X1	X2	X3	X4	X5	X6	X7	X8
-1.072362	-1.852948	3.775236	0.855252	-3.053091	0.049365	-0.245047	0.107727
-2.813554	-2.064327	2.599522	3.116130	0.308481	3.372144	-0.289098	0.694701
-2.445704	-0.027126	4.728123	3.080216	0.201134	0.538437	-1.109850	0.260345
-0.563811	-0.407047	1.066637	5.780708	0.904369	0.688242	0.344397	-1.665145
-1.974876	-1.442390	0.288966	0.058007	1.476683	1.847459	-0.855758	-0.939769
-1.487996	0.942843	-3.943193	1.515613	2.425475	1.765487	-2.702915	-2.787729
-0.223071	-0.589148	-3.322140	0.311926	1.058646	0.246327	-1.014473	-1.920628
-1.436802	-0.519263	-2.852575	3.384446	0.880293	0.840677	-1.640534	-1.419568
-0.500586	2.044795	-0.791099	2.757673	0.547316	-1.183461	-0.576596	-1.216350
-2.621023	2.140728	-0.745312	4.195407	1.126213	0.428910	0.567440	-1.323176
-0.685213	1.534933	0.159285	1.569348	-1.100715	2.953191	-0.600526	-1.591948
0.048145	1.057910	-0.074309	-0.951503	-2.357070	-0.818218	-3.229295	-1.907967
-1.793947	-0.816642	-4.158293	-2.552147	-2.257254	-2.175117	-3.363665	-3.517737
-3.078590	-3.960224	-3.803469	-4.475083	-3.459766	-2.663607	-2.433738	-4.135757
-2.951182	-5.234435	-2.036837	-7.149611	-4.875708	-2.151787	-3.676413	-2.019631
-2.993622	-5.456778	-4.273598	-2.726131	-2.719080	-4.532459	-2.733890	-1.489160
0.675990	-2.578752	0.485248	0.391658	-1.958083	-2.174221	-1.657469	-2.100546
-1.532846	-1.601860	3.231902	2.566956	1.742981	-0.576674	1.576550	-0.200390
-0.794927	-0.571600	4.390661	3.071463	0.799613	2.337882	-1.030733	-0.278194
-0.911754	0.265426	3.788926	2.048880	0.196011	0.747548	-0.408918	-0.212460
-1.260425	0.632516	1.111296	1.576607	0.283474	0.716523	-1.695304	-0.352490
2.549461	-0.180428	0.291170	-1.761856	1.265403	-1.624793	-0.427593	-2.029985
4.337703	2.679391	-0.953050	-3.815707	-2.468604	-1.217499	0.422917	-1.905047
1.620404	-0.649826	-2.626867	-7.250248	-1.730248	-2.485395	-0.029775	-2.323978
2.736564	-1.442781	-1.960281	-6.202176	-0.738929	1.260419	0.831632	-2.850178
1.165084	-0.496775	-2.136791	-1.737792	-2.364548	1.026443	-1.393462	-1.908150
1.932964	-2.455707	0.206702	-3.734294	-1.757905	-0.535121	-0.115157	-2.374696
2.235907	-1.968778	-0.102803	-3.244483	-1.317501	-0.709375	-2.001453	0.302784
0.509112	-1.319990	-1.743906	-1.986158	-3.186736	-3.537118	-2.042650	-1.135113
4.476780	-0.922742	2.399892	-1.036317	0.347789	-2.579948	-1.481047	0.247612
2.251714	0.574964	0.875192	-0.727661	1.880272	-3.348866	-0.124444	3.524458
1.474913	0.917829	1.788694	2.642812	2.974315	-1.385372	2.000059	0.571323
0.292378	2.088351	0.361396	3.140102	4.937017	0.188936	2.428061	-0.550094
-3.104089	0.736930	-0.074902	2.705511	2.761176	-0.289542	2.190065	-1.695295
-1.342287	1.475265	-0.572199	2.792538	0.966493	1.155194	2.965569	-3.369482
0.929984	0.419756	0.820703	2.129785	3.836767	2.229146	4.296474	-1.355254
-0.690774	1.438702	0.638005	3.729952	1.195599	2.836113	2.264581	-2.216615
-1.771661	-0.836897	0.160207	0.580742	1.971986	-0.222403	2.202289	2.177735
-0.906375	-1.261441	-2.057892	-0.932247	3.593130	-1.330002	1.317000	2.617995
-0.421115	-0.736132	-1.165392	-1.085911	2.726430	-2.814182	2.391212	-0.865738
-1.080480	-1.794270	-1.396693	0.869849	0.532485	0.216156	2.699928	-1.071963
-1.796570	0.098846	0.643804	1.395834	1.970796	3.051314	3.470946	-0.747884
-1.138782	0.598413	-0.384800	2.205646	1.292763	3.072192	2.527468	2.282601
-0.913217	1.177233	0.589294	5.259286	2.135084	3.542392	2.654394	2.492888
2.804428	3.267904	1.688986	2.050655	1.121760	1.495715	3.026424	3.323777
2.654953	2.515526	-0.562923	2.857854	0.736591	1.012861	3.995259	2.853467
5.628560	0.234400	-0.212435	-2.180915	-2.056623	-1.290869	-1.164201	1.334157
3.967949	-1.710177	-1.396649	-5.790252	-1.581583	-3.773473	-0.607756	-2.565355
2.640622	-2.209603	-3.093964	-6.606956	-4.102988	-4.239850	-4.913505	-5.156970
3.258980	-3.057380	-2.593583	-4.998224	-3.789638	-3.647200	-3.526647	-4.908488
4.797024	-1.868007	-1.018403	0.568644	-4.338834	-1.529420	-2.111482	-2.651311
4.901056	0.166015	0.712474	2.411450	-4.027976	-0.062611	-0.150110	-1.373840
2.614976	0.763886	-1.192951	3.074196	-0.171162	1.740130	2.279770	-1.285476
5.349486	0.141805	-0.052979	0.758681	1.416106	4.137404	2.722859	-0.062119
3.165887	0.780073	-0.833709	1.922309	-1.564071	5.268811	0.594256	1.138129
4.725080	0.823889	-1.502841	1.554080	0.313408	3.228554	0.708763	0.580067
0.722367	-0.974047	-2.996676	0.343097	1.826341	1.146933	0.778980	-1.792805
-0.099851	-0.516236	-3.261912	2.905159	-0.144669	2.618350	-0.922692	-2.507889
-2.118273	-2.647177	-1.236451	4.161070	0.863076	0.559107	-0.765253	-2.559385
-2.311698	-1.973070	-0.726192	4.375131	1.265777	0.921205	-2.043403	-4.041295
-2.572324	-1.407217	-1.970534	2.292943	-0.664966	0.846045	-1.440540	-0.292118
-2.301251	-1.985816	1.700821	4.767707	-0.704852	0.176028	-1.710364	1.815544
-1.950475	0.257732	3.720475	4.374927	0.968019	2.052658	0.279325	5.688791
-0.409898	1.195627	3.797628	2.357402	-0.507453	3.043934	-0.693472	4.813221
-2.250116	3.021869	3.803079	2.651636	-1.360367	0.015559	-0.169453	4.924334
-0.480228	2.963158	2.909829	1.990130	0.415778	-1.643866	-0.340520	3.295130
-0.889834	3.309694	4.539079	0.985285	-0.883619	1.621661	0.629430	3.061507
1.233268	0.673476	2.062928	2.873603	-0.459957	2.921441	1.978796	3.135765
-2.405621	1.888706	2.149977	3.318987	1.904466	2.866877	3.055280	1.508304
-3.247998	2.230382	2.538925	1.881238	2.523048	3.077370	5.050582	1.007223
0.567437	5.581406	1.602374	0.711758	1.939291	4.161722	1.070503	2.859621
0.695785	1.147776	1.812823	0.222848	1.331496	2.237734	0.012743	2.098598
1.914549	3.991394	1.550973	0.612112	3.255863	3.352209	1.347803	2.045353
2.950330	2.274559	2.023625	0.457550	0.832993	-0.416252	-0.166016	0.665286
0.047528	1.835871	3.279878	0.423965	1.865186	2.623054	0.849886	2.807396
-1.149354	4.827731	3.227832	2.328359	4.121244	0.993828	0.005511	3.080683
0.538085	2.445239	0.820190	1.301734	3.052866	-0.694729	-2.583041	0.155946
-0.861653	1.407295	1.940149	-0.581108	-0.141846	-3.257113	-1.738770	-2.161714
0.086732	0.497598	-1.548587	-2.366765	3.914009	-2.180623	-3.334274	-4.582399
-0.437957	1.557451	-1.012121	-6.327235	1.144831	-2.553357	-2.613853	-5.776108
-0.763419	-2.321248	-5.400350	-5.291016	0.098321	-1.358712	-2.288005	-2.780442
-1.398553	-4.768598	-2.106575	-4.629006	-1.912119	-1.090288	-2.005931	0.019899
-1.027157	-3.097199	-0.762994	-2.398101	0.596110	0.607519	-0.941530	1.335414
-0.747329	-3.548650	1.411592	-2.363902	-0.535690	2.033910	-2.263000	2.186303
-2.176468	-1.592951	1.798584	-0.404604	0.711982	0.508387	0.181958	1.938767
-1.146273	-1.435202	1.509282	-1.281905	-0.527373	1.217454	0.951947	5.282205
-1.923942	0.849798	0.309688	-1.045205	1.502146	0.878511	-1.332834	2.293916
-2.800172	0.871449	-1.121998	-1.955799	-1.544061	1.644361	1.470717	3.364901
-2.092264	1.797951	-1.150776	-0.377287	0.110009	-0.915393	0.312200	1.540559
0.030485	0.934805	-1.544944	-0.617165	-1.226745	-3.088950	2.876615	2.429591
-1.764523	1.629012	-0.540904	1.030169	-0.891520	-2.479706	1.842265	2.129596
-1.847087	1.641672	-0.942552	0.145617	-1.649217	-1.714361	4.500249	2.865975
1.476377	-3.837113	-3.603374	-2.046119	-5.050961	-2.732359	-1.454739	-3.997575
0.787957	-4.242215	-2.476051	-1.533833	-0.322319	-0.677278	0.674665	-3.034773
-1.816697	-0.929820	-2.491210	-1.295585	-0.080637	-1.723600	3.360682	-1.648002
-0.001984	-1.653131	0.284250	0.155126	2.767887	-1.992323	6.153815	-3.020162
-0.696705	-0.743847	-0.463570	1.440803	3.047854	2.374454	3.936265	0.687647
-0.562860	0.281030	-0.169070	-0.370854	3.447567	-1.378969	2.886236	-1.206276
-1.638449	0.042701	2.154751	0.428857	1.542927	-0.343591	0.656229	0.338670
0.246527	-0.015935	-1.065807	0.274137	-0.507464	0.282389	0.744846	-1.257717
-0.366332	-1.357878	-1.253443	-1.239913	-6.106604	2.566673	-1.298011	-1.321735
-0.374726	-1.218331	-1.421757	-3.581590	-3.883192	3.602460	1.643161	-1.674086
0.606144	-3.678892	-1.880847	-3.303495	-2.002826	3.780251	1.243763	-0.989270
-0.561521	-3.032162	-0.832515	-0.597625	0.232896	5.083448	1.819799	-0.025387
0.076378	-0.058243	-0.286158	1.779421	1.361276	2.833950	0.969369	-0.956137
1.254740	0.032466	0.982722	0.718244	0.961914	-1.273540	0.507676	1.026580
-1.983235	0.609764	0.345027	2.458246	1.640914	-0.469024	-1.656878	4.577163
-0.690446	-0.409651	0.306057	1.846928	1.286175	-0.515499	-1.145890	3.493013
0.470604	-0.461477	-1.635087	2.762391	0.573901	-0.789965	-1.043160	3.575728
-0.894283	-0.962617	-1.710106	2.604137	-1.361308	-0.310722	-2.902285	1.096010
0.526192	-0.207171	-1.890698	1.721266	1.607451	-1.079169	-0.001763	0.533658
-1.238772	-0.036639	-0.300764	1.189181	3.990478	-0.375206	-0.814193	1.246571
-0.436175	0.110579	-1.180003	1.592883	4.824776	-0.713431	-0.414571	-0.086851
-1.254018	1.243480	-0.684714	-1.111427	0.288446	-0.894644	-0.909197	-0.713307
-2.073700	-0.050334	0.675602	-2.604649	0.539589	-2.258445	-0.395969	1.220802
-0.043523	-0.847765	-2.219454	0.573321	0.146807	-2.972932	-3.450184	1.398776
-0.031286	1.484586	0.263018	-1.721918	-3.430498	-1.535307	-3.317441	2.478814
-0.051791	2.186919	0.074619	-1.680663	-4.626425	-3.690367	-2.074738	3.346718
0.519163	-0.099167	-1.377851	-3.854714	-4.336873	-1.571513	-1.008273	0.307686
-1.953725	0.852728	-0.031593	-0.437170	-0.917540	-2.848944	0.947155	0.656918
-0.991056	0.605003	-0.472705	0.005572	0.433175	-1.823760	3.279049	-0.005385
-0.437930	1.480756	0.452313	0.347012	2.029274	-1.043259	4.316809	-2.135724
-0.109348	3.146189	-0.579440	1.159651	5.019557	-1.527643	4.827637	-1.478399
-1.812109	2.756999	1.608636	1.582291	3.115528	-3.561710	1.145236	0.437290
-0.819215	1.877287	0.878843	-1.729667	3.381086	-1.266460	-1.857193	1.923343
0.921933	-0.054350	0.011980	0.787478	1.433232	0.864707	-1.338249	-0.332040
-1.505264	-0.850110	0.075747	0.637727	0.159770	-0.546408	0.310569	0.384040
-1.609607	-1.033595	-0.435255	2.948382	4.034798	1.248595	2.558364	0.469083
-0.077896	-2.574406	-0.114127	1.985243	1.373120	2.565317	2.392437	1.120990
0.362767	-0.125244	-0.297368	4.134113	2.353535	3.525356	1.677390	-2.457139
-1.398418	-0.858509	-0.914679	0.053191	-0.500955	3.532015	1.853323	-2.443806
-1.148051	-0.665001	-0.499359	0.441079	-0.193048	-0.071007	0.392938	-0.956609
1.027167	-1.077522	-2.126309	-1.693922	-2.124044	1.844489	-1.329563	-2.294650
-0.468664	-3.670773	-0.501627	-1.684111	-3.837741	-0.475494	-1.775779	-2.655428
-3.498146	-3.643853	-3.055816	-3.030286	-5.730339	-2.955559	-4.723209	-3.554043
-0.627778	-4.557165	-4.846173	-2.099547	-7.327836	-3.890703	-4.686352	-0.679595
0.905339	-6.331608	-4.741100	-5.629293	-5.310932	-2.829528	-1.967205	0.385415
-0.947497	-2.239384	-3.062597	-3.805522	-2.014425	-3.762633	-2.849169	0.101387
0.418016	1.581107	-3.537864	1.226166	0.723786	-2.962517	-2.933042	0.886821
0.451275	0.829964	-0.956200	0.732572	-2.911799	-2.468582	-2.075222	-1.083782
1.363180	1.025786	-0.849706	-0.532603	-0.591079	0.403074	-2.788109	-1.184623
-1.538369	3.977473	2.248517	-0.967257	-2.655652	0.741350	-0.958201	-2.847803
0.672628	3.639223	-1.373730	0.542009	-1.975719	-0.338154	-2.882298	0.888879
-1.718732	1.768635	0.283953	-2.095402	-2.018877	-1.641438	-1.742598	-2.247477
0.351852	-0.719790	-0.243135	-3.338791	0.227473	0.439898	-2.125301	-2.312272
-0.164720	-0.474855	0.984705	-1.582657	0.944732	1.184554	2.155195	-0.264905
2.386749	2.638241	3.046675	2.270202	1.080802	4.568631	1.261291	1.766722
0.940461	1.927896	3.870172	0.709887	1.978982	2.238627	2.619687	1.951411
2.830613	2.349709	3.232098	1.334297	-0.580127	4.600243	0.572984	0.749960
2.287306	2.748380	2.627351	1.525634	-1.694724	1.396679	-0.769417	2.558871
4.601139	3.813908	3.021831	0.111198	-2.651508	-2.615765	-2.489814	-0.456459
6.928511	3.332891	2.835438	0.224990	-3.352979	-2.756291	-2.787009	0.531972
2.889921	1.873929	0.594472	-0.068489	-3.848436	-0.983097	-2.639098	2.193363
2.617069	-0.645479	-0.120769	-0.822439	-1.660880	-3.542284	-2.462483	2.585115
-0.458546	1.212066	1.665216	-1.969159	-1.596209	0.199647	-2.540462	1.408226
-0.298624	0.569464	1.460526	-0.948149	-1.109523	-1.641003	-1.553934	1.338096
-0.988267	0.299912	2.782260	2.329893	0.902978	1.018765	-0.616000	1.329726
0.269724	2.017711	1.464518	1.818666	1.480094	2.792151	0.514642	1.816715
2.156450	1.475659	3.608399	2.050971	2.677326	2.490754	1.386492	0.697063
0.856810	-0.161945	4.542002	0.110209	0.719175	4.783375	1.301451	-2.386130
-0.966798	0.195398	4.095528	-0.077921	3.288639	4.779412	3.159219	1.817835
-0.108173	0.080488	2.423775	0.541783	4.732820	5.439366	4.516496	1.730958
2.697383	0.019923	4.951443	2.090920	4.503518	4.762136	1.669183	3.950940
1.787269	0.835802	1.902130	2.923892	2.413532	3.700922	2.701781	2.745179
2.294086	2.653425	3.874137	1.152498	1.508063	4.023323	2.976389	0.832576
-1.725768	1.388490	2.489362	1.187238	-2.117188	3.369639	0.206208	1.664329
-0.844094	1.825497	2.663105	0.801314	-3.054224	0.167469	-0.403962	0.112340
-1.884292	-1.591957	0.127064	-1.909176	-5.331242	-1.337687	-4.305921	-0.389993
0.335637	-2.094671	0.124139	-0.273431	-5.782043	-2.992830	-4.840168	-1.512670
-1.734808	-0.793047	-0.203770	-1.931150	-2.824828	-3.071460	-2.646803	-1.960190
-1.107027	-0.857386	-2.231566	-2.553033	0.128103	-3.548378	-2.544026	-0.921655
-0.300621	3.077611	-0.048148	-1.033981	-1.965749	-1.173784	-2.451437	-1.264665
1.023010	4.115942	0.749982	-0.936293	-2.236384	1.638620	-1.218736	-0.444120
-0.381937	0.702208	-0.575976	-0.510569	-1.696504	0.500436	-2.360823	-1.735720
-1.937160	-0.544494	-0.919925	-2.685210	-0.217209	-1.524439	-2.482897	-0.794366
-0.589462	-1.314864	-1.265264	-2.324115	1.105402	-0.373105	-1.713460	-1.164458
-0.216042	-3.815004	-1.052095	-3.020085	2.086128	-2.727362	-2.340910	1.683403
-1.054202	-1.142714	-1.982119	-0.883419	3.528068	-2.453711	-1.703148	1.885617
-2.402342	0.251704	-1.766637	-1.763417	4.702823	-3.041153	-3.300474	2.138483
-1.475862	2.122148	-2.099450	-0.595181	3.457691	-1.542788	-0.956988	0.233502
-1.487665	3.111019	-0.273360	0.924591	1.020272	-2.593318	1.484709	0.564973
0.790651	3.087214	0.181833	1.899997	0.133366	0.834858	2.330719	-0.048406
-1.284217	0.494333	1.033427	-0.527962	-1.193228	2.415337	1.750139	-1.100733
-2.063168	-1.532726	0.736021	0.612213	-0.763610	5.326420	1.392771	-2.450910
-1.796703	-1.618964	-0.178386	1.734822	2.748818	1.990306	1.918913	-2.912238
-0.452124	0.191118	-1.197296	-0.137936	4.761756	4.412194	2.135566	-1.814216
1.013770	0.072519	-1.755810	3.177740	3.885904	2.140782	2.744730	-0.358345
0.566277	1.335037	1.459271	1.472248	5.069361	4.021771	-0.009397	-0.883926
-0.989803	2.103671	-0.892354	-0.557112	1.531125	0.199759	-0.093714	-0.270660
-0.849071	2.452820	-0.797088	0.570260	-2.146603	-0.912554	-0.233923	-0.845346
2.373873	-1.714317	-2.343832	-3.573936	-6.898425	-3.357670	0.116778	-1.403086
-0.082573	-3.259241	-2.897786	-3.347202	-4.488241	-4.082189	3.879187	-3.725280
-1.296009	-1.728154	-1.591253	-3.589338	-0.640953	1.989088	5.840304	-5.329128
-0.548835	-4.487758	-2.727734	-4.292444	1.169438	4.370560	5.666628	-0.336031
-0.224752	-1.169453	-2.827531	-4.022422	2.385233	4.454525	5.626459	-3.146491
-0.092861	-1.308540	-3.524044	-0.538472	1.217129	4.485383	5.624097	-1.617607
-2.321662	1.126278	-2.204377	-0.612494	1.372626	1.142233	2.128940	-2.076580
-1.026557	-0.572399	-0.889929	0.657811	0.517022	2.922674	0.486688	-1.986410
-1.585946	-1.062872	-0.141104	2.353041	0.436417	-2.598595	-4.779659	1.120701
-1.387929	-2.206044	0.549798	3.337697	-1.168491	-1.648275	-5.551602	1.693052
-0.333207	-1.109015	1.672375	2.061077	1.062498	-0.296667	-0.049241	1.872044
-1.172481	-0.490886	2.491125	4.806780	4.788081	1.343328	4.404022	0.938176
-1.601451	0.454440	4.080046	1.752806	3.528159	1.493408	6.123387	2.162746
-1.489317	1.403163	3.931736	1.954453	2.667929	1.437773	4.918154	1.790454
-0.872582	-0.016018	4.507994	4.072121	3.746591	-0.456178	3.255321	3.682799
-1.402644	3.157294	2.584718	5.105708	4.287242	0.217253	4.806588	2.585381
0.962195	4.019399	4.067307	4.068515	5.520583	2.284065	3.599655	0.669699
0.097134	2.624095	1.504357	3.604739	5.020911	1.939858	5.042220	0.456251
4.530674	1.797580	2.904668	1.614679	3.184925	1.010929	3.279283	0.784938
4.194814	1.574254	0.157238	2.514035	3.826524	1.733979	-1.700958	3.738758
5.485252	1.252115	0.464664	2.528705	0.877507	0.726706	-1.607502	1.739010
2.934989	3.704061	-2.024255	1.512688	-0.078229	1.590308	-1.408951	2.532595
4.717724	0.321291	-0.058721	2.061484	-0.216284	0.083085	-2.033705	0.316110
3.395757	-1.382496	0.775464	1.199990	-1.101460	0.101034	-2.232966	-1.343445
2.817087	-1.959202	-0.809303	-1.146295	-1.962559	-1.124944	-1.048033	-3.460871
-0.383287	-3.268428	-0.044023	0.788330	0.771519	-2.662551	-0.788109	-1.908469
-1.920065	2.141624	-1.180998	3.203061	3.739571	-1.292888	0.639906	0.345161
0.421453	1.001853	2.652370	4.970298	6.217995	1.556542	1.672012	2.358317
-0.774634	2.768257	3.333579	4.285239	5.195591	4.546240	0.607607	0.689698
-0.605927	1.809035	5.829226	4.152084	5.427157	3.439004	-0.032309	2.881805
-0.503025	2.455586	3.557110	6.156830	0.179491	3.654433	0.617462	3.410935
-0.156830	0.736808	4.581028	1.907777	-2.459009	1.264425	-1.427680	1.262487
-0.300042	1.741599	3.176879	-0.229777	-6.093243	-1.563421	1.411864	3.383462
-0.245660	-1.277142	1.733960	0.473266	-0.525115	-1.428507	3.756993	0.917857
-0.227187	-1.128316	3.712069	-0.522194	1.241775	-0.261032	-0.008394	1.339572
-2.320521	0.174175	2.988503	2.456640	1.000125	0.702800	0.761102	2.831306
-1.277663	3.033029	4.150562	1.055867	2.399432	-0.741210	0.797080	0.185858
-2.222914	1.286545	2.771742	2.358186	-1.612203	1.155835	-1.120761	0.566927
0.228026	0.287722	1.440641	-0.108005	-2.112285	-0.640666	-1.500422	-0.588889
-1.363444	-2.476342	2.480558	-2.202907	-3.287413	0.033986	-2.411603	-1.311989
-0.328323	-3.102848	-0.902011	-3.661322	-5.458891	0.339290	-0.677306	-1.969276
-0.217712	-2.435898	-1.710866	-2.105352	-1.931019	-1.140056	-2.172931	-2.105150
-1.495912	2.142306	-3.178312	0.265202	3.230601	0.201547	0.882520	-2.804712
-0.057622	1.902263	-2.228849	1.842839	3.869166	-1.101602	1.444647	-0.473463
0.448957	4.199172	0.654520	2.126856	5.413175	-0.448806	1.213148	2.294896
6.378725	4.293731	2.677692	1.458552	5.017926	2.551636	3.445023	0.945363
3.430381	4.057739	4.526766	4.927126	5.245318	1.071521	5.566971	2.514738
3.483026	4.060193	2.712138	-0.136425	1.856348	-0.462152	4.061591	1.148919
1.581759	1.507293	-0.486092	-0.515802	-3.320485	-1.036484	3.746781	1.522606
-0.629220	0.037537	2.077372	-0.118206	-3.986384	-1.654676	1.948542	0.709697
0.428288	1.504123	1.033228	-1.329840	-0.579650	-0.817531	-2.427928	2.808792
0.232684	-1.076749	-0.790826	0.237296	-0.454484	-2.228649	-5.754931	-0.631211
-0.772933	-1.148982	-0.638993	-0.763201	0.266010	-0.716432	-3.256466	-0.975813
-0.649062	-1.729678	-2.222474	1.570567	-0.208168	0.226119	-3.007834	-2.918315
-0.659004	-2.617436	-0.683672	3.761499	2.202479	1.403402	0.603462	-2.045718
-3.091460	-0.464160	1.494510	3.181493	2.953450	1.578816	1.782524	0.562978
-1.124328	1.609549	2.799171	3.709248	2.478143	1.041860	-0.125451	1.766070
-0.539110	-0.950409	3.216207	3.297861	-0.609444	-0.053968	-0.578164	2.444857
-1.792905	-0.362037	1.645317	-1.275369	-3.505513	-0.818569	-1.398514	-0.741460
-2.175113	-3.576036	2.313398	-3.748244	-7.745067	-1.586345	-4.248003	-1.475384
-2.191035	-4.512208	-0.413751	-4.962266	-5.060606	-3.038297	-2.769533	-1.700416
-0.571270	-0.879154	-1.228535	-2.495436	-2.962432	-2.212726	-3.658202	-1.437256
0.523681	0.589125	0.313646	0.539144	3.314752	-0.997534	0.615086	-0.471705
-1.455681	2.842526	-0.380110	1.243972	4.054545	2.167678	0.430933	-0.870766
-1.734157	3.721849	-1.183508	0.756446	3.765345	2.588808	0.402836	-1.877938
-2.660246	1.106192	-1.664348	1.336664	4.153849	2.111155	0.976795	0.861476
-0.926749	4.136254	0.343467	1.318225	2.713157	0.085317	-0.575191	-0.887523
-1.581265	2.886733	1.176735	-0.247373	-0.829634	-2.087806	-2.422822	-0.633438
-1.538194	0.683727	0.995053	0.148668	-6.211125	-0.888917	-2.084899	-1.509068
0.086464	-1.686565	-0.157481	-3.677753	-9.382219	-2.648916	-3.938723	-0.506916
-1.631892	-1.386243	-0.515969	-0.562939	-4.145517	-2.936906	-3.545695	0.590318
-2.301760	-5.327511	-1.551014	2.816009	0.895179	-0.898287	-1.814216	5.075832
-1.999941	-2.783969	-0.575417	4.018188	1.270868	0.130540	-1.532186	3.027626
0.250865	0.426782	-0.682881	4.281698	2.226946	2.238572	1.249395	2.843198
-0.533841	0.623939	-1.378909	3.835837	3.163214	1.380308	0.757524	3.295948
-0.553359	1.660002	3.223698	3.801402	6.136968	1.050147	0.562103	0.789875
-1.651490	3.090570	1.956637	3.144392	3.075608	1.118188	-0.503670	0.250377
-2.421832	3.327340	-0.026494	2.761106	2.528031	1.276328	-1.253696	-1.605347
0.204814	3.100111	3.997503	2.013940	4.761536	0.442168	1.824825	2.552802
-2.280551	2.473582	4.091026	1.048795	1.946120	2.465005	0.787892	6.207324
-1.831528	2.754952	2.279872	1.941268	0.689883	1.523738	0.585405	4.231117
0.122585	0.548319	2.891639	0.921757	-3.001278	1.956666	-1.794537	5.285881
-0.498613	2.058982	2.901825	1.030360	-2.943963	0.700987	-0.862135	2.409214
1.110580	2.058040	3.010728	0.802977	-2.191776	-1.763100	-1.445188	0.628915
1.225862	2.475591	4.033346	0.674604	0.883883	-0.590297	-0.848398	0.193384
4.434335	1.941133	2.049376	-0.364458	-2.579388	-0.465604	-1.492065	-1.485080
2.140099	-0.531133	0.891817	-0.532313	-1.857990	-1.398523	-2.083290	-3.635479
1.541454	-1.701011	0.254467	-3.554462	-1.672726	1.044444	-0.677572	-2.473714
0.598600	-1.629501	-2.079678	-4.018306	0.443903	2.488597	1.972787	-3.198784
-1.561861	-1.177104	-2.397017	-1.190347	4.454497	3.851934	3.066387	-0.384092
-2.283030	1.381979	-1.918455	-0.285187	4.956052	4.770353	4.147429	1.367163
-0.653405	2.999946	2.431808	-0.828427	5.410667	5.161653	4.149110	5.068578
1.469212	2.403995	1.047369	-1.264169	4.391342	3.633734	2.911132	5.086854
4.658024	2.488826	0.382727	-2.530814	1.347275	4.121193	2.646693	4.625589
4.170630	-1.391662	1.465079	-1.767064	-2.832337	4.021829	0.935394	0.980782
2.436831	-0.458671	-0.674577	-1.243021	-9.443094	0.851142	-2.999867	0.134934
-1.701573	-5.467302	-4.597142	-4.779986	-10.854697	-1.146370	-0.749988	-3.748058
-2.767481	-6.333456	-2.386818	-3.248260	-3.782448	-2.178709	0.198929	-4.629093
-3.635492	-4.094134	-2.213208	-2.809246	-0.619049	-1.943775	3.365584	-4.688573
-1.721307	-2.898838	-1.852012	-3.559344	-0.476801	-2.802770	2.350377	-3.252398
-0.766023	-0.709468	-4.587734	-1.473055	1.518696	-0.315995	-0.575692	-2.805969
0.669259	-0.146626	-4.481674	-2.075083	2.305739	0.095648	-2.258824	-0.187187
0.805839	-0.358613	-2.529034	-2.674727	-0.671973	-0.911941	-3.969818	-1.003553
-0.425481	-1.076130	-2.336217	-1.467689	-2.289241	-1.311064	-4.403574	-3.490966
-1.034600	-4.233578	-3.708223	-4.143271	-4.973565	-1.090921	-3.961494	-2.054128
-1.003919	-3.769557	-2.963955	-4.136374	-7.637348	-1.691115	-1.481176	-1.183340
-1.702537	-3.982470	-4.315014	-4.654099	-6.139391	-3.800246	-2.489622	-3.262502
-3.136952	-5.971217	-2.650003	-2.762247	-5.793094	-1.781115	-2.201131	-2.666314
-1.330764	-4.524999	-6.070921	-4.789721	-2.917258	-3.043324	-0.254903	-2.294178
-1.102673	-5.054117	-4.069572	-3.126921	1.094814	-2.322074	-2.254538	-3.121193
-1.901077	-0.620072	-3.624556	1.408852	2.666023	-2.525366	-3.152936	-2.719160
0.804323	2.778335	-0.200475	-0.149404	3.135167	-1.065400	-1.071897	-1.544181
-1.957770	3.731503	0.505969	2.801211	2.708945	-0.807578	-0.657622	1.578746
-1.774557	2.078631	3.618174	2.042094	-0.057944	1.963998	-1.314310	0.993218
-3.468837	3.050219	1.888841	-0.355255	-3.969701	-0.438972	-4.928761	0.791436
-1.292808	0.609264	0.687666	-1.165638	-7.719127	-1.768389	-1.330874	-0.218800
0.692130	-3.308833	-0.290251	-2.891754	-4.114322	-0.716354	-2.018851	-2.382791
1.742177	-5.448873	-0.985112	-2.048207	-1.419287	-4.515068	-1.294990	-3.274238
5.317035	-0.979658	-1.200917	-0.937096	1.323276	-0.716833	-2.493692	-0.896141
2.217404	-2.204587	-1.353569	-2.793722	3.687367	-3.040950	-2.486957	-1.939500
0.367786	-0.489263	-2.881669	0.617912	3.808585	-2.314419	0.293117	-1.283815
-1.646819	1.810815	-1.731118	2.054607	2.241930	0.430159	1.509428	-2.404987
-2.308910	2.207145	-0.964616	5.231061	3.268500	3.460483	1.873877	-0.995216
-1.462986	0.853827	-0.493166	3.899974	3.508195	3.663851	1.040365	-2.368103
-0.028846	0.897761	0.321332	4.281044	0.317014	1.926563	-0.524608	-1.874547
1.256510	0.564845	1.405677	3.372270	-2.568442	1.310918	-1.834643	0.005951
-0.628115	-1.535122	-0.065833	0.295253	-3.002176	0.428415	-1.176738	0.308992
