X1	X2	X3	X4	X5	X6	X7	X8
2.505664	0.585096	0.651395	3.562821	2.646587	0.115240	1.102450	0.036211
-0.667491	-1.168842	-1.441735	2.642459	0.643001	0.307803	-3.227696	-1.865065
-0.904992	-2.638727	-4.054347	0.687537	-2.036979	-1.254996	-2.263197	-3.408752
1.544860	-3.588158	-3.071942	-1.331746	-3.204754	0.980645	0.110847	-1.543553
4.032566	-0.897937	-2.340920	-1.969388	-2.601523	0.985328	0.691738	-2.942165
4.013925	1.958838	0.730219	-2.800089	2.610416	4.144054	0.667376	-0.890290
3.112637	0.858665	-0.026824	-0.674648	3.811161	3.723924	0.906164	1.269772
1.259201	-0.203955	0.931450	-0.402766	2.963214	2.490940	-0.524398	0.879622
2.144219	0.049978	0.583941	-2.759643	2.691474	2.244502	0.316191	1.337859
0.297488	-0.416238	-1.400551	0.744423	2.265643	1.855113	0.924833	0.606883
-0.938889	-2.924702	-3.970025	-1.911868	1.089720	0.847174	-0.818872	-1.099006
-1.455215	-0.764215	-4.340283	-2.866617	0.164005	-4.079215	-1.553021	-1.785208
-1.686689	-5.091076	-3.739824	-1.292722	-4.686700	-4.806751	-2.527315	0.100677
-0.096211	-3.669686	-2.389348	-3.826985	-7.125996	-4.869634	-1.097552	-1.910952
0.668219	-3.160746	-1.656356	-2.946204	-5.381382	-1.949661	0.236069	-2.656793
-0.200100	-1.547856	-0.604047	-1.053879	-2.262859	-2.460333	2.996550	-1.481249
0.204432	-1.044917	0.294178	-0.267911	-0.286326	-0.333746	1.602291	-0.024118
2.215715	2.296873	0.764419	-1.398998	1.813117	-1.355800	1.538193	-1.400901
4.062448	2.651611	1.580275	-1.790442	0.605070	-0.675294	-1.603242	-1.296598
3.878732	2.160697	1.942846	-0.390742	-0.305166	-1.086626	-2.521514	-0.567510
3.634466	4.059032	2.414133	-1.269298	-0.790092	-1.099095	-3.404222	0.454464
1.668251	4.209814	3.307834	1.064691	2.489892	0.759100	-0.726163	1.117623
-1.311216	4.097343	4.298450	2.991923	0.833287	2.785762	2.161061	1.129267
-2.404832	1.503419	1.559679	4.010299	2.117293	2.465291	4.577553	0.897896
-1.979800	-0.361159	0.387222	2.239120	2.127909	3.596988	2.387014	-0.743991
-2.236119	-3.139992	-3.356021	0.853884	0.312436	2.447355	1.339544	0.101607
-1.201489	-3.999680	-4.432252	-1.511308	-0.892427	1.874194	-0.110355	-3.724212
-1.681710	-3.077123	-4.497571	-1.995657	-2.606580	0.305605	1.752717	-2.006047
0.319116	-3.387023	-3.758878	-2.183762	-3.329723	1.883490	-0.347139	0.726202
-1.481810	-3.207580	-1.419275	-5.079824	-4.057755	0.575850	-4.258021	0.815033
-0.910288	-4.289294	-2.534060	-0.680943	-3.775078	-3.493114	-4.152330	2.405148
-1.581519	-3.984667	-2.557835	-4.305719	-3.524691	-2.123599	-2.287963	0.157744
0.424997	-4.727499	-1.984001	-3.724353	-3.013894	-4.916905	-3.086821	-0.609977
-0.779341	-4.094390	-3.140158	-2.258445	-3.965188	-3.401031	-2.120402	-2.215816
-2.221632	-3.095842	-2.839007	-2.260296	-4.447673	-1.985275	-0.072205	-3.820175
-1.167677	-3.458855	-2.905449	-2.205905	-3.605850	-1.865636	-0.639630	-3.040952
-1.656176	-4.658630	-1.722183	-2.105973	-2.899818	0.007987	1.379424	-2.580648
-1.577031	-3.255467	-3.836112	-3.001600	-0.993879	-4.777704	-1.815942	-3.538365
-2.674940	-1.767468	-3.343536	-1.391288	-2.802832	0.418891	-1.993927	-1.320402
-2.840604	1.565766	-0.630255	-2.609336	-1.155478	0.865875	0.558269	-1.052459
-1.459224	2.452735	0.905230	-0.936445	-0.472717	2.919948	-0.292653	-0.047837
-1.563299	3.045839	2.479517	1.061484	1.192750	4.018312	1.832308	1.361663
-2.422231	4.754475	2.110907	-0.754749	0.080622	3.182867	0.019553	1.772941
-0.803220	2.920743	0.745397	-1.060145	-0.863400	-0.401184	-1.014218	3.019496
1.640235	2.017542	1.481788	0.191895	-0.272919	-0.496742	-1.307704	2.620029
1.574133	1.946071	-0.253822	-0.559929	-0.177233	-2.738203	-2.447304	2.223438
0.845273	-0.190970	-1.542035	0.289783	-3.219244	-2.238469	-1.120818	0.682423
1.358855	0.618917	0.433250	1.715728	-1.606952	-3.240236	3.083755	-2.508716
2.232679	-1.695769	0.967132	1.152707	3.463941	-0.529304	3.052215	-1.376780
1.137045	2.190671	2.954008	1.648019	4.076635	2.829727	4.818964	-1.100370
0.693952	3.015836	1.821378	1.627163	4.406030	4.148360	2.495000	-0.723786
4.048100	2.800425	3.907841	5.172937	5.004624	3.532196	1.072626	-0.511928
2.562988	3.495937	1.985096	2.189542	4.335517	1.772635	-1.054358	-1.032898
-1.137784	1.345671	1.188442	1.957975	1.823008	-0.604822	-2.736452	0.182405
-1.625115	1.359025	0.347376	2.577437	2.470996	-2.419072	-2.565855	0.725979
-1.312707	0.224599	0.862099	-0.250674	1.642179	-1.598316	-1.116368	-0.206976
-2.162660	3.700091	3.302309	0.521041	-0.758342	0.331048	-2.644489	1.658239
-1.487282	-3.492618	-1.793196	-2.152183	-1.931749	-3.882259	-2.844195	-2.381123
-1.025138	-3.010408	-1.588178	-3.056892	-4.295253	-3.550506	-1.194864	0.420282
-2.502643	-2.069407	-0.532568	-1.766066	-2.142372	-2.657004	-2.284530	-1.001653
-2.576298	-2.686515	-1.793166	-2.837904	-3.153805	-3.967253	0.345009	-1.939328
-1.396004	1.683170	-1.786971	-0.063005	-1.730651	-2.131453	4.194051	-1.594743
-2.338461	0.134746	0.902216	-1.717769	0.568788	-0.349705	3.689098	-0.694999
-2.870570	-0.028584	-0.500103	-2.625093	2.813815	0.473391	2.689849	0.705503
-2.103130	1.269480	-0.925329	1.065722	1.019228	4.106835	2.883704	-0.960937
0.429358	0.330437	-2.212661	3.027278	0.883728	3.402626	3.278765	0.087079
2.781093	0.345890	1.587401	2.834876	1.689116	2.232565	0.261430	1.798852
2.152974	1.970537	2.000356	1.555617	0.447092	1.589050	-0.744800	-0.366119
4.297602	1.026280	2.740906	0.215501	0.897355	1.247481	-0.403626	2.378664
3.238575	1.493118	3.970650	1.565630	1.250905	1.654658	-1.284646	2.515701
4.664193	0.268553	1.323588	0.411504	-2.682657	-0.988119	0.453139	0.326292
3.725656	0.297183	-0.584179	-1.086277	-0.893931	-1.481352	-2.447772	-0.491765
2.439562	-1.161890	-1.137052	-0.885210	-2.437717	-2.955941	-2.171878	-1.771371
-0.502588	-2.039367	-3.807231	-3.494397	-2.253716	-1.620286	-1.656978	-2.569926
-1.314796	-3.805647	-3.885816	-2.300536	-2.515427	-2.434188	-1.400474	-1.617930
-1.884262	-2.027531	-1.632406	-0.032626	-1.352152	-0.607647	-0.566166	0.118414
-0.254386	-1.078919	0.854998	0.315733	-3.681589	0.132635	-0.675452	0.206106
0.939431	0.899390	1.112995	-0.890059	-1.185839	-0.160542	-2.128535	0.869545
3.364987	-0.090805	2.152986	-1.838801	-1.470002	-0.566578	-0.923913	1.622831
2.994583	-1.925404	-1.589929	-2.027492	-2.342879	-2.449475	-0.009586	-1.384038
1.150117	1.609693	1.139749	0.151467	-0.558470	-0.628533	-1.237856	-2.467963
-1.031210	1.117385	-2.080880	-1.256522	-0.033375	-1.976353	-1.973022	-0.907845
3.018400	-0.621027	-2.249616	-1.838959	1.091904	-3.082636	-2.874384	-3.104484
2.712946	1.292455	0.039940	-0.740645	0.242269	-3.192482	-1.968243	-2.073482
-1.740372	-2.123368	-2.323112	-0.681679	0.546818	-1.467893	-1.891099	-1.627940
-1.259555	-1.469298	-2.329672	-0.157560	-0.142249	-1.051970	-2.741151	-0.094259
-2.590104	-3.391034	-1.996841	1.160411	-0.627633	0.749987	-0.535402	-0.007640
-2.679420	-2.920777	-0.836419	3.943635	0.425166	0.480677	-0.455249	-1.022584
-2.616203	-3.257027	-0.870806	1.088811	0.044547	1.672098	-2.567695	-2.074792
-3.502054	-3.747587	-2.644404	-2.004560	-1.041590	-1.196550	0.700661	-1.824665
-1.794174	-3.134755	-1.187713	-4.021678	-4.321047	-2.374368	-5.069281	-1.431505
-1.558064	-4.503533	-0.222933	-3.442543	-4.432024	-3.248359	-2.951323	-2.445013
0.732576	-2.380022	-1.056364	-0.032656	-2.450022	-1.718321	0.367437	-0.340989
-1.179056	-0.883322	0.373792	-0.788016	-2.238341	-3.642758	1.810997	-0.307235
-0.956861	2.346665	0.414434	0.204276	-0.369483	-2.194469	-0.072043	0.418248
-2.103539	1.554539	0.428263	3.209021	-2.074148	-1.321256	0.115316	0.468858
-2.969391	0.111099	-1.696522	3.180717	1.056163	1.648079	0.909975	-0.083605
-0.621718	0.612543	-1.921122	2.240165	0.297949	2.529136	2.134032	-1.671743
-0.769622	-0.351929	-1.533839	1.937364	0.681509	4.270813	1.629188	-0.095957
-2.979502	-3.483318	-0.773572	0.368115	0.974641	3.721609	0.039242	-1.943149
-1.237360	-4.562026	-1.906722	-4.124684	0.769146	3.304823	1.679994	-1.237519
-0.926097	-1.822054	-1.152191	-3.454633	-1.180679	2.562453	-0.688958	-3.383868
-1.034714	-4.149603	0.077722	-3.614033	0.876066	0.066599	-2.283113	-0.714499
-0.207211	-1.730274	-0.716586	-3.236783	0.616479	-1.288742	-1.590372	1.044888
-4.223790	-0.115868	-0.374015	-1.015684	-0.022940	-2.403371	-2.043035	1.760292
-0.862752	-0.363088	-1.833265	-0.775238	-0.320393	-3.427088	-1.197703	5.290910
1.503003	1.924766	-1.341938	0.823856	-0.463182	-1.441096	-0.790577	3.320343
2.452373	1.584792	0.621765	-0.489103	-1.973307	-1.460096	-0.044356	3.733888
5.545957	1.089189	2.848944	0.937683	-2.740769	0.263311	-1.335142	2.924044
2.501755	0.694256	2.501897	-0.504885	-1.888371	1.508223	0.897066	-0.516590
4.382865	-0.685611	0.592323	-1.813209	-0.516213	-1.531162	-1.402434	-2.586215
2.103486	-2.341311	-1.877078	-2.980790	-2.499597	-2.906444	0.452457	-0.978733
-1.737182	-2.253847	-4.155109	-3.532328	0.306476	-0.912925	0.301241	2.732555
-1.409641	-0.449220	0.102031	-2.081624	0.806104	-2.105308	4.214115	2.630247
0.103608	0.564469	-0.647660	-0.790980	2.687786	-2.026793	2.492879	5.076243
1.664765	0.432816	-0.088284	-1.805596	2.228220	-0.946182	-1.423266	3.407641
3.240827	0.411021	0.836559	-2.002773	2.958504	-1.737376	-1.625923	2.233640
1.143695	1.568381	0.268568	-2.313612	-1.403862	-1.304978	-0.862591	-2.432562
1.440967	-1.597504	1.642341	-2.266415	-0.475781	-0.247488	1.047729	-3.652766
1.414641	-0.486538	1.278177	-0.808783	-1.009054	2.375091	3.011136	-3.087673
-0.685182	1.168779	0.129375	2.320283	3.079817	2.963957	2.034231	-0.033084
-2.651804	0.191443	1.160333	2.094482	2.452230	3.229010	3.741011	1.562498
-2.679627	1.014254	-1.281849	2.112413	4.959484	4.045548	1.237077	1.536773
1.057349	2.063609	0.363927	0.839574	3.946676	3.835068	2.002328	0.331440
0.305023	2.658406	3.202759	1.652965	3.042306	3.196370	1.568764	1.103797
0.396794	4.050643	3.679247	2.521982	2.667271	2.803251	2.394183	2.457043
-0.113540	4.157718	5.229590	2.739626	3.502370	1.835210	3.836586	2.448376
1.039220	5.275929	5.173285	5.777595	5.986700	2.671744	2.505871	0.951696
-2.506726	5.850473	4.932531	2.721487	3.758959	2.266153	1.278938	2.238801
-1.712979	4.033149	0.919827	2.013700	1.876447	2.668334	2.821786	1.721589
-0.913942	1.516154	-2.763028	1.852434	2.779960	2.291187	0.675215	1.056360
-2.412814	1.187586	-4.347336	-2.342214	1.592797	1.161508	2.617024	-3.518588
-0.871197	0.128242	-1.684098	-3.191144	-2.402944	5.494196	0.852513	-1.943255
1.820708	3.351521	2.863084	0.520440	-1.491365	1.273650	1.248580	2.122355
4.619600	4.741921	1.689210	1.035638	-0.275869	3.304667	3.050226	1.621444
3.776678	5.038738	6.007477	1.774948	-0.393656	4.065046	2.677049	4.096408
5.407841	3.803870	3.713483	4.159169	-0.086230	3.342685	1.917749	2.643448
5.493888	4.885516	3.325929	2.038097	1.376707	3.414782	0.131026	2.051561
1.218818	3.882872	2.857411	1.736033	3.397954	2.401836	1.716678	0.677447
1.875029	3.664636	2.031829	2.986972	2.768208	-1.474855	-0.956095	-1.398795
-4.819179	2.211606	1.383981	1.389215	4.082968	-0.290394	-0.794193	0.929832
-3.607907	2.031780	2.547466	3.050659	1.262430	1.716018	-1.277317	-1.005471
-2.531556	-0.576646	1.035482	3.124302	1.483093	-0.565721	0.039232	0.802694
-3.249528	1.476126	2.643527	3.731742	0.557955	1.349788	-0.222447	-0.365474
-2.831323	2.277995	3.265500	6.036277	3.529013	3.455742	0.675846	1.541123
-1.590843	3.276457	1.628300	5.111805	0.711165	3.823340	0.531511	0.665885
-0.594688	2.815409	1.722425	3.198724	1.671209	3.541280	-0.410453	1.047510
-0.276859	0.314650	0.444373	3.762433	0.095843	2.376460	1.059252	1.324098
-1.861158	-0.228324	-0.902558	2.323828	3.077363	2.755478	0.943227	4.535647
-0.871685	2.109185	-1.847168	2.299308	4.406669	1.885633	0.797971	1.768856
1.573059	4.464674	1.810741	2.082471	1.774457	3.184722	1.468184	2.851925
4.599473	4.466242	3.030067	2.341514	2.322326	2.033145	1.744764	1.229652
4.231955	5.642784	2.413708	0.615536	0.264172	0.012398	0.767011	0.556036
4.361205	3.937599	0.330663	0.160135	-0.948506	0.373580	1.391125	-2.519923
5.311622	2.252384	1.301231	-2.485693	1.487489	-1.114210	1.461404	-1.175127
5.014205	0.449836	-0.710890	-1.073649	-0.833845	-1.371075	3.759349	-0.902977
5.466753	0.701453	-0.830003	-0.816435	-0.464710	-3.948615	2.003059	1.996526
0.161865	-2.310569	-1.707907	-4.933454	1.672190	-1.022634	-0.545467	4.558082
1.258040	-0.553831	-1.113106	-1.988708	-0.951946	-0.133132	-1.347329	3.660390
0.151178	0.317063	1.184600	-0.178599	0.225579	-3.821112	-2.010429	4.741648
-0.460523	-0.385688	-0.642492	-1.213230	-3.802937	-0.046275	-1.711366	4.709057
-2.184963	1.259411	1.854218	0.853297	-2.090197	-2.181123	-1.211341	1.207514
-0.517543	1.189258	2.142728	-0.117819	-1.760103	0.437942	1.556445	-0.838381
-2.496664	-1.148448	3.148736	0.912317	-0.244957	-2.078681	3.243992	-1.686428
1.080872	-2.792512	2.313840	-0.596595	-0.763363	-0.071095	1.819000	-3.182528
-1.518833	-0.076135	-0.057561	-2.639759	2.753178	-0.581200	-1.905333	-2.801583
-0.512983	-2.429721	-2.824668	-1.801776	3.706563	-0.411699	-1.193207	-0.636392
-2.031876	1.413528	1.790717	1.003650	-0.186710	-2.990993	-3.890723	-0.639857
-0.768215	1.632109	0.892791	4.077818	3.214455	0.376015	-1.247680	1.894321
0.537301	3.090520	2.829755	4.631726	-0.151642	1.211425	-0.691280	3.136243
2.528470	2.577758	1.927405	4.509869	0.899994	2.092835	-0.996122	-1.622893
1.349592	3.216719	1.639841	4.980147	1.515362	3.068843	1.272092	-0.554987
0.407966	-0.028498	0.128961	4.075157	2.159059	2.480247	0.244661	-2.616341
-0.703008	1.121804	-2.920336	3.745196	3.150483	1.634446	0.772787	-0.046553
-1.056032	-0.059879	-1.331952	3.513262	3.529131	0.605838	0.744767	-2.445226
-2.686706	0.194852	0.947710	3.509052	5.044701	0.685322	-1.956698	-1.604160
-1.143931	0.568093	0.374251	3.268664	2.031890	0.782996	-1.210609	-1.264554
-0.344606	1.047142	0.201268	4.446896	3.825096	1.939658	-0.898467	-1.162710
1.633766	0.402896	0.622860	3.039345	2.486916	2.494607	-0.132572	-0.413929
2.182886	0.673953	-1.928375	3.649108	2.757548	2.140242	0.355076	0.280190
1.272253	0.839710	-0.300838	3.772383	-0.078811	1.811660	-0.081524	-2.191154
0.568766	-2.493036	-3.692730	2.379168	1.349537	3.167660	-0.028573	-2.399962
-1.395376	-1.958788	-0.754054	-0.736040	-0.505911	-0.642458	-2.417970	-0.913034
-3.000471	0.548052	-1.160111	0.213157	-1.155856	-1.162597	-2.402517	-0.878670
-3.074523	-0.062618	2.769798	-0.488444	-3.248202	-2.382559	-3.490513	-0.423571
-1.654530	0.216298	3.933972	2.599454	-0.146951	0.147156	-2.716860	0.629663
0.838707	3.016798	3.634109	3.334550	-1.501605	-0.700553	-0.013757	1.140432
2.954287	0.119180	1.660507	2.972141	0.300233	2.601511	1.475194	0.050035
4.122910	3.222841	0.690366	2.401424	0.740861	1.571147	-1.170006	-1.723528
2.512175	0.846078	-0.310217	1.204297	-0.965324	0.483154	-1.618058	-0.691457
0.846682	-0.785212	-0.892943	-0.693743	1.112476	-2.117669	-2.328962	-0.237752
-1.349769	2.898470	1.070888	1.335403	2.535659	0.100876	-2.061420	1.845686
-1.149079	1.571120	1.325572	1.443331	1.888622	1.427388	-0.409530	3.645756
-2.143349	1.945637	2.746910	2.228739	3.460763	1.233765	1.536906	3.010960
-4.805378	1.661717	-0.102200	-1.906575	2.161379	0.287307	-1.450013	4.722597
0.016033	-2.453042	-2.023660	-3.065913	1.310669	-0.768088	0.253915	1.865766
-0.023517	-2.094442	-3.500371	-2.414579	0.698029	-2.247621	1.175387	2.510867
0.216374	-1.671386	-3.830634	-4.277174	-0.076142	-3.959593	1.089205	-0.819099
1.356603	-0.686476	-2.054550	-1.884201	-0.942047	-3.089706	1.874766	-2.801733
0.954171	-0.137415	-0.580522	-1.732761	-3.117588	-2.052361	1.367972	-2.916834
3.174777	2.429395	0.895050	-1.773158	0.059232	-2.644758	1.644821	-1.913604
3.266522	-0.336148	0.110765	-2.672394	-0.750888	0.338901	2.524013	-0.626341
3.551106	-0.961448	-2.160479	-4.449471	1.296449	0.001914	0.894548	-1.647546
-0.961273	-4.020005	-1.914483	-2.173492	-1.867660	-1.252518	-1.386474	-0.551419
-2.547914	-2.932624	-1.519448	-0.190758	-1.793116	-0.077098	-2.447054	-1.561260
-2.792218	-0.102105	0.776625	2.360328	-0.393121	0.542874	0.549507	-1.039069
-2.342484	2.114849	2.230133	4.416664	1.829522	3.518197	0.705810	-0.823045
-1.279013	3.184235	1.043677	4.698848	0.460711	3.783369	1.983454	-1.015189
-1.848905	2.840552	1.582355	3.041677	2.509644	3.571890	1.695339	-1.558701
-0.990860	2.345996	-0.657334	1.529249	2.074819	4.882759	2.345064	-1.759680
-1.643577	0.212067	-2.011892	-3.850638	1.345033	2.427174	0.006028	-4.598427
-1.314258	-3.064439	-2.610819	-5.169486	-0.985015	0.680835	-0.775767	-2.314340
-1.816102	-5.297424	-4.684117	-7.602298	-5.038928	-3.406458	-1.278624	-2.012921
-2.286409	-5.900490	-2.020986	-4.671875	-4.732507	-2.470708	-4.636541	-1.506569
-1.398280	-7.098638	-1.749329	-0.994119	-5.050155	-3.241615	-2.412520	-1.594184
-2.861414	-4.706871	-0.589045	1.549567	-2.219973	-1.845179	-1.673061	-1.904865
-1.579011	-0.505692	0.229964	2.033081	-2.106364	-1.089401	0.366737	-1.598712
0.089529	0.793699	1.802996	2.553822	-1.775930	-2.004383	-3.156028	0.112474
-0.899795	1.187798	-0.429448	-1.821613	-2.186572	-0.499825	-0.608056	2.600695
-2.173481	-2.362596	-1.598171	-2.908325	-1.767993	-1.058328	0.705953	1.486550
-1.392431	-1.503885	-2.220473	-3.545818	-3.387594	-4.352593	-1.911602	-0.402661
-3.087344	-2.609572	-2.688655	-4.853092	-3.840977	-3.668520	0.016780	-1.938236
-0.507119	-3.128658	-3.195818	-2.927249	-4.780945	-2.872709	-2.134002	-2.764377
-1.253258	-3.496144	-1.226264	2.165408	0.541202	-1.286363	-4.123148	-2.024882
-1.480059	-0.231434	2.988308	5.371178	-0.680139	-1.434781	0.523740	-0.223251
-0.742123	2.080271	3.987996	7.111059	0.362330	3.471936	0.263864	1.777916
-0.030149	2.939169	4.128098	6.041048	4.373208	3.881088	1.893722	2.387819
-0.721838	5.111059	4.708915	4.568445	3.559593	3.403273	1.619115	1.146159
0.016511	5.334539	2.271645	0.864248	3.174984	1.557391	2.888841	0.999936
-1.826701	4.473706	-0.728312	2.113154	3.724577	-2.578458	0.586602	-1.649850
-2.098875	5.339559	-1.200558	-3.566437	2.405773	0.573725	4.530595	-0.452398
-0.115211	1.653897	-1.085593	-4.031529	3.220669	-0.578461	3.368022	-0.733908
-0.529608	3.960617	-0.297619	-2.067321	3.674763	0.424085	2.436481	2.019121
-1.910966	0.158818	4.418565	0.148883	1.776155	3.802960	4.463573	-0.641212
-0.630685	1.748698	2.192656	2.593183	3.731442	3.347166	4.936697	2.270394
-1.393365	1.689556	6.168255	3.078477	3.391622	3.789301	6.964253	-0.368560
0.699196	2.126090	2.582861	1.111563	3.379296	5.201366	4.766940	1.255326
-1.151204	0.442598	2.591373	-0.791760	3.447360	3.570559	4.561558	2.958753
-0.523963	0.240379	1.237389	-0.488894	2.419314	1.805280	3.650907	3.870020
-1.337282	-1.914268	-0.296090	-0.596140	2.448855	-0.623671	1.117686	1.809928
-1.998460	-0.860546	-3.081665	-1.021499	0.700984	-1.378595	-0.219604	-0.738623
-0.818596	-2.052956	-4.187737	-1.905874	-3.192703	-1.931092	0.030435	-1.504731
-0.271391	-3.309398	-2.976507	-1.439365	-2.476505	-0.725062	-2.358696	-3.633897
0.091655	-3.284976	-1.889776	-2.421573	-2.070425	-0.733006	-2.479098	-4.180121
-1.380955	-1.528989	-2.694343	-2.571301	-3.722363	-1.457824	-4.605372	-1.678301
-1.332223	-1.724840	-3.406011	-2.823149	-4.538721	-4.350516	-3.055416	-2.986038
-1.647949	-5.412630	-1.148978	-3.498418	-2.895401	-4.102083	-4.074533	-1.993331
-0.510230	-3.186459	-2.176147	-4.250910	-2.403803	-4.092324	-3.440022	-0.867080
-1.852968	-1.784730	-1.470117	-1.544727	-2.096128	-4.807441	-3.202083	-0.799384
-1.450962	-1.580144	-3.191690	-3.986868	-2.997178	-5.478634	-1.199917	-2.180143
-1.873911	-4.260702	-1.602465	-4.704536	-4.513454	-3.155302	-4.755125	-1.829157
-1.206115	-5.054404	-2.978344	-4.460931	-5.869357	-5.306046	-2.217106	-0.230024
-1.074774	-2.405354	-2.315326	-0.937454	-4.161888	-3.346367	-1.004460	-1.589946
-2.921687	-3.203150	-1.592913	-2.314107	-2.519648	-4.616263	-0.671389	-1.119020
-0.348854	-2.879296	-3.013505	0.431409	0.022762	-1.203137	3.842007	0.836552
-1.207374	0.528809	-0.980703	-4.000106	-1.909258	-2.292887	1.830128	1.995371
-1.405946	-1.492137	0.098594	-2.874254	0.270689	-3.630415	2.271074	3.040739
-2.995471	-1.702236	-1.965716	-1.482335	-0.225197	-3.116820	0.344644	0.920454
-0.001048	-1.574187	-1.483333	-0.100751	0.472084	0.554998	0.101338	1.896818
-2.633077	-2.201792	-0.818758	1.896498	-1.191670	3.347238	3.390756	3.482731
-1.087256	-2.419453	-1.625990	0.969411	-0.150460	1.874800	-0.191203	3.036793
-1.506086	-2.497169	0.033769	-0.631513	-1.260686	3.504385	-2.459039	0.653604
-0.044666	-0.464643	1.168020	-1.490274	-2.807849	3.368091	-0.986153	-2.311435
0.621704	-2.783675	1.757061	-1.052174	-1.328249	1.480019	0.035355	-0.783024
-0.094274	-0.194665	1.822093	0.574986	0.256012	2.318569	0.331285	-0.168863
0.824999	0.157385	3.621814	1.750707	1.405933	3.401040	-0.408263	0.600150
2.822924	1.514274	4.280326	3.754087	0.874615	2.026032	2.643109	1.037213
2.094501	1.224402	4.723426	3.731126	4.142756	4.230346	1.615501	2.972627
2.231232	3.777267	4.141915	5.832823	5.003256	2.381481	1.670314	3.023893
0.940415	1.044870	2.669193	4.924078	4.802814	2.290036	4.068146	4.110910
-0.992547	3.561308	2.504959	6.526290	1.387530	2.549913	3.252298	-0.670220
-1.820454	1.948582	0.225213	2.014458	1.679303	0.483110	0.979768	0.059401
-0.294507	1.555691	0.726654	-0.922818	0.638632	-2.231672	-0.650643	-2.376224
1.401496	2.547434	0.661882	-1.591139	-2.041382	-0.121034	-1.806337	-1.018798
3.033655	2.809911	-0.003802	1.028095	-1.507341	1.297425	0.303988	1.951082
4.297471	3.280220	0.899200	2.761984	0.584756	3.229304	1.105829	3.132414
5.919244	5.401561	0.522988	2.966827	1.713707	3.863703	1.570887	4.569299
4.844674	2.578533	3.560462	3.633423	-0.953587	2.472122	1.458861	4.771238
1.618263	5.044537	2.146822	1.179573	3.266373	4.631460	0.837052	3.455030
2.427611	4.576771	0.462967	-0.352724	-0.504813	4.584019	3.027557	3.605275
3.837117	2.694535	0.080797	-0.560769	2.991754	0.874997	2.326477	0.530974
3.893384	1.882928	0.241613	-4.286461	-0.882525	3.540495	1.591212	0.010627
4.965511	1.437950	-2.920587	-2.768801	0.450648	0.670112	-0.349939	-2.448167
3.593399	2.174301	-0.356803	-0.735590	0.070374	-2.474152	0.372423	-0.688407
4.424648	1.436679	1.127566	-1.014827	-0.459648	-0.085296	-0.556002	1.510906
4.104359	-0.788215	1.313319	-3.191612	-0.139117	-4.208622	0.523685	0.338573
0.948533	0.520717	-0.319544	-3.335146	-1.697634	-1.488929	-0.231215	2.001094
-0.735930	-1.952523	-3.635423	-3.334830	-2.443100	-3.287517	-1.718204	0.782169
-0.841330	-2.793337	-1.749919	-3.681662	-2.785113	-3.994287	-2.153082	3.985097
-1.019365	-3.854326	-3.491632	-3.239944	-4.377875	-6.822039	-2.289349	3.458278
-2.655336	-2.321188	-2.496262	-1.327375	-3.518585	-4.160772	-1.415307	4.732113
-3.158241	-3.531826	-0.146709	1.432944	-0.886344	-0.314588	-3.254454	4.198802
-0.528581	-4.144538	3.188427	0.052313	-3.508551	-1.456086	-0.811493	3.552543
-1.308055	-1.156026	3.986445	1.172833	-2.090306	-0.432166	0.181076	2.939338
0.080839	0.242411	1.442346	-1.369897	-0.685911	2.030571	-1.711546	-0.202615
1.904999	0.871072	2.283929	-0.029776	-0.594163	1.985925	-0.915562	-1.409815
5.810228	1.831557	-0.961806	-2.000705	-0.947865	2.600895	2.077030	-2.472363
4.704225	0.927365	-0.703658	-1.692384	-0.731514	2.869682	2.212828	-3.155459
5.238491	2.918597	0.290171	-1.021913	0.251088	2.371286	3.932831	-2.133202
4.001226	1.873753	0.675081	-2.903192	1.404041	-0.229695	2.615740	-1.001094
3.322231	0.963532	-0.947127	-0.937020	1.057847	-0.788559	1.139754	1.951165
1.264207	0.849434	-0.472753	-1.396298	2.706204	-2.370209	1.102971	2.682575
-0.986746	0.616559	-0.927798	-1.928925	3.238614	2.096457	0.205292	4.278136
-0.000427	-1.957794	-0.055162	-3.933202	2.659675	1.487138	-1.440284	3.535947
-0.274237	-1.803023	-2.113845	-2.188828	-0.739511	-1.838767	-2.307058	0.073207
-2.184874	-2.411630	-0.788747	-2.863704	-3.031745	-1.978658	-2.658130	-3.442282
-1.230337	-3.375615	-3.737868	-3.062528	-2.922426	-0.927336	-1.937601	-3.106723
-1.447628	-2.680477	-0.968209	-4.723702	-2.120954	1.434201	-1.341372	-2.199515
-1.994944	-3.404416	-1.867069	-2.096625	-3.485529	1.759050	-2.248942	0.274340
-2.677485	-3.101133	-3.292148	-0.429796	-1.942251	-3.221689	-1.498214	3.570043
-2.590951	-2.129528	-1.161847	0.779384	-3.608519	-0.954715	-0.699586	3.246194
-1.466942	-2.407301	0.007234	2.215615	-1.435034	-0.920129	-1.557061	3.033190
-1.182057	-2.250551	-1.610304	3.101298	-1.529795	-1.006433	-0.796438	-0.183768
0.145606	-1.483378	-1.053263	0.888933	-0.743301	-0.848125	-2.426318	-2.559180
-1.577455	-2.940584	-1.776741	0.820120	-0.978553	-2.447908	-3.170202	-4.048048
-2.313938	-2.954366	-1.027340	-0.755041	0.916150	-1.781381	-1.026291	-2.750972
