X1	X2	X3	X4	X5	X6	X7	X8
-0.569726	0.182569	-0.686352	-2.774191	-3.553522	-2.179606	-3.036338	-0.655857
2.214691	1.122367	-0.735865	-1.193633	-4.117725	-1.379007	-0.272387	-1.876492
4.451716	1.932241	-0.796665	-2.006637	-1.623410	0.469567	-0.466719	-1.240469
3.962049	1.169392	-0.608351	-2.970303	-1.369277	1.570216	1.171366	0.069112
4.394889	0.327921	0.222376	-0.108029	-2.659928	0.489938	0.732067	-4.261650
4.460938	-0.515873	1.916717	-1.150716	-0.086262	2.698134	2.118583	-2.858755
0.960995	-1.411888	0.668571	-1.016962	-2.410880	-1.099797	-1.212086	-1.110901
-0.579438	-0.488923	-1.690060	-0.269567	-0.006483	0.644445	-0.238441	0.205611
-2.810662	-2.600478	-2.125578	0.221369	0.118129	0.000258	-2.860183	-2.014418
-2.078575	-0.348053	-2.005682	-0.582952	-3.380944	-1.218257	-1.541513	-1.426489
-1.894179	3.758055	-0.963272	1.591670	-2.916503	-0.797702	-1.359831	0.646900
0.761429	1.955745	0.332552	1.696136	-1.416749	-1.206776	-1.634138	-1.926752
3.555947	5.002818	1.203091	-0.786153	-1.052781	-1.994180	-1.988935	0.006555
-0.484723	1.204676	1.234444	-0.262396	-1.536600	0.073586	-0.891323	-1.920178
0.543619	-0.516182	-2.721688	-2.418993	-3.508406	-0.302880	-1.378603	0.302950
-0.725027	-1.715654	-4.726705	-2.723043	-4.428900	-2.984777	-0.562676	0.641239
-2.264361	-3.422740	-5.046607	-2.445444	-3.510181	-2.321105	-1.592342	1.259688
-2.601682	-4.770639	-3.357994	-2.725897	-5.772751	-1.606666	-5.176702	1.650699
-2.081989	-1.622050	-1.264365	-3.357399	-2.453809	-2.079260	-0.951057	-0.345428
-1.677084	-0.021473	-0.113321	-2.699951	-4.319155	0.552413	-2.055109	-1.677892
-3.014664	1.315994	-0.416561	0.424050	1.682409	0.368153	-0.241757	-0.452594
-0.991531	2.890451	0.682416	3.412303	4.092485	1.151259	0.715197	-2.017432
0.072117	0.792800	2.356409	4.119011	3.673872	1.176331	0.597052	-0.775707
0.460779	0.836940	0.149819	3.923673	4.239770	0.663569	-0.841392	0.121683
3.482456	2.785973	-1.214254	4.625392	1.735678	-0.081529	-1.149237	-1.231162
3.391348	0.962999	-0.826810	4.187067	0.703598	1.676239	-0.583983	-0.577042
1.620356	-1.427980	-1.218948	3.974501	-0.684872	0.025571	0.474768	1.230044
1.416379	-0.956864	-2.347368	4.460294	-1.151032	-2.392333	-0.638184	1.620397
1.419018	-1.807653	-2.674369	3.236548	-1.865580	-1.638073	-1.712040	1.566617
0.443473	-1.670645	-0.969752	2.142564	-2.651118	-0.765049	0.770500	2.485105
0.585045	2.796361	1.017184	-0.216358	-1.210145	-0.350761	-0.470167	1.954561
0.205332	1.675566	4.046340	3.627485	1.092939	0.329490	-0.869441	-0.745913
0.775037	0.999269	2.479316	2.271593	3.520835	0.878604	-2.477123	-0.280917
3.624859	3.552572	2.758513	2.779367	1.038241	-0.015719	1.152386	-0.264551
3.024497	0.999477	1.058030	3.099309	-0.380341	-0.296880	0.639586	0.143686
4.661353	2.874283	-0.203031	0.567221	1.149489	-1.679577	-1.272925	-0.806905
4.957727	2.393291	-0.999271	0.053603	1.503131	-0.950713	2.469853	0.810778
3.699918	3.487203	0.230312	-0.869843	3.100485	-0.593685	1.348018	-0.451067
2.042728	1.361518	-2.459383	-2.004415	3.029351	-2.465696	1.728069	0.838264
-0.934045	2.382239	-2.353854	-0.839014	2.161331	-1.079644	-0.994594	0.869469
-3.696000	-0.293434	-0.533801	-2.597836	0.254223	-2.601431	-3.077872	3.202150
-2.154136	-0.766801	-3.479823	-1.379380	-1.428070	-0.715655	-1.627066	3.910108
-1.399254	0.439140	-2.061021	-1.805746	-4.570050	-2.073217	-2.334278	2.312144
-1.603153	-1.821711	-3.407393	-0.812531	-3.243914	-2.834117	-2.309008	-0.196442
-2.123433	-2.265953	-2.706738	-2.535235	-4.439164	-1.266455	-1.690057	0.453752
0.071706	-3.486385	-4.427757	-3.480855	-2.186198	1.222569	-2.036825	-3.161374
-2.164237	-2.814907	-4.364647	-2.704090	-2.707316	3.379556	-0.867315	-1.761419
0.093340	-2.142916	-3.865210	-2.464839	-0.070617	2.883704	1.056974	-3.448282
-2.139864	-1.308614	-1.529644	-0.056600	1.161200	3.796615	3.422940	-2.353361
-1.541648	-1.460198	0.071553	-0.976971	-0.780766	3.004689	3.235183	-3.523756
-0.591713	-3.380768	3.665279	1.492848	2.146688	2.555225	0.831501	-0.706166
-1.736658	-0.554423	3.189237	0.423761	-1.024140	-0.167576	1.365393	0.046909
0.506616	-3.474163	2.811627	0.602668	-0.798046	-1.016614	0.392960	0.499673
-0.477890	-0.644486	2.173750	3.335371	-0.988232	-1.011789	-1.249701	0.186524
-1.773576	0.515508	4.320606	1.114872	1.905904	-0.305001	-0.656589	0.799164
-0.323942	0.982920	2.414597	0.971372	3.348063	0.589251	-0.333407	1.201195
-2.538788	-1.858849	1.926323	1.610373	3.115846	0.771467	-1.605554	1.773818
-1.119614	-1.960198	2.924986	2.569477	2.563754	0.517146	-0.457631	1.537832
-0.573820	-0.200727	1.818386	2.364986	0.487187	1.363291	-0.209540	2.533641
-2.507606	-0.895435	2.909323	2.892001	1.184046	3.452000	-1.180381	0.249544
-1.005871	-0.835220	0.673700	5.047124	1.398034	0.532374	0.944946	2.207043
-1.502617	-0.294083	1.765217	1.949557	3.147350	1.462814	-0.572262	-0.872061
-2.500942	1.425278	-1.639725	-0.211998	1.749596	-1.349380	-2.161704	-0.054767
-1.158946	1.276063	-0.548425	-2.841940	3.574472	-0.808208	-1.815282	-2.123974
0.603370	2.518274	3.769518	-3.588367	3.688181	2.685231	-1.809695	-0.681879
-1.050294	4.702310	3.767405	1.977724	3.362623	6.765237	0.950454	1.261717
1.111763	3.498573	0.616037	3.053133	3.190400	6.802710	2.904666	-1.146984
-2.024559	1.033264	3.623215	4.596164	3.400013	5.291252	2.582740	0.924919
-0.723461	-0.002817	2.579141	4.698917	1.447862	1.233963	2.824475	0.886028
0.091357	-1.711970	2.803316	2.835195	2.526850	-2.797858	-0.183130	-1.138156
-1.974204	-2.410892	2.349240	2.268499	2.014078	-2.676708	2.256124	0.787268
0.541356	-0.464384	4.314716	2.163732	1.893448	-1.792288	2.819038	2.003201
-0.232664	1.412055	3.359943	2.265895	2.617859	0.962002	3.725209	4.442245
-0.866263	1.407426	3.211724	-0.433309	3.719916	1.166265	4.520638	3.141901
-2.907041	-0.653870	2.869760	1.524620	5.201417	0.980700	1.851325	2.296671
0.428401	1.626867	1.479752	-0.136813	2.143366	-0.148493	-1.421033	1.332656
-2.166936	-1.462162	1.176901	-0.477509	0.994464	-3.216011	0.133365	2.042256
-0.007053	1.008444	-2.693391	-2.068864	-0.909088	-2.516156	-4.506982	2.437774
1.164051	-2.216114	-5.633323	-2.661277	-2.966788	-1.846825	-3.516074	0.906611
1.135976	-0.162636	-5.021294	-1.735746	-4.567134	-1.180218	-0.767812	0.399969
1.670521	-1.124421	-2.666702	-3.798069	-5.632924	-3.586635	0.830203	-0.148252
2.640287	-0.186569	-0.734246	-2.437743	-5.054658	-2.074775	0.870971	-0.759150
3.653273	0.794622	-1.421224	-2.915267	-2.800032	-2.699036	1.147492	-1.541923
3.274480	3.014051	0.230666	-3.633239	-1.605946	0.387982	-2.501036	-1.707870
3.406908	2.749221	-0.242076	-2.781756	-2.523798	-0.067920	-2.513112	-2.292289
4.181356	3.118630	2.527752	0.422783	-0.259784	-1.697942	-2.979737	-2.138780
3.325124	4.346481	1.066852	0.844781	0.365695	-0.132582	-2.785012	-1.480040
3.746613	2.691573	1.576526	3.021239	1.603343	1.832961	-1.457737	0.093532
3.501723	-0.556092	3.837374	1.734061	3.452561	3.804488	2.885789	2.207038
3.870953	0.376185	4.624699	2.810646	3.299451	3.593098	2.990463	1.890979
1.355103	-2.449793	0.178203	1.182899	3.050915	4.841995	3.963387	0.535756
-0.702726	-1.576228	2.500486	2.894921	1.305356	5.131478	4.930959	2.313771
-1.958235	-1.184018	1.962051	0.861114	1.215775	2.405348	5.456979	1.974726
-0.613123	-1.201962	1.192400	0.909479	1.347275	-2.152693	2.048047	1.263423
-1.818891	-0.451860	-2.711267	-1.715379	1.476657	-0.691745	-0.411437	1.072562
-4.095839	-0.740612	-2.139447	-3.177861	3.266524	-3.875606	-1.390073	-0.033655
0.312034	2.050384	-3.210038	-3.866563	-0.675322	-1.009875	-1.782263	1.581475
-1.578273	-2.210073	-6.168738	-3.275983	-1.996879	-0.467751	-2.577005	1.113952
-1.917560	-3.155980	-3.343547	-2.880320	-4.662944	-1.615933	-1.622401	-1.499722
-1.820427	-2.636939	-1.064361	-1.371670	-3.836816	-0.889721	-1.733450	-1.382245
-1.529273	0.028552	-0.410779	-1.841233	-2.701191	-1.715811	-0.194253	-0.871715
-0.948399	-0.196807	-1.105699	-0.654006	-2.559068	-1.143705	-1.142210	-2.077431
-1.413605	-0.383015	-1.053419	0.587014	-2.626245	-2.077200	0.256580	-2.797892
-0.231787	-1.553169	-4.162563	-2.139410	-4.148657	-2.974567	-3.118862	-4.013078
0.069929	-3.124536	-2.362106	-2.598976	-3.218116	-5.436061	-0.294814	-0.594917
-1.759179	-1.982183	-0.847627	-3.660352	-3.558094	-3.984754	-2.537547	-0.161401
-0.654714	-2.482910	-3.378627	-3.362338	-2.580793	-3.417248	-1.925764	0.746669
1.334127	-1.228618	-2.566407	-3.491935	-3.235516	-3.482743	-3.053565	-0.495607
1.622442	-1.412006	0.119533	-2.110845	-3.671265	-1.920742	-0.804350	-0.891631
-0.072868	-1.077575	0.124893	-1.118866	-2.627442	-0.873547	-0.455721	0.335697
-0.522803	-0.266627	-1.274529	1.604299	-0.345450	-1.539860	0.007623	-1.435923
-2.867962	-0.687561	-0.548733	2.873051	0.247409	0.445319	0.463981	-1.865394
-0.176546	-0.450678	-0.411019	0.720889	0.463833	-0.668513	-0.896948	-1.158714
1.142246	-1.604580	1.701411	2.174511	-0.536580	-0.238357	0.348536	-1.812686
-0.870687	-0.579965	4.167857	-0.018082	-2.235833	-0.510116	-0.678169	-1.379509
-1.117044	1.593664	4.976817	0.199008	-1.444229	0.547610	-0.027862	0.961015
-0.137825	2.368108	1.078693	2.310381	-1.471768	0.390119	-0.051744	0.147786
-1.332630	1.684765	5.697481	1.573836	2.057345	2.670908	0.213783	3.501402
-1.052559	2.337035	1.021383	2.709673	4.031510	2.500577	0.063320	2.727264
-2.020212	2.321418	-0.446203	-0.594110	1.123723	3.507024	2.402065	-0.853331
-0.417589	0.499813	-0.832778	-0.629913	3.283283	2.785347	0.844918	-1.408482
-2.715790	-1.305982	-3.019643	-1.198937	0.423288	3.065344	1.814679	-2.686890
-0.447814	0.068033	-3.718698	-0.419982	-1.239866	2.690715	0.238846	-3.319357
1.177638	0.614358	-0.837244	0.705150	-1.009680	3.571457	3.579019	-2.529383
2.495466	1.421892	-0.945682	3.504359	0.110643	4.609268	2.318597	-1.694270
2.949571	2.421134	0.446887	4.900744	0.801002	5.076848	4.381980	-0.649717
1.365452	1.588183	-1.151937	4.507305	3.552494	1.957295	0.856367	-1.763526
-1.578990	-0.122961	0.245043	5.291039	0.639717	1.963307	-0.913244	-2.695697
-1.158556	-1.478000	-1.405771	2.064247	-0.684132	-0.446518	-1.155552	-3.434933
-1.553945	-1.423434	-3.591682	-0.914972	-0.770454	-1.891080	-0.618158	-1.884033
-1.454858	-5.880863	-2.007691	-2.024120	-3.200552	-1.631482	-2.797664	-4.148599
-0.669595	-3.840390	-2.336897	-3.814096	-4.304428	-2.898325	-4.749570	-1.394331
-1.192055	-3.732614	-2.167203	-5.835703	-3.751585	-4.022610	-2.294776	0.063370
-1.995638	-3.353136	-1.891908	-4.183940	-1.829423	-3.176339	-1.671584	1.681102
-0.736345	-1.070357	-1.016715	-4.159509	0.929254	-3.509613	-2.382494	-0.011935
-2.896676	0.601421	-0.025124	-1.218411	1.301645	-0.638634	-1.805307	1.601157
-2.675431	1.185598	3.798365	0.834953	3.194546	-3.098403	-2.041024	3.079378
-2.359009	0.720873	4.173849	-0.436416	2.894057	1.458879	-1.482446	4.118527
-0.218912	0.356446	3.726328	0.303078	2.637375	-0.060891	-2.003573	5.137703
3.299662	1.924115	0.569102	1.936637	2.422898	-2.909413	-0.214806	4.219404
5.258612	0.567879	-1.091832	-1.098542	1.921724	-2.240889	-0.549747	3.604930
4.377237	2.782737	0.385927	-1.557259	-0.407649	-0.960419	1.495005	4.348180
2.913839	2.162688	0.469976	0.774884	1.602176	-0.023907	3.231148	2.731152
6.321215	3.660233	0.986016	-0.451513	6.077998	2.094048	3.728782	3.120246
5.601568	3.785768	1.972644	-0.139851	4.316314	1.777143	5.524605	-0.571939
5.872995	3.608694	1.827560	0.283669	3.716623	1.844178	0.960917	0.833095
1.858398	0.188609	-0.839838	-1.984255	1.921023	-1.776049	-3.912683	-0.460353
1.464076	-0.253688	-2.188449	-1.352022	-2.089789	-2.098139	-4.479696	-0.267683
-1.308672	-0.858297	-2.717476	-4.026036	-1.562215	-1.654594	-4.380323	1.626003
-3.088944	-2.513220	-3.327620	-3.253395	-2.866456	-2.399014	-2.790664	-0.665995
-4.081843	-3.211057	-2.203682	-1.497602	-5.887614	-3.010501	-1.318821	-0.126180
-1.381367	-2.987211	-3.280162	-1.525957	-2.262491	1.000043	0.210406	-0.230851
-0.787917	-2.396082	-1.790462	3.718938	1.320410	3.636218	2.592015	-5.127510
-0.836393	-0.068671	-2.496484	3.335482	-0.063812	3.699622	2.691906	-3.166059
-0.318895	-0.887579	-0.718628	3.933275	0.431141	3.609554	2.235978	-3.830898
-2.538725	-0.663707	-0.680995	0.831415	0.968267	2.827913	1.497930	-1.270228
-1.362281	-0.217357	-1.639486	0.324802	1.439264	3.149998	-1.287139	-2.560151
-2.241764	1.761070	2.202796	0.564533	4.438930	4.403907	2.271470	-2.727767
-1.358975	1.774373	4.046852	1.455108	4.037364	2.431140	2.353156	-1.266278
-0.618113	2.758052	2.848479	-0.342774	3.285563	3.843995	6.460019	-0.390385
-0.488680	0.682004	0.051077	-0.831514	2.913026	3.881970	4.895957	-0.105889
-2.309275	2.956429	1.129945	1.155387	4.325252	1.419366	1.775870	-2.215291
-3.277298	1.185925	1.278381	3.011927	2.728437	2.240781	1.801556	-0.730192
-1.430751	-0.656809	4.261584	1.495505	2.809481	2.532413	2.907614	0.144906
-3.401132	-1.322874	4.263452	2.116221	1.169381	1.483562	-1.070455	3.111102
1.642456	0.677129	3.471286	1.683773	0.331136	1.155126	-1.309154	4.455596
2.205315	0.308698	1.694982	2.539660	-1.866855	0.188505	-1.681784	3.445485
2.178043	-0.901868	0.370941	-0.150120	-2.597095	1.847397	-0.211244	2.398770
3.322940	-1.426470	-1.724839	-0.850167	-3.309685	1.537502	-1.275537	-1.342352
0.406706	-0.053409	-3.306860	-2.079082	-2.011326	0.088018	-0.873363	-0.708082
-0.611959	0.320213	-2.081522	-1.575668	0.784278	-0.623355	-1.400823	0.541480
-4.971057	-0.135206	-1.981727	-3.545424	0.035528	-1.873219	-2.989718	1.403932
-3.699187	-2.088265	-1.984377	-1.146952	0.064421	-3.378675	-2.715049	1.531773
-2.821550	-2.727968	0.116329	-1.043253	-0.693744	-1.620023	-3.638718	0.023102
-0.491246	-4.974014	1.794687	-0.114729	-2.632269	-3.068665	-3.128724	0.639917
-3.056276	-2.328906	1.134298	1.606420	-0.294956	-2.145101	1.365931	1.483818
-1.137640	-1.159145	1.633459	-0.632608	-0.484605	-2.899333	1.131045	-0.073497
-1.438040	0.376168	0.316970	0.494186	-1.324919	-1.768061	1.417019	-0.177630
-0.641574	0.249531	0.390929	0.336801	-0.547899	-0.973886	-0.750250	1.076320
-0.654844	0.955343	-0.174665	-0.877364	-1.139046	-1.994009	-2.274761	1.262850
0.965950	0.204304	-3.444813	-2.183311	-1.999162	-4.180332	-3.063417	-2.204841
0.450206	-1.580390	-0.647117	-4.064040	-3.790649	-1.440854	-1.171717	0.126746
2.975026	1.548661	1.759622	-1.004153	-0.364907	-1.494377	2.391736	1.696611
3.083507	1.403056	1.056503	-0.390452	2.414261	1.001699	2.927543	0.946551
6.487350	2.981092	0.381124	0.908464	1.016655	-0.949628	5.263301	1.951365
0.554754	2.850669	1.157184	-0.192108	2.298773	-0.186458	3.875710	3.183253
1.929619	-0.094514	3.970282	0.871632	1.880913	0.820508	1.589369	3.439813
-0.463257	-1.917660	4.336417	0.915982	-0.490225	-0.150331	1.418577	-0.097157
-3.138974	-1.292870	3.215387	2.266941	0.135557	-0.122475	-1.231567	1.132943
-0.646532	2.390055	1.363191	2.039208	0.533158	2.151174	-2.537064	-0.245088
2.796068	3.587113	1.957328	3.690781	1.898976	2.529616	0.524384	1.508948
4.777125	3.133503	3.079896	2.798661	2.533111	1.710650	0.283478	2.732250
4.680739	1.638823	0.729194	3.065744	4.360960	1.308675	4.110315	2.872716
5.294009	3.467473	1.017721	0.633131	4.031923	1.459491	3.785095	1.581246
6.092934	5.283949	4.567576	3.630920	3.984799	1.476098	2.915116	1.266739
3.235613	3.700752	5.239356	3.083910	6.051886	1.418493	4.915979	3.008692
4.245247	4.101379	1.854962	5.432400	4.065684	2.363877	2.277281	0.999706
0.654034	1.899029	1.436091	3.338988	3.512490	2.522948	0.705421	-0.899022
0.223673	2.688401	-2.237857	2.528374	0.727705	2.377307	1.314099	-1.360292
-2.850736	-0.134008	-1.829485	-1.741443	-0.388474	0.333353	-1.566986	-1.162707
-3.926693	-2.056898	-3.078592	-3.607265	-3.160747	0.601884	-1.332636	-0.827166
-1.343001	-3.739271	-0.929082	-5.950294	-2.766615	-0.190199	-1.639751	-0.290671
-1.250958	-2.940629	-3.853554	-5.561629	-5.830380	-2.753598	-3.624133	0.482277
2.668633	-1.966673	-2.178810	-2.894272	-2.161142	-3.046613	-3.303882	-2.119824
6.372972	-0.312904	-0.690351	0.708776	-1.203602	-2.742645	-2.087700	1.191025
4.939659	2.277776	1.388921	-0.569187	-1.737362	-2.812193	-0.698787	1.669424
5.577392	5.825865	0.302106	0.606939	-1.731421	-3.178560	-0.817046	1.555370
3.178470	1.991262	1.265401	0.729153	-3.079583	-0.417945	-1.218176	-0.228437
-0.134806	1.694965	-0.386294	-0.910147	-2.779846	-1.019048	-1.655278	0.172001
0.158762	-0.605126	-1.164881	-0.093461	-0.746212	-3.097572	-1.672755	-0.703616
-2.957027	-2.846814	-3.775260	1.226709	-1.392683	-0.239415	-2.510106	-2.055890
-1.892073	-0.612800	-2.926334	-1.702437	-3.351758	-3.842579	0.616167	-0.240722
-3.979578	-2.539786	-2.855902	-1.233901	-1.930039	-3.818064	1.591263	-0.060913
-3.068742	-1.777373	-1.092067	0.104217	-0.575327	-1.986671	4.816682	1.335535
-0.849766	1.290838	-0.793630	-2.095786	0.357878	0.412801	6.031321	1.225922
-1.174751	-0.114155	1.730208	3.662692	1.727575	1.996049	1.752081	2.020047
-1.236597	0.000246	1.819047	4.494147	1.415862	3.396774	5.164059	0.554007
-2.878906	-0.965560	0.272384	6.157180	3.646840	3.106276	5.341256	0.724903
-0.140879	0.756326	-0.225181	4.804890	3.405008	2.154654	5.108369	-0.996468
-0.638716	-0.582098	1.011350	3.345875	2.630964	0.002207	2.627499	-1.490905
0.140781	1.231567	3.806276	1.470835	1.668609	0.871234	2.672544	-1.112312
-2.286987	-0.568481	2.928497	0.179968	0.815041	-0.153963	1.263502	0.958813
-0.636423	-1.558044	3.049010	1.016875	1.809659	0.495413	-1.710226	0.414667
-1.091126	-2.104722	4.290016	1.798153	0.166164	-1.629437	-1.764042	2.317849
-1.559099	-2.314317	0.416512	0.350002	-0.867346	0.160087	-2.651748	0.691658
-0.856141	-0.741931	0.129297	-0.146978	-1.883871	-0.643317	-2.486143	-1.070907
-2.270154	1.362035	-0.581128	-1.514189	-4.001512	-2.521249	-2.571430	0.026554
-1.257539	2.414180	-1.648067	-1.829332	-3.349869	-0.332809	-1.578808	1.067038
-2.739996	1.369202	-2.336419	-0.400007	-2.179844	-1.770397	-1.945780	-4.549355
-1.080427	-0.359000	-3.655386	-1.990615	-2.230736	-3.256714	-1.604545	-2.335526
-1.818932	-0.528827	-2.494768	-0.330157	-2.386045	-3.215660	-1.913206	-3.105177
-1.705813	-3.604781	-2.307568	-0.938134	-1.894774	-0.377336	-2.159262	-4.090608
-0.317369	-4.589264	-2.713885	-2.197546	-1.731721	0.585258	-0.095715	-3.618420
-1.535204	-3.058976	-2.047921	-3.370794	-0.564388	2.522221	0.746433	-4.061315
-0.213716	-2.150319	1.653523	-0.855679	-0.836275	3.352354	2.984483	-2.627193
0.828592	3.385705	1.513446	-1.081502	-1.250283	4.672256	1.369833	-2.960456
0.741021	2.066996	2.574147	-0.659362	0.886889	3.950026	0.488983	-1.715304
1.923768	1.759052	-0.368075	-0.713062	-0.905761	1.740465	-0.975070	0.330861
2.006833	1.831773	0.026080	2.711398	-2.627332	2.353371	-0.848425	0.854338
0.134715	1.293655	-0.655991	2.690619	-0.754225	1.461245	-1.033684	1.412527
1.203313	0.290399	-1.550287	1.606298	-0.482441	0.696286	-0.516747	3.819527
2.151726	0.706103	-0.617709	2.929637	-1.039980	0.238695	-2.777616	3.726936
1.789453	-0.543334	0.429141	-0.038667	0.034858	-1.066431	-3.216192	1.488153
2.674794	0.102587	0.118562	0.076587	-2.993927	-1.295190	-1.416275	3.426478
2.623146	1.623864	2.674454	-0.123703	-0.125136	-1.531783	-1.278266	1.922310
2.538810	3.473497	1.959416	-0.326236	0.274730	-0.517810	-2.810866	4.197148
-0.018416	3.037983	1.864047	-2.304313	2.779273	-2.086772	-1.829576	2.969890
-1.685533	2.344323	-0.734753	-1.137734	4.972790	-1.585969	-0.749797	1.909036
-3.129542	0.758415	-3.279987	-2.619801	4.985683	0.060699	0.040769	2.053385
-2.708543	1.291357	-0.165553	-0.156013	3.583951	-1.151369	0.693823	2.699437
-2.614037	0.297449	0.535146	-1.743171	2.504893	-0.771972	-1.525536	0.360589
-1.083127	-0.363910	-3.405990	0.718824	-0.360390	-0.682512	-0.865710	0.267042
-0.668411	-2.423922	-2.292962	-1.565627	-1.249499	-1.613987	-2.510500	-0.990505
-2.471793	-2.694788	-1.552970	-2.238725	-3.976334	-3.084299	-2.808705	-1.655054
-2.006771	-4.174707	-2.497615	-3.051970	-2.226694	-3.610448	-2.757928	-3.801206
-1.549148	-4.366483	-3.334798	-3.996463	-4.178781	-3.726034	-1.412269	-5.323960
-1.213725	-3.447114	-3.650920	-2.341005	-3.328595	-1.060357	-1.912628	-3.587318
1.522699	-0.747704	1.513019	-1.377494	-1.582435	-0.965218	-0.904907	-2.391880
3.153521	0.350849	2.219918	0.488768	-1.131301	1.125884	0.582694	-1.718348
6.044941	1.640842	1.614877	-1.847219	0.087806	1.214047	3.195273	-1.962622
4.448959	3.045176	1.475095	-0.300554	-0.204614	2.945173	2.928631	-0.321603
5.355572	1.251648	-1.326529	-0.489839	-0.996661	4.820860	2.638365	-1.855492
3.771080	2.065758	1.636205	-1.054273	0.049266	2.863208	3.301977	-0.997089
5.488983	1.407606	-0.751104	-0.700257	2.065765	0.419218	3.998264	-0.219995
4.788979	3.298491	2.369444	0.744510	2.260538	0.328288	0.123525	-2.214811
2.214868	1.396611	1.502848	-0.481873	1.620184	-2.201081	2.254861	0.109662
-0.056152	0.722866	0.061607	-1.909206	2.168403	-2.822089	4.007671	0.004324
-2.545681	-2.493344	-1.247478	-0.470388	1.033695	-3.679737	0.997053	1.492275
-0.079421	-3.121721	-2.566908	-2.833521	-2.832541	-3.344824	-1.167993	2.479613
1.683829	-1.382365	-1.187585	-0.700503	-0.852802	-0.510352	-2.350067	3.386537
2.527067	-1.063876	-1.051707	-0.301236	-1.368791	-1.429720	-3.481871	3.900448
0.644492	-1.098956	-0.038376	-0.687718	0.816393	0.498472	-3.237105	2.911845
0.957603	0.420795	-0.931092	0.547550	-1.532949	-3.214877	-0.435869	2.920926
-0.930200	-0.776223	-0.520255	0.690668	0.280382	-0.004566	-0.262565	1.292192
-0.339318	-0.578511	-2.691266	2.695837	-1.267913	0.917403	-1.817194	-1.068058
-1.514453	-1.093170	-0.954624	1.092756	-0.249035	-0.292768	1.636446	-2.650725
-3.279204	-2.126399	-3.877031	0.983025	-0.345983	-1.015380	-2.044248	-2.373209
-1.830173	-5.733500	-2.421586	-0.782254	-2.744957	-1.285934	-0.474776	-3.180210
-1.282960	-2.905473	-1.800490	-3.836783	0.745443	0.504971	2.041361	-3.030030
-0.906967	0.049082	0.399656	-2.770960	1.225417	3.652434	2.410163	-2.005569
-1.520993	0.105164	-0.620346	-1.801287	3.379766	0.665055	1.228930	0.625973
-1.496240	-0.074527	-0.394898	-1.047561	1.778089	0.649035	2.116861	1.396495
-1.103709	0.942509	0.834601	-2.013984	3.361886	2.133973	2.987854	3.333597
-0.415700	-1.106429	-1.865550	-0.872255	0.565759	0.685768	1.953611	-2.220321
-2.030414	-1.200941	-0.775451	-1.593973	-0.017094	3.886722	1.673029	-2.019260
-1.283451	-1.924826	0.556699	-0.978138	-1.809671	0.998633	-1.162391	-0.226421
-0.168513	-1.712687	3.714798	-0.584750	-4.047672	1.307602	-1.925649	-2.266003
-0.768800	-1.672021	3.514647	0.786491	-0.682198	-0.939272	-1.977647	-1.349708
0.125488	-3.271831	3.092446	1.499686	-1.433848	-0.603288	0.740416	1.073166
3.726649	-0.577415	3.094694	3.586336	-0.630821	1.260853	2.368138	2.377816
1.515384	-1.821674	4.029693	1.984940	-1.102918	-0.243149	0.050819	0.622943
1.647890	-2.475107	1.150441	0.386500	-1.948338	1.432107	0.566460	-0.765653
-0.485131	0.998984	-1.803560	-1.260685	-0.844381	-0.060580	0.074559	0.968027
-0.755581	-0.038400	2.540588	-2.022213	-0.767746	-0.834610	2.448617	1.709483
-1.552561	1.374242	1.777886	-1.492585	-0.053934	-0.606983	2.117232	3.456215
-0.523571	-1.040491	2.174035	-0.054399	-0.873343	-1.937999	1.126905	4.356523
2.117589	2.474300	1.581633	0.576145	0.870026	-1.840858	-1.041565	2.302305
4.492718	2.771918	1.443383	-0.100053	1.912574	0.318139	-3.520578	2.735563
5.294315	3.178661	1.045082	0.082308	3.934101	-1.573006	-3.314435	3.150796
4.341180	1.497629	0.603233	-0.182172	2.571307	-2.485494	-2.227235	4.048904
1.379313	2.085924	-2.553765	-1.174591	2.134594	-2.457125	-3.065379	1.581686
-0.551388	0.443245	-0.991613	-3.246749	-1.086940	-1.340800	-1.437368	2.741143
-2.596222	-3.032208	-3.636208	-2.293445	-0.722493	-1.057117	-3.042801	2.607574
-1.635690	-3.073933	-3.766252	-2.423180	-4.377664	-2.450678	-2.240678	0.903780
-2.172493	-3.446532	-2.220844	-1.711651	-3.978655	-3.172382	-1.333700	1.224259
-1.874831	-4.190703	-3.536283	-3.696458	-3.911063	-4.322228	-2.051668	-2.721487
-3.010404	-5.007346	-3.081069	-2.836101	-3.464789	-2.845718	-2.474380	-3.020159
-0.286012	-3.779161	-2.809603	-3.219778	-3.206533	-2.405551	-1.806238	-1.745558
-2.699357	-4.583947	-2.699783	-3.019490	-1.665793	-2.930126	-2.660641	-0.571282
0.268762	-3.393704	-2.605208	-1.696134	-0.748270	-3.899244	-3.600990	-1.214232
-1.362855	-0.652231	1.011320	-2.348511	2.581637	0.713395	-0.334684	-1.641508
-1.431210	1.369173	-0.691596	0.491180	3.401329	2.688491	1.478876	-3.289411
-0.991802	0.707707	1.675442	4.741942	5.172206	1.872545	3.078090	-2.759639
-1.024432	3.659974	1.870037	4.156073	5.670768	4.611856	2.008159	-1.700293
-2.566500	3.374772	-0.035012	6.206875	3.585017	3.792625	-0.134618	0.102027
