X1	X2	X3	X4	X5	X6	X7	X8
-2.638090	-1.597774	-0.705737	-2.243815	2.229841	-2.606177	2.916836	-1.310269
-0.359503	-0.443622	-0.912189	-1.629963	4.294176	-2.223127	0.873489	-2.309726
-0.901084	-0.007221	0.361369	-0.594977	3.507505	-1.537829	1.870610	-0.268120
0.884566	1.743029	3.299036	0.547944	2.619728	-0.251584	3.382200	2.052750
2.289150	2.465129	1.783513	1.318797	0.601147	-0.145791	3.582560	1.081086
3.522767	0.669181	1.771899	2.095682	-2.074240	-1.608652	1.023790	-2.405314
3.087119	1.093084	-0.640505	-2.118801	-4.511632	-1.691266	-1.471511	-2.365848
1.308106	-0.981959	0.065701	-1.398055	-3.907829	0.120265	-1.759041	-2.193815
2.317229	0.532351	1.296715	-0.139280	-0.793231	-1.974158	-2.097800	2.154484
4.108490	3.732315	2.365540	3.284224	-1.479639	2.597963	-0.763089	2.817451
3.807887	1.840835	3.281973	3.135955	-1.817152	0.328829	-2.448307	2.145886
5.719324	3.390211	3.785816	2.938012	0.814829	2.647638	-1.036853	3.103590
3.465400	0.902545	3.270867	2.328694	0.865104	-1.945610	0.989272	1.216064
1.122816	2.298736	2.651628	0.664901	1.956473	-1.269516	1.709369	-1.054593
-2.301527	1.135387	3.789498	0.486131	2.394337	0.295320	1.079838	-1.685379
-3.394627	3.560497	1.451177	-0.597217	-0.346806	-2.386002	-0.396621	-0.566394
-3.744985	3.022269	-0.604836	-1.811344	-2.968755	-1.779683	0.652693	-2.574136
3.153401	3.071501	1.218960	0.786849	0.154389	-1.762325	-0.311321	0.109494
4.107332	4.864597	4.021765	-1.167238	-0.515974	-0.371927	-1.672162	1.085798
1.863008	0.274956	1.253578	0.152393	-0.912544	-3.130089	0.768471	1.074576
2.612131	1.240779	0.712800	1.801541	-2.768721	-2.476914	0.125077	-0.004872
-2.121799	-1.031232	0.541529	-1.322696	-4.258307	0.494499	-0.306943	-2.214043
-0.583380	-2.215877	-2.034633	-0.381217	-0.020400	2.319650	0.578110	-2.233338
-3.035512	-3.584456	-1.859887	-1.317924	1.769099	2.894537	3.906238	0.301244
-2.861794	-3.178666	2.381466	1.198582	2.495489	2.242760	2.667740	3.907005
-2.668325	2.933093	4.098627	2.567600	4.151169	1.805418	6.848116	4.424844
-0.592304	-0.804278	3.547096	2.627928	0.486341	0.326811	2.895967	5.440163
-2.215630	2.019622	3.363172	2.068766	2.374902	-2.217462	1.636693	5.594662
0.050899	-0.825707	2.424954	-0.795387	-0.299446	-1.523002	0.351094	3.919143
2.161782	2.543437	0.470744	2.639068	-0.529705	-0.311509	-2.518130	1.320606
3.896021	2.752855	4.318741	0.369229	2.265024	0.267716	-2.544678	1.851852
3.722917	2.917047	2.292045	1.179595	2.946742	-0.619727	-2.814051	-1.489618
3.631970	1.946914	0.954455	0.100966	-1.813251	-1.991540	-3.025148	-5.000603
2.637183	0.937458	-1.637729	0.097340	-2.446558	-0.724322	-4.111669	-1.219602
1.014755	-1.827321	-1.846907	-3.134784	-2.249077	1.200725	-0.935114	-0.562615
2.420088	-1.400422	-1.276378	-0.206306	-0.706710	0.122301	-0.126482	1.777061
1.774383	1.007756	-1.889044	3.876771	1.074144	0.741305	-0.158174	2.282625
-0.120660	-0.533486	-1.214205	1.328548	0.374083	1.669537	0.066011	2.633478
-2.052839	0.006354	-1.430060	2.623123	-0.543494	2.336796	0.505972	1.142223
-2.832753	-1.316425	-1.228310	1.123094	0.981714	4.073481	2.639611	0.614358
-3.472102	-0.433422	-1.033455	-0.962039	3.000506	1.032191	1.035827	1.948487
-2.438684	-0.787034	-1.175195	-2.009677	1.730381	2.091227	0.527920	1.339809
-1.305899	-0.102762	0.739870	-2.337021	0.266339	-0.640313	0.431991	3.356726
-0.192945	-2.365104	1.906838	-1.963373	-1.124421	-3.862529	-2.401760	4.857738
-1.355221	-1.334060	-2.386389	-3.625633	-3.707300	-3.085322	-3.070034	3.443448
-2.822426	-2.014029	-5.730712	-3.430703	-3.443798	-0.655493	-1.095230	2.442955
-3.059961	-3.407010	-4.897431	-3.800784	-2.658716	-1.156041	-0.798847	-3.032939
0.268778	-2.217401	-2.609246	-3.917876	-3.177655	3.853231	-2.283286	-4.375033
-4.105410	-1.297102	-3.606759	-1.294480	0.818786	3.729824	0.975654	-4.489126
-1.058924	-0.606812	-2.117968	-2.445299	-0.095496	3.380737	0.648372	-2.370017
-0.956662	-1.952431	-0.615974	-1.027133	1.392600	0.983769	0.857368	-1.246504
-0.793223	-1.021357	-1.226477	0.017918	1.586872	-1.284379	1.211744	3.329413
-0.861507	-1.267789	-1.307478	-2.261148	0.387120	-2.655110	-1.459301	5.263736
-2.145813	-1.016626	-3.529776	-1.806732	-0.889156	-4.471024	-3.531567	3.517066
-0.942539	-2.224069	-0.588973	-2.446035	-2.945457	-3.845120	-2.519153	2.945703
-0.248185	-2.060615	-3.724767	-1.583758	-3.869385	-2.579900	-3.867060	1.327150
-0.553449	-0.910563	-3.255860	-2.627602	-1.904340	-1.983664	-1.534987	-0.308593
1.896169	-2.227314	-3.530551	-2.446769	0.264778	-0.821213	1.131166	-4.268925
-0.756430	-0.411766	-0.861441	-0.727658	-0.202233	-1.017248	2.517198	-2.973444
-0.881444	2.864482	-0.590829	-0.576271	0.282627	-1.939468	4.128411	-0.713549
-0.133573	0.334330	2.918383	1.945391	1.351958	1.629225	2.171104	-0.436139
0.747384	4.613280	2.221097	0.179127	1.870057	4.221631	4.890477	1.849688
-0.186171	2.285133	2.379010	0.377135	2.469425	1.890849	3.480631	0.827032
1.151161	1.661888	3.333924	-0.557684	-0.904839	-0.727620	3.257565	0.988794
-0.140717	2.774348	2.703839	0.773768	-1.249636	-0.416479	-0.162819	1.677077
-2.016006	2.147812	1.033653	-0.373610	-1.690067	1.294074	-2.142223	-0.940019
-1.802803	0.013682	-1.918533	1.171681	-1.806232	-3.857264	-2.423546	-4.555592
4.008691	-2.171041	-0.923219	-0.250160	-0.412933	-1.971291	-2.547787	-2.411742
3.788978	0.740443	-0.078506	-0.275133	0.381430	-2.238609	-1.824247	-1.762166
1.971459	1.509535	0.830607	-0.355140	-1.503144	-1.784319	-2.568526	-1.560864
2.766835	-1.362164	1.672219	0.716118	0.004044	-0.134720	-1.020323	-0.356635
0.647806	-0.088153	-1.447170	1.932140	-1.345906	-0.548813	-1.969738	-0.610376
0.372574	1.831369	-0.863061	0.123227	2.329804	1.281701	-1.420971	1.293712
3.115839	3.297202	0.973147	1.714476	1.250774	1.710123	1.926577	1.311332
5.407003	3.108747	3.656154	2.863186	0.677803	4.547951	0.068308	2.794385
3.810965	4.722805	7.083659	3.525858	0.401790	2.230685	2.107021	4.357173
3.240528	3.489177	3.956762	3.661790	1.713734	0.063325	0.254117	0.661595
1.660992	-1.583036	2.057763	0.181181	0.519835	-0.314730	-2.220505	-1.664045
-1.524243	-0.887435	1.334762	-0.903870	-0.769409	0.403320	0.457356	-3.903748
-2.391175	-2.779117	-2.436041	-2.653764	-0.808997	3.346174	2.482100	-3.630111
-4.302303	-1.676782	-1.416847	0.419400	2.414068	5.468733	2.274126	-1.274734
-2.364227	-0.230030	0.981845	5.124219	4.394686	4.236096	3.357336	2.469986
-3.627646	0.008341	0.822234	5.208293	2.012657	1.960362	2.019129	2.928049
-1.511259	-0.504369	0.945321	3.736822	0.953280	0.636732	0.504406	1.084756
-1.567565	0.615441	1.000004	3.137303	0.899453	0.418404	0.653765	-2.127390
-0.656163	-1.876229	-0.744015	-2.346062	-2.210323	-3.496721	-2.553191	-4.098389
-2.181553	-3.467378	-2.983338	-4.726476	-3.765351	-6.094244	-2.856964	-4.504340
-0.656533	-3.137604	-2.735063	-6.284038	-3.471130	-3.809865	-1.904353	-1.820541
-1.132403	-4.060908	-3.557092	-4.679550	-3.556361	-1.410984	-2.179557	-1.553290
-1.232862	-3.006588	-2.532025	-3.998013	-1.684846	1.770098	-2.659878	-1.624887
-1.246210	-1.218745	-4.074761	3.053974	-0.079085	-0.150318	-1.697414	-0.508329
0.907455	-1.679876	-0.856300	1.875908	1.314322	-0.896234	-0.968466	-1.336217
0.850633	-0.295282	-1.644143	3.167490	0.886172	-1.195048	0.593166	-1.321648
2.323225	0.294738	-1.317490	1.740319	-0.044633	-0.717562	-1.840016	-0.881321
-0.081468	-0.744715	-0.610640	-2.191706	-1.642996	-0.821976	-0.852214	0.109165
-1.117108	-3.841343	-2.817707	-3.789248	-3.617365	-4.064702	-3.529975	-4.291586
-2.251803	-3.417866	-5.380166	-4.469313	-4.206433	-4.778644	-4.478424	-2.727125
-0.502766	-4.773141	-5.791203	-2.625396	-3.105251	-3.726392	-0.269125	-2.785966
-0.697999	-1.617469	-0.521220	0.001605	-1.944217	-0.007143	-0.641377	-1.717408
0.085800	-0.505951	-1.226816	0.443387	1.637870	2.875504	-0.190080	0.675347
-0.291869	-0.539188	-0.382593	1.980752	2.137008	5.070651	2.529868	2.087100
-0.130205	2.400020	1.171448	2.600200	2.180399	4.097899	3.598068	2.634452
-0.895909	0.886172	0.722407	2.219129	2.491542	4.473150	2.077020	2.610101
-1.168978	0.784666	2.416383	-0.049960	2.312340	3.126407	2.379426	1.461447
1.139986	-2.767497	-0.349924	-2.259767	0.676190	2.631170	1.861886	0.111292
-2.882516	-3.525618	1.355384	-1.629192	2.236895	5.389141	2.211601	0.866734
-1.165082	-1.382298	3.844908	3.383564	1.233155	2.573823	2.570773	0.765174
0.408888	0.372461	2.337746	4.883803	4.296470	1.030017	0.453102	1.464611
4.048894	0.290360	3.579498	4.815523	3.816440	2.528525	1.959090	4.217146
5.029037	1.017198	2.784363	3.818724	2.351567	-0.033451	0.734737	2.540678
4.095717	3.175774	2.375340	3.848507	1.995150	1.480191	0.129346	0.836007
6.886835	2.968888	-0.129571	2.776172	0.848591	0.437453	1.493116	0.484034
4.829291	3.012739	0.652529	0.357018	1.954489	-0.295064	-0.367751	0.937558
4.333787	-0.601575	-0.367361	0.922245	1.617246	2.853643	0.571347	-0.662921
3.354222	0.643948	0.524560	1.400854	0.490761	1.016276	-0.391389	-0.694604
1.212198	-0.789895	-0.369911	3.623345	1.451837	0.950437	-0.266258	-2.854889
-0.766585	1.858397	0.058427	1.994917	-0.084628	1.686528	1.985141	-1.530577
0.599973	4.114022	0.742372	2.609871	1.734669	1.693951	4.796209	-0.922269
-1.630027	2.048281	1.830025	4.628206	1.121228	2.441808	4.960749	-0.065064
-2.377084	2.929772	0.001884	2.270023	2.197549	1.284600	5.139261	-1.480763
-2.089298	2.241996	-1.533250	1.190722	1.307933	0.979232	5.090846	-2.190865
-1.424867	0.118451	-0.136680	0.119802	0.689381	1.367003	2.745207	-0.560071
-0.598692	0.879938	0.109596	-2.313836	-0.256206	-0.350082	0.073444	0.472919
0.880328	1.973255	-1.045025	-2.639992	-0.201628	-0.841823	-2.308640	0.127705
-0.097606	0.365002	-2.628142	-1.439765	1.122217	-1.542817	-5.935245	1.127788
-0.419694	-2.437922	-1.846357	-3.450157	-0.056272	-2.887361	-4.990969	-0.944034
-1.088134	-1.045616	-1.653069	-2.683267	1.039708	-3.630354	-2.619311	0.780540
-1.784827	-0.224682	0.361720	0.745406	-1.041243	0.167106	-3.512668	1.385809
-1.475871	0.253381	2.699911	2.134261	-1.110025	0.913023	0.177061	-1.371426
-1.960566	4.163171	1.643202	1.805999	-2.413436	1.976498	0.007677	-0.084566
0.900389	1.596088	1.013892	3.613819	-0.518875	0.938033	0.084381	1.615190
-1.613806	1.364333	-0.360218	-1.582478	-1.196542	-0.346769	2.931077	0.573340
0.419350	0.678704	0.224670	-1.986793	0.249664	-2.360206	1.626064	0.536285
-1.952442	-3.276400	-1.362543	-4.670524	-0.184955	-2.417175	2.439645	1.086725
-2.564682	-3.307877	0.270940	-4.126772	-0.934199	-3.229475	0.653222	1.731360
0.135531	-3.411729	0.685921	-2.191537	-2.118267	-1.608003	-2.448004	0.021589
-0.534102	-3.043357	2.113898	0.458882	-2.945657	-0.560856	-0.580731	2.123412
-0.166481	1.046041	2.111170	1.126784	0.147831	-1.403433	-1.607758	-0.947871
-1.109304	-0.111338	0.901538	1.638970	-0.581002	-0.115830	2.019318	0.696340
-1.156972	-0.465393	-0.084800	3.664440	0.550946	0.907153	2.778697	0.504045
-0.387483	2.360676	1.532056	2.864194	0.620975	0.208421	2.381783	0.495743
-1.056438	1.192868	0.823406	0.030832	1.117687	1.298574	1.882676	0.532934
0.162866	1.797082	-0.342752	0.625555	0.530083	-1.246683	0.248779	-1.904381
-0.269273	-0.224981	-2.299918	-1.242138	1.263963	-1.932851	-2.916407	-1.614204
-2.405052	-2.251021	-1.554592	-0.815545	-1.892771	-2.862624	-4.485581	-3.052534
-1.708771	-0.959440	-2.806374	-1.605968	-2.251618	-1.713303	-4.209939	-1.908871
-2.095930	-3.427437	-0.187867	-3.035905	-1.029777	-2.765683	-4.308781	-1.677116
-0.843028	-1.271012	0.011831	-1.546457	-0.066147	-1.849064	-5.045605	-1.706870
-1.197763	-0.956966	-0.953482	-1.274823	-3.078627	-2.333241	-1.917708	-2.150231
-1.398637	-0.904800	-1.715406	-3.193303	-2.890715	-3.548614	-1.448989	-1.019301
-1.261947	-2.170113	-1.840841	-0.730897	-1.453610	-3.568079	-2.245146	-2.955680
-0.889993	-3.939905	-2.458589	-2.272705	-3.135112	-2.244535	-1.071778	-0.673767
-2.504875	-3.386277	-1.374150	-2.286826	-2.337018	-2.260578	-3.299682	-3.701664
-0.859592	-3.528130	-3.820324	-2.487361	-2.946928	-1.474908	-2.225156	-4.198771
0.147758	-3.966162	-0.088212	-0.710008	-5.696041	-0.783320	-2.146599	-0.548587
-1.467827	-2.924275	1.415586	-1.234568	-0.944056	0.656386	-1.503909	-1.333113
-1.536843	0.561531	3.909769	-0.627440	1.150530	1.601714	3.434016	0.060250
2.329408	1.245557	1.969937	-0.518325	-0.022783	2.808865	0.597578	0.282403
-0.261373	4.015801	2.948388	0.943078	3.636306	1.687242	0.141379	2.714745
1.535716	5.356065	2.770423	0.729070	1.089299	2.508647	1.327321	2.444376
0.731175	5.481547	3.582341	3.656550	2.467996	3.054083	2.335305	2.662396
4.363605	4.762547	5.556241	3.462719	3.025300	3.490852	3.613534	4.815803
3.277006	4.654066	2.939923	4.307477	2.414611	1.801355	0.157609	3.928599
-0.815321	1.606602	1.368687	1.183024	0.476130	1.971196	-0.077068	2.557182
0.038924	-2.500543	-3.613769	0.990961	-1.274840	2.264676	-1.176595	0.640053
-1.176857	-2.200470	-4.371644	-2.343212	-1.407100	-2.358602	-2.993570	-2.650490
-3.005064	-3.641380	-4.276940	-3.603094	-1.691447	-3.397037	-3.582192	-2.932746
-3.273797	-0.004172	-1.796056	-4.240287	-0.430380	-1.933725	-1.650657	-1.619816
-1.391854	-0.460746	-1.385593	-2.074989	-2.618399	-4.023066	-2.457366	-1.926399
-1.246235	0.809797	-0.245652	-3.275799	0.835199	-2.613956	-1.592515	-1.716798
1.929660	1.315157	1.033767	-1.039918	0.861415	-2.165393	-0.010704	0.457990
3.827533	0.535434	-0.156437	-0.756546	-0.245351	-1.200776	2.281971	-1.171139
4.774084	2.961429	1.927936	1.905918	0.468104	0.750998	2.799110	3.728418
6.509713	4.428540	2.662786	0.371375	-0.105720	-0.164970	3.467715	3.698658
5.152222	5.341468	3.035311	-0.969776	-0.144021	-2.067377	5.333889	1.210583
3.945810	3.646713	1.680411	1.168366	-0.182798	-1.044821	3.034732	-0.014309
1.849979	3.172874	1.168587	-0.719299	0.119850	-1.396701	3.057248	0.467181
-1.651870	1.633253	-1.214063	-0.350270	-2.881675	-1.275914	-1.676464	-0.020645
-2.778938	1.077847	0.966161	-1.395548	-0.228172	-1.576458	-2.627300	0.517110
-2.776023	-3.384742	-1.113642	-2.643131	-1.148040	-1.528331	-3.377559	2.441048
-2.202225	-2.771214	-2.916571	-1.176020	-0.069077	-2.985732	-5.581240	2.502567
-2.487944	-4.411170	-2.104928	-1.074114	-2.327983	-4.023058	-4.462340	2.361266
0.265022	-5.459410	-4.074213	-0.945013	-1.573755	-3.778309	-1.931858	2.894947
-1.477826	-3.506034	-2.556026	-1.571917	-3.490592	-2.374281	-3.931593	2.337907
-0.077389	-4.723042	-1.309868	-1.281725	-2.547194	-2.361373	-0.359542	0.658048
-0.215766	-1.254234	-2.783340	-1.503136	-1.014459	-0.031983	0.486595	-2.502432
-1.595356	0.431490	0.110260	0.565349	-2.182785	0.992490	2.888521	-1.425934
-1.950358	2.360331	-0.338972	1.262531	0.240428	0.385648	0.782937	-0.807856
-1.104971	1.519187	2.754067	2.871910	1.182683	3.045893	0.872545	-1.297201
-0.857196	1.592459	2.735074	2.614786	-0.828421	0.579527	1.177846	0.963432
-2.967232	2.212946	2.850250	4.363761	1.113219	3.600650	0.975641	-0.342458
-1.260477	1.712350	2.662095	2.455133	1.716904	0.682766	1.349033	1.217629
-0.081232	3.681869	1.240907	2.453605	0.633235	2.305775	2.278523	0.980092
-0.864295	5.577603	1.526586	3.670975	1.912913	0.534479	1.768011	0.319831
-0.615266	4.350153	0.999632	4.236045	0.818840	1.803979	1.305800	-0.905355
-1.502745	0.617019	0.294245	3.715615	0.874317	-0.006523	-1.162308	-0.119566
-2.158130	-0.567400	-1.282975	0.903285	-2.464555	0.826375	-1.660414	-1.183702
-0.785622	-0.500203	-1.139530	-1.723145	-2.100375	-1.842126	0.374586	-2.083164
-0.054419	-0.773091	-1.086520	-1.061573	-0.833741	-3.553426	0.130992	-2.212353
-0.660122	2.293136	0.929055	-0.141000	-1.221752	-0.141721	-0.237295	-1.237369
-1.132128	1.569179	0.855996	-1.286826	2.685993	-0.980612	-2.264673	-0.289012
-0.085739	-0.691463	1.063400	-0.688749	1.483395	-1.682197	-3.423841	-1.201682
-1.877853	-1.305990	0.209469	0.580330	1.579955	-1.003774	-2.348398	-0.644881
-1.114969	-1.848402	-3.908099	-0.741788	-2.370125	-4.174942	-5.016442	-0.414809
-0.101987	-5.444199	-4.196804	-2.186302	-2.466043	-2.273501	-3.627073	-3.260766
0.285793	-4.682481	-2.794345	-0.566612	-2.839300	-3.046248	-3.673989	-3.653853
-0.111528	-5.205847	-2.373924	-3.141919	-4.164994	-3.543984	-2.122889	-2.610070
-1.562649	-5.489799	-2.307941	-1.524920	-2.096423	-2.010606	-2.354271	-4.477818
-0.711569	-3.600336	-1.169195	-2.606417	-2.561086	-2.769713	-2.622836	-0.689596
0.536711	-4.928058	-4.275188	-2.839608	-2.777583	-2.633406	-3.856681	1.183193
-0.887707	-3.297166	-2.632619	-1.871693	-2.058012	-0.918982	-0.318406	1.635451
-2.680823	-3.483559	-1.448190	-2.296671	-1.448071	-0.808940	-1.017709	3.681376
-3.386937	-1.696537	-2.378899	-1.739443	-0.104761	1.321920	0.517609	0.937968
-0.392747	1.248500	-0.407348	-1.517308	1.436421	1.078398	0.808051	0.989627
-1.259253	-0.382149	0.213064	-2.141164	2.696775	2.534297	-0.272583	0.149351
1.373245	0.952016	2.527835	-1.077613	3.691003	1.858017	0.150308	0.772742
0.175748	0.322696	1.460266	-0.362952	3.136405	2.748758	1.516624	-0.695603
-0.066244	-0.553210	3.777157	0.899017	1.083783	2.355022	1.415768	0.097917
0.925670	-1.155802	4.110908	-1.239403	1.918238	2.440309	2.277038	0.626702
0.154391	-2.476979	-0.346483	0.209086	1.397370	1.037120	1.060137	1.198950
-1.091580	-2.878643	-0.448715	-3.438214	-0.442618	0.488255	-0.931535	-2.009039
2.478756	-2.018293	-1.024488	-2.839703	-2.655727	-2.517685	-1.906078	1.065335
2.864700	-0.619128	-1.472602	-2.348180	-1.827455	-2.225299	-4.065490	1.822572
4.219253	-0.380851	-0.623959	-1.078245	-2.692201	-0.970388	-1.132271	0.368571
2.219716	1.723541	-0.972057	0.513802	-1.567163	-2.015949	2.982779	0.241931
1.398088	1.922946	-0.281997	3.958363	-1.455243	-0.341583	1.467061	1.086852
-0.946229	0.618865	0.690721	2.927437	2.155763	1.551111	1.648476	-2.627566
-2.938434	1.817697	1.298196	4.411325	1.230455	1.499932	1.878725	-1.186224
-1.535729	0.716242	1.011329	3.446129	1.825434	2.491082	-0.177494	-1.674922
1.820089	1.114001	0.975619	3.867347	0.547900	1.410761	-1.471378	-0.154961
2.670020	0.414572	4.013966	5.218781	1.489555	2.739469	-1.648027	1.801559
3.784064	1.658457	5.103471	3.421331	2.829900	1.194306	0.250558	2.717738
3.878421	1.982554	3.462333	2.938899	3.557335	2.368473	0.100679	1.996775
3.883593	1.084664	3.391951	2.560583	1.317461	2.842370	1.760135	1.758470
3.215180	0.700887	2.665527	1.713586	2.327180	4.977097	1.290227	1.604722
3.136082	-0.429179	0.342759	0.213507	0.864392	2.434054	2.472355	1.667131
2.815001	0.705669	-0.678552	-1.741653	-0.645402	2.562642	-1.057180	-0.132804
5.381935	4.766328	0.757194	0.048507	-1.153401	3.082060	-0.038079	-0.485282
3.445387	5.780799	0.874096	-2.564713	-0.931305	3.851409	-0.052741	-0.719704
4.505956	3.356982	4.251755	1.962988	-2.841212	3.043788	2.144634	-0.494671
5.279543	4.734177	1.924871	-0.166790	-2.574321	2.465898	1.481646	-0.225183
4.039349	4.305883	3.073843	1.824154	-0.779633	-0.250262	-0.202205	0.749660
0.067874	4.882701	-0.491628	-0.341179	-1.111846	-1.139291	-0.223219	0.686557
-3.213582	1.772930	1.836658	-0.203989	-0.633059	-0.182290	-0.068595	-0.323591
-3.843117	-0.690630	0.034800	-2.277075	-1.487471	0.583142	0.368865	-0.631785
-3.514332	-0.932879	0.567299	-2.374937	-2.285883	1.333504	2.210663	0.423273
-1.802125	0.097583	0.564454	-1.052674	-0.299392	1.601396	2.921498	-0.366814
-0.084697	-0.144545	-0.367833	-1.807185	-0.166499	1.150018	3.888870	1.175651
-0.857147	0.353637	-1.131764	-1.173170	1.063497	3.266470	4.701079	-1.410231
-2.530874	-1.280270	0.217263	-2.732128	0.019097	3.286651	4.304225	2.119139
-0.823378	-1.263067	-1.747154	-1.178359	0.507802	-0.355939	5.855207	-0.755939
-1.233957	-2.158955	-2.421913	-0.004961	0.841212	-1.043300	4.334726	1.036035
-1.364313	-0.828133	-2.282415	-2.513435	0.868328	-0.622532	3.529481	0.182861
-1.515544	-1.802601	-1.239760	-1.304479	0.851551	1.598564	0.969272	-0.612462
-2.688150	-2.546661	-2.624647	-2.077193	1.547980	-0.960512	-0.952302	-1.967434
-1.794830	-0.088611	-1.898676	-1.858976	0.738918	0.417439	-2.194340	-2.534355
-2.398184	-2.417052	-1.802448	-1.578128	-0.776936	1.257618	-1.340543	-2.264425
-0.081111	1.954415	0.275139	0.069652	3.425719	1.272323	2.670588	0.044956
-2.823211	2.934990	0.335384	-0.028235	4.706584	2.460055	3.400554	-1.312813
-1.603183	2.220274	-0.958513	-0.056788	3.674459	4.483613	2.899754	-0.326332
-1.524927	2.104565	-1.147851	-0.080808	3.541344	4.847996	2.598087	-1.151900
-0.941943	0.278965	0.388670	-1.727392	1.223541	0.591403	0.546253	1.442881
-0.488729	0.634771	0.084150	-2.194941	0.133749	2.946836	1.142052	-0.474388
-2.705885	-0.136414	-2.258211	-2.082754	-1.531330	3.705292	1.182183	-2.005107
-1.213412	-1.677893	-2.895912	-0.999730	-0.285597	2.988971	3.621945	-1.261076
-1.942308	-2.306765	-2.287353	-2.103468	-0.404850	3.390973	2.499438	-2.527096
-2.861173	-1.394031	-3.204134	-2.299268	0.272310	1.964097	2.907562	-3.225466
-1.250906	-1.693490	-3.512554	-2.150229	-0.320615	0.257243	3.319016	-1.239987
0.199593	-1.533243	-1.662914	-0.822050	-2.007126	0.411210	4.856199	0.798642
0.948624	-1.044190	-1.835313	-1.551331	-0.255722	-2.618903	3.827610	3.196720
-0.021312	-2.366931	-1.850250	-1.463070	-0.970102	-2.332397	4.194850	1.502347
-1.452915	0.453332	-0.913125	-0.981268	-0.487266	-0.516871	2.258117	1.283024
-1.083184	-1.988198	-2.969939	-1.714623	-0.167815	1.344973	3.640211	-0.139650
-3.675019	-0.227225	-1.363990	-0.658334	0.303854	1.482235	3.916430	-2.126975
-1.871819	-0.514046	-0.533778	0.526699	0.965140	1.927214	4.318775	-0.549949
1.264217	-0.903763	-0.475203	2.715976	0.859343	3.849809	3.425745	-2.176575
1.921087	-0.686876	0.090835	1.774299	2.040164	0.847719	-0.581462	-2.447451
1.295894	-1.322285	-0.351562	0.708269	-1.542097	-2.139155	-1.881145	-0.525977
0.744337	-1.030390	-0.258995	-1.358815	0.823361	-3.480515	-1.483207	-1.222653
-1.491883	-1.397592	0.192636	1.245950	-2.238063	-0.592162	-3.986946	-0.310079
-2.471466	-3.730390	-4.245567	-0.095737	-2.331767	-2.523196	-3.246865	-0.182356
-1.678611	-1.195986	-2.525904	3.321525	0.634548	0.234781	-0.938164	-1.908982
2.661582	-1.898779	-0.604176	-0.435562	-2.292417	-0.164130	-2.256544	-0.612057
2.661214	2.598730	-0.903480	-0.247399	-0.091763	-1.573230	-3.990506	-2.329382
0.318084	3.974542	1.372482	-0.538083	0.383413	-2.226221	-1.339450	0.041144
1.164494	2.592655	-0.527188	-0.808716	0.934108	-1.576103	-2.149877	1.083320
-2.184857	3.604570	1.007509	1.479705	-0.334075	0.088423	-0.900989	0.847249
-2.602567	4.313386	2.810676	-0.994321	-0.471037	1.578357	-0.171986	-0.598772
-1.439938	3.778104	1.476511	0.524209	2.655522	1.440697	0.405031	1.204259
-2.191867	3.061822	2.633916	1.116293	0.729603	1.382743	-1.024939	1.232543
1.789445	3.576141	3.057390	0.776134	3.900205	-0.432106	-2.573697	1.426879
1.522498	4.239060	2.311836	-1.528067	1.650830	-2.423451	-1.689044	1.776667
1.401994	-0.232720	0.248952	0.397888	1.780077	-1.917892	-2.228180	0.448709
1.697931	1.006399	-0.575860	-0.807797	0.773446	-0.701730	-0.751507	1.081504
1.035911	-1.775682	-0.639100	-3.338024	1.022138	0.370633	1.658375	2.242552
4.593434	-0.945264	-2.779966	-1.340590	0.728152	0.509498	1.176865	3.138755
-0.029499	-0.930846	-0.227360	-2.569795	-1.812510	1.737763	0.189261	2.525912
-1.411189	-2.139030	-1.899480	-1.146239	-2.007349	-0.618573	-0.699338	2.236725
-0.532235	-3.249115	-2.681925	-0.902820	-3.723765	-3.138709	-1.754031	2.711492
0.928663	-2.863201	-2.726295	0.118162	-2.974058	-4.984247	-0.426621	1.719716
3.345105	4.028610	0.250710	-0.672893	-0.771027	-2.787889	-1.542308	0.609095
3.836393	2.684620	0.848892	2.376118	-1.160972	0.122767	2.091008	0.308132
4.297425	2.406127	2.797851	3.292194	0.473807	0.465418	1.416824	-0.291374
7.592203	2.857632	1.941087	1.765936	1.020010	-0.147335	1.419140	0.291177
2.525927	2.137034	0.737501	0.160745	0.111537	-1.418095	-1.335244	-2.794913
2.666897	-1.081667	-0.404506	-0.986178	-1.513312	-1.762660	-1.301231	-2.255244
1.730013	-1.669971	-0.333533	-1.196233	-0.035636	-0.939833	-2.199320	-1.957815
-2.920825	-1.800778	-2.157881	1.524081	-3.935536	0.472186	-1.830213	-1.635727
-4.800016	-2.414789	-1.183848	1.168866	-0.570111	-1.023103	-1.672910	-1.654578
-4.594760	-2.000804	-2.461134	2.390321	-2.259662	-1.878202	-3.208214	-2.705568
-2.551056	-2.611123	-1.279638	0.144148	-1.551588	-2.230610	1.143977	-2.800496
0.440295	-2.338246	-2.389659	1.295246	-0.402789	-3.124629	3.063260	-2.616661
-0.418707	-0.115173	-0.474297	0.531418	0.411435	1.193841	1.264134	-3.119564
4.446239	1.325695	3.063749	2.844164	2.803084	0.868198	0.664499	-1.772702
5.021233	1.747958	1.765979	3.917083	4.110758	-0.391856	0.547455	-0.991276
4.045176	3.537517	2.475495	4.119878	1.910657	1.533576	-1.938301	-2.419385
