X1	X2	X3	X4	X5	X6	X7	X8
-1.444701	0.580398	0.440348	0.573450	0.188229	0.070130	-1.740769	2.841210
-1.607328	-1.291741	3.090381	-0.262524	-0.528434	-2.423213	-0.518715	2.551904
0.103125	2.175481	3.338492	1.942996	0.657572	1.616580	-2.006191	1.148174
-1.336641	1.766265	3.710080	0.812412	2.806546	0.627010	-1.692299	0.672420
-2.598026	0.578709	3.124646	0.375123	1.334890	0.493475	0.530562	0.324443
-1.745430	-1.856185	-0.612410	1.437929	1.381102	3.230676	-0.587510	-0.525256
-0.994654	0.633682	-3.270289	1.212630	-0.500516	2.562711	2.155385	-1.057077
-0.787496	1.514410	-2.674089	-0.795374	-1.738666	3.524180	-0.197154	-0.858219
-2.873457	1.077500	-3.032912	-1.395983	-0.480047	4.188484	1.235772	-1.935981
-1.103337	2.239151	0.426842	-2.467498	-0.678359	3.936421	0.977262	-1.386362
-3.212635	3.055163	1.502975	-0.890517	-3.247802	3.437690	1.978115	-1.401362
-3.460252	3.244937	0.324186	-0.656841	-1.117077	2.572592	1.785432	-0.168479
-1.767787	1.882672	-1.678626	-2.016871	-1.622283	3.191926	3.107610	-0.502813
-1.956640	1.095868	-2.174259	-1.197606	-1.329321	1.116191	1.936249	0.651037
-0.099011	-1.541276	-3.063715	-0.477146	-0.500291	1.637088	-0.978352	0.669371
-2.549600	-2.722558	-4.796192	-0.893391	-1.980492	-2.782186	-0.899393	-3.980810
-1.232007	-1.446179	-2.809092	0.310259	-2.705126	-2.368130	0.707725	-6.195804
-1.788231	-0.382740	-0.899013	1.177704	-1.245991	-3.259744	1.766101	-2.280812
-1.361573	0.345159	-1.834656	0.257243	1.113712	-0.792830	2.163434	-1.565832
-2.267931	-0.988581	0.389078	0.412877	0.808182	-1.736988	4.357523	1.484636
-2.017907	0.406139	2.699091	-0.044894	0.575020	0.183483	0.840569	2.510093
-1.045399	-1.209381	3.338582	0.704530	1.460825	0.078280	1.554669	3.809740
-2.152208	-1.177541	4.318951	1.916548	0.180597	2.347704	0.322823	6.224877
-0.618834	-1.317942	2.416598	2.075562	0.826237	2.294053	1.193732	3.815505
0.006425	-1.828484	-0.195577	-0.684730	-0.269957	-1.918071	-1.409208	3.348425
3.529967	-1.207167	-5.062173	-0.992627	-2.134984	-1.656071	-1.325295	0.632437
3.694194	-0.446792	-1.335592	-1.476329	-1.973245	-0.267447	0.065470	-1.877557
4.429705	-0.672958	-2.930532	-0.904336	-2.464540	0.549901	-0.123515	-3.764358
6.234401	2.432933	0.288905	0.232251	-2.795568	0.995372	-2.174550	-4.641664
5.604982	2.871582	-0.494279	1.335034	0.891469	-0.013735	-0.632636	-2.920576
4.023647	0.309289	-0.931185	2.017711	1.763372	-0.207220	-1.016273	-1.254291
4.034899	1.478752	0.356487	2.770084	1.258440	2.028917	0.215438	-0.107611
3.058835	2.397671	-1.556463	2.993551	2.829173	1.585474	-1.047903	2.795367
2.834258	0.639047	-0.853135	2.485314	3.541071	0.217951	-1.253099	3.355842
0.139867	0.011778	1.848771	-0.469029	2.117033	-1.481153	-0.495348	5.960515
0.018462	-1.233936	2.996955	0.525924	1.847259	1.276162	-0.895252	1.892887
0.059544	1.192404	2.065318	-0.049128	-0.573650	4.300695	-1.445811	2.178757
1.444713	-1.287501	1.752258	-0.485485	1.618104	1.366546	-0.842826	1.834928
1.497169	-1.883053	1.139676	-0.948947	0.246821	0.401913	-0.863598	-0.554801
5.086713	-0.198452	-0.160128	0.775887	-0.945299	-2.187304	-0.303926	2.877870
3.727345	0.057302	-1.187054	-1.658785	-4.153856	-2.680505	-0.466813	1.740843
1.766864	-1.169692	3.009497	2.757940	-1.805650	0.534108	-0.852358	0.624717
0.834973	0.791565	4.206626	4.513659	-0.287083	3.143235	0.202738	4.111494
1.671269	2.428573	4.250333	4.071974	3.967447	0.967776	-1.933926	2.978873
1.348355	0.765731	4.103818	4.748385	4.603637	1.356329	-0.365549	1.364755
-1.411069	0.653338	4.520580	3.917392	2.990089	3.004694	-0.541533	1.955541
-0.635704	2.254895	2.456020	2.832794	3.790901	-0.740630	0.418921	-0.245770
0.527951	1.060599	2.824438	2.868491	2.135974	-2.225044	-0.224386	1.870624
0.587196	-0.122549	-1.812568	-0.211415	0.947907	-1.073348	-2.025155	-0.060478
0.136732	-1.985249	-5.553496	-1.240025	0.056499	-1.616943	-1.343587	-3.113675
-0.090640	-3.803304	-2.693647	-1.249440	-0.426349	-2.561529	-2.177983	-3.398267
-1.466522	-2.196914	-1.052220	-0.958558	-2.525839	0.042891	-0.877142	-1.040553
-1.019411	-1.909278	-0.542117	0.106119	-3.842570	-2.812681	-2.026265	-0.421633
-1.676808	-4.026199	-2.058936	-1.842707	-4.037843	-1.055648	-3.334653	1.044892
-0.887913	-5.008677	-2.681879	-3.160237	-3.073058	-2.704810	-2.335907	-0.548776
-2.493825	-3.931412	-2.160745	-0.042671	-4.931616	-2.797067	-1.073026	-1.163537
-2.853144	-4.559605	-2.894834	-1.592408	-2.616418	-0.307521	-1.437211	2.402408
-1.338669	-3.889258	-1.975047	-1.192648	-3.144062	-0.798272	-2.436962	1.566760
-1.151200	-4.253071	-1.692383	-0.792493	-4.039651	-1.881221	-2.159280	0.503919
-0.910137	-2.906045	-1.800543	-0.660140	-4.240884	-1.864570	-1.743666	-0.373615
-1.166479	-3.630481	-1.424327	-1.820591	-0.925462	-1.339017	1.807880	-1.225941
-1.537026	-1.805079	0.995265	-1.170045	-0.975885	-1.943366	1.861059	-4.371560
-0.014177	-1.497840	5.239533	1.036698	1.161947	1.178184	0.666469	-1.010872
-0.139632	-0.486766	3.072277	0.423138	1.296332	-0.314068	0.701110	-0.056276
-1.577390	-0.402558	4.947097	1.211875	0.692571	-1.138123	-0.790718	-0.881573
-1.066752	-0.379115	0.345192	-0.286191	0.075064	-2.242182	-0.449415	-0.016761
2.736883	-0.699440	-0.262538	-0.917559	-0.672192	-3.663046	-1.552383	0.039257
4.520016	1.105367	2.597708	-0.814431	0.733405	-0.589416	-0.439120	-1.225117
5.385147	1.694705	0.391928	-0.483405	0.079154	0.514308	-0.964728	-0.577483
4.673976	2.072974	1.196824	-0.130181	2.341855	-1.086076	-3.213707	-1.939042
5.896505	3.555371	-1.652907	-0.154960	3.022506	-2.274968	-3.299956	-0.629194
4.991932	2.762196	0.489338	0.810458	1.745907	0.174630	-2.880477	-3.065239
6.064260	2.255749	0.764356	0.317375	1.291959	2.600818	-0.956969	-2.729377
4.468987	0.014727	1.673548	1.393589	2.889360	4.294595	0.774767	-1.617008
1.843415	0.192531	2.026015	0.970800	1.414111	3.287560	-0.207069	-1.738932
-1.349756	-0.500842	2.046154	0.903010	-2.035790	1.966212	0.096123	1.984449
-0.259626	-2.837191	1.175068	0.180418	-1.497043	-2.690950	-1.232857	0.293137
-0.731093	-2.092519	-1.476446	-1.408577	-1.695147	-4.877327	-1.131010	1.779531
-3.029159	1.564875	-1.762487	0.126627	-1.457105	-1.625720	-1.668735	3.788530
-4.381021	2.794588	-0.182655	-0.969871	-0.214115	1.262570	-0.925634	0.956835
-1.727381	3.389021	-0.768651	-1.652371	-2.539379	1.701142	-0.266205	0.898744
-2.665837	2.073471	0.900825	-1.213473	-3.206397	1.029196	-0.651749	2.903258
-2.114489	2.558138	1.097273	-2.274677	-1.868769	2.823429	-0.820966	5.454776
-1.521337	1.053320	-3.191907	-0.676082	-1.912196	0.249542	-0.314856	1.001398
-1.260079	-1.331983	-1.984416	-1.408589	-2.720879	-0.450267	0.658780	3.785823
-3.401117	-1.441573	-2.144054	0.723903	-1.110017	-2.411399	3.005343	1.092550
-2.651749	-1.036950	-1.938221	0.906693	1.393489	1.040245	1.886432	-3.519720
-1.729474	-2.043515	-1.149018	-1.401019	1.424539	2.940464	3.435748	-3.782288
-1.403394	0.385729	-1.094045	0.968168	3.429631	4.334258	5.388491	-4.730855
-2.343106	3.314282	-0.558002	1.098753	3.603266	4.072424	2.831660	-2.766122
-1.486711	0.000444	-1.049490	0.874537	3.696743	4.726762	4.693756	-2.047388
-3.022608	0.562612	0.089692	2.547319	3.132561	3.178871	6.627078	-2.291955
-1.861297	3.143687	-0.616258	1.027500	2.666421	2.267150	5.714727	-2.506923
-2.998677	1.101066	0.154361	-0.873620	1.089722	-1.042702	4.835203	-4.175593
-1.884348	0.754248	-2.525853	-0.085242	3.940564	-2.218886	3.060806	-1.556065
0.429690	1.224733	-0.705398	-2.009965	2.271345	-4.177805	3.740836	-0.906141
-1.181662	-1.738180	-0.427877	-1.464690	2.655567	-5.297357	2.403392	-2.163320
-2.980404	0.903007	-1.627988	-0.016117	2.198827	-3.585145	3.874576	-3.719105
-2.017236	-1.817308	-1.545333	-2.412045	1.536627	-2.626670	1.649487	-3.908394
-2.419356	0.187476	-0.196412	-1.081374	-1.731535	0.598667	2.243226	-3.671090
1.669835	1.022157	1.188475	1.501994	-1.604559	-0.858635	-2.438608	-0.793593
2.768037	0.632734	-1.570372	0.445162	-2.868245	-1.782977	-2.266214	-1.739104
4.897952	-1.814694	-2.307455	-0.207373	-3.316194	-4.544960	-1.385192	-1.222424
1.755679	1.512971	1.381226	-0.661109	-1.246806	-1.915585	-2.952841	-2.217053
1.677819	-1.567071	-2.517828	-1.839948	-3.059981	-2.299554	-3.336362	0.846707
1.468972	-0.311422	-0.636119	-1.098388	-2.670120	-1.262368	-4.321754	0.817656
1.305938	0.317218	-0.708447	-1.860630	-2.117522	0.309073	-1.263018	1.662492
-0.576982	-1.818553	-0.011112	-0.958674	0.755810	-2.289533	-1.079551	2.709714
0.871013	-1.595936	-0.875516	-0.414620	1.045478	1.028512	1.383545	3.643623
2.434422	-1.124031	0.126543	0.707131	-0.043319	1.760508	-0.399629	4.983615
1.813945	-1.091841	0.958662	-1.406520	-0.491381	2.425754	0.076727	4.737692
3.402084	-0.267665	-0.694158	-0.902473	-2.050809	0.851447	-1.074086	2.106150
1.719038	1.036694	-0.792318	-0.676230	-1.193603	1.683988	-0.997468	4.976291
2.811308	0.517537	-0.245718	1.239012	-2.769964	-1.928825	-2.364818	2.047111
3.124894	-0.753339	0.059141	0.161050	0.001509	-1.704793	-0.941536	-0.006089
-0.057303	0.816167	0.062858	-1.427115	-1.623185	-0.022518	-0.570722	-1.314212
-2.314285	0.309652	-0.837367	-1.569183	-0.960146	3.883099	-0.497675	-4.875257
-3.873749	-0.861684	-0.257235	-0.358155	-0.010875	3.427857	0.911605	-2.484727
0.306704	0.001457	0.882454	-1.463730	1.958729	3.589355	1.704619	-1.813822
-3.985126	2.084676	3.778899	2.386191	1.047865	3.167792	0.109767	-0.800244
-0.913334	-4.038595	-4.722739	-2.286616	-6.024685	-2.499168	-2.180002	-2.041795
1.068520	-2.710169	-3.025697	-1.318818	-2.910371	-2.125108	-3.132894	-2.987031
2.839585	-0.050853	-2.266628	0.180472	-1.859999	0.124267	-1.465403	-1.803879
-0.176537	-1.235447	-2.723431	0.129456	-0.171366	3.979857	-2.260531	-1.958638
0.696556	-1.204252	-2.700508	-1.806667	-0.647374	1.419062	0.784921	-2.336209
0.232564	-3.816368	-4.577858	-2.426597	-0.735323	-0.962719	1.694154	-1.825892
0.249189	-1.513394	-1.758482	-1.280033	-0.504311	-1.661586	2.500967	-1.379489
-1.948467	-0.811333	1.864918	0.585823	-0.083839	-1.649839	-2.398641	1.077802
2.111197	4.097418	4.833044	2.050874	0.941194	-0.326479	0.171228	0.376878
1.854282	3.142756	4.403894	1.452317	-0.051513	-1.646806	-0.148024	3.507341
3.003689	3.685782	3.331068	1.559355	3.929742	1.004179	0.938501	2.091090
4.125921	4.195796	4.178065	0.089386	4.243157	-0.188523	1.634002	1.518524
5.917978	0.099998	2.857785	-0.663990	1.309435	-0.870613	2.902879	1.575843
3.064762	-1.952013	0.785229	0.909529	0.076974	-1.232192	0.254832	0.318446
1.774674	-2.108637	0.440394	-1.553359	-2.774324	-0.796660	-0.663041	1.086334
-0.475185	-1.382773	1.682582	0.114347	-3.129959	0.004483	-1.033539	3.063006
-2.404913	1.800277	0.627692	-0.040453	0.341169	0.137436	-0.565963	3.924262
0.903892	3.304515	1.759323	-0.459759	1.234160	-0.863702	-2.866313	3.104000
-1.686570	6.113140	0.954976	-1.689271	4.529315	-2.804129	-3.693591	1.478622
-0.806396	2.232052	4.041250	-0.159188	5.801534	1.084852	-1.650396	-0.634673
-1.099887	2.823352	1.567945	-2.119311	3.014819	2.450441	-0.012928	-1.375386
-2.583940	1.145839	-0.270339	-1.634940	2.474968	2.712439	-0.856789	-2.527116
-1.712353	-0.961387	-1.834102	-0.331574	-0.163117	4.679344	3.627822	-2.874365
-0.917226	-0.879926	-2.375045	0.829087	-0.295335	4.841757	1.741304	-3.010832
-0.312858	2.510623	-0.891567	4.863143	2.092413	4.256576	4.153456	-0.072918
-1.920946	2.068060	0.216232	3.697993	2.656029	1.876801	2.429180	1.336578
-2.303390	3.523985	1.455950	2.798538	-0.002488	1.921432	-0.826927	-0.773645
-0.980187	-0.151802	1.027890	2.002778	0.190463	0.026068	0.246136	1.574712
-1.720738	-0.529300	-1.495850	1.702014	0.713484	0.436109	-0.731330	0.019450
-1.564940	-0.031910	-0.568070	1.132645	-0.281926	-1.560346	-0.438128	-0.293933
-0.481793	2.038769	-0.055669	-0.017329	-0.478066	-2.685297	0.904944	0.532865
0.851106	2.199437	1.314352	1.334092	1.647064	-1.759045	0.889084	0.134643
-1.125543	4.304094	3.791894	0.596010	0.804266	-0.600590	-0.085406	3.451401
-2.835938	5.090642	5.275657	2.292422	-0.931561	0.304266	1.366972	3.695437
-1.439878	3.123479	3.421041	3.378531	-0.904415	1.675425	1.007519	5.066854
-0.535761	2.934608	3.354447	4.635336	2.429805	1.636884	1.834534	0.508149
-1.583587	5.367627	5.475373	5.498237	3.278397	3.975744	4.995118	0.903223
-1.021054	2.139638	0.840021	2.036633	1.924465	1.028704	4.386969	2.564876
-0.092961	0.235040	-0.616809	3.024326	4.542807	0.213063	4.884889	2.531707
-0.961106	-3.290865	0.484882	0.811116	2.217825	-1.273379	2.419077	-0.330283
-1.358188	-2.621277	2.301496	0.104701	-0.776780	-1.625923	0.964333	2.010305
-1.414807	-6.802396	2.065333	-0.054716	-2.432408	-1.753270	-2.054843	0.077971
-2.637960	-5.594621	1.146392	-2.495037	-3.167059	-2.576119	-4.916951	0.654316
-1.095947	-5.512752	-2.060325	-3.198162	-5.427931	-2.684372	-3.504791	-2.329962
-1.583566	-5.230788	-3.479319	-3.721789	-7.245023	-3.661029	-4.019263	-3.624162
-1.321316	-3.286328	-8.667489	-3.970120	-4.423136	-3.044891	-2.281167	-3.032484
0.151205	-1.670072	-7.992635	-4.239553	-3.436567	-2.820558	-1.580803	-6.115229
-0.962404	-2.749019	-6.272656	-1.222690	-4.611318	-2.611931	-1.902870	-5.523396
1.356661	-1.075869	-1.964452	-3.278929	-2.449385	-2.247511	2.620830	-2.534686
3.593299	2.585780	-0.611122	-2.489871	-0.063270	-1.215797	1.809100	-3.383699
2.148612	1.925327	0.755333	-1.794316	-1.288571	-1.354192	2.045138	-0.629934
2.871601	1.507074	1.444715	-2.822263	-2.659688	-1.675196	1.026944	0.690508
5.110667	1.018521	-0.943976	-0.694513	-2.818619	-2.413108	-3.266580	-1.254373
3.643812	0.265569	-1.736339	0.670735	-1.713364	-1.702330	-2.270136	-1.469476
1.922136	-1.846781	-1.239975	-0.197219	-1.083622	1.511137	-2.249722	-0.519503
-1.085259	0.123071	-2.703981	-2.352176	0.572408	3.699893	1.391561	-0.256253
0.000128	-1.022973	0.379641	0.177166	2.921027	5.638538	1.730014	2.084974
-3.098502	2.153587	3.468493	0.781305	6.963734	4.873670	4.072037	2.018379
-0.383948	3.146252	5.972675	1.851742	4.342832	5.545590	3.708130	4.260160
0.426191	3.069322	5.000488	-0.573923	6.280022	5.240995	4.019593	3.220118
3.603016	1.479400	5.836532	-0.373090	3.363902	1.843387	5.023027	1.984853
-0.006072	2.958785	5.347409	0.456941	2.934676	0.943063	1.164432	0.761165
1.169729	0.668179	5.271219	0.850371	1.841343	-0.675476	-0.452991	2.534554
-1.539581	1.155582	1.365162	0.043498	0.199404	-2.493232	-0.802943	3.104320
-1.848901	-2.333104	-0.414660	-1.483176	-3.058039	-3.755104	-2.145623	3.087463
-1.264530	-3.006779	-3.924348	-2.768051	-4.887787	-1.685894	-2.645230	1.730983
-1.438166	-4.808342	-6.169700	-2.401028	-4.954137	-3.554302	-2.446365	2.171780
-0.319208	-4.438492	-8.294616	-4.277207	-2.532690	-2.841130	-3.043527	-1.044445
-2.853156	-3.239427	-5.798194	-1.944487	-0.153444	-1.578876	-2.380815	-4.271394
-0.616409	-1.244946	-2.793935	-0.070769	-1.229499	-0.255944	-1.995229	-4.635965
-0.675566	-1.135050	-2.909337	-0.451752	-2.625354	-0.727331	-2.504669	-4.660659
1.999674	-3.107536	-1.345800	-1.698137	-2.627207	-1.283141	-3.255435	-4.978075
-0.610587	-4.096003	-2.929922	-2.895723	-4.566659	-0.328073	-1.998925	-1.250414
0.478851	-3.166551	-3.090703	-3.852710	-5.654308	-1.394927	-2.222139	-2.677375
0.452788	-3.685678	-4.309042	-3.846598	-3.248853	0.764795	-1.181078	-3.766659
0.835627	-2.406884	-4.430539	-0.061888	-1.256893	3.360492	0.518260	-3.381364
-0.421333	-0.119966	-2.993592	0.522221	1.468371	3.969765	2.646676	-1.774192
1.007809	-0.902825	-2.713200	0.376728	-0.012457	2.564513	4.053568	-2.336241
-1.803245	-0.957058	1.124836	2.481335	2.433121	1.532334	1.084339	-0.660612
-2.790494	-1.803865	-1.057080	3.480540	1.945607	3.143829	3.871388	-0.094605
0.261361	0.061856	1.913150	3.880744	0.230202	0.701996	2.955917	-1.221319
-1.757278	-1.365294	3.312228	1.817047	1.118907	-1.337465	-1.135875	-0.317055
-1.254210	-1.331015	1.592155	1.475049	-1.371178	-1.640254	-0.188987	0.247688
-1.011735	-3.103704	1.741432	0.172349	-0.306552	-2.790172	-1.859018	1.670211
-0.529052	-2.566561	1.848860	-0.544751	-3.090513	-1.934520	-1.295267	-0.272988
-0.745959	1.878915	-0.210160	-1.733353	-2.151561	-1.080399	-2.721935	1.026693
-0.792757	1.563827	0.205973	-3.429856	-2.398695	-0.855809	-3.122420	2.412054
-1.843745	3.262275	1.117459	1.257440	-1.997115	-1.391350	-3.914023	3.521694
-0.507421	2.738960	0.388200	3.991835	0.278282	0.684477	-2.746541	0.359415
-1.926786	2.628884	0.927697	3.044129	2.142894	2.935671	-0.229276	0.579416
-2.212438	2.330348	4.478750	2.100022	1.615224	-0.005269	-0.909425	2.522897
-2.365877	-0.078247	1.775461	0.565714	2.856272	1.451158	-0.781389	2.292359
-1.434203	-0.853099	3.417931	0.088005	4.041040	0.369850	-1.254267	-0.099798
-1.892113	-3.133006	0.866061	-1.707405	0.125426	-1.655093	-0.917758	-0.869173
-1.470309	-5.459669	-0.218349	-1.799817	-1.905866	-1.433271	-2.111761	-0.457868
-0.387289	-3.464085	-5.500896	-1.658429	-3.190237	0.289515	-3.665677	0.000320
-1.126253	-2.951952	-8.087681	-1.929343	-3.155185	0.474364	-2.127104	2.399890
0.398200	-3.607771	-6.508702	-1.662957	-3.183211	-0.075023	-3.346041	-1.924858
0.296970	-2.801038	-4.569558	-1.868373	-2.944713	-2.885549	-3.894189	-0.946023
-0.796342	-4.739953	-5.353947	-3.805190	-3.356189	-1.520512	-3.647646	-4.834206
-2.165935	-3.572215	-3.684870	-0.863007	-2.857741	-3.092314	-2.385311	-3.664304
-2.117909	2.985979	-1.180324	0.925174	-0.536266	-0.924854	-2.689684	-2.022020
-2.275564	2.199529	1.384691	3.449154	2.873137	2.809266	-0.842465	0.785049
-1.522799	1.707137	1.895977	2.795534	5.252367	4.065346	1.520348	3.859001
1.227687	3.479204	3.902134	4.106112	4.594626	4.445686	2.084855	5.059839
2.859294	3.297632	5.278464	3.814190	3.177114	4.158986	1.346257	7.071061
2.942922	3.854323	7.091267	2.714666	2.653033	2.503944	4.869455	5.461869
4.087972	2.341177	0.228846	4.599741	1.997383	2.016461	4.980248	1.810062
3.899644	2.786796	1.273500	3.112116	1.197265	-0.747963	4.300539	-0.183658
1.630039	0.868281	-0.470668	1.431190	1.940279	0.406070	2.678127	-5.543392
0.518357	-1.548865	-6.488358	-1.045537	-2.141973	-3.133639	-1.345486	-5.545440
-2.389101	-3.055742	-4.796768	-0.046565	-0.214991	-0.635591	0.181000	-5.250900
-1.720435	-0.248147	-6.706798	1.094506	1.002826	0.055913	2.856485	-3.186372
-3.653346	0.055620	-2.936246	2.469076	1.629979	1.431075	2.230372	-0.831156
-2.283232	0.980760	-0.108212	1.107046	1.896668	0.298693	2.852359	0.664648
1.101808	2.155877	2.280407	1.794015	1.310594	0.132567	4.505448	1.836141
-1.248028	2.905870	2.651011	-0.085316	-1.817842	-0.074203	3.609740	1.112923
-1.066638	1.848742	1.002601	-1.489848	-2.536040	-1.623018	0.339936	-0.958005
0.437477	-0.964806	3.346579	-1.860381	-2.124698	1.083323	-1.593064	-0.520342
1.431219	-0.202073	2.319346	0.423686	-2.490916	2.665019	-0.474760	0.762811
5.439787	2.898944	3.265602	-0.376948	2.019907	0.804870	0.544750	2.170255
2.764282	1.610345	3.757550	-0.346182	2.649871	0.952076	0.005267	3.057791
3.974104	1.716032	2.636690	0.096384	2.648277	-1.504363	-1.266310	5.021919
3.009953	1.095607	0.761523	-1.695350	3.279827	0.346552	-0.264779	5.125539
2.724229	0.683371	-0.134549	-0.482485	2.152219	-0.798178	-1.088939	0.918553
1.507132	-0.971675	0.022474	0.772080	2.532556	6.216246	1.930610	3.913560
1.769564	2.141072	-0.901505	2.024846	1.753938	4.304724	3.147969	1.886061
2.460723	2.439912	1.337713	4.194811	0.820765	3.551457	3.727338	1.473157
1.222210	4.057048	1.471331	4.215277	3.507738	3.316044	2.353719	-0.647152
3.020126	3.902280	2.984749	1.844943	3.250559	-0.105015	0.282212	-2.620666
-2.215831	-0.360290	0.859370	1.182410	2.609726	0.588780	-0.775882	-1.385183
-1.256758	-0.174859	0.753192	-0.845023	3.295442	-3.009371	-1.277063	-0.480204
-1.413557	0.134872	-1.462081	-0.134555	1.191007	-3.882967	-3.771430	0.264073
-1.839127	1.960507	-1.531648	0.171714	1.923421	-3.083009	-4.928581	2.737647
0.119232	1.074046	0.593190	-1.488116	-1.584015	-0.249597	-1.936317	3.675519
3.482219	2.183590	0.572837	-2.251346	-1.522201	-0.903930	-3.634137	1.629691
3.559136	-1.272258	1.059092	-2.379374	-2.382735	-2.583108	-3.328140	1.226761
2.172882	-3.743897	-1.371143	-2.688400	-3.960517	-1.897932	-2.909824	-1.762068
-1.077343	-6.872026	-3.217567	-2.750025	-5.297647	-1.408801	-2.585191	-5.102197
0.101361	-5.660543	-4.819879	-4.112148	-2.967424	-3.771215	-3.478538	-6.814724
0.994495	-5.639646	-4.624977	-1.371270	-4.566047	-2.060974	-4.527566	-4.876650
2.584858	-2.545735	-2.365060	-1.631689	-5.865316	0.082823	-4.293373	-2.247574
4.041050	0.111292	-1.054627	-1.516806	-3.545630	-1.263425	-0.199959	-0.328495
2.135771	1.615638	0.683022	-0.022320	0.614911	0.669083	-1.607723	0.432088
-0.047678	2.867202	1.563790	2.564668	2.555008	1.933147	-0.393665	1.859874
-1.553097	3.319188	3.215577	4.910760	5.086061	1.079768	-0.729384	1.291065
-2.064188	1.345895	3.621085	1.443754	4.438471	2.028646	-1.049079	-0.656638
-0.502049	2.123227	3.231614	1.609252	4.788939	1.434581	-1.557849	0.313964
-1.185681	-3.306717	-0.205934	0.839353	2.062864	1.043473	1.437906	-3.546127
-2.060983	-5.332534	-2.398758	-1.622342	-2.566952	-3.379377	1.099586	-3.235212
-0.890456	-6.343323	-2.912356	-2.117632	-1.303508	-2.594969	2.976893	0.346012
0.650099	-5.557883	0.173771	1.543281	-3.544106	-1.856802	1.923726	1.747343
2.269084	-1.544812	2.779326	-1.007601	-3.032343	0.077924	1.652987	2.566684
1.305298	-1.318609	2.826210	0.348723	-2.016120	0.200909	-0.084423	3.183734
1.066241	-1.897072	1.769323	-1.539149	-3.364635	0.970054	-1.045805	0.190894
0.942213	-1.818001	0.459367	-1.933115	-3.678790	-3.294940	-3.336957	-3.232736
-1.361987	-0.784893	-2.787557	-1.930876	-3.798082	-1.145974	-3.779679	-3.673254
-2.234258	0.946653	-4.787647	1.705570	-0.003712	-1.294846	-1.165571	-3.170160
-2.223800	0.357038	-1.226104	3.091222	1.077021	1.418344	3.351768	-1.380353
-2.527314	0.887463	-1.672726	2.122580	0.973317	0.589196	4.419940	-2.360034
3.036400	0.542830	-1.968411	-0.428454	1.794577	0.742912	2.471343	-1.118300
2.945143	2.544040	1.702742	-0.095681	0.187102	-1.457009	4.056480	-1.604852
2.852213	2.718694	1.129433	-0.255500	0.279390	-2.512966	0.694950	-0.782689
-1.321688	0.624293	0.930463	-2.167411	-1.396056	-2.157958	1.874454	0.524889
1.687038	-0.604260	0.892934	-3.734014	-0.225836	-2.753284	2.470092	0.347184
-0.023809	-1.248966	0.551647	-2.325508	-1.402851	-1.652344	1.649166	-3.223604
-3.109427	-1.146722	-2.620197	-1.223093	0.597100	-2.291937	1.812375	-3.115375
-2.722519	-1.402327	-1.934797	-2.235068	2.326119	-1.117363	3.313020	-1.130128
0.231416	1.062819	-1.396453	-2.245734	3.070804	-2.186220	2.957402	-2.071762
-0.189921	-0.699782	-0.835262	0.334511	3.321456	-2.011608	2.397521	-0.579577
-2.074532	0.643771	0.647675	-0.758633	3.866977	-0.443827	2.032777	-1.458471
0.141384	-1.239120	-0.937740	-1.590466	3.010165	-1.948875	-1.509828	-3.102846
1.074226	0.642345	1.265694	-3.581788	1.438822	-0.282752	0.406905	-3.234999
0.520994	-0.306133	-0.460021	-2.966198	1.144748	-2.137857	-2.960722	-0.750830
1.057488	-1.048152	-1.853786	-3.523595	2.744343	-2.853989	-1.327511	2.319861
1.263008	2.211589	2.190801	-1.309479	1.764508	-1.185947	1.034741	2.850275
2.273954	3.222291	0.122841	-0.351950	1.320243	-1.952031	4.482933	3.062112
0.090024	1.608354	2.523034	4.148492	0.379747	1.519961	3.276866	1.464473
0.539020	4.933381	2.372483	1.974149	-0.754378	-0.011372	3.414840	-0.324641
-0.606559	1.615271	2.481087	0.004021	1.327568	-0.820127	3.467056	-0.848129
-0.229514	4.359526	1.218748	1.774708	-0.355915	-0.971204	4.099614	2.668808
-3.593144	0.255747	2.889566	-0.236090	-4.634326	0.154697	1.367114	4.454471
-1.554549	1.724335	0.486443	-0.534972	-1.613766	-2.712222	0.932457	5.307662
-2.434831	-1.028010	4.679979	1.806164	-0.412234	-2.339160	-0.713256	4.536380
0.179211	-1.074586	0.057775	0.080416	-3.860030	-1.814917	-0.446027	3.409025
2.578076	-1.488292	2.878732	-0.701115	-2.263853	0.081509	-2.855453	1.423200
1.928765	-1.541329	3.067751	1.958073	-0.697304	-0.799082	-1.478835	-0.397097
2.762176	-1.702094	0.567032	0.598480	1.052819	1.395512	-0.674672	-3.350164
0.037811	0.928613	1.243178	3.005705	1.902514	1.202690	-2.033864	-3.051601
-1.324532	2.482793	-1.584813	2.905050	1.676283	3.092456	0.370089	-4.774707
-2.638353	3.559347	0.838562	2.689016	4.098926	5.202408	2.218888	0.675118
-0.894752	2.173974	0.054002	2.701002	1.513743	3.345349	4.308632	1.761175
-1.703329	-0.595823	0.416609	1.363909	2.839033	2.272679	0.852823	0.315863
-2.512284	-2.821245	-0.452216	-0.668762	0.305698	2.523799	1.788160	0.001284
-0.908319	-5.316090	-2.074673	-2.852711	-4.768262	-1.222389	-2.098156	-1.366861
-1.275632	-5.373858	-4.524062	-6.233937	-4.415748	-5.296986	-2.829225	-1.770073
