X1	X2	X3	X4	X5	X6	X7	X8
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
-3.378904	-0.217722	0.330171	1.059437	-0.560846	0.881893	-1.516649	-3.406525
0.162607	-3.139620	-3.897144	-2.633111	-1.348691	-3.206999	-1.290031	-2.561838
2.347699	-2.062299	-2.425765	-3.188290	-2.497287	-2.595682	-1.933633	-3.014589
2.144434	-0.932923	-3.323175	-2.389822	-1.751137	-2.298937	-2.950782	-1.497570
4.821013	-1.877489	-0.244074	1.104793	-2.685642	-1.060363	-1.667276	0.883219
4.575537	2.196803	0.102538	3.164957	-0.646299	-1.852658	-1.400515	-0.853623
2.492704	0.592254	-0.077840	1.894972	1.430992	1.217380	0.254403	-1.395896
-0.400784	1.556064	1.056992	3.832737	2.884932	0.776052	2.042879	-1.621801
-2.149627	5.060135	2.051335	3.052954	3.926223	4.381259	4.137714	0.635061
-3.796426	4.808167	2.715589	0.916323	4.781564	4.138704	4.663608	0.628691
-5.561480	3.068361	1.869552	1.886847	2.108358	5.407588	3.926164	1.890188
-1.476488	0.850317	2.645626	-0.692875	0.611005	1.079512	2.397681	0.593951
-1.661252	0.053337	-1.521091	-0.988441	-0.218094	2.090678	2.208262	-2.296719
1.570131	-3.224080	-2.120897	1.735050	-0.484639	0.091588	0.916907	-2.519725
0.418459	-3.824232	-0.817094	3.639198	-0.653027	1.394144	-0.153882	-2.130164
-1.349268	-3.182218	1.032020	1.800205	-0.773358	-0.356754	-1.296805	0.704961
-1.736848	-1.226639	-1.658957	1.419871	1.618169	0.106598	-1.822760	-1.605949
-0.796182	0.446407	-0.127823	0.209998	0.407855	-0.144101	-0.285947	0.540406
-0.134969	0.195021	1.311720	-2.131613	1.517301	0.843553	0.705437	1.036925
-1.464910	-1.142398	1.643973	-0.827762	0.878208	1.735161	0.038891	0.481508
-1.522304	-2.363749	3.526235	3.493052	0.023377	0.570224	1.760518	1.480456
-1.687052	-0.845531	3.729008	3.313830	2.003009	0.625344	-1.379682	2.945166
2.171948	-0.416643	0.729291	4.032974	0.375504	1.765823	-1.197808	0.288741
2.150296	0.333115	1.878183	1.033483	2.097164	-1.872137	-0.173357	0.961979
3.947890	1.238143	0.897486	0.014660	1.017791	-2.488935	-2.853931	2.686681
0.860333	-0.896957	-1.212002	-3.873396	0.937683	-0.704569	-0.479826	2.112546
-1.226377	-1.612686	-1.217080	-3.653182	0.279744	0.402262	0.365058	2.838775
-1.166939	-1.832843	-2.247647	-5.332999	-0.030527	3.809661	1.046421	3.706366
-1.245652	-2.416827	-3.442404	-2.526146	-0.920628	3.302829	2.151467	3.922822
-2.162917	-2.444939	-4.550651	-2.293721	-1.941359	3.461068	2.630194	3.155041
-1.652933	-2.739277	-2.384888	-2.555724	-1.283118	-1.140621	1.831005	-2.167177
0.616299	0.749558	-2.016314	-2.615854	-1.478805	-0.385935	1.104701	-1.006731
0.718681	2.851468	-1.869030	-1.062409	-0.049618	0.728426	0.822283	1.499178
4.006912	4.040952	2.908365	-1.546690	2.641143	-1.083335	-0.117748	1.652652
5.701192	3.377411	3.799371	-0.885996	2.781479	-0.919517	-2.395991	2.501989
5.443723	5.987746	4.347788	0.082676	1.349792	-0.859717	-1.952244	3.972391
2.381703	3.677155	3.449416	0.835824	-0.721018	-0.845635	-2.752508	4.670357
-0.056867	1.401541	4.737455	1.593851	-1.439251	-0.529969	-0.781579	2.938787
-0.611387	0.256203	2.662306	1.801056	-1.949004	0.319683	-1.226658	2.349083
-5.389756	-1.907559	0.881768	2.318842	0.418922	0.871323	-1.808243	0.801243
-3.365074	-2.058144	0.078742	1.840408	-0.008071	-0.437748	-0.423933	-3.964631
0.016958	-2.493952	-2.168972	2.410555	0.883918	1.020872	0.420073	-3.183640
5.003042	-1.407683	-0.809574	0.324884	0.407589	1.698985	-0.136624	-0.824382
4.079477	1.214364	-1.431264	0.397996	-4.153057	-1.859308	0.986877	-0.522358
5.538164	0.311887	0.318259	0.686191	-1.551118	-1.985305	-0.558322	-0.464167
2.724803	0.158889	-0.485005	-2.008529	-4.412794	-3.345204	-1.973521	-1.413809
-0.808806	-0.394631	-0.348456	-4.624265	-4.490285	-3.167205	-3.553818	-0.837884
-1.898362	-4.183673	-2.107694	-3.572114	-4.797488	-1.363205	-2.560513	-1.140891
-5.181166	-4.618838	-3.124418	-3.949078	-3.805504	-3.831902	-1.291004	-2.909829
-5.334017	-2.637223	-3.896729	-3.351654	-1.429932	-3.415196	0.549010	-2.209098
-1.100614	-0.802031	-2.026225	0.650958	0.195530	-2.604584	1.258630	-1.304798
-1.090659	0.994740	-1.083107	2.541858	1.144282	-2.482266	1.643057	0.488072
0.798751	-0.240210	-0.335474	0.212347	-1.725475	0.203361	2.298692	-0.623888
0.270814	-0.021982	-0.812426	-0.739974	-2.798941	-0.174802	1.094936	-1.409677
0.823732	-0.305575	-3.475863	-2.227005	-2.420714	-0.252354	1.234189	0.382906
1.516905	-1.923189	-3.065485	-2.787645	-3.079494	-2.713693	-0.256146	-2.025839
-1.419268	-3.872225	-5.657190	-2.077693	0.585220	-2.724418	-2.066869	-2.108412
-3.206686	-1.115882	-1.245779	-3.774149	0.471728	-3.898927	-3.032179	-1.277511
-0.625848	-0.705761	2.629348	-1.948212	2.579832	-2.080518	-1.478375	0.280564
-2.321454	-0.030661	1.670893	-0.243681	2.420033	-0.882391	-3.088756	2.477013
-1.790205	0.796418	1.530255	-2.764357	1.202230	-1.006945	-1.867321	0.321637
-1.512599	-2.160525	0.180034	-0.917438	-0.915675	-1.612177	-0.434768	-2.381463
-1.494536	-0.856089	-2.187768	3.075475	0.363718	-1.410386	-2.297198	-2.295686
-2.387316	-1.849075	-0.837052	0.992385	-1.857890	-1.369171	-2.575209	-3.660532
0.363061	-0.774983	-0.936717	1.110390	-1.666298	-2.014431	-0.419700	0.080100
-2.224504	-0.837213	0.192537	0.697592	-1.943506	-1.290265	-1.280271	-0.104290
-1.860111	-1.391664	1.660811	-1.851708	-1.811413	-0.902971	-1.828119	1.011500
-0.753659	-2.078438	3.528705	-2.136112	-1.038718	2.296852	-0.190246	1.413970
-0.591349	-1.945235	1.539819	-0.068817	0.201179	2.260506	1.135252	1.749521
-2.128079	-0.157354	1.774555	-1.203724	0.911679	4.827491	2.813273	2.568954
-0.505351	-0.667095	0.937312	3.140668	2.678082	3.724808	2.827920	4.269569
0.124038	3.491540	1.951691	1.799760	5.495490	3.150559	5.731993	1.629967
3.806287	4.286552	1.331192	0.823651	3.768102	1.304344	2.031992	-1.401850
6.198897	1.355441	-0.690684	0.926942	1.491620	-0.123134	1.398820	-0.100482
1.758868	-0.311393	-0.521437	-0.198066	0.282043	-1.131276	0.222675	-2.205429
-0.794500	0.043148	-2.233066	2.801827	0.598572	-3.099580	-0.475540	-2.700589
-2.238906	-1.962335	-2.907171	5.120021	-0.276491	0.866956	-0.231025	-2.583062
-0.311349	0.315558	-0.850051	3.642117	1.765153	1.286831	-0.059979	-4.470747
1.851870	-2.242573	-0.221206	0.640114	-1.858296	2.578346	0.454399	-3.583442
4.487453	1.963670	0.712564	-0.637686	-1.490836	1.713504	0.660808	-0.601947
5.311099	1.993788	0.059661	0.306316	-2.999067	-2.240396	-0.510949	-1.699862
3.405309	1.951480	1.392184	-0.013079	-1.906889	2.246948	-0.003173	1.464616
-0.863517	3.321146	5.264535	-1.631170	-1.236201	-1.207265	-2.252162	0.688886
-3.161377	1.695987	4.096013	-1.837859	0.111898	-1.085232	-2.650816	2.372349
-2.346072	3.465000	3.181820	-1.688644	-1.161794	-1.021153	1.304465	-0.222792
-3.795302	3.376586	2.106755	-1.033125	-3.318174	-2.277228	-1.537217	1.413161
0.497335	1.437145	1.855620	-1.529202	-3.674343	-2.392955	-0.310962	0.633211
-1.219061	0.383177	-0.378585	-2.036074	-1.282100	-1.794235	-1.818370	-1.460942
-0.779089	-1.597020	-1.803561	-4.120143	-0.203345	-2.655966	-2.094039	-1.925697
1.033650	-0.431845	-1.439505	-1.527306	0.372523	-2.313448	-0.907170	-0.167452
-1.464543	-0.969200	-0.834818	-0.995065	0.702804	-0.565880	-1.270562	-1.258808
0.345334	0.419416	-2.369499	3.434581	0.167197	-2.258662	-1.188513	-2.070462
-0.861020	-2.107797	-1.871847	4.062132	-0.041696	0.238707	-1.636024	-2.031615
-0.188505	-1.808441	-2.151562	4.029988	2.729425	1.126928	-1.954595	-3.689365
0.653681	0.930984	-1.656844	3.270850	3.599660	-2.039400	-1.661124	-1.464011
1.464439	0.943179	0.759609	1.821617	2.435209	-0.726076	-0.750411	-1.267153
-1.464133	4.668042	2.972696	0.579289	3.752273	0.551300	-0.018256	0.781911
-1.611032	3.519472	1.449719	4.753167	3.368451	1.175430	-1.890358	0.617582
-0.792159	2.434970	2.031277	1.764450	1.186345	-1.227087	-2.269917	-0.397240
-0.356612	1.753436	-0.659028	-0.035861	1.155554	2.326449	1.424167	0.439347
-1.252492	-1.965433	-2.243397	0.662534	1.179078	3.148239	0.981396	-0.364657
0.355303	-2.887835	-3.506927	-1.834866	0.420618	3.382683	2.452869	-0.722450
-1.537228	-3.252472	-1.530920	0.186140	-0.184127	0.399880	1.375486	-1.899233
-0.878683	-2.871544	-4.343474	-0.612249	-2.446756	-0.045567	-0.798252	-4.449903
0.358139	-0.619852	-2.409489	-2.982431	-2.720668	0.712739	-1.229344	-1.637860
-0.458764	0.613205	-1.379565	0.003691	-1.424165	4.399200	-0.388191	-2.144403
0.771012	1.772324	-0.095600	-1.094581	0.348355	2.819616	0.345708	1.366569
-0.638135	4.352107	2.888306	1.318953	-0.200509	-0.676814	0.864153	0.665257
-1.778603	3.574752	4.950053	1.588391	-0.612056	1.040911	1.499145	2.789462
-1.807392	2.927059	2.945441	0.057935	0.685313	-2.409010	-0.449017	1.474185
-0.444802	3.118827	2.084772	-1.841515	0.316298	-0.332577	-0.543932	3.671126
1.777369	1.965656	1.123246	0.820339	-0.040499	-1.990889	-0.604400	4.079186
4.152122	3.796144	1.930064	0.162998	-1.773981	-1.472347	0.496479	3.301067
4.945855	5.023293	2.221525	-0.700939	0.563054	-2.173851	-1.621495	2.691069
5.002772	2.634900	3.939831	0.504530	0.392306	-1.270502	-1.618121	3.573493
5.386971	3.538266	0.819682	-0.749698	-1.209025	-1.662899	-0.116400	0.171541
3.120254	4.644590	1.690578	-2.018521	0.818060	-1.824343	1.256469	-1.335288
-2.184479	2.378770	-0.341080	-1.271640	1.309861	-2.700033	0.409486	-1.721192
-0.697127	2.436208	0.570209	-0.785255	2.865379	-2.508272	2.337850	-1.698071
-1.108589	3.404001	-0.809556	1.243733	4.071413	-1.129458	3.940663	-0.371023
-0.149365	4.133750	2.489927	-1.696075	2.052163	-0.967592	4.291823	2.208552
0.644646	2.816054	1.424958	0.515120	-0.030171	-3.350776	3.461331	1.037355
-0.264555	1.897913	3.157137	1.694417	0.649411	-0.232808	3.351986	1.942287
-0.818568	0.447424	2.387265	2.653318	1.305110	2.850110	1.567990	2.846948
-1.087592	-1.742511	1.907041	1.827520	1.107924	2.025678	0.832941	2.687340
-1.231326	-2.840793	0.720568	-0.377175	-2.067547	3.568096	-0.127960	1.774563
-0.947470	-1.604224	1.205145	-1.585268	-0.405602	5.420962	-1.286313	-0.321982
-0.050323	-2.848903	-1.593928	-2.708460	0.117558	3.491276	1.893481	-3.824494
-0.756384	-2.730432	-2.357150	-3.761551	-2.123467	2.243837	3.444423	-4.280273
-0.947753	-1.313911	-3.073121	-1.592341	-1.040677	3.142646	3.452212	-2.723418
1.371472	-1.194841	-3.023540	-2.623730	-1.861473	3.538500	2.502648	-1.939928
0.062390	-2.227921	-2.561308	-1.758619	-1.308454	3.800800	0.950031	1.595198
0.649502	-5.099754	-4.109122	-2.453208	-1.242521	3.226344	-0.177840	-0.572641
-0.402490	-1.805439	-2.518685	0.378702	-1.207974	2.922532	1.201137	0.518258
-1.545386	-2.187078	-0.804594	0.931812	0.300286	3.550364	0.682859	-1.218506
-1.625186	-2.678170	-4.750450	2.348921	-0.427941	2.420637	-0.015372	-1.207131
-0.975888	-0.694416	-0.439552	2.777028	2.475646	-1.361848	-2.540757	1.187182
-1.331293	-1.608018	-2.295000	3.941233	1.759545	-0.505993	-1.073897	2.411735
-0.343999	-0.357975	-2.416694	2.916335	1.641857	1.916702	-0.518691	1.181028
0.910495	-0.683988	-1.796433	3.879635	0.491781	4.308835	0.679359	0.220661
0.289288	0.212441	-3.004418	-0.288167	-1.529884	2.883606	0.315155	-2.370964
-0.236718	0.145013	-2.303948	-2.630974	-1.716937	5.314213	0.872394	-3.741348
-0.459223	-2.867473	-2.574522	-1.209384	-2.869179	0.024357	0.193278	-2.025390
-0.151326	-2.640818	-5.166142	-3.951799	-2.583211	-1.491166	-0.067894	-3.216888
-0.995526	-3.188423	-3.819005	-3.147718	-2.852532	-1.960054	-0.811324	-1.058544
-0.332422	-1.869887	-3.727013	-3.230943	-0.719743	-1.585910	-0.461810	-0.543455
-0.639115	0.005187	-2.488365	-0.541273	1.598055	-3.619234	-0.503353	-0.407223
-1.257903	-0.214300	0.085640	-0.023009	3.662163	-1.854028	1.591445	-1.136245
-1.067486	1.409551	-1.491300	1.332749	3.985579	-0.821893	1.800585	0.132177
-1.695863	0.036439	-0.113483	0.062000	2.938504	1.946170	0.488167	0.636345
1.017567	2.431863	0.381391	-0.267756	3.166136	1.267960	0.189289	-1.481741
-3.287496	3.154324	0.162920	0.261080	1.979176	-0.189224	0.543951	-1.465281
-0.414251	3.763320	1.498207	-2.281793	-0.183177	-2.375283	-0.157047	-0.508874
-1.963097	3.592051	3.091950	-0.908974	1.483476	-0.517019	1.059795	0.653380
-3.000935	1.922415	0.755250	0.748337	-1.294864	-0.190033	2.415176	0.891281
-1.119362	1.961413	2.706506	2.148437	0.943201	0.264274	1.914394	-0.752470
-1.018779	-0.838356	0.707219	5.219828	1.478071	3.380401	4.049651	1.941227
-0.904986	-1.167393	3.986589	3.735009	2.300647	2.814847	0.734645	1.003372
-0.202280	-1.042399	2.019515	3.878278	3.580426	2.843709	0.931775	0.467266
0.957637	-1.482874	1.557798	1.494737	-0.725091	4.710888	0.635142	-0.878692
1.863967	0.933381	0.247437	0.315984	-1.749104	0.670481	0.340544	-0.157201
2.249811	-1.581234	2.582432	-1.113482	-3.262215	0.043987	0.719881	0.080940
1.443068	-1.622421	0.672684	0.780040	-2.140723	-2.185595	-2.899548	-0.418571
-0.682560	-2.184779	3.310192	-2.028750	-2.072930	-2.074266	-3.460943	1.611868
-3.328773	-3.191510	1.500456	-0.159755	-3.563535	-0.948827	-1.176105	0.359457
-3.869071	-2.683314	1.404175	-0.245273	-2.606340	-1.819381	-2.967435	0.161695
-0.522853	-1.707292	0.310050	-1.437705	1.334756	-4.194528	-0.852833	-0.581316
-0.097318	-2.302444	-1.561819	-1.786152	-0.424049	-2.908169	-0.743199	-2.016178
0.768734	-1.457472	-1.966934	-1.827814	-2.587554	-1.513107	-0.477535	1.794810
2.145403	-0.392275	1.317407	-1.444092	-1.346261	-1.315642	-0.587942	2.712348
2.951890	0.526646	2.482002	0.193815	-0.696269	0.116724	-3.330819	4.003136
1.092496	-0.850610	3.000551	0.730805	2.445420	2.790490	2.125832	7.654674
0.542621	2.170956	1.622354	0.050178	2.445007	3.462255	-0.337289	3.798362
-1.388035	-0.304157	-0.700889	0.923634	0.638690	1.665617	1.512617	1.780400
-0.145072	-1.773848	-2.720379	-1.329427	-0.689931	3.656975	2.376850	0.485288
-2.608488	-2.814518	-3.648416	-4.084006	-2.617756	5.273927	2.228008	-3.811375
-1.551883	-2.075669	-4.405000	-4.760403	-3.810887	2.528272	1.851490	-0.636787
-0.585057	-2.830601	-3.199232	-0.286319	-2.353722	4.548609	-0.292503	2.887550
-0.914210	-1.414914	0.318187	2.225246	1.517036	1.921336	0.097128	3.336436
-0.152442	-3.056510	1.451658	3.508591	-0.213912	1.991353	0.481980	3.849872
-0.571251	-0.184088	1.802580	2.837917	2.046233	0.818157	0.684055	2.763357
0.318562	0.267451	5.068052	2.392723	3.764870	0.168047	0.308551	1.645291
1.443198	2.311205	3.919373	-0.349291	2.147099	-0.112778	-2.063732	2.829373
4.856857	3.668475	4.422044	0.123074	1.419020	-0.452619	0.128904	1.527005
2.628139	3.329860	3.152364	0.608518	0.575831	-0.211678	-1.526541	-0.583716
-0.454855	2.299158	1.630932	2.125441	1.059233	-1.152455	-2.545268	0.544312
0.282275	2.811071	0.504448	1.840542	-1.323175	0.536446	-1.534678	-0.633213
-3.928371	2.341896	0.788410	1.544422	-0.644894	-0.468273	0.051829	1.341009
-2.361093	-0.947267	2.683019	0.923479	-0.298724	0.041584	-1.170449	-0.755421
2.202710	-1.588918	1.903174	0.322914	-2.229866	-0.148383	-2.082812	-0.733505
6.203638	-0.881559	0.069574	-0.652673	-2.159319	-1.346675	-1.244260	0.162958
5.119890	-2.419388	-1.611282	-2.647583	-2.565786	-1.771994	-0.215995	-0.646733
1.665368	0.337592	0.030507	-1.977616	-1.442465	0.270659	-1.170917	-0.312579
0.628570	-3.893019	2.010238	0.041227	-1.737458	-2.255417	-0.567728	5.043121
-1.663402	-0.726522	1.718711	1.428448	-0.452464	-1.686824	-0.465528	1.673565
-4.517648	-2.355516	1.055427	2.980344	-2.025486	0.469238	-0.375818	3.227754
-4.811469	-2.650903	-1.341917	1.960817	-0.406222	1.267067	-2.766098	-0.263613
-0.773064	-1.838883	0.112279	2.840267	0.172627	2.336462	-1.040269	0.506063
1.920466	-0.404558	1.412015	0.296292	-0.052440	2.659222	0.984067	-0.582119
-0.600778	0.198574	3.080389	0.615393	2.172477	3.583945	1.286910	0.682543
1.325704	0.017710	2.477501	-1.706730	0.842977	-0.064368	0.742659	0.570546
1.286211	0.070351	-0.336051	-1.653577	2.544660	-1.050521	-0.897386	0.774390
5.304445	1.428495	0.284834	-1.575549	3.159326	-1.602212	-1.912026	-2.417825
3.390304	1.387443	-1.124746	-0.597245	2.517774	-2.633445	-0.516163	-0.615900
