X1	X2	X3	X4	X5	X6	X7	X8
-0.152442	-3.056510	1.451658	3.508591	-0.213912	1.991353	0.481980	3.849872
-0.571251	-0.184088	1.802580	2.837917	2.046233	0.818157	0.684055	2.763357
0.318562	0.267451	5.068052	2.392723	3.764870	0.168047	0.308551	1.645291
1.443198	2.311205	3.919373	-0.349291	2.147099	-0.112778	-2.063732	2.829373
4.856857	3.668475	4.422044	0.123074	1.419020	-0.452619	0.128904	1.527005
2.628139	3.329860	3.152364	0.608518	0.575831	-0.211678	-1.526541	-0.583716
-0.454855	2.299158	1.630932	2.125441	1.059233	-1.152455	-2.545268	0.544312
0.282275	2.811071	0.504448	1.840542	-1.323175	0.536446	-1.534678	-0.633213
-3.928371	2.341896	0.788410	1.544422	-0.644894	-0.468273	0.051829	1.341009
-2.361093	-0.947267	2.683019	0.923479	-0.298724	0.041584	-1.170449	-0.755421
2.202710	-1.588918	1.903174	0.322914	-2.229866	-0.148383	-2.082812	-0.733505
6.203638	-0.881559	0.069574	-0.652673	-2.159319	-1.346675	-1.244260	0.162958
5.119890	-2.419388	-1.611282	-2.647583	-2.565786	-1.771994	-0.215995	-0.646733
1.665368	0.337592	0.030507	-1.977616	-1.442465	0.270659	-1.170917	-0.312579
0.628570	-3.893019	2.010238	0.041227	-1.737458	-2.255417	-0.567728	5.043121
-1.663402	-0.726522	1.718711	1.428448	-0.452464	-1.686824	-0.465528	1.673565
-4.517648	-2.355516	1.055427	2.980344	-2.025486	0.469238	-0.375818	3.227754
-4.811469	-2.650903	-1.341917	1.960817	-0.406222	1.267067	-2.766098	-0.263613
-0.773064	-1.838883	0.112279	2.840267	0.172627	2.336462	-1.040269	0.506063
1.920466	-0.404558	1.412015	0.296292	-0.052440	2.659222	0.984067	-0.582119
-0.600778	0.198574	3.080389	0.615393	2.172477	3.583945	1.286910	0.682543
1.325704	0.017710	2.477501	-1.706730	0.842977	-0.064368	0.742659	0.570546
1.286211	0.070351	-0.336051	-1.653577	2.544660	-1.050521	-0.897386	0.774390
5.304445	1.428495	0.284834	-1.575549	3.159326	-1.602212	-1.912026	-2.417825
3.390304	1.387443	-1.124746	-0.597245	2.517774	-2.633445	-0.516163	-0.615900
1.959288	2.189493	-0.707091	-2.413365	0.077704	-2.504819	0.905803	-1.720035
-1.112402	0.339145	0.199097	-1.908910	-0.304085	-2.361536	1.892972	0.541269
-3.590266	0.011599	0.678417	-0.663480	0.288708	-2.158196	2.920842	-0.805289
-2.681506	-0.288747	2.189769	1.443926	-0.592419	-1.513401	4.627412	1.960590
-1.828320	4.133408	5.771152	0.858408	-1.175065	-1.737652	0.990383	2.182007
1.201491	4.271062	5.188065	1.916765	1.020069	-0.691349	2.552553	3.972060
0.440227	2.938016	3.838207	2.680998	1.222083	-0.168794	2.008621	3.516249
1.281088	3.087469	2.583076	-0.136794	3.768276	-2.337087	2.119486	2.615973
-0.872627	2.414019	2.047173	-0.347409	2.209349	-2.158329	2.534849	-0.783369
0.319883	2.659067	0.043395	0.297051	3.188700	-2.348121	2.917508	-1.954077
0.029516	3.125413	0.218343	1.712087	5.248730	-0.204464	0.335962	-0.683953
-2.466427	3.964654	2.381615	2.286600	5.070039	-0.702458	-0.059090	-1.529796
-0.963446	0.954592	1.361010	1.338588	4.496926	0.182395	-0.663047	-0.188608
-1.492142	2.079625	-0.043873	2.276554	0.991291	0.246995	-2.403611	-0.318590
-1.274915	-0.215047	1.629965	-0.184904	0.294834	-0.664159	-0.337083	0.156558
-1.313066	0.864675	0.040823	1.393815	-2.311945	-0.732667	-1.493963	0.246636
2.553706	1.700391	1.834300	-1.279889	-4.863447	-0.082630	-1.084652	3.181741
4.641099	3.139901	2.217995	0.331384	-1.898272	-1.251048	-2.194450	1.196174
4.442714	3.231804	0.676107	-1.957264	-2.029419	-2.016623	-1.704059	0.227734
4.737450	1.641199	1.033935	-1.413735	-2.479390	-1.689755	-3.269679	-1.129081
5.341106	2.579386	-0.422922	-2.199028	-1.854883	-1.667944	0.638289	-1.231071
3.488583	-0.627936	-0.735566	-1.318842	-2.591600	-2.217690	-1.176255	-3.154936
3.892579	1.030233	-1.687396	-1.562277	-1.877040	-2.468395	-2.215212	-1.853479
5.332994	0.040493	-0.854215	-2.837333	-1.567303	-0.809559	-1.071182	-1.248799
1.993628	0.457543	-1.987723	-1.029809	-1.795389	-0.273281	-0.044267	-1.600998
0.635981	-1.174517	-1.511322	-3.677105	0.376801	-3.686363	-0.864466	-0.093176
-2.869549	-0.968088	-2.821712	-3.435321	0.421967	-2.522905	3.538319	-1.395834
-3.799862	-2.702270	-1.119394	-2.361756	1.339711	-1.422707	2.160588	-1.413373
-2.261758	-2.688265	-0.742870	-2.530509	0.810931	0.314431	2.006140	-2.067695
-1.205738	-1.054771	-4.171940	-1.648881	-2.724172	-2.657791	2.809775	-1.818199
1.783897	-2.566789	-2.887606	-2.342570	-2.710099	-1.517475	0.280092	-1.633687
2.292047	-2.504321	-2.275269	-0.989577	-3.815848	-0.968219	-1.863609	-1.783060
-2.314389	-2.445566	0.459670	-2.207201	-2.349721	-1.577624	-2.217528	-1.210519
-0.503212	-4.642524	2.538611	-0.318140	-1.819017	-1.659590	-0.538367	1.364636
1.460879	-3.489097	1.776552	-0.501995	-1.769635	-1.251818	-2.216426	-0.630496
3.032782	0.501816	-0.931608	-0.572766	0.043824	-3.395607	-1.250006	-0.586717
3.676196	3.177615	0.809630	-0.838850	0.281260	-2.554657	0.687494	-0.823228
6.477021	2.976298	0.814565	-2.538049	0.882674	-1.926368	4.519473	-2.082329
3.062356	2.051866	0.877097	-1.971161	-1.078034	-0.606940	0.693530	-2.761720
2.769001	-0.605582	1.371623	-3.944686	-0.138764	-2.334774	0.935064	-1.246804
-3.494446	-0.445546	-0.537056	-2.353522	-0.064616	-0.186568	2.589876	-2.228682
-3.986285	-1.149127	-2.524643	-0.991470	0.158811	-0.395923	0.487966	-0.335553
-3.715116	-1.813724	-1.939837	1.540171	1.148217	-0.358239	-0.101669	-0.579819
-2.358841	-2.063639	-2.841640	4.064903	2.072102	0.146685	-1.060627	0.550520
2.804239	0.529430	-0.433054	2.033425	1.993967	-0.896251	-1.036609	3.327461
3.414824	2.465181	-0.391578	1.214039	0.299212	0.360353	-0.092015	3.203705
6.933514	0.133214	0.419687	0.170245	-1.431464	-1.374402	-2.223947	2.120650
3.656406	-0.030971	-1.936162	-1.407956	-2.784958	-1.083816	-2.032203	-0.115805
0.001901	-0.445674	0.534676	-2.374164	-4.358672	-1.640589	-1.904385	-0.687160
-3.445602	2.513904	0.134399	-1.527377	-2.166504	-1.407921	-0.138492	-1.599916
-5.175805	1.486463	1.870907	-1.149594	-3.038455	-3.176310	-2.161525	-1.548275
-5.197308	0.485204	-0.891902	-5.124616	-1.119023	-2.188956	-1.064385	-0.471536
0.864288	2.716325	-0.606028	-1.628441	0.520392	-1.007559	-4.678670	-0.920102
0.418483	-1.296373	-0.542472	-1.827768	2.175289	-1.863318	-3.101783	1.125327
3.222674	-0.727190	-1.054435	-2.118896	3.423171	-1.784233	-2.595422	0.146450
4.376963	-0.558627	-0.005617	-2.236325	1.697236	-0.577203	-0.757487	0.300166
3.519346	-0.160084	1.831179	-1.410053	1.660187	-2.451027	-1.083180	-0.869925
1.656325	-1.257861	-1.415346	-2.090281	-1.495277	-1.824205	-3.320101	2.552575
0.833197	-0.593858	-2.233093	-3.872606	-3.500555	-0.706636	-1.816248	4.225665
-0.905538	-3.837274	-2.243163	0.195571	-1.554847	-2.078619	-1.375123	1.001146
-1.838681	-1.364212	-1.886156	0.475953	-0.538351	1.763546	2.217675	-0.174985
-1.897932	0.234331	-2.724174	0.975239	1.411332	2.096961	1.434145	-1.928328
-1.598294	-0.673647	-0.930918	2.801330	1.305703	4.380326	2.399487	-2.190184
-0.493866	-0.260545	-2.855587	-0.067171	3.007864	1.650942	4.890602	-2.100153
-2.321550	0.320136	-1.224682	-1.133965	0.381015	4.473510	4.950589	-2.308137
-0.925746	-0.985104	-0.662305	-0.644951	-2.401244	2.107631	2.026049	0.327664
-0.965355	-1.428563	0.831044	0.987773	-1.303312	1.343506	3.343581	1.604749
-2.030279	-3.282544	0.729965	-2.526593	-4.901788	-0.937565	1.046086	5.533216
-3.443218	-3.547645	-0.887043	-2.453947	-4.221972	-0.916780	-2.030537	4.951167
-1.990474	-2.575366	-2.927981	-3.586789	-4.340662	-1.521138	-4.289487	2.086898
0.591254	-1.997908	-1.579449	-4.684818	-3.749857	-4.181638	-3.407465	0.672111
0.057764	-2.083371	-2.275848	-2.963033	-5.382658	-2.587080	-2.817269	-4.453397
-0.911745	-2.909954	-3.059178	-2.756532	-4.403563	-3.100361	-2.457501	-2.441325
-0.398473	-5.324957	-3.777840	-2.476515	-1.818972	-3.115782	-0.634759	-0.033174
-0.204723	-2.943381	-2.107134	-2.118081	-2.832483	-1.986840	-3.192744	3.087654
-1.468393	-2.904424	-0.574760	0.279871	-1.017395	-1.677634	-1.422855	3.463360
2.553914	-2.412388	-0.861120	4.241443	0.409891	0.682236	-0.839693	3.889142
0.138697	-2.748771	0.145887	2.480535	2.090478	1.408872	-0.459556	5.960900
-0.909243	-0.547274	0.600160	1.995848	0.816265	0.470475	-0.943746	4.636333
-1.115309	0.810503	0.459198	4.144383	-0.678646	-0.601254	-0.707260	2.468141
-1.276800	0.715460	0.515803	3.597541	-0.450254	0.331487	-0.473000	-2.292978
0.415082	0.889599	1.847872	1.845124	0.837542	0.945499	-2.332864	-1.458723
-1.585863	1.987618	1.651806	1.731332	-0.436758	0.276983	-0.015353	-2.881595
-1.502537	2.179119	-0.337595	4.055166	1.886348	1.697740	0.273634	-3.720395
-0.341940	0.651600	-0.426832	3.371528	-0.143040	0.338673	0.129197	-0.796724
-0.866673	-1.025936	-2.384605	2.685918	1.528580	-0.361818	-1.845163	-1.943582
-1.829537	-0.271691	-1.510914	3.712737	2.229709	2.978069	1.658354	-1.937869
-2.009933	-1.989463	-2.265159	1.475686	-0.060253	3.801034	1.004849	-2.995686
-2.386661	-1.509654	-3.249540	0.770866	-0.090805	3.727281	1.372021	-2.041034
-0.542422	-2.866761	-1.981958	-1.665721	-1.466545	2.281009	0.497172	-2.030112
2.901983	-1.424486	-2.828413	-0.031175	-1.445473	1.431321	2.162002	-2.163623
1.678553	1.748173	-1.042304	1.357505	-0.348887	1.111217	0.250311	-2.164165
1.531387	-0.625185	-1.049532	2.937320	-0.083186	0.214800	0.218500	-1.403139
-0.043914	1.164741	-2.144096	2.814172	0.791530	0.950871	-1.025431	-2.523946
-1.815653	1.562452	1.323602	3.505860	0.816963	0.364632	-1.636880	-0.466587
-3.613929	1.357547	0.729364	3.273887	-0.836686	0.525683	-1.852948	-2.680761
-3.471544	1.606927	-0.297910	-0.574447	0.801883	0.861527	-0.591334	-1.221568
-0.730497	0.264493	-0.366121	1.346558	-2.397227	0.315565	-0.597537	-1.606510
0.753710	-0.935655	-0.700769	0.277705	-0.292916	1.666899	-0.389657	-0.864887
-2.812324	-2.355618	-2.947653	-0.002606	-2.197084	2.153630	-1.063493	-1.234698
-0.175498	-0.788293	-1.405373	0.340925	-0.481928	2.544659	1.390756	-2.269445
-0.922914	-4.451682	-3.121929	0.391300	-0.550847	2.213589	2.150590	-1.872527
-1.469073	-2.069283	-1.799621	2.849420	-0.519242	1.107721	0.693610	2.470356
0.563127	0.204704	0.373752	2.120886	0.336791	0.969657	0.638617	3.651702
1.261182	1.955880	-0.688011	2.330698	1.572951	-1.427502	-1.509389	3.718813
3.179594	3.840145	3.367691	3.512057	2.917339	0.898345	3.196894	0.688187
5.135862	2.340299	4.504959	5.502465	3.907358	1.906701	2.899465	-0.033975
4.764584	7.038243	3.818392	3.961322	3.450807	2.216968	5.168325	0.735926
2.080662	5.281678	2.219591	2.079028	1.128689	0.324446	2.574877	-0.214609
-2.401907	4.417003	1.582056	1.993786	3.402404	-1.339463	5.022719	-0.396381
-4.176222	0.858621	2.508288	-2.000904	4.151854	-1.399657	1.120353	0.805810
-3.119384	-0.587070	-1.297814	-0.562943	1.983739	-3.280634	-0.416620	-2.036637
-0.927193	-2.212867	-0.554447	-3.258827	-2.266340	-3.012692	-1.816199	-1.739620
-1.121750	-4.071772	-2.934013	-2.242458	-2.354680	-2.570931	-3.038284	-2.225040
-2.360254	-4.787882	-3.396811	-3.374833	-1.939282	-2.123647	-5.465673	0.387803
-0.235407	-0.768298	-3.306539	0.523447	2.043256	-1.391241	-4.205667	3.026009
0.127191	1.667381	-0.302798	3.126984	3.675836	-0.719009	-1.248563	1.078078
-1.274360	0.841556	2.883012	3.835478	2.870558	1.447849	-1.506862	1.317810
-1.733760	2.187527	5.005894	3.817530	2.397723	0.475636	-1.521061	1.206705
-2.039309	-1.029404	5.444146	2.417841	4.433833	0.860053	-1.402961	1.018563
-2.106109	1.447262	3.392670	2.566911	3.516489	0.895501	0.021240	1.359385
-0.031058	-1.009674	1.902366	-0.713258	4.373292	0.419383	-1.749358	0.387570
-2.064858	-0.117711	-0.399365	-2.014467	3.633942	-1.669700	-1.076053	0.341519
-0.086908	0.093052	-0.927422	-3.325013	2.785042	-2.749946	1.103155	-3.717468
-0.613909	0.088815	0.598195	-2.445298	3.324191	-2.639754	-0.737332	-2.056192
1.415339	2.520980	-2.790914	-2.305919	2.620492	-3.222222	0.521386	-2.594151
-0.990164	-0.487554	-1.771346	-2.741877	2.588246	-1.005848	-2.414090	-2.100445
-0.048718	-0.184186	-1.246302	-0.258071	-1.650047	1.868069	0.214442	-1.369275
-3.139223	-1.056414	-0.649881	-2.067500	-0.660786	1.945231	1.667983	-2.283540
-1.590879	-1.504439	-1.191583	-1.682363	-3.220969	3.126840	-0.911768	-1.608540
-0.202586	-2.384558	-2.571905	0.233239	-0.874395	2.994098	1.205693	-2.211873
3.406555	1.221527	-0.063949	0.343008	-4.174863	5.275305	-0.041436	0.780259
4.519445	-0.423381	4.638288	-0.244455	-0.915773	0.660363	-1.757852	2.201457
4.212684	2.509317	2.782706	1.024149	0.924378	1.172675	-2.188954	2.110422
4.118371	2.646723	4.291406	0.263821	0.520889	-0.440258	-0.421842	1.394054
1.206508	2.083338	4.566289	0.300962	-0.123237	-2.342635	-1.091315	1.246954
0.321393	0.174961	2.285155	0.095872	-1.724101	-1.225454	-0.679770	0.973422
-4.810572	-3.113105	-0.162294	0.047852	-3.322800	-2.852913	-1.927308	-0.790742
-2.094688	-2.117361	-1.911858	-1.703598	-4.232134	-1.716211	-2.741228	-2.475037
-2.250355	-3.450105	-3.168736	-3.501877	-2.534302	-3.883346	-2.822627	-4.909563
-0.569973	-2.593137	-3.967326	-2.682285	-3.503203	-2.201017	-1.751906	-2.829419
0.950260	-3.306656	-2.363329	-2.354021	-1.599636	-2.699122	-0.301762	-3.931204
-1.356658	0.236039	-1.919342	-1.567386	-1.341700	-1.165360	-1.730796	-3.081618
-0.292825	0.442349	0.664135	-1.019678	-1.619693	-1.750328	-1.866705	-0.631861
-1.137641	4.278874	0.960103	3.378403	-1.090116	-0.407426	0.649811	1.173768
-0.762507	1.702315	1.628962	2.495356	1.670934	2.206048	-0.451847	1.795770
-1.941622	1.340674	0.268015	3.701083	1.942056	1.636196	0.201523	1.592745
-1.998985	1.174751	0.571761	3.303984	2.483452	3.137118	1.212022	1.361095
0.223503	-1.189154	-1.092598	3.333159	1.479423	2.384517	-0.487450	-0.482681
-1.765656	2.170061	-1.894461	5.145008	2.059970	2.570095	1.848708	1.580418
-1.367362	1.464696	-1.176127	5.181932	1.984294	1.236551	2.045299	-1.678107
0.137984	0.170553	-1.837095	4.475031	-1.071106	-1.816611	-0.787478	-2.305955
-1.726316	-1.021968	-2.004064	1.522705	-0.651927	-0.296391	-2.198520	-2.836125
-2.570362	-0.099067	-2.482333	2.914155	-0.987668	-0.551587	-1.982128	-1.071318
-0.839953	2.934258	1.123499	2.286380	-0.664430	2.563202	-0.381899	-0.298831
-1.501890	1.597208	0.057133	1.803481	2.375189	3.384878	0.652567	-1.656065
-1.337571	-0.511516	0.491270	1.822558	1.827290	3.691442	2.618272	-0.488618
-2.248996	-0.432815	-1.023789	-0.594288	0.507973	4.054595	2.724216	-2.063390
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
2.684864	2.990493	2.851204	-1.117355	1.504749	0.422866	-2.452427	0.928932
1.830548	1.158502	1.629403	0.060737	2.206530	-0.450318	-1.981676	0.848953
-1.049006	-0.410756	0.511215	0.796606	-0.430199	0.430198	0.082723	-0.067837
-3.829199	-1.294481	-1.448759	-1.289848	1.053260	-2.141185	2.530272	0.742061
-2.535429	-1.603971	-3.066618	-1.944024	-0.157991	-1.502766	2.126271	2.329149
-1.097696	-1.478025	-1.414962	-1.907923	0.110148	-2.526543	4.343822	2.205829
0.681302	-1.821644	-1.121389	-1.342044	-0.211521	0.709584	1.566425	1.603201
1.707964	0.359275	-0.156698	-0.689488	1.715600	2.059418	3.736181	0.236765
-1.086108	-1.176568	-3.295788	0.408546	1.178714	3.656758	5.217392	0.772324
-1.402513	-0.323973	-1.532658	1.267658	2.011421	1.881907	5.610558	1.678078
-0.766651	1.025661	-0.804608	-1.409154	2.623021	2.830165	4.631681	-1.724672
2.601679	0.798436	-1.153735	-2.429987	0.955515	2.596533	4.583562	-1.761126
4.213578	1.940652	0.352761	-3.272144	0.775403	1.639413	5.128401	-2.242281
2.220248	-1.208890	1.573881	-1.487423	1.460586	0.452505	2.591999	1.318064
-1.473912	-0.933589	-1.454374	-1.318025	-2.602036	-0.686889	0.784258	0.431008
-1.750400	-2.183845	-4.683603	-1.715149	-3.603262	-1.534768	-2.563221	-0.818847
-4.641615	-3.280157	-3.738905	-3.779297	-3.167091	-3.188031	-2.157438	-0.258499
-2.869257	-3.047824	-1.718779	-1.981668	-3.134524	-2.446178	-2.153291	-3.605447
-2.780724	-3.599645	-0.939323	-1.387361	-1.405160	-2.485907	-3.322780	-2.254892
-1.530516	-0.377820	2.651462	-1.227878	0.514302	-2.340418	0.794496	0.276270
-2.176931	-0.669947	3.065078	-1.056219	2.496761	-2.242809	0.379438	1.135938
0.789631	-0.630127	3.015427	-0.621783	-0.085481	-0.916979	-2.922252	0.647714
-1.727928	-1.414557	1.824308	-0.083171	-1.737525	-1.063528	-1.664774	1.769299
-1.528907	-3.369338	2.306123	-0.177282	-2.415369	-0.499754	-1.540928	-1.485506
-1.227006	-2.520169	3.829573	-0.342518	0.092786	-0.886758	-1.930111	2.028500
4.084476	1.741950	4.819758	2.472122	-0.821260	3.589163	-0.345924	2.827118
4.197941	2.010522	5.587681	1.725338	-0.981906	2.693109	1.571435	1.855050
2.692389	0.200146	2.905340	1.088329	1.373848	2.574580	1.381966	2.964196
1.048523	1.463422	2.883338	-1.212405	0.533503	3.225678	1.980771	-0.731942
0.341541	0.036453	-1.189025	-1.064864	-0.810442	3.328003	1.655049	-0.235563
-2.905953	2.222437	-0.121548	0.058452	-1.687986	0.836857	0.784402	-1.310566
-4.117560	1.078377	-1.067030	0.512543	-1.096129	-0.181861	1.361832	-1.745450
-3.361977	0.252672	-3.190470	-0.487293	-0.782870	2.111250	-0.085963	1.191987
-2.385905	-2.755376	-2.261668	0.609146	-1.843311	-0.211908	-1.821080	1.221945
-0.189042	-3.217467	-3.814622	0.830358	-2.019450	1.211765	-1.125020	1.341425
1.313313	-3.480401	-3.148633	0.933344	1.267013	1.905570	-1.896280	1.519430
0.330962	-0.146077	-1.688598	-1.061898	2.616777	2.028606	-0.653762	-0.478541
-1.333695	-0.619394	-1.058019	-4.838066	1.395043	2.181276	-0.352063	1.937815
-2.352357	0.950948	-1.898292	-1.753362	1.750211	3.829079	0.286717	0.821398
-0.284522	0.762950	0.252681	-1.011685	0.547881	4.830416	0.941478	-0.246591
-2.376589	1.345713	-0.319799	-0.627837	-0.803548	1.106988	0.217921	-2.427750
-0.775258	-1.869663	-0.005230	-2.110616	-3.161874	1.863395	1.616247	-2.231778
3.138773	-1.056378	1.048188	-0.074325	-0.828398	0.363437	0.385656	-1.829874
5.564204	0.736969	3.381456	1.843538	1.343079	0.845016	-1.219050	0.460063
7.191438	-1.462921	4.047074	1.331171	1.225559	-2.350068	-0.115873	0.741735
4.160275	2.037052	3.294442	0.342675	0.813140	0.215685	-0.149710	0.381742
4.886716	2.330089	2.384262	1.979249	5.093923	-0.531125	3.409539	0.200285
1.477963	2.680690	-0.881466	1.760192	3.446908	-1.874996	3.358074	-0.139334
2.395016	3.372255	3.599558	2.749204	3.261994	-0.589629	2.778596	1.591886
5.029576	2.876685	5.079035	2.057386	4.660781	-0.696723	2.813305	1.810246
4.624745	5.296481	6.178165	3.223236	5.810670	1.781122	2.833202	7.344348
4.437424	4.043643	3.451949	2.756855	5.819861	0.378807	2.463987	6.200391
2.861314	3.936370	6.922888	3.111241	5.782152	0.492532	1.488461	5.333079
0.055015	7.360465	4.822581	4.522594	3.697244	2.336697	4.205224	1.428310
-3.360371	4.002626	3.931129	3.769915	3.527636	2.005802	3.699977	2.943788
-5.545443	5.551055	2.570633	4.935903	0.855229	-0.522252	3.587719	-0.306188
-4.171799	1.760852	2.052092	2.816256	-0.194078	-0.187564	0.867752	3.797784
-2.594240	1.465317	0.546808	0.254976	-1.244485	0.661765	-2.068424	2.658705
-0.214063	-0.211050	0.793080	-1.271639	-1.291293	0.282335	-1.002310	3.525176
-0.551669	-1.028048	0.656908	-1.078789	-2.741401	4.521147	-0.965304	2.283798
-0.408855	-3.612977	-1.480906	-2.511574	-2.769510	3.171201	-2.449006	-0.452827
-2.106621	-2.483437	-2.691964	-0.461195	-2.381621	3.571197	-0.307116	2.295801
1.747834	-1.583927	-2.719964	1.940347	-1.210533	1.674735	0.509866	3.119983
2.453312	-0.997748	-0.387006	0.293553	1.018553	-1.589384	-0.838960	5.616821
4.754013	1.257502	1.637609	0.247722	0.264136	-0.744761	-0.916492	4.231015
4.960737	3.588622	1.152882	-1.140246	-1.666983	-0.806096	-1.616032	1.684666
5.132688	2.872612	3.206912	0.593348	-0.650105	-1.626488	-2.648978	0.180276
2.931364	3.087673	2.099201	1.806503	-2.342231	-0.904238	-2.008331	-2.534955
3.239967	1.118704	-0.111552	2.040619	-0.775361	-1.674144	-2.136791	-2.889625
2.052098	2.249607	0.833852	4.270196	3.297004	0.146191	-0.036056	-2.318033
2.245658	3.163080	-1.905585	3.062533	2.293365	-0.943830	-1.668528	-1.907579
1.861248	-0.256075	-0.724165	3.215131	-0.058979	-2.211809	-1.637406	-1.727562
4.702768	-0.658259	-1.141987	1.556587	-0.383930	-1.310746	-0.361690	-0.405681
4.788620	0.563128	-1.439351	-1.009698	-2.723186	-0.629440	-1.401680	-1.626634
4.851205	-0.604813	-0.330957	-1.578124	-1.822850	0.450108	-1.545176	-1.213521
0.591123	-0.281283	-0.205406	-4.679793	-1.628921	0.240799	-0.142777	-2.216141
-1.318126	-1.860082	-2.201397	-3.198904	-2.729299	0.853631	-1.965184	-1.664693
-4.371739	-1.232709	-1.536531	-0.260058	-1.267486	-0.228294	-1.566397	-2.265276
-4.869917	0.366935	-1.209909	0.814745	-1.905383	-1.283378	-1.703316	-2.241089
-3.306858	-1.815249	-1.826029	2.481503	-0.937288	0.050080	-1.354340	1.451468
-1.987562	-0.487862	0.270506	3.122817	1.328696	2.637279	-0.347870	1.519797
-1.406828	-1.246603	-2.700502	1.858885	-1.265331	-1.847581	-1.332707	0.653398
-0.983056	-1.865574	-3.646755	1.515908	-1.825069	-0.331999	-0.899449	0.127672
1.233356	-1.157173	-1.412552	1.549085	0.132681	0.859023	-2.195897	-2.654579
-1.472092	-1.210601	-0.577295	0.196816	1.420218	-1.193615	-2.535151	-1.862157
-2.075400	-1.418059	0.293417	-0.860501	1.504842	0.354487	1.398788	-3.388958
-0.417066	-0.347546	-0.506516	-2.182765	0.705952	0.636529	0.302121	-3.934484
-2.988190	-1.036262	-2.947197	-2.547678	-1.848853	-1.084189	1.906447	-2.563033
-0.318672	-2.858808	-2.827224	-2.416139	-1.848173	-1.568368	-0.742333	-1.642604
-1.465911	-0.828383	-2.923898	-2.135249	-2.742709	-2.200109	-0.493321	-2.945596
-0.696906	-1.565289	-2.669721	-2.597209	-2.537062	-1.049311	-2.507715	-1.034110
3.184143	-0.843326	-1.980692	-2.546720	-3.098233	-0.433076	-2.375517	-3.291244
2.330937	0.681008	-0.638713	-3.938181	-1.129422	-0.113402	0.518073	0.782503
0.711076	0.373810	-0.802383	-2.893394	0.515971	2.131208	0.580455	-3.057570
-0.388339	-1.003519	-2.153304	-1.101059	1.160143	0.506055	2.809729	-3.090160
-2.194908	-1.352280	-1.160076	-1.779276	0.914495	0.128038	3.780295	-3.941169
-2.901731	-1.050972	-0.727901	-0.224246	-0.263874	-0.747644	3.476452	-0.795795
-2.679706	-2.438797	-0.418678	-1.916971	-1.116465	-0.737090	3.305100	-2.519837
-0.181835	-1.425054	-2.584908	-2.063149	-2.379880	-0.979302	-0.157062	-3.075995
-2.641815	-2.581244	-2.711293	-2.272782	-2.070917	-1.394479	-1.887733	-2.582569
-1.282648	-1.154068	-2.157333	-2.225971	0.018920	-1.999423	-2.829115	-1.136958
-1.542133	-3.103725	-2.568729	-2.299016	-1.508068	-0.152635	-1.753707	1.026439
-1.377769	-1.502417	-4.182482	-1.478917	-0.346181	-0.678113	-1.638710	3.412722
-1.747056	-2.534643	-0.971493	-0.944676	-0.091522	-0.243560	-0.750524	1.669392
-0.794194	-2.382705	0.704237	1.937908	-2.458491	-1.941376	0.445251	3.967248
-0.204283	-1.360803	3.726907	-0.607967	-0.324788	0.094039	-1.864187	4.161892
-0.461523	-0.596237	2.233517	1.870999	3.162785	0.306583	-2.011737	2.218023
0.265487	-0.139308	1.794565	2.312805	4.837427	3.340857	0.487800	3.758143
-2.498254	1.356684	0.340149	-0.141049	5.337038	1.512159	3.233923	5.706151
-3.794645	2.790738	2.154470	1.657235	5.794017	1.441589	2.317132	3.080549
-2.672486	2.489953	0.637726	-2.229142	4.170663	1.095146	5.873028	3.679535
-1.317877	1.126529	0.423715	-0.329181	1.196174	-0.939470	3.617408	3.489112
-1.156319	-0.096835	-0.017162	-1.596283	3.141151	-0.490861	3.267873	2.494478
-1.668510	0.195961	-0.899409	-0.213749	-1.957008	-2.491627	0.659722	0.839735
-2.779852	-1.361585	-1.930325	-1.086479	-5.834905	-2.531869	3.016155	-2.225118
-1.970644	-2.395872	-3.863912	-0.606375	-2.570839	-1.687188	-0.429629	-4.598780
-1.735987	-3.923302	-2.229872	-2.398036	-3.599511	-0.509684	-0.853930	-3.595851
-1.057080	-3.455476	-4.480005	-2.759563	-2.232424	-1.084359	-1.948849	-4.573731
-0.822223	-1.585193	-3.520513	-0.849357	-2.868277	-2.237012	-2.127487	-2.480419
-0.082918	-2.241855	-2.633697	-2.085920	-1.801172	-1.237546	-2.667844	-1.865215
-2.712763	0.340337	0.785742	1.121749	-1.909709	-0.654160	-2.092820	0.281580
0.750240	1.579682	2.343601	-0.503951	-0.784090	-1.523056	-0.982417	1.135767
3.513691	5.023981	4.494480	4.016579	2.065685	-0.769535	0.366566	2.474647
4.414091	2.220631	5.915478	4.330039	-1.073886	1.767603	-1.371673	4.384419
4.781439	4.424832	6.518092	3.242126	-0.707704	0.829756	-0.111234	2.850483
6.674934	2.659284	6.849122	3.417842	-0.110169	0.651125	-2.347717	3.005440
