X1	X2	X3	X4	X5	X6	X7	X8
4.797106	2.870986	0.981145	3.442763	1.765297	2.655480	2.011716	-1.035794
2.168065	2.553178	-1.039943	3.011552	3.783053	5.546941	2.927984	-2.760461
0.192133	4.036615	1.303881	5.721542	3.274241	2.784519	1.855059	-0.069157
-1.517089	2.652997	2.170119	3.589335	2.578862	2.737717	3.935741	-0.599183
-2.161901	2.756325	-0.274230	4.589431	0.865016	0.510436	1.819430	0.383660
-2.997102	0.117498	-0.785366	0.805430	1.884100	-2.537222	-0.091075	0.363773
-3.720793	-2.680783	-2.023688	-0.693566	-1.868285	-5.183957	1.127728	-4.920445
-0.702373	-3.962919	-3.855895	-2.881556	-0.709940	-5.757666	0.123739	-3.581196
-0.272142	-3.677809	-2.537888	-6.180540	-1.936266	-6.232449	0.237458	-2.371278
-0.314600	-2.838554	-6.221367	-8.424516	-1.894863	-4.875604	1.998785	-4.424394
-2.382547	-4.355653	-5.080730	-4.883285	-1.636932	-0.786830	0.975820	-1.483842
-0.978483	-3.937805	-3.139579	-2.742445	-2.441573	0.265575	0.146664	0.479076
-1.866206	-2.312813	0.710088	-2.363394	0.381012	2.587312	-1.500083	3.535160
-2.493718	0.734226	3.893671	1.186467	2.628524	0.536682	-0.967521	3.273310
-1.831419	0.485411	0.226970	-0.157461	1.059462	-1.916213	-4.072450	2.008026
-1.445007	-2.814858	0.125685	2.510324	1.973825	-2.937172	-1.473269	-0.519593
-0.682383	-3.079681	-0.077984	0.769723	-1.418087	-3.130494	-0.710978	0.600554
-1.125947	-1.923457	-0.810635	1.800635	-0.310475	0.533922	-1.078277	-1.345135
-0.874998	0.179812	0.920230	1.153763	0.653861	-0.450722	-0.529465	-3.285759
-1.767237	-1.965172	-0.643988	2.171406	0.083920	-1.651125	3.448156	-3.726918
-1.340064	-0.961709	-3.422388	-0.658133	1.268501	-1.763285	4.127489	-2.535413
-1.517079	-2.298400	-3.107170	-2.308055	-0.076995	-3.291002	3.657432	-3.893944
-1.525880	-2.532144	-2.344934	-1.895159	-1.454369	0.238726	1.469687	-4.312810
-2.135469	0.368759	-1.128880	-0.605243	-1.051622	-0.631299	-0.874647	-1.858412
-0.016446	-0.859791	-0.638407	2.983794	0.567547	0.755322	1.163230	-0.445850
-1.409710	2.116306	1.748884	2.731451	1.825535	-0.207908	2.147119	0.847176
-1.278861	1.696950	3.290995	4.283531	2.767644	0.008212	1.022720	2.912867
-0.606899	-0.304859	3.920224	1.979434	2.202173	-0.724717	1.395534	1.039222
-2.149325	1.334280	4.177274	1.640161	1.564021	1.742706	2.376159	0.444941
0.292161	1.929666	1.825643	5.046012	3.790388	0.952683	3.881597	0.506725
3.015960	4.202500	3.454931	4.157289	5.410073	1.178314	2.595647	-1.850727
4.509072	4.536782	3.998641	2.615393	2.759277	-0.918199	-1.080589	-0.762214
1.206896	3.371412	1.524070	1.114124	3.774799	-1.688355	2.086187	0.590364
3.012333	0.025389	1.863521	1.628384	2.795438	-0.428354	-1.463924	-0.754793
1.462182	0.591915	-0.083808	0.387573	-1.761705	-2.363393	-3.050822	-2.239285
-0.701457	-2.754010	-3.144316	-2.114708	-7.038331	-3.124772	-3.455206	-2.196311
0.654816	-3.407488	-3.216202	-4.992958	-9.459041	-2.711990	-3.751376	-1.317172
1.083701	-0.916616	-0.512566	-2.699076	-5.486534	-0.477045	-1.023933	0.705433
-0.671902	1.589604	1.776791	3.159438	1.592489	1.519963	1.485723	0.831204
-1.036094	1.992473	3.239771	5.249487	3.679128	3.169635	3.439394	1.351042
2.036627	3.595191	3.667273	3.920570	5.684582	2.879473	4.119679	4.239247
1.781958	5.273458	5.868597	5.952988	6.023852	3.078478	2.790478	4.278519
0.786801	4.922175	4.241244	5.350343	3.462137	3.262450	2.609291	2.152458
-0.043545	1.603441	3.332214	1.810434	0.801138	0.551191	1.184919	1.912866
1.871420	1.793656	1.304208	2.584464	-1.644147	-1.359998	-0.254639	0.115041
3.559695	0.423822	0.478524	-1.969067	-2.175618	-0.811217	-4.863483	1.613985
3.557381	0.329237	0.936965	-6.269458	-6.130974	-5.137465	-2.815311	0.056598
4.281078	1.165303	0.845229	-3.107508	-3.366216	-2.935040	-3.935925	2.417281
5.181684	0.367618	-0.900582	-4.551117	-3.751944	-3.212642	-2.933524	-3.082267
3.607000	0.575184	-1.043770	-1.440484	-1.359557	-2.546969	-2.284908	-2.265944
-0.173174	-1.799699	-1.482532	-1.780307	-1.551758	-0.816422	0.743623	-3.259451
-0.368240	-1.411632	-2.349170	-1.771386	-2.002744	-2.071298	-1.688631	-1.532786
-2.928596	-2.949814	-1.431883	-1.217320	-0.952917	-2.194698	-1.870570	-3.873449
-2.420443	-0.014846	-3.482871	1.356192	-0.375876	-1.648720	-2.269994	-3.111640
-0.392182	-2.454926	-0.270734	0.251851	-0.404123	1.319937	-1.988602	0.734542
1.660987	-3.292854	2.487829	0.668657	-1.038856	0.328173	-1.546495	0.716697
3.660764	-1.113532	2.536418	1.945512	0.328324	1.226289	-0.981773	3.182225
2.499049	0.630842	2.486533	2.575516	1.389517	3.184886	2.461865	3.188029
0.747141	-0.384032	3.429473	1.463170	1.445923	3.646264	0.621118	2.009207
-1.265160	1.095545	1.151840	0.539375	0.420342	3.992725	1.720386	0.085460
-1.227455	0.869575	0.388634	-1.296369	-0.846427	3.845269	0.160570	-1.902210
0.709757	-1.521544	-0.367345	-2.718260	-2.026983	1.950797	1.378369	-2.885104
0.713574	0.177390	-2.674798	-3.685897	-3.651926	-1.991991	-0.753716	-3.196320
1.320798	-2.187324	-3.587524	-4.754981	-3.559156	0.327506	-0.891285	-4.308659
-0.579574	-4.322686	-5.438822	-6.144309	-2.355874	0.172789	-0.676739	-4.402519
-0.822241	-5.460595	-3.595893	-5.832482	-2.355980	-0.141442	-1.146878	-2.734600
-1.436303	-1.732351	-4.216036	-3.965198	-1.163173	1.980115	0.095399	-3.348602
-1.921361	-1.236154	-3.532751	-3.868557	-3.134253	3.059759	0.086291	-3.292223
-2.942616	-2.092405	-1.624839	-2.532158	-2.070121	0.447490	0.376599	-2.158464
-1.490567	0.919598	-3.018198	-2.294700	-1.699876	-2.299089	-1.623978	-2.009623
0.256585	2.259454	0.173771	-0.549683	-1.267619	-2.710279	-0.612539	-1.392500
1.793839	3.663063	0.475269	-0.735105	-2.073950	0.362720	-2.483685	0.293906
2.939396	2.953825	2.534796	-0.563767	0.607632	-0.840790	-1.433116	0.225195
5.160554	0.965141	0.526551	0.119634	-0.062374	-0.844310	-2.840731	1.092468
5.225914	2.939611	1.125035	-0.017803	-0.390267	0.707961	0.192869	1.632426
4.393774	2.637734	0.318449	0.644723	-2.039848	3.398724	1.627184	2.462169
3.973935	2.818911	0.164492	-1.344087	-2.008316	2.693979	1.402314	-0.398502
2.052197	0.276942	0.911564	-2.028833	1.032828	2.913126	0.751959	-1.901286
2.742958	-1.320073	0.233566	-2.068513	0.044285	3.891065	0.935419	-1.076684
2.545818	0.195666	0.405598	-1.703928	-1.828145	2.960698	1.822394	-0.452293
1.236277	-1.324641	1.244259	1.641825	2.438037	4.015124	1.776984	1.242586
-3.895765	-0.573294	0.157951	3.113544	1.466331	2.963543	1.859488	1.210654
-1.517509	1.379108	1.090173	3.079131	3.431638	2.332257	1.838707	-1.346788
-2.149656	0.023164	1.543726	5.903187	3.668958	0.028364	2.193041	-1.073840
-1.926905	0.598074	0.817109	3.817511	2.085591	-0.037534	2.196289	-0.192601
-1.912658	0.857139	1.573222	3.361606	2.640736	-0.296337	3.513851	-1.542070
-3.762714	1.057959	-0.415134	2.167270	1.364394	0.138754	0.297427	-2.203147
-2.745374	0.611333	-1.099058	2.048805	1.632565	-0.579659	0.057418	-0.707631
0.206262	-0.588739	-0.363952	1.471112	0.390249	0.138222	-2.340578	-0.952121
-2.702808	-1.381656	-3.804214	0.037691	-2.678155	-0.884501	-0.960860	-2.296417
-0.162982	-1.700118	-1.572646	-0.903758	-1.213645	0.437772	-2.838528	-2.032318
-0.115163	-1.954125	-2.752046	-4.946934	-2.864323	0.591739	-2.075983	-2.926425
0.757551	-2.641378	-1.598014	-2.773736	-2.630087	2.349703	-0.232624	-0.729235
0.014258	-3.161276	-2.082851	-0.437665	-1.186839	3.641962	-0.769952	0.455052
-3.522041	-0.450019	-2.360955	0.714681	0.055823	4.085917	2.279033	1.125036
-2.904648	3.116093	0.733771	0.935502	2.395697	5.162567	2.073631	2.655317
-0.359162	0.782959	4.077630	1.862699	1.972985	3.900713	2.429041	4.406597
-1.323185	-1.819420	-0.013579	-0.444129	2.902285	2.649555	1.623864	1.133676
-1.655015	-0.490144	1.161944	-1.792980	-1.007601	0.575592	-0.997800	-0.948745
-1.088655	0.224687	-0.756400	-1.426755	-1.981574	-0.817475	0.057447	-1.930167
0.943897	1.133372	0.546187	1.827647	-1.298833	-1.548147	-0.531393	1.987913
1.164239	-0.132587	1.081807	1.823127	-1.141780	-1.013023	-2.825122	1.632893
-0.752129	0.189707	0.501460	2.849084	-1.013613	-1.061204	-1.521438	3.492675
0.171493	0.436757	-0.141955	0.663420	0.463567	-0.132290	-1.371744	2.995160
-1.217196	2.999161	3.170163	1.595034	1.746660	1.077519	-2.072938	2.630947
-1.786995	3.836620	2.033314	0.541727	1.478867	-0.545178	-2.877221	4.408738
-2.237805	3.050433	0.802097	0.325499	3.396986	-2.161380	-1.407094	2.643133
-0.895527	-0.130700	-0.868486	-3.095349	2.475619	-1.736387	-1.092456	3.032732
-0.756561	-1.179978	-1.813637	-1.838818	-1.796034	-1.453101	-1.473507	2.589336
1.499893	-1.362001	-0.516154	-0.004907	-2.696375	-1.749921	-0.867749	4.090245
0.905535	-0.096571	-2.245539	-0.148116	-2.285802	-1.646847	-1.450380	3.698361
1.084864	-3.225386	-1.970490	-0.942245	-1.407816	-4.359280	-0.056202	4.865482
-1.708319	1.165452	-0.334208	-0.413193	-0.915117	-3.394620	3.148286	4.182111
-1.373216	1.456145	2.355107	0.705340	2.184796	-1.644968	2.241683	5.613347
-2.549126	3.932992	3.412955	2.786253	2.861422	-0.257323	5.091689	5.245390
-0.235750	4.145692	2.899237	4.142948	4.467760	3.280113	2.535004	2.926542
-0.815487	3.275246	2.838253	4.891423	3.450212	1.664641	3.082527	3.576203
-1.862239	1.587254	0.868601	3.047180	-0.955223	0.249359	0.326658	1.521873
-0.800605	0.024714	0.603484	-0.682481	1.528155	-3.423931	-0.546802	-1.060748
-0.121085	-0.793271	-0.861000	0.540638	-1.735454	-2.379332	-1.001955	-5.568359
-2.196781	-2.003004	-0.594151	0.097640	-0.585650	0.744257	-0.593500	-5.871560
-1.712690	-1.085584	-3.936468	3.001122	-0.149033	3.388935	0.388262	-3.525150
0.060885	0.090889	-1.663651	1.361287	1.714997	3.951302	0.964530	-1.385428
-0.083555	-2.168185	-2.162601	2.628932	1.450139	2.880058	2.594406	0.169304
-1.775111	0.478094	-1.613517	2.553860	2.439294	4.256500	1.559088	0.339449
0.651219	0.992725	0.583601	5.081569	1.521462	3.000630	2.796376	2.358406
2.372133	-1.139692	-0.066048	3.988859	2.959842	1.062747	1.143670	-0.083225
4.620631	3.070543	2.258637	4.611431	1.020934	0.512649	-1.618130	-0.660643
4.301214	3.445129	2.788856	4.657284	1.384839	-0.854663	-0.495625	1.762753
4.437981	5.197768	2.768609	4.366618	1.676656	0.127410	-1.397014	-0.785038
4.837932	2.636458	2.199395	4.685733	2.309285	0.585467	0.640001	0.105785
4.417467	5.063699	0.709315	3.726129	5.343626	3.152108	-2.171579	-0.661578
3.283787	5.689391	2.279369	3.629106	3.066579	2.846531	1.725644	-1.469427
4.236691	3.260234	0.339756	1.006763	4.258244	2.414537	1.837472	0.417739
3.468279	1.329928	0.034678	-0.315299	2.091420	-0.329776	-0.266396	-0.791079
-0.139649	-1.437728	-1.112467	-2.630081	1.325608	-1.417008	-1.420361	-1.695483
-0.807593	-1.233334	-0.082878	-1.927684	-2.136593	-2.314060	-2.510122	-2.435171
-1.711552	-1.007890	-0.476956	1.325194	-2.173883	-0.349532	-1.085881	-0.957843
-3.253527	0.328804	4.484001	1.968451	-0.634061	0.303174	-0.379037	2.349902
-0.439318	3.989748	2.509090	2.407387	2.588171	3.470459	3.416010	3.514262
-1.102224	3.399340	4.718214	4.385101	2.350214	4.532121	3.398858	3.571239
-1.195046	2.851281	3.728271	2.121594	5.191568	4.675059	4.362509	2.480633
1.129017	2.875272	2.412762	3.407066	2.705632	2.623274	3.100660	1.172544
-0.168035	0.290510	3.109287	-0.732985	4.394807	1.840463	0.406014	-2.100328
-0.442902	-2.624603	-1.717355	-3.131759	0.032891	-3.016074	-1.941332	-2.458083
-1.877384	-5.058869	-3.819764	-6.530456	-3.878514	-1.841437	-2.028977	-4.546720
-2.015980	-7.571587	-4.569438	-6.285176	-8.319310	-0.300628	-3.621321	-3.027639
-1.984291	-7.593958	-4.374180	-7.825120	-5.507097	-1.884646	-3.775665	-1.883140
-0.615017	-6.450281	-5.393288	-6.372988	-5.588074	-5.188394	-3.026009	0.037177
-2.628556	-3.281858	-5.311462	-2.888681	-4.989342	-3.282072	-0.550753	-0.012588
-1.116209	-0.418389	-1.338903	-3.694399	-1.735001	-4.211080	-0.581598	-0.717734
-1.086476	-1.079174	-2.240011	-1.621443	-2.441551	-3.353120	-1.398144	-0.158261
-2.217256	-0.015012	-2.362686	-0.732714	-2.598992	-3.497292	-3.442090	-1.636470
-1.430550	-0.186506	-1.190727	-2.754511	-1.592426	-0.631897	-1.404838	-1.930259
-1.755756	-1.217754	-1.381135	-2.278335	-0.776251	1.469364	-0.096587	-2.114330
-1.951674	-1.762157	-0.469710	-2.581587	-2.356869	1.206589	0.312563	-0.339781
-0.821005	-4.645916	1.763848	-0.615268	-0.152779	2.851179	2.177010	0.215687
-1.623548	-1.884231	1.477340	1.023522	-1.115081	-0.356468	0.301955	3.020675
1.761198	-2.949702	-1.473236	-2.078718	-1.993977	-4.342153	-1.021202	0.940382
3.167733	0.249671	-0.028179	-1.032387	-2.278365	-4.253976	-1.979161	-0.072590
2.790256	-0.632014	1.668612	0.062312	-2.193147	0.184962	0.284677	-0.070943
-0.920030	-0.529056	2.824135	-0.318620	2.121478	0.587659	3.278111	0.240224
-0.601027	1.465545	2.745491	0.821215	0.603409	1.818416	4.936443	2.050611
-2.252133	1.424188	2.627180	1.089418	3.064546	2.588830	5.232671	-0.022681
-2.550449	0.871472	3.453601	1.436287	4.469589	2.238001	4.170796	0.962347
-1.218674	-2.136502	-0.626245	1.380922	0.808537	2.259728	2.067217	1.784896
-2.151907	-0.931635	-3.653558	1.879221	1.151390	1.008410	0.451134	3.317165
-0.521048	1.714772	1.137262	1.624585	1.397048	1.991947	0.312447	1.641254
0.306704	2.039820	1.714813	4.660613	-0.465889	2.162537	-2.947644	3.108265
1.109548	3.144207	4.392698	5.400803	1.354579	2.087280	-1.216139	0.690496
-0.972515	0.271534	3.451215	6.131255	3.638450	2.093574	2.374861	3.192448
0.091617	0.683999	1.287164	3.793769	3.178426	2.604819	0.164456	1.473622
0.231742	1.442404	1.793545	3.473042	2.183605	-0.852387	0.586747	-1.707084
-1.684837	0.616246	0.214959	1.067976	0.991788	0.299356	0.036333	-0.039368
-2.974322	2.686627	0.099704	1.328168	-1.174226	-1.293253	-0.522586	0.596969
-1.673110	1.265244	-1.285018	0.272318	-1.757637	-1.166514	-0.825911	-1.836172
-1.026103	3.459299	0.587892	-1.772974	-1.673446	-1.469930	-0.813540	-0.028792
-2.244398	0.220691	-0.909866	-4.814611	-3.150552	-0.776701	-0.219375	-1.543590
-0.872897	-2.709282	-2.006392	-4.164091	-3.422056	1.788573	-0.779315	-3.344667
1.967503	-0.837118	-1.570186	-3.307418	-0.288158	2.687790	-0.893661	-2.651221
1.210700	-0.645619	-2.384448	-5.634490	-2.793559	-0.555051	-1.691412	-4.992154
0.217797	-3.745285	-4.434178	-3.322810	-0.917758	-2.559950	-1.662969	-4.835765
-2.112607	-3.306917	-3.366677	-2.070978	-1.312256	-1.777008	-3.574432	-3.976554
-2.694411	-2.603014	-3.036043	0.938005	-2.454453	-0.595227	-2.936400	-4.426720
-1.802815	-0.310478	0.680221	2.652439	0.397851	-0.315407	-1.257974	0.211835
-3.156717	1.305091	2.142918	2.941021	2.282454	1.337352	0.414347	0.825014
-2.002718	0.517193	1.173146	7.445052	2.132058	1.183747	-1.021438	2.106014
-2.314317	-0.639072	0.355706	3.895130	3.538362	1.758879	1.967871	0.226937
-0.551113	0.200094	0.023597	2.502155	2.519966	1.454946	0.881974	-1.567717
-1.525206	1.465492	2.486419	3.358125	1.003068	0.449747	0.055771	-1.201848
-2.098496	0.003922	3.318173	2.793640	1.020170	-1.577318	-2.381537	-0.252056
-0.630781	1.739081	0.821258	-0.262002	3.138071	-1.515150	-1.556750	1.770858
-3.020961	1.574771	-0.497625	-1.032601	0.012971	-3.541350	-3.274970	1.010296
-0.446336	-0.196409	-1.020877	-1.793559	-0.916931	-5.010620	-2.256895	1.733257
-1.428705	-4.923961	-2.884098	-6.218676	-5.512035	-4.656258	-1.963625	-0.974558
0.796833	-4.852583	-5.735587	-5.627853	-6.012640	-4.564268	-3.797361	-4.435650
-0.105823	-3.739677	-4.419145	-4.729991	-6.817548	-4.206449	-3.769301	-4.673119
-1.417370	-1.234243	-1.180672	-1.843292	-2.087859	-1.068902	-3.547948	-1.785363
1.971590	1.287518	1.648732	3.390044	0.242228	1.881172	1.753901	0.159116
3.839258	4.912006	0.259767	6.026116	1.967813	2.309472	1.608945	0.795920
2.695836	2.716321	1.309133	3.634423	1.471294	1.556297	1.997684	-0.363453
3.385424	1.604061	-0.244770	1.774763	0.046772	-0.038453	3.978019	-0.957301
0.292121	-1.660772	-1.416541	-2.224664	-1.872754	-1.063679	0.156149	-2.285024
0.222429	-0.330581	-0.144382	-7.419359	-3.454083	-2.339182	-0.976425	-0.935423
-1.346051	-0.299265	1.269009	-4.290824	-5.404315	-2.098763	-3.908504	0.836403
-4.265120	1.935175	0.352630	-0.377759	-2.144652	-0.455223	-2.465386	1.717554
-2.727877	2.304639	1.033783	4.034135	1.030607	1.739138	-1.176172	2.390930
-1.142822	4.317125	1.177666	5.965257	3.661962	2.625920	0.450338	2.207732
1.996246	3.053935	2.610881	5.044005	3.113512	1.083220	1.708245	1.027859
4.711228	3.141267	-0.217874	3.577579	3.946858	1.152139	2.497949	1.364712
4.134124	1.096020	1.583602	0.684077	2.464999	3.330076	1.122050	2.272790
1.379034	0.967495	0.600510	-0.043901	1.427535	2.494430	1.190849	0.300595
-0.140641	-0.571110	0.086748	-1.148757	2.137166	2.448801	2.945646	1.702526
-1.898501	2.174706	-0.196682	-3.285791	3.567692	4.017887	0.497740	4.845583
-2.032546	2.335641	3.301818	0.127896	2.595512	1.575288	1.498533	4.469868
-2.439275	2.516296	1.775849	1.569102	3.040628	-0.020896	0.418024	3.593779
-0.254487	1.903669	1.866312	2.651326	0.410937	-1.709767	-1.221185	1.429917
1.145017	1.810360	-0.737395	0.630168	-0.363559	-5.030525	-2.150895	-1.511218
2.679538	-0.376030	-0.918571	-2.618374	-4.402960	-2.236770	-5.183206	-3.660425
3.668576	0.249696	0.467785	0.542500	-4.163468	2.434697	-1.229316	-4.095404
4.942732	1.757540	1.287171	0.158688	-1.702081	1.895575	0.599973	-3.023955
6.071005	1.411699	0.773989	4.029689	2.313799	3.186163	1.657164	-2.595178
6.640497	1.595574	2.336938	5.869902	2.745974	5.786761	3.715456	0.580428
3.699107	2.006665	2.672218	2.604827	3.659142	2.370469	3.052449	1.733362
0.934135	-1.422630	2.873429	1.420562	1.187405	2.328286	2.585744	1.363126
-1.304618	-1.178611	-0.696129	0.886906	-0.493839	-1.738890	1.825841	-0.086081
-3.925551	-1.037578	0.429244	-3.644042	0.839711	-5.168257	2.422442	-1.989859
-4.033266	-2.580332	-1.105451	-5.310283	-2.160746	-6.146118	0.681046	-4.058807
0.130739	-0.956073	-1.542115	-4.059217	-0.728809	-3.241972	0.167253	-3.459525
4.883463	0.364798	-1.168347	-4.550447	-0.388978	0.263280	1.276965	-2.636813
2.937506	1.273780	1.731052	-2.485972	0.657646	2.276337	3.545481	0.172230
2.752570	0.435773	2.772182	-0.497294	1.671164	3.389299	2.168702	0.858804
-1.535947	0.135377	3.145843	2.193585	1.163476	2.331566	3.026930	1.000409
-1.027144	0.675391	3.024437	1.938866	3.711481	1.662536	0.772163	2.774645
-1.288222	1.314414	3.159761	4.088247	4.608380	0.308010	-2.068397	2.373013
1.582821	1.102246	1.855918	2.426226	2.673872	-0.683813	-1.664750	2.694413
5.577583	2.066787	1.010706	1.348504	-0.389042	-2.092334	-0.060994	1.415546
3.897565	-0.672265	0.126126	-1.719721	0.238338	-3.334053	-1.614131	2.540911
2.031767	-1.230810	-3.378123	-4.734951	-3.521189	-2.346070	-2.165358	2.854409
2.460889	-3.654348	-3.262840	-7.903485	-7.608922	-3.926286	-0.681177	2.577040
-0.902370	-3.207079	-3.585024	-6.149626	-6.297861	-0.645702	-2.738085	3.256805
-1.143510	-1.400706	-5.211477	-1.590773	-5.004806	-3.538818	-0.333182	3.008304
-2.274330	-3.927827	-5.318098	-0.515229	-1.099858	-0.219733	-3.608968	2.745536
-1.791331	-3.107643	-3.408287	-1.829294	-1.217015	-3.127850	-1.369942	-1.301897
0.778786	-3.948556	-2.931944	-0.899469	-2.918278	-1.438967	-0.260203	-3.417895
1.836323	-2.761166	-2.783269	-3.749554	-2.127947	-0.582486	-2.225052	-3.191358
3.722377	-2.017972	-2.252661	-2.176152	-2.461522	3.462693	-0.896487	-2.598785
1.780150	-2.343477	-3.332421	-4.688463	-4.708303	1.651370	-0.166507	-2.382477
-0.146359	-1.760380	-3.418249	-5.720789	-2.429289	0.917045	2.428688	-0.271133
0.172849	-3.092882	-4.228744	-3.938929	-2.056581	-1.696084	-1.706901	0.770847
-0.696126	-1.048983	-1.814707	-5.113085	-3.628378	-2.160916	-2.810274	0.252364
1.308616	-0.634685	-1.760738	0.451642	-2.807780	-3.083052	-3.332830	-1.616782
2.016274	-0.155887	-1.551836	-0.089949	-2.232388	-0.585091	-2.199268	-3.888591
2.350048	0.056909	-2.344901	2.167940	-0.204000	-0.584636	-3.076587	-2.020962
3.130337	-1.835496	-1.635134	-0.773290	-0.023818	0.708915	-2.804687	-2.859995
1.588841	-3.068804	-1.946834	-0.543241	-1.689040	-3.792539	-1.545467	-2.181990
0.720760	-1.768515	-2.955401	-1.250814	-4.302267	-1.883198	-1.583727	-0.105146
-1.278008	-1.527030	-0.962435	-1.000611	1.515202	-1.571563	-2.306365	3.117436
-2.843362	-2.182050	2.470464	0.063769	0.307066	-0.231134	-2.161181	4.318158
-2.234504	1.707426	3.203295	1.672024	2.676227	0.400188	-3.232075	0.860719
-1.502834	1.249396	4.227660	1.260853	4.291683	-0.380296	1.321056	1.415720
2.573348	4.019260	3.799457	1.865354	4.275735	3.340813	-0.418190	2.291561
4.733240	4.072418	2.920788	6.333628	3.921884	1.891815	0.885590	0.481542
3.686642	3.333967	4.042652	6.384373	3.401829	1.305409	1.350796	2.150064
3.775653	1.130609	2.472449	2.553788	2.589770	2.483195	-1.162372	1.992127
2.936973	2.742842	3.561679	3.715072	0.517409	0.537774	0.379487	2.533631
2.550000	1.265966	3.531943	4.111725	0.898844	2.039944	0.043575	2.034277
-0.738766	0.448779	2.795940	2.231744	-0.192123	2.076205	0.932991	0.721964
-2.695826	0.162782	2.480270	3.547129	2.958307	1.592358	2.303038	1.876294
-2.422381	3.667374	-0.052567	1.724980	3.838834	-0.463098	2.513314	-0.720434
-2.844232	1.755753	0.093930	-0.584306	2.325359	0.089136	2.707122	0.262181
-1.556480	3.049820	0.843260	-0.524928	0.851282	-2.549139	3.694262	1.617338
2.007374	1.855374	1.567223	-1.416988	0.332203	-1.293925	3.241135	0.176539
2.573530	1.982214	0.737420	0.210613	-2.705677	-1.330620	1.331341	-0.062017
5.513085	0.525539	0.863151	0.080973	-0.819759	-0.517126	0.802482	-0.713429
4.507740	-1.137751	-0.875686	1.222993	-1.839943	-2.844842	-4.345742	-3.045197
2.175993	-2.240158	-2.033189	-0.209729	-2.496028	-2.235469	-1.627630	-3.017722
-0.996358	-3.481881	-4.020158	-2.588394	-2.479014	-4.398407	-2.328181	-5.181701
-2.134112	-2.211521	-1.307294	-3.868703	-4.867100	0.344744	-0.119694	-3.711337
-0.631172	-1.606680	-0.696697	-2.660858	-0.495088	2.647783	3.368031	-1.422827
-2.052539	-1.329958	-2.992066	-4.901158	1.506425	0.519510	4.432895	1.147927
-3.539213	-1.902355	-3.460503	-2.507106	1.821737	0.609126	4.223599	0.684927
-3.711596	-0.722372	1.667594	-0.949402	0.593449	1.336829	4.835843	2.655472
-2.102690	-0.390710	-0.270475	-3.592747	2.746061	1.555120	5.014330	3.857363
-1.324495	0.840430	1.467988	3.680558	3.889673	4.139498	-0.172542	3.149999
0.000187	1.743747	-0.495416	4.030711	4.036086	3.844763	0.933530	3.706081
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
