X1	X2	X3	X4	X5	X6	X7	X8
-1.302088	-2.218475	-3.118542	-0.690432	2.321157	-1.129392	3.831091	2.416712
-3.520696	0.043339	-0.658685	4.148620	2.873464	3.293874	4.702861	1.121561
-2.026444	1.893744	-0.678759	2.498463	2.169249	3.098532	4.998719	-1.487838
-1.615834	1.508939	0.409338	3.164097	2.522413	4.601882	4.014263	-1.700085
-2.571067	0.985725	1.536605	2.537621	-1.038946	2.485425	-0.527708	-1.169778
-1.469644	-0.584498	0.327743	1.164338	-1.298628	2.238462	0.315706	-2.310817
1.389335	-3.470530	0.544952	-1.912354	-3.009233	2.550194	-1.616996	-1.531999
3.249169	-1.894470	-1.155366	-2.040354	-0.583660	0.557721	1.014886	-3.672723
4.567457	0.160481	-1.856212	1.957840	-0.134111	0.956046	-1.214950	-2.051690
5.344298	0.274124	-1.726886	3.064527	-0.974185	1.591467	-1.232605	-2.206596
2.399092	0.981560	-0.681786	2.975008	0.975518	1.561787	-1.701478	-0.427842
1.244037	2.340788	-2.094411	2.083283	2.460397	2.966607	1.605328	1.171174
-3.387066	-0.854591	-3.060763	3.456853	2.010352	1.551726	0.496715	2.179254
-7.182720	-0.436777	1.308861	1.729418	1.471783	-1.733654	1.029080	3.977698
-6.214724	0.407931	1.260460	0.455779	0.720390	2.595168	-1.079878	2.934208
-4.328179	-3.071368	1.120436	1.134436	-0.103027	1.322892	-0.232957	3.680584
-1.481786	-2.458072	3.139689	0.584090	-0.492368	2.609220	1.569939	3.652530
-3.035446	-3.051181	3.617819	-1.126859	0.591367	4.264953	0.587511	4.308644
-0.136458	-2.838295	2.423428	-0.156011	1.645977	1.591991	2.458259	4.120030
-0.859925	-2.048114	2.480616	0.052136	-0.117138	0.791735	-0.982320	-0.038713
-0.380046	-3.870937	2.056683	-0.082418	-2.483477	-2.270313	0.624675	-1.407582
-2.002822	-3.520163	-1.021169	-2.432374	-3.404741	-3.104753	-0.566757	-3.115976
-1.347454	-4.225993	-4.276540	-3.082330	-5.223529	-3.592484	-2.853117	-3.466594
-0.210641	-1.313225	-4.230628	-2.499185	-2.903741	-2.710006	-2.822906	-2.930135
-2.152986	0.278540	-3.504834	-0.869441	-2.439279	-0.996016	-2.877324	-2.300097
-1.329788	3.209704	-1.034456	0.925305	0.366159	-0.952814	-2.426472	-1.967679
-1.705647	0.066466	0.523606	1.443153	1.221172	0.702200	-1.697751	-3.313180
-0.499065	-0.008372	0.100754	5.222403	1.433561	2.761428	0.806238	1.392402
2.662458	0.215389	1.827489	3.242255	2.144126	5.426271	1.101796	-0.288332
3.539323	0.589851	1.569610	4.886010	0.299165	1.650030	-0.788880	-0.209880
5.851527	0.192814	-0.343580	3.812069	-1.420719	-0.713695	-0.459089	0.834658
4.174472	0.056478	-0.280381	-1.524269	-2.715528	0.395897	0.540168	-0.918815
3.713256	-0.590655	-1.521493	-0.718901	-4.013761	-1.965891	-1.360210	-0.020899
1.413480	-0.896886	-1.323813	-2.409429	-5.002418	-1.526161	-3.588124	0.013808
2.022042	0.114887	-1.792741	-2.984651	-1.890099	-3.115710	-2.347073	-0.864693
3.344843	-0.463136	-1.504676	-4.973967	-0.811204	-2.527338	-0.779560	-1.784099
5.363282	-0.434455	1.189784	-1.724476	0.382268	-1.695043	-0.007585	-1.399811
1.545760	2.831532	-0.108562	-0.644779	0.269816	-0.035426	-0.856447	0.345773
0.712875	3.701425	0.549689	-0.297374	-0.384559	-1.141184	-1.196848	-0.790944
-2.431873	2.634124	1.519937	0.437140	0.909242	-1.594917	-0.820589	0.081538
-2.829983	2.491931	1.598784	3.280361	0.217321	-1.081824	-0.373770	3.349121
-2.423056	0.805246	0.180631	3.199892	0.677677	0.669297	0.592308	1.522506
-4.495092	3.892470	0.083378	1.938933	1.825211	1.531845	4.454446	1.046194
-1.997292	3.587604	-0.639072	2.598083	3.454723	1.842422	5.068441	0.082487
-1.579754	1.930648	0.736381	3.601444	4.333813	1.979828	2.604594	0.037087
0.099219	3.134604	1.462138	4.329216	5.039681	2.548166	2.435603	-1.348806
-0.788370	4.226571	1.890201	4.170200	3.255528	1.995635	2.423769	2.259911
-1.756124	5.917151	2.084471	2.941195	2.803754	-0.589463	1.978291	4.370338
-2.402740	3.691445	3.936049	0.175304	0.009759	-0.187328	0.377867	2.596377
-1.421621	2.287453	-0.590363	0.271625	-0.996656	-0.215158	1.196899	4.077430
-1.530865	1.748677	0.241336	-1.236640	-0.567991	-2.099953	-0.301116	5.241897
-0.750972	1.387017	1.074546	-2.977591	-3.689146	-2.149911	-0.826577	2.856581
2.365757	-1.749726	-2.223329	-3.138227	-3.808620	-2.257833	-1.318185	0.944682
4.814523	-2.182551	-0.314790	-3.910649	-3.478612	-3.943216	-1.534341	-2.559498
3.396026	-3.889858	-2.972235	-2.372155	-1.273923	-2.262360	-3.921745	-1.477957
6.044165	-0.065544	-1.420162	-2.780844	-0.872852	-2.528464	-2.378897	1.567105
6.053142	3.976790	-1.842371	0.448583	-1.411199	-0.822628	-2.831799	2.527591
3.428456	3.568346	-0.583958	0.034527	-1.103762	3.000450	-1.056450	1.162601
1.114608	1.596224	1.160275	0.125689	0.455558	4.061370	-0.650451	-0.556263
2.934897	1.130526	2.717633	2.708868	0.919361	1.788034	3.202497	2.820301
-2.454575	-0.929448	2.771214	2.850867	0.451050	3.772042	2.002694	1.459093
-5.182209	-2.464896	2.225822	0.980784	-0.555877	3.468396	0.159539	2.571315
-4.994504	-2.407718	1.739258	-0.777279	-0.196519	2.977495	0.021132	3.285569
-2.305961	-4.808512	-1.169578	-1.894422	-1.935474	0.895240	-0.647927	-0.045345
-1.647977	-4.911378	-2.075283	-5.324144	-6.392943	-2.587566	-2.323339	-1.659724
0.898246	-3.760414	-3.785756	-3.627346	-4.206125	-2.514825	-1.942205	-2.766468
4.808910	-0.370920	-4.504695	-3.764425	-2.450819	0.126466	-1.463024	-3.162275
2.194014	-0.460194	-0.964799	-1.381383	-1.645125	-0.045993	-0.505898	-0.423344
3.113160	2.713465	-0.142167	-0.489218	1.461458	1.908398	1.270174	-2.152274
0.733648	3.603357	0.785003	1.448169	0.346531	1.534241	1.867090	-0.449763
-3.572122	3.755184	0.798713	1.792781	1.252693	2.534737	2.914651	2.080390
-4.676150	1.335746	3.111164	2.473416	1.420146	1.271785	0.462457	2.310186
-2.761733	3.967846	1.903158	0.357476	-0.766609	1.759387	0.100706	1.053327
-1.654072	3.105783	5.692696	1.440960	-0.256872	-0.078156	-2.376602	2.621514
-1.537567	-1.475540	3.475780	1.306770	-1.018842	-0.269845	-0.611367	2.180047
0.952185	-0.689524	2.545012	-1.422594	-0.073319	-1.648477	-1.246389	-0.028471
0.417482	-4.562866	-2.102008	-1.618931	-0.492702	1.262947	-0.530468	-4.058539
-0.994074	-1.291465	-2.278377	-4.133442	-0.546190	0.637429	-1.356806	-0.994557
-1.044081	-3.085122	-3.070094	-4.814026	-1.083283	-3.130732	-1.298702	-4.864223
-0.198441	-3.187333	-3.901457	-2.209982	3.567921	-1.981534	-3.469857	-4.570036
-2.236950	-0.119199	-1.090865	-0.346209	0.478822	0.524624	-1.414171	-1.896394
-1.219110	1.797882	-0.201416	2.928692	3.016421	1.073741	0.527756	-0.073597
-2.965018	2.391412	0.725991	1.993522	5.218918	2.476518	-1.655576	1.610856
-2.486475	3.432590	3.889858	2.622282	4.262015	3.644457	0.083031	1.108967
-0.869878	4.001319	4.590887	0.692272	5.521611	2.153557	-0.733122	-0.405763
-2.213727	2.560399	3.941779	-0.244208	2.172109	-0.471780	-1.950236	-1.179133
-2.026722	3.658132	0.937336	-0.375857	-1.646792	0.550845	-0.328010	-0.399642
-2.424260	1.743219	0.366259	-0.571374	-2.919790	-2.507967	-0.081645	-3.337889
-1.041742	0.713161	-1.197151	-2.605360	-4.510685	-2.981614	-4.136642	-0.804473
-1.430565	-2.353242	-2.361390	-1.697313	-6.409376	-3.136298	-2.804800	-4.406793
-2.707529	-3.891386	-4.049559	-2.290134	-3.244062	-1.096416	-1.024220	-2.389947
-1.239233	-1.283273	1.536344	0.183379	0.921958	2.683630	-1.120803	-0.434836
-1.974875	1.706701	3.306722	4.650125	3.230485	4.904843	1.778853	-1.504157
-2.273354	1.155235	4.656176	3.816005	2.888919	4.132421	1.855646	1.030690
-0.044270	0.847331	2.663006	3.262919	3.586461	2.358766	1.899676	2.226506
0.472180	-1.397510	3.285615	3.275768	-1.064787	1.996378	1.238943	1.637491
-0.559704	-3.148186	1.905804	-0.781548	0.425674	-1.190543	0.249148	2.928548
-2.120320	-5.273697	0.259475	-0.386028	-1.537953	-3.842996	-1.409112	2.792076
-0.972267	-3.538541	-3.029971	-2.625472	-1.735069	-1.388481	-3.352935	2.149777
-1.179044	-1.637717	-4.275232	-3.455280	-2.212672	0.936203	-0.783721	1.552551
-1.272248	-0.894924	-2.753807	-2.957852	-2.033661	2.874255	-0.643272	2.668099
-1.598880	-1.803861	-0.425495	-2.574886	-0.391736	3.129176	-0.214786	2.858422
1.030064	-3.232027	-1.222494	-2.169983	-0.238696	1.106566	1.434635	1.263422
3.108683	-0.418820	-0.819302	-2.937241	1.283861	3.115325	0.314492	-0.403103
5.323580	-1.347040	-0.303319	-1.292262	1.272035	0.393054	1.377484	1.462050
4.469857	-1.378484	-1.793242	-1.056144	0.546926	-0.791747	0.925911	2.873081
5.320014	0.819947	-0.985171	-1.284788	-0.827663	-0.844978	-1.225926	2.321290
5.001154	-0.325544	-0.491203	0.104508	-0.880732	-2.821838	-1.236829	3.057179
0.279578	0.781742	3.114661	0.556044	0.030819	-2.899429	-0.842896	3.104948
0.315687	0.291809	0.780125	0.663219	1.826792	0.786451	-1.587129	1.718897
-5.432517	0.814555	1.355588	1.619734	-0.936313	-0.809098	-2.353028	2.461227
-5.253831	0.746284	-2.947147	3.051490	0.783606	0.810723	-1.428592	0.655939
-3.482055	-0.334805	0.031320	1.261087	2.180849	0.044815	-0.023521	1.970233
-2.522386	1.704590	2.172791	3.511925	3.428217	1.246077	1.266683	3.646710
-1.219923	3.607671	2.407567	3.116104	-0.582489	2.620311	1.036222	5.358770
-1.691463	3.458437	3.658250	2.077425	3.347233	-0.186186	-0.979505	2.847714
-2.589306	2.560491	1.711240	0.484988	-2.172218	0.360389	-0.985199	4.717742
-1.389949	0.414333	3.388538	2.646293	-0.285740	0.229634	-2.369258	1.853954
-0.917991	3.071364	4.837047	0.201540	1.475867	-0.990650	-2.019884	1.237351
-1.786229	1.966986	3.334466	1.690330	-0.327794	0.492935	-0.933576	2.315033
-3.234361	0.037700	3.063997	3.014364	-0.074425	0.765192	-0.378735	-0.799099
-2.789286	-0.765694	1.472242	1.408840	-1.677823	-1.656482	-1.110060	-0.956246
1.539599	-3.212794	2.676100	1.996459	1.302312	-0.011286	1.545748	0.825894
2.566895	1.064001	2.408074	2.547422	1.027781	1.525680	-0.722510	0.223920
4.920504	2.161391	1.590464	-0.497471	0.024285	0.103715	0.134164	-0.252468
6.562330	1.574478	2.066472	0.129880	-0.163976	0.248119	0.044972	0.173032
4.236873	4.809164	3.315897	0.989675	-0.471700	0.352093	-1.545787	1.282018
4.550636	2.076948	1.861041	-0.015086	-1.783386	1.719935	-0.115913	0.276691
3.753520	4.379331	2.609706	-0.196502	2.599565	2.616245	0.374494	2.564351
0.259830	2.054916	4.303391	-1.311674	2.374056	2.284323	0.700133	2.397698
-4.027835	1.330902	2.728598	2.015999	4.820887	3.917269	2.474606	2.057933
-5.085871	1.301092	2.161327	1.969016	2.946958	3.150282	3.352611	0.516654
-4.840076	0.936785	2.024080	-0.741921	3.802170	-0.718039	1.048949	-0.981637
-3.914348	-2.374218	1.300256	-0.492013	3.921925	-3.037593	3.372720	-4.879141
-0.678084	-1.206414	-1.157342	-2.549661	2.829023	-1.745382	2.121723	-3.328258
-1.684483	-0.813005	-2.785816	-2.809063	2.516864	-4.282705	4.006958	-3.898588
-2.807942	0.181212	-2.456463	2.328180	0.562450	-0.493963	2.798026	-2.138731
-1.214658	-1.633862	0.490816	3.322769	-0.057218	0.690242	3.598627	-0.676087
0.460271	0.426173	1.325322	5.171803	1.625059	2.877011	1.000059	-2.649257
2.730347	-1.233883	4.196757	2.306482	1.247883	0.633843	-1.180976	-0.928841
2.411773	0.776973	1.126419	2.959106	-0.782746	0.440238	-1.173678	-0.130139
4.587351	3.057141	1.430711	0.918776	-2.405027	0.627894	-1.380049	-0.016051
4.274984	2.786121	2.035531	-1.039909	-1.515459	-1.918489	-2.875888	2.018022
0.423174	2.638514	1.521381	0.007951	-0.307241	0.490288	-2.669394	3.957280
1.558124	2.578022	0.752662	-0.282544	-0.347074	1.176925	0.758131	3.090523
-0.382564	2.938645	1.181372	-3.143793	-0.865556	0.133520	-1.661912	2.226750
-1.306487	0.217883	-1.165786	-0.300998	-0.363986	0.524274	1.966877	-0.165240
-1.464442	-2.214862	-1.259814	-3.040857	-2.094165	0.181384	0.075198	-0.028446
0.805273	-1.327089	-2.962811	-2.495872	1.115709	-1.669649	0.198451	-2.481069
0.791960	-2.977199	-3.538776	-0.435041	2.503936	-0.303527	-0.474365	-0.489410
2.262123	-1.548490	-0.565209	3.008133	1.545416	4.095950	-1.442250	2.920831
2.786565	2.479239	-0.805511	5.000752	2.111451	1.208080	-1.073603	2.147453
1.163587	1.192488	-1.272781	2.932216	1.913441	2.755163	-1.186724	0.479355
-1.594208	0.728557	-0.834319	3.583623	1.719085	2.462697	1.193686	2.594438
-3.702816	-0.177852	-1.392325	2.428974	5.287886	1.227382	4.324826	0.398099
-1.719535	-0.465238	-0.779300	2.089969	4.073742	1.306817	3.382798	1.673739
2.163538	-0.144403	-0.026242	0.608607	2.302255	0.279300	1.658301	2.323156
5.909705	1.862757	-1.773653	-0.971211	0.600325	-1.247170	1.187635	2.093450
5.288570	3.998240	0.284667	-0.242787	-4.030347	-0.279893	-1.917000	-0.778079
6.712536	1.598947	0.641019	0.359780	-4.788962	-2.388371	-3.292905	-0.084033
4.284404	2.178180	-1.114697	0.187588	-4.252518	-1.012205	-4.153979	-1.295713
3.853179	3.442438	-0.038783	-1.400161	-2.948516	-2.257396	-1.851122	-1.123620
5.613162	0.053823	-2.489238	-2.488968	-0.866955	-2.331545	1.724965	-5.949054
3.966658	0.125934	-1.989763	-1.295835	0.751166	-2.072255	1.220082	-2.910216
2.082068	-0.251228	-0.654558	-4.216361	-0.552955	-4.286525	2.752129	-5.595308
-0.678604	-1.563063	-3.773723	-1.090646	-1.055815	-4.656357	1.188906	-3.176930
1.998444	-2.470769	-2.348059	-2.495691	-1.001315	-2.469152	2.178313	-2.584883
3.312516	-1.033547	-3.259367	-2.558597	-2.076755	-1.879113	0.715750	-3.140069
6.155515	-0.649595	-0.583646	-2.304764	-5.109934	-2.395740	-1.401784	-3.026389
4.381344	-0.881115	-2.736398	-1.027992	-1.509453	-2.487934	-1.336889	-1.781843
4.669105	-0.157605	-4.385723	-1.507282	-3.495511	-1.135097	-4.291764	-3.047333
3.987302	0.680836	-3.613321	-2.966835	-2.731508	-2.768031	-3.162511	-3.497061
3.513737	0.457007	-1.949194	-0.823650	-0.002544	-2.947437	-3.370828	-1.710726
4.528514	-1.881792	-0.258242	-1.631129	-0.747818	-2.152916	-3.217817	0.137668
2.709136	-0.148459	3.188334	-1.520472	0.999269	1.275030	-0.664477	2.459922
1.341006	-1.873995	3.134834	1.477020	1.158917	1.335899	2.245291	-0.824166
-5.159573	-0.512500	1.917156	1.088847	3.981427	-1.072809	1.350287	0.681902
-5.002498	1.447228	2.890100	-1.031693	2.125498	0.866203	0.502210	-2.802774
-0.253665	0.187488	0.094564	-1.639399	-0.489570	-3.078367	-1.697338	-3.954597
-0.564773	-2.542920	-0.721451	-2.986872	-2.707576	-3.039019	-2.125960	-3.050468
-2.179317	0.224105	-0.387448	0.210287	-2.641321	0.423344	-0.723854	0.018113
1.173406	0.009963	1.019873	0.448777	-2.184805	0.765621	-0.887921	-0.960557
-0.787002	1.395053	0.735911	-0.561502	-1.733628	-0.669190	-1.374561	1.383621
-2.267237	-0.484823	-1.685936	-1.115252	-2.509490	0.369810	-0.221375	1.243045
-3.453196	-4.462866	-2.007868	-2.969573	-2.722890	-2.547082	-0.904563	1.423114
-2.940975	-4.232076	-3.927686	-3.104666	-3.063431	-3.262767	-3.436226	2.569427
-3.446672	-3.278152	-2.374093	-2.744131	-0.436211	-2.252647	-1.345662	1.835681
-0.845084	-3.767894	-3.400988	-4.373570	-2.913830	-4.206524	-3.642074	0.077176
-1.277207	-3.957803	-4.874674	-2.468084	-1.279890	-1.645699	-3.920360	0.157209
-3.338837	-2.419978	-3.939752	-2.188272	-1.167290	0.595825	-2.930822	-1.949122
-2.739673	-2.164920	-3.171323	-2.725638	0.134869	3.931647	-2.391660	-2.246717
0.210590	-0.833827	-2.027589	-2.882280	-0.827413	1.666065	1.682427	0.137522
-1.149946	-0.480602	0.531450	-1.462700	-0.213336	0.975177	1.594837	1.140991
-1.996577	2.850558	2.046491	1.480700	1.323299	-0.204720	4.350470	0.321991
-3.895200	2.670751	3.268134	3.399920	4.101892	1.628074	4.290026	0.664519
-3.173612	2.830278	4.706176	1.272859	2.967542	1.514855	2.973305	2.506373
-1.283009	-0.315262	1.705615	0.772316	2.033049	0.484922	3.242206	1.429252
-2.206389	-0.888168	-0.263648	3.921990	-0.405687	0.608574	1.579628	2.428453
-2.838448	-0.884141	-0.703617	3.160379	0.481633	0.751007	1.054772	1.271275
-0.349582	-1.763681	0.434207	4.869482	1.968708	3.648820	0.969837	1.715116
-1.179490	-0.488989	-0.968378	3.489099	3.358338	2.021811	2.453622	2.143574
-2.229367	-0.271963	2.002427	3.125828	2.071323	0.612878	-0.144973	0.689247
-0.920010	1.054095	1.435819	2.204768	-0.067539	2.873718	-0.162948	1.844532
-2.967016	1.125586	2.849798	-0.498883	-0.247648	-0.443071	1.040096	0.381229
-1.503882	-0.320992	0.562460	1.340575	-1.937204	1.473310	0.463758	-0.258265
-0.553704	0.678163	0.604205	-2.259059	-0.735409	1.742558	2.554239	-0.730652
-1.554012	-5.248046	-3.117675	-2.122723	-2.790009	-3.554283	-0.740633	-3.932594
-3.314251	-4.665557	-4.022852	-2.893013	-3.926530	-5.529013	-0.223159	-0.526825
0.374664	-1.418628	-3.638026	-2.645874	-2.845561	-4.176646	-1.238600	-2.052343
-1.506666	-4.761462	-1.899098	-3.878710	-4.729908	-2.613485	-2.243157	-2.993851
-1.488843	-1.661163	-1.986371	-3.910824	-4.204172	-5.285534	-1.252934	-1.578849
-1.030569	-4.090234	-3.194448	-1.664019	-3.376858	-2.237499	-0.044631	-1.214637
-1.570345	-3.216078	-2.679632	-0.392099	-4.555067	-1.125184	-1.470051	1.322682
-0.954572	-4.603999	-2.949124	-4.467267	-1.991204	-2.467593	-2.367695	1.021610
-2.557351	-3.551798	-2.751428	-3.451026	-2.252473	-2.586030	0.305835	1.439844
-0.670385	-1.966981	1.429755	-0.813580	-1.840075	-2.786200	-1.974864	-0.844315
-1.052173	-1.541349	1.174521	0.666669	-1.149814	-0.250907	0.595707	3.314631
1.165583	1.023194	2.520969	2.154318	1.996906	1.028845	-1.144454	4.421681
1.270582	2.340445	4.381996	0.165662	2.357783	-0.206949	-1.644650	4.037236
4.023822	3.974700	1.695798	-2.373700	3.233213	0.593308	-1.960181	3.795994
4.352102	3.356258	2.260275	1.055827	3.825692	0.735710	-1.915651	2.418355
3.193422	3.811914	0.470024	-0.421958	1.021119	-1.426745	-1.911761	-0.381881
2.084379	2.451466	1.997742	-2.562460	2.983289	-1.456062	-0.454513	-1.858816
3.112074	4.612510	1.478227	-1.242580	2.990900	-0.522846	-3.399609	-2.776250
0.891504	3.432944	1.580377	0.637177	0.584649	-2.043700	-0.452051	-1.880783
-0.368130	3.473265	0.202489	-0.333891	-0.227069	-2.456228	-1.898842	-2.243016
-1.284031	1.980970	0.801461	-0.096986	-1.259354	-1.793834	-2.142182	-0.604549
-3.238998	-0.985545	-3.881208	-2.127312	-3.889912	-2.285023	0.531526	1.024518
-2.065834	-1.099681	-1.798522	-0.229972	-3.628144	-1.304997	-1.354321	2.920884
-0.896239	-3.127043	-1.916183	1.041432	-1.437854	-0.042262	-0.901523	3.683448
-2.797913	-3.093932	-2.591792	0.783897	-0.474445	-1.362920	-0.909884	2.534911
-1.872659	-1.747551	-0.964951	0.933219	-1.000720	0.285625	-0.237204	2.730071
-2.392976	-1.429104	-1.347964	1.622497	-1.279281	-1.530532	-1.773387	3.441630
0.557134	-0.573193	-0.042632	2.779228	1.797768	0.620706	-0.176534	1.939586
-0.014029	-2.560320	-0.127556	3.602509	1.876324	0.489836	0.542354	-0.244261
1.151433	-0.558789	-0.186240	2.810337	0.213185	0.261254	-0.309727	-1.225411
3.675521	1.813898	2.117716	4.138010	0.022447	1.882756	0.388622	-1.169463
4.817932	2.956138	1.039208	2.359526	0.693908	0.600238	0.118999	-3.495220
2.736668	1.018129	-0.551265	-0.995019	-1.094835	3.565698	-2.173298	-2.198779
3.042325	1.098668	-0.760204	-0.880527	-0.717885	4.239832	0.907929	-0.205442
1.465105	0.711852	-0.875213	-3.737700	-2.642344	2.200836	-0.413522	-0.549409
1.310807	-1.264920	-0.802792	-4.194840	-0.756117	2.434007	1.361547	3.163120
3.768329	-0.883052	-1.440244	-1.387351	0.423296	4.154541	1.844534	1.131146
3.738871	0.194755	1.995330	3.628567	2.234091	4.919336	3.008837	0.353868
3.524232	1.437597	-0.399272	4.470509	1.280165	5.453088	3.654854	0.318486
4.702713	1.864672	3.051248	3.395875	3.608115	7.401794	3.930583	-1.535099
3.804412	2.554278	-0.933511	4.892162	2.697640	6.769551	4.858723	0.710111
0.292228	2.421014	1.203248	4.296667	2.947536	4.980156	3.181270	0.728118
1.039862	-1.296725	1.621924	4.384488	2.328501	5.316905	3.539624	4.262021
-1.182687	1.826761	1.778915	1.299425	2.683932	5.341897	1.490481	4.543421
-3.246120	0.011968	4.528020	5.089073	4.024227	4.674226	0.035842	6.059117
-0.698637	2.257595	5.747737	5.572532	5.100883	3.075192	-1.438298	4.856010
-1.056939	1.083540	2.759265	2.137998	3.705298	1.338691	-1.264539	3.423099
-2.038426	0.581301	3.012302	-0.108429	2.665369	-0.202581	-0.697283	1.666486
-0.309298	-0.451526	-0.562454	0.752349	-0.594407	-0.593825	3.141167	-2.897430
-1.643655	-0.513341	0.169297	-0.743372	0.982570	-2.260244	3.876410	-4.266649
1.027701	-0.210746	-2.193248	0.400109	0.969595	-0.955141	4.222344	-3.540970
0.156371	0.657856	-0.485189	0.369788	1.113666	-0.318919	2.787566	-4.451994
1.411555	0.583163	-0.705329	0.007663	0.371983	3.625020	3.343076	-3.318919
-0.360849	1.529074	-0.397468	-2.433066	0.816541	2.285973	1.920871	-2.609446
-1.060439	0.147787	-1.346708	-0.266302	0.916339	1.903438	1.401150	0.811025
-1.281317	-1.449001	1.647450	0.632054	-0.998926	3.059413	-0.895790	-0.602304
-1.991583	1.457610	0.133205	0.896101	-0.658655	-0.307506	-2.754850	4.051865
-2.862736	2.183517	3.710756	-0.999465	-2.919151	2.105280	-0.377833	1.763934
-1.080777	3.996819	3.743200	2.627657	-0.694815	1.929669	0.207561	5.084303
-2.412606	2.707713	5.108038	2.948763	3.452249	1.749657	0.579329	3.053172
0.549077	3.479499	4.981568	2.612254	0.673140	2.059944	-2.661331	3.330142
-1.060828	1.474775	5.650689	1.781827	0.714456	-0.114473	-1.799120	0.823212
-1.999822	2.673738	4.991699	2.887281	1.308195	-0.115497	0.340360	-0.836116
-1.913904	3.536089	1.996198	3.686315	2.733055	-0.702229	-1.411193	-0.856143
0.081426	1.267424	3.509586	1.290627	3.919333	0.829829	0.704020	-1.083668
2.015567	1.416843	0.675060	1.583416	4.361929	3.689475	0.881497	-0.476290
2.215520	5.308545	-0.997681	3.270981	5.169840	3.172307	2.424135	0.013591
1.671885	3.985827	0.436064	4.340720	4.724964	2.041622	2.570634	-2.158126
-1.132038	2.599589	0.205393	2.178433	3.376899	-0.536879	5.629992	0.492662
-2.111849	2.853329	-1.115995	0.485917	0.596444	0.309399	3.942907	0.132354
-1.033649	0.038546	-1.746301	-1.690227	-1.249202	-1.501543	4.198077	0.058050
-2.901636	0.009739	-1.466225	-3.980402	-1.914543	-1.850608	3.472700	-1.963749
-0.870611	-0.194693	-1.767968	-5.499408	-1.420979	-3.041397	0.577276	-2.802542
-3.000474	-3.716853	-2.357631	-3.531446	-3.271013	-2.298512	-0.708397	-3.837230
-1.065724	-3.028440	-1.962415	-2.886317	-2.688245	-3.275055	-3.940722	-2.167111
-1.106062	-4.646855	-4.453120	-2.671723	-3.560577	-3.178126	-3.278499	-2.996185
-0.093086	-1.642201	-4.044047	-2.660963	-0.013611	-2.828527	-3.398530	-1.428152
-2.000797	-3.161177	-2.882397	-3.660940	-2.116349	-1.376860	-1.773117	-0.635611
-0.435995	-1.539186	-0.838670	-0.729353	-0.713392	-1.677426	1.048738	-2.504962
-0.915478	-0.435027	1.275633	0.266896	1.347059	-0.345025	-0.546865	-1.005504
0.995552	1.476899	0.844412	-1.594793	0.952103	0.023940	-2.604028	1.047764
3.351397	0.275790	1.382066	0.459579	-1.419463	-0.684532	-0.592553	-1.129659
2.159156	0.305245	1.203895	-0.437889	-1.171240	-0.383441	-0.448241	-1.184372
1.072631	0.565964	0.658498	-0.613998	-0.663428	-0.468988	0.126807	-0.587874
2.089421	-0.261653	-0.842025	2.043752	2.354470	-1.296075	-0.329312	-2.090364
-1.127173	0.477792	-1.396275	1.913061	1.210954	-1.230003	-1.480098	-1.721743
-1.027250	2.146399	0.357148	0.511427	3.250522	-0.165172	-0.793952	-0.266510
-0.355411	1.049066	1.271143	0.562250	2.223274	0.032416	1.990323	1.391136
-2.299555	0.944995	1.821511	0.333430	2.732507	0.279161	2.242527	2.624496
-0.613981	-0.933617	0.632651	0.310665	-0.366978	-1.917839	-2.090841	-0.508731
-1.607289	-0.638070	-1.055338	1.012057	-3.354884	-1.023283	0.606816	-2.155744
-0.879278	-2.300263	-2.004555	2.029503	-1.052712	-0.756672	0.624298	-1.918942
-0.510448	-0.547799	0.540099	-2.451296	2.086839	-1.231408	4.393803	-2.989325
-0.149199	1.241624	0.704624	-2.003940	1.680866	-1.999791	3.873530	-2.565792
1.821071	0.442704	1.058419	-1.023131	3.982269	-3.123221	2.271079	-1.468843
-0.526238	2.043641	1.385685	-0.649067	4.257146	0.309101	1.801847	-2.984578
0.151374	0.373636	-0.300278	-0.297951	2.377798	-1.111526	-1.634966	-0.987095
-1.792793	0.374186	-1.798571	-1.258181	-2.830978	-2.035301	-0.739462	-2.343795
-0.308736	-2.700107	-2.436794	-0.940258	-3.740882	-1.479627	-2.045542	-3.423877
-1.636957	-2.840444	-5.505446	-3.112283	-4.584114	-0.940102	-4.600706	-3.460440
-0.945053	-3.763325	-1.069129	-3.660755	-5.304476	-0.420427	-0.455857	-2.050585
-1.584925	-6.077650	-3.102742	-1.021274	-2.281468	-0.848002	1.036906	-1.521010
-1.725972	-4.400721	-2.748584	1.739158	0.395709	0.344471	-0.868420	-2.633715
-0.903693	-1.821635	-0.638757	-2.055857	0.358554	-0.273607	1.607665	-0.049900
-2.985088	-0.067895	-0.550759	-1.455020	0.803667	0.382465	2.347560	0.669236
-3.365155	-0.967299	-2.459492	-1.111332	0.451147	-1.136716	-0.672236	-1.307108
-0.700194	1.152352	-0.880054	-2.728491	-2.615907	-1.042948	-0.690925	-3.932529
-1.705205	-1.147642	0.223753	-2.685199	-2.634495	-3.069331	-1.170606	-1.665429
-0.855486	-1.555181	0.804131	-1.463855	-3.139117	-2.022966	-0.737182	-0.879506
-0.997637	-0.273665	0.666580	-1.086259	-1.960175	-1.357354	0.486447	-2.056561
