X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.278825	1.520110	0.269560	2.756477	3.863050	2.240472	2.156130	0.464239	4.071278	1.124537
-2.732125	1.076850	2.278421	3.212349	4.029859	5.005582	3.342394	-1.907717	1.658886	1.317253
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
-1.051794	-0.709784	0.759942	2.007746	2.290826	1.785726	3.253087	-2.844037	3.080801	0.549253
-1.670813	-2.157657	-0.596597	-0.452628	-1.203315	2.600559	-0.115183	0.993799	-0.021892	-1.804263
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.174030	-1.159501	-1.811685	-5.296456
1.279580	-4.325412	-5.577673	-3.239615	-1.152843	-9.313856	-2.649253	-3.223737	-1.438676	-6.442128
-0.277308	-4.428994	-3.705009	-1.112227	-2.085429	-1.664006	-4.544354	-2.707510	-0.662967	-2.637378
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.708970	-3.283719	-1.864256	2.811393
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
0.394591	0.206349	0.278495	2.927070	2.457731	4.025266	1.954689	-0.414148	0.763370	2.539199
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.109890	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
0.044585	3.994784	0.107521	3.348381	1.382981	2.033654	1.634253	3.526682	1.268628	0.833761
-1.494962	3.053495	2.395202	2.860868	3.306275	1.119650	-0.505175	2.231851	3.902553	0.750255
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-3.647526	1.310019	2.097277	4.899622	3.563335	5.373736	1.797745	2.171275	1.855014	2.969201
0.416758	2.948733	0.788470	5.096290	5.220301	4.856324	3.387294	0.255530	2.795550	3.381152
-2.115681	1.461148	1.495268	2.925720	3.677926	2.672342	3.317869	-1.237753	1.668490	2.853522
-2.545643	1.130965	0.877570	2.992012	1.489009	3.294989	4.808771	-2.257675	1.390735	3.657510
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-1.869837	3.339505	2.163190	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
0.943131	4.171029	4.009008	4.813668	5.110616	3.550989	2.441840	2.547524	2.053998	2.310579
-2.409825	2.673955	1.703231	2.985614	5.079539	4.273040	3.234152	2.521145	1.593563	1.790136
-2.265404	1.104585	1.149460	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.461210
-1.796907	-0.262182	0.529295	4.653505	1.332670	0.887112	1.096658	-0.037434	3.798009	0.434400
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.262390	-3.140395
3.316613	0.921095	-1.305216	-0.729240	-1.745450	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.616637	1.146539	-0.419962	0.234339	-0.656616	0.744134	-0.273369	-1.562058	-1.735529	-1.203138
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
3.321110	4.069540	3.303866	3.562502	4.068945	6.661212	3.855324	3.929250	2.727978	3.727477
2.402959	2.607597	2.017041	3.471486	6.176472	3.812227	3.435964	4.953640	2.905691	4.946656
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.237610	2.331647
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-1.836748	1.556996	4.299008	2.749360	2.997444	-0.330335	4.356164	1.544252	1.575770	2.149970
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.961210	-0.887700
-3.122683	-1.974847	-0.065078	-0.467136	-2.295810	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
-1.434991	-3.654461	-1.726759	-2.660226	-3.450586	-19.981678	1.501136	-5.050037	-2.194089	-4.067906
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
0.721410	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.621060	-3.440269
-0.312381	-2.529072	1.546344	-2.483159	-3.768110	-0.486132	-4.195718	-4.592738	-1.964985	-2.788885
1.191600	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
-2.018748	1.837947	2.861052	1.826420	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
0.431575	2.742164	2.403018	1.455971	3.024082	4.195074	1.802108	-0.186365	-0.792316	2.761422
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
3.288365	2.638645	0.770362	2.525075	-2.739799	-2.098089	-0.424485	-0.792234	-0.989384	-2.253599
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.753060	-5.015258
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.355890	-1.422900	-2.681028	-7.652012
-1.902922	-3.665131	-6.611923	-3.478237	-3.038848	-10.112053	-4.100494	-1.436661	-1.279490	-3.508560
-2.208115	-3.884480	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-0.735100	0.285934	-1.698741	1.524341	2.329543	4.064153	0.416181	-1.823263	-2.265237	1.542423
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
-1.323120	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.441870	-2.159203	1.144063
1.986118	2.353134	2.030507	0.822816	3.315980	4.085294	-0.406160	-1.023458	-0.666027	2.582737
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
1.653388	1.430683	2.539841	2.683290	1.774466	1.770970	1.018004	0.081196	-0.576959	0.756188
-1.250181	0.143862	0.943217	2.888994	0.185768	0.650339	2.059583	1.073135	-0.661466	-0.158135
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
-0.873314	-0.580587	-3.240618	-0.843221	-4.895291	-1.843847	0.871107	2.824196	-0.360659	-3.881306
-0.512036	-1.278000	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.477360	-4.740055	0.289331	-0.629131	-5.158863
-1.480397	-2.225824	-2.283003	-3.462128	-2.930192	-5.328697	-4.492590	-1.636095	0.414888	-3.698395
0.229861	-1.726035	-1.328488	-2.741673	-2.857980	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.867840	-4.147269	-5.359941	-1.426862	-2.973672
0.259953	1.346141	2.851954	-1.589026	-3.818136	0.443552	-2.152213	-3.684061	-0.898432	-1.552117
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.740900	-2.168169
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.692181	-0.199903	0.239043	-1.189815	1.232579	3.868365	0.843833	1.446576	2.146971	1.356209
-2.220981	0.618978	-0.198221	2.200413	3.181030	5.902143	-1.007194	4.682384	3.346610	1.986737
-0.573027	3.180557	3.223616	0.637119	4.779854	3.276990	1.318209	2.661323	4.092949	1.316356
-0.732619	4.294131	1.891455	0.607603	6.121751	4.640304	1.615641	4.258992	3.727890	2.404366
1.841842	2.144002	3.455095	-1.054035	1.897720	4.496483	-0.403100	2.463389	3.509131	2.857767
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
2.101921	2.355828	1.274877	-0.957176	-6.236222	2.859333	-1.623097	3.842163	3.213513	1.483036
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.360400	-0.475254	3.097640	4.569553	0.414103
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
3.486719	-0.823527	2.250197	-1.415057	-2.084642	-0.659887	2.128111	3.518265	0.930529	1.752998
2.176783	1.149107	1.204134	-3.307530	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-2.137346	-0.403050	0.161800	-2.526547	-2.644513	-0.106796	1.344855	0.754272	-0.468673	-0.797265
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.022290	-0.965747	-1.078548	-1.124859	-5.018003	-2.395536	1.373976	1.816011	-3.212325	1.789479
-1.409295	-2.371961	-2.009429	-1.876853	-3.764541	-0.077031	-0.350077	-1.887742	-2.259307	1.826024
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
0.306926	-2.719126	-3.758509	0.080785	4.326695	1.092421	-3.158813	-4.761599	-2.168186	1.635560
0.664951	-2.147578	-1.866109	-0.487385	4.154169	3.962065	0.715204	-1.654005	-1.281485	2.005647
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.858610	2.370214
2.707523	2.858175	6.395469	5.766797	5.543925	4.838983	3.278102	3.219324	3.422998	3.184860
6.678069	3.582779	1.886245	5.465447	4.657408	4.911153	3.157783	4.722857	3.459678	2.836583
4.464953	3.157366	3.827811	5.024369	5.000260	3.218962	3.067684	4.200900	5.021750	4.201582
2.980376	0.746236	1.236166	4.262064	3.095481	1.508408	3.070205	0.798153	3.578914	3.570658
-2.349064	-2.046512	-3.617090	5.405529	-0.604829	-2.112909	-0.014054	0.360514	1.554368	2.387609
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-3.650936	-0.708065	-5.874838	-0.710727	-3.091846	-5.846044	-4.332518	-4.709841	-0.691855	1.738532
-2.008870	-4.459872	-1.981033	-1.283550	-2.123553	-6.200764	-0.962723	-5.401860	-0.795232	-0.605797
-1.257470	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-3.224937	-3.969652	0.630834	-2.460890	-2.571365	-3.207517	2.148017	-6.561586	-4.385323	-2.603539
-1.231272	-1.638526	-0.053906	-3.403807	-3.168772	-1.550353	0.353160	-4.018895	-4.900137	-1.435555
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-3.821350	-4.466546	-1.979139	-0.452740	-1.634487	-1.971952	-2.715609	-5.692612	-3.871608	-3.307379
-1.152695	-1.280295	-4.545434	-0.827657	3.899104	1.214781	-2.104123	-2.992921	-3.692965	-0.338089
-0.971611	-2.922971	-2.613148	-0.742708	3.628560	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.369800	-0.543274	-1.218283	1.526106	2.152980	2.950406	-2.649013	-1.945847	-0.372025	-1.616809
0.499338	-2.502206	-2.736240	1.565584	0.941364	0.509694	-3.637891	-0.265566	-1.752331	-0.806721
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-0.356809	-0.338960	-1.827122	0.517531	-1.912877	-1.705586	-0.447215	2.407978	-1.291694	0.547747
-1.552497	2.753617	1.016250	1.213997	1.831497	4.383843	1.516037	5.057338	1.349147	1.928826
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.084290	2.976068	2.493766
-3.107204	0.567172	4.711716	3.015115	0.754932	1.803029	3.054066	2.025232	1.134970	2.697467
0.832575	1.808548	2.889508	1.465264	2.013592	1.498483	5.054541	2.060263	-1.129050	2.020627
1.042575	3.662189	3.060171	1.882772	3.688613	0.874843	2.104522	-0.141318	1.419910	0.986647
3.249493	2.677393	1.688404	-0.225561	3.038895	0.696106	1.628908	0.619687	-0.469553	0.627825
0.743630	1.677061	-0.146993	0.412664	0.696437	-4.590829	2.050399	-3.685522	-1.828838	-1.374439
-0.918315	1.707490	-2.513623	-1.550354	-1.756762	-8.886963	0.397393	-3.907347	-3.032547	-3.185647
-1.969043	-1.812021	-3.884485	-2.704816	-4.987401	-15.710699	-3.643509	-5.422089	-2.903780	-7.177900
-1.860656	-2.184471	-6.003082	-1.344222	-4.474481	-13.937837	-3.186010	-5.349049	-3.073037	-7.182697
0.038246	-5.709563	-1.606615	-3.059274	-4.875102	-6.383081	-3.961910	-6.950727	-5.996220	-4.447341
-1.580338	-2.884397	-2.430783	-1.634272	-2.810566	-2.264830	-5.271209	-4.494126	-1.796129	-2.473132
-0.782009	-1.893674	1.952011	-3.195017	-3.240272	1.423113	-4.652709	-2.213646	-0.898265	-1.611371
-2.264467	-3.238196	2.191966	-4.050210	-1.799421	0.749346	-3.119910	0.313711	0.069172	-2.428259
0.851885	-1.748863	1.004181	-1.099651	-0.465613	-1.023232	-3.220913	-1.596255	-0.042520	-0.378696
-0.776252	-2.666076	-1.853345	-1.807741	-1.985749	-0.371023	-2.850919	-1.271146	-0.109540	-3.084484
-0.759580	-4.027936	-4.709413	-1.880182	-4.090829	0.015072	-2.139830	0.954637	2.000410	-2.686124
-0.796799	-1.580045	-4.774625	-0.542774	-1.264854	0.114250	-3.609045	-1.090907	0.447030	-0.180615
-1.504711	-3.512402	-5.823581	-1.933118	-1.088124	-2.370189	-1.643965	0.617022	0.928519	-2.984161
-2.076816	-1.604810	-3.302183	-1.209715	-2.134639	-3.487447	-2.515193	-1.532680	1.034477	-4.762860
-1.541715	1.411630	-0.117732	-1.510065	-2.216301	0.350273	-1.688827	-0.558411	-0.126398	-3.592314
-0.066209	1.626719	0.897771	-1.924769	-1.754508	0.068071	-5.776670	0.916126	0.013795	-1.233224
-1.099599	3.474454	-0.450376	-2.273329	-0.699463	0.653144	-2.656722	3.577530	3.252653	-1.231491
0.215514	1.898735	-0.739974	-3.409845	-2.469965	-1.335808	-2.970285	3.551301	-1.335722	-1.743516
-2.208171	-0.152539	-1.505323	-3.140518	-2.529714	-1.188788	-1.139458	1.786336	0.037067	-1.674399
-0.486755	0.746731	-1.310926	-1.436349	1.221789	-2.041998	1.905757	2.021836	-1.991579	1.413358
-1.309938	-2.091257	-1.549683	1.504461	2.146643	0.787062	2.120360	-1.713902	-1.817761	0.127155
2.976178	-1.325602	-1.676096	0.672912	0.294548	2.928689	-0.434851	-0.229677	0.388720	1.023491
4.822594	1.707093	-0.957066	1.513902	3.438204	5.295583	1.297423	1.792607	-0.241137	1.582765
4.384906	0.593929	0.753606	1.178731	3.541511	3.783540	1.258582	1.780452	1.942268	2.273476
4.350916	-0.008997	1.046418	2.600098	5.257668	5.297561	1.531624	2.957655	2.947834	2.878623
1.778222	0.120416	1.068369	6.162902	2.636974	6.336742	1.029650	2.541115	1.940760	2.148005
-0.947677	1.958265	0.440259	4.407942	6.889830	3.291883	0.428158	2.510431	3.197946	2.791522
-1.270281	3.898851	0.616585	3.201017	5.604335	3.577681	-0.096454	3.003002	2.950092	1.310972
-2.051293	3.244472	2.872346	4.421726	6.614688	4.993536	-1.045685	2.353427	3.814996	1.967455
-2.739911	2.267827	0.084741	2.731970	6.550790	4.208646	-0.185937	2.822806	3.714857	2.403470
-3.624638	1.077616	-0.953531	1.341345	4.652540	5.352709	0.240690	2.511236	2.974976	2.949916
-2.577974	3.488037	1.202028	1.498753	4.261638	4.461923	1.077295	1.484716	3.887052	3.205892
-2.198920	-0.468010	3.745117	2.105892	0.282483	2.149888	3.764876	0.201447	0.590584	-0.625203
0.559924	-0.224926	1.510935	-0.445439	-0.846125	-3.633999	3.344133	-2.442575	1.949071	-1.418969
1.785155	2.740487	2.505381	-0.205041	-1.677986	-7.167040	2.000165	-0.261948	1.825113	0.013292
2.061775	0.192130	1.418953	-1.151414	-2.590201	-7.399835	2.855772	-2.674475	-3.577491	-0.985020
0.052281	0.802200	-0.813151	-0.310760	-3.939469	-1.876386	5.641652	-2.695157	-0.025541	1.573394
6.386173	-0.133802	0.681369	0.799322	-0.227491	1.603806	4.788604	-1.868295	-1.412838	3.147533
4.783150	-0.121277	0.728111	0.404829	-0.203267	2.902338	3.080428	-0.458089	-0.611483	3.777296
6.913611	0.016573	0.524375	1.084362	0.337703	3.096409	5.244223	1.122259	-1.648775	1.616883
4.267556	-0.731652	0.024457	0.522419	1.215218	2.018218	2.629688	1.797548	-0.239216	0.849992
3.281283	0.668247	2.290658	0.479300	-0.108421	0.073163	-0.830277	1.715478	0.149393	-0.005377
-0.509907	1.612069	3.096476	-0.148197	-1.934015	-2.612457	-1.816474	0.116446	-1.226647	-1.054325
-1.078717	3.683714	2.038410	-2.210971	-3.493765	-5.942843	-2.480803	1.842652	-1.184737	-3.727153
-4.770246	3.203080	2.661858	-4.025424	-1.832169	-8.195998	-2.430466	-0.528304	-0.984179	-2.619061
-2.351595	0.983167	2.410819	-0.868556	-1.100329	-2.869523	0.278638	-0.507724	-0.136371	-1.757851
-2.428866	-0.338925	1.490992	-1.135069	-3.613644	-2.240918	0.995908	-1.726510	-2.757415	-0.336223
1.593741	0.336702	-0.336425	-1.783362	-1.700815	1.080914	1.901042	-3.204761	-2.321312	1.103021
-1.978474	-1.221652	-2.804533	-3.348538	-0.587642	0.705172	-0.270460	1.971921	0.420138	2.345582
-0.539113	-2.207388	-3.498833	-1.629795	0.283376	1.116055	-0.725499	0.787935	-1.559964	-1.379141
0.069024	-2.742407	-3.702326	-0.750236	0.979939	-1.149639	-2.555476	-0.902120	-1.157721	-1.802950
-1.414364	-4.522609	-4.326314	-1.306561	-2.129355	-1.212611	-3.376890	-1.119945	-1.851532	-0.999045
-0.862678	-2.861695	-3.513898	-1.364870	-2.719204	3.058637	-2.641944	-2.356740	-1.745897	-1.089827
-0.284818	-2.859365	-1.506480	-3.525264	-2.804209	3.719905	-2.618437	-1.127307	-0.606318	0.953704
-1.017985	1.582180	2.974840	-0.738244	-1.942970	4.910490	-1.459470	2.448053	2.246206	3.489846
2.859821	1.135139	4.378461	-0.449911	-2.179687	4.303792	-0.958945	3.074039	1.257774	3.713999
4.058498	1.683911	1.146780	1.644035	0.128541	2.788209	-1.817160	3.843951	2.055385	0.656563
3.924445	1.924897	1.114597	1.572193	0.280513	3.716340	1.532782	2.901987	-0.004861	0.015435
1.480763	2.883095	4.147810	4.145163	3.198130	0.525883	3.105981	5.535147	4.452836	-0.307483
-1.229260	-5.945116	-4.720684	-1.338926	-2.895374	-5.093598	-1.457244	-4.256917	-3.293599	-2.254105
0.338278	-4.781174	-4.071813	-3.088249	-5.638150	-3.407824	-0.653144	-1.708603	-1.401597	-4.848096
0.129823	-3.949919	-2.488522	-3.613147	-4.190311	-2.353130	-1.905962	-0.579499	1.677266	-3.006044
-2.077324	-3.560250	-3.391912	-1.778720	-2.233060	-1.349418	-3.071801	0.766994	3.851492	-1.881551
0.165237	-0.965867	-0.709082	-0.644469	-3.993696	-1.203087	-4.457360	1.180477	3.188083	-2.107518
-1.998993	-0.130671	0.513467	-1.636393	-3.292523	-0.144237	-1.166842	0.253452	3.656439	-2.805246
-1.484114	1.054039	1.368535	-1.822495	-1.579440	0.401130	-0.898247	-0.545981	0.286962	-3.392437
-2.198523	1.787662	3.678022	-2.285173	-1.128549	-2.223484	-2.628676	-2.482122	-2.033547	-3.527891
-1.104921	3.350999	3.444527	-3.338828	-2.645251	-3.651681	-2.847831	-1.551269	-5.325386	-1.893611
0.739193	3.218749	4.778852	-2.614961	0.832053	-3.888761	-2.936113	-4.022422	-7.517555	-1.513796
-0.627680	2.589213	3.841396	1.391628	2.400862	-3.458723	-1.408323	-1.365380	-3.250751	-0.849349
-1.570439	2.396591	2.438758	0.033439	1.352075	1.766132	-0.839962	0.474258	0.526227	-0.796971
1.815017	2.331782	0.318840	0.453171	0.060591	1.620004	-0.933632	3.263192	1.965779	-2.421562
2.191287	1.364687	-2.879560	0.325624	-1.069691	0.407393	0.059867	2.805924	0.792908	-0.958424
-1.055826	-0.856393	-5.154141	-1.517802	-0.105071	-2.184201	-2.649566	0.121454	0.971014	-1.497858
0.422277	1.173140	0.761396	0.190992	3.435550	-0.997379	-0.418633	-1.462217	-0.307901	-0.608765
-1.734902	2.347788	2.829153	1.473607	2.855470	0.924961	0.168065	-2.873689	-1.953936	-1.661646
-0.771564	2.780450	3.006828	3.702242	4.680890	0.349517	1.320628	-2.041059	0.191011	-0.191803
-0.636006	0.622527	1.751523	1.152196	3.944709	2.465390	2.971454	-1.394329	-0.709959	0.067064
2.434471	2.908219	2.689236	1.184070	2.609425	1.814080	4.080742	3.154404	-1.441544	1.458854
2.001068	3.893526	2.201168	1.922264	5.131939	3.221786	5.493991	4.583139	2.221956	3.967264
2.878985	2.583749	3.121420	2.583476	6.155950	2.959610	7.081001	4.655079	3.202643	3.746995
7.342925	2.730487	3.867591	4.607708	4.169858	3.724851	5.260670	4.345023	7.482318	5.110746
6.195686	3.888541	4.861981	3.463859	5.883162	4.237308	3.000498	6.166973	5.763384	4.733214
3.530969	3.940012	3.860790	5.860928	5.281461	7.057383	1.934882	5.507029	5.267840	5.932800
1.368376	3.062899	2.369419	3.417616	3.380856	4.952375	0.880823	2.732892	3.455089	4.148101
1.979007	1.281302	1.475168	3.360122	4.606945	4.486185	-1.865480	2.341163	2.352831	3.200618
2.197462	0.656224	-0.793463	0.281046	2.802330	3.812012	-2.666229	1.558443	1.050969	1.971149
-0.133859	-0.707738	-3.398975	-0.673311	1.499709	1.832157	-2.609224	1.155432	-2.342197	3.415493
-1.413453	-1.670181	-4.817766	-1.893950	0.969882	1.732320	-3.339867	-0.082268	-2.927466	3.219249
1.409478	0.694994	-2.610937	-1.425971	-1.756950	3.156402	-2.347058	2.062943	3.454865	1.119716
1.609335	-1.516212	0.185612	-0.766974	-0.739888	4.035002	1.563403	2.409267	4.599396	3.505793
0.555819	-0.640698	1.952482	1.624942	1.584368	5.271920	2.089213	2.548703	5.824529	1.397979
-0.642069	1.719334	0.012473	3.275574	1.664718	3.869758	1.218673	1.947653	5.456765	2.593374
-1.307430	2.150287	1.896285	3.599425	0.601562	2.057414	1.122381	1.078518	2.370505	-0.319724
-0.900262	1.363160	0.591218	4.281594	1.845600	0.004190	1.014437	-0.176201	-0.175949	0.840384
-0.375266	0.943955	-1.858827	1.408680	-1.409267	-1.388814	1.837039	-2.069205	-2.697496	-3.344702
-1.994941	0.009270	-1.877150	0.149585	-3.549740	-3.092098	-1.582312	-3.056491	-6.236735	-4.885284
-1.669686	-3.471992	-4.565352	-1.436593	-1.286118	-5.391361	-3.627418	-3.188659	-6.717665	-4.319163
-0.859302	-3.410832	-2.104731	-2.506653	-3.024502	-6.656404	-2.490380	-3.524909	-5.702384	-3.997738
-2.117988	-4.165649	-0.881288	-6.019095	-1.187690	-4.307226	-3.011798	-4.033438	-3.947591	-2.914412
-0.206844	-1.577542	-0.806622	-1.986520	2.051117	-2.124627	-1.210774	-2.213748	-1.366985	0.131715
0.150831	-2.046112	-0.418833	-1.383726	3.609620	0.878894	1.593593	-2.394936	0.273936	1.153742
-1.332863	-0.032057	-0.262021	1.503086	1.097218	1.127538	2.379802	-1.162902	-0.139827	1.136168
-2.128326	-1.422076	-2.168186	0.467215	2.328114	2.026304	4.271051	-1.912446	-0.551474	1.058692
0.081343	-2.412971	0.255674	-0.513137	0.302406	-2.907007	3.045240	-2.518166	-2.597302	-2.184986
-1.004557	-1.264439	-1.583542	-1.630272	-1.507304	-3.478095	4.237168	-2.332561	-5.409611	-0.080068
-1.495126	-2.580180	-1.007034	-0.932988	-1.367217	-2.406960	2.374335	-3.220732	-4.767199	-0.635254
-3.504462	-1.552194	0.824799	-1.050386	-1.480731	0.343300	4.524840	-2.239876	-3.774465	2.797255
-1.693167	0.108320	1.702456	0.541234	-1.032746	2.009285	2.804082	-2.641494	-0.105909	2.761258
-1.442839	1.355263	2.318540	2.465073	0.107339	1.673894	1.815160	-2.812984	1.399072	2.523755
0.550821	1.721035	1.995749	6.100730	-0.598476	0.208128	3.114975	-0.800046	2.089778	2.178344
-0.646087	1.302237	1.868384	2.971906	1.385310	-0.968611	-0.239176	0.322321	1.071411	-1.285076
-1.397263	1.732169	2.505546	2.682201	-0.386002	-2.115625	-0.355691	-1.625682	0.759671	-2.601005
0.159594	1.502432	1.493734	-0.348986	-2.421511	-4.621111	-2.561373	-2.525354	-2.961540	-4.267143
-2.831816	-2.552874	-1.823450	-2.213954	-1.824418	-1.671671	-3.991721	-3.371996	-6.661321	-2.566793
-0.804495	-2.053746	-4.963507	-3.226703	-3.249920	-2.198003	-1.422737	-1.979806	-6.397871	-2.897054
-0.630641	-3.252086	-3.512336	-4.597133	-1.060317	-0.794306	-1.846921	-1.145283	-2.794489	-1.497127
-1.670454	-0.423193	0.459163	-2.253743	-0.678509	1.415618	0.638328	3.543574	-0.085773	1.663287
-1.279536	0.886735	1.017391	-3.083034	-1.428294	-1.234728	4.675907	3.623964	2.813576	0.806187
-1.305385	-0.493102	2.697148	-0.876406	-4.065471	1.831255	2.480816	1.228189	1.711761	2.334173
1.133197	2.563697	4.273135	0.149842	-1.617739	1.431768	3.391955	4.453650	3.085682	2.733543
0.125912	2.214832	3.088751	-0.152891	-2.443898	1.414512	3.075524	2.800346	1.746041	4.629598
1.258958	0.968104	1.270398	-1.028903	-2.254847	-0.942414	2.263821	1.373680	1.148038	3.326935
-0.539665	-1.572186	-0.155925	-1.778196	-2.736783	1.380392	0.655346	0.140650	0.142775	3.572955
-1.577556	-2.636438	-2.619016	-1.619068	-3.615407	1.193930	-0.996701	1.059759	-1.551648	1.842357
-2.492416	-3.479551	-7.431976	-2.342721	-4.436017	-1.811600	-1.030120	-1.443294	-3.399230	1.313540
-1.279646	-3.832624	-4.732104	-1.679153	-1.256012	-2.164597	-3.389514	-4.381507	-2.957769	0.417304
-1.881544	-2.638057	-1.928700	-0.636364	1.796009	-0.631361	-2.555281	-3.551481	-4.435565	1.389547
-0.342313	-3.450149	-0.523562	0.777745	2.695248	-0.450691	-0.888523	-0.680214	-3.242716	1.628369
0.240948	0.952102	-0.614592	-0.019424	2.687005	-0.748386	-0.177639	-3.154406	-0.974423	2.698470
-0.648961	-2.292105	-0.791487	2.184127	2.320081	-0.453247	-2.098731	-2.851757	-0.334683	-0.496552
-1.059841	-2.366469	-4.487149	-0.343201	-0.036221	-3.042872	-2.149999	-1.466565	-1.228196	-4.318396
0.474908	-4.635789	-4.507375	-2.282708	-0.041101	-6.219762	-2.636644	-2.703331	-3.708761	-4.455765
-2.239215	-4.296664	-7.015167	-2.541693	-3.346157	-5.656215	-4.691965	-5.728853	-4.732377	-7.890158
-3.380010	-1.393293	-1.148823	-2.861757	-2.130388	-5.482332	-2.170264	-5.476232	-4.239844	-3.722175
-0.243277	-0.617976	2.176858	-3.095199	-2.368293	-6.146911	-4.043540	-3.789466	-4.307560	-3.185119
-3.276017	2.020187	1.740075	-2.704719	-2.640271	-7.229153	-0.840094	-3.675256	-4.187226	-3.579089
-2.334431	-0.177302	0.511029	-5.041818	-4.856119	-5.388556	-3.047728	-3.316200	-2.615538	-5.328785
