X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.076553	-2.367484	-2.823912	-0.779287	-2.947544	0.066147	-0.133929	2.791928	-0.393597	0.931159
-0.631900	-3.381989	-3.867230	-2.652981	-3.091220	-0.349156	-1.835446	-5.161776	-4.731892	1.783880
-0.840588	-1.905555	-3.075516	-2.615689	-2.493500	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
-1.148210	-2.220583	-0.438271	-3.331510	-2.769884	-0.698451	-1.171525	-3.258000	-0.100306	1.998180
0.558834	0.002727	-0.616696	-1.321445	-2.055670	1.350454	-1.933486	0.806579	1.797774	2.565157
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.366250
2.887523	1.148655	2.390847	-0.040348	-2.088349	1.223063	3.773560	1.609818	5.298208	3.910057
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
4.642483	0.918222	1.797410	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
3.350866	1.638205	-0.636664	2.119319	-0.356525	0.154449	-0.358133	-1.286728	2.339840	1.857756
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-3.205765	-0.268156	1.789087	-1.519189	-3.823595	-4.013332	-3.746065	-8.774447	-10.019518	-3.548059
-3.512201	-1.849450	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-1.833057	-1.217353	4.554491	-1.767554	-1.731445	1.039282	-1.221797	-3.939049	-2.518374	-0.668817
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.360090	-2.311101	-1.998870	-1.532716	-0.943329
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.279340
-0.433493	0.059692	0.546838	-1.347056	-3.062859	-1.287645	-1.897092	4.123956	0.544365	-2.538750
-0.761890	1.821857	-2.014160	-1.621394	-2.781320	-0.860491	-3.690576	5.680802	1.958987	-0.547360
-0.426212	-1.010455	-2.608332	-1.460634	-1.096474	-0.512491	-3.269217	3.936336	2.636529	-2.273071
-0.479359	3.554155	-2.953480	-1.903074	-1.721222	-1.467747	-1.392614	4.282758	2.029891	-1.707685
-0.974929	2.969987	-1.156302	-0.492514	-0.440462	-0.862059	-0.615665	5.334068	4.546173	-1.052601
1.025178	0.784241	-0.007500	-0.845752	-0.384594	-1.041029	-0.800970	3.355564	4.668475	-1.664822
-0.364438	0.195014	0.043826	-0.130289	-1.560518	-1.644757	0.776473	0.478247	6.756396	-1.639049
-2.583776	1.583906	2.059476	0.707076	-1.579033	0.821254	-0.244734	0.531317	3.769236	0.347819
-0.891836	-0.387383	-1.672551	-1.316255	-1.144639	-1.862396	-1.101291	-0.512127	2.326595	-1.552820
-2.488816	-1.149354	-0.331455	-1.375182	0.131566	-1.811308	-0.184197	-2.139185	-1.766628	-2.134167
-1.040216	-1.440509	0.672764	-1.417804	2.024080	-1.428483	-1.778049	-2.200559	-3.550932	-1.100523
-1.050137	-0.719347	-1.951695	-1.634820	3.486606	1.789977	-0.951047	-0.728847	-0.773219	-0.932188
-1.012576	-0.649171	-0.196233	1.973669	3.108244	0.220271	1.908209	-1.406450	0.236612	-1.878463
-1.152734	-0.765680	-0.776850	2.211966	1.223394	1.203799	4.756623	-1.406570	0.739860	-1.193649
-1.628110	-1.087875	-0.981245	1.253170	1.725856	-0.744740	1.111093	-0.479705	-0.205574	-0.865147
-0.127103	1.323243	-0.947121	3.353982	-0.159469	-2.903748	1.117223	1.475444	0.080508	-2.596958
-1.675714	-1.285827	-3.307877	0.293104	0.462420	-2.778226	1.051712	2.731975	1.300406	-0.428082
0.262660	-0.549185	-2.105713	-0.969064	0.184822	-0.215274	-1.178839	2.396990	1.614121	-1.501719
-0.606582	0.336767	-1.067830	-4.054422	4.007540	2.951606	-2.966827	3.310188	3.463152	-0.200172
-0.829539	1.897029	0.036271	-2.377568	3.545572	3.162214	-1.602552	3.103567	4.648798	1.324760
-1.092110	2.914400	0.387691	0.489998	3.478819	1.305049	-0.564614	2.670729	5.474860	2.618077
-1.297096	2.059880	0.290127	0.412777	4.206183	2.059609	-0.481511	0.836373	4.033237	-0.089324
-1.660394	0.537168	0.194881	-0.976231	1.283663	0.596094	-0.826041	-3.186602	0.827929	-0.128441
-0.037306	-0.913237	-2.348548	-1.015625	-0.500141	-2.876497	-1.676605	-3.222296	-1.761764	-0.109177
2.237871	-0.230936	-1.746962	-2.216803	1.578373	-0.646565	-0.468401	-0.185609	-2.407542	0.060570
2.440736	-1.792228	-1.754059	-0.569066	3.024105	1.899989	-1.280628	-1.008741	-1.269007	0.516097
1.450689	-0.809616	0.047758	2.058487	3.363155	1.755965	-0.773886	0.254507	-1.483357	0.732105
0.098033	-0.033499	1.871790	1.209858	1.042123	1.420662	0.342527	-0.505564	1.050307	-0.014007
-0.483134	-0.021879	2.121236	0.659346	-0.444290	0.567978	1.224112	3.557544	1.598885	1.239760
-0.367009	0.479445	3.220696	-1.223547	-1.479384	-0.955187	-1.282632	4.385332	4.343676	1.876307
-1.247693	-0.565129	0.256268	-1.891921	-0.139158	0.765567	-1.783102	4.834799	3.270980	1.947332
-1.994186	1.205899	-2.204046	-2.512175	-1.395911	0.143139	-3.328798	4.504246	1.558398	3.422535
-1.581386	-0.702371	-0.392848	-2.864808	-3.589845	1.027727	-1.839520	2.641972	-0.367972	2.760716
-1.145893	-2.343641	0.803961	-1.851120	-2.737357	0.619731	-0.329866	0.046976	-4.313728	1.590774
0.519994	-2.147110	-0.612619	-0.737311	0.508852	0.100051	2.495565	-4.338341	-5.539072	3.326609
1.126174	0.263820	2.424812	-1.185878	-1.951418	1.417285	2.240272	-5.651680	-4.088003	-0.796079
0.019450	-0.207751	0.448252	0.648678	-1.428166	-2.696066	1.665157	-4.168240	-4.336322	-2.522692
-0.365079	-3.148423	-1.975797	-1.695543	-3.024691	-1.186304	0.646921	-6.289822	-4.116528	-3.877628
-0.049413	-3.227597	-1.235438	-0.322439	-2.351494	-3.668030	0.993063	-2.942226	-1.470323	-4.272790
-1.898850	-1.563374	-1.348870	-0.674609	0.463526	-3.067243	1.849485	-1.717452	0.332396	-3.265276
-1.547590	-2.978653	-3.084095	1.645046	1.654070	-4.319644	0.425588	-1.552201	1.672326	-2.890987
-2.250632	-2.059636	-2.556012	2.567528	-0.435864	-2.773435	0.832472	0.300828	0.877068	-3.368224
2.753524	1.570876	1.865178	2.684138	0.970027	-2.153015	-0.703763	1.866835	-1.152378	-1.434687
3.816678	3.434485	4.654475	2.103475	0.494642	-0.843086	-0.213415	1.674519	1.161888	0.337125
4.162332	5.019789	5.327477	3.329541	1.128682	0.761453	3.832215	-1.260720	1.934266	-0.050090
0.651385	1.826087	2.872284	2.402735	2.093546	-0.444900	1.158029	0.628119	0.628456	0.275968
-0.958262	0.105679	-0.096604	3.130460	1.516035	0.014456	-0.918874	-0.057765	0.949357	-1.802800
-1.060907	-0.490634	-2.615387	1.432715	0.829649	-1.487881	1.891408	1.707928	-0.337229	-2.731096
0.978149	-0.548054	-3.933667	-0.096799	-1.727411	-2.978911	0.080075	2.508298	0.505396	-2.897418
-0.158094	-0.261481	-0.992344	-0.959481	-1.336045	-1.219434	1.046027	2.212146	1.777833	-1.323968
-1.513633	0.772585	1.995682	-1.389631	-3.384954	-2.974951	1.377665	1.003871	1.187283	-1.363945
-0.062670	1.668043	0.810611	-1.852649	-2.882036	-1.541362	3.212589	-3.424127	-1.705456	-1.981051
0.410697	-1.991906	1.304440	-2.917032	-5.101391	-2.304268	3.933200	-4.700948	-2.485383	0.104016
-1.403232	-3.871664	-2.142029	-3.860082	-4.179221	-2.142369	3.092498	-6.453991	-4.402198	-2.208445
-0.730757	-6.454630	-3.923597	-3.484897	-2.920023	-1.307566	1.851583	-6.489457	-4.339801	-3.054334
-1.180676	-7.287005	-7.238865	-1.696677	0.168302	-4.215759	-2.113244	-4.000245	-6.165191	-2.859151
-2.132089	-4.786689	-7.429233	-0.636221	-0.382846	-1.919448	0.401117	-3.490756	-4.125369	-4.254997
-1.375996	-2.634882	-3.257403	-0.158329	1.340133	0.022766	-0.209433	-1.549989	0.180766	-0.658071
-1.726497	-0.542385	0.536226	-0.822800	0.273041	2.561282	-2.615395	-1.747844	1.678613	0.939826
1.174810	2.022603	1.722954	0.315366	2.145675	2.709902	-0.478867	-2.290021	1.661473	2.217195
0.075325	2.406480	3.104179	0.747871	2.866038	3.039123	0.117950	1.485280	2.033746	3.734435
-0.550451	3.190148	2.637402	3.362114	4.322229	3.177345	3.195456	4.434360	2.702032	1.176646
3.388581	5.129105	3.966021	4.015696	3.885148	2.584769	1.627053	4.061018	5.278431	3.113528
4.659022	1.905452	2.738936	6.598418	3.421695	3.225895	4.817639	5.664654	4.556744	2.354982
2.093674	1.687089	1.797748	5.450880	2.829871	-0.194680	3.760316	3.308770	4.366171	1.698707
2.482136	0.740515	0.541254	5.755683	1.198375	-0.360653	2.825984	0.907565	1.482012	-1.159797
0.056909	-1.598569	-0.118844	2.483627	1.942008	-1.282427	0.538742	-4.887760	-2.206133	0.355470
-1.239406	0.186935	2.373453	-0.450488	2.893669	-1.346901	-1.198408	-2.542806	-4.771964	-1.023192
1.312191	2.196129	3.862343	0.273440	1.741060	0.630125	-2.340268	4.285428	-0.912479	-1.746483
2.756200	1.651712	1.503527	-1.139189	3.148780	-0.648050	-1.910536	2.852243	2.038420	-0.585602
3.570423	2.485285	1.224705	-0.498175	2.951628	2.368074	0.767287	1.833139	2.930234	2.403149
2.062359	0.346646	1.109075	1.303182	0.842206	2.501897	0.651901	1.601215	-1.552535	-0.003528
-0.725391	0.450597	-0.094962	0.370284	4.390913	2.971119	0.950708	-0.945027	-0.358289	0.487666
0.114074	0.761637	0.124793	0.272131	2.314349	3.379338	0.489106	-0.564987	-1.134727	-1.343769
-2.388045	0.584866	1.769940	-1.060377	0.108614	-1.618644	0.345795	0.634435	-0.486248	0.979768
-2.957750	0.695185	2.863079	-1.706140	-1.171991	0.066972	-2.439923	0.551940	-0.086352	-2.166824
-1.089737	1.309894	4.641708	-1.330556	-2.495167	-1.523414	-0.745049	4.775528	3.962462	-0.921544
-0.795808	2.837492	2.691829	-3.389226	-3.556014	1.103397	-1.152383	5.361799	4.159693	-0.238293
-3.260362	1.459979	1.144939	-1.330849	0.361269	-0.038594	-0.847925	3.462854	3.927642	-0.442571
-2.850798	1.199357	1.122741	2.995276	3.983381	1.144712	-0.148175	3.069094	4.607210	0.223724
1.842884	0.523925	0.857732	4.101049	5.069723	1.711015	3.524267	2.398219	3.650197	2.974390
4.968585	2.648384	2.911512	6.703770	5.987095	3.503315	4.135901	1.646429	4.394803	4.024928
3.362305	3.086433	3.539882	5.591639	3.590995	1.960612	3.525728	2.925626	2.004729	1.436037
3.256945	3.233673	1.916642	6.261959	4.425726	2.314505	1.877047	1.525909	0.555675	2.618619
3.333006	1.426404	-0.872510	4.958327	3.983685	-1.784605	0.856457	-1.023021	-0.774158	0.756673
0.998488	-1.306774	-0.910373	3.044346	0.394775	-2.886018	-0.419440	-4.555663	-2.668369	-1.368100
-2.561710	-3.085860	3.184752	-0.401785	-1.621607	-2.590935	-3.186544	-3.805616	-8.365759	-3.373301
-2.162685	-4.059254	1.129866	-1.991564	-2.702359	-1.900056	-5.602157	-7.543281	-9.387427	-2.881230
-2.295138	0.234445	0.570168	-2.656093	-5.998681	-0.690281	-3.640878	-5.141556	-7.796872	-1.444486
-2.200168	-3.938764	1.912158	-5.006270	-4.073374	-0.594809	-3.551106	-3.930740	-4.380694	-2.823969
-1.035774	-1.394380	-2.890364	-4.934594	-3.044838	-0.367442	-5.598443	0.380566	-1.424293	-0.260180
3.198743	-0.553102	-2.834399	-2.412766	-2.872573	-0.597478	-1.005788	0.692465	1.258733	-1.947117
3.504185	-0.371430	-0.078045	-0.177086	-1.187878	-0.217418	-0.226341	2.376755	0.354784	-0.704081
4.327752	-0.004064	-0.130604	-0.927052	-1.655754	2.350138	-0.843802	4.745839	3.740860	0.040528
6.350045	1.992798	-0.344976	0.621536	0.787999	3.341089	2.237029	2.622617	3.531462	0.845811
3.000563	0.929854	2.196240	1.600377	1.345281	0.895737	2.725951	-0.106811	1.171991	2.226868
1.465608	-0.549593	1.541344	1.803273	0.684392	-0.441220	4.430765	0.127057	-0.578153	1.350998
0.071780	-1.752944	0.831934	-0.844476	-2.084068	-0.997880	2.916370	-3.355379	-4.265770	1.911502
-2.825520	-0.187699	-2.139687	0.846730	-1.500199	0.759055	1.552567	-7.206717	-5.802358	0.834181
-2.827992	-1.427955	-3.049321	-1.283509	-3.898101	0.021087	-0.345845	-7.469658	-8.929418	-0.835467
-2.867236	-2.506314	-4.195768	-3.225992	-3.226775	0.675014	-1.295666	-6.289601	-8.016148	0.834161
0.398650	-3.492473	-3.829626	-2.196019	-1.847420	1.132638	-2.945096	-2.388043	-3.134048	0.903263
1.647265	-2.786034	-4.969597	-2.115690	-3.978736	3.586058	-2.020534	0.653415	-0.419317	3.801139
2.224310	-3.716194	-3.572181	0.576197	0.016577	1.306274	-0.968082	-0.775226	-0.936555	3.415991
0.596686	-3.797554	-0.826776	-0.952460	-0.905082	1.243586	-0.329739	-1.410265	-0.612562	1.341218
-0.132307	-2.856712	-0.598883	-2.264959	0.232387	-0.639506	2.277195	-3.575900	-3.398235	2.391821
-0.800068	-2.163568	0.441599	-2.421400	-3.101816	-1.688601	0.895020	-4.914332	-3.505275	0.711499
-3.708096	-2.405822	1.565069	-1.578384	-1.774390	-0.775100	3.501235	-4.699858	-2.416282	-0.645247
-3.575092	-0.416772	1.573227	-0.317609	-3.175336	1.445798	3.949741	-4.908379	-2.888754	2.055282
-3.168455	-1.170117	0.169075	-0.856975	-1.952954	1.136093	4.947137	-3.942292	-4.769190	4.720788
-1.070284	-2.644358	-1.263688	-2.884982	-1.108744	1.791985	1.274123	-5.670198	-4.893491	3.607371
-0.508679	-2.390492	-4.785161	-1.101330	-1.825606	0.410473	2.061900	-0.532894	-3.155256	2.233630
0.889062	-0.259720	-4.831145	-0.904718	-1.363741	-0.796741	-0.747533	2.605719	-2.636483	1.833365
-2.473263	-0.804940	-4.158638	-1.229046	0.067453	-0.417358	-3.748176	0.955443	-0.370272	-0.630222
-1.285651	-1.788152	-2.646141	-2.725514	1.114474	-1.330177	-4.313529	1.225079	-0.001423	-1.724632
-1.410803	2.391945	2.727247	0.550878	0.455222	-2.401299	-2.247592	3.315029	0.510266	-1.196164
-2.438818	1.199653	3.574027	0.218631	2.858998	-0.630623	-0.516365	0.179692	3.264494	-1.458819
-1.280595	1.227172	4.222398	2.090746	0.711301	-2.399250	1.229151	0.506570	1.240163	-3.187397
-4.145435	2.203303	3.005861	1.419021	-0.181268	-2.957277	-2.065642	-1.414335	-0.151027	-2.985996
-0.034936	-1.335854	0.910718	0.173559	-0.177711	-5.606907	0.224054	-3.163823	-2.880076	-4.352916
-1.175797	-3.770196	-0.305133	-1.874842	-2.333526	-4.400238	-1.670861	-3.717092	-2.842981	-6.999158
0.193180	-4.266824	-4.790290	-2.687981	-1.299814	-5.025270	-2.415585	-2.530942	0.082257	-2.310522
-0.702102	-5.107535	-8.572253	-4.174757	-3.515975	-3.284403	-3.967220	-1.274972	0.217738	-4.492406
-1.393843	-3.875630	-8.353421	-2.420571	-3.117509	-3.364537	-2.792066	0.328121	-0.732535	-4.575112
-1.289344	0.877594	-1.249093	-2.762422	-0.134016	-1.443971	-1.901022	1.467636	2.087836	-2.512437
3.262398	3.033936	0.626830	-0.950909	-1.502297	0.075795	-0.166789	2.556675	3.827954	1.399517
3.703681	0.903498	2.225450	0.086467	2.354649	2.364061	2.285434	1.627340	4.161618	1.032650
-0.601992	0.571081	0.367368	2.376407	1.070122	2.605227	-0.548353	2.347130	3.663529	1.476564
-1.779823	-0.448613	0.489983	0.254310	-0.689178	1.828894	-0.780151	1.139549	3.970789	2.029659
-3.622010	3.481916	1.331997	1.751878	1.295547	2.577662	1.072440	1.277896	5.411597	0.736034
-2.457452	1.816069	1.257510	0.909710	2.340300	1.269331	-0.808079	2.603072	5.942854	0.377690
-0.609750	0.847547	-1.541376	3.026907	1.731379	-0.395698	1.006692	2.913380	4.058862	0.158127
0.427498	-0.680447	-3.260162	3.471069	-0.125416	0.579674	-0.291548	1.478220	1.891020	-0.445054
2.716192	-1.082014	-2.680846	-0.001704	-0.317585	-0.859151	-1.082598	-0.798107	2.106129	0.126746
1.049732	2.554748	-0.316028	0.744788	-0.033827	2.454527	-0.005459	-0.830099	-0.532910	1.441928
1.168819	0.788840	1.911093	2.228146	3.085457	2.061107	0.569771	-0.479255	0.186804	4.911993
-1.177447	4.420963	2.744019	2.321570	1.254968	-0.255609	3.050390	0.821425	1.091671	4.095840
0.744435	2.997019	1.142750	4.956160	1.867404	3.028878	2.702099	-0.913856	-0.276308	3.961070
3.812166	1.516508	-0.250014	1.859516	0.648367	0.522370	1.675898	2.936902	2.473567	3.080982
4.620146	1.188033	-0.926371	2.752039	2.237256	1.214866	1.305188	1.354601	-0.680303	1.191178
2.186575	-1.169507	-2.883320	0.963228	2.244471	3.626767	0.512667	1.303441	0.194983	1.618458
1.412854	-2.685109	-3.845560	-0.630315	0.952713	1.592273	-2.003263	-2.928775	-2.367675	0.408821
-0.580217	-4.192473	-5.903891	-0.570392	2.778781	0.095485	-0.882402	-5.204048	-4.410376	-0.304731
-3.932837	-3.297196	-5.747011	1.412799	2.131074	-1.338198	-1.445451	-1.964275	-3.055919	-1.306999
-2.757005	-1.656379	-3.897119	-3.638343	4.266795	-1.135873	-3.850209	1.926745	-0.792705	-0.899682
-3.480621	0.520181	-1.612015	-1.006116	2.151341	-3.304542	-1.798075	2.971712	2.578168	-0.446881
0.372615	2.139684	1.157203	1.479678	1.371414	-1.262003	0.471649	3.381629	5.651901	-1.763994
2.771404	1.569132	2.101436	0.220240	0.458413	0.445944	-0.477135	4.760795	6.570893	0.140179
2.161247	1.163027	2.970984	-0.240829	1.586238	-0.000101	-0.624628	2.458613	4.476145	-2.710962
2.321843	-1.637631	-0.986250	0.907870	1.486890	1.599663	-2.094828	-1.244316	3.489858	-0.407618
-0.324406	-3.202941	-1.265267	-1.278761	1.157568	-1.339264	-1.411837	-3.206992	0.619932	0.664514
-2.338101	-4.428800	-6.033664	-1.421524	-0.447527	-3.127281	-1.528754	-5.053212	-2.918031	-1.722768
-4.185240	-1.738908	-3.104841	-1.321418	0.996305	-4.449887	-0.106377	-0.755877	-0.850232	-4.279363
-2.346623	-0.745063	-0.033397	0.361458	1.860463	-0.006983	-0.021808	2.505916	3.349929	-3.258070
-3.436650	1.319035	-0.654529	3.433403	-0.026652	1.197033	0.795654	4.000067	5.386654	-0.250689
1.836179	2.078589	1.218162	1.942318	-0.291940	0.199060	0.984209	4.499078	5.453443	2.010680
1.539666	-1.187100	2.616478	0.099104	-0.386401	2.601400	-1.174142	1.110550	2.655596	-0.324863
1.829810	-1.060232	1.703020	1.283859	-3.061434	0.636653	0.926302	-0.687216	0.758414	-0.582417
0.294112	-0.031604	-0.773410	0.425084	-0.989341	-3.174181	-0.896061	1.209681	0.108497	-0.688981
-0.295327	0.738284	-0.450311	1.483180	-0.304720	-1.468800	-3.138129	1.422542	0.264045	-1.122656
-3.031407	1.679834	-1.222382	-1.651653	-1.656372	-2.737405	-2.296702	2.636769	1.568060	-2.400942
0.563771	2.183247	-2.185422	-0.074115	-0.603996	-2.070995	-1.505579	2.940762	3.311341	0.541863
2.032410	1.757725	0.223470	0.426794	0.116908	1.483432	-0.954561	3.545723	5.266489	-1.628941
3.813109	1.118369	0.748297	-0.578726	-1.000460	2.081874	-1.394846	4.182253	3.867304	1.770046
2.921168	1.197679	-3.387842	-0.140075	-0.923000	1.179434	-1.388235	0.378452	3.803487	2.125524
1.066388	1.262058	0.750556	0.340748	-1.696811	2.325011	-1.046827	1.249723	3.226038	0.896993
-0.149130	0.491007	-0.473308	0.672543	-1.664695	1.722606	-0.195422	3.717065	3.038457	3.023555
1.025213	2.410127	1.878067	1.439410	0.267351	1.118520	0.305281	4.956380	3.306144	1.237809
3.159818	1.508519	1.213582	0.855749	-0.419874	2.057954	1.486582	5.707470	3.733001	1.075457
5.134986	1.387684	-0.170761	2.147360	1.401430	2.730008	0.502682	4.634035	3.847227	-1.024203
5.647917	-0.760775	-0.166860	-0.578156	0.061863	2.139082	1.158781	3.175975	1.638022	-0.987469
1.710711	-1.480059	1.481884	1.534201	-1.976374	-0.436922	-1.119920	-0.575107	-2.889012	-1.488841
-0.664332	-1.155565	1.757975	-1.041370	-1.858182	-4.181604	-0.671622	-3.539010	-4.717177	-3.997518
-1.123211	-1.720692	0.872913	-0.487568	-3.744659	-5.071364	-2.428322	-7.053835	-6.035771	-5.004701
-2.484025	-2.820339	1.398899	-2.801392	-0.032006	-6.124200	-3.648022	-9.346380	-7.773495	-4.057888
-2.117575	-2.563205	0.784235	-2.155443	-3.026822	-5.818512	-0.650919	-6.003943	-6.646947	-6.125279
-4.061060	-0.599189	-1.100477	-2.990821	-0.025607	-5.770000	-0.567415	0.739076	-0.680429	-2.274874
-2.717281	1.334212	0.907063	-1.352825	1.279939	-2.289962	1.539092	-1.053823	-1.141839	-2.934673
-1.532735	1.867197	-0.546743	-2.489855	3.579817	-0.196098	-0.624398	0.126363	-1.393778	-0.271374
-0.947924	-0.222132	-3.694693	-1.170311	2.149226	-0.718108	0.345116	0.874733	0.142854	-1.073578
2.681553	0.734327	-1.335387	-0.246693	0.458168	0.268010	-0.924265	2.984489	1.711758	-1.712084
1.650896	-0.155326	-1.257122	0.715699	1.093442	1.546256	0.866658	4.651031	2.464935	0.785008
1.160006	0.649411	-2.908798	-1.454934	-1.040151	-0.625269	-2.993013	2.916560	1.278983	-1.386500
2.080183	0.419539	-0.870813	-0.462693	0.040889	-1.931465	-0.653178	4.359078	3.778103	0.603590
3.297126	2.819459	1.162734	1.665624	-0.185637	1.838570	2.970064	4.868885	2.893596	1.324181
2.129137	1.865773	1.426245	4.563515	3.875871	2.275036	3.009114	2.425281	3.269461	1.862571
1.520015	2.645680	2.819622	3.654082	2.256213	0.907633	2.413571	0.820868	1.279699	1.778863
-0.368239	0.476084	2.486964	3.557024	-0.982311	2.666162	2.472337	-0.731154	0.471209	0.096556
0.381375	1.768384	0.508774	4.671041	1.496001	1.898025	3.071212	-0.008983	0.740791	2.938851
-3.069244	3.509981	1.638354	3.658634	1.295748	1.964422	4.636497	-0.684420	1.912046	4.878548
-2.821394	0.845278	3.675304	1.315903	-0.141569	3.543153	4.423593	2.154536	0.723174	4.132947
-3.181976	-1.097425	1.244625	2.997747	-0.012250	2.373920	3.802200	-2.385813	-1.254826	4.144351
-0.923990	-3.249828	0.880020	0.769168	-1.464494	2.616122	1.995319	-2.044168	-2.807553	2.689658
-1.095734	-3.582028	-3.819211	-1.748535	-2.699200	-0.192538	-1.856549	-5.265228	-4.686608	1.033869
-2.372711	-1.565826	-1.820366	-2.534762	-1.775570	-1.074562	-1.558604	-6.553591	-5.506390	-0.196115
-1.629918	-0.742119	-0.911144	-2.059312	-1.330001	-3.795246	-3.583245	-3.331958	-5.740400	-0.379893
-2.915657	-0.555007	1.778557	-2.361785	-4.771393	-2.248892	-6.692871	-4.789027	-6.458237	1.574634
-1.434926	-1.160189	0.840937	-4.266181	-3.967647	-0.856898	-5.565582	-4.570499	-4.480702	0.184269
-0.895427	1.412536	-1.570502	-2.797101	-2.000961	1.292837	-4.050476	-6.117473	-5.625495	3.190010
-0.612358	0.521968	0.048542	-1.754543	-3.638836	1.461012	-2.701854	-4.415748	-6.052616	-1.020941
-0.238320	1.012210	2.087369	-3.264208	-1.916570	1.350730	-2.632914	-3.624624	-3.850264	2.754916
-1.339213	0.424962	0.458081	-1.625196	-3.037963	0.579791	-1.671356	-4.042800	-2.411241	-0.007118
-1.084837	-0.682776	-2.055322	-2.434505	-2.347314	-0.715805	-2.224278	-0.886976	-3.508646	-1.997143
-1.869292	-2.079602	-3.466637	-2.855137	-1.561724	-1.888056	-2.337181	1.483849	-0.470879	-3.981358
1.208223	-0.693316	-5.284163	-2.132991	-0.077291	-0.173163	-3.485664	2.937174	2.132259	-4.280562
2.684106	0.035284	-2.499400	-0.408467	-1.427915	0.214076	-1.396924	3.961901	3.612769	-1.861555
4.288259	0.751098	2.413354	1.136135	-2.043195	2.446862	-1.355563	4.852830	5.085949	-1.552136
5.415381	3.022827	2.248699	0.993915	0.762468	2.309295	-0.114479	4.255961	3.235300	0.423295
4.410572	4.258171	2.975438	2.164974	1.267777	2.336477	-0.373472	3.313593	3.447122	0.615339
5.534131	3.526332	3.417072	2.743112	1.647930	1.486707	3.224360	1.671129	1.215015	1.036396
3.819860	1.835710	5.353000	3.252629	3.591829	3.113186	6.259818	2.952867	4.341377	2.622768
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.335410	2.741855
1.881722	1.741020	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
1.031056	1.519354	3.048670	4.325953	4.290707	0.658929	4.035648	-2.147398	1.474383	2.384375
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.095690
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
0.102567	-0.404422	2.393037	-2.695209	-0.988882	-2.339855	-3.363567	-0.090531	-3.462189	-0.671868
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
6.258346	1.931335	3.653093	-0.880384	-0.629760	0.407095	1.417175	5.261700	3.143871	-0.291170
4.985687	0.949498	3.214328	1.507048	-0.045122	0.300254	2.327194	6.647872	2.323952	2.807558
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-3.017291	-1.996571	-0.270029	-1.079772	-3.326298	-2.563626	3.708952	-3.870788	-4.176302	0.045670
-2.774084	1.155088	0.462134	-2.081818	-2.448150	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.511200	-2.757707	-0.520542	-0.841776
-2.784773	2.473984	7.567388	0.893333	1.748009	1.005826	5.647329	-0.709811	1.009537	0.215087
-1.276870	2.940421	3.845282	4.010030	1.890622	2.318997	5.362496	0.939889	4.395980	-0.019725
-0.973001	2.852185	5.836587	4.378208	3.863890	1.904931	5.279801	2.350593	2.618487	1.978788
-1.166969	3.103675	3.971104	4.230467	1.338315	0.498527	1.752946	3.510000	0.889359	-1.847072
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.602710	0.688694	-1.109606
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.765690	-1.149143	2.798124	1.335992	-2.138512
-2.223589	2.764611	1.795038	-0.955065	-1.210262	-3.689203	-4.561275	2.912140	1.878052	-3.460489
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.685050	-4.387564	1.450659	-2.500026	-3.786837
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.341810	-0.975720	-0.696441	-2.326956
-1.827844	-0.564200	-1.312990	-4.468860	-0.869705	-1.868346	-3.011012	1.684203	-2.746496	-1.016244
