X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.031607	3.489863	2.232790	-1.602883	-1.943909	0.478362	1.403966	2.296281	3.729530	-0.340142
-2.638439	2.110483	-0.797512	-1.751725	-2.575568	-1.226219	0.526056	1.018732	1.094381	-2.026838
-4.401965	-0.758477	0.520223	-2.908545	-3.737955	-4.747598	-1.544529	-0.520732	-2.136879	-3.574123
-1.788287	2.984584	0.220595	-5.419143	-1.537472	-4.367674	-3.320088	-4.689310	-5.149250	-2.354995
-3.280001	0.867865	-0.457596	-0.587317	1.963982	-2.862549	-2.556221	-4.931505	-7.578733	-3.351557
-0.497809	0.699466	-0.281151	-1.470770	2.722005	-2.945523	-0.368629	-3.541115	-6.454229	-2.099008
-2.009408	-1.645812	2.097431	-0.555700	0.464597	-3.335997	-3.395410	-3.350441	-4.061839	-1.022648
-0.429098	-1.694270	1.825051	-0.702208	1.104755	-4.564171	-1.441565	-4.088284	-1.750362	-0.696178
-1.573178	-1.020408	3.001807	0.070106	0.315381	-1.747747	-2.313494	-5.710343	-3.639700	0.441901
1.032254	1.779775	2.300601	-2.915659	-2.076228	-0.403325	-2.891296	0.582882	-0.610353	1.279790
2.626697	4.086577	1.651732	-2.444502	-0.765573	0.512494	-0.852471	0.448389	1.906378	1.457087
1.839953	1.413899	3.434400	1.723877	1.594247	2.813510	-0.085420	3.032679	3.776893	4.961092
2.906423	2.492342	1.497505	3.010877	2.372729	4.303122	2.505759	4.124952	4.895691	0.537306
1.761707	1.159004	-0.535352	4.519999	4.752473	3.380630	1.243264	-0.913792	2.096871	2.213227
0.029707	0.013786	0.007128	3.790641	4.413677	2.194932	2.059997	-0.963754	1.252734	2.523055
-0.338977	-2.524512	-1.243155	1.718105	2.422941	1.680528	-0.694043	-5.273334	-3.238122	1.813790
-2.825543	-4.063591	-3.397300	0.525889	2.163164	-1.796883	-1.543356	-4.483331	-5.012397	1.045031
-3.040892	-4.032750	-2.806208	0.716394	0.993445	-0.895301	-2.380042	-6.973146	-7.644991	3.467577
-3.369821	0.051611	-2.036479	-0.603180	1.994582	1.872473	2.312200	-4.103879	-0.754405	1.929629
-2.474431	-0.711609	1.550687	2.330666	3.140274	4.508539	5.110770	-0.523630	0.820161	2.669686
1.878980	2.450590	0.049290	3.299232	4.854121	3.723796	6.136367	0.381202	1.355806	3.002748
1.721312	1.690308	2.971331	5.357918	4.107022	4.234243	2.182092	0.744715	5.063030	3.504613
0.291566	-0.061754	0.819108	2.457324	3.425275	3.220379	1.571444	3.115511	2.432733	0.866382
-0.857157	0.199902	0.924122	1.215949	3.447579	1.161805	0.294324	0.758988	3.883114	1.608155
1.810145	-0.767522	-4.759726	-1.167305	1.467634	0.745319	0.637231	-0.225852	-2.414227	-0.278670
-0.952630	-3.866528	-6.090939	-2.713641	-1.065663	-1.515179	-0.049633	-3.520110	-4.824391	-2.749893
-2.008879	-5.879415	-4.126914	-5.357857	-1.889611	-6.314189	-2.310370	-5.437185	-9.451577	-3.527114
2.291298	-0.033084	-0.123454	-2.009155	-0.729813	-1.685213	-1.389080	-1.486578	-3.996986	-2.839933
3.156202	1.423667	2.241244	0.736067	-0.986869	-1.395950	1.788438	-0.052088	0.741781	0.605848
4.984033	0.337935	3.387077	1.332107	-0.692180	0.562498	1.325584	3.001384	3.321825	-0.298870
4.148892	2.149622	3.307246	2.283366	0.459453	2.052432	0.686157	2.131040	2.597746	0.857012
1.934880	-0.603773	1.980151	1.790442	-1.032772	1.815451	4.129858	2.272878	-1.328258	0.410694
-0.697102	-1.544750	-2.584408	-0.015963	-1.865756	1.074254	0.087386	-1.778100	-2.831086	-0.374125
-1.086754	-3.361709	-4.977032	-1.397350	-3.526200	-5.006359	-0.379259	-3.610194	-5.735438	-1.668845
-2.273476	-6.528650	-11.531520	-4.851720	-3.434404	-5.138489	-1.823977	-4.236405	-10.854414	-3.058167
-1.617566	-5.380274	-11.466773	-2.988472	-4.902571	-4.813136	-2.274767	-7.014232	-8.420315	-4.890690
-0.988623	-4.280180	-5.185892	-4.057706	-3.175101	-1.560101	-4.069330	-3.943974	-3.336541	-1.177217
1.498552	0.252132	-0.176675	-1.730324	-1.539995	-1.000683	-2.328867	-0.672932	-0.186491	-2.975946
1.992860	-0.848439	2.601275	1.308975	-0.879454	2.116916	-1.474177	2.153796	2.803934	-0.104579
2.422502	0.857108	1.204160	2.936191	0.263119	-0.015104	-0.098460	0.947408	3.957334	-1.856815
2.013978	1.263372	1.934579	2.223624	-2.727874	0.375957	-1.313217	-0.186593	1.171109	-2.461456
-0.223810	0.074352	2.142132	0.219872	-2.017637	-2.422201	-1.678347	-2.733009	-0.474240	-2.471502
0.100736	-3.489450	-2.150282	-0.328263	-1.216070	-5.012080	-2.258452	-3.787438	-4.380215	-1.175752
-0.378481	-5.005635	-7.878962	-2.150782	-3.038574	-6.111778	-1.547230	-4.638381	-6.156114	-1.856708
-0.550962	-6.564104	-8.749410	-2.758585	-3.648150	-4.070597	-4.686483	-3.646036	-5.222838	-3.089870
0.107694	-2.742455	-5.651325	-2.275973	-1.236299	-3.815137	-2.668810	-0.420003	0.452914	-1.056738
3.058087	-0.827591	0.462292	-0.432746	-0.223023	1.278001	1.374588	2.960618	3.408741	-0.107113
3.623118	3.546090	1.865442	4.274296	2.254477	3.084819	3.662911	3.114927	7.661943	2.733305
3.315788	5.149988	4.213123	5.126953	4.928501	3.336314	0.579059	3.540226	6.094821	2.333616
3.829495	3.349002	4.060836	4.687725	1.771247	3.934488	3.252932	4.906914	5.632275	2.460218
4.010842	4.746432	3.758880	3.563812	3.056514	2.239639	2.240529	4.039793	5.463106	2.560412
4.294228	3.654578	1.927854	3.798012	2.419001	3.540968	2.191350	2.352062	1.014912	2.127398
5.244354	4.704340	4.194060	4.259427	0.421806	0.154774	-0.059905	0.774422	-0.476605	1.333274
2.893119	2.973418	1.219295	0.570355	0.189330	2.119357	1.404063	3.417975	-3.263045	-0.214959
3.813225	4.687111	1.169760	1.847397	0.324670	2.405217	1.925255	2.143120	1.149091	1.179098
2.436372	2.311021	2.587655	1.010553	-2.222574	2.043154	-1.015530	2.555458	2.126405	-0.846555
0.731959	2.487046	2.800778	0.581722	-1.254404	-0.346332	0.573908	-1.022710	0.292296	0.575882
2.466887	1.353087	1.584531	-1.133997	-1.682520	0.418758	1.977268	1.925916	0.301366	-2.467193
-1.914043	2.277343	3.218012	-0.934402	-4.392924	1.857524	2.967450	0.922138	3.338913	2.056121
-1.642132	0.014114	2.996520	-2.439595	-4.533417	1.307767	3.039553	3.482555	3.430539	2.392623
-1.933779	0.504301	1.119557	-2.879276	-2.029599	1.637187	0.832278	2.443968	1.307444	1.196914
0.057715	-2.650997	0.711721	-2.393644	-0.775572	2.674382	0.661824	-0.196321	1.469528	0.890092
1.834952	-1.866080	-1.491589	-1.401401	-0.183937	3.316454	-2.277809	-0.893312	0.984092	2.074157
2.954531	1.823253	-0.004072	1.054654	-1.190695	4.783302	-1.938922	1.781995	1.201136	2.659309
2.549652	3.865300	1.939671	2.399621	-0.305547	2.129926	-0.044715	-0.094598	-0.779539	-0.295052
1.444316	2.509763	1.537640	1.880999	-1.716893	2.577826	-0.381288	0.830408	-0.031933	2.815874
3.029422	1.183240	3.053833	1.966888	0.604264	3.321702	2.557858	-1.252584	0.438154	2.993085
2.363471	1.389332	3.948652	1.430289	-0.377675	2.093155	1.607423	0.573025	2.750223	4.421982
2.014962	-1.413561	3.062495	3.161300	1.283988	1.172584	4.989506	-1.108463	-2.458025	1.254065
-1.541304	0.198061	1.588962	-0.676279	-2.668349	-1.596210	1.503007	-3.407548	-1.038990	1.804232
-1.173128	-3.042102	0.952953	-3.202747	-0.758584	0.048972	2.713625	-3.640729	-4.106971	-2.096015
-2.681708	-4.194551	0.028166	-5.034805	-2.968221	-4.273369	2.332061	-2.301605	-2.505869	-1.739678
-4.922247	-3.667385	-1.841798	-6.716453	-2.915259	-3.808833	0.127513	-3.862075	-2.471981	-2.050356
-3.048642	-1.486604	1.171461	-3.939992	-2.384700	-5.792121	-2.299318	-1.996138	-2.343808	-3.621851
-2.292196	-1.811209	1.532741	-2.471320	-1.321045	-4.992531	-4.875433	-2.595994	-3.366750	-1.827961
-1.819106	-1.949099	-2.559458	-1.406040	-0.814194	-1.584463	-1.578733	-2.925842	-4.002704	-3.685188
-2.934875	0.034326	0.563564	-0.406250	1.334551	0.556082	-1.403018	-0.423280	-1.574171	-1.950332
-1.598401	0.715565	0.451307	0.218549	3.233190	1.767205	1.258411	2.976192	0.983249	0.913407
-1.547985	3.396319	0.901869	-0.416943	2.647422	1.550906	3.711055	2.917675	3.297758	2.951830
-2.254328	0.556587	1.186251	-0.581127	2.695046	1.046986	4.331612	2.195370	1.794456	2.288135
-3.538928	-0.729130	-0.980849	-1.614302	0.720361	-1.655856	4.386682	0.698879	1.639645	0.666722
-1.393687	-1.209133	-1.855430	-0.051669	1.495766	-1.057318	2.691665	0.572101	0.864724	-0.670208
-2.177304	-0.911621	-0.648793	1.739772	2.318261	-3.125401	1.083760	-0.230962	-0.610106	-1.432756
-2.195981	-1.368995	-0.519138	4.222821	1.325944	-0.994304	0.656667	-2.186210	-1.775344	0.292777
0.814184	2.443346	1.522533	2.137978	2.401314	-1.502928	1.393785	-1.701740	0.416411	-0.027907
-3.668711	1.290102	2.447921	2.837542	0.257872	-2.197670	0.371214	-2.116453	0.069860	-2.150910
-1.542965	3.048372	1.540024	0.364114	-2.221985	-2.609532	-0.987047	-3.621248	-2.551897	-0.799732
-2.261179	3.076657	0.691544	-1.024307	-2.611956	-3.986012	-2.346098	-6.512022	-2.864859	-2.758373
-1.628954	-2.384644	-1.533222	-3.293120	-2.071342	-5.309910	-1.665240	-4.238077	-6.970425	-4.536132
-0.320689	-3.400729	-3.920674	-4.741127	-4.307145	-7.438926	-0.943274	-3.311009	-6.506394	-4.790510
-2.218484	-4.110500	-6.039511	-5.356227	-4.805865	-4.917759	-3.371999	1.915281	-2.494566	-3.706608
-2.770841	-4.184357	-3.139235	-4.887620	-4.930603	-4.383909	-4.569916	2.188494	0.089260	-3.847324
-1.677459	-4.479398	-3.104447	-5.093107	-4.384259	-3.422674	-2.927726	1.469232	-0.718514	-4.247661
-0.440139	-3.760825	-5.499946	-4.164688	-3.396734	-4.986756	-4.402829	-2.482404	-1.124188	-3.842416
-2.633082	-4.969236	-3.892033	-5.396862	-3.445530	-3.720352	-1.825226	-3.084014	-3.825462	-2.798891
-2.041387	-2.892033	-4.588809	-2.170130	-3.366845	-3.249163	-2.087218	-3.936396	-3.363234	-2.711986
-0.155855	-2.443215	-2.421174	-1.893592	-4.828183	-4.005887	-3.009804	-1.655350	-0.167303	-2.425900
1.908414	-0.781682	-0.912029	-3.165549	1.686258	0.345075	-1.747585	1.907225	2.396831	-1.521335
0.614018	0.023167	1.042826	3.294600	-0.273924	-0.681075	-1.221263	1.183432	3.834269	0.537511
-1.326942	-1.325169	2.226989	-0.218345	4.238271	2.623662	-0.347336	-0.498031	0.900912	0.945938
-2.191767	0.227910	2.930061	3.093515	4.249541	-0.696411	0.441293	-1.257361	-1.945139	-0.004556
-2.466257	-1.173296	4.442342	0.217580	1.665188	0.157605	-1.238275	-0.288957	-2.320782	-2.450670
-1.057013	2.575514	3.851329	-0.752149	2.258909	-2.540989	0.376060	-1.207219	-1.730619	-1.706003
-1.424335	2.532739	3.059024	0.991526	0.356204	-1.320291	-0.000104	0.715754	-1.301446	2.318143
3.079375	3.238780	3.751924	-0.993693	-0.703728	0.993497	3.797733	-0.269236	-0.274464	1.525870
3.496118	3.403836	4.827831	1.439192	-0.460786	0.744379	4.578171	1.280712	0.848228	1.684576
5.065494	2.782309	1.719342	3.163481	-0.055672	1.871553	3.156508	0.293797	1.195532	1.404963
3.297900	2.231997	3.388159	1.946176	0.321314	3.137721	3.398646	1.817422	0.723048	0.846029
6.119038	1.294201	-2.000421	1.384874	-0.345229	0.638085	3.538282	3.262588	0.047177	1.436576
3.392905	0.875521	-4.026297	0.066077	-0.744301	0.733043	-0.008782	3.077795	1.025320	0.549103
0.687903	-3.552743	-4.371971	0.165685	-1.550303	-0.445301	-2.964749	-0.989056	0.479178	-0.465090
-1.928271	-4.193190	-6.316042	0.694496	-2.607535	-2.105549	-1.720918	-3.038864	-0.867148	-2.364302
-2.721416	-5.832921	-5.655312	-3.429489	-1.506798	-4.150198	-3.836590	-0.865327	-6.302958	-4.075934
-3.461133	-2.980836	-3.050580	-0.766470	-0.148893	-4.028649	-2.950365	-1.286346	-2.732950	-4.551086
-1.780923	3.861266	2.433551	-2.136147	3.111481	-0.962599	-0.412644	4.919982	2.277176	0.684343
1.802313	3.219385	5.016083	2.307780	3.233022	2.208651	0.258472	5.895457	3.712422	2.620952
2.509275	2.928920	2.989114	3.131410	4.297731	2.880003	2.467584	3.802379	5.199188	3.139142
3.514462	3.522172	4.815544	3.708344	3.251506	3.668358	1.144090	3.341951	5.195376	2.221412
2.896274	2.363941	3.149372	4.193581	2.194048	0.801916	-0.867309	1.871072	0.704585	0.846564
4.250510	2.098427	2.716397	2.517522	1.915255	1.212879	0.441286	2.098743	-0.655683	0.731696
2.353968	3.496431	1.152519	0.047165	0.761328	-0.659053	0.283374	1.763766	-0.417727	1.306209
2.633149	0.771151	4.442437	0.722012	4.868666	1.933622	-0.329945	2.683641	1.302353	0.058304
1.826852	3.874489	2.102651	1.800962	4.508468	1.890005	-0.529672	3.032570	0.707859	2.388580
3.105975	2.224345	2.850760	0.490714	2.959035	-0.092904	0.534194	0.425552	2.546892	1.827138
0.730819	0.924118	-0.463537	2.017670	2.678365	0.796996	0.476250	0.171489	3.239451	0.385077
0.236982	-0.876791	-3.193940	0.323828	0.365559	1.362307	-2.541901	0.155282	3.080439	-0.147202
-1.475137	-3.814582	-4.492951	-1.178411	-0.401785	-1.806771	-2.422063	-0.448769	1.341156	-3.308200
-2.290537	-4.279455	-5.373068	-3.423547	-4.384565	-0.256435	-4.535634	-0.942162	1.431402	-1.844515
-2.483621	-1.705010	-5.546594	-3.802581	-3.768284	-2.616087	-4.057015	2.472802	1.042878	-2.900948
-1.840688	-2.727547	-2.830929	-4.227513	-1.604441	-0.457623	-2.357306	1.002325	1.433486	-1.041498
-1.504440	-0.267865	-0.534174	-1.545042	1.620964	1.101056	-2.480509	5.937708	1.167726	1.589334
0.706223	0.252235	0.476672	-1.552669	2.140830	1.868452	0.035478	4.476950	3.766799	2.720549
-0.570700	0.436753	0.335706	2.902306	3.790057	1.519366	1.473652	3.206054	1.545606	1.469946
-1.239011	-0.150510	-0.938170	2.721583	3.563445	0.537399	0.173415	3.092919	-0.095853	0.088427
-2.406509	-1.874054	-3.053459	-1.708937	-0.506508	0.306553	-2.024536	-0.322054	0.188723	-2.579908
-1.487296	-2.741080	-2.609461	-1.422457	-1.520600	-0.282773	-1.736798	0.078436	1.132835	-1.974861
-1.877272	1.450814	-1.821977	0.416126	1.117967	-1.078976	-0.413774	-1.235910	0.662083	-1.120929
-1.864239	0.655726	1.590794	-1.359690	-1.390506	-0.021556	-0.365364	1.675608	2.358669	-0.694314
1.465003	0.363258	-0.419251	1.277196	-0.447321	-0.180812	1.391233	1.205390	1.792693	0.179985
3.152353	0.482308	-0.229710	4.029184	0.746424	2.646359	0.495515	1.678038	3.207555	3.288769
3.054010	1.180778	2.734313	4.569972	0.207626	2.924656	2.784483	1.902951	3.177857	-0.155362
2.637273	0.059368	3.407320	3.803662	-0.694212	1.928980	0.033636	-0.200369	3.491198	1.116590
2.850341	3.528677	2.631910	2.515053	0.411007	4.718334	-0.384726	3.261778	0.667181	2.897028
3.688814	0.873405	3.573881	4.108045	2.264783	0.843918	-0.049004	0.822891	0.118704	2.867951
3.294690	2.735753	0.898033	1.664138	0.846317	1.367033	-2.436698	-1.257227	-1.044131	2.318460
-0.154332	2.846220	1.360866	-0.125068	-1.618191	1.719981	-0.702007	-1.613577	-3.577223	-1.698846
-1.264851	2.232908	-0.721922	-2.984974	-0.743043	1.335762	-2.648533	-2.832858	-3.633273	-0.493266
-3.176171	1.951715	2.926768	-0.744679	0.066862	2.353677	1.048825	-2.860670	-3.293279	0.852599
-2.770590	2.567941	2.643338	1.832317	-0.554376	2.434529	0.207165	-2.507413	-1.578241	0.026351
1.718190	2.859288	3.578984	0.273613	0.491642	4.292317	-0.298011	-1.289187	1.582641	0.749190
3.005967	-0.053546	-1.061693	3.687308	0.697416	3.744843	0.457095	0.246210	1.807768	2.882314
0.677641	0.759941	1.347607	1.501704	-0.660254	2.600608	0.911284	1.116578	1.642041	1.423226
1.269911	-1.493853	-4.624019	1.867600	-1.244868	3.094513	-1.381745	-0.333284	2.157960	0.295225
-0.637824	-2.038126	-3.254770	0.221795	-1.908227	0.956360	-2.096992	2.053024	2.470024	2.132811
-1.261064	-0.228880	-2.098947	-2.426810	-2.825531	2.388349	-0.269557	1.927804	3.800836	2.255784
-4.085912	-0.867213	-2.274751	-3.796315	-3.721879	-0.019819	1.954659	3.139956	0.588794	0.850145
-3.656668	-1.595127	-1.180683	-4.828322	-3.146172	-0.242842	-0.359544	0.854278	1.219100	1.728594
-2.304232	-0.236120	-2.176943	-2.662629	-1.643611	0.315381	0.770735	1.483773	0.187653	-0.671369
-1.335807	-1.296194	0.856867	-0.987338	1.324605	1.620450	0.112295	0.142939	0.106655	-0.919044
-3.637192	0.765452	-0.775852	1.574052	0.471575	0.724568	0.384236	-2.558624	0.154604	1.968570
-2.465689	-1.293981	-0.473902	2.220241	0.294800	0.567234	-0.140243	-2.650014	-0.294297	-0.834928
-0.748300	-0.070395	-2.231784	2.156428	0.923179	-1.908450	-1.818441	-4.859532	-2.024750	-1.339537
0.927976	-0.170589	-1.569898	3.336913	2.238512	1.338217	-1.205359	-1.553779	-0.957355	-0.636958
2.016537	0.463037	0.474855	2.631496	0.763698	1.694836	-0.280496	0.348446	-0.044110	2.480511
2.642682	1.373583	2.482074	1.787277	-0.150461	2.740608	1.563247	0.679443	-0.086115	-0.118131
3.215111	0.902248	0.841059	1.876755	0.420533	1.130034	4.027970	1.140112	2.769128	1.846317
3.601021	2.860333	3.610808	0.601230	1.940980	2.779415	3.058973	1.836153	2.292122	3.857354
4.345912	2.244838	0.480521	1.675603	1.513480	2.687752	3.554356	4.597464	3.260664	1.222480
3.910183	0.387562	0.363797	4.374372	-1.560866	0.622546	-0.059482	4.595247	2.003557	0.210197
2.759733	0.248106	-0.735064	0.677137	-0.267559	-0.533902	-0.506839	1.086101	-0.380102	-2.388797
0.682460	-1.294632	-3.273065	-0.437301	-1.803699	-2.042991	-2.595517	-1.153674	-0.491010	-2.707400
-0.179435	0.444050	-0.077704	-2.099543	-0.681787	-4.023220	-3.688315	-0.595578	-2.714269	-3.385314
-0.611155	0.955851	1.223416	-2.756790	-2.698122	-0.542188	-1.388134	1.325687	-4.233878	-1.789537
-2.150400	0.780370	-1.286605	-2.026442	-1.300704	-2.073795	-2.140773	0.879423	-2.184438	-1.070769
-1.480472	0.380808	0.239532	-2.839898	-3.815533	-3.954039	-3.128133	-0.944972	-3.134249	-3.717412
0.555029	-1.501835	-2.186274	-3.261260	-3.028710	-2.441919	-2.271613	-0.294298	-1.441211	-2.325363
0.603202	-0.645260	-0.956123	-1.146727	-1.593235	-1.852135	2.154486	1.867945	0.909177	-1.797325
0.540544	-0.981067	1.320984	0.128100	-0.811808	-1.064686	2.467364	-0.187744	1.602913	0.262905
1.526956	1.179744	0.163045	0.166421	-2.375029	0.081728	2.192922	0.371435	2.419797	0.613125
-0.293263	-0.593727	-1.711339	-1.630065	-4.582697	2.056010	3.211860	-0.111618	2.945430	0.770236
-1.387716	-2.504381	0.415630	-2.060258	-3.610614	1.789359	1.167177	-1.559905	1.227411	1.923137
-2.231603	-1.941217	-1.712650	-2.930058	-3.201278	1.987777	3.350473	-3.621426	-1.101461	-0.491170
-3.017125	-3.347436	-1.044977	-3.379767	-3.576591	-2.278936	2.836749	-3.152282	-2.963585	-0.540587
-3.708583	-2.380439	-0.185054	-3.249783	-2.764252	-3.373580	4.036805	-5.107572	-6.699063	-0.759614
-3.831779	-0.498925	0.394418	-0.155607	-0.716761	-3.857852	4.291540	-2.044199	-6.870295	-1.022149
-2.164413	-0.434895	1.249440	4.177259	-0.138718	-1.004454	2.289555	-1.532762	-2.779280	1.470406
-1.843686	2.108351	1.287509	2.224316	1.999476	0.998216	3.204950	-1.265462	2.223980	1.819652
-0.804500	2.248013	2.171426	2.304463	0.295321	2.607859	3.628224	0.845900	2.315385	2.031088
-0.582457	1.124090	0.711189	3.082400	0.771818	2.771775	1.495678	3.175822	2.948734	4.199514
1.011144	3.387082	1.325897	1.425126	-3.400733	3.151864	-0.981987	1.419305	2.076127	2.566432
-1.050699	1.016789	1.895150	-1.342659	-1.667333	2.523128	-2.058073	0.671148	2.098463	1.173339
-2.729987	3.003010	0.242646	-2.357755	-2.862381	2.517567	-4.359879	1.832249	0.058042	1.547136
-1.780722	0.619445	1.773185	-3.367664	-3.846278	0.797781	-5.186504	0.792107	0.686162	0.068024
-3.766604	1.007093	0.080765	-3.946986	-3.290024	1.755971	-4.028349	0.618122	-0.323176	-0.913699
-2.050735	-2.356645	-2.080313	-5.054420	-4.295218	-1.166263	-2.597514	-2.017008	-1.273174	-2.064332
-5.238616	-5.011471	-3.220851	-3.822969	-2.946461	-1.035819	-1.585498	-2.696382	-2.797833	-4.173576
-2.430047	-2.857884	-5.989751	-1.600932	-1.782353	-2.425599	-0.582701	-1.881104	-3.954252	-2.310330
-0.512831	-1.500886	-1.439512	1.140091	1.491106	-3.013801	0.285876	-1.714473	-0.448634	-0.061695
0.840332	2.422424	0.916964	2.550698	2.366117	-1.184925	0.789435	0.089809	0.030421	1.708829
3.549040	3.553745	4.175277	3.763888	1.270980	1.073229	0.927774	2.704941	3.475912	1.613741
3.288193	1.533076	2.001225	2.230363	2.013293	1.622562	3.075195	2.309922	3.267539	1.154742
2.980989	2.826318	2.956807	1.950920	3.793158	1.590174	3.698097	2.297851	2.520300	1.125130
2.349327	0.117269	1.348923	3.488359	6.107475	2.107365	2.824080	-0.088075	1.745594	3.470207
1.093906	0.840529	0.257772	1.919880	5.544742	0.003935	0.534545	-0.773755	-0.947680	0.759371
-0.942076	-2.586903	-3.798348	-1.138719	4.046362	-0.977715	-0.129508	-3.051791	-3.581722	-1.484579
-1.334219	-4.319927	-6.633737	-1.147037	2.388732	0.566615	-0.124979	-2.321985	-2.472335	-1.243641
-3.319924	-4.465143	-7.665096	-4.108176	-1.495146	1.374425	-3.747668	0.088962	2.028981	-0.643417
-3.940594	-2.033253	-3.392426	-3.667735	2.224528	-0.161785	-3.949475	-0.423551	1.151625	0.134993
-2.698229	-0.146856	-0.387128	-1.359017	2.854953	3.088184	-1.817299	2.079974	2.890496	0.973289
0.474170	2.035446	1.048797	0.087478	2.144630	2.946435	0.806559	1.625235	3.603392	4.480170
1.835302	2.419953	3.417648	2.956951	5.450159	2.396065	4.198200	3.600131	5.525212	0.571136
3.576865	3.865864	2.195424	5.284599	6.268940	1.228775	2.320624	3.585461	2.600354	1.512786
2.931658	0.375579	-0.630276	3.522623	5.699172	1.983066	1.022632	2.044223	0.549918	1.647719
0.618580	-1.080302	-1.084153	3.183021	1.815256	-0.050663	1.002322	1.667316	-1.365397	-1.738564
2.263830	-1.865582	-2.641807	-0.242908	3.521493	0.934287	0.473197	0.101237	-1.384895	-2.277664
1.369106	-0.484460	0.469260	0.451737	1.497981	-2.146682	-0.880646	-1.149115	-4.560675	-2.451182
-0.905992	-2.357436	0.659747	-0.537747	-0.046578	-2.595672	-3.673904	-1.007541	-2.703939	-2.127619
-0.357166	-2.572113	1.939454	-2.019659	-2.158685	-3.897782	-2.398178	-3.697943	-1.423089	-3.521774
-0.629118	0.972410	3.778879	-1.847501	-3.065239	-0.070913	-1.922768	0.468576	-0.695525	-1.091049
-1.026747	4.213732	4.546221	-1.607874	-1.108441	-1.872865	-2.731674	0.218016	3.589449	-1.714944
0.849044	1.397852	1.245080	-2.009178	-1.667790	-0.055738	-1.693694	1.897674	2.246733	-2.144560
-1.806846	-1.414630	-2.421646	-3.182014	-2.980186	-2.484333	-2.988830	-1.883352	-0.134575	-3.090097
-1.300418	-3.687017	-5.096057	-2.407683	-3.724430	-5.655750	-0.452582	-2.367563	-3.799577	-5.071556
-2.739273	-5.268207	-8.381555	-2.801786	-2.210920	-6.013989	1.214753	-5.707761	-8.400473	-2.607738
-3.524713	-4.121103	-5.609040	-4.444124	-3.255457	-4.042151	-0.827728	-4.022548	-9.944467	-3.465444
-2.955338	-5.360804	-2.318814	-3.303297	-1.293840	-5.774936	-0.960823	-4.584626	-7.753059	-3.682674
-3.189150	-0.557512	1.703723	-4.677908	0.162930	-2.409644	-2.701332	-5.388398	-5.123351	-1.393729
2.866350	0.575772	2.785070	-0.513156	1.562454	-2.560777	-0.723955	-4.937364	-3.121646	-3.098210
1.119661	0.669248	2.062125	0.076957	1.241532	0.137165	-1.168592	-1.047927	-1.288944	-0.504717
4.221581	2.784015	0.488588	1.561231	1.268564	0.172982	-2.147943	1.741010	-0.429749	-2.619052
0.271810	0.497571	-0.606943	1.053764	0.556551	1.700273	-1.623708	0.513346	-0.675361	-0.535515
1.011945	-1.591384	-4.813768	-0.527145	-0.692708	1.351738	-2.065985	-0.624320	-2.157382	-0.341507
-1.363914	-2.856251	-3.238188	-0.196696	-1.290112	-0.986925	1.005024	-2.934793	-0.518315	-0.922429
-1.655168	-0.937630	1.816495	-0.981291	-3.168060	-1.983916	0.632420	-2.364773	-0.768761	-0.791382
-1.762518	-0.507324	1.215681	-2.011831	-2.566654	-2.496535	1.978503	-2.512762	0.889877	1.127033
-2.152567	0.612168	2.202469	-2.999616	-2.288992	-1.493284	1.933473	-2.173064	-1.661702	-0.837485
-1.501614	0.147444	2.126257	-1.967848	0.007026	-2.314063	4.605632	-3.816679	-1.565100	1.858763
-1.407462	-1.108597	1.394545	-1.421628	-1.679700	0.694327	1.097577	-3.415412	-1.576020	2.358877
-2.132211	0.478644	0.108932	-0.345957	-0.609370	-0.964116	-1.241389	0.009238	-0.074463	1.398655
0.491737	-0.779233	1.363817	3.629465	2.633016	1.930409	0.884232	-2.557434	4.121068	1.614597
0.548780	-0.326530	1.658298	1.922935	3.087060	1.355200	1.567842	0.419171	2.421471	1.237900
2.709319	2.729152	-0.612325	3.463653	1.208761	3.757857	-0.482860	1.452551	2.836244	3.364765
4.134052	0.581412	-0.810154	3.942618	-1.141881	2.232177	0.485026	1.906503	0.770285	2.846589
3.840477	-0.220950	1.173212	1.246028	2.372035	1.099861	-0.332599	4.267424	0.342892	1.429073
2.495493	0.120964	0.370870	2.733283	1.348410	0.316006	2.384065	0.357713	0.610363	2.087215
1.099299	4.004652	2.928620	4.665881	2.103243	-0.856987	1.344117	-0.647133	-0.863605	1.281813
0.028093	2.550515	0.239561	1.637721	1.921034	0.897980	1.794659	0.348583	-0.615114	1.026766
-1.574424	2.865051	2.281791	1.647603	-0.802215	-0.998295	-0.137811	3.263559	-0.688667	-3.747126
1.224345	0.561658	-1.865590	0.054824	0.232195	-2.184812	0.819509	1.778293	2.873835	-1.304965
1.354098	1.743537	2.809017	0.158083	0.307766	-2.168272	0.801118	3.495182	0.934989	-1.434252
3.354036	0.910284	4.754511	-0.122319	0.722096	1.437622	0.683616	1.079024	3.259492	0.939412
3.222857	1.567701	2.052391	1.869614	-1.055112	2.390771	0.653004	3.787615	2.667143	1.768825
1.864059	1.163884	1.174856	0.287183	-0.110660	1.597772	-0.910218	4.255454	4.178539	1.462186
-0.328659	-2.296366	1.565204	-0.179215	-0.205746	1.276424	-2.743051	1.835038	2.987277	2.952395
