X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.277999	0.399937	0.057761	-5.997824	-4.374662	-3.084258	-3.990599	1.397509	-2.150405	-2.412029
-1.827772	-2.707603	-1.192242	-3.818382	-3.778580	-0.085591	-2.898956	2.053693	-0.229604	-3.734820
-0.926519	-1.387496	1.613813	-3.523723	-3.963276	0.352169	-1.740608	0.623122	-0.692742	-1.591229
-0.601140	-0.796840	1.036727	-3.208151	-5.218549	0.466321	-1.377356	-0.175703	0.660579	-0.551958
-2.742534	-0.090537	2.087000	-1.999965	-2.864702	1.083064	-3.262602	-3.240684	-0.342739	-2.078308
-2.058501	-1.173185	1.975231	-4.389567	-4.809436	-0.298900	-3.919648	0.904280	1.921101	0.601619
-1.849142	-0.503084	3.302221	-3.924259	-2.319154	0.422925	-3.851995	-1.402912	1.902302	-0.764476
-1.038556	1.820864	3.065470	-3.205642	-3.262855	-0.573059	-1.396546	-0.689162	0.863761	-2.359997
-2.891845	0.265861	1.062078	-3.370417	-3.633642	-4.410954	-4.016501	-1.939869	2.446979	-3.543043
-2.668207	2.318705	3.303644	-3.047086	-3.456816	-4.401460	-3.399463	-0.155133	0.835356	-4.135117
-1.774643	3.565299	2.608570	-3.482551	-3.714780	-2.847177	-2.097933	-0.854557	1.831691	-5.167018
-0.599853	2.307240	0.089954	-3.469114	-1.796733	-3.472307	-2.282613	-1.680240	-0.906816	-3.050549
-0.689538	-0.733971	1.258697	-0.938774	0.942321	-3.409150	-2.494405	-2.164982	-1.884165	0.357289
-0.289498	-0.462233	1.238999	0.894864	0.644981	-0.142006	0.821591	-2.027985	0.343843	-0.699404
-2.345433	0.843753	0.392760	3.598501	2.342347	-0.200876	0.575871	0.028752	1.228707	0.735569
-0.542843	0.366287	-0.631120	1.247935	2.013416	1.732139	3.037635	-1.623874	0.796029	0.270609
-1.579729	-0.403631	-0.563341	1.970263	-0.951914	-2.345461	1.022181	-3.602861	-1.665994	-0.109487
-2.005691	-2.850501	-3.728503	0.928984	-0.465843	-3.851876	-1.446392	-3.032511	-1.589361	-3.616920
-0.359630	-3.005123	-5.138507	-1.046603	-2.669574	-6.591208	-3.784587	-2.597725	-4.457172	-5.033690
-1.577346	-2.940597	-2.711051	-3.720401	-3.675408	-1.768856	-3.735505	0.532697	-2.959429	-1.840998
-1.782239	-3.235324	1.473963	-4.783911	-2.700547	0.789978	-0.480346	2.774955	-1.081831	2.157353
-0.669111	0.740597	2.948937	-4.928335	-0.418392	3.456395	1.228686	1.754247	0.047221	2.019863
-2.372962	0.693966	5.051369	-1.813974	1.198755	5.362992	4.522491	4.272574	2.885626	2.853232
-1.301192	0.640983	4.007060	1.747669	3.424692	5.016871	4.019067	4.916033	2.351585	2.884057
-0.867802	3.279946	2.207109	1.170392	1.434218	1.446631	2.167013	3.317526	0.975995	1.490337
-2.029394	0.091757	2.238218	-0.960805	-0.853968	-3.675530	0.200627	1.862250	0.229558	-1.618727
-0.538566	-0.410585	-1.165016	-1.736726	-2.521269	-7.616711	-3.542692	0.617406	-1.661928	-5.204439
-1.546421	-3.386380	-5.626190	-2.769272	-2.001386	-7.600314	-4.909847	-0.334107	-2.367263	-7.788198
-0.486959	-4.420228	-5.695907	-5.121145	-4.007421	-2.936038	-3.731037	-0.985190	-4.223949	-1.222706
-0.646481	-7.109430	-6.304565	-3.094048	-2.872375	-0.806684	-2.934566	-5.134044	-2.748584	1.176737
-1.306787	-3.245186	-4.502664	-1.661781	-1.162550	4.878347	0.277567	-4.496669	-1.115271	1.969728
-0.142179	-1.420395	-3.467306	1.405053	-0.506847	5.066854	0.775358	-1.123167	-1.007409	1.893368
-0.839358	0.424642	1.642710	4.130952	1.886831	0.980238	2.066008	2.380864	1.222600	0.053854
-0.526124	0.598624	2.592684	2.914114	1.359883	-0.029703	2.361814	0.501520	1.801357	1.217286
-2.788979	1.169552	3.102215	1.165536	0.381207	-2.025869	1.676476	-1.424497	0.878959	-1.773437
-0.783123	0.630725	1.812704	-0.525883	0.282702	-1.833260	1.880291	1.284911	2.093707	1.046184
-0.904357	-0.728557	-0.174650	-0.848845	0.785066	1.563023	3.116359	0.773443	4.017300	0.636148
-2.640584	0.576006	1.816252	-1.033953	2.616597	1.556379	0.748878	3.699600	1.250537	5.231153
-1.386802	-0.515487	1.649912	-0.197808	4.911894	3.408808	3.453646	1.401979	2.911917	2.822499
-1.007715	-0.996736	-1.096772	-0.572813	2.409955	1.886509	2.626663	0.108681	2.730439	3.595584
-0.340323	-1.600842	-1.856300	-0.795071	-0.401622	3.133182	-0.368573	-3.215396	-2.123897	2.927108
-0.718227	-2.730304	-3.519772	-0.361883	-2.365538	-0.471774	-2.417564	-4.874852	-4.036092	0.947670
-1.687228	-3.305823	-5.314289	-2.605551	-3.776796	-1.284459	-4.654110	-5.951087	-7.402548	1.450368
-2.384629	0.175001	-3.332350	-4.308178	-6.739096	0.229127	-5.370313	-5.678503	-7.419464	-1.808198
0.197371	-0.667333	-3.478056	-4.828866	-4.349941	-2.935918	-5.335174	-2.633701	-8.276342	-4.631430
-2.165630	0.486075	-2.262708	-4.593818	-1.753833	-2.732495	-3.972294	-3.648180	-4.178083	-5.124328
4.376666	0.277924	-2.890306	-1.391535	-3.257772	-0.461702	-0.140475	0.860358	-2.272188	-3.915794
4.464558	-0.953386	-2.470549	-0.351221	-1.981261	-0.007542	0.623782	-0.272988	0.667142	-1.658228
5.643444	1.304745	1.315960	1.793123	-1.660301	-0.750914	0.574076	2.202582	-0.911993	1.261368
4.352724	1.458115	-0.772578	-0.215905	-0.285495	0.951981	1.081105	-1.497033	-1.420995	-1.791606
2.370896	-1.451075	-1.663163	-2.007809	-2.497144	0.545142	1.759169	-0.408633	-2.794565	-1.026851
1.517157	-2.789925	-2.411296	-1.841791	-3.380249	-4.538731	0.805166	-1.728820	-4.341004	-1.443169
-0.986092	-3.965438	-4.180678	-1.869652	-3.215312	-4.414639	0.262194	-1.895995	-3.150213	-1.456160
-1.595754	-3.459912	-0.402608	-2.159296	-1.848736	-1.572682	0.237054	0.533443	-2.155392	-2.696726
-3.141431	-2.272049	-2.214689	-0.919725	1.045378	-1.200061	-1.725457	-1.270409	-0.418544	-1.304366
-0.716123	-1.210249	-0.668520	1.827059	2.185229	0.910923	-0.506939	0.329550	0.595231	-0.420683
-1.516432	1.300487	0.024299	0.551353	4.480315	2.090571	-0.979094	2.070019	0.291232	0.978623
0.168339	1.669458	-1.481234	4.106955	4.334933	1.180181	0.278577	3.035897	-0.654843	1.945551
1.417689	1.961765	1.175081	1.860262	1.986283	2.826953	-1.291627	4.122082	3.716405	1.351499
0.100318	2.740506	2.177143	2.199571	5.455262	2.878886	1.809293	4.248675	1.156076	2.627168
-2.334778	3.136180	2.157452	1.887180	3.713469	1.498880	3.916836	3.764075	2.979067	1.958656
0.497800	1.450488	1.868406	5.216687	4.049502	3.627234	5.264100	0.740480	2.599378	3.283263
-1.489249	1.656528	2.403806	3.014489	4.517359	0.786948	4.221985	-0.679310	-0.073493	1.300286
-1.008727	0.280099	0.901850	1.790483	3.382539	0.277720	1.195589	-3.462095	2.493153	1.245526
-0.925036	0.924301	-2.480363	1.549967	3.176239	1.033252	-0.626989	-3.469977	1.406415	1.039081
2.181023	1.286433	0.198267	3.977838	2.035259	0.322441	-0.952349	1.547443	1.358890	0.138151
1.017546	-1.039606	-3.513561	1.033394	1.871895	0.099187	-3.013793	1.159866	1.982979	0.007235
2.873134	-2.695116	-2.642348	-2.525469	-0.894353	-2.146409	-0.709521	-0.543211	2.402280	-1.491269
1.000083	-1.971899	-1.298995	-2.507752	-3.547187	0.038750	-0.529436	-0.942687	-0.872310	-1.381061
0.114893	-2.760355	-1.490203	-3.571858	-5.233609	-1.744335	1.980263	1.231036	-0.228390	0.413759
0.031061	0.061215	2.481027	-0.128291	-4.507820	-0.340365	4.056473	3.709857	-0.160064	2.094988
-1.648715	0.135610	1.379395	2.802948	-1.137324	-2.943841	3.860895	3.397077	2.917869	1.991526
-1.131437	3.183729	2.035598	2.657255	1.773780	1.102438	2.284527	2.104794	1.077806	2.003473
-0.957706	0.501472	2.978337	3.821328	3.818289	1.029569	2.469168	-0.287793	1.919345	0.274828
-2.230524	1.846336	3.310809	3.159265	4.950101	2.134654	1.101317	-2.608485	-1.328714	0.326489
1.266206	0.449922	2.200515	0.190762	3.991214	0.612390	-0.657227	-4.625582	-1.587673	-0.737844
-0.461670	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
-0.970023	-3.428485	-3.703263	0.691486	-3.378762	-5.158412	-2.615411	-5.870512	-5.820719	-5.342370
-1.404027	-0.197592	-2.999697	0.217504	-0.135998	-3.562416	-0.991188	-3.505082	-3.736542	-3.711733
0.810319	-0.576754	-1.163943	1.641105	-0.471050	0.728327	1.014281	-2.883760	-3.251508	-1.003237
0.571013	0.169327	0.150098	0.135090	1.204881	-0.164988	0.444195	-1.126547	-3.218217	-0.197085
1.270054	-0.755949	0.587525	-0.957344	-1.780509	1.438138	-0.888147	-2.964944	-2.233770	0.471921
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.579621	-0.296171	0.165039	-3.062774	-0.982158	-1.835599	-2.914705	2.619930	3.051680	-2.696518
-2.155139	1.415883	1.788526	-2.759974	-2.911321	-1.462367	-2.475925	2.216499	2.647982	-2.608968
-1.541812	1.158880	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.974661	2.869920	3.662657	1.411949	-1.147739	2.333281	-1.930552	2.145496	3.785729	2.820454
2.341178	5.656302	5.889201	2.654069	-0.624597	3.796392	3.467239	2.847122	4.271072	3.614522
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
1.518443	2.896996	5.356647	-1.138686	0.120076	4.435377	1.977320	1.357127	5.544688	3.118755
-1.137610	-0.738792	2.579949	-3.463564	-0.679798	0.642544	-0.046092	0.413703	0.843658	2.692415
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.224790	-2.938240	-4.878692	-3.586428	-2.517478	-4.360983	-1.240428	3.095901	-1.900885	-0.814091
-1.220718	-1.169700	-5.130933	-2.548919	-2.680288	-3.506883	-0.414154	1.297820	-1.254701	-0.981662
-1.029906	1.373584	-3.935890	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-0.309755	2.293012	-1.818760	-1.124826	-1.092662	-0.138269	-2.207928	2.148697	-1.122630	1.477344
-0.909964	3.667983	-1.987146	-2.265346	-1.860730	-0.300260	-3.560080	2.931053	-0.594246	-0.242784
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.774368	-0.114544	-2.779658	-1.663429	-0.913441	-3.198950	0.395284	1.789496	-3.219888	0.857286
-0.313864	-4.137541	-1.268586	-2.367896	-0.927588	-2.920054	1.433796	-1.211518	-2.560917	-2.669922
-0.033124	-2.203793	2.539672	-2.139615	-2.645500	-2.300068	3.930828	-2.163857	-3.752920	-1.213027
0.648453	-0.381201	3.973617	-0.951889	-1.469278	-0.843893	3.290277	-1.506722	-1.592299	0.400666
1.635764	-0.153064	3.156847	0.470680	-0.596826	1.969468	4.411843	-2.501912	0.651945	-0.171045
-1.405590	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.217170	1.628011	3.216939
-1.961610	3.583147	4.847668	1.398541	3.678561	1.505937	6.559420	2.313426	1.773797	3.172314
-1.796297	2.860121	2.524659	2.135529	3.967792	2.895841	3.517229	3.093053	3.338002	2.707578
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
-0.349875	-1.488492	1.035401	-0.325190	-0.713785	1.499676	2.431084	2.868422	2.544763	2.058464
2.541833	-1.731077	-0.205347	-0.863201	-0.725798	3.937303	-0.124373	-0.511338	2.667815	-1.028019
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.734880	-1.921828	0.564781	1.726078
1.645440	3.765994	0.208621	1.040463	0.651018	4.203764	-0.375459	-0.082249	-1.989641	3.105351
1.218638	3.424852	1.748338	1.138035	2.324141	2.185494	-0.541690	-2.472402	-0.973653	2.262700
-0.114537	3.827659	2.833443	2.008330	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
0.839716	-0.006684	1.722437	1.841047	1.310308	0.459042	0.190565	-5.428504	-0.942551	1.645513
-2.652003	-2.682278	-1.074780	1.375084	0.579947	-1.429044	-0.004949	-1.844554	-3.263540	-1.114127
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.838160	-0.986438	-1.264724	-3.428401
-0.673365	-3.452414	-1.586744	-1.752093	-3.678177	-4.580946	-0.384668	1.069344	-0.396905	-2.708811
-0.371709	-0.693155	-2.789691	-1.754110	-2.239343	-2.910266	-1.330373	1.897791	-2.367883	-3.933659
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.588940	-1.651548
-0.908324	0.986721	-3.787211	0.512489	-3.232698	-0.356054	-3.393880	0.981080	1.900763	-2.328978
2.354702	-0.453062	-2.338984	1.284600	0.292410	0.668774	-1.327584	-0.259879	0.174384	-0.107054
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
5.978920	2.834534	-1.200653	1.386738	4.064785	6.236867	-1.169794	-0.432308	-0.654984	2.178555
4.006110	2.860915	-0.675548	5.412259	5.035547	2.474728	1.202798	2.087021	0.328524	5.001134
4.025020	1.359052	0.577450	3.856181	3.688890	5.996929	1.557087	1.973013	1.161726	3.649562
1.695049	-0.530855	0.739843	1.243199	3.719512	1.647369	-1.775728	0.610366	-0.208380	1.525236
0.151896	-3.003404	-0.016570	-2.031586	0.222810	0.280846	-2.254146	0.673681	0.863205	1.057253
-0.838540	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.899230	-0.319444	1.111979	-0.037586
-1.924759	1.606771	-2.451011	-0.386380	-3.090174	0.769905	0.435902	-0.178208	2.224542	0.048614
-2.352661	3.531697	0.385663	3.681409	-1.906860	2.441184	1.611667	-1.065012	4.315692	2.958754
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-1.747521	4.445232	1.559002	5.709946	2.511870	3.180533	3.070779	1.693458	2.589349	2.204343
-0.693880	2.754141	1.191667	3.627491	1.529282	0.410100	1.697423	-0.763268	1.062253	-0.045910
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.543040	0.078068
-0.521258	-9.783853	-1.095405	-2.800876	0.858391	-2.500787	-0.457811	-3.682847	-0.911492	-1.515322
-2.204579	-15.595053	-1.759841	-3.700991	-0.423417	-6.824944	-1.242790	-3.147399	-0.638644	-3.347684
-1.683289	-6.428990	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.050211	0.142840	-3.153613	0.476303	2.918435	-2.542292	-0.046878	-2.345132	-3.437811	-4.082824
-0.282279	2.590336	-2.406247	2.100709	4.647991	1.754315	2.753014	-3.826614	-1.841429	-0.868406
0.818940	2.792400	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.786332	2.387932	2.953894	2.026930	8.340352	2.903784	3.074668	-1.776008	1.178661	0.956300
-1.285998	2.734933	0.502369	2.350941	4.306055	3.062744	-1.129871	0.708478	2.516267	4.159584
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.668020	0.077679	0.126620	2.442445	1.492189
0.419892	-3.170254	-0.060066	-1.454845	1.736994	-0.664790	-2.373082	1.178716	-0.145905	0.328312
-1.327155	-7.170641	-1.710575	-2.077645	-1.491073	-3.357687	-2.633754	1.017967	1.329815	-2.667847
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.308470	-4.452638	0.055673	-0.152396	-4.702690
0.497266	-4.206595	-3.533573	-1.666571	-3.098087	-4.805242	-0.685934	-2.687068	0.592862	-1.766818
1.025732	2.464640	-2.459061	3.501401	1.089063	2.203096	1.815159	1.372145	2.113187	0.052069
3.550300	5.947049	1.371361	5.400127	1.627448	2.230345	2.970540	2.890711	1.645178	2.591268
4.796471	5.701835	4.161992	5.327605	4.257566	5.307103	4.670409	2.285231	2.846234	4.213880
4.176144	4.662399	4.297533	6.786933	3.011018	3.035769	3.330866	3.682803	4.663954	3.483602
3.981917	2.680540	5.184885	3.751610	2.656000	4.197743	3.175511	2.105328	1.957638	3.413136
4.766091	1.213760	0.677649	3.519334	2.965411	4.987023	1.247444	2.213305	2.414384	3.535778
0.861364	-4.716739	-0.406375	-1.409896	1.291851	1.836210	-0.950335	0.246633	1.337491	2.230929
-0.344264	-9.052958	-0.674385	-2.917182	2.884417	1.545703	-0.392126	0.032014	-0.501541	1.023388
0.573407	-4.433995	-4.418381	-1.748727	4.221309	-0.198699	-1.635330	-1.084154	-1.137514	1.343155
-2.931325	2.424551	-0.893462	0.730170	4.769024	3.100904	-0.156445	-0.534771	1.362472	-1.691073
-2.419060	1.702581	-1.273727	-0.769795	4.046962	-0.249189	-0.492072	-0.761138	0.054915	0.315406
-0.926897	4.293395	-0.281176	0.725678	2.356522	0.781321	-3.647811	-2.049753	-0.860185	1.228589
-0.996139	0.703395	-0.609008	-2.111513	-0.518599	-1.533865	-0.532661	-0.937219	0.518471	1.459178
-1.245386	-4.097118	-1.237722	0.370131	-1.070400	-1.015248	-1.135723	-3.836234	-2.563918	-0.626030
-0.901437	-7.623744	-2.081217	1.516807	-2.143884	-2.333829	1.310303	-1.997700	-1.484853	0.485366
-0.349294	-2.987581	-2.537092	3.527515	-2.211551	2.716093	2.743419	-2.731016	-1.719135	3.840265
-2.131258	-0.384229	-0.327247	5.458453	-0.216103	1.574617	-0.915876	-1.215583	-1.536964	2.801566
-1.378928	2.829713	0.875420	3.889519	0.505660	-1.020258	0.472018	-0.419200	-1.234642	2.631170
-1.752105	2.050447	5.699308	2.832413	2.936836	-0.249031	1.081701	-1.582069	-0.842669	0.351176
0.173410	1.224972	1.298120	1.856933	1.929924	-1.527202	-1.479526	-1.388990	-1.609747	-1.671517
0.147417	-1.797409	0.915755	0.051877	-0.746276	-1.451072	2.075138	-3.797662	-3.002775	-1.986308
-1.001286	-0.818496	-0.207985	-0.222055	-0.469366	-0.916240	-1.178908	-3.348886	-1.519455	-0.964498
-0.032497	0.935512	-0.555100	-0.291266	-0.746946	1.564493	0.812636	2.034138	2.835212	-1.007687
4.104482	5.265816	1.192010	0.762044	-0.307518	2.586227	3.193972	3.911210	1.478226	1.392525
3.662151	2.804116	1.880348	1.346874	-0.596482	2.923562	-1.345601	5.505328	3.633286	1.111638
3.190309	4.338114	1.788214	0.421122	-1.940139	1.562099	-0.176382	5.250294	2.341692	-0.256549
0.579456	6.362611	3.625807	0.964986	-0.291790	2.110738	-0.298671	4.936008	2.993442	0.579865
-1.665809	2.473307	3.370631	-0.495133	-1.337336	-0.445321	-1.249167	3.455767	-0.608065	1.590780
-0.243685	1.962504	3.628884	1.746062	-1.169876	-2.476579	-1.861270	1.204074	-1.701428	0.317895
-2.929673	-2.813198	3.867468	0.372171	-2.221413	-4.965234	-1.153480	1.840526	-2.113750	-1.493989
-0.469674	-8.865098	-0.142717	-2.885308	-2.849947	-5.810987	-2.519796	-3.134075	-4.081529	-4.343972
-1.337188	-12.523195	-2.529269	-1.929875	-4.498477	-5.846037	-2.975918	-4.102730	-3.881768	-3.754554
-2.321216	-3.350589	-2.928188	-2.049932	-1.221106	-7.140784	-1.842444	-3.427340	-4.909967	-5.532334
-2.530257	1.444123	-4.792374	0.906420	-2.629233	-5.349728	-2.077075	-4.315504	-5.160325	-4.509113
0.193188	4.277240	-4.289324	-1.569820	-0.964659	-7.315867	-1.308911	-3.958923	-3.765146	-4.573691
-0.621482	3.214363	1.651660	-2.005252	-0.630585	-3.855502	2.161150	-5.213196	-4.608027	-3.108266
3.758834	1.730893	1.666281	0.637523	0.651790	-0.525433	4.244308	-1.218425	-4.888972	-0.953938
4.162135	1.312431	3.313938	2.145202	2.739064	1.517442	2.491564	-1.025709	-1.448079	2.872892
4.360421	3.111278	5.400733	4.030187	3.747238	3.185124	2.983017	2.025952	0.615350	2.605925
4.515791	1.819734	2.477067	4.727275	3.118710	3.632311	2.527169	4.648457	4.355115	2.499963
2.839146	0.733101	2.339139	1.544966	2.294681	3.561606	-0.277679	3.443406	1.808415	0.871204
0.864085	-1.532922	0.124251	-0.867040	-0.040650	0.382008	-1.572028	3.973699	0.878050	-1.052550
-0.312393	-2.704132	0.089303	-4.099646	-3.252283	-3.139881	-3.641176	1.273437	-0.026181	-1.806798
-3.658786	-1.645531	-1.578904	-4.434551	-3.468418	-4.994060	-3.734623	2.020417	0.987121	-5.573141
-3.826596	0.796484	0.485831	-3.652056	-4.497856	-6.594730	-2.447869	0.832842	-1.842344	-4.181677
-1.453023	3.685713	-0.279191	-3.620561	-0.846797	-2.828789	0.006788	-1.837890	-0.951576	-6.287306
-1.355067	2.287556	0.917829	-3.664669	-3.270641	-3.016237	1.246148	-3.361979	0.879723	-3.737927
0.494173	2.098015	2.381393	0.323322	-2.441787	-1.734872	1.273311	-5.193325	-1.647946	-1.672139
2.038695	-0.075911	-1.522699	3.350809	-1.294837	-0.047893	0.499079	-1.938228	-0.973485	-2.946742
2.785201	0.374980	-1.263046	1.704894	-0.425390	1.869899	-0.570248	0.433812	-1.395093	-0.000435
3.940489	-1.992712	-2.178948	0.891974	-1.182847	0.808707	-1.350770	-1.094705	-0.945471	-0.954417
1.393760	-2.259087	-4.607503	-1.155150	-0.230807	-0.876670	-2.205185	-0.593080	-2.067620	-1.517887
-3.011086	-3.401443	-5.013112	-3.497979	-0.418470	-5.096329	-2.298293	-1.003013	-2.376240	-2.923944
-0.735450	-5.808780	-3.146274	-2.926014	-1.688137	-2.939470	-3.593693	-1.582903	1.204669	-2.070188
-4.177831	-3.315197	-4.110488	-1.749755	-2.971307	-2.580392	0.312815	-2.600151	-0.330395	-1.435317
-0.529429	-3.551695	-3.792654	-2.755002	-2.583981	-3.186794	-2.648268	-0.287157	-0.164931	-0.860030
-1.393345	-4.009973	-3.276071	-2.508756	-1.865358	-4.092874	-3.439241	-3.345321	-1.487939	-5.536527
0.848222	-2.497429	-3.466339	-0.563418	-1.003937	-5.059732	-2.679703	-1.947543	1.235879	-3.616906
-0.819128	-1.534964	-5.627557	-1.111787	-2.778520	-1.851666	-1.125453	-1.563123	1.135724	-3.621166
-0.628795	-1.360377	-1.986525	-1.707364	-2.837506	-1.751475	-2.117292	-0.941762	0.393095	-5.276507
1.043620	0.232233	-4.211442	-1.294049	-1.768594	-1.680058	-3.480018	-0.247859	2.477391	-2.514926
-1.062581	0.426865	-2.530208	-2.522043	-1.671484	-0.826514	-1.990130	0.283585	2.358813	-4.798624
-1.250299	0.502020	-0.827122	-1.938347	-5.102677	-1.048441	-0.095428	-0.448329	1.267260	-0.477298
-1.134334	2.046799	-1.625685	-0.884059	-2.481072	2.418462	0.119089	2.402298	1.884231	-0.297148
-0.888486	2.327502	0.524705	3.347620	-1.517368	2.191296	2.989422	4.933667	2.059427	0.645328
0.153746	4.321030	1.321848	4.170788	3.107034	4.146762	0.017871	4.194976	2.664747	0.689431
-0.510038	2.984882	3.192543	4.069747	4.217334	1.552063	1.722138	3.446927	0.004591	0.880062
-0.733938	4.105559	3.653393	3.456496	4.858935	0.686898	1.864822	5.614919	3.506858	1.834123
-1.631454	1.512761	0.219896	0.828735	1.544234	2.190871	-2.117774	3.889152	1.981149	-0.104285
-2.087785	-2.179812	-0.816547	-4.089336	1.276733	0.899881	-3.022652	1.944727	0.334562	0.301538
-0.435132	-0.237058	-1.787236	-3.710718	-0.899067	0.654831	-2.194008	3.242942	2.605999	0.284896
0.812807	0.354321	-0.801370	-2.518610	-2.373967	0.559822	-1.433544	2.306398	0.632157	1.901188
-1.869770	1.629626	-2.810949	-0.376013	-1.870866	1.857256	-2.157559	0.607196	-1.833061	2.952417
0.474939	2.120858	-1.644173	-2.127126	-1.051063	-0.978066	-1.818450	-0.519466	-1.233358	1.459984
-1.106365	-2.869483	-1.969641	-0.694450	-2.269359	-2.886243	-3.764019	-2.251486	-0.392633	-1.314010
-0.752684	-3.286098	-2.284154	-3.350784	-1.245252	-3.786772	-2.869864	-1.062766	-3.857086	-3.410563
-1.120216	-7.202686	-1.867411	-1.966129	-2.640842	-7.763553	-3.918084	-2.948604	-0.630017	-4.167873
1.341339	-2.596647	-0.631812	-3.080584	-3.880530	-8.247784	-2.608979	-1.480001	-2.353927	-5.071940
-0.268719	-1.313882	2.095743	-3.714050	-1.258514	-2.780162	-4.392947	-3.134157	-2.971915	-3.499761
0.245812	2.082811	1.443954	-2.035426	-1.040293	-1.134387	-1.900289	-3.302571	-2.703582	-3.511535
-2.030970	-0.550669	3.261221	-2.897013	-2.263068	-0.312357	1.754696	-4.557644	-4.303328	-0.056961
1.306637	0.272178	0.035845	-0.549910	-2.019038	1.388230	2.237710	-2.239976	-2.950953	1.001363
1.032633	-1.166448	2.148926	-1.070216	-2.385702	1.542375	0.671052	-2.628866	-3.497456	0.731739
-1.123281	-2.120746	1.852863	-1.818133	-1.583160	2.256181	4.484824	-2.367015	-3.166139	1.777169
-1.735905	-2.349118	-0.897744	-2.590860	-3.228711	3.104448	2.367727	-2.684922	-1.691901	3.816654
-1.322139	-1.058363	1.292106	-2.754296	-2.401055	0.729679	2.473360	-3.525987	-4.013541	1.799695
-1.423981	0.214419	1.750513	0.355759	-2.924791	0.488776	0.903224	-1.977410	-0.666661	0.719795
1.526468	0.869928	1.493676	-0.680396	-1.797719	-0.699061	0.521121	0.346709	-0.670160	0.765655
2.675109	0.603964	0.065796	0.178740	-0.533237	0.748371	0.682251	0.981270	-1.875838	0.237177
4.594143	1.891226	-0.361928	1.687568	0.150653	2.223874	-0.809386	1.956674	-1.301294	1.464563
2.468770	-0.636785	-0.324995	0.543787	2.123154	2.080749	3.337512	0.729420	0.719270	3.436014
1.707091	2.717729	0.053494	2.059697	2.009266	1.900498	3.334844	-0.130491	2.337255	1.685331
-0.165393	0.638070	3.356039	2.144500	2.318489	4.069923	2.697511	3.794541	1.740062	5.131218
-4.027882	4.125737	2.508340	2.111695	6.442924	5.512626	4.777515	3.389616	1.545691	4.999875
-2.596576	0.632629	5.293598	0.597683	4.976271	1.929609	4.967455	3.122035	1.640741	2.392105
-3.201173	1.757046	2.340511	-2.922537	1.292131	1.095372	1.654732	2.305897	4.395812	1.416208
-2.890473	1.828688	1.588879	-3.727963	-0.439596	-0.218281	0.661346	1.033403	1.747606	-1.463012
-0.558276	-0.203145	1.671603	-2.451096	-2.334008	-5.191249	-4.336601	-1.340147	-0.460879	-3.615454
-1.354180	-0.098053	3.603482	-3.236135	-2.871605	-7.692230	-1.929809	-2.848352	-1.497041	-5.558617
0.728115	1.581562	3.893015	-0.894180	-3.515587	-6.125023	-0.023378	-1.879413	-3.978681	-3.721299
0.031209	3.268201	3.437304	-0.955130	-2.313653	-6.522525	3.521693	-3.868329	-2.156398	-2.555297
-0.022695	5.625164	3.543246	-3.029486	-1.716102	-1.890034	1.384304	-1.330499	0.847908	-1.748410
-0.913999	4.988649	3.177543	-2.285946	-2.801634	1.369051	4.132456	3.223776	1.218137	-1.036136
1.424699	2.899757	2.304693	0.120490	-2.649549	1.036732	3.692250	0.018698	2.122090	0.839826
1.996500	1.561187	3.110397	0.858022	-1.374645	2.017311	2.983485	0.837165	0.582367	2.504779
