X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
1.292386	2.279265	2.314820	2.341248	-4.122199	1.860253	0.996479	2.539470	0.458564	1.373469
2.942865	0.445637	3.177060	2.487425	-0.388670	3.353772	2.838203	4.309333	2.331069	2.908674
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.374560	1.535314	1.078285
3.066097	1.772679	-0.375450	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.396700
4.977551	0.944047	0.418897	2.045590	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.735580	2.928212	1.878364	1.146636
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
0.860861	2.499325	0.826732	4.780480	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.009690
-0.393106	2.723511	1.982903	3.487870	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-1.791402	4.577641	1.335330	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.807590
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.753460	0.506239	-3.108391
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-1.986198	-0.541652	-1.788720	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-0.859100	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.837480	-2.157305	2.805130	2.647538	1.062600
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
0.275050	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.104090	3.100176
-0.455615	1.002533	0.693782	6.806908	4.363470	2.049828	1.946605	0.342769	1.856273	3.771893
3.412580	-0.571782	0.014114	3.364399	3.825950	2.610171	4.054996	0.807637	2.347558	3.185294
2.139434	-0.522916	-0.510140	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
3.224149	-1.182271	-0.533380	1.553436	0.670788	1.090310	1.790410	1.671699	1.090028	0.541345
0.630524	-0.227046	-1.076507	-1.054620	-2.208757	-0.593896	1.691031	1.226792	-1.063890	-2.200907
-1.786141	0.172858	1.328378	-0.589293	-0.528580	-0.130288	1.650463	2.137026	-1.457613	0.510421
-0.449946	-0.835860	0.565374	0.486316	-0.772880	1.668934	2.254304	1.674199	1.673759	-0.757771
-2.092590	-0.583402	-0.860120	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.432920	0.848679
-0.975194	-0.019654	-1.717681	-1.355570	0.905641	-0.454033	-3.506615	-1.903250	-0.475274	-1.502381
-1.053655	0.954433	0.408950	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.068540	0.257984	-0.264875
0.122310	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.192990
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-1.651777	1.752728	0.511639	3.151980	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.893610	0.108960	1.043325	4.120818
-0.799413	1.937717	1.865162	3.449909	2.709740	4.707053	3.729849	-1.518896	-0.195932	3.815270
0.348664	2.007521	0.951628	3.911690	4.210030	2.768456	2.050498	-3.344815	-1.843307	2.904891
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.961900	-1.378903	0.385582
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.645470	-2.557648	0.344580	-2.569059
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.151590	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.245660	1.063483	-2.144839
-0.856292	0.458620	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522000	-0.834779
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
0.062000	1.419360	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.500440	2.345264	1.669238
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
-1.578888	-6.393416	-5.199827	-3.900777	-2.692843	-6.175327	-1.735406	-3.090221	-2.452597	-3.476476
-1.806657	-7.158296	-3.592342	-4.048255	-2.675465	-5.030917	-1.410267	-4.962040	-3.095956	-4.151368
-0.649439	-1.220075	-2.674636	-4.044582	-2.767449	-5.326723	-2.188760	-4.416612	-3.997735	-4.595133
-2.340934	0.685145	-0.237413	-2.226661	-3.930697	-4.833847	-1.860587	-1.626638	-1.517233	-4.872374
-1.766544	1.464261	-0.671375	-4.251995	-3.822109	-4.827294	-1.576849	-0.075621	-2.253154	-5.075093
-1.385271	1.493870	0.439774	-4.059188	-1.673387	-6.051366	-2.880747	2.155139	-1.166798	-5.074992
2.734585	0.881269	-0.300167	-3.460242	-0.499731	-0.998368	-1.591783	3.601640	0.249833	-2.682074
3.500822	1.624355	-0.565101	-1.932861	-1.132144	0.281397	-0.453556	1.416478	-0.409063	-2.326940
4.042139	-1.150174	-2.824532	-0.959647	0.961573	1.977227	0.468531	0.358753	0.654714	1.219006
2.832335	-1.178022	0.237539	-0.548305	3.846220	0.988216	2.888878	1.075462	0.572161	1.702463
0.204408	-0.833890	1.085408	1.522264	3.761295	1.622063	-0.304317	-1.132596	1.410478	2.666229
-2.009843	-1.671483	1.322173	-0.871345	2.702096	3.249764	0.102346	-4.057224	-1.663737	1.947201
-3.060819	-2.793902	-1.611869	0.286666	-0.385078	0.911715	-2.126034	-5.017323	-1.815785	-0.126622
-0.665521	-1.652050	-5.620920	0.165893	-0.461828	-0.594588	0.315541	-2.759495	-1.975568	-0.274344
-1.708151	-1.226430	-3.971783	0.830234	-0.342055	0.680954	0.450471	-0.942442	2.113813	-0.923065
-0.324411	0.522156	-0.011460	1.787284	1.166839	1.165535	0.838554	2.893033	2.018456	0.692711
-2.888000	4.045104	-0.708154	2.659342	-0.162047	1.694254	1.300890	1.611029	1.250161	3.010883
-1.842222	0.989312	2.314834	4.469303	0.576486	0.378106	2.270978	0.497144	3.191726	2.210748
-0.581576	-1.117721	2.062399	1.492065	-3.805865	0.054489	3.749016	0.740575	0.040349	2.480106
-2.032764	1.663600	2.526841	0.770324	-1.850499	-1.874901	2.547004	1.105522	2.427729	-0.150647
-2.969888	1.315174	3.123356	-1.994423	-3.102719	-0.810068	1.471241	0.115881	1.814466	-1.586113
-1.242449	2.333399	1.890943	-3.984779	-4.474626	-1.771913	3.265926	0.192351	0.732557	0.820807
-1.657548	3.618171	3.515099	-2.727548	-3.512922	-2.131941	-3.102043	1.626731	1.171602	1.526811
-0.764587	2.875388	2.970722	-3.457231	-2.799307	-1.171755	-3.421665	-0.052183	-0.238301	0.674496
-2.038866	4.034349	3.606809	-5.883634	-1.089283	-0.623257	-3.871742	-0.841892	-2.064053	1.166862
-2.247588	0.243150	2.654759	-1.746458	-2.183051	1.409848	-3.371175	-2.831598	-2.197956	1.816505
-1.718753	-2.320911	-0.084831	-2.152408	2.434386	1.147759	-1.060965	-1.085803	-3.180710	1.287624
0.996938	-2.607535	-3.260762	-2.229786	5.090229	2.985071	-0.654912	-2.214209	-3.959216	-0.758482
0.231082	-0.776026	1.961962	-1.549895	4.476575	-0.524717	-0.704118	-3.418518	-1.594377	-2.168517
-1.498722	1.536315	2.079741	0.125360	2.629222	-1.144210	0.830918	-2.465932	-1.608592	-0.251180
-2.096473	0.566886	2.087972	1.307978	-1.559330	-1.177910	1.025293	-3.107053	-2.274364	0.432125
-1.701375	1.331384	2.020553	-0.557045	-0.511382	-2.451920	-0.468892	-3.270483	-1.481594	-0.547904
-1.532329	3.110907	2.388582	1.397388	0.826162	1.216757	-0.702039	-0.219123	0.345019	0.863734
0.367766	2.902953	-0.996542	3.554574	0.564704	1.660717	1.452552	0.514423	0.939471	4.361434
3.031006	1.105520	1.138078	2.625208	1.246940	2.358059	1.925580	0.021754	2.391363	2.419097
3.637791	3.691706	0.585240	3.601990	0.587569	4.784979	-2.050056	3.297468	1.933793	3.542619
5.543720	0.463010	0.930344	1.007214	2.552990	5.897374	0.270243	1.672364	2.015359	2.631500
5.561091	1.604529	0.453687	1.499578	4.061002	5.545942	-0.651423	4.443339	0.320662	3.318938
5.004402	1.213261	0.573867	1.672880	4.771903	5.107180	2.608145	2.474291	4.250100	5.150231
2.904554	1.274504	2.371583	3.674715	4.038291	5.310485	2.966646	2.886118	3.687772	4.588878
5.289544	1.841458	2.124533	4.216881	2.954166	4.630753	3.113580	3.189719	2.297376	4.181377
4.453270	0.605919	2.593516	1.127975	-0.141474	3.102084	0.581645	3.502791	0.024912	3.827426
3.140233	-0.029613	-0.972870	3.307993	-2.086432	0.738773	0.831442	1.865532	0.872680	2.303524
5.571931	-1.786141	-2.266327	2.747633	0.098893	-0.026181	-1.514230	1.728241	2.620177	-0.100130
5.478361	1.321434	-1.688255	0.553591	-0.791502	-0.062182	-1.718272	1.409516	-0.207198	-3.484338
0.800724	1.040210	-1.142757	0.198165	-0.015018	0.547269	-2.842586	0.536954	0.262056	-4.262602
0.919618	3.288587	-0.085133	-0.288248	0.251844	-0.177232	0.992830	-0.556345	-0.026163	-1.743022
-0.723259	3.283161	1.620615	2.698048	1.637881	-0.801987	1.178174	-1.924385	1.415244	-1.616801
-1.644907	3.826432	0.424786	1.551850	0.915593	1.651301	0.784046	2.418333	1.387076	-0.451639
-2.383828	3.130399	0.102578	3.151456	0.852279	-0.760769	2.229245	5.248908	2.362133	0.757162
-3.868823	1.839360	5.199391	3.160363	2.113536	0.509100	4.371970	4.563537	3.188813	1.722701
-2.663394	2.118413	3.454323	4.442868	1.654064	-0.214195	4.613721	2.638819	2.900916	1.033076
0.226760	4.000658	1.945773	3.880967	2.051360	1.746243	0.811698	1.956951	1.940540	1.234386
0.382835	1.208692	3.581240	2.666759	-0.673276	1.443314	0.633900	-3.427168	1.301585	-0.066370
-1.901068	-2.652984	2.129323	1.950939	-3.019047	0.919114	-2.640874	-6.356240	-0.677049	0.306507
-1.787650	-3.921772	1.929721	-2.113994	-3.864852	0.663742	-0.467923	-8.461366	-3.552164	-1.597085
-1.880414	-7.949674	-1.085366	-1.816043	-3.715895	1.022495	2.603951	-5.816649	-3.850461	1.188953
-1.872160	-4.397891	-0.201240	-3.307512	-3.763676	0.981070	3.889048	0.442710	-4.959039	1.410221
0.170410	-2.287723	-4.217402	-2.379002	-3.263897	-0.645233	1.447868	3.684309	-1.912401	0.493216
-2.286403	-2.224971	-4.260252	-3.787318	-0.305358	-1.701318	1.107111	1.391746	-3.115746	-1.038661
-1.671503	0.459263	-1.782491	-2.766260	2.513137	-2.671587	-1.506424	2.304120	-1.163175	-2.116413
-3.046188	-2.018521	-3.164320	-0.859733	3.069389	-1.740940	-1.796938	1.238029	0.170310	-3.372740
-3.314862	-0.633924	-0.322039	-0.365738	1.133495	-2.672581	-3.568831	0.677871	1.758410	-0.740843
-1.843024	0.727553	-0.908749	1.023121	-1.282846	-1.468811	0.145598	1.826445	-0.541776	-2.776724
-4.281076	-0.922390	-0.406551	-1.581758	-4.018935	-1.303032	-1.246653	2.516548	-0.325850	-3.191683
-2.527119	-0.924155	-0.693445	-1.485477	-6.019173	-3.864846	-1.502684	0.030980	-0.611111	-1.741021
-2.030953	-2.150142	1.295569	-2.464039	-4.112663	-0.484354	-2.529895	-1.319761	-1.241660	-1.851940
-1.605381	-5.150752	-1.328310	-1.011547	-3.729405	-0.020159	-0.992286	-4.860177	-3.165497	-1.752639
-0.820802	-4.404985	-3.514783	-3.123102	-2.024801	-0.196363	-0.870457	-6.851470	-1.916824	-2.258121
-1.486218	-4.743341	-2.018749	-2.127908	-1.423451	-0.911666	-1.320010	-3.266041	-0.614641	-3.225186
-1.198330	-1.559822	-1.317709	-1.307767	-0.255659	-2.844471	-0.851243	-0.688991	0.088952	-2.265934
0.837661	0.699672	-2.399163	-0.875280	-0.467124	-1.559379	-3.070658	2.691878	0.612353	-0.795867
5.850055	2.660842	-0.068712	1.133048	0.120551	1.215509	1.834945	2.256164	1.594064	-1.627685
3.239850	3.437786	4.072645	2.952617	2.917366	2.089690	1.187767	1.614467	3.469583	-0.980590
5.298246	3.911205	4.572507	4.037424	0.741919	2.096363	1.124707	1.100083	2.509909	-0.586481
1.886041	1.151898	2.462774	4.721467	1.608909	1.268728	-0.703335	2.461414	1.364742	0.270440
2.270735	0.627464	2.458447	1.903043	0.185234	0.918581	-0.705959	1.743455	1.129183	-1.454227
2.080627	0.572705	2.670125	2.011350	-0.445807	-0.824077	0.533934	-0.067792	0.531529	-3.397784
3.840716	0.951719	-1.208291	1.583987	3.072485	0.917051	0.781945	0.735569	-1.475918	0.545170
1.903101	1.398507	-3.263402	1.943250	1.938009	1.646465	-0.704727	2.997438	0.027241	2.174434
4.477482	2.044068	-2.792207	1.434239	0.752663	2.897664	-0.148181	2.828814	1.285604	2.479207
4.542157	4.496803	0.841294	3.472351	1.517146	2.354645	-0.138319	6.581894	1.288773	3.045288
2.167627	3.234112	1.080801	2.304884	2.518356	2.951808	-1.570439	5.959079	2.649146	3.588677
0.181889	1.316495	0.332014	4.189936	1.465593	4.500052	0.472057	3.170266	1.760523	4.549173
-0.593956	0.364752	-2.468966	-0.236395	0.457555	1.350275	-1.512529	0.328555	-0.062895	4.559877
-0.747310	-4.846117	-4.364239	0.355390	0.362241	0.970378	-0.953399	-4.794456	-1.244110	2.057086
0.604527	-4.589112	-1.270504	0.127988	2.585850	2.267057	1.324549	-1.207468	-0.438222	2.410202
2.907655	1.535769	1.948039	3.613598	3.695880	0.528114	3.617113	2.794918	-0.382230	1.767323
4.536672	6.669824	4.749390	4.194818	3.521831	3.884947	3.210994	5.309201	5.926765	3.379948
3.781379	3.330755	4.753651	2.557347	3.052601	4.488154	4.139491	5.057980	3.448262	4.339579
1.608074	3.752862	4.922321	2.566982	2.272988	3.454736	3.381406	3.869353	2.551463	4.283113
-1.076344	4.295546	3.494501	2.548222	2.085493	5.064090	3.187237	4.690921	-0.786735	3.012852
-0.902074	3.532006	2.002592	1.996365	3.944913	1.390318	4.214485	2.962581	3.689270	3.827293
-1.391018	2.701044	0.452495	2.353111	2.877748	1.926417	4.130251	1.338333	-0.085223	1.771538
-3.199076	-0.238139	-2.168289	0.557056	1.820296	0.384388	3.215533	1.038776	-0.872315	0.604186
-1.502748	-1.902444	-3.024361	2.559601	1.556256	-0.502571	1.594032	0.134308	-0.257304	-0.822164
-1.457235	-3.844470	-2.441818	0.679143	2.661127	-1.777859	-0.230952	-2.414670	-1.941992	-0.117512
-0.280337	-3.160915	-3.213161	0.911081	1.326509	-0.618478	-0.564719	-3.858160	-1.410178	1.291643
-0.635756	-5.111080	-1.149388	1.200414	-0.102301	0.073672	-2.577668	-4.193562	-0.275862	-2.016901
0.568410	-3.442162	-1.214298	-0.645059	1.381197	-0.484510	-3.242801	-2.918279	-1.980745	-0.690944
3.041958	0.266838	-0.610991	1.542760	-0.312497	-2.765523	-2.368515	-0.369009	-2.931527	-0.984285
1.765589	-1.681379	-2.140165	-0.065530	-2.099386	-1.642569	-1.418413	-0.967554	-1.525807	-1.524925
2.189803	0.597589	-2.665619	0.964069	-0.852870	1.094553	-0.829792	3.510585	-0.213785	-1.777164
2.115999	1.912642	0.815447	-0.314442	-2.533251	-2.158258	-3.306454	2.901208	1.607438	-1.368602
0.191276	2.470782	1.145135	-1.431166	-3.089828	-0.008303	-2.466798	3.390914	-0.273138	-1.157239
-0.840165	1.833109	-2.230554	-3.147004	-2.787204	-2.672380	-2.409124	2.714802	0.931388	-2.830476
-3.152226	0.851124	-2.491819	-2.997455	-1.885978	-4.001891	-2.014631	2.343372	0.675815	-4.159012
-0.996605	-2.478071	-4.334659	-3.562123	-3.207953	-5.596536	-2.810021	-0.639577	-1.546856	-3.618447
-1.612204	-5.699675	-4.752372	-4.031706	-1.029228	-5.818415	-4.112192	-0.620846	-1.655425	-5.243882
-3.184723	-9.003187	-2.632857	-3.310907	0.032694	-3.485228	-2.331444	-5.529434	-0.546493	-2.803517
-0.215762	-7.277706	-3.467514	-2.016625	4.571914	-2.753774	-0.342178	-5.695942	-2.653259	-2.327851
-0.256021	-1.070431	-0.199540	-2.171363	4.793830	-0.271755	-0.306192	-2.748472	-1.401822	-1.773184
-3.108800	1.061539	1.218066	0.123981	4.985242	-0.305769	-0.183887	0.189378	0.265616	-1.970318
-1.665801	1.417307	2.108205	0.575103	1.694048	-0.407917	-1.511363	0.187106	2.009657	-0.909950
-0.171522	1.026673	0.519078	-0.670695	-1.308752	-2.084799	-2.891920	-1.449189	-1.253700	-0.110582
-1.088363	-1.184362	-0.354613	-1.073314	-3.007259	-3.280915	-0.796557	-3.304005	-3.374555	-1.931614
0.299174	-4.698796	-4.016766	0.633044	-5.298674	-7.443664	-3.255974	-4.216345	-3.360706	-2.314045
-1.552210	-7.460227	-8.238281	-1.184121	-0.608597	-5.604546	-3.920871	-5.892207	-3.545355	-6.076674
-3.773515	-6.459455	-7.858056	-3.753809	2.688570	0.306539	-0.905748	-3.088393	-2.962601	-2.258403
-2.841142	-2.823977	0.362612	1.403280	4.577228	0.603091	-0.019504	-0.604301	-3.365743	0.715369
-1.129589	1.174108	3.152322	-0.705156	4.645674	2.613711	2.556260	-0.837334	-0.791481	1.327742
-1.803658	2.418501	3.048378	0.307884	-0.793391	1.966798	3.107746	-0.003991	-1.518316	1.375617
-1.440948	-1.295896	2.260480	-0.564301	-3.351368	0.352054	2.420252	-3.375271	-1.765547	4.324593
-1.913960	-2.181481	-0.793970	-1.518211	-4.853359	-2.249321	3.960179	-4.377575	-3.011073	1.849371
-0.577093	-4.926054	-2.537371	-3.187546	-3.860262	-3.664627	2.763528	-5.649104	-3.137295	1.871551
0.166453	-7.773611	-3.939219	-2.765608	0.599820	-3.955164	3.106499	-5.035457	-3.910312	-0.836867
-0.537622	-4.052653	-1.046315	-2.868195	2.751387	-1.765530	3.190391	-3.312834	-2.455524	1.836417
-0.932419	-0.931276	-0.546757	-0.922208	2.389138	-0.750226	2.886806	0.857564	-0.919830	-0.731596
1.234464	0.365720	2.921858	-0.812148	-0.377626	-0.759551	2.727543	0.405638	-0.785930	-0.383006
-1.058874	-2.098262	1.664731	-1.523413	-1.224307	-2.258904	3.774202	-0.296111	-2.835025	-0.313913
-0.853833	-1.875721	-0.468636	1.062595	-5.295105	-1.617984	0.112284	-0.519286	-1.974912	0.279783
-0.388513	-3.952054	-1.884242	-1.999824	-1.386921	0.722408	-0.791412	-3.680084	-0.355193	0.415683
-0.813412	-4.448462	-4.509885	0.926732	-0.874155	0.739274	-2.022384	-2.437806	0.482433	1.134987
-0.764833	1.256159	-1.775662	2.225861	2.451992	-0.658186	-1.200233	-0.662452	-0.015733	-0.814805
-2.517673	0.471311	-1.331973	1.562263	0.680619	-0.162070	-0.810659	-1.123521	0.786808	-1.227992
-1.244733	0.885095	-3.029216	2.145140	-1.137773	-0.801979	-1.952661	0.177086	0.920258	0.156826
-2.366612	-1.018288	-1.547988	-0.663309	-3.132085	-3.133912	-1.140939	-0.370530	0.601517	-3.767851
-1.664211	-0.950835	-0.900988	-1.661484	-4.184917	-2.468867	-1.616694	-2.199068	-0.985216	-3.553123
0.997371	1.275456	-0.374815	-2.211585	-1.765171	-2.524944	-2.938924	0.531570	-1.352939	-1.925889
2.999735	0.072287	1.574134	-1.254410	-0.272746	-0.272142	-0.699530	2.694186	0.324449	-1.635648
2.694380	2.923359	-0.021139	-1.530561	1.025857	4.138039	-0.756911	5.746381	3.530346	-0.304801
2.298207	2.616674	0.459967	-1.620637	-1.904963	1.117601	1.652932	4.735253	3.282754	2.926354
4.903216	1.922334	-1.539146	-1.356037	-2.742204	1.979545	0.942500	4.767305	4.309373	2.897515
2.588707	0.911142	-3.095576	0.343639	1.060831	3.775171	0.075093	2.849535	2.623704	2.228585
1.577881	-2.065802	-3.195921	-0.466808	-0.957257	2.910280	-1.521489	0.324545	3.750747	4.286963
-1.631261	-3.612894	-3.499480	-2.076879	-3.119268	1.160074	-3.700645	0.214535	1.551203	3.300149
-1.815020	-2.988434	-1.176951	-1.104072	-3.458303	0.772152	-5.077476	0.237906	2.768072	1.568444
-1.078495	-3.676119	1.675669	-3.951088	-2.414762	-2.888583	-3.572482	-1.369243	1.938254	-0.708351
-1.433985	-0.629747	1.468281	-1.874926	-2.713845	-1.230631	-1.722962	-0.980810	0.672550	-0.997836
1.920309	0.579883	1.969987	-2.402784	1.739547	1.432609	-2.172916	1.295605	1.689060	-2.379411
4.510888	-0.088625	2.028888	-0.428764	4.349814	2.921339	-0.150044	3.840202	4.174886	0.157524
2.036453	3.123229	-1.203414	-1.066364	3.916957	3.720858	-0.136247	3.906583	3.329727	2.719671
0.967105	1.793747	-1.166116	1.249217	3.253974	3.035569	1.028677	1.990047	3.127184	-0.301271
-0.556358	0.892432	-2.416517	0.879079	3.538666	3.053072	-0.326673	-1.129705	4.299057	1.801099
-1.084433	-0.249414	-1.805115	0.897423	3.183633	1.317469	-0.357097	-2.929671	1.252948	-0.536218
-0.260820	0.874710	0.587992	0.427549	2.583074	-0.390840	-0.453294	-3.101952	0.051856	-0.114022
-3.606720	0.994006	4.790505	1.666058	2.662390	-0.237154	1.855335	-3.891547	-2.185818	-1.793113
-1.485131	-0.601723	4.008827	-1.114649	-0.478620	-1.071170	4.265090	-4.335755	-3.266374	-0.365490
-0.775154	-2.021876	0.363858	-0.051472	-1.495556	-3.571489	0.748572	-4.147975	-1.999310	-0.792753
-0.544686	-5.500250	-0.535999	0.972091	-2.869718	-0.963909	2.077581	-2.628007	-2.080227	1.247699
-1.405329	-5.783145	-3.934742	-2.142460	-4.851506	-3.461629	1.635416	-1.176250	-4.517623	-1.558733
-0.210381	-2.835857	-7.165270	-2.788725	-4.803419	-4.865848	1.702778	-0.950103	-2.503799	-1.762150
-0.100042	0.810815	-4.405181	-1.370402	-2.663859	-5.142165	-3.470833	0.854334	-3.878154	-1.726651
-3.005811	5.276474	-0.553073	-4.039290	-2.486325	-1.048478	-2.990918	1.886463	-1.828286	1.702265
-2.343189	3.883620	-0.777245	-3.644690	-1.125316	-0.163087	-3.713276	1.563884	-1.302897	0.890997
-3.790473	2.221256	2.540205	-2.065399	-0.667234	-2.947690	-2.707108	0.171198	-1.682284	-1.839852
-1.528664	-0.241016	0.738479	-4.071818	-1.211177	-2.811086	-3.406612	-1.815594	-2.675248	-0.392384
-0.550061	-4.591595	-0.006221	-2.768044	-3.075047	-2.737274	-1.483291	-3.299091	-1.290488	-2.385296
-0.991664	-6.375678	-5.615794	-2.363178	-2.509342	-4.517653	-3.557142	-2.033894	-1.041403	-4.000890
-1.485671	-9.192363	-5.070339	-3.875319	-2.898563	-3.124721	-1.937367	-3.239899	-0.520693	-2.359965
-0.088683	-7.074149	-5.722153	-3.339065	-2.529909	-2.156578	-3.033266	-0.375808	1.028343	-4.416019
-1.041199	-1.481034	-3.963935	-4.752316	-0.007681	-2.433622	-0.186938	-1.771018	0.384405	-2.655053
2.126082	0.495285	-0.374084	-1.480571	-2.628078	2.590947	1.401017	2.712270	2.412094	-1.175966
3.555461	2.116008	4.929002	-3.050729	0.235300	1.892932	2.663397	3.964158	4.044211	-0.183358
4.569938	1.879138	3.724825	-1.783988	0.700353	2.201133	2.787904	6.867547	1.943056	1.042972
1.604313	2.760877	3.073786	0.856051	1.712481	2.140551	4.508837	2.337438	3.624929	1.831524
-0.723312	2.895326	0.314287	-0.876509	2.788984	0.250488	3.005696	2.158932	1.342832	4.685099
-1.682137	3.138887	2.671629	0.017131	1.815863	1.722144	4.871581	2.152829	2.924964	2.674797
-1.534262	2.655262	1.143214	3.550473	1.202117	2.885121	5.566291	0.247931	0.359127	1.456919
-4.597886	-1.760048	-2.795058	1.960118	-2.427152	2.704720	2.661427	-2.449062	1.516821	3.216064
-1.365808	-0.830540	-1.254484	-0.187833	-4.025345	3.555543	1.611488	-1.423249	0.039046	1.265635
-1.364128	1.371287	0.950537	-1.418279	-5.267562	1.708989	1.085175	-1.037928	1.367304	1.674630
0.285156	0.463035	1.822206	0.019080	-2.958901	0.988160	1.923387	-0.409098	1.498495	0.015751
-1.503158	2.850105	3.007324	-0.460354	1.630536	1.587859	3.450924	0.570041	0.270618	1.519497
-0.425666	2.900399	3.598393	-1.781680	3.164650	1.509784	4.623485	1.195190	0.707676	1.115770
-1.732871	1.059919	2.616215	-1.585798	2.958843	-0.166362	3.277471	-2.451250	0.824768	-0.616130
-1.280369	2.150467	-0.633511	-0.932306	-0.537687	-2.273278	0.205581	-2.459577	0.420495	-0.949404
-1.501662	-0.879057	0.376519	0.922596	-0.480138	-4.444763	-0.855984	-1.659490	-3.829442	-1.276150
-0.967247	-1.523450	-0.739396	0.343410	0.697389	-1.924717	-3.185426	-0.866390	-1.961143	-2.461068
-0.592326	2.161489	4.537046	3.107136	1.439895	-0.874638	-0.777044	-0.941074	1.035293	-1.087258
-0.818897	1.966461	2.671146	2.139076	0.493981	-2.193624	1.585561	0.232658	0.218467	-0.681619
0.864541	1.535969	3.906006	1.778830	-0.535153	-2.315276	-0.670611	-4.372692	0.413278	-2.206651
-0.522012	2.005413	3.363826	1.750699	-2.218408	-2.337992	-1.999560	-2.381024	-1.730772	1.083847
-1.681755	0.721896	2.514408	-0.049615	-1.440782	-2.079471	-1.053586	-2.558737	-1.808883	-1.401426
-2.182788	1.560918	3.939852	0.409588	-0.751974	-0.570112	0.856010	-4.170129	-1.880555	-0.368569
-1.687910	-1.113219	4.529459	-2.833791	-1.316586	0.126386	-0.042472	-2.652000	-2.666286	-0.992281
-1.016220	2.453786	1.009431	-0.417951	1.909185	3.333624	1.397368	-0.466448	-0.354576	2.063038
-0.477519	0.473435	2.402869	1.162810	2.125137	2.386802	3.714929	1.551826	1.009675	1.093289
2.395295	2.668129	-0.675227	3.730691	0.946973	2.655722	2.281711	0.688126	-0.207732	5.597670
4.241323	2.043570	-0.395156	-0.253006	-0.304208	1.525785	5.300914	3.148850	1.545503	4.609284
5.832564	1.504558	2.199683	2.129620	-1.367906	3.841791	3.515538	0.396201	-0.448319	3.185330
4.278020	0.870895	2.670992	1.822769	-1.596619	3.251442	3.585381	1.298479	-1.185697	3.961308
2.120291	3.072583	4.220570	0.260743	-2.120048	1.616538	4.526344	0.192185	-0.578931	5.184419
0.829177	4.667221	4.691119	0.764743	-0.679592	5.006580	3.558627	1.468521	2.736980	3.332963
-2.119821	2.657013	2.642739	0.477068	0.521950	4.469069	1.014228	-0.609113	-0.383464	3.033541
-2.656602	1.351358	-0.294869	0.958221	-0.298822	-0.541595	-0.192352	-2.489316	-0.050162	1.957352
-1.611666	1.893358	2.808096	0.880901	0.874893	-1.681610	-2.209614	-0.540186	0.412385	-3.086603
-1.066912	4.123314	3.031934	1.409810	2.936195	-0.929976	-0.205457	-3.044324	-1.837520	-3.589524
