X1	X2	X3	X4	X5
0.168357	0.695103	0.281617	-4.028935	1.419173
2.033482	-1.086185	0.118640	-2.978373	2.223031
3.990278	-1.204669	0.624006	-2.049899	0.322349
2.058744	2.051253	1.613215	-0.583417	0.439429
1.559281	0.354579	2.440569	0.144372	-2.819827
3.048689	-0.445689	3.340168	-1.854534	-0.366717
4.503568	-0.172751	3.371212	-1.759037	-1.787740
3.085319	-1.045008	2.076302	0.223161	1.212007
1.664242	-1.294159	2.215738	-0.437941	1.223826
0.356637	-2.627203	1.446621	-1.450447	0.545218
-1.087394	-0.887741	-2.204349	-1.469656	0.247685
-0.018853	1.907827	2.181029	-1.724773	2.131630
0.662163	-0.100297	2.427655	1.330802	3.962254
-0.565748	0.591486	3.652030	0.279566	4.264259
-2.734385	5.079476	3.486954	3.675117	1.830947
-1.552246	4.460473	1.052427	1.583953	-1.931380
0.502468	1.602578	0.305351	2.673972	-2.826820
-2.520942	0.719491	-1.523374	-0.550128	-2.443071
-1.448676	0.735311	-2.021049	-0.530349	-3.625732
-1.107733	-2.773060	0.068629	-1.801994	-5.387500
-0.905413	-0.850623	-3.206842	-0.723165	-2.159673
-0.664814	-1.698778	-2.874461	2.283637	-1.855250
-2.658338	-1.532224	-3.281626	3.990308	-4.097828
-0.185482	0.421638	-2.324938	2.333547	-4.693906
-1.578246	-0.500891	-1.959196	0.154852	-2.321682
-2.339131	-0.057111	-2.694200	1.547520	-3.278154
-1.597035	-0.122122	-2.381149	3.201548	-1.717819
0.025443	0.012875	-4.312943	2.712935	-2.509476
-1.380597	-0.481619	-3.709881	3.901378	-2.025124
1.335946	0.489397	-1.300262	1.191775	0.040741
1.369772	0.472921	-0.882988	3.152024	-1.711280
-0.029519	-2.332104	-2.984867	-3.073826	-3.501377
-2.804457	-2.199485	-3.644683	-0.396797	-1.012664
-0.920842	-2.763191	-1.493155	-2.374053	-0.887296
3.227126	-1.892625	-0.899081	-3.416297	-1.518274
4.649747	-2.767489	0.541837	-2.404033	0.668601
4.837921	-2.273385	1.875599	-1.585962	0.495426
-0.021953	-0.453516	4.104105	-1.264388	-1.668500
-0.217775	-1.072282	2.947255	-2.776214	-1.303179
-1.116145	-0.345587	2.702748	-0.596242	-1.179514
-3.227063	1.294268	1.745584	-0.042175	-1.581805
-3.812230	-0.155721	-1.186737	-1.174015	0.699046
-2.817845	1.238246	-1.193516	-2.238167	0.088735
-0.844010	0.711566	-4.314852	-2.089132	-1.401837
1.790877	0.576237	-1.301947	0.186587	-1.740774
4.610515	-2.490543	0.814000	-0.471812	-1.337978
1.982303	-1.083477	-1.682912	-0.703233	-0.943650
0.928842	-2.355966	-0.545082	-1.075679	-2.116192
-0.065768	0.042987	-0.271211	-0.167151	-1.286706
-3.053628	1.642880	-0.104399	2.640647	0.494206
-1.594737	1.607311	2.195854	4.675813	-1.680358
-0.995897	3.316577	1.804647	2.791244	0.186700
-0.008106	2.652978	2.859280	2.128538	-0.343023
-2.295264	0.213710	1.523354	0.182991	-1.578228
-1.485073	-1.078729	2.706668	-0.853797	0.068684
-2.389831	-0.247341	1.674222	1.567769	0.734109
-1.502339	0.057173	4.412716	-0.856213	0.127245
-0.486797	-1.176391	3.865750	-0.073045	1.038792
-2.686604	-2.308934	6.367723	-0.329929	-0.207554
0.494739	-3.381858	1.840537	-2.074568	2.189206
-2.513268	-2.502865	1.745890	-2.534165	1.861770
-0.674324	-1.540359	0.168782	-0.880122	2.495735
0.164770	-1.967739	-2.858886	-2.305941	1.332499
2.326015	-1.897810	-2.277114	-1.856525	-2.226039
0.669910	-2.652973	-2.139103	1.185924	-1.871082
-0.038643	-3.244329	-2.862153	1.391403	0.040868
-1.308945	-0.025582	-4.058363	1.529211	2.922609
-1.132197	1.471467	-6.847334	2.675945	2.746940
-0.460596	1.406616	-6.060565	2.797103	-0.753143
3.202355	2.084562	-4.101256	2.447982	-1.738141
4.404359	2.536404	-2.169108	2.235681	-1.518756
5.575314	0.879240	1.990879	0.508096	0.952109
5.330121	-3.911533	4.004107	2.606927	2.372853
5.147581	-1.030116	3.808274	-3.178829	1.845073
6.814594	-1.758112	4.896780	3.215825	-0.212733
4.607059	1.059178	2.127827	2.358088	-0.926066
4.170877	3.044152	2.252114	2.635358	-1.136429
1.869549	3.986306	2.356140	0.498733	-3.046625
0.793674	3.281441	-1.720193	4.226510	0.436646
-2.973146	2.385153	-3.188586	0.098488	3.093180
-3.251413	-0.984160	-3.640539	-0.152136	4.358977
-2.959725	-2.840898	0.679249	0.458338	4.351332
-2.425582	-1.989065	0.613777	-1.664593	2.598445
-1.582183	0.901438	1.414546	0.601969	0.548314
-0.649929	2.650109	2.288656	0.231223	-1.250364
-1.232119	4.153346	1.352207	0.041866	-3.362090
0.849047	4.212948	-1.228501	1.594397	-4.614368
0.126370	5.110112	-2.308168	-0.036086	-2.504598
-1.279150	3.670936	-2.773393	1.586616	-3.334083
-0.776913	3.540120	-3.392077	-0.560599	-1.688625
-1.194517	3.786360	-4.200219	1.811967	-3.927325
-1.534664	2.718356	-3.272219	-1.443187	-2.461087
-2.626651	5.952705	-0.988177	2.950937	0.244188
-1.270080	3.741906	-0.051393	2.359837	0.573598
-2.897048	3.454457	2.821433	3.333113	0.264242
-1.091557	1.750256	4.295403	1.967962	0.707016
-1.619205	2.483802	3.557915	1.248284	-1.876081
-1.606992	3.160592	1.564770	2.871877	-2.292950
1.711682	1.774227	-1.407232	2.692539	-1.245295
4.362918	2.498502	-1.177191	3.484570	0.828484
2.477217	2.677818	2.139494	5.211167	2.492584
4.435678	2.708672	1.478323	2.264631	4.230504
2.932504	1.797263	2.960496	4.462058	4.114141
-0.457507	1.449990	-0.393887	0.698549	5.538593
-0.757254	-1.155750	0.380874	-0.786497	5.264559
-1.849336	-0.472457	0.134579	-1.274283	4.284537
-1.732752	-0.149934	-0.459171	-3.369609	4.970724
-2.562102	-1.321281	0.378725	-0.652676	4.979120
-1.831285	-3.916300	-3.795035	-1.520484	2.416722
0.764999	-0.177693	-1.614950	-1.579936	3.801629
-0.208750	0.307339	-1.454419	-1.710632	3.678938
-1.622930	1.701695	-1.346342	0.485727	2.878348
-2.039942	0.632373	-2.088820	-1.496860	1.761257
-1.422084	1.494272	0.871948	-1.833093	3.456164
-1.463156	-1.584409	-0.435637	-2.693074	2.558166
0.959242	-4.449871	2.214623	-3.263503	3.612462
1.030012	-2.794917	3.933131	-0.716981	5.242250
0.803753	-1.623547	5.232185	2.274691	3.445729
0.005766	-2.724462	2.287786	-0.422087	2.882997
-0.247748	-2.221464	3.374334	-1.309516	0.541753
0.400911	-2.437253	-0.967371	-2.792397	-1.083106
-1.873855	-1.335331	-1.566029	-1.474530	-0.709981
-2.313947	-3.882999	-1.003939	-4.232715	-3.541074
-1.249964	-3.358059	-2.562101	-3.335554	-3.933085
-1.654005	-4.039110	-2.938315	-4.312247	-2.837317
-0.952669	-0.160555	-1.280182	-0.968494	-0.542672
0.223843	2.734206	-0.977001	-1.035495	-1.681649
-2.560567	-0.109829	-2.740571	-2.873552	-2.238252
-0.661699	0.101341	-2.428893	-0.808164	-4.916182
-1.656552	-1.395387	-2.497166	-1.983632	-2.210639
-1.149626	0.050787	-1.501691	0.304145	-1.464126
-1.389719	-2.073139	-1.231068	1.045965	-1.491043
-1.696532	0.339936	-1.457595	0.742929	-4.051493
-0.428664	0.814310	-3.531774	2.650936	-2.517676
-0.879614	1.848982	-3.394804	0.079486	-0.956994
-2.106682	-0.683648	-2.528685	-0.236521	-1.652848
-1.611367	-2.208082	-4.057616	0.447715	2.584060
-1.494768	-0.645219	-2.452699	-1.396506	2.553930
-0.130385	0.663038	-3.087132	-3.959384	3.121960
0.703383	0.266990	-3.003916	-0.567620	0.443749
0.642036	1.512236	-0.949151	-2.546713	0.185895
-1.033225	-0.144325	0.779364	-2.557363	-1.193802
-1.064799	-1.207094	1.008828	-1.991370	-0.243643
0.005614	0.458229	3.444041	0.286765	-1.894731
-1.318785	1.530743	3.582204	2.001144	-0.473265
-0.474496	4.352448	2.726716	1.391766	-0.240447
-1.105418	2.869643	0.971278	0.042431	-2.882678
-1.580051	1.001628	-0.605411	3.921440	-1.444259
-1.731493	1.615101	-2.168751	4.189592	-0.493991
-1.046845	0.102263	-0.154641	1.068489	1.019625
-2.597506	0.056913	0.495118	0.540529	-2.186212
-1.207875	-0.334049	-0.084074	0.766814	-2.354503
-0.333151	0.723176	-0.763216	-1.292856	-2.192349
-1.260035	-0.675712	-0.303010	-0.891080	-1.290750
-3.012525	-0.236014	-0.198054	-0.476060	-1.526008
-2.616422	-0.405529	-1.204550	-5.735793	-1.681523
1.259977	-4.011259	-0.148996	-3.960880	0.138704
-1.859530	-3.887203	1.224406	-3.357820	-1.801728
0.022459	0.158738	-1.108843	-2.486713	-1.515020
0.556344	0.853763	0.171157	-2.731058	-0.483973
4.263226	-0.961526	-0.329295	-2.433555	0.039514
3.986305	-2.110231	2.339501	0.754596	0.829838
4.278182	-0.906652	1.720945	-1.717503	0.798000
2.939457	-1.997789	2.661138	-1.264953	3.005099
4.956631	-2.651842	4.652678	-1.970152	1.373634
5.271503	-0.876711	2.503566	0.468500	0.638704
6.007876	-2.524096	3.477401	0.248803	0.248710
6.222149	-3.915198	1.697284	1.248459	-0.838850
5.762922	-0.973917	4.219813	0.330967	-0.573477
0.413697	0.010748	-0.051610	0.043429	-0.515769
-1.028927	-0.949903	-1.061386	-0.763256	-1.532729
-2.495849	-0.624672	-0.393317	-1.978885	-2.862456
-2.728568	-3.302056	-3.591100	-0.560059	-1.952152
-2.419684	-0.937358	-0.329938	-0.868177	-0.805915
-1.410297	1.646424	-1.501730	1.799563	-1.504448
-1.809706	1.512589	-1.521977	1.091360	-1.053049
-0.784410	3.878037	-2.262278	-1.145785	-1.922420
0.609590	4.110970	-0.455835	-1.379770	-1.833861
0.111695	3.159986	-3.342346	0.191205	-3.263872
-0.875294	4.213485	-2.887113	-0.055760	-2.335153
-1.273878	2.652369	-2.451036	0.661037	-1.855605
-0.614055	2.501936	-2.268115	0.499197	-2.254827
-1.491225	-0.689912	-0.079751	0.823620	-1.897921
-2.478689	-1.623076	1.025957	1.038107	1.022014
-2.075745	-0.973455	0.488608	1.738559	-0.873722
-0.434193	0.196450	-0.958699	0.360576	-1.205230
-1.057633	1.686140	-1.370363	-0.280639	-3.018610
4.921636	2.078716	1.431315	-0.392587	-0.158261
4.421713	0.661977	0.460434	-0.883567	1.355015
5.724000	0.343724	-1.026405	0.072123	-0.368480
3.953696	-2.292544	3.231197	-1.086816	3.665353
5.299302	-1.709325	2.075939	-2.173485	0.758214
1.613118	-2.479420	1.191722	-1.872682	0.937203
1.479444	-0.198028	-0.206355	-1.693205	-0.350280
-2.305719	0.560551	-1.890793	-1.283155	-1.872835
-2.275871	2.091018	-1.468791	0.518071	-5.184062
-3.330812	1.129572	-1.752051	-2.659628	-3.205761
-3.798541	2.633515	-1.731472	-2.217850	-2.120131
-0.479359	-0.185654	-3.229255	-2.471895	-1.654073
-2.948664	-1.690335	-1.634299	-3.544361	-2.205686
-1.668657	-2.166726	-3.287807	-2.370547	-1.134371
1.449862	-2.427427	0.109123	-2.389752	-0.922526
0.877094	-2.011939	2.089489	-1.499477	0.571548
3.097939	-0.900561	3.694792	-0.709418	1.132550
-0.449703	-0.313992	4.589031	1.314724	1.530983
1.579568	-0.838931	3.485905	0.376350	1.267346
2.649253	-2.159680	3.019315	3.072061	0.399838
2.615352	-0.309736	1.034360	3.228659	-1.591639
2.920264	-2.257900	1.356739	0.075345	-1.566885
3.669091	-1.393872	-0.648947	-1.208282	-0.364801
-1.159568	-1.939250	1.492500	-1.102719	0.841916
-2.194513	-2.200735	3.894181	0.898334	3.035264
-3.438044	-2.166626	1.746895	-3.214122	6.028244
-1.653360	-2.372722	2.056342	-0.082286	5.994056
-1.706661	0.343776	1.227721	-2.501557	4.445302
-0.924847	2.544070	1.922432	1.674666	3.747580
-0.940118	3.285859	4.048976	3.143485	0.605093
0.787426	4.609645	3.093150	2.427599	1.787440
-1.505215	3.652327	4.702056	2.459510	0.817222
-1.223641	2.985206	1.452493	0.944619	-0.294061
0.019748	3.434582	1.039560	0.549326	-1.192709
0.421253	-0.763943	-1.611742	0.555634	-0.363020
1.427574	-1.834571	-1.606914	2.224842	-0.850594
2.938310	-3.077100	-1.373257	0.847251	-0.861731
2.968561	-0.994329	-0.472970	3.413863	-1.375230
1.368928	-1.550459	-0.529654	0.847879	-1.137591
0.534010	-2.151889	-0.346209	0.874298	-0.814312
-1.927591	-1.177619	-2.698636	-0.248177	-4.027394
-3.091478	0.657852	-0.575234	0.175255	-2.843535
-0.661848	-0.820376	-2.887804	0.822093	-2.126635
-0.267003	-0.358601	-3.574145	0.593839	-1.563794
-2.107842	-2.848925	-0.336259	0.917994	1.204290
-0.416266	-1.883347	-2.586246	1.933858	0.214116
-1.121374	-0.429466	-4.709204	1.460533	-1.253414
-3.535567	1.087619	-4.729136	1.752619	-0.221599
-2.740644	1.241207	-5.840340	1.316718	-1.975939
-0.786205	-1.061301	-3.378217	-0.723170	-1.929434
-1.965551	-0.684605	-2.153368	-1.562944	-1.508881
-1.029782	0.674496	-1.920591	-3.001404	-1.098682
-0.029797	-1.141599	1.844112	-3.035948	1.682966
0.080502	0.687313	4.396741	-0.705376	1.873762
1.129717	-2.401571	5.968298	0.055814	0.605208
0.272147	-1.056348	3.535881	1.721021	1.357005
-2.094308	-1.946219	4.380890	2.043248	0.451353
-1.838448	1.510816	1.694326	3.263993	-0.657047
-1.895173	3.687659	0.535389	3.038060	3.123606
-2.265084	3.854608	-1.971222	3.367747	3.785213
-0.589280	1.931265	-3.509606	-0.163844	1.909374
-1.233962	0.398229	-5.063364	1.594987	-0.193309
-0.656729	-1.093498	-3.324794	-0.072358	-1.583235
-1.376183	-1.583718	-5.710998	-0.305579	-3.195405
-2.323422	-0.128129	-4.467975	2.063324	-4.704916
0.067653	3.674468	-3.649324	-0.827647	-3.950168
-1.621259	2.434674	-2.521347	-2.672793	-2.658460
0.404044	-1.633312	-3.558641	-0.785411	-2.125091
-0.635241	0.508012	-1.675108	-1.650402	-0.777560
-4.076712	-1.480255	-0.841147	-0.196765	-1.502966
-1.595370	-1.585613	-1.736658	2.636500	-4.110909
-0.458215	1.538638	-1.466840	0.422495	-3.839087
0.105853	3.024099	-4.662894	0.988420	-2.577899
2.123934	5.789370	-3.879618	3.480275	-1.704644
4.118927	3.475750	-2.154213	1.998762	-0.329822
4.175032	3.527940	-0.348278	2.793080	-2.643731
5.383649	1.599939	1.103988	3.206330	-2.093070
6.259778	0.439449	-0.254916	2.416414	-0.445139
4.268819	2.586968	-1.935889	-0.541970	-1.887636
0.291272	3.664297	-0.644330	0.942981	1.316340
-1.801364	0.536235	-1.800139	-0.153234	2.248990
-4.044989	0.769983	-2.271116	0.616886	1.596314
-1.328103	-0.940759	-1.969860	-2.108059	0.954914
2.998594	-2.896891	-0.749969	-2.012567	0.039892
5.320301	-3.095214	0.750455	-0.505039	0.288847
6.769919	-1.041328	4.458215	-0.882175	-0.139319
5.810347	-2.042733	3.314310	0.023627	4.181296
5.109185	-3.187628	7.351941	1.510967	-0.532309
2.471233	-0.778315	6.529809	0.320445	1.551369
0.221290	-1.365293	6.619614	-1.444338	-0.504470
-1.270043	-1.179363	2.629059	-0.185882	-0.348324
-2.388468	-2.281824	0.268342	-3.191087	2.634907
-4.821683	0.158423	-0.089035	-0.845352	3.595325
-2.672489	3.171977	0.049929	-0.471876	2.099131
-2.253087	6.161439	-1.602766	-0.172960	0.468725
-0.414277	2.983208	-0.313718	0.385797	3.933110
-1.649359	1.465384	-0.275426	-1.495205	2.279086
0.120068	-0.962433	-0.902791	-0.961565	3.500954
-1.513498	-1.686545	-1.167510	-2.862184	2.874815
-2.008556	-2.638150	1.625618	-4.478060	2.123771
-0.138407	-2.373750	1.878792	-1.672994	1.523723
-2.919251	-1.429045	-0.123085	0.814816	-0.223429
-0.689687	-1.061735	1.624987	-3.150732	0.190618
-0.560917	1.007278	0.571609	-1.078136	-2.522137
-0.114040	2.861496	0.697483	0.199703	-2.010291
2.677443	5.775616	-0.489490	-0.872814	-2.718244
3.945632	2.085340	-0.900609	-0.553887	-0.439594
3.212928	1.209665	-1.120174	-3.028716	2.141160
4.513329	-0.683708	0.758718	1.935800	0.100119
5.563037	1.209221	0.840467	0.974161	3.386783
3.983949	-0.528751	2.646775	1.589366	4.167855
5.259468	0.193878	-0.719857	1.377217	2.191136
2.444591	-0.988394	-1.249527	2.486913	-0.360074
0.061820	-2.001267	-2.354636	1.899754	-0.196074
-1.329646	-1.015042	-2.724780	1.359641	-2.279861
-2.640808	-2.176020	-2.749458	0.487773	-3.162235
-3.726464	0.254599	-1.939370	-2.683749	-2.402094
-3.515016	-0.197585	-3.415914	-3.446225	-0.709539
2.625236	-0.784275	-2.365988	-3.153455	-2.386066
4.271993	-0.816670	-0.779891	-1.819938	-0.340076
1.641954	0.100229	0.330579	-1.777976	-1.549666
0.651820	-0.845578	-1.753178	-1.358567	-0.091636
-1.558011	0.477606	-1.084158	1.181288	-1.268085
-1.786738	0.437082	-2.615362	0.320190	-0.909311
-2.087360	-0.275651	-4.723186	2.098738	-0.473013
-2.886479	-0.636094	-4.815730	0.434233	-0.563991
-2.929294	3.488153	-6.418592	2.289074	-1.191842
-0.779705	6.273187	-5.981071	-0.127738	-2.675165
-2.132213	5.451109	-4.337264	1.850597	-3.194160
-0.654317	2.648217	-2.447870	1.096579	-1.464725
-0.756518	0.894212	-0.320788	-0.893293	-0.262960
-1.528914	2.947391	-0.588315	1.581582	0.458638
0.109092	3.298353	2.666050	1.338903	-0.575730
-2.377197	2.484399	4.255809	1.356672	0.243235
-1.787583	1.639927	4.843563	1.033087	1.261637
-2.247866	-1.696864	1.277515	0.359748	2.082576
-1.214945	0.462125	1.065566	-0.356243	2.546552
-1.181220	-0.327606	-2.307982	-0.077588	-0.090832
-1.206892	0.548840	-3.790027	-0.411487	-1.138076
-1.685960	0.603364	-2.337967	0.915061	-2.545878
-0.024524	-1.553736	-5.377501	-1.418244	-3.889837
0.040416	-0.579061	-4.527427	0.607597	-3.378652
-1.571741	-0.107912	-2.729742	2.163584	-3.395922
-1.247893	-1.311890	0.544055	-0.549282	-0.669246
-0.174542	-2.742395	2.371266	1.500297	-0.043922
-2.373886	-1.871830	1.051893	3.376623	2.038950
-0.785026	-0.137094	3.176637	4.276495	3.486173
-1.004561	0.033510	5.220002	2.820113	4.811046
-0.791192	0.437483	1.756688	0.138377	3.465571
-1.578318	-0.424778	1.946698	-0.716314	2.391650
1.159561	-1.332873	-1.490466	-2.702458	4.124684
0.592845	-0.231303	-3.834503	-1.498258	4.550272
-0.062266	-1.119370	1.267190	-1.065212	3.119818
0.313529	-1.355675	1.416114	-1.053420	3.247022
0.902229	-1.676718	1.433872	1.131717	1.469884
-0.044564	-0.900901	3.098766	2.427599	1.023507
0.484448	-0.138724	5.160797	3.552625	-0.761409
4.322467	-1.641790	6.459968	2.840097	1.365238
2.467192	-0.877899	4.517980	3.331314	1.293148
4.400024	-0.792152	3.270336	3.463775	-2.707177
2.439964	1.493550	2.183738	-0.077220	-1.430836
1.414110	0.201706	1.212587	0.593930	-0.675829
-2.097935	1.395113	0.577585	-1.610376	-2.404953
-2.095273	-0.192428	-2.709664	-0.438038	-2.806108
-2.493502	0.230781	-2.802660	-0.492056	-2.839593
-1.848422	-0.482660	-3.925401	-3.035731	-2.391507
-1.870734	-2.452754	-3.094783	-1.631461	-2.069748
-1.327636	-0.624401	-1.762206	-1.901549	-2.643216
-0.204828	-1.599603	-2.090668	-0.578593	-2.841810
-0.624010	-2.050059	-1.932565	1.338006	-2.112727
-1.881882	-2.617273	-1.380597	0.952749	-2.475268
-0.585943	0.849156	-2.485661	0.923634	-2.477831
-0.721692	-2.574974	-0.950555	3.791961	-0.964616
-2.077330	-0.921863	-1.307178	4.431332	0.307979
-0.595856	-0.156214	0.734273	3.596244	0.614156
-0.326969	0.713673	1.487800	2.722799	-0.252886
-1.296969	2.511397	0.816704	0.178496	3.093555
-0.039655	1.924556	0.309888	-1.382465	0.395280
-0.727328	0.138050	-0.505346	-2.603084	2.831990
-1.602486	-0.927322	-2.138897	-2.463062	-0.144114
-0.199529	-3.552562	-1.082062	-2.461998	-1.759232
-1.718656	-0.469171	1.610960	-2.008693	0.437039
-1.042867	0.808351	3.411671	-0.427246	0.263199
-2.588762	0.237502	4.844774	-0.215059	-0.135552
0.015560	0.047781	3.150869	2.320469	-0.426812
0.289500	1.251087	4.252260	2.029938	0.592521
-2.161542	0.669919	4.023648	-0.500053	1.003245
-1.480566	-0.258423	4.959934	2.287097	2.414764
-2.317569	-1.033342	4.388321	0.063287	3.902477
-2.752753	-1.351837	4.292910	0.936417	4.821986
0.051783	1.394489	3.730404	1.305187	2.431291
1.635041	1.978737	1.065104	0.660697	2.838893
3.086321	3.384605	-0.119889	-0.217654	5.454094
3.492423	1.571792	-0.487971	-1.532765	2.838993
4.295448	2.077597	-1.939743	-2.119537	3.329093
-1.048204	-1.683581	-0.847201	-2.358169	3.486393
-3.757031	-0.814642	-2.826544	-2.799062	0.566695
-2.368833	-2.344488	-3.659871	0.922883	2.024800
-5.117909	-0.589519	-1.305480	0.327668	-0.704293
2.884741	-1.056737	-1.666669	-1.194809	-0.260981
4.193118	-1.866442	-0.553836	-0.142448	-0.576964
2.242022	-2.644735	1.279620	-0.371647	-0.285241
4.383055	0.274383	3.912400	-2.695909	-0.019812
3.297018	-0.980389	4.135907	-1.217832	0.916724
3.923410	-3.013352	4.175642	-0.173418	1.052668
4.339932	-1.607506	4.243706	1.805735	0.278421
1.147986	0.943748	1.668802	-1.091175	-2.025816
-0.349528	-1.759791	0.705529	-1.887247	-0.963344
-1.549309	0.329476	-1.049709	-2.491581	-1.177660
-1.527857	-1.595051	-2.161413	-2.892078	-2.774765
-1.819270	-1.880773	-3.168679	-1.637337	-2.167557
-0.585449	-2.444092	-2.050907	-3.885359	-1.035837
0.935908	0.716393	-2.596996	-2.262844	-0.408203
3.377002	-0.472219	0.033556	-1.802292	2.337145
4.029933	-1.583829	2.941750	0.623197	3.883108
7.723803	-0.359437	3.798988	0.109523	4.526587
5.320411	-1.170445	5.767770	2.545586	3.555981
3.187758	-0.577652	5.375498	1.513686	2.177092
1.353647	-0.916860	3.875974	3.920622	0.798020
-1.579424	-2.262468	3.821998	0.186895	-1.365334
-3.977053	-0.576278	-0.327629	0.471604	-2.665070
-0.156739	-0.373490	-0.269605	-1.457550	-2.186587
0.076519	-1.409604	-1.243230	-2.412568	-2.550985
0.623721	-0.396821	-2.219002	-3.593650	-1.807263
1.044769	0.053659	-3.043319	-2.342995	-4.400821
0.007662	-1.844465	-2.355983	-4.204605	-0.543558
-0.893198	-0.410493	-0.614990	-0.508478	-0.576675
-1.142310	-0.614126	3.817859	-0.329615	2.469131
-1.601074	0.053136	3.827666	2.255683	2.121958
-1.457488	2.115493	3.656931	2.272418	0.728007
-0.861553	0.286245	5.181656	2.352588	0.394879
-0.721967	2.416390	2.625441	2.811695	0.313074
-2.739129	0.649829	4.212686	4.351737	-0.168508
-2.843539	-0.741138	2.961394	1.712014	2.191433
-0.216596	-1.867212	1.930863	2.285228	1.226399
-1.832598	-2.939492	2.001596	0.007877	2.459389
-0.672646	-1.524780	3.117093	0.418962	3.060203
-0.376339	-1.005675	3.631653	2.419082	3.241242
0.706725	-2.250278	4.680679	0.827338	4.524605
0.955246	-1.127288	4.597870	0.970529	3.479094
0.084325	-0.315305	2.916227	0.664056	0.668008
-0.178537	-0.935931	-0.222049	-2.507981	-1.492353
-1.065540	-2.445964	-0.780958	-1.020283	-2.027389
-2.246182	-1.439505	-3.272501	-2.930050	-0.520598
-0.265964	0.473247	-1.810775	-2.740281	-0.263182
-1.746784	-0.516810	-3.244982	-2.056377	2.052960
-2.817441	-1.162374	-3.296020	-3.544837	3.372427
-2.093835	-1.981946	-2.215189	-3.924462	1.463621
-1.659165	-1.782226	-2.038189	-1.622151	0.920240
-1.324531	-0.256413	-1.752521	1.593595	-1.540715
-0.844731	2.852893	-2.301383	2.875176	-4.745243
-1.764565	3.395591	-6.896476	2.843693	-4.010646
-0.804532	3.038283	-6.819399	2.067545	-1.515124
-0.609031	1.341267	-5.160353	4.274233	0.837925
1.469538	-1.331455	-5.930237	0.675456	1.702399
4.723575	-1.953283	-2.664452	1.651514	4.625198
2.567683	-0.850517	-0.404897	1.812408	2.802622
0.872760	-1.875658	2.020728	0.383237	-0.145628
4.800909	-2.935903	2.847322	1.155802	4.688746
5.513229	-1.875854	5.610885	0.740302	3.208145
3.533421	-0.690109	5.085217	0.628738	2.901569
5.380287	-2.945269	6.079318	0.690009	0.471117
5.774725	-3.016832	6.817387	4.327716	3.073388
4.672738	-1.664799	5.403225	1.888358	1.031583
4.946225	1.063431	3.154931	2.718835	0.165401
3.564888	4.069459	3.543405	1.928949	1.420442
1.302127	4.257885	2.058046	1.470197	-1.262494
-0.854759	3.932409	0.107853	-0.293119	-1.414108
-2.596167	4.221532	-3.129773	-0.507399	-2.723801
-4.572298	3.886155	-4.656433	1.205256	-2.974372
-2.218750	3.256779	-5.504628	0.450747	-0.880123
-1.120525	2.930903	-2.939858	-0.258426	-2.581353
-3.022620	0.379730	-1.948024	-1.161464	-0.433664
0.367964	-2.274242	-0.187726	-2.898967	0.775944
1.035829	-3.357410	3.942635	0.429266	2.819172
1.671373	-0.964975	3.567658	2.085435	2.440717
1.569198	-2.633836	4.131343	2.653539	1.924980
-0.533095	3.023309	2.399788	1.401479	4.050260
-0.297307	0.373460	2.448593	-0.230645	4.422256
2.717464	-0.165082	3.635457	0.001466	1.643267
4.550916	-0.391916	2.769980	1.969913	2.682694
5.213552	0.469558	4.623460	3.592995	0.309435
1.471970	3.104541	2.450497	2.534313	1.039489
-0.577727	1.587735	-1.348011	0.829467	-1.639244
-1.725342	-0.665860	-0.751565	2.221056	-3.333366
-0.581272	-0.455943	-2.390264	-1.419919	-2.424376
-3.380217	-1.922012	-1.896412	-1.027659	-1.087576
-1.460278	-2.125868	-1.975208	-3.118864	-4.273866
-2.032354	-2.201308	-2.583853	-1.869232	0.247952
-1.643445	-0.821933	-0.696850	-2.851366	-0.938222
-0.575551	-1.160940	-1.229498	-5.843464	0.471311
1.126529	-1.219128	-0.957200	-2.062626	0.862550
-2.970306	-0.531598	-1.832956	-0.940653	0.926393
-0.634655	-1.958447	0.019033	-0.640845	0.705441
-1.155117	-0.734574	0.805764	-1.809002	0.858991
-0.240394	-1.658579	0.435937	-0.375223	-0.347256
-1.835084	-2.122260	1.067551	-1.365210	-1.621603
-1.052788	-1.261016	0.496103	-2.923661	-2.050349
0.258495	-1.847845	-2.217706	-0.850977	-1.579697
-1.136537	0.452253	-0.963380	-0.419758	-3.529447
3.511619	1.022779	-2.176518	-1.175704	-2.276601
5.097061	0.463036	-0.979324	-0.546316	-1.678259
3.216689	2.917224	1.255803	-0.762092	-1.523822
0.980304	-2.471456	-0.047140	-1.806034	-1.852293
-0.523995	-1.264902	1.183445	-1.701242	-2.150771
-1.439507	-1.560513	1.113758	-1.324915	-2.723759
-2.787233	1.250913	-0.380504	-1.007554	-0.854457
-2.211073	1.688177	-3.922641	1.238042	-1.869567
-2.123727	4.098579	-1.569057	1.795272	-1.638190
-1.783695	3.813922	-1.165852	0.097835	-2.519827
-1.986977	5.349808	-5.201327	-0.919867	-2.893680
-1.145974	4.085836	-2.422386	-0.863936	-1.360749
0.636015	2.525410	-1.808229	-0.847571	-1.914737
-1.389411	1.576929	-2.054758	-1.003373	-2.802344
0.374048	1.269996	-1.743275	1.283359	-2.409073
-1.248809	2.564813	-1.791083	0.875224	-2.584023
