X1	X2	X3	X4	X5
-0.468937	0.562355	-3.543440	3.256737	0.242541
-0.484425	-0.104787	-3.225720	1.609884	-2.540107
-2.278951	-2.293302	-4.025854	1.719794	-3.997846
-0.981816	-3.108288	-3.929043	3.391365	-4.345978
0.385280	-3.144346	-1.937687	2.402298	-2.354404
0.465937	-1.845875	-1.800389	1.883793	-0.272824
-0.679146	-0.147575	-0.453048	0.796949	-0.303839
-0.589571	-0.893045	-1.684467	-1.510133	-3.444850
-2.774437	3.471715	-0.727947	0.957847	-4.188558
-1.892044	2.957306	-0.113889	1.745488	-2.195763
-1.357895	5.612827	-2.774493	0.992490	-0.066767
3.137712	4.040481	-0.140562	1.759453	5.274029
0.712374	3.266766	0.216703	2.245977	4.478625
5.298693	3.782684	1.477702	2.582363	4.195920
4.615166	3.153535	1.133133	3.668609	0.907312
1.933994	2.576820	1.922095	4.092815	-1.821898
1.370576	1.255838	1.641887	3.828683	-0.963213
-1.423689	0.654891	2.468807	3.513511	-0.707532
-2.578401	2.213879	1.255054	2.341099	1.285343
-3.867961	-0.852998	3.867527	-1.268652	-0.774188
-1.831869	-1.669539	1.473825	1.035457	-1.720028
-2.639327	-2.599744	0.700547	-2.188374	-2.480575
-1.516233	-1.906512	-1.576010	-3.682145	-2.170132
-1.082290	-2.282642	-1.241245	-2.530055	-1.026700
-0.710897	0.950465	-1.980060	-3.206306	2.013721
-1.050956	-0.228389	-1.885357	-0.758497	3.143630
-0.298766	2.621695	-2.136737	-0.032128	3.460826
-1.656029	3.645119	-0.731300	-1.771999	3.830808
-1.462444	1.106182	0.330052	1.449289	3.336574
-1.384912	0.941285	1.389517	-0.458363	5.560725
-0.789335	-1.375871	1.516695	0.298844	2.952558
-0.357012	-1.227286	-0.146916	-1.214989	-1.022526
-0.114843	0.539841	0.776783	0.798837	-2.762329
-1.321830	1.137109	-1.528409	-1.319778	-4.253452
-1.041173	0.926020	-1.143393	-0.144533	-2.317095
-1.602073	0.218674	-2.525370	-1.052229	-4.156361
-0.299129	-2.306828	-1.104542	-1.417867	-1.231249
-0.448143	-1.431687	-0.262510	-3.959045	-0.638560
-0.942214	-1.179702	-1.826175	-3.780864	0.731204
-0.090044	-0.497872	0.326662	-2.668825	0.715742
-1.763333	-0.391797	-0.833000	-4.871427	-1.511445
-1.692381	-1.108177	1.284437	-2.587870	-1.150261
-0.912989	-1.833510	-0.570727	-1.558954	-1.711704
-0.417257	-0.564298	-0.974994	-2.151780	-2.068877
0.751115	-0.111838	-1.674464	-1.125548	1.809420
2.167025	0.385268	0.106660	-0.966856	2.482786
4.511674	-0.028878	2.305379	-1.379507	2.981620
2.343461	-0.657576	2.813091	0.188700	3.434021
3.178785	-1.200225	3.295395	-0.115434	1.794787
3.234747	-0.963527	-0.424111	-0.469610	-1.126480
1.539446	-0.016679	0.889174	-0.519728	-1.760084
1.057181	-1.035282	0.960547	-1.853288	-2.002325
-0.156447	-1.138736	-0.781392	-1.444190	-4.277103
-1.227640	1.141061	-1.304944	-0.265634	-0.571619
-2.332398	0.874008	0.957389	1.260379	0.643624
-0.959020	2.007805	2.741208	1.391750	3.204728
-0.663908	0.686153	4.507110	1.422079	0.871390
-0.166961	0.588953	4.743195	-0.172435	1.462910
-0.642480	-0.993096	1.656362	1.178408	-0.856713
-0.050766	-2.499294	0.554310	-2.075691	2.661519
0.539282	-0.980839	3.131439	1.233567	0.965307
2.027863	-2.145233	1.684246	-1.564318	0.357349
0.279577	-1.424273	0.977832	0.349855	-1.067655
0.396624	-0.957362	0.224395	1.057184	-3.301908
-0.548398	-0.679797	-1.668665	-0.547130	-4.217908
-0.056587	-1.842080	-1.947849	4.086613	-3.774759
-2.462144	0.580391	-4.649159	4.632212	-5.003359
-2.656370	-0.652984	-4.669694	4.235968	-3.747310
0.167336	-0.858507	-3.076056	3.740881	-2.530314
-2.891027	-2.885875	-2.722546	-0.065951	0.522030
0.811841	-1.427290	-3.582564	-1.788526	-0.040780
-0.960260	-3.168951	-2.794210	-0.522144	4.075055
-0.436131	0.609043	-2.179887	-1.661507	5.469335
-1.766172	0.830390	1.298406	0.089786	2.974159
-2.496682	3.534992	1.372768	2.832235	5.741525
1.384539	3.422848	3.831598	3.787839	0.325834
1.939789	2.736258	2.219996	1.774499	-0.485116
-0.316231	1.957823	-0.783640	1.248915	-4.144326
-1.091521	0.763142	-0.089609	0.517186	-4.426696
-0.791082	-1.484385	-0.701513	-0.447388	-2.403828
0.092187	-1.647557	-1.057652	-2.116807	0.061879
3.204986	-0.668975	0.341574	-3.282271	0.610922
3.179214	-1.221939	1.391963	-1.941980	1.216302
4.571771	-2.016148	0.372115	-1.561935	-0.120482
5.094558	-1.201803	1.675231	-0.256435	-0.733932
3.204574	1.721395	-1.978992	0.397419	-2.026749
2.848920	0.992748	-0.198754	-0.199572	-3.869432
-1.114506	2.829155	-2.513754	0.045891	-3.934583
-0.793901	0.918716	-2.441593	0.224707	-0.405202
1.609432	0.329330	-1.082173	-0.666723	-2.102190
0.232995	-0.665302	-1.710493	-2.160299	0.166651
0.731087	0.326319	0.829047	-1.229421	2.270521
-1.494591	1.247893	0.529745	-0.044590	2.662720
1.252161	-1.138281	4.593701	1.159694	5.538147
-1.676558	-1.493501	4.645316	1.987531	5.653900
-2.082247	-2.437969	2.718088	0.927520	3.006480
-0.763307	0.914515	2.600317	2.178063	1.516184
-2.340136	-0.303549	2.832703	0.570758	-2.349286
-0.770767	-1.660747	0.601019	-2.059622	-2.030241
0.036632	-0.972393	-1.024371	-0.546621	-0.560298
-1.499240	-1.442302	-1.054112	-2.179285	2.720252
-0.834385	-1.371173	-0.767106	0.453788	2.418711
-1.677802	-1.109007	-0.908451	-1.359103	1.810180
-1.351293	1.066397	0.999952	-1.051456	2.196563
-1.581758	-0.468961	0.491303	-0.476273	0.372462
-0.401398	-0.636280	-1.755598	-0.634852	-0.247321
-0.152113	-0.694661	0.639549	0.469406	0.491716
-1.430204	0.030196	-0.343355	-1.910198	4.005578
-1.563973	-2.373207	-1.069511	-1.431163	5.002564
-1.033219	-0.292272	-0.924918	-0.730491	4.116979
2.407257	-0.469298	1.891523	0.459821	0.988525
5.225555	-0.166185	1.734112	1.674471	0.071203
5.201673	-1.870433	2.261250	0.900860	-0.449583
2.633512	0.384358	1.791136	0.109289	0.299268
1.145870	-1.904011	1.541171	-1.588043	0.210460
-0.424853	1.172358	0.037554	-1.995535	1.577894
-3.335057	1.181266	-1.072514	-0.440788	-0.189027
-1.671643	3.128113	-1.604433	-0.483600	0.964599
-1.390212	2.133099	-2.856604	0.219028	-2.153826
-1.931663	0.328024	-1.899326	-0.614103	-1.090399
-1.251498	-0.222913	-1.474399	-0.027094	-1.390517
0.118583	-1.689511	-2.738424	-0.277244	-0.939079
-0.981320	-1.142672	0.540600	-2.903253	-2.665982
0.834092	-1.766094	-0.190827	-0.562522	-1.365025
-0.096181	-1.506978	-0.160106	-2.231049	-0.206504
-0.734739	0.066975	-1.300436	-1.128434	0.787983
-0.924284	2.209666	-1.302917	-0.938179	-3.547163
-1.785414	2.578193	0.146351	-0.162881	0.475161
-1.130132	-0.051742	-0.773132	-0.161342	-0.563243
-0.850936	-0.521142	-1.625867	-0.822762	0.267627
-0.821028	0.004895	0.573747	0.495060	-1.024126
-0.451307	-1.144633	-1.223690	-0.575376	-0.113101
0.307625	-0.581626	-0.858978	1.446030	-2.098695
-0.823430	-0.426583	-2.252018	1.784378	-0.479006
-1.476974	-1.378507	-1.825509	0.434667	-1.533132
0.042293	-0.409296	0.197650	-0.617201	-2.721972
-1.660529	-1.360953	2.627156	2.320572	-3.087023
0.369859	-0.644276	2.374012	1.504588	-0.485282
1.961458	-1.361167	2.526017	0.637745	-0.964549
4.833468	1.164774	2.128170	1.300844	-0.039521
5.150287	-0.801954	1.925772	1.301485	-0.666497
3.656817	-0.395452	1.282623	-0.184232	-1.740873
3.872656	1.990381	-0.374178	0.639292	-2.644849
1.665805	1.200742	-1.148730	-0.504942	-0.417322
-1.080937	-0.119267	-2.561233	-1.353734	-1.088391
-4.042269	-1.594849	-3.124288	-0.412885	-0.510654
-2.422092	-0.195104	-1.674494	-2.126895	-1.801709
-1.252607	-1.284132	0.002949	-0.542863	0.677846
-1.077912	-1.282834	0.798040	0.526509	-1.465787
0.184392	-0.895411	0.785480	-1.201477	0.730793
-0.650695	-1.400964	2.904868	1.395777	-0.360313
-0.588173	0.239006	3.828105	0.413672	-0.824301
0.066257	-0.495601	4.211590	1.306908	0.217428
2.957796	-0.730186	3.558623	1.902984	-0.800822
3.339744	-2.105551	2.148605	1.692499	-0.004252
4.571201	-0.842196	2.080335	-0.323245	0.934442
4.905566	-0.821722	0.007914	-0.836451	-3.369539
4.973940	-0.506729	1.305640	-2.965816	-0.742395
4.986723	-1.063620	2.344215	0.575557	-2.130723
1.493715	-1.286394	1.954237	0.006169	-0.391122
-0.503384	-2.535753	-1.251892	1.797120	-1.893391
-1.534975	-0.882498	-1.754073	-0.787692	-2.776927
-0.973056	-1.295930	-0.812307	-1.348365	-2.064431
-1.358028	0.399851	-1.607893	-0.385901	-1.276700
-0.875691	3.289042	-1.808031	-0.860400	-0.984734
-2.146845	2.257444	0.646079	0.587838	-1.831830
-1.577989	1.788155	-1.976364	0.747813	0.618312
0.937476	0.746273	-1.230159	-1.326477	-1.464906
0.555651	1.739299	0.274393	-2.246230	-0.516384
1.225636	0.470830	-1.230307	-0.471048	-1.505320
0.048330	0.253465	-0.005061	0.180768	1.480287
-1.155765	3.329504	1.949533	1.220819	2.242338
0.404850	1.523046	2.206774	2.503105	2.643234
-0.113924	0.788688	1.805862	1.686923	4.318376
-1.973588	2.096030	2.187296	1.513875	4.555766
-0.473042	1.017271	-3.068622	2.037660	3.808003
-1.103884	5.985409	-5.097394	3.579776	3.168990
-1.718215	2.089844	-2.338120	3.437424	1.788226
-0.810135	-0.595026	-3.508999	1.417004	-1.360186
-1.330943	-0.149902	-1.523432	1.709414	0.262853
-2.492439	-1.003786	-0.061319	-1.348146	-1.907456
-1.124924	-2.988678	1.003341	-0.598876	-0.273511
0.290604	-1.261981	0.769346	-2.486778	-1.273212
0.495345	-1.407294	2.165097	-2.690751	-1.844759
0.564198	-0.053320	0.383993	-1.659496	0.451950
-1.954536	1.855941	-1.036065	-1.412914	0.143815
0.499743	2.907486	-1.235478	0.210795	-0.976363
-1.291365	2.464515	-2.434245	-2.233570	-2.725584
-0.830758	3.686727	-0.335968	-0.698910	-1.440247
-0.620038	4.847720	-3.110646	1.605975	-3.751152
-0.675404	3.056693	-2.746879	1.268684	-2.007798
-1.102855	2.711844	-2.643667	0.330016	1.684216
-0.317392	2.723573	-2.107011	0.512271	0.695289
-1.379713	0.914777	-2.923011	-0.227952	1.127123
0.618980	0.552656	1.096633	-0.233453	1.063517
-1.508110	-3.011491	2.176321	-0.414333	2.653272
0.010814	-2.704666	3.886452	1.319106	2.535389
-1.527945	-1.464671	3.077027	-0.858035	-1.113833
-3.218588	-1.292306	3.908045	0.521942	2.238107
-2.781014	-0.275173	1.965307	-1.259163	-0.462491
-2.297623	-0.726373	-1.698989	-2.242251	-1.204026
-1.457016	-0.182608	-2.526343	-2.417122	-0.245599
-0.577191	3.546622	-1.697353	-1.009578	-2.103510
1.234951	2.669515	-1.499722	0.174481	-1.282157
1.588812	1.083669	0.393551	-0.602246	-1.181642
1.927890	-0.601816	-0.937734	-0.375560	-1.157863
1.216287	-0.880242	-1.128677	-0.252161	-2.947722
0.633303	1.428090	-0.592479	-2.469750	-0.639418
0.136537	0.322379	2.719760	1.212471	-2.595850
-3.629109	-2.322577	4.288240	1.396102	-0.656019
-2.911236	-2.544879	4.368160	0.519443	0.824074
2.769156	-1.503828	4.552121	2.370792	-1.182470
1.850769	-1.842925	0.522022	1.318849	-2.166050
1.866702	-2.897872	0.892963	0.932713	-2.733469
-0.160645	-0.135070	-2.182457	0.559083	-3.355324
-0.206372	-0.609719	-1.992038	0.345058	-3.123818
-1.515977	-1.860721	0.548121	1.354137	0.857551
-0.254861	-0.445878	0.561418	2.234919	2.095182
-3.210324	-0.560391	4.181454	1.914804	4.486174
-1.481666	-1.061559	3.267127	2.237791	3.660728
-1.868086	2.375414	4.551339	1.781579	3.620842
-0.756484	2.645029	4.118488	2.317067	1.085518
-1.028860	3.315183	2.516074	3.206353	5.301354
-1.017613	1.217077	6.018398	1.528139	3.551550
-1.057644	2.822508	2.903458	3.008221	5.053306
-1.807052	3.413176	0.218454	3.687000	3.373421
-1.998638	2.884380	-0.295714	3.265275	1.045595
-1.213200	3.656119	-4.063646	2.704944	2.699627
0.603061	3.655391	-4.628443	3.733208	1.968518
-2.891855	4.202297	-3.995805	1.159264	2.912566
0.485653	4.488733	-3.289732	0.235713	0.653271
2.253884	2.703901	0.190575	0.524453	2.224933
3.174839	5.295499	0.315117	0.596383	3.618151
5.295918	4.008825	1.932691	1.581303	3.775424
5.880222	4.858079	2.121099	0.874411	3.122853
5.059049	0.315161	1.587540	1.389007	1.466836
2.823101	0.879568	0.577913	1.117290	3.866072
1.870377	-2.694099	0.964819	1.662959	3.008262
3.033677	-1.878841	-0.011444	2.029613	2.041805
0.652102	-1.309360	0.319624	2.028752	3.294999
0.504652	-1.836256	-2.958676	-0.905527	2.700745
0.272226	1.231870	-1.108846	-0.781323	0.673042
-2.668674	1.257218	-4.228386	-2.371037	2.332988
-1.958250	1.139887	-1.873096	0.755430	1.914384
-1.451202	1.555075	-2.193877	2.465076	3.585329
-1.514228	-2.272817	-2.813629	1.417001	-1.171878
-2.898029	-0.722691	-2.810052	1.106505	-3.024838
-0.361806	-0.886147	-3.163047	1.536286	-1.109151
3.037143	-1.732785	-1.206614	-2.016957	-3.592819
4.663117	-0.814307	-0.285055	-0.438524	-1.591641
2.672915	-2.669112	1.197532	-1.079816	-1.506819
1.696839	-1.638302	2.143645	-2.517334	-0.614953
-1.201413	-3.846876	1.772284	-2.225279	0.105655
-0.937740	-2.218336	2.737248	-1.099952	2.449806
-3.357741	-2.391182	0.738237	0.769447	1.946398
-3.067019	-0.045814	0.054951	1.435816	3.978231
-1.438471	-2.490433	-1.494811	0.602055	2.938604
-3.338698	-1.989239	-2.918250	2.011864	3.043915
-1.506101	0.672667	-3.157065	0.845240	2.463865
-1.423080	-0.337915	-1.774658	1.252784	-2.157148
0.091366	-1.803284	-1.797828	1.922495	-0.928224
-1.800063	-2.027643	2.757623	0.280371	-0.854464
-2.264668	-2.753590	1.515696	-1.038987	-0.658569
-1.166650	-0.689727	1.339889	-2.717881	-3.147140
-2.063207	-1.807453	1.123202	-1.743412	-3.170078
-0.954240	-2.358469	-1.751465	-3.483879	-1.833782
-2.892049	-1.267074	0.368687	-2.364885	-3.764456
1.511565	-1.676370	0.298358	-3.400629	-1.729698
3.595702	-3.768756	-1.145553	-1.458012	-1.135210
3.737763	-2.066932	1.079254	-1.716936	0.065608
5.038247	-0.121299	4.207978	-1.216300	1.653054
6.719454	-0.319956	0.847719	0.476294	-0.452673
5.253684	0.702796	1.765075	1.033546	0.578428
3.899237	1.785457	2.749448	1.326755	0.640954
5.390011	2.665628	0.480335	-0.084880	-0.807194
5.754208	-1.772792	1.790837	-1.934758	0.811483
4.528927	-0.158203	1.175652	-1.100982	-0.054117
5.156168	-3.099405	1.822281	-1.247951	-2.545594
2.846131	-0.956397	2.355523	-1.438366	-1.031749
2.055414	-2.155679	1.953678	-1.953228	-2.536982
1.840119	-0.126752	-1.786856	-1.418538	-1.433395
0.143645	-0.691916	-1.123879	-2.149596	-1.177388
-2.466309	-0.528370	-0.056391	-2.059802	-0.909962
1.203758	-2.175613	2.146707	-0.006958	-1.624718
1.354445	-0.073847	3.929415	-0.167963	-2.614857
0.499251	0.700330	3.383331	-2.190019	-2.102479
1.368578	3.090217	1.011456	1.414474	-1.523085
-1.181577	1.183315	-2.889311	1.020316	-2.108776
-2.557812	-0.946676	-2.575371	0.440405	-2.944352
-2.749529	-1.315156	-3.563724	0.839242	-2.136015
-0.707827	0.530876	-0.551771	1.050426	-1.996164
-0.626607	-0.963480	-4.659613	3.311756	-1.981202
0.960031	-0.473625	-2.275450	1.696431	-4.697828
-1.498213	1.110544	0.167318	2.647252	-0.153843
-0.741840	-0.648375	1.917190	1.950918	-1.052948
-2.204850	-2.719581	3.705965	0.375728	1.176257
-0.846443	-1.604273	3.152042	1.693382	2.915970
-3.064320	-1.934651	3.610622	-0.937621	1.958992
-4.524581	-2.109315	0.454303	0.955820	-1.184179
-1.313226	-0.814164	-1.354215	-2.031398	-0.282943
0.691844	-0.740698	-3.109733	-1.848173	-1.601501
-1.926770	-0.233017	-3.568251	-2.000607	-2.570553
-1.566270	-1.812219	-0.822170	-2.270700	-1.902700
-3.624055	-1.299705	-1.243590	-0.219451	-2.431143
-1.893626	0.602327	-1.922212	1.494237	-3.703082
-1.761283	-1.849224	-2.890737	0.671866	-2.075218
-1.857127	-4.008458	-1.946965	2.393934	-2.229951
-0.772857	-2.217173	-0.012596	1.611741	0.663518
-1.118875	0.965732	3.459968	2.080387	4.546989
-0.576479	-2.179145	2.461627	1.723472	3.295360
1.005328	-2.861301	1.406181	0.611694	3.290733
-0.758153	-1.856037	-0.700871	-2.489845	0.161505
-1.835222	0.205949	-0.281830	-2.673347	0.173877
-0.319679	-1.175544	-2.219896	-2.891812	-1.711952
0.508874	0.291185	-1.038270	-2.829340	-2.194883
-0.442962	2.203637	-0.978252	-0.464432	0.546485
-2.652288	1.521512	-2.001643	0.176713	0.720450
-1.169104	-0.060889	-2.634043	0.671594	2.394913
-1.493810	0.910534	-2.112354	-2.324690	2.626473
-0.988407	-1.850617	0.571925	-1.580438	2.322129
-1.086695	-1.503943	0.446494	-0.875952	2.490481
1.746327	1.436157	4.417850	-0.989630	0.050529
-0.570544	3.498083	1.192694	0.129726	1.159873
-0.327806	2.157637	-0.309674	0.303216	0.976311
-0.658161	3.801019	-1.773356	0.335240	0.437845
-0.947307	0.855529	-2.182052	0.152899	0.196573
0.045753	0.318168	-2.431261	-1.890810	-0.040305
2.154421	-0.822963	-0.169586	-3.126284	-0.686289
4.488195	-1.944064	2.412474	-0.769826	-1.043680
5.844576	1.361465	0.458118	0.827165	-0.782877
6.049362	1.385325	2.553446	0.920289	-0.382781
3.712655	4.556818	4.879257	3.919045	-0.292592
2.057153	2.626542	2.638950	3.880234	-0.352710
2.052057	4.001100	0.863426	3.337255	0.646264
1.619566	3.196490	-0.055717	1.981908	-0.263769
3.649680	5.539615	0.911822	3.047992	0.076790
3.862498	1.900974	4.408941	4.015308	-1.485359
4.837820	1.713268	2.702940	2.451555	0.252384
-0.392053	-3.532703	2.852819	-0.216367	-0.233781
-0.789022	-2.812738	3.088778	1.521643	0.125045
-2.307987	-2.023036	-0.126085	-1.968217	-0.127637
-4.073949	-1.100797	0.034031	-0.639946	-0.877627
-1.558108	-3.866021	1.491125	-2.639445	-0.417726
-1.214664	-0.872408	-1.023404	-2.291513	0.100667
-1.957317	-0.638956	-0.919856	-0.625352	-0.111848
-3.139067	-2.865465	-3.144730	1.428240	0.627227
-0.966014	-2.024935	-3.262729	0.071162	-0.436705
-0.679360	-1.793565	-4.442551	1.752013	-1.370947
-0.985103	-1.990856	-4.341798	-0.093607	-2.075197
-0.707544	-2.716506	-1.127970	-0.631297	-0.196355
-2.348383	-1.062216	-1.081167	-3.201058	0.586779
-1.790220	0.023516	-0.989490	-2.746689	1.324704
-1.363456	0.383089	-1.106338	-3.268592	4.055821
-1.527491	-2.198296	-0.173413	-3.899767	0.953030
-1.218424	-0.988540	-0.978914	-4.226312	4.009431
-2.644956	1.308860	-1.073342	-0.563930	3.678724
-1.198787	3.691402	-1.700597	1.199881	1.267109
-1.424016	5.352186	-2.334880	-0.567980	-0.368513
-1.448545	4.892715	-0.996591	2.470987	1.188858
-1.407973	5.517286	0.061870	2.593981	2.347321
0.506499	3.383001	1.315403	0.402104	3.432578
-1.364627	4.445760	0.652107	2.290153	2.861527
-0.610553	3.268464	0.781783	0.627930	2.485271
-0.161779	3.851711	-0.377371	0.851134	1.056308
-0.929804	3.655603	0.362346	2.555664	-0.739662
-2.273028	4.246939	-1.900667	1.212622	-3.305236
-2.267553	3.717620	-0.120809	-0.031094	-1.654217
-1.815676	3.845546	-2.031481	-0.379084	-3.792302
-1.725500	3.316816	-1.956484	0.143252	-1.466693
-1.905923	2.559332	-2.274517	0.986715	-1.779388
-2.715045	-0.896008	-3.348380	-1.451097	-2.872787
-1.749367	-2.740603	-1.461674	-3.152084	-1.862491
1.587011	0.260448	-0.358599	-2.291945	-1.690997
3.915590	3.181943	0.897845	-0.924181	-0.076007
3.269769	3.544683	1.058858	0.629908	-3.346720
4.409148	3.069368	1.003440	1.903922	-0.254936
3.950128	-0.434302	4.831490	1.648960	-0.395853
2.952609	-2.494227	4.314210	-0.243277	0.763727
1.875490	0.061792	2.908198	-0.282791	0.224707
2.681272	1.615355	2.947254	-2.095281	-0.882415
-0.323545	3.509163	2.256379	-0.403647	-3.087737
-1.562162	2.488415	-1.261928	-0.242690	-0.490259
-1.906977	2.256411	-3.148066	-1.950110	-4.523880
-4.074092	1.182951	-0.907136	-0.774207	-2.959001
-4.175405	-1.143366	-1.734538	-0.231682	-1.511920
-0.572117	-3.263739	0.618629	-0.169435	0.129862
-0.663728	-3.081570	1.272764	0.317935	-1.941053
2.456362	-2.187158	1.945668	0.303926	-0.720466
5.220754	-2.942203	0.919940	-0.403462	1.839425
4.530948	-1.280406	1.632281	0.528371	1.893420
5.638343	-0.601668	1.103791	-1.551775	1.465818
4.929440	-3.242788	3.061769	1.575000	0.069422
2.842639	0.175832	0.925816	-0.344006	0.114630
1.678741	-1.294207	-0.191968	1.211508	-2.172855
-0.524155	-1.520105	-3.419283	1.611742	-2.333434
-0.292249	-1.572364	-4.837629	-0.588906	-1.511506
-3.819140	-0.071084	-4.218506	2.209066	2.545129
-3.287729	-1.815965	-4.241813	1.995855	1.487572
-2.099314	-0.820808	-3.274950	2.437663	-0.702376
-1.775296	-0.892913	-4.133318	2.125988	-2.711916
0.292025	-0.886381	-1.096315	3.002830	-1.482145
-1.332751	-0.498213	-0.697642	2.828990	0.310335
2.742977	-1.043708	0.097101	0.029365	-2.802573
0.758409	-1.967768	2.230915	0.957257	-1.534570
2.627745	1.306007	1.903900	-0.184236	1.903744
2.993885	2.745016	2.732156	-0.348914	2.772872
1.214929	5.272659	0.971084	1.036523	0.138212
-2.339422	2.849135	-2.109917	0.810874	-1.254634
-2.569969	0.964343	-1.037845	-0.658761	-0.615966
-0.162810	-1.270918	-1.545801	0.386618	-2.141682
0.192653	-2.058248	0.466615	3.424409	3.204316
0.753622	-1.007048	1.022105	1.438413	2.156831
-0.697904	-1.178718	3.044167	0.545028	-0.474137
-1.917724	-1.051260	1.784504	0.667856	-1.683588
-3.514039	-1.046174	0.470815	-1.022106	-0.513121
-2.618047	-0.530260	-0.286400	-3.771858	0.348764
-0.253749	-0.877221	-1.619740	-2.526999	0.961469
-1.386945	0.895444	-4.675905	-2.004931	1.105293
0.036866	-0.952667	-3.697594	0.089746	1.037137
-0.542216	-1.223054	-2.413408	1.549332	-0.876997
-0.689392	-1.838518	-2.698844	-0.292475	-2.281910
-0.868860	-1.655360	0.248596	1.910626	0.654600
-3.508021	-1.392181	0.291714	3.433333	0.132132
-1.214475	-1.132182	-0.352191	0.998547	1.210788
-3.092521	-2.001563	-0.251317	2.237166	0.439767
-2.339159	-1.989626	-0.304364	2.215391	-1.898728
-1.921289	-0.709472	-1.494132	0.190720	-2.269299
-1.131111	-4.232601	-0.202720	-0.905548	-1.089043
-2.771324	0.743486	1.284972	-3.587811	-2.247261
-1.775730	2.157387	0.955545	-4.675072	-2.393552
0.263074	2.441801	0.469200	-0.594431	-2.793815
0.244686	5.571329	1.854637	1.512611	0.355650
1.648808	4.319267	3.131656	1.129955	1.607844
2.249538	3.099717	0.808858	2.371999	0.105168
1.687777	1.280276	2.411944	2.165242	1.112322
0.799126	-2.265957	2.874314	2.008585	-0.600194
-2.021816	-3.026582	0.727170	-0.484874	-0.525278
-3.537848	-2.469000	-2.061889	-0.774435	0.775970
-4.753770	-1.504614	-3.381662	-0.647699	0.490950
-3.375183	-0.292423	-3.779549	-1.381366	1.803264
-2.436785	-0.196928	-3.049947	-0.527638	3.601211
-0.482778	1.687468	-0.285758	-1.291114	2.795392
-0.982361	-0.470534	-2.262480	-0.539796	1.592009
0.717167	-1.799237	-2.285212	-1.053784	0.887261
-1.832595	2.585460	-3.195055	-4.331279	-0.937151
-0.590247	4.301554	-1.765306	-0.333381	-2.405227
-1.038489	5.262645	-2.551566	-1.394391	-1.152165
-1.898220	2.854531	-1.937534	-0.232810	1.254834
-1.330340	2.151911	-0.710609	0.680161	2.495672
2.369250	-1.098415	0.437410	0.273023	2.754749
3.269250	-1.781249	0.460423	-0.309727	3.118765
4.488861	-3.969092	1.254632	2.763112	6.064121
5.761583	-2.362245	3.197836	2.217739	3.391217
5.269115	-3.296910	0.895337	-0.976347	1.606555
5.060958	-0.718587	-1.079665	-0.433846	0.766935
4.972911	0.676123	1.966632	-1.988860	1.716656
4.532975	-2.404383	1.702128	-1.109589	3.946420
4.978449	2.091495	0.773923	-0.769233	0.293728
3.992134	-0.363244	1.620620	0.142606	2.935779
2.446629	-0.086601	-0.899083	-0.742271	0.782275
2.219035	-1.455878	1.269917	-2.094466	0.763315
2.319850	-1.440775	-1.005879	-2.822679	0.511501
1.956676	-1.358395	1.637028	-2.525612	1.058632
2.517413	-0.299037	0.798239	-2.034164	2.622710
1.241359	-2.770604	2.317757	-4.288936	0.937535
0.878115	-1.683496	-0.057819	-2.506930	3.333107
0.507380	2.056784	0.475013	-1.333445	0.507927
-0.578144	0.669037	-0.509148	-2.331583	-1.248405
1.273241	-1.278339	0.792701	-2.133243	-0.502988
1.264635	0.929955	-0.941640	-1.211727	-0.192122
2.343938	-0.979083	1.001930	-0.492736	-1.472305
5.595051	-1.110154	1.874312	0.585830	-0.961039
4.945472	-1.854659	1.719207	-0.621229	-0.729422
1.833302	0.874402	0.819915	2.666485	-0.343154
0.295440	-1.081874	2.439238	2.459273	-0.860534
1.596787	0.456612	4.728677	1.850933	-0.548462
0.414341	-0.796940	1.360032	4.407464	-0.110437
-0.098096	-0.101433	3.385105	3.990267	1.162441
-1.781126	-0.026266	3.043197	2.427440	2.178372
-2.452549	1.720058	3.288508	2.799483	0.577157
-3.535565	0.873738	1.276739	0.271796	-0.938303
0.015226	1.152174	0.440992	-0.037423	-0.094909
0.986323	0.137863	-3.088733	-2.328274	-1.859459
-1.072074	2.260806	1.233166	-0.653957	-0.735154
-2.380465	2.887800	1.390389	0.119127	-2.518293
-2.413650	5.091944	2.501037	1.321877	-0.920575
-1.001930	4.734437	2.465112	3.596393	-0.197500
-0.410906	1.988279	0.321015	2.098174	-1.690968
-0.837776	-1.404833	-0.007154	0.998220	0.613622
1.896357	-2.252099	-1.000293	0.919830	-0.111730
-0.049506	-2.252221	-1.196501	-0.635296	-1.569923
-1.138566	-3.857400	-1.198678	-3.387859	-0.365657
-3.290422	-0.625637	-2.818121	-3.535960	-0.643131
-1.441976	-0.234334	-2.421731	-2.961298	-0.132346
0.628072	-1.221290	0.054094	-1.853975	-1.890800
1.160422	-0.702609	2.197755	-2.362591	-1.327994
1.479273	-0.351190	2.697854	2.182654	-2.115527
-0.673974	-1.965435	3.777391	-0.559640	-1.170198
-1.568122	-2.823146	2.091067	0.569325	0.745293
-0.897369	-2.075323	2.810784	-0.285551	-1.496354
-2.615016	1.021132	-1.647257	0.195433	0.041462
-1.956265	-1.133982	-2.724056	-2.257526	-1.542059
-2.560515	0.601235	-3.099710	-4.138925	-0.992917
-1.057967	1.983280	-2.343419	-1.613068	-3.020411
