X1	X2	X3	X4	X5
-1.978260	-0.203255	0.662530	3.538178	2.141863
-1.998059	-1.898488	2.207765	1.819731	0.845463
-4.099058	-1.307673	2.201877	1.502648	-0.794290
-3.006757	-2.235908	2.661564	3.563225	0.930404
-2.684356	-3.462995	3.428024	-1.132636	1.543845
-0.928955	-0.614332	-0.657845	1.191564	-0.569666
-2.481553	-1.511719	-1.980344	-4.824976	-0.593628
-0.052052	-0.961856	-2.531875	-3.003856	-1.478342
-0.850750	-1.283843	-1.299440	-4.240977	-3.686906
1.204252	3.655721	-2.767241	-2.099740	-1.334921
0.939655	3.029735	-2.084880	0.937356	-1.534185
-0.760741	3.064801	-3.682059	0.506609	-3.230399
-0.366337	4.694718	-2.990179	-0.253280	-4.025162
-0.982333	2.901187	0.149958	0.143686	-1.735074
-2.985527	-0.687993	-1.077751	-1.084092	-1.601934
-1.372721	-1.185121	1.174193	-0.753215	-1.286842
-0.753814	-5.334497	-0.013612	-2.883083	-2.050498
-0.175106	-2.368021	-1.722268	-1.647198	-0.596701
-1.396697	-1.962892	-3.521777	-1.301161	-2.183650
-1.001688	-0.658412	-3.029241	-2.580371	-4.184646
-4.709777	3.233721	-1.097862	1.701870	-2.737989
-0.289265	4.458607	1.178258	1.785462	1.831823
-2.890552	3.882345	3.446017	4.360403	1.650789
0.196062	4.047736	2.748514	1.762494	3.422810
-1.345222	3.806779	4.492145	2.780932	2.536186
-0.634806	0.808375	-0.418690	2.550318	0.028918
-0.475488	1.331924	0.422907	0.759950	-0.698095
-2.052868	-3.001275	-2.653167	-2.092172	-1.992453
-2.432647	-1.954822	-4.253314	-0.523850	-2.196854
-2.705725	3.210184	-4.350836	-2.293184	-3.729999
-1.190001	2.084842	-4.186233	0.638725	-4.542087
0.199025	4.366253	-2.241609	2.351676	-3.309319
-0.297048	2.447215	-2.658966	0.622167	-0.134693
-2.242019	-0.446571	-0.821605	-0.646501	-0.711111
-1.426588	-2.344004	-1.078528	-3.033930	-2.078472
-1.332256	-4.169286	-1.545937	-2.764721	-3.777975
-2.046521	-3.986417	-1.545134	-2.188075	-1.157621
-0.361185	-2.981596	-3.175722	-0.545693	-2.285309
1.305154	-1.561624	-2.317901	0.913025	-3.129639
2.201695	0.126899	-2.307373	0.781877	-0.776612
1.416138	0.439972	0.790558	-1.591039	-2.005026
0.053983	-1.346304	-0.834308	-3.129422	-1.798583
-1.298969	0.337669	-1.350073	-3.247774	0.545918
-1.298418	-3.163607	-1.378139	-5.176595	-1.131423
-0.866865	-1.110134	-1.539608	-3.970288	-2.876406
-0.859510	-2.702211	-3.066283	-1.976153	0.924769
-2.215051	-3.145040	-0.713163	-1.197091	1.769402
0.233810	-2.567620	-1.824852	2.202497	5.886993
3.100675	-2.171252	0.766949	3.064910	2.685542
1.260042	0.108463	2.883738	4.250047	3.350849
3.432313	1.985927	2.525314	5.415907	3.551613
2.076187	4.701237	3.872074	3.459788	3.342335
1.086465	4.919394	2.699817	2.268290	6.694414
-0.930153	3.135797	2.357742	5.387011	4.662851
-0.938068	2.162546	-0.655953	2.165551	3.129045
-3.392579	1.584340	0.209429	3.070208	0.440695
-0.338485	-0.228721	-0.270212	-1.072918	0.401203
2.551612	-2.782838	0.864323	-2.560329	3.020867
2.906814	-2.419510	0.460530	-1.752426	3.947688
4.066221	-2.129840	0.508010	-1.964909	4.329864
5.810132	-0.483826	2.614160	0.948319	3.540096
2.219149	-2.052570	0.280279	-1.981842	4.667184
0.564670	-0.801173	1.851365	-0.585392	1.750327
-0.379503	0.896566	-1.492083	0.029966	2.734726
-3.181870	2.909246	-3.224466	-0.146968	3.732878
-3.992832	6.124366	-4.010186	-1.436095	0.942385
-3.379288	2.688225	-3.709644	0.151684	4.599846
0.950262	2.513123	0.331759	1.310068	1.453360
4.500318	3.158860	1.309620	2.623755	2.377927
3.326981	2.866734	4.414640	1.366445	2.951547
0.516951	0.367446	2.054017	-0.034864	2.557219
-2.655172	0.724494	1.380549	-0.467972	4.702542
-1.569088	-0.478322	0.623235	-1.472080	3.521317
-2.095596	-3.282503	-1.856025	-0.586790	2.876243
2.799303	-0.380050	-0.027634	-4.176302	1.828819
4.437510	0.391138	1.233609	-0.749117	0.853644
5.166526	0.779259	3.040801	0.717863	-0.208681
4.017650	0.289212	-0.650657	0.995937	-1.419758
4.543983	2.990097	0.141832	1.388006	-1.865487
0.024225	3.677713	-2.691432	2.634267	-2.527668
-1.492723	1.856859	-5.912950	2.226920	-3.127403
-3.079562	2.587035	-4.938023	2.988563	-4.895092
-5.204491	4.109640	-5.865652	4.817297	-3.739235
-2.631510	2.372674	-5.343338	2.830020	0.730867
-2.468718	1.504234	-5.045381	1.062430	2.002212
0.958884	0.367522	-1.863483	-1.984672	1.086801
3.376798	-2.586665	2.545956	-1.541888	0.228533
2.760423	-1.806826	0.282836	-2.017919	0.626206
3.123960	-1.743363	0.480754	-2.340265	-1.820579
0.821809	-1.948976	-0.883988	-1.207727	-4.089524
-1.460730	-0.547067	-1.541793	-1.321907	-4.372929
-2.265556	-2.159935	-1.849960	-3.593105	-5.192295
-3.761069	-0.048982	-2.116690	-3.335121	-1.426324
-2.716769	-0.737508	-1.215884	-3.808658	-1.824215
-1.298555	-1.702115	-1.990842	-3.309314	-0.531970
-2.547627	-1.939403	-0.065865	-1.598293	-0.159089
0.194015	-0.208772	-0.041653	-3.619193	-1.796574
-2.453328	-1.200225	-0.933307	-0.871516	-1.806625
0.532345	-1.950260	0.658374	-1.882563	-0.227944
-1.174068	-3.135581	1.988088	-1.869934	0.707370
-2.838765	-2.839686	2.696335	0.692570	-0.082885
0.500455	-2.044077	1.925615	-1.520551	4.379389
-1.475209	-1.942455	1.106328	1.030500	4.366193
0.019043	-0.348820	0.429273	-0.269875	3.346425
-0.041387	0.334426	0.196250	-0.828779	2.004584
1.519700	-0.379518	0.862659	-0.523511	0.302869
2.148906	-1.771051	-2.289900	-2.251472	-0.304420
-0.289671	0.939825	-1.806828	-2.288763	-3.483285
-1.591129	0.974608	0.485176	0.373615	-1.409828
-2.436768	1.382000	-2.055189	-1.781638	-2.302848
-1.726888	-1.437902	-1.669623	-0.026722	-0.151747
-3.848888	-0.555999	-0.097425	-0.534339	1.154475
-2.601568	-3.695491	0.806503	-1.489889	0.917215
-1.228428	-2.432578	-0.747937	-2.252272	-1.591927
-0.955567	1.072737	-2.618446	-2.224389	-1.528752
-3.413485	1.823555	-3.843524	-0.602441	-0.041761
-3.234582	4.098975	-3.227971	0.390272	1.341644
-1.617457	0.449295	-1.258287	-1.371450	1.559863
-1.010910	2.880815	-1.893171	0.059291	3.398195
-0.093240	-1.177267	-0.587323	-1.247105	0.750438
-0.559148	-4.227950	-0.932544	-0.024837	-0.591508
0.508968	-2.702536	-0.147733	0.842893	-1.113746
-1.660093	-2.741225	-1.379590	0.679985	-0.945975
1.233970	-0.669019	-3.016715	-0.947462	-1.955298
-1.444743	-0.332118	-0.897308	-2.048948	-0.567314
-1.249132	2.829877	-0.745267	-0.803873	-1.875426
-2.010396	4.969765	-3.228994	1.376862	-4.116635
-1.400635	5.341145	-5.367388	2.805657	0.428559
-1.262148	4.967817	-4.590548	3.789611	2.307555
2.574264	4.424879	-2.329374	3.733625	1.685950
3.093302	3.391031	0.610634	2.122397	3.105144
2.043466	2.245972	2.213676	0.023427	0.637036
3.251857	2.358101	1.901353	0.938315	-0.685676
2.270775	3.606418	-0.739335	0.714360	-1.504692
1.533120	1.041521	-0.452287	-0.974637	-2.930513
2.498792	-0.589491	2.454897	0.777823	-0.704042
3.761693	-2.352317	3.033517	0.455539	1.144422
1.405120	-2.573759	1.384374	0.061812	1.520976
1.370677	-1.916518	0.075668	0.561741	2.188020
0.878861	-2.879695	1.611700	-1.677875	2.468352
2.285774	-1.208690	1.461669	-1.458735	1.169572
4.419016	-0.874604	4.902378	1.340960	2.971578
3.553788	-0.407738	4.880625	2.139209	1.396969
5.340788	0.062607	4.287411	0.631814	-0.135356
0.669418	-0.943669	0.637738	1.080373	-1.028398
-0.191522	-3.075767	-0.816795	-1.875714	-0.341159
-0.993332	-2.226488	-0.301787	-3.202347	3.325661
-2.936013	-2.092734	-1.580138	-0.955027	1.958360
-4.782363	-1.664303	-2.206348	-0.410253	2.679637
-0.766382	0.135202	-2.618714	0.902075	-0.204408
-0.728072	2.666481	-3.502338	2.792255	-0.987677
-1.226430	0.301333	-2.548719	0.914088	-4.199072
-1.250957	1.446458	0.518044	-0.764526	-1.121793
3.060846	-1.438046	-0.298748	-0.459287	-2.891041
6.175680	0.329021	1.056905	-0.249296	0.097683
5.562346	0.524359	3.761202	1.758847	1.157877
5.211243	-1.245234	4.545246	2.897742	2.454740
2.286271	-0.222859	5.511036	1.553789	0.527072
1.016130	-4.024215	5.970173	1.497987	1.313371
-1.738579	-1.031003	1.186557	1.417637	-0.812364
-2.456856	-1.205825	1.550390	-0.363861	0.395167
-0.402503	-1.962982	1.542270	-0.530509	-0.394138
0.512883	-0.612373	0.952000	-1.989305	-1.767380
2.078300	-2.525499	-0.570622	-2.829350	-1.148960
2.243048	-1.648761	-0.409893	-1.193245	-1.029879
1.934628	-1.339361	-2.494614	0.258111	-0.789038
-0.668260	-1.894497	-1.238984	0.483118	-2.461937
-1.421117	-1.488172	-3.089603	1.146175	-3.091178
1.808857	-1.048786	-2.336070	2.590683	-1.532462
1.436462	-1.308439	-2.149086	3.013241	-0.251590
0.080599	-2.785433	-1.594548	-1.137751	-0.521862
-0.456533	0.498933	0.960342	-2.393294	-1.455480
-0.083034	-0.337343	1.448286	-2.319586	0.597756
-1.759904	0.228639	2.386884	-0.745028	-0.529756
-1.930843	3.824179	2.581236	2.038079	-1.481616
0.553649	4.807775	1.919143	0.903636	-2.551225
0.030370	3.968127	-0.284295	1.364542	-1.642384
2.360923	3.622035	-1.092177	0.323197	-1.695794
2.091605	2.857997	-2.436304	1.009902	-2.960555
2.472918	3.002313	-1.550775	0.080756	0.294931
1.639860	4.192083	-2.105089	0.801159	-3.196836
-1.129569	1.335406	-0.604647	0.099811	-0.978557
-1.124068	-0.890118	-0.558447	-2.336988	-0.746933
-1.026238	-2.043791	-1.812690	-2.819538	-0.588165
-2.971379	-3.098613	-1.304575	-3.565940	-1.397753
-1.498691	-3.452884	-0.365403	-5.601893	-1.632597
1.511124	0.055595	-1.469872	-2.454998	-1.502700
-1.289532	-0.130877	0.080017	-1.048154	0.149439
0.184739	3.151601	-3.108435	3.229238	-1.888381
0.218238	1.140926	-3.345328	5.096778	-2.340860
-1.011137	1.254599	-1.396962	3.006366	-1.582900
-2.178185	-0.289880	3.117863	1.996102	-0.270501
-0.341507	-1.473313	2.492847	2.042986	-0.343064
-2.816402	-2.756400	3.383291	2.043718	1.754211
-2.791573	-1.014641	2.971995	-2.422203	0.217023
-1.529118	-1.241637	1.412058	-3.136776	-1.793828
-2.369539	-1.708588	-0.630419	-3.623102	-1.306042
-0.715935	-0.228496	-2.747136	-4.894580	-0.414421
-2.928607	-2.856160	-0.996293	-2.401611	-2.605366
-0.144556	-2.026682	-1.004791	-1.501196	-2.039275
2.058817	-4.457160	1.117872	-1.369233	-1.973550
3.612014	0.188803	2.423595	1.306277	0.240708
5.047332	-0.441893	2.286077	-1.811867	1.075800
4.499572	0.392052	2.684119	-0.373164	0.142725
4.980832	-0.455562	2.352921	-2.325515	0.490082
5.086713	-1.719736	1.226283	-0.229820	-1.767829
4.897914	-1.023871	2.174404	-1.599878	-0.500108
3.032135	-1.463067	3.266885	2.264610	-0.095556
2.780474	-0.039925	1.092725	2.148943	0.051928
1.738031	-0.119545	2.500524	2.922223	2.037942
-0.238494	-0.886027	-0.329118	0.474148	2.161086
-0.425002	-1.537373	-0.812101	-1.357182	0.259061
-3.773393	-2.466882	-0.355326	-2.728966	-0.931434
-3.530868	-1.984355	-2.178393	-2.040205	1.544200
-2.943428	-1.299192	-4.552502	-0.969400	-0.041536
-1.609173	-0.770094	-2.413253	1.267451	-1.453042
-1.816305	-1.257862	-4.474447	-0.205054	-0.877120
-0.483022	-1.043996	-1.977284	1.096186	-1.895669
-2.431327	-2.991996	-2.223464	-0.892230	-1.675789
-1.526820	-2.761562	-0.862189	-1.406501	-1.554380
-0.033301	-1.313796	-0.146057	0.613171	-2.305843
-0.441672	-0.424298	-0.660070	-2.809913	0.304723
-0.687432	-1.524168	0.466372	-4.035353	0.821117
-0.207883	0.676594	-0.882932	-2.617750	3.242040
-2.917124	-0.899114	-0.826181	-3.701404	0.157691
-1.259958	2.770109	-3.161478	-0.631214	0.809970
-1.069784	4.743062	0.953579	0.563018	-1.439423
-0.483904	4.800744	2.230288	1.834093	-0.506687
-1.537618	4.426456	2.547949	3.875010	-0.394624
-0.758426	4.940096	4.091661	3.183270	1.481169
-1.250929	2.269864	3.538024	2.306171	1.312289
2.202671	2.089461	3.609936	6.283115	1.556438
0.973074	3.077584	2.450498	5.887199	2.464616
1.220080	3.052534	1.894009	4.361526	0.096322
2.631588	1.939111	-0.682933	2.091093	-1.305743
-2.092703	-1.040786	1.488873	1.800102	-5.149779
-0.701894	-0.999558	-1.676675	-3.398149	-3.632987
-3.907686	-2.669605	-1.810477	-4.234660	0.423535
-3.931778	-1.370427	-2.960334	-5.050530	2.777287
-3.053373	-1.660125	-0.591247	-2.783460	1.138168
-0.168470	-0.133599	0.293983	-1.949751	3.103679
-2.111371	-0.487550	-0.552744	-3.357502	6.126520
-2.160176	1.573422	0.370171	-0.067213	4.030591
-1.350486	-0.580284	1.455227	3.862114	5.016992
-0.671701	1.578232	0.462222	2.561980	3.263625
-1.919123	0.853569	-0.834043	3.006984	3.543888
-1.812852	1.136527	-4.236571	1.184427	2.452083
-1.619389	-1.960794	-0.871661	-0.596692	1.662209
0.229866	-0.788295	-1.538615	-0.674374	1.285067
-1.117089	1.615523	-2.584633	-2.542718	-1.886343
-1.404553	3.064160	-3.953617	-1.337025	-1.150319
-2.001929	1.698216	-1.104768	-0.594595	-2.101763
-0.699215	-0.941309	-0.777587	0.617872	-1.450274
-2.447414	-2.560318	-1.308374	-0.495126	-3.064851
0.829474	-2.232209	0.258269	-0.988087	-1.254594
0.441148	-2.472183	-1.978359	-1.837712	0.280197
0.961708	-1.192842	-0.245159	-3.316702	-2.515777
2.785953	-1.518284	-1.248832	-2.294056	-2.192015
3.172583	-0.205111	-0.625579	-0.015176	0.659682
2.315396	-1.791624	-1.093501	1.127039	0.524315
1.305392	-1.780423	-1.300400	1.339789	-0.506015
1.668171	-1.441208	-2.153876	1.135972	0.797792
3.105330	-0.810679	-1.247130	1.318589	2.867136
2.331871	-0.943038	-0.871265	1.533640	0.726418
1.832193	-0.154585	-1.831080	0.256724	-0.891562
-0.939407	1.559779	-2.093778	0.204941	-1.848003
-0.716627	1.120955	-1.115558	-2.841710	-3.376704
-1.573168	1.334041	-2.920424	-2.718328	-3.033066
-2.260132	-1.139963	-1.439275	-3.758615	-2.677087
-0.899119	-0.516657	-1.313913	0.296030	-1.261568
-3.019829	1.985457	-2.352840	2.378107	-3.597707
-1.807263	0.544180	-2.603755	1.797114	-3.670804
1.025478	0.135010	-2.368262	1.718653	-0.714459
-2.015306	-1.716752	-0.259161	-0.228979	-0.114272
-1.405415	-1.721408	-1.096352	-2.644280	-2.198640
-1.470051	-3.537057	-0.630339	-1.985951	-0.913165
0.434387	-1.010602	0.042079	-2.637393	-1.027246
4.836497	-2.223941	1.862400	-0.124006	-1.000281
6.388680	-1.623176	2.324822	1.855810	0.459129
4.835234	4.663392	2.080545	3.260654	0.179185
4.910859	3.168064	0.767267	1.307627	1.602088
3.194956	3.674138	1.958186	3.028028	0.839038
-0.387778	1.577114	0.234002	-0.351644	1.313336
-2.485541	0.563391	-1.517187	-1.476189	-0.150718
-1.007835	-2.708632	0.088817	0.784794	-0.746623
-0.286760	-4.124955	-2.086086	-2.261197	2.924121
0.319084	-2.593178	-0.578398	-2.017162	4.573715
2.098096	-2.565803	3.191880	-0.122801	2.909560
-0.039424	-0.556031	2.029046	0.856386	2.940056
-0.245076	-0.461260	3.287399	-0.570902	3.518504
-2.420562	-3.208094	3.063338	2.715935	0.727003
-2.171880	0.112069	1.723562	1.143997	-0.616844
-2.432332	-1.542674	-0.605032	0.961083	-0.429538
-1.531617	-2.483722	3.008757	0.851693	-0.655679
-0.611936	-1.352876	1.339625	-0.932173	-1.269065
1.366410	-0.883337	0.127773	-1.640716	0.737304
3.112922	-1.937206	0.328098	-2.671535	0.304729
5.699600	-1.908284	1.862600	-0.425032	1.133609
2.572642	0.428929	1.561677	-0.000607	-0.977954
3.327949	-2.480367	1.297228	0.066341	0.679541
0.855722	0.644025	-0.944149	-1.872490	-2.097807
0.864258	0.565106	-1.112055	-2.608100	-2.403797
-2.772740	4.588875	-4.328591	-0.482988	-3.531728
-5.294075	4.913931	-2.278159	-0.403855	-1.468800
-2.593745	1.866373	-0.227659	2.126498	-1.235912
-3.649651	1.197300	0.409607	2.295371	2.206537
-0.460993	1.258412	2.556937	3.471864	3.080346
-1.610871	1.889507	1.645630	3.985676	0.682017
-1.362985	3.087485	0.620585	-0.245992	0.327149
-0.218835	4.399246	-0.417699	0.481858	-0.604356
-0.843920	2.736687	-0.016224	0.265827	0.082202
0.858258	1.553709	2.355910	-1.357786	-0.166777
3.472900	-0.656090	2.773300	0.768219	0.493107
0.745106	0.059190	1.618646	2.543842	1.597557
-0.358010	1.052167	-0.244642	-1.203737	-2.945075
-1.112890	0.292269	-2.731163	-0.884422	-3.671675
0.362527	-0.778708	-0.498605	-0.939735	-0.800441
-1.533858	-1.438863	-0.764065	3.483629	-3.415275
-0.850046	0.549404	3.025655	3.102471	0.866523
-1.261337	0.990793	2.230856	3.184894	2.327252
-0.147732	0.853505	0.373437	0.835799	3.684209
-0.412830	-1.577960	1.306000	-1.544411	4.705393
-2.370831	-0.749502	1.536843	-4.624934	3.171005
-1.801937	-0.745720	-1.530833	-3.566268	2.824741
-0.806447	-0.086414	-1.932128	-2.490111	2.549701
-1.371661	-0.526984	-1.075542	-1.641459	2.037584
0.565319	1.150471	-2.769675	2.622588	0.051188
1.476595	0.356251	-1.349627	4.544534	0.978313
2.336064	0.079456	-0.757299	3.793980	-2.096843
2.509528	0.467086	1.399711	2.331428	-1.318080
2.402485	0.951243	2.515601	-1.747918	-1.772001
2.825936	1.356725	0.934271	-4.057258	-0.363706
0.994579	-0.616366	2.523623	0.789111	-2.301396
-1.537185	0.622369	0.208055	3.533892	-0.707672
-0.626258	-0.490769	0.976167	4.525487	-3.591636
-1.538739	-0.730580	0.895160	4.766997	0.090412
1.081571	-1.386764	-0.076566	1.801325	1.203871
2.610371	-1.618420	2.384387	2.100274	-2.077760
2.767661	0.882251	1.239421	-1.408956	-1.280383
0.285840	0.585950	2.407335	-0.539361	1.841702
-1.615992	-0.874723	4.742829	-1.994340	3.823094
-2.999536	-0.773967	3.299903	-0.993990	2.478493
0.223207	1.644217	0.809956	1.165291	1.125996
-1.261363	2.084429	-0.246111	-2.007496	0.680203
-1.693447	2.159571	-1.979798	-2.553348	-1.499786
-2.296445	-0.211359	-0.350206	-3.301363	-1.131373
-1.103558	-0.354059	-2.399535	-0.298739	0.391742
1.348213	-1.207930	-0.834485	2.502326	-0.098241
0.980567	-1.807172	-0.786357	1.848334	0.841275
1.317004	-0.097884	-0.845249	-1.505214	-2.928809
-1.080677	-1.271267	0.838037	-1.116514	-0.542594
-2.291677	0.143080	-0.576799	-2.550265	-2.108481
-1.064896	0.000757	-1.058557	-0.622366	-1.401171
-0.584136	-2.292435	-2.766337	1.565086	-1.445863
-1.817197	-0.729498	-2.061939	1.055593	-2.706360
-2.021980	-1.064330	-1.824764	-1.717744	-0.815561
-2.785386	-1.515932	-1.599211	-2.132723	2.711433
-0.779915	1.040996	-0.956882	-1.748641	1.165222
-0.190669	-1.282845	-1.983276	-3.308898	1.750105
-1.016948	-2.778555	-1.536694	-2.202891	2.926481
0.627146	-1.043635	0.166165	0.200582	5.094850
1.471613	-1.506484	-0.520700	1.388522	5.262012
-0.845948	0.498498	0.535210	0.601831	3.502166
0.100962	-0.013590	1.275596	-1.641690	3.547612
1.388442	-0.745946	-1.527643	-3.945538	1.324549
-0.534209	-0.054571	-1.039807	-1.947812	1.851877
-0.113092	0.718334	-0.619697	-2.376411	0.624896
-1.529808	-0.639329	-1.656113	-1.637233	1.393405
0.529242	-0.721861	-0.087954	-0.549977	0.594605
1.147257	0.378538	0.754678	0.276260	3.058294
3.653536	0.543768	-1.131617	1.613678	0.676473
3.069578	1.409629	-1.133939	0.482980	-0.362659
-1.411218	1.828722	0.258812	-0.396334	-1.695002
-0.664553	-0.220854	-0.899464	-0.831863	-0.719255
-2.159028	0.157201	-1.304869	-5.123804	-0.786720
-2.451345	-1.819213	-2.691202	-5.658356	-0.846796
-1.732803	-1.968095	-1.452064	-4.426419	-1.491983
-2.564105	0.310554	-1.528056	-0.094091	-0.243181
-1.807652	-0.923665	-3.269276	3.110130	-1.831091
-0.778544	-0.098454	0.401073	2.442644	-1.743512
3.169117	-1.840511	0.234293	1.246353	-0.704644
4.384330	0.399464	1.015181	1.071458	0.488212
2.767895	-1.112331	1.918839	-2.402940	-0.152443
-0.485391	-2.075194	1.108765	0.013859	0.925091
-2.047128	0.713075	0.554960	0.498058	0.810514
-1.357418	-0.387726	4.711922	0.893957	3.156626
0.177139	0.155305	1.714752	2.536856	1.358827
3.270342	2.105568	1.251949	0.034158	1.773217
2.226188	0.928661	2.153212	0.337662	-0.074003
2.040978	0.768486	1.444841	-3.163430	0.089667
2.320409	-0.377257	-1.056863	-0.079718	-0.858573
1.586681	0.990030	1.946897	3.552200	-0.200422
0.989892	4.062849	0.566623	2.760223	-1.642481
2.346041	3.661799	1.304212	1.605453	-3.247949
3.100727	3.627680	2.267166	3.144290	-1.459626
3.845850	3.643893	1.220884	-1.454765	-0.444411
2.704206	-1.058364	3.453764	-2.250012	-0.558504
4.147897	-1.598389	1.271708	-2.978349	-0.496905
4.178519	-2.084183	1.516513	-3.524377	0.048188
4.317773	-2.331945	2.244881	-0.759596	2.111473
0.296656	-3.150677	0.244709	-1.193703	-1.731947
3.550268	-0.816177	-0.245001	-2.470500	-1.953974
0.505108	-0.016446	-0.780351	-1.004786	-1.106805
-1.318327	-0.585784	0.237659	0.435940	-0.945541
-0.838636	-1.874891	0.904128	0.450777	-0.399782
-0.861322	-1.357466	-0.793544	-1.958173	-1.040026
-0.012685	-0.573410	0.140243	-0.282412	-0.992872
-1.146726	1.295076	0.319089	-2.133238	-1.074822
-0.893748	2.260895	1.533491	-2.297651	-2.260073
-1.800450	0.566144	-0.950149	-0.087953	-3.105925
-2.585835	3.521124	-2.259933	2.590159	-1.505378
-0.978203	4.329336	-1.873260	0.874483	-1.615430
-3.737755	4.835879	-1.179232	0.876720	-1.034181
-0.944894	4.846353	-0.771648	0.894369	-0.101731
-1.169119	2.545759	-5.011910	3.552830	-1.647079
-3.525032	2.648896	-5.296217	2.957304	-3.012423
-0.395435	4.333264	-3.458971	0.976789	-2.666064
1.096972	1.595763	-2.109671	0.780887	-2.762600
3.465087	2.413794	-1.795718	1.252796	-1.686330
4.360609	-0.832844	0.274687	-2.016884	-0.382254
1.006638	0.805750	1.221643	-4.590153	-1.631471
-0.373529	1.726575	-0.514349	-3.032312	-1.127481
-0.680792	-3.789968	0.249310	1.541640	-2.917281
-2.331852	-2.229179	-0.250380	4.003402	-2.228972
-1.298611	-4.496659	-3.742321	2.100072	-1.765453
-3.808069	-1.276508	-2.190212	-0.349248	-1.166922
-1.352428	2.430476	0.735745	0.127839	-0.147278
2.114311	-0.713609	1.912652	2.616034	0.197578
3.158147	-1.147562	4.278706	5.819936	3.773748
2.339079	-1.680982	4.527808	4.163244	1.312334
4.589305	-1.361971	1.697756	3.681758	1.881435
3.930126	-0.234628	2.178552	4.902177	-0.874246
4.425740	-1.271952	0.383793	3.430000	2.090490
3.305645	0.123555	2.421280	2.441926	1.212045
3.198140	-0.932005	0.811212	0.563954	0.018920
1.007326	-1.286932	1.051389	1.065985	0.712616
-0.196200	-1.506927	4.470410	-1.008384	0.020234
-1.882039	-1.250589	2.494075	-2.837154	0.673274
-3.529291	-1.739819	3.469683	0.740476	0.820139
-3.443257	-1.594116	2.065734	0.772203	-0.241372
-0.307539	-3.135579	4.901127	2.986428	2.850543
3.431663	0.907290	4.992162	0.350848	0.724485
4.896947	0.221193	5.957539	-0.732037	2.356155
1.334713	-1.366272	1.706756	-0.078328	0.760354
0.062860	-0.383102	1.509914	1.274473	-0.176517
-0.598214	0.490601	1.295413	1.975266	-0.461957
-1.876408	-0.087963	-0.606350	4.747849	-1.816165
-2.200025	-0.497192	-1.343773	4.516821	-2.723039
0.534636	3.584812	-3.166857	4.136881	-1.847080
-0.182827	2.507051	-2.193903	1.825328	-1.957684
-1.565615	1.322724	-3.955911	3.172159	-0.781453
-1.613528	0.659231	-3.796182	0.299775	-3.678084
-1.143368	-2.146227	-4.488015	0.793773	-3.066377
-1.992735	-1.548651	-3.671212	2.268353	-4.085030
-0.986530	-2.656539	-4.071573	0.675012	-2.169442
-1.772053	-1.809492	-3.656398	3.627950	0.559787
-2.074907	-2.315810	-3.304388	0.899765	-2.615941
-0.588590	-0.388593	-2.590442	2.640856	-3.082325
-0.127305	0.453360	-2.834862	2.584821	-1.955564
-0.568351	-1.886951	-2.425248	1.949559	-2.080158
-0.398631	-0.455126	-3.124100	-0.385532	-2.060904
0.658757	1.048235	-2.425619	-0.229253	-0.338502
1.206510	0.410332	-2.277504	2.241894	-1.188851
-0.286171	-1.205134	-3.535157	3.094708	-1.656350
-0.256188	-1.466864	-2.058878	1.540887	-1.618898
-1.347141	1.315544	-2.466367	0.998630	1.123207
0.876170	3.176789	-2.040824	-1.080766	1.718265
-1.021557	5.596471	-3.503550	-0.328001	1.602677
-1.076622	4.425490	-1.956745	-2.290078	2.661844
-1.428625	2.246247	-2.587010	-2.383797	1.081768
-0.005568	-0.678257	-2.463444	2.152439	2.498150
0.030950	-1.791124	1.930552	2.754329	1.888589
-0.784373	-2.535852	2.558377	3.297671	3.634689
-1.125537	-0.490042	3.611731	5.711464	1.492848
-0.631142	-2.286592	3.150614	4.208706	1.406369
-0.296789	0.386996	0.539226	-0.450406	-0.827148
-1.739278	-1.454977	-0.219934	-4.928372	0.329099
-1.919710	1.463790	-1.223966	-6.154794	-1.376590
-0.966086	-0.131303	-0.289470	-1.576974	-2.524714
-3.073206	2.125344	-1.301446	-0.291714	-2.585972
-0.533470	1.451530	-1.208496	-0.925815	0.409738
-0.902779	-1.122543	-1.576818	0.118721	-2.080985
-0.295232	-0.000275	2.931786	3.251292	-1.765338
-0.885832	-0.880766	2.055517	3.714196	1.773878
1.453123	-2.387917	4.437974	4.728332	2.399665
0.722931	0.326974	1.014657	0.581298	3.235224
-2.474008	-0.767694	1.940466	-4.140808	2.680955
-2.535793	-0.060020	1.109301	-8.817087	2.775760
-1.125226	-1.709604	-0.095739	-6.271741	2.356739
-0.638807	-0.701346	-0.977154	-4.466673	-1.239007
-1.532936	-1.260946	0.787256	-3.222183	0.024123
-2.270613	-0.777203	0.200991	0.367727	-2.321471
0.171261	0.462183	-0.054749	-1.960246	-2.264687
-1.979513	-1.386588	0.678935	-2.574902	-2.600224
0.362163	-2.050316	-0.143556	-4.845144	-2.652683
-0.594410	-0.981500	-1.651023	-3.610173	-1.654161
0.745668	-0.698641	0.072534	-3.784292	-1.685259
-1.577904	-0.309538	0.019115	0.593200	-1.648076
-2.503026	1.846110	1.686720	-0.180801	1.695489
-0.357699	3.461201	-1.288151	1.042904	0.543738
-0.434621	3.550938	-2.568299	0.354713	1.512969
-0.365294	3.157718	-1.829322	0.937825	1.502785
-1.779618	3.916744	0.285478	1.861038	4.396086
