X1	X2	X3	X4	X5
4.432943	-2.228696	1.685531	0.654596	1.028330
3.114417	-0.580171	0.756366	-0.157912	-2.392745
2.926424	2.761348	-0.822589	-0.694609	-3.626250
2.895467	2.514463	-1.785935	1.298404	-2.058484
1.042646	0.665575	0.983630	0.894429	0.136353
0.125662	1.881184	0.937305	-1.699234	-0.476636
1.583916	-1.370010	-2.825408	-1.821485	-0.053452
-1.235591	0.138095	-1.910210	-4.625424	-1.211893
-0.354360	-1.852001	-1.282599	-2.307650	-0.469858
-0.973088	-3.406296	-1.362076	-3.629163	-0.497745
-2.054975	-3.405491	0.758260	-3.572463	-2.213154
-1.811521	-2.465585	-1.414791	-1.538448	-0.514284
-1.446525	-1.075376	-0.433328	-2.283418	0.168068
-3.406486	-2.584764	-1.567050	-2.031873	-1.303599
-1.969803	-1.493848	-1.214057	-1.111712	-0.846783
-1.593577	-0.196627	1.953151	-0.504135	-1.216782
-3.319505	-3.452200	0.675775	0.314559	0.346805
-0.127487	0.192933	0.783016	-1.787929	-0.782522
0.689576	-0.843127	1.538374	-0.843499	-0.521860
1.432486	-1.557479	0.902650	0.114250	-0.545409
3.521344	-2.519321	0.503844	0.759219	-0.801466
2.737349	-1.072954	-0.872643	-1.573292	-1.002931
-1.554397	-2.007476	-3.610011	-1.241982	-1.888403
-0.628394	-2.753886	-2.028058	0.266751	-1.838379
-1.616241	-0.209883	-3.096984	-0.760894	0.170841
-0.833239	-1.569767	0.660910	0.062785	-1.508441
2.156814	-2.790637	1.821727	-1.502012	-1.128723
3.631218	-1.590990	2.231567	0.426316	-1.103805
5.489974	-0.810328	2.226730	-2.152229	-0.719484
4.820281	-0.954048	1.421417	0.018853	0.980741
6.046841	1.434050	0.031329	-0.834338	1.423471
2.308654	-0.451333	0.927367	-2.347999	2.080408
0.071420	-1.027695	0.081930	-2.160331	2.815553
-1.184661	-0.339036	-2.351279	-1.504532	1.509908
-1.328488	-2.740655	-2.705461	-3.411501	1.378875
-1.013960	-0.922250	-3.043815	-2.627037	-2.890445
-1.289378	-1.534322	-1.591440	-1.433639	-2.244550
-0.183940	-3.076968	-0.353435	-1.993607	-3.036639
0.832352	-2.189287	0.393600	-1.857838	-0.877510
3.841300	-0.904380	1.335467	-0.658233	-0.893862
4.175204	-1.973344	-0.888734	-0.700489	-1.147392
2.944764	-1.328679	2.119697	0.887793	1.758201
4.408881	-1.548183	1.069762	-0.420784	2.834418
2.921054	-0.516756	1.104061	0.905680	3.435161
4.991284	4.724303	3.130295	2.063787	1.910333
3.071071	4.754297	2.160165	1.364938	2.762334
0.753415	3.878924	4.767671	3.730633	3.176166
0.706116	0.168787	5.079115	2.471974	0.343032
-2.343524	0.120287	4.037696	2.816262	0.545732
-2.202207	0.448125	3.648217	1.788699	0.455168
-1.436932	-2.715398	3.648977	2.484585	2.654143
0.067401	-3.626082	3.814178	4.130122	0.696458
-2.382708	-0.955625	1.636720	3.862210	2.255215
0.048642	-0.197726	-0.595796	2.805652	1.277615
-1.576451	4.714417	-0.716969	4.512848	-1.346639
0.116016	2.683203	-3.876999	2.069900	-1.833546
-2.651559	5.773834	-0.243984	1.481608	3.662095
-2.433076	7.222212	1.353876	1.738575	1.685288
-2.163134	5.576337	2.153481	4.380401	3.799333
-1.143433	5.906210	1.196534	2.618087	3.054132
-2.345874	2.961333	-1.091466	4.168536	-0.349512
-0.611255	3.062806	-2.251218	1.899547	0.094901
-4.144978	0.121931	-1.999621	1.508823	-0.971826
-2.059043	0.191208	-1.818073	0.366064	0.592909
-0.160548	2.529139	0.744224	0.477472	-0.838092
2.840505	0.549124	0.286273	0.997948	1.206972
-0.051183	3.240665	-1.114725	-1.813606	1.164303
-0.097113	3.506963	-2.397071	-0.613690	-0.636497
-0.008484	4.988419	-1.911063	0.069498	-0.464226
-1.234496	-0.083367	-2.776801	-2.535341	-0.627582
-2.210050	2.162307	-1.417583	-0.773205	-1.446664
-2.673446	-1.502958	0.289490	-3.152894	-2.754969
-1.639783	-1.182061	-0.761980	-1.512906	-2.710196
1.728538	1.834598	-1.757692	0.511961	-3.828742
2.585417	1.887122	-3.207647	2.742607	-0.582606
1.026554	3.723510	-3.057342	3.613633	-1.539687
2.149950	5.559364	-1.902878	2.668142	-3.270981
-2.749197	3.590284	-1.406054	1.419733	-4.149588
-0.931886	1.631773	1.494231	2.908110	-3.495405
-1.280318	0.057030	2.767479	0.128771	-0.549131
-2.603392	-0.132543	1.949488	0.405920	0.415537
-1.186808	-3.659746	1.679061	0.133857	0.333000
-2.405868	-2.016977	0.501597	-3.100617	1.381160
2.018030	-1.152636	-1.325502	-3.499400	1.926819
2.090185	-1.620621	2.164064	-1.108892	2.724579
2.554197	-0.486232	-1.404904	-0.895391	2.976342
-0.464635	-0.114668	-1.164506	-1.784096	4.531109
1.528890	-1.002427	1.727359	-1.460305	4.530883
0.457772	1.228490	2.979992	0.389782	4.160965
-0.465591	-0.424815	5.739993	1.993666	2.461957
-0.158497	0.959559	5.607463	1.027049	2.432561
-0.327847	-0.243088	3.478103	3.223832	-1.007521
-0.994941	-2.261254	2.022613	-0.373384	-0.490487
-0.013079	-1.436339	-0.192807	-1.902898	0.017865
0.303538	-0.281042	-1.196055	-3.388409	-2.001464
-0.102489	0.545437	-2.147931	-0.490615	-1.725671
3.614639	-0.627400	-2.661035	0.446483	-2.132356
3.123122	-2.335852	2.701635	0.433788	-2.481215
2.340660	-0.620419	4.334877	3.457001	-1.671048
2.984353	2.033799	6.072294	3.000122	1.421948
-0.092300	3.265605	4.777385	4.055552	3.455374
-0.743997	1.218297	3.713252	3.963293	4.062133
-1.841840	1.739078	0.754394	1.522046	4.104826
-1.691129	-1.056653	0.686312	1.053711	2.197954
-2.746863	-1.141394	-0.380094	-4.535711	2.181321
-2.338344	-0.391445	-2.007022	-3.619418	0.957227
-2.131270	-1.172405	-2.012573	-1.050010	1.484774
-0.537543	-0.860374	-2.160846	0.979815	1.452464
-0.989961	-1.956351	-2.684541	2.641757	0.616199
-2.004826	0.514965	-0.992057	0.653517	0.813880
-0.572037	-2.786426	-1.780593	1.720196	0.861710
-0.897895	-0.433723	-0.590750	1.041595	0.684890
-1.101599	-1.949326	0.889572	-3.385386	1.967822
0.838250	-3.195533	-1.514124	-3.548544	0.676507
-2.491047	-2.185146	-0.629041	-3.077781	-1.074352
-2.409492	-1.183162	-1.170376	-4.502394	-2.451755
-1.093583	-0.970481	-0.379929	-3.074683	-0.622998
-2.250820	0.434696	-1.396901	-4.056847	2.014818
-0.924605	0.309071	-1.922691	-1.469086	1.092897
-1.240237	1.080944	0.602302	-1.821598	3.288340
0.287285	1.828815	2.001877	-1.928384	3.984648
-0.051440	3.948186	2.409836	0.783659	1.918823
1.267288	4.494555	0.428978	1.503430	0.339267
3.447268	1.283325	1.047203	0.851430	0.964381
3.861002	0.967994	-0.661888	-0.846540	0.414867
2.267390	0.229964	-2.063295	-2.050180	-0.937673
1.108630	-1.180565	-2.281817	-1.242988	-1.443637
-0.983576	-2.518393	-1.570855	-0.910364	-0.602125
0.145170	-3.071919	-2.145908	-3.207609	-1.900634
-1.132229	-0.536544	-1.354377	-2.270320	-1.681864
-1.852376	-1.063366	-1.159360	2.040303	-2.326111
-0.924568	-0.379486	-3.396857	2.865959	-0.024176
-1.721307	0.272297	-2.131170	1.527451	-0.132255
0.642507	1.249183	-2.893296	0.809977	2.974551
-3.162924	0.641272	-1.179036	1.033040	2.705246
-1.540702	3.488264	-0.534291	-1.026461	5.092129
-1.153625	0.810660	-0.313859	-0.306626	1.518804
0.163006	0.007561	1.429659	-2.579953	0.789571
0.863991	1.865165	-1.772437	-0.005543	0.884932
2.741831	-1.488627	-2.665746	2.298306	-1.201512
4.719026	-1.270414	0.339031	3.554493	-2.659259
3.159976	-0.590197	0.910496	3.542620	0.644291
4.072481	-1.835375	4.125347	4.255086	2.076542
4.740342	-0.544148	6.148485	1.723491	2.662694
4.626159	-1.524616	2.997910	2.527037	4.464548
5.355431	-2.498479	2.378122	0.063224	1.277506
4.971460	-1.033837	1.455721	1.594152	1.619869
3.328745	0.227210	2.225907	1.687321	1.642738
1.353687	-0.315938	-0.782420	0.152532	0.428516
1.666087	-1.319880	-2.929259	2.090085	-2.419197
1.715743	-2.223117	-4.305511	-0.625820	-3.472100
-0.244742	-0.456449	-0.789076	-0.935082	-1.573790
-0.968169	-0.908076	-1.495554	-2.815201	-3.562667
-1.344238	-0.072297	-1.169444	-2.712377	-2.226030
-2.106348	1.048587	0.704953	-4.972109	-1.549877
-1.324299	1.256377	-0.667363	0.067702	-1.945107
-1.163190	4.002271	1.540708	-0.691342	0.658381
-1.649220	3.590671	0.660167	1.830458	0.866289
-0.447291	3.828076	-2.447387	2.672802	-0.175582
-1.068801	1.137086	-1.371254	2.145192	-0.349531
-0.352049	1.525901	-0.142134	-1.034174	-1.647657
-1.193335	2.037521	4.315473	0.181805	-0.465658
-1.349059	-1.102854	5.253267	0.473230	-0.541934
-2.140321	-0.707125	3.728248	0.673201	1.546516
-0.977819	1.468709	3.719516	0.886118	0.466695
-1.540253	0.481247	3.723271	-0.262420	1.192802
-0.148723	0.275190	-2.435487	-3.115911	0.592040
-1.664228	0.642437	-0.638159	-2.032756	-1.119091
-1.067968	-1.209312	1.391456	-1.069754	0.501210
-3.042742	-1.636357	1.897758	-1.438905	1.155344
-0.555949	-0.744899	0.239746	0.254490	2.013413
-1.459189	-0.643837	-1.457079	0.821332	1.112317
0.947738	0.407229	-2.213118	0.803622	-0.834742
0.101534	-1.546302	-2.036171	2.919059	-0.116064
1.087199	-1.531431	-1.998337	2.408044	-0.359747
0.345333	-1.311956	-2.005018	1.219676	-3.136491
-0.288863	-1.492780	-3.644012	2.366556	-2.804494
-1.724688	-0.411500	-3.945121	3.513884	-3.009656
-0.585041	-1.200119	-2.106144	0.396660	-3.085876
-2.056623	-1.491835	-1.263081	2.627085	-1.828852
-0.988831	-0.056150	-0.463732	0.910157	-0.635384
-1.518266	0.972437	-0.280198	0.562479	-1.802871
0.814073	-2.172875	-0.750179	-3.235552	-2.364512
-0.904613	-1.296586	0.260026	-3.192833	-2.685406
0.024377	-2.378296	0.409416	-5.859166	-1.805752
-0.010757	0.242194	-0.309709	-3.809449	-1.999450
-0.445547	-1.948836	-0.793959	-2.575909	-4.211604
-0.690411	-2.849299	-0.758835	-1.259138	-2.307667
-1.234249	-1.461760	-1.999864	-0.413871	-1.039840
-1.626364	-1.675121	-1.689646	-2.806409	-2.760422
-1.078156	-0.543683	1.336419	-1.946252	-2.617814
-0.159924	-1.426547	1.582532	0.287901	-0.129515
0.084829	-1.076314	3.827092	0.048150	1.384074
-0.531896	0.048715	4.340701	2.054594	2.812853
-2.843300	-2.948562	4.944259	-0.250366	2.793223
-1.378284	-2.031046	2.788266	-1.024730	0.423381
-0.178949	0.280863	0.331722	1.205002	-0.888270
1.128105	2.814662	-1.395773	-0.668771	-2.129433
5.280977	4.601352	-2.217318	0.234053	-0.125506
1.530066	2.401631	-1.628713	4.772972	-0.190791
3.296272	3.906897	-3.740458	1.549586	-2.877187
-0.412007	2.918649	-4.398152	3.941396	-3.055495
-1.457771	0.712188	-1.849196	0.917702	-2.954115
-1.824822	-0.680489	-2.031390	0.566204	-2.200148
-3.807959	0.375617	0.190267	-1.276300	-0.551793
-0.794485	-3.142195	0.335375	-0.068207	-2.943852
-2.274200	-3.344625	-2.003666	-1.978320	-1.088725
-0.531104	-2.574676	-1.438457	-0.022637	-3.115011
0.582500	-2.265447	-1.595697	-2.986560	-1.559612
-2.761687	-3.232040	-0.351886	-2.293587	-0.871128
-0.883767	-1.225055	-0.722424	-2.767320	-2.419960
-0.497742	0.320005	-1.109812	-3.175258	-2.381607
-0.934211	-3.121260	-0.964449	-4.554401	-0.523971
1.092623	-0.727251	-1.352836	-2.480550	2.721548
-0.483840	-2.000068	-0.774573	-1.777406	2.921550
1.483999	-1.836914	-2.852159	0.192633	4.597233
-1.478562	-0.651588	0.971704	-2.890334	5.720098
-0.236624	-1.878092	-0.794382	-1.972408	4.936743
-1.160187	-2.120827	1.802781	-0.969289	1.513469
0.811246	-0.248493	1.317993	1.183123	0.206974
-0.695124	-1.219292	3.777154	4.087028	0.655857
-0.435601	1.061575	2.997764	1.939426	-1.746381
0.622716	0.733308	6.762022	3.908916	-0.123842
0.729525	0.517106	5.075829	1.268898	1.229573
1.624924	-1.557833	3.381183	0.572571	2.145464
1.663113	-0.940509	0.606285	0.115637	2.643331
0.618590	2.853178	-2.230167	1.205893	2.232171
-1.688547	4.612826	-4.189471	-0.654160	1.918284
-3.314397	0.992734	-2.435830	1.455678	1.735570
-2.863464	5.483002	-1.710343	1.332205	1.297328
0.023551	3.040728	-1.526810	1.359623	-0.380143
-0.430651	4.311113	-2.772933	3.408130	-0.500345
0.482526	1.419954	-2.707112	2.515227	-2.490678
-2.047118	3.437052	-3.897746	2.944312	-3.425943
0.638614	1.528206	-3.120138	2.561285	-2.634341
-1.161877	0.258614	-3.513086	-1.647453	-1.951673
-1.446694	-1.562123	-1.315793	-0.323404	0.068359
-1.184938	-3.707807	0.278842	-1.675767	0.149656
-0.704711	-3.133438	0.788418	-2.673143	0.283515
-0.602914	0.458282	-1.035265	-4.481233	0.511236
-1.070048	-0.455746	0.368391	-4.125537	2.158118
-1.037815	0.794777	-2.332314	-0.371155	-0.170641
-0.583916	5.186249	-0.845480	0.857912	-0.922841
-0.443753	3.843670	-1.797709	-2.370036	-0.745385
-1.237328	2.990040	-2.596700	0.087200	-2.857972
-1.663741	1.670658	-2.220955	-5.284180	-0.589005
-0.517095	-0.335677	-0.423874	-1.401776	-0.222784
-2.419690	-0.237265	-0.480258	-2.793189	1.366989
-0.560329	-1.616908	-1.088507	-2.107419	0.621113
-0.428612	-1.375705	-2.023423	-2.961168	0.689187
-1.597742	-0.849857	0.140694	-4.057334	-2.039390
0.268181	3.424735	-0.088257	-1.982719	-1.357221
2.127954	2.951571	1.882923	2.962676	0.421794
3.651177	3.345049	1.367634	0.649652	0.346954
5.374148	3.448771	3.346275	0.235507	-0.542144
5.824164	1.111234	2.474345	-0.277358	0.043801
6.355526	0.376538	2.591543	1.537356	1.429285
3.495631	-2.819617	4.569469	-0.033552	1.738808
4.771378	-3.929031	4.775821	-0.355383	0.927969
4.792365	-2.455806	5.293599	0.506565	1.045965
4.729991	2.963559	5.401703	2.501389	0.198996
2.895055	1.938262	5.839931	6.967489	0.033060
3.244454	5.173904	5.321982	4.477766	2.288755
2.911388	5.632183	0.684356	4.893017	-1.418321
-0.435545	4.329500	0.038152	4.357144	-1.977967
-1.879846	3.130454	-4.481631	2.743045	-1.683587
-0.854817	1.079044	-5.396994	3.449820	-4.178482
-1.772360	0.968670	-5.237637	1.257968	-3.786954
-0.418975	-2.606368	-3.177062	0.917290	-4.539103
-1.445664	-0.557971	-3.913068	-0.615317	-3.497832
-0.920228	-3.784640	-2.324658	0.473849	-3.135442
0.126330	-2.892174	-1.626531	0.510585	-4.205035
-1.876390	-3.150075	1.536510	0.886893	-0.496213
-2.065889	-2.956342	4.436667	0.168571	-0.617577
0.065831	-2.260876	3.862138	1.487919	-1.181828
-0.795932	-1.578178	3.536721	1.320736	2.167831
-1.220678	-2.716347	3.547917	-0.295777	3.301798
0.524391	-2.500885	0.146924	-1.346923	3.208873
-1.958827	-1.838491	-3.442658	-0.055100	5.248253
-0.021532	-1.796866	-4.147830	-0.404810	1.543337
0.116075	0.148289	-4.246393	0.690946	3.210923
-0.316609	2.620975	-2.853847	0.287970	2.739309
-0.136884	3.501591	-0.800094	-0.904241	3.773693
1.733148	0.856136	-1.617934	-0.885586	4.463574
1.702887	-0.444189	1.319833	-0.817167	4.204450
4.515431	-0.727585	1.133205	-2.030982	5.543320
4.317878	-0.874353	0.515281	-0.295234	5.402581
4.882229	-2.709093	1.652763	-0.127022	5.450931
3.596681	-1.198305	1.156847	-1.632147	4.794070
3.370234	-3.706289	1.222934	1.589991	3.877494
2.627086	-2.391847	-1.510476	-1.498309	1.759503
0.437636	-1.702677	-2.994885	-0.005947	0.019295
-3.725216	-3.854881	-2.006593	-0.612523	-0.887732
-1.441472	-2.372458	-2.131201	-3.034939	0.616819
1.223167	-2.438710	0.858791	-0.767794	-0.427052
3.825301	-0.272837	3.802781	-0.257489	1.006053
4.379428	-0.895038	3.491871	1.002275	3.296931
5.071547	0.356786	1.440058	0.397799	1.281481
1.259058	-2.933265	-0.060157	1.075782	0.067301
0.794859	-1.065092	1.099025	1.805123	0.823590
-3.004750	-2.812796	4.369403	1.454622	0.747845
-2.546871	-1.150475	3.951477	2.857679	-0.288135
-3.160703	1.629169	5.677947	2.960093	2.818949
-0.905649	2.904535	3.613811	1.461064	1.991293
-1.449608	1.922525	3.174270	2.298991	1.497897
-0.465581	1.493637	4.115324	2.021775	-0.880541
-2.441170	0.958971	4.269971	0.453114	-1.159322
-0.676174	1.784927	4.007911	2.796309	0.539650
-0.507795	0.215604	3.187045	1.770160	1.472975
-1.576433	-1.154097	3.157571	2.250864	1.310551
-2.174489	-0.241178	4.136989	0.838324	2.553776
-2.437164	-1.069538	2.161100	0.034837	2.310549
-1.652957	-0.690977	4.124003	0.659105	4.110767
-2.167870	-3.070397	3.791297	0.527525	3.652930
-1.086003	-2.562697	2.777282	-1.077701	4.440135
-0.612457	-2.681578	-2.320541	1.656326	1.254681
-1.956432	-0.386640	-3.922574	1.784506	2.221865
-1.353129	1.361218	-6.126516	0.833838	-2.560013
0.369253	4.107393	-5.473367	0.259222	-3.867255
-1.132488	4.866187	-4.960727	1.532457	-4.798463
-2.064252	4.350798	-3.445998	0.428445	-4.237238
0.661661	3.207327	-1.065377	1.306783	-5.313182
-1.597650	4.768673	-0.000167	0.262173	-2.422797
-1.889284	3.769436	-1.480567	-3.390187	1.519816
-0.739142	-0.722985	-0.454576	-2.599496	0.870655
-3.583625	-2.959689	-2.582895	-4.174555	0.797619
0.008868	-2.974278	-0.701524	-0.832863	-1.888095
-2.183563	-3.321351	-3.056962	-0.356322	-3.175586
-2.910120	-2.903208	-3.413810	2.007069	-1.877457
-1.073402	0.122249	-3.709168	1.383709	-2.638309
-1.057308	-3.687279	-2.546535	0.158899	0.903055
0.689860	0.604707	-1.480711	-0.122162	1.719236
2.067302	-2.086193	1.295703	-1.454474	1.942931
2.524920	-3.072279	1.092809	-3.060837	3.593139
-0.696188	0.042548	0.097306	-1.782052	2.787659
-3.248821	-0.649812	-0.639106	-1.918618	-1.180812
-3.096679	2.547241	-2.283226	-0.834536	-0.727573
-1.890963	2.563806	-1.492453	-2.361906	-3.870527
-1.350171	1.588183	-0.039889	-2.616228	-3.057274
-2.349705	0.441872	-1.011032	-3.870302	-4.468717
-1.288763	-1.206828	-1.322281	-3.331228	-2.779556
-0.577646	-1.818217	0.463462	-4.753807	-2.269592
-0.689954	0.813305	-1.479901	-2.847838	-0.811827
-1.461885	2.623737	-3.032569	-1.789222	-2.636262
-0.672641	3.718379	-1.828443	0.912042	-1.045999
-2.797821	3.909830	-5.077722	1.172752	-1.195738
-0.394123	2.966391	-5.419406	2.049310	1.840720
-0.841249	2.593861	-4.135594	3.156214	0.351673
-2.350898	-0.191460	-0.586885	3.607665	-0.716779
-1.400569	-0.906974	-0.090180	4.417464	-0.926239
-0.058562	-0.164379	-0.885876	2.563808	1.654494
-0.749177	-2.370777	-1.583875	0.438200	2.944218
-1.526913	0.295533	-1.118576	-0.460263	3.440532
0.978931	1.493649	-3.704477	-2.033678	5.942036
-0.086646	-1.078727	-1.715578	-1.892748	3.396427
1.596358	-1.819998	0.227121	-6.726571	2.365206
1.663642	-0.996063	1.052621	-2.033448	2.925071
2.158807	-1.697622	-0.935677	-3.365479	2.011621
1.126255	-1.761776	-0.582673	-3.268864	-0.498543
-0.228115	-1.160226	-1.099166	-3.299703	-1.672924
-3.026602	4.138030	-3.221655	-0.544096	-2.450422
-1.523005	3.222289	-4.522039	0.094557	-3.709538
0.587776	2.879153	-4.527618	1.999755	-2.973773
4.243742	1.510120	-3.672092	1.551900	-2.467027
2.477893	2.077190	0.636042	1.341990	-0.380201
3.328931	3.026963	2.865783	1.346725	-0.125895
-0.134243	4.423738	3.262232	4.408606	-1.293911
-0.769230	3.226616	1.903790	4.135533	-1.906949
-1.019129	1.865096	-1.287742	3.985605	0.173590
-1.780938	4.030277	0.212436	2.847822	-0.167794
-1.718557	2.914259	0.641527	4.542585	-1.403802
-1.088685	2.793642	2.085029	3.596193	1.805866
-0.676621	0.307126	4.309145	4.048046	0.215308
-0.478265	-2.459290	2.542974	2.308144	0.059326
-0.600416	-1.896505	3.008219	1.440887	-0.180283
-0.479472	-2.179422	-0.065121	-0.136925	-0.640717
-1.053633	-2.665238	0.765456	-3.725592	-2.604779
-2.488098	-1.778256	-2.649950	-4.763814	-4.271668
-2.193466	1.801525	-2.062837	-2.494792	-1.555784
-2.222136	4.589504	-4.002405	-2.042725	-1.186328
-0.775907	0.941282	-1.163853	1.581887	-0.925301
3.011621	4.885357	1.387920	-0.837157	-0.295001
3.223650	5.382630	-0.100985	0.315243	0.170669
1.862980	-1.518500	2.252533	-1.729413	0.019610
1.157213	0.505568	1.056174	-3.165424	-0.543478
-1.106050	-0.742368	-0.120759	-2.496891	-2.056896
1.210291	-3.243207	-2.809067	-0.480015	-4.522543
1.557837	-1.830451	0.583051	-0.323194	-1.933820
2.184790	-1.753998	-1.866703	0.642970	-2.854628
-1.998549	0.680251	-3.955629	1.062577	-3.504765
-0.151480	1.259295	-2.676226	1.980428	-2.102333
-2.208501	2.934634	1.882408	2.138422	-0.158231
-3.591712	2.368069	4.092472	1.177059	1.562740
-1.541911	-0.165402	3.768369	2.051640	2.583881
-2.674597	0.284922	4.432898	-0.112938	1.460992
-0.568770	-3.438060	5.427261	-0.414872	0.930371
0.276972	-3.038948	3.247659	0.051736	0.012521
-0.375470	-1.784342	0.310892	-0.570914	1.386440
-1.223295	-2.685642	-1.624738	0.074578	1.454728
-2.911003	-2.253649	-4.722631	0.706712	-1.664214
-1.588491	-1.276862	-5.294286	1.500888	-2.768486
-2.004059	-1.100382	-6.274902	1.029905	-2.377888
-1.418806	-3.941809	-3.209479	-0.934837	-2.796620
0.938369	-1.205143	-2.076914	-0.523638	-1.229682
0.671968	-2.445084	-0.112008	-4.237698	-1.971374
-0.601610	-2.993633	0.127040	-4.030218	-1.014896
-2.491061	-0.171090	-1.505968	-3.133698	-2.110046
-0.237287	-2.142854	0.707168	-0.671037	-2.010826
2.097516	-2.367726	-0.894052	1.785762	-1.398335
4.749547	-1.513906	-2.970526	1.148702	0.717028
4.768107	-1.801394	-1.695054	1.838480	-1.739138
4.905399	-2.475490	0.018366	0.454897	-0.187132
5.281522	-1.517195	2.097833	2.755552	-1.251154
3.865378	-0.755707	0.584549	2.017746	-0.545703
2.289268	-2.534029	-0.397386	0.132677	-0.954979
-0.072507	-2.615859	-1.130871	-2.760054	-1.401183
0.277853	-1.585197	-1.697505	-2.869749	-0.001713
-0.068549	-1.927144	1.041612	-3.452907	-0.705069
1.296487	-3.991100	-0.847218	-2.537728	-2.932751
-0.256537	-2.140464	-0.707296	-2.522914	-0.204559
-0.173322	-2.601737	0.322480	0.511636	-2.079792
-1.194266	-0.702519	2.959809	1.104421	-0.988649
-2.378268	-0.889209	3.813193	0.683241	0.285769
-1.028126	-0.804509	4.020533	0.968695	0.509564
-1.730540	-3.647417	4.814128	0.919683	0.387834
-2.436710	-1.538633	5.617179	2.780904	1.815082
-1.582433	-1.319059	2.992187	0.973558	1.920208
-2.482709	-1.079393	3.688453	1.883444	2.325611
-1.296937	-0.429336	6.180777	1.075962	1.532992
-2.472016	-2.256187	5.840558	0.472112	3.639552
-1.337946	-1.511747	4.379199	0.397192	2.595991
-2.139325	-3.233315	0.077099	2.371903	1.608410
-1.638252	-3.464092	3.480759	2.636744	0.467110
2.972774	-2.251277	4.096879	4.781614	2.246390
5.143453	-1.518670	4.864559	3.620213	1.546651
2.998386	-1.418072	4.465500	3.976841	2.771693
4.874475	-1.258781	2.932302	1.313195	1.242818
2.642019	0.058302	0.538966	0.068578	-0.288975
2.231521	-0.488023	0.763392	-1.582714	-0.529584
0.536680	-0.797755	-2.209120	-2.358179	-1.967710
0.548297	1.826005	-2.010469	1.587581	-3.467651
2.168374	5.024258	-1.992756	2.414865	-2.404708
4.883811	5.279503	-0.907480	2.506174	-0.112480
4.636409	2.906442	-0.920540	1.972506	1.730834
2.880968	6.848774	0.448262	4.760261	2.982234
1.455990	4.624500	2.583729	2.758138	2.793021
0.163275	4.460019	3.048959	1.923937	0.910095
-3.358176	3.821032	2.552853	1.157257	-0.729743
-4.670863	3.562138	1.756711	0.300797	-0.720292
-3.051885	3.607439	1.706232	2.482056	0.923247
-3.063141	5.210435	3.089519	1.191335	0.809475
-1.489730	3.833425	2.623669	1.958331	2.252493
0.969848	2.252011	3.116484	0.605045	0.774802
3.052693	3.531191	-0.125837	0.662876	0.053301
1.935607	4.008467	0.287906	-0.762278	1.782892
2.015089	2.356738	-2.447386	-0.262516	-0.999426
1.448941	4.019106	-3.570914	-0.695939	-3.558651
-0.410536	2.903370	-4.377078	1.433651	-2.824583
-1.825644	4.356930	-3.327077	-1.236645	-3.570422
-2.533880	2.147387	-2.421813	-0.184530	-3.817168
-0.236445	0.572641	1.861916	0.665198	-1.073519
2.552362	-1.576607	5.950608	-1.162464	1.969125
2.959042	-4.023857	1.362365	3.222385	2.922764
0.438295	-4.024010	-0.007115	1.496043	1.631199
-0.021979	-4.179664	-1.645732	1.755409	2.008930
1.691621	-0.768320	-2.160485	0.305983	1.360058
2.094295	-0.434776	-3.253975	-0.135036	2.098783
1.646543	-0.824833	-3.531102	-1.204149	4.061405
-0.277433	-0.935890	-2.120666	-1.811356	3.510025
-0.563634	-1.513748	-1.556668	-2.504658	4.090344
-1.453660	-1.905305	-0.321008	-2.848357	4.616361
-2.218309	-0.125461	-0.467185	-5.674952	3.198377
-4.370583	-0.710016	-2.873001	-2.417046	2.814094
-2.616780	-0.574269	-2.407256	-1.002737	0.050510
-2.361300	-2.190221	-0.360649	-4.400928	0.724327
-1.328843	0.219029	-3.130382	-3.183820	-2.404056
0.022091	-3.437818	-1.396554	-3.036912	-1.422037
-1.933498	-1.700762	-0.753366	-3.654105	-1.673317
0.192291	-2.622902	-2.454418	-2.893802	-1.924094
0.360957	-3.253739	2.328490	-3.936501	-1.009670
2.737202	-2.478672	1.522656	-1.818404	0.660157
3.173524	-1.421800	1.209082	-0.485213	1.648488
3.041325	-0.661723	5.696366	-1.922227	5.455221
4.854104	-1.499341	4.205007	1.395953	5.387358
5.793062	-1.371454	4.018607	2.972325	5.486999
4.012897	-0.162460	4.708763	2.282989	2.638045
4.202311	1.075641	2.642777	0.350645	2.922695
3.371704	1.703648	0.213647	2.078690	-0.051851
2.700975	3.868962	0.037872	0.274826	-2.925891
0.601125	3.764885	-0.615146	1.706450	-3.442425
-0.447147	4.170015	-4.569710	3.660263	-4.233354
-0.604840	4.569954	-5.277619	1.327062	-3.547577
-4.486055	2.042002	-3.192373	0.501149	-4.402794
-3.324291	1.822059	-2.445774	-1.966279	-3.867005
-2.892850	-0.713474	-2.267221	-3.083522	-2.526109
-0.372130	-1.323197	-1.274416	-1.756081	-3.298706
-0.749132	-3.259509	0.014042	-3.760956	-1.830896
-1.027356	-3.136510	2.497153	-1.206348	-0.444779
-0.982102	-0.670600	3.617314	-0.621358	-0.854654
-1.683771	-0.370478	3.101927	1.059413	-0.092722
-1.254062	1.349256	2.283991	1.056065	0.675818
-1.446376	-1.056498	0.112705	0.707397	0.101666
0.879888	-0.103738	-2.084831	-0.706291	-1.347878
2.283128	0.911235	0.675882	-1.919002	-1.321913
4.758344	0.140122	1.289644	-0.706534	-1.369740
