X1	X2	X3	X4	X5
-0.617927	4.503383	-1.346938	-1.267684	-1.844523
-0.675777	5.443663	-2.566786	-0.731204	-1.562051
-0.864652	4.193539	-3.433643	2.504986	-2.791741
1.202947	3.933713	-2.178709	1.797586	-1.325691
-0.822379	1.270185	-3.404182	2.482595	-2.770701
0.242469	2.338254	-3.872061	-0.008985	-1.696869
3.347790	3.586821	0.504354	0.883244	-0.232795
4.775085	3.703285	-1.427236	2.948385	0.422024
6.269852	4.202646	0.229771	1.155836	-0.224612
4.290992	4.945305	1.267474	1.562799	1.803898
2.424204	3.427461	-0.500625	0.530573	-0.045845
-2.003111	4.393414	-0.655325	-0.298842	-2.157338
-3.247155	1.989464	-2.040725	0.059355	-0.167882
-1.440027	3.963912	-3.045724	-0.522335	-1.567574
-1.141029	2.546155	-0.642922	0.164086	-3.784813
1.600241	4.815995	-1.677818	-0.252279	-2.497898
0.133782	3.820332	-1.179111	0.540068	-3.192227
2.428792	3.138064	-1.933799	0.912529	-1.836400
0.206973	3.203592	-0.894282	1.618703	-1.907214
0.556624	5.054315	-0.078559	0.495390	-1.320169
-1.150755	2.517633	-0.586429	0.057092	-3.252462
-0.554165	4.198246	-1.410892	0.512008	-1.677693
-1.956206	2.470953	-1.827246	2.206738	-0.207460
-0.816878	3.912754	-0.755590	2.138684	-1.332061
-1.879381	-1.346252	2.033676	3.012444	-0.407094
1.446385	-4.123465	0.916053	2.212320	-2.215059
0.512919	-5.564486	1.612442	2.465812	-0.347154
1.953721	-3.787115	3.102045	2.592220	-1.251077
-0.899009	-2.779652	2.652261	2.410643	-1.081426
0.289429	-1.715899	2.672392	-0.563916	0.557199
-0.312465	-2.806756	1.909138	-4.053959	0.805901
-3.021992	-1.436823	1.295401	-2.715285	0.984381
-1.146352	0.955498	-2.136019	-3.624993	3.230042
0.079256	-2.001992	-1.564521	-3.896384	3.998983
0.893030	-1.552695	-2.098005	-3.578556	4.743508
-1.448028	-2.700011	-3.565469	-1.527411	4.279117
-1.446520	-0.426841	-1.996612	1.909453	3.367212
-0.368845	2.896114	-2.930435	2.362135	3.163796
-0.022603	3.621953	-1.438935	2.410137	3.521669
-1.434495	1.576176	-2.937513	0.050657	0.574434
-0.537321	1.759582	-1.261268	-0.362403	0.899291
-1.339080	-2.152031	1.140901	-3.712243	-0.138757
-0.310074	-4.230063	-0.570905	-3.571163	-2.054809
1.261099	-1.280414	-0.289885	-4.559664	-0.587663
-2.298762	1.006913	-2.094939	-2.442443	-2.842317
-0.651957	1.581319	2.318233	-0.220702	-1.011970
-0.558486	4.651201	3.880033	3.300859	-0.479020
-1.152950	3.553760	3.074261	2.468942	0.770934
-0.409647	2.571794	3.427818	0.308646	-1.423806
0.042621	-0.455598	0.781004	-0.832529	2.826063
2.374255	-0.667917	0.940219	-1.465481	3.979740
3.345555	-0.206265	0.106766	1.052788	4.395729
6.230420	3.426859	-0.993357	1.668179	3.728730
7.504752	4.343852	1.448552	-0.724208	3.760946
4.414249	2.838513	3.238992	2.656827	0.185177
1.993012	2.783342	4.909966	3.045686	0.427626
-0.238760	5.192038	4.953472	3.368766	3.669994
-5.975665	4.517698	4.440511	4.089970	3.656483
-2.789804	4.273521	3.252485	4.556697	4.224793
-2.892178	2.670008	3.817993	3.598147	1.287528
-1.205385	0.237055	3.960235	2.059120	0.198687
0.397874	-3.102137	1.954313	-0.520684	-1.755727
-0.262101	-3.700471	-1.514274	-2.665964	-3.476712
-0.902010	-5.516047	-2.795525	-3.534420	-1.651768
0.541547	-3.119367	-2.174240	-2.130953	0.321407
-0.968628	-1.393933	-3.101719	-0.008062	-0.072085
-0.395338	-1.337444	-4.587861	2.330553	0.891456
-3.022480	1.311196	-1.348366	0.765292	0.231434
0.085644	-0.529213	-1.885333	0.415155	-2.032053
0.072635	-0.905172	0.142936	1.054942	-2.574800
-3.930406	-1.775084	1.325243	1.358853	-0.735509
-0.601480	-1.865248	3.263188	-0.978512	-1.348877
0.649213	-1.376467	3.541471	-0.931653	-1.132702
0.769874	0.703157	1.850292	-1.522969	-1.894384
0.314903	3.673724	0.244751	-1.264661	-1.522322
1.807000	5.020833	-0.708452	-0.647329	-1.443014
1.973566	4.491381	-3.032116	1.526327	-2.325658
6.492800	2.081267	0.737657	-1.872593	-1.701955
5.598802	0.547990	-0.178930	1.246312	-2.375602
1.027674	-5.608352	0.479920	1.103341	-2.909298
2.524515	-5.066959	-2.567091	0.565894	-1.724043
-2.094275	2.238766	0.387337	-1.786029	0.141265
-2.479095	4.262022	-2.272698	-1.397527	-2.667373
-2.905545	3.798408	-0.278694	0.413598	-2.632657
-0.210625	2.735522	1.588048	1.745447	0.103115
0.767166	-2.598237	2.734028	2.351520	1.986744
-1.647972	-4.479171	4.501345	2.288017	2.600530
0.294761	-5.648881	3.200601	2.657938	5.267175
-1.140134	-2.737968	2.687893	4.391782	4.820680
-0.939158	-0.785234	4.120123	3.417250	5.126644
-2.323509	0.978619	3.939091	4.161241	4.134570
-2.214988	0.603391	3.563695	4.088956	4.708158
-0.792794	-1.453321	3.183435	2.498194	2.663208
-1.177726	0.399582	2.981312	5.423555	5.305622
0.160215	-2.050600	2.593725	3.269639	3.728699
-2.651170	-2.804570	3.159573	1.176846	4.606042
-0.269680	-0.182529	2.743757	-1.881825	4.412550
1.094584	-2.947278	0.236276	-1.567272	1.945123
-2.025776	0.868481	-0.154770	-5.149898	-2.657537
-2.272060	-2.058953	-0.386782	-4.334201	-3.239829
-1.722668	-1.644782	-0.135961	-1.233782	-2.126655
-0.238700	-1.458806	1.753295	-0.856342	-1.420012
-1.707855	-1.459027	1.185583	-1.508079	-1.000501
0.148868	-1.502247	-0.078096	-1.671495	-0.149721
0.781369	0.225233	1.918557	0.724711	1.067629
0.526049	-1.993588	2.205142	0.510437	4.970648
-0.343793	-1.186712	3.132858	2.301485	5.421937
-1.879555	-1.395739	1.415604	4.315654	3.635896
-0.401237	-2.408571	-2.174619	3.482543	3.054925
-1.031339	-2.330710	-3.733712	2.988953	3.455225
-0.815659	-0.912057	-5.860976	0.054983	1.815696
-0.715498	-0.611112	-3.599412	0.888633	3.105538
-1.628655	0.197522	-2.049619	-1.243397	3.843251
0.318271	-1.557355	-0.568099	-1.284607	4.162735
-0.916020	-1.763244	-2.292652	-5.060998	2.982290
-1.431127	-0.279948	1.124721	-4.373870	3.523417
-1.345950	0.166234	-0.229080	-2.655123	3.175715
-2.843788	-0.728401	-0.799256	-2.941956	3.948784
-1.245440	1.340648	0.643493	-1.878172	-0.021676
1.577895	2.990677	-0.021934	-3.960668	-1.948365
-1.105885	2.697588	-0.180738	-1.095247	-2.853382
0.009424	2.200877	-2.557419	-2.936208	-3.077429
-0.664080	-0.897355	0.253923	-2.893150	-3.029105
-0.990894	-2.680810	-2.498715	-0.876876	-2.730311
-1.317820	-4.887089	0.268569	-0.502584	-1.670547
-2.450955	-0.581393	0.830473	-0.866975	-1.013613
-1.175200	-0.872922	0.861596	-1.106748	-1.830010
0.729246	-1.000379	-0.414561	0.230594	0.108763
2.838285	-1.145063	2.900500	-0.678846	-0.713995
2.764816	-1.421076	0.647178	0.731929	0.315515
-0.241759	-0.419919	0.642674	-2.594879	0.301193
0.795360	0.120907	0.829186	-2.103571	-0.963461
-0.513026	-0.778399	3.821514	0.047552	-1.369548
-1.949417	-0.904836	1.176957	1.903991	-0.631169
-1.586612	-0.516308	-1.743285	0.126846	-2.288523
-1.740309	-1.665713	-0.913114	-3.309685	-2.132412
-3.093009	0.883647	-0.847329	-2.714200	-1.606736
-1.817811	-0.008330	-0.677531	-2.107001	-1.506895
-0.013413	1.258557	0.427679	1.086513	-2.033891
-0.331816	0.584107	4.148401	1.440641	1.838076
2.103983	0.688519	4.926933	2.325384	2.250306
3.048682	0.856491	4.028976	1.508641	3.578898
3.781584	1.500925	1.932629	1.146912	-0.256450
1.967589	0.957018	-1.065610	1.947496	0.107663
0.126098	-2.187431	-1.525939	2.663195	-3.255264
1.211811	-1.828620	-1.360360	4.191806	-5.647333
3.035730	-3.463652	-4.414374	2.060732	-1.428044
3.118154	-0.885427	-3.842880	2.988770	-3.084498
1.480986	3.369755	-3.035380	3.283722	-1.940196
-1.753275	4.925093	-3.274474	0.719287	-3.447638
-1.273027	2.372886	-3.366262	1.414765	-1.666426
-2.457970	-0.685465	-1.855645	-2.545444	1.917640
-0.295103	-1.281963	-3.054324	-1.912641	1.933759
-1.616025	0.100994	-0.966498	-2.545325	0.234929
3.289565	-1.994296	-0.654268	-3.694396	0.167750
4.974467	0.177767	-0.212834	-1.190154	-0.676379
6.480483	1.259083	2.223402	-1.766301	-0.911559
4.391813	1.230750	1.582642	-2.366534	-3.044092
3.479258	0.176170	1.635583	-1.056056	-1.083577
0.000219	-3.032059	1.653427	-1.531865	-1.438417
0.403996	-2.264238	-0.875927	-4.686561	-1.512613
0.108991	-1.413165	-0.129280	-2.097445	0.039536
-0.128395	-1.006343	-0.983132	-2.495617	3.744727
0.607337	-0.240670	-0.247082	-2.096777	2.606359
-1.337510	-0.268648	-1.847732	-3.267925	3.070032
-2.183237	-0.298876	-1.950081	-3.510360	0.021544
-1.426442	-0.442256	-0.822630	-1.604983	0.569994
-1.885324	-1.998086	-1.167278	0.306907	0.247081
-1.541383	1.866332	-2.797726	1.160109	-1.821396
-1.089818	-0.184301	-3.778374	2.501723	2.331662
-3.303128	-0.611186	-3.201522	2.609450	2.349753
-2.462212	-2.832723	-3.337970	2.050190	3.468876
-0.494270	-2.352213	-2.990618	2.998242	3.279831
-2.666700	0.378046	-4.282066	1.519107	1.245116
-1.671901	-1.101748	-4.689714	2.430385	3.120629
0.037726	-0.512595	-4.169162	0.744076	4.785870
0.574384	0.170506	-0.236810	-0.955120	3.717737
1.100072	0.425854	0.082443	0.250897	2.056030
2.054592	-1.077451	-2.092104	1.565727	2.921446
-1.366855	-1.045909	-2.756350	2.598471	2.123085
-1.362170	-1.075620	-2.322995	2.605929	-2.538554
-3.431150	-0.505784	-1.474040	0.771000	-1.922973
1.049804	-0.742301	-2.760282	0.263185	-1.067373
1.187495	-1.339672	-1.580223	-1.124315	-1.038456
3.564321	0.440804	1.359438	-2.911201	2.575179
1.101785	-0.221472	1.131601	-3.220673	1.960628
0.827587	-1.081503	1.737368	0.913770	1.034292
-1.456572	-1.354086	0.622137	-1.229672	0.184968
-1.297291	-0.300322	-1.579290	-0.830899	-2.422844
-3.423170	-0.248012	-3.270712	-0.996110	-1.404246
-2.471408	-0.518455	-2.255530	0.988895	-0.884639
-1.505604	-0.848751	-3.628443	1.876915	-1.180323
-0.036158	-3.155600	-1.701349	1.495552	-1.464102
3.385233	2.088098	0.369551	2.500705	-3.326775
4.845367	1.508743	0.753458	-0.216625	-1.514543
4.821046	3.350635	1.594573	1.312062	-0.828809
5.572771	0.918374	4.159796	0.743766	-0.061474
5.622842	-0.872239	4.760829	1.934288	0.197463
2.783261	1.754695	2.449772	1.883828	-0.306302
3.226927	2.613476	2.327326	1.366286	-0.242468
3.299342	3.095305	-0.197308	-0.050737	-1.163938
4.011306	4.022782	-0.754930	0.175459	-1.225312
2.124420	4.074606	1.466662	0.852274	-2.913192
3.519284	1.362278	1.984469	-0.742691	-1.997379
1.670800	-3.739402	0.219291	-0.693636	-1.760473
-1.644033	-2.315234	-1.607670	-2.820460	-1.387677
-2.380313	-0.430618	-1.394813	-1.313964	-1.100191
-4.326939	1.010546	1.762062	0.907653	-2.954417
-3.730112	0.540358	2.484257	-0.049708	-0.518655
-1.511530	0.857020	0.634174	-0.843947	0.612893
-1.816393	2.728129	-1.068088	-1.347364	0.154726
-1.950101	0.937387	-1.178026	-2.314157	-1.798857
0.534948	0.618794	0.263860	-0.697828	-1.584557
-0.861546	0.298550	1.141573	1.255425	-2.124276
-1.028983	0.025355	2.454113	4.022802	-1.088414
-1.005362	-0.947791	2.966981	3.356603	-0.643172
-0.760583	1.663212	3.704980	2.568730	2.037248
2.407756	-0.414935	4.668610	1.716481	-0.044655
3.876554	-1.950233	2.077273	1.823959	-0.737281
2.558713	-1.310282	1.132570	0.189163	-0.657032
-0.267868	-1.512881	0.079903	0.478093	-0.354909
-1.466187	-1.045630	-1.659727	-0.585849	-1.271812
-2.925145	-0.542630	-2.043517	-2.511664	-2.266443
-1.201441	-1.362380	-2.582867	-4.030250	-1.503304
-3.453675	-1.505580	-0.986575	-3.948308	0.609307
-1.154245	-0.691630	0.451560	-2.607837	-2.882214
-1.187752	0.825970	2.331442	-0.212836	0.576234
-1.668995	-0.789580	2.465170	0.021295	1.145249
0.348727	-1.341680	3.967747	1.000156	3.271831
3.385313	0.006770	3.697475	2.800148	2.494578
5.151564	-0.380629	4.981455	-0.469928	3.729590
4.147081	1.970622	1.557690	3.809027	0.862965
5.720763	3.316122	2.435180	3.631315	-1.036196
3.516512	4.336374	4.336029	5.817136	-2.262396
4.216527	2.664075	3.430437	3.252491	0.425266
-0.670091	2.021926	1.163907	2.287379	0.960889
-6.110842	0.300728	1.721740	-0.169398	1.417971
-6.360125	-2.278820	-0.945960	-2.180640	3.215411
-3.928841	-4.345517	-0.895994	-5.577147	4.135010
-3.069088	-2.523165	-1.117458	-1.804418	2.044766
-2.465768	-2.126563	-0.129150	-4.374752	3.400879
-0.973179	-0.453110	-0.750069	-4.176650	-2.273653
-0.119921	-0.131908	1.126788	-2.606310	-2.555129
-0.913894	0.093344	0.874922	0.586767	-1.931551
0.283902	-1.307854	3.378136	0.533583	-0.502719
0.871667	-1.823602	1.820532	2.220738	-2.451834
5.363802	-0.754901	0.293012	1.307532	-0.366996
4.640907	-2.086250	1.109778	3.412067	-1.294507
3.225181	-0.496850	-0.161468	3.336341	-0.732566
-0.863075	0.786000	-1.322123	-2.144344	-1.110874
-1.773160	-0.483102	-2.606286	-1.961788	-0.601532
-0.159875	0.919045	-0.609854	-2.583889	-1.086941
1.317179	0.273141	1.240475	-0.416949	-1.850401
1.381505	-1.577815	0.601203	-0.651866	-0.636212
1.683501	0.771977	-0.250167	-1.435940	-0.015475
0.505567	-1.647182	0.358666	-0.386770	-0.358890
-1.227196	-0.894194	1.740406	-0.003256	-1.172858
-1.899288	-0.685658	0.846953	-0.158798	-0.646279
-1.104310	-0.870574	-1.381089	-0.702294	-2.240354
-3.358061	1.037056	-3.673118	2.746655	-3.564083
-0.929042	-1.918166	-0.587632	3.231949	0.875733
3.033748	-2.711343	-2.712929	3.020290	1.554295
4.043909	0.004527	-0.891307	2.453378	2.352701
4.838240	2.336243	-0.922762	0.815212	0.103452
3.575441	-0.569395	0.766407	0.295694	-1.021653
1.246113	0.658911	2.456002	-0.631475	-0.790313
-3.339245	0.106463	2.396926	-0.808997	-0.873830
-3.794032	-1.341241	2.712681	1.252930	1.757796
-3.996350	-0.795600	3.335070	-1.150893	-0.002634
-2.000297	-1.729816	1.219394	-2.662167	0.321578
-3.226975	-0.478989	2.333657	-0.975191	0.929534
-3.004583	-1.931518	3.754360	0.336235	-2.012768
-1.367421	0.282695	3.622006	0.895912	-1.799628
-1.323690	-0.834350	2.491797	-0.552461	-1.240745
-3.279290	-2.081454	-0.346465	1.589218	-0.778919
-1.665821	-0.567916	-3.080777	1.395649	0.065248
-0.661383	-1.170437	-5.136637	0.520232	2.068758
-1.141577	0.682282	-4.238743	2.501067	-0.447990
-1.973802	-1.033560	-3.666592	1.131755	-0.053197
1.728541	-1.137962	0.110717	0.001296	-0.984461
4.800351	-1.838626	-0.028812	1.207390	0.775517
4.484530	0.223549	2.518122	-1.631262	1.859437
4.041675	-1.627639	1.188022	-2.510761	3.814899
0.834688	-0.628889	0.270489	-2.411205	2.848103
-0.442633	0.371396	-0.887173	-1.362695	4.131349
-3.034787	-2.317182	-2.665162	-6.099230	3.193638
-4.788975	-1.131025	-1.661078	-3.544610	1.692269
-3.307397	-0.103434	-1.226816	-1.092635	-0.277257
-1.400054	-0.486808	-2.384375	-3.179105	1.276160
-1.312945	0.583551	-1.642453	-1.112619	-0.313180
-0.900672	2.813843	-1.039447	-0.390277	2.579322
0.281166	5.867968	-1.681056	2.046320	4.622868
3.216868	6.286023	-1.876877	1.478274	3.340758
5.275733	6.593210	-0.393208	1.664685	3.241492
5.044162	3.207427	0.770453	2.944352	-0.359530
4.097453	5.933473	-0.260992	1.558576	-0.991308
2.753907	2.205648	0.590759	-0.268444	-0.925141
-2.146376	-2.137849	-2.474792	-2.602506	-3.717829
-2.688799	-2.838618	0.276958	-0.496811	-2.925472
-2.392559	-3.756661	-1.209590	-1.497358	-3.562369
-3.346660	-0.944378	-4.058733	0.532052	-2.247519
-2.231399	-1.749670	-1.980670	1.108119	-1.690823
-1.294122	-2.230990	-2.076537	-2.481330	-0.188553
-0.185140	-1.705434	-0.654713	-1.530228	-0.320436
0.527097	-1.095008	-0.630627	-3.957194	-1.150458
0.031989	-1.037713	-1.151279	-2.585729	-1.231517
-1.758062	-0.776750	0.495130	-1.921335	-0.774415
-1.480958	0.855579	0.749202	-0.465013	-0.557552
0.084601	-1.452327	-0.361564	-1.596365	0.596273
-2.030683	-2.626371	-0.449469	-1.144492	0.022958
0.816788	-0.196553	-2.983211	-2.469596	-2.327396
-0.636485	-1.087476	-1.739291	-1.643078	-2.025590
-1.778902	-0.792340	-1.223709	-0.677639	-1.488724
-0.699163	-1.241549	-0.506365	-1.025082	-1.107998
-0.533169	-1.632402	-1.485460	0.185292	-1.906213
3.335081	-1.516803	-0.969292	-1.396618	-0.010469
2.221886	-1.577752	-0.670863	-2.185913	-0.000166
1.296946	-0.407552	-0.754872	-1.472096	-0.231905
-1.038538	-1.351903	0.053680	-1.344868	-2.457486
-2.654167	-2.088809	-0.492306	-1.868529	-0.682510
-3.201441	-1.497669	0.413868	-0.970783	-1.456577
-0.846661	-0.542187	-2.239296	-1.065830	-1.303487
-1.323326	-0.759063	-0.601000	-2.701871	-1.344440
-1.712336	0.820000	-3.076043	-3.361708	-1.916338
-0.858893	-1.947798	-0.845126	-2.924344	0.215219
-0.511796	1.293939	-1.013549	-0.741678	-1.623668
-0.310946	-0.624589	2.302888	0.113187	-0.947302
-1.985642	-0.619584	1.927584	2.017450	2.655819
-1.620586	-0.619149	3.679740	2.961709	3.692393
-2.733577	-0.669884	4.176854	3.715563	5.394320
-1.047115	-0.262491	6.173126	2.034111	5.111400
-1.999103	1.615228	4.641157	2.603250	2.625431
1.067062	3.122671	2.582245	0.829680	-0.132486
-1.269523	2.245036	-2.961809	2.026099	-1.814652
-0.056757	1.701322	-6.294207	0.475706	-3.923968
0.988658	1.677628	-3.103048	2.046999	-2.359634
0.110524	0.543950	-3.710034	2.228976	-4.507351
-1.437462	0.915488	-5.462164	2.273536	-3.438120
-0.873399	3.776540	-3.125839	0.044279	-0.939841
-1.225188	2.831004	-4.748560	0.187801	2.013286
-0.925530	4.555279	-0.794027	0.836602	1.335260
-1.254125	2.315462	0.025159	-1.733819	0.978179
-3.192073	-0.851447	-2.908602	-2.124565	1.194644
-0.221776	-2.476152	-2.794111	-3.055536	-1.193545
0.248566	-2.846553	0.192431	-2.201534	-3.098891
-1.872347	-1.876852	-1.650776	0.623139	-1.470893
1.279483	-0.644951	-0.347533	2.880683	-0.960253
-0.173744	0.384249	3.477359	4.160895	-1.683970
-1.199429	0.824545	4.725100	2.240975	1.540855
-1.557872	3.060236	3.211389	2.508821	1.535020
-1.208274	3.101820	4.573325	1.377130	1.223626
-0.198237	0.827696	4.880507	2.625003	1.608471
1.668640	1.679562	4.556835	2.049338	1.347255
4.024355	-0.002984	3.767507	4.711032	0.643877
3.448007	-2.179244	-0.199377	4.034786	-0.734263
2.570797	-4.702919	-1.033517	0.269397	0.641133
3.607722	-1.444711	0.786084	0.231363	1.166665
5.741382	-1.746321	0.710126	-2.173115	0.902432
4.225875	-1.562252	0.473809	-2.404141	2.788833
1.180802	-0.807705	2.126231	-1.192915	1.092369
2.425761	-0.107981	0.567391	0.554262	-0.444563
4.030251	-0.145483	0.733588	2.635188	-2.245363
5.733972	0.290088	-0.191878	3.522461	0.851469
3.302721	2.167831	0.778391	2.192580	4.140031
2.982598	3.675444	0.285594	0.729844	2.954623
-2.343997	5.695624	-2.697070	0.205452	1.687045
0.339933	4.030671	-1.469202	0.866902	0.512894
2.992688	3.811183	-2.003203	0.934392	-0.498029
4.508367	2.647558	-0.112474	2.414422	-3.211425
3.130669	2.691094	1.177083	0.204290	-0.154795
2.395992	-2.918810	-1.415433	-1.717806	-1.394640
-0.432365	-0.346755	-0.145623	-3.131666	-2.768061
-3.970503	0.794857	1.216113	-1.179593	-2.835158
-3.535922	2.770723	-2.196328	0.087714	-2.168533
-2.101125	3.755943	-1.987047	0.271451	-2.855785
-1.850412	3.893416	-4.501845	2.468318	-1.022317
-1.538285	4.810038	-4.543023	2.736514	0.644372
-0.391945	3.397409	-4.246282	-0.110163	2.770581
1.175207	0.754128	-1.937325	-0.222414	4.111608
-2.205830	-2.632907	-2.432152	-3.574440	3.033852
-1.448159	-0.809099	-1.524965	-5.230343	2.849014
-0.570880	-1.235948	0.436635	-1.945725	0.125592
0.714606	-0.330355	4.781847	3.098114	-0.179814
1.817797	-2.554623	5.784668	2.722873	2.429494
1.024792	-1.381953	3.927498	2.495850	1.896415
-1.293511	-2.287246	5.308135	1.396543	1.288450
-2.355713	-1.072104	5.642878	0.808351	2.837197
-3.412215	-2.542528	3.524824	-0.339126	0.436355
-1.629719	-0.876421	3.079572	-2.402991	-0.145777
-3.071526	-1.256082	0.266822	-3.211444	-0.538099
-3.750739	-2.556714	-2.357829	-2.680287	-2.044013
-0.855457	0.296182	-2.163783	-2.271721	1.659182
0.368117	2.947804	-2.456641	-0.184747	3.431584
-0.829118	1.493851	-1.965904	0.569233	3.471191
-1.093564	1.205522	1.158926	2.679817	5.563905
-0.740822	1.660815	1.879246	1.060106	4.076623
-1.294893	-0.033271	4.369156	1.962997	4.362445
0.665220	0.073762	3.784454	2.082190	1.690969
-1.009284	-0.707586	5.155437	2.945382	2.926296
0.519194	-1.766118	4.966305	2.384973	0.672424
-0.811648	-1.925835	2.249556	2.520962	-0.286547
1.316689	-1.984437	0.688787	-0.041353	-4.067419
0.060103	-0.616827	-2.026103	0.438526	-4.293892
-1.369508	0.008895	-1.887916	-2.176100	-2.158267
0.736655	-0.281273	-3.055153	-4.522534	-3.541744
0.094190	-2.370032	-2.543817	-5.991677	-2.665226
0.923996	-0.403384	-1.723009	-6.027030	-0.836711
0.754771	-0.998930	-1.061430	-2.410194	-0.384202
-0.610487	2.017330	-0.368684	-2.536670	1.993801
-0.931080	1.773993	1.408928	-0.876861	5.811497
-0.607008	3.351359	1.944605	4.736934	5.024786
-2.814174	3.095226	2.214244	2.894913	5.449766
-1.242979	2.841593	2.962344	1.789974	2.765036
1.850675	-1.353140	2.141303	-1.570083	3.123097
3.607987	-0.261376	1.409718	0.763940	-0.985453
4.569654	-0.589916	0.027988	0.256142	-0.959315
5.610176	0.348140	0.433412	1.221622	-0.303389
1.963450	1.518590	-0.540614	1.327878	-2.822177
-1.487625	3.798234	-1.928490	1.209210	-3.654278
-3.924351	3.165769	-1.404820	1.422816	-3.661294
2.630370	2.705696	-1.067004	-2.129104	-1.028926
6.327637	0.773312	0.681956	-0.194253	-0.887875
6.204149	-1.970784	1.560756	-1.024132	-1.655540
4.520903	-2.845291	1.077696	-2.357940	-0.902324
3.897298	-0.035612	2.971173	0.503619	-0.374826
1.401231	-1.052248	4.566186	2.930446	1.743053
2.599203	-1.247598	5.584932	-0.242961	1.601111
5.467010	-0.145266	6.229410	2.671096	3.440348
2.169451	0.517249	5.439017	2.416217	0.847163
1.492325	-0.785754	3.130252	-0.153599	1.769956
0.697329	-0.247277	2.378612	2.822146	0.115626
3.581063	-1.461921	-1.472204	3.039852	0.178871
2.267424	-1.229486	-0.592199	1.902816	-3.399308
4.108611	0.308927	-2.197873	3.607238	-4.095313
5.533523	-1.596584	-2.819931	3.906817	-6.042244
4.966057	1.067581	0.073928	3.228952	-2.231202
-0.395889	-0.308179	-0.579300	1.323642	-1.504788
-1.935114	-0.623965	-2.533916	1.770884	-4.584102
-6.344322	-0.980978	-3.717123	2.266479	-2.616946
-4.254414	-1.214919	-3.449221	0.881325	-1.710020
-3.399192	-1.114888	-6.875314	2.097722	0.005576
0.399443	-0.871587	-5.854103	2.180667	4.072640
5.375090	1.578484	-3.640090	2.532760	4.368172
4.533147	-0.837776	-1.362777	3.855000	7.400371
4.119711	-1.349769	-0.360665	2.895285	4.558536
4.500683	-0.444893	1.571242	-0.936585	6.669767
-0.394741	-0.764652	4.348944	-0.631711	6.227763
-5.303861	-1.474344	5.157438	-0.693395	4.576923
-8.108879	-1.846072	3.964123	-2.588938	2.863247
-4.363596	0.399965	1.026296	-1.931641	-1.205167
-4.138615	-2.106335	0.617356	-2.312904	-0.750919
0.220864	-1.441271	0.994000	-2.295530	-2.243209
-0.327561	-0.271746	-3.030672	-1.984118	-1.684639
-0.327891	-0.105259	-3.076063	-2.667570	-1.399509
0.688372	-1.496911	-0.989175	-2.183688	-1.396619
-0.781974	-2.455803	0.071191	-0.189971	-0.852871
-2.044229	-0.115535	-1.211367	1.303978	-4.362966
-1.734295	0.041391	-1.035952	2.197560	-2.527903
-0.589474	-1.884724	-2.372964	-0.818728	-2.078784
-1.769966	0.224719	-2.268106	-1.392587	-3.497310
-0.689774	-0.489281	-0.575579	-1.438016	-1.045080
-1.506799	-0.136125	2.340515	0.104082	1.148503
-1.013341	0.532988	4.675275	2.989607	-0.560259
0.693198	-2.031644	4.581198	3.133957	-1.707369
0.690216	-1.833821	-0.140317	2.601833	0.284873
0.000712	-1.026143	0.748528	1.407132	-1.392033
-3.447714	-0.707012	0.420332	-1.777346	0.394411
0.071535	-1.127826	0.092893	-5.552103	0.709605
-1.850241	-0.890188	-0.743690	-3.411239	0.367049
-0.049044	0.281103	0.821081	-1.573855	0.734241
-2.857374	1.853046	-0.442395	-1.169352	-2.346019
-0.150234	1.960741	-0.062421	-2.349431	-0.775331
-0.016123	0.102387	-1.719197	-2.348793	-1.435997
1.820056	-1.091116	0.408175	-3.671040	-2.375918
2.610404	-2.410368	0.632694	-0.921371	1.189607
4.417918	-2.724070	-0.045042	0.639312	3.571676
7.352897	1.053277	4.407265	1.286608	4.033889
2.669842	0.248675	4.054216	0.405316	2.649844
-0.396350	-1.644179	0.520107	-0.861265	0.793142
-3.146479	0.902517	1.299138	-1.729135	-0.782518
-7.247747	5.092761	-0.787392	-0.785595	-0.905838
-7.274254	4.982454	-2.597985	1.141253	-5.149518
-3.970700	4.684594	-3.343341	-0.072491	-3.719058
-0.897288	4.705083	-3.233363	-0.560728	-3.927759
0.246983	2.321519	-3.030151	-2.199259	1.288577
-0.407389	0.084302	-2.440406	-1.537585	3.762651
-0.217305	3.806033	-1.624929	-0.511207	2.706761
-0.271064	2.790210	0.569878	-1.138926	4.341107
-1.467469	3.754835	2.170914	0.664859	5.547988
-0.021919	1.477606	4.802579	1.001345	4.496204
-3.175915	-1.435677	1.765972	0.816532	5.685653
-0.900059	-1.145013	0.631591	-1.148681	1.738935
-0.968250	-2.755902	-0.977264	0.285905	3.448649
-2.340089	-1.292146	-2.988794	0.551190	2.735595
-0.323077	-1.784843	-3.404500	4.039673	4.609371
-0.907415	-0.712694	-0.944683	4.875252	3.368878
-0.343903	-1.273500	3.312657	2.982028	1.430413
-0.531541	-2.536359	3.865318	4.120899	0.127178
-2.713129	-1.302373	3.363800	2.124865	1.938270
0.363730	-0.822140	4.455403	-0.486475	-1.427611
-2.579362	1.322238	2.998526	-4.498922	-0.655966
0.041294	-1.434038	0.983068	-5.342477	-1.007395
-0.126303	0.258932	-2.608972	-4.310840	-3.003099
-0.807952	-0.051752	-1.155693	-1.473212	-1.710680
