X1	X2	X3	X4	X5
0.120467	3.007168	-4.121270	3.185818	-1.815978
-0.594545	2.390068	-5.648386	4.470658	-3.992580
-0.658072	3.812548	-5.719044	4.191515	-2.343633
-0.319212	3.680105	-4.358646	2.715589	-3.011536
-0.026165	0.574542	1.025909	2.876480	-0.809388
1.902469	1.202458	3.613220	1.865588	-0.453187
3.741892	-1.610448	7.365587	1.598313	-0.562635
1.556304	-2.339875	6.752010	-0.343146	4.121671
0.200205	-2.109123	6.031888	0.827312	0.920431
-2.119604	-2.523892	4.013522	0.173486	2.551846
-2.411723	-1.538182	3.656911	0.774576	1.663816
-1.511950	-0.113494	4.255556	4.679783	0.883043
-1.173785	0.166074	3.739755	4.877405	1.575426
-0.396029	-1.504878	4.373509	3.461843	0.798468
-1.470379	0.513748	3.523217	3.811997	1.115568
-1.907335	4.223454	2.437179	4.104866	1.265927
-0.441798	4.282940	3.670296	4.122650	-1.191353
1.492835	4.035005	-1.954533	3.703349	0.170328
-1.938937	4.437250	-4.776909	3.571663	-0.245429
-2.376313	2.044375	-4.834231	2.076791	-3.102223
-2.283092	0.126880	-3.656199	-1.383267	-4.033154
-2.774573	-1.867734	0.887285	-4.549310	-0.031821
-0.165756	-1.566368	3.336323	-5.536240	-0.622922
-0.775241	-0.561021	4.709214	-1.235856	-0.298056
-0.822826	-1.533994	1.142058	-0.826359	-3.207024
-0.103810	-0.673385	-0.772345	0.703751	-2.025724
0.196406	-3.651695	-4.574396	2.495374	-2.934655
-0.421577	-0.543623	-6.718094	2.339810	-1.075116
-0.845757	-0.103070	-2.649640	4.469258	-1.489207
-0.900234	-2.517534	0.679267	4.119717	-0.142926
-0.648008	-1.542316	0.961226	2.339789	-3.330573
0.285723	0.716185	3.296137	3.639072	-0.753347
1.662259	-2.706032	-1.585599	2.294167	-0.258446
3.813301	-1.461465	-2.895984	2.559872	2.553730
2.567049	-1.064415	-4.188116	0.134788	3.222882
1.152304	-1.778180	-4.557796	0.998015	4.357912
-1.465933	-2.398861	-5.437723	1.954452	2.387019
-1.865861	-0.188758	-4.418399	1.297399	2.938005
-3.477580	1.177630	-4.076522	0.627457	4.317471
-1.458789	3.928804	-4.403994	0.741723	3.081218
-2.552987	4.157363	-3.763112	0.764300	1.464946
-1.079574	4.476409	-1.718679	0.461085	-0.007743
2.018352	3.369441	0.415607	-2.602120	2.270152
2.096291	-0.418340	1.960945	-1.744317	3.066632
2.361843	0.123366	0.670836	-2.420605	4.786597
1.529809	-1.560239	-2.706620	-1.375484	4.090849
-1.847109	-2.998456	-1.979524	-1.195755	2.264888
-1.123811	-3.086084	-0.506474	-3.559918	1.357016
2.264103	-1.369523	-0.745971	-3.442272	-0.478367
-1.289565	-1.485572	-0.041215	-2.932619	-1.894259
-0.049516	-2.875130	0.568494	-3.191258	-2.259460
-1.140147	0.143702	-3.474442	-2.311688	-1.259569
-1.712559	-1.669774	-1.204525	-1.550012	-2.216284
-2.697951	-0.200158	-4.175254	0.693673	-1.656905
-0.951722	-1.091149	-3.246528	0.438765	-2.038231
-1.147172	-0.064047	2.246153	-0.650236	-1.593661
-3.907799	2.803749	4.325189	-0.817129	-0.177093
-2.644303	1.580840	3.297080	0.598086	-1.160628
-0.905383	0.908925	0.137326	-2.087292	-1.454163
-0.255039	0.810307	1.243229	-1.708962	-1.650499
-1.427270	-1.173515	2.256088	-1.396125	-2.882233
0.143625	-1.056540	0.266903	-0.813680	-1.377466
-1.485653	-1.177967	-0.698224	-0.966528	-2.117495
-2.082504	-2.299095	-0.630994	-1.687868	-0.556521
0.066473	0.054176	-1.502406	-2.706899	2.201757
-1.959022	-2.313353	2.660440	-2.311023	3.642741
2.134113	0.267519	4.599044	-0.034239	4.867032
3.881278	-1.369007	5.767708	-0.529146	6.707130
2.131173	-1.328331	3.315932	-0.967145	5.410837
-0.679201	-0.577851	0.956115	-2.833436	1.783552
-0.720142	-3.014468	-1.764241	-1.985017	-0.275022
3.088549	-2.517279	-3.568235	-2.009489	-0.325786
4.240273	-2.098585	-3.680768	-0.807252	-0.796937
0.579531	-1.352984	-1.431339	-1.625206	-4.334976
-0.668376	-1.790076	-3.870048	-1.811949	-1.219302
0.134151	0.516341	0.888408	-3.119682	-1.440313
-0.736286	0.801668	-0.529673	-4.139405	-0.898209
0.226014	-2.205096	1.439910	-3.478017	-0.434388
0.023150	-2.800048	2.157658	-4.079418	-0.720251
4.444224	-0.442387	0.778173	0.332793	0.410303
3.518936	-1.541414	0.403053	0.416116	-0.347224
4.650387	-1.637126	2.222701	-0.243749	-1.243932
5.442777	-1.937723	3.438516	-3.101401	2.419180
3.807106	-0.609504	0.676700	0.645760	-1.694687
4.338176	0.946733	0.906552	-1.502665	-0.119233
3.763187	3.131388	2.091975	0.102725	-0.497657
3.860439	3.388563	0.135968	1.313828	-1.294058
0.318333	4.403958	-0.877368	0.423948	-0.962735
-0.686331	5.856875	-1.691633	0.270282	-1.606988
-2.207552	4.841915	-3.951524	0.817733	-2.064416
-2.943729	3.728479	-5.400642	1.125901	-4.158419
-0.843063	3.681568	-4.359386	3.740787	-3.629196
-1.583452	1.564883	-3.701755	2.980490	-2.824046
-0.380397	0.613626	-1.523449	1.985512	-1.711869
-0.649696	0.987697	-1.071265	-0.198846	-5.502563
-0.885849	-3.136702	2.437595	-2.557685	-1.756030
-1.335657	-2.462769	-0.797366	-3.022003	-3.293467
-2.579618	-0.944904	-1.660849	-0.128100	-1.253675
-1.582732	-0.731806	-2.243452	-0.193875	-1.097052
-2.662599	-2.686773	-5.102974	2.555872	-2.556199
-1.611318	-0.548403	-0.579615	3.336143	-2.417116
-2.687289	-1.365396	3.896027	3.820437	1.282400
-1.139712	-0.962950	3.266451	2.458557	0.601847
-1.995486	-1.937364	3.735959	-0.277298	1.180226
0.496189	-1.417537	-0.142147	-3.989527	-1.246762
-0.134086	0.041533	-1.786269	-3.134729	-0.931717
0.659688	-2.258652	-2.992103	-3.610303	0.298362
0.880212	-1.967693	-3.716050	-2.763449	2.937974
1.132587	-2.780786	-1.997509	-3.227765	3.820720
-0.390788	-1.807831	-1.916379	-2.091351	4.628700
-2.461012	-0.626627	-3.195359	-1.708207	3.029915
-2.779385	-2.276871	-1.008248	-2.104630	4.114865
-4.028607	-2.408863	-2.263245	-1.752122	3.124449
-3.151777	0.703099	-3.179850	-1.283180	2.687069
1.418304	0.438216	-2.556761	-0.057404	-1.717276
4.838438	-0.138310	1.821222	1.137107	-1.927285
4.278923	-2.173477	2.600101	-2.333046	-2.571559
5.617461	-2.949885	2.216075	-2.629963	-0.992498
3.512651	0.865968	2.243147	-2.273042	-0.414600
4.106794	2.323484	0.684217	-1.055583	0.586933
3.093789	0.923064	0.416585	0.372115	2.382902
2.018638	-0.924491	0.376253	-0.763748	4.002206
0.165339	-1.552478	-0.226878	-2.143270	5.027646
-1.193207	-1.172097	-1.127309	-1.363950	4.499723
-1.957399	-0.588045	4.291563	-2.242488	4.464034
-0.471239	-1.331522	6.756439	0.209217	2.939681
1.686675	0.256774	5.887518	2.119766	2.468764
3.000742	-2.442255	6.339901	0.520960	2.109381
4.839462	0.567691	2.695391	0.679899	1.408934
4.232736	-2.079984	0.376286	0.369384	2.034121
2.901363	-2.485180	-1.707211	-1.983683	1.834443
0.111943	-0.505996	-4.026100	-2.364703	0.342600
-0.299023	1.284071	-2.368580	-4.250774	0.239390
-4.127136	4.404521	-4.975851	-1.209296	2.078014
-3.098296	3.546957	-3.829211	1.521132	-0.554329
-4.190503	2.090580	-3.071060	2.905911	-3.862938
-2.128757	0.452191	-2.899598	2.061941	-4.228715
-0.920957	0.594291	-0.954722	2.226424	-3.482660
0.377995	-0.736617	-3.640233	0.381259	-1.225773
0.456500	-1.143132	-3.574030	2.511448	2.101045
-2.503842	0.217348	-1.152312	0.571791	3.453994
-1.183232	-2.261677	2.639922	2.913989	4.128373
0.046031	-1.115004	5.021972	4.072843	5.058482
-0.382454	-3.224432	4.805139	4.288852	5.681420
4.474413	-2.227660	5.819523	4.203918	5.321686
3.427733	-1.361386	4.369926	4.075941	5.459481
4.195304	-2.512408	4.881848	4.081523	2.358202
2.495526	1.321774	2.706789	4.239962	2.377351
0.329500	-1.306937	0.872151	3.059160	1.286825
-1.378975	0.236960	-3.185666	4.449018	-2.391476
-1.047899	-0.430234	-2.741163	3.257135	0.422048
-2.168072	-1.468618	1.303563	3.185413	1.814195
-0.170695	-2.124189	4.318612	2.480751	0.261265
0.245632	-0.860646	7.390883	0.866550	2.171558
2.682910	0.477511	6.340378	1.482310	1.400271
3.506937	-0.218515	4.704797	2.329733	0.937605
3.865513	-1.868423	1.792541	1.599417	1.262858
2.030338	-0.516712	0.694909	0.859964	-0.978371
2.139113	-1.309480	-4.691897	-2.031027	-0.534182
-0.353165	-1.438726	-3.309277	-1.351955	-3.231376
-2.644794	1.282751	-1.998830	-2.250220	-0.949555
-1.900475	3.255152	-2.340057	-1.613721	-0.827320
-3.047109	3.877280	0.064143	0.223641	0.922330
-1.550695	3.311435	4.227271	0.698966	-1.604309
-3.184335	2.612119	3.533026	3.847455	-0.173236
-1.340528	0.836632	4.841810	1.975607	-1.341752
-1.478875	-0.553724	4.766022	3.018824	1.152340
-2.107877	-1.901747	2.880262	2.698704	0.458141
-0.768533	-0.353636	3.319232	1.656347	0.368148
-0.873744	-0.052791	4.193831	0.823455	0.493961
-2.669111	1.211490	1.984659	2.361926	0.813778
-1.602033	-0.013192	-4.137083	2.775260	1.656599
-1.118212	-1.752735	-6.695596	2.284157	-2.182179
-0.858047	-0.407239	-10.273878	2.185718	-0.875155
-0.908539	-2.594403	-5.555131	0.444941	-1.779633
-0.196689	-1.037124	-2.257953	-2.065473	-1.195712
-0.280297	-1.908903	2.110055	-2.256425	-1.224694
-0.882063	0.367661	0.488093	-3.955815	-2.882481
-1.776088	3.241871	-1.537038	-2.741244	-1.731974
-1.346772	4.652226	-0.830739	0.422889	-2.093374
1.156985	4.632928	-0.899010	-0.824518	-1.695883
1.222581	0.139478	-1.456750	-0.773065	-2.936002
1.299317	1.210276	1.613240	-1.308751	-0.018733
1.594292	2.679224	0.755560	-1.215379	-1.589176
0.840705	3.631522	-0.398289	0.159152	0.514166
3.389756	4.635172	2.283791	0.317241	-1.877807
2.234346	6.385574	3.240201	2.281087	-0.871998
3.168572	5.059529	2.977441	3.757690	0.910492
1.148435	5.095938	1.685511	4.647449	0.465361
1.326434	2.007201	-4.316791	2.138063	-1.025391
0.943769	2.100920	-1.736263	5.224931	-1.900466
1.012439	1.228195	3.746494	3.526253	-0.393967
4.932844	2.741126	6.368179	1.681528	2.564206
1.334483	4.752515	5.697292	1.340254	4.376450
2.265956	1.829762	5.188333	3.905331	5.621665
-0.219037	1.199367	4.608502	1.382257	5.861749
-1.440598	0.526631	0.232298	-0.641367	1.012800
-1.878926	-0.714444	-1.326779	0.009856	2.306116
0.651378	-3.027460	-6.522631	1.864726	-1.935704
3.014513	-0.789115	-4.628756	2.350742	-0.694162
3.971279	-1.375108	-2.041156	2.722302	-0.662659
2.163876	-0.877240	-0.500131	1.151605	-2.752397
1.377903	-0.221410	0.089818	-1.576850	-2.398378
-1.525741	-1.318017	-0.678309	-4.073164	-2.182504
-2.445256	-0.486762	-1.070612	-3.840339	-1.190575
-2.360742	1.852157	-0.603193	-2.830676	-0.387595
-1.461800	3.307839	-2.015853	-1.846176	-1.221563
-0.750830	3.172084	-2.271591	0.719760	-0.228183
-0.860133	5.105694	-1.871408	-0.570371	-3.337756
-0.589910	3.410868	-1.526405	1.119731	-0.393083
-3.635060	2.592806	-2.419783	0.304763	-3.386067
-0.627685	1.361708	-0.417743	-1.135775	-0.171309
1.523516	-0.291825	0.469115	-1.243185	-0.442010
0.134042	-2.874993	0.799590	-1.100369	0.326728
-1.030808	-2.915397	-2.648019	-1.639229	1.913002
-0.777234	-2.255336	-0.932413	-0.113065	-0.759488
-0.450036	-1.955610	2.665908	1.356519	0.750955
1.494184	0.981680	2.415342	4.480424	2.238230
2.043028	2.060635	1.474788	4.349546	4.243435
2.302593	-1.777345	1.717547	2.096284	3.447968
1.732180	1.052239	0.415315	1.853136	1.193028
0.542289	3.600387	-0.785407	-1.048299	0.059713
-2.465282	5.597399	-5.627520	-2.087224	-1.700779
-3.121832	6.008275	-3.324625	-2.102540	-4.199249
-2.400862	5.898515	-3.073325	-1.430050	-3.258500
-0.451973	4.081018	0.325482	0.076746	-2.706932
-1.570464	0.038184	2.786192	-0.548556	-2.125048
-0.594736	0.938813	4.566806	0.937943	-0.256149
-0.841990	-3.074096	5.093921	-0.571460	-0.687338
1.811074	-2.601143	2.512937	-1.913565	0.784585
3.790256	-2.111628	0.007153	-2.983376	-0.581382
2.331856	0.505247	-0.527233	-1.370694	-0.006841
0.472272	-0.105416	-1.796922	-1.788722	-1.764894
-0.466095	3.584980	-2.400916	-2.138261	-0.188442
-2.679346	1.714736	-4.114215	-1.032414	-2.692888
-3.211582	3.563552	-5.452821	2.253517	-2.362632
-3.505601	4.291325	0.782665	2.236331	-2.278776
-0.927906	3.964357	4.584041	1.178623	-0.968722
-1.133995	-0.976854	3.338806	2.721093	-0.363172
-2.301570	0.093391	4.463159	-1.822461	1.006573
-0.753731	-2.573407	1.616397	0.440857	-0.936588
-2.465078	-4.016151	-1.399980	-1.983753	0.628242
-1.237311	-2.282540	-5.530874	-4.005896	-0.522338
-2.158331	-0.621775	-4.715286	-3.124872	-2.329529
-0.103339	-0.468458	-1.859319	-3.428085	-1.432433
-2.350833	-1.656188	-0.319773	-0.700436	-1.618552
0.479685	-3.245967	0.458450	-3.074228	-2.018787
-3.357685	-2.568496	1.298447	-3.512963	-0.837939
-1.507442	-2.115575	3.055218	1.593257	-1.403711
0.732611	-2.594006	5.701361	-0.088172	0.482097
1.907377	-1.036188	4.998375	0.972949	0.832283
1.496853	-1.807724	5.370756	1.791318	-0.658855
1.070540	-0.396515	3.575604	0.604531	-1.123918
0.119938	-1.426160	-0.272083	-1.416213	-0.139007
2.775347	-0.396262	-2.096207	-1.290717	-1.462425
2.818966	-1.071720	-0.822769	-0.520684	4.043729
0.710295	-1.148437	-1.047872	-2.607215	1.088152
2.466134	-2.302814	1.603182	-2.881013	1.960542
-1.486018	-1.751750	0.605593	-2.309681	-1.830901
-3.988360	-0.596349	-0.654343	-2.988521	-2.413278
-3.735892	-3.550409	1.091773	-2.758736	-1.979392
-0.504516	-1.059434	-0.247861	-3.107127	-3.134043
-1.401230	-2.023723	-1.015947	-2.268798	-1.331132
-1.470435	-0.448979	0.027113	-2.842250	0.139638
-1.340932	-2.008901	-0.756883	-3.955787	-1.439933
0.033780	-1.090892	-1.492837	-4.018310	-2.296646
1.018600	-0.383953	0.787049	-0.148223	-0.195703
3.473129	-1.546084	1.693173	1.789073	2.036795
4.013567	-0.215588	0.791233	0.698475	1.890246
3.775712	0.593235	0.845826	-1.200419	2.122951
-0.954034	-1.546016	-1.033949	-1.270912	0.281707
-3.524773	0.746857	-3.516895	-3.486306	-4.484886
-1.330203	2.479353	-2.279914	-1.319304	-2.892930
-0.439126	-2.174330	1.026192	-1.323007	0.570175
-2.380141	0.241708	3.447921	1.025081	2.913926
2.032152	-2.390935	5.522670	1.875258	1.775724
1.878653	-2.120061	5.792637	2.301222	4.171467
4.790361	-1.858370	3.229521	1.469571	1.494654
2.927777	-0.847763	2.020717	0.407302	-0.980116
1.433401	-1.532144	-2.692075	-1.124987	-1.115744
-2.321868	-2.731011	-7.950058	-2.361398	-2.881630
-1.510729	3.051332	-6.213434	-5.709935	-2.118076
-2.573982	3.287886	-3.550607	-1.929598	-2.459483
0.006572	4.020848	-1.571778	-0.576991	-3.980151
-1.053267	3.899916	0.112151	2.195584	-1.789182
0.800803	5.392491	-1.028224	0.267526	-0.374876
3.252180	3.823070	0.781396	-0.659468	0.433667
3.661565	1.805252	-1.205193	1.408699	-0.270056
3.955257	-0.817564	-0.013992	2.122425	-0.856244
4.842357	-0.746780	-0.189605	2.066009	0.416002
5.407565	-1.056596	0.088967	3.294648	-1.111020
2.680681	-0.876916	-0.586180	2.736640	-0.521609
1.685105	-1.155138	-1.783647	2.116182	-0.137966
0.238237	-2.338766	-1.504839	-0.809827	0.153907
-2.543523	-1.499500	0.173144	-3.314990	-2.210990
-1.747175	-0.321942	-1.523303	-3.935808	-2.615956
-1.487019	-0.977293	-0.944680	-3.674883	-0.578694
-1.604354	-0.395654	0.079107	-3.192019	1.288796
-1.477281	-0.378126	-0.841442	0.757184	1.788515
-1.791099	-0.879312	-3.833230	3.548423	0.571761
0.252391	-0.457612	-6.262162	2.638796	-0.736066
-1.740210	1.654773	-5.001938	3.343002	0.334333
0.680398	2.110141	-2.934662	2.750538	2.865958
0.801715	0.468891	-2.068137	1.979502	2.251409
-0.902659	1.409521	1.127034	1.998693	2.748985
-0.845423	1.161431	0.437949	1.088009	-0.258215
-1.720279	-1.364081	-0.665195	-2.080853	-2.303590
-0.984325	-1.473216	-0.695002	-5.678094	-2.902742
-1.053861	-3.116875	-0.508174	-5.079515	-1.360570
-1.775187	-1.148260	0.407587	-2.514819	-4.454774
-0.627003	-0.763272	-0.173623	-2.205907	-2.146756
-2.129210	-2.970411	2.370692	2.041718	-0.998614
-1.281806	0.705720	2.160231	2.260356	-2.002351
-0.061291	-0.069479	4.182191	1.426804	-1.209765
0.814934	-0.040409	1.038367	-1.707539	3.114143
0.022969	1.456229	-3.794742	-2.250174	4.225673
0.208116	4.885332	-2.166440	0.937796	3.711325
-1.980726	4.300401	-6.968630	-0.054830	1.698998
-2.243958	3.363735	-3.505214	0.762046	-0.809507
0.559423	0.806631	-2.062997	-1.521276	-4.373191
-0.536385	1.155590	1.552120	0.015701	-2.795954
-0.348982	-1.746090	2.013332	-1.942325	-0.592795
-0.620566	-2.819210	-0.201362	-1.463053	1.269385
1.882261	-1.348671	-2.421067	-2.496887	1.577186
-0.239899	-0.306174	-2.163686	-1.154826	0.788909
0.894254	-0.442220	-0.579521	-1.930474	1.535352
0.790619	1.641691	-2.266176	-1.820230	2.451317
0.485596	1.853457	-3.318054	1.725803	4.475004
-0.778013	-0.579523	-3.496558	0.388024	2.477111
-1.236109	0.891351	-5.517891	2.936233	-0.421359
1.368809	-1.297922	-4.218457	3.430628	0.698392
3.121540	-0.857444	-1.460659	2.256507	2.391365
1.734084	-2.499714	0.854100	1.888769	1.217260
4.423843	-2.238334	-0.623883	0.880914	-1.035023
0.974716	-1.361405	1.016388	-0.036660	0.328417
-1.388097	0.424874	-0.920490	-1.820654	-1.333821
-2.491596	0.734500	-1.116019	-2.888169	-5.085736
-1.919180	3.806274	-2.275205	-3.649806	-3.522627
0.242151	1.189595	-3.060049	-2.927967	0.483504
1.025397	0.477962	2.693145	0.004649	2.837460
-2.284842	1.504474	4.502373	-0.299061	3.156840
-1.072266	2.612031	3.543733	3.392004	6.897944
-1.149574	1.838732	4.500320	3.390441	3.465473
-3.480167	4.352677	2.007632	2.689250	2.502127
-1.826544	1.155066	5.544465	2.496130	0.241606
-0.918805	1.477397	4.430216	3.051281	2.144312
-0.510949	-0.799530	4.787581	1.696601	0.933844
0.735722	0.727385	5.835056	1.435390	0.365403
2.687010	-2.427959	4.822940	0.430646	1.897789
-0.571485	-1.753161	3.679527	2.196370	-0.276498
1.976336	-2.908224	4.585016	1.350660	0.398345
0.534874	0.359454	3.582601	2.804316	-2.153885
0.111030	-0.354028	2.028580	1.928136	-1.625584
0.860865	0.804021	-2.352243	-3.447457	0.191585
-2.282930	-1.430058	-1.261028	0.101548	-1.242062
-0.217396	-1.691046	-3.302881	-1.282067	-1.159390
-1.494432	-0.599744	-0.829902	-1.167700	0.953303
-0.044037	1.270250	2.602809	-1.254755	0.601814
0.319788	0.195536	1.339751	2.045569	0.995045
1.034745	-2.150785	1.028326	1.039369	1.921295
3.280432	0.692588	1.871533	-1.580954	1.024265
1.875952	-0.583145	1.239072	-0.764602	1.676253
2.612202	0.294318	1.094644	-2.083676	-0.474539
-1.139215	-1.427823	-1.013351	-3.043678	-0.480713
0.581701	-1.047767	-2.759013	-1.616807	-0.877168
0.427749	-1.827113	-0.322942	-1.748266	-1.658104
2.414529	-1.314561	-0.359638	-2.831956	-1.250022
2.364143	-1.866709	0.819400	-2.735476	-0.093421
2.105491	-1.946057	1.499472	-1.477730	-0.237502
2.935972	0.707696	0.579977	-1.658517	-0.288164
0.314987	2.836451	-1.351883	-1.882638	0.151291
-1.513264	1.892109	-1.970910	-1.187196	0.147365
-1.746280	3.695470	-2.072202	-2.871391	-2.848044
-0.466261	5.355136	-1.036859	-0.437424	-2.662634
0.842293	3.211808	-1.243282	0.435304	-1.107707
-0.715018	3.824586	1.622630	3.313792	-0.002262
-3.401293	3.590271	4.727977	2.423038	2.015401
-0.578132	2.583364	2.471559	2.282342	0.928880
-1.295435	1.265766	-0.069423	1.174202	-0.086622
-1.542901	0.712178	0.995530	-0.093183	-0.775808
-1.020731	-1.933500	2.413818	1.332686	0.226824
-1.449823	-3.598465	1.290743	-0.209792	-1.611828
0.954821	-2.833918	1.136503	2.481581	-1.059862
0.974604	0.391242	0.673100	1.443406	-0.509980
-0.756876	1.299517	-0.688568	1.941079	0.294019
-0.892618	-0.547292	-0.733198	-1.177198	-0.441066
-1.280222	0.246814	-4.691393	-2.726829	-1.825534
-2.223587	-1.528362	-2.304151	-2.542414	-4.520685
-0.375913	-2.681619	-3.598072	-2.575354	-1.898921
-2.144700	0.395542	1.027644	-3.702650	2.769960
-0.624448	-0.232377	-0.876103	-3.741003	1.735657
-2.548557	0.349125	-1.316713	-2.418815	1.928469
-0.052025	-2.121451	-2.286786	-3.791786	2.160498
-1.627954	-1.265603	-1.888121	-1.112419	0.638242
-0.578942	0.218367	-2.275519	-0.532513	-1.295899
-0.639090	0.467663	-3.535680	-0.318270	-1.982324
2.370803	-0.528516	-3.350903	1.380508	-1.807334
3.167837	-0.707968	-3.300488	2.621921	-2.851929
0.071812	0.481708	-5.245535	3.043267	-2.040408
-0.292172	-2.203588	-3.036545	4.364946	-2.086873
-1.390114	-1.056555	0.627184	3.251255	0.837677
0.967485	0.215409	0.523650	4.130595	0.761641
2.597226	-1.163996	4.534855	3.522264	5.522420
4.665009	0.007632	4.775197	2.264360	4.207013
5.980335	-2.509308	4.959178	2.849983	5.618620
4.495103	-0.848113	5.039497	2.550331	7.251742
6.183014	-1.486384	3.047854	-1.592096	4.829477
2.928567	1.035982	2.463149	0.613800	2.043326
2.069364	0.118384	0.307383	0.978117	2.195288
-1.582597	1.099925	2.105355	1.964456	1.973064
-3.807314	2.501104	0.865965	2.502514	1.148353
-3.674788	-0.295578	3.129913	2.337891	-1.480945
-2.784318	0.193381	1.952400	0.284385	-0.967930
-2.345305	-0.627119	0.220125	-0.682104	-1.108302
-0.975747	-3.122577	-0.429512	0.420721	-1.383262
-0.658246	-1.951891	-0.524111	-2.387839	-2.540209
1.219099	-0.975061	-2.249272	-2.675286	-2.048045
-0.378212	-1.463487	-3.844195	-2.074122	-0.876168
-0.698078	0.436233	-1.887880	-3.229247	-2.122380
-0.168700	-0.689200	-1.703126	-1.824263	-2.169179
-2.178277	-1.936686	-3.035436	-0.270670	-2.175568
-1.833810	-1.880124	-3.244007	2.203630	-0.312045
-2.241999	-0.308913	-0.914541	3.372936	-1.154212
-1.853042	-0.262852	-0.510637	5.224847	-1.730768
-0.601641	-2.604540	2.816804	4.639962	-0.189913
-0.410395	0.047623	2.640682	3.755480	0.741952
-1.023404	-1.637761	2.702097	3.429899	1.997528
1.158532	1.137807	2.292950	4.672919	-0.865587
-2.412687	1.468330	2.835739	3.396138	-0.238893
-1.002460	0.288306	2.061964	3.595955	-1.509789
-2.591289	1.910438	0.084726	0.818070	-1.795275
-2.678373	0.720327	-1.122975	0.774280	-2.346153
-0.857511	-1.196229	-0.841141	-2.351314	-2.554723
0.129896	-2.730926	-0.492471	-2.960315	0.968116
0.527148	-0.989666	-1.223365	-4.217323	1.888663
-0.063454	-2.950446	2.004176	-1.607739	3.901318
-0.649012	-1.526468	3.712253	-1.373765	5.078681
-2.757523	-0.947628	3.513364	0.794599	3.679250
-0.823090	-2.185029	4.759610	0.747051	4.519927
-0.992511	-1.044267	2.050890	0.604090	3.153110
0.017612	-0.970044	2.262704	0.789916	0.260300
-0.068418	-1.790058	1.062752	-1.094974	-0.531305
-0.839104	0.527491	0.462834	-2.149479	-1.571803
-0.983044	-0.905595	-0.104651	-1.279902	-3.644596
-1.559539	1.701582	-1.629404	-3.328443	-2.860684
0.010211	2.821325	-2.398324	0.053296	-0.373567
-0.655193	2.759833	-3.028711	-2.571384	-2.250546
1.278947	2.149507	-1.664367	-2.122286	-2.720320
-0.361967	1.640447	-1.639892	-1.173411	-0.965791
-1.447436	1.331855	-1.199485	1.110641	-0.339358
-0.840660	0.506530	1.494252	-0.436832	-0.153523
1.519061	2.410573	0.447220	3.265069	-2.051284
0.086126	2.683684	-2.074883	2.193743	-1.345743
-1.812563	5.189464	-0.887556	3.378090	-1.009500
-1.261207	3.272814	-2.593900	-0.015493	-3.272456
-0.216507	3.493932	-3.372415	1.357495	-0.856910
-0.409461	3.059521	-3.628102	-1.040949	-2.465063
0.006529	-1.199820	-1.727461	-1.048525	1.807584
-0.575236	0.860810	-2.340393	-2.035334	3.996631
-1.803757	2.006011	-1.256598	-2.490477	4.156678
-0.590933	3.672883	-2.677577	-0.694955	3.230324
0.134636	3.549126	-1.371530	0.133530	0.246270
3.809749	7.562241	-1.157158	1.084577	0.766913
1.996806	3.930929	-3.980660	0.518387	-0.985045
0.823708	2.659888	-1.218639	-0.119044	-0.906606
-1.506945	1.573520	-3.332293	-0.401715	-0.523369
-0.902055	-1.357975	-1.711024	-2.308827	-3.462535
-1.418620	-3.765098	-1.561133	-2.667182	-1.107006
2.503759	-3.003847	-0.308019	-0.265781	-1.240580
5.869283	-1.847024	-0.485683	-1.592324	1.161442
6.868150	-2.942127	1.853074	-0.300113	-0.524942
4.947962	-1.332057	2.972951	-1.119749	-1.657831
2.338018	-1.349013	1.143449	-0.289633	-0.353526
0.750518	-0.471396	-0.889534	1.231934	-1.707627
-5.553139	-2.280905	-2.710599	-0.683448	-2.704035
-2.406751	-0.957941	-3.280045	0.636119	-2.568750
-3.130219	-0.980104	-2.825873	2.666434	-2.232172
-2.337143	-1.072192	-2.995384	-0.692904	-0.736903
-1.322623	-1.626308	-0.556478	0.671905	-0.018742
-0.704259	-1.722750	0.727343	0.929258	1.284309
0.727249	-2.010018	5.826380	-2.076544	2.006151
0.381201	-3.906714	4.392931	0.680396	1.792084
0.083797	-1.853436	1.675097	-0.740321	0.865106
-0.032563	-2.787385	1.148976	-0.169197	1.808917
-0.949079	-0.939562	-0.645433	1.550267	-0.569584
-0.486150	0.154335	3.284172	0.178370	-0.339396
1.602322	-0.536397	3.678187	-0.852488	0.337480
2.988539	-1.974955	1.433914	2.091791	0.026542
2.351300	-1.268742	1.463951	-0.163595	0.585692
0.431505	-1.919157	1.332197	-0.716445	-0.803272
0.039155	-1.297401	0.561853	0.194040	-0.023451
-2.444550	-0.150273	1.826817	0.789158	0.237957
-2.804511	-1.616474	3.123889	1.561508	1.530749
-3.168828	0.333195	3.518869	1.622689	1.123725
-2.240099	1.120835	3.788354	1.214401	0.545486
-1.848325	1.594744	4.213046	0.999642	0.944530
3.574594	-2.486776	4.123943	0.311212	0.006557
3.489958	0.352972	3.042645	1.905510	1.418766
3.174467	-2.292611	3.301250	0.711134	0.837858
-0.960977	-0.850425	3.728359	1.874084	0.955232
0.815923	1.496028	3.858271	1.795159	-0.370913
0.578270	3.740649	3.097685	1.542657	0.322723
-1.799036	4.033237	2.238500	1.334879	-1.194761
-1.080297	4.216491	-1.229184	0.394522	-0.480064
