X1	X2	X3	X4	X5
-2.205262	-2.218093	2.993557	-1.424159	3.254855
-1.925206	1.384159	3.075392	-0.414201	0.887960
-0.469774	-0.743370	4.987527	0.258980	1.842094
2.898133	-1.771078	3.818463	0.921884	0.339856
1.911214	-0.368667	4.915199	0.157612	1.382144
2.066868	-1.365335	2.636935	-0.227638	3.432659
-0.769105	-1.914883	1.552469	0.631035	0.252799
-0.615707	-0.923212	-0.766098	-2.396969	-2.443636
-3.519838	-1.134521	-0.663367	-2.088550	2.137853
-1.085599	-1.369910	1.198462	-1.200709	3.772665
0.349108	-0.895679	2.367989	1.954254	5.109800
-1.362918	-1.078428	3.908812	-0.320160	5.298157
-0.149176	-0.655158	0.992033	-0.391953	3.185236
-0.617268	4.598731	2.862949	0.623876	3.177335
-1.091495	5.052940	-1.790438	-0.954572	1.680855
-4.425957	6.057167	-3.458830	0.439301	-2.358307
-1.886756	3.334614	-2.218927	-0.027505	-2.672449
-1.147292	0.411879	-0.491929	2.492511	-4.195874
-0.365767	-3.348138	1.684764	-0.314352	-2.091481
-1.862280	-7.893936	0.189151	-0.036794	-1.585871
-3.199932	-2.377016	-3.365367	2.649985	-0.633746
-1.910625	2.343922	-4.790493	3.902985	-2.796505
-2.378859	5.186877	-4.756524	3.721905	-3.508249
-1.478635	0.335050	-3.278163	2.013647	-4.103778
-0.071353	1.369140	-4.661409	4.393108	-2.796795
2.522586	3.231546	-0.411662	2.015491	0.238302
2.654382	3.269369	0.433177	2.687393	-0.889789
5.191433	5.475708	0.137908	2.860116	-0.781268
4.268639	4.501363	0.015231	3.603759	0.327365
1.807000	3.675134	-2.132054	4.195721	-2.719992
0.611914	1.842619	-2.967948	3.986604	-2.629940
-0.588218	-3.624380	-1.719250	0.599607	-2.541977
-2.900697	-6.148565	-2.570161	0.140529	-2.096306
-3.655923	-4.701137	-0.871681	-3.726129	-1.244226
-2.926797	-2.290894	-0.320310	-2.309067	-1.997138
-2.285120	0.533962	-1.854048	-1.724386	-0.095743
-2.250791	-0.030970	-0.169895	-4.466585	-1.647341
0.798488	0.049712	-1.763752	-4.754264	-0.341433
-2.155682	-0.290495	1.358182	-2.467724	-0.032319
-0.080001	-0.837190	2.306107	-0.074565	0.894600
-2.622171	-1.723475	0.919522	-1.305786	0.264425
-2.486891	0.453652	-0.712472	-1.565987	1.534453
1.584639	4.425589	-2.257275	0.226731	1.907786
2.644518	6.217535	-1.497988	-0.065831	0.580923
4.445146	2.417491	1.421290	1.145226	3.555962
2.481723	-1.317244	4.226759	0.974903	-0.280596
1.960049	-4.069171	0.430819	1.678800	-1.026451
-1.672776	-2.871090	-1.494031	1.006216	1.870495
-1.127152	-0.359602	-4.029789	1.993353	0.065243
-2.102379	0.518193	-2.989755	-0.633091	0.346392
-1.807357	0.888095	-2.551230	-0.022414	-1.660658
-0.543286	-1.346398	0.386987	-2.191417	-0.967407
-1.818066	1.416914	0.282195	-2.249300	-1.094756
-0.947097	-2.326669	-0.850004	0.471938	0.129494
-1.854478	-1.282348	-1.022310	-0.030404	-2.035255
-0.208909	-2.013323	-3.599223	-1.794024	-2.158906
-1.525291	-0.329895	-0.272044	-1.974024	-2.076357
-2.132722	-0.218565	0.757930	-1.706402	2.592490
-1.790802	-2.377733	0.927197	-0.790858	1.553636
-1.803332	-1.455799	-0.839442	-2.108093	2.325180
-0.591010	-2.027264	-0.576485	-1.854506	4.920722
-2.266737	-1.706329	-0.183634	-3.402796	5.186162
-1.902411	-0.127595	-0.929086	-3.469364	3.582300
-1.159332	-0.429161	-0.132243	-0.934109	1.013935
-1.162600	-0.763929	-2.786102	-0.569731	-0.868432
-1.428314	-0.422199	-0.814865	0.986571	-2.528302
-2.125674	-0.510971	1.196771	2.501697	-2.775075
-0.383778	-1.606046	-0.129495	2.492848	-2.325150
-1.237526	-1.015126	-1.897562	2.813823	-1.799729
-3.067717	1.716691	0.006072	2.729823	-0.811511
-0.813751	-0.974298	1.848905	1.257849	0.898003
-2.162527	0.525508	0.440540	-0.755299	3.513315
-2.476743	-3.647192	-0.966422	-4.123021	1.452323
-1.390199	0.442901	-1.161583	-3.022715	-1.599472
-0.077195	-0.177713	-0.953139	-3.567482	-0.602571
1.741672	-0.674334	-1.062991	-1.464821	-2.979072
4.937002	-1.220664	0.478962	-2.225931	-0.631577
3.222296	-1.574604	0.279422	0.947387	-0.214786
3.375856	-1.320952	0.993489	2.814836	-0.794997
3.220282	-0.198011	-0.149236	1.763215	-0.463911
1.325475	-0.828780	0.480748	3.109425	-0.268329
1.354337	-0.362361	0.184142	0.755667	-0.272549
-3.154931	-0.782653	-0.460452	2.396740	-1.556772
-3.021427	-0.770258	0.011166	1.449947	-1.138298
-4.293551	-1.091776	0.929597	-1.811712	-0.869726
-1.113401	0.124093	-1.518858	-3.154737	-1.386257
0.518125	-1.957152	-1.478697	-0.604927	-1.993389
3.328728	0.566288	0.003582	-1.674581	-1.101424
3.085109	-0.560887	1.766378	-0.109298	2.954540
5.176971	-0.927578	0.754793	-0.799878	3.057902
1.489413	-0.344784	1.979529	0.343281	0.961564
3.915339	2.330092	3.168887	1.283878	0.352924
1.511550	5.703252	0.875369	0.670116	-0.860617
-1.158053	4.802693	-1.692326	0.891895	-2.299257
-2.529467	6.308817	-0.336494	-0.715084	-2.536798
-3.480392	4.642021	-3.838434	1.181079	-3.699539
-1.460324	3.354007	-2.721546	-1.264913	-1.991379
-1.794164	-0.815928	-4.495927	-1.199262	-3.745418
-2.388707	-5.148682	-2.123077	-1.224564	-0.232356
-1.869254	-3.367757	-0.293493	-1.634420	2.621508
-1.452301	-2.621754	-2.586274	-0.620528	2.140074
-0.231446	1.718728	-2.061018	2.523213	1.403342
-1.208489	-1.575312	1.068175	1.711004	1.398914
-0.719626	-0.045074	2.057309	1.278746	-1.332111
2.691144	0.850040	2.912084	-1.086260	-0.924633
2.978924	-1.956169	3.716203	-0.340814	-0.507750
3.149015	-3.010702	4.428066	1.749288	0.924438
6.074221	-1.264059	6.944376	2.681445	4.656430
5.180742	0.392860	6.832035	2.071658	3.230329
3.601281	3.183953	4.507144	2.715430	2.786534
2.089941	3.150621	5.515706	3.277361	2.480646
3.395624	3.850263	5.232521	4.456052	1.722665
1.020133	1.472879	4.821993	3.115205	0.922692
-2.754832	-3.292432	2.615222	0.052120	-0.855873
-2.403966	-3.488269	1.220111	-1.388400	-1.279529
0.633432	-1.446734	1.922262	-2.379454	0.036426
4.912464	-1.806626	0.148877	0.554959	-1.585710
3.182934	1.719854	0.186358	0.542440	1.154865
3.060444	-0.976795	1.655706	2.972391	1.344852
2.806596	-0.241272	2.075025	2.645713	0.554851
3.327593	0.481922	1.794015	1.571607	-0.537737
2.305137	0.245087	3.192980	2.192675	-1.044712
4.978132	1.245223	2.995421	1.218919	0.219527
4.114679	-0.134771	1.111240	2.261940	1.869981
-0.822319	-1.214895	1.315440	-0.866161	3.264951
-1.376659	-0.849149	-1.690578	2.857118	3.804237
-2.854938	-1.177134	-5.020610	1.496779	1.993939
-2.176553	-1.473549	-4.691855	1.595922	1.111760
-1.878002	0.245705	-5.332511	0.264850	2.296799
-2.998483	-0.823772	-2.508174	-0.400236	-0.568244
-2.035792	0.401919	-0.938744	-3.446234	-3.410466
-1.855026	-1.369821	0.391682	-2.546143	-2.535667
3.473217	1.235108	-0.568592	-2.709061	-0.331148
2.051541	-0.303795	2.189534	-0.331586	-0.427306
3.577047	-2.047231	3.776464	0.439083	0.286259
3.533740	-1.145598	4.223700	0.581647	2.037148
3.815121	-2.541297	4.201944	3.671610	1.072961
4.682394	0.143271	3.290198	2.872271	0.824700
2.979461	1.227206	1.814066	2.924734	0.842665
3.420227	3.210809	0.223949	1.988699	1.058156
0.071293	5.552679	-0.803250	0.628668	0.852676
0.056162	1.008517	-1.475329	-1.936456	1.362424
-2.244962	-1.021478	0.275316	-0.714772	-0.986598
-4.011177	-1.667807	-3.274514	-1.377979	-0.755790
-0.949979	-3.639868	-0.432116	-2.075474	-0.419851
1.076034	-0.774062	1.460512	-1.789756	0.003820
2.177866	3.343311	-0.245027	-1.186423	-1.192376
-1.612080	5.822651	0.717970	0.466128	-2.000938
-0.271602	4.162157	0.044804	0.529197	-2.789966
-1.950896	3.578831	-1.000320	1.236586	-3.498858
-2.917059	-1.050029	-2.262902	-3.320402	-2.659613
-2.667689	-4.447122	-2.428938	-2.562666	-1.045132
-2.004881	-5.150647	-0.138025	-1.079303	-2.305612
-0.119934	-1.644606	-2.050761	0.183287	-2.221454
-3.121144	-0.245198	-2.909044	3.226808	-1.186455
-1.886907	0.588678	-1.631471	2.800660	-3.116616
-2.230421	1.747020	-4.082639	1.876847	-0.384235
-0.905683	-0.499070	-1.585846	1.030368	0.819789
-0.924890	0.448907	-3.544989	0.237128	3.681656
-1.393138	-0.860749	-0.626965	-2.531573	4.509568
-0.161624	-0.137237	-0.424372	-2.687432	4.439124
-2.591646	-1.405857	0.423892	-1.494748	1.701327
-2.273799	2.292190	-0.377469	-3.310419	-0.187323
-3.012482	0.367505	-2.473052	-4.622042	-2.495425
-0.771091	0.216788	-1.230757	-2.550216	-1.636778
-1.197823	-0.721661	-2.032578	-3.569739	-3.403981
-3.225914	-1.112705	-0.845601	-2.078209	-2.128796
-2.896237	-0.789397	-1.082829	-3.985213	-0.697024
-1.668696	-0.304231	-1.742089	-5.052494	-0.956734
-2.657293	-0.245109	-1.659282	-2.725952	-1.274625
-5.506127	-0.311030	0.453791	-5.332990	0.859002
0.226101	-1.285395	-0.350472	-2.703308	2.172449
0.556889	0.312697	1.434729	-1.664207	1.786815
2.076038	0.450446	2.821894	-0.784190	1.783902
3.438545	1.424651	1.525019	-1.666157	-0.669492
2.999611	3.507612	1.570206	1.564190	-0.104364
2.298336	4.962328	0.520153	1.117750	1.241484
2.404517	-0.248800	-0.165742	0.740122	-0.163546
1.304454	-4.012372	1.621020	3.202905	-0.953755
3.048648	-5.222990	0.985539	4.386197	1.984859
1.331196	-4.811954	1.175813	0.922397	-0.689505
3.068799	-1.378163	0.164041	0.805204	0.115853
3.297256	-0.924819	2.355723	-0.385384	0.223435
2.504866	0.233178	1.261955	0.180932	-0.670359
2.409528	-1.997472	-0.343461	1.277552	-1.083530
-0.794758	1.391530	-2.958229	2.267073	-2.677077
-2.553092	2.610084	-3.489348	1.456494	-1.789199
-3.211076	0.770689	-4.595721	0.717815	1.487304
-2.867310	0.776544	-4.309148	1.292634	3.090332
-2.320394	-1.405550	-2.624330	2.951049	2.397185
-0.056429	-1.778196	-3.207170	1.297860	0.620364
-1.850516	-2.717193	-1.080668	1.049265	-0.551130
-2.535954	-0.325942	-1.233926	-1.610937	-1.233999
-1.498346	-1.460044	0.787456	-3.213047	-0.742140
2.701710	-1.733000	0.036475	-2.340267	0.024146
3.010312	0.513690	1.483731	-0.400098	-1.105141
3.221160	-3.186175	2.517422	1.505060	0.964000
4.195454	-2.915497	-1.372854	3.342504	-0.564131
2.023892	-2.565675	0.355003	2.985534	-0.944134
0.501476	0.274389	-1.460709	1.169149	-0.316308
-3.241697	-0.573606	-0.625191	-1.944354	-0.818053
-1.992926	1.266639	-2.516744	-0.501274	-1.928568
-1.108511	-2.221576	0.924729	-0.859714	0.298246
1.935246	-0.385253	2.086528	-0.417174	0.919190
3.303146	0.360808	4.260351	-0.072656	0.415464
3.322388	0.590604	2.537297	1.913039	0.241169
2.342173	0.550337	1.794564	-0.524390	0.200405
-0.497302	-1.682397	-1.989048	-0.406344	0.719072
-1.940934	-3.720498	-0.378442	-3.413024	-2.389729
-2.327327	-1.529967	-3.693418	-3.542832	-1.776598
-3.286278	2.210295	-3.434679	-3.430169	0.983964
-3.957589	2.946187	-4.884424	-1.044135	-1.067840
-3.990460	4.252207	-4.554657	1.022567	-1.238712
-3.424791	0.792054	-6.283778	1.964237	-0.343351
-0.866882	1.899428	-5.146688	3.579574	-1.476057
-2.802435	1.464525	-2.782389	1.679476	-2.125228
0.986852	3.340347	2.312218	0.378942	-1.311266
3.037578	1.656790	3.039631	1.710571	0.194931
3.365443	-0.118746	2.799949	0.977062	-0.023438
3.159947	-4.377662	2.189572	1.378615	1.254028
3.756688	-2.391560	4.273196	1.547326	0.216530
3.310869	-1.514442	3.326921	0.689597	0.435367
3.422887	-1.651308	1.260647	0.741524	-0.844860
1.756343	-2.698760	1.256871	-0.162691	1.036849
3.015937	-0.851100	1.605091	-0.525552	-0.349905
3.249769	-0.631128	-0.226992	-1.296059	1.527777
-1.925461	-1.767548	0.057520	-2.290112	0.665097
-1.928553	-1.108259	-2.033376	-0.123614	-0.633245
-1.596408	-1.408963	2.390221	0.603935	0.542650
-3.212525	2.747938	3.962909	-2.311966	0.691283
-2.104905	5.260842	3.281686	3.737281	-1.125846
-2.448947	3.876948	0.614952	1.621676	0.117265
-1.362752	3.844655	-2.038495	0.051117	-0.635286
-3.451719	4.160561	0.705743	1.093304	-1.977497
-4.121448	1.370164	1.999867	0.644935	-1.903369
-3.494940	1.130363	2.538174	0.830009	0.777700
-1.951895	2.046356	4.589664	0.505525	-1.387391
3.341489	4.329041	4.781336	1.219583	-0.943742
1.689510	3.674718	5.726087	1.055481	1.148849
1.035069	1.050384	4.236018	3.602518	0.501681
0.939166	0.935137	4.187827	1.254393	0.987354
-0.727898	-1.068823	2.769413	1.237805	-0.753930
-2.263025	4.387001	0.663475	-0.438647	0.555627
-1.835113	4.499707	-3.085288	0.292436	0.178428
-1.856263	-1.157205	-0.532277	-1.294247	-0.824329
0.193526	-2.013638	-1.026393	-0.783297	0.804257
1.205653	-1.539993	-0.244937	-3.205715	-0.630913
-0.045180	2.973227	-0.587910	-2.733002	0.704561
0.336925	5.947522	1.104687	-0.097358	-0.635520
0.178870	3.822090	-1.171046	-0.228486	-1.799158
0.162455	1.557928	0.133989	-0.778685	-2.266750
2.865779	-1.093664	0.502892	-1.205258	-0.760297
-1.085557	-3.042789	-0.392639	0.502097	-0.190999
0.315348	-0.359248	-2.303904	-2.356924	0.199246
-1.372807	1.192057	-2.627503	-3.665320	-2.673364
-4.161021	2.041424	-3.324539	-0.202493	-0.247827
-3.452894	0.395552	-4.205610	-1.631143	-0.410143
-3.882226	-1.278362	0.632181	-0.183872	0.055188
-2.552216	-1.763218	-1.398966	-0.512380	2.933866
-1.238265	-2.782018	1.464549	0.817733	3.231193
-0.377271	-2.424465	3.526024	0.195063	5.114667
2.044666	0.124240	2.449960	0.205013	5.707090
4.021945	0.327295	4.026256	0.760679	4.585762
3.647267	-0.129801	1.294010	-0.767639	5.019782
1.630833	-2.802550	1.948323	1.430759	4.024253
0.883243	0.083846	-2.142507	-1.772928	0.431973
-0.518903	-1.790315	-4.670579	-0.093101	-2.294457
-1.669804	2.259066	-1.051294	0.073138	-0.721737
-0.500861	0.544788	2.873148	1.814789	-3.211266
3.067128	1.674947	2.334745	4.869452	0.176956
3.704463	-0.566656	3.913398	2.822426	1.330530
3.894044	-2.437425	3.553806	2.170409	1.541655
1.171771	-0.911460	2.393569	1.629601	-0.255969
-1.562354	-2.048363	-0.881714	-0.372599	1.281361
-2.217733	1.131763	-0.653843	-2.262992	3.153942
0.756137	2.695818	-0.779218	-1.347978	4.041777
0.173654	0.512200	-0.083439	-0.348258	4.139164
3.281420	3.923607	4.490193	0.160666	1.235205
2.389536	3.823338	3.453178	1.572095	-0.086300
0.911601	4.765691	1.612816	2.819828	-0.657752
0.115715	4.940264	-1.224394	2.635163	0.658751
-0.898719	3.570855	-2.382151	1.501601	-0.025692
-1.837603	4.121064	-2.826755	2.016440	0.528520
-2.467536	0.804389	-2.758607	0.055479	0.609988
-2.975717	-2.518072	-0.689707	1.209519	0.183810
2.061354	-4.659521	-3.487955	-0.727143	-2.050212
1.170779	-2.057358	-1.057351	0.639895	-1.177278
3.064756	-2.800586	-0.310095	1.331830	-0.967088
4.152387	-0.824406	2.987313	2.032263	0.728458
2.738472	0.229080	-1.552727	1.236592	5.033261
-0.681388	-0.435528	0.756485	-1.155483	1.061621
-1.081093	0.652467	-0.609950	-0.582563	0.514838
-2.367543	4.095565	-0.839933	0.332652	-0.617689
-2.622436	5.129263	0.448336	1.322761	-1.762157
-2.395373	5.410961	-1.216643	1.088664	-2.576468
-1.121153	4.177457	-1.632168	-1.793141	-1.908621
-2.593575	1.926850	-3.341641	0.301046	-1.888516
-2.522439	0.735238	-1.247061	-0.112275	-2.105953
-0.912945	-2.782280	-2.303128	-3.367005	-1.251731
-2.667191	-4.547906	-0.402541	-3.223844	-2.306851
-1.538278	-3.407640	-2.342801	-1.770194	-4.107112
-2.272205	-3.440584	-1.953707	-3.480455	-0.890714
-1.679072	-1.221839	-1.679658	-2.285426	-2.228057
-3.055177	-0.199107	-3.332056	-1.711810	-1.414341
-0.568121	1.048012	-3.136498	-0.664306	-0.078665
-1.598102	-1.811484	-4.176085	2.095385	-2.938430
-2.114022	-1.092396	-5.249917	2.185262	-3.422235
-2.937378	2.490774	-4.475292	3.107325	-2.826781
-1.161071	3.120026	-4.700912	1.600374	-3.757567
-1.230899	0.766359	-3.733275	2.997008	-0.362893
-0.736363	-0.456929	-1.993181	2.147726	-1.894859
-1.781162	-1.282938	-2.617929	0.506129	-0.214164
-1.045296	-1.327271	1.081381	0.948014	1.654190
0.536436	-2.394727	1.544648	-2.726817	0.906104
1.177135	-2.948408	1.543075	-1.445266	1.358879
2.226101	-0.810714	1.296561	-1.581433	0.850314
1.995234	-0.700348	-0.088893	-2.113218	-2.104091
-0.088065	-2.358709	-3.483887	0.378577	-0.800835
-2.054696	-1.108099	-0.693020	0.219754	-3.838120
-1.602358	1.049081	-5.299692	-0.594690	-0.859644
-2.809750	0.094531	-6.775201	3.015346	-4.201707
-3.195173	-0.014451	-5.029049	1.883462	-2.665111
-0.413226	-0.498765	-2.937733	1.186056	-3.066254
-3.585907	-0.984312	-4.263554	2.766129	-1.327538
-1.419818	-1.698693	-3.547810	1.335379	1.922639
-1.859057	0.013991	-1.849802	-1.354892	1.169676
-0.313724	0.685240	0.688371	-2.116087	2.817873
-2.774119	1.379053	-2.504889	-4.088505	2.249729
-1.117840	1.032728	-1.576783	-0.954146	0.171245
-1.314188	0.203466	-1.234010	-5.049412	-0.283079
-2.425963	-2.568034	-0.382669	-4.640301	-3.763845
-0.710863	-3.883173	0.632640	-2.847116	-2.252250
0.006211	-2.221452	-1.404181	-2.002756	-1.896897
-2.245839	-1.006871	-0.595033	-0.851721	-1.195485
-0.099514	-0.570031	0.040285	-2.751813	-0.030414
2.222887	-0.904533	0.922275	-1.269930	1.426515
3.257964	0.129724	2.640636	1.071026	1.541103
4.267118	-1.258062	5.810070	1.038154	1.961049
2.803850	-2.039191	3.811777	0.407256	1.822352
0.914358	0.796137	0.800257	1.256730	4.605713
-1.813655	-0.352380	-1.820888	-1.270525	2.457432
-2.210090	-2.021840	-1.725558	-0.381107	5.006607
-0.695346	0.344554	-3.874752	-4.259419	4.195139
-2.722924	-1.631696	-2.204770	-4.306159	2.320528
3.628078	-1.100793	1.392590	-2.916229	3.487672
3.188860	-1.282935	2.116927	-2.272128	2.439073
4.312423	-1.216723	2.714143	0.591243	1.809328
4.750565	2.279942	3.806138	1.732983	-1.214661
3.842889	-1.409740	4.177712	3.094793	0.725605
3.904394	-1.796469	4.250368	4.108072	0.627924
3.107980	-2.163346	4.415805	3.844320	1.843698
3.558849	-1.481270	4.613523	1.919936	4.067625
1.230699	-0.268642	3.898325	2.270221	6.089805
0.283833	-1.800562	0.191809	-1.698127	4.340738
-1.194651	-1.325730	-1.369022	-3.561506	4.140923
-2.689051	-2.064446	-4.008268	-3.287919	-0.751941
-2.264968	-1.995311	-4.510329	-3.780864	-0.786753
-0.877501	-0.731525	-0.550604	-4.327942	0.047585
-0.975650	0.640813	-0.382492	-1.814254	3.310874
4.041586	1.968001	3.298007	1.471301	2.374812
4.183107	2.907541	1.608595	0.665621	4.155699
5.388913	0.024533	2.355271	1.785308	1.819335
4.311004	-0.508825	3.922237	0.602260	0.561319
3.454682	-2.339432	2.149093	2.111278	-0.508749
4.529945	-0.891487	1.108540	1.094561	0.020229
2.966895	-1.339492	1.530678	-0.862091	1.211254
2.249431	-0.444245	1.769509	-0.539879	0.459424
-0.196446	-1.776147	-1.869968	-0.749802	0.261039
-4.057435	-0.123397	2.766349	-3.219961	-0.549501
-2.151037	-1.232197	3.175260	0.419344	-0.876598
-3.880651	0.076956	4.617165	1.993713	1.642649
-0.869377	-1.240840	3.845366	3.260646	1.527338
-0.980915	-2.148284	2.962263	4.452342	2.928968
-0.095464	-0.280176	3.484257	4.791901	2.568140
1.817576	-1.303616	4.283848	3.403123	1.123652
1.947505	-2.540404	4.279536	2.948208	-0.042096
2.669223	-0.732539	0.720723	0.317856	-0.265205
-2.542669	0.498879	-1.708090	-1.777034	-3.517377
-0.241970	0.423350	-4.019805	-2.860861	-0.113410
-0.187882	1.101674	-3.385718	-3.439226	-1.491907
-3.344403	-0.812448	-1.676532	-3.876029	-0.333568
-0.626234	-1.426216	2.017757	-0.684571	0.800506
-1.684673	0.555969	2.506547	-1.139050	-1.641886
-0.304421	1.672309	3.007940	0.861832	1.205656
-2.139978	4.316804	0.436836	1.163775	-0.880169
-1.746843	7.179754	-1.695264	2.288579	-1.745263
-1.730416	5.942059	-4.607760	0.979545	-1.663025
-0.247896	4.133420	-4.109252	0.419072	-1.302457
-0.030984	3.013837	-5.359538	-0.831940	-0.962259
-1.234079	-1.524589	-3.459818	-1.238691	-2.178333
-2.437981	-3.412759	-1.784892	-1.582482	-3.328779
-1.772890	-4.618871	0.024641	-2.348312	-1.416598
-2.128305	-2.866826	1.130681	-3.144082	-0.742091
0.681074	-1.258823	1.167429	-3.183991	0.813541
-1.299953	0.050639	1.999986	0.903361	0.905797
2.296414	0.803360	6.095751	0.794372	1.327677
2.854576	-1.683360	6.312026	2.913644	3.224779
3.709633	-0.807121	6.651411	2.594276	1.410503
1.280485	-0.383421	3.958206	3.034568	1.753048
0.448033	-2.243960	4.133112	-0.535279	-0.454188
-2.681624	-1.212638	0.034429	0.228333	2.580996
-2.072885	-1.261855	-3.438143	1.181905	1.684797
-1.630149	-0.022110	-5.520602	1.160338	0.407315
1.202783	-1.010502	-2.718449	1.418731	-1.379650
-1.630987	-1.247731	-3.051782	-2.249917	-0.366300
-2.296661	-1.219196	0.089197	-2.763804	-0.467336
1.286563	0.580202	1.041691	-2.734932	0.416741
0.853884	0.462465	1.443199	-2.732799	-0.038969
4.097004	0.268994	1.802722	-0.256306	-0.897868
1.369722	1.550087	1.180460	-3.794153	-0.193656
0.413638	1.683147	-3.566587	-0.205240	-2.121534
-1.651946	7.005274	-4.656918	2.835533	-1.843004
-1.689731	2.690867	-5.219832	3.499267	-2.304666
-3.002717	2.936229	-2.368430	2.025661	-2.890521
-1.778603	0.015058	0.935689	4.886916	-2.255170
-2.353688	-0.677544	1.669026	4.591731	0.271786
-0.128773	-3.112676	3.108980	5.239507	-0.640955
2.536043	-1.049639	3.660153	3.729443	1.198508
2.697060	2.971269	2.984644	4.421841	0.121673
2.343879	5.203747	-0.471346	3.536099	0.239939
1.224600	4.284997	-1.276316	2.093619	-0.050394
-0.707978	3.592219	-1.584267	-0.815500	-0.515129
-3.036152	3.027513	-4.246098	1.111243	-3.153764
-1.686824	1.649180	-4.161509	0.155347	-2.149202
-1.843392	-1.508679	-3.199399	2.134614	-3.944944
-4.360756	-6.174664	-3.760968	1.333142	-1.911990
-1.616217	-4.852174	-1.792616	1.398533	-2.650341
-0.041273	-1.684709	-1.998643	3.175186	-0.806298
-1.385624	-0.219869	-1.754747	0.211202	-1.153063
-0.864870	0.024248	0.624671	-2.905919	0.105265
-1.474510	-1.066258	-0.020089	-2.185677	0.948284
-1.539244	2.105213	-0.591925	-4.444271	-0.450406
-1.333772	-1.450938	-1.639939	-3.168702	1.276493
2.338107	-0.942911	2.734371	-1.825869	0.331680
3.526894	-1.680305	1.890005	-1.955571	-1.458444
2.644388	-0.454719	1.645362	-1.196908	-0.539282
0.605690	-2.751054	1.388544	-1.159081	-1.984034
-0.237099	-0.835008	0.700651	-0.186388	-2.755201
-1.546780	0.957119	-2.407917	-2.991830	-0.295783
-2.433750	-0.262672	-0.430860	-2.874705	-0.469582
-1.975011	1.444818	-2.045678	-4.218014	-0.703998
-0.151162	1.289691	-2.785769	0.696743	-1.437131
-2.896802	2.239547	-3.096035	0.389968	2.995616
-0.462730	-0.256513	-3.220474	0.562460	2.857043
-0.621547	-1.385990	-1.632687	-0.490179	4.560350
-1.908052	-2.247582	-0.659173	-2.545051	3.292237
-2.270244	-2.071789	-2.316431	-3.652853	3.866101
-1.515223	-0.862611	-2.270562	-3.415587	3.279042
1.241212	-0.300846	0.951534	-2.716250	3.226160
3.373461	-0.509496	1.915659	-2.996543	1.651854
0.896625	-0.884558	0.926112	-2.151966	-0.790777
-0.894196	0.246367	-0.663207	-1.262017	-0.191633
-2.161102	-0.969820	-3.513197	-1.716997	-1.845215
-0.838091	-2.036820	-0.863058	-1.954204	-1.821825
-0.197264	-0.687630	0.442511	-0.695339	-2.206661
5.560381	-2.607251	3.318509	-0.445000	-2.429726
3.858943	-2.209683	3.985136	-2.099687	2.702380
3.271424	-1.176225	3.379394	-1.695200	0.717857
3.457323	3.141923	2.721582	0.823662	0.962804
3.240642	3.569863	-0.622499	1.571300	0.125820
3.691281	0.806393	1.105751	-0.158286	0.910605
0.581540	-1.089485	-2.290769	-1.490295	-1.215342
-0.299280	-1.137370	1.534143	-2.326927	-2.322921
-2.830679	-3.533764	0.808987	-2.246380	-0.816432
-3.090055	-1.349065	0.607462	-1.084255	-1.385778
-1.683209	0.754028	-2.559230	-2.386650	-1.125957
-4.027640	-1.786186	-1.023991	-3.932165	-3.301670
0.069253	0.149194	0.462182	-4.134000	-1.369718
0.022071	-0.292432	-0.204413	-4.275852	-2.156802
-2.321487	-1.142063	0.252525	-1.608023	-1.826221
-0.855719	-1.444199	-1.021104	-1.238611	-2.113176
-0.074526	3.857061	3.065301	-0.921714	0.685832
-1.675105	6.582616	1.009340	2.314166	0.392003
-1.516258	4.299967	1.407912	0.248532	4.272836
-3.040783	4.169914	0.245419	0.511483	3.632732
0.169221	-1.308442	-0.445540	-0.344678	2.221590
1.145053	-3.133601	1.046437	-1.364353	1.617309
0.395315	-4.335062	3.602847	-1.246739	3.044189
2.478706	-2.364526	4.753694	0.212765	1.141331
1.699729	-1.302292	3.922075	1.980958	0.407733
-0.127518	-0.714360	1.970992	1.979341	-0.645405
1.230867	-1.739429	-0.434554	3.502517	-0.799982
1.141385	-0.449299	-1.847665	1.717384	-0.196400
0.716035	-2.056771	-3.899540	1.788145	-3.005758
-0.551481	-0.932542	-4.214778	1.236800	-1.293957
-1.853363	-1.246115	-2.519679	-1.532450	-1.566496
-1.109511	0.576613	-1.346843	-2.427504	-0.965276
-0.252323	4.699541	-1.701470	-2.200662	-1.905598
-1.466200	4.399570	-0.941360	-0.112121	-3.028361
0.236960	5.637099	1.440988	2.391017	-0.265965
3.292456	5.747529	0.247674	1.835855	-0.154911
3.658590	3.210260	-0.069501	5.291094	1.203002
5.304762	0.573893	0.280961	1.696033	-1.530127
3.649672	-0.121772	1.177062	3.536975	-1.412398
3.080222	3.412664	4.092501	3.038920	-0.752610
3.990210	3.279603	4.697480	3.381469	-0.275264
4.671939	5.243044	5.008098	3.371323	1.259340
2.297209	4.441788	-0.299945	3.058683	-1.467498
-0.153680	0.077034	1.824851	2.320350	-0.250878
-2.353828	-3.492916	-5.136013	-2.196575	-1.276500
-3.702233	-4.801363	-2.704036	-2.691492	-1.559363
-1.952795	-4.227407	-2.299420	-3.670498	-2.790368
-3.113715	-2.753046	-1.611363	-4.558594	-0.781014
0.920210	-1.181582	1.613134	-3.513778	-1.394202
