X1	X2	X3	X4	X5
-0.065911	-1.296556	-1.914067	2.307092	1.375509
0.456852	0.296522	-0.274380	1.375785	5.030783
-1.270809	-0.381100	-3.222508	3.571449	1.894437
-0.144196	-3.116921	-3.054855	0.697585	-0.721527
-1.562809	-0.558140	-1.362721	0.172090	-2.465711
-1.044651	-0.408557	-1.619907	-0.717335	-2.250315
1.227177	3.301730	-0.244716	-1.106791	-3.317840
2.596775	3.776623	0.368750	0.424221	0.088513
3.554641	2.537221	1.977292	-1.568698	-0.595956
1.507473	3.337826	-0.149694	0.113449	-2.323747
1.924771	2.559139	1.443392	-1.157836	-0.221662
0.440832	-0.014139	1.739947	-0.251255	1.447900
1.191956	-0.877507	0.100672	-2.460507	3.195136
1.645541	-0.419563	0.202163	-2.037894	1.591747
-0.302614	-2.015508	0.767619	-3.348016	-0.208968
-1.442010	-1.508539	-0.899960	-3.643173	-2.751611
-1.985349	0.115544	-0.292477	-2.928666	-1.368081
-3.000432	-0.268757	-0.028433	-2.566694	-4.687179
-3.386061	0.206758	-2.406129	-1.317959	-3.596807
-1.515836	2.206491	-1.210866	0.931940	-3.921765
0.113240	1.167642	-2.672948	3.059402	-2.654654
-0.429333	1.043613	-2.336573	1.729526	-3.729275
0.235843	0.459704	-3.433545	3.288214	-3.398829
-1.994233	-1.700183	-2.803864	2.277163	-2.179916
-1.154062	-2.850147	-2.724732	2.015274	-4.045438
-2.244047	-1.955687	-2.346850	-1.675552	-1.005095
-2.423087	-2.740703	-2.146520	-3.577418	-2.405989
-2.014585	2.429808	-1.664543	-2.957421	0.927880
-1.024742	2.200245	0.536680	-0.115364	2.748810
-1.465760	0.088910	2.201148	-1.254946	3.340101
-0.456539	0.567105	2.970258	0.838933	1.705952
2.066519	-0.794371	7.756410	2.603773	3.258861
-1.046188	-1.276516	4.224103	2.649073	0.402828
1.011840	-1.169628	6.491534	1.066033	-0.426549
-0.691600	-1.048408	2.915303	0.869554	-0.105071
-0.226708	-1.386853	2.914609	0.849235	1.315461
1.602314	0.162337	5.205050	2.935176	0.765647
3.754664	2.135563	5.147925	1.532977	1.122385
3.001742	3.458026	1.889933	2.674237	0.067973
0.540946	4.207527	3.198672	1.584157	-0.472989
1.820774	0.004167	0.169041	-2.186363	-2.269403
-2.051075	1.644247	-1.127461	-5.071123	-3.861769
-4.555903	-0.628332	-3.194235	-1.235124	-0.433190
-3.530810	-0.070270	-1.545782	0.751635	-2.574966
-4.444198	1.726036	-3.686004	2.113153	-1.028099
0.849331	0.911286	-2.620902	0.620831	-0.190789
-0.539124	1.945680	-2.487676	0.459668	-2.344639
-0.198564	-1.267780	-1.610329	-2.678635	-2.189149
-1.205091	-0.521394	-1.927961	-3.133879	-2.040721
0.320493	-1.571560	0.148627	-2.887364	-0.722756
-2.366813	-1.298478	-1.814367	-0.573489	-3.324356
-1.682309	-1.787546	-0.807443	-1.846055	-1.997922
-2.601499	-1.012865	-0.010203	-2.680861	0.814545
-2.206682	-2.498533	-0.137947	-4.385308	-3.185557
-1.268361	-0.676049	-3.062478	-1.387596	-0.868030
-2.291638	-2.498712	-1.363695	-2.522324	-0.251574
1.543087	-2.064722	-0.566100	-1.759793	1.796509
3.712312	-2.312877	2.315506	-0.798502	3.002917
4.513936	-0.367278	1.457322	2.608249	3.646949
5.328657	-3.242923	3.083847	4.306458	2.789403
5.569373	-3.150611	2.649180	5.062528	1.441978
2.500883	-2.938142	1.502320	2.145757	-0.171428
3.327486	1.170985	3.411266	5.374545	3.053584
3.468279	0.994070	3.061118	5.241894	-0.668889
1.927662	2.539716	2.324774	2.441202	-0.522947
3.217734	3.325621	1.124733	0.685369	0.049408
3.405091	3.329488	2.274494	0.793096	3.149074
-0.358010	1.052167	-0.244642	-1.203737	-2.945075
-1.112890	0.292269	-2.731163	-0.884422	-3.671675
0.362527	-0.778708	-0.498605	-0.939735	-0.800441
-1.533858	-1.438863	-0.764065	3.483629	-3.415275
-0.850046	0.549404	3.025655	3.102471	0.866523
-1.261337	0.990793	2.230856	3.184894	2.327252
-0.147732	0.853505	0.373437	0.835799	3.684209
-0.412830	-1.577960	1.306000	-1.544411	4.705393
-2.370831	-0.749502	1.536843	-4.624934	3.171005
-1.801937	-0.745720	-1.530833	-3.566268	2.824741
-0.806447	-0.086414	-1.932128	-2.490111	2.549701
-1.371661	-0.526984	-1.075542	-1.641459	2.037584
0.565319	1.150471	-2.769675	2.622588	0.051188
1.476595	0.356251	-1.349627	4.544534	0.978313
2.336064	0.079456	-0.757299	3.793980	-2.096843
2.509528	0.467086	1.399711	2.331428	-1.318080
2.402485	0.951243	2.515601	-1.747918	-1.772001
2.825936	1.356725	0.934271	-4.057258	-0.363706
0.994579	-0.616366	2.523623	0.789111	-2.301396
-1.537185	0.622369	0.208055	3.533892	-0.707672
-0.626258	-0.490769	0.976167	4.525487	-3.591636
-1.538739	-0.730580	0.895160	4.766997	0.090412
1.081571	-1.386764	-0.076566	1.801325	1.203871
2.610371	-1.618420	2.384387	2.100274	-2.077760
2.767661	0.882251	1.239421	-1.408956	-1.280383
0.285840	0.585950	2.407335	-0.539361	1.841702
-1.615992	-0.874723	4.742829	-1.994340	3.823094
-2.999536	-0.773967	3.299903	-0.993990	2.478493
0.223207	1.644217	0.809956	1.165291	1.125996
-1.261363	2.084429	-0.246111	-2.007496	0.680203
-1.693447	2.159571	-1.979798	-2.553348	-1.499786
-2.296445	-0.211359	-0.350206	-3.301363	-1.131373
-1.103558	-0.354059	-2.399535	-0.298739	0.391742
1.348213	-1.207930	-0.834485	2.502326	-0.098241
0.980567	-1.807172	-0.786357	1.848334	0.841275
1.317004	-0.097884	-0.845249	-1.505214	-2.928809
-1.080677	-1.271267	0.838037	-1.116514	-0.542594
-2.291677	0.143080	-0.576799	-2.550265	-2.108481
-1.064896	0.000757	-1.058557	-0.622366	-1.401171
-0.584136	-2.292435	-2.766337	1.565086	-1.445863
-1.817197	-0.729498	-2.061939	1.055593	-2.706360
-2.021980	-1.064330	-1.824764	-1.717744	-0.815561
-2.785386	-1.515932	-1.599211	-2.132723	2.711433
-0.779915	1.040996	-0.956882	-1.748641	1.165222
-0.190669	-1.282845	-1.983276	-3.308898	1.750105
-1.016948	-2.778555	-1.536694	-2.202891	2.926481
0.627146	-1.043635	0.166165	0.200582	5.094850
1.471613	-1.506484	-0.520700	1.388522	5.262012
-0.845948	0.498498	0.535210	0.601831	3.502166
0.100962	-0.013590	1.275596	-1.641690	3.547612
1.388442	-0.745946	-1.527643	-3.945538	1.324549
-0.534209	-0.054571	-1.039807	-1.947812	1.851877
-0.113092	0.718334	-0.619697	-2.376411	0.624896
-1.529808	-0.639329	-1.656113	-1.637233	1.393405
0.529242	-0.721861	-0.087954	-0.549977	0.594605
1.147257	0.378538	0.754678	0.276260	3.058294
3.653536	0.543768	-1.131617	1.613678	0.676473
3.069578	1.409629	-1.133939	0.482980	-0.362659
-1.411218	1.828722	0.258812	-0.396334	-1.695002
-0.664553	-0.220854	-0.899464	-0.831863	-0.719255
-2.159028	0.157201	-1.304869	-5.123804	-0.786720
-2.451345	-1.819213	-2.691202	-5.658356	-0.846796
-1.732803	-1.968095	-1.452064	-4.426419	-1.491983
-2.564105	0.310554	-1.528056	-0.094091	-0.243181
-1.807652	-0.923665	-3.269276	3.110130	-1.831091
-0.778544	-0.098454	0.401073	2.442644	-1.743512
3.169117	-1.840511	0.234293	1.246353	-0.704644
4.384330	0.399464	1.015181	1.071458	0.488212
2.767895	-1.112331	1.918839	-2.402940	-0.152443
-0.485391	-2.075194	1.108765	0.013859	0.925091
-2.047128	0.713075	0.554960	0.498058	0.810514
-1.357418	-0.387726	4.711922	0.893957	3.156626
0.177139	0.155305	1.714752	2.536856	1.358827
3.270342	2.105568	1.251949	0.034158	1.773217
2.226188	0.928661	2.153212	0.337662	-0.074003
2.040978	0.768486	1.444841	-3.163430	0.089667
2.320409	-0.377257	-1.056863	-0.079718	-0.858573
1.586681	0.990030	1.946897	3.552200	-0.200422
0.989892	4.062849	0.566623	2.760223	-1.642481
2.346041	3.661799	1.304212	1.605453	-3.247949
3.100727	3.627680	2.267166	3.144290	-1.459626
3.845850	3.643893	1.220884	-1.454765	-0.444411
2.704206	-1.058364	3.453764	-2.250012	-0.558504
4.147897	-1.598389	1.271708	-2.978349	-0.496905
4.178519	-2.084183	1.516513	-3.524377	0.048188
4.317773	-2.331945	2.244881	-0.759596	2.111473
0.296656	-3.150677	0.244709	-1.193703	-1.731947
3.550268	-0.816177	-0.245001	-2.470500	-1.953974
0.505108	-0.016446	-0.780351	-1.004786	-1.106805
-1.318327	-0.585784	0.237659	0.435940	-0.945541
-0.838636	-1.874891	0.904128	0.450777	-0.399782
-0.861322	-1.357466	-0.793544	-1.958173	-1.040026
-0.012685	-0.573410	0.140243	-0.282412	-0.992872
-1.146726	1.295076	0.319089	-2.133238	-1.074822
-0.893748	2.260895	1.533491	-2.297651	-2.260073
-1.800450	0.566144	-0.950149	-0.087953	-3.105925
-2.585835	3.521124	-2.259933	2.590159	-1.505378
-0.978203	4.329336	-1.873260	0.874483	-1.615430
-3.737755	4.835879	-1.179232	0.876720	-1.034181
-0.944894	4.846353	-0.771648	0.894369	-0.101731
-1.169119	2.545759	-5.011910	3.552830	-1.647079
-3.525032	2.648896	-5.296217	2.957304	-3.012423
-0.395435	4.333264	-3.458971	0.976789	-2.666064
1.096972	1.595763	-2.109671	0.780887	-2.762600
3.465087	2.413794	-1.795718	1.252796	-1.686330
4.360609	-0.832844	0.274687	-2.016884	-0.382254
1.006638	0.805750	1.221643	-4.590153	-1.631471
-0.373529	1.726575	-0.514349	-3.032312	-1.127481
-0.680792	-3.789968	0.249310	1.541640	-2.917281
-2.331852	-2.229179	-0.250380	4.003402	-2.228972
-1.298611	-4.496659	-3.742321	2.100072	-1.765453
-3.808069	-1.276508	-2.190212	-0.349248	-1.166922
-1.352428	2.430476	0.735745	0.127839	-0.147278
2.114311	-0.713609	1.912652	2.616034	0.197578
3.158147	-1.147562	4.278706	5.819936	3.773748
2.339079	-1.680982	4.527808	4.163244	1.312334
4.589305	-1.361971	1.697756	3.681758	1.881435
3.930126	-0.234628	2.178552	4.902177	-0.874246
4.425740	-1.271952	0.383793	3.430000	2.090490
3.305645	0.123555	2.421280	2.441926	1.212045
3.198140	-0.932005	0.811212	0.563954	0.018920
1.007326	-1.286932	1.051389	1.065985	0.712616
-0.196200	-1.506927	4.470410	-1.008384	0.020234
-1.882039	-1.250589	2.494075	-2.837154	0.673274
-3.529291	-1.739819	3.469683	0.740476	0.820139
-3.443257	-1.594116	2.065734	0.772203	-0.241372
-0.307539	-3.135579	4.901127	2.986428	2.850543
3.431663	0.907290	4.992162	0.350848	0.724485
4.896947	0.221193	5.957539	-0.732037	2.356155
1.334713	-1.366272	1.706756	-0.078328	0.760354
0.062860	-0.383102	1.509914	1.274473	-0.176517
-0.598214	0.490601	1.295413	1.975266	-0.461957
-1.876408	-0.087963	-0.606350	4.747849	-1.816165
-2.200025	-0.497192	-1.343773	4.516821	-2.723039
0.534636	3.584812	-3.166857	4.136881	-1.847080
-0.182827	2.507051	-2.193903	1.825328	-1.957684
-1.565615	1.322724	-3.955911	3.172159	-0.781453
-1.613528	0.659231	-3.796182	0.299775	-3.678084
-1.143368	-2.146227	-4.488015	0.793773	-3.066377
-1.992735	-1.548651	-3.671212	2.268353	-4.085030
-0.986530	-2.656539	-4.071573	0.675012	-2.169442
-1.772053	-1.809492	-3.656398	3.627950	0.559787
-2.074907	-2.315810	-3.304388	0.899765	-2.615941
-0.588590	-0.388593	-2.590442	2.640856	-3.082325
-0.127305	0.453360	-2.834862	2.584821	-1.955564
-0.568351	-1.886951	-2.425248	1.949559	-2.080158
-0.398631	-0.455126	-3.124100	-0.385532	-2.060904
0.658757	1.048235	-2.425619	-0.229253	-0.338502
1.206510	0.410332	-2.277504	2.241894	-1.188851
-0.286171	-1.205134	-3.535157	3.094708	-1.656350
-0.256188	-1.466864	-2.058878	1.540887	-1.618898
-1.347141	1.315544	-2.466367	0.998630	1.123207
0.876170	3.176789	-2.040824	-1.080766	1.718265
-1.021557	5.596471	-3.503550	-0.328001	1.602677
-1.076622	4.425490	-1.956745	-2.290078	2.661844
-1.428625	2.246247	-2.587010	-2.383797	1.081768
-0.005568	-0.678257	-2.463444	2.152439	2.498150
0.030950	-1.791124	1.930552	2.754329	1.888589
-0.784373	-2.535852	2.558377	3.297671	3.634689
-1.125537	-0.490042	3.611731	5.711464	1.492848
-0.631142	-2.286592	3.150614	4.208706	1.406369
-0.296789	0.386996	0.539226	-0.450406	-0.827148
-1.739278	-1.454977	-0.219934	-4.928372	0.329099
-1.919710	1.463790	-1.223966	-6.154794	-1.376590
-0.966086	-0.131303	-0.289470	-1.576974	-2.524714
-3.073206	2.125344	-1.301446	-0.291714	-2.585972
-0.533470	1.451530	-1.208496	-0.925815	0.409738
-0.902779	-1.122543	-1.576818	0.118721	-2.080985
-0.295232	-0.000275	2.931786	3.251292	-1.765338
-0.885832	-0.880766	2.055517	3.714196	1.773878
1.453123	-2.387917	4.437974	4.728332	2.399665
0.722931	0.326974	1.014657	0.581298	3.235224
-2.474008	-0.767694	1.940466	-4.140808	2.680955
-2.535793	-0.060020	1.109301	-8.817087	2.775760
-1.125226	-1.709604	-0.095739	-6.271741	2.356739
-0.638807	-0.701346	-0.977154	-4.466673	-1.239007
-1.532936	-1.260946	0.787256	-3.222183	0.024123
-2.270613	-0.777203	0.200991	0.367727	-2.321471
0.171261	0.462183	-0.054749	-1.960246	-2.264687
-1.979513	-1.386588	0.678935	-2.574902	-2.600224
0.362163	-2.050316	-0.143556	-4.845144	-2.652683
-0.594410	-0.981500	-1.651023	-3.610173	-1.654161
0.745668	-0.698641	0.072534	-3.784292	-1.685259
-1.577904	-0.309538	0.019115	0.593200	-1.648076
-2.503026	1.846110	1.686720	-0.180801	1.695489
-0.357699	3.461201	-1.288151	1.042904	0.543738
-0.434621	3.550938	-2.568299	0.354713	1.512969
-0.365294	3.157718	-1.829322	0.937825	1.502785
-1.779618	3.916744	0.285478	1.861038	4.396086
2.526108	1.918515	0.119802	4.191951	2.780072
-0.875717	0.947032	1.909349	4.791661	2.741944
-2.604693	-1.866207	1.453620	3.746968	0.919603
-0.198520	-0.848499	-1.295186	2.832869	-0.384551
-0.064498	-2.848346	-3.708768	1.195363	0.701483
0.222373	-0.214046	-2.729127	3.418749	-1.603194
-1.824308	-2.176700	-4.243962	4.522524	0.327217
-2.168039	0.990692	-2.326773	2.822288	-0.753981
-2.549622	0.556131	-3.475761	-0.032161	-0.138690
-1.427156	-1.223483	-1.438325	-3.423625	-1.366008
0.010959	1.274949	-2.348565	-4.909305	-4.237434
-0.151777	-0.603171	-0.535281	-4.985502	0.792131
-1.240265	-1.558444	-1.348473	-3.181519	-1.013612
-0.271404	-1.217770	-0.192841	-1.976256	3.549438
3.259306	-1.219048	1.899015	-0.967715	3.039981
2.214365	-0.859278	2.373896	0.804303	5.242217
4.404673	-1.909161	2.159101	0.734496	5.634347
5.461831	-1.338895	1.941231	0.151063	5.573372
4.017837	-1.116482	3.749786	0.393802	3.984791
3.480793	1.912780	3.563666	0.086413	2.215505
4.852798	4.455290	2.280972	2.420895	-0.203985
4.626253	4.061848	1.758803	3.486744	-0.144180
2.948758	1.137455	0.588860	1.259762	2.179622
2.546612	0.745810	0.036443	-0.670954	-0.837981
0.782516	-0.368985	-0.788847	-2.200205	-1.639986
-0.568129	-0.339432	1.668289	-2.233092	-4.117295
-1.893824	1.505569	-2.106348	-1.248116	-3.846607
-0.831868	3.494620	-0.644257	-1.666279	-2.136321
-0.258862	-1.067880	-1.667039	-2.473080	-1.446137
-0.884005	-2.033732	-0.957593	-2.580122	0.581944
0.310104	0.746466	1.062482	2.457094	4.661224
0.948964	-0.555087	2.554285	2.541568	3.349201
-1.701024	2.313609	2.875818	2.855699	2.954978
-0.368961	1.038154	3.038980	-0.030715	0.815853
1.934455	2.108749	1.158773	-3.606474	1.815926
1.040123	-0.137208	2.161695	-6.974179	-2.774601
-2.012556	-1.810415	1.955449	-6.253331	-1.670230
-0.788582	-1.252273	2.476435	-3.881431	-2.221559
-2.528654	-1.970782	-0.847348	-1.161880	-1.125689
-0.539574	-0.954642	-0.805198	0.258822	-2.240520
0.007261	0.341548	-3.066515	-0.595327	-1.831752
-0.822550	-0.613914	-0.816198	-0.253326	-0.410784
0.115193	1.993674	-1.971148	2.777923	-1.530017
2.546892	2.726610	0.581138	3.107019	-1.145450
1.739245	3.418795	-0.659741	2.139363	-1.718983
0.447754	2.010930	0.332816	-2.505847	-1.718718
-0.718881	2.310913	-2.806390	-3.791811	-1.971152
-1.472160	-0.548856	-1.144159	-3.523629	-1.560387
-0.935582	-0.841475	0.139810	-2.417803	-1.452123
-1.230548	-1.383047	-0.462283	0.513168	0.388841
-0.901656	1.082431	-0.676535	3.154482	-0.715896
-1.313206	3.367656	-2.090648	5.391740	2.964467
-0.790798	3.865229	-3.520220	4.128541	2.890529
-2.250032	0.877451	-1.675950	2.286485	1.750890
0.501393	2.861820	-1.231738	0.511371	1.719950
-1.995823	-2.017963	-2.095582	-5.941900	-1.201490
-1.472479	-1.569899	-1.047982	-5.173630	-1.359032
-1.001675	-3.223787	-1.068838	-3.682018	-2.022975
-1.360910	-2.799328	-1.095748	-1.166765	-0.508619
-1.184085	-1.462522	-1.998811	2.386730	-1.586265
-1.742998	-0.585470	-0.495626	2.117565	0.595288
0.210151	2.217529	0.086007	0.317142	1.546539
-1.097139	0.641775	1.545789	-2.204840	1.748088
0.000335	1.000466	-0.595879	-4.262282	4.614336
0.236171	-0.151897	-0.298795	-6.412083	3.106781
0.938471	-0.860714	0.464841	-4.580843	5.282924
-0.310665	-0.200286	-4.422870	-4.506362	3.833364
-0.274937	-3.106313	-1.752226	-0.975940	0.217002
-2.236644	-0.510095	-2.723028	-0.637977	-0.092963
-1.388086	-2.652332	-1.378173	-2.693473	-2.111532
-1.400062	-1.391425	0.170339	-2.575228	-1.130103
-0.245271	0.683025	-0.283290	-0.994842	-0.712478
-1.610814	3.690820	-0.399960	2.318887	0.633144
-1.052690	2.379057	-2.023070	0.610857	1.302461
-1.204099	2.083637	0.031582	0.401269	0.425875
-1.248839	2.403061	-0.134503	4.018424	-0.685116
-1.815111	3.933326	-1.657624	3.278421	-2.603411
-1.427514	1.063233	-1.325980	3.261961	-2.014410
-0.924347	2.784682	-2.086869	1.081145	0.413085
-1.847011	1.787372	-4.059491	2.304672	-1.174924
-1.920004	2.592503	-3.078745	1.959244	-3.440639
-1.195027	3.379074	-2.035328	0.165160	-1.162660
-0.168778	-0.562015	-3.000241	-2.326379	-2.913486
-0.262557	-1.075764	-1.143981	-5.298672	-2.151618
0.090536	-2.212174	0.014153	-2.118019	-2.345356
-1.669899	-2.392045	-0.048939	0.387480	-1.594801
-1.383860	0.085922	2.636346	0.751527	4.782748
-0.979548	-2.521373	2.056308	4.749821	4.556590
-1.301361	0.949770	0.807650	2.334263	2.280425
0.257400	-0.382051	2.418871	3.494954	2.335553
-1.240464	-0.637235	-3.445026	3.614794	0.306173
-1.126352	-1.258683	-2.786341	-0.292415	0.233985
-0.436465	-1.925095	-1.662571	-1.730174	-0.158610
3.735299	-2.144572	-0.306916	-2.643081	-0.424313
3.501340	-1.325414	2.205627	-0.618137	-0.337625
5.853858	1.441177	2.278757	2.525461	1.930155
3.938455	-0.388497	0.756677	1.067412	-0.238174
3.808029	0.605561	-0.725911	0.299417	-0.328511
2.814782	-0.321848	0.672493	-3.167123	0.203842
1.366314	-2.537825	2.053891	-3.796307	-0.681414
-1.058374	-2.199870	0.894184	-4.329134	-2.639579
-2.162082	-0.701885	0.893875	-3.636704	-1.298254
0.855290	-2.165369	1.096363	0.642184	-1.397739
0.206444	0.215877	0.048252	1.440331	-3.446133
3.541679	0.857452	-1.115158	2.579438	-0.528038
1.333695	2.742756	-0.063766	3.613405	-1.351753
-1.759606	6.147588	2.475031	0.670534	-0.425078
0.208176	-0.227352	-1.190967	-4.055075	-2.186414
-0.474859	-0.155665	-1.529557	-3.484221	-0.107560
-0.767911	0.782948	-0.890738	-3.271402	0.849083
0.527921	0.362586	0.253590	-2.248419	2.710815
0.222438	-0.344950	-1.611469	-2.420770	2.268736
-0.627860	0.467839	0.494984	-3.537754	4.040546
-1.761873	-0.849349	-1.531447	-1.353071	4.039345
2.102099	-0.269313	-1.378462	-2.078519	3.729632
2.569158	-2.327354	1.288641	0.828002	1.380808
4.916403	-1.555074	4.038863	5.001894	1.351273
3.643534	-0.547572	3.523206	4.869157	-0.499074
5.426653	-0.284849	4.067972	2.878192	1.513767
4.599360	-0.637706	4.675561	-2.735300	0.226797
1.921655	-1.742944	2.709476	-5.290818	-1.597285
1.571138	-1.536663	1.682319	-3.908161	-0.999078
1.057810	-0.515464	1.722390	-2.794529	-0.006284
-0.779129	-1.394147	0.957991	-0.173319	0.447899
1.675321	-0.695014	1.028724	-0.243633	-1.563130
0.362062	-1.301364	0.905690	0.086233	-0.442971
-0.356508	-1.279099	-1.521809	-2.059122	-1.536823
0.522413	-0.465020	0.333829	-2.488197	-0.656288
-1.156974	-0.542826	0.086605	-2.619591	0.562436
-0.439971	-0.510720	-0.957280	-3.642203	-2.448752
-2.157476	-0.297300	-3.031624	-1.245132	-3.070052
0.246811	-2.089969	-1.393625	-1.710377	-1.940463
0.399790	-0.427327	-0.099482	-2.444537	-1.496186
-2.429738	-0.563174	-1.822794	-3.197111	-0.171921
-1.034873	-1.163912	-0.883458	-0.133600	-2.270767
-2.294115	-2.234941	0.872627	-2.550901	0.287775
-1.482464	-1.433561	-0.589239	-2.872714	-1.224194
-1.007619	1.055426	0.019548	-0.806138	-0.741174
-0.910179	-1.660880	-2.085912	-2.454672	-2.231765
-0.794545	-0.505881	-1.617518	-1.628216	-1.803268
-1.320017	0.785224	-1.491067	0.264032	-1.370581
-2.486893	1.562334	-1.263058	2.256672	-2.729105
-2.090374	4.958547	-0.244890	5.252504	-1.765140
-0.702460	2.900963	1.293439	8.186730	0.515815
0.816150	4.297882	2.415230	6.948951	-1.249440
-2.700844	2.493002	1.891085	5.417167	-0.160006
-2.120042	2.050222	2.506605	5.256878	0.304618
-1.030543	-0.183457	3.338791	3.045286	0.140232
-1.311547	4.707262	0.929246	4.550191	-0.201563
-0.819255	3.517080	-1.678030	2.417994	0.118832
-0.790965	3.528195	-2.018635	4.668595	-1.556782
-2.677977	0.562508	-3.184867	0.233995	-3.100006
-0.730693	1.459916	-3.345826	0.834196	-2.135138
-0.377810	0.794619	-2.549610	0.510796	-3.266478
-0.815529	-2.666383	0.946483	3.801897	-0.806128
-2.407650	0.585809	4.251654	1.983700	0.471315
-1.683673	1.903593	-0.092196	0.356705	-1.803550
-1.422897	2.363969	0.760434	-0.456488	-0.776023
0.641978	2.403036	2.687847	2.281622	0.607996
-1.584848	1.157894	4.338442	1.060236	-0.016292
0.116725	-0.877558	2.005023	0.923054	1.814414
-0.794003	-0.762522	2.579189	1.192676	1.477212
-0.158632	1.331602	1.702642	0.831303	3.715904
0.319039	1.013713	1.320283	1.589534	1.368691
0.780110	3.426311	0.162415	4.645772	2.127571
0.137380	1.255494	-2.466563	0.795315	-0.975254
-0.348449	-1.018038	-2.370849	3.317365	0.166615
-0.866779	-1.322286	-0.450341	-0.306379	0.496980
-2.257308	-2.683651	-2.063439	0.138184	-0.121960
-1.878238	-3.445334	-2.954841	0.251654	0.386395
-1.237367	-2.590236	-2.096247	-0.046669	-0.387153
-3.158796	-2.009857	-0.070054	0.938115	-0.072505
-2.610624	-1.449798	1.075738	0.186508	-2.942160
0.741749	-1.956360	1.787029	1.891308	-0.580519
3.907021	-1.549545	0.945323	-0.463484	0.631220
5.361995	-2.664251	0.951218	1.096832	0.408356
3.867269	-2.635782	3.859717	-1.336543	4.221290
2.131544	1.694863	2.228921	-1.211311	2.833623
4.521520	-0.064317	2.074130	-2.812370	3.420454
0.746396	1.526377	1.045345	-2.335720	4.276684
-0.305327	1.171644	1.039768	-1.401463	2.853513
-0.882349	2.376883	-0.543901	-0.489897	1.138142
1.626530	0.339693	-0.496860	-0.722023	0.620371
1.222510	1.004574	-0.635609	-1.766841	2.523200
-1.174710	-2.414575	1.045453	-3.749951	-0.529670
-1.094029	-0.336755	-1.362473	-3.698554	-2.828440
1.019553	-2.199867	-0.090286	-0.333648	-2.451308
2.833636	-1.556512	0.691815	2.603165	-2.540074
4.674019	-2.643991	0.422231	2.151385	-2.169438
4.226203	-1.878203	2.090062	1.747512	0.118600
2.823387	-2.750552	1.231209	2.033046	-0.072960
-1.078628	-2.773936	1.043573	1.620387	0.590784
-1.205643	-1.019357	2.702554	2.246434	-0.637869
-1.168958	-0.174116	4.058655	1.247486	1.404681
-1.153972	-0.761114	3.562374	0.886144	1.632036
-1.984187	0.764049	5.628812	0.274207	1.619495
-2.668601	-0.290329	4.468172	0.915475	1.215958
0.869185	-1.024347	4.681852	2.303447	0.181027
3.706170	-0.394308	5.344154	3.555223	1.197501
4.876855	0.274589	6.327878	2.370502	3.054480
6.557340	0.057642	3.829624	0.810383	2.395266
4.597424	0.415751	2.605594	0.772867	-0.642743
3.342607	3.443415	4.152788	3.697053	-0.001244
1.341989	0.006132	-0.845994	-0.319460	-1.193339
-0.975130	1.441903	-1.226851	-2.994773	-2.834627
-2.526150	-0.586475	-2.060583	0.529714	-0.520608
-2.001472	-0.025600	-2.642390	2.073500	0.572220
-1.628795	-2.202876	-3.821270	1.050485	1.549155
-1.580020	-2.065801	-0.669324	0.132168	1.932898
-0.094747	-1.163877	-0.500751	-3.656752	3.395250
-0.542177	-0.083105	1.015849	-1.830576	3.770711
-1.500909	-0.613986	-0.968224	-5.512904	4.505381
0.395256	-2.076420	-0.322969	-2.396337	1.108360
1.061419	-0.642008	0.371313	-0.084476	1.870649
4.967278	-2.103251	-0.194076	1.315078	3.399947
3.892833	-1.041051	-0.160637	-0.846675	3.819356
2.814585	-0.484306	-0.137169	-1.355437	2.104474
1.604233	-0.819019	-1.322172	-0.687508	1.796704
0.609977	-0.225991	0.175453	-1.786389	2.128943
-3.369784	1.034879	-0.664493	-1.524082	-2.396306
-3.186850	0.468189	-1.486309	-5.073186	-1.500244
-2.584520	-0.325662	0.739503	-0.118603	-1.902372
-1.094697	-0.500074	2.477945	-0.796235	0.558413
-1.759878	0.265852	2.905816	-1.158081	-0.960692
-1.324366	-2.144285	1.557516	-2.292243	-1.699884
0.670739	-1.471785	2.553145	-1.315222	-2.825965
1.810039	-2.109950	0.927004	-1.796619	-0.778434
3.781331	-2.070380	0.608292	-1.995034	-1.617791
0.402615	-0.875176	-0.151892	-3.821570	-0.720635
-1.016408	-2.415838	-0.129946	-2.482327	-1.981767
-1.423239	-2.438668	-0.640271	-1.005006	-0.803787
-1.608578	1.891134	-2.969168	0.884692	-1.004394
-1.794526	0.867567	0.264463	2.397666	-0.181689
-1.932683	3.394831	-1.130577	0.684914	-0.966971
-3.104250	2.389624	-1.588589	5.285336	1.011760
-0.223627	3.661246	-0.658273	1.251030	-0.411796
-1.454814	2.626896	-0.578930	-0.358005	-0.904140
-0.635812	2.249874	-1.473159	-2.526170	-1.739271
-3.042421	2.705679	-0.148961	-4.048765	-2.089788
-1.787541	0.364010	-0.409437	-5.074693	-1.863693
-0.644873	-0.575634	-1.275286	-3.304555	2.591814
-3.843318	-1.308253	-2.909309	-0.616150	-0.436765
0.238625	0.656553	-0.219407	0.351218	1.203369
-3.197546	-0.352619	-1.096779	-2.483751	1.131415
0.350070	-1.077768	-1.520627	-1.683157	-0.918126
-2.340929	-2.149494	-1.162650	-1.828203	-0.470754
-2.544041	-0.960300	-1.688550	-2.027890	-2.739870
