X1	X2	X3	X4	X5
-1.642001	-0.834250	-1.865937	-0.251928	-3.202433
0.780548	-1.861211	-2.301530	1.553731	-0.741389
0.204082	-2.587757	0.414914	0.790654	-0.194658
1.790102	1.667912	-2.135906	-0.222561	-1.932739
-0.241393	4.218696	-0.992691	0.332288	-2.563432
-0.526705	2.411896	-4.434441	-0.042000	-2.154135
0.165167	2.946411	0.367243	-2.119326	-2.915949
-2.827579	1.314242	0.147260	-2.926488	-2.384372
0.528756	0.021389	1.059409	-3.444689	-1.561205
-0.911028	-1.264348	-0.544809	-0.687326	-1.767647
-0.804233	-2.567868	-0.509596	-0.946701	-0.402998
-0.770958	-0.596972	-1.184053	-2.716015	0.872543
-0.758606	-1.735859	-0.457280	-1.872366	0.947976
-0.160476	-1.918629	0.528821	0.266845	1.626303
-1.264169	-0.686782	1.975252	-0.604784	4.117423
-1.620286	-1.032918	0.420109	-2.066251	4.276836
-0.818929	-0.088037	2.259293	-3.016157	2.082844
0.353803	-2.165137	-0.198397	-1.448602	5.039447
-1.745492	-2.067821	1.632337	-2.579688	3.990745
-1.175315	-1.234886	-1.336304	0.749787	6.712638
0.519835	-1.642034	-3.045322	2.418221	4.478128
-1.734945	-2.171863	-4.865918	2.583714	2.716315
-0.930254	-1.690874	-2.360293	1.522866	3.692099
-1.084094	-0.456368	-2.860847	-1.056724	3.841781
0.357935	2.044558	-1.234081	-0.364656	-0.129639
-1.673469	1.221801	-1.007197	-1.545331	-0.451860
-1.207505	4.425563	-0.151095	0.243450	-1.287382
-2.707575	3.472644	-1.422776	1.631188	-1.014904
-1.555380	3.224743	-2.980842	2.349482	-1.733026
-3.152520	6.015461	-2.503593	1.733230	-3.977748
-1.796696	4.309097	2.486370	1.333133	-0.695868
-0.558109	2.440253	1.710146	0.459290	-1.511386
-0.138160	3.116827	1.437234	-1.871100	-1.005302
0.712451	-0.692780	0.816632	-2.354037	0.451985
-0.189777	-1.224469	2.286540	0.399677	1.350376
-1.619545	-1.540639	3.081158	-0.454558	-0.042930
0.593846	-0.792390	4.032882	3.102658	0.320368
-0.471104	-1.072922	-0.252586	1.491924	-0.205929
-1.634497	-2.727635	0.847351	-0.006162	-1.122720
-1.336832	-0.811830	-1.119707	-0.846100	-2.225006
-1.540412	-0.419907	-0.525261	-2.839991	-0.656385
-1.457835	0.147936	2.268587	0.057065	-0.927857
-2.121404	-2.033504	3.848537	1.540166	-1.289022
-1.086519	-2.802325	1.818688	-1.419688	0.466120
0.160020	-0.416428	1.256537	-1.596299	-0.635028
-2.469889	-1.396312	-0.860414	-2.097467	-2.309668
0.151854	-0.484779	-1.140169	-2.772293	0.532601
-1.566852	-0.520127	-2.948627	-1.775478	-1.611319
-1.691607	1.264942	-2.317390	-1.426724	-2.217229
0.126087	-2.005271	-2.932459	1.956870	-1.598528
-0.141769	-2.352567	-4.086534	0.634501	-0.786616
-1.435877	-1.204946	-0.619918	0.445068	-3.391592
-1.518137	0.160893	2.484390	2.454671	-0.129056
-1.689151	-1.105251	0.217187	0.037909	-0.250806
0.157482	-1.733979	0.704873	-1.151520	0.745757
-1.735139	2.977610	0.963848	-2.133516	1.195234
-0.451315	1.751015	0.256309	-0.624482	0.892825
-2.009947	2.768836	0.265556	0.986882	-3.036169
1.302165	1.979072	2.467988	4.707775	0.467852
-0.035780	2.742925	2.228403	3.204796	0.960490
-0.577483	-0.724808	-0.633798	1.168242	1.662643
-1.149244	4.342675	-0.575918	-1.340786	3.484914
-2.005263	1.409172	-2.433157	0.007510	3.948902
-1.682042	2.261184	-5.339916	0.930027	3.933107
-1.231281	4.067509	-3.340497	1.314267	4.060931
-0.919380	3.966748	-1.107199	-0.847875	4.335874
-1.179240	1.507001	-1.536625	-3.076597	3.122336
-3.485362	-0.610834	-2.614975	-3.604803	3.814117
-3.336447	1.719544	-1.409350	-0.419493	3.867219
1.408006	-0.117166	-1.831651	0.379432	2.869541
1.083796	-2.705963	1.208021	0.867970	1.593885
1.793921	-0.439750	0.634865	-0.033581	-0.598751
0.247583	-1.417525	2.389480	-0.307422	-2.222764
0.656779	-3.702090	1.657065	-0.793154	-0.684354
-0.435790	-2.150845	3.707820	0.870121	-0.468222
-1.548124	-0.987691	2.580944	0.009902	-0.332667
-3.017025	-1.327427	1.052335	-1.558613	0.526512
-2.460993	-1.225354	0.805593	-2.849125	1.201816
-1.354928	-1.466973	-0.395083	-1.274336	-0.385356
1.832469	-2.052684	-1.012694	-3.768947	-1.185504
2.404198	0.286311	-0.099641	-1.117460	-0.467825
4.911559	2.749714	1.187176	2.327323	-0.856821
2.146351	2.178222	0.790355	1.022802	-0.622690
1.701873	1.064837	-1.504304	1.242074	0.595267
-0.780774	-0.294844	0.256299	-1.273562	-0.870548
-1.101792	-0.419521	-1.263038	-2.766307	-1.114537
-2.835380	0.890107	-2.138516	0.352236	-0.793197
-1.662238	-1.714063	-1.578334	1.318166	-2.002029
-2.342968	-1.525130	-3.288594	1.728982	-1.702332
-0.990069	1.237906	-1.003397	-1.601819	-0.893106
-2.042342	-1.387658	0.119357	-0.752537	-2.803550
1.087013	-0.312321	1.213368	-2.676675	-2.379765
-0.073004	-1.121483	1.089934	-4.146834	-1.026250
-0.131294	-1.716747	-0.428646	-2.685116	-0.702304
-1.670557	0.272889	-2.630770	-1.952522	0.151473
-1.345292	-2.045678	-0.772941	-3.896954	-1.284718
-1.365201	-1.347947	-1.387059	-2.427814	-0.432078
-2.306684	-3.323220	0.310476	0.047096	-0.739906
2.490160	-1.377797	-0.545538	1.552175	1.214298
5.299630	-1.304979	1.035201	1.955422	-0.777364
3.289426	0.065834	-0.619510	3.237133	-0.811494
2.492448	1.118640	-1.256870	0.643909	-2.185291
1.079595	1.827039	-1.204980	-0.883754	-1.250053
-0.184132	1.225130	1.293460	-1.812356	-1.079082
1.034466	1.607212	2.595548	-0.388000	0.708924
4.472490	0.947185	2.177386	-1.277188	0.434565
4.499039	-1.032553	0.501472	-1.661720	1.605440
0.967613	-1.890401	0.612805	0.441601	2.911451
-0.813888	-1.332362	-4.031513	1.668774	1.886798
-1.893864	-0.856336	-5.190585	1.184797	-0.230720
-4.605315	1.033177	-5.197709	0.514767	-1.468901
-1.808741	0.932175	-3.991887	1.938084	-2.069846
-2.133843	-0.832143	-0.811419	0.155146	-1.755654
-4.480719	-0.489977	-2.218604	-3.878149	-1.619024
-0.900270	1.756872	-1.192144	-5.359504	-2.376158
-1.259796	-0.794497	0.217061	-8.208219	-0.766453
-0.682096	-1.628985	0.886712	-4.028996	-3.167111
1.211928	-0.595393	1.421808	-0.677737	-3.226930
2.857777	-0.366422	1.994749	-2.674645	-0.380111
2.466352	-0.318673	1.907235	0.823981	0.805446
3.373752	-1.940847	1.743065	3.339537	1.109543
6.304678	-0.789744	2.828940	2.737721	1.683580
5.132930	0.048133	2.664159	1.537634	2.444855
2.463407	-0.509414	2.977222	0.569371	4.150971
1.069711	-0.843489	2.993429	0.620932	4.650326
-0.583860	-0.447891	3.137081	-0.635584	5.612222
-1.854803	-0.752222	5.035976	2.823520	5.506559
-3.158121	-0.098382	3.993616	0.816642	2.443336
-3.692512	-3.163173	3.650200	2.501981	1.246655
-4.199075	-0.531096	2.431427	0.522036	-1.323886
-1.177811	0.337949	3.145199	0.279503	1.339215
-2.431620	-0.739241	-0.750585	-1.558717	1.176858
-2.485701	-1.209865	-0.760825	-3.794227	0.063643
-2.076254	-0.905224	-2.799020	-3.328029	2.752970
-0.655079	-0.500621	-2.455672	0.838276	0.562040
0.935825	0.153644	1.030822	3.453386	2.047452
1.901558	0.342671	-1.260140	3.221499	-0.242093
1.515820	0.204957	-4.863757	1.391614	-0.388395
-1.297788	3.810603	-4.508930	2.857729	-2.410553
-2.311066	3.765805	-4.191957	3.573543	-3.055168
-0.553014	3.470265	-3.753738	2.083553	-3.188539
0.665969	1.208680	-0.262575	1.301758	-2.299066
1.216982	0.071450	1.427835	-0.769043	-0.721749
1.523928	-1.116927	3.050191	-0.932852	-1.756688
3.125505	-1.661551	3.235093	-3.088771	-2.594982
3.541815	-1.120825	3.255742	-0.173401	0.794069
4.091457	-1.299648	2.006637	1.005655	0.737265
4.155232	-0.486023	1.017080	-0.004002	1.729407
2.845541	-1.384750	1.086171	1.816324	-2.370406
3.665384	-1.855730	-1.349991	3.498732	-0.686374
0.764462	1.830835	-1.179804	3.952221	-0.427095
-1.520326	3.195945	-1.230868	3.736990	0.870329
-2.431678	4.521398	-2.028984	3.010136	-2.081800
-0.445547	-1.948836	-0.793959	-2.575909	-4.211604
-0.690411	-2.849299	-0.758835	-1.259138	-2.307667
-1.234249	-1.461760	-1.999864	-0.413871	-1.039840
-1.626364	-1.675121	-1.689646	-2.806409	-2.760422
-1.078156	-0.543683	1.336419	-1.946252	-2.617814
-0.159924	-1.426547	1.582532	0.287901	-0.129515
0.084829	-1.076314	3.827092	0.048150	1.384074
-0.531896	0.048715	4.340701	2.054594	2.812853
-2.843300	-2.948562	4.944259	-0.250366	2.793223
-1.378284	-2.031046	2.788266	-1.024730	0.423381
-0.178949	0.280863	0.331722	1.205002	-0.888270
1.128105	2.814662	-1.395773	-0.668771	-2.129433
5.280977	4.601352	-2.217318	0.234053	-0.125506
1.530066	2.401631	-1.628713	4.772972	-0.190791
3.296272	3.906897	-3.740458	1.549586	-2.877187
-0.412007	2.918649	-4.398152	3.941396	-3.055495
-1.457771	0.712188	-1.849196	0.917702	-2.954115
-1.824822	-0.680489	-2.031390	0.566204	-2.200148
-3.807959	0.375617	0.190267	-1.276300	-0.551793
-0.794485	-3.142195	0.335375	-0.068207	-2.943852
-2.274200	-3.344625	-2.003666	-1.978320	-1.088725
-0.531104	-2.574676	-1.438457	-0.022637	-3.115011
0.582500	-2.265447	-1.595697	-2.986560	-1.559612
-2.761687	-3.232040	-0.351886	-2.293587	-0.871128
-0.883767	-1.225055	-0.722424	-2.767320	-2.419960
-0.497742	0.320005	-1.109812	-3.175258	-2.381607
-0.934211	-3.121260	-0.964449	-4.554401	-0.523971
1.092623	-0.727251	-1.352836	-2.480550	2.721548
-0.483840	-2.000068	-0.774573	-1.777406	2.921550
1.483999	-1.836914	-2.852159	0.192633	4.597233
-1.478562	-0.651588	0.971704	-2.890334	5.720098
-0.236624	-1.878092	-0.794382	-1.972408	4.936743
-1.160187	-2.120827	1.802781	-0.969289	1.513469
0.811246	-0.248493	1.317993	1.183123	0.206974
-0.695124	-1.219292	3.777154	4.087028	0.655857
-0.435601	1.061575	2.997764	1.939426	-1.746381
0.622716	0.733308	6.762022	3.908916	-0.123842
0.729525	0.517106	5.075829	1.268898	1.229573
1.624924	-1.557833	3.381183	0.572571	2.145464
1.663113	-0.940509	0.606285	0.115637	2.643331
0.618590	2.853178	-2.230167	1.205893	2.232171
-1.688547	4.612826	-4.189471	-0.654160	1.918284
-3.314397	0.992734	-2.435830	1.455678	1.735570
-2.863464	5.483002	-1.710343	1.332205	1.297328
0.023551	3.040728	-1.526810	1.359623	-0.380143
-0.430651	4.311113	-2.772933	3.408130	-0.500345
0.482526	1.419954	-2.707112	2.515227	-2.490678
-2.047118	3.437052	-3.897746	2.944312	-3.425943
0.638614	1.528206	-3.120138	2.561285	-2.634341
-1.161877	0.258614	-3.513086	-1.647453	-1.951673
-1.446694	-1.562123	-1.315793	-0.323404	0.068359
-1.184938	-3.707807	0.278842	-1.675767	0.149656
-0.704711	-3.133438	0.788418	-2.673143	0.283515
-0.602914	0.458282	-1.035265	-4.481233	0.511236
-1.070048	-0.455746	0.368391	-4.125537	2.158118
-1.037815	0.794777	-2.332314	-0.371155	-0.170641
-0.583916	5.186249	-0.845480	0.857912	-0.922841
-0.443753	3.843670	-1.797709	-2.370036	-0.745385
-1.237328	2.990040	-2.596700	0.087200	-2.857972
-1.663741	1.670658	-2.220955	-5.284180	-0.589005
-0.517095	-0.335677	-0.423874	-1.401776	-0.222784
-2.419690	-0.237265	-0.480258	-2.793189	1.366989
-0.560329	-1.616908	-1.088507	-2.107419	0.621113
-0.428612	-1.375705	-2.023423	-2.961168	0.689187
-1.597742	-0.849857	0.140694	-4.057334	-2.039390
0.268181	3.424735	-0.088257	-1.982719	-1.357221
2.127954	2.951571	1.882923	2.962676	0.421794
3.651177	3.345049	1.367634	0.649652	0.346954
5.374148	3.448771	3.346275	0.235507	-0.542144
5.824164	1.111234	2.474345	-0.277358	0.043801
6.355526	0.376538	2.591543	1.537356	1.429285
3.495631	-2.819617	4.569469	-0.033552	1.738808
4.771378	-3.929031	4.775821	-0.355383	0.927969
4.792365	-2.455806	5.293599	0.506565	1.045965
4.729991	2.963559	5.401703	2.501389	0.198996
2.895055	1.938262	5.839931	6.967489	0.033060
3.244454	5.173904	5.321982	4.477766	2.288755
2.911388	5.632183	0.684356	4.893017	-1.418321
-0.435545	4.329500	0.038152	4.357144	-1.977967
-1.879846	3.130454	-4.481631	2.743045	-1.683587
-0.854817	1.079044	-5.396994	3.449820	-4.178482
-1.772360	0.968670	-5.237637	1.257968	-3.786954
-0.418975	-2.606368	-3.177062	0.917290	-4.539103
-1.445664	-0.557971	-3.913068	-0.615317	-3.497832
-0.920228	-3.784640	-2.324658	0.473849	-3.135442
0.126330	-2.892174	-1.626531	0.510585	-4.205035
-1.876390	-3.150075	1.536510	0.886893	-0.496213
-2.065889	-2.956342	4.436667	0.168571	-0.617577
0.065831	-2.260876	3.862138	1.487919	-1.181828
-0.795932	-1.578178	3.536721	1.320736	2.167831
-1.220678	-2.716347	3.547917	-0.295777	3.301798
0.524391	-2.500885	0.146924	-1.346923	3.208873
-1.958827	-1.838491	-3.442658	-0.055100	5.248253
-0.021532	-1.796866	-4.147830	-0.404810	1.543337
0.116075	0.148289	-4.246393	0.690946	3.210923
-0.316609	2.620975	-2.853847	0.287970	2.739309
-0.136884	3.501591	-0.800094	-0.904241	3.773693
1.733148	0.856136	-1.617934	-0.885586	4.463574
1.702887	-0.444189	1.319833	-0.817167	4.204450
4.515431	-0.727585	1.133205	-2.030982	5.543320
4.317878	-0.874353	0.515281	-0.295234	5.402581
4.882229	-2.709093	1.652763	-0.127022	5.450931
3.596681	-1.198305	1.156847	-1.632147	4.794070
3.370234	-3.706289	1.222934	1.589991	3.877494
2.627086	-2.391847	-1.510476	-1.498309	1.759503
0.437636	-1.702677	-2.994885	-0.005947	0.019295
-3.725216	-3.854881	-2.006593	-0.612523	-0.887732
-1.441472	-2.372458	-2.131201	-3.034939	0.616819
1.223167	-2.438710	0.858791	-0.767794	-0.427052
3.825301	-0.272837	3.802781	-0.257489	1.006053
4.379428	-0.895038	3.491871	1.002275	3.296931
5.071547	0.356786	1.440058	0.397799	1.281481
1.259058	-2.933265	-0.060157	1.075782	0.067301
0.794859	-1.065092	1.099025	1.805123	0.823590
-3.004750	-2.812796	4.369403	1.454622	0.747845
-2.546871	-1.150475	3.951477	2.857679	-0.288135
-3.160703	1.629169	5.677947	2.960093	2.818949
-0.905649	2.904535	3.613811	1.461064	1.991293
-1.449608	1.922525	3.174270	2.298991	1.497897
-0.465581	1.493637	4.115324	2.021775	-0.880541
-2.441170	0.958971	4.269971	0.453114	-1.159322
-0.676174	1.784927	4.007911	2.796309	0.539650
-0.507795	0.215604	3.187045	1.770160	1.472975
-1.576433	-1.154097	3.157571	2.250864	1.310551
-2.174489	-0.241178	4.136989	0.838324	2.553776
-2.437164	-1.069538	2.161100	0.034837	2.310549
-1.652957	-0.690977	4.124003	0.659105	4.110767
-2.167870	-3.070397	3.791297	0.527525	3.652930
-1.086003	-2.562697	2.777282	-1.077701	4.440135
-0.612457	-2.681578	-2.320541	1.656326	1.254681
-1.956432	-0.386640	-3.922574	1.784506	2.221865
-1.353129	1.361218	-6.126516	0.833838	-2.560013
0.369253	4.107393	-5.473367	0.259222	-3.867255
-1.132488	4.866187	-4.960727	1.532457	-4.798463
-2.064252	4.350798	-3.445998	0.428445	-4.237238
0.661661	3.207327	-1.065377	1.306783	-5.313182
-1.597650	4.768673	-0.000167	0.262173	-2.422797
-1.889284	3.769436	-1.480567	-3.390187	1.519816
-0.739142	-0.722985	-0.454576	-2.599496	0.870655
-3.583625	-2.959689	-2.582895	-4.174555	0.797619
0.008868	-2.974278	-0.701524	-0.832863	-1.888095
-2.183563	-3.321351	-3.056962	-0.356322	-3.175586
-2.910120	-2.903208	-3.413810	2.007069	-1.877457
-1.073402	0.122249	-3.709168	1.383709	-2.638309
-1.057308	-3.687279	-2.546535	0.158899	0.903055
0.689860	0.604707	-1.480711	-0.122162	1.719236
2.067302	-2.086193	1.295703	-1.454474	1.942931
2.524920	-3.072279	1.092809	-3.060837	3.593139
-0.696188	0.042548	0.097306	-1.782052	2.787659
-3.248821	-0.649812	-0.639106	-1.918618	-1.180812
-3.096679	2.547241	-2.283226	-0.834536	-0.727573
-1.890963	2.563806	-1.492453	-2.361906	-3.870527
-1.350171	1.588183	-0.039889	-2.616228	-3.057274
-2.349705	0.441872	-1.011032	-3.870302	-4.468717
-1.288763	-1.206828	-1.322281	-3.331228	-2.779556
-0.577646	-1.818217	0.463462	-4.753807	-2.269592
-0.689954	0.813305	-1.479901	-2.847838	-0.811827
-1.461885	2.623737	-3.032569	-1.789222	-2.636262
-0.672641	3.718379	-1.828443	0.912042	-1.045999
-2.797821	3.909830	-5.077722	1.172752	-1.195738
-0.394123	2.966391	-5.419406	2.049310	1.840720
-0.841249	2.593861	-4.135594	3.156214	0.351673
-2.350898	-0.191460	-0.586885	3.607665	-0.716779
-1.400569	-0.906974	-0.090180	4.417464	-0.926239
-0.058562	-0.164379	-0.885876	2.563808	1.654494
-0.749177	-2.370777	-1.583875	0.438200	2.944218
-1.526913	0.295533	-1.118576	-0.460263	3.440532
0.978931	1.493649	-3.704477	-2.033678	5.942036
-0.086646	-1.078727	-1.715578	-1.892748	3.396427
1.596358	-1.819998	0.227121	-6.726571	2.365206
1.663642	-0.996063	1.052621	-2.033448	2.925071
2.158807	-1.697622	-0.935677	-3.365479	2.011621
1.126255	-1.761776	-0.582673	-3.268864	-0.498543
-0.228115	-1.160226	-1.099166	-3.299703	-1.672924
-3.026602	4.138030	-3.221655	-0.544096	-2.450422
-1.523005	3.222289	-4.522039	0.094557	-3.709538
0.587776	2.879153	-4.527618	1.999755	-2.973773
4.243742	1.510120	-3.672092	1.551900	-2.467027
2.477893	2.077190	0.636042	1.341990	-0.380201
3.328931	3.026963	2.865783	1.346725	-0.125895
-0.134243	4.423738	3.262232	4.408606	-1.293911
-0.769230	3.226616	1.903790	4.135533	-1.906949
-1.019129	1.865096	-1.287742	3.985605	0.173590
-1.780938	4.030277	0.212436	2.847822	-0.167794
-1.718557	2.914259	0.641527	4.542585	-1.403802
-1.088685	2.793642	2.085029	3.596193	1.805866
-0.676621	0.307126	4.309145	4.048046	0.215308
-0.478265	-2.459290	2.542974	2.308144	0.059326
-0.600416	-1.896505	3.008219	1.440887	-0.180283
-0.479472	-2.179422	-0.065121	-0.136925	-0.640717
-1.053633	-2.665238	0.765456	-3.725592	-2.604779
-2.488098	-1.778256	-2.649950	-4.763814	-4.271668
-2.193466	1.801525	-2.062837	-2.494792	-1.555784
-2.222136	4.589504	-4.002405	-2.042725	-1.186328
-0.775907	0.941282	-1.163853	1.581887	-0.925301
3.011621	4.885357	1.387920	-0.837157	-0.295001
3.223650	5.382630	-0.100985	0.315243	0.170669
1.862980	-1.518500	2.252533	-1.729413	0.019610
1.157213	0.505568	1.056174	-3.165424	-0.543478
-1.106050	-0.742368	-0.120759	-2.496891	-2.056896
1.210291	-3.243207	-2.809067	-0.480015	-4.522543
1.557837	-1.830451	0.583051	-0.323194	-1.933820
2.184790	-1.753998	-1.866703	0.642970	-2.854628
-1.998549	0.680251	-3.955629	1.062577	-3.504765
-0.151480	1.259295	-2.676226	1.980428	-2.102333
-2.208501	2.934634	1.882408	2.138422	-0.158231
-3.591712	2.368069	4.092472	1.177059	1.562740
-1.541911	-0.165402	3.768369	2.051640	2.583881
-2.674597	0.284922	4.432898	-0.112938	1.460992
-0.568770	-3.438060	5.427261	-0.414872	0.930371
0.276972	-3.038948	3.247659	0.051736	0.012521
-0.375470	-1.784342	0.310892	-0.570914	1.386440
-1.223295	-2.685642	-1.624738	0.074578	1.454728
-2.911003	-2.253649	-4.722631	0.706712	-1.664214
-1.588491	-1.276862	-5.294286	1.500888	-2.768486
-2.004059	-1.100382	-6.274902	1.029905	-2.377888
-1.418806	-3.941809	-3.209479	-0.934837	-2.796620
0.938369	-1.205143	-2.076914	-0.523638	-1.229682
0.671968	-2.445084	-0.112008	-4.237698	-1.971374
-0.601610	-2.993633	0.127040	-4.030218	-1.014896
-2.491061	-0.171090	-1.505968	-3.133698	-2.110046
-0.237287	-2.142854	0.707168	-0.671037	-2.010826
2.097516	-2.367726	-0.894052	1.785762	-1.398335
4.749547	-1.513906	-2.970526	1.148702	0.717028
4.768107	-1.801394	-1.695054	1.838480	-1.739138
4.905399	-2.475490	0.018366	0.454897	-0.187132
5.281522	-1.517195	2.097833	2.755552	-1.251154
3.865378	-0.755707	0.584549	2.017746	-0.545703
2.289268	-2.534029	-0.397386	0.132677	-0.954979
-0.072507	-2.615859	-1.130871	-2.760054	-1.401183
0.277853	-1.585197	-1.697505	-2.869749	-0.001713
-0.068549	-1.927144	1.041612	-3.452907	-0.705069
1.296487	-3.991100	-0.847218	-2.537728	-2.932751
-0.256537	-2.140464	-0.707296	-2.522914	-0.204559
-0.173322	-2.601737	0.322480	0.511636	-2.079792
-1.194266	-0.702519	2.959809	1.104421	-0.988649
-2.378268	-0.889209	3.813193	0.683241	0.285769
-1.028126	-0.804509	4.020533	0.968695	0.509564
-1.730540	-3.647417	4.814128	0.919683	0.387834
-2.436710	-1.538633	5.617179	2.780904	1.815082
-1.582433	-1.319059	2.992187	0.973558	1.920208
-2.482709	-1.079393	3.688453	1.883444	2.325611
-1.296937	-0.429336	6.180777	1.075962	1.532992
-2.472016	-2.256187	5.840558	0.472112	3.639552
-1.337946	-1.511747	4.379199	0.397192	2.595991
-2.139325	-3.233315	0.077099	2.371903	1.608410
-1.638252	-3.464092	3.480759	2.636744	0.467110
2.972774	-2.251277	4.096879	4.781614	2.246390
5.143453	-1.518670	4.864559	3.620213	1.546651
2.998386	-1.418072	4.465500	3.976841	2.771693
4.874475	-1.258781	2.932302	1.313195	1.242818
2.642019	0.058302	0.538966	0.068578	-0.288975
2.231521	-0.488023	0.763392	-1.582714	-0.529584
0.536680	-0.797755	-2.209120	-2.358179	-1.967710
0.548297	1.826005	-2.010469	1.587581	-3.467651
2.168374	5.024258	-1.992756	2.414865	-2.404708
4.883811	5.279503	-0.907480	2.506174	-0.112480
4.636409	2.906442	-0.920540	1.972506	1.730834
2.880968	6.848774	0.448262	4.760261	2.982234
1.455990	4.624500	2.583729	2.758138	2.793021
0.163275	4.460019	3.048959	1.923937	0.910095
-3.358176	3.821032	2.552853	1.157257	-0.729743
-4.670863	3.562138	1.756711	0.300797	-0.720292
-3.051885	3.607439	1.706232	2.482056	0.923247
-3.063141	5.210435	3.089519	1.191335	0.809475
-1.489730	3.833425	2.623669	1.958331	2.252493
0.969848	2.252011	3.116484	0.605045	0.774802
3.052693	3.531191	-0.125837	0.662876	0.053301
1.935607	4.008467	0.287906	-0.762278	1.782892
2.015089	2.356738	-2.447386	-0.262516	-0.999426
1.448941	4.019106	-3.570914	-0.695939	-3.558651
-0.410536	2.903370	-4.377078	1.433651	-2.824583
-1.825644	4.356930	-3.327077	-1.236645	-3.570422
-2.533880	2.147387	-2.421813	-0.184530	-3.817168
-0.236445	0.572641	1.861916	0.665198	-1.073519
2.552362	-1.576607	5.950608	-1.162464	1.969125
2.959042	-4.023857	1.362365	3.222385	2.922764
0.438295	-4.024010	-0.007115	1.496043	1.631199
-0.021979	-4.179664	-1.645732	1.755409	2.008930
1.691621	-0.768320	-2.160485	0.305983	1.360058
2.094295	-0.434776	-3.253975	-0.135036	2.098783
1.646543	-0.824833	-3.531102	-1.204149	4.061405
-0.277433	-0.935890	-2.120666	-1.811356	3.510025
-0.563634	-1.513748	-1.556668	-2.504658	4.090344
-1.453660	-1.905305	-0.321008	-2.848357	4.616361
-2.218309	-0.125461	-0.467185	-5.674952	3.198377
-4.370583	-0.710016	-2.873001	-2.417046	2.814094
-2.616780	-0.574269	-2.407256	-1.002737	0.050510
-2.361300	-2.190221	-0.360649	-4.400928	0.724327
-1.328843	0.219029	-3.130382	-3.183820	-2.404056
0.022091	-3.437818	-1.396554	-3.036912	-1.422037
-1.933498	-1.700762	-0.753366	-3.654105	-1.673317
0.192291	-2.622902	-2.454418	-2.893802	-1.924094
0.360957	-3.253739	2.328490	-3.936501	-1.009670
2.737202	-2.478672	1.522656	-1.818404	0.660157
3.173524	-1.421800	1.209082	-0.485213	1.648488
3.041325	-0.661723	5.696366	-1.922227	5.455221
4.854104	-1.499341	4.205007	1.395953	5.387358
5.793062	-1.371454	4.018607	2.972325	5.486999
4.012897	-0.162460	4.708763	2.282989	2.638045
4.202311	1.075641	2.642777	0.350645	2.922695
3.371704	1.703648	0.213647	2.078690	-0.051851
2.700975	3.868962	0.037872	0.274826	-2.925891
0.601125	3.764885	-0.615146	1.706450	-3.442425
-0.447147	4.170015	-4.569710	3.660263	-4.233354
-0.604840	4.569954	-5.277619	1.327062	-3.547577
-4.486055	2.042002	-3.192373	0.501149	-4.402794
-3.324291	1.822059	-2.445774	-1.966279	-3.867005
-2.892850	-0.713474	-2.267221	-3.083522	-2.526109
-0.372130	-1.323197	-1.274416	-1.756081	-3.298706
-0.749132	-3.259509	0.014042	-3.760956	-1.830896
-1.027356	-3.136510	2.497153	-1.206348	-0.444779
-0.982102	-0.670600	3.617314	-0.621358	-0.854654
-1.683771	-0.370478	3.101927	1.059413	-0.092722
-1.254062	1.349256	2.283991	1.056065	0.675818
-1.446376	-1.056498	0.112705	0.707397	0.101666
0.879888	-0.103738	-2.084831	-0.706291	-1.347878
2.283128	0.911235	0.675882	-1.919002	-1.321913
4.758344	0.140122	1.289644	-0.706534	-1.369740
4.114738	-0.594977	0.478754	-2.411489	0.023941
4.525107	-3.228062	1.235113	0.101332	-0.390669
1.611752	-1.232031	-0.363181	-0.733870	-0.624070
0.017073	-0.278485	2.686673	-0.635998	0.405038
-3.012331	0.340677	-0.411627	-1.691650	-0.423445
-1.257161	-0.147345	-0.250580	0.556171	-1.773419
0.626085	-1.179951	-1.918487	-0.996534	-0.380584
-0.913495	0.535060	-0.306049	0.157533	-0.886740
1.310099	1.788689	0.431435	1.462873	-0.064486
-1.369634	-0.579865	-2.694537	0.591184	-1.073123
-1.019094	-1.305401	-2.225364	1.868966	0.174950
0.787019	-0.173419	-0.207847	-1.550081	0.344332
1.381605	-1.773518	-0.496487	-1.310158	0.985523
0.352563	-3.417798	-0.732783	0.357334	-0.333875
-1.615008	-2.653258	-3.118036	0.772795	-1.975165
-2.435908	-0.261699	-2.683447	0.720124	-2.761044
-0.682238	-2.169219	-1.759915	-0.079279	-2.439514
-0.964897	-2.536020	-0.698542	-1.041114	-2.823874
-1.606186	-3.569599	0.176374	-1.462683	-1.948325
2.868094	-0.978358	0.056831	-1.374685	-1.275666
1.112442	-0.988795	0.631629	0.047779	0.612103
3.319458	-0.794511	-0.329033	1.585109	1.225981
0.335643	-1.903904	1.263747	2.078704	2.839769
-1.943306	-2.673476	2.904566	-0.591136	4.541067
-2.551888	-0.433424	1.632626	1.943688	3.036474
-2.020705	-2.247951	0.262926	-0.218124	1.033991
-2.825156	-2.817754	0.765365	-1.474072	0.269917
-1.727142	-2.403533	2.045744	-3.270157	-0.079447
-1.702963	-0.491689	2.156162	-1.723779	-0.556102
-0.781222	-0.019822	2.354819	-0.008438	-0.468348
-1.471017	3.054470	0.616315	1.679765	-0.028784
