X1	X2	X3	X4	X5
-2.698253	5.991440	-0.109823	1.346674	0.522184
-1.372568	3.951937	1.859731	3.747404	1.995029
0.487155	5.157802	3.700166	2.156700	3.201100
-0.487885	4.541833	3.496180	2.219662	3.792596
0.564512	5.342931	1.270974	1.452889	6.288416
-0.287153	4.712695	-1.235753	1.252979	2.681758
-0.760082	3.336825	-2.576801	-0.613267	-0.558378
-1.406175	1.041121	-3.655671	-2.045151	-0.585494
1.322369	-2.146519	-0.731062	-2.142174	-2.735991
-1.439952	-2.442694	3.204923	-2.098136	-0.862771
-0.212138	-5.447005	2.118785	0.361661	-1.767334
0.105112	-5.078652	3.221525	-1.918782	-0.766883
-0.317604	-3.253136	-0.845460	-2.212767	-1.392018
0.065314	-0.100557	-0.704369	-2.468195	-0.499640
1.175666	1.846385	-2.476203	1.041033	-1.463351
-0.520348	2.280689	-4.924362	2.452917	-1.233753
2.619370	1.997456	-4.085346	1.473156	-1.169047
0.864921	-1.561016	-2.114657	0.342549	-2.222233
-1.470496	-2.293626	-2.118593	0.584195	-1.557214
-0.008980	-4.135075	-0.080557	-0.608407	-1.859891
0.132766	-1.657463	-2.607748	-1.793357	-0.438965
-1.025057	-1.653690	0.751634	-1.373857	-1.805238
-0.325949	-0.599956	-2.064413	-1.100007	1.001188
0.184289	1.673038	-1.232688	-0.692408	2.932914
-1.128544	-1.626107	0.873808	-2.219461	2.650036
-0.303047	-0.349293	-0.010925	-0.485266	2.541954
1.283677	5.485781	0.106312	-0.665726	3.447366
5.640831	6.623115	-0.761381	0.467161	3.079870
5.130311	5.447409	1.711395	2.169792	3.236766
7.812219	4.104663	1.278541	4.008367	1.526251
6.899253	3.592976	3.173155	3.487686	0.370625
5.767314	3.030748	3.659137	0.438847	0.653786
5.934700	-1.874020	2.235888	1.497749	0.977931
3.452311	-5.091129	3.199706	-1.990208	1.981361
0.108947	-5.294978	1.773891	-1.512525	3.430973
0.263507	-2.411268	2.442243	0.558997	6.062167
-3.994810	-1.979999	0.537562	-0.777843	4.872539
-4.080703	-1.167470	0.510647	0.490356	3.945490
-1.311274	0.897019	2.212497	-1.684010	1.764217
-1.223124	-0.121333	1.491213	-1.397939	-0.508180
-1.665952	-1.987426	-1.290805	-1.111933	-2.648404
0.817041	-0.841858	-2.047459	-1.064793	-2.845955
-0.950946	3.104069	-1.345849	-0.141218	-2.694836
-1.002013	6.472957	-3.242774	1.876589	-4.239347
-1.348661	4.955704	-1.274535	2.420328	-1.507290
-0.501190	4.528312	0.475568	2.333299	-0.473967
0.431398	2.713981	0.622234	3.754000	0.339522
-0.740196	-0.645190	2.373363	5.169032	0.376574
-0.239573	-3.399199	-0.088245	3.815692	1.634689
-0.114834	-4.291647	-1.834490	2.750582	0.596466
-1.205779	-5.146934	0.119627	2.672899	3.722401
-1.146809	-0.939259	-0.953893	1.936843	3.473796
-2.342125	4.227879	2.071348	2.632814	4.413547
-0.699927	4.232978	1.520951	0.781211	4.947054
-0.764615	2.935141	1.319517	0.816233	1.995316
0.990010	1.934766	0.967843	-1.916721	1.820131
2.957847	-2.858745	-0.111469	-1.833650	-2.593602
5.061395	-2.962692	-0.323320	-0.760357	-2.954084
4.530054	-4.699076	0.897190	-1.118941	2.018783
5.570824	-3.839294	4.609462	-0.685903	0.961799
3.031804	0.122252	2.986694	1.320257	2.571061
4.205093	-1.512536	0.673887	-1.147263	3.422970
-1.294409	-0.183659	-0.131260	-0.276562	3.951624
-3.034503	-1.109115	-0.890046	-2.941142	1.287321
-3.854490	0.446695	-0.398271	-2.419502	-0.762539
-3.535870	0.033973	-1.141836	-0.110645	-2.638358
-1.113143	-0.370582	-0.297440	-2.801869	-1.558336
-0.357611	-0.898869	-0.768283	-2.364175	0.779825
-1.760373	-0.292087	-1.921566	-0.181465	1.117225
0.141869	-1.252836	-0.692689	-2.422438	2.454662
0.405315	-0.842415	-1.719751	-2.813095	1.377736
-0.190936	-2.361025	0.313648	-2.603637	1.728445
1.267217	-1.006363	-1.413392	-2.220963	-0.639811
4.402671	-0.054731	1.100528	-0.858975	-1.559333
2.293327	1.334274	0.503510	0.886127	-2.070822
3.029685	1.024351	-1.298848	1.582043	-1.423079
1.404843	-0.868900	-3.031844	1.582872	-2.157005
-0.341600	-1.683577	-2.833679	3.780814	-1.313800
-1.296842	-2.789580	-3.537753	2.531569	-1.545465
-1.197886	-2.291808	-0.124165	5.455335	-1.966901
-1.350832	-1.386461	0.206785	3.654914	-0.997909
-0.771180	1.455061	1.725797	4.730304	-1.912788
-0.984431	-0.669940	-0.150628	4.036505	-0.964241
-1.734586	-0.774164	-3.493691	3.367317	-2.240666
-0.384444	2.087589	-3.236191	4.064140	-1.900466
-0.273707	0.935521	-6.171028	2.909072	-0.760540
0.573725	1.100131	-1.919801	0.486315	-3.036389
-1.574149	-1.593480	-1.415011	-1.981933	-1.770013
-1.328028	1.542690	0.833643	-2.265872	-2.888013
-2.436715	1.548240	-0.471838	-1.974101	-3.112189
-1.661509	1.921471	-2.016254	-0.338322	-2.215141
0.575590	-0.423717	-1.232606	-0.952933	-0.838570
0.189480	-3.134522	-0.857291	0.072063	-0.709876
-0.653439	-3.967744	-1.881411	-2.912432	-3.047260
-0.810067	-4.418483	-1.261364	-2.212119	-0.396821
-0.873705	-0.456538	-2.546051	-2.269198	-1.790259
-2.257253	-1.466808	-0.085670	-4.895569	-1.426375
1.053888	-3.200893	-1.733021	-3.022732	-0.150570
-2.827583	0.173208	-0.674504	-1.544588	-1.512542
-0.870565	-0.942105	0.144081	-2.786836	-2.570792
-0.660760	-1.964431	3.908936	-0.057078	-0.120020
-0.450368	-0.816370	3.239861	-0.357112	0.015774
-1.028189	-0.706121	4.672956	2.885362	0.254890
-1.257424	-1.215684	4.784122	1.819742	4.405529
-0.551874	-1.258557	5.489260	1.192430	4.153589
0.140862	-1.034342	2.989170	-0.479076	1.635073
-1.067617	-1.197436	1.837852	-0.663575	-0.003221
0.016687	-1.779739	1.675208	-2.312166	-0.578092
1.271676	-1.172152	-1.140562	-3.323451	-0.304739
-0.499852	-1.646874	-1.366758	-3.538028	-2.735763
-0.744797	-1.299503	-1.580378	-1.909699	0.533538
-1.198560	0.121659	0.134778	-2.195762	-2.642537
-1.018741	-1.003586	-1.546390	-4.058919	-2.527788
0.198359	1.963963	-0.040480	-2.019268	-0.855213
-1.746359	4.296904	-1.403992	-1.016210	-1.896712
1.306804	5.107940	-0.358326	2.135755	-1.962085
0.004746	3.010870	0.630021	0.461027	-0.858730
1.758369	-1.553006	-1.745653	-1.479593	-0.857849
0.210471	-4.561287	0.824755	0.745995	-0.605539
-1.771848	-3.108272	1.931544	-2.982410	-1.831700
-2.759188	-4.610162	0.897916	-1.039907	-0.572631
-1.197650	-2.801757	0.801171	-1.686896	-2.129633
0.640465	-2.424155	-0.306689	-4.218677	-2.962803
-0.428342	-0.292757	-0.803365	-3.669749	-5.086241
-3.416771	-0.224963	-0.705454	-2.854514	-2.356546
0.267576	1.384728	-0.821457	0.811630	-1.363418
-1.124101	1.202816	-1.786173	-3.462817	-4.335456
-1.027002	3.934901	-0.950700	0.431745	-2.168758
-0.617927	4.503383	-1.346938	-1.267684	-1.844523
-0.675777	5.443663	-2.566786	-0.731204	-1.562051
-0.864652	4.193539	-3.433643	2.504986	-2.791741
1.202947	3.933713	-2.178709	1.797586	-1.325691
-0.822379	1.270185	-3.404182	2.482595	-2.770701
0.242469	2.338254	-3.872061	-0.008985	-1.696869
3.347790	3.586821	0.504354	0.883244	-0.232795
4.775085	3.703285	-1.427236	2.948385	0.422024
6.269852	4.202646	0.229771	1.155836	-0.224612
4.290992	4.945305	1.267474	1.562799	1.803898
2.424204	3.427461	-0.500625	0.530573	-0.045845
-2.003111	4.393414	-0.655325	-0.298842	-2.157338
-3.247155	1.989464	-2.040725	0.059355	-0.167882
-1.440027	3.963912	-3.045724	-0.522335	-1.567574
-1.141029	2.546155	-0.642922	0.164086	-3.784813
1.600241	4.815995	-1.677818	-0.252279	-2.497898
0.133782	3.820332	-1.179111	0.540068	-3.192227
2.428792	3.138064	-1.933799	0.912529	-1.836400
0.206973	3.203592	-0.894282	1.618703	-1.907214
0.556624	5.054315	-0.078559	0.495390	-1.320169
-1.150755	2.517633	-0.586429	0.057092	-3.252462
-0.554165	4.198246	-1.410892	0.512008	-1.677693
-1.956206	2.470953	-1.827246	2.206738	-0.207460
-0.816878	3.912754	-0.755590	2.138684	-1.332061
-1.879381	-1.346252	2.033676	3.012444	-0.407094
1.446385	-4.123465	0.916053	2.212320	-2.215059
0.512919	-5.564486	1.612442	2.465812	-0.347154
1.953721	-3.787115	3.102045	2.592220	-1.251077
-0.899009	-2.779652	2.652261	2.410643	-1.081426
0.289429	-1.715899	2.672392	-0.563916	0.557199
-0.312465	-2.806756	1.909138	-4.053959	0.805901
-3.021992	-1.436823	1.295401	-2.715285	0.984381
-1.146352	0.955498	-2.136019	-3.624993	3.230042
0.079256	-2.001992	-1.564521	-3.896384	3.998983
0.893030	-1.552695	-2.098005	-3.578556	4.743508
-1.448028	-2.700011	-3.565469	-1.527411	4.279117
-1.446520	-0.426841	-1.996612	1.909453	3.367212
-0.368845	2.896114	-2.930435	2.362135	3.163796
-0.022603	3.621953	-1.438935	2.410137	3.521669
-1.434495	1.576176	-2.937513	0.050657	0.574434
-0.537321	1.759582	-1.261268	-0.362403	0.899291
-1.339080	-2.152031	1.140901	-3.712243	-0.138757
-0.310074	-4.230063	-0.570905	-3.571163	-2.054809
1.261099	-1.280414	-0.289885	-4.559664	-0.587663
-2.298762	1.006913	-2.094939	-2.442443	-2.842317
-0.651957	1.581319	2.318233	-0.220702	-1.011970
-0.558486	4.651201	3.880033	3.300859	-0.479020
-1.152950	3.553760	3.074261	2.468942	0.770934
-0.409647	2.571794	3.427818	0.308646	-1.423806
0.042621	-0.455598	0.781004	-0.832529	2.826063
2.374255	-0.667917	0.940219	-1.465481	3.979740
3.345555	-0.206265	0.106766	1.052788	4.395729
6.230420	3.426859	-0.993357	1.668179	3.728730
7.504752	4.343852	1.448552	-0.724208	3.760946
4.414249	2.838513	3.238992	2.656827	0.185177
1.993012	2.783342	4.909966	3.045686	0.427626
-0.238760	5.192038	4.953472	3.368766	3.669994
-5.975665	4.517698	4.440511	4.089970	3.656483
-2.789804	4.273521	3.252485	4.556697	4.224793
-2.892178	2.670008	3.817993	3.598147	1.287528
-1.205385	0.237055	3.960235	2.059120	0.198687
0.397874	-3.102137	1.954313	-0.520684	-1.755727
-0.262101	-3.700471	-1.514274	-2.665964	-3.476712
-0.902010	-5.516047	-2.795525	-3.534420	-1.651768
0.541547	-3.119367	-2.174240	-2.130953	0.321407
-0.968628	-1.393933	-3.101719	-0.008062	-0.072085
-0.395338	-1.337444	-4.587861	2.330553	0.891456
-3.022480	1.311196	-1.348366	0.765292	0.231434
0.085644	-0.529213	-1.885333	0.415155	-2.032053
0.072635	-0.905172	0.142936	1.054942	-2.574800
-3.930406	-1.775084	1.325243	1.358853	-0.735509
-0.601480	-1.865248	3.263188	-0.978512	-1.348877
0.649213	-1.376467	3.541471	-0.931653	-1.132702
0.769874	0.703157	1.850292	-1.522969	-1.894384
0.314903	3.673724	0.244751	-1.264661	-1.522322
1.807000	5.020833	-0.708452	-0.647329	-1.443014
1.973566	4.491381	-3.032116	1.526327	-2.325658
6.492800	2.081267	0.737657	-1.872593	-1.701955
5.598802	0.547990	-0.178930	1.246312	-2.375602
1.027674	-5.608352	0.479920	1.103341	-2.909298
2.524515	-5.066959	-2.567091	0.565894	-1.724043
-2.094275	2.238766	0.387337	-1.786029	0.141265
-2.479095	4.262022	-2.272698	-1.397527	-2.667373
-2.905545	3.798408	-0.278694	0.413598	-2.632657
-0.210625	2.735522	1.588048	1.745447	0.103115
0.767166	-2.598237	2.734028	2.351520	1.986744
-1.647972	-4.479171	4.501345	2.288017	2.600530
0.294761	-5.648881	3.200601	2.657938	5.267175
-1.140134	-2.737968	2.687893	4.391782	4.820680
-0.939158	-0.785234	4.120123	3.417250	5.126644
-2.323509	0.978619	3.939091	4.161241	4.134570
-2.214988	0.603391	3.563695	4.088956	4.708158
-0.792794	-1.453321	3.183435	2.498194	2.663208
-1.177726	0.399582	2.981312	5.423555	5.305622
0.160215	-2.050600	2.593725	3.269639	3.728699
-2.651170	-2.804570	3.159573	1.176846	4.606042
-0.269680	-0.182529	2.743757	-1.881825	4.412550
1.094584	-2.947278	0.236276	-1.567272	1.945123
-2.025776	0.868481	-0.154770	-5.149898	-2.657537
-2.272060	-2.058953	-0.386782	-4.334201	-3.239829
-1.722668	-1.644782	-0.135961	-1.233782	-2.126655
-0.238700	-1.458806	1.753295	-0.856342	-1.420012
-1.707855	-1.459027	1.185583	-1.508079	-1.000501
0.148868	-1.502247	-0.078096	-1.671495	-0.149721
0.781369	0.225233	1.918557	0.724711	1.067629
0.526049	-1.993588	2.205142	0.510437	4.970648
-0.343793	-1.186712	3.132858	2.301485	5.421937
-1.879555	-1.395739	1.415604	4.315654	3.635896
-0.401237	-2.408571	-2.174619	3.482543	3.054925
-1.031339	-2.330710	-3.733712	2.988953	3.455225
-0.815659	-0.912057	-5.860976	0.054983	1.815696
-0.715498	-0.611112	-3.599412	0.888633	3.105538
-1.628655	0.197522	-2.049619	-1.243397	3.843251
0.318271	-1.557355	-0.568099	-1.284607	4.162735
-0.916020	-1.763244	-2.292652	-5.060998	2.982290
-1.431127	-0.279948	1.124721	-4.373870	3.523417
-1.345950	0.166234	-0.229080	-2.655123	3.175715
-2.843788	-0.728401	-0.799256	-2.941956	3.948784
-1.245440	1.340648	0.643493	-1.878172	-0.021676
1.577895	2.990677	-0.021934	-3.960668	-1.948365
-1.105885	2.697588	-0.180738	-1.095247	-2.853382
0.009424	2.200877	-2.557419	-2.936208	-3.077429
-0.664080	-0.897355	0.253923	-2.893150	-3.029105
-0.990894	-2.680810	-2.498715	-0.876876	-2.730311
-1.317820	-4.887089	0.268569	-0.502584	-1.670547
-2.450955	-0.581393	0.830473	-0.866975	-1.013613
-1.175200	-0.872922	0.861596	-1.106748	-1.830010
0.729246	-1.000379	-0.414561	0.230594	0.108763
2.838285	-1.145063	2.900500	-0.678846	-0.713995
2.764816	-1.421076	0.647178	0.731929	0.315515
-0.241759	-0.419919	0.642674	-2.594879	0.301193
0.795360	0.120907	0.829186	-2.103571	-0.963461
-0.513026	-0.778399	3.821514	0.047552	-1.369548
-1.949417	-0.904836	1.176957	1.903991	-0.631169
-1.586612	-0.516308	-1.743285	0.126846	-2.288523
-1.740309	-1.665713	-0.913114	-3.309685	-2.132412
-3.093009	0.883647	-0.847329	-2.714200	-1.606736
-1.817811	-0.008330	-0.677531	-2.107001	-1.506895
-0.013413	1.258557	0.427679	1.086513	-2.033891
-0.331816	0.584107	4.148401	1.440641	1.838076
2.103983	0.688519	4.926933	2.325384	2.250306
3.048682	0.856491	4.028976	1.508641	3.578898
3.781584	1.500925	1.932629	1.146912	-0.256450
1.967589	0.957018	-1.065610	1.947496	0.107663
0.126098	-2.187431	-1.525939	2.663195	-3.255264
1.211811	-1.828620	-1.360360	4.191806	-5.647333
3.035730	-3.463652	-4.414374	2.060732	-1.428044
3.118154	-0.885427	-3.842880	2.988770	-3.084498
1.480986	3.369755	-3.035380	3.283722	-1.940196
-1.753275	4.925093	-3.274474	0.719287	-3.447638
-1.273027	2.372886	-3.366262	1.414765	-1.666426
-2.457970	-0.685465	-1.855645	-2.545444	1.917640
-0.295103	-1.281963	-3.054324	-1.912641	1.933759
-1.616025	0.100994	-0.966498	-2.545325	0.234929
3.289565	-1.994296	-0.654268	-3.694396	0.167750
4.974467	0.177767	-0.212834	-1.190154	-0.676379
6.480483	1.259083	2.223402	-1.766301	-0.911559
4.391813	1.230750	1.582642	-2.366534	-3.044092
3.479258	0.176170	1.635583	-1.056056	-1.083577
0.000219	-3.032059	1.653427	-1.531865	-1.438417
0.403996	-2.264238	-0.875927	-4.686561	-1.512613
0.108991	-1.413165	-0.129280	-2.097445	0.039536
-0.128395	-1.006343	-0.983132	-2.495617	3.744727
0.607337	-0.240670	-0.247082	-2.096777	2.606359
-1.337510	-0.268648	-1.847732	-3.267925	3.070032
-2.183237	-0.298876	-1.950081	-3.510360	0.021544
-1.426442	-0.442256	-0.822630	-1.604983	0.569994
-1.885324	-1.998086	-1.167278	0.306907	0.247081
-1.541383	1.866332	-2.797726	1.160109	-1.821396
-1.089818	-0.184301	-3.778374	2.501723	2.331662
-3.303128	-0.611186	-3.201522	2.609450	2.349753
-2.462212	-2.832723	-3.337970	2.050190	3.468876
-0.494270	-2.352213	-2.990618	2.998242	3.279831
-2.666700	0.378046	-4.282066	1.519107	1.245116
-1.671901	-1.101748	-4.689714	2.430385	3.120629
0.037726	-0.512595	-4.169162	0.744076	4.785870
0.574384	0.170506	-0.236810	-0.955120	3.717737
1.100072	0.425854	0.082443	0.250897	2.056030
2.054592	-1.077451	-2.092104	1.565727	2.921446
-1.366855	-1.045909	-2.756350	2.598471	2.123085
-1.362170	-1.075620	-2.322995	2.605929	-2.538554
-3.431150	-0.505784	-1.474040	0.771000	-1.922973
1.049804	-0.742301	-2.760282	0.263185	-1.067373
1.187495	-1.339672	-1.580223	-1.124315	-1.038456
3.564321	0.440804	1.359438	-2.911201	2.575179
1.101785	-0.221472	1.131601	-3.220673	1.960628
0.827587	-1.081503	1.737368	0.913770	1.034292
-1.456572	-1.354086	0.622137	-1.229672	0.184968
-1.297291	-0.300322	-1.579290	-0.830899	-2.422844
-3.423170	-0.248012	-3.270712	-0.996110	-1.404246
-2.471408	-0.518455	-2.255530	0.988895	-0.884639
-1.505604	-0.848751	-3.628443	1.876915	-1.180323
-0.036158	-3.155600	-1.701349	1.495552	-1.464102
3.385233	2.088098	0.369551	2.500705	-3.326775
4.845367	1.508743	0.753458	-0.216625	-1.514543
4.821046	3.350635	1.594573	1.312062	-0.828809
5.572771	0.918374	4.159796	0.743766	-0.061474
5.622842	-0.872239	4.760829	1.934288	0.197463
2.783261	1.754695	2.449772	1.883828	-0.306302
3.226927	2.613476	2.327326	1.366286	-0.242468
3.299342	3.095305	-0.197308	-0.050737	-1.163938
4.011306	4.022782	-0.754930	0.175459	-1.225312
2.124420	4.074606	1.466662	0.852274	-2.913192
3.519284	1.362278	1.984469	-0.742691	-1.997379
1.670800	-3.739402	0.219291	-0.693636	-1.760473
-1.644033	-2.315234	-1.607670	-2.820460	-1.387677
-2.380313	-0.430618	-1.394813	-1.313964	-1.100191
-4.326939	1.010546	1.762062	0.907653	-2.954417
-3.730112	0.540358	2.484257	-0.049708	-0.518655
-1.511530	0.857020	0.634174	-0.843947	0.612893
-1.816393	2.728129	-1.068088	-1.347364	0.154726
-1.950101	0.937387	-1.178026	-2.314157	-1.798857
0.534948	0.618794	0.263860	-0.697828	-1.584557
-0.861546	0.298550	1.141573	1.255425	-2.124276
-1.028983	0.025355	2.454113	4.022802	-1.088414
-1.005362	-0.947791	2.966981	3.356603	-0.643172
-0.760583	1.663212	3.704980	2.568730	2.037248
2.407756	-0.414935	4.668610	1.716481	-0.044655
3.876554	-1.950233	2.077273	1.823959	-0.737281
2.558713	-1.310282	1.132570	0.189163	-0.657032
-0.267868	-1.512881	0.079903	0.478093	-0.354909
-1.466187	-1.045630	-1.659727	-0.585849	-1.271812
-2.925145	-0.542630	-2.043517	-2.511664	-2.266443
-1.201441	-1.362380	-2.582867	-4.030250	-1.503304
-3.453675	-1.505580	-0.986575	-3.948308	0.609307
-1.154245	-0.691630	0.451560	-2.607837	-2.882214
-1.187752	0.825970	2.331442	-0.212836	0.576234
-1.668995	-0.789580	2.465170	0.021295	1.145249
0.348727	-1.341680	3.967747	1.000156	3.271831
3.385313	0.006770	3.697475	2.800148	2.494578
5.151564	-0.380629	4.981455	-0.469928	3.729590
4.147081	1.970622	1.557690	3.809027	0.862965
5.720763	3.316122	2.435180	3.631315	-1.036196
3.516512	4.336374	4.336029	5.817136	-2.262396
4.216527	2.664075	3.430437	3.252491	0.425266
-0.670091	2.021926	1.163907	2.287379	0.960889
-6.110842	0.300728	1.721740	-0.169398	1.417971
-6.360125	-2.278820	-0.945960	-2.180640	3.215411
-3.928841	-4.345517	-0.895994	-5.577147	4.135010
-3.069088	-2.523165	-1.117458	-1.804418	2.044766
-2.465768	-2.126563	-0.129150	-4.374752	3.400879
-0.973179	-0.453110	-0.750069	-4.176650	-2.273653
-0.119921	-0.131908	1.126788	-2.606310	-2.555129
-0.913894	0.093344	0.874922	0.586767	-1.931551
0.283902	-1.307854	3.378136	0.533583	-0.502719
0.871667	-1.823602	1.820532	2.220738	-2.451834
5.363802	-0.754901	0.293012	1.307532	-0.366996
4.640907	-2.086250	1.109778	3.412067	-1.294507
3.225181	-0.496850	-0.161468	3.336341	-0.732566
-0.863075	0.786000	-1.322123	-2.144344	-1.110874
-1.773160	-0.483102	-2.606286	-1.961788	-0.601532
-0.159875	0.919045	-0.609854	-2.583889	-1.086941
1.317179	0.273141	1.240475	-0.416949	-1.850401
1.381505	-1.577815	0.601203	-0.651866	-0.636212
1.683501	0.771977	-0.250167	-1.435940	-0.015475
0.505567	-1.647182	0.358666	-0.386770	-0.358890
-1.227196	-0.894194	1.740406	-0.003256	-1.172858
-1.899288	-0.685658	0.846953	-0.158798	-0.646279
-1.104310	-0.870574	-1.381089	-0.702294	-2.240354
-3.358061	1.037056	-3.673118	2.746655	-3.564083
-0.929042	-1.918166	-0.587632	3.231949	0.875733
3.033748	-2.711343	-2.712929	3.020290	1.554295
4.043909	0.004527	-0.891307	2.453378	2.352701
4.838240	2.336243	-0.922762	0.815212	0.103452
3.575441	-0.569395	0.766407	0.295694	-1.021653
1.246113	0.658911	2.456002	-0.631475	-0.790313
-3.339245	0.106463	2.396926	-0.808997	-0.873830
-3.794032	-1.341241	2.712681	1.252930	1.757796
-3.996350	-0.795600	3.335070	-1.150893	-0.002634
-2.000297	-1.729816	1.219394	-2.662167	0.321578
-3.226975	-0.478989	2.333657	-0.975191	0.929534
-3.004583	-1.931518	3.754360	0.336235	-2.012768
-1.367421	0.282695	3.622006	0.895912	-1.799628
-1.323690	-0.834350	2.491797	-0.552461	-1.240745
-3.279290	-2.081454	-0.346465	1.589218	-0.778919
-1.665821	-0.567916	-3.080777	1.395649	0.065248
-0.661383	-1.170437	-5.136637	0.520232	2.068758
-1.141577	0.682282	-4.238743	2.501067	-0.447990
-1.973802	-1.033560	-3.666592	1.131755	-0.053197
1.728541	-1.137962	0.110717	0.001296	-0.984461
4.800351	-1.838626	-0.028812	1.207390	0.775517
4.484530	0.223549	2.518122	-1.631262	1.859437
4.041675	-1.627639	1.188022	-2.510761	3.814899
0.834688	-0.628889	0.270489	-2.411205	2.848103
-0.442633	0.371396	-0.887173	-1.362695	4.131349
-3.034787	-2.317182	-2.665162	-6.099230	3.193638
-4.788975	-1.131025	-1.661078	-3.544610	1.692269
-3.307397	-0.103434	-1.226816	-1.092635	-0.277257
-1.400054	-0.486808	-2.384375	-3.179105	1.276160
-1.312945	0.583551	-1.642453	-1.112619	-0.313180
-0.900672	2.813843	-1.039447	-0.390277	2.579322
0.281166	5.867968	-1.681056	2.046320	4.622868
3.216868	6.286023	-1.876877	1.478274	3.340758
5.275733	6.593210	-0.393208	1.664685	3.241492
5.044162	3.207427	0.770453	2.944352	-0.359530
4.097453	5.933473	-0.260992	1.558576	-0.991308
2.753907	2.205648	0.590759	-0.268444	-0.925141
-2.146376	-2.137849	-2.474792	-2.602506	-3.717829
-2.688799	-2.838618	0.276958	-0.496811	-2.925472
-2.392559	-3.756661	-1.209590	-1.497358	-3.562369
-3.346660	-0.944378	-4.058733	0.532052	-2.247519
-2.231399	-1.749670	-1.980670	1.108119	-1.690823
-0.116248	1.379064	-2.618272	-2.890444	-1.097693
-2.827045	1.374493	-0.958405	-1.895336	-1.399839
-1.072805	-0.391632	-0.690314	-1.995406	0.455767
-3.057132	-1.284014	-0.008302	-0.886059	0.012725
-2.877128	-0.815855	-0.408070	-0.147695	-1.357465
-2.011398	-2.211357	1.591480	-1.573318	-1.068704
-3.072444	-0.949323	-0.708954	-3.141729	-2.820691
-2.425368	-2.038253	-1.296974	-4.827732	-1.410026
-3.122375	-1.987051	-1.733581	-4.714228	1.228289
-2.701567	-1.588718	-2.779577	-3.116320	3.795056
-3.100848	-1.793057	-2.171565	-5.226909	4.081273
-1.155719	-2.404570	-0.576245	0.209401	5.519941
-2.381585	-0.018157	-2.484120	-1.758892	0.907959
0.191251	-1.531223	-3.003390	1.171611	-0.483572
1.177187	-2.320269	-1.826559	2.081506	-2.359253
5.130820	-1.411796	-0.007027	2.061093	-4.043984
3.720846	-1.997407	-2.006496	2.309568	-4.916365
5.172562	-2.741205	0.838632	2.627830	-2.468996
4.109966	0.857009	1.439155	2.767876	2.161622
1.573355	-0.725166	3.476973	1.463505	-0.513712
-0.979275	-1.689235	4.191383	0.423014	-1.512496
-2.163626	-2.154297	2.458584	-0.721899	-2.611431
-5.768401	-2.190956	2.126075	-0.446236	-1.945518
-5.137304	-0.380514	-0.044047	-5.919099	-1.788856
-4.125836	-2.582972	-0.241983	-2.089190	-1.042647
-1.217002	-0.703632	-0.179533	4.177090	-0.169889
3.158997	-1.153697	3.177600	3.667438	1.686715
2.927357	-3.162569	3.071814	4.803951	1.423668
5.525876	0.369050	4.845710	4.197030	3.128867
5.361451	2.591859	3.983484	2.330871	3.279813
4.012178	2.696454	2.373636	2.279672	4.894705
3.276656	6.008036	-0.165036	1.511333	3.069344
0.141682	4.945400	-1.370832	-0.436550	-0.183171
-2.765848	4.074846	-3.388655	0.749323	-2.742441
-4.474035	2.405071	-2.382906	0.524449	-4.574265
-4.010183	2.129373	-2.107186	-0.009673	-3.759045
-1.853194	4.058951	-1.329896	1.502055	-1.285779
-1.527071	4.559702	-0.828937	2.221831	0.538531
-2.688816	3.667525	0.074189	0.291055	4.707385
-2.458332	-1.242583	-0.522120	-1.139877	2.937483
0.723279	-2.711423	-1.173563	-4.314065	2.258424
2.703815	-5.418997	0.486157	-3.856711	-0.892392
4.274972	-2.854807	-0.065360	-1.410017	-2.547965
2.403948	-2.250455	2.016784	2.340116	-3.313996
6.597941	-3.024943	0.218789	1.439287	0.908716
2.138249	1.438328	2.775752	1.938394	0.021069
3.060869	2.204655	4.418074	2.789735	0.087463
-0.928301	3.528337	3.197853	5.268109	1.261698
-1.867164	1.725472	3.452388	2.053215	2.960574
0.915479	-0.146642	6.496577	1.199052	4.578689
2.982126	-1.832606	3.951621	2.486917	3.471845
4.911573	-1.926223	4.106818	2.192310	2.120839
7.246319	0.297707	1.713367	3.085630	0.350873
4.001663	2.597381	1.422767	3.065875	-3.152855
3.846001	3.887697	0.174917	-0.782156	-2.775345
1.749631	1.477954	-1.192484	-0.526864	-2.880997
-0.721147	-0.412649	0.354764	-3.011450	-2.105912
-3.581037	-2.523614	1.780560	-2.954216	-0.409391
-5.265339	-0.884744	1.085902	-2.093363	-0.519233
-2.509957	0.816861	-2.020409	0.418709	0.308360
-1.411791	4.595500	-2.528076	0.477099	2.832189
-2.262244	3.546469	-2.461698	1.164804	2.540053
-1.853417	4.202568	-3.194476	3.152425	2.882151
0.283288	5.366496	-3.161012	-0.509740	0.426783
0.021070	2.304051	-2.364905	1.435609	-1.711851
1.119026	0.894630	-1.478856	0.189069	-1.360553
4.812855	-0.816766	-0.499867	0.070042	-1.708422
2.821456	-2.709439	2.109063	-2.090975	-2.258960
0.269227	-2.766092	1.852832	-1.030382	-1.572366
-0.957533	1.386076	-1.537060	0.018120	-0.545541
-0.042027	4.065761	0.839387	1.241831	0.736715
1.774246	3.939964	0.075271	4.431649	4.331100
4.079783	4.038682	0.375093	4.378673	3.738114
5.116484	6.670615	3.027952	3.940604	3.298958
