X1	X2	X3	X4	X5
-0.893327	5.262068	-4.178396	-0.815069	-2.832270
-3.502311	4.864179	-3.117715	1.363504	-2.633712
-0.677532	7.605944	-2.501365	-1.082202	-1.815175
-2.447187	5.439563	-0.572045	-0.886785	-3.507358
-0.688274	2.231036	-2.732053	0.658156	-2.679762
-1.531992	-0.694035	-2.396290	-1.353480	-1.991286
-2.111338	-2.546052	1.225845	-2.773191	-2.856732
-0.236711	-2.113512	-1.907846	-2.331177	-1.540498
0.518091	-3.694017	1.125736	-0.900137	1.090014
1.410371	-1.787965	-1.695007	-2.268271	-0.040695
1.036229	-0.574857	-2.478175	-1.461078	2.043375
-0.935530	0.349408	0.485134	-1.903158	2.812423
-1.373107	3.499430	-1.344280	-2.676109	3.993250
-0.842398	6.001909	-1.860516	0.084769	0.008656
-2.766001	5.478445	-4.876173	1.037477	-1.515560
-2.160315	5.649939	-2.141850	3.603614	-2.692897
-0.596236	3.185890	-1.154945	1.307283	-3.711856
-1.438864	0.233199	0.725941	2.992283	-1.407737
-0.965795	-3.161735	4.454411	2.206115	0.211962
-2.314927	-4.893911	3.929065	0.146380	2.665038
-1.305858	-3.381330	5.019804	3.255279	3.501694
-1.207187	-2.191592	5.497430	1.517711	2.628828
-3.468910	-1.355997	3.122844	1.333979	5.445241
-1.501924	-0.059645	-0.671653	-1.136218	5.131232
-2.299629	1.872064	-0.794860	-3.837479	5.486602
0.131779	2.940729	0.312424	-0.213303	2.739152
-3.077199	1.944851	1.101902	-1.040490	0.259480
-0.702758	0.914029	1.094173	0.470362	-1.709413
-2.300198	-0.193438	-0.414160	0.428452	-2.792426
-0.595716	-0.507150	-0.697596	0.429682	-3.584760
-1.576909	2.464394	-3.910633	-1.884548	-4.031615
-0.574875	4.112291	-1.301372	-1.833338	-3.876390
-1.681311	2.204643	-0.207209	-0.962385	-0.950085
-1.988315	1.891348	-1.663843	-0.089991	-0.673401
-0.647385	-2.019895	-2.039473	-2.634654	2.251264
-1.299417	-1.091485	-1.137798	-3.852673	1.645808
-0.211709	-1.793723	-0.114815	-2.237348	3.186033
-2.083359	1.796589	-1.006524	-0.741478	2.256539
-1.010364	4.715452	-1.243523	-2.354963	-0.474775
-2.083722	3.070765	-1.897409	-0.075601	-3.999907
-1.312630	2.466226	-1.256982	-0.197093	-1.867859
-0.096785	1.896436	-1.488040	0.494963	-4.037529
-0.320085	-0.228007	-3.754481	-2.347033	-4.475818
1.606373	-2.659004	1.924696	-1.164780	-0.796625
2.216491	-2.945655	-1.588607	-2.755877	-0.191850
-1.321128	-2.391262	-1.469687	-1.977424	-0.498493
0.781219	-3.489325	-1.776345	-2.598121	0.868747
3.916534	-1.279645	1.143824	-1.227065	-0.578031
5.424419	-1.209924	-0.230081	0.619842	-1.181025
5.809578	1.062439	0.074843	2.173502	-0.072637
5.106213	0.307540	-0.215002	4.318816	0.115035
4.472226	-1.906519	2.037385	3.552084	-0.262009
4.498421	1.402758	0.265906	2.571407	3.645630
4.108099	3.867472	0.033363	2.435285	1.072754
4.647764	6.100621	0.984559	-0.223280	-1.582838
4.949517	6.835104	0.921393	1.548411	1.174855
4.096762	4.834419	2.295470	3.728159	0.521634
2.471201	5.715466	4.991790	5.872466	1.093697
5.676736	2.892242	3.648355	3.245431	1.747347
3.789271	0.822847	4.365667	1.559356	0.182382
1.587607	-3.676021	1.672528	0.261440	4.019203
0.717048	-2.798663	2.962040	-2.881715	0.483611
-2.052505	-2.269080	0.896305	-2.279709	1.213106
-3.131849	-2.998375	-0.002975	1.008859	-0.124812
-2.474381	-3.218948	-0.415799	-2.847310	-0.959243
-3.406100	-1.643202	-0.256264	-2.562617	-2.103886
-1.251801	-1.557736	-1.972369	-3.238060	0.034259
4.518016	-0.572854	-0.051912	0.286261	-0.308807
3.907055	-0.772257	1.146410	1.902047	-0.622385
3.684717	0.629654	2.826997	3.324198	1.700326
4.246706	-2.820623	5.767553	4.477915	1.229026
1.041623	-1.858390	3.255079	2.488499	1.362616
0.531670	-1.461047	-0.852223	0.758650	1.804196
-1.288549	-1.558898	-0.243452	-3.521032	0.269866
-2.648933	-0.960844	0.004095	-2.446746	-0.915773
0.518821	-2.167586	1.095920	-2.904791	-1.455322
2.862614	0.722774	1.056424	0.076934	-2.012979
4.681749	-0.486767	0.285110	-0.723772	-1.227945
6.088629	0.248791	0.983579	-0.036007	-1.321119
3.925355	-1.884555	0.865733	1.124828	0.829799
5.857629	-1.670907	0.863875	-1.744166	-0.548491
4.355253	-2.240565	1.297805	-0.475687	-1.828488
3.024330	-2.090634	-1.627974	-0.047736	1.111208
5.501861	-0.340413	0.443040	0.566187	0.333998
2.085049	-2.092205	-2.334452	3.126384	0.042380
2.854395	-1.458113	-3.767047	3.336755	-2.280943
5.972601	-1.800138	-0.923044	3.929700	-2.429672
4.027869	-2.505881	-1.041541	3.703519	-0.316007
4.758602	-0.186646	0.805964	4.985914	-1.362847
4.911100	-2.136633	2.789472	4.376684	-1.911091
3.339965	-2.595346	3.158586	3.842930	1.714759
1.810300	-1.075385	2.200407	1.553452	1.465705
-0.119395	-0.774954	3.710338	1.411952	2.546247
-2.582117	-2.086253	2.983579	-1.782172	-0.497815
-2.810766	-0.291186	-2.400968	-3.817818	0.506219
-0.020238	-2.132854	-1.181300	-2.191287	-1.636850
-0.614234	0.180840	-3.393117	-0.708677	-2.926022
2.473048	-0.386704	-2.041316	-3.637588	-0.821697
0.869911	-0.841291	0.622105	-1.985320	-1.225275
-1.453645	0.722079	-1.196854	-2.656074	-2.546755
0.118681	-1.808397	-2.369190	0.811953	-1.374537
-1.099609	-1.422820	1.758898	-2.862641	0.220079
-2.785214	-0.757994	2.389311	1.874946	-2.415107
-1.830733	-0.781320	4.728552	2.334912	1.226806
-2.289264	-0.052800	3.778222	2.453760	1.650017
-0.606807	2.623263	5.307522	3.997689	3.753028
-0.736961	3.883667	3.909755	2.407598	3.144037
0.823575	4.389011	2.378520	2.290990	5.790646
2.936203	0.475492	2.046821	0.495062	2.034354
3.966122	-2.349193	-0.300942	-0.703083	0.733362
1.169835	-1.112045	-2.344768	-0.010046	-1.763330
-0.934759	-0.202366	-2.992754	-1.178027	-4.291123
-2.757759	3.836941	-2.299700	-0.622926	-3.645215
-1.636463	0.631674	0.495597	-0.088242	-2.704207
-1.873773	0.896332	1.210236	1.449524	0.756501
1.668614	-1.106689	3.117220	1.390173	2.101310
1.242598	-1.635291	5.516150	2.606505	2.658120
-0.508522	-1.431075	3.617027	1.838020	2.133530
0.295056	0.545656	2.308952	-0.089082	3.434841
-1.242369	1.163901	0.493726	-0.280601	3.443953
-0.738695	-0.380444	-2.295748	-0.325437	2.827566
-2.845024	2.905920	-2.624671	-2.302789	2.573081
-2.010655	1.616891	-1.779541	-1.758159	1.425096
-1.683987	1.156866	-1.720257	-2.248945	0.638212
-1.431520	-0.550957	-1.873718	-1.297348	-1.342770
-1.486956	-0.112279	-1.580823	2.217331	-3.656051
-0.317993	-1.984904	-0.239171	1.205294	-2.371830
-0.486932	-2.042032	3.678239	0.984640	0.281091
1.943626	-0.483267	4.893809	2.489369	2.068314
0.337382	-0.208010	2.227638	1.457681	2.114938
1.610936	-0.990264	4.860928	0.254375	2.697264
0.039086	0.246270	0.191279	-0.201448	1.744691
-1.543567	-0.593210	0.081293	-0.458389	1.518819
-0.756024	-0.510108	-1.375929	-3.814148	-2.639352
-0.640386	-1.349324	0.309112	-3.591024	0.142278
-2.252954	-0.868162	-1.127982	-2.081418	-1.325891
-1.420527	-0.881622	0.177090	-2.439431	-0.031758
-1.305806	-2.201507	1.780327	-0.902563	0.372175
-1.919594	-0.610919	-1.235768	-0.682313	-1.828391
-1.908289	-0.626860	-3.269497	1.766818	-1.122657
-0.928294	-0.901732	-0.560757	-0.586771	-1.265522
-1.439909	-1.519837	-1.509849	1.369020	-1.879986
-0.624135	-1.445277	0.745428	-1.690008	-0.620451
0.662627	-1.040454	-1.116526	-0.976157	-0.691015
2.336875	0.409530	-0.112310	-1.689926	-0.146979
0.363609	-1.841427	-1.296123	-1.275016	-0.289644
-1.472173	-2.824827	0.892834	-4.053028	-0.275810
-1.410073	0.355729	-0.305838	-1.229962	-1.340876
-1.534590	-1.422062	-0.484839	0.025782	-2.871143
-1.792328	-1.080002	-1.875269	-2.452496	-2.182511
-2.412087	-1.957091	-1.900526	-1.729998	-1.443580
-0.966670	2.643567	-1.673712	-3.229723	-2.389052
-2.594976	1.723671	-0.607226	-2.260272	-1.351425
-1.743809	1.428219	-2.650867	2.341454	-0.720501
-1.594770	-0.373090	-3.937636	0.118755	-2.718479
-2.415760	-2.004159	-4.182933	1.815330	-1.567660
-1.780782	0.401111	-2.163157	1.026879	-1.252144
-3.971937	-2.294682	-1.122309	-0.816299	-3.080332
-1.660427	0.563060	-1.786189	-1.588004	-0.624224
0.916146	1.276436	-0.580196	-2.496337	2.784580
-1.770720	0.145344	0.491769	-1.876999	2.133679
0.461272	-0.931318	-1.278994	0.130510	0.608374
-0.895478	-1.212551	-3.369885	1.123589	3.011862
-1.936975	-2.275657	-1.750404	2.591937	0.289545
-1.108118	-1.495938	-1.331752	1.673254	0.879722
0.649988	-0.062095	-1.416028	-0.707060	0.575792
1.801342	-0.905731	0.084166	-2.637108	-1.279945
0.834641	1.354355	0.878631	-1.185489	-2.966890
0.098584	5.087859	0.589266	-0.197105	-1.773243
0.276567	6.645681	-2.718429	1.041945	-0.708805
0.076489	5.232819	-1.305455	1.444659	-0.853676
3.292246	4.767371	-0.740212	1.875836	-0.135057
2.820236	4.107137	3.764699	2.962875	1.281253
3.347457	4.845114	2.963878	2.561577	1.880551
2.796205	3.231601	2.660025	1.700439	0.910138
-0.313422	0.114197	-0.058162	0.904061	-1.085387
-1.166726	-0.966100	0.053517	-3.212158	0.821176
0.142990	-2.544891	-0.388339	-2.384719	2.954625
-1.598178	-1.457877	-2.154230	-1.475222	3.839861
-3.207778	-1.711497	-1.919003	-3.352985	-2.184346
-1.033597	-2.835412	-1.904974	-2.064688	-0.880290
-1.316272	-0.193791	-0.551458	-0.584596	-2.600785
-1.470202	-0.808039	-0.785956	-2.449610	-2.166033
-0.953987	-1.772456	0.905931	-1.655731	-0.167537
-0.265126	-0.560046	0.071203	-1.833660	-0.537098
3.258082	-1.515310	-0.414040	1.049301	-0.698818
3.514036	-2.882752	-0.264401	3.537053	-0.378099
3.490438	-3.351373	-1.570678	4.464194	-0.573844
1.539088	-1.341676	-0.554474	1.491424	-1.967554
0.109786	-1.527763	-2.558188	-1.434659	-1.500031
-2.239666	-0.879537	-1.748521	-3.685256	-0.681778
-3.015768	-1.900599	-2.047274	-3.031267	-2.791795
-1.983019	-3.197853	-1.459648	-2.934693	-1.137786
2.386182	0.613901	-1.009643	0.049666	1.139749
3.738135	1.730958	1.848640	0.322307	-1.022794
6.918941	0.954119	-0.084399	-0.498368	-0.702916
4.867301	2.263679	2.218138	0.436338	-0.615319
4.256315	1.241738	1.621251	2.243626	-1.033004
3.455785	1.155793	1.748439	-1.737106	0.737526
3.074111	-1.190859	1.011502	-1.240257	-1.210031
1.408395	-1.018418	-0.114962	-0.185230	-0.067576
-2.208463	0.877812	0.548448	0.139377	-1.533412
-2.535663	3.058830	-3.215969	-0.186238	-2.520540
-2.751303	3.182734	-3.620515	0.339324	-1.387962
1.124919	6.046923	-0.731490	-0.144036	0.004519
2.469301	2.986493	-0.642394	2.186081	-1.657697
2.834047	2.479043	-0.234929	1.783374	-0.846913
3.400956	3.661372	0.464406	1.197542	0.831170
2.536030	2.023977	0.586508	0.613386	0.856949
1.732469	1.340658	-0.847222	-0.367995	1.222224
-2.013025	1.837511	-0.795785	3.743298	0.664091
-2.724752	1.431435	-2.403382	2.516166	0.044650
-3.012710	2.030429	-2.109814	1.973108	-1.555602
-2.036598	0.866291	-1.893881	3.068523	-1.631066
-0.518816	1.406020	-2.245984	0.872211	-0.377344
0.543538	-0.586687	-1.695124	0.155773	0.600663
-0.654335	-0.277031	3.614599	2.179607	2.742553
-2.998234	-0.039612	4.626683	2.567713	2.920123
-1.978058	-0.791834	3.355728	0.593692	2.378973
0.434394	-2.725597	4.904733	1.713543	2.696000
-1.324277	-2.748403	2.743598	2.113666	2.355604
-0.715069	-2.098653	4.420422	1.581560	1.200782
1.730218	0.604152	3.057103	1.450426	1.887033
-1.613314	-1.832990	3.078342	0.238464	1.599056
-1.466265	-1.045780	2.602037	2.459973	1.819148
-2.358533	-1.530919	3.567588	1.573854	2.542008
0.602283	-1.294709	1.132194	2.271405	3.446435
-1.010816	-2.560551	3.411754	1.323928	2.279627
-2.685828	-0.689545	3.060368	1.032822	1.842483
-0.546853	-0.555493	1.654734	-1.244813	1.162301
0.657010	1.921204	-2.287347	-0.645476	-1.276920
2.010863	2.319545	-1.412578	-1.956569	-0.308682
-0.865392	3.866028	-1.909258	0.151610	-1.782786
0.277244	2.705154	-1.945189	-1.502940	3.737467
-0.838026	1.721421	-1.325271	-1.823118	2.864974
-0.741002	1.856228	-2.972604	0.491175	2.232035
0.593218	2.390374	-1.035091	-1.155060	3.218249
-0.737366	4.309359	-2.058731	-0.772924	3.708014
0.316849	0.900382	-2.893325	-0.599015	0.517829
-0.534137	1.046141	0.675826	-2.521435	1.799992
-2.401523	1.583637	-1.259079	-1.109683	1.627102
-1.707208	2.490069	-0.041140	1.398642	0.800059
-1.732189	1.648435	2.145741	1.877339	2.537360
-0.827667	0.046636	2.920264	1.935909	0.796005
-0.784840	-0.745430	1.058028	-1.781048	1.729993
1.327993	-0.271462	0.792132	-2.006032	2.759121
0.918934	-0.827661	0.283176	-2.154842	0.819690
-0.404216	-1.258528	-2.173242	-2.201679	-0.518802
-1.777257	-0.473064	-2.721521	-3.414242	-2.679756
1.263312	0.406832	-1.881664	0.846270	-2.616073
-2.570006	2.263760	-2.705470	1.866655	-0.544054
-1.955411	3.622218	-2.953040	1.010216	-3.411000
-0.665001	1.497807	-1.546476	-0.713648	-2.533913
-1.940577	0.551525	-0.030677	-2.441537	-3.212692
-2.962435	0.841574	-1.151345	-1.826951	-3.779540
-0.406177	-1.152347	-0.706781	-2.227488	1.522743
-1.496399	-2.612538	1.026415	-2.037049	0.983557
-2.573901	-2.309200	2.368142	0.715067	2.320699
-1.981483	-1.141232	1.052599	-2.530841	1.355370
-0.714742	-1.560635	0.754886	-1.071470	0.228169
0.688222	0.223791	1.820001	0.400177	-0.158406
2.881610	0.072447	-1.527155	-1.959796	-1.166755
1.571023	-1.666468	-3.528585	-3.380092	-1.030679
1.204063	-1.464453	-1.013488	-3.243809	-1.279679
1.155131	-0.464708	-1.061765	-1.604346	-0.551055
-0.893874	-2.842834	-2.195218	-1.552504	-3.054109
-0.078948	-0.716829	-1.888546	-2.649881	-1.828840
-4.400892	-0.444295	-1.867151	-3.658479	-1.487449
-0.986805	-1.291230	-0.992133	-4.652895	-2.251338
-1.793384	-1.612134	-2.354493	-2.449830	-2.841506
0.241169	-0.043008	-2.621032	-2.873784	-0.280555
-2.159242	-1.710150	-1.850751	-1.638055	-0.216185
0.182782	-1.332861	-1.357749	-3.401245	-2.301796
-1.738158	-2.323539	-0.461128	-1.655451	-0.652590
-2.047460	-1.417186	1.185911	-0.795974	-1.193466
-0.530023	-1.291800	3.135768	0.681587	2.857075
-0.418447	1.371520	2.822842	3.358031	2.879232
-2.959030	1.830773	4.724932	5.069261	2.168206
-2.107273	1.302460	4.610938	2.317275	5.487895
-1.594273	-0.339418	4.189460	-0.289226	3.743399
-3.461830	-0.589861	1.931295	0.874959	0.948917
-3.691443	0.918032	1.312545	0.698630	0.198451
-0.195011	-1.248439	2.893907	4.198388	1.209698
0.122767	-1.327073	4.239583	4.453333	-0.562242
-1.559409	-3.388370	0.496270	3.659864	0.160433
-0.163837	-1.195328	-1.436932	1.777784	1.243820
-1.439317	-1.206448	-0.666623	2.390992	-2.111180
-1.125347	-0.865827	-3.258904	1.661788	-2.330768
3.757272	-1.849967	-2.373775	2.316973	-4.257943
4.537242	0.916334	-1.057437	0.697248	-3.307007
2.367664	-1.430322	0.703709	0.492812	-2.922058
0.190038	-0.713937	0.949463	0.511466	-0.293598
-1.393335	-1.916208	1.934324	-1.333490	-0.090326
-1.090854	-0.676835	0.401993	-2.532755	0.506857
-1.597918	-2.053218	-1.061333	-1.717628	1.946351
1.827874	-1.256254	-1.345653	-3.254810	2.564657
3.360621	-0.244745	-0.411567	-0.445601	-0.514227
2.906226	-0.294487	0.028323	-1.352199	-0.578600
-2.664512	-0.881582	-1.486582	-3.498305	-2.006262
-2.637691	-0.700628	0.871117	-0.072617	-0.619313
-2.780912	-0.938024	2.432520	1.817563	-0.130154
-2.006072	-1.701568	2.663125	2.230437	0.457417
-0.366372	-0.614962	3.039033	2.704305	0.798398
-1.684611	-0.953902	0.641844	0.224866	1.022389
-0.127188	-1.967989	1.432856	-2.033377	0.906792
3.222797	-0.988922	-1.324730	-1.469427	-0.254995
1.426846	-0.566099	0.334986	0.145219	-1.231671
3.939658	0.320580	0.939102	2.526860	-0.409336
6.195935	2.394316	1.419519	3.414297	-0.457590
3.258777	2.772711	0.004236	3.218730	-0.716333
0.861885	3.034065	-0.963647	0.459958	-3.314864
0.158060	0.346979	-1.385630	-1.629117	-1.772385
-1.748599	-0.805246	0.774086	-1.677196	-1.458894
-3.507690	-0.454409	1.135302	-0.993377	-0.411891
-2.752013	-1.144109	2.965117	0.194838	-2.423377
-2.146167	-1.427645	2.035930	-1.445250	-0.108350
-0.758852	-1.384715	-1.401757	-1.662040	0.388188
-0.837266	-1.909920	-0.205846	-3.323533	-1.143461
-1.160410	-1.911558	-2.294337	-1.346428	-1.951898
-0.673383	-0.395828	-2.722830	-1.288324	-0.591122
-1.838284	-2.818230	-2.679324	-1.117123	-1.797433
1.307088	-1.118961	-2.812720	-1.781123	-3.292931
2.125632	-1.672221	-1.865118	-0.295525	0.357884
2.267650	-1.000410	0.528981	0.126571	2.025813
5.112042	-0.451126	-0.275321	1.491567	2.412355
1.548509	-1.230969	-0.439726	-1.127639	2.132212
2.170252	-0.389837	-0.877032	0.660155	1.285483
0.936270	-1.367529	-0.982341	0.932747	-0.152031
4.389264	-1.159645	0.248348	-0.599661	-1.428230
3.915236	-1.272883	1.141735	-0.813770	-0.450414
3.654285	-1.174043	5.072220	1.550421	1.911318
2.517713	-2.037223	5.470704	2.296811	0.142065
1.708519	-3.061724	5.011485	-0.179400	1.576328
-1.969696	0.728657	1.886165	1.252289	0.251208
-1.291431	-1.844481	1.091144	-1.911022	0.144305
-2.267985	-1.105735	-1.277779	-3.933333	-1.988781
-3.197458	-0.361506	-4.097303	-2.331344	-1.879550
-2.567050	-1.800392	-1.741227	-3.915756	-0.050401
-0.973959	-1.955292	-0.412352	-0.834868	2.249566
-0.329686	-1.286707	1.098222	-0.146180	3.617152
0.681471	-1.052634	1.583596	0.455008	2.678656
-0.905088	-2.394473	5.766371	2.284896	3.859379
1.846438	-1.402823	3.875145	0.832084	3.194422
4.261548	1.765816	2.310921	1.644672	3.565284
3.921045	0.868946	1.266398	0.634460	4.155467
3.855528	1.407467	0.577576	-1.205453	4.187570
1.948298	0.726379	0.236256	-1.589566	3.481794
-3.343044	-0.384115	-1.970962	-1.256978	2.086139
-2.916498	1.036084	-1.601677	0.163509	-0.496695
-4.061763	-0.064123	-2.827389	1.363395	-2.794906
-3.883439	2.959965	-4.765197	3.394282	-2.765796
-2.299224	3.705748	-4.071001	0.958368	-3.865362
-2.671018	4.198928	-5.068301	0.273754	-4.150406
-1.309021	2.179604	-3.964496	-1.296561	-4.474527
0.203569	-0.305622	-0.744685	-0.415476	-1.250224
0.424652	-2.051850	-1.856069	1.733908	-2.235897
-1.113572	-1.256779	-0.728046	2.636891	-2.667946
-2.046102	-1.649309	-2.552315	1.094574	-4.399570
-2.920836	0.651762	-2.571377	0.653056	-2.640869
-0.669775	-0.133167	-2.589330	-0.394763	-3.062143
-1.390317	0.051204	-1.769675	0.256917	-2.344691
-1.001762	-0.031922	-3.602310	1.317597	-3.410013
-0.720709	1.889454	-3.600335	2.771074	-4.016909
0.040043	2.588132	-3.121149	3.821551	-0.831078
2.117994	4.061213	-2.995951	3.927926	0.488679
2.283745	4.009698	-4.154041	2.245600	-0.151136
0.563598	2.483187	-4.076618	2.543173	-0.216124
1.383752	1.421181	-1.384781	2.112744	-2.651983
2.986009	-0.529921	-3.303431	0.968813	-0.793015
4.675669	-3.574017	0.287435	-0.489020	-2.974818
4.060634	-3.637807	1.124917	2.145745	-2.513393
4.245004	-0.568892	1.167016	-0.059992	-0.645738
3.376879	0.270631	0.896332	-0.098030	1.552545
3.873962	4.992859	-0.021834	1.144729	1.380859
4.310052	3.391195	-0.242381	0.731785	3.838402
3.059650	2.866739	0.949692	1.485740	3.009275
0.672058	5.149590	-0.245315	0.360991	3.892278
1.413477	4.159649	-0.229400	0.898241	2.453212
-2.152094	3.106416	2.484737	1.840687	2.762976
-1.542152	4.865792	1.347297	2.821131	2.275072
-2.250797	1.894577	2.751881	0.352272	3.533799
-3.480328	0.601670	2.751490	1.307610	3.217957
-2.233945	1.156772	1.758624	0.430945	4.478946
-2.678845	0.200684	1.306385	-3.356523	3.335468
-2.510828	-1.721094	1.109673	-2.609394	2.869821
-0.324994	-1.739664	2.052590	-0.131569	3.699607
-0.050741	2.272577	2.092935	2.032354	4.185624
-0.744868	2.820327	4.098111	3.503973	4.910475
-2.293674	3.871288	2.817017	2.047188	4.257157
-1.606758	5.723558	4.304055	1.051400	2.809773
-1.414220	5.522539	2.009126	2.423609	2.549421
-1.556457	2.337030	0.246730	1.160014	-0.109997
-2.164770	2.107931	1.491168	1.316616	-2.131383
-1.402456	3.577642	-1.872858	-0.572486	-3.431235
-2.196216	2.402863	-1.476248	-1.190192	-1.198855
-2.395847	2.101895	-1.632801	-2.639601	-2.496441
-2.657049	-0.332463	-4.457716	-3.529614	-0.907093
-2.259921	-1.129410	-1.241492	-2.824530	-1.221312
-2.904962	-2.460247	-2.471428	-1.728651	-1.190898
-0.112070	-1.486774	0.374076	-1.269974	1.185050
-1.059744	-0.233991	-1.978678	-1.102202	-0.023769
-0.523984	0.758302	0.405310	-1.324933	1.200746
-0.508188	-0.049995	-0.567759	-2.894367	1.164095
-1.016656	-0.191981	-0.837084	-2.180005	3.030877
-0.857485	-0.967458	-0.466364	-1.493347	0.875192
-0.690775	-3.191925	-1.163499	-1.914891	0.532241
-2.625825	-0.708482	-3.396986	-2.570939	-1.458976
-3.025633	-0.185030	-1.686527	-0.260491	-1.603760
-1.510599	-0.393168	-0.437819	-1.487045	-1.792111
-2.261621	-1.129697	-0.982762	-1.003703	-1.478928
-3.162299	-1.719817	1.242045	-1.418063	-3.086413
-1.067730	-2.411827	1.140902	-1.297927	-2.666964
-1.156915	-1.788729	0.069811	-3.465693	-2.089282
0.517049	-0.258822	-1.069528	-2.290561	-2.360368
-1.568938	-1.178107	-2.175015	-0.973132	0.465679
-1.410174	0.647017	-0.947347	-2.693406	-0.809741
-0.949558	1.774949	-3.924626	-1.278681	0.347071
-0.784990	1.166589	-2.557749	-0.598659	3.133316
-3.632168	3.562737	-1.138117	-1.400738	3.018193
-0.883090	-0.070807	0.021772	-3.225219	0.604601
-3.312957	-0.663344	-0.777282	-0.816801	-0.992059
-1.013566	-2.024874	-1.116179	-2.592284	-3.279087
-0.460416	-2.539497	-0.809017	-2.912668	-1.171784
-1.667007	-2.228913	1.563304	-2.056153	-2.569650
-0.901937	-0.479422	1.643284	-0.761939	-0.664285
-0.882006	0.685576	-0.289175	0.848375	0.787810
-1.969511	-1.061521	1.991126	0.287290	1.096536
-1.312652	-2.321511	4.465688	2.045904	2.603792
-0.355628	-1.543196	4.033612	-0.408880	1.924277
3.096863	-3.352275	1.516998	0.374936	3.279992
3.761820	-2.067748	3.117347	1.179453	-0.458663
4.981347	-2.132217	1.679659	-1.800528	-0.259390
2.480542	-1.417180	0.971734	-2.143307	-1.367589
-1.123091	-2.135239	-0.086526	-4.243485	-0.631059
-1.737754	-2.759793	-2.584723	-3.382459	-0.946202
-3.360343	-2.062742	-1.792154	-1.015331	-1.696317
-3.083059	-2.348288	-0.062121	-3.523200	-0.077704
-2.972300	-1.025230	-1.694822	-2.144664	-1.185565
-0.983765	-0.284667	-2.500358	-2.016025	-2.421000
-3.243054	0.048098	-2.073728	-1.047882	1.988492
-2.157265	-1.889032	1.097068	-0.606934	-0.232091
-1.475098	1.432240	3.908331	2.308820	1.162651
2.517549	0.102115	4.567260	0.974979	2.977518
1.773877	0.368894	5.664355	2.115444	4.330809
4.784386	-0.930425	3.078417	3.285216	3.995124
3.362977	-0.012442	5.065147	-0.358805	2.257163
4.886351	-0.860456	4.679843	3.490281	2.128925
4.125809	-0.812969	4.926306	3.439575	1.000409
1.859853	-1.108379	4.433236	3.829178	1.277216
2.641782	-4.509987	1.090833	3.453189	-1.652556
2.274397	-1.110493	0.526897	1.362510	-0.337407
3.621700	-0.903598	-1.078772	-0.059459	-0.530537
1.926091	-0.795702	-0.220074	-0.959818	-1.592447
-2.077329	-1.535804	0.078991	-1.158866	-1.741437
-0.803560	-0.467705	0.733822	0.091498	-1.646408
1.636700	0.706796	0.361819	-0.025927	-1.859061
3.249750	5.433697	0.079983	0.806161	-0.803095
5.042393	5.455299	-0.633587	0.142062	-1.744412
4.038027	3.748502	1.054108	3.406177	-2.523411
3.866355	3.839706	0.253469	-0.072594	-1.113695
5.102676	0.651611	2.516595	-0.821150	-1.305862
5.148891	0.982516	0.719585	-0.872991	-0.601714
3.485100	-0.680578	3.362740	-0.635415	0.685449
4.393105	-3.732372	0.758459	1.047777	0.041526
3.950406	-0.719765	2.490542	1.363286	-0.223683
5.515003	-2.542858	2.917387	4.058112	2.859621
4.421996	-0.277350	4.165895	5.125158	3.156038
3.680387	-0.313642	3.315065	2.686922	5.568066
1.328075	-2.032933	3.393997	0.781306	2.783306
-0.302039	-1.697424	1.713290	-0.207290	4.002457
-1.952355	-1.076315	0.676843	-0.767165	2.504817
-0.559172	-1.977805	-3.176644	0.407081	-0.528612
1.426409	-1.433794	-3.053272	-2.088350	2.048767
2.124690	-0.983483	-0.122542	-0.781158	1.610954
3.078570	-1.582571	1.881146	-2.970643	1.517749
3.216550	-1.773159	2.310191	-0.182804	-0.001848
4.285429	-0.927146	1.451393	-1.299840	-0.312440
5.095409	-2.411632	1.155849	-0.411151	-1.130925
2.389689	-3.970817	2.781161	-0.910236	-1.806406
4.315869	-1.425001	0.869426	-1.413094	-0.191481
3.539149	-1.271985	1.569344	-1.421624	-3.453853
2.804230	-1.018667	1.718114	-1.069626	-1.992822
-2.196789	1.586453	3.085835	2.561000	-0.644888
-2.625607	3.108474	2.302707	1.282456	1.024448
-2.384025	4.061596	1.910528	0.616642	-0.064915
-4.805142	3.214420	-1.835203	0.011959	-2.504777
-2.047359	1.845946	-1.561587	0.051307	-3.080039
-1.761876	1.287774	-2.309825	-1.014413	-1.068702
-2.935093	1.345204	-5.247317	-0.001800	-3.609866
-1.394209	3.852637	-3.242265	2.026047	-3.270132
-3.254326	3.055072	-5.119670	2.661028	0.636200
-3.007544	4.226509	-3.829533	0.326043	1.113228
-2.835862	1.960950	-2.109556	0.824695	-1.890048
-2.388781	0.296594	-1.935239	-2.460118	-0.939029
-3.870001	-1.688059	-1.778383	-2.852194	-1.567914
-2.955922	-2.641409	-3.010090	-0.954532	-3.260506
0.200454	-2.087654	-2.984261	1.178167	-2.170804
1.222528	-1.815896	-2.174797	2.274206	-2.268610
2.511099	-4.000634	-0.824800	3.082284	-1.354524
1.803568	-2.702967	0.002430	2.861003	-2.898146
4.047633	-1.592295	-1.762909	1.997762	-1.624477
4.471594	0.615382	2.447281	4.094163	1.515781
3.643850	1.401863	4.333700	4.056205	2.659829
