X1	X2	X3	X4	X5
0.177942	1.583473	4.462877	0.943995	2.634578
-0.929816	-1.565037	5.565681	2.306334	2.580752
-1.138542	-1.121543	3.023805	0.635684	1.936949
-0.848836	-0.583244	2.416749	-0.422056	0.852968
-0.508098	-1.668142	-0.500785	-0.880286	1.576010
-0.077626	-1.060734	-5.813599	-0.488007	1.007876
1.270977	3.428578	-5.506193	1.433681	-0.686635
4.118014	3.668895	-4.192267	3.400577	-2.543422
0.499083	3.322318	-2.379720	3.357781	-0.942785
1.930785	5.112547	0.114047	4.747191	-1.591323
0.636919	3.860181	1.482533	7.643308	-1.473836
-1.582213	2.592922	3.931539	6.115330	0.273075
-0.390713	0.757169	3.297365	7.068457	0.942412
-1.073181	-2.416377	5.439009	4.742089	-0.156225
-2.284915	-3.618017	5.567373	3.978025	3.330663
-1.490118	-1.718349	2.846656	2.237863	0.894077
-2.335588	-2.904575	1.703557	-0.742295	2.255518
2.805274	0.556208	-0.231723	-1.893552	0.473584
3.914068	0.997397	-1.173785	-1.547007	-0.128822
5.919894	-2.075005	2.735571	-0.201261	0.507198
3.433452	0.406101	3.297045	2.637484	2.817746
3.637841	0.760414	4.132936	2.578829	1.218021
-1.439540	2.569936	1.456044	1.277973	0.368423
-3.083689	1.509867	-1.266731	0.954815	2.256652
-2.970708	0.533606	-4.861390	3.507954	-0.448491
-2.587996	-1.842246	-5.338132	1.071390	-3.321106
-2.438255	-1.906290	-2.212558	-2.420677	-1.328794
-0.275884	-2.864624	-1.370269	-2.202849	-1.482753
1.521616	-0.087249	0.664235	-2.861626	-0.479985
4.006845	-0.852765	0.756455	-2.977309	0.120412
5.205302	0.889628	2.785489	-1.099099	0.234637
3.284087	3.727931	1.830137	1.851105	4.706389
4.619200	2.997943	0.983199	-0.775699	4.321970
-2.198861	-0.998635	-0.607626	-0.984712	3.900380
-2.212394	-1.297403	0.199863	-0.932933	3.247217
-2.254202	0.594838	-2.708136	-2.787464	1.979883
-1.627384	-2.264711	-0.857323	-3.616906	0.610877
-1.109641	-1.659850	1.289002	-2.818359	-2.544801
-3.154373	-0.206979	3.412639	0.686177	-1.749951
-0.650681	0.096601	1.806986	-0.742000	-1.413273
2.666735	-0.825108	3.193444	0.952311	-1.698267
0.616173	-0.894608	2.061312	-0.786793	-1.571233
1.289534	-1.082398	-0.562211	1.137190	-0.146272
-0.589484	-1.601177	-2.401725	-0.937843	-1.286982
-1.924180	-2.096047	-1.314330	-1.340991	-3.053566
-0.574555	-2.755307	-0.594626	-2.082556	-1.161722
-2.414611	-0.690757	0.894384	-2.334737	-0.629850
-3.497747	-1.340198	2.485302	-1.802736	-0.312852
-2.520465	-0.568728	0.430726	-1.147753	-1.566827
-0.951764	-0.416849	-0.763443	-4.828389	-1.380275
0.194954	-1.027259	-0.454308	-2.018744	-2.550398
-1.065311	-0.907361	-1.570167	-1.163620	-0.450193
-2.060960	2.309548	-1.690522	-0.305316	-1.242563
-0.435393	1.841665	-1.906573	0.231067	-1.072108
-0.898712	1.990293	-2.618421	-0.376772	-3.489027
-1.211317	3.578629	0.683234	0.071166	-1.854121
-2.722408	-0.429825	-1.014409	0.270580	-2.371790
-2.519686	-0.781070	-3.167351	-2.930028	0.666065
-0.689852	1.243994	-1.383291	-1.664962	0.118944
-0.514507	2.018667	-1.262032	-1.080220	1.320147
0.492749	2.759449	-1.494573	-0.171804	0.301273
-0.313185	-0.539961	-0.711514	0.641686	0.137222
-0.896010	-1.316262	-0.444858	-1.521650	0.411594
-1.442026	-2.063654	-2.673704	-2.827114	0.184488
-1.957034	-2.992539	-1.554752	-2.555806	1.026003
-0.937335	-2.815115	0.878096	-3.209926	1.718940
-0.636230	0.681417	-0.655261	-3.316075	0.427598
-0.891418	-2.138744	-0.641022	-1.570154	-0.570024
-0.824501	-1.336297	3.533211	1.017438	0.099373
-1.405280	-0.242643	1.812038	1.404799	0.384390
0.095645	0.043319	3.679458	2.582428	-0.812174
1.566273	2.688788	2.780470	1.322926	0.146580
3.914604	5.106363	1.096974	1.911192	-0.761448
4.942436	3.140045	-1.107831	1.278626	-1.121059
5.012570	3.352634	0.233554	1.241526	-2.425053
3.667704	2.136929	-0.786671	-0.032307	-0.142332
2.250239	-0.974470	-0.306508	-2.894975	-1.566495
-1.861728	-0.318763	-0.363557	-1.795577	-1.030343
-1.406896	-1.251950	-0.448019	-0.821514	0.988923
-2.793266	-0.140932	-1.890794	-1.497286	-0.733998
-1.666739	-1.718409	1.464217	-2.194994	0.308894
-1.365314	1.426019	-2.524488	-0.403439	1.240998
1.182106	1.909652	-1.188208	0.630380	3.982914
-0.947178	1.380389	-1.987945	3.948761	3.464140
-1.621067	1.881231	-3.211099	3.601205	3.441876
1.321339	-2.639123	-2.138072	2.222311	3.839721
-1.667162	0.230626	-3.687163	-0.667021	1.007375
-1.747169	-1.168121	-2.208075	-3.811492	-0.442764
-1.241583	-2.107564	-0.981107	-3.915102	-2.706195
-2.022505	-2.030505	1.008640	-3.887151	-3.259421
-1.216735	-0.696943	-0.766236	-3.942241	-3.009041
-0.087173	-1.714978	-0.548835	-3.284270	-1.434857
-0.841421	-1.232111	-1.309858	-1.351540	0.502831
-1.699878	0.896158	0.282394	-0.610750	-0.355979
-1.082645	-1.679671	-1.042279	-1.620602	0.890914
0.421177	1.364102	-1.375579	-1.188695	3.185407
-0.922911	-1.697524	1.886994	-1.707429	5.029300
-2.572710	0.195451	1.905238	-0.601305	5.156993
-0.923621	-0.663673	3.379353	-0.466424	2.879484
-0.106944	-1.521997	2.387339	2.737615	2.625172
-0.064379	-0.130220	4.256893	1.837912	0.550756
-1.752426	0.155556	3.353915	3.549666	0.153636
-0.565087	-1.132267	4.039105	5.246176	2.353310
-0.998960	-1.211091	5.076361	2.602144	0.239977
0.191153	0.325384	2.628183	5.222668	1.375837
2.560052	-0.814142	1.470869	4.133448	0.931188
2.832538	-1.211969	-0.679481	0.282684	-1.401870
2.677409	-1.230697	-0.350269	-0.368223	-2.856940
2.474067	1.119873	-1.459994	-1.878675	1.316079
1.109809	4.894441	0.242041	0.368329	0.156385
0.794738	5.093707	-0.571064	-0.118212	-2.584123
-0.522849	4.277870	-1.777611	1.531303	-0.575947
-0.341350	3.491431	-1.590899	3.304474	-1.917987
-1.747867	2.976289	0.348870	1.356999	-2.832344
0.891702	-1.151357	0.377794	0.371180	-0.845119
0.628056	-3.821305	1.227674	-0.491384	-0.094214
-0.173406	-4.385058	-0.040592	0.056307	-1.111731
-0.860982	-1.229814	-1.375106	1.777853	0.201431
-0.540873	-0.032874	-5.785567	4.264653	1.564069
-0.478080	0.160562	-4.722877	3.056109	-1.253817
-2.209601	-0.530806	-4.903137	2.245819	-0.507729
-1.864938	-0.913480	1.518051	1.126085	-2.981767
-0.800889	-0.304058	2.086688	-0.253895	-0.782535
1.394345	-1.909841	3.163572	-3.060420	0.612669
-1.565535	-0.149329	0.441102	-4.901791	-0.584759
-0.296029	-1.226423	-0.002324	-1.185506	-1.575618
0.174962	-1.083022	-1.558905	-0.943067	-1.853511
1.852939	-1.150827	-1.598344	-0.011973	0.384061
4.671603	-1.136338	-0.666641	-1.438023	-1.265802
5.956453	-0.387855	-0.176297	-1.235419	0.278597
4.437790	0.703122	1.699186	-2.027160	1.192457
4.213814	-1.465708	2.628707	-1.098345	0.675577
1.329326	-0.807144	1.274267	-1.117376	-1.096145
-0.668074	-1.453287	-2.229138	-1.822651	-2.351709
-1.945287	-1.444836	-2.776807	-2.017070	-1.148018
-0.968711	0.560707	-1.784242	-0.107934	-1.490373
-3.212346	-0.145856	-3.369944	0.097457	-1.773074
-0.724491	-1.501127	-0.612514	-1.482495	-0.627125
-0.771247	-0.552305	4.999847	2.379208	-0.250625
0.228787	-2.558491	5.491637	3.078167	2.052123
1.242813	-1.315584	6.509956	0.920882	1.388718
-1.409571	-0.184784	6.267703	-0.154146	2.258758
0.116738	0.699108	1.716975	1.396582	1.411543
-0.013661	0.564492	-1.161927	2.944667	-0.827130
-1.666367	4.264968	-6.922705	0.045108	-3.044363
-1.095280	2.343337	-9.092861	0.318006	-2.857656
-1.987998	1.896398	-5.121794	0.016962	-2.824811
-0.648622	0.812751	-2.669208	-3.197525	-2.923730
-1.095350	-0.897905	-1.912902	-1.140555	-0.952414
-0.001382	3.201032	0.452922	1.730173	-2.552365
0.048783	1.691861	0.657763	-1.312541	0.477815
-1.465155	2.033982	-0.663780	-0.916697	-1.794175
-0.316294	0.232395	-0.928609	-0.035895	-1.821836
3.010566	-0.879200	0.387875	-0.960535	-0.542071
3.741625	-1.002103	0.674371	-0.522415	0.178819
3.703686	-1.827114	0.900678	-1.891437	1.350632
2.385847	-0.176433	0.064595	0.029600	2.729467
2.067211	1.330441	-1.665781	-2.777603	-0.391479
0.312478	-2.855294	0.782751	-1.512947	1.195994
0.165350	-0.934236	-2.509811	-1.824430	-0.027816
0.472426	-1.928086	-0.584669	-1.819254	-0.066012
-0.954993	0.219257	-2.477423	-2.917118	-0.697394
-3.024504	-0.653308	-0.668076	-0.733221	-0.597066
-1.335908	-0.488080	-2.550828	-2.064563	0.043073
-2.692104	0.254840	-0.710681	-0.192745	-1.116881
-0.238590	1.832153	-1.797435	2.212335	-1.096929
3.035635	4.241160	-3.134193	4.585676	-2.285372
2.971771	4.254859	-2.711855	1.690479	-1.446613
4.586220	5.586752	-0.459424	3.181844	-2.682253
2.852882	3.691638	-0.119899	0.779871	-0.910995
-0.240441	3.711018	-1.921483	0.491260	-1.058139
-0.034748	1.308191	0.612323	-0.569188	-2.974188
-1.944039	-2.908041	-0.743682	-2.054873	-2.138043
-1.936212	-2.680080	1.253800	-2.283495	0.357693
-2.099466	-2.460924	2.687068	1.135346	0.851018
-2.510300	-3.395073	5.744321	3.199251	3.329432
-1.753613	-1.428228	5.766257	1.644119	4.708331
-1.027503	-1.049487	5.458975	0.281852	4.515514
0.026230	-1.517452	4.868173	2.228848	3.813780
-0.407512	-0.271720	3.752450	1.124109	6.795326
-1.789929	-1.317393	1.584705	0.297535	3.430850
-1.382119	-0.992370	-1.808964	-2.768174	0.580750
-2.557744	-2.083271	-0.691271	-1.505521	-0.327521
-2.343985	-2.024767	-1.654815	-1.674402	-2.358480
-1.666672	-0.025392	0.986326	-0.573826	0.384610
-2.662805	-0.519149	2.384152	-1.995593	0.865351
-1.298584	1.429163	0.911965	0.674697	-0.085056
-2.087311	1.910142	1.569464	1.600145	0.832489
-2.326385	2.670587	0.631449	1.755351	0.526387
-0.314209	-0.048603	0.627721	0.823015	2.409239
-3.587482	-0.833529	-0.826719	-0.671564	1.008245
-1.295206	-3.010292	0.364528	-2.348784	-0.427793
-1.508681	-3.638893	-1.794036	-2.916546	-2.153976
-3.417607	-2.872634	0.403688	-1.801650	-0.075801
-0.251986	-2.033615	0.177301	-2.608595	-0.368469
-0.379918	-3.148037	-0.380097	0.158618	-0.157379
1.875896	1.105098	1.231096	0.198189	-0.630330
2.834557	-1.096311	2.467279	-0.190181	-0.905920
1.053862	-0.920366	-0.382848	0.761408	-0.688450
1.353713	-0.207366	0.347918	-1.543345	0.003482
0.320407	2.165585	-0.480325	-0.854840	-1.345623
1.307145	4.048788	-0.038875	-0.644077	-1.374165
2.409226	2.014140	-1.284132	1.307445	-2.910642
4.497949	1.316041	2.550605	0.209925	-1.137054
5.290815	0.159689	0.603736	-0.764936	0.421500
3.328722	-3.083017	0.697563	-0.938140	0.091421
0.870571	-2.150878	0.719985	-1.653686	-0.927589
-0.564240	-3.603197	-1.204396	-1.382674	1.866769
0.703790	-1.059873	0.742919	-2.515305	2.634197
1.592360	-1.711510	0.395633	-2.067078	5.342296
4.052569	-0.483007	2.814745	1.467106	5.462067
2.301018	-2.028767	3.713257	1.876947	4.719711
3.184905	-2.945191	0.405469	2.491345	4.764328
0.348032	-0.443380	0.601681	-2.053600	4.002921
2.442396	-1.677636	-0.921404	-0.679589	3.017089
2.193698	-1.914360	1.984613	0.020477	2.237533
2.840638	-2.726154	3.410633	-1.014100	-0.146744
2.636516	-0.588919	2.251958	-2.542922	0.708157
-0.474970	-2.836757	0.042388	-1.555289	-2.382761
-2.153918	-0.109070	-0.630176	-2.486800	-2.164399
-2.360330	0.173342	-2.731433	-0.846358	-1.016855
-4.296806	0.467476	-1.159382	-0.548861	-0.544728
-0.514145	-0.700768	-0.646222	1.133590	-1.238818
-3.849448	-3.519894	2.711248	0.467094	1.688278
-1.512415	-2.049501	1.408829	0.033551	-1.397140
-2.932947	-0.353492	2.090221	1.023160	-0.128671
-0.528843	-1.367969	-1.944073	-0.296378	-0.457514
2.010697	-1.789233	-1.309454	-1.040364	0.202632
-0.195129	-0.521685	-3.461419	0.350201	-0.522531
-3.306719	1.922773	-2.974268	-1.888284	-4.311903
-1.846275	2.723439	-2.761500	-1.231618	-2.674482
0.090305	1.651511	-0.212414	-1.811402	-0.396468
-1.041781	4.199888	-1.883708	-0.371836	-1.158960
-0.255932	3.397669	-2.276682	-1.348322	-2.787756
-2.076348	3.720150	-0.659134	-0.639460	-1.283055
-1.618230	5.173232	-2.805663	1.034050	-1.420656
-2.380077	4.559112	-2.924468	1.440307	-2.618458
-0.478390	4.863388	0.516453	0.490011	-0.722960
0.873932	3.878258	-1.212300	1.814860	-2.156261
1.364388	6.076822	-0.437124	1.110256	-3.232060
-0.309122	5.450577	-1.956120	1.861896	-1.083056
-2.132998	5.123422	-3.169186	1.482680	-2.156748
-1.499939	3.968755	-4.069719	2.664007	-0.682634
1.168354	1.894673	-4.400820	2.817678	-3.890913
1.850881	1.429276	-1.459087	1.423090	-1.909285
4.030043	-0.420538	0.801383	-1.287855	-2.168449
3.171439	-2.916271	1.418489	-0.580260	-0.952302
2.592069	-5.180026	0.756533	-2.098025	0.533755
1.423333	-3.560102	0.789817	-3.849051	-1.041376
2.278631	-3.489504	1.266642	-0.022237	1.935006
3.178364	2.348869	-0.467190	-0.234686	-1.234598
3.934031	5.240614	1.337121	-0.464898	-0.558387
4.900133	1.893829	0.741678	1.093027	0.110540
3.351169	2.835213	0.330181	1.679088	-1.128616
2.177939	3.903864	-0.834467	0.421884	0.579947
-1.071256	4.239180	-0.323866	1.922213	-1.343072
-2.627417	5.834259	-2.164214	2.781776	0.372630
-3.902044	2.076000	-0.569510	2.282272	0.829953
-2.824736	0.018400	1.568649	2.985099	1.205899
-2.464993	-2.055041	1.548963	-0.037642	1.632968
-2.441316	-3.106026	-0.150166	-0.867754	1.723361
-0.705304	-2.442057	-2.766137	0.139163	-0.458620
-1.382157	-1.526234	1.306753	5.084609	-1.680375
-0.179976	-2.293061	1.895903	5.027483	-2.176202
-2.880860	-2.960539	3.350517	2.290182	0.244698
-0.401009	-1.918869	3.782096	1.163108	3.231129
-2.511223	1.080847	3.138240	1.590458	5.086389
-1.125403	-1.780394	3.076552	0.653533	3.132681
-1.331448	-2.628892	2.627934	0.033730	2.114105
-1.597158	-2.271850	3.221586	1.093850	3.144762
-1.464733	-0.794468	0.729710	0.425790	-0.416346
-0.525973	4.491150	-1.666992	-0.525549	-0.954220
-1.406578	5.099303	-2.006819	2.147632	-3.630958
-2.091148	6.194990	-3.760968	3.623530	-2.952758
0.104716	3.499308	-5.321639	1.076446	-2.501321
-0.521084	2.027357	-4.003830	0.434278	-1.367245
-1.158650	-0.748666	-1.172239	-0.367574	-2.316530
-1.495980	-3.249262	-1.569765	-4.864211	-1.081274
-1.479976	-3.678433	-2.331506	-2.898335	-2.402277
-1.875437	-1.258481	0.346039	-0.131147	-1.903838
-1.859163	-2.591007	-3.212628	-0.793847	-1.772355
-2.022354	-0.846713	-2.295305	2.812763	1.995571
-1.495811	-0.575702	-3.401991	1.561583	0.385542
-1.485033	2.592827	-2.718085	1.172112	1.607358
0.974380	-0.772430	0.437016	1.019448	0.572221
-2.151772	-0.242173	3.259513	0.072390	1.630731
-1.453990	-1.184205	0.412807	0.062938	2.251088
-0.696174	-1.475927	2.536599	-0.510010	4.321994
0.259877	-2.931540	0.327993	-0.857754	4.172250
1.925062	-1.855547	0.374488	-0.789796	1.232356
5.021081	-1.877249	-0.094613	-0.252637	1.043512
5.056934	0.290153	-0.407609	0.377923	0.482120
5.340022	-1.293743	2.381802	0.661582	-0.548420
5.266643	-0.932439	0.375421	2.368138	-0.796607
5.634197	0.957064	0.778649	0.720492	-0.849240
2.717885	-2.579836	-1.242011	1.818342	-1.740619
3.802707	-1.981240	-0.917359	-0.701413	-0.513944
-0.928839	-2.355650	0.575107	-3.625574	-0.650012
-2.912251	-0.746467	-1.072011	-3.557242	-0.692525
-2.081831	-0.291493	3.017288	-2.115719	-1.135181
-3.555278	-1.507330	3.708505	-0.607705	0.778621
-2.091092	-2.727278	1.904043	-1.207201	2.095480
-0.275175	-2.382940	-0.209598	-1.721109	-1.076302
-1.397626	-0.020316	0.623483	-1.254630	1.478975
-0.458245	1.002191	-2.203711	0.176336	-2.603788
-0.589332	4.769281	-3.879179	2.476587	-3.655792
-0.314888	6.441951	-3.503421	3.160923	-4.286235
2.723186	3.929602	-4.866534	3.473041	-2.504016
2.391191	2.476030	-2.937218	3.234942	0.871363
-0.771974	0.531035	0.088630	2.668023	2.004805
0.423392	1.754915	-2.246190	1.738684	4.736109
-1.203314	3.342069	0.799223	0.702324	3.610777
-1.383990	2.124696	3.156671	0.809442	3.754607
-0.905537	4.235895	2.492056	0.422936	3.709101
-3.294655	1.444564	2.402978	-1.170194	-0.329441
-1.686345	2.574701	0.659238	-0.306250	-0.724218
-1.911308	1.185906	-3.390161	-0.323032	-0.729230
0.138957	3.269377	-0.954920	-2.456042	0.317222
0.613548	0.480613	-1.241737	-1.219281	1.507540
2.801567	-0.964687	-1.291110	-3.001350	-1.064176
4.505011	-3.217124	-0.202038	-0.206550	2.238274
4.147480	-4.246600	-0.066821	-0.865982	-1.426809
0.235375	-1.872915	-0.604158	-1.719647	-0.875426
0.913095	-4.175271	0.553454	-4.790246	-1.766076
-2.994862	-0.767770	-1.077986	-1.384280	-2.082959
-1.416795	2.242689	-0.261776	-2.265251	0.623825
-1.600004	2.167303	-0.930616	-0.124559	3.963777
-2.365092	4.771472	-2.503304	2.444594	1.309996
-2.793057	1.178995	-3.989439	1.793608	1.806883
-1.865201	0.077170	-4.207920	2.926782	-1.496261
-0.384124	-3.056502	-5.008747	2.761214	-1.149238
0.941573	-3.208825	-2.327918	2.293903	-3.830846
-0.111810	-0.104697	-3.372734	2.331649	0.449414
1.519025	-1.718021	-4.230592	1.584449	2.592943
3.710179	-0.912597	-0.403293	0.497905	3.302540
6.538051	0.473773	1.216265	1.728113	1.677206
5.090939	1.395290	1.280683	1.920773	1.908940
6.365944	1.998852	1.055460	-1.552215	-0.444256
3.761765	-0.321442	0.092798	-1.076553	-1.128885
4.369401	0.266807	2.229798	-0.260942	-1.852744
4.575450	-1.899001	2.678759	-0.121082	1.435165
5.119314	-2.074367	5.721183	1.515524	3.303443
3.249890	-2.288992	3.443070	2.337877	4.107189
1.726377	-1.193877	2.634621	2.095575	1.487804
-0.139823	-1.773422	1.763236	2.372617	0.271188
-3.718214	-1.030028	-0.459284	-0.033698	-0.306360
-2.833095	-1.271996	0.373861	-0.709270	-0.635440
-2.624466	-1.433827	-1.496628	-0.853701	-2.946552
-0.884030	-1.972920	-0.007352	-2.236491	-1.232996
-1.551487	-0.711778	-1.650409	-3.801343	-2.189472
0.448862	-1.972399	-2.828700	-3.719055	-1.726781
-1.326483	-1.842486	-0.307423	-2.752630	-1.973522
-1.551323	-1.982437	2.275420	-0.380969	-0.058695
0.851840	-2.058755	1.490531	1.976728	2.650898
2.626606	-1.726239	3.171510	1.845160	1.735459
4.759575	-1.621090	4.536457	3.947026	2.062485
2.389644	-0.999308	2.896572	0.413325	0.916579
3.322613	0.148406	0.960155	0.889557	-0.744062
1.420881	-2.173647	0.163506	-2.201081	0.964363
-1.996852	-1.103870	1.305926	-1.870888	-0.204546
-2.359389	-0.314961	3.403713	0.652234	1.606510
-1.382829	2.113879	3.602470	1.464485	0.409730
-0.745273	1.726350	3.732294	2.782664	0.830915
-2.595824	2.236550	2.692987	1.780370	3.142465
-3.008181	-0.116019	3.324148	0.565802	2.363478
1.445855	-1.231858	3.040277	0.760059	2.734455
-1.707319	-1.350368	2.456173	2.506341	2.617394
-0.626302	-1.945848	3.608738	2.466047	2.456496
-1.218496	-1.820298	2.681970	2.174875	-0.669539
-0.508601	-0.926920	4.008569	0.087026	-0.590613
-0.463520	-1.813112	0.537135	-0.362502	0.950475
-1.681152	-1.056975	4.091168	-0.422809	1.357423
-1.445900	-2.215809	0.225967	-0.570696	0.701732
-2.659363	0.719386	-1.283868	-1.313664	1.106001
-1.177243	-1.472890	1.020963	-0.696413	-2.741870
0.097058	-2.254237	-0.865441	0.154555	-1.775583
-0.919459	-0.230754	4.820519	-0.817260	1.917263
-0.664497	0.618257	4.000944	0.755442	2.962867
-0.875457	2.722398	3.371732	-0.021141	0.976628
-1.380339	7.052269	2.499484	1.009291	0.940846
-3.353144	5.159969	-1.033002	0.899638	-0.448580
0.096425	2.945799	-0.773826	0.215398	-1.126650
-3.656931	2.581760	-2.179488	-0.828528	-2.241165
-1.758314	-0.328650	-1.296490	-0.824143	-2.523625
-0.932325	-3.276128	-1.601432	-2.125245	-1.475531
-3.113465	-2.360676	-1.879214	-2.497636	-1.349984
-0.029235	-2.223593	-1.280937	-5.225517	-2.234684
0.524863	-0.811777	-0.442203	-0.853888	-2.746633
1.098529	-2.079130	-2.952611	0.455651	-3.231929
-1.805039	-0.983851	-1.800763	-1.630102	-1.365775
-2.677142	-0.649539	-0.595060	-0.338646	-1.105771
0.688420	1.730807	2.029699	-1.016582	1.070183
1.182544	0.770586	1.113511	0.470689	1.133786
-1.779769	0.428700	2.576976	-1.280533	1.731437
-1.215822	-0.623852	-0.875307	-2.860949	-1.129965
-0.197515	-1.206869	-1.948739	-2.991059	-0.195119
-3.156749	-1.550049	-1.128921	-3.439864	0.679772
-1.337026	0.884607	-3.549853	-2.869565	3.727608
-1.713147	0.842700	-2.064938	-4.602760	0.573790
-2.175812	2.439531	-2.688175	-0.130652	-0.199985
2.652277	3.734300	0.155934	-0.240440	-1.666216
3.942119	3.332908	-0.292712	-0.613725	0.304294
5.885713	0.907056	0.431886	-0.361508	2.372947
6.346459	-2.044055	1.556027	-0.487288	0.460341
5.571854	-2.765025	-1.258890	0.438534	-0.676925
3.203298	-1.796452	-1.479366	1.227357	0.116548
2.264190	-3.446537	1.391497	0.775682	-0.539440
0.602928	-2.788878	0.263899	0.725607	-1.130189
0.312113	-2.511875	4.088038	1.759234	0.821498
2.768342	-0.274125	2.732613	3.245760	2.024222
-0.010385	0.224270	2.254023	3.380686	4.043581
0.825731	-1.953987	4.607667	2.845812	2.853575
-1.307612	-1.317496	2.363544	-1.195462	3.975104
0.005186	-1.512456	3.094952	-0.484738	1.575665
-1.511475	-1.124665	0.999690	0.444486	-0.103541
-1.778798	-0.729123	-1.037043	-0.116292	-1.478415
0.139516	-2.274430	-0.644549	-2.810871	-2.455858
-0.378032	-0.579082	-2.736828	-2.265652	-3.089271
-1.462443	-1.455281	-0.693882	-0.077336	-1.656255
0.375680	-1.645224	0.812188	-0.178621	-2.514811
2.500338	-1.263811	3.771781	2.521092	1.134462
1.867829	-2.148840	5.489095	2.215002	2.727361
0.198453	-1.517511	4.649929	5.487909	1.875486
0.819409	-2.388722	2.529182	4.646314	1.130837
-3.414104	-2.150771	3.018252	3.714816	-0.919488
-1.823287	-1.791159	1.767839	1.605314	0.849611
-2.468140	-1.731084	0.139041	0.548410	-0.568667
-0.070365	0.221557	-1.381044	-0.749097	-2.552224
-1.684461	-1.340038	-3.760316	-1.299208	-0.486059
-1.930630	-0.084065	-3.260877	-2.061122	-0.454873
0.596327	-1.577024	-1.083928	-2.800539	1.544732
-1.763389	-0.070013	-0.488871	-2.873459	2.563456
-1.611780	-0.177532	-1.128706	-1.636583	0.065198
-0.599846	5.138521	-1.270335	-2.339210	-0.509842
-0.353488	4.988547	-2.340459	0.217459	-3.032566
-1.684707	4.891348	-2.941480	1.944625	-2.654775
-2.067802	5.495325	0.091502	-0.588112	-3.824668
-0.400975	2.409979	-2.881615	-2.326153	-1.830047
1.647775	5.596911	-3.516932	1.240104	-2.442613
2.522846	3.369623	-1.773351	0.010257	1.157734
0.632338	1.499317	-1.949171	-1.072493	1.321992
0.984951	0.016292	-1.941396	0.587354	1.528762
-1.924916	-1.152348	-0.594526	-1.842102	2.198442
-0.771263	-3.117603	-1.442461	-3.445160	-0.175069
0.014110	-2.914572	-1.068204	-2.852622	-2.710071
-2.200997	-1.460353	-1.984655	-2.954386	-1.405364
-1.008486	-1.112344	-2.255015	-3.940752	3.053549
-0.686955	-1.523645	-1.333986	-1.102720	4.229170
-0.101706	-1.530054	-1.303768	-2.429290	4.006496
-2.288738	-2.320470	-1.677464	-2.939063	2.948527
-1.114152	-0.488991	-0.007773	-1.586637	3.586363
2.122253	-0.170716	0.860703	0.196288	0.765502
4.125375	-2.761543	2.854064	0.389611	1.595344
3.111316	-2.035671	2.892207	1.237434	0.907989
0.559675	-3.012700	2.615733	2.799355	-0.757865
0.405752	-0.571226	4.089140	0.550476	-0.179718
-2.266953	0.326650	-0.014572	-0.040604	-2.178970
-2.099139	-1.870169	0.019495	-1.639083	0.331077
-1.157608	-0.817883	-2.618460	-1.989662	-1.290177
-2.921957	-2.123290	-1.497037	-2.074141	-4.716833
-2.659688	0.240112	-0.881537	-2.018519	-1.699391
-1.759200	-1.539077	-0.008462	-1.088196	-1.658152
-0.077393	-0.084954	1.110289	-1.494971	-1.943816
1.105633	-2.191119	0.506215	-1.493245	-1.362285
-1.569720	0.068329	2.508814	-0.156617	-0.879958
-1.902354	-1.878108	3.985786	1.613214	0.494663
-2.194367	-2.289828	1.892830	3.223147	1.442378
1.090741	-2.215831	4.528246	2.829584	4.842486
-0.703129	-1.240714	1.653133	4.263924	4.001088
-0.407778	-1.179378	1.071090	-0.062832	1.840681
-1.235404	-2.073020	0.968017	0.598516	2.720667
0.470692	-0.962540	-0.849987	0.097669	2.831644
-2.140387	-0.599736	-4.115122	1.510427	2.000011
-1.565443	-1.877506	-3.649789	1.637790	-0.086631
-2.161473	-2.324151	-3.423788	2.249359	-1.430884
-0.808078	0.635032	-2.886420	3.815734	-3.819247
-0.364256	1.456844	-4.685684	3.098616	-4.565622
-0.710407	4.169386	-4.524482	2.696505	-4.010908
-0.346030	4.309058	-5.078014	2.920802	-2.412707
-0.269224	3.884163	-4.782180	0.444307	-3.104419
-0.821889	0.525800	-3.474781	2.468620	-3.155943
-1.355422	-1.129928	-2.139416	-1.702258	-2.506081
0.579676	-2.131520	-1.165185	-2.289026	-1.760433
0.606306	-2.198376	-1.754490	-4.357885	-2.297499
-2.047929	-3.243195	-0.644330	-4.927433	-2.264081
-0.918129	-1.384676	-1.525905	-2.615770	-0.851777
-0.436294	-1.111116	-1.374415	-2.567395	0.161611
-0.126121	1.850183	-2.578061	0.450391	2.608784
-0.667211	3.829424	-2.620441	3.986590	0.228840
-0.820360	4.352207	-3.507458	0.748201	1.158579
3.180731	5.331233	-2.287309	2.182726	0.188102
2.490765	4.462804	-1.034996	1.476066	-1.675293
0.625142	3.721219	-0.450517	1.724219	-4.474505
0.670663	4.606080	1.794526	0.945588	0.441665
-0.301569	4.133487	1.232735	2.345373	-0.449983
-2.194653	4.046842	4.645510	-0.445027	1.649351
-2.165888	4.654245	3.249850	1.772691	2.483066
-2.997673	1.956096	4.044256	0.971426	0.586362
-1.982005	0.140497	2.106229	-0.926122	1.666839
-0.866584	-4.620351	2.457169	-1.253350	0.861096
-1.109107	-6.136549	-0.543824	-0.479660	-0.232965
-0.237873	-1.544196	1.574150	0.008550	0.885553
