X1	X2	X3	X4	X5
-1.797573	-2.951848	1.226465	-1.816134	-1.916024
-0.577037	-2.093001	-1.060656	-0.976636	-1.393561
0.149796	-2.088824	-1.201526	-3.169643	-2.546537
1.123127	-0.726715	-2.458143	1.971846	-2.281553
0.821259	-0.868273	-0.883309	2.045729	-3.080608
3.936591	-0.215699	2.750277	1.556809	-0.230902
4.380225	-2.088893	5.478915	3.024886	1.352164
3.488663	-1.763752	4.842205	-0.274039	2.224792
3.633405	-0.007579	0.607048	0.368633	1.353181
-0.156947	0.052629	-0.262158	-0.439296	1.183232
-0.392692	-2.057728	-3.250510	-0.719327	-0.563355
-1.354529	-2.226451	-4.383510	0.727743	-0.569681
-4.554656	-1.791939	-4.885357	1.656212	-0.957544
-3.184672	-0.032291	-6.320050	1.993382	-4.348745
-2.316576	-0.089707	-2.587290	-1.043346	-1.871683
-2.341966	-1.155987	-0.287876	-0.538673	-0.933157
-2.251242	-2.813130	-0.421507	-3.163298	-0.304168
-0.507401	-1.708836	0.787816	-2.442220	-0.799515
-0.979542	-1.892605	-0.734105	-1.563439	-2.099498
-2.358064	0.010664	0.567129	-2.896654	-1.901617
-2.008666	-2.167530	-0.513181	-2.697264	-0.627870
-0.171945	-0.321885	-0.542834	-1.283370	-1.627458
-2.336601	-1.610702	1.183570	-3.091371	-1.747680
-0.202431	-1.205480	-1.048669	-1.868265	-3.328636
-2.240535	0.254880	-0.843850	-1.343454	-0.976825
-1.903411	-0.704520	-4.169272	0.014164	-2.172746
-1.910557	-2.584381	-3.794034	1.165490	-1.379400
0.413728	-2.614201	-4.112037	2.920123	-1.035685
0.645046	-1.538082	-3.244978	0.197864	0.553498
1.418498	-1.399123	-1.891759	3.124114	-0.319249
1.078087	-1.366224	-0.089677	0.151572	-1.451127
-0.348087	0.190317	0.247167	-2.325460	0.037167
-1.311022	-1.040703	4.118775	0.211418	0.231931
-2.134516	-1.369581	3.858547	-0.243794	2.651468
-1.593667	-0.898718	1.938885	-1.485695	0.548776
-1.327973	-2.715513	0.575189	-0.600685	0.997158
-1.452634	-2.252867	-1.855041	1.696037	0.476114
-0.056447	0.143920	-3.756002	-0.179730	-3.880256
-1.646511	1.381449	-3.620795	3.924315	-3.419251
2.644476	1.546421	-2.530718	2.608573	-1.575470
0.850116	-0.655766	-1.953671	0.067745	0.254788
0.585510	0.600489	0.177448	-0.588471	-0.625977
-0.063139	2.443287	-2.650960	0.688127	-1.524264
-1.314730	2.081327	-2.766894	0.128639	-2.170072
-2.643761	3.399110	-4.662754	0.405466	-1.551100
-0.613431	3.326935	-5.343537	2.894307	-2.634147
-0.677838	4.983803	-4.151044	2.381964	-2.044313
-0.158580	3.260713	-1.467173	2.168335	-1.464297
3.123446	4.449267	-0.116622	0.284423	-1.985197
3.268339	4.276263	-0.541391	1.816026	1.470286
3.700704	3.106902	1.052922	2.377746	0.172255
5.707440	1.570784	1.146518	0.275182	1.550909
3.133751	1.050510	0.939799	0.902035	1.130250
-0.435363	0.356478	0.122164	0.252504	1.407179
-1.911899	0.476489	-1.819783	-1.884108	-1.894003
-1.742755	-0.033556	-0.629943	-2.128803	-1.462696
-2.919931	-2.917259	-2.321613	-3.234081	-0.494198
-0.136523	-0.341118	0.110108	-3.153840	3.188292
1.290369	-0.544835	0.846921	-1.258081	0.896174
2.804549	-1.917708	2.978228	-3.204803	1.138351
4.607916	-1.911838	2.251129	-2.382507	-1.667678
4.436974	-0.353826	2.354827	-0.266291	0.572789
3.920624	-2.175270	3.195124	-0.202857	-1.119946
3.365968	0.734929	3.082019	-0.694903	1.777216
3.172607	4.199471	2.928515	2.513170	0.973278
2.817044	3.735255	4.406014	3.465863	0.985140
2.125081	2.009882	4.378017	5.658276	-1.117196
-0.578282	1.068752	3.693726	1.556209	1.954970
2.576058	-0.143935	3.776242	1.533363	0.381141
2.097202	-0.535179	2.141066	0.729336	1.372316
3.905953	-1.553582	0.516601	-0.770169	0.004798
4.106212	0.315859	2.614648	0.665345	0.777088
2.278281	-1.626859	0.159608	0.056481	-0.007914
3.062161	-0.631334	2.622084	0.369938	1.027794
3.599355	-0.725967	2.065577	-0.583685	-0.090386
3.067064	-0.642958	1.890589	-0.862086	1.861246
1.440989	-3.019006	2.614021	-1.556866	0.280292
1.887033	-0.869714	-0.963924	-0.915924	-1.241847
0.538097	0.908821	-2.922746	-0.964962	0.282531
-3.470117	4.162297	-4.042142	-1.220777	0.565527
-3.001507	4.839115	-3.669510	-1.041771	2.195342
-3.358673	5.338574	-5.129549	-0.426743	2.451978
-3.046911	3.037874	-3.611157	1.040407	3.472535
-3.190022	4.384115	-0.082632	2.531179	1.028116
-0.969102	3.570797	-0.801472	0.506572	-0.433778
0.427050	0.703819	-0.577775	-0.745112	1.192953
1.046634	0.288882	-0.438340	-0.848974	-0.503787
-0.700546	-1.702214	-0.135364	-1.832615	0.681701
-1.784291	-1.292170	3.375854	-1.397533	-0.448880
-3.297497	-3.002186	1.504916	0.055872	0.345471
-1.837364	-2.045062	0.539424	0.763998	0.078355
-3.866590	-2.781998	0.672580	-1.932653	-0.047026
-2.196573	-3.351395	-1.006314	-1.922182	-0.093071
-1.384413	0.185547	-3.010255	-1.931288	-2.785278
3.568592	3.779729	-0.117743	-1.879572	-0.449645
2.816745	1.803850	-0.129775	1.673866	-2.371372
3.885145	0.509510	1.001451	-0.280473	0.256344
5.699095	-0.834892	2.152137	0.801110	0.923104
4.958896	-0.586355	2.844684	0.308216	1.323610
3.456949	0.050020	0.853396	0.156944	-0.642137
2.158755	4.124233	-2.460527	1.862195	0.030164
0.950117	1.513084	-1.670982	1.746868	-0.921585
-2.077166	-0.775327	-3.329067	-1.908636	-1.055081
-2.246191	-0.734301	-3.707680	-2.671318	-2.536424
-2.693857	-0.004938	-1.350419	-0.829078	-2.649612
0.547836	-2.252937	-3.240782	-2.814815	-1.842643
2.597291	-2.052200	-0.433967	-0.196430	-0.126916
4.396508	-2.334026	1.399829	-0.372922	-2.705929
4.989088	-1.115616	1.476206	-1.027792	0.510320
5.100732	-2.678269	3.663668	-0.477640	2.299132
4.572942	-2.014686	3.582816	0.017035	2.985309
4.583719	-0.209167	4.578553	1.695732	1.755452
2.079763	-0.703013	4.443680	1.378852	2.255564
0.959776	-0.164524	4.556200	0.604693	1.489746
-0.455742	-1.730599	2.418914	1.325457	2.992500
-1.856289	-0.978339	1.273925	0.603843	0.489227
-0.913464	-1.110444	1.851635	0.159152	1.161429
-1.516867	-1.307015	-1.725354	0.019782	-0.262492
-0.995496	-1.163551	-0.825239	-1.535665	-0.878535
-1.963152	1.381146	-1.351520	-1.891391	-1.057897
-1.217232	1.257778	-2.883893	-0.708994	-0.922278
-1.279237	1.028244	-0.846257	1.688524	-1.176874
1.074235	0.644143	0.083490	2.678965	-1.207786
-1.787516	0.115575	1.967751	2.265427	2.098390
-1.666389	-2.751559	1.815928	4.103512	2.460455
2.104517	-2.320361	5.129322	4.902918	2.009011
3.832802	-0.770030	4.944337	2.161946	2.789459
2.690667	-3.072366	4.027773	3.593095	3.303001
5.219313	-2.397770	5.240833	3.387267	1.623039
5.392740	0.842759	4.858620	2.924460	4.696175
3.336148	-2.253281	1.647934	2.289874	3.524111
3.159739	1.091011	-0.743621	0.109810	1.492947
2.703312	1.113035	-2.098243	-1.820432	2.929087
-2.424032	0.375790	-2.568431	-1.398753	-1.665368
-2.989992	-1.574324	-2.525483	-2.719453	-3.468917
-3.006068	-2.879506	-1.537596	-3.788631	-2.573557
-2.544160	-0.100658	0.331832	-4.425788	-3.020487
-0.199068	-1.898279	-1.310298	-3.024124	0.215095
0.239710	-0.880469	-2.028883	-1.387138	-1.812409
-0.996928	-0.315130	-3.495420	0.198968	-1.470397
-0.486880	-2.563159	0.170190	-1.157304	-1.380368
-1.291146	-0.729159	-0.113948	1.264645	0.362580
-0.610427	-0.897029	0.675167	0.168314	1.413249
-1.059121	1.560831	-2.358063	-2.101795	0.512141
0.745970	2.027520	-0.675536	1.396216	-1.649943
-2.049452	2.514339	-2.530651	0.103049	-0.992800
-2.967488	0.875888	1.726296	-0.215598	-0.227529
-2.172238	-1.338035	3.496906	0.727575	2.787873
-1.650102	-0.490228	2.688680	1.800870	3.110705
-0.884979	2.009507	3.476222	-0.126616	3.978872
-2.128671	4.485372	1.184532	-0.221280	3.829674
-0.898176	4.343065	3.238613	1.141176	2.143113
0.581605	5.398187	3.758167	4.408252	0.947591
-0.017028	3.827737	2.950796	2.424348	1.990510
-1.469976	4.114715	2.211202	0.841265	3.287171
-3.050638	3.075122	1.004486	3.242402	2.367077
-0.823814	1.405358	0.445450	-0.630541	0.570829
0.890494	-0.615579	0.695997	-2.056063	0.948428
0.397987	-0.394988	-1.514572	-0.620166	0.466578
2.156864	2.143732	-1.609054	-2.343049	-3.172821
1.363526	3.482979	-1.758549	-0.737012	-1.583967
0.880271	1.896354	-0.846154	-1.333655	-3.147358
-0.532501	0.035757	1.688733	1.803921	-1.723292
-0.546089	0.110688	0.929213	-2.456182	1.393233
-0.712596	-3.881553	1.573188	-0.997167	1.915818
1.326180	-2.169867	1.233961	-3.131631	1.028365
0.637338	-0.669953	3.307433	-0.550776	-0.772425
-2.059624	-1.397311	0.357005	-1.132302	0.012552
-0.626305	0.137258	0.316179	-0.267609	-2.204205
0.330693	-1.474645	-2.008742	1.135804	-1.039192
2.776071	-1.057220	-2.301457	0.768035	-3.223809
1.995728	0.479832	-0.838365	0.691886	-0.388253
0.291162	-1.883688	0.239537	0.566656	2.548578
-1.415026	-0.251880	4.168549	0.151744	5.721984
-0.831038	0.340156	2.168474	0.672552	3.622468
-2.317874	-1.154181	-0.344086	1.342978	5.340631
-0.400535	-1.991290	-2.437531	1.095422	2.226175
-0.658621	-1.352071	-4.120058	1.236785	-2.429297
-0.766334	-2.144724	-4.180365	-0.923533	-3.467786
-2.191574	-0.065949	-3.352452	-3.283534	-4.556288
-1.483742	-0.654246	-1.463117	-1.432916	-1.852503
-0.778239	-2.205815	-1.664557	-2.373580	-1.809928
-0.723966	-1.972855	-1.361773	-4.526026	-2.773361
-0.769924	-1.318667	-0.142961	-4.290554	0.114498
-1.078313	-2.275951	0.128680	-2.127265	-0.504249
-0.398936	0.607694	-2.878350	-1.798958	-1.363099
-1.284791	4.919868	-5.934548	3.811667	-2.914752
0.911119	5.492971	-5.182913	2.132509	-3.568106
-0.216607	2.975403	-1.083843	0.528868	-2.857158
-1.872670	-0.387537	-0.729638	2.573844	-0.826508
1.113230	-1.588646	0.929805	3.525937	-0.399454
0.790991	-1.592427	0.166686	1.125147	-1.479394
-1.469387	-3.259078	-0.263193	1.282774	-2.260026
-0.620307	-0.828498	-1.752130	-1.333283	-2.499650
-0.140704	-2.375122	-1.860977	-1.442441	0.605353
-0.030043	-2.110141	-1.794166	-3.348441	-2.225170
-0.394001	-0.718974	-0.365861	-2.646003	-0.175851
-3.133575	-0.744523	-1.189061	-0.165629	1.587813
-1.235167	-3.410091	0.805836	-2.809918	1.227524
-0.035877	-1.377279	0.248830	-1.745473	2.150884
-2.462404	-1.164289	-1.331077	-0.963695	2.606694
-2.909448	-2.441323	0.496115	-3.192086	0.730957
1.631491	-2.110884	-0.183193	0.387754	-1.681026
-1.701287	-0.439473	1.060800	2.688023	-1.055552
2.240818	-0.824292	1.733895	0.414519	-1.260220
3.401006	-0.999343	1.861993	-0.298657	-0.360127
4.497678	-1.057328	1.141995	1.105492	0.153028
2.172533	-0.807349	-0.348698	-1.725036	0.071847
0.890371	-1.921407	-0.188586	0.980760	-0.695967
-1.453006	1.896795	-0.866767	0.665078	-1.047914
-2.414699	3.703056	-0.262041	-1.246383	-2.454391
-0.116508	3.504674	-1.917907	-1.179025	-1.606596
-1.904532	4.337448	-1.134964	0.266752	-2.377227
-0.601672	1.493675	-0.616111	-0.161354	0.620817
-0.709826	-0.386946	-0.522048	-0.698743	-0.790662
-1.439695	-2.133117	-1.013973	-2.454017	-1.141762
-0.647178	-0.209939	1.253113	-0.455676	2.283019
0.184125	2.910786	2.928313	-0.813922	0.716782
-2.016285	4.292457	0.738726	2.152544	0.026130
-2.882509	5.094271	-0.841346	1.585422	-1.367037
3.374754	4.452527	-1.718304	3.728511	-0.717015
5.829404	3.617024	-0.342846	5.209509	-0.264005
5.556242	1.421761	-0.561172	2.453017	1.140197
4.969368	-0.001965	-0.534080	5.465632	3.102791
2.036783	-2.349055	-1.663971	3.572654	0.556779
0.293487	-1.315709	-3.707044	1.424783	0.482964
-2.264120	1.069070	-2.075498	-1.085682	-0.361854
-2.674037	3.090181	-1.777932	0.991857	-1.356674
-1.379564	0.855123	-1.935247	-2.809900	-1.385492
-2.372900	-0.117806	-1.086741	-2.228253	-0.649409
-0.813246	-0.626506	0.257987	-3.250603	-1.521623
-1.118599	-1.363380	0.711635	-1.795952	-2.550031
-2.745761	-0.314928	-1.858694	-0.422399	0.071467
0.058570	-1.678751	-1.048601	-0.037145	-1.884128
0.884494	1.355049	-1.300285	2.216509	0.292187
1.210211	3.565372	0.875255	1.282862	1.826512
2.136122	5.744015	3.204018	3.802715	1.918249
4.364128	3.183778	2.457605	1.064466	1.218998
4.681729	-0.486040	1.791317	-0.042685	1.454062
4.402325	1.049060	0.771654	-3.356339	0.332541
2.387518	-1.507623	0.550316	-3.120995	-0.029263
-0.560994	-1.012690	-0.087197	0.283745	-0.039049
-3.126308	-3.542342	-1.957684	1.201181	-2.722016
-0.682924	-0.838380	-1.580945	1.971013	-3.394864
-2.945043	-1.076105	-2.392380	-0.849560	-2.559190
-0.837162	0.478682	-0.892189	0.228763	-1.728195
-1.298483	-0.515320	-1.076371	-1.289720	-1.070776
-0.703503	-0.843111	0.747574	-0.318608	-2.100333
-1.459123	1.518108	1.193945	2.503198	0.545034
-0.563743	3.242936	2.433343	3.825497	2.585828
-0.810761	4.198973	4.486368	3.115291	2.966648
-1.025477	4.303417	3.290321	1.545778	1.109595
-1.660990	1.488868	2.639500	0.627958	2.432771
-1.466500	-0.863574	2.748207	-0.229269	2.267876
-0.969607	-2.393211	5.011240	1.524797	0.658110
-1.540809	-1.204742	-0.087899	-1.288745	0.557175
0.313594	-1.868169	1.484088	-3.465793	-1.410329
-0.849198	-2.570392	-1.313998	-0.085549	-1.491602
-0.089085	-1.295910	-2.430157	1.358887	-2.366242
-0.808364	-1.815226	-3.427689	2.794916	-4.280850
-1.981637	-1.344139	-4.439896	2.594838	-2.252624
-0.086902	-0.692249	-3.163276	-0.842348	-2.612365
0.215941	-0.875957	-0.632030	-1.962842	-1.985572
3.123492	-2.605663	0.041642	0.427257	-2.093045
3.087553	-0.332568	1.383539	-0.807051	-0.673283
3.113624	-0.180872	0.443062	-3.946067	0.113214
2.346005	-0.766175	-0.179491	-0.265290	0.658046
1.509696	-1.822777	-0.807820	-2.155520	0.514114
-2.236001	-0.832778	0.290076	-1.559057	-1.340483
-3.131486	-2.875979	-1.033805	-3.035301	-2.355544
-3.026259	-0.065579	-0.889462	-1.039151	-2.826069
-1.860419	-0.240080	-1.079897	-0.227508	-1.161458
-1.904965	-2.066280	-1.080509	-0.940171	-1.996912
2.746302	-0.491380	-1.942600	2.293460	-1.723629
1.894884	-0.639879	-0.939269	0.950885	0.144989
1.920880	-1.515279	0.689382	1.702305	0.550743
0.394692	0.324022	0.594554	2.672720	2.213633
-0.674180	-0.058377	2.253045	2.588230	-1.088943
-2.284236	-2.615375	-0.233545	2.215735	1.190317
-0.923976	-1.231573	0.155683	0.169537	-0.246888
-1.156298	0.160730	-1.654571	-2.696566	-0.350359
-1.749802	-0.709966	-0.917308	-3.597571	-2.787095
-1.705289	-1.302061	0.047970	-4.454080	-1.103698
-2.361957	-1.024754	-0.221535	-2.902791	-1.973167
-0.060606	-2.670045	1.894673	-2.754304	-0.305003
-2.581736	-1.485434	-0.317304	-1.800819	-0.659807
-2.190446	-1.200121	0.548031	-1.063035	-0.216880
-0.958036	-0.957005	-0.385021	-3.538552	-2.171220
-2.174305	0.146815	0.280138	-4.132669	-0.281531
0.225346	0.434638	-1.113593	-0.901586	-0.109611
-2.449682	3.427566	-0.329514	-0.493402	-1.010662
-0.946188	5.511798	0.043173	1.372384	-1.701084
-0.835372	3.447835	0.421468	0.930271	1.927521
-0.166834	3.250179	3.475269	3.011261	1.136754
-2.123573	-0.625472	3.756776	2.995255	2.535713
4.015910	-0.688015	2.809787	-0.211549	3.327896
3.743817	-2.475351	3.007602	-2.411447	5.411305
0.525947	-1.577379	-1.391580	-0.532441	4.274736
1.267000	-1.697498	1.017039	-0.229729	3.839090
-3.531322	1.560992	-1.009442	-1.627311	2.395566
-0.762020	-1.933807	-0.188224	0.237813	3.254162
1.499707	-1.796694	-1.026808	-1.248854	4.301677
1.968958	-0.537171	-0.253795	-1.345613	3.831510
0.026134	-3.367434	1.119714	1.378237	4.118360
0.069935	-1.743384	2.525017	0.692196	5.977026
-2.215239	2.311880	2.740913	0.453366	3.718406
-3.451086	0.657760	4.090201	2.322047	3.098400
-3.327809	1.111256	2.656680	0.495840	4.289105
-2.052905	-0.876832	5.436549	0.531846	4.530222
-0.752075	-0.377401	5.417206	-1.832235	3.437547
-1.234919	-0.742951	2.202150	-2.042302	4.050181
-0.427837	-1.703182	-0.775421	-2.060054	1.027321
-1.414228	-1.559491	2.282293	-3.663190	-0.793234
1.024208	-0.752579	-0.450910	-4.303010	-2.287985
-0.847630	-2.630143	0.287068	1.232388	-2.582335
0.103459	-1.037884	0.616726	0.286004	-3.139083
-1.706525	-1.803899	-3.789136	2.698139	-3.837433
-2.034182	-1.206088	-2.474521	-0.540806	-1.103785
-1.377412	0.476250	-1.387830	-1.081930	-0.264641
-0.118215	1.908317	-0.221765	-1.424333	3.367197
3.800009	3.956114	0.597174	-1.222914	2.914028
6.788860	5.003942	0.276685	-0.314271	6.201050
4.777939	1.364102	1.240866	-1.472405	2.650761
4.853645	-1.810505	1.199916	0.691587	0.839059
5.529378	-1.549177	0.932734	0.520804	-0.061757
3.265338	-2.655114	-0.473583	0.010048	-0.388189
5.239826	-1.544213	1.380965	-0.963380	-1.293038
3.783041	-0.902274	-0.088824	0.673820	-0.703607
-0.757717	0.609105	1.711648	1.933849	4.137802
-3.009448	-1.313775	1.758881	-0.314692	4.788588
-2.838252	-2.756412	1.243872	1.138499	3.444049
-2.171229	-2.091506	4.431620	-1.585078	3.631384
-1.221978	-2.502455	3.123324	-0.289723	0.303389
-1.128501	-0.168757	-0.420218	-2.349634	-1.408536
-0.644797	-2.746112	-0.406608	-0.337710	-0.987095
-0.230766	-0.281617	-1.521747	-1.598750	-3.353487
-3.345008	0.661729	-1.832137	-1.573554	-3.100316
-2.259823	0.385526	-2.460178	1.074179	-4.437784
-2.691212	-1.184322	1.562626	0.760351	-1.182792
-1.378075	-0.312616	1.831676	2.121962	0.833957
-0.445711	-2.088954	3.530369	1.481313	1.266262
-1.101921	-1.659133	2.433504	1.350705	2.484220
-2.182705	-1.663053	2.282278	0.708139	0.136730
-0.752263	-2.730812	0.377492	2.701516	0.081290
-0.235195	1.610491	-0.009057	0.208336	-2.923103
-0.033802	0.954758	-2.373171	-0.736799	-1.291651
-1.485383	3.998990	-2.036250	0.075112	-1.973555
2.338762	1.714390	0.983103	-1.053031	0.536883
3.806532	-1.480242	3.284187	1.335773	2.549859
4.872127	-1.245705	4.458200	1.143526	2.779073
4.071547	-3.002196	5.504842	1.778227	2.853723
4.109691	-3.475413	3.747310	2.756179	2.631805
4.774861	-1.218557	4.183703	-1.744519	1.770918
5.285355	0.396576	3.252020	-0.180765	2.687261
3.029373	-1.507613	1.017658	1.087042	3.024431
4.646015	-0.920623	0.289818	1.755402	0.810225
5.310882	-1.902653	0.063696	3.027916	0.128043
3.394472	-2.202700	0.369992	2.584486	3.302281
6.208886	-2.651563	0.716203	3.895411	2.363838
2.543623	-2.468141	-1.208870	2.826693	0.598212
0.896384	-1.259832	-3.035230	0.589733	-0.363800
-0.882632	-1.436634	-2.727279	0.827532	-2.541098
-0.791325	-0.633246	-1.314317	3.838590	-3.600686
-0.327595	-0.452767	-1.240147	1.392108	0.282634
2.851157	-0.499994	-2.425768	0.820886	3.270461
0.374332	1.661074	-0.839684	1.030427	4.563893
-0.624371	0.297538	-1.915895	-2.672970	3.330428
-0.675652	-1.109800	-1.036403	-1.036403	0.934263
-2.467911	-1.060639	-1.653709	-2.119673	-1.036204
-2.688248	-0.148977	-1.313914	-2.421777	-2.249774
-1.692563	-0.503012	-0.314720	-2.296716	-3.883249
2.677543	-0.565143	1.152172	-2.755389	-2.762331
2.402971	-1.075668	0.134160	0.180306	-0.420022
1.605319	1.111914	1.056544	0.010268	-0.313124
0.857989	3.225504	1.497222	-1.206601	-0.450040
0.349980	5.094505	-1.228807	-0.764901	0.391530
0.102791	3.549417	-1.419545	-0.751330	2.379083
-2.848577	1.689342	-1.755093	-1.864989	0.859118
-2.773325	-0.603317	0.433149	-2.433977	1.550632
-4.182752	-2.619061	-2.562122	-4.749193	2.773323
-2.993259	-2.996287	-1.278806	-4.778336	-0.598409
-0.363046	-1.765494	0.144895	-2.106806	-3.102667
-1.115013	-1.091780	-2.029920	-2.152602	-3.106152
-1.195561	-0.915345	0.008749	-0.018223	-2.343567
1.684212	-2.276086	1.142499	-2.394670	0.221487
4.728504	-1.310002	-0.329169	-0.718940	-0.925192
3.400815	-2.282691	1.111742	0.643966	-0.799905
1.557646	0.765046	1.637831	-0.032752	-1.196654
-2.056004	-1.363287	0.188199	2.320509	-1.618041
-2.381635	2.389111	-3.849657	2.649147	-2.377068
-2.697046	4.405040	-3.650838	2.934863	-4.997435
-2.945238	5.076702	-2.101544	0.936559	-3.192644
-3.074612	5.003499	-1.149776	2.541234	-0.005798
-1.544966	4.074432	-0.916836	1.876989	-3.653797
-1.696202	4.867302	-0.893624	2.113125	-3.448043
0.826981	3.834610	-1.219442	3.692541	-1.867538
-0.867317	2.890758	-2.711590	1.462039	-3.315782
-0.630196	3.568947	-2.355969	2.938819	-2.100878
-0.547057	1.882578	-1.180180	3.017181	-1.422826
-0.151299	1.239053	-1.755624	-0.689575	-1.957128
-1.629323	-2.270828	0.116099	0.633853	-2.993886
-0.089727	-1.348563	-1.072713	-0.490137	-1.309000
-2.069214	-4.412551	0.008340	0.722558	0.084528
-1.853281	-2.222091	0.329156	1.848336	-0.214604
-0.733130	-0.646881	-0.327464	2.997799	-1.107095
-0.091661	0.030379	-0.965322	2.542246	-1.884048
1.042328	0.478190	-3.021118	2.024778	-2.890663
0.315234	1.191755	-0.653153	1.340096	-2.155243
-2.092740	3.497373	0.134872	0.271099	0.153014
-1.106696	4.668246	0.827757	0.496687	2.251604
-2.667433	3.071274	-1.671199	-3.358239	4.936528
-3.427551	-0.374740	-1.039397	-2.308178	1.508883
-3.201651	-2.851397	-1.025237	-0.792132	3.170471
-2.897931	-2.676395	-0.750119	0.688601	1.153488
-1.734293	-2.236133	-0.798445	-0.012079	1.343835
-0.428235	-2.223611	-0.154415	0.607027	-2.966489
-1.017659	0.210273	0.416371	0.773820	-1.916485
-1.989463	2.401319	-0.700387	-0.588401	-4.611954
-0.293549	1.152829	-1.096392	-0.188334	-0.688197
0.608486	1.997003	-1.735741	-1.026380	-2.671114
0.137939	0.592142	-0.710137	-3.429839	-1.443806
-2.411688	-1.717953	-0.749580	-3.634911	-1.979474
-1.416295	-1.487982	-0.665670	-1.720996	-2.572217
-1.588582	-3.092343	-1.325006	0.882306	-3.432238
-0.401250	-3.182237	0.654309	0.754695	-3.535135
-2.773998	-0.682861	-2.039524	1.353671	-0.589011
-1.004625	3.940484	-2.790405	2.563434	3.853136
-3.116633	2.773099	-3.583034	0.006784	1.809604
-1.053420	2.703884	-0.647513	-0.700280	1.241693
-0.844087	0.995842	-2.159341	2.081443	-1.846598
-1.998533	-0.209929	-2.298118	2.018453	-2.240267
-2.656058	2.341572	-4.150145	3.091449	-2.814617
-0.239662	1.836547	-2.586821	0.950132	-3.010847
-0.165646	0.693096	-2.051148	0.882400	-3.767157
-2.088508	-0.520782	-1.028624	2.018254	-3.226648
-2.893149	-2.545084	-1.368451	2.156094	-2.255319
-1.641668	-2.334712	-2.852129	0.454119	-1.469170
-2.208866	-2.222264	-2.030457	-0.778371	-2.297203
1.735558	0.791260	0.618465	0.133024	-2.301416
2.808005	3.431760	3.289435	0.748603	-1.087209
2.627473	4.228237	4.295455	1.444567	-0.189284
5.086263	4.015191	4.311525	1.015114	0.359162
5.492476	2.244222	3.111943	0.794646	1.291527
4.256912	0.171831	1.933811	2.620360	0.557811
3.019470	-4.061382	3.080328	1.736757	-0.354584
2.839251	-2.306217	1.601094	-0.987963	2.224841
-0.509145	-0.150673	3.663709	0.610498	0.095686
0.128283	2.898449	2.067274	-0.667858	-1.110747
0.352034	4.045650	1.494788	-0.634334	0.223240
-1.076891	-0.324369	0.276152	-0.992428	-1.632451
-1.512993	-1.781910	0.971465	-1.078543	-0.030820
0.045229	0.667328	0.547928	-0.043777	-1.166066
0.187876	0.053446	0.281341	1.907067	-0.573990
2.850446	-0.711756	1.024304	0.806991	4.082710
5.006141	1.110020	1.555817	2.919993	3.672534
4.662861	-0.268423	3.204980	2.175272	5.189882
2.114605	-0.869087	4.892495	-0.531271	5.586056
0.543674	-1.055572	1.837259	-5.356438	4.181955
-2.253332	-1.091977	-1.549125	-1.674528	3.888681
-2.560312	-1.363202	-0.164258	-3.561143	3.125834
-2.667068	1.289152	-1.782339	-0.616884	2.808315
-0.973698	4.467585	-3.895469	0.625150	-2.020375
-1.249202	3.997297	-1.685147	1.898458	-1.950636
-1.109081	2.879089	-0.443573	2.576239	-2.669766
0.558966	0.590059	-1.089846	0.656092	-2.498665
2.647039	0.844808	0.632434	0.330016	-2.482232
3.165939	-1.245164	1.009167	1.150312	0.720034
4.149164	1.070842	3.683953	0.011777	1.401835
2.309816	2.549827	2.262093	-0.281487	3.033070
1.621994	3.372789	1.350987	-1.186383	-1.068559
-1.601302	2.026729	0.345136	-2.432911	-1.466651
-2.293171	0.766046	-1.025561	-4.695971	-0.038004
-1.999513	2.129341	-3.107802	-3.797165	-3.302718
-2.733428	1.674712	0.290112	0.572607	-1.001692
2.197283	0.899860	0.344282	2.217445	-0.383525
4.524822	-1.128517	0.818709	2.983847	-0.905214
5.307687	-2.633017	1.601092	2.937212	0.400140
5.955880	0.347258	4.113633	3.188840	-0.717761
4.887599	2.803108	3.187631	4.596530	-1.421015
2.485446	0.467032	0.081686	4.963982	0.149878
1.731320	1.517731	-0.158799	2.880594	-1.463480
0.421921	-0.461797	-0.710626	2.214065	-4.736187
-3.214150	-0.486651	-4.108994	-1.360105	-1.574043
-2.418595	0.880468	-1.244202	-0.929317	-2.895046
-3.536911	1.012259	0.374151	-3.816072	-2.978294
-0.737101	-0.351878	-1.887037	-2.985571	-1.930987
-2.241563	-1.375144	-1.319963	-3.662615	-1.412023
-0.688598	-2.035739	-0.656227	-1.737704	-2.224800
-1.864706	-0.633964	-1.367730	1.103361	-3.054116
0.126214	-2.218819	-0.321370	1.891678	-2.344271
2.832361	-0.381304	-0.501047	1.395348	-1.734263
3.286735	4.747679	-0.501660	1.016568	2.703809
4.649036	3.927030	0.218190	-1.914762	2.211348
2.944764	4.657349	-0.524395	3.146458	2.606955
1.938320	2.851134	-2.114616	3.039526	-1.044869
-0.332698	2.017586	-2.058471	2.697241	3.379179
-3.449188	-2.125396	-3.144960	1.786203	0.840998
-3.856252	-3.855413	-2.154682	0.662510	2.549092
-1.225489	-5.586066	-1.059638	1.673662	2.210362
-1.740899	-1.714355	-3.005727	2.171858	0.758410
-0.805482	-0.112681	-2.565947	1.112197	-1.491664
0.723560	-1.599944	-1.263699	3.053278	-2.947356
4.377230	-3.126246	-0.294482	3.115400	-3.251366
