X1	X2	X3	X4	X5
4.532975	-2.404383	1.702128	-1.109589	3.946420
4.978449	2.091495	0.773923	-0.769233	0.293728
3.992134	-0.363244	1.620620	0.142606	2.935779
2.446629	-0.086601	-0.899083	-0.742271	0.782275
2.219035	-1.455878	1.269917	-2.094466	0.763315
2.319850	-1.440775	-1.005879	-2.822679	0.511501
1.956676	-1.358395	1.637028	-2.525612	1.058632
2.517413	-0.299037	0.798239	-2.034164	2.622710
1.241359	-2.770604	2.317757	-4.288936	0.937535
0.878115	-1.683496	-0.057819	-2.506930	3.333107
0.507380	2.056784	0.475013	-1.333445	0.507927
-0.578144	0.669037	-0.509148	-2.331583	-1.248405
1.273241	-1.278339	0.792701	-2.133243	-0.502988
1.264635	0.929955	-0.941640	-1.211727	-0.192122
2.343938	-0.979083	1.001930	-0.492736	-1.472305
5.595051	-1.110154	1.874312	0.585830	-0.961039
4.945472	-1.854659	1.719207	-0.621229	-0.729422
1.833302	0.874402	0.819915	2.666485	-0.343154
0.295440	-1.081874	2.439238	2.459273	-0.860534
1.596787	0.456612	4.728677	1.850933	-0.548462
0.414341	-0.796940	1.360032	4.407464	-0.110437
-0.098096	-0.101433	3.385105	3.990267	1.162441
-1.781126	-0.026266	3.043197	2.427440	2.178372
-2.452549	1.720058	3.288508	2.799483	0.577157
-3.535565	0.873738	1.276739	0.271796	-0.938303
0.015226	1.152174	0.440992	-0.037423	-0.094909
0.986323	0.137863	-3.088733	-2.328274	-1.859459
-1.072074	2.260806	1.233166	-0.653957	-0.735154
-2.380465	2.887800	1.390389	0.119127	-2.518293
-2.413650	5.091944	2.501037	1.321877	-0.920575
-1.001930	4.734437	2.465112	3.596393	-0.197500
-0.410906	1.988279	0.321015	2.098174	-1.690968
-0.837776	-1.404833	-0.007154	0.998220	0.613622
1.896357	-2.252099	-1.000293	0.919830	-0.111730
-0.049506	-2.252221	-1.196501	-0.635296	-1.569923
-1.138566	-3.857400	-1.198678	-3.387859	-0.365657
-3.290422	-0.625637	-2.818121	-3.535960	-0.643131
-1.441976	-0.234334	-2.421731	-2.961298	-0.132346
0.628072	-1.221290	0.054094	-1.853975	-1.890800
1.160422	-0.702609	2.197755	-2.362591	-1.327994
1.479273	-0.351190	2.697854	2.182654	-2.115527
-0.673974	-1.965435	3.777391	-0.559640	-1.170198
-1.568122	-2.823146	2.091067	0.569325	0.745293
-0.897369	-2.075323	2.810784	-0.285551	-1.496354
-2.615016	1.021132	-1.647257	0.195433	0.041462
-1.956265	-1.133982	-2.724056	-2.257526	-1.542059
-2.560515	0.601235	-3.099710	-4.138925	-0.992917
-1.057967	1.983280	-2.343419	-1.613068	-3.020411
-3.132921	0.440052	-2.561882	-0.841553	-2.371240
-3.766277	-2.364649	-1.410597	-3.486180	-0.630905
-3.549138	-2.247524	-2.235964	-2.405551	1.231896
-1.360402	-2.974776	-2.000881	-2.019166	1.956962
-2.218370	-2.997805	-1.004346	-4.493925	-0.431206
-1.232543	-1.324512	-1.083759	-5.052228	-0.038308
-0.262622	0.220601	-1.756819	-2.931676	-1.829843
-1.982307	-1.556067	-2.237224	-1.695368	-1.356411
-1.841898	-0.298716	-0.941572	-2.799705	0.101789
-0.639196	-0.990248	-0.919264	-2.424188	-0.515343
-0.996401	-3.559965	0.566503	-1.292317	-1.253107
1.857285	0.993533	1.637830	-0.334391	0.431098
-0.845438	0.081844	2.082618	3.384989	1.033572
-1.624669	-0.029133	2.197368	3.187323	4.164916
-1.259711	2.404502	2.451182	4.004010	2.374730
-2.565662	2.854046	1.142861	5.638451	3.812714
-0.837625	3.808299	-1.689093	5.470846	3.991670
0.313700	4.257360	-3.730180	4.691393	1.458896
-2.183386	1.320327	-4.804098	3.093294	0.650695
-2.227585	0.865299	-5.928446	0.291648	0.835466
-2.355697	-2.544625	-2.538822	0.052155	1.494009
-1.120724	-0.650346	-0.914925	-1.402586	0.878226
0.319536	-2.614165	-1.750954	-2.941273	-0.227083
1.659080	-1.973983	-2.473807	-3.738907	-0.617519
0.841609	-0.969003	0.896817	-2.166089	-2.902580
-1.173778	0.221376	-1.378580	-3.212017	-1.911065
1.147518	-2.758748	0.422403	-4.492093	-0.200076
4.498896	0.521924	0.951267	-3.814916	-1.582810
3.074657	0.191990	-1.341485	1.238615	-2.624368
1.793099	-0.406550	-1.759254	1.255198	-2.502548
0.205122	-1.921098	-1.917337	3.485135	-0.900151
-1.369075	-1.177054	-3.967632	0.421525	-4.551476
-0.161592	-2.843621	-2.942539	1.677869	-1.106722
-0.604629	-1.173498	-1.651455	0.287966	-3.553290
-0.198988	-0.647088	1.347420	1.545117	-2.113377
-2.093769	0.006309	2.684589	0.345222	1.203916
-1.331773	-1.183209	2.554353	-0.170618	-1.403811
-1.031899	-1.529243	2.506612	-0.791504	1.262744
1.800350	0.874406	4.248970	0.897464	1.769281
3.679476	-0.332763	4.986528	1.801788	4.860200
4.717877	-1.565651	3.327686	0.038066	2.768003
6.186653	-1.974860	3.092747	-0.246700	1.515789
2.685703	-2.278990	0.102012	0.030491	-0.008941
-0.510674	-1.007943	1.301184	-0.351263	-1.320985
-2.006877	-1.040621	-1.165538	-1.209060	1.153856
-5.183507	-1.466723	-3.249950	-4.096301	-1.304117
-4.289366	0.586848	-0.859651	-2.882184	-1.103602
-3.221052	0.019692	-0.070439	-2.008409	-0.564600
-0.541968	-0.299693	1.030686	-2.000976	-0.054510
-0.203313	2.569792	2.306528	1.408515	0.066069
0.948513	4.311247	4.346187	2.018266	1.715238
0.188608	4.508968	4.323765	2.563276	0.475997
2.027573	4.197457	3.667764	1.642246	0.814547
1.857607	5.394011	3.395987	4.410376	-0.556911
3.059909	0.709329	4.161434	3.721968	2.583523
2.774379	-1.129090	4.138507	3.170021	3.517451
1.196117	-3.451947	3.256609	1.072537	3.749073
0.692122	-1.801443	3.511940	0.433215	3.903690
0.763794	0.333020	0.342103	-1.447844	1.417502
-3.096168	-3.007959	-1.215500	-2.999039	0.582111
-3.650263	-1.969981	-0.655367	-2.203568	-0.715382
-4.806793	0.506854	0.823603	-0.976133	-1.907678
-3.211057	-2.170357	2.205512	0.079468	-0.580474
-2.050156	-1.086015	4.498662	-1.175764	1.097229
-3.518090	-1.990020	4.483856	2.662171	1.735933
-0.461059	-1.565375	3.758094	0.915774	3.969339
3.290536	-1.585879	3.142279	1.238846	5.671847
3.028094	0.253965	3.987513	2.185288	5.844059
5.095517	0.871557	2.948598	0.008500	6.005375
2.450403	-2.081906	3.724836	-0.735718	2.775197
5.333753	0.298877	0.592329	1.333337	3.512425
5.453966	-2.345596	-1.692622	2.215865	-0.612740
4.319942	-0.013927	-0.288213	0.884366	-2.073497
-2.105320	-1.635817	-2.060844	1.977141	-1.423244
-4.810618	0.423734	-4.329312	0.928592	-4.253081
-4.153255	-1.682877	-4.258914	0.543818	-3.143007
-3.670628	-0.908049	-5.660350	1.555322	-4.138421
-4.114940	-0.515686	-3.049516	2.060104	-1.618421
-1.358489	-1.351487	-5.924211	-0.688636	-3.674806
-1.113076	-1.830755	-1.964233	-0.512195	-1.968876
1.154699	-1.237489	-2.116778	-3.701774	-1.897129
1.494136	-2.996693	0.822453	-3.814471	-1.305465
2.204836	-0.143166	-1.350035	-1.398686	-0.731881
5.044497	-0.223210	0.034959	-2.702517	-2.485778
5.762821	2.179774	-0.344162	-1.142263	-1.704853
6.303907	3.909284	0.425002	-0.517424	-0.263206
4.133655	4.650319	1.117656	0.989802	0.294665
1.793266	4.629778	0.070901	1.861116	-0.957439
0.088739	3.357960	-3.089861	1.891719	-0.692618
-3.738225	1.251763	-4.183028	0.594012	-2.325569
-3.211927	1.083786	-2.901496	-0.934704	-2.002091
-3.291165	2.213428	-3.778365	-1.836228	-2.478384
-4.966040	2.864188	-6.160930	-0.418059	0.118754
-2.700052	4.147564	-0.846892	-2.498596	-2.713275
-1.079452	-0.039366	-2.072297	-2.400545	-0.776642
-1.592238	-0.370590	-1.508697	-1.856348	0.653516
-2.325586	-2.018082	-4.257967	-2.661797	1.373201
-3.129997	-0.767243	-2.733807	-3.604792	1.802113
-0.293170	1.234728	-2.048520	-0.708732	-0.091549
-2.594108	1.172231	-0.503007	-1.552719	0.584418
-0.436212	-0.095833	0.334632	-0.083352	0.753512
0.765118	2.321936	3.084895	1.224369	-1.245366
-2.596519	-0.852860	1.515581	0.117444	-1.353816
-1.144524	-2.071123	0.359189	-1.006926	-1.638638
-0.177399	0.948849	0.927218	0.492158	-0.125431
-0.305944	0.654257	-2.144434	0.311596	-2.336896
-1.106660	2.228100	-2.474567	4.004789	-1.492932
2.583853	3.672980	-2.522483	2.415737	0.820061
1.841392	4.265896	-1.579382	3.064539	-0.141118
3.530858	3.588650	1.030434	2.573997	0.374432
3.284149	3.749642	2.867864	0.504111	-0.324590
3.684465	0.289373	0.501107	-0.119720	-0.777883
0.633604	0.756442	-1.094938	-0.748795	-2.046448
-0.227634	-0.551149	0.768328	-1.255213	-1.582085
-2.666749	-1.356600	-2.577696	-2.408775	-1.897694
-2.872843	-1.473110	-0.954011	0.195621	-0.405175
-2.286017	-1.826778	0.454783	1.072474	0.456571
-1.662571	0.414595	3.614183	0.756585	0.316645
-1.886805	-0.807589	5.198189	2.929955	0.737545
0.077878	-0.183130	0.811801	1.620783	0.082271
1.240179	-0.629127	1.423316	1.438370	-1.685776
1.518397	-1.088180	1.094335	2.896018	-1.763598
2.456230	-1.462187	1.194856	4.088326	-1.095294
1.957280	0.403951	3.258078	4.620194	1.484734
2.117743	-1.777865	5.881000	3.533124	1.652186
2.488921	-0.433834	5.606022	2.731116	3.067062
1.215313	0.270545	2.183943	1.149270	2.041161
1.817917	-1.272327	1.532861	-1.511612	-0.192917
0.648233	-0.326751	-0.933723	-2.080430	-3.514874
-0.528440	-1.687625	-2.284512	-2.258084	-3.990310
-1.019101	1.214151	-2.490206	-1.268873	-5.230025
-0.657253	-0.650522	-1.811005	0.025004	-2.372220
-1.137994	-1.136243	-1.148311	-4.491653	-2.344797
0.557473	-0.962912	-1.173325	-3.273843	0.323144
0.518449	-0.842828	-1.423446	-1.105664	0.426903
1.947033	0.747011	1.775323	0.236083	0.051879
-0.296076	-2.074097	3.781583	0.867499	1.508970
-1.466178	-2.720249	3.078733	3.186186	0.461375
0.026227	-1.210245	2.529271	3.422743	1.360895
0.049637	-0.718484	2.234497	3.373873	-0.695173
-2.431447	-0.119266	-0.454890	0.440174	-2.715929
-1.249326	-1.215290	-1.665890	0.289849	-1.965774
-0.577801	-0.908855	-1.045805	-1.369601	-3.136009
-1.972572	-2.732960	-2.358734	-1.589777	-1.614735
0.562661	1.622695	-2.023379	-2.950177	0.448346
0.396697	0.150411	0.706760	-0.477401	0.770734
3.923736	0.953789	-0.515318	2.630954	-0.848273
3.895076	0.892730	1.640286	0.504586	1.229025
3.206819	0.985835	3.123772	1.173298	-0.500574
5.270563	-0.370497	2.233739	0.537190	2.360629
4.626008	-0.578363	1.829286	-0.769037	2.473832
4.518354	-1.947664	1.668513	0.429018	1.457935
0.498800	-0.644098	0.820220	-3.220644	-1.632664
-2.736354	0.276735	-2.542595	-2.940323	-4.311666
-1.163508	0.913736	-1.055132	-2.819916	-3.698172
-0.117763	-0.536793	-0.450492	-2.014724	-0.427484
-0.035419	-2.217954	-2.163875	-2.641746	1.214197
0.410424	-0.161743	-1.898081	-1.472180	2.329669
-0.457035	0.236538	-2.929311	-0.547726	2.024432
-1.014096	2.743792	-4.150267	-0.293783	-0.565416
-1.200159	3.422518	-1.003347	-0.276749	0.467423
-1.445024	1.167918	-0.534853	-2.762224	3.277748
-0.091592	2.101993	-1.686986	0.365693	3.377158
-0.982364	1.990542	0.900855	0.656103	4.343051
-2.578738	2.191568	0.992168	2.337707	5.590325
0.612684	2.542070	-0.470846	-0.896594	2.501180
-1.323398	0.208350	-0.381788	-1.428399	-0.500386
0.201716	-0.438892	-2.928459	-2.887607	-3.298975
-1.263574	-1.087054	-2.757459	-1.219418	-4.781289
-1.175468	-0.577137	-1.174889	-2.079430	-6.930328
-2.909867	-0.816039	-2.290648	-2.116842	-1.175895
-2.389471	-1.041059	-2.372938	-2.259254	-0.314991
-1.250079	-1.287397	-2.441258	-1.984565	-1.408717
0.726507	-0.178252	0.159191	-1.470173	0.333525
-0.351512	-2.102124	-1.673192	-3.900578	0.625933
-0.246237	-1.907310	-1.596806	-1.853079	0.482406
-0.968067	-0.951411	-1.419353	-0.450274	2.873242
-1.604503	0.081774	1.663069	-1.460864	5.701340
-0.940645	-2.181954	2.277257	-1.002547	4.947998
-1.455493	-0.848895	3.238412	2.211678	4.786615
-1.878748	-0.199547	4.586334	1.925811	3.088488
0.823692	0.856091	2.764423	4.032654	4.618417
1.621825	5.639318	3.287077	2.691706	2.483599
2.278051	3.663036	3.805997	4.186071	3.830434
0.654971	3.245046	2.889983	2.705747	5.625219
-0.186316	2.950647	2.689134	0.401735	2.735052
-2.030611	2.146842	0.424751	-3.133262	2.220833
-1.806211	-1.294770	-0.968768	-1.565145	1.033860
-0.874120	-1.208087	0.553178	-2.898613	3.251830
-0.253235	-2.548409	-2.656112	-3.113765	2.569143
-1.632257	-1.181935	-1.226738	-2.913401	4.270997
-0.650387	-0.907065	-0.858999	-3.181918	3.263490
-1.867924	-2.140798	-0.676397	-0.690818	2.046521
0.412032	1.005468	1.062469	0.777502	2.022688
-1.076620	-1.525468	-1.690401	-3.677959	3.061590
-0.253780	-2.280605	-1.945808	-2.775200	1.742924
-1.489447	-0.122642	-3.467951	-0.384919	2.624690
0.674478	-0.507278	-2.394631	-1.523017	0.876785
-2.159204	-2.193813	-2.381848	-0.413792	-1.871891
-1.766395	-2.154646	-1.650602	-0.963244	-3.627241
-1.756893	-0.477076	0.999007	-0.351173	-2.699365
-1.599399	-2.596603	0.357378	2.543623	-3.451666
-0.663612	-0.654026	2.732113	2.863144	-1.870644
2.396666	-1.660445	-0.567890	3.232890	0.060898
3.461937	-0.937559	1.308670	2.919562	-0.416540
3.275999	0.145133	-0.691307	1.640861	-1.642761
0.615154	-0.650068	0.567378	-0.733013	-2.237365
0.742000	-1.428963	-0.962774	-0.354060	-4.505755
-0.061861	-0.634751	-2.045263	-0.009978	-2.071331
-1.142331	-1.035430	-3.023390	0.293033	-2.371195
-0.104308	0.006499	-2.234255	3.411172	-1.794448
-1.404994	-1.726763	1.896044	4.101141	0.612808
3.103313	-0.873815	1.289905	1.151840	1.712172
2.249411	-0.725957	1.921029	1.031169	-0.714058
0.741401	-3.359689	1.671015	-0.743870	-0.997782
3.600383	-1.366109	1.337065	-0.304679	-0.705003
3.364457	-0.995318	1.250577	-0.609057	0.251880
3.071723	-1.919514	3.027453	-0.015902	0.644863
3.414681	0.225602	3.007391	1.113785	1.762647
1.810030	-2.783868	0.423193	2.362704	2.450330
-1.544629	0.592574	0.304058	2.552555	0.989010
-2.287895	3.352931	-1.140914	1.434440	-1.177912
-1.983470	4.911603	-1.679422	2.508158	-4.153640
-2.296753	3.966989	-2.488566	0.174209	-5.239473
-1.586845	1.091290	-4.034547	-0.977906	-3.567113
-0.142144	0.484707	-2.339964	-2.496288	-4.060461
-1.496152	-0.754759	-3.201617	-4.132335	-0.573218
0.010932	-2.789610	-1.430105	-2.123848	2.479415
-0.361492	-1.645843	0.091171	1.396172	4.025037
-0.814524	-1.778060	2.924011	-0.077373	2.008647
-1.199764	0.278542	3.249717	0.338717	1.248345
-0.177513	0.753661	2.597787	1.730041	0.078828
-0.980270	3.410298	2.308822	2.502299	-1.610804
-3.085735	2.940154	0.873723	0.685592	-2.485651
-0.510108	2.413328	1.539590	0.702619	-1.225315
-1.609390	1.586422	0.661622	-2.841519	-0.969596
0.532020	0.696235	-1.927680	-3.098723	0.084304
0.808322	-2.077933	-2.885216	-2.618493	1.910586
1.687515	-2.805080	1.578415	-0.886228	3.269348
1.975500	-2.304707	2.887213	-0.796529	1.795689
2.967677	-1.452314	1.805877	0.264504	2.168809
3.051846	-0.047100	3.347409	1.229671	4.792908
0.717006	-1.778966	2.225308	1.882072	5.080284
-0.147543	-1.214910	1.970475	1.821706	4.085738
-0.091699	-0.153933	0.650709	0.703074	1.495267
0.798335	-0.987935	-1.602388	4.493375	-2.411827
-0.089138	-1.516215	1.198184	3.686909	-3.683446
-0.272720	1.205027	2.774824	2.578675	-2.070791
-0.100611	-0.886109	0.989034	2.829074	-2.011460
-1.313310	-0.391523	1.785112	0.704806	-0.120856
0.379382	1.025985	0.015561	-1.500531	0.974222
0.673765	1.441015	0.672779	-0.743536	-1.378127
-1.767860	0.926068	-1.460532	-1.821710	-2.273603
-1.347594	3.255044	-3.441673	-3.035153	-2.792406
-1.766237	3.262642	-0.868643	-0.668065	-2.503837
-1.325488	1.987263	-2.668742	0.730052	-2.826796
-1.401148	5.075407	-2.258570	1.272000	-1.334983
-1.276618	4.830473	-4.132026	0.363377	-3.392599
-1.484296	2.568463	-1.717710	0.081482	-2.097942
-0.358183	2.339875	-3.906321	0.574717	-1.363215
-1.366979	1.296711	-2.344460	-1.754021	-2.165016
-1.121184	-1.792730	0.027474	-2.483931	-2.622945
1.327901	-0.127148	-0.105319	0.384586	-0.544304
3.682578	-2.940643	0.699662	3.785230	-0.208091
3.352345	-1.278115	2.134717	2.367099	3.367093
3.813003	-3.390163	0.019546	4.292595	4.706748
1.727651	-1.077189	0.704850	3.989715	3.391375
-0.337010	1.317209	-3.463772	3.488360	3.855573
-1.181981	3.420530	-3.393519	3.752028	0.026643
-2.573861	5.934374	-2.898390	3.523520	-4.252016
-0.065851	4.217241	-4.812385	1.207135	-5.980302
-0.956351	2.855031	-3.691305	-0.098728	-6.072216
-0.632861	0.413844	-1.576048	-0.545769	-3.698158
0.269020	0.565880	-4.017914	0.397710	-0.568827
-0.702410	-2.953062	-2.058004	0.300810	-0.318423
-0.345150	-2.879680	-1.414416	-0.409270	0.134555
-0.621899	-0.946776	-2.754551	-3.213932	-0.586294
-0.185460	-0.395949	-1.380208	-2.495574	-0.500068
0.571770	1.293000	-1.841787	-0.272099	-1.077168
-2.849511	-1.109228	-0.337487	-0.921207	-0.799493
-0.138602	-1.702934	0.548991	-2.615499	-0.805643
1.637396	0.829183	1.400848	-1.097375	-0.230716
3.031183	2.553822	1.609784	2.208865	-1.703213
2.258159	4.615582	0.971800	1.717819	-1.571033
2.182925	4.246065	-0.365304	0.435386	-1.566676
1.155079	4.681469	0.100871	1.939167	-2.112140
-1.145478	4.773196	-0.014273	-0.141741	-1.545126
-0.441546	1.168843	1.932163	-0.598436	-0.972732
1.859375	-0.020587	1.930680	-0.176021	-0.123759
-0.120115	-1.141297	-0.637322	-0.529995	0.451396
2.208482	-2.387785	0.125458	-2.547060	-0.608968
-0.522032	-2.242652	0.854718	-0.876716	-1.025251
-1.702457	-0.992298	1.837261	-0.697964	1.426350
-2.331295	-2.508824	2.726185	-0.212804	3.820934
-2.267444	-1.366129	2.488891	0.740962	3.517603
-2.611206	-1.417413	-1.388920	-1.454066	4.371056
-0.342679	-1.364377	1.437351	-2.396789	1.484996
-0.817065	-2.466421	-1.352496	-1.377807	-1.089678
-1.896864	-1.562645	-1.597359	-2.099321	-4.334764
-1.620475	-1.085249	-0.201340	-0.580233	-4.871062
-0.716999	-1.286333	1.746863	-2.058742	-2.649970
-1.921435	0.402603	1.868249	-2.124849	0.187811
-1.464884	-1.544543	0.241218	-0.641355	0.902084
-2.533147	-1.648568	1.950072	-0.221661	2.665649
0.205678	-0.274375	3.020608	0.987433	1.569906
-3.636311	-2.627263	1.427729	0.837726	-0.789342
1.705388	-0.633332	2.152234	0.349417	-2.812096
1.092072	-0.075683	1.538523	0.782405	-1.973355
2.257643	-0.657514	-0.069204	5.130691	-0.942916
2.904001	-1.526228	-1.089347	2.472673	-0.969680
1.190344	1.467177	-1.771705	1.281850	-2.027246
-0.035726	3.302999	-3.001379	1.929122	-3.918211
-1.107210	2.866640	-3.256668	1.137689	0.804923
1.955492	3.744798	-0.507673	0.551349	1.299060
3.411779	2.489574	2.321207	0.375703	2.330499
3.524353	0.288967	-0.290829	1.510249	5.258441
2.463211	-1.663722	2.129521	1.179387	2.050788
2.241456	-2.167095	0.124555	-1.689984	-0.077659
0.772985	-1.866150	1.794373	-1.043664	-2.901899
0.355400	-1.111789	-0.255324	-2.012354	-5.453132
0.260100	1.244089	0.803465	0.262045	-5.138356
0.036286	3.065584	-0.186163	2.191834	-1.463771
1.535156	4.888095	-0.380005	2.793911	-0.516175
-0.591289	4.546723	0.946137	3.258276	-1.387667
-2.108349	3.759766	-0.367737	2.436729	-1.960646
0.489076	3.313926	0.382074	3.184869	-1.744111
-1.989315	1.886101	3.024570	1.181195	0.471138
-1.254121	-0.173208	3.898250	-0.412493	2.376504
-0.193542	-4.421101	4.080414	0.924005	3.841286
0.994221	-3.182478	1.692163	-0.799311	1.232986
-0.655132	-2.204740	3.285895	-0.281543	0.415005
-1.679701	-1.759587	0.206812	-0.436391	-1.718956
-1.649485	-0.408919	-0.630687	-4.515755	-3.225197
-1.948685	-3.138035	-2.179803	-4.917935	-0.188815
-1.309901	-0.928837	-2.132635	-2.979431	0.291389
-1.141933	0.049576	-0.966284	-3.119945	0.038217
0.745019	-0.652496	-0.935349	-2.479576	3.515970
0.403055	-0.717153	1.679569	-1.659425	3.020548
0.871775	-2.131896	-0.422130	0.063308	2.592953
2.706578	-2.899024	-0.580846	-0.584577	3.392386
0.627466	-1.633438	2.978620	-1.062480	2.542547
1.352037	-0.372437	0.500169	-1.389702	-0.495263
-0.294207	-1.661522	2.149700	-0.766943	-3.481643
-0.039668	0.168207	0.594113	0.564397	-3.723191
1.282054	-3.494350	1.364108	3.488217	0.858492
1.757161	-0.238493	0.473685	1.974818	-0.872791
-0.514849	0.024478	2.555143	-0.488900	0.811258
0.335525	-2.482437	1.041482	-0.270139	-0.039758
-0.134518	-2.023339	1.081202	-2.559597	-0.003238
-1.962676	-1.224326	-0.471097	-2.680675	-1.415983
-2.119951	-1.668700	0.398184	-2.241673	-4.704291
-2.633542	-1.234560	-1.481155	-4.607490	-1.922661
-0.763350	-1.480007	-2.215114	-4.035728	-1.321294
-2.541673	-0.833440	-1.043793	-2.656786	0.770513
-0.485713	-0.606660	-1.781693	-4.013164	1.303859
-1.434468	-1.763066	-2.558714	-2.462462	3.822845
-0.228040	-0.956358	-1.535856	-3.459180	1.761573
0.838473	-0.441638	-0.729519	-1.551618	-0.596559
0.655669	-0.549504	-0.771405	0.927825	-2.930148
-0.803950	-3.068356	-2.587712	0.063248	-4.271895
-0.575085	-2.352496	0.189558	1.336051	0.037802
0.837264	-2.886122	0.499905	0.774735	4.238942
-0.627102	-1.568935	2.973929	1.957800	6.418027
-1.107683	-2.567834	1.738530	1.226746	3.614257
-1.989180	-2.011021	4.088508	-0.798027	3.986231
-0.458393	-1.564594	0.234861	-1.605019	3.778052
0.180380	0.724545	0.334790	-2.191029	2.673518
0.695638	-1.979302	1.008595	-2.779457	3.412231
-0.588519	-0.117436	0.330574	-1.496002	2.881090
1.307409	-0.548257	-0.121071	-2.477665	4.008797
-0.288577	-1.178865	0.613458	-0.777246	2.779952
-1.392178	-0.146860	0.428561	-0.035943	3.172954
-1.774593	1.072758	-0.139863	-0.724956	2.704004
-3.751022	-0.308511	0.648388	-3.090986	0.995503
-1.932365	-1.823567	-0.999689	-1.583831	1.503850
-0.473721	0.262691	-2.023993	-3.019992	2.350046
-1.148291	-0.881339	-0.985924	-0.610267	3.677291
-1.505675	4.172344	-3.204983	-0.098757	2.872584
-1.168171	4.863340	-2.820470	0.194239	2.098927
-0.047280	3.592749	-1.301385	0.916522	2.144920
-1.599602	3.596570	-1.069430	1.104292	-1.374439
-0.295436	4.617605	-2.033203	1.525749	-1.741248
3.121118	5.580453	-0.003805	1.103894	1.203893
4.590160	4.592214	1.914763	1.595028	4.975183
5.178791	2.933887	1.453001	3.698451	4.623622
6.171910	0.221173	1.771909	1.147064	5.896210
0.141518	-0.545327	-0.062514	-0.828133	3.272848
-0.616284	-0.238615	0.662033	-2.332939	0.120835
-2.551897	-1.010790	-0.491052	-0.634854	-3.984830
-3.173820	-0.474552	-2.312868	0.633024	-7.650645
-0.862853	1.370498	-3.554815	2.961194	-6.850212
1.002805	3.762162	-2.558794	3.497058	-2.963631
1.403253	4.291238	-3.827905	3.905315	-3.058501
1.026093	4.201427	-2.748949	0.473568	-0.090023
0.460325	3.280128	-2.738125	1.645816	-2.899398
-1.514652	3.023643	-1.502634	1.489160	-2.289826
0.063764	3.613170	-0.724675	-0.509999	-1.446206
3.931272	3.334410	-0.643050	-0.184761	-1.802540
1.595074	1.029662	0.206441	-0.300825	1.128372
1.201069	0.795927	0.898799	-1.481189	2.821030
-0.146142	-0.376095	2.317224	1.934046	5.143234
1.511742	-2.338205	2.697414	-0.650718	4.309483
0.311920	-1.371103	1.071470	1.566219	2.576376
2.277993	-1.665888	2.354992	-1.080242	0.165713
0.603662	-1.338460	3.903179	-0.346900	-1.434707
0.308528	-0.980321	1.535532	-0.135755	1.472816
0.603889	1.320931	2.027651	-0.255105	4.621982
-1.510152	-0.530404	4.293134	3.240450	5.468890
-2.137095	0.793672	3.939583	3.145111	6.038138
-2.298141	2.973761	4.751896	3.007478	5.473228
0.983713	3.398562	3.104675	1.845453	1.900057
0.979065	3.041075	0.723018	0.581037	-2.143475
-0.380584	0.442900	0.681127	-0.534370	-4.250468
0.974368	0.271236	0.494000	-1.425668	-2.625923
-0.188479	1.098885	-1.590762	-2.786554	2.562159
1.509675	-2.354055	-0.467360	-3.676329	1.510478
0.692030	-2.635583	0.748307	-1.948491	1.427932
-0.175712	-2.652099	0.458339	-0.523640	0.282521
-2.058951	-1.250704	-3.159564	1.430425	-3.038655
-0.767486	-1.267798	-3.858302	0.318505	-5.435199
-1.510218	-0.185080	-3.244176	3.786701	-3.143910
-2.155445	-2.113051	-1.887584	-0.439487	1.532611
-1.280266	0.484689	1.172572	-0.582457	2.204762
-1.630481	-2.793959	1.074494	-0.815809	0.416944
-1.686790	-1.701497	-0.804919	-0.964641	0.083554
-0.707792	-0.764324	-2.564567	0.517646	-2.877407
-0.340785	-0.847940	-1.601649	-1.818746	-3.254041
-1.447071	0.000354	-3.259966	-1.574116	-2.762449
-0.104647	-1.248241	-2.711317	-4.269664	-1.558231
-0.991513	-0.376326	-0.843802	-1.761689	-2.436189
-1.589068	2.484000	-0.557821	-2.305689	-0.206323
-0.980312	3.823035	-2.787673	-1.290965	-1.408935
-1.268344	2.096981	-1.856059	-1.220016	-1.185025
-0.134164	4.044137	-0.662278	1.077560	-1.489695
1.033730	2.957402	-1.460129	0.460564	-1.202844
1.793438	0.118677	-1.141213	0.199595	-1.421776
3.137361	1.965961	1.237970	-1.366245	0.294111
2.160999	-3.011345	1.484422	-0.814756	0.474413
2.120154	-2.404842	0.773142	0.253664	0.215632
1.661526	-2.209230	1.005530	1.190715	-2.753035
-1.268285	-1.763009	-2.761212	3.189597	-3.298289
-2.520676	-1.267580	-4.978585	1.504912	-3.804030
-2.306848	-2.597441	-3.854888	2.459460	-3.391060
-0.871500	-1.763095	-2.855921	1.841042	-1.463679
-2.191831	-2.035040	-3.046483	2.646859	-1.203589
-2.127241	-2.523177	-1.756574	4.185811	-1.432191
-0.010527	-1.163206	-3.126094	3.364399	-0.909986
-0.414190	-0.492127	-2.569042	1.689923	-3.713175
-1.114629	-3.076941	-3.710317	1.209085	-1.716659
-1.780443	-1.549747	-1.721219	-2.395615	-1.211838
-2.227130	-2.882546	-2.472748	-2.257077	-2.510415
-0.974891	-1.316238	-0.974202	-5.414299	-0.617291
-2.908325	-1.327123	-1.383983	-4.381482	-1.450365
-1.058730	-1.379901	-2.304888	-3.619124	1.856160
-1.970705	-1.871773	-1.274417	-2.099026	2.440583
