X1	X2	X3	X4	X5
4.203880	2.150467	1.862240	3.464400	-0.290052
3.266161	3.929324	0.770492	1.175447	0.979252
4.982315	-0.519626	1.840612	0.561773	0.061178
2.069641	2.963617	2.836201	4.369077	3.659124
-1.572465	2.428451	0.555357	0.185858	2.996593
0.428796	0.828774	0.184979	-0.912484	2.549785
-0.174377	0.943885	0.064366	-0.867550	-0.571899
-1.442586	-0.242118	-0.015381	-1.184641	-0.417759
-2.014733	-0.581336	2.389135	-0.055758	-1.309493
-2.031521	-1.601471	1.524514	-0.040502	-0.124201
0.894250	-0.452024	0.129556	1.246828	0.391617
2.987576	-1.453697	0.850359	0.086629	0.113264
6.125958	-2.016592	4.209824	0.867302	-1.413661
7.432892	-0.639310	4.121648	1.078145	0.730243
3.757377	-0.492752	2.484931	1.665358	0.682078
3.329412	0.790379	4.275174	3.972441	3.541345
3.803093	1.114682	4.454175	3.115191	2.391343
4.271221	-1.875744	4.584133	0.775009	0.592275
1.627792	-0.507402	2.033447	2.865194	1.802641
0.673806	-0.087892	1.265019	2.011745	2.736142
3.043960	-1.411116	0.426545	0.824962	1.204079
2.796153	-1.920476	0.716327	2.375543	2.022254
3.606383	-1.443474	2.407164	0.148289	-0.154834
0.240749	-2.663310	0.912955	-3.234202	1.012018
0.734748	-3.496588	-1.009701	-0.688530	0.331009
-1.115420	-1.391108	-1.102504	1.217404	-0.517657
-1.031458	-1.486171	-1.237754	0.792800	-1.714982
-0.403066	0.450420	-1.790551	1.576256	-1.285563
-1.462348	2.163564	-2.917097	1.021873	-1.812599
0.853196	2.760759	-0.636991	0.531349	-1.944990
-3.412535	4.717004	-2.167834	1.143585	-2.553634
-0.840744	3.440297	-3.286227	1.436579	-2.261630
-1.374232	3.823836	-0.066268	-1.010369	-0.761478
0.909099	2.952221	2.781140	1.337741	1.970026
3.324649	2.081549	4.454098	0.962707	2.445780
2.373415	2.188219	2.432606	-0.681870	-1.208013
-1.530404	0.381029	1.810064	-1.063692	-0.664552
-0.549409	-0.247222	-0.362030	0.575142	-0.930936
-0.649202	-1.520836	-2.469374	3.178431	0.038935
-2.325085	2.247686	-3.540569	4.540774	-2.041735
0.041042	4.559743	-5.577816	1.344271	-1.566848
-0.985823	4.443931	-4.567413	1.984021	-3.154800
-3.635282	0.389151	-2.881262	-1.320775	-1.931292
-1.208636	1.675901	-1.099863	-0.457819	-1.521621
-1.290886	2.904979	0.717485	1.809390	-0.170787
-1.639934	2.081184	-1.864418	-0.477850	-0.138288
-2.504881	0.067814	-0.558673	-0.480938	2.109677
-0.730827	3.824767	-0.485380	-2.641875	3.298509
-2.729676	0.625244	0.261063	-3.390160	4.557809
-1.043827	0.571841	-0.452746	-2.927095	2.092080
-1.729482	0.367858	-0.365006	1.721120	1.480021
0.221658	2.093993	-0.256318	2.551085	0.739534
1.533291	4.713845	0.288020	4.904800	-3.068079
1.981217	1.573712	1.229708	3.696264	-2.678717
2.731234	3.554894	-0.776455	3.070378	-1.944379
2.629641	3.789688	-2.218369	1.303141	-3.445263
0.203437	0.975194	-1.407432	0.365953	-2.554069
0.374420	-0.085490	-2.715746	-3.866986	-1.711396
-1.336809	-0.772565	-0.007608	-4.421976	-2.456341
0.798647	0.096567	1.655580	-1.240718	-0.037103
1.558787	-1.045494	1.623920	-2.383812	0.153018
3.166211	-2.958249	1.537011	-1.356157	-1.213876
2.002418	-1.319701	0.389554	-1.921454	-1.116084
0.010406	-1.585550	0.988450	-1.928302	-2.215004
0.050975	-2.325898	-1.140002	-3.360203	-1.394436
-0.371677	-0.788244	0.878600	-3.714355	-0.657777
1.225150	-2.015792	-0.383845	0.229141	-1.145827
1.661654	0.305358	0.030665	-3.187815	-0.648685
1.059036	1.174206	1.024930	0.104077	-1.430049
1.001893	2.748750	-0.967649	-0.298382	-1.618818
-1.815975	4.627289	-2.582973	0.657507	-4.087091
-1.179868	3.509221	-3.657840	0.562044	-1.246766
-1.844488	3.751547	-1.746150	-0.825070	-2.485543
-1.675435	2.082364	-0.709002	-2.191435	-0.032120
-1.317711	1.601173	-1.632595	-2.455251	0.555805
-0.723315	-0.277929	-0.639129	-0.470919	-1.875269
-0.840949	-0.789841	-1.033103	-2.115737	-1.037939
-0.409514	-0.731266	-3.096316	0.390795	0.821696
-2.237509	-1.663803	-0.603768	-1.102024	1.354136
-0.603136	-2.394754	-1.498657	-0.451893	0.439184
-0.656796	-2.961519	-0.367884	1.451988	-0.999961
0.201312	-2.273400	-2.894646	2.537619	-3.071596
-1.369315	-2.207096	-2.544643	4.616002	-3.102620
-1.749175	-1.933510	-3.639075	2.856935	-3.421633
-2.701370	-1.029241	-3.546140	3.632919	-0.189534
-1.013700	-2.134491	-3.034038	3.544056	0.963579
0.317133	-0.817760	-2.099767	1.484844	2.498608
1.251531	-1.247049	-0.981727	3.452085	1.339452
0.208492	0.405342	-2.673916	1.132078	-1.096587
-1.216185	-0.284488	-2.010434	0.555825	-1.638908
0.455301	0.513860	-0.454480	-1.530475	-1.830609
-1.650251	-1.429215	1.100848	-0.471020	-4.395791
-1.245742	-1.395113	-0.815649	-1.356711	-0.793551
-1.075172	-3.534234	0.556529	-0.537647	-3.853489
0.797359	-1.249180	0.354384	-2.179128	-0.850103
0.676850	-2.095250	-0.795284	-2.451052	-1.778594
0.169602	-0.243046	-0.808672	-1.390520	-2.036959
-0.971087	-3.358567	-1.287880	-2.159832	-2.825698
-2.321816	1.170186	-2.001406	-2.279485	0.878590
-0.964285	0.701911	0.492550	-0.501581	1.519707
-1.466796	0.220010	-2.660810	-0.356818	4.924652
-1.553847	-0.814818	-1.949886	-2.724496	4.952427
-0.807540	0.363625	-2.173474	-3.847214	2.798733
-1.098774	-0.314860	-0.526775	-2.245971	1.898670
1.881550	-2.110173	1.901612	-3.551768	2.368541
-2.488568	-0.024116	-0.988110	-3.834303	2.113444
-1.825327	-1.792588	1.518760	-3.513275	-1.263218
-2.114228	-0.738589	-0.736478	-2.562985	-2.493745
-0.521971	1.423680	-2.030421	-0.773231	-2.836436
-0.533856	-0.161381	-1.052668	-2.795114	-3.031191
-1.159583	-0.132273	-1.824119	-0.658431	-4.266808
-1.269952	1.139405	-0.669471	-2.959882	-0.494787
-1.687763	-2.117848	-1.803622	-3.606668	-0.945926
-0.794715	-0.869432	-1.055373	-4.171886	0.765074
-2.880709	-3.292247	-0.246121	-4.634537	1.833914
-1.915445	-1.008394	0.343536	-2.349420	5.465996
-0.632823	-2.438572	-2.143402	-2.902133	4.874420
-1.530142	-1.990781	-0.283932	-3.046277	2.723986
-0.077402	-1.977422	-0.260653	0.486950	-1.369405
1.555297	-0.762595	-0.925264	-0.751752	-3.548051
2.120654	3.007600	1.370537	2.044518	-1.893254
2.732372	-0.342137	3.262152	3.001161	1.571790
4.028248	0.073895	4.204182	2.557678	0.383678
2.299285	-1.041806	2.343728	2.992869	2.346714
2.722881	-0.194438	3.627993	-0.743166	5.676896
2.512938	-1.324503	1.968778	1.535076	3.154025
2.573456	-3.255500	2.507885	-0.562506	4.674703
4.049634	-0.112228	3.124514	-1.981810	5.718830
3.700874	-2.466189	0.873769	-3.004937	4.435405
0.882676	-1.063881	1.617550	-1.689184	1.510830
2.063340	-1.535105	-1.603341	0.955748	2.620606
2.296366	-2.164061	-1.658402	3.532161	3.028332
-0.593245	-1.013049	-0.993931	1.938455	1.660009
0.718908	-1.452768	-3.032227	1.805732	2.129138
-2.046676	-1.017418	-1.228588	2.343991	3.643419
-0.580295	0.690500	1.449488	1.158433	6.014852
-0.504849	-2.826413	4.311502	2.495160	4.854538
-0.384538	-1.875057	4.019357	0.618873	4.676077
-2.390761	-0.428732	5.253453	1.094671	4.782270
0.954182	-1.212438	5.732893	2.498356	2.975317
-2.026608	-1.886974	4.622079	3.458529	4.140218
0.900470	-0.065041	3.499411	5.810690	3.716375
0.396615	-1.017638	3.747293	3.812640	5.196086
4.365530	-2.507965	4.477325	4.411779	5.897452
1.903814	-2.099822	0.576310	2.903410	3.721375
1.737068	-1.066208	-1.786151	2.605332	3.068553
1.386992	0.781576	-2.090956	1.363946	-0.190212
-1.304112	2.459031	-1.606403	-2.044047	-2.808521
0.061256	2.103658	-2.614990	-2.125546	-4.171273
-1.899803	-0.265945	-2.784816	-4.265651	-5.223468
-1.293389	-1.852776	-3.174779	-3.182361	-2.392905
0.269599	-0.352535	-1.105177	-3.634874	-2.693185
-1.373538	-1.867822	1.029492	-1.204492	-1.407507
-1.539900	-2.573236	-3.132671	0.829789	-3.044572
-2.218085	-0.410678	-3.144463	2.533167	-1.275978
-1.713993	2.735153	-3.311583	1.438944	-3.201125
0.179877	2.541257	-3.460729	0.714020	-1.793015
-1.639574	4.149335	-2.123300	-0.061703	-3.171845
-0.348046	3.648686	-2.369793	-1.791726	-2.411417
-0.327837	0.612511	-1.883307	-0.245947	-1.242929
-0.959847	0.827911	-2.922339	-2.289065	-1.315283
-0.477575	0.867685	0.190411	-1.652881	1.096723
-0.810921	2.372234	0.049145	-2.425994	1.304788
-1.157283	-0.006241	0.364066	-1.041202	-0.593088
-1.974760	1.130659	-0.624625	-2.454106	-0.585704
-0.451751	-0.830566	0.152673	-3.252404	-1.800860
-0.845757	-0.606714	0.017264	-0.353796	-1.770757
-3.130775	-0.249985	-1.357153	2.397818	-1.134994
-2.321305	-1.855380	-2.262475	4.146839	-3.780171
-2.388046	1.767502	-3.542500	2.892268	-1.229689
-2.556398	-0.468338	-5.171327	3.469006	-2.846346
-0.169458	0.360899	-5.480653	3.051552	0.418156
-1.170027	3.906915	-5.168378	2.361708	-0.166282
-2.531603	4.600709	-3.159900	2.313373	-2.428260
0.193014	3.754682	-2.166517	1.329949	0.173022
-1.207574	4.191133	-2.567027	-0.647164	-1.496537
-1.800467	4.808764	-1.053829	-1.552066	-2.149635
-0.377563	0.465775	-1.337421	-1.019856	-2.530374
-1.630863	1.249666	-2.514001	-3.583634	-1.253053
-1.495863	1.392037	-2.119169	-4.793499	-1.563172
0.681735	0.837689	0.142878	-2.434051	-1.718931
-1.210967	-0.592579	-2.007959	-1.154289	-0.994631
1.222332	-1.244364	2.504422	-0.396313	1.469828
-1.968567	-1.342569	2.820622	-0.619423	-0.530153
-0.302863	-1.285091	1.438942	2.149482	0.233126
-1.783755	0.166369	3.161785	3.882002	0.397763
-2.304742	0.978812	3.988451	4.153738	1.085960
-0.221824	2.741138	1.239442	3.735889	0.388416
-0.168699	2.052246	3.516859	2.426057	0.098631
0.577834	1.493739	1.912704	-1.110759	-1.981096
-1.529725	1.449816	-1.185122	-1.363459	-3.192964
-1.862075	-0.428524	-3.609617	-1.616141	-1.228773
0.344186	1.679522	-2.286781	-1.571607	-3.538424
-2.176542	-1.610448	-4.536612	-2.053055	-1.980117
-2.963058	-3.229332	0.650192	-1.370985	-0.421951
-0.748761	-2.049131	2.219131	2.158103	-0.905028
0.066750	-0.902244	3.795906	0.615708	0.057653
-1.505525	-1.713371	5.866020	2.110332	3.495591
0.570616	-1.861011	4.545873	2.659475	2.833086
0.461674	-1.387965	2.684065	3.265235	3.191839
1.366550	-1.939531	2.354399	3.603515	3.882249
-0.147657	-1.931310	3.616876	2.246313	5.017315
3.166656	-1.053001	6.100295	2.940030	2.826837
2.070988	-2.841404	7.213359	2.828166	1.558916
5.086741	0.849982	5.630569	1.020921	2.555651
5.256016	0.303557	3.631524	0.637096	1.314642
1.133013	-1.325480	3.573627	-2.294811	-1.967912
-0.525467	-0.893627	0.134578	-2.773999	-1.920711
0.917777	-3.245084	0.244478	-1.835067	-1.108055
2.846146	-0.233352	2.137728	-1.293417	-1.860144
4.723640	-1.322329	2.159628	1.124753	2.322021
2.839460	-4.028915	1.043879	-2.215359	3.118540
2.180607	-1.461210	0.185083	-1.274051	4.575313
1.490581	-1.392714	0.351239	-2.260325	3.097140
1.068784	-0.354327	-0.859851	-1.473380	3.626120
0.242916	3.487553	-0.749787	1.788184	1.180352
-0.210823	3.790525	-3.424969	3.415867	-3.713363
-1.381031	4.056590	-5.921396	2.923368	-4.127125
-0.195709	5.659147	-5.102667	3.784387	-6.612436
-1.573755	5.855498	-4.873082	4.362424	-3.363396
2.003231	2.085142	-2.030041	1.528279	-1.737704
3.016549	3.824180	-1.600842	-0.768748	-2.340161
1.539701	2.801412	-1.388787	-2.323457	-0.791268
2.345886	0.213739	0.077726	-4.653749	0.376875
-1.286794	-0.498839	-2.320402	-1.950424	-0.265033
-1.005740	0.891778	0.666527	0.418517	-2.122191
-1.092350	2.721291	-0.110885	1.714476	2.213300
-1.783625	1.586199	-0.050939	-0.680450	1.153239
-0.841863	0.422604	-0.228834	-1.411859	0.979626
-4.349665	-1.017895	-1.769871	-3.027453	0.241561
-1.186230	-1.027997	-0.899448	-2.781431	-2.242558
-1.228658	2.128798	-1.530967	-0.051094	-2.543529
0.334952	1.004291	0.405173	0.973458	-1.657154
-1.936700	0.130282	1.101972	2.390624	0.637666
-2.101513	0.678670	2.085730	2.893504	0.474632
-2.158588	-0.438942	4.593246	-0.745902	0.806343
0.834276	0.580545	2.593221	1.415205	-0.756902
2.251480	0.033030	1.970954	1.979025	0.896397
2.409922	-0.557984	3.263245	1.319757	1.934239
6.175005	-3.373399	2.481293	0.932802	3.015525
2.597127	-0.286613	2.924099	2.128758	0.924952
5.308090	-0.989926	2.882862	1.461626	3.727222
2.134092	-0.707138	1.711481	0.071104	3.123133
1.218735	-2.030549	0.298757	-1.056707	4.271984
1.037818	-1.596758	-1.230712	-1.000409	5.381776
-1.011558	-0.481664	1.376875	-1.625101	2.496507
-0.902594	-0.640668	1.811416	-0.580184	0.732978
-1.121389	-2.909669	0.339211	-1.691059	-2.211013
-1.222943	-0.710167	2.037760	-4.164925	-4.678166
-1.464157	-1.972960	0.105461	-3.912584	-2.760382
-1.210230	-0.854950	0.636815	-0.657537	-1.341761
-0.776863	-1.971435	2.807920	1.627118	-0.285604
-0.209055	-2.864415	2.764176	0.070878	1.573689
-2.201808	-1.228990	3.341282	0.641143	1.938117
-2.323519	0.641242	4.431736	1.724414	0.249479
0.659809	-1.462021	2.392539	0.720789	0.026674
-0.197823	-1.310877	3.481989	-0.509232	0.531603
-1.395915	-1.205126	1.373386	0.576249	-0.316236
0.237633	1.673033	0.805727	-2.046466	1.290057
2.344319	1.987899	2.259214	1.362821	3.317080
0.571345	0.913974	-0.180357	-0.413091	2.861934
3.120110	0.843658	1.099315	-0.794102	0.194418
1.166613	-2.075650	-1.619972	0.850988	-1.333570
1.120054	-1.263847	-0.644218	-0.272922	0.166271
1.405733	-1.923235	-0.575326	0.350667	0.903439
2.035849	-3.121112	-0.799096	0.385755	0.510935
3.729703	-2.158378	1.267971	-0.112259	1.044056
4.461693	-0.684933	2.693273	-0.647676	0.410902
2.516919	-2.369376	1.979009	-0.344296	0.910573
6.173482	-2.680506	2.225578	-0.890219	0.232868
4.185679	-2.938124	0.893378	-1.144346	-0.512814
1.618512	-3.115029	2.167909	-1.596178	-1.572773
1.244079	-2.292819	0.805769	-2.402116	-1.509311
1.202380	0.231804	0.036155	-1.576959	0.730371
2.077314	-2.205558	0.556568	-1.189209	-0.207426
3.762081	-1.698805	1.585806	-0.708766	0.506796
5.494280	-3.028237	3.077467	1.839769	0.996236
4.707111	-1.703752	4.316149	3.107796	2.944694
3.762173	-2.516151	5.654151	3.188714	0.717469
4.517465	-0.970532	3.353173	0.576223	0.758059
2.445587	-0.483697	2.344611	3.028922	-0.306935
0.908738	-1.996043	2.896765	-1.105590	-0.681115
1.368118	-2.288571	2.441232	-0.826614	1.622318
-2.093175	0.297020	4.788313	0.647652	0.892565
-2.309440	-0.309970	4.457704	2.176004	0.126622
0.321521	1.152561	1.556404	2.073344	0.405191
-2.100493	4.769711	2.526912	4.118571	-2.033730
-1.822282	2.944683	0.385125	-0.820017	-1.061242
-0.241646	2.610876	-0.859857	-1.524819	-0.931346
-1.607188	3.079590	-1.102237	-0.928436	-1.398142
-2.425706	4.877927	-2.821715	-1.362069	-0.490332
-2.254903	3.954087	-2.229295	1.099281	1.230384
-0.781179	3.034670	-3.162177	0.067216	5.663005
-0.402435	4.448576	-0.656263	-0.530967	3.621730
-0.450572	1.045707	-0.881356	-1.274668	4.523757
-0.255790	1.585662	-2.820456	-0.608688	3.041687
-1.377890	-0.438757	-2.807865	0.512774	-0.316682
0.122526	-0.645951	-3.723186	1.748917	-6.006351
-2.017042	-1.205119	-4.559819	2.012540	-3.957520
-1.888094	-0.729760	-5.774667	3.646242	-3.892491
-2.322333	0.104326	-1.895132	3.294824	-2.205764
0.311742	-1.947361	-0.783715	4.629185	1.235760
-1.641071	-1.040020	2.287983	0.526923	3.674779
-2.498573	-2.470951	1.817059	-1.106560	4.126793
-0.358064	-1.543453	1.517111	-1.195066	7.073601
-1.273445	-0.172926	0.035038	-5.054895	3.454602
0.462982	-0.068569	-3.673262	-5.155448	1.004595
-1.095783	-2.932482	-1.194090	-1.410025	-1.834920
-1.817241	-1.727565	-1.529449	-1.256626	-3.557146
-0.847294	0.090183	-1.486240	0.607648	-1.051382
-2.175941	0.031163	-1.028664	-0.461503	-0.514429
-1.486284	-1.399526	2.175075	0.228321	0.887311
-2.441524	-0.785283	0.200778	-0.311282	-0.919463
-2.112663	0.362392	-2.277659	-1.998811	-1.693550
-0.616499	1.959001	-2.079536	0.585633	-0.758653
-3.616236	2.781442	-2.733256	1.378151	-2.396272
-1.660573	3.064917	-4.193120	-0.774259	-1.701908
-1.188612	4.980626	-4.350529	1.806003	-3.076462
-2.535954	4.466069	-3.471186	1.882637	-1.064534
-3.360499	4.568346	-2.080191	0.202943	-1.778026
-0.068049	-0.223441	-5.275948	-0.222879	-3.491139
-0.559003	0.494006	-3.151556	-1.484531	-1.985973
-0.116165	-0.250511	-2.209818	-1.861511	-2.396429
-1.070233	-1.661492	-0.770736	-5.314821	-0.879609
-0.193910	-2.792338	-1.004410	-2.317161	-2.492412
0.915004	-1.995347	2.184157	-2.277631	2.478060
-1.046392	-0.381420	1.991264	-0.482831	1.546306
-1.114399	-2.153256	2.386110	-2.985661	-0.775275
-0.202818	-1.406455	-0.399007	-2.927921	-0.795882
-0.901249	-1.565217	0.009412	-2.894713	-0.924218
1.525106	-1.617941	-0.638135	1.952165	-3.567383
0.930946	3.114872	-2.219349	0.959612	-3.780678
1.152471	4.122522	-0.758232	0.903827	-3.235003
0.334780	4.913411	-1.169884	1.549112	-2.118560
0.103271	4.461837	-3.796408	0.891664	-1.793849
1.074044	6.455102	-2.758104	-0.652314	0.367729
-0.168901	2.849904	-3.513773	0.697275	1.697474
-2.447566	5.080945	-3.444018	0.132733	3.722184
-1.891152	4.147125	-1.362839	-0.344940	4.426559
1.066142	2.912843	-3.225137	1.592754	4.666099
-1.305187	0.744099	-3.952013	0.486017	2.995502
-1.286639	2.053694	-2.375769	-0.816453	-0.864133
-1.242415	0.866627	-2.341806	-1.742954	-3.424605
-1.229715	-0.742601	-1.733125	-3.377287	-3.452316
-1.195940	-1.502291	-0.660226	-3.823052	-5.048866
-3.399991	-1.495542	-0.129111	-3.081548	-2.733856
0.000131	-2.733855	-1.002180	-2.828177	-2.630686
2.384826	-2.510930	-0.926335	-1.486137	-0.958558
1.765593	-0.209666	-0.187877	-0.643728	-0.946071
1.586731	-0.190865	1.679794	1.957449	-1.471726
1.540439	2.529375	-1.576823	2.047595	2.264976
-0.247282	3.760152	-1.097629	1.331109	-1.174965
-0.345934	5.726167	-1.747724	0.684892	-0.672450
-0.806818	4.357919	-2.706010	0.046945	-0.559580
-0.327733	3.434109	-1.845686	0.563966	-1.643554
-0.743881	4.586636	-1.746254	-0.506343	-1.803673
-0.358562	1.610999	-2.532615	-0.713082	-2.013538
-0.745077	2.545899	-0.260667	-2.522252	-0.933450
-1.142326	1.268334	-1.646513	-0.368351	-0.182007
-0.535709	0.060306	2.575947	-0.364080	0.761288
-0.787728	1.166414	3.654513	0.885562	3.347636
-1.251583	-2.324144	3.575085	1.466374	3.219637
-1.091273	-1.832867	4.006762	-0.982642	0.306989
0.798999	-1.496255	2.273244	-0.450387	0.497393
0.549735	-1.613609	2.228831	-0.631260	0.212149
1.770333	-1.605930	2.254023	-1.199260	0.033756
1.787794	0.196183	-0.944981	-1.125088	1.190614
1.805516	-1.282772	0.151919	1.386056	0.485923
1.339500	-1.872195	0.560323	2.630474	0.208982
-0.804255	0.030314	-0.471669	3.314866	-1.379308
-0.385250	1.965254	0.328144	4.256832	-1.294148
-0.865284	0.824125	-0.838640	3.972373	-0.067137
-0.722358	1.299026	-2.233619	1.444389	-1.877877
2.247929	-1.596144	-0.526293	1.211580	-0.520366
4.280774	-0.556985	0.539137	2.238547	1.093794
4.826380	-1.461998	3.754172	3.466091	-2.015295
1.898145	-2.122483	2.154612	3.278012	-1.108435
0.848568	-1.269641	0.841957	1.296210	-0.927725
-0.763749	-0.754173	-0.755792	-2.121513	-1.563264
-0.493107	-1.290180	-1.269434	-5.786858	-3.120753
-1.373407	-1.280662	-4.560970	-5.454723	-2.517692
-1.985648	-1.410120	-2.904599	-1.659609	-1.102381
-0.155130	-2.243554	-1.607420	1.244386	-2.037619
2.226546	-1.330066	-0.788233	-0.037738	0.981594
0.553680	-0.244556	2.457563	3.081720	1.299557
1.070473	-1.627226	4.405568	0.926760	-0.356128
0.309525	-1.582375	3.971984	1.541883	0.702839
1.773735	-2.541705	3.101210	-0.097010	2.754757
0.160303	-3.046517	1.931149	2.375681	1.343727
-1.313770	-1.385711	2.957900	0.862558	-1.528050
0.041716	-3.461388	1.078664	0.493320	-0.790274
-0.393640	-1.465750	-0.950457	-0.712131	-2.641745
-0.143437	-1.974698	-1.001163	-2.064094	-1.591063
-0.664574	-2.430031	-1.080552	-2.625969	-3.132826
-2.242053	-2.001452	-1.026124	-3.542256	0.280966
-1.916672	-0.378360	0.838422	-1.727752	1.359413
-0.368131	-0.159058	2.640588	1.948142	1.450615
-1.628631	-1.757346	4.486375	0.381927	1.237574
-1.716870	-1.765625	3.440184	0.865405	2.142590
-1.492050	-2.033596	3.507217	2.268576	0.909764
-2.926468	-3.817360	3.724373	1.176641	0.866495
-0.399826	-1.287019	0.851656	-2.690099	0.985686
0.159777	-1.416173	1.602566	-1.210644	-1.112564
-1.235558	-1.471423	-2.851796	-5.682092	-2.799853
-0.836331	-0.251471	-1.109627	-1.742142	-2.597081
0.256758	-0.080417	-3.129227	1.632907	0.013153
-1.896690	-1.406463	-4.515894	1.702555	1.974750
-0.099376	-2.684609	-4.282026	0.495403	1.469010
-0.701598	-3.545858	-5.596622	1.682153	0.723436
-0.841156	-2.795109	-5.152881	0.714506	-1.674074
-0.144049	0.198035	-4.247699	-3.232938	-2.296017
-1.285078	-1.540926	-2.741077	-5.489478	-2.688392
-0.396242	-2.725793	-2.312612	-2.408612	-2.116399
-1.607740	0.085832	0.276098	-2.676939	-1.315537
-0.610471	2.942248	-2.432845	-1.726559	-2.202804
-0.808236	1.704955	-3.029541	0.216730	-0.875399
1.140867	1.988850	-0.926586	0.467028	1.719478
-0.316462	1.839333	1.889221	1.301038	4.014429
1.350477	1.683203	3.079881	3.329759	4.364156
-0.362515	2.433258	3.116698	0.161694	5.019758
0.500263	2.232297	4.093572	2.952542	4.569038
-0.164089	0.673419	3.148406	2.190706	2.856897
1.467430	-0.143777	4.074802	0.523087	2.102535
3.603921	1.789508	2.972362	2.627885	0.406155
3.667584	1.583672	2.260888	1.985002	-0.635942
3.292620	3.024614	3.084782	3.046039	0.664244
5.907030	3.308634	6.790046	4.629997	3.429516
5.133913	1.670129	1.977782	1.496477	3.911375
3.762572	0.423499	3.370394	0.276581	2.471222
3.478707	-0.066058	1.910281	-2.239590	2.859358
3.325817	0.406258	1.681348	2.460465	0.639385
0.099405	-1.079455	2.872496	2.397847	1.290105
-0.210029	1.630002	3.776728	1.725157	1.144920
-1.052884	-0.268572	2.475345	1.286497	1.236529
-2.248060	0.251322	1.658951	3.183869	1.955637
-1.833256	-1.056218	2.879446	0.630672	0.681342
-1.467871	0.051107	2.084535	2.903509	1.593949
-0.363504	2.937097	0.869119	3.061781	0.276357
-0.664255	3.700650	0.387800	0.641790	-1.063131
-1.014222	3.693865	1.218281	-1.798865	-0.731413
-2.273205	2.013840	-3.718035	-2.203280	0.417412
-0.495403	-0.344824	-0.349447	-1.821756	0.606045
-0.479415	0.894770	-1.662151	0.768910	2.042890
1.146359	0.101322	-0.114146	1.598219	0.038046
2.254521	-1.917570	2.770871	0.508172	-0.927083
0.804871	1.631194	-0.310497	-0.868430	-1.116396
0.446511	-0.539787	-1.360448	-1.559185	-1.614592
-2.158160	1.074885	-3.103079	-2.566692	-3.133767
-2.968340	0.137109	-4.332989	0.985551	-3.489022
-0.821927	-1.396115	-5.003473	1.017445	-5.356153
-0.647323	-1.198489	-5.227931	1.100891	-1.386958
-1.781824	-1.770314	-3.015159	-0.955409	-2.378237
-2.775132	-1.248890	-2.744754	-1.033754	1.754614
-1.737944	0.549682	0.682285	-1.145842	2.212896
-0.202760	-1.260300	3.035761	-0.327973	0.773011
-0.652178	-1.776435	0.102678	-2.394244	-2.744939
0.196301	-1.807727	0.132036	-2.635755	-2.367052
-1.416721	1.247826	-1.347060	-4.898203	-0.783026
-0.743444	-0.822678	-0.181008	-2.704388	-1.800659
1.847934	-0.440539	-0.936507	-3.173007	-0.968849
3.162714	-0.011359	0.128548	1.700540	0.451807
1.114396	2.553161	0.113058	2.075354	-0.939590
0.146922	-2.426845	-2.599510	-2.657584	-1.526592
-1.112223	-0.163599	-0.075976	-2.148767	-1.884619
-0.799676	-2.466652	-1.093658	-1.549280	-2.286646
-1.217538	2.594398	-1.208156	0.483075	-2.747274
-0.664607	2.575049	-1.173971	0.158297	-1.716607
-1.597384	3.351202	-3.201907	2.326885	-1.791744
-0.238969	0.596556	-1.957464	2.327236	-3.621488
0.868240	0.625212	-1.629145	-1.202551	-1.491941
0.788841	0.599268	-1.967651	-1.777578	-1.406403
-2.397864	-0.110376	-0.723683	-2.884246	-3.711177
-3.271376	-0.507519	-1.532744	-2.931757	-3.720664
-0.440595	-1.884562	-3.609434	-4.096812	-0.546265
-1.566420	-0.037905	-0.158956	-3.565813	-3.007882
-0.971351	-2.455148	-0.650612	-3.284261	-3.146017
-0.692889	-2.240193	-1.038602	-2.864758	-1.573770
0.534767	-2.099938	-0.863428	-1.535806	-1.855043
-1.022083	-1.806385	-1.711492	-1.076305	0.631263
0.606661	-0.604433	-0.830696	-1.552659	2.811246
-0.784601	-0.627884	-2.922940	-1.186566	0.916605
-1.519369	-1.056536	-1.257926	-1.938131	2.979838
0.054056	-2.118392	0.631044	-2.118553	2.394045
0.002475	0.644150	1.234269	-2.915934	4.702325
-0.491612	-1.482212	2.371447	-1.134676	1.632476
-1.549206	-0.705978	3.265778	2.229119	3.636596
0.202494	-1.125548	5.578459	1.936452	1.844886
-0.462014	-0.651722	3.947590	1.229719	3.327643
-2.609028	-4.246301	3.238370	3.005421	3.410967
-1.373749	-1.587386	2.014296	0.367655	2.609656
-1.044178	-0.173376	-0.955632	-1.981280	2.079410
-2.709015	-0.524173	-0.981415	-3.563986	1.357328
-1.009560	-2.242876	-1.549655	-2.412262	-1.771992
-1.536313	-2.977887	-3.282153	-2.044912	-1.155350
-1.497774	0.264496	-3.299410	-0.224636	-2.100147
-0.801645	-1.829230	-1.055427	-0.101235	-2.590384
0.979275	-1.147364	0.808895	2.584290	-1.291863
-1.458014	-2.603607	3.800455	0.847337	-1.199683
-1.186014	1.497541	3.182851	3.864304	-0.435346
-2.558025	1.462779	5.860583	3.193692	1.532648
-0.341946	2.704907	4.871550	3.112598	5.341097
-0.583079	-1.344776	3.184151	4.902422	4.269301
0.449976	-1.155971	3.076984	4.622662	4.214260
0.956318	-1.635577	2.436049	7.103517	2.334972
