X1	X2	X3	X4	X5
-1.012855	4.417414	4.163127	3.768428	0.182998
-1.140945	3.280217	5.290644	3.423962	1.217018
-0.412882	-0.418109	3.227061	1.046546	0.252855
-1.474865	-1.958764	2.683377	2.239080	1.101009
-0.680395	-3.911649	3.425093	1.752165	1.510680
0.216627	-1.356664	-0.467492	-0.844400	-0.422734
0.209001	2.406193	0.805221	0.078887	0.243166
-2.186774	5.830220	-2.004967	-0.812875	0.048281
-0.212898	4.853217	-1.373757	-1.456986	-4.936391
-0.177772	4.073785	-2.845550	0.791555	-3.201250
0.274305	2.911523	-1.894745	-2.073353	-2.008098
-0.514470	-0.763069	-1.934044	-1.191109	-2.316434
-2.562996	-1.099490	-2.366846	-1.194113	-1.697960
-0.282273	1.253058	-1.728152	-1.121166	-2.479076
-0.346802	3.410575	-0.257562	-0.628368	-0.928583
-1.886585	0.113361	-1.384778	-0.632618	-1.572482
-0.415220	0.093117	-2.130998	-1.881616	-0.812874
-1.795709	0.195340	-0.822824	-0.971963	-3.424859
-2.831653	1.175432	0.002344	-1.829660	-0.934138
-1.040851	1.946791	-1.167495	-1.761105	-2.500413
-1.854705	-0.267783	-0.655240	-1.561500	0.123517
0.234985	-2.101690	-1.547293	-1.433545	-2.763449
1.056919	0.610769	-0.587354	-2.219840	-1.431513
-0.903304	4.650193	0.940477	-0.504785	-0.152676
0.675016	4.262282	1.241300	2.294620	-0.977937
0.126978	5.253536	3.445313	3.591173	-0.190798
-1.060019	3.512353	0.940117	3.138475	-1.288859
-0.709175	2.438732	1.716910	2.224124	-1.619022
-2.100791	4.852474	-0.851007	3.840421	-1.270387
-1.863166	4.510377	-1.170935	6.160365	-1.777855
-1.046402	3.223441	0.306926	6.235656	-0.513427
2.925600	3.605364	0.577075	3.434092	1.161497
4.311541	-0.780354	2.027211	2.239774	-1.410785
3.654220	-0.206814	1.258134	2.094700	1.824127
3.778336	-1.695017	0.575544	2.480370	0.430032
1.517489	-2.645463	0.399340	3.079083	0.406729
1.543678	-2.686555	0.202221	2.914538	-0.301383
1.037802	-2.098492	1.077888	2.178635	1.586696
0.225762	-2.555477	3.829639	3.752373	0.976665
-1.256244	-1.322109	3.141675	-0.508149	2.261223
-2.585916	0.187709	1.751994	-0.670332	1.845669
-0.412554	-0.245722	-0.303004	-2.856876	-1.236498
-2.522659	-3.212905	0.242781	-3.647084	-1.034778
-1.764631	-2.576440	-0.918552	-2.032854	-2.877572
-1.441872	-0.632929	-3.211903	-2.482990	-1.428081
-0.163681	1.351327	-1.349773	-2.754790	-0.661506
-1.819360	4.021827	-2.687563	-0.106958	-1.683247
-1.513007	0.721070	-2.308172	3.466007	-2.715005
-1.295125	0.117154	-1.073202	3.678504	-2.776481
-2.634014	-0.295921	-3.404752	3.136030	-3.748276
-2.454574	-2.422258	-2.911424	-0.148914	-1.381890
-0.940205	-3.835458	-2.225718	0.532469	-0.883124
-0.452608	-1.396721	-1.283634	-2.113920	-0.331579
-0.085484	-0.694050	-0.339372	-1.356584	1.095045
-1.435933	-1.476845	2.511466	0.126376	0.927046
-0.538156	-0.912608	0.503680	3.410660	-0.071075
-1.213252	-0.685841	0.299570	1.169565	2.646280
-3.757824	-1.530045	-3.005165	0.116391	2.858310
-1.855170	0.002379	-0.511126	0.567937	3.294516
-1.097292	-2.366272	-0.752312	-1.075600	-0.353303
-0.934089	1.323303	-2.174124	-4.223020	-1.392649
0.722337	-0.914600	-2.288962	-3.035225	-3.606622
-0.686314	0.585919	-0.177128	-1.137716	-2.927321
0.565358	-1.401142	0.148678	-2.418794	-3.101349
-1.680848	-0.301185	0.139056	-2.285162	-1.020606
-2.288832	-2.707510	-0.715994	1.094780	-0.448091
-1.636695	0.076679	2.718127	1.294330	2.315593
2.815763	-0.348617	-0.711482	0.710487	-0.105652
3.485242	-2.925402	2.327779	-1.461451	2.386171
4.302241	-0.558375	1.463610	0.257615	-0.859736
1.763859	-1.293440	1.648310	-1.470218	-0.556876
1.808597	1.041903	-1.613921	-1.109549	1.246952
0.337854	-1.847549	-1.526484	0.313718	1.966447
-0.209370	-0.794196	-1.742779	-0.500417	2.055409
2.697824	2.604759	-0.444306	0.051544	0.870838
1.295735	-0.683985	-0.476766	-0.986701	-0.041769
1.073464	-0.116830	-1.546360	5.008447	-2.490209
-1.101090	-2.498277	-1.288787	4.800686	-3.020385
-1.414727	-0.809527	-3.550949	2.871014	-1.363297
-1.832747	-1.110884	-2.846545	-0.270270	2.272956
-0.497252	-0.630348	-2.286276	-0.376567	0.648273
-1.728140	-0.771621	-0.633943	-1.141380	-0.217448
-1.073213	-2.093804	-2.749745	-3.429611	-2.199605
0.412429	-1.393499	-1.280383	-2.720159	0.560601
-1.687614	-2.281708	0.888042	0.118571	-0.623531
-1.335542	0.350967	3.236731	2.387780	1.301799
-1.013855	-1.734774	2.611083	1.574465	2.851590
-1.969255	0.634066	2.470797	-0.172076	-0.400956
-0.519340	-0.312115	0.435073	0.561757	0.313358
-2.075812	-2.020717	1.367111	-2.933640	-1.351067
-0.916070	-2.167842	-1.359289	-2.766367	-1.541930
-1.433115	0.517707	-0.768628	-2.312426	-3.363034
-1.690347	-2.303270	-0.554706	-1.993320	-0.964977
0.352334	1.167124	2.283776	-2.927649	1.200740
-0.592072	-0.151411	1.501219	0.603085	0.059718
-0.169366	-1.676377	1.712723	-0.976720	0.582255
-0.991747	-2.525876	-0.793215	-2.811066	-1.260349
0.610384	-0.953810	-0.230192	-0.473954	-2.120393
-1.816273	-0.246379	-1.459210	-0.968387	-1.706877
0.540282	-0.113686	0.536631	-1.964665	2.128798
-1.048251	-1.672632	-0.104670	-1.447791	3.629732
-0.026071	-0.556618	0.463289	-1.964365	4.563526
-1.911481	-0.562846	-0.275595	-2.352091	1.183378
-1.209378	-1.299417	0.159580	0.232331	-0.724310
-1.476164	-1.368433	-0.881387	-2.156202	-2.308039
-0.808838	-0.480195	-0.446196	-2.529790	-2.048509
-0.685800	-1.788304	-1.663948	-0.976135	-2.061420
-1.696551	-2.512562	-1.600742	-3.001240	-4.881272
-1.322990	-0.153571	0.404821	-1.821006	-1.474365
-1.882618	-1.263431	-1.525160	-3.384733	-0.979498
-0.247933	-2.084444	0.904117	-1.697625	0.184227
1.291362	-0.236011	-0.716449	-2.195683	-0.951687
4.233270	-1.768434	0.272442	-1.275807	-0.151343
1.091489	-0.111913	0.891589	-2.287301	0.612761
0.544321	-1.236251	0.277492	-0.992564	2.267325
-1.008836	-2.623448	-0.637648	-0.998400	-1.056452
-1.826780	-1.060305	-1.551532	-1.224209	2.087532
-2.792313	0.951676	-1.609660	-2.550293	4.429075
-1.029632	0.865995	-1.481532	-2.481854	5.337779
-1.781540	0.687049	-2.001348	0.644908	6.480443
-1.438634	-1.510062	-0.589208	-1.440210	5.279568
-1.034116	-0.897239	0.781488	-0.566309	4.030353
-0.009885	-0.143183	2.782840	-0.024590	1.029600
-1.210240	0.108505	2.601948	1.204745	-0.075192
-0.604882	2.506023	3.083512	2.028795	-1.322122
-2.195510	4.444571	1.137331	1.617858	-3.197591
1.202276	5.245848	-0.623594	3.168033	-1.648797
2.950376	4.488153	-0.431463	1.308319	-2.981541
3.848391	6.440184	-0.197976	2.900814	0.162077
4.885221	3.928342	1.375866	1.827917	1.303559
3.796866	3.224724	0.576665	1.650726	0.172303
3.359226	1.029831	2.467419	1.064441	-1.458989
1.695602	-1.946439	0.517029	-0.213140	-1.000616
-2.305706	-1.408286	-2.224005	-2.854118	-2.546680
1.889603	-1.299512	-0.955282	-3.084195	-2.417179
0.275529	-2.188916	-0.340904	-3.253071	-3.547113
-0.185329	-0.853900	0.356431	-1.057548	0.344719
-1.830868	-1.544464	-0.837978	-1.501126	-1.363984
-1.830889	-1.753910	2.167869	0.973492	-0.295121
1.464108	1.230963	3.299273	2.093306	1.645309
3.764324	-1.456346	3.338134	1.613115	0.794105
3.796260	-2.011338	2.462551	0.414118	0.746869
3.480515	0.084287	2.538125	-0.416087	2.012101
5.150891	-0.267372	1.695556	-2.659600	2.968801
3.468388	4.586584	2.341444	1.824078	1.560470
1.517006	2.933855	1.377390	0.607045	0.970407
1.568946	1.281641	0.437293	1.162501	-2.316485
-0.352391	0.184142	-1.014847	1.523045	-0.768708
-1.777606	1.300956	-0.982528	0.760477	-0.646160
-2.221997	-2.159717	0.901448	-1.115106	0.162858
-1.710864	-1.796377	-0.770617	-0.420004	-0.039952
-2.879706	-4.021623	-1.724524	1.612684	-1.467590
-1.666623	-0.542758	-3.529973	2.881354	-2.214155
-0.171214	0.689320	-3.316463	3.778408	-2.144648
-3.088378	-1.625790	-3.938593	2.207844	-2.618167
-2.401416	0.127311	-3.143065	0.986262	-2.190212
-0.976025	1.136824	-1.698377	0.786661	-3.330183
-2.744407	0.202748	-3.803730	2.810240	-3.394079
-2.315759	2.948983	-2.905922	0.420498	-0.393099
-2.854681	3.871030	-2.482655	0.558036	-3.449444
-2.236173	2.024687	-1.995527	0.213552	-1.411011
-2.085733	0.763055	-0.992239	-0.590854	-1.541402
1.513138	-0.006867	-1.794590	-0.953782	-0.271115
-0.394458	-2.727477	-1.401279	-1.434233	0.268650
0.176879	-2.430077	0.085693	-3.674908	-0.502706
0.133250	-0.827766	0.589626	-4.323906	-0.219283
-0.719944	0.222756	-0.062078	-3.140729	0.726520
-2.737203	-3.357911	-0.683520	-1.139376	2.230204
-1.865525	0.572532	-0.491700	0.035351	3.877568
-1.241510	-1.418314	2.742183	0.135354	5.004714
-0.358857	1.710152	3.353429	2.887431	7.550442
1.093035	-1.418171	3.757639	1.955282	3.037253
2.573466	-1.601383	4.239812	1.095508	2.845347
0.986737	-0.082183	3.771149	2.047607	1.041625
-0.098151	0.097229	0.104651	0.632480	-0.698112
3.090304	-0.059148	1.355118	-2.204274	-0.587665
1.651501	0.007688	0.831049	-2.098254	0.573768
3.428342	1.113437	-0.159355	1.681539	3.503287
4.059528	1.536998	1.456208	-0.820994	1.213093
2.300858	2.297572	0.641936	2.582546	0.196286
3.261435	0.232259	1.981930	1.326859	3.059867
3.871960	-0.755239	2.785791	0.942246	0.380337
2.796032	-2.538624	2.644219	-0.436595	0.873196
0.430353	-3.120694	-0.016186	-0.927561	0.622044
-2.128076	-2.547950	-1.763223	-1.031054	-1.079017
-2.214755	-0.593590	-2.546992	0.261827	-2.199287
-1.614881	0.046985	-1.001193	2.364681	-3.652366
1.063844	-2.842524	-2.154326	3.529810	-2.877853
3.875824	-0.269317	-0.624789	2.084913	0.248653
3.502257	0.895107	-0.346683	-0.027910	-1.823948
2.452946	4.649849	0.917292	0.957643	1.994944
-0.247009	3.963308	0.109338	-1.109730	-0.379468
-3.029606	5.086085	-3.935546	2.045173	-1.671286
-3.547445	0.645081	-0.444159	-2.347748	-3.559208
-4.524026	0.174296	2.423698	-0.711894	-0.205734
-1.280246	-1.433669	0.938827	1.211338	1.945137
-0.584428	0.126490	-0.658359	-1.655584	-1.853440
0.606936	-0.526307	-0.396380	-3.851263	-0.698994
-0.654378	2.607869	1.329529	-1.733502	-2.336482
0.257828	2.371221	-0.821734	0.001197	-0.303703
-0.676746	1.100348	-0.812468	-1.310465	0.052643
1.076600	2.056553	1.205126	-3.270690	0.307455
-2.256435	2.308037	-0.997153	-0.195978	0.097536
-0.034553	2.957302	-0.016505	0.424671	0.055185
0.269348	5.715748	-0.179729	1.787757	-1.644697
-1.082635	4.387377	-2.956628	2.602277	-1.005810
-1.087301	4.747490	-1.227302	0.752433	0.308846
-1.957750	2.956589	-1.023849	0.273423	0.709173
-2.521785	2.267876	-3.046673	-0.690453	3.825170
0.039496	-1.271848	-2.735472	-0.923197	2.358238
-1.232609	-1.723182	-1.336447	-0.119708	3.723976
-0.916100	-3.276725	-2.839499	-0.250087	3.460887
-0.375077	-1.681174	-1.495328	0.037965	3.720469
-1.613841	-1.498429	0.665565	0.879546	1.535524
-0.496491	-1.102587	-3.298521	-0.987142	1.919152
0.344270	-0.452248	0.645715	-2.466703	-0.583248
0.668844	-0.039609	1.151272	-4.537835	-2.465374
-0.811870	-2.425570	-0.894351	-4.368441	-1.583527
-0.799773	-1.024329	-0.670954	-2.150620	-3.087806
1.092436	-1.966883	-0.761638	-2.547074	-5.119611
-0.743644	2.298768	-0.649503	-2.234104	-2.839841
-0.701814	3.843226	-0.332250	-0.900610	-3.499997
-1.191173	2.071892	-0.462880	-1.215794	-3.238377
1.520278	2.137068	-1.512392	-1.699956	-1.945483
0.303040	0.657957	0.105812	-1.191597	-2.292613
0.391311	-1.955642	-1.422667	-1.925719	-1.328667
-1.459307	0.127475	-2.225531	-3.296622	-2.946046
-0.479016	-0.797592	-1.465380	-2.756507	-2.443749
0.773984	-1.830140	1.575586	-0.777375	-0.993375
-1.130605	0.096131	3.741666	-0.415328	-0.694225
-2.377286	-1.785976	4.031359	0.282134	2.195501
-1.141357	-1.663560	2.888666	0.309909	0.930504
1.259782	-2.766019	4.978185	-0.173103	1.535084
4.946130	0.074948	2.528915	0.941896	1.639540
2.892587	0.112944	-1.152342	-1.318695	3.376474
2.767554	-0.766531	1.905811	0.016523	0.582784
5.254130	1.049526	1.488774	0.861749	0.811472
4.796015	-1.372984	3.605548	-1.525518	0.146537
5.263411	2.609842	2.036830	0.452721	1.628878
6.776715	0.476904	3.078222	1.696763	-1.135002
5.635230	0.894304	1.581822	-0.704691	0.231094
2.228555	-0.127355	2.299230	0.165257	-1.996832
0.466789	-2.198473	0.331644	2.385706	-1.408982
-3.511666	-0.613747	-2.741134	1.839854	-2.786954
-3.962411	-0.671876	-3.373706	3.116601	-1.344349
-2.432745	-2.452358	-3.705472	2.503944	-0.027566
-2.014468	-0.330491	-3.708833	0.521183	2.226693
-0.047681	-1.822773	-3.459190	2.439816	2.258829
-1.720382	0.076597	-1.895542	3.797942	1.972542
-0.681772	-2.244879	-0.315990	3.169560	-0.206368
-0.299949	-0.969399	1.947165	2.955069	-0.649801
2.266785	0.149238	3.640222	3.178866	-0.970358
-1.174369	0.085635	-2.579118	3.099952	-2.929239
2.733590	-0.586607	-3.678956	1.725323	-1.252544
0.844162	-2.504287	-1.812593	0.817580	-2.831372
3.033948	-0.475802	-0.086730	0.078520	-2.804425
3.689547	-1.106050	0.569034	-1.685358	-2.998602
2.404660	0.682070	0.347498	-2.564855	0.154597
-1.417313	2.897160	0.560861	-1.750773	1.714770
-1.390871	-1.055378	0.759123	-0.066512	3.146919
-3.002414	-2.952243	0.055683	-0.792175	3.231642
-2.780741	-1.263733	0.108241	-1.749463	2.699839
-0.729652	-0.015446	0.784997	-0.008178	5.407711
0.726252	-1.847179	1.338049	1.228680	3.074056
1.432274	0.654968	1.833999	2.647808	3.671776
-1.922587	-1.051303	-1.094256	2.323006	2.060668
-0.846831	-0.363090	-2.410515	2.672772	-1.068767
-0.573656	-0.565490	-4.253679	1.152904	-1.168730
-2.635163	-0.947804	-4.501148	2.254301	-2.638720
-3.147751	-0.882927	-1.938523	-0.652639	-1.563338
-1.319119	-1.463359	2.738696	-1.454917	-0.124886
-1.925868	0.082601	4.235909	-0.185535	1.189238
1.206804	0.330557	2.445214	-0.722294	-0.354667
-2.858403	-2.743892	1.891612	-2.187796	1.042597
-1.412289	-2.186942	-0.638797	-3.924442	0.026832
-1.608453	-0.911191	0.227385	-0.145033	-1.220164
0.427106	-1.364040	0.724858	1.481928	1.272708
-2.795913	-0.681284	3.460623	2.763640	2.266449
-0.907908	-0.596724	4.745578	4.701802	-0.199142
0.237921	-0.779957	3.993023	2.829812	0.489734
-2.037026	1.019919	0.919258	3.953169	-0.911823
0.080052	0.462106	1.098682	2.879370	-2.438414
-0.877945	0.178904	2.374395	0.797415	1.010561
-0.367215	2.577417	3.672097	2.269202	-0.208398
-1.134859	-1.049055	1.698587	2.793529	-0.871193
1.273023	-0.774411	2.090764	2.555995	0.142077
-0.591366	0.458353	0.509630	1.927498	0.265210
1.585172	-0.619062	-0.176718	1.470237	0.722806
1.432539	-1.985156	2.686621	1.991710	3.166365
2.750035	-1.383125	1.544246	1.482015	2.194386
2.833660	1.057231	2.998857	0.097251	1.397968
-0.844284	-0.319186	0.323554	-0.985584	1.215610
-1.230198	-1.209074	-2.161264	0.124910	0.691113
-2.697581	-0.566731	-0.987597	-0.615271	-1.964225
-0.795732	0.053944	-0.996645	0.239072	0.710296
-0.796052	-0.932548	1.835991	1.113539	-1.818524
-1.269938	-0.300804	1.412610	0.588827	1.620812
-2.728092	-1.775023	4.154013	0.109835	0.128206
-2.498313	-0.850104	3.253400	0.399061	3.246755
-1.142699	-0.816645	1.912269	0.678703	-0.010239
-1.806951	1.279156	0.811421	1.255361	0.313621
-0.442668	1.791100	0.232855	1.122732	-1.406865
-0.666150	2.574589	-1.270729	0.639015	-2.531097
-0.802496	2.010224	-3.211632	2.305307	-1.294377
-2.678606	1.146707	-4.923853	1.637709	-3.150304
-0.615679	-1.708461	-5.123794	0.817417	-2.202580
-0.724015	-1.323578	-2.942853	3.657231	-0.676806
-1.290914	-1.126642	-2.344933	0.088249	0.258419
-0.255275	-1.878253	-2.631932	0.837369	-0.167408
-0.821198	-3.046509	-1.849652	1.237189	0.067914
-0.878282	0.282692	-1.977993	-1.893691	-0.899416
-1.931227	-1.918849	-0.876154	-1.738174	-2.441099
-0.627232	0.410570	-0.961837	0.881038	1.109464
0.090702	-0.959550	-3.164642	2.107545	-0.629027
1.774876	1.236092	-1.329068	-0.651555	1.298826
3.908390	-1.834302	-0.329516	1.473135	4.607524
4.288046	-1.560531	0.922813	-0.098185	3.865465
4.206142	-0.217593	1.724019	-0.034217	4.586148
4.381780	-0.773588	2.234903	-3.360463	4.905074
1.431459	0.035787	0.331662	-3.164024	3.184540
-1.881120	-2.513768	-0.117901	-3.810103	2.365246
-3.854856	-0.685851	-2.061189	-3.405200	1.614893
-4.188451	-0.711061	-2.117101	-3.025217	-0.969622
-2.643402	-0.616197	-2.360238	-2.972256	-1.266799
-2.782711	-1.523457	-3.383799	-2.230518	-1.279639
-0.360277	-0.704040	0.932814	-0.826605	-5.038042
-1.227999	0.217156	-1.265898	-2.007418	-3.163509
-0.322678	-1.730470	0.586464	0.282140	-0.456442
-1.468613	0.612885	2.471000	-3.376231	-0.658739
0.670595	1.958522	1.170710	-0.043534	-3.463304
-2.104852	-0.911158	-0.097707	-3.563469	-0.636035
-0.106756	-1.137954	-0.839251	-1.080539	-2.372235
1.979385	-1.531365	0.678578	0.363855	-0.550003
2.020170	-0.569890	3.476379	0.614011	1.087260
4.711099	0.459373	6.630253	2.868129	1.734053
3.976573	-0.688875	5.884798	4.009305	1.871074
5.011091	-0.304334	5.714015	3.030540	3.850325
5.501154	-1.444602	2.617903	3.986830	3.736703
2.943262	-0.433878	3.726862	3.092975	4.333308
5.157314	-1.600561	2.754191	4.319873	2.011239
3.421711	-0.288051	0.395591	4.481623	0.774996
3.109852	2.154755	0.363960	-1.007478	0.669078
1.754138	5.302256	-2.312200	3.101669	0.693784
-1.990732	6.145854	-2.823091	2.297064	-2.151986
-3.704957	6.021850	-2.863714	1.640103	-1.835133
-3.154538	3.862645	-3.479167	1.549186	-0.911358
-3.739974	1.705339	-2.868153	1.617311	-0.340662
-0.922966	0.519434	-3.619970	-1.390923	2.657256
-1.799715	0.429030	-1.984119	-1.487518	4.078094
1.045281	-0.979471	-0.256001	-3.908276	2.898951
0.606421	-1.936669	-0.211516	-2.684998	0.915728
0.783804	-2.382762	0.333735	-1.217486	-0.895377
-0.476869	-0.214951	0.409853	-1.608541	1.266535
-0.251398	-1.576535	-1.948263	-0.384565	-1.900735
-1.019185	-2.443111	0.799287	-2.228458	-0.967788
-2.054629	-0.821380	2.378102	0.352176	0.064174
-1.509929	0.570459	3.228882	0.819837	-1.003647
0.565312	2.950306	2.371926	1.275723	-2.404654
-1.895804	3.840664	-1.153165	1.386633	-1.398347
-0.994078	1.911132	-2.897193	0.942165	-0.152326
-0.894311	1.084610	-2.979757	-2.084082	-1.599792
0.121398	-0.753899	-2.570657	-5.036410	-0.550144
0.599848	0.461804	-3.411495	-2.733921	-2.058485
-0.046161	-2.154179	-2.281471	-3.891115	-2.446014
0.278770	-1.327449	-2.622585	-2.816194	-2.333931
4.055141	0.340895	-0.160037	-0.743561	-0.622338
2.953152	2.780955	-1.239427	-0.094616	-1.275434
6.601403	3.973130	-0.521358	0.249440	-1.904921
6.885492	2.780221	4.140273	0.473204	0.970402
4.092220	0.399730	1.509663	-0.086025	0.070334
3.563587	-3.370745	0.734813	0.685253	-0.975925
1.627391	-2.041301	-0.019077	-0.131465	0.787924
0.541733	-0.588939	-0.017409	-1.540681	0.289280
-3.111588	-4.084458	1.402417	-2.414795	1.977444
-5.081372	-1.025257	0.231901	-0.720809	0.916016
-3.714921	-1.341936	0.515843	-1.233924	3.176194
0.363267	-2.748395	2.803242	-0.304142	-0.038622
2.557289	0.510268	4.444898	5.746436	2.439868
5.030747	-1.182049	2.635610	5.442208	2.037265
6.188539	0.487857	3.832177	5.377473	2.050166
5.536064	1.886285	5.838300	2.269730	2.696973
3.313323	5.331736	3.614778	0.889577	-2.038215
1.363615	5.568410	2.154910	1.692012	2.694902
1.005239	4.768207	0.091097	0.054936	1.580223
0.314395	1.166929	-0.290964	0.377145	-0.650852
-1.274218	1.062375	-0.256371	0.674839	-0.205823
-0.126900	-1.590355	2.890674	-1.344784	0.974410
-0.829952	-1.378660	1.316272	-0.621825	0.510547
-1.523674	-3.345639	0.052621	-2.105685	-1.085713
-1.604367	-4.098793	-1.371079	-1.334865	0.847630
-2.217432	-1.638320	-2.710928	-0.159168	-1.257324
-1.470768	-0.873322	-4.071827	0.147507	-3.332874
-1.567677	-1.390297	-2.139177	0.297157	-3.852122
-2.165359	-1.069845	-2.988477	-3.080019	-2.258967
0.002686	0.880634	-1.804829	-3.362322	-2.396809
-0.078144	-1.772759	-0.805432	-2.250153	-3.937049
0.406951	-0.489125	0.014412	-2.112113	-3.352086
-2.648128	-1.197264	-1.588596	-0.791005	-0.742020
0.150616	0.792226	0.937841	0.379472	-0.793252
1.615683	0.068044	2.745026	0.529016	-0.429182
2.819274	0.494191	2.104955	2.804725	0.455391
0.591787	1.979366	3.899730	0.616599	-0.951034
0.895122	-0.948730	1.713049	-1.451963	-1.541757
-1.099222	0.735303	-1.581688	-2.355164	0.303723
1.278554	2.208365	0.601419	1.352697	-0.752294
0.598051	2.009256	1.272268	4.804517	1.744291
3.369567	3.604077	2.919560	5.633797	1.152479
1.707702	1.367328	3.249393	6.430434	0.636269
-0.187945	2.060108	5.064168	3.244528	-0.325038
-1.394374	4.058018	1.362884	4.916677	0.407358
-2.426186	5.355658	1.636040	4.759582	0.901957
-2.276781	4.935428	1.310435	2.545440	1.804259
0.220039	3.564228	-0.312231	1.112550	2.414764
-0.544025	4.215159	-1.422158	-0.759188	3.460073
0.399726	1.824420	-2.206347	-2.935575	-0.415515
1.110692	-0.982689	-1.507499	-0.855813	-1.821099
0.225071	-3.689367	2.104586	1.242299	0.228921
0.073763	-2.122315	3.047407	-0.215042	0.478545
-3.242032	-1.241432	3.970764	0.351664	0.584373
-0.887815	-1.500718	1.368156	-0.523584	0.286305
-3.360287	-0.207774	-1.061018	-3.358486	-0.822858
-3.341947	-1.091699	-1.656158	2.511756	-3.572516
0.022603	-0.803193	0.052036	2.502041	-0.278669
-1.762037	-2.211056	2.263862	2.533769	0.243683
0.081533	-0.036989	2.034421	4.373540	0.193341
-0.648289	-0.958391	3.406611	3.887152	2.047705
-2.340702	-1.195862	1.765532	0.844404	-1.046026
-0.771607	-0.947502	-1.548317	-2.716704	-1.076749
-0.434904	-1.279611	-2.031736	-3.809172	-2.993267
-0.503895	-0.860290	-1.403025	-6.493902	-3.259577
-1.071979	-0.720237	-3.876186	-3.925994	-1.263380
-1.986057	-0.700454	-4.036819	-4.158549	-0.827476
-2.294729	-2.169140	-1.662225	-3.797167	-3.005464
-1.441196	-2.290395	0.346597	-1.726149	-0.940644
-1.678758	0.398880	-1.334056	-0.780495	-1.935516
2.200584	-1.277814	0.789418	-2.022106	-1.260279
2.967829	0.349823	-0.582384	-0.809683	-0.258933
3.154579	-0.323909	0.191639	-1.268225	-1.894478
0.556531	-0.756111	2.403985	-1.780034	0.146287
-0.543414	-1.664483	-1.399545	-1.892109	-2.080338
-1.953157	-0.764223	0.642148	-2.184652	-1.347753
-3.233598	0.190566	-3.262337	-4.782062	-2.228857
-0.392137	-2.129014	-0.199201	-3.175540	-1.662851
-3.351475	0.147937	-1.619844	-4.449486	-1.281133
-1.241112	-2.189282	-1.144767	-0.795300	-1.753904
-1.459249	-1.686071	0.139830	-2.041283	-3.059062
4.638914	-0.952530	1.308746	-0.696635	-1.558309
3.156877	-1.206359	1.156481	-0.314856	-1.606843
1.055140	-1.087157	0.877133	-1.388346	-1.862464
-0.155098	-0.861526	-0.816397	-1.020605	-1.200372
-2.864537	0.192136	0.999789	-0.418335	-2.011066
-2.281277	-0.032173	-2.924308	-1.123933	-0.187447
-4.220519	-1.787152	-2.044790	-3.097802	-0.423413
-2.306563	0.943599	-3.404757	-1.021440	-1.308764
0.082691	1.981880	-2.431010	0.133252	-1.875901
0.104343	1.678390	-2.194149	-2.125926	-0.687923
1.285293	0.196630	-1.905975	-2.412773	2.415971
3.304540	1.393599	0.277611	-0.106690	4.171281
-0.286117	-1.910402	-0.258590	-1.001277	3.974606
2.353424	-1.115574	-0.265680	-2.573733	4.340948
-0.949739	-2.043317	-0.070860	-2.256158	6.858707
-2.397205	-0.566930	-1.932929	-0.953053	2.988483
-1.196674	0.877985	-4.243689	-2.016716	4.619176
-2.496548	3.088430	-1.442939	-1.268948	1.298187
1.075175	5.794004	-0.366382	2.360352	0.830516
2.471094	3.020106	0.530684	3.716584	-0.876037
4.887609	3.828738	0.015257	1.583148	0.389828
5.016819	5.468198	0.955636	2.357544	-2.686388
-1.162475	1.037187	-1.082878	1.573374	-1.495186
-0.721773	-1.910695	-3.500287	0.419637	2.305136
-1.791576	-1.301049	-3.847592	0.582434	2.179977
-1.247283	-1.016574	-1.665092	0.403465	3.139138
-0.386095	-1.596171	0.048912	1.246731	2.528319
2.248689	-2.311839	4.462319	3.129632	1.899620
0.229768	-0.350079	2.478129	1.886269	4.743441
-1.651258	-0.861791	5.286541	-0.775758	1.304083
0.180112	-0.724374	1.211054	-0.780047	0.707045
-1.785823	0.430670	-0.081533	-1.182699	-0.991172
-2.247862	-0.427957	-0.262919	-1.147213	3.349932
-1.932007	-0.528356	-1.183905	-0.778588	2.904457
-0.172056	-1.743628	-1.491092	-1.388923	-0.531896
0.846891	-2.580371	0.343620	-2.325918	-0.276029
1.322433	1.281014	-0.179271	0.207329	0.008761
1.620870	3.194626	-0.753464	-0.281983	-4.682328
-0.307797	3.849366	-3.027560	-0.681652	-1.712195
-1.415468	4.645134	-3.727960	-1.097778	-1.673640
-1.288544	1.143330	-1.876865	-1.143159	-2.869463
-2.660124	-0.036347	-1.807474	-0.864195	-2.504264
-3.018108	0.544704	-1.558189	-1.879885	-2.730443
-0.919796	-1.088718	-2.394309	-3.739328	-0.091100
-1.723288	-1.403412	0.132964	-2.440323	-2.916734
-0.437984	0.808721	2.637629	0.786331	-0.297147
2.898617	0.715382	2.635587	1.425035	1.213963
1.267514	0.232670	4.414637	2.543790	1.531896
2.509307	0.709686	4.266978	1.010997	4.513350
0.701397	1.321529	2.343409	0.633057	2.710427
-0.315716	1.779299	0.303831	-2.946729	1.898126
-1.789432	-1.482703	-1.221558	-2.516660	3.351947
-0.143851	-0.975379	-3.685358	-5.399335	2.345590
-1.475573	0.871373	-1.888470	-3.472052	1.015155
-1.866697	0.911552	0.209206	-1.444110	-0.237457
-3.004824	1.948359	-1.612931	-2.029109	1.784652
0.769848	2.631092	0.311719	-2.245747	0.378983
