X1	X2	X3	X4	X5
-0.018771	1.183383	-0.090397	2.319995	-1.600173
-1.198669	1.988198	-0.341244	1.631890	-2.721594
-2.086371	3.277997	-1.722673	-0.630482	-0.293141
1.039721	1.682183	-0.643286	-0.484921	2.498785
4.548708	3.576355	0.591218	1.607074	3.620285
3.104788	3.510313	-0.637562	1.410103	6.253457
4.427760	4.701459	1.274772	2.333166	5.041701
2.905625	4.633391	1.074621	0.335563	1.142916
1.822880	2.763411	-1.288315	1.950793	-0.471197
-0.287374	4.711018	-3.763438	1.089358	-1.744640
-2.918438	4.171513	-3.729148	1.945457	-1.611313
-2.786414	2.412896	-4.366045	2.262490	1.218883
-2.649601	1.663268	-3.739929	3.226758	0.570248
-2.592400	1.108427	-2.532802	0.088959	-1.105518
-1.455413	1.429376	-2.956062	-1.110005	-1.797317
-0.551539	0.895912	0.069089	1.307965	-1.733048
2.385720	3.292638	1.526951	4.778669	-2.527112
2.951265	0.652153	1.709924	4.418608	-1.274409
1.522995	0.980556	2.187308	4.910980	0.735560
1.714908	0.558749	-0.703398	2.513887	-0.900606
0.605404	-2.746970	-1.304194	2.234727	-1.479606
3.267384	-2.393599	-0.626580	3.734201	0.084959
1.310846	-1.706039	-2.180956	-0.357091	-0.871012
1.738389	0.936609	-1.722222	2.498651	-0.296019
1.202214	1.723247	-1.009079	0.528226	-1.514562
2.643820	3.082674	-0.397026	1.551634	-1.263042
3.694505	4.212290	0.347135	1.037775	-2.108459
4.718371	2.988995	2.373206	0.363350	-0.302913
4.411716	3.089289	1.555987	2.419857	-0.290105
3.073940	1.712872	3.019376	-0.140204	-0.396536
2.796243	2.814743	0.708774	-0.188432	0.132496
1.319723	1.617503	-0.735219	2.046572	-1.727411
-2.604119	-0.230249	-2.080802	-2.865492	-2.074358
-1.515383	1.044587	-0.358977	-4.355624	-2.488143
-2.817571	0.588711	-0.655942	-2.416625	-1.955168
-2.930881	2.517024	-1.735598	-2.559196	2.197167
-0.592016	-0.786376	0.547455	-0.306535	3.758161
-2.405175	-0.740489	-0.649683	-2.044744	4.120116
-3.085358	-0.556614	-0.479611	-1.284423	2.446230
-0.234766	-1.912052	-2.400330	-2.395472	0.744903
-0.903098	-1.463703	0.425261	-3.483991	2.774335
-3.406756	-3.154368	-0.116138	-2.714882	2.006526
-2.678340	-2.595547	-3.744128	-1.788343	1.597175
-2.400949	-1.840439	-2.137907	-1.028277	1.603483
-1.930784	-2.343746	-2.557576	1.944318	0.489249
-0.719245	-3.886768	-4.206134	4.043540	1.605773
-0.288933	-2.163304	-3.044782	3.772190	3.926455
2.401153	0.308144	0.021082	-0.919934	3.689194
4.200712	0.316377	2.246856	1.055269	3.652592
3.241345	-2.280907	3.755142	-0.172902	1.444847
3.240350	-0.814906	0.792840	-2.069748	-4.327740
0.250728	0.264677	0.543549	-2.414569	-2.130870
-0.767521	-1.729157	0.104671	-2.904965	-2.194843
-0.781197	-2.454308	-3.704895	-2.798237	-2.298858
-0.771400	-1.797777	-0.016848	-0.315985	-1.418616
-0.726831	0.112735	-0.761388	-1.020410	0.311383
-2.651289	-0.277871	-2.578914	0.935288	-0.159060
-2.037975	-4.147097	0.182874	2.087908	0.085754
-2.269789	-2.664943	-1.716925	1.900050	0.149625
-1.010929	0.344991	-1.289508	1.930413	-1.615947
-1.909098	-1.003295	-3.982977	2.038197	-1.287161
-3.380294	-0.292603	-4.312231	1.249001	-2.978018
-1.557817	-1.169433	-2.203569	1.516125	-2.652017
-1.278768	1.221415	-2.497791	-1.960632	-2.799959
0.701554	0.814541	-0.964096	-0.549270	-0.990943
-1.867351	-0.875358	-0.536485	-1.771990	-1.228569
-0.369883	-0.419980	-0.418156	-3.340893	-0.805237
-3.005442	0.949974	-0.664109	-1.823378	0.034552
-1.520329	1.693502	1.669055	-0.402047	0.734800
-1.937942	2.698705	2.625439	1.458100	0.973206
-2.180781	1.919381	4.131341	1.202562	-0.615629
-0.379647	-0.158070	4.795763	0.866140	1.523495
-0.816639	1.453252	5.517805	1.274831	-0.393823
-1.069658	-1.273854	1.380168	-2.159163	0.899619
-3.845402	-1.183490	1.605551	-2.819845	-0.253080
-1.548671	-1.156754	-0.261444	-3.615313	-1.886219
-3.132566	-1.262549	-1.345417	-1.589570	-1.277098
-0.053486	-3.508475	0.685133	-4.081315	-2.381317
-2.301831	-1.064232	-3.209594	-3.255750	-2.879475
-1.362801	-1.190922	-1.513798	-2.347374	-1.793573
-0.861994	-1.123345	-1.205977	0.093712	-0.830309
-2.752312	0.349999	-3.357932	1.745508	-3.174484
-3.084153	0.819008	-3.344862	2.264511	0.154704
-0.835118	2.504782	-3.040466	2.529423	2.554053
1.689694	2.736420	3.006957	2.028643	5.547465
2.972384	4.357622	3.683307	2.408070	5.609340
5.136452	4.357385	5.494284	2.335503	6.653679
4.551397	2.275711	3.819189	1.124742	4.803981
5.441922	-0.547603	2.907423	2.826386	3.730748
4.159925	-1.711257	2.433586	1.212435	2.143980
3.788008	-0.579551	0.014079	3.206188	-2.978223
1.045270	-0.787988	0.338303	0.894345	-4.506261
0.459313	-2.382866	-0.724643	-0.108994	-3.827632
-2.407663	-1.007288	-2.070956	-0.335732	-2.315936
-2.506159	-2.983955	2.045963	-2.518467	-1.732673
-3.278272	-0.221666	1.256815	-2.880700	0.659557
-2.214504	-2.758224	3.400901	-1.661632	-0.244344
-0.900353	-1.887428	2.845821	-0.029664	0.736924
2.520182	-0.019181	2.723576	-0.879396	-1.330938
3.720300	4.179518	3.174466	1.759572	-1.850231
7.232302	3.232967	1.771493	1.307539	-1.334953
4.871989	2.586966	0.671057	2.642104	0.559496
4.306561	1.466012	1.291559	1.656968	-1.940982
3.551520	-0.835493	0.077299	1.128429	0.638511
2.077164	-0.615653	1.612978	-1.489613	-1.202022
1.857296	-1.809367	0.719097	-1.632158	-1.521381
-0.832885	-1.607337	0.553556	-0.226306	-1.185866
-1.706377	-1.848263	-0.617643	2.243040	-1.303776
-1.817981	-0.485748	-1.131701	0.608383	-2.062509
-2.324295	1.325410	-2.852716	4.121920	-2.196467
-4.160219	-1.365993	-4.038388	3.795152	-1.593547
-0.902552	-0.260457	-2.661216	3.849377	-1.819249
-0.200694	1.703418	-3.262399	4.447097	-2.606372
-0.936144	1.001330	-0.362937	2.661709	-1.086416
-1.075602	2.886777	-0.967728	1.056515	-2.457980
-2.266266	3.344760	-2.730773	1.437513	-3.270063
-1.731536	3.129176	-1.558569	0.774003	-2.526564
-0.441811	2.860625	1.446682	-0.910214	-0.550883
-1.909892	4.107005	-0.026717	0.867959	0.151282
-0.936876	1.860616	0.896734	-0.884676	-1.511270
-0.456563	0.683455	1.017936	-1.559721	0.880264
3.618446	-0.467777	0.949589	1.790025	2.735283
0.645254	-0.151382	-0.125006	-2.804439	2.595188
2.166861	-1.261762	1.617353	-0.974013	2.111481
0.620767	-1.005217	-0.404235	0.991003	-0.223739
-1.325727	0.219052	-0.217168	2.044508	-3.074869
-1.204520	-1.249058	-1.081146	-1.954298	-3.127710
-2.676712	-0.562946	-0.910468	-1.596116	-4.028660
-1.023501	0.271085	-2.429532	-3.065444	-3.198219
-3.565187	1.648835	-0.961939	-1.808584	-1.607085
-1.528969	5.048502	-3.095888	-0.471436	0.364041
-2.690947	3.296485	-2.444777	1.077400	0.590861
-2.470020	4.458983	-2.015505	-1.525877	3.340776
-0.198287	5.247095	-0.986173	-1.282265	3.848887
-1.760447	3.237919	-2.231779	0.516633	6.713394
-1.177600	0.593354	-2.676423	-1.376181	6.047698
-1.221546	1.737799	-0.214503	-1.880907	3.598801
-1.386982	0.684453	-1.789519	-3.291847	2.684303
0.983791	-1.748486	-0.968569	-1.187700	1.237304
0.304474	2.189781	1.179046	-2.191466	1.844506
3.099169	0.189852	1.481027	-0.334646	-0.535090
5.504274	1.993227	2.013676	1.922161	-2.013284
2.684692	1.061705	0.101194	1.078555	-1.911974
0.753723	1.972883	0.009580	2.238435	-2.641860
0.531768	3.318161	-3.275163	0.708901	-1.189542
-2.257173	-0.921963	-0.900236	-2.187646	-0.463217
-0.587399	-1.173590	-2.751437	-1.050006	-2.371386
-1.953309	2.307379	-2.374066	-0.346581	-2.216847
-1.442503	1.409943	-1.739022	0.117731	-0.364800
-0.567280	3.271399	-0.251203	1.053730	-3.821443
-1.366539	0.763147	-2.304010	-0.757485	-1.959077
-2.555779	1.161686	-2.897441	-4.058714	-3.607900
-3.899901	0.197814	1.109805	-4.714656	-2.673411
-0.237302	-1.224070	1.497428	-1.981312	2.190391
0.778316	-2.127268	-0.631571	-3.726581	3.548805
3.121556	-2.259980	0.999909	-0.937864	3.359034
4.306717	-0.292608	1.879469	-0.684660	3.385378
4.337201	-1.255354	4.201809	0.282931	-2.671463
4.023207	-1.224719	3.790331	-1.235891	-1.433287
2.080037	-0.724603	0.909735	-1.299225	-1.066194
2.455090	-1.530109	4.059322	-0.590973	-1.954883
1.826469	0.118363	0.527793	0.128367	-1.442553
0.312572	-1.150489	1.149749	-2.057406	-1.106504
-1.676799	-0.916166	-0.114610	-2.912691	-1.624634
-0.715843	-2.064170	-1.937783	-2.447289	-1.517944
-0.743561	-1.929702	-1.808268	-2.213798	-4.581632
-1.757851	-0.722362	-0.940266	-2.736319	1.477302
-1.295414	-2.320253	-1.358775	-3.656452	0.880159
-1.939749	-2.238075	-1.849595	0.108403	3.946440
-2.219554	-1.816931	-2.858724	-0.025952	5.166946
-1.934930	-1.212020	-0.866263	0.077281	6.152776
-1.012577	-1.971145	-1.756909	-1.733896	4.157332
-0.614294	-2.285406	-2.461563	-0.517984	2.854514
-1.086579	0.326895	-1.223424	-2.728182	1.821223
-0.259834	1.671856	-1.650491	-2.124791	-0.811441
-1.898258	1.215378	-0.669563	-0.381609	-3.473876
-2.358249	1.360457	-0.991540	0.018663	-1.898083
-0.451709	-0.330906	0.088480	-1.677074	-3.210461
-1.557636	-2.296213	-1.081303	0.033980	2.354391
-2.008030	-0.955865	-2.588688	-0.188575	2.886773
-0.560691	-1.798264	-4.098475	0.187161	3.045686
-3.369918	-2.478010	-1.043563	0.661190	1.394530
-1.234312	-0.178105	-2.288450	-0.531590	0.812506
-1.177272	-0.285450	-1.000937	-2.725777	0.341514
2.365603	-1.339046	3.085377	-0.969872	-0.817545
1.129213	-1.895894	3.566794	-0.714974	-0.605971
2.631457	-2.073796	3.273913	4.004718	0.402036
3.716136	-0.749252	4.393835	2.616303	-1.779023
1.618850	0.202336	2.034262	1.426982	-1.363648
-0.068300	-1.531332	-1.243806	3.835355	-1.405538
-1.631614	-1.442958	-0.560669	2.648023	-1.938793
-1.871893	-0.028943	-1.760226	3.868486	-2.728413
-2.967536	-3.214988	-2.418777	3.470143	-2.806398
-2.632443	-1.808894	-3.971720	-1.333604	-4.104946
-2.472315	-0.249562	-2.315155	-1.523355	1.046042
-2.039950	-1.051494	-1.707781	-2.383310	1.806266
0.689451	-2.084889	-1.318598	-2.755168	4.776126
1.390689	-1.937649	0.779395	-3.319330	4.904024
5.434962	-2.010375	2.906998	-0.840295	3.099659
3.579572	-0.441569	1.796012	-1.042062	2.361030
3.148218	1.499370	2.229038	0.018468	1.315440
2.946100	-1.785861	1.568776	1.151596	2.068987
3.145218	-0.260561	1.351627	0.604223	1.148571
-0.347928	-0.452932	1.277191	-1.369352	2.750394
1.259162	-0.262575	-1.184232	-0.811427	2.297754
3.014288	-2.657691	-0.930139	-3.637904	1.343952
2.711250	1.761020	2.891968	-0.244180	-2.368812
4.701747	-0.599443	1.205390	0.961043	0.777762
5.030879	-1.431381	6.003328	2.155666	0.943775
3.789147	-1.555496	5.688483	3.469290	0.121225
3.505550	-2.385387	3.907455	2.286415	1.391514
3.930187	-2.555656	2.627144	2.342841	-0.948060
2.664559	-1.120604	3.190951	3.653969	2.114705
3.888366	-0.771930	2.215376	3.338998	3.523207
2.686706	-0.479337	0.710120	4.015529	3.616047
6.712780	-1.606224	1.113883	3.021963	4.891225
4.618288	0.830908	1.624066	5.851399	6.118040
3.162528	3.313357	3.503469	3.762538	2.801893
0.209302	4.084524	4.329392	5.393581	2.119783
-0.925993	3.859508	4.581336	3.691726	0.423111
0.478045	2.552807	5.546302	2.008676	1.525375
0.434614	3.069622	4.113289	3.182629	0.346676
-0.910485	0.932051	1.728098	0.249387	-1.163187
-2.179454	1.170095	0.411930	-2.101751	-2.503814
-2.264092	-0.052148	-0.319116	-0.075384	-2.152904
-1.822100	-1.584078	-2.081839	-1.219212	-0.764359
-1.312179	-0.694195	1.425562	-2.508035	-0.164579
-0.664129	-0.086601	3.380387	-1.037353	0.292437
0.864649	-2.567995	1.640135	0.356735	1.225687
2.088455	-0.396878	1.708908	0.728929	-1.268128
2.802389	-1.819951	1.620906	1.819429	-0.198009
4.690149	-0.832813	2.153129	-0.055165	-4.189556
3.703436	-0.224566	0.131577	0.325747	-0.733870
1.806648	-1.760910	-0.684750	0.365867	-0.593252
2.200586	-0.594945	1.325749	3.332193	-2.561700
-0.167252	-1.259972	-1.369425	3.027526	-1.674717
0.420733	-1.034591	-5.135074	3.564466	-0.736702
-1.530158	-1.244602	-4.308395	2.855314	2.682144
-2.182026	-2.615405	-1.308190	2.208869	4.063521
-3.429673	-1.623702	2.489742	0.961832	3.239729
-1.709398	-0.417692	3.921701	1.273602	3.015666
-1.311703	-1.453575	2.187988	1.758581	3.620732
-1.298388	-0.386752	5.261302	0.473067	2.844127
-1.719454	-0.482423	0.382944	1.096762	0.948951
-2.755101	0.614111	0.595314	-2.751335	-3.771598
-1.400731	-1.532248	-2.560387	-0.513223	-3.599220
-1.314044	-0.372003	-2.193561	-2.435503	-2.824415
-2.278240	-1.191352	-1.819905	-5.316975	-1.287784
-2.038921	-1.542096	-3.668621	-3.815237	2.640172
-1.318687	-1.380535	-1.556609	-2.996691	3.611453
0.374460	-1.621969	-3.262567	-2.020436	4.300859
-1.969579	-0.012998	-2.046796	-0.853172	1.370188
-0.425706	1.877877	0.591104	-0.498799	-1.440359
-0.247121	2.328757	-1.374666	-0.021417	-3.569684
-4.080926	4.975241	-1.299107	-0.692626	-4.227887
-0.300120	3.194830	-1.346419	0.987775	-3.347969
-0.797405	4.819123	-2.167200	-0.039315	-4.257830
-1.965183	3.948121	-6.081952	1.384804	-2.076371
-0.333252	4.764824	-2.418174	1.095932	-2.710493
-0.314015	-0.704369	-3.955066	1.127770	1.130804
-0.060772	-0.438857	-2.287727	-2.661383	3.905019
0.949476	-0.851141	-0.763159	-1.550727	1.852351
1.624628	-0.787720	-0.936360	-1.316261	3.321601
1.610383	-0.439693	-0.727531	-0.893686	1.179066
-0.414959	-1.998462	-1.769571	-1.975201	-2.383753
-3.573600	-0.268325	-2.094281	0.993393	-3.679758
-1.981440	-1.226883	-1.042761	0.702196	-6.434948
-2.166280	-0.741036	1.484691	1.417309	-2.226825
-2.081021	-2.691783	3.928673	2.110131	-2.069689
-2.345263	-0.240023	2.838386	-0.488738	-0.083641
-1.998209	0.044042	1.375229	0.067703	-1.483081
-0.123058	-0.572486	0.084104	-1.073846	-0.594011
-2.927411	-0.747708	-3.138391	-3.234487	-1.392131
-1.278770	-2.559223	-2.218754	-2.835318	-1.375041
-1.971735	-2.271030	-0.572686	-4.271340	-1.830742
0.720494	-1.829330	-2.597788	-1.367953	-0.928836
-0.265786	-0.712923	-2.382358	-3.261957	0.454878
1.430726	0.123093	-0.252597	-2.155951	0.979499
-1.256071	-1.880582	-1.078305	-1.571637	-0.611174
1.063421	1.098351	-1.236681	-2.809613	-0.974941
-1.422998	0.732893	-2.678826	-3.370381	-3.765004
-1.751429	-1.360855	-2.358540	-3.654439	-2.193063
-0.606473	-2.674293	-1.935522	-0.306189	-2.359318
-1.918131	-1.232620	-1.067673	-3.443429	-3.001770
-1.379602	-1.283137	-0.743892	-0.731361	-1.370720
1.275811	-0.674442	3.085520	-0.944984	0.930132
1.109008	-2.321736	4.308664	1.750801	1.957585
1.746988	-1.277818	3.999140	2.807596	2.468838
-1.894850	-2.159386	3.873147	2.633899	0.761191
-1.013606	0.396358	2.381987	0.580810	1.843143
-1.866880	-1.704684	-0.114442	0.426730	-2.452906
-1.939175	-1.680212	-0.844539	-0.592141	-3.251557
1.708609	-0.891725	-1.596204	-4.842004	-3.374510
4.235073	0.267478	-1.166637	-1.933158	-1.285567
3.882714	0.128796	1.921363	0.873096	5.881773
5.270132	0.146331	1.219894	1.892059	4.040908
3.587827	-1.950018	0.102358	3.107930	4.488239
4.158998	-2.233148	-2.243846	2.967009	0.602165
-0.958156	-2.139661	-0.261017	1.041897	-0.885115
-0.606836	-2.632255	-1.837056	-0.888307	-4.186202
-2.750041	0.557871	-0.871962	-3.210003	-6.299195
-2.351574	-1.087483	-0.266436	-4.242390	-2.106695
-1.108034	-0.833616	1.155723	-2.032369	3.310197
-0.943322	-1.673828	1.523715	-1.829940	3.408881
-0.900739	-0.038818	-0.664159	-1.996802	5.057456
-1.096384	0.189515	-0.365801	-1.417557	4.038122
-0.514060	-0.074328	1.446290	1.994098	4.442279
-0.272766	3.602853	1.098115	4.436760	1.327926
-2.441803	5.625459	2.007174	4.478932	0.099463
-1.847872	4.344590	2.669466	5.462911	-2.492711
-2.554072	4.067748	2.253091	3.089599	-3.421896
-1.867505	1.573333	0.607551	0.712896	-2.153892
-5.643870	-0.061154	-1.298355	0.040701	-2.198600
0.015030	-0.177313	-2.511528	-3.223985	-1.268820
-0.552502	-2.528842	-1.213565	-2.051063	1.475448
0.551631	-0.915640	2.167631	-1.298131	0.716503
-2.328871	-1.261208	-0.383038	-0.497391	-0.533755
-0.203508	-3.246943	1.796628	0.753558	1.644474
-0.912580	-0.868046	5.665229	1.980917	-0.588710
0.962112	-2.236316	4.214966	1.892984	0.476792
-0.579432	-0.858051	2.852237	2.167061	0.333180
0.275388	-0.718450	5.093644	2.771548	4.413454
1.507470	-2.138514	4.708387	0.398644	3.298014
1.205016	-0.295441	1.692366	1.975249	1.435859
0.708225	-2.526730	0.696480	1.498665	3.494190
0.394196	2.007920	-1.248969	0.049191	1.432906
1.994429	3.423210	-1.266081	-0.097173	-0.975493
1.236325	0.424539	-1.291656	0.242473	-2.795707
-0.670418	3.854711	-3.127395	-1.410170	-0.697736
-0.544199	1.554324	-1.696796	-1.050802	-1.413580
-0.202918	3.370881	-0.553160	-0.985823	0.324461
0.536623	1.516982	-0.726787	-0.572533	-0.962414
1.511327	-0.306172	0.902425	-1.019932	-2.524403
5.595891	0.345921	0.247075	1.978181	-1.254109
4.297717	2.057660	3.135863	1.672207	-0.809229
4.800504	1.110547	1.007990	1.802544	-0.985665
3.935852	2.498883	0.992656	1.596094	-1.846016
1.053060	2.340269	-1.466839	1.625857	-1.457482
1.206530	0.195106	-1.718594	0.791132	-1.095364
-2.608538	0.568695	-0.218910	-0.576679	-0.829560
-1.866346	-0.000463	-2.973785	-2.158876	-0.899272
-0.421393	1.016133	-1.324821	-2.044259	-1.884298
-1.556978	0.746584	0.669985	0.014372	-0.158440
-0.396002	0.349390	1.995431	3.122418	-1.619895
0.236736	-2.182446	1.199418	2.732879	0.399034
-1.712265	-0.367825	1.824047	2.249855	1.049450
-0.521204	-0.495744	1.103617	1.642747	0.430451
-0.885180	0.039497	0.682630	0.316355	0.194538
-0.764895	-0.340801	1.204984	-1.125520	1.749712
-2.253447	-2.588437	3.275082	-0.725378	2.136672
-1.382436	-1.325010	1.834322	0.669581	1.196519
-0.387862	-1.628218	0.492506	-1.765442	2.872453
0.002375	-0.535161	-0.366767	-1.214547	3.920475
-0.037925	-2.014738	-0.456496	-3.042833	3.129084
-0.020260	-1.206646	-1.387481	-2.182500	3.864781
2.149568	-3.379587	-0.023221	-1.036748	2.080066
1.349661	-0.403957	-1.341317	-1.687575	-0.063160
1.155019	0.060743	-0.592168	-0.938182	-2.747198
1.737343	0.480716	3.193427	1.136132	-1.403546
1.757132	-0.953238	3.739267	0.908967	0.136496
1.327287	-1.371519	2.998654	1.826825	-0.040373
-0.222791	-0.648723	0.663587	1.549105	0.459449
-0.862802	-0.280152	-0.042034	0.941009	-0.395638
-2.459045	-1.900602	-4.115908	-1.591464	-2.301935
-0.037720	-0.036274	-1.818135	-0.816513	-4.525639
-1.504227	-1.504466	-3.589914	-0.677437	-1.690051
-1.578965	0.228723	-4.519745	0.523564	0.388429
-1.748133	0.046894	-3.462828	1.288391	2.739102
-1.606831	1.956649	-4.817763	1.050844	2.277169
-0.087458	2.025388	-3.779250	-0.213675	4.635329
-0.372314	2.498013	0.471513	1.891133	2.510184
-1.624998	2.660625	2.422625	0.468669	0.213334
-2.244709	2.401925	1.905986	1.080034	-1.773320
-3.396047	2.151615	2.905197	4.038828	-1.000679
-0.057111	3.196795	1.785359	0.985553	0.082959
-0.229801	2.060266	0.904170	0.106608	-1.236605
4.872085	1.099430	-0.111968	-0.959706	-1.223673
4.828247	1.167589	-0.015555	-1.076888	2.012058
6.058985	2.107243	-0.600692	-1.701037	3.347588
3.407300	2.167693	1.840423	-0.125453	3.196917
5.688194	3.313141	0.126290	2.081865	0.451046
2.311766	1.049788	-0.980392	0.181517	-2.388125
0.981618	2.313335	-1.884922	-0.155496	-1.503394
-1.171249	-0.020616	-1.587799	-1.458572	-5.629062
-2.692636	0.359135	-1.925225	-2.746113	-1.877527
-3.292741	-2.234810	-2.168198	-3.153316	-3.478890
-1.746763	-2.539750	-2.534718	-2.199181	-2.198449
-1.025001	-2.121083	-2.084785	-4.028808	-0.289204
-1.359756	-1.422809	-0.905099	-1.924395	-2.350154
-1.884325	-0.334426	-1.084160	-2.763143	-1.227898
-2.117608	-0.538433	-2.467968	-0.183851	-2.308337
-0.522504	0.263272	-1.484022	-2.231017	1.989231
-0.825512	-2.596311	4.015978	1.386359	3.126107
1.155068	-1.953980	4.908131	2.783478	3.138090
1.261537	-2.681434	3.738238	2.278840	1.103083
-0.714903	-1.241471	0.432499	1.948945	0.336984
-1.651018	-2.837207	-1.027194	-3.932477	-0.180885
-1.087590	-3.007496	-1.999753	-3.859703	-0.955573
-1.704335	-2.527773	-0.110613	-2.247472	0.607573
-2.204654	-0.961338	-1.559673	0.097015	1.618654
0.537054	0.139106	-0.806430	-0.993243	-1.741531
-1.112112	-0.441642	-1.618682	-3.519546	-2.503281
0.468048	-1.806684	2.161372	-1.386397	-2.731095
-1.049566	-1.201422	1.760435	-2.320594	0.979326
-0.231254	-2.038757	2.456509	-2.503940	1.698783
-1.849717	-3.447091	-0.651506	-2.127136	-1.085923
-0.697754	-1.755226	2.218294	-3.980081	-2.677492
-0.280666	-1.532763	1.435710	-0.361878	-0.078823
-0.521352	-0.582005	4.509844	-1.622527	0.720983
-0.580814	0.307848	2.550998	0.908970	2.002328
1.022649	2.151593	3.736075	2.420914	2.740012
-0.297464	4.951329	2.782175	-0.505398	0.619335
-0.829653	4.835354	3.852601	4.411534	-1.885502
1.068183	1.448466	3.338755	2.200308	0.537102
-1.583658	0.220964	2.523239	1.562224	-0.590053
-1.499476	-0.556455	-2.396545	1.453180	-1.384166
-0.286570	0.610109	-1.641296	3.349075	-1.661436
-1.260942	2.574754	-2.771310	1.275309	0.070436
0.950209	1.654477	-3.849788	-0.652321	0.581252
-0.808618	-0.176622	-1.601526	-0.402815	0.114813
-1.250823	1.833655	-2.900622	-1.913974	-1.771882
-2.112607	-1.476295	-1.021375	-3.107600	-1.596831
-2.553569	-2.344872	-0.416583	-3.603094	-0.255333
-0.375811	-3.199979	-0.683543	-5.690058	3.607312
-0.130632	-4.019017	0.614545	-5.018891	6.891405
1.409967	-2.535787	2.486684	-1.020397	6.757846
4.575086	1.017108	1.918977	0.620524	5.870037
4.420124	2.774067	2.884824	1.567771	3.036078
4.599881	1.674989	2.676627	1.175841	0.954870
5.255056	3.290672	0.887189	1.647435	3.621314
3.394050	3.371914	1.045612	3.714450	1.744310
0.313760	2.522014	2.356596	-0.373315	5.693960
1.978988	0.942570	3.019044	1.437239	4.902964
1.730033	-1.046420	0.431859	-0.028891	5.643723
-0.937106	-3.624957	1.299640	-0.012704	4.215238
-1.273829	-4.100242	-5.127909	0.015496	-2.522091
-2.122938	-2.656977	-3.740087	1.410710	-6.661361
-2.208131	0.764835	-5.509292	0.672434	-9.049574
-2.492611	2.371295	-5.472723	2.992469	-6.219727
-1.151876	1.124000	-0.981077	-0.880989	-3.720420
-1.046729	0.949048	-3.209654	-1.937540	-1.087851
-1.524369	0.179439	-2.082451	-4.320185	-1.478321
-1.365797	-1.313630	1.719434	0.009472	-1.080528
-1.918014	0.424341	3.806301	-0.811868	0.775629
-1.927519	1.084949	2.501353	0.730192	2.170851
-0.938115	4.684194	-0.220709	1.620751	1.688939
0.236499	3.892873	-3.266583	3.209506	-3.051407
-0.062877	3.130986	-7.255068	3.325957	-4.533086
0.599055	3.056331	-5.524162	4.875002	-3.004196
-1.206106	0.514706	-3.613763	1.577839	1.685763
-2.511259	-1.371590	2.645829	0.903467	4.391493
-0.789205	-2.961957	2.367817	-1.108117	1.767193
-1.740346	-3.461999	-1.311598	-2.832514	-0.222634
-1.459881	-1.302016	-1.101716	-1.080525	-1.327788
-1.323312	-2.584408	-2.391833	-0.632953	-5.288368
-0.928239	-1.952979	-2.247349	-3.161499	-2.828874
-0.960162	-2.452029	-3.328063	-1.397165	-5.384903
-1.925083	0.647441	-0.046174	-2.646253	-2.351856
-0.379402	3.580829	-4.033179	-0.801264	1.215969
-2.646020	3.409334	-2.929078	-1.740500	-0.700627
-0.518838	5.164755	-2.906069	-1.745464	-2.663344
-1.704256	1.920290	-1.310651	-1.142256	-1.497681
-2.654775	-0.096262	-2.880324	-0.510978	-3.235436
-1.003195	0.577598	-2.379985	0.153367	-3.219609
-0.233618	-0.390431	-1.593634	2.857778	-2.426198
0.723655	2.134049	-1.405569	3.577153	-0.228604
2.370825	1.171238	0.004910	4.350590	-0.349125
2.012089	-0.283466	-3.972195	3.178187	-1.556459
1.047849	0.371835	-1.089483	1.774143	-1.589808
1.635701	-2.654459	-0.029054	1.599155	-0.692168
1.578947	0.731951	2.247894	0.546722	-0.132840
1.151684	0.374564	4.165662	-0.749157	2.170277
2.748613	2.189877	2.518550	0.596114	2.319685
2.632733	2.407991	2.659160	3.361334	3.925284
2.664242	3.815204	1.111792	4.914502	3.071874
4.497039	0.715115	1.558548	3.213515	6.490957
3.808725	-0.677077	2.371927	2.563172	4.173134
4.137798	-2.048474	-0.522269	-0.680130	1.208305
2.260457	0.027725	-2.568339	-0.147992	-3.488129
0.692801	-1.782282	-2.256784	-2.509015	-6.529067
0.068130	0.396003	-2.442901	-2.388403	-8.048209
-0.445957	-0.314220	-4.164591	0.067843	-3.819153
-0.640161	2.867848	-2.812552	0.874022	-3.098698
2.578616	2.802306	-1.088785	3.157331	-0.958445
2.257975	4.921153	-2.550088	3.559068	-0.938192
1.744814	3.358788	-3.593662	2.175633	-1.138239
1.823333	5.914110	0.278895	4.060222	-2.503485
1.053229	1.450318	4.235983	2.171833	1.019471
1.755704	-0.112289	4.573002	0.092566	3.099429
2.249655	-2.685211	6.075753	-0.274882	2.247391
1.005582	-3.051250	4.993336	0.295587	3.293556
2.597184	-3.752106	2.631651	-0.552629	2.679425
1.472460	-3.633481	4.416199	1.358169	0.477900
4.298109	-1.102674	0.471981	1.402378	-1.051120
-0.442370	-0.975387	1.815995	2.315097	-1.004934
1.745422	-0.332921	1.056244	2.873024	-1.451441
1.405885	-1.271377	0.859726	1.273157	-0.713041
-1.926983	-0.968254	-0.239158	-0.305606	-0.247233
-2.653282	-1.559955	-0.304708	-2.141267	1.399284
-0.972014	-2.256879	-1.715424	-3.795428	0.982109
-1.183579	-3.062827	-1.803105	-6.154489	2.146144
-3.189978	-0.343301	-0.325252	1.114646	3.605788
-1.519013	-1.602201	3.015236	1.583776	1.463543
