X1	X2	X3	X4	X5
-1.922050	0.419264	-3.365544	2.071405	-2.296079
-1.812414	3.429328	-4.377421	2.399317	-3.249905
-1.880134	0.117944	-4.550551	3.318326	-5.127203
0.535087	2.616812	-2.366134	1.203133	-3.675675
1.586751	2.869733	-2.220170	1.313940	-1.907421
-2.233443	3.202307	-2.034260	-0.840654	-1.313542
-0.400996	2.915634	1.210494	-0.989848	0.736760
-0.266807	2.377314	0.589693	-2.900341	-1.412214
-2.162078	-0.658253	0.862034	-2.546633	-2.293766
-0.946909	1.786634	-0.577381	-0.628222	-0.008397
-1.150299	1.981774	-2.414755	-1.481308	2.643593
-0.307649	1.724668	-0.695787	-0.861390	3.772002
1.006440	0.043416	-0.217179	-1.999868	2.847130
1.822569	-1.067182	-1.624731	0.236159	-0.307625
1.905537	-1.732625	-3.237144	2.106592	-2.624862
-2.216156	-2.316013	-2.453019	1.833732	-2.521782
-1.126011	-3.486646	-1.120756	1.847678	-3.704187
-0.136127	-1.781524	-1.851957	-0.890367	-0.319777
-1.212104	-1.421546	0.111079	-0.954304	1.247646
-0.208943	-0.832011	0.312750	-3.989831	-2.064416
-0.521844	-2.757620	-1.863644	-4.345249	-0.759866
0.046693	-0.379572	2.121596	-2.154955	-0.091404
-1.080933	-1.012966	2.851669	-0.143551	0.945769
-1.054720	-2.308502	3.066775	-1.411334	-0.174047
-1.483869	-2.120580	-0.323387	0.294995	-0.746154
-0.691781	1.077301	0.836282	-0.755362	-0.653950
-1.356355	2.971241	-3.386418	0.399794	3.290062
-0.237091	2.970042	-2.373688	0.884466	3.289482
-0.344990	2.137803	0.768272	-0.817147	4.488710
0.474749	-1.786875	1.540860	2.913356	1.980145
-0.662774	-1.621192	2.264076	3.595075	-0.501814
-0.511360	-1.131446	3.779419	-0.007588	-1.160166
-2.874407	0.221262	4.690090	1.560367	0.017287
-0.528916	-2.714066	4.632586	0.976641	0.077745
-0.091888	-0.531230	4.775508	1.518034	0.688008
0.072279	-1.293930	2.632956	2.633647	0.999675
-1.170215	-2.005764	3.945627	2.903480	1.925146
-1.850171	-1.088732	2.149623	-0.529665	-0.989080
-1.201688	-0.756634	-0.537359	0.173711	-1.221402
-0.564267	-2.226968	-0.945517	-3.525791	-1.528922
-0.158606	-0.619834	-1.047954	-2.713469	-2.845439
-1.823506	-1.754031	-2.221469	-2.052524	-3.362054
-2.576166	-2.045458	-2.052663	-3.102155	-1.655668
-0.447986	-1.649615	-0.017436	-2.446161	0.501521
-0.187266	-1.396001	0.153311	-1.630042	0.771410
3.652895	-1.372716	-0.816323	-1.331097	1.583601
4.764097	-1.187157	1.020962	0.171074	0.719993
4.939039	-0.971225	2.285466	0.040272	-0.643714
1.994624	-0.384418	0.987887	0.196098	-1.099921
-0.811750	0.549463	-0.058273	1.608051	-0.936227
-1.873582	-0.143679	-1.264617	1.946833	-0.819533
-2.335970	-1.082745	-0.304244	0.580044	-0.787938
-1.819916	-3.095833	0.803145	1.562984	-1.294543
-0.168818	-1.551342	1.245650	-1.442446	-0.831947
-2.295976	-1.332472	1.162671	-0.982746	-3.172652
-1.087889	0.813578	-1.656394	-2.528014	-3.089856
-0.533457	2.583510	0.342756	0.271248	-3.051659
-0.126680	3.938423	-3.365980	2.591242	-4.128763
-3.999257	4.726120	-3.490702	1.653368	-1.892766
-0.886587	4.514800	0.012489	4.022227	-1.497368
-0.044770	5.069765	2.498994	4.766218	0.231530
-2.311406	2.871216	3.130511	2.145643	-0.061770
-2.777993	2.761554	2.672541	2.640101	-0.128070
-3.050631	-2.083421	0.306882	-0.776507	-1.350069
0.467080	-3.273908	0.057536	-2.794480	-1.297266
-0.978459	-2.289605	-4.517999	-1.076219	-2.818162
-2.025747	-1.607812	-4.070023	0.092977	-2.043456
-0.813583	-2.824427	-2.982436	2.587308	-3.145348
-1.064068	-2.630950	-3.511539	2.406375	-2.168038
0.458800	-1.695680	-3.074031	0.369177	-1.746425
-0.237779	0.056784	-2.306912	0.092416	-2.566809
-0.854803	-0.680357	-0.937884	-2.316210	0.675911
-1.826473	-0.946201	-0.218547	-3.757898	1.047934
-0.845087	-2.798949	-0.504100	-2.947651	-0.181539
-2.152645	-0.655199	-1.614343	0.403634	-1.765608
-1.286547	-0.240350	-4.354578	2.113756	-2.200172
-0.707490	1.992599	-2.612004	2.287815	-4.930631
-1.524975	2.269149	-3.091621	2.689611	-4.867284
-1.508401	1.297800	-1.355329	1.580844	-4.510231
-2.295466	-1.580846	-2.766129	-0.617285	-2.388071
-0.406971	-2.325188	-3.723522	-1.107376	0.862895
-1.271115	-2.803526	-0.573506	-2.841330	4.048369
-0.488196	-0.700758	1.837318	-1.213245	3.906152
-0.151713	-0.852584	0.165750	-2.910924	2.554942
-2.088167	-0.164002	-1.460811	-2.587964	3.709542
-0.122756	0.692788	-0.147064	-0.576966	4.820252
2.057021	-0.844513	-0.534609	-1.714431	3.870471
4.369564	-1.371804	1.036053	-0.582458	3.346402
4.469975	-0.458084	2.068922	-0.052547	0.998743
1.469854	-1.604052	-0.698202	-3.670499	-2.568503
0.197902	-3.207507	-1.517118	-2.046013	-3.286337
-1.892580	-0.670549	-1.949027	-2.459590	-4.372257
-2.397491	0.431124	0.459670	0.364571	-2.801764
-1.572330	1.892713	1.423175	-0.413731	-0.886557
-0.130597	2.542118	4.430287	2.942503	0.472766
-1.239391	4.651339	2.467606	5.863875	2.346804
0.158790	4.006179	5.240832	3.125983	3.004159
1.586546	4.678838	3.919264	2.546128	5.020230
3.403179	2.766816	4.413104	3.748109	3.040220
3.995088	2.670315	4.202251	1.155626	5.407327
2.446475	0.725735	0.322304	0.947278	5.940254
-0.466959	-3.209123	1.138065	-0.501634	0.605100
-1.443513	-2.029258	1.106433	-2.316711	-1.736534
-3.120287	-0.270170	2.077307	-1.210553	-3.399246
-2.257480	-0.545557	0.444189	-0.024461	-2.873837
0.145410	0.536581	2.078877	-0.386035	-2.626206
-1.645816	-1.836555	0.599673	-1.905475	-0.606651
-0.535359	-0.967765	-2.001924	1.653918	-0.172773
-1.114417	-2.058747	-4.292314	2.527544	-2.559870
-0.409088	-1.899001	-1.406596	3.554502	-1.893042
-1.019773	-1.212627	-6.182771	1.117992	-2.440188
-1.518270	1.508577	-6.408239	4.507514	-1.870407
-0.626579	3.070110	-3.872200	2.461067	-2.841400
-0.038598	4.661874	-2.589853	3.048850	-2.819264
-0.078826	4.103670	-1.544498	2.453264	0.881600
2.990036	1.909297	-1.613636	3.301407	0.231393
5.083691	0.841757	-2.918166	3.018979	-0.306884
5.192838	-1.042150	0.696612	2.757579	-1.248130
5.487980	0.734276	1.102498	0.934307	-1.450245
7.232216	4.029137	1.267592	-1.325038	-1.548229
5.714747	4.254632	-0.844607	1.341044	-1.100279
5.291676	3.032163	-1.446597	0.509151	3.025903
6.635501	3.342029	1.107221	-1.348716	3.711520
4.502024	1.977132	-0.238653	-0.787358	4.260970
2.796246	-0.266729	0.509282	-0.936677	5.155756
3.330168	-2.854253	1.455625	0.556928	4.360078
-2.130709	-2.071139	4.281177	-0.061845	2.197336
-1.131685	1.571013	4.354138	2.446305	1.038630
-4.313359	3.755604	3.782907	3.443975	2.937362
-2.717330	3.468633	3.233385	2.072865	3.047432
-2.278997	4.670802	3.152672	2.981575	3.036841
-1.274160	-1.428490	4.308468	1.864604	3.894189
-0.665517	0.025557	4.002973	2.736351	1.678176
-1.552368	-0.331354	4.359587	3.384415	1.363504
-1.414113	-2.008026	1.620210	1.796395	-0.555628
-2.378449	-1.257056	0.831743	-1.669909	0.334282
-0.821078	-0.469846	-1.096315	1.615902	-2.880167
0.787503	4.173906	-2.029763	-0.783974	-1.963374
-0.822307	3.944300	-3.846102	-0.617836	-3.484238
-2.753705	3.505635	-4.572631	0.415613	0.015241
-0.357193	2.423212	-4.037251	0.177074	4.103664
0.530031	-0.946369	-2.892460	0.145245	2.776430
0.902268	-2.719607	-0.341060	-0.943174	2.020641
0.418418	-3.437303	0.568450	-2.556585	-0.571604
-1.509218	-3.875656	-0.362030	-2.195289	1.318597
1.296261	-1.150266	0.962000	-2.729886	-0.447858
-0.654045	-2.376334	-0.787660	-3.880377	-1.337766
-1.672235	-0.455958	0.183691	-0.898063	-0.758729
-0.988108	-0.362840	-0.409049	-0.878346	0.236455
-0.237864	-0.839279	-2.340778	-2.553525	1.845386
-1.878402	-1.568774	0.009403	-1.597503	2.724263
-0.826122	-2.060927	-0.397006	0.362020	0.844988
0.999977	-1.308636	2.850596	2.322942	0.500460
-0.220304	-1.874302	2.237708	-0.346636	-3.853421
-2.127165	-1.283026	1.009430	-0.976516	-2.113753
-1.817705	-0.064306	-1.236537	-4.579800	-1.424838
-0.727224	-0.964343	-1.625594	-3.097288	-2.830675
1.978379	1.081662	-1.315440	-1.172680	-1.642363
3.398905	3.081310	0.551824	2.729820	-0.438103
1.525853	5.170900	1.977598	4.056614	1.091005
2.107425	4.048133	2.678683	2.220300	0.352062
1.746621	0.484309	2.438478	3.538776	1.497268
1.151342	0.022626	-0.387216	-0.485458	4.196722
0.496287	-2.246015	-0.428200	-0.995403	4.047325
0.624158	-3.772814	-1.621674	-1.686461	2.753577
-0.751145	-1.218871	-0.915137	-2.721032	3.602377
2.505078	-0.566688	-0.436690	-2.759117	2.111326
2.491228	-1.811363	2.518367	-2.068018	0.383724
-0.733094	-1.217697	1.011134	-2.841536	-2.552830
-0.771089	-1.709491	-2.668388	-2.449671	-3.571736
-2.622056	-2.020545	-1.967701	-0.583025	-3.756493
-1.041794	-1.390159	0.477697	-1.588098	-0.984302
-1.803503	-1.240933	-0.492696	-3.089492	-2.017464
0.386017	0.279232	-1.339279	-0.338407	-1.512977
-1.855633	2.826935	-0.541552	1.267655	-0.733142
-0.468453	3.154678	0.699085	2.003693	0.223139
-1.253242	3.206158	3.848431	3.812406	1.534869
-0.701700	1.492376	3.193387	1.123893	-0.314555
-0.906827	1.867931	2.642652	0.033154	-0.099633
-0.726122	-1.396076	2.288727	-0.379413	-0.820863
-0.576686	-2.578048	-2.174989	-1.299709	-2.492748
-0.578417	-2.517483	-1.931897	-2.482435	0.092413
-0.617415	-0.237282	-2.098495	-3.538592	0.219520
-0.671780	1.397553	-0.335384	-0.512680	-0.094428
1.368788	3.420823	0.174135	-0.565201	-0.377632
2.751590	3.400928	-3.017437	1.832544	-1.629291
1.459625	5.607365	0.183899	1.566154	1.750394
0.987195	3.354536	-2.061257	1.433928	2.466622
-2.179100	4.771540	1.026096	2.092366	3.396094
-2.064961	0.095175	2.040056	2.674666	6.886808
-2.711586	0.518542	0.374725	-2.103072	3.383264
-0.385877	-1.302960	-0.626800	-0.951050	3.636062
2.569969	-1.163031	-0.109216	-0.286268	2.091301
4.079250	-3.160473	0.665974	-0.304027	4.516881
5.270768	-2.381286	1.473472	-1.110929	4.042300
6.151722	0.010130	1.524077	-1.138673	3.160060
2.474413	-1.643227	1.360088	-0.014162	3.842558
1.205641	-1.976456	-0.324494	-0.984696	2.531795
-1.290893	-0.202458	-0.519170	-0.950775	0.686169
-4.249191	-2.628034	-0.176540	-1.697000	-0.590519
-3.653350	-1.474685	-0.186804	-1.006473	-2.099371
-2.948572	-2.351911	-1.348862	-2.382295	-3.190187
-1.304055	-0.641613	-0.110314	-0.708765	-2.642167
-0.843300	-0.117792	-0.915461	-1.873685	-0.061413
-1.583506	-2.156148	-1.052304	-1.645355	-0.061525
1.582927	-0.456382	1.120759	-0.495177	-1.474504
5.790899	-1.172194	2.993527	0.260750	-0.109450
4.117810	0.866714	1.730998	2.854923	-0.740764
5.717061	1.730241	-0.995925	3.606143	-1.548547
-0.862648	6.270188	-0.758345	1.192509	-1.349900
0.413983	6.258054	-3.243962	2.544920	-3.316023
-0.567046	5.277337	-2.331574	2.210676	-1.684617
0.724466	1.631337	-3.427584	-1.680025	-1.658083
-2.974481	1.448553	-1.260190	-0.917383	-2.366022
-2.228887	-1.536215	-0.127593	-3.869598	-0.824233
-1.616252	-2.845769	1.674806	-3.135571	-0.583319
-0.115976	-2.142608	0.795808	-1.076302	-1.853480
1.910742	-2.996635	1.113111	-1.456393	0.011683
2.521902	-2.076149	-1.685483	0.534956	-0.648730
2.812404	-1.918152	2.364824	-2.569354	-2.936820
-0.418451	-2.059543	-0.240167	1.274174	-2.579389
0.620536	2.323975	-0.053457	0.754841	-0.396836
0.277967	0.693103	-2.116546	0.409346	-1.149463
0.154240	-1.191962	-1.569335	1.597490	-1.622571
-1.298343	-1.341518	-1.524523	0.413770	-0.726960
-1.019483	-0.571567	0.380790	-0.476912	-1.509331
-2.083278	-1.687411	1.203802	-3.937758	-1.201885
-2.735630	0.198151	0.270215	-1.887368	-0.177423
-0.406037	1.870317	-0.869474	2.102458	2.684554
2.377601	4.564286	-0.123062	0.445919	3.194545
4.404484	1.369959	0.220448	-0.057084	-0.814649
3.575112	2.096733	-0.828142	-0.394253	0.166369
1.379485	0.825908	0.595566	-1.796387	-3.112701
-1.162396	-1.570516	-2.198628	-2.752687	-3.456760
-1.084830	-2.849241	-1.183123	-2.749952	-1.907509
-2.085818	-1.022767	1.369080	-2.750784	0.579552
-2.947959	-1.034196	1.108581	-2.435482	-3.066478
-2.479154	-1.807027	-0.092920	-2.094347	-3.004201
-0.530901	-0.483763	-0.521624	1.205922	-0.200116
-0.174200	-1.520903	0.020270	1.245424	-0.790426
-2.564451	0.844951	-0.081939	-0.512941	-0.378230
-4.966754	-1.134201	-0.025251	0.634127	2.956171
-2.288608	-1.713960	0.599033	-0.159672	1.456475
0.182987	-2.140928	4.085414	-1.837937	2.789482
1.568231	-0.612004	0.117992	1.264230	-0.533208
0.917526	0.485409	-0.342334	1.645129	-0.711998
0.958770	1.681113	1.361237	1.984162	0.428914
4.271165	2.870104	0.203903	3.463228	0.457925
2.057511	0.662384	3.230465	3.518627	4.090035
1.984708	1.894950	1.313524	2.742059	4.181444
0.848957	0.274003	0.528078	1.568024	3.403350
-0.869942	-1.704160	0.333327	-2.013277	-1.925247
-1.614388	0.052162	-1.261228	-0.727245	-2.886647
-1.949781	-1.061732	-1.843388	-1.644779	-3.602653
-3.271721	0.310156	-0.448552	-2.960080	-2.161064
-1.041606	-1.369974	-0.026621	-1.847946	0.298220
-2.339938	0.956677	-1.824595	-1.289377	-0.298304
-1.039414	2.905109	-1.256374	-0.142475	-0.608834
1.784365	0.969419	1.636343	-0.088837	-1.383373
1.927300	1.464209	-1.989046	-1.103864	-0.600720
1.639391	0.271976	-1.095340	-0.465955	-0.766877
-0.258260	-1.113380	-2.268638	-2.065811	-2.620044
-1.162555	-0.709960	-1.319242	-1.555230	0.135279
-1.594791	-0.312265	-1.739251	-2.116513	-2.334809
-1.364169	0.598405	-2.610965	-0.691358	-1.885609
-5.173888	0.851349	-3.353483	-1.163166	-3.691421
-2.748947	-0.710035	-1.012607	-2.128436	-1.601046
-0.867146	-0.344246	-0.743836	-1.006468	0.296016
-4.172285	-0.116286	-0.864969	-1.225260	0.225964
-0.237661	-0.389356	-0.317307	-1.882613	-0.821402
-0.586176	-1.197056	0.127050	-1.256826	-0.319083
-0.730828	-1.664787	-1.599198	-1.039099	-3.035080
0.655383	-0.025051	-2.791050	-2.313230	-1.020892
2.649958	0.789654	-0.303506	2.437080	-0.568121
1.753797	-1.523376	-1.795867	5.535033	-0.228566
4.639802	-1.325539	0.075368	4.595628	-0.867328
4.913373	-0.286037	-1.472200	4.180968	1.905393
5.089410	0.844528	0.481727	3.525952	3.797096
5.015514	-1.529342	-1.003849	2.226680	5.442881
3.372687	-3.411351	-2.078529	-0.972845	3.974447
2.697028	-0.407697	0.222189	-0.998524	4.289495
3.761039	0.072919	-0.261097	-0.958156	0.190724
4.788720	-1.311106	1.856914	0.657160	-0.066067
3.967472	-2.364070	2.676323	4.186925	-2.383977
5.327196	-0.156076	1.869430	1.493940	-1.939306
2.453992	-1.175423	2.206935	2.082305	1.848944
1.531161	-0.943913	1.182438	2.179621	0.698474
-2.627895	-0.008046	0.951640	0.343990	0.054484
-2.958877	0.051977	-1.411359	0.082012	-0.584126
-3.181382	-0.434045	-1.763759	-2.113613	-2.592957
-3.764411	-1.236311	-2.579359	-0.564483	-0.660509
-2.345863	-1.155624	-2.125359	-1.565097	-0.368381
-2.688137	-0.002884	-2.291759	-1.420354	-3.525674
1.371769	0.624010	-1.083958	-1.755553	-2.226688
-0.622545	1.091455	-0.662256	-1.197494	-1.107623
-1.020678	-0.131949	2.155448	-1.051776	-0.172178
-1.746130	-1.909602	1.728954	1.817704	-0.090255
-1.394699	-1.877805	3.250563	2.343645	1.784648
-2.589684	-1.102458	4.524175	1.575248	3.365130
2.930516	-0.468764	4.909190	4.028316	1.511192
1.818801	-0.013921	5.159609	2.970948	2.556533
4.989373	3.408970	4.875333	3.319446	2.371254
4.590632	3.002007	4.287262	3.282811	2.160154
3.457779	0.748690	4.456597	0.689844	2.876535
2.166616	-1.104582	0.576538	-0.027753	3.476295
-2.674057	-0.449308	-2.429114	-2.156381	1.342537
-2.173838	-0.163790	-0.104059	-1.266637	0.162658
-1.002727	0.247671	-1.135996	-2.085620	0.169961
-0.817522	0.213676	0.247076	-0.813229	-1.176155
-2.811723	1.282023	-0.856243	-1.332564	0.447011
0.616772	-0.272089	1.224748	-0.054222	-0.312142
2.184864	-0.059258	1.195350	-0.157003	-0.287912
0.682653	-0.753287	-0.279636	-1.402905	-0.996000
-2.653859	0.652324	-0.199811	0.362072	0.770195
0.652728	1.527475	-3.387272	-0.789070	-1.151626
-0.807983	2.264165	-1.209420	-0.576729	-1.317763
0.347608	4.742693	0.412346	0.841895	-2.395716
1.895501	3.862960	3.236827	1.545504	2.411415
2.775100	1.629664	3.344925	1.007599	1.186532
2.281003	-0.827394	1.822439	-0.688718	-0.001965
-1.064187	-1.981617	0.519471	-2.074047	-1.122975
-1.763469	-0.573303	0.056522	-1.324486	0.160601
-3.028043	-0.098654	-1.946909	0.351766	2.281065
-1.942307	-0.510269	-4.235519	-0.705089	2.186317
-1.109359	-1.267250	-4.188608	3.397049	-0.957942
-1.104099	-0.910497	-2.139875	1.724283	-1.658911
-0.357326	0.476989	-3.435019	2.700213	-1.057491
-1.441538	0.003309	-0.594739	-0.561659	-2.697479
-2.466534	-0.808338	-1.315734	-0.934432	-2.328576
-0.432213	-0.873854	-0.618103	-1.972804	-1.144481
-0.488874	0.195163	-0.973146	-1.195774	-0.862592
-0.744715	1.572511	-0.159761	-0.527841	-0.290110
-2.624136	0.978291	0.436653	-3.563304	-0.769933
-2.028035	0.667400	-1.112903	0.649740	0.221039
-0.715084	-1.213477	0.827052	-2.614768	-1.434285
-1.058082	-1.552604	-0.497289	-2.270217	-2.598227
-1.209788	-0.761960	-0.414778	-1.120697	0.594775
-1.855304	1.581457	-1.529414	-3.115008	-1.748579
-0.865430	0.159546	0.442100	-2.807353	-1.197088
-0.763169	-0.351095	-0.832736	-1.885532	-0.558154
0.175077	-0.099865	-3.146624	-1.496848	1.327125
-0.300091	-1.066567	-3.310164	0.685900	3.839447
-0.012677	-0.659099	-2.518958	-0.175892	1.239612
-1.021181	-0.889664	-2.241007	-1.204325	0.404522
-0.457205	0.298138	-0.841912	-0.885900	2.234275
-1.108350	-2.761993	-0.974674	-0.578118	1.369472
-1.046018	-1.410859	4.299806	-0.987482	0.988212
-0.992309	-0.797361	3.466127	2.311208	1.520095
-1.915227	0.606501	2.913487	1.763448	1.176122
-0.219571	-1.800875	3.202686	-0.273361	1.573792
-1.755643	-0.969990	0.553823	-1.410923	-1.249195
0.271254	0.038156	-1.464704	-3.169238	-2.492239
0.231321	0.297061	-0.959495	-1.559309	-3.517940
-0.941945	-1.551576	-2.281152	0.036563	-3.768497
-1.983844	0.278544	-0.950176	-0.680024	-1.709812
-1.601979	-0.250680	-3.129168	-0.061772	-2.893084
-0.897850	-0.744350	-0.113228	0.570718	0.451587
-2.036260	1.258634	0.090642	-2.166557	-1.929499
-0.043408	1.479070	-1.687859	-1.681199	-2.751042
1.493703	2.191757	-0.610232	-1.104308	-2.462643
2.048772	0.601193	0.677823	-0.265688	-1.464900
1.216398	1.114777	-0.450197	-1.306940	-0.678716
-0.115120	0.025707	-1.668991	-2.545067	-0.037788
-0.098084	-3.544617	-1.524761	-1.221669	-1.658318
-3.128595	-1.930898	-0.459508	-4.273649	-1.599105
-2.640555	-2.280736	0.632467	-2.880610	0.472950
-0.354064	-1.967933	-3.125636	-1.746352	-1.089552
-0.772423	-1.295191	-2.287919	-3.395779	-1.766112
0.063465	-0.440812	-1.620183	-1.605492	-2.788629
-1.095500	-2.978196	0.331172	0.164207	1.777696
-0.462319	-0.826646	-1.326056	-3.275285	2.651263
1.643606	-1.298363	-1.289166	-2.691969	2.781273
2.571575	0.019951	1.572338	0.163152	3.043825
5.390586	-1.367305	2.531858	-1.200823	2.063119
5.200137	-2.779934	3.069292	-0.200197	2.667056
2.540329	-2.974436	4.558738	1.116327	1.183935
4.351259	-1.587514	1.370497	1.266948	-0.031244
3.882426	-1.661170	1.274168	0.622964	-0.537281
1.493131	-0.444204	0.811749	-0.913828	0.331224
-0.425330	-1.653620	-1.137760	-0.185329	-1.073728
-1.203556	-0.445118	-1.258960	1.870457	-1.552039
-0.869148	-1.582301	-0.257252	4.980629	-0.055407
-3.228709	0.629730	2.673864	5.244484	0.521667
-1.960938	3.624772	3.933386	4.275321	1.006382
-0.701137	3.780425	3.058415	4.883036	2.340740
1.873194	5.352985	2.883848	3.023128	1.739339
2.346552	2.135951	4.887986	5.156695	3.300980
5.590538	-0.780979	6.038528	6.300433	2.669563
4.912851	-2.163007	5.578973	7.820742	4.136388
5.255989	-2.410234	5.772920	5.463018	4.333454
2.877551	-0.038863	4.835570	4.622059	3.886262
4.321737	-2.242696	1.856320	3.551863	0.490912
0.770947	-0.783235	0.792971	3.203328	-2.234997
0.656677	1.087219	-1.595779	-0.065049	-1.541464
-0.723070	-0.365337	-4.373329	-0.217870	-1.746889
0.917802	3.764796	-1.221180	-1.856437	1.305926
-2.177706	3.076215	-3.447034	0.304847	2.921183
-2.752996	2.641018	-0.819689	-1.688720	3.717681
-0.691667	0.173103	-2.680348	-2.004941	3.273621
-1.794521	-0.214331	-1.805910	0.090784	2.462502
-1.518759	-1.419287	-0.763576	-1.552950	-0.724077
-0.869181	-0.792166	-1.837247	-1.839944	-1.418414
-1.484288	0.457928	-1.728022	-0.676201	-3.969010
1.029619	1.781795	0.294797	-0.237522	0.437534
-1.274360	0.003732	-1.271090	-2.974211	1.413819
-1.953626	-0.323862	-0.596483	-4.110169	0.314445
1.184620	-0.420991	-0.665682	-1.988299	-1.698889
0.766278	1.162645	-2.890289	2.182097	-2.497082
0.864848	0.141743	-1.386703	2.798917	-3.903435
1.578528	5.983101	-4.586825	0.874558	-2.314047
-1.188182	5.286917	-2.501955	2.411418	-1.360720
0.669918	4.967289	-3.039093	1.196395	-1.682152
-1.232373	5.198115	-2.763140	2.008587	-1.311444
-1.977456	5.813994	-1.368395	0.937591	-1.593897
-2.377130	3.439723	1.620140	2.549605	-2.042310
0.089303	4.918900	1.943265	3.661126	0.918217
-1.481757	3.651423	4.418581	3.967054	1.077383
-0.520010	0.068091	0.498587	-1.391116	-1.400012
0.436044	-0.854199	0.695483	-2.095784	-1.371167
-1.687997	-1.849448	-2.837631	-3.436253	-1.314384
-2.077032	0.892041	-1.099656	-0.857125	-1.221961
-1.072361	1.230567	0.512509	-1.493602	0.260000
-1.841386	-0.757572	-1.919037	-2.627087	1.212500
-0.389206	-1.754178	-1.225193	-2.776082	-2.281862
-0.182621	-2.303853	0.371939	-2.730388	0.071014
0.186867	-2.065298	-0.285739	-2.145708	-2.253771
0.191760	-1.995216	1.158672	-0.662544	-1.959419
-0.789344	2.556491	4.406472	0.241502	0.656171
-2.256645	3.250923	2.676161	3.278828	0.232699
-0.305042	1.872577	0.270939	0.931032	0.205864
-1.417636	2.354251	0.883407	0.750711	-1.011734
-1.738427	-1.334056	-1.843837	-2.170635	-0.805594
-2.154216	-0.702946	-2.927191	-1.320009	1.199282
-1.339802	2.650880	-4.480456	1.247987	2.627394
-0.455585	4.901519	-4.681632	2.686150	2.519043
-1.203966	1.034971	-4.197518	3.498980	1.110829
0.204656	1.510633	-4.077014	2.393774	-2.114050
1.784180	-0.195596	-5.284221	4.945531	-3.505393
1.806906	-1.959417	-0.044337	2.053048	-4.939701
0.473135	-3.023433	-0.344064	1.031323	-3.966873
-0.798934	-0.750644	-0.187400	0.200856	-1.864710
-2.233900	-0.262452	-2.713845	0.733343	-1.103612
-0.578465	4.732242	-1.064900	2.650384	-3.128880
-1.095726	3.062135	1.367036	3.512377	-0.618113
-3.187485	1.480428	3.606364	2.466419	1.042188
-1.004942	0.911918	1.829683	1.413310	0.215623
0.516005	-1.671496	0.792695	-1.394154	-1.170309
3.429954	0.544085	0.318498	-0.594872	-3.505107
2.749707	2.439559	0.254394	2.255953	-0.631972
3.127763	4.947826	3.234183	1.702220	2.799396
2.967022	4.387384	4.410365	3.327827	3.549296
0.430184	2.224331	3.564841	2.861472	3.992629
-1.023349	0.438368	2.076511	2.835655	4.108394
-1.037678	-1.166307	3.486775	2.095373	2.158590
-2.155803	-4.289796	3.230934	1.314525	0.244818
-0.369524	-2.944699	2.607188	1.912109	-0.937222
0.936661	-2.809918	3.718138	1.776026	1.097468
-1.240650	-1.877752	3.966084	-0.571828	3.271989
0.340645	-1.278804	1.793526	1.060946	0.122041
-0.792354	-2.079874	1.131866	-2.051052	-1.922278
4.171153	-0.505163	1.048003	-0.060524	0.242634
2.999067	-1.302472	0.218038	-1.277072	3.567574
3.993087	-0.373302	3.405672	0.128204	3.220645
2.235714	-0.827652	1.596505	-0.507498	3.130044
2.429549	-1.544425	1.397437	0.695222	1.603571
-2.139508	-1.719521	-1.243430	-0.151139	0.004827
-0.997256	-0.129539	0.289003	-2.575980	-3.529489
-2.485596	-1.962782	-1.518663	-2.260904	-3.126077
-1.067626	-2.075950	-1.366227	-2.621312	-1.683338
-0.180147	-2.984842	-0.623088	-3.147603	-0.894172
1.514643	-2.878560	-1.146647	-1.190780	-0.867379
2.128843	-0.989504	-3.553502	0.996657	1.759040
-0.393545	-0.869875	-1.273853	1.504607	2.116586
-0.932522	0.516328	-2.305999	2.468269	4.304857
-2.601987	-2.561497	-4.353940	1.352342	2.474354
-1.628939	-0.803149	-3.706575	3.562525	3.040676
-0.913978	-2.156930	-4.354603	-0.553983	2.119823
-2.185602	-2.494538	-2.200124	-0.006082	3.212194
-2.822313	-0.052674	-1.846237	-2.593573	0.710890
-1.669709	-0.646739	-2.289042	-4.360457	-0.804591
-1.946689	-0.124633	-0.970138	-1.680134	-1.799348
-2.085353	-0.651955	-3.128424	-5.610606	-1.806981
-0.004600	-0.775206	0.190001	-1.542172	2.235208
0.070069	-1.498085	-0.300764	-1.957834	6.024620
1.339257	-2.354294	0.637283	-1.417892	2.080054
2.566563	-1.783431	1.207443	-0.656747	4.934411
3.696188	-0.679697	2.708615	0.790201	4.849389
2.496233	-0.880292	0.516801	-0.907648	3.313788
1.490498	0.287586	0.875602	-2.482795	2.080108
0.129984	-0.439166	-2.229283	-3.520641	3.681849
-0.863208	-1.847345	-1.776252	-3.418386	-0.872090
-1.987878	-1.301652	-3.557805	-3.463330	-0.667909
-1.752026	-2.251086	-2.434041	-3.990473	-0.311208
-1.146149	-0.366848	-0.732559	-2.385017	0.074412
0.400051	-1.317736	-1.182459	-1.436260	2.286051
-2.435923	1.866649	-2.901740	-1.295605	0.312909
-1.913372	0.482808	-1.900802	-2.285650	0.445085
-0.951195	-0.135759	-2.740344	-2.791496	-0.013721
-4.418091	-0.733151	-1.676665	-3.635343	-0.564409
-1.163760	-2.359167	-1.670664	-2.359991	-2.847479
-0.020200	-3.315108	-3.489541	-3.236541	-2.490233
