X1	X2	X3	X4	X5
-0.807952	-0.051752	-1.155693	-1.473212	-1.710680
-1.298655	-1.184989	-1.517197	0.368906	-3.736037
-0.508611	-1.315081	-2.094584	3.581214	-3.367171
-2.742421	0.643674	-2.827753	3.595511	-4.835184
-0.018885	-1.639126	-4.743606	4.140696	-3.104575
-0.081903	0.380022	-4.352943	2.440169	-5.556746
1.725824	-0.331384	-2.988064	2.151029	-2.281998
2.141798	-2.351544	-1.682470	-1.628126	-0.859131
-0.448584	-1.070756	-0.628859	-0.668194	-2.145246
0.849780	0.883679	-2.655534	0.291423	-2.406044
-0.725910	-1.267440	-1.910694	3.487324	-2.181925
-1.059055	-2.079610	-2.918938	2.459009	-3.968891
-1.149855	0.121167	-3.553968	2.122277	-0.747641
-2.352910	-1.475308	-2.546182	0.116028	-0.913778
-1.407019	-1.952035	-4.002682	-4.574639	0.117199
0.066117	-0.670914	-2.124066	-5.715425	0.292789
-0.315001	-1.942944	-1.324535	-8.020430	-2.443310
-1.011873	-1.007924	-2.392689	-1.912554	-0.586497
-0.690099	0.124944	-1.119128	1.358602	2.680926
0.452321	0.251962	-2.348050	1.417038	1.297058
-1.338312	0.858930	-1.362957	1.610752	0.012199
-0.859899	0.038048	-2.821448	2.319044	-2.558252
3.266361	0.640017	0.158878	1.853815	-0.639696
3.280569	-0.668964	1.106521	-1.054037	-0.516033
0.673424	0.557107	-0.174718	-1.927012	-0.350465
0.486627	-0.129270	2.684460	-2.575210	3.630109
0.802979	-0.757495	-0.466044	2.425968	3.791386
-1.478820	-2.156568	0.035972	1.615622	5.052766
-1.839770	1.157312	-1.836094	5.453751	2.655549
1.104730	0.323046	-2.852939	3.926355	4.797534
2.290780	-1.216767	-3.833464	4.026534	3.437620
2.190281	-0.895225	-3.375368	3.724487	3.473906
2.719934	-0.580029	0.472451	2.660514	0.616991
-0.571061	-0.571077	-4.424908	-0.763886	-1.581425
-1.776604	-1.029369	-2.433344	-1.815412	-2.158644
-2.399193	-0.392406	-1.286156	-3.970566	-4.858165
-4.865229	2.746215	-1.428342	-3.859047	-1.521190
-0.528609	2.953392	-0.444402	-5.713456	0.284881
2.361966	1.835228	-2.058936	-0.610293	1.278446
-0.029904	-0.045179	-0.180942	0.135642	1.891106
0.949684	-1.742826	-0.639719	-1.813251	0.961158
0.461730	-0.620014	-1.420766	-3.326174	1.498203
-0.720666	-2.358742	0.592418	-4.076825	1.569340
-1.330003	-0.271809	0.279933	-3.505106	1.660167
-0.824579	-1.108616	0.893381	-1.450316	4.409685
-1.289095	-0.606860	0.423963	-2.530555	4.091392
-0.989048	-0.738542	-1.882319	-1.074425	2.940288
-1.721639	-0.455961	-0.922565	-1.031424	2.111771
-0.568365	-0.597417	-0.308174	-1.678154	1.636242
-1.990727	-0.170308	1.113257	-2.110214	0.935199
-0.645024	0.454965	-0.100473	1.716196	1.559142
-1.088253	-0.244196	-0.662761	0.785875	2.572870
-0.783414	-0.063791	-0.604007	2.287524	2.763282
-1.004507	-0.414119	-0.156409	0.466142	1.071677
-0.321930	-1.383979	-2.373765	-1.658571	-0.688544
1.138118	-1.386772	-1.074674	-4.788615	-3.159384
-2.523062	0.038204	-0.472436	-4.081190	-1.677743
-2.354069	-0.945250	-0.880548	-0.378896	-2.835621
-1.323301	0.165265	-1.354308	0.746668	-3.237319
-2.163458	2.905552	-2.058317	1.794500	-1.276438
-1.884539	-0.754890	-1.001171	2.777701	-2.790478
-0.731342	-1.774460	0.650630	3.350871	-0.309741
-2.139366	-1.812957	3.164188	3.344711	1.647474
-0.538010	-1.175381	4.071505	1.584719	1.512165
-0.296472	-2.926130	5.829681	-0.503604	0.465031
-0.508853	-1.185704	1.864620	-1.217558	0.873173
-0.783149	-1.217503	-0.731579	-4.104742	1.186289
0.645740	-1.010525	-0.378612	-6.215558	1.671879
-0.009186	0.326430	-2.033379	-0.083704	0.038942
3.424776	-0.193938	-2.376178	-0.429680	-0.130223
4.959727	-1.370927	-0.599108	2.434013	-1.142915
3.276568	-1.879737	-0.883966	4.115575	-1.677637
3.648201	-1.966667	3.492249	4.464307	-1.702988
5.824325	-0.242016	3.479639	5.158110	-1.087469
5.588644	-0.484484	0.809105	4.928282	-0.817481
3.746858	-0.588870	1.317748	2.442424	1.053176
-0.725632	-0.823673	0.895072	-0.940163	1.338401
-3.122923	-1.345293	-0.049423	-4.815180	0.655593
-6.288216	-0.094529	0.531465	-9.163826	-0.107547
-4.961408	2.123620	-0.643063	-5.328801	-0.286322
-3.438399	1.603455	-1.447904	-1.156805	-1.481930
-2.411286	1.729176	-0.917756	0.065662	-3.069773
0.796731	0.314884	-1.605419	-1.061100	-0.487452
-1.151946	-0.003921	-1.918291	-0.727689	-1.928566
-0.149216	1.939963	-1.931069	0.304194	-2.035717
-2.408578	2.945035	-0.648352	1.530648	-0.371905
-1.699830	4.812998	-1.520539	-0.328224	-2.058630
-3.283670	3.382851	-1.943528	-1.794124	-1.639194
-1.966599	1.765294	0.404584	-0.767651	-2.180195
-1.185613	-0.702570	-2.182303	1.295895	-2.732136
-0.849413	-1.504742	-0.931287	0.958515	-4.446716
0.902604	0.483778	-2.918266	0.554309	-2.606537
-1.367661	2.044993	-0.995938	1.722077	-0.960097
0.115593	-0.119098	-0.166902	1.989119	-0.916399
0.752367	1.726705	-0.272256	0.627837	-1.449142
3.458463	-0.833395	1.758102	0.540429	1.393673
5.441282	-1.298700	2.027473	1.214697	2.025146
6.205325	-3.288208	1.216858	1.847941	0.873876
5.775093	-2.318218	4.523260	-0.895540	-0.436637
3.849889	-1.028530	3.198979	-1.258743	0.257007
0.732012	-2.490944	0.582818	-1.936070	-2.023994
-6.147335	-0.016459	-0.849622	-3.664420	-2.845439
-7.625052	1.266626	0.422360	-0.384793	-0.601629
-3.558636	2.593212	-1.116933	-0.519188	-1.139263
-3.219788	0.924898	-0.101302	-0.108304	-1.626844
-1.197105	-1.376714	-0.031043	0.085958	-2.261770
0.614013	-0.711224	1.952244	0.387899	-0.988443
-1.627932	-0.635132	3.800562	1.875819	1.009838
-0.139040	-0.428336	4.372310	3.414119	2.095971
0.066092	2.359063	2.005391	2.884799	-1.164542
-0.987236	4.124066	-0.541594	2.013959	-0.607304
1.497277	7.688873	-1.194644	2.502600	-2.006813
0.957333	3.471186	-1.027257	-0.724078	-0.881771
1.767532	1.279804	-1.255432	-4.252874	-3.145978
-0.060324	-0.520272	-2.087368	-4.021789	-1.490133
3.453966	-4.263842	1.025436	-1.259221	-1.269638
8.108402	-2.645205	-0.049417	-2.180670	-0.353492
5.041387	-0.431061	2.463972	2.792663	0.524104
4.066720	1.812491	4.150405	4.205180	1.357449
1.582603	2.646951	3.189083	3.521381	-0.269055
-2.748263	3.107120	3.471408	1.606566	0.561589
-6.029677	-0.303203	1.332480	-0.225065	0.800283
-4.281539	0.057883	-0.700599	-3.998710	0.219125
-4.144246	0.153079	-1.427829	-4.762171	-2.384084
-2.217599	2.391185	-0.480509	-2.114045	-2.814145
-0.330797	4.255601	-2.813637	0.900166	-1.380458
2.471962	3.027727	-2.153913	0.042264	-1.838623
0.943579	0.987365	-0.906136	-0.470252	-2.567240
0.125153	-0.155287	-3.233805	-2.398480	-3.346911
-1.919814	-2.453627	-0.756718	-3.102521	-2.506234
-3.837321	-1.487856	-0.750677	-4.467074	-0.112710
-2.417167	-3.654973	-2.672878	-2.454239	-2.370940
-1.290553	1.015923	-2.746323	0.269985	-0.769323
2.357024	0.944430	-0.897909	0.820497	-1.284060
4.285463	-0.698649	0.802163	0.177999	-0.345751
1.099065	1.682384	1.751394	1.145290	0.015004
0.127131	-1.177670	3.067985	1.214371	-0.217295
-3.349138	-2.765211	2.685136	-0.639357	-0.672549
-4.758742	-3.480439	2.560449	-0.309696	-1.040058
-0.035981	0.051347	0.364622	-0.980343	0.233078
3.288747	-1.469554	0.749157	-0.842600	0.662059
4.063641	-1.157741	-0.262845	-2.585665	2.253885
8.036503	-3.021715	1.794114	0.282162	2.908055
8.454332	0.333726	2.266737	0.810680	1.284170
5.710830	-1.905820	3.531123	-0.110009	1.669529
3.311096	0.062148	1.043472	1.282994	1.017231
1.444031	2.044431	2.564785	0.479589	0.674178
-1.590465	1.752527	4.009662	0.778878	2.463368
-3.377391	1.642738	5.319203	1.416859	5.511801
0.204152	-0.845638	4.716008	1.405435	4.599778
2.731166	-0.378799	3.843277	2.108303	4.456798
3.755951	-1.238546	4.981810	-0.136134	4.708860
5.896305	-1.491479	2.791007	-0.075378	1.086065
6.102431	0.259902	1.755569	-0.186128	0.881613
5.516028	2.984797	1.032195	-0.055283	4.122903
3.771396	3.503406	1.148884	4.516256	3.725436
4.519635	2.071529	3.012237	1.108190	4.201810
6.257145	3.011766	4.968554	4.009619	3.344526
4.755827	-2.665584	5.606234	1.326342	1.379584
0.747680	-0.631320	1.698378	-1.440440	2.286383
-1.535896	-2.155542	2.280284	-3.503526	0.990923
-4.945900	-1.763051	0.343052	-1.787318	1.393805
-2.952834	0.155153	-1.799318	-0.419214	2.886927
-3.213696	2.321070	-1.099526	1.083085	-0.914310
0.520913	3.607600	-0.047373	1.264779	-1.637107
-1.300007	5.166442	1.905141	4.932968	-1.268863
0.547943	4.988598	0.863915	2.930753	0.844121
0.725164	4.098065	3.076048	3.452033	1.438544
0.560155	1.745045	1.938240	-0.910591	-0.308393
-1.335484	-0.364264	2.348891	-3.445121	-2.679790
-2.274654	-1.925660	0.698199	-4.341355	-2.281148
-0.161754	-1.389945	-1.579636	-5.185094	-2.936367
-0.102385	-0.950419	-2.252815	-3.666938	-1.234848
-1.962048	-1.023182	-0.870539	-1.627486	-2.201690
-1.873443	-1.106634	0.386592	-1.589540	-2.229793
-0.811471	-1.798776	-0.653324	-0.950300	-0.179659
-1.214231	-1.766008	-0.500387	0.761636	-1.385387
0.172776	-1.859429	1.572102	1.951965	-1.748277
3.017548	1.870459	2.836742	-0.575611	-1.304630
4.069986	2.508357	-0.762469	1.406808	-0.943046
3.570289	-0.304037	2.084569	2.514319	-0.291426
0.775657	2.409779	0.253855	3.239225	-0.630969
-0.512112	4.318702	-0.728912	5.856724	-1.996876
-3.998118	2.807534	-3.323134	2.910216	-1.959947
-3.999262	1.441074	-2.193912	4.186601	-3.499582
-7.211145	1.189621	-5.891446	4.886778	-2.550782
-2.356666	-0.215724	-3.487739	2.044448	-1.757147
-0.773328	-1.069363	-3.795791	-2.934491	-2.877678
-0.636630	-2.281195	-0.517203	-5.300538	-1.119774
1.346726	-2.002521	-0.106177	-7.139394	1.467564
-1.245261	-2.047141	-0.204915	-3.194359	2.291335
-0.121691	0.828044	0.115783	-0.824434	3.308640
-1.923365	-1.078966	-1.675686	3.008781	1.459577
-2.104885	-0.405171	-3.237821	4.272286	-0.269552
-0.335451	-2.293471	-4.298926	4.499779	-4.020550
2.767635	0.255833	-3.783801	4.515361	-3.440316
3.788773	-1.535760	-1.513548	3.736131	-4.098950
2.367762	-0.228849	-2.734768	2.140288	-2.465854
2.374301	0.461264	-2.684764	3.512233	-2.759827
2.067388	-1.242119	-1.995635	2.406763	-2.569569
3.181722	-2.144400	-2.040385	3.064779	0.143618
6.073903	-0.458580	0.565085	2.442781	4.306635
5.649628	-1.720257	-0.727126	1.257166	3.528080
4.365298	-1.387034	0.971980	3.366236	4.567354
1.664710	0.297291	2.238601	-1.026511	1.269157
-1.799137	0.447716	1.923536	0.510324	0.473386
-5.524543	1.586641	-0.294917	-3.831859	-1.291057
-6.778211	1.121467	0.659839	-4.897661	1.707127
-6.962841	-0.108409	-1.202596	-3.599982	2.043636
-2.308034	-0.703685	-1.468224	-1.733724	3.142071
-1.805593	-3.009062	0.409652	-0.401488	2.753132
-1.630218	-1.548540	0.023732	-2.612973	1.727617
-0.435411	-2.076220	-2.089288	-1.401382	-1.840374
0.308827	-1.771802	-0.906808	-2.688414	-4.022841
3.805295	-2.710187	-0.624431	-0.333571	-2.570185
5.508990	0.334127	0.049741	4.006147	-1.199406
4.667712	-2.007763	-0.809092	2.512138	-0.406106
2.597859	-1.199156	0.501566	2.947502	-2.888884
-2.175570	0.253647	1.225814	-0.960663	-0.462941
-5.954477	-1.036253	-1.035251	-3.395456	4.008622
-3.498464	-3.129857	-0.267829	-5.452380	1.723305
-3.762931	0.223335	-1.093523	-6.257436	-0.959293
-2.441181	-0.402578	1.878865	-4.563624	0.489327
-0.921115	-0.376595	-0.345367	-0.693945	-1.760535
-1.218434	-2.088517	-0.907820	-0.483800	-3.932179
0.273959	-0.449944	-0.126098	0.964309	-3.510507
-0.735936	-1.288176	-3.540501	1.631081	-4.705218
-2.042722	-0.066914	-2.392832	2.600816	-5.508515
-2.843099	-0.514257	-1.239492	-0.701089	-1.505796
-2.028970	-1.893306	-1.258585	-5.190533	-1.272564
-1.051236	-1.463061	0.419989	-5.010719	-1.554918
-1.129199	2.165678	-0.057773	-2.268747	-1.283959
0.242139	1.675711	-2.337572	0.824981	-3.169688
-1.484522	2.467238	-1.367312	0.837864	-4.875505
-1.378386	0.669159	-2.074993	-1.452099	-2.992612
-0.801653	-0.651826	-1.490218	-0.851809	-4.036609
-0.083125	-1.521618	1.205612	-0.282768	0.109004
0.425797	-3.311017	0.853193	-1.659677	0.757125
1.191909	-2.830122	0.857425	-0.764338	0.065755
-2.745888	-0.988833	1.240005	-1.419751	-1.551309
-0.239698	-0.540651	-0.803069	-1.220618	-2.056166
-1.141221	2.295625	-1.601998	-1.503641	3.198983
0.363341	3.880695	-0.435686	0.488679	1.708337
3.612485	5.654958	0.130967	1.226541	2.732495
0.596511	3.548915	-1.969542	0.604344	4.447457
0.630116	3.295466	-0.205615	1.915285	5.139122
-1.009401	2.516911	-2.759353	-1.649136	3.591688
-0.734841	0.195751	-2.373560	-3.950521	4.951657
-0.813308	-2.384116	-1.274736	-3.035472	1.679425
-0.387602	-1.373088	-0.535983	-4.483190	0.318894
-0.629425	-3.764565	-1.457905	-1.950776	0.910461
-0.895879	-2.195648	-1.332701	1.762668	-0.276073
1.041035	0.154465	-0.746176	1.968240	3.735790
0.708614	1.153473	2.027371	2.376438	2.904150
-0.247243	4.053977	3.292336	3.426563	1.842706
-0.910437	2.706977	2.537418	2.626010	1.011857
-0.727871	2.845273	4.563114	3.188180	-0.697798
-1.225646	0.835266	4.975324	3.573770	0.925941
0.106436	-2.222345	2.766445	1.627379	2.282273
-0.383226	-2.074158	4.744375	3.933806	-0.193804
0.127066	-1.678373	6.688312	-1.073053	-0.288489
-0.303691	-1.463590	5.066055	0.128803	1.702116
-0.785497	-0.813908	3.819502	-1.468629	-0.496990
0.863946	-0.055527	0.071051	-2.616450	-2.202107
-0.278864	-1.181246	-1.065100	-4.311463	-2.054735
-0.931728	-0.680365	-1.385153	-2.581468	-2.138277
0.025151	-1.752484	-1.089609	-3.358769	-2.854933
-0.320827	-1.236201	-2.178971	-2.048865	-2.587103
-1.407065	-0.823816	-0.994439	-3.284559	0.027312
-0.738464	0.876671	-0.297916	-0.562653	0.666910
-0.941126	2.637961	-0.666303	-1.626849	-0.953008
-0.456252	4.664655	-2.784002	-0.023048	-1.546244
-0.277344	6.056754	-0.777115	2.157849	-3.250199
0.241197	5.285558	-2.047943	-0.724562	-3.374374
-0.445531	2.708367	-2.998388	0.297919	-1.899668
-0.732230	2.131984	-1.167952	1.198289	-3.032684
-0.445201	5.423508	-2.871536	2.132147	-3.464922
0.712055	4.358640	-3.960242	1.841292	-4.149482
-0.381865	4.308182	-1.700971	2.480120	-2.628966
-0.915261	3.223833	-3.337925	1.556731	-0.863574
0.033065	3.409295	-1.929306	-0.168577	1.455992
1.051211	0.421869	-0.151815	-3.049806	2.256633
0.957677	-1.611944	-1.767753	-3.200359	4.124747
-1.490940	-5.192843	-0.241822	-3.033436	1.854933
0.408459	-2.796428	-0.327423	-2.540841	2.919490
-0.180727	-1.874797	-0.634559	-1.630873	2.862819
4.325800	-2.103450	-0.235529	-2.494036	2.445817
4.945939	-0.461184	1.740363	0.725168	3.135585
6.534889	1.051800	1.666518	1.265939	0.828821
6.754348	-2.303196	1.294133	3.791274	0.046024
6.511916	-1.051371	2.064707	6.092771	0.284594
2.222090	-1.418223	1.305239	2.960428	-2.298170
-1.577731	-2.847752	-0.143872	2.701844	-3.334669
-5.116347	-2.197757	-2.257829	-1.566584	-2.975804
-7.584860	-0.465335	0.318369	-3.381457	-0.408475
-3.179072	-0.878786	2.464220	-0.152976	2.938117
-1.554783	-2.842709	3.916722	2.153755	4.933070
1.852505	-0.209602	4.565074	6.524035	5.128385
1.758992	-2.376864	5.096575	4.568763	3.175660
0.830323	-0.752286	-1.324848	-1.493478	0.256398
-1.980459	-1.165303	-0.581071	-1.965509	-2.516144
-1.979306	-0.215522	0.842298	-1.061834	0.213065
0.102180	0.895759	-1.709640	-1.774055	-0.769075
-0.702699	0.261838	-1.853086	-3.038970	-1.978063
-0.467243	-0.323684	1.389360	-0.771080	-1.721500
-1.322352	-0.710708	0.735599	-0.662186	-1.344084
0.070574	2.478866	-1.518369	0.547812	-0.746815
-0.954564	2.824739	1.647056	1.634414	-0.811394
-0.058766	0.662810	0.530474	0.699819	-1.570219
-1.130931	0.417278	2.653984	1.706927	-0.990491
-1.994761	-3.197956	4.464688	-0.514661	1.429091
-0.299453	-2.505393	2.345085	0.108952	3.220528
-0.787608	-2.184133	0.145675	0.404368	3.470418
-1.348326	-2.293575	0.518857	-1.473415	2.720164
-0.102107	-0.590822	-1.659567	-2.636096	2.306864
1.138051	-0.183872	-2.636197	-3.429677	-0.559181
2.041547	1.072974	-1.239835	-1.777157	-0.049871
5.855581	-0.597885	1.514321	-0.045936	3.061595
6.378053	-0.163749	2.954169	-0.667117	2.740815
4.331565	-0.967317	1.045311	1.873602	2.462292
2.965116	-0.142991	0.621946	2.146920	0.562024
-0.267895	-2.007171	-0.690726	1.811237	0.206311
-2.047665	0.828642	0.112395	0.994651	-3.358746
-4.015096	1.918649	1.373608	0.377763	0.721952
-1.666387	-1.446651	-0.605985	0.954571	2.618506
-1.273339	-0.534859	0.499614	0.481477	-1.102084
-0.840750	-1.016075	1.758507	-0.625722	-1.181119
-1.200820	-0.415499	-0.986309	-2.221125	-0.325899
-0.676850	-1.310032	-2.376732	-4.691432	0.617976
1.238261	-0.314875	-1.101262	-2.367046	-2.811993
4.170112	-1.258628	-1.107100	1.718735	-1.459908
2.354605	-1.168291	1.273454	2.389310	-0.678368
1.625438	-1.907665	-3.986501	3.013077	-2.063274
-0.806387	0.813350	-2.727063	4.346737	-2.597425
0.460629	-2.223247	-3.814934	2.818989	-3.115023
-0.008114	-1.062357	-4.093413	1.988732	-0.799767
0.218485	-1.127580	-2.447001	1.658966	-1.735957
0.310625	-0.362717	-0.096898	-1.521609	0.253405
-0.823493	2.179833	0.171197	-1.375895	-1.079181
-3.378069	2.866268	2.561281	-1.057692	1.090986
0.267396	2.513787	-1.716643	-1.405701	0.333205
-0.922397	-1.067809	-1.428677	-3.844821	1.650575
-3.619848	-0.841322	-0.429322	-1.139155	5.155695
-0.501458	-3.017351	-0.543176	-1.258601	-0.057134
-0.439525	-2.319498	-1.260141	-2.817162	0.128086
-0.165051	-2.135464	0.604283	-1.397637	-1.994944
-0.767036	-0.891948	-0.610003	-0.738928	-3.176926
0.229222	-0.317351	2.316499	0.476366	-0.687760
2.795921	0.227326	4.108890	2.382243	-0.149346
0.537562	-1.575217	4.281369	3.408902	0.496114
0.442344	0.529018	4.936536	3.198244	0.343920
-0.137632	-3.121868	3.301890	1.762467	-0.372128
-1.631867	-1.071276	1.859932	0.168971	1.839268
-1.360960	-1.071407	0.112961	-1.917846	-0.648993
-1.637013	0.685239	-2.066023	-3.547183	-2.101010
-1.336824	-0.771539	-1.496721	-2.945841	-1.785185
-0.192894	-1.815842	-2.860833	-2.238322	-0.173119
-1.009023	-1.917470	-1.427359	-3.538925	0.143788
-0.099512	0.508877	-0.996900	-0.197452	0.783134
-1.129660	-1.248103	-0.365356	-1.608104	-0.026681
-1.659568	-0.027809	-1.402328	0.157620	0.044842
-0.502235	-0.999743	-1.313215	2.659117	-1.188098
-0.446863	-0.703905	-2.268918	1.560288	-0.593403
-0.655250	0.916605	-0.794838	3.188431	-4.624472
0.240202	2.520787	2.595226	3.491847	-1.001408
0.833293	2.640638	1.092772	2.905333	0.488089
-0.435577	4.881960	1.180401	0.044590	-1.330282
-2.078907	4.068351	-0.007389	1.302216	-1.310823
0.456601	4.898012	-0.089696	-1.991189	-2.897534
-2.698253	5.991440	-0.109823	1.346674	0.522184
-1.372568	3.951937	1.859731	3.747404	1.995029
0.487155	5.157802	3.700166	2.156700	3.201100
-0.487885	4.541833	3.496180	2.219662	3.792596
0.564512	5.342931	1.270974	1.452889	6.288416
-0.287153	4.712695	-1.235753	1.252979	2.681758
-0.760082	3.336825	-2.576801	-0.613267	-0.558378
-1.406175	1.041121	-3.655671	-2.045151	-0.585494
1.322369	-2.146519	-0.731062	-2.142174	-2.735991
-1.439952	-2.442694	3.204923	-2.098136	-0.862771
-0.212138	-5.447005	2.118785	0.361661	-1.767334
0.105112	-5.078652	3.221525	-1.918782	-0.766883
-0.317604	-3.253136	-0.845460	-2.212767	-1.392018
0.065314	-0.100557	-0.704369	-2.468195	-0.499640
1.175666	1.846385	-2.476203	1.041033	-1.463351
-0.520348	2.280689	-4.924362	2.452917	-1.233753
2.619370	1.997456	-4.085346	1.473156	-1.169047
0.864921	-1.561016	-2.114657	0.342549	-2.222233
-1.470496	-2.293626	-2.118593	0.584195	-1.557214
-0.008980	-4.135075	-0.080557	-0.608407	-1.859891
0.132766	-1.657463	-2.607748	-1.793357	-0.438965
-1.025057	-1.653690	0.751634	-1.373857	-1.805238
-0.325949	-0.599956	-2.064413	-1.100007	1.001188
0.184289	1.673038	-1.232688	-0.692408	2.932914
-1.128544	-1.626107	0.873808	-2.219461	2.650036
-0.303047	-0.349293	-0.010925	-0.485266	2.541954
1.283677	5.485781	0.106312	-0.665726	3.447366
5.640831	6.623115	-0.761381	0.467161	3.079870
5.130311	5.447409	1.711395	2.169792	3.236766
7.812219	4.104663	1.278541	4.008367	1.526251
6.899253	3.592976	3.173155	3.487686	0.370625
5.767314	3.030748	3.659137	0.438847	0.653786
5.934700	-1.874020	2.235888	1.497749	0.977931
3.452311	-5.091129	3.199706	-1.990208	1.981361
0.108947	-5.294978	1.773891	-1.512525	3.430973
0.263507	-2.411268	2.442243	0.558997	6.062167
-3.994810	-1.979999	0.537562	-0.777843	4.872539
-4.080703	-1.167470	0.510647	0.490356	3.945490
-1.311274	0.897019	2.212497	-1.684010	1.764217
-1.223124	-0.121333	1.491213	-1.397939	-0.508180
-1.665952	-1.987426	-1.290805	-1.111933	-2.648404
0.817041	-0.841858	-2.047459	-1.064793	-2.845955
-0.950946	3.104069	-1.345849	-0.141218	-2.694836
-1.002013	6.472957	-3.242774	1.876589	-4.239347
-1.348661	4.955704	-1.274535	2.420328	-1.507290
-0.501190	4.528312	0.475568	2.333299	-0.473967
0.431398	2.713981	0.622234	3.754000	0.339522
-0.740196	-0.645190	2.373363	5.169032	0.376574
-0.239573	-3.399199	-0.088245	3.815692	1.634689
-0.114834	-4.291647	-1.834490	2.750582	0.596466
-1.205779	-5.146934	0.119627	2.672899	3.722401
-1.146809	-0.939259	-0.953893	1.936843	3.473796
-2.342125	4.227879	2.071348	2.632814	4.413547
-0.699927	4.232978	1.520951	0.781211	4.947054
-0.764615	2.935141	1.319517	0.816233	1.995316
0.990010	1.934766	0.967843	-1.916721	1.820131
2.957847	-2.858745	-0.111469	-1.833650	-2.593602
5.061395	-2.962692	-0.323320	-0.760357	-2.954084
4.530054	-4.699076	0.897190	-1.118941	2.018783
5.570824	-3.839294	4.609462	-0.685903	0.961799
3.031804	0.122252	2.986694	1.320257	2.571061
4.205093	-1.512536	0.673887	-1.147263	3.422970
-1.294409	-0.183659	-0.131260	-0.276562	3.951624
-3.034503	-1.109115	-0.890046	-2.941142	1.287321
-3.854490	0.446695	-0.398271	-2.419502	-0.762539
-3.535870	0.033973	-1.141836	-0.110645	-2.638358
-1.113143	-0.370582	-0.297440	-2.801869	-1.558336
-0.357611	-0.898869	-0.768283	-2.364175	0.779825
-1.760373	-0.292087	-1.921566	-0.181465	1.117225
0.141869	-1.252836	-0.692689	-2.422438	2.454662
0.405315	-0.842415	-1.719751	-2.813095	1.377736
-0.190936	-2.361025	0.313648	-2.603637	1.728445
1.267217	-1.006363	-1.413392	-2.220963	-0.639811
4.402671	-0.054731	1.100528	-0.858975	-1.559333
2.293327	1.334274	0.503510	0.886127	-2.070822
3.029685	1.024351	-1.298848	1.582043	-1.423079
1.404843	-0.868900	-3.031844	1.582872	-2.157005
-0.341600	-1.683577	-2.833679	3.780814	-1.313800
-1.296842	-2.789580	-3.537753	2.531569	-1.545465
-1.197886	-2.291808	-0.124165	5.455335	-1.966901
-1.350832	-1.386461	0.206785	3.654914	-0.997909
-0.771180	1.455061	1.725797	4.730304	-1.912788
-0.984431	-0.669940	-0.150628	4.036505	-0.964241
-1.734586	-0.774164	-3.493691	3.367317	-2.240666
-0.384444	2.087589	-3.236191	4.064140	-1.900466
-0.273707	0.935521	-6.171028	2.909072	-0.760540
0.573725	1.100131	-1.919801	0.486315	-3.036389
-1.574149	-1.593480	-1.415011	-1.981933	-1.770013
-1.328028	1.542690	0.833643	-2.265872	-2.888013
-2.436715	1.548240	-0.471838	-1.974101	-3.112189
-1.661509	1.921471	-2.016254	-0.338322	-2.215141
0.575590	-0.423717	-1.232606	-0.952933	-0.838570
0.189480	-3.134522	-0.857291	0.072063	-0.709876
-0.653439	-3.967744	-1.881411	-2.912432	-3.047260
-0.810067	-4.418483	-1.261364	-2.212119	-0.396821
-0.873705	-0.456538	-2.546051	-2.269198	-1.790259
-2.257253	-1.466808	-0.085670	-4.895569	-1.426375
1.053888	-3.200893	-1.733021	-3.022732	-0.150570
-2.827583	0.173208	-0.674504	-1.544588	-1.512542
-0.870565	-0.942105	0.144081	-2.786836	-2.570792
-0.660760	-1.964431	3.908936	-0.057078	-0.120020
-0.450368	-0.816370	3.239861	-0.357112	0.015774
-1.028189	-0.706121	4.672956	2.885362	0.254890
-1.257424	-1.215684	4.784122	1.819742	4.405529
-0.551874	-1.258557	5.489260	1.192430	4.153589
0.140862	-1.034342	2.989170	-0.479076	1.635073
-1.067617	-1.197436	1.837852	-0.663575	-0.003221
0.016687	-1.779739	1.675208	-2.312166	-0.578092
1.271676	-1.172152	-1.140562	-3.323451	-0.304739
-0.499852	-1.646874	-1.366758	-3.538028	-2.735763
-0.744797	-1.299503	-1.580378	-1.909699	0.533538
-1.198560	0.121659	0.134778	-2.195762	-2.642537
-1.018741	-1.003586	-1.546390	-4.058919	-2.527788
0.198359	1.963963	-0.040480	-2.019268	-0.855213
-1.746359	4.296904	-1.403992	-1.016210	-1.896712
1.306804	5.107940	-0.358326	2.135755	-1.962085
0.004746	3.010870	0.630021	0.461027	-0.858730
1.758369	-1.553006	-1.745653	-1.479593	-0.857849
0.210471	-4.561287	0.824755	0.745995	-0.605539
-1.771848	-3.108272	1.931544	-2.982410	-1.831700
-2.759188	-4.610162	0.897916	-1.039907	-0.572631
-1.197650	-2.801757	0.801171	-1.686896	-2.129633
0.640465	-2.424155	-0.306689	-4.218677	-2.962803
-0.428342	-0.292757	-0.803365	-3.669749	-5.086241
-3.416771	-0.224963	-0.705454	-2.854514	-2.356546
0.267576	1.384728	-0.821457	0.811630	-1.363418
-1.124101	1.202816	-1.786173	-3.462817	-4.335456
-1.027002	3.934901	-0.950700	0.431745	-2.168758
-0.617927	4.503383	-1.346938	-1.267684	-1.844523
-0.675777	5.443663	-2.566786	-0.731204	-1.562051
-0.864652	4.193539	-3.433643	2.504986	-2.791741
1.202947	3.933713	-2.178709	1.797586	-1.325691
