X1	X2	X3	X4	X5
-0.829975	-2.491774	-2.523612	-3.494567	-0.649930
-1.721930	-1.157631	-0.103882	-2.980703	-0.326257
-0.781889	0.455501	-0.154961	-3.159634	-1.564696
-0.258652	-1.013777	-0.840146	-1.645357	0.318552
-1.823018	-2.235366	-4.350835	0.228927	-2.151310
-1.214186	-1.148266	-0.353926	2.695022	-0.204984
0.889944	-2.610779	0.297384	3.811627	0.121532
0.956375	1.408795	1.481695	1.933444	1.453838
-1.821895	-0.417944	0.831011	-1.110826	-0.625365
-2.379963	-0.864797	0.535034	-2.874280	-1.317277
2.772970	-1.407564	0.421465	-2.237419	-0.509697
5.436806	-0.271246	1.027107	0.504360	-0.801126
5.088646	1.910857	1.358261	2.976057	1.484339
4.693389	1.810643	2.993530	2.835174	1.133696
5.289638	1.635114	4.374316	1.839212	1.792348
5.206092	0.549767	3.985921	2.320973	0.933793
5.764452	2.613203	2.484746	4.064257	0.973233
0.874820	-0.907778	2.616795	3.280667	0.885769
-2.855804	-0.563579	2.255468	3.815702	-0.776400
-3.324820	-2.265297	0.474168	2.520465	-1.938272
-3.989027	-0.926436	-1.721103	1.911356	-0.485448
-2.935324	-0.156394	-1.184544	1.737277	-2.591026
-0.754009	-1.054372	1.788748	-0.318671	-0.488006
0.654216	-2.349571	3.661175	0.299412	2.150612
-0.958246	-2.885091	4.159338	1.787830	0.964729
0.039104	-0.958333	3.010840	0.533981	0.730245
-0.275432	-0.725296	4.304482	0.619868	0.723162
1.934946	-2.381682	2.772766	0.964792	2.534879
2.386639	-1.503391	2.999393	-1.364947	0.762697
2.718947	-1.184623	0.801167	-2.063647	2.399417
0.889871	0.210421	-0.910013	-2.591507	-1.200360
0.183412	-0.971659	-1.556343	-0.795026	-2.065235
-2.506030	-2.058164	-2.217622	1.084397	-2.341407
-2.427153	-1.914493	-3.670148	3.392163	-3.076474
-1.888159	-0.876048	-3.944220	5.881973	-1.934937
0.969655	-1.264829	-1.231436	3.916128	-2.133095
3.317488	0.629565	-1.424195	1.617629	-2.833448
5.211642	0.717231	0.774206	0.672077	-2.625694
2.477217	-0.420229	1.470767	-0.386827	-1.244433
-1.985088	0.946884	0.150491	-0.055282	-0.192165
1.179630	2.961369	3.985979	2.232712	2.126911
3.345670	2.619826	5.793932	1.779857	1.099695
6.290133	4.294955	4.129952	2.498254	-0.846311
4.748219	3.299155	2.579541	3.019802	0.974492
2.400529	4.683426	2.308199	2.371904	1.058706
-1.134336	3.386467	2.924728	2.174560	-0.545269
-3.095777	2.919479	2.284930	0.106870	-1.216633
-4.953693	2.072460	1.940206	-2.947264	-1.954984
-1.602683	1.815211	-1.528344	-3.470642	1.191877
-2.583446	-2.789069	-1.528416	-4.345963	2.734551
-0.726984	-0.543179	-4.059612	-2.739327	3.646040
1.487406	0.430178	-1.117328	-2.543332	-0.815357
-0.041778	1.944604	0.211535	0.678821	-0.649438
-1.293034	2.281098	-1.762420	-1.000966	-0.776304
-1.380262	2.726259	-3.343494	-0.577493	-2.757853
-0.889161	4.282688	-0.829484	-2.134459	-2.255185
-3.051532	-1.171517	-0.187989	-3.641965	-2.917600
1.370025	1.048145	-2.772010	-3.087208	-1.833696
-1.118488	2.833574	-0.163944	-2.492290	1.397627
-1.438272	-2.007432	-2.054991	-1.831508	2.008270
-0.517126	-1.047672	0.377650	-0.976664	0.422933
0.325750	-0.786546	1.666980	1.909944	2.010117
-0.896844	-0.638156	3.865200	-0.223185	-0.715577
-0.526908	-1.945200	5.563110	1.374051	0.124551
-1.680642	-0.123280	2.717112	1.347351	-1.187299
-1.015644	-1.895296	1.398205	-1.983483	-1.395124
-0.984216	-0.982648	0.633592	-1.233753	-1.773826
-0.708857	-0.693536	-0.038929	-0.815957	1.076598
-2.407567	0.035239	0.684745	-0.072896	4.069647
0.244554	0.076377	1.725313	0.367831	4.855622
-1.283993	-2.409621	0.486276	1.130124	5.456324
-1.916610	-1.336858	1.537335	0.951484	3.344754
-1.426194	0.132268	-0.753410	-2.052991	-0.238888
-2.635448	-1.911244	0.248941	-4.410999	-0.944002
-0.582169	-1.893994	-1.451411	-4.490541	-2.532885
-1.757860	-0.072383	-3.311766	-4.498217	-1.993639
0.486281	-1.695411	-0.818723	-2.832026	-3.491562
3.117854	-0.283077	0.522818	-0.606769	-1.821053
3.347258	-0.389283	-0.073844	-0.090646	-2.131812
6.143093	-1.326029	1.841093	3.031443	-0.487038
6.292260	-0.370814	3.814028	3.684799	-0.425530
4.863057	-1.200640	4.750762	3.555520	1.796012
4.226386	-2.046806	6.437694	3.080407	2.404088
1.743445	-0.082612	5.346625	1.740260	0.535001
1.915336	-0.556260	4.530255	2.119477	0.238749
5.030557	-0.352848	4.532583	2.188660	4.794635
4.138208	0.291522	6.378310	2.913807	4.773758
3.378190	1.637351	5.160336	3.300519	5.140419
0.742901	0.900337	6.298860	2.564895	5.334720
-0.517958	2.170282	3.055583	0.782834	1.967160
-1.757687	-0.631716	2.436803	1.868337	-0.746359
-2.924087	-1.376956	1.546322	0.329002	-3.265238
-0.837058	-1.711839	-1.939662	1.888630	-4.459175
0.172100	-1.698165	-0.517649	0.513819	-2.415369
-0.047714	-1.286134	-2.115138	1.040169	-6.077621
0.571300	-1.887047	-4.095931	4.499281	-1.676228
0.352742	0.807197	-4.197527	2.696952	1.921608
0.122511	0.132496	-4.222527	3.241883	3.002490
-2.535093	1.550452	-0.445132	2.127872	3.873017
0.690629	0.648963	-0.465442	0.832820	0.657191
1.559478	0.319429	0.636542	-1.532175	-0.456588
-0.414948	-0.748949	-0.075280	-2.771113	-0.798320
-0.498349	-1.278573	1.877292	0.297505	-0.302703
-1.713824	-1.731242	2.124356	1.593478	-3.112737
0.414324	-0.820356	0.835913	2.341706	-4.284021
0.211496	0.978985	-0.680839	0.238287	-1.764055
-3.187708	-0.794721	1.505799	0.537021	-0.335338
0.106610	-0.505073	2.698928	2.348306	-0.926569
-0.440049	-0.028871	3.735446	2.854443	0.320952
-0.057587	-0.353715	4.989552	1.780829	1.851926
-1.781504	-2.257007	2.799746	1.381165	3.934053
-0.952100	-0.219345	2.179326	3.726948	2.054435
-0.822876	0.681670	3.374893	1.123579	1.245172
-1.070234	3.754938	1.698644	1.519155	2.285064
0.065828	3.766959	-1.010120	2.365276	3.938512
-1.020093	2.966731	-3.520401	2.592142	2.363518
0.787004	5.124457	-4.815700	3.197149	2.880080
-2.590182	3.230634	-5.456718	3.898199	4.761201
-0.821653	0.815063	-4.869456	5.647589	2.551681
2.402092	-0.150656	-2.414915	-1.046082	0.671719
2.499151	-1.636924	0.332605	-2.160715	-2.036982
3.523224	-2.371740	-1.048499	0.233088	-3.497423
2.933210	-1.941905	2.126773	0.053128	-2.946202
3.830509	-1.076018	-0.495880	0.804302	-3.692420
4.379519	1.891919	1.259940	2.609008	-1.385176
4.649739	2.869708	2.069133	2.350247	0.119732
3.776770	3.319647	0.092697	5.189515	-0.955897
1.107010	4.170737	-0.946670	3.518313	-2.849362
1.484158	4.871877	-3.262768	0.622539	-3.767262
-3.555386	1.183468	-1.876598	0.769391	-2.791497
-5.056424	1.200909	-3.098862	0.717467	-5.372965
-3.236156	-1.884600	-4.155261	0.735868	-4.015668
-1.186483	-1.953458	-2.778297	-0.116710	-0.844603
0.382394	-3.447967	-3.044271	-0.319767	0.410929
-0.608526	-2.235326	-2.385784	-4.530305	0.966430
-0.543743	-0.013134	0.301162	-5.700126	1.225399
1.268141	-0.714993	1.192366	-2.648830	-0.391962
-2.690075	-1.768802	0.904827	-2.946219	-1.184854
-0.403392	-1.250962	0.349543	-2.229496	0.290425
-1.751610	-1.972172	0.709113	2.354739	0.216075
-0.966730	-1.533532	0.481735	0.695385	2.977896
-1.588754	-0.618543	1.036208	1.940038	6.441189
0.564418	-0.309104	1.671330	0.112899	5.590155
1.421685	-1.919215	1.619900	-2.921435	4.698494
-1.236655	-0.842177	-0.534584	-1.235166	4.324706
-0.783803	0.879910	2.094877	-1.420494	2.800492
-0.381758	-1.104253	0.590282	-2.969822	2.672453
4.741277	-1.373367	0.236327	-0.304751	2.041689
7.343801	-1.376931	2.139713	-0.898483	-0.461299
6.317214	-2.450445	3.983638	1.014381	0.528588
4.896214	-1.039910	1.779699	1.786838	0.158952
3.674801	-1.971325	0.985996	3.313088	-1.511307
-0.541527	-2.854890	2.568727	2.880329	-0.822189
-2.483071	-2.749506	0.145890	0.201358	4.033708
-6.426431	-0.913372	0.697583	-0.684226	2.051182
-2.474610	1.613712	-2.237995	-1.204824	2.864636
-2.381107	3.147547	-2.675545	-4.312138	1.195869
0.263775	1.837631	-0.738970	-2.342670	-1.557719
0.761836	1.335766	-1.133572	-1.936322	-2.995326
-0.104725	1.009351	-1.270550	-0.816995	-3.079353
-0.630810	0.143086	-1.748509	-2.642891	-3.396999
-1.682119	-2.462727	0.793252	-1.625512	-3.289064
-1.248254	-2.369390	-1.413170	-1.494959	-4.029447
-3.163716	0.266498	-1.405877	0.062966	-1.968048
-1.387307	-1.370363	-1.925270	0.146361	-0.236566
-0.731226	-1.134972	-0.822451	-0.128176	-1.272101
0.112424	-0.519730	-1.115621	2.044554	0.417947
-0.331757	-0.381536	-0.982183	0.073549	-3.117022
-0.104171	-1.818490	-0.810438	-2.454592	-0.905706
-2.419420	0.855409	-0.441287	-2.796472	-1.802206
-1.145003	-1.027540	-2.128333	-2.314692	4.359279
-0.642222	0.418863	-2.913178	-4.576854	3.561949
-0.527879	1.517520	-0.165822	-2.862160	2.036604
-0.745875	-1.599770	-0.751468	-2.509611	3.040244
-1.311710	-0.089606	-2.293318	-2.119108	1.110171
-0.576787	-2.154789	-0.967973	-1.722154	1.329884
-1.556106	-2.820817	-0.583435	-4.003751	-1.884816
0.491631	-2.963791	-1.700805	-3.958699	-3.668030
-0.573276	-1.510609	0.623414	-3.110201	-2.694657
-1.157829	-0.779373	0.370420	-4.530058	-2.584996
-0.394330	-1.023381	0.513013	-0.388772	1.035653
-0.766579	-2.385932	-0.050810	-2.043845	1.399389
-1.427578	-2.001828	3.580949	1.696722	1.584014
-1.379627	-1.173666	3.370889	3.134027	2.169527
0.017671	-1.268347	4.592508	1.842169	2.029128
0.435016	-0.937671	5.684304	3.558046	1.488119
-1.531194	1.900964	5.335575	2.189956	1.814398
-0.429960	3.960957	3.762220	4.193398	-0.196734
-2.547882	2.465909	4.982337	3.410371	-0.323276
0.226836	3.565321	2.393824	0.397871	0.721971
0.618195	1.257193	1.532379	-0.979701	2.135408
-0.230907	1.334626	2.266900	-1.259047	2.792935
-0.116171	-1.901781	2.089187	-1.637070	-0.582948
-2.374298	-3.836126	0.116936	-0.864370	-0.632742
-1.998191	-4.993008	-0.127153	-4.178249	-2.753145
-1.060049	-1.991328	0.019017	-4.481408	0.251043
-1.457575	-2.402485	-1.521855	-2.598350	0.537720
2.582531	-2.237077	-2.251671	-1.666974	1.924889
1.344467	0.276795	1.183667	-1.885884	4.736847
3.270832	-1.998368	0.614858	-1.766080	3.233797
2.619525	-1.114766	-0.349401	-0.152764	5.095537
1.468144	-1.323497	-0.948111	3.512864	2.243567
-0.705912	-0.171160	-2.880073	2.392901	0.645989
-0.568644	3.033643	-3.589290	1.976046	-2.251399
-2.362854	2.571816	-3.438764	0.616898	-2.590996
-2.285642	3.149457	-0.122495	-1.662745	-3.562803
-1.788711	1.856068	0.112514	-2.019083	-3.581718
0.860139	1.198350	-2.377539	-3.345418	-1.508643
2.837207	-0.942198	1.194145	0.558948	0.252522
5.123690	1.352527	2.137064	1.584215	4.764478
5.533089	0.885424	0.884916	1.421681	0.876725
2.806101	0.215995	2.255600	-0.972355	-0.527438
-1.008075	2.054640	-0.765486	-1.345495	-0.817711
-0.946540	3.752560	-1.498244	1.200962	-1.036594
-3.346796	3.857456	-1.635876	0.736712	-1.742886
-2.449943	2.322629	-2.669683	-1.261944	-0.549489
-3.540583	3.023979	0.014533	-1.912008	3.496798
-0.140817	-0.776393	-0.842629	-2.539380	3.202675
-1.099147	-0.933286	-1.704472	-4.710163	0.963941
0.079526	-1.272699	-1.529897	-3.766057	2.434196
0.890502	-0.570030	-0.394206	-3.666863	-0.731260
-1.149823	-1.506181	-1.235000	-3.992682	-2.502028
0.035652	1.565651	-0.290981	2.285784	-3.943306
-1.014775	0.044467	-1.654751	4.057136	-2.455897
-0.957705	0.273267	-4.906811	2.146171	-1.772699
-1.426540	-0.880448	-1.393163	4.615690	4.099386
-3.066581	-1.510276	-3.053010	0.735190	1.775258
0.082871	0.811182	-0.405051	2.932472	6.282418
2.017014	-0.982471	2.088711	-0.828966	4.964164
4.886047	-1.127636	1.971373	-1.278424	0.538896
3.919669	2.140589	0.747536	-3.814104	1.315715
0.939279	-1.441294	-0.848103	0.352593	-1.755581
-0.012625	-0.038987	0.253754	1.702668	-1.775992
-3.324544	1.032514	-3.473094	1.963019	-1.066318
-3.266179	3.382309	-4.194849	3.394946	1.638941
-3.335432	1.885198	-3.733812	2.799447	3.116683
-1.883205	1.282683	-1.721485	1.108822	5.400109
-1.724497	0.893365	-3.865270	-0.241829	5.143418
-0.065911	-1.296556	-1.914067	2.307092	1.375509
0.456852	0.296522	-0.274380	1.375785	5.030783
-1.270809	-0.381100	-3.222508	3.571449	1.894437
-0.144196	-3.116921	-3.054855	0.697585	-0.721527
-1.562809	-0.558140	-1.362721	0.172090	-2.465711
-1.044651	-0.408557	-1.619907	-0.717335	-2.250315
1.227177	3.301730	-0.244716	-1.106791	-3.317840
2.596775	3.776623	0.368750	0.424221	0.088513
3.554641	2.537221	1.977292	-1.568698	-0.595956
1.507473	3.337826	-0.149694	0.113449	-2.323747
1.924771	2.559139	1.443392	-1.157836	-0.221662
0.440832	-0.014139	1.739947	-0.251255	1.447900
1.191956	-0.877507	0.100672	-2.460507	3.195136
1.645541	-0.419563	0.202163	-2.037894	1.591747
-0.302614	-2.015508	0.767619	-3.348016	-0.208968
-1.442010	-1.508539	-0.899960	-3.643173	-2.751611
-1.985349	0.115544	-0.292477	-2.928666	-1.368081
-3.000432	-0.268757	-0.028433	-2.566694	-4.687179
-3.386061	0.206758	-2.406129	-1.317959	-3.596807
-1.515836	2.206491	-1.210866	0.931940	-3.921765
0.113240	1.167642	-2.672948	3.059402	-2.654654
-0.429333	1.043613	-2.336573	1.729526	-3.729275
0.235843	0.459704	-3.433545	3.288214	-3.398829
-1.994233	-1.700183	-2.803864	2.277163	-2.179916
-1.154062	-2.850147	-2.724732	2.015274	-4.045438
-2.244047	-1.955687	-2.346850	-1.675552	-1.005095
-2.423087	-2.740703	-2.146520	-3.577418	-2.405989
-2.014585	2.429808	-1.664543	-2.957421	0.927880
-1.024742	2.200245	0.536680	-0.115364	2.748810
-1.465760	0.088910	2.201148	-1.254946	3.340101
-0.456539	0.567105	2.970258	0.838933	1.705952
2.066519	-0.794371	7.756410	2.603773	3.258861
-1.046188	-1.276516	4.224103	2.649073	0.402828
1.011840	-1.169628	6.491534	1.066033	-0.426549
-0.691600	-1.048408	2.915303	0.869554	-0.105071
-0.226708	-1.386853	2.914609	0.849235	1.315461
1.602314	0.162337	5.205050	2.935176	0.765647
3.754664	2.135563	5.147925	1.532977	1.122385
3.001742	3.458026	1.889933	2.674237	0.067973
0.540946	4.207527	3.198672	1.584157	-0.472989
1.820774	0.004167	0.169041	-2.186363	-2.269403
-2.051075	1.644247	-1.127461	-5.071123	-3.861769
-4.555903	-0.628332	-3.194235	-1.235124	-0.433190
-3.530810	-0.070270	-1.545782	0.751635	-2.574966
-4.444198	1.726036	-3.686004	2.113153	-1.028099
0.849331	0.911286	-2.620902	0.620831	-0.190789
-0.539124	1.945680	-2.487676	0.459668	-2.344639
-0.198564	-1.267780	-1.610329	-2.678635	-2.189149
-1.205091	-0.521394	-1.927961	-3.133879	-2.040721
0.320493	-1.571560	0.148627	-2.887364	-0.722756
-2.366813	-1.298478	-1.814367	-0.573489	-3.324356
-1.682309	-1.787546	-0.807443	-1.846055	-1.997922
-2.601499	-1.012865	-0.010203	-2.680861	0.814545
-2.206682	-2.498533	-0.137947	-4.385308	-3.185557
-1.268361	-0.676049	-3.062478	-1.387596	-0.868030
-2.291638	-2.498712	-1.363695	-2.522324	-0.251574
1.543087	-2.064722	-0.566100	-1.759793	1.796509
3.712312	-2.312877	2.315506	-0.798502	3.002917
4.513936	-0.367278	1.457322	2.608249	3.646949
5.328657	-3.242923	3.083847	4.306458	2.789403
5.569373	-3.150611	2.649180	5.062528	1.441978
2.500883	-2.938142	1.502320	2.145757	-0.171428
3.327486	1.170985	3.411266	5.374545	3.053584
3.468279	0.994070	3.061118	5.241894	-0.668889
1.927662	2.539716	2.324774	2.441202	-0.522947
3.217734	3.325621	1.124733	0.685369	0.049408
3.405091	3.329488	2.274494	0.793096	3.149074
-1.049333	-1.720829	-0.778690	-1.833529	-1.402746
0.626427	-1.714147	-0.860811	-2.613607	-0.869181
3.628323	-1.951896	1.954569	-1.861657	-0.908655
3.620554	-1.520178	1.133249	-2.184680	0.680133
0.292221	-2.950891	2.737029	1.121425	0.766183
-0.403978	-2.320338	2.378711	1.328057	2.955996
-0.854142	-0.015018	2.667094	2.413116	1.207272
-2.112772	-1.304831	0.508479	1.094002	4.054411
-1.844766	-0.505479	-1.226434	0.064514	2.588314
-0.144127	0.332438	-1.863345	-1.558548	1.892281
-1.434853	1.975219	-1.528654	-0.850784	-0.084888
-0.511146	3.559965	-1.391260	2.910605	-1.150992
1.199395	4.620375	-1.873164	-0.304280	-5.270233
-1.528230	5.221648	-1.571065	0.298259	-1.421008
-0.187121	3.260585	-1.509763	-0.181978	3.101782
-1.709880	1.439884	-1.032559	-0.255290	2.439937
-2.006605	-0.203255	-2.104852	-1.641279	4.166257
-1.173498	-3.215231	0.048057	-0.865645	5.425742
1.952741	-4.107646	1.630469	-0.530889	4.307893
4.609413	-0.056599	-0.267917	1.913090	3.244510
3.334017	1.971209	1.567000	1.686791	2.137892
2.138253	4.502878	-0.362481	1.377312	-3.331060
-0.583479	2.230107	-0.684461	0.743054	-4.161546
-1.484381	3.641397	-2.104638	0.118517	-4.694367
-1.882551	2.101847	-3.319215	-1.406602	-1.662422
-1.478690	0.733258	-1.889590	-1.892701	-0.433410
-2.811499	-2.306172	-0.679164	-2.795882	-3.126134
-1.384177	-2.858243	-0.242537	-3.986045	-2.350891
-0.870726	-0.862053	-0.513910	-2.241691	-0.773683
0.750756	-0.934905	-0.205684	-3.002320	-1.029609
-0.907633	0.081203	0.268642	-2.886334	-1.020670
-0.575293	-0.219730	0.943067	-0.429832	-1.559666
-0.492924	-1.527504	0.188191	-2.327616	-1.661396
-0.446226	0.149481	0.739912	-1.455086	-1.049861
-0.134300	0.860725	-1.732068	0.214057	-2.206362
-1.378846	0.121828	-0.994452	-0.259888	1.970303
1.272137	2.497890	-0.206440	-1.289620	2.024831
2.459947	0.585611	-0.094531	-0.400642	1.325024
0.538384	-0.111610	1.870473	-1.346954	-0.508218
1.428948	0.029528	-0.659729	0.403244	0.486603
-1.783361	0.190526	-1.158836	1.062850	2.496987
-1.253543	-0.621218	-3.937850	2.767164	3.141235
-0.246899	0.021497	-3.306071	1.460785	-0.446554
-1.072729	-1.386530	-1.675201	1.307513	0.869119
-2.205633	1.047804	0.115161	-1.524954	-3.081745
0.536288	-0.669704	-0.555386	0.668283	-4.096547
-0.148265	5.055947	-1.194244	0.268424	-1.028787
-1.372694	2.906658	-0.927512	-0.267932	-2.443066
0.657902	1.286929	0.021207	0.326214	-3.732184
-1.608577	0.423659	-1.178486	-1.378239	-2.149541
-0.112332	-1.203151	-0.688093	-2.583692	-1.670138
-1.065063	-1.310502	-0.153613	-4.095846	-1.953975
-0.489471	-2.794492	0.083751	-0.874901	-0.112653
-1.465655	-0.621821	-1.020701	-1.313359	-0.485872
-1.689215	1.602810	-1.114570	0.038480	-0.637532
-0.731653	1.335001	0.424443	3.601315	-1.809034
-1.533368	3.295754	1.394138	4.653644	2.835021
-1.693860	1.615068	0.661913	5.819867	-1.582266
0.312470	4.082043	-0.593933	2.861182	-2.612396
2.646222	0.927779	-1.503700	3.019690	-0.519071
-0.323103	-0.087122	-0.999889	0.105088	-1.068689
-0.651507	-1.037261	-2.268903	-2.146824	-1.680653
-2.401090	-3.150238	-1.283440	-3.668147	-1.718961
-0.765151	-1.602851	0.902597	-2.283982	0.041884
-0.802190	1.166698	0.487107	-3.782430	0.380084
3.526291	-1.107090	2.345690	-2.974993	3.402936
3.106393	-1.039213	1.658345	-1.267170	5.103141
5.319316	-1.201573	3.656369	0.484236	4.959898
4.625960	-0.711869	1.822464	2.946225	3.046806
3.673024	-1.598000	2.993127	3.623896	2.822566
2.098608	-2.088165	0.725657	4.261148	-0.170324
4.058913	0.596234	-1.158547	3.934880	-3.678465
4.180137	-1.030101	0.370715	5.249190	-3.722356
4.357582	-1.504369	-1.032560	1.513378	-3.197298
3.667846	-0.595172	-2.288971	3.546043	-2.814893
1.265130	-1.605807	-2.393420	-0.450617	-2.160340
-0.669667	-2.604475	-2.000808	-1.720702	-0.935140
-2.535243	0.511424	-0.074236	0.885287	-0.659393
-2.098001	0.971292	2.719295	2.177648	-0.640601
-2.033339	2.804427	5.304184	1.037181	2.222136
2.086743	-1.213768	6.246529	2.492784	3.371218
4.008643	-0.667094	4.936530	1.824356	5.788843
2.988463	-2.243651	3.430285	1.836597	4.779612
5.038402	-2.276737	4.795794	2.766105	5.300824
3.139760	-2.226853	3.024256	2.829579	6.423478
1.841338	-2.751598	5.654669	3.533118	4.074673
0.690834	-1.570572	3.325932	1.777122	2.537210
-0.280350	-3.360474	2.406644	-0.251012	0.949286
-2.212915	-1.979103	1.855505	-0.042283	1.438103
-1.892262	-1.528260	5.312213	0.753807	2.001459
-1.235789	-0.814344	5.750267	0.104956	1.302553
-1.066996	0.034845	3.651366	0.061665	3.055586
0.075815	-1.792191	2.127509	-0.169069	0.598455
1.082646	-2.139153	2.670995	-3.214546	-1.141038
-0.277004	-1.747039	0.068923	-1.737167	-1.536495
-0.875835	-1.573751	-1.804208	-4.503533	-1.048516
-1.150646	-1.764686	-2.289399	-4.795046	-2.602802
-1.841238	-3.072646	-2.638751	0.227794	-1.913153
0.951590	-1.012028	-3.160765	1.174586	-1.544871
-0.296463	2.576967	-2.846242	2.465328	1.633946
-0.398595	1.734739	-3.846183	1.867420	0.420995
-1.289108	4.764290	0.776312	1.729661	2.237476
-2.746501	5.380419	2.857740	1.796149	0.132890
-2.444674	5.290628	-0.147998	2.626283	-0.030265
-1.408326	5.059816	0.262995	1.889164	-1.741789
-1.034859	0.736084	-0.644679	0.099288	-3.509982
-1.058270	1.921732	0.774276	-0.653843	-0.592446
-0.256462	0.360862	2.021961	1.450668	0.957420
-0.183032	-0.008627	2.794775	4.243120	0.803715
-1.489081	-1.201035	0.930717	3.088314	-0.735662
-1.633610	0.481741	-1.932915	3.948747	-1.052510
-0.849017	1.081099	-1.358520	2.275818	-1.102431
3.723298	-1.788060	-1.780200	3.317927	-0.857025
4.083234	-0.177835	-1.010656	-0.958327	0.853308
1.902992	-2.200826	-1.563788	-0.189045	0.193568
0.399871	-2.259032	1.293202	-2.971728	0.047753
-1.329827	-0.833154	2.231815	-0.018278	0.613265
-1.168802	-0.908089	1.874749	-0.305094	0.107701
-0.003055	1.374261	2.165503	-1.097778	-0.768438
-1.862185	0.969298	-0.285223	-2.737431	-0.653052
-1.375093	0.494721	-2.305730	-1.999754	-1.667342
-2.268877	0.371832	-1.573819	-2.123148	-1.268208
-1.317137	-1.266569	-1.257790	-2.458913	-1.444450
0.351226	-1.233883	-2.438444	-4.364151	-0.360769
-1.434487	-2.122108	-0.261181	-3.232962	-2.743765
-0.505876	-1.312544	0.571396	-1.394747	-1.186538
-1.049240	1.466710	1.606389	-1.010808	2.430811
-1.289180	1.001653	2.364296	-0.443144	3.905083
0.547105	2.488987	1.837817	1.053943	3.067776
-0.534485	-0.530489	0.826251	-1.581248	3.403692
-1.502050	-0.453574	-1.350903	-2.261417	-2.734870
-0.547089	-0.422668	0.852256	-3.272066	-1.312411
-0.561803	1.659030	-2.358875	0.505506	-2.835531
-1.538990	2.444621	-1.798894	-0.331204	-1.235129
-0.301451	2.902703	-1.600103	-0.263795	-1.238407
-1.211186	1.307079	-2.168602	-1.002969	-1.170463
-0.305794	0.524648	-1.349692	-0.132627	-0.713798
-0.780474	-0.107089	-1.744972	-2.643868	-1.522112
0.652272	-0.331133	0.495455	-1.663095	0.955995
-1.170354	2.108918	-1.520309	1.407893	-2.780778
-2.724152	1.227863	-0.821266	3.407895	-1.355630
-2.268723	3.452104	-3.968116	2.832009	-1.957060
-2.158465	-0.168760	-2.983659	0.377035	-1.586770
0.946021	1.121371	-2.455195	1.138873	-3.130959
1.915636	-1.735002	0.561974	0.397921	0.160773
0.635680	-1.818778	1.262449	-1.138320	-0.027674
-0.214447	-1.499758	-0.675571	-2.462053	0.307100
-2.184845	-0.680541	-1.192186	-2.087977	1.136495
-0.664613	-0.846927	-1.707996	-1.435693	-1.230788
-1.803651	-1.275115	-0.822202	-4.439902	-1.806749
-0.459059	-0.675206	-1.280404	-1.613705	-2.118289
1.666563	1.579202	-0.508102	-2.530601	-0.055307
0.534515	-0.498093	2.299404	-1.220893	-0.724903
-2.473202	0.117511	-0.741788	-2.415980	0.255724
-0.674788	-1.656086	-1.359076	-2.233363	-3.400627
1.886757	-1.559284	-0.301562	-1.937243	-1.854855
0.748433	-0.460283	-0.694245	-0.727920	0.645241
1.237440	0.123418	-1.192726	0.782205	2.406359
0.630279	0.769918	-3.107705	0.579231	2.095502
0.807450	2.311018	-3.093382	1.296259	-0.775231
-0.529748	0.192918	-3.547857	3.043786	-2.081339
-0.154513	-0.124881	-3.148230	4.126514	-3.734923
1.328454	-1.609280	-2.287302	5.536740	-2.041881
0.715453	-0.458678	2.658427	3.596965	-1.716614
5.565484	-0.762575	-0.480242	3.629388	0.739980
4.917348	-0.605672	1.374790	2.530809	0.215800
3.245245	0.091833	1.521722	1.909327	0.871148
2.279175	-1.800960	0.970456	0.536741	0.633423
3.286737	-0.348453	0.330190	0.340251	-1.018973
3.114132	-0.741243	0.297725	-1.792543	-0.607941
2.733861	-0.408832	0.184961	-0.505943	-0.398379
5.073622	2.212181	2.742397	1.951552	0.280812
4.146917	4.758196	0.509634	1.966942	0.109634
0.561445	3.993414	0.594971	1.784425	-1.739613
-2.911094	1.680633	-1.171691	-1.752399	-3.381128
-1.575700	-0.503645	-1.761553	-2.143031	-2.638811
-2.605172	-0.795220	-0.910715	-1.774470	-3.588661
-0.209111	-3.255393	-1.812176	-3.777717	-3.823677
-1.992117	-1.787064	-0.009637	-0.504273	-0.387058
-1.175989	-2.144432	0.775102	1.929062	3.477796
-0.565228	-1.249697	4.488941	1.247788	5.382785
-0.302634	-1.446059	2.324381	2.259604	3.910612
-0.354907	-1.718719	1.037621	3.317710	1.256076
0.474253	0.421425	-0.684738	1.144105	-1.650522
-1.525154	-2.476129	-4.916198	2.609389	-2.087481
-0.414327	-1.679480	-4.206457	1.229962	-4.802599
-0.193968	-2.990227	-2.258816	-0.482176	-2.996277
-0.076176	-1.550172	-3.275674	-0.097727	-1.897413
0.360448	-1.367414	-0.138732	0.153010	-0.741007
-0.353395	0.322247	0.360410	-0.810165	-0.973157
-1.357806	-0.808189	-1.068647	-1.533554	-1.787563
-1.429885	1.283479	0.788096	-2.809656	-1.893524
2.103969	1.656049	0.841840	-0.316571	0.338962
0.797354	3.330022	-0.176916	-1.373800	1.269095
-0.739230	2.672998	0.120429	0.004156	3.193876
0.681918	3.691976	-1.677426	0.521899	3.058507
-0.967902	3.796858	-2.923280	-0.003574	1.408488
-0.738892	2.914842	-2.566533	-1.371861	1.394519
3.503448	0.283829	-0.099486	-1.206964	-0.134297
