X1	X2	X3	X4	X5
4.428359	2.397322	4.093373	0.795909	-1.744411
3.711624	2.917079	1.934130	1.288385	0.254083
1.988860	2.046037	2.623500	0.857710	0.630534
3.507268	3.948894	1.071784	-0.747914	-0.985961
2.961350	0.700551	2.182983	0.540210	0.114500
4.617305	-0.270092	1.545998	-0.425817	-0.615686
4.160035	-2.936034	3.671231	-0.088895	3.051982
1.172242	-1.772877	3.577582	0.755776	2.286102
1.031725	-2.453621	3.800552	2.997094	1.771674
0.102186	-0.448864	0.888443	-0.211640	0.604397
-2.730974	0.096293	1.336855	-0.524826	-1.307029
-1.307855	1.452549	-1.605110	-1.841665	-2.374706
-2.137454	-0.988295	-1.299053	-3.101358	-3.781834
-2.864072	0.538160	-2.080170	-4.159305	-2.574513
-0.333308	-2.710784	-1.247362	-3.702505	1.051756
-2.911060	-1.487729	-1.951427	-3.144061	0.258672
-1.850127	0.672926	1.142535	-1.468571	2.864735
0.053091	-2.209320	0.284726	-2.864637	1.654744
-0.528104	-2.409666	-1.983653	-3.032559	1.656698
-1.299012	-1.820712	2.924098	-2.268437	0.107197
-0.286932	-3.816458	0.936282	0.195228	-0.931059
-1.156862	-0.005504	2.034698	-1.493765	0.875528
-0.965903	-1.115551	3.391548	-1.485416	-1.152141
0.365448	-0.458897	-0.249667	-0.615326	-3.409868
-2.395810	-1.591244	-0.678146	-1.687795	-0.106752
-1.137175	-2.171790	-2.085288	-3.071023	-0.712794
-1.705046	-0.416736	-1.622493	-3.926712	-1.720096
-1.205222	-0.689982	0.080542	-2.972062	1.699444
-0.311303	0.754472	-2.580883	-3.416874	1.192224
-0.968788	-0.268574	-1.024168	0.136352	1.062843
-0.254575	2.219481	-1.685111	1.384515	-1.576897
-2.856565	1.912537	-2.291310	2.605615	-2.287999
-1.300855	0.711893	-3.042566	-0.725450	-2.179063
-1.772045	-0.564149	-2.043177	-0.450580	-0.270988
-0.444335	-2.413591	-1.357242	-2.564875	-2.572676
-0.492323	-1.245632	-0.673561	-2.573937	0.066474
-0.571509	-1.241372	2.362668	-1.837866	2.022261
1.170409	-0.042311	1.977146	-1.044362	1.138884
-1.421370	1.199552	2.229373	0.980573	1.744743
-1.840343	6.314317	-2.070749	1.940538	-2.227462
-1.256111	3.540983	-1.128220	-1.777466	-4.235831
-0.863972	4.314151	-2.998638	2.088959	-1.717866
0.380373	4.506022	-1.988403	0.390312	-2.654665
-1.332973	5.339294	-0.615915	0.645093	-0.959331
0.154190	3.197769	-1.876971	0.445700	1.783738
0.337963	2.137746	-0.860971	0.484134	2.696441
3.323846	0.544427	0.791585	0.508293	1.526977
3.700440	-2.593890	1.214299	2.912376	3.031346
6.688846	0.130296	1.473471	3.623483	0.411648
5.247765	-0.327014	0.997202	3.793813	0.147082
2.867597	3.859279	2.913493	4.157565	0.040149
2.111944	1.573776	2.996445	0.483538	-1.211753
1.393405	2.155978	-0.126842	-0.810969	-1.297822
-0.933218	1.908983	-1.097766	-1.047656	3.181140
-0.589024	0.200892	-1.910627	-4.916425	1.600132
-0.783414	-1.159393	1.223276	-3.683276	2.268656
-0.937685	-1.551374	-1.410356	-1.634009	1.259611
-0.639339	-2.183950	-1.605124	-4.152827	-4.115104
0.694327	-2.383520	-0.891425	0.725170	-2.773590
-2.139387	-2.431285	-0.987759	2.718182	-1.506445
0.149319	-0.816445	-0.329826	1.705508	0.180230
0.324346	0.295102	0.731475	1.323946	-0.102966
0.940195	-1.652344	3.398745	2.214596	2.067667
2.122367	-0.572485	3.787985	3.600957	-0.176771
0.916561	-1.282718	3.226294	1.359529	2.815620
3.734680	1.402455	2.719474	1.448109	0.495139
1.859922	-1.390864	2.105226	-0.009702	-0.685513
2.266290	0.121824	3.774250	-0.595505	-0.231938
2.193583	-0.821380	0.508746	-0.717102	0.409266
1.180302	-3.013476	0.157215	-1.020692	-0.575303
-1.181052	-0.872564	0.473858	-3.036478	-0.338844
-2.012078	2.099657	-1.398724	-2.329759	-0.601458
-3.307877	0.892987	-2.120632	-1.016936	0.401754
-1.249347	1.714625	-2.130765	0.096889	2.206394
-2.296588	-0.425327	-1.631922	1.247515	0.653460
-0.922500	-1.550569	-1.196002	-0.070157	-1.396347
-1.401382	-1.983902	-2.161006	1.598971	-2.611929
0.200168	-0.336125	0.801268	0.417398	-1.221384
1.225248	-1.101337	2.761120	0.398024	-0.782314
-0.875740	-0.132939	3.089249	1.395148	0.663882
0.769404	-0.748430	1.650258	0.933569	0.946803
-0.622919	-1.885110	1.177845	0.750386	0.509750
0.475992	-2.854978	-2.376388	0.125199	-2.217479
-1.442064	-2.378035	-1.764241	0.911406	-2.788283
-2.630086	-0.598381	-4.305414	1.977707	-2.971963
-0.146673	2.153186	-2.497907	2.031002	-2.054918
-1.583425	2.943365	-1.818118	-0.106611	-0.553850
-1.164041	-0.246743	-1.760348	-0.303432	-1.680058
0.966679	0.818561	0.595404	-0.858962	1.678758
0.702635	-0.209622	1.547837	-1.045401	1.911998
0.080329	-2.413591	2.519253	0.297949	1.212660
-1.420441	-1.477547	1.128652	-0.496512	0.183145
-3.070972	-1.435690	-0.129567	-2.778384	-0.922447
-0.467765	-1.052018	-0.172902	-0.563569	1.275083
-0.732919	0.265267	-2.233854	-2.884066	3.507836
-2.833234	-1.410033	-1.399423	-1.252377	3.903910
-0.933810	2.919381	-1.750607	1.325898	2.887906
-0.537445	5.534110	0.218393	1.235558	0.472523
-0.862650	-3.294008	1.029432	-1.962165	-2.101592
-2.185047	-2.733686	-2.202866	-1.635676	-0.662995
-2.424025	2.305969	-0.233762	-0.339163	0.009700
-0.075585	5.037257	-1.104656	0.795377	1.980996
-2.823227	3.986779	-1.117649	0.849843	1.235991
-2.766350	4.549036	-2.115543	0.065038	1.759186
-1.162655	1.692130	-1.912238	1.596761	1.250083
-1.747942	-1.055740	-1.092936	-2.159887	2.544282
-1.195311	0.849328	-1.259938	-1.861404	2.490583
1.557437	-1.918865	0.671456	0.861110	1.586887
3.653704	0.425582	2.235945	4.254256	3.550294
4.991588	-0.370131	2.222626	5.966635	1.840505
3.258690	2.700197	1.274100	5.059049	-1.071278
1.922408	2.803368	2.500165	4.287797	-1.478957
1.322744	1.776583	0.794520	-0.633020	-3.421130
-1.225803	-0.518059	-1.890536	0.572800	-3.365796
-0.197333	-1.025155	-2.016204	-3.332743	-3.446355
-3.275447	-1.018904	-1.913886	-3.501947	-2.356707
-0.097444	-2.728107	-2.723282	-4.653313	-1.767850
-1.290726	-3.947761	-1.782694	-2.251939	-3.136584
-2.489391	-1.506866	-1.324422	-2.357124	-2.705009
0.726359	-0.342221	-0.675169	-1.827668	0.459276
0.091424	-1.908124	0.326765	-1.297270	1.858771
0.681904	-1.680276	-1.355121	-1.878329	-0.009922
1.012699	-2.548274	-0.536628	-1.372544	-0.952403
0.399109	-1.982219	-0.516059	-0.410914	-0.022473
-0.236868	2.435692	-1.340513	-1.648240	2.371771
0.387869	0.754759	-1.388393	-0.532119	-0.616672
0.143219	0.020983	-1.398099	-1.377452	0.191599
-1.311817	-1.019935	0.693268	-2.568237	-0.466715
-1.134442	0.114307	-0.387395	-0.500373	-2.091014
-2.275754	-0.871292	0.307512	-1.599261	1.100703
-2.616654	-1.614129	-0.105112	-1.181500	0.252736
-1.872043	0.259096	-0.837969	-0.238688	-0.401615
-0.784321	2.049784	1.558541	3.151876	-0.716048
-1.844589	4.033136	4.196014	3.868090	-1.117463
-0.765147	5.959553	1.931152	6.554957	0.255141
-0.899096	0.724437	0.742451	5.125778	-1.972737
-2.797235	-1.021912	2.152212	4.018551	-0.462795
-2.839566	-1.692593	-0.835168	1.877679	0.205567
-0.378190	1.151195	-0.777190	-1.950738	0.125850
-1.137706	1.832154	-2.050455	-4.766799	-0.048146
-1.298315	0.491084	-0.578364	-2.300005	1.150779
1.252482	-1.441814	-1.006519	-1.931953	4.308226
2.158584	0.100161	0.988780	0.367755	4.246896
3.812692	-1.413489	-1.079171	0.068021	4.368790
3.408603	-1.480764	0.372030	-0.735354	0.836006
3.260219	-2.988363	2.140579	-2.054571	2.642447
2.772338	-2.069285	0.901976	-0.106228	-3.900588
-0.640341	-1.280329	0.201019	-0.040126	-2.258798
-0.918219	-0.147993	1.328307	-2.196163	-1.318882
-1.045095	4.190222	0.728339	-2.439339	2.871360
-2.872070	3.105219	-2.502887	-1.890954	1.601728
-2.113246	1.873697	-3.608171	-0.140807	1.689923
-1.690424	0.585459	-1.113616	0.057402	-0.149055
-1.311703	-0.288196	-1.934523	-2.202326	-0.119806
2.375016	-2.035766	2.128707	0.092509	-1.519428
1.182231	-2.477250	3.719873	1.446607	1.251378
4.226742	-4.000747	5.458373	0.803669	-0.187087
4.077348	-1.946357	4.144606	3.207295	2.886978
2.088249	-2.038879	2.772971	2.627185	1.969172
2.366442	-1.364911	3.751866	0.425340	0.987896
3.972029	-1.563353	2.431690	0.403061	-0.916450
0.874407	-1.093304	0.104142	-2.171553	1.222335
-2.014823	-0.847263	1.890120	0.438998	0.235851
-1.535064	1.735571	2.516322	0.363116	0.303599
-2.834015	2.001998	2.018149	-0.024000	-0.844722
-2.762078	3.648020	0.382698	-0.561050	-0.841410
-2.342754	3.652237	-0.367432	-0.742233	-0.921266
-2.576343	4.897650	-0.825142	2.451151	-1.913090
1.418653	2.435960	-1.017734	-0.341397	-3.052580
2.673835	0.464967	0.073291	-1.525779	1.666062
-0.657501	-1.153227	-2.541767	-1.543693	2.130239
0.063947	-3.601122	-0.972711	-2.692839	1.429949
0.816876	-2.321218	-0.870342	-2.099918	1.495293
2.476687	-1.119013	1.597239	-2.655728	-0.707429
3.015777	-0.418706	1.142231	-1.225771	-2.337016
1.799946	1.523402	1.651033	0.918254	-2.703869
2.582092	-1.500887	0.583543	-0.445252	-3.102987
2.492816	1.215527	-0.210140	-0.471590	-1.979069
-0.518285	1.790344	-0.902417	0.489440	-3.973316
-1.630910	3.998967	-2.830390	0.167638	-4.769928
-0.487262	2.732994	-3.921859	0.995305	-3.320004
0.143058	0.979128	-1.723125	1.029339	-2.713845
1.118251	1.217167	0.143309	-2.238257	-1.762849
-1.213986	-1.585586	0.744143	-1.000886	-0.400118
0.304646	-1.912633	-3.312624	1.134754	0.387350
-1.607553	-2.439971	-1.028493	-0.650039	3.126254
0.705616	-3.575401	1.667834	1.351337	4.294394
0.722351	-1.704422	3.578156	1.065481	3.621570
0.729450	-1.486134	5.469673	2.839493	2.776484
2.288515	0.036265	5.550483	3.790172	1.171333
1.883442	-2.344527	2.905985	-2.332081	-0.187880
-0.933469	-2.271408	0.628477	-3.204267	0.210243
-1.471119	-1.133977	-1.074940	-1.486685	-0.755798
-1.843710	-0.553435	-3.527468	0.806963	-4.215802
-2.325541	-2.608982	-6.423909	2.402679	-5.207069
0.815285	-0.724516	-3.530063	3.138061	-4.740599
3.261267	1.094162	-1.836931	3.814710	-2.048693
4.446304	1.218053	-2.509214	0.769325	-3.699550
3.491596	-0.308742	1.452187	0.384706	1.651929
2.380040	-1.631625	1.366671	-0.851747	0.008245
2.513537	-0.252494	3.339837	-0.832435	2.515498
1.454784	-1.448549	5.585584	-0.177458	5.094186
-2.035720	-2.951089	3.876211	-0.613016	2.929111
-0.214574	-1.189116	2.113617	-0.635109	2.411872
-0.864582	-1.761628	1.654602	-0.415438	0.805670
-2.830743	-0.315026	-1.832835	3.928597	-2.155897
-1.129559	-0.924509	-5.129296	1.782095	-6.974129
-0.069831	-1.321377	-7.581180	2.276057	-4.356224
-0.185160	-1.834330	-2.315190	1.828381	-1.274284
2.784852	-0.801968	-1.031225	2.908768	2.599091
3.156605	0.035009	-0.492986	2.379817	4.229301
4.288398	1.912901	-0.874474	2.042727	3.758647
0.863429	0.829308	-3.025790	2.750199	2.121327
-1.048503	-0.409770	-3.412034	-0.124269	0.300141
-0.086598	0.235068	-3.146908	-4.178576	1.694690
-2.745559	-0.812480	-3.331711	-3.155523	2.510872
-0.704786	-1.005912	0.060656	-3.262711	4.435689
0.223021	-1.295930	1.415192	-2.764439	3.546539
1.587459	3.388767	1.399996	0.806990	0.865222
1.240527	4.705180	4.733368	2.231578	2.256239
1.226126	3.885106	3.643708	2.951724	0.577388
0.625653	3.362347	4.050914	4.075526	1.624469
-0.035993	2.790703	2.660887	2.690585	0.482182
-3.173612	0.514072	-0.406574	0.035001	-0.067873
-3.039606	-0.590344	-0.310870	-2.243029	-1.353496
-1.700775	-1.838847	-2.987900	-1.297803	0.408712
-2.779821	-2.127236	0.872034	-1.108322	-1.912450
-1.146245	-1.463712	2.089132	0.492312	2.280619
-1.200147	-1.807975	4.217995	3.881700	3.074918
0.021371	-1.421825	2.954521	1.475940	1.499346
-0.400892	-2.604462	5.310710	2.109533	1.808104
-0.470636	-1.512088	1.640862	1.568778	2.863090
-0.596563	-2.717302	1.911778	-2.668326	-2.014895
-1.061474	-3.647804	-1.814045	-2.575679	-2.976752
-2.488969	-0.286495	-3.584905	-2.602383	-2.851381
-1.847550	0.701425	-1.788502	-1.455536	-3.191183
-3.835717	5.208556	-2.245138	-0.514241	0.215342
-0.876971	3.592096	-4.052512	0.469803	3.085392
0.788886	4.299346	-1.602024	1.872294	4.086069
1.851055	3.489905	-0.136374	2.266133	4.281672
2.231433	3.491574	1.135937	0.601318	2.632899
3.977121	0.820850	0.572010	-1.522650	5.156650
3.498417	-2.557365	-0.107756	-1.778773	1.852526
2.610221	0.742827	1.262840	-2.512451	-0.198375
1.429531	1.166926	-0.399503	-4.174185	0.001747
1.131347	1.382532	-0.799584	-0.205075	-0.119008
0.480969	0.628044	-0.990603	1.665478	1.486958
2.705395	-1.925839	0.223240	1.898973	2.355046
1.746324	1.722684	-0.341556	3.651911	2.611455
6.413057	3.144512	-1.921389	4.874690	1.797485
3.801391	4.170043	-1.879360	2.839910	-0.917366
0.211427	4.277678	-0.106568	2.645070	-1.402597
0.801064	4.307517	-1.851414	0.975970	-2.449609
-0.573199	5.134458	-1.206397	1.285309	-1.632103
-1.764362	4.516301	-1.168216	-0.563514	-2.101680
-1.351227	5.748345	-2.769072	-0.236198	-4.729339
-0.503193	3.009691	-3.383865	0.439955	-1.743182
1.239438	1.710237	-1.624793	-1.074655	-2.478508
1.274367	-1.576017	1.392644	-0.370729	-0.474819
0.944792	-1.147372	-0.613455	-1.936568	1.454985
-0.616487	0.622473	0.162812	-1.383671	0.088803
-0.958771	-0.235585	-1.219156	0.429761	-0.216665
-0.830359	1.961155	1.413243	0.034927	1.601380
-0.947753	-2.527307	0.939408	-2.375473	-0.022462
-1.332753	-0.598373	0.271240	-2.482141	0.930408
-3.334259	1.207257	0.955341	-0.165176	2.297689
-1.440372	3.389482	0.830609	2.660422	1.706281
1.082707	3.541703	-2.801654	4.232851	-0.477617
2.828879	5.391018	0.072552	4.081811	-3.018205
3.115543	2.607927	2.436229	5.504601	-2.454384
0.896299	0.345330	2.650976	2.921422	1.399845
1.383546	-1.959575	0.460894	2.455472	2.699282
2.308684	-1.524887	2.277683	-0.940448	2.496027
1.077213	-2.599708	0.671646	-1.637940	2.267478
0.377833	-2.721037	1.876881	-0.814003	0.743335
-0.859557	-1.411176	-0.565009	-4.008239	-1.255503
-0.846957	-2.134024	-0.353425	-2.345447	-1.753236
0.409732	-1.779783	-0.711366	-1.850728	-2.644565
-0.048388	-0.979652	-0.748630	-2.431482	-3.589890
-0.471919	-2.487533	-1.525518	-1.579711	-1.450212
-0.936461	-0.190925	-3.657128	1.751887	-1.120332
-0.980314	-1.337829	-4.328959	2.427810	2.646050
-1.918077	-2.846346	-3.807911	0.010258	4.315033
-1.572551	-1.865976	-2.737083	1.231931	3.441117
-1.941937	-1.444319	-3.535674	-1.300572	2.416300
-1.995133	-1.237277	-0.072284	-3.503551	0.424183
-2.278440	-1.649749	-1.120310	-4.973006	-1.298336
-1.242859	-3.016635	-1.918753	-2.090738	-4.366756
-1.561588	1.418863	-0.880911	-0.989246	-5.134879
1.207771	-2.730554	-0.098484	0.905868	-4.301505
-0.325480	-2.642287	-0.087170	3.517505	-1.532535
0.014758	-2.532636	-1.108169	2.216564	-1.916269
-2.743816	-1.327102	-1.181580	2.660345	-0.458208
-2.463299	-1.307584	-1.590001	0.039047	0.013847
-1.220194	-2.931084	-1.966433	-0.022228	1.094096
-2.412398	-1.536202	0.254427	-0.668383	-2.288861
-0.269613	1.114063	-1.199921	-2.886116	-0.144225
-1.966138	3.371010	-0.798676	-0.387029	-1.488798
-1.626073	3.294039	-1.190836	2.409579	0.465522
-1.414018	6.037048	-2.780402	1.189408	0.861132
-0.547371	3.733240	-3.366471	0.671957	0.206333
-0.345134	0.876412	-3.489843	0.148526	-1.570377
0.713594	1.219765	-1.264117	-1.278185	-3.090897
-1.096887	-0.799002	-1.182892	-1.408776	-2.557628
-0.033775	-2.293187	-0.832666	-1.658047	-3.597972
-1.851072	-1.128493	-0.822239	-1.581698	-3.097727
-0.776476	-0.505018	-1.434909	0.722370	-2.615296
-1.659488	1.025437	-0.963176	-0.021942	-2.349477
-2.055906	5.176472	-1.143239	-0.151035	-3.045373
-3.362831	1.017787	0.105704	1.278991	-0.849684
-0.551262	1.734782	2.704254	1.570737	2.197391
-0.966099	0.729057	3.939111	1.498602	2.014050
-1.296241	-1.030888	5.076477	1.022987	2.522892
-2.110188	-2.261754	2.993253	3.209491	2.043519
-1.365940	-0.880739	0.847439	-0.468087	2.227428
0.983005	-2.815144	-0.784762	-2.443144	5.275819
0.342446	-2.434070	-1.375451	-1.479983	4.785392
-0.100017	-1.293615	-0.277626	-2.247302	4.628147
1.669419	0.020920	-0.276986	-2.423302	4.312483
0.778252	-0.691465	-1.752230	-2.340983	3.415699
-1.188716	-2.438869	-1.225357	-2.681244	2.327295
-2.220586	-2.791592	-0.597466	-3.759286	-1.180330
-3.856856	-1.200935	-1.740655	-1.521008	-4.241576
-1.498926	-0.154197	2.304675	-1.360810	-3.214843
-0.849495	-1.346078	1.650327	0.093307	0.560668
-1.022563	-1.845677	4.026300	1.420645	1.881656
-0.887930	-2.633894	5.022497	-0.055298	1.769722
-0.097294	-1.271830	4.959317	2.285779	5.822665
0.173044	0.425116	3.573863	2.718576	3.581683
2.106086	-1.153555	6.013834	0.399594	2.470078
-1.922269	-2.856343	2.107833	-1.283668	1.560648
-1.596018	-2.382348	1.479159	-1.468609	-0.980807
-0.385063	-0.904870	0.204914	-1.163729	-0.808287
0.564298	-2.526908	0.055099	-1.126428	-3.223693
1.141165	-2.092961	1.688815	1.433593	2.065775
-0.428361	-1.162931	-0.131138	-1.903164	2.125117
-2.056780	0.996285	0.088941	0.070001	4.348732
1.432610	4.229086	-1.514547	0.206687	-0.203781
0.347508	3.585874	-0.724000	1.065195	-0.592421
1.108616	0.819547	-0.832618	-1.803775	-1.226790
0.971833	0.732607	-2.490401	-1.014323	-3.957386
0.251960	-1.697146	-0.666047	-4.164548	-1.608612
2.388599	-1.805210	-0.380256	-2.034151	-0.605866
2.911449	-0.959787	-0.426527	-0.276031	0.821850
4.127512	-1.062875	-0.028459	0.246912	-1.090963
2.457187	-1.778774	0.155548	1.779478	-2.383006
3.745676	-0.639383	-0.617104	4.537068	-2.783880
0.726879	0.190699	-2.024215	4.016182	-0.393984
0.410096	-2.399129	-3.044284	0.804519	0.048680
-0.607572	-2.651365	-0.075511	-0.766219	0.595114
-3.258124	-1.970010	1.471905	-3.213433	-2.117684
-0.764560	-0.938661	-2.124436	-2.328423	-1.744814
-2.416880	-1.141820	-2.030232	-3.705488	-0.683275
-0.780482	-0.995584	-0.286184	-4.068327	-1.796070
-0.943566	-1.989255	-2.199190	-2.714542	-2.062896
-1.197632	-0.988430	-1.036550	-2.818431	-1.548956
-1.610579	-3.016209	-1.233864	-1.639695	-2.741348
-0.633507	-3.945893	2.151969	-1.015832	-2.504174
-1.729615	-1.775879	-1.316051	0.406656	-3.681434
-1.413203	-1.732468	0.466378	-0.264130	-1.374127
-1.606070	-2.449459	0.257454	0.092111	-0.886655
0.282785	-1.444051	0.922680	-3.163721	-1.057616
0.542061	-3.113243	1.382354	-1.350926	-0.302312
0.889859	1.541064	1.333778	-4.426505	-0.292843
5.294479	-2.343928	3.324652	-1.752156	-0.636409
5.070522	-0.473918	3.221576	0.912620	0.254790
5.317389	-1.900507	2.957650	4.479523	-0.520846
2.441279	1.773107	3.781575	3.486154	2.779083
3.187894	3.477625	1.601251	4.537213	0.376676
1.301233	3.184246	-0.875422	4.780400	-2.753567
0.946796	2.769071	-1.607243	2.640016	-2.276446
-1.903815	3.552902	-4.025713	-0.113041	-4.429861
-1.417902	6.647838	-2.140731	-0.538969	-3.799212
-1.198062	5.409281	-0.048497	1.796631	-1.664900
2.457303	1.437731	2.752789	3.259360	0.416576
3.101194	-1.109912	3.316727	4.305817	2.581715
3.711012	-2.097247	4.544817	3.254104	-0.882783
3.085056	-2.336073	2.040860	2.081919	1.456482
1.075427	-2.757590	-0.843946	-0.552437	-0.642891
1.191125	-3.866997	1.221901	-1.517964	-0.967500
0.605850	-2.729693	0.035401	-2.858462	-0.697047
2.247201	-0.647379	2.179852	-2.618431	-0.969632
3.557581	-2.116353	4.322556	0.479229	2.653246
1.969787	0.355684	4.601712	1.632719	5.666186
2.681021	1.290634	5.071419	1.888537	5.567389
2.648283	0.420597	3.727879	2.449584	4.421153
1.590172	-0.435126	3.088490	0.420860	4.581579
1.713288	1.942664	2.313852	0.587666	1.894667
-0.248568	3.070869	2.401266	2.706000	0.252617
2.225203	5.676088	4.792731	3.676763	0.078728
0.757602	5.281122	1.373547	1.996754	0.005701
3.230928	4.543172	0.420413	2.994275	-0.620265
1.720481	2.077938	-1.461170	1.310624	-0.541869
-1.100538	2.235320	-3.800303	-0.890299	-1.653312
-2.264531	-0.296682	-0.263787	-3.070094	-0.140594
-0.447098	-3.467867	0.496179	-0.206760	1.746386
-0.851437	-1.981634	1.626593	-2.227299	-0.050874
0.061049	-2.479784	1.953756	-0.683710	1.303428
-0.149038	-1.087917	1.104967	-2.321193	-0.571810
0.211600	-0.451831	0.141826	-1.445349	-0.387786
0.296464	2.432372	-0.108467	-2.273178	-0.052302
-2.364547	3.644794	-2.675514	-1.592380	-0.970057
-0.683233	4.417034	-1.806914	-0.305956	0.681449
-1.379195	3.123392	-0.334469	1.766294	-0.072685
-0.288732	4.394269	2.635522	2.854070	0.330342
-1.876746	3.328365	1.671758	1.095172	-0.650870
-2.271937	1.269080	0.882138	1.357499	-0.322822
-1.029405	-2.477587	3.108861	0.377751	2.509486
-1.182851	-4.557035	3.601528	1.305327	0.726155
-0.937775	-1.786064	3.299138	2.423528	2.250384
-0.952178	-1.535075	2.091590	3.330852	-0.523126
-1.887661	-3.488267	0.401683	3.987200	-1.587776
-3.071223	-0.636641	-1.439384	2.121870	-1.588366
-1.569766	-0.920697	0.582190	-1.399838	-0.307696
-0.726290	-0.725534	-2.242497	-1.388823	-1.194965
-2.690196	4.490046	0.153056	0.111513	-3.358575
-1.076284	4.495644	-2.862754	2.304769	-1.018524
-1.630656	4.421460	-6.296927	2.306946	-3.801513
-0.333411	5.610492	-3.717062	2.464143	-4.492142
-0.371251	3.679441	-3.245762	2.062459	-3.902611
1.271423	3.851907	-2.175627	1.975294	-2.758021
0.166511	5.427588	-2.584957	1.249146	-1.176370
-0.795388	3.496985	-3.557653	3.336417	-1.169760
1.644025	0.301297	-2.499816	0.714503	-0.862789
1.079849	-0.829076	-1.149947	0.117706	-1.047759
0.936783	1.547364	2.370354	0.802225	0.854331
-2.181473	3.044018	2.005585	0.369958	4.188881
-0.368621	3.913885	0.572647	1.796905	2.549991
-0.813061	5.098564	0.985437	0.550466	2.553860
-1.393895	2.787955	-1.507444	0.636539	-2.946911
3.881077	3.429757	0.239902	-0.145676	-2.590222
3.462853	-0.577531	0.961075	-1.185780	-1.985074
3.023333	-0.855710	0.021174	-0.503374	-1.726866
0.785115	-2.456980	-1.652502	-1.027958	0.466202
0.954099	-1.586343	-1.971053	0.956367	0.058629
0.608283	-1.793198	-1.325581	2.207200	5.592916
0.086766	-1.176747	-2.529387	0.753939	4.340562
1.483246	-3.084991	1.394929	-1.291715	3.172368
0.566924	-0.838031	-1.110833	-0.024964	1.797733
-0.105503	-1.201768	0.428324	-3.548008	-0.571142
-0.655835	-0.894002	-0.823399	-3.281149	-1.568658
-2.170574	2.013864	-0.271204	-2.008688	-3.508214
-0.559022	3.148531	-1.773092	1.160676	-1.136911
1.610222	3.849896	-0.723762	3.482540	3.566452
0.468755	4.537660	-2.234317	2.366004	2.667474
0.294676	5.258120	-0.329456	1.220066	2.722555
1.140283	5.032675	-1.850081	0.263127	2.150796
0.299777	2.269024	0.530307	0.421984	2.962896
2.375754	1.670766	0.059208	-1.768062	3.642756
3.687914	-1.790600	2.116321	-2.753314	3.108875
2.055456	-1.119676	0.222345	-3.576572	0.631253
1.848478	-1.696564	0.234179	-2.466037	-2.155509
1.175678	-1.354964	-1.170778	-2.868410	-1.476912
-1.022544	-2.696378	-1.128926	-2.549693	-3.458356
-0.627091	-1.999907	-2.891566	-1.337186	-0.677440
-1.355464	-2.910754	-2.638400	-2.509090	-1.300865
-1.708063	-2.178919	-1.519727	-2.434407	-0.376030
-1.651291	0.044096	-1.065449	-4.397038	-0.379036
1.303451	-1.424310	-0.649766	0.187617	0.668417
1.063361	-2.795940	-1.509779	0.310457	0.792230
2.249238	-2.420495	0.644111	-1.190121	1.563802
1.236380	-0.549577	-1.351197	-2.632317	1.260334
-0.768113	-1.211186	-0.363304	-3.078831	-3.012975
-0.561245	-1.816326	0.321091	-2.650966	-1.608425
-2.126615	-3.397097	1.769986	-1.201022	-2.172214
-1.896427	-0.236702	1.012880	-2.177501	-2.320345
-0.738081	-0.994942	-2.233628	-3.025703	-2.362815
1.623022	-1.622319	1.133963	-2.149830	-1.459026
3.071278	-1.551535	0.130551	0.606917	0.050223
1.742888	1.569708	1.058636	-0.052463	-0.673569
3.008149	3.508609	1.720117	2.500529	-0.387701
1.943059	1.204865	0.833692	3.093592	-1.045472
-0.606483	0.747475	-0.070337	2.235324	-1.118684
-1.922678	-1.491464	-0.267072	-0.851775	-1.241236
-0.999628	-2.944053	-0.873014	-0.157208	-1.742028
-1.842835	-1.278495	-3.378763	3.215726	0.104440
-3.010301	-1.085391	-0.278020	1.576625	3.036068
-1.730727	-3.257643	1.373414	3.525388	2.508057
0.125885	-2.467453	2.925140	4.031113	1.420606
-0.325566	-2.439325	2.217556	4.969900	0.423416
-0.975482	-2.365658	2.908563	2.345847	4.113886
0.267535	-2.303057	1.920158	0.025454	3.011418
-1.222217	1.152378	-1.675257	-2.187682	-0.647891
-1.070938	2.278244	-1.420284	-0.780060	-2.006738
-1.030331	3.935539	-2.067323	-0.985383	-3.967124
-1.961298	-0.752339	-0.653775	-2.314651	-2.326549
-1.455440	-0.877192	0.268261	-0.012765	-2.494412
-1.743058	-2.870623	1.940583	-1.107627	-1.878114
-0.398155	-2.690333	3.454491	-0.076138	3.720046
-0.923432	-2.572025	3.777785	1.972002	4.560768
-1.249490	-2.987502	2.560264	1.008891	4.341652
-1.110732	-2.946964	2.066028	-0.619171	4.170298
-2.784259	0.316385	0.224577	-2.026387	1.935906
-1.541373	-2.344356	0.964210	-0.390057	-0.625622
-0.377475	-0.450091	-0.837973	-2.108681	-0.872688
-1.391466	0.371680	0.733227	0.470838	-2.045091
-2.093450	-0.545247	-1.396289	-0.611400	-2.046830
-1.042526	0.196126	-1.986322	-0.986496	-1.626306
-0.923298	-3.431802	-0.764072	-2.486251	-2.178018
-1.302765	1.479466	0.933960	-2.974666	-1.268466
-2.879831	2.339827	0.475775	2.137158	-1.505749
-1.417597	2.363780	-2.440729	-0.045680	-4.011168
-1.595164	-0.278278	-1.293750	0.184918	-0.706021
0.655267	-0.660748	-1.626290	-1.017847	-0.439010
