X1	X2	X3	X4	X5
4.333941	1.425864	-1.706001	2.429042	0.076406
5.397773	4.520125	1.431665	2.363327	-2.858809
5.931640	3.183675	0.746100	0.973850	-1.391921
5.577842	1.319615	1.554606	-0.243890	-0.913430
4.921480	0.557144	0.242684	0.505210	-0.462334
1.808853	-0.394637	-0.047564	-1.138451	0.037366
0.992062	-1.119530	-1.344738	-2.142072	3.199173
-2.587793	-1.268034	-0.650236	-4.265953	5.054387
-4.265814	-0.930051	-0.498258	-4.546393	5.442308
-2.528298	-2.062680	0.208798	-2.790991	3.918638
-1.371747	-2.266721	-1.475866	-0.857748	0.542277
-3.134861	-0.865176	-0.390351	2.558338	1.720125
0.418661	-0.311944	2.225746	5.187268	1.500685
0.185918	-0.737225	3.086025	4.778141	0.641156
2.725710	1.484879	4.178488	5.415558	0.216238
2.646638	0.978268	1.990735	1.684019	-0.040466
2.675501	0.712343	-0.653431	-1.274274	0.520744
0.780600	1.014602	-2.296310	-5.081521	2.672467
-1.425467	-0.031454	-0.676902	-7.706722	3.529906
-2.979998	-1.792926	-0.995103	-9.811076	4.741460
-3.032394	-0.879615	0.206385	-8.010883	4.076430
-0.855856	-2.446121	0.340065	-3.763242	0.958617
-0.881382	-0.797845	4.372338	-0.965353	0.506522
-1.475474	-1.285185	3.651505	3.624184	-0.506455
-0.335931	0.726956	3.159967	1.700771	0.802587
-1.529554	3.181578	-1.178275	1.473208	-1.565052
-0.746243	3.616281	-2.433920	-1.916705	-0.160371
-1.212297	0.724965	-3.836467	-0.277067	-3.731070
-1.141617	0.477429	-3.710814	0.685222	-1.266947
-0.825504	-0.204827	-3.931561	2.710662	-3.115603
-0.833157	-0.319303	-3.684206	2.739355	-3.009437
-1.995576	-0.514001	-0.411148	-0.749700	-1.392949
-1.281261	-0.677021	-0.748487	-1.531902	-1.325937
-0.611914	-0.698662	0.365878	-5.502251	-2.444202
-2.420233	-1.090526	-1.042750	-6.591745	-2.892543
-1.767120	-0.840913	0.988528	-5.999386	-0.796259
-1.274074	-0.579424	1.129014	-0.942871	-0.881051
-1.537096	-0.519458	3.081009	-0.062702	0.069383
-1.121786	-0.572116	3.563714	2.783624	3.031542
-0.266443	-0.930999	-1.889370	3.895605	5.904728
1.963131	-0.937107	-0.715843	3.799042	3.051839
4.452536	-1.836640	-1.744503	1.944937	4.798877
1.759073	-1.115500	-3.009549	2.414888	0.483243
1.252941	-0.287686	-2.066580	2.445497	0.906135
0.938039	0.747901	-2.226196	3.038065	-3.050145
-0.183232	-1.410940	-3.629696	1.982790	-4.120297
2.122827	-0.035508	0.794022	4.945374	-3.609420
3.026216	-0.782304	1.914058	2.882517	-2.166416
4.372935	-2.417629	3.278414	2.346020	-1.480183
3.768383	-0.929383	-0.585111	3.226282	1.286379
2.177260	-2.722867	-2.570415	2.184904	0.060669
1.265665	-1.234681	-2.135597	3.239587	1.799589
-0.705701	-1.430025	-3.539657	2.260531	0.743938
-2.271039	-3.092499	-2.252693	1.506535	-1.574684
-2.557349	-0.227406	-1.238705	3.723901	-3.729277
1.040869	-2.601043	-1.195392	0.344129	-1.216940
1.823613	0.542787	-1.826054	1.927418	-2.327373
-0.509716	0.907185	-0.232990	2.684970	-3.895177
-0.452318	2.712650	1.628002	2.845485	-1.637151
-2.551894	5.022582	0.050721	2.411062	-2.461296
1.305455	5.249580	2.786669	0.074402	0.638989
3.644230	2.828344	3.192246	-0.012194	-0.601696
3.620030	3.052374	4.064653	0.505573	0.225548
0.709055	3.133769	3.767390	-0.071496	2.205421
1.980204	3.060229	3.972858	1.761699	0.061724
0.086377	4.100954	3.290058	4.360059	2.448457
0.616474	4.992342	4.346989	3.155083	1.673718
1.959194	4.708895	2.433654	2.638872	0.924608
1.264237	1.236512	3.696852	1.489626	2.311128
2.835302	-1.318809	5.071784	2.398445	2.971075
0.944889	-0.776666	3.614950	1.206229	3.557152
-0.997302	0.000039	3.760651	1.684479	1.036156
-2.861571	-1.066793	1.543488	3.821195	2.669189
-2.056320	-1.013663	-0.753040	2.482277	2.607849
-1.700348	-2.599371	-0.633832	3.165724	3.050537
-1.089456	-1.044017	-1.632387	-1.183962	4.341752
-0.222344	0.558798	-0.328805	-1.997182	4.109094
-0.624013	-0.465525	0.818915	-1.776235	3.599062
-1.225662	-1.217388	3.538672	-0.776821	3.961057
-1.112194	-2.316890	3.802168	0.251659	5.270778
-0.976507	-2.055331	0.901602	0.817806	1.268424
-1.047302	0.311489	-0.992625	-1.815480	2.050395
-1.768479	0.636369	-1.705114	-0.785298	-2.702210
0.184660	1.084509	-1.666862	-0.827150	-3.953989
-1.200884	1.000909	-1.765771	-3.001434	-3.212346
-0.997312	1.016870	0.659059	-3.276251	-2.009478
-3.071224	-0.791710	1.686530	-3.593200	0.743912
-0.791221	-3.040629	1.016241	-1.536982	1.573024
-1.841203	-0.980889	1.467393	-1.558296	3.216858
-0.921670	-0.806689	3.217686	1.434358	4.084014
2.330277	-0.990329	4.356319	1.338279	0.887891
3.958038	1.321890	-0.306107	1.098568	4.315588
2.703413	-0.037530	0.952708	-0.484276	3.162404
1.970500	1.532910	-1.079835	-3.545651	3.883840
-0.683900	-0.545391	-0.287037	-4.274659	2.805794
-0.141487	-0.271631	-1.692098	-4.987599	0.349666
0.690637	0.050788	-0.915118	-3.391171	-1.024945
-0.509727	-0.276932	5.050604	-0.015676	-1.746139
2.614619	-2.032691	3.338468	0.183288	1.730583
1.126177	-2.417791	0.943073	1.012819	3.642821
0.323145	0.315071	0.516719	-0.325483	1.268073
0.498722	-1.005006	-1.735693	-2.035616	-0.121261
-2.131990	-1.120322	0.943837	-3.569282	0.840018
-1.366594	-0.776477	-1.558593	-4.875080	-0.854190
-2.121789	-0.911470	-0.027781	-4.224611	-2.085186
-1.279075	-1.339001	-0.309827	-1.329075	-2.661371
-1.893753	0.300830	0.063367	-0.439871	-2.549946
-0.627324	-1.963177	-1.293498	0.543201	-1.932811
-0.075687	0.366280	-1.450021	1.589539	-2.001967
-2.165443	-3.087500	-2.007304	4.524545	-0.772715
-2.024093	-0.010816	-3.434946	-0.971183	-4.654156
-1.126536	-1.830269	-2.016148	-1.777343	-3.137290
0.154526	-0.423556	-0.072310	-5.562437	-2.598918
-2.881406	-0.666479	0.386069	-3.936865	-0.044742
-1.832332	-0.062936	-1.211913	-7.459125	-0.184261
-1.717754	-2.505127	1.367145	-5.389920	-1.444077
-1.415672	-0.078652	-1.699057	-2.758448	-2.566291
-1.074185	-0.912810	-1.466120	2.808590	-2.154603
0.183306	-1.110500	-2.813044	2.043094	-2.511315
0.277101	-1.054622	-5.840830	2.269763	-3.098926
-2.668602	-0.958374	-2.635177	4.220298	-1.719839
0.072298	-1.199758	-0.260686	1.875899	-4.650353
1.124201	-2.068171	-2.803456	1.751664	-2.946470
1.886007	-1.412514	-0.855290	2.346594	-0.903090
-0.388286	-1.151485	-0.824985	5.178389	-2.714215
-0.830477	-1.188583	3.280556	4.741149	-2.542946
-2.447967	-3.520309	1.962933	4.865973	-0.320782
-0.887456	-1.115761	2.498448	4.040361	0.960874
3.095856	-1.025838	3.015298	3.896413	3.134422
3.075068	0.173560	2.885884	4.734028	-1.461838
3.834080	-0.302966	1.855605	3.805906	-0.467309
3.902893	-1.826015	1.394461	-0.986352	-1.219990
5.707404	-2.223986	0.089152	-2.331948	1.010218
4.040016	0.185923	1.770178	-3.883881	0.532212
1.112326	0.352011	0.289037	-5.701052	-0.885406
1.151434	-1.376921	-0.505671	-4.516861	-1.806539
-1.974958	-1.075870	0.641155	-3.399209	-0.278688
-3.482953	-0.898737	0.748213	-1.559395	1.830748
-1.619850	0.415080	0.222804	-1.024520	1.392366
-1.557249	-0.095918	0.437527	3.429515	2.617667
-2.672450	0.298769	-2.901819	3.870210	5.734148
0.582845	1.267743	-2.577034	4.385666	2.894710
0.654238	0.270405	0.848782	3.340881	0.666051
-0.308773	-0.228043	2.777328	1.782355	1.739770
1.165012	-2.248902	0.319505	1.813488	-1.553333
-1.631307	-2.262269	0.819910	0.462080	-1.368059
0.405771	-0.792943	-0.964655	-1.111971	-0.824610
-0.688556	-1.882224	-2.011392	-2.212864	0.415013
-1.075288	-0.847610	-2.223800	-4.149999	3.268011
-1.228625	-1.450900	1.472019	-2.418178	5.000382
-0.366766	-0.712293	0.868366	-1.565500	4.794425
-2.338213	-2.754087	4.854939	-0.361066	3.793438
-2.655166	-0.313681	1.842439	2.192523	3.702123
-0.473524	-1.767374	2.401065	1.034267	1.553576
-0.405088	-0.942764	1.187517	1.434266	0.552599
2.239241	-3.021950	0.007393	-1.458781	-1.405011
4.676064	-2.153532	-0.131905	-3.845074	-0.556554
4.063180	-2.313107	-2.325680	-0.065414	1.810569
3.002689	-0.020774	-1.843430	4.194399	0.435657
1.347391	1.940468	-3.872657	3.329164	0.843709
-0.663514	3.644421	-0.649561	0.375280	-1.925575
-3.195227	0.829286	-3.318142	3.409148	-1.918797
-2.901348	3.128464	-1.305202	3.321966	-2.987556
-0.277677	0.109458	-0.291439	4.009735	-2.959955
-1.443314	1.981967	-2.186955	1.157052	-2.126493
0.330440	1.616695	-1.217551	2.348119	-2.607472
0.016585	-0.349359	-2.847926	2.844734	-0.901892
0.460022	0.119609	0.677219	1.398597	-0.807355
-1.040751	-1.079902	3.290584	2.376407	-0.349760
-1.217733	-0.692489	2.742668	0.937664	-1.723409
-0.391625	-1.343350	2.841771	2.772567	-0.306202
-0.975726	-1.032485	3.289292	3.374415	1.353459
-2.237438	0.481909	-1.880869	0.928607	-0.695125
-1.451060	-0.493668	-1.404012	0.117544	-0.225756
-1.314393	1.602886	-2.318038	-1.321576	0.579466
-1.419437	2.557774	-1.886348	-2.109153	0.684939
0.384309	4.658296	-2.651641	-0.651989	0.251964
-1.539357	4.706954	-1.280118	1.618018	1.049040
-0.863135	5.715449	-0.250779	-0.454036	0.558265
-0.777724	5.554583	-2.231325	-1.193649	-0.720360
-0.067625	4.813458	-1.174156	0.356677	-2.281236
-1.960239	2.239976	-1.095473	1.645541	-4.484365
1.681035	1.549337	-0.204575	0.487943	-2.141346
2.006196	-0.751457	1.751836	0.229782	-0.728180
2.803844	-2.293504	0.182561	-2.580743	-1.456768
4.394679	-0.325302	0.877899	-1.821632	-0.400210
6.170400	-2.352850	0.526849	-0.384287	-2.014508
2.795907	-0.952446	4.006912	-0.919708	0.519839
4.549801	0.529410	1.038587	-0.564896	-1.090769
2.033179	-3.476578	3.660774	-0.147051	1.311865
-0.170456	-1.602910	2.954072	1.457524	1.375443
-1.263107	-0.970384	2.770481	2.657630	1.755762
-1.587074	-2.449099	1.429501	0.590566	2.858124
-2.889555	-3.776553	-0.763068	0.402531	0.556927
-2.643753	0.353956	-4.069928	0.150223	0.581271
-1.899767	0.455029	-1.086277	-1.184457	1.677056
-1.815097	0.503268	-0.940418	-1.792512	-0.636819
-1.504744	2.966274	1.313652	-2.749541	0.100746
-1.104708	3.867349	-2.509570	-2.866246	-0.782451
-1.151590	4.005994	-0.497584	-1.826928	-3.882608
-1.007989	1.042911	-0.557588	-2.056587	-1.761927
-1.144107	2.681201	-1.514385	-1.773825	-1.546007
-1.577043	2.123666	0.108026	-1.598843	-2.143450
-0.880198	-0.177893	0.812145	-3.157641	-0.664055
-1.570472	-0.124174	-0.324429	-1.776320	-4.621123
-1.329866	0.533024	0.497904	-4.628783	-0.778354
-2.087079	1.031203	-0.077956	0.777172	-0.603148
0.049887	3.300264	1.542990	3.060741	-1.853506
4.219432	5.207309	2.471043	3.547225	-0.727328
5.436856	4.509938	3.850602	3.871922	3.596086
5.078859	4.416554	1.436467	1.765532	2.338235
1.485139	0.482558	0.577737	0.016153	1.293121
-0.199602	1.382051	-0.730587	-2.402017	-0.019359
-0.902567	0.133434	-1.037406	-4.073777	-1.627003
-0.392754	-1.160391	-1.257020	-6.022130	-1.138712
-1.852566	-2.100923	-1.173529	-4.671875	-2.078387
-0.344001	-0.971560	-2.716333	1.769984	-1.223926
0.091739	-1.346302	-1.911933	3.598349	-2.301831
1.102753	0.488653	-1.561429	4.000616	-2.442102
0.975143	-0.872493	-1.851421	3.054086	-2.755037
-0.518494	0.890960	-1.566309	0.956057	0.177161
-0.786157	-0.186786	1.364307	-3.210473	-0.511505
-0.487448	-2.452631	3.576526	-3.349504	-0.922438
2.024935	-0.836072	3.178248	0.427862	2.122964
3.764389	0.160691	3.858773	2.373925	4.169801
3.889514	-0.989341	1.861902	3.241582	2.002772
4.137811	1.503734	-0.978367	4.418634	2.335378
2.437277	3.874716	-3.861733	6.088177	-0.277982
-1.165086	3.682006	-1.761197	2.952912	-1.193107
-1.309281	3.096407	-3.094059	1.189737	-2.067697
-2.625907	3.007318	-1.034518	-4.260750	-3.811051
-3.067165	2.431640	-0.703876	-3.346749	-0.704671
-0.198055	0.517675	1.512268	-3.490163	-2.548756
-2.594379	-1.003776	2.052814	-2.192991	2.735695
-1.080936	-0.077013	1.161062	0.242364	0.254082
-0.481228	0.839365	1.130411	-1.413399	0.046004
-0.581456	-0.985041	0.301761	-0.599681	-1.409237
1.944982	0.100671	0.733912	-2.206184	-0.771142
2.984482	-1.999200	0.029064	-2.185309	-3.303211
2.663046	-3.291952	0.564917	0.080243	-1.164142
-0.386628	0.554915	0.206670	-2.837629	-1.958536
-0.696441	-2.274998	0.388824	-0.849528	-0.810393
-1.186493	1.248910	-0.696921	-4.349354	-2.449712
-2.116385	2.061340	-0.984267	-0.950309	-2.210392
-3.519117	2.102591	-0.249212	0.984206	-2.006135
-2.201691	5.063065	-2.004257	0.507690	-2.460038
-1.306107	5.285463	-0.186402	2.800840	-0.288901
-0.446365	3.002684	-2.170848	1.488856	-0.911825
0.028232	4.043429	-0.317494	-0.948864	2.873291
0.599486	1.691899	5.401759	-1.217021	1.960848
-1.494006	-0.478505	4.920012	0.344784	1.911746
-0.804144	0.102516	5.061363	1.208648	1.838585
-0.925728	-2.120037	2.727914	1.516070	2.268067
-1.508160	-1.644063	-0.592536	2.754149	4.495592
-1.140841	-1.894563	-1.235588	1.071684	4.274359
-1.669871	-0.889635	-2.236441	0.913973	3.137270
-0.637351	0.157520	-1.240696	1.638515	4.375126
-0.454482	-0.343898	-1.576352	3.210207	4.102426
-0.978664	-0.885987	-2.103510	2.525149	3.192272
-0.330000	-1.024549	-2.101470	0.901439	0.966963
-1.890089	-2.207082	-1.910932	0.214676	-3.455398
-0.295232	-0.057488	-0.474397	-3.488343	-2.264713
1.390969	-1.904165	-0.190063	-1.742717	0.326721
-2.075687	0.020787	-2.936233	-2.559750	0.372203
-0.502299	-0.773733	-0.534005	-2.000242	1.501035
-0.952970	0.050575	-2.781680	-0.089995	-1.252283
0.757800	-0.328188	-1.551758	-0.048710	-1.488151
0.706910	0.474477	1.218560	-1.372490	-2.155967
0.231759	1.153470	-0.030925	-0.685134	-2.920931
-1.276854	-0.328409	2.573987	-2.407646	0.485657
-2.341430	-0.910660	1.592595	0.127673	1.912100
-1.223370	-1.741783	0.867999	-1.396477	3.613997
-2.349076	0.836621	-0.611802	-0.922899	1.979549
-0.690347	-1.394048	-0.266306	-2.432494	1.207058
-0.164785	0.059311	-0.228515	-3.038764	-0.288677
-0.822992	0.102095	-1.436829	-2.347010	-1.630854
-0.412268	0.540006	0.536253	-2.078934	1.268828
0.088286	0.689143	-0.317671	-0.875637	1.202269
-1.731131	2.603405	0.490100	-1.639121	-0.037729
-0.202720	-0.189708	-0.219535	-3.508287	1.283133
-0.089383	-0.852897	-1.184575	-1.897037	-0.444342
1.150979	-0.394161	1.085779	-0.118472	-2.641154
2.355766	0.610797	1.227026	-1.231794	-1.929702
2.186976	1.496679	-0.660533	0.313095	-1.435985
2.715108	-1.797518	0.231902	-1.596005	-0.098202
1.116361	-0.025893	2.840329	-1.349198	0.089647
1.744234	-0.470447	0.850650	-0.150883	-1.629336
2.349226	-0.888081	1.269763	0.135437	-1.243850
4.110336	-0.421095	1.181468	-2.040739	-0.728494
3.128862	-0.668591	-1.141635	-1.747212	-2.292668
0.995803	1.007331	0.728855	-1.964385	-1.712270
0.294358	-0.735330	2.164035	1.552742	-0.586399
-2.009073	-0.165474	2.542607	0.976166	0.563646
-2.370493	-1.860703	2.825670	1.360787	-1.187034
-2.005803	-2.005818	2.645323	-0.351797	1.249161
-1.729803	-0.592519	0.096567	-0.519988	-0.171967
-0.712095	-0.933908	0.053401	-1.570888	0.586584
-0.503679	0.400015	-0.635176	-3.562897	1.772913
-1.470559	-1.873251	-1.721063	-3.036717	-0.754477
-3.340433	0.602392	-1.336461	-1.187750	-2.484686
0.207895	-0.864956	-0.341470	2.032902	1.725587
-1.138374	-2.632297	-1.587291	4.505839	1.462244
0.206257	-0.786432	-1.389524	4.811059	0.669685
0.428588	0.301339	-1.998769	4.905560	2.593012
0.571117	-0.131487	-3.622127	5.155441	1.724126
-1.661157	-0.743709	-3.842198	4.724301	2.369928
-1.127835	0.255070	-1.779483	2.139737	4.882419
-3.134919	-0.485551	-2.827581	4.259349	2.489001
-1.469110	-1.292173	-0.062794	-0.480765	4.164573
0.607791	-0.107196	-1.224721	-4.115106	3.441739
-0.896217	-2.286124	-0.499063	-4.682176	4.127598
-1.477836	-0.137056	-1.601821	-6.353177	1.617952
-2.157167	0.729906	1.340206	-3.260609	0.013003
-0.095011	-1.034740	-1.629184	-3.756974	-0.660150
-0.687770	-2.231194	1.024410	-0.583774	-1.328504
-2.126545	-1.700659	0.177786	-2.309010	-3.798658
-3.472037	0.706964	-1.765655	2.419517	-3.710711
-1.104848	-0.924526	-1.821415	2.627205	-4.704962
0.230821	0.169969	-4.692693	1.743354	-3.812110
1.144569	-0.510752	1.131110	4.047960	-1.024653
3.743094	2.005910	4.329894	4.657324	-0.632890
7.388495	-0.247148	5.691257	0.285444	-0.299421
4.564671	2.294173	4.479500	2.822318	-0.177643
4.691420	0.770672	3.984122	2.098445	-0.103255
4.079841	1.073048	1.589423	0.690824	0.239043
0.429433	0.896897	-2.712099	0.167554	0.207653
-2.557744	-2.083271	-0.691271	-1.505521	-0.327521
-2.343985	-2.024767	-1.654815	-1.674402	-2.358480
-1.666672	-0.025392	0.986326	-0.573826	0.384610
-2.662805	-0.519149	2.384152	-1.995593	0.865351
-1.298584	1.429163	0.911965	0.674697	-0.085056
-2.087311	1.910142	1.569464	1.600145	0.832489
-2.326385	2.670587	0.631449	1.755351	0.526387
-0.314209	-0.048603	0.627721	0.823015	2.409239
-3.587482	-0.833529	-0.826719	-0.671564	1.008245
-1.295206	-3.010292	0.364528	-2.348784	-0.427793
-1.508681	-3.638893	-1.794036	-2.916546	-2.153976
-3.417607	-2.872634	0.403688	-1.801650	-0.075801
-0.251986	-2.033615	0.177301	-2.608595	-0.368469
-0.379918	-3.148037	-0.380097	0.158618	-0.157379
1.875896	1.105098	1.231096	0.198189	-0.630330
2.834557	-1.096311	2.467279	-0.190181	-0.905920
1.053862	-0.920366	-0.382848	0.761408	-0.688450
1.353713	-0.207366	0.347918	-1.543345	0.003482
0.320407	2.165585	-0.480325	-0.854840	-1.345623
1.307145	4.048788	-0.038875	-0.644077	-1.374165
2.409226	2.014140	-1.284132	1.307445	-2.910642
4.497949	1.316041	2.550605	0.209925	-1.137054
5.290815	0.159689	0.603736	-0.764936	0.421500
3.328722	-3.083017	0.697563	-0.938140	0.091421
0.870571	-2.150878	0.719985	-1.653686	-0.927589
-0.564240	-3.603197	-1.204396	-1.382674	1.866769
0.703790	-1.059873	0.742919	-2.515305	2.634197
1.592360	-1.711510	0.395633	-2.067078	5.342296
4.052569	-0.483007	2.814745	1.467106	5.462067
2.301018	-2.028767	3.713257	1.876947	4.719711
3.184905	-2.945191	0.405469	2.491345	4.764328
0.348032	-0.443380	0.601681	-2.053600	4.002921
2.442396	-1.677636	-0.921404	-0.679589	3.017089
2.193698	-1.914360	1.984613	0.020477	2.237533
2.840638	-2.726154	3.410633	-1.014100	-0.146744
2.636516	-0.588919	2.251958	-2.542922	0.708157
-0.474970	-2.836757	0.042388	-1.555289	-2.382761
-2.153918	-0.109070	-0.630176	-2.486800	-2.164399
-2.360330	0.173342	-2.731433	-0.846358	-1.016855
-4.296806	0.467476	-1.159382	-0.548861	-0.544728
-0.514145	-0.700768	-0.646222	1.133590	-1.238818
-3.849448	-3.519894	2.711248	0.467094	1.688278
-1.512415	-2.049501	1.408829	0.033551	-1.397140
-2.932947	-0.353492	2.090221	1.023160	-0.128671
-0.528843	-1.367969	-1.944073	-0.296378	-0.457514
2.010697	-1.789233	-1.309454	-1.040364	0.202632
-0.195129	-0.521685	-3.461419	0.350201	-0.522531
-3.306719	1.922773	-2.974268	-1.888284	-4.311903
-1.846275	2.723439	-2.761500	-1.231618	-2.674482
0.090305	1.651511	-0.212414	-1.811402	-0.396468
-1.041781	4.199888	-1.883708	-0.371836	-1.158960
-0.255932	3.397669	-2.276682	-1.348322	-2.787756
-2.076348	3.720150	-0.659134	-0.639460	-1.283055
-1.618230	5.173232	-2.805663	1.034050	-1.420656
-2.380077	4.559112	-2.924468	1.440307	-2.618458
-0.478390	4.863388	0.516453	0.490011	-0.722960
0.873932	3.878258	-1.212300	1.814860	-2.156261
1.364388	6.076822	-0.437124	1.110256	-3.232060
-0.309122	5.450577	-1.956120	1.861896	-1.083056
-2.132998	5.123422	-3.169186	1.482680	-2.156748
-1.499939	3.968755	-4.069719	2.664007	-0.682634
1.168354	1.894673	-4.400820	2.817678	-3.890913
1.850881	1.429276	-1.459087	1.423090	-1.909285
4.030043	-0.420538	0.801383	-1.287855	-2.168449
3.171439	-2.916271	1.418489	-0.580260	-0.952302
2.592069	-5.180026	0.756533	-2.098025	0.533755
1.423333	-3.560102	0.789817	-3.849051	-1.041376
2.278631	-3.489504	1.266642	-0.022237	1.935006
3.178364	2.348869	-0.467190	-0.234686	-1.234598
3.934031	5.240614	1.337121	-0.464898	-0.558387
4.900133	1.893829	0.741678	1.093027	0.110540
3.351169	2.835213	0.330181	1.679088	-1.128616
2.177939	3.903864	-0.834467	0.421884	0.579947
-1.071256	4.239180	-0.323866	1.922213	-1.343072
-2.627417	5.834259	-2.164214	2.781776	0.372630
-3.902044	2.076000	-0.569510	2.282272	0.829953
-2.824736	0.018400	1.568649	2.985099	1.205899
-2.464993	-2.055041	1.548963	-0.037642	1.632968
-2.441316	-3.106026	-0.150166	-0.867754	1.723361
-0.705304	-2.442057	-2.766137	0.139163	-0.458620
-1.382157	-1.526234	1.306753	5.084609	-1.680375
-0.179976	-2.293061	1.895903	5.027483	-2.176202
-2.880860	-2.960539	3.350517	2.290182	0.244698
-0.401009	-1.918869	3.782096	1.163108	3.231129
-2.511223	1.080847	3.138240	1.590458	5.086389
-1.125403	-1.780394	3.076552	0.653533	3.132681
-1.331448	-2.628892	2.627934	0.033730	2.114105
-1.597158	-2.271850	3.221586	1.093850	3.144762
-1.464733	-0.794468	0.729710	0.425790	-0.416346
-0.525973	4.491150	-1.666992	-0.525549	-0.954220
-1.406578	5.099303	-2.006819	2.147632	-3.630958
-2.091148	6.194990	-3.760968	3.623530	-2.952758
0.104716	3.499308	-5.321639	1.076446	-2.501321
-0.521084	2.027357	-4.003830	0.434278	-1.367245
-1.158650	-0.748666	-1.172239	-0.367574	-2.316530
-1.495980	-3.249262	-1.569765	-4.864211	-1.081274
-1.479976	-3.678433	-2.331506	-2.898335	-2.402277
-1.875437	-1.258481	0.346039	-0.131147	-1.903838
-1.859163	-2.591007	-3.212628	-0.793847	-1.772355
-2.022354	-0.846713	-2.295305	2.812763	1.995571
-1.495811	-0.575702	-3.401991	1.561583	0.385542
-1.485033	2.592827	-2.718085	1.172112	1.607358
0.974380	-0.772430	0.437016	1.019448	0.572221
-2.151772	-0.242173	3.259513	0.072390	1.630731
-1.453990	-1.184205	0.412807	0.062938	2.251088
-0.696174	-1.475927	2.536599	-0.510010	4.321994
0.259877	-2.931540	0.327993	-0.857754	4.172250
1.925062	-1.855547	0.374488	-0.789796	1.232356
5.021081	-1.877249	-0.094613	-0.252637	1.043512
5.056934	0.290153	-0.407609	0.377923	0.482120
5.340022	-1.293743	2.381802	0.661582	-0.548420
5.266643	-0.932439	0.375421	2.368138	-0.796607
5.634197	0.957064	0.778649	0.720492	-0.849240
2.717885	-2.579836	-1.242011	1.818342	-1.740619
3.802707	-1.981240	-0.917359	-0.701413	-0.513944
-0.928839	-2.355650	0.575107	-3.625574	-0.650012
-2.912251	-0.746467	-1.072011	-3.557242	-0.692525
-2.081831	-0.291493	3.017288	-2.115719	-1.135181
-3.555278	-1.507330	3.708505	-0.607705	0.778621
-2.091092	-2.727278	1.904043	-1.207201	2.095480
-0.275175	-2.382940	-0.209598	-1.721109	-1.076302
-1.397626	-0.020316	0.623483	-1.254630	1.478975
-0.458245	1.002191	-2.203711	0.176336	-2.603788
-0.589332	4.769281	-3.879179	2.476587	-3.655792
-0.314888	6.441951	-3.503421	3.160923	-4.286235
2.723186	3.929602	-4.866534	3.473041	-2.504016
2.391191	2.476030	-2.937218	3.234942	0.871363
-0.771974	0.531035	0.088630	2.668023	2.004805
0.423392	1.754915	-2.246190	1.738684	4.736109
-1.203314	3.342069	0.799223	0.702324	3.610777
-1.383990	2.124696	3.156671	0.809442	3.754607
-0.905537	4.235895	2.492056	0.422936	3.709101
-3.294655	1.444564	2.402978	-1.170194	-0.329441
-1.686345	2.574701	0.659238	-0.306250	-0.724218
-1.911308	1.185906	-3.390161	-0.323032	-0.729230
0.138957	3.269377	-0.954920	-2.456042	0.317222
0.613548	0.480613	-1.241737	-1.219281	1.507540
2.801567	-0.964687	-1.291110	-3.001350	-1.064176
4.505011	-3.217124	-0.202038	-0.206550	2.238274
4.147480	-4.246600	-0.066821	-0.865982	-1.426809
0.235375	-1.872915	-0.604158	-1.719647	-0.875426
0.913095	-4.175271	0.553454	-4.790246	-1.766076
-2.994862	-0.767770	-1.077986	-1.384280	-2.082959
-1.416795	2.242689	-0.261776	-2.265251	0.623825
-1.600004	2.167303	-0.930616	-0.124559	3.963777
-2.365092	4.771472	-2.503304	2.444594	1.309996
-2.793057	1.178995	-3.989439	1.793608	1.806883
-1.865201	0.077170	-4.207920	2.926782	-1.496261
-0.384124	-3.056502	-5.008747	2.761214	-1.149238
0.941573	-3.208825	-2.327918	2.293903	-3.830846
-0.111810	-0.104697	-3.372734	2.331649	0.449414
1.519025	-1.718021	-4.230592	1.584449	2.592943
3.710179	-0.912597	-0.403293	0.497905	3.302540
6.538051	0.473773	1.216265	1.728113	1.677206
5.090939	1.395290	1.280683	1.920773	1.908940
6.365944	1.998852	1.055460	-1.552215	-0.444256
3.761765	-0.321442	0.092798	-1.076553	-1.128885
4.369401	0.266807	2.229798	-0.260942	-1.852744
4.575450	-1.899001	2.678759	-0.121082	1.435165
5.119314	-2.074367	5.721183	1.515524	3.303443
3.249890	-2.288992	3.443070	2.337877	4.107189
1.726377	-1.193877	2.634621	2.095575	1.487804
-0.139823	-1.773422	1.763236	2.372617	0.271188
-3.718214	-1.030028	-0.459284	-0.033698	-0.306360
-2.833095	-1.271996	0.373861	-0.709270	-0.635440
-2.624466	-1.433827	-1.496628	-0.853701	-2.946552
-0.884030	-1.972920	-0.007352	-2.236491	-1.232996
-1.551487	-0.711778	-1.650409	-3.801343	-2.189472
0.448862	-1.972399	-2.828700	-3.719055	-1.726781
-1.326483	-1.842486	-0.307423	-2.752630	-1.973522
-1.551323	-1.982437	2.275420	-0.380969	-0.058695
0.851840	-2.058755	1.490531	1.976728	2.650898
2.626606	-1.726239	3.171510	1.845160	1.735459
4.759575	-1.621090	4.536457	3.947026	2.062485
2.389644	-0.999308	2.896572	0.413325	0.916579
3.322613	0.148406	0.960155	0.889557	-0.744062
1.420881	-2.173647	0.163506	-2.201081	0.964363
-1.996852	-1.103870	1.305926	-1.870888	-0.204546
