X1	X2	X3	X4	X5
-2.669733	-0.874040	-0.174134	-4.056712	2.778078
0.040219	-0.319577	-0.146973	-3.005634	2.009165
-2.718210	-0.789279	-2.431726	-0.357146	-0.061802
0.068979	-2.715646	1.012008	4.936451	-2.211418
0.391886	-0.882580	0.203830	3.490256	-0.126783
3.344311	0.950419	1.337139	4.638969	-1.718994
3.558254	4.040150	3.488436	5.149288	-1.067650
3.420514	3.396913	2.324421	4.010912	2.446651
5.752390	1.407906	2.392096	1.079942	2.524212
4.717684	-3.528872	0.417660	-2.420125	1.907534
-0.736407	-0.982720	-1.320686	-3.798088	0.959919
-3.422081	-2.424641	0.726958	-5.402149	-0.938831
-2.958840	-1.232934	-0.225107	-3.869908	-1.275914
-2.773183	-0.029401	-0.059281	-2.189366	-2.828629
-2.346412	-2.275142	-0.870964	-1.609424	-1.581973
-2.238825	-1.740759	2.203546	0.108418	-2.434444
-0.660424	-2.525851	3.228948	2.555758	-0.367341
0.733492	-0.632920	3.234642	2.002796	1.021738
-0.541579	-0.372667	2.966430	1.152731	0.180895
-1.027836	-1.398692	0.977912	-3.553238	1.062033
-1.479279	-0.616996	1.266987	-1.463810	3.182352
0.015191	-2.593780	1.915257	-2.845789	4.339455
-1.070227	-1.125045	-1.351578	-2.610172	3.354843
-0.117332	1.081408	-1.026819	-1.727163	2.210019
-0.889224	2.998679	-0.760963	-0.165261	1.336483
-1.661804	3.129567	1.407288	-0.456167	2.847439
0.968327	4.738670	-1.598365	0.975319	2.025588
-1.261930	5.847989	-0.050621	2.382795	1.806831
-1.072576	4.130223	-0.030380	0.292161	2.576170
-0.006311	4.282670	0.041159	0.400116	1.596108
1.567865	2.578230	-1.466605	2.083860	-1.605855
2.225952	3.144901	-1.114271	1.129391	-1.819516
2.454549	2.287684	-0.924639	0.650710	-4.735274
0.368756	3.125978	-1.795508	-1.389885	-5.131326
0.101473	2.722381	-1.695278	0.505506	-1.740872
-1.248100	2.084793	-1.601448	-0.832218	-2.391709
-2.407064	3.391613	-0.377919	-1.084958	-3.082636
-1.334018	1.184840	-2.322489	0.233387	-1.330951
-0.516864	2.412974	-0.459660	-0.964286	-0.907753
-1.647100	1.086413	1.141971	-1.500976	-2.126439
-1.060028	-1.521143	2.663802	1.534316	-1.472208
-1.287047	-4.726794	-0.870765	1.689289	-0.880959
-0.252958	-3.433443	-4.024031	0.971943	0.360210
0.603939	-2.312989	-2.117295	2.671077	3.102001
2.271544	-3.495133	-1.896357	2.444790	3.949216
3.347257	-0.703376	2.081584	2.316482	-1.303345
3.246178	-0.577219	3.741227	0.734552	1.580921
0.280907	-2.711063	2.737074	0.654699	0.490015
-1.329157	0.076692	4.646424	2.313424	-0.329162
-0.969414	0.921844	4.351277	0.792224	1.542993
-2.818463	-1.047806	4.382835	1.888701	-1.102820
-2.000705	-1.547260	3.345596	-3.708848	-1.068099
-1.564340	-1.714019	-0.434338	-2.591622	1.515558
-1.069368	-1.658684	-0.028868	-3.998522	3.783151
-0.414789	-0.471854	-0.769093	0.015351	5.595883
-1.025203	-1.947931	-1.484312	1.129397	2.687755
-1.603510	-1.836517	-0.416926	3.483814	3.530669
-2.201610	-0.316110	1.392565	5.371204	5.013425
-0.923504	-3.135213	0.999163	5.206264	2.045725
0.113409	-2.052926	3.218566	4.995295	0.161970
-0.488772	-0.920450	-0.054524	1.263895	-1.938238
0.161755	-0.436786	-0.307808	-0.343235	-2.016298
1.228988	2.381566	-0.884185	-3.353597	-2.028108
2.146127	2.936805	-0.468554	-2.337591	0.126732
4.167874	1.211029	0.993283	-0.673718	3.364423
3.402727	0.535339	1.254228	-1.433377	4.608968
3.106087	-2.428067	-0.219919	0.770830	3.498768
0.126353	-3.227689	1.785141	-0.646998	2.108022
0.538027	-2.600129	-0.870090	-2.488361	1.273134
-0.865393	-1.618586	-0.216814	-4.291559	-0.856097
-2.391905	-1.467663	-1.775128	-1.465393	-3.043768
-3.378811	3.504142	-0.710734	1.288837	-4.418480
-1.779609	4.428525	-2.334531	2.739629	-2.389130
-0.769600	5.296488	-1.859620	0.525883	0.390282
-1.430084	4.680829	-2.971698	1.156199	0.796558
0.335740	3.832847	-1.543068	-1.962224	0.872097
0.601771	0.047341	-0.023027	-2.758286	3.134803
1.648710	-0.428689	-1.482377	-0.028289	3.989974
2.812157	-3.150044	-0.929917	0.136567	2.068214
1.212312	-0.932424	-2.281847	1.787683	2.931521
-2.753625	-0.389432	-1.742966	0.305456	0.191598
-2.336553	-1.185267	0.161225	0.619887	2.107445
-1.808373	-1.686030	-2.361073	-2.467325	1.359463
1.131816	-1.047322	-1.966961	-0.082981	0.844353
5.086513	-0.645144	1.255963	-1.492681	1.978616
4.549020	-2.512597	2.989198	-0.768726	3.819953
5.220936	-1.685881	0.982945	-0.523416	2.580564
3.027162	-2.398998	1.430003	-0.003453	3.534550
2.443197	0.308753	0.324572	-0.917136	2.001112
-2.256157	0.329369	1.507354	-1.455667	2.594451
-1.378902	1.311752	-0.846753	-1.963746	0.777267
0.670665	3.189698	-1.449647	-1.100573	3.612662
2.334341	1.245309	-0.231529	0.786751	3.632835
3.772529	-0.570418	1.106102	0.258125	2.933488
3.783928	-1.970982	-0.200955	1.568248	-1.396580
1.972739	-1.772085	-1.415499	1.670721	-3.205967
-0.181738	-2.044427	-0.849830	2.212941	-3.695372
-0.613304	-0.841109	-1.959648	0.131009	-3.142596
-1.053457	-0.729732	2.076848	0.223425	2.627363
-2.430197	-1.930397	1.895757	0.329386	2.905704
-2.257524	-1.046205	0.535079	0.434693	2.855628
-2.116438	-0.741555	0.638116	-1.179454	0.233537
-0.411138	-0.298650	-0.521034	-3.796558	0.404929
-1.755225	-1.153390	-0.660669	-2.257618	-1.359494
-0.452097	-1.750575	-0.944491	-2.586234	-4.006632
-0.514454	-2.769107	-2.289997	0.208291	-3.549085
0.426103	-0.599286	-0.668590	-2.403642	-5.745753
-0.169124	-0.411513	-1.032567	-0.950034	-4.694034
-0.404635	-1.010589	-1.053630	-1.345185	-2.116929
-0.044931	-0.044115	0.321623	-3.311198	-1.731137
-1.295910	-1.991790	0.078791	-2.629171	-3.118659
-2.343172	-1.386317	-0.428126	-1.193406	-4.196094
-0.801418	-0.586196	-1.569327	-0.822804	-2.943342
-2.041345	-0.644428	-1.945112	-3.926565	-3.629002
0.090145	-1.061413	-2.182582	-3.275190	-2.201975
-0.215447	0.104548	1.616165	-3.997780	-0.124060
0.046779	-0.717646	0.588428	-0.026736	0.504143
-0.521475	-0.372796	0.030008	0.091443	0.370833
-2.126210	-0.592402	-1.184396	0.037754	3.411611
-1.485825	-1.848066	0.370018	1.471097	3.237577
-1.060221	-0.424987	1.884848	3.105372	4.625931
-2.429495	-1.783968	1.752096	4.209478	2.470073
-0.869549	0.045293	0.378461	-0.645786	3.691403
-1.213882	0.930892	0.662344	0.940478	2.404121
-1.843293	3.558331	0.150245	-1.099329	1.710326
1.138318	5.803708	-0.241036	1.886692	0.298819
-1.720049	4.868923	0.417701	1.007040	-2.076801
0.327308	4.102074	-0.211343	-1.786187	-1.981533
1.667387	5.011461	1.772332	2.076512	-1.554978
4.983190	1.519984	0.746726	2.654735	-2.766636
4.094817	1.550641	1.062639	-0.509318	-2.337807
6.042769	-2.268567	2.700472	1.381252	-1.655991
3.347045	-3.995443	3.847124	0.408143	0.442910
0.388846	-2.155086	2.672597	0.868956	-0.069002
-1.909227	-2.171398	1.085290	-1.622411	-1.670729
-1.389774	-2.522178	-0.101097	-1.858559	-0.522970
-2.581495	0.848971	0.288337	-2.082388	-1.468726
-1.389489	-1.535749	0.386193	-1.801999	0.905103
-0.856556	-0.167541	0.415369	-2.719293	1.045116
-0.638096	-0.705704	-0.156232	0.030528	1.338513
0.019093	-0.191739	-0.378012	-2.623235	3.300493
-0.619691	-1.085748	-1.989069	-3.692683	-0.189943
-2.448446	0.194570	-0.244204	-0.597119	-0.607597
0.432229	3.281213	-0.242315	1.483059	-1.151769
-1.209968	4.517681	1.155396	1.901248	-3.235059
-0.229235	3.369073	2.306131	3.859248	-2.968569
-2.018971	2.078489	1.773790	2.899058	-2.874197
1.323523	1.207829	0.790574	0.541577	-3.067946
-1.214153	-1.653010	-0.122018	-0.187195	-2.786315
-2.861397	-4.078727	-0.627885	-0.061061	-1.257406
2.901391	-2.221622	-1.624527	-0.577919	0.955282
3.286410	-0.147197	1.010657	3.077927	1.691748
6.102662	-1.333252	0.649067	3.609679	3.851990
3.212146	-0.847188	-1.162796	2.828534	2.958108
-0.582337	0.166596	-0.886332	3.487992	0.428702
-1.984387	1.377797	-1.707941	2.592151	-1.213229
-2.910703	0.933116	-2.806323	0.435612	-1.591386
-2.371086	2.502352	-2.871076	-2.116827	-3.227769
-2.682534	1.208805	-1.594900	-3.373166	-3.102780
-0.892410	0.005016	-2.101649	-3.434076	-0.036941
-1.349343	-0.444635	-0.192787	-2.678248	-0.581302
-0.293853	-0.304564	2.711919	-1.959404	-0.357306
-0.745039	-1.128771	-1.637731	0.622559	3.556146
2.098100	-0.781858	0.526962	3.458940	3.379356
5.486065	-1.392626	2.352899	3.103642	3.987923
4.701357	-2.126776	1.339779	4.178565	1.313050
5.465477	-0.731409	0.700103	5.806111	0.984137
2.281227	-0.838325	1.747269	4.278380	-1.450816
0.962907	-0.049626	-0.884221	4.116375	0.891093
-1.099982	1.562787	-2.388267	3.961496	1.329565
-3.619338	-0.048687	-4.026471	2.724044	3.274599
-4.060161	-1.408749	-5.202632	0.781322	5.215798
-0.349249	2.107501	-2.856650	4.168230	3.128761
0.988499	-0.699239	0.276974	3.959569	2.331990
3.632383	-0.542269	0.071741	2.133241	1.400086
4.534805	-2.083291	2.368251	1.212847	-1.375351
1.135467	-0.463604	1.052603	0.360289	-1.722021
0.190368	-0.487111	-0.679903	-1.642132	-0.289321
-0.373790	-0.685011	0.311633	-1.664716	-2.700751
-0.408006	-0.592906	-1.122289	-3.016860	-1.282411
-3.023778	-0.575496	0.076930	-2.740563	-1.571400
0.536294	1.165318	1.179592	-0.383223	-2.727916
-2.235188	-1.126465	-1.430205	0.317759	-0.597160
-1.836024	0.254254	-0.927561	-2.327713	0.463371
-0.677913	-2.853525	-0.996675	-1.211739	-3.246124
-1.588052	-2.668502	0.243052	-3.112717	0.021056
0.224358	-2.160780	0.473219	-3.425946	1.142813
0.083919	-1.010657	-0.649472	-2.116224	1.756047
0.126132	0.874564	0.496677	-2.702351	-0.307742
-1.232102	4.014185	0.899767	-1.660324	0.013648
-2.443482	3.554603	-1.433803	-0.021342	-2.579582
-0.973506	4.799318	-3.118233	-0.084103	-0.419332
-1.131874	2.234330	0.014677	-0.197207	-1.451501
-0.924685	1.118039	0.662827	-2.133952	-3.050387
-2.267936	-0.167157	0.041417	-2.320836	-2.323291
-0.683228	-1.131057	0.849946	-1.308357	1.847188
-1.932060	-1.297062	0.546115	-0.946815	-1.666648
-1.104629	-0.744374	0.355723	-3.358508	-1.618598
-1.297735	-0.239691	0.504470	-2.222535	0.118337
-0.963277	-1.467115	-0.403645	0.167907	-1.734641
-0.417354	1.293255	0.352480	0.567419	-1.265031
1.258636	3.380716	2.951843	4.435902	-1.069032
0.711893	2.396671	2.079245	2.394157	0.250156
1.291219	1.063817	0.667285	2.878287	-0.177666
1.244514	0.993454	1.171962	-1.103008	-1.553196
0.330481	0.306984	0.066778	-0.113725	0.174865
-2.504080	-0.217197	-0.736368	-1.133564	-1.308881
0.560831	1.094314	-1.227277	0.275578	-1.304433
1.397617	3.010515	0.775452	-1.842898	-0.555991
2.322378	4.377207	-1.762682	0.067209	-2.230953
-1.341784	6.115388	-2.097079	1.825402	0.021380
1.388632	5.448559	-1.970939	1.047881	-2.538989
-2.651374	2.940219	1.363138	-0.054452	-0.425760
-3.058300	4.326869	1.400651	1.905305	0.748867
-0.232345	1.770308	2.908801	0.623753	2.626694
-1.611808	0.337736	2.581788	-0.571506	4.718422
-1.645088	-0.040748	-1.002889	-0.144470	4.119551
-1.599783	-1.348842	-1.995131	-1.392838	1.398282
0.221007	-0.193248	-2.103636	-2.718908	3.541316
-1.474816	-1.630966	0.696895	-3.161179	-0.785345
0.195448	-0.498394	-1.337139	-4.419849	0.224998
-0.885498	-0.883535	-0.714337	-2.370417	-1.090453
-2.032955	-2.383487	-0.682200	-2.192580	-2.213097
-1.520021	-0.672451	1.151473	-1.308438	-1.833434
-2.077595	-1.052727	0.165781	-2.076188	-2.161962
-0.462875	-1.574314	0.097924	-2.604929	-1.154581
-1.016261	-1.848313	-0.854399	-2.647160	-1.758090
-3.301151	0.320076	-0.253486	-1.893278	-1.130087
-1.577045	-1.795946	-1.974339	2.181318	0.285928
0.102959	-1.414481	-1.314557	0.993629	-1.281944
2.392761	2.002074	0.533860	1.617257	-0.633902
5.611764	-1.386683	0.417511	3.260805	-2.148446
5.919667	-1.869652	0.962896	3.306572	-0.760773
5.254473	-0.484432	2.944916	3.159262	1.173116
2.714481	-2.577223	1.086469	2.447975	0.704423
0.681794	-1.033225	-1.936543	1.764214	1.350249
-1.411887	-2.411838	-3.213921	3.611180	1.643294
-1.991163	-2.649462	-0.643765	0.603174	-0.355140
-1.618230	-0.697597	-1.253476	-1.590501	-0.226753
-0.785390	-1.139342	-0.271952	-0.778244	-1.144143
0.178261	-1.598997	0.046805	-2.834254	0.999690
0.383422	-2.438263	-0.115404	0.176572	-1.215052
-1.535006	-0.432138	-0.730779	-1.778166	0.349031
-0.943720	-2.449623	-0.872121	-2.079665	-1.267360
1.599979	-1.737418	-0.263029	-1.872223	-1.805624
3.913093	-0.082222	-1.196704	-0.265440	1.766841
2.784623	-0.439735	2.462655	-1.012513	-0.108465
4.062970	0.775343	1.820547	-1.443042	2.185460
4.280135	-2.879488	1.822673	-1.600723	2.421515
2.682518	-1.074127	1.205633	-0.703056	-1.025997
1.520922	1.759626	0.596926	-0.985639	-1.714476
-0.932253	-1.086929	0.428452	-1.436570	0.281579
-4.298207	-0.381091	-0.227588	-0.904547	-0.747630
-1.965037	-1.462560	-0.835795	-0.534270	-0.430504
-0.980744	-2.220237	-0.784068	1.327564	-1.939740
2.790974	2.372080	-0.321707	0.221257	-3.142437
2.669518	1.013991	1.561087	-1.213191	-2.022496
5.539289	3.745695	0.931014	-0.552577	0.468886
2.547487	1.580894	2.481675	1.700801	1.767909
1.354114	-0.990112	3.232770	-1.810657	-2.173926
1.632771	-0.981824	-3.048001	-0.091948	-0.036717
-1.295242	-1.286040	-1.509339	-1.177672	-0.569264
-3.225323	-1.962660	-1.811542	-1.225225	-0.764666
-2.966473	-2.566385	0.950988	-2.556907	-1.846121
-4.129089	-1.580513	-2.095848	-3.332216	0.244371
-0.844971	-0.285744	-0.245849	-0.791450	0.959612
-2.502118	-0.810279	-2.170817	-1.512508	0.332403
-0.429329	1.173884	-0.197950	-2.435589	0.141843
-1.604503	-0.385455	0.631451	-3.796589	-2.694264
-0.411541	-0.189796	-0.047414	-2.560009	-2.431619
-0.085939	-1.690339	0.846056	-3.091946	-1.486421
-0.418999	-0.441882	-2.005739	-1.793399	3.784932
-2.229019	-0.710626	-0.313400	-2.755466	4.522441
-1.702498	0.367829	3.517675	0.119854	1.867307
-1.487536	0.162385	3.629884	0.977464	3.178531
-1.682732	0.766940	4.489528	0.962364	1.668113
-0.495184	1.201397	5.297108	1.558756	1.236355
-1.847893	1.743755	2.571623	2.887642	0.187558
-2.724957	0.708915	3.986874	1.892923	1.647023
-1.009477	0.564077	3.892760	1.162901	0.115451
-0.579950	-1.139559	2.486882	4.601577	0.959042
-0.354277	-0.537792	1.595440	3.892153	-0.000301
-0.795657	1.178878	4.460634	0.505631	0.717822
-4.347889	-0.356048	0.464865	1.865211	-0.167488
0.046628	-2.099270	-1.810468	-0.676104	-0.790230
-1.359206	-1.463788	-1.210664	-2.828913	0.407097
-0.515191	-1.519200	-1.019424	-3.510614	-2.127506
-2.287225	0.016392	-1.841746	-2.889006	-0.983538
-0.643008	-0.850410	-2.697731	-3.317188	-1.620998
-2.896440	-3.976906	-2.871779	-2.249558	-2.154384
-3.116820	-1.909695	-0.601490	-1.361315	-0.696197
0.492453	-0.729178	-1.835962	-0.441356	-1.021134
3.408079	-6.143253	-0.878597	0.613919	-0.869195
1.172859	-3.575620	1.296807	-0.114089	-1.241179
-1.324407	-1.656080	-1.510251	-0.466977	-1.548485
-1.461019	-0.818731	-1.744971	3.386056	-4.262912
-2.201976	-2.815873	-4.115752	1.744511	-3.822158
-1.977577	0.235795	-3.631493	2.682889	-3.952224
-1.863822	1.342472	-2.745896	2.595992	-2.926608
0.698089	3.872859	-0.494059	1.741522	-1.815208
4.397456	6.841156	-0.068283	2.635180	-1.530425
5.178681	5.005164	1.432233	2.215066	1.169244
4.938364	6.962884	0.092090	1.095983	0.313098
3.937704	6.339015	1.229986	2.616332	0.177339
1.336102	2.855259	1.006623	1.127114	1.357068
0.285959	0.531214	-1.319099	1.064331	0.807185
1.509074	2.115383	-0.890481	-2.832017	1.242292
0.176848	-2.414335	0.660379	-0.376927	2.335890
3.934582	-3.670440	-0.980820	0.255901	4.170279
1.410675	-0.417131	1.537323	-0.108731	2.080760
-0.335972	2.345293	-3.245292	3.454178	-0.065365
-1.151660	4.022131	-5.804166	3.102029	-1.406396
2.025613	2.344885	-5.312697	3.220024	-1.101332
0.148246	4.305354	-1.227985	2.273863	-0.859873
-0.929060	5.013739	-4.250331	3.187348	-2.337716
-1.704506	2.406139	-4.551034	2.428181	-4.875962
-2.254891	2.203257	-3.141994	0.729362	-3.841610
0.779784	-1.908309	-0.926111	-2.041307	-2.705658
-1.368779	-2.122657	-1.884883	-3.686826	-0.873506
0.346618	-1.071888	-0.132312	-3.012993	-0.899653
-1.295624	-2.464000	-2.479597	-2.114606	-1.119398
-1.889305	-1.184995	-2.101338	-3.449666	-1.018741
-3.209525	-1.438271	-0.116234	-3.031570	-1.439480
2.340716	-1.002228	1.339114	-0.148818	-0.541415
4.030719	-1.896065	3.850308	0.062292	0.854154
5.822782	-0.948583	4.071646	0.725960	2.267530
6.235805	-2.172681	3.004330	0.987488	0.370612
2.485390	1.252742	-0.026241	0.611577	-1.483199
-0.229465	-0.116915	-0.865666	-0.188273	-1.280901
-3.722659	1.178649	-1.112745	-1.399261	-4.003895
-2.901393	0.749034	-1.487378	-1.971784	-3.030080
0.310533	1.704241	-1.432165	-0.405143	-1.582954
-0.045680	0.419369	-1.133405	-0.249237	-2.465518
2.430366	3.274720	-2.257499	-0.708764	-1.509070
-0.474228	4.120394	-1.949146	-1.286524	-0.879810
-0.792962	2.502590	-1.518546	0.016685	-1.143636
3.347862	1.461109	0.483302	-0.997037	0.051550
3.303846	2.394351	0.096996	-0.431389	0.045151
3.711088	3.588118	1.311639	1.581329	1.591967
3.791489	2.418208	2.233728	1.818920	3.153699
2.771647	1.043422	2.282766	-0.491717	3.878146
0.905164	0.382060	0.307351	-1.178581	3.046710
-0.097262	-2.477976	1.071885	-2.044671	4.126892
-2.222631	-0.668388	-0.714733	-1.504986	1.346891
-3.865844	-1.701074	-2.129703	-3.354125	0.686409
-1.504800	-0.872135	2.614276	-0.282589	-0.324854
-2.301900	-1.745471	5.025003	1.685825	-0.168797
-1.397345	-3.379680	3.999579	-0.011884	1.584579
-0.339135	-2.380963	3.587704	0.885086	1.922377
-0.653471	-3.548820	5.051477	2.716234	2.733796
2.712048	-1.440450	2.884700	-0.845639	0.926636
3.260720	-0.675954	3.095572	-0.266831	0.689499
4.912645	-1.408030	3.563893	1.300958	2.280284
6.642123	-0.807079	3.649863	1.263927	2.490693
4.591153	-1.332200	6.201983	2.865378	2.411826
3.534934	-0.111694	6.400451	4.345111	2.236282
4.517066	-1.528560	5.623270	4.639627	2.951564
5.746948	-1.380998	5.089838	2.091326	2.189770
3.772480	-1.452208	3.934255	3.239608	0.943402
4.679761	-1.954189	3.516722	0.690574	0.338560
2.914490	-0.656741	-0.827962	2.317624	1.158144
3.711968	-2.588765	-1.155096	-0.711541	-0.926345
1.148592	-1.175260	-3.275780	1.718879	-0.098407
-1.631937	-1.161726	-4.638115	1.090585	-4.338941
-2.199320	-1.456662	-2.711200	0.194375	-3.052147
-3.571859	-1.334169	-1.589735	0.021152	0.067975
-3.882152	-0.716547	-1.526521	-0.865786	-3.452874
-3.899502	0.594105	-1.746358	-3.958737	-1.300994
-0.924310	-0.420913	-1.928445	-2.643101	1.032515
-0.452874	3.523398	-1.731582	-3.093779	1.580654
0.135702	4.872740	-4.635370	-1.694571	4.648123
-1.605381	1.860812	-3.762309	-1.361975	3.804622
-0.768124	1.304114	-0.945398	-0.559993	2.849952
-0.838427	-1.657054	-1.912739	0.663977	0.870713
0.204707	1.548509	-0.678330	0.450534	2.375505
-1.839921	-1.073398	0.643328	1.301278	-1.140971
-2.430712	-0.052074	-0.608765	-0.654991	0.690484
-1.292667	-1.814520	-0.889709	-0.537973	-1.664928
1.936713	-2.105935	-1.367205	-1.929768	-0.906908
0.190426	-0.547619	-0.457752	-2.363476	-0.983756
-1.175726	-1.056373	1.068050	-1.729197	2.762830
-2.338647	0.133705	3.165199	-0.512331	6.080649
-2.234636	-0.243987	4.795897	-2.369879	5.141901
-0.807794	-1.302348	3.056143	2.054560	3.663486
-1.769022	-0.172477	0.304837	2.906186	1.346706
-2.596221	0.446924	-0.581222	4.268997	-0.234441
-2.420593	4.095756	-5.595233	2.855894	-1.106953
-0.327837	2.926919	-4.335197	1.311976	-3.393631
1.210744	2.854312	-0.570714	1.460344	0.680426
3.226951	1.450837	1.971017	1.010797	2.985517
4.132382	-3.250307	3.229693	1.118334	4.710044
3.574837	-1.407421	3.662417	-0.632944	3.427806
2.995514	-2.460403	0.668286	-0.888539	0.593003
1.139312	-1.859155	0.438502	0.033050	1.012236
-1.276369	0.123524	1.009763	0.344422	1.619605
-4.241131	3.180234	0.918870	3.007776	-1.636091
-2.266374	4.795874	1.062822	2.872413	-0.075550
-3.089199	3.778045	-1.562081	1.957931	-0.896273
-1.901108	0.951646	-0.673039	1.192930	-2.719960
-0.682402	-0.886022	-1.051753	0.195610	-1.289210
-1.497280	-1.558760	-1.612923	-0.898930	-1.915823
-1.368745	-2.301168	0.113952	0.102209	-0.737700
-0.977298	-2.318146	3.428269	2.431127	1.192461
-2.673639	-0.663894	1.793631	2.504323	1.971459
-2.344169	-1.999511	4.336135	3.987897	2.526194
-1.679089	3.045700	3.581281	4.868048	1.615367
-1.790901	0.924342	2.081571	3.795574	0.693077
-2.038905	4.117412	1.303002	0.805376	-0.232575
-2.408302	3.028512	-0.881326	3.353553	0.096810
-1.004793	2.166041	-3.947411	2.432304	-2.400666
2.382120	1.714299	-2.247056	2.325528	-2.715404
0.729037	-0.779714	-3.623260	1.484825	-4.025503
2.800857	-3.545998	-0.428824	-0.185707	-0.726165
3.040678	-2.005755	-1.235748	-1.598068	-3.521788
-0.319300	-2.988883	-2.598033	-1.253259	-3.039772
-1.866278	-2.507283	-0.366178	-3.607181	-2.435017
-0.382557	-1.274055	-0.815484	-1.357034	-1.243723
0.793662	-2.432600	0.848048	-1.731320	0.182510
3.103777	-0.481618	2.851119	-1.167840	2.778182
3.665788	-0.034308	-0.003573	-3.011494	2.832293
2.077394	-2.125572	-1.766128	-0.227583	0.564044
1.656694	0.817691	-0.997045	-0.428909	-2.698366
-2.784313	0.875680	-3.175627	-2.502372	-0.564335
-3.622528	-1.703105	-5.292171	1.046327	-3.405965
-2.090352	-1.298864	-5.582380	-0.061813	-3.220355
-2.273186	1.130003	-4.821354	1.199006	-5.819405
-3.160131	4.363795	-3.807492	1.948485	-5.574614
0.897313	5.815611	-2.367796	3.139821	-2.720483
0.992243	5.999053	-1.657466	2.679314	-2.228211
2.865360	4.382018	0.960798	2.899963	-0.382099
1.067163	4.785608	3.027996	3.231566	0.493355
0.608549	3.998321	2.655826	2.093523	-1.453451
-1.575280	3.055757	1.582389	2.428233	-1.220515
-2.395427	-0.276683	0.446385	0.045694	-0.142638
-3.558492	-2.289401	1.055512	-2.099595	-1.829220
-2.254176	-1.539696	-0.118229	-1.450934	-0.568859
-1.357381	-1.652070	0.388261	0.858575	0.653143
-1.434206	0.478879	0.682881	-1.741069	-2.006713
-2.512052	-1.517752	-0.433268	-1.593066	0.755673
-0.758521	-1.807961	0.054412	-2.482819	-3.190499
-1.780014	-1.540751	1.124422	-1.699828	-1.206728
0.159369	-1.069219	2.440561	-2.277394	2.444286
1.947328	-1.132269	1.555629	-0.886819	-0.682957
2.981960	-1.135598	1.228425	-0.618703	-0.547658
0.734666	1.675991	0.615649	2.548552	-2.546915
0.534845	2.696199	-1.226099	0.599945	-0.798529
-0.810405	3.214425	0.615480	2.343476	-0.732799
-2.365984	4.275669	-0.531415	1.776442	-0.384426
-4.696292	3.543730	-3.012983	-0.519657	0.046192
-2.234731	1.434208	-0.926625	-2.193522	1.451754
-1.079100	-1.283497	-3.316941	-1.301454	1.750360
-2.232102	-1.096487	-1.729931	-1.598655	-1.851890
2.305464	-1.935560	1.150603	1.753274	0.919106
4.169197	-4.000118	5.050062	1.177533	3.468846
5.848195	-1.988262	5.539745	0.678920	2.548732
6.776360	-2.253490	5.785353	2.696134	1.207662
5.309289	-3.962905	3.634084	0.999374	-0.278461
4.522882	-1.669507	3.882638	1.889339	1.230061
5.718638	-1.975295	5.073816	0.806927	2.017730
4.188758	-1.019171	5.023417	2.352539	-0.256356
4.158140	-1.984134	2.815840	0.638872	2.268705
6.740984	-1.656586	3.995385	1.327325	1.175213
3.010589	-0.278026	4.618452	1.359898	0.179268
0.331955	-1.357656	3.493441	1.576790	2.682170
-1.295619	-2.950975	-1.744949	-1.470801	-0.799781
0.351767	-0.514784	-0.876617	-1.593175	0.223916
-0.141688	-2.988484	-2.106265	-3.041434	-2.198139
1.246715	-3.454974	-0.405992	-1.493979	-0.777246
0.213577	0.312344	-0.209998	-2.880910	-0.541305
1.183797	-2.729330	-2.246884	-2.864829	-2.551615
-1.599326	1.070604	-3.813750	-2.286336	-3.924976
0.317008	-0.176555	-0.802097	-1.641632	-1.128488
0.780598	2.064293	-3.424123	-2.858719	-1.451251
-1.625055	1.584147	-2.350130	0.451902	-2.658865
0.165547	2.804907	-3.428418	-0.120468	2.455572
-3.310994	3.970273	-2.613486	-0.257231	2.606158
-1.983081	5.772143	-3.906535	-0.303589	1.755195
-1.398213	6.258818	-3.382966	2.236659	-0.140918
-2.858590	4.649898	0.616323	1.480412	1.338620
-2.329513	5.593581	0.933430	2.570667	-0.112391
-2.607982	4.951667	4.248056	3.530926	4.290549
-1.799197	3.285056	3.561000	3.363387	3.620840
-1.632558	5.202148	0.861263	2.922949	4.428384
-1.538366	2.492141	-1.430155	-0.836789	2.943979
0.073379	-0.094464	-2.119955	-2.205627	2.604727
-0.546122	-2.938968	-1.585537	-4.163865	1.797327
-1.923370	-1.246071	-3.075300	-3.421006	-1.730320
-1.254866	-2.017974	1.009455	-3.558048	-0.865614
-2.661309	-2.823177	0.265929	0.560006	3.515245
-1.126599	-1.702180	3.350021	1.206657	2.217857
-0.615936	-2.149085	2.778532	1.924504	5.382523
-2.078420	-1.953090	0.778761	0.542246	3.292643
-2.035152	-1.141698	1.263009	-1.020817	1.777617
-0.878832	1.391493	-1.164424	-1.697985	0.252546
-2.098159	2.979781	-2.351338	-0.755860	-0.814971
-0.701033	3.647967	-5.384834	-2.247042	1.852566
-1.559254	2.893049	-4.687110	0.256469	1.776059
0.252778	3.382428	-2.738267	-0.186827	4.686107
-0.203137	-0.458597	-2.050404	-1.612731	3.049511
-1.326499	-3.154525	-3.308322	-1.142144	1.338070
-0.616008	-2.113659	-1.069719	-1.876365	0.752185
-2.263764	-0.819997	-0.214497	-3.436596	-0.150143
-0.553766	-3.017541	-3.324454	-2.641636	-2.014516
