X1	X2	X3	X4	X5
-1.092278	-1.450134	0.219579	-2.204339	3.225300
0.515077	-0.646613	-2.142729	-2.040914	6.704995
1.258278	-1.380788	0.051443	-2.912092	2.956783
2.748326	-1.710357	1.001294	-1.376775	1.332565
2.326821	-0.331822	-0.679473	-2.051163	2.055241
0.205865	-1.424482	-1.865959	-0.943355	0.416610
-1.087741	-0.923139	0.723139	-2.498054	-0.922926
-2.451997	0.817707	-0.556878	-1.504758	0.072931
-2.242602	-0.350945	-1.754511	-2.938370	0.279283
0.349347	-0.950295	2.863944	-1.074089	2.066629
-0.403351	0.333457	3.835486	1.757884	4.006870
0.642005	1.928909	4.428917	2.743449	5.674006
-0.415282	2.075962	3.915238	5.017404	2.654336
0.164688	-0.006085	3.587950	2.820450	5.171061
0.840415	0.067766	2.183154	0.056286	1.928481
-0.173898	-0.438583	1.549152	-0.738489	-1.172704
-2.047350	0.846665	-0.551557	-2.036875	-0.798094
-2.616640	-1.245089	-1.891370	-3.012574	-1.624289
-2.752768	-1.176747	-0.144786	-2.277785	0.374711
-2.253431	0.485192	-0.466006	-1.651809	-1.013495
-0.569928	-0.746474	1.072674	-2.208146	-1.550305
-0.320559	-0.666644	0.245852	-2.867798	-0.429521
0.845878	-0.974320	1.486131	-0.539465	0.440358
1.460086	-0.232502	-1.324888	-2.052048	2.174232
0.656864	-0.361091	-1.893405	-2.940547	3.472200
2.202814	-0.665087	0.840782	0.593737	4.047862
0.118138	2.239708	-2.044928	-1.820796	3.629018
-1.686263	1.373596	-0.300431	0.967953	2.164469
-0.558087	1.765474	2.118971	2.354283	1.340213
-0.152034	0.669842	0.027481	1.930593	-1.093049
-1.453601	1.484700	-1.203301	4.258284	-1.818318
-2.758687	0.305847	-3.372475	1.768554	-2.427294
-0.421090	-0.571417	-2.197138	3.653902	-2.863977
-1.557810	-1.736794	-1.850591	3.285828	-2.910167
0.849756	-1.465583	-3.336332	-0.665969	-2.789066
-0.285292	-1.924086	-1.585661	0.352211	-1.978872
1.907549	0.187197	1.058923	-0.367834	-3.664088
-2.365219	-0.208134	-2.005979	-2.837803	-1.612612
-0.156397	-0.990880	0.293333	-2.253598	-2.539845
-1.327181	-0.380842	-2.021539	-4.141219	-2.538489
2.302930	-0.925620	-0.780495	-3.254767	-0.684042
2.242236	-0.215415	-0.737634	-1.161044	-0.727107
2.457541	-1.392727	1.542744	-1.830548	-1.943982
0.314445	-0.867957	1.334840	-1.304082	-2.523369
0.418151	-2.419706	1.640255	-0.338746	-0.048869
1.235359	-3.466773	3.357889	-0.338741	0.396419
-2.783829	-2.752760	2.543443	3.593233	-2.503307
-1.564410	0.587033	3.897918	3.262275	-1.311747
-1.050584	2.648206	2.826113	5.716183	0.595099
-2.217649	2.842357	4.218630	2.633858	-1.098171
-0.528403	-0.386013	-4.299132	3.304198	-2.842157
0.054056	-2.203204	-2.277471	2.826202	-1.352859
-0.799871	-1.148719	-2.796887	-0.984530	-1.693279
2.850518	-0.292256	-1.563180	0.200802	0.380684
0.931225	-1.299717	-1.078150	-2.019805	5.639927
0.695851	-4.027801	0.851504	-2.056750	2.721251
1.884097	-1.270010	-1.521517	-1.754335	4.069354
1.090566	-0.966843	-0.401814	-3.448460	2.783736
1.290260	-2.000801	-0.718986	-3.687126	1.353096
-0.237921	-2.416885	2.752367	-2.011434	1.286132
-1.746474	0.191006	3.404845	1.089015	-0.119855
-3.475498	-0.674330	4.803148	2.198820	-0.214266
-2.247191	-0.759192	2.148577	2.789881	0.607296
-0.521752	-1.290981	3.366831	1.648496	-0.727868
-0.731478	1.432903	1.338312	1.250665	-0.842760
2.446232	0.945859	1.458618	1.020287	2.124219
4.497279	1.967688	2.079750	2.636260	0.686969
4.879665	2.874889	3.453208	5.292285	1.593588
2.542092	2.481862	3.965992	3.335560	1.861075
1.822061	2.914206	3.272902	4.383784	0.214030
1.085075	3.720421	2.161437	-0.011643	-0.186750
-0.094766	2.592007	-1.271502	-0.701824	-1.039664
1.522041	3.690365	-1.278816	0.845943	-1.660615
1.027096	0.841493	-1.435904	-1.187546	-2.773104
1.026202	-1.696908	-3.191867	-1.242089	-2.393031
-0.066040	-2.745139	-0.759205	-2.639889	-1.655598
3.273773	-3.004700	0.507082	-4.682646	-3.609805
2.294340	-3.203290	0.467893	-1.175962	-2.903555
2.199064	-2.538010	1.825528	0.388764	0.947451
2.005547	-0.718360	2.979387	-0.977571	2.493112
1.891190	-3.455139	4.869469	1.131233	5.630628
2.707495	-3.070549	3.285274	1.792475	4.791996
2.721762	-1.919889	3.339301	2.241054	4.661915
2.184695	-2.940558	-0.485349	-1.625531	3.812384
1.950194	-2.692457	-0.916278	-3.246482	3.590301
0.820960	-1.896286	-0.614986	-3.999998	1.218566
-0.718904	-3.668645	0.429127	-1.577381	-0.630024
-0.063498	-1.509733	-1.290840	-4.284533	-1.893970
-0.453820	3.178749	-3.183988	-1.234753	-2.316772
-2.046567	1.890402	-2.288417	-1.822544	-1.311334
-2.188040	5.191726	-3.310629	-0.907306	-4.206855
-1.252236	4.564722	-1.579723	-0.847340	-0.433239
-2.263154	2.636888	-1.954400	-2.290747	-3.098385
-1.025693	1.134926	-3.596861	-1.950228	-2.025196
-2.020651	-1.041764	-2.487108	-2.093085	-1.653974
-3.979027	-1.959882	-0.736840	-3.479018	-0.968019
-0.041419	-1.086328	1.138641	-2.813228	-1.510633
2.115173	0.521799	2.289035	-0.325717	-1.220219
0.943252	1.265799	-0.488259	-0.364485	-0.858977
-0.994582	3.194072	-0.936843	0.395166	-1.074409
1.494473	2.876920	-2.672916	2.999036	-3.969117
1.962418	2.295941	-2.307181	1.181923	-4.767102
-2.266945	1.406037	-1.983538	0.763126	-4.158766
-1.541416	0.435009	-2.977488	-1.275156	-0.715711
-0.878493	-0.313044	-3.738733	-3.843423	-2.010539
-1.666575	2.671879	-1.525672	-3.132478	-1.904850
0.209839	1.772379	-2.538608	-1.483221	-3.807848
0.423451	2.370656	0.902559	1.989647	-1.430832
4.225262	4.093311	-0.096073	4.207825	-0.626406
1.978072	3.188145	-0.476804	1.648312	-2.455571
0.834283	4.529257	-2.350137	3.793206	-3.359829
1.454396	3.645349	-0.680771	0.629807	-0.921481
1.043213	-0.165478	1.005890	-1.430688	-2.243429
4.085133	-1.149425	0.982048	-1.968078	-1.285675
1.425959	0.566111	-0.355301	-1.795964	-2.602720
1.194991	1.084128	1.034943	-2.301849	-2.399267
0.012430	-2.045571	0.943379	-3.374633	-1.334518
-0.626022	-1.020586	0.321705	-1.742917	-2.747273
-0.751265	-2.106316	-0.536481	0.419497	-0.528135
-1.568798	-0.955361	-1.751479	-0.139090	-0.715806
-1.148320	-0.617819	-1.874891	1.686818	1.897213
-3.148230	-0.973490	-3.058419	-1.928178	4.577319
-2.040827	2.792927	-4.222964	-1.438780	2.643712
-1.157510	1.142434	-4.293227	-0.677489	4.544288
-0.792878	1.219030	-0.345609	-0.406206	2.874147
0.493769	-0.237683	-1.520114	0.350968	3.132087
3.357033	-1.279203	-1.032641	-0.192468	2.286205
2.468514	-1.167931	-0.944292	1.229884	0.947700
0.711812	-2.794965	-1.083070	1.263924	2.222170
-1.758370	-1.518604	-1.712575	0.237550	0.449313
-0.976134	-2.432546	-1.360009	-1.577538	-1.059072
-2.174477	-2.699692	-1.841874	-2.483043	0.242712
-1.956300	-0.813240	-2.380071	-1.677364	-3.425037
-1.882601	-0.876488	-1.845403	-1.547304	-1.287419
-2.094580	-1.576536	-0.571269	-0.196963	-0.854338
-1.652336	-0.847382	0.215027	0.704158	-0.604194
-2.443370	0.710774	2.515384	0.264158	1.966610
-2.159279	0.643034	5.223900	2.310935	2.981372
-2.597664	3.559699	3.468074	2.292888	0.589591
-1.940624	1.734871	4.800804	1.399117	1.975665
-1.202258	3.234250	3.595889	3.125519	0.183492
0.202333	3.899438	4.659326	2.375895	-0.050530
2.661751	4.607336	4.308614	3.529243	0.652598
1.954495	4.465445	4.626951	1.331262	-0.262827
0.556367	1.681067	1.083235	2.882450	0.760494
-0.276033	0.027902	4.220165	1.240107	-0.543842
0.564694	-2.544547	3.732339	2.304232	1.365565
-1.404850	-0.130979	3.505255	4.137323	1.391213
-2.081665	-2.101093	0.320011	1.098380	2.365699
-0.102251	-1.878789	-1.001095	-0.725099	3.204021
-0.349208	-3.137063	-3.535164	0.830385	2.262679
1.092564	-2.167215	-1.879898	-0.484568	2.740070
-1.200333	-3.000644	-2.291599	-1.803160	2.189593
-0.237901	-1.263147	-3.054968	-1.234292	-2.723955
0.511313	0.049621	-1.205772	-3.246771	-0.387453
-1.403420	-1.154987	0.508034	-1.215854	-0.875616
0.896423	-1.188307	1.638938	4.180133	3.288042
2.159541	-1.634137	5.543741	3.529989	0.399418
0.094935	-0.139176	4.983644	1.811518	1.243613
-0.249295	1.449877	5.415846	2.871819	0.537524
-0.341249	4.298024	3.566150	2.761194	2.896250
0.797572	3.052965	2.949655	1.741745	0.500990
1.099369	5.025203	-0.899538	2.571272	-2.031158
-0.335859	4.923737	-5.499528	2.345877	-1.667594
-1.036711	2.931171	-4.968916	1.474361	-2.290321
1.203912	1.170503	-7.444700	-1.314375	-3.376839
0.152410	2.200837	-2.019279	-0.544130	-1.782050
-0.309616	-1.283128	-1.254054	-3.142303	1.363745
-0.621168	-0.669190	-0.148124	-4.266792	-1.210455
0.455456	0.050652	0.879313	-2.747297	-1.465952
-1.972445	-1.656801	-0.709945	-2.245717	0.512654
1.337129	-2.406648	0.653305	-3.014050	-1.080740
-2.730022	1.006712	-1.679738	-0.991995	-1.409433
-0.552299	-0.947820	-2.403473	2.894949	-3.231528
0.295999	-0.267442	-2.670299	4.147182	-1.247225
0.841272	-0.178955	-1.614517	1.965706	-2.659426
1.056019	-2.698256	-2.583325	4.124321	-1.004632
-0.563659	-0.610546	-3.723622	1.983929	-5.058944
-0.168163	-2.401822	-4.235810	1.815331	-1.718963
-2.531293	-2.031185	-2.552286	-0.947473	-2.130590
-0.070749	-1.986433	-1.264550	-3.198381	-1.923726
-0.016430	-1.615965	-0.755603	-2.954794	-1.353373
-3.437238	0.298319	1.072257	-1.623509	-1.845331
0.989028	-1.467180	1.233930	-1.216525	0.969499
0.372468	-0.267561	3.614916	-0.974043	2.096715
2.241182	-0.730423	3.583117	0.693838	0.631017
0.436069	-0.773065	2.388731	0.202121	-0.269496
0.968529	-1.599087	1.824761	-2.240496	0.457074
-0.101237	-0.069088	-1.302994	-2.814010	1.786126
-0.907130	-1.706067	-1.523733	-4.199921	4.535561
0.440650	-1.552624	-1.632456	-3.435129	3.067676
0.063803	-1.127858	-1.490963	-1.249932	5.127271
0.973629	-1.125568	-2.108852	-2.271730	4.652745
2.358728	-1.827854	1.657976	-2.499622	2.486498
1.531499	-1.461614	0.853222	1.468292	1.559628
2.758143	-0.250849	1.946486	-0.798987	-1.551766
-2.174241	-2.719458	2.220069	-1.462558	-1.799584
-0.229353	-1.750641	-2.740728	-2.928320	1.450073
0.869707	-1.466196	-0.604707	-2.515173	1.506604
-0.826560	-0.631823	0.077335	-1.801017	3.932409
0.407144	-3.232623	-1.730204	-1.935250	3.482587
0.199920	-0.206893	-1.960221	-1.438673	3.035236
-0.446932	0.095265	0.241782	-2.896584	2.064457
-1.249213	-0.787947	0.402406	-2.383783	3.842648
-2.426223	-2.053929	0.556553	1.235430	2.516210
0.060539	-0.189280	4.020621	1.322956	2.379041
0.172472	-0.029302	5.247311	2.902396	1.273641
-1.182325	-1.809791	5.879024	3.074149	0.765809
-0.665650	-1.365950	3.575760	1.999317	1.199245
-2.103605	-1.631277	4.716920	1.431400	1.758947
-0.943289	-0.928672	6.503103	0.994998	0.882417
0.082097	-1.432535	2.741509	0.823511	-0.465847
0.211054	0.677135	2.854240	-1.104159	-1.413646
-0.142019	1.530438	-1.253905	0.503587	-0.668180
2.594078	2.131573	-3.380325	-0.408750	-2.194348
1.753445	5.125842	-3.992920	0.944530	-2.216653
1.130082	5.020944	-2.381790	2.282027	0.350907
-0.758912	2.578779	-3.713935	0.936943	-1.564370
0.583965	2.679548	-2.800254	0.646676	-1.607683
-0.759890	0.716851	-2.354848	0.066728	-2.684534
1.280225	0.008588	-2.359215	1.698199	-1.881622
0.522210	-0.380842	-3.263856	2.932388	-2.029248
-0.688437	-1.971537	-2.937371	0.646697	-2.495012
-0.261215	-2.402399	-2.347659	1.356526	-2.403114
-0.754523	-0.715826	1.013879	-0.996226	0.707646
-1.078163	0.166581	1.413144	-0.424458	3.538367
-0.358634	1.004122	5.008437	2.199030	6.316649
-1.732236	2.198497	4.639657	0.933539	5.032692
-0.064170	4.495106	3.603804	1.440868	1.430595
-0.557635	4.932649	-1.870422	2.238017	-0.391640
0.981968	4.311126	-3.372320	1.443488	-0.789115
-0.172161	3.715537	-5.280290	1.692779	0.053771
-1.742622	5.168182	-4.969833	0.780392	-0.096983
-1.112414	1.994760	-3.303947	-0.926174	-0.862277
1.476362	2.982672	-2.707534	-0.865819	-1.343710
0.366305	-0.473683	1.412207	-1.204342	-1.959883
-0.483183	1.109996	-0.113624	-1.377843	-2.204996
-0.711704	0.670807	0.657173	-0.429423	-2.281548
-0.752956	-1.021749	1.631099	1.984119	1.645160
-0.593841	0.656428	3.335252	0.165182	1.676528
-1.516458	1.365038	3.955534	2.126168	-1.247242
1.471292	-1.651421	4.724143	1.565675	0.299147
-0.293790	-0.086348	2.097181	0.661004	0.790398
0.016796	-2.015542	3.367747	-1.155844	-0.597091
-1.051351	-3.397306	-0.243359	-2.695471	1.510981
0.933570	-0.241138	0.535163	-2.330976	0.941315
-1.412041	-1.127840	-1.412587	-2.842958	-0.606291
-0.221785	-1.599211	-1.967809	-2.586119	-3.131534
0.677939	-0.157752	-1.444103	-0.995257	-2.091116
0.049131	-2.595563	-0.045669	-0.544774	-1.012136
0.524990	-1.314945	-1.529208	0.299032	-2.252093
-0.110183	-3.018797	-0.800119	0.455259	-3.060788
-0.972589	-1.807221	-1.676003	0.230109	-0.822221
-0.228026	-1.385016	-1.524359	2.193180	-0.816090
0.569404	-1.138684	-3.816288	1.151874	-1.636396
1.122002	-1.760323	-3.712390	1.641489	-0.144038
0.416668	-0.289536	-2.891064	-0.364674	-2.853816
-0.556498	-0.209322	-2.710312	-1.814215	-1.265430
-0.150995	0.621419	-0.276334	-3.648535	-1.036278
-0.934125	0.050885	0.674471	-4.550933	-2.207462
-1.152386	-0.617523	-0.586097	-2.627109	-3.418380
-0.282779	-1.731507	-2.307740	-2.722264	-0.139633
0.427097	-0.905665	-0.358256	-1.052298	-2.913718
-0.639658	-1.820900	-1.887047	-3.976610	-0.253438
0.463956	-2.717811	-0.403712	-2.708600	-4.657189
0.155938	-2.361100	-1.064052	-1.870170	1.505926
-1.671410	-1.079365	0.983333	-1.492918	-2.159389
-0.542889	0.517591	-0.853957	-1.428645	-4.304937
-1.194198	2.844269	-0.946122	1.238949	-0.368315
-0.305738	3.699868	-0.619263	2.452363	0.278576
-0.002107	3.089688	2.639120	1.371099	-0.030962
0.034894	1.069527	2.802827	1.582155	1.731870
-0.083435	-1.371314	4.591857	0.211832	1.471274
0.410706	0.640564	4.655211	3.078730	1.286249
-1.967581	1.860361	4.020588	3.721348	2.887996
3.323103	1.570475	5.380087	3.097286	-1.128184
3.670458	3.115106	0.850909	3.384945	-0.190490
2.415086	3.718154	-0.780747	1.509324	-1.791122
1.238185	3.972219	-2.475681	1.694523	-0.886680
1.192557	4.999799	-4.774594	0.364143	-0.577962
0.131401	4.219994	-2.241785	1.296882	-2.676969
-1.137382	2.953703	-3.151756	1.484342	-2.690700
0.649709	0.577927	-1.960606	-0.476379	-3.553353
0.432174	-0.768837	-0.933236	2.194020	-1.289229
-1.096688	-1.722387	-0.527046	1.670839	-2.542326
1.668826	-1.219625	-2.851637	4.351378	-2.284145
-1.057786	-1.131052	-1.850808	2.536036	-1.554084
1.200378	-0.957667	-4.296261	-0.606886	-2.197443
-1.921583	-1.415472	-3.425095	-1.155389	-2.399521
-0.139867	-1.821467	-2.074410	-1.819972	0.604283
-0.039075	-1.682953	1.635992	-1.914036	0.019369
-1.972106	1.480670	4.088611	0.037719	1.125337
-0.867459	0.321702	5.120647	7.960194	-0.256111
-2.220333	2.600941	2.833401	5.322788	1.978926
-1.088330	3.115687	3.969470	7.414001	2.109647
0.353253	1.458140	3.344756	4.203433	2.323653
0.123916	0.258098	2.833357	2.672685	4.331646
-0.088841	-1.391537	2.785773	-0.767145	4.874226
-0.689117	-1.313469	5.720705	1.806945	5.132794
-0.920412	-2.036695	4.102851	3.673954	6.510050
1.339575	-1.288318	4.556911	3.209382	4.991095
-0.818856	-0.803838	1.422185	0.788529	2.487930
1.521097	-1.827355	0.653073	-1.836506	-0.314645
-0.903466	-1.781870	0.441373	-4.499521	-1.834329
-1.009646	-2.808584	-1.142814	-4.903917	-5.130120
0.317160	-1.190396	-1.308888	-4.121994	-1.974919
-0.521348	-2.372108	-0.896050	-1.049452	-1.139725
-1.301070	0.103080	-1.214900	-1.005391	-0.907237
-0.464104	3.997868	-1.612039	0.777789	-2.548354
-1.813551	2.822054	-2.563868	0.094588	-1.541375
-0.501310	5.369539	-2.332485	-0.209394	-1.213401
-0.275079	1.517522	-2.189592	-1.053056	0.476971
1.419742	0.665803	-0.470389	-1.872500	1.861440
-0.153347	0.517780	0.150323	-1.853124	1.906307
0.313056	-0.615046	-0.351855	-1.102830	-0.132826
-0.530748	-0.261176	2.932476	-0.264015	-0.086060
-0.355160	2.121590	3.441816	3.076518	-0.117593
-0.277278	1.997051	3.636664	1.205971	-0.294825
1.135099	1.317307	3.424720	0.400343	0.814745
-0.379628	1.917956	3.538984	1.153735	-0.263283
0.969240	0.296500	1.405956	-1.552454	-0.326307
0.477606	-1.913163	0.500034	-4.397324	-1.676728
-0.423630	-1.783933	-2.626080	-4.530973	0.730457
-0.629367	-1.067811	-4.115688	-2.502903	-1.391254
-2.457105	0.103704	-2.634689	-1.904913	-0.951158
-1.080942	-2.717489	2.701416	-0.967003	2.093545
-1.983677	-0.540591	2.309926	0.008027	0.347255
0.580990	-0.986902	0.305743	-2.823923	-1.486526
-0.024640	-0.981723	2.262064	-1.671353	-1.263399
-1.077365	0.434047	-0.201409	-2.937863	-0.490262
0.381315	-1.140793	-0.483877	-3.756953	-1.157015
0.528201	0.064457	0.994160	0.568078	-0.819557
1.568494	-1.619504	2.159901	0.736730	-0.591488
0.049695	-0.843076	4.243147	1.215602	-0.605006
-0.698495	0.331340	2.932497	1.282295	1.463989
0.114625	-0.772655	1.043451	1.532408	0.279697
-1.358345	-1.257761	-1.440092	1.052043	1.196020
0.678898	0.138020	-3.445730	1.012998	3.309157
-1.023546	-1.519211	-4.385265	-0.009325	4.541810
0.342023	-1.443755	-2.470296	-2.883427	5.991979
-1.355392	-1.864712	-0.489825	-2.785908	4.835065
-1.093692	0.327819	0.128051	-5.856168	5.432968
-0.526974	-3.407564	1.007629	-2.370006	3.849289
-1.476539	-2.486161	2.569110	0.640178	2.267129
-0.940285	-0.163971	2.012495	-0.200416	2.585189
-0.731611	1.177905	0.113082	-1.265789	-1.255532
-0.695416	2.257268	-0.513528	-1.491239	-1.368732
0.268701	0.762316	-1.393535	-1.852168	-1.703811
1.564641	-1.288351	-0.523539	-0.673074	-1.749169
2.628505	-1.442532	-2.673741	-0.019658	-0.092004
2.935995	-0.167427	-0.376839	-0.830120	-2.135517
-1.930990	-1.189537	1.043365	-3.403959	0.233095
-2.261347	-0.684561	-2.778928	-3.886576	0.857230
-0.665276	-0.507101	-0.107518	-2.354970	-0.478111
-0.425176	-0.551055	0.264895	-2.454241	-1.935326
-0.346046	-1.586224	-2.689289	-3.205689	-1.593716
-2.745484	-1.268508	0.001530	-0.510314	-3.231279
0.059210	-0.726108	-1.990948	1.880184	-2.257016
-1.217362	-0.161622	-3.846423	2.394505	-0.178025
0.297400	0.173349	-3.870894	1.379150	-4.023307
0.376597	-1.655195	-2.810862	-1.514982	-1.283360
-0.091269	-1.001654	-2.158426	-2.330891	1.059315
-0.817197	-1.186029	-0.786586	-1.607176	-0.249280
0.961813	0.441882	-1.164642	-4.200638	0.799454
0.003263	-1.971722	-2.995594	1.340925	1.450319
-0.344047	-1.532241	-0.995842	3.311111	1.686614
-0.412915	0.494126	-0.837386	4.213620	1.527441
-0.485741	-0.566122	-1.329724	4.330254	1.639399
-1.702523	-1.668485	-0.282558	4.114211	-1.184111
-0.554161	-0.797162	-0.392386	2.963193	-1.170088
-0.416353	-0.651854	-2.035008	1.153298	-0.918532
-0.220598	-0.281160	-2.291925	-2.938572	-0.806243
-0.459496	-2.345279	-1.194136	-5.753418	-1.199320
-2.292846	-1.469013	-0.256541	-4.578540	-2.592263
1.643354	1.598640	-1.727839	-0.917938	-2.102271
-0.014496	4.055179	-1.828930	2.768088	-1.862344
-0.561395	2.145605	-0.739013	3.630538	-2.864682
-1.993441	4.114118	-2.254689	1.220313	-0.986084
-1.521234	3.823318	-2.459557	1.325312	-2.861950
-0.067974	3.118905	-4.518916	2.838435	-1.534179
0.203542	2.143180	-4.093367	2.500382	-2.182472
-1.262387	-0.334757	-2.403108	4.078454	-0.252527
-1.529659	-0.909006	0.246960	3.316550	-1.437145
-0.653874	-0.776567	3.289038	1.954370	-0.829125
-0.266431	-1.451640	3.818527	2.973314	-0.581467
-1.050328	-2.227223	4.266627	3.164582	0.389330
-0.353965	0.950283	2.482438	3.574274	-0.990534
0.116858	-0.134722	0.282360	1.971790	-0.165960
-0.063458	-0.876737	-1.033305	2.566930	1.378754
0.224989	-0.330662	-5.006757	2.260495	3.665207
-2.026201	0.468804	-6.351996	-2.056518	3.139601
-1.434627	-0.174540	-6.546721	1.178894	4.753734
-1.559089	1.245408	-3.362832	0.374829	1.593808
-0.438486	-0.149953	-4.006828	-1.573812	1.397322
-0.286417	-2.544422	-1.249509	-3.402729	-0.418022
-0.472281	-3.441299	0.554527	-2.809824	-0.986126
0.493021	-0.835183	1.409378	-1.144695	-4.183289
2.337392	-0.895474	1.191047	0.234158	-1.512609
4.455531	-0.551172	1.310033	0.294133	1.694411
5.311338	1.043224	0.900838	1.744731	0.471874
4.353916	1.815015	2.487361	3.509352	0.570778
3.451663	4.053800	1.203403	3.107495	3.020825
4.374081	4.515580	1.598366	4.577061	3.919914
5.026070	4.736455	1.204749	3.904849	3.388546
4.168731	4.579626	1.639753	2.341559	2.924220
4.123763	3.432394	3.288979	2.405391	0.670037
3.966669	0.629458	2.144228	-1.132955	1.900896
3.427247	-1.181480	3.650499	-0.482479	1.736799
4.621899	-0.009221	3.682195	-0.989482	-0.665555
2.439924	-2.507564	0.116514	-0.392864	-0.293866
-1.095676	-1.450008	3.152959	-2.248324	-1.975934
-2.541102	-1.482053	4.121629	-0.432964	0.003342
-2.915953	-1.516199	1.304925	3.170216	-0.678839
-1.699129	-3.960944	2.968049	2.945917	1.477524
-2.449329	-1.682890	1.216200	1.025938	-0.883270
0.793046	-2.508034	-1.957620	-0.400421	0.369680
-1.356003	-1.071977	-2.069912	-2.709660	-1.985327
-0.914676	0.390582	0.662426	-1.574680	-1.647390
-0.879173	-1.305857	2.542295	0.536019	-0.480810
1.726007	-0.186693	2.893694	5.340437	0.749615
2.200364	-1.518426	4.644226	5.613674	2.350883
3.003897	1.880845	3.732689	3.915129	-0.337006
4.796307	1.806920	2.466686	1.872402	2.746749
4.035394	-1.294201	4.953317	0.433993	0.013648
3.440658	-0.770216	2.664282	-1.026598	0.041191
1.388599	-0.098725	-0.293018	-0.678972	-1.241823
-2.267683	0.772371	-2.069082	-1.069729	-2.122593
-2.230387	1.195275	-4.811910	-0.328369	-0.428520
0.012385	1.441585	-4.166500	-0.910893	2.209496
-0.615866	0.654302	-1.478752	-2.575801	3.875556
0.443759	-0.023672	-1.625566	-1.918093	2.155959
-0.603938	-1.344538	-1.583641	-0.805570	-0.206594
-2.113759	-1.036795	-1.602375	0.692469	0.520895
-0.909404	-2.424042	-3.249369	-0.321677	-0.627473
-0.758172	-0.451180	0.085078	0.780391	-2.248797
-1.011464	-0.284507	3.192968	1.295473	-1.034579
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
2.107966	0.882421	-0.657549	-2.285442	2.086529
0.255135	-1.737234	-0.681555	-2.723504	4.005891
-1.452624	-1.869274	-0.248010	-3.182956	1.456893
-1.727413	-2.558397	-1.156214	-3.888898	2.531035
-1.942431	-0.202403	-0.560465	-3.818031	-0.009982
-0.097480	-1.370092	-0.440765	-3.979856	-0.291459
-1.703560	-2.846064	-1.420410	-2.893372	-1.628496
-1.616871	0.408182	-0.420003	-4.220380	-1.660194
-1.375515	-2.995354	-1.140441	-3.217380	-1.837752
-1.198391	0.113228	-2.187124	-0.765372	-1.338672
-0.990801	-0.367171	-1.821152	-3.375558	-0.612153
2.997855	0.979849	1.230476	0.786564	-1.617194
2.729876	1.955588	1.276260	1.315892	-1.707198
2.199362	4.516446	0.061101	1.589226	0.730636
1.674412	3.231724	-1.852500	2.240566	-1.329791
-1.655875	0.595623	-2.137244	-1.503088	-2.082181
-2.151399	-0.982659	-1.170429	-2.089136	-3.655834
-3.478362	-1.438520	0.815744	-3.424080	-1.667950
-0.791964	-1.565961	2.279776	-0.675119	2.127072
-0.398305	-0.739481	2.108968	-0.485653	3.456329
-0.255788	-0.838280	3.445520	-2.341383	3.934423
-1.142811	-3.139757	1.140432	-2.270709	3.049453
-0.653777	-0.048914	-2.503495	-1.889231	0.593819
-1.923986	1.863552	-2.829160	0.323550	1.891020
-2.414338	4.132239	-2.635665	-1.327465	-1.200144
-2.524035	2.599447	-5.534007	0.560722	-1.690573
-0.208478	2.151378	-2.996987	2.212812	-0.779167
0.252433	0.343330	-5.049504	4.893604	-3.629228
2.201896	5.553705	-4.136759	3.237399	0.569146
1.849111	3.618502	-2.106550	2.714796	0.135353
1.281378	4.439521	-3.133078	2.118294	3.068894
-1.704006	3.478962	-2.726642	0.565594	0.569868
-1.517841	2.897326	-2.185342	0.233196	2.342274
0.396373	1.289212	0.646622	-0.511902	-0.070787
2.261033	-0.418280	2.902351	-1.998998	-1.509516
2.022741	-0.657249	3.711345	-1.642794	-1.101114
1.773293	-1.621596	0.950503	-2.193890	-0.178780
0.990090	-2.075021	0.513527	-3.635885	-1.217614
0.114830	-1.911423	-0.389485	-1.699979	-0.637319
-0.085387	-2.211803	-0.028830	-1.171774	-1.072992
-2.590363	0.955839	0.040490	-0.193869	0.168464
-2.033498	3.717903	-1.895825	-0.099264	-2.239049
-1.311194	3.509489	-1.534273	0.149940	-1.619633
-0.257051	4.834897	-3.298256	1.561644	-3.037088
-0.865170	3.956427	-1.866472	2.188147	-4.154214
-0.693853	5.830078	-4.004022	1.283449	-0.816512
-0.260901	3.870051	-4.901406	1.638451	-0.051181
-0.123013	0.430045	0.424176	1.989251	-1.393523
2.975007	2.170960	-0.280976	1.070050	-1.227737
4.781961	0.484496	3.545838	-0.139352	0.971576
1.714346	-0.770248	3.221919	0.195344	0.364916
-0.688439	-2.133570	4.305866	0.622839	0.203782
-0.777494	-1.324973	0.226679	1.387132	0.356274
-1.289721	-1.786955	1.123658	2.119524	-1.823407
0.934480	-2.118418	1.724804	2.136914	0.960137
1.263208	-1.899062	5.512915	1.961303	2.286405
