X1	X2	X3	X4	X5
-1.712559	-1.669774	-1.204525	-1.550012	-2.216284
-2.697951	-0.200158	-4.175254	0.693673	-1.656905
-0.951722	-1.091149	-3.246528	0.438765	-2.038231
-1.147172	-0.064047	2.246153	-0.650236	-1.593661
-3.907799	2.803749	4.325189	-0.817129	-0.177093
-2.644303	1.580840	3.297080	0.598086	-1.160628
-0.905383	0.908925	0.137326	-2.087292	-1.454163
-0.255039	0.810307	1.243229	-1.708962	-1.650499
-1.427270	-1.173515	2.256088	-1.396125	-2.882233
0.143625	-1.056540	0.266903	-0.813680	-1.377466
-1.485653	-1.177967	-0.698224	-0.966528	-2.117495
-2.082504	-2.299095	-0.630994	-1.687868	-0.556521
0.066473	0.054176	-1.502406	-2.706899	2.201757
-1.959022	-2.313353	2.660440	-2.311023	3.642741
2.134113	0.267519	4.599044	-0.034239	4.867032
3.881278	-1.369007	5.767708	-0.529146	6.707130
2.131173	-1.328331	3.315932	-0.967145	5.410837
-0.679201	-0.577851	0.956115	-2.833436	1.783552
-0.720142	-3.014468	-1.764241	-1.985017	-0.275022
3.088549	-2.517279	-3.568235	-2.009489	-0.325786
4.240273	-2.098585	-3.680768	-0.807252	-0.796937
0.579531	-1.352984	-1.431339	-1.625206	-4.334976
-0.668376	-1.790076	-3.870048	-1.811949	-1.219302
0.134151	0.516341	0.888408	-3.119682	-1.440313
-0.736286	0.801668	-0.529673	-4.139405	-0.898209
0.226014	-2.205096	1.439910	-3.478017	-0.434388
0.023150	-2.800048	2.157658	-4.079418	-0.720251
4.444224	-0.442387	0.778173	0.332793	0.410303
3.518936	-1.541414	0.403053	0.416116	-0.347224
4.650387	-1.637126	2.222701	-0.243749	-1.243932
5.442777	-1.937723	3.438516	-3.101401	2.419180
3.807106	-0.609504	0.676700	0.645760	-1.694687
4.338176	0.946733	0.906552	-1.502665	-0.119233
3.763187	3.131388	2.091975	0.102725	-0.497657
3.860439	3.388563	0.135968	1.313828	-1.294058
0.318333	4.403958	-0.877368	0.423948	-0.962735
-0.686331	5.856875	-1.691633	0.270282	-1.606988
-2.207552	4.841915	-3.951524	0.817733	-2.064416
-2.943729	3.728479	-5.400642	1.125901	-4.158419
-0.843063	3.681568	-4.359386	3.740787	-3.629196
-1.583452	1.564883	-3.701755	2.980490	-2.824046
-0.380397	0.613626	-1.523449	1.985512	-1.711869
-0.649696	0.987697	-1.071265	-0.198846	-5.502563
-0.885849	-3.136702	2.437595	-2.557685	-1.756030
-1.335657	-2.462769	-0.797366	-3.022003	-3.293467
-2.579618	-0.944904	-1.660849	-0.128100	-1.253675
-1.582732	-0.731806	-2.243452	-0.193875	-1.097052
-2.662599	-2.686773	-5.102974	2.555872	-2.556199
-1.611318	-0.548403	-0.579615	3.336143	-2.417116
-2.687289	-1.365396	3.896027	3.820437	1.282400
-1.139712	-0.962950	3.266451	2.458557	0.601847
-1.995486	-1.937364	3.735959	-0.277298	1.180226
0.496189	-1.417537	-0.142147	-3.989527	-1.246762
-0.134086	0.041533	-1.786269	-3.134729	-0.931717
0.659688	-2.258652	-2.992103	-3.610303	0.298362
0.880212	-1.967693	-3.716050	-2.763449	2.937974
1.132587	-2.780786	-1.997509	-3.227765	3.820720
-0.390788	-1.807831	-1.916379	-2.091351	4.628700
-2.461012	-0.626627	-3.195359	-1.708207	3.029915
-2.779385	-2.276871	-1.008248	-2.104630	4.114865
-4.028607	-2.408863	-2.263245	-1.752122	3.124449
-3.151777	0.703099	-3.179850	-1.283180	2.687069
1.418304	0.438216	-2.556761	-0.057404	-1.717276
4.838438	-0.138310	1.821222	1.137107	-1.927285
4.278923	-2.173477	2.600101	-2.333046	-2.571559
5.617461	-2.949885	2.216075	-2.629963	-0.992498
3.512651	0.865968	2.243147	-2.273042	-0.414600
4.106794	2.323484	0.684217	-1.055583	0.586933
3.093789	0.923064	0.416585	0.372115	2.382902
2.018638	-0.924491	0.376253	-0.763748	4.002206
0.165339	-1.552478	-0.226878	-2.143270	5.027646
-1.193207	-1.172097	-1.127309	-1.363950	4.499723
-1.957399	-0.588045	4.291563	-2.242488	4.464034
-0.471239	-1.331522	6.756439	0.209217	2.939681
1.686675	0.256774	5.887518	2.119766	2.468764
3.000742	-2.442255	6.339901	0.520960	2.109381
4.839462	0.567691	2.695391	0.679899	1.408934
4.232736	-2.079984	0.376286	0.369384	2.034121
2.901363	-2.485180	-1.707211	-1.983683	1.834443
0.111943	-0.505996	-4.026100	-2.364703	0.342600
-0.299023	1.284071	-2.368580	-4.250774	0.239390
-4.127136	4.404521	-4.975851	-1.209296	2.078014
-3.098296	3.546957	-3.829211	1.521132	-0.554329
-4.190503	2.090580	-3.071060	2.905911	-3.862938
-2.128757	0.452191	-2.899598	2.061941	-4.228715
-0.920957	0.594291	-0.954722	2.226424	-3.482660
0.377995	-0.736617	-3.640233	0.381259	-1.225773
0.456500	-1.143132	-3.574030	2.511448	2.101045
-2.503842	0.217348	-1.152312	0.571791	3.453994
-1.183232	-2.261677	2.639922	2.913989	4.128373
0.046031	-1.115004	5.021972	4.072843	5.058482
-0.382454	-3.224432	4.805139	4.288852	5.681420
4.474413	-2.227660	5.819523	4.203918	5.321686
3.427733	-1.361386	4.369926	4.075941	5.459481
4.195304	-2.512408	4.881848	4.081523	2.358202
2.495526	1.321774	2.706789	4.239962	2.377351
0.329500	-1.306937	0.872151	3.059160	1.286825
-1.378975	0.236960	-3.185666	4.449018	-2.391476
-1.047899	-0.430234	-2.741163	3.257135	0.422048
-2.168072	-1.468618	1.303563	3.185413	1.814195
-0.170695	-2.124189	4.318612	2.480751	0.261265
0.245632	-0.860646	7.390883	0.866550	2.171558
2.682910	0.477511	6.340378	1.482310	1.400271
3.506937	-0.218515	4.704797	2.329733	0.937605
3.865513	-1.868423	1.792541	1.599417	1.262858
2.030338	-0.516712	0.694909	0.859964	-0.978371
2.139113	-1.309480	-4.691897	-2.031027	-0.534182
-0.353165	-1.438726	-3.309277	-1.351955	-3.231376
-2.644794	1.282751	-1.998830	-2.250220	-0.949555
-1.900475	3.255152	-2.340057	-1.613721	-0.827320
-3.047109	3.877280	0.064143	0.223641	0.922330
-1.550695	3.311435	4.227271	0.698966	-1.604309
-3.184335	2.612119	3.533026	3.847455	-0.173236
-1.340528	0.836632	4.841810	1.975607	-1.341752
-1.478875	-0.553724	4.766022	3.018824	1.152340
-2.107877	-1.901747	2.880262	2.698704	0.458141
-0.768533	-0.353636	3.319232	1.656347	0.368148
-0.873744	-0.052791	4.193831	0.823455	0.493961
-2.669111	1.211490	1.984659	2.361926	0.813778
-1.602033	-0.013192	-4.137083	2.775260	1.656599
-1.118212	-1.752735	-6.695596	2.284157	-2.182179
-0.858047	-0.407239	-10.273878	2.185718	-0.875155
-0.908539	-2.594403	-5.555131	0.444941	-1.779633
-0.196689	-1.037124	-2.257953	-2.065473	-1.195712
-0.280297	-1.908903	2.110055	-2.256425	-1.224694
-0.882063	0.367661	0.488093	-3.955815	-2.882481
-1.776088	3.241871	-1.537038	-2.741244	-1.731974
-1.346772	4.652226	-0.830739	0.422889	-2.093374
1.156985	4.632928	-0.899010	-0.824518	-1.695883
1.222581	0.139478	-1.456750	-0.773065	-2.936002
1.299317	1.210276	1.613240	-1.308751	-0.018733
1.594292	2.679224	0.755560	-1.215379	-1.589176
0.840705	3.631522	-0.398289	0.159152	0.514166
3.389756	4.635172	2.283791	0.317241	-1.877807
2.234346	6.385574	3.240201	2.281087	-0.871998
3.168572	5.059529	2.977441	3.757690	0.910492
1.148435	5.095938	1.685511	4.647449	0.465361
1.326434	2.007201	-4.316791	2.138063	-1.025391
0.943769	2.100920	-1.736263	5.224931	-1.900466
1.012439	1.228195	3.746494	3.526253	-0.393967
4.932844	2.741126	6.368179	1.681528	2.564206
1.334483	4.752515	5.697292	1.340254	4.376450
2.265956	1.829762	5.188333	3.905331	5.621665
-0.219037	1.199367	4.608502	1.382257	5.861749
-1.440598	0.526631	0.232298	-0.641367	1.012800
-1.878926	-0.714444	-1.326779	0.009856	2.306116
0.651378	-3.027460	-6.522631	1.864726	-1.935704
3.014513	-0.789115	-4.628756	2.350742	-0.694162
3.971279	-1.375108	-2.041156	2.722302	-0.662659
2.163876	-0.877240	-0.500131	1.151605	-2.752397
1.377903	-0.221410	0.089818	-1.576850	-2.398378
-1.525741	-1.318017	-0.678309	-4.073164	-2.182504
-2.445256	-0.486762	-1.070612	-3.840339	-1.190575
-2.360742	1.852157	-0.603193	-2.830676	-0.387595
-1.461800	3.307839	-2.015853	-1.846176	-1.221563
-0.750830	3.172084	-2.271591	0.719760	-0.228183
-0.860133	5.105694	-1.871408	-0.570371	-3.337756
-0.589910	3.410868	-1.526405	1.119731	-0.393083
-3.635060	2.592806	-2.419783	0.304763	-3.386067
-0.627685	1.361708	-0.417743	-1.135775	-0.171309
1.523516	-0.291825	0.469115	-1.243185	-0.442010
0.134042	-2.874993	0.799590	-1.100369	0.326728
-1.030808	-2.915397	-2.648019	-1.639229	1.913002
-0.777234	-2.255336	-0.932413	-0.113065	-0.759488
-0.450036	-1.955610	2.665908	1.356519	0.750955
1.494184	0.981680	2.415342	4.480424	2.238230
2.043028	2.060635	1.474788	4.349546	4.243435
2.302593	-1.777345	1.717547	2.096284	3.447968
1.732180	1.052239	0.415315	1.853136	1.193028
0.542289	3.600387	-0.785407	-1.048299	0.059713
-2.465282	5.597399	-5.627520	-2.087224	-1.700779
-3.121832	6.008275	-3.324625	-2.102540	-4.199249
-2.400862	5.898515	-3.073325	-1.430050	-3.258500
-0.451973	4.081018	0.325482	0.076746	-2.706932
-1.570464	0.038184	2.786192	-0.548556	-2.125048
-0.594736	0.938813	4.566806	0.937943	-0.256149
-0.841990	-3.074096	5.093921	-0.571460	-0.687338
1.811074	-2.601143	2.512937	-1.913565	0.784585
3.790256	-2.111628	0.007153	-2.983376	-0.581382
2.331856	0.505247	-0.527233	-1.370694	-0.006841
0.472272	-0.105416	-1.796922	-1.788722	-1.764894
-0.466095	3.584980	-2.400916	-2.138261	-0.188442
-2.679346	1.714736	-4.114215	-1.032414	-2.692888
-3.211582	3.563552	-5.452821	2.253517	-2.362632
-3.505601	4.291325	0.782665	2.236331	-2.278776
-0.927906	3.964357	4.584041	1.178623	-0.968722
-1.133995	-0.976854	3.338806	2.721093	-0.363172
-2.301570	0.093391	4.463159	-1.822461	1.006573
-0.753731	-2.573407	1.616397	0.440857	-0.936588
-2.465078	-4.016151	-1.399980	-1.983753	0.628242
-1.237311	-2.282540	-5.530874	-4.005896	-0.522338
-2.158331	-0.621775	-4.715286	-3.124872	-2.329529
-0.103339	-0.468458	-1.859319	-3.428085	-1.432433
-2.350833	-1.656188	-0.319773	-0.700436	-1.618552
0.479685	-3.245967	0.458450	-3.074228	-2.018787
-3.357685	-2.568496	1.298447	-3.512963	-0.837939
-1.507442	-2.115575	3.055218	1.593257	-1.403711
0.732611	-2.594006	5.701361	-0.088172	0.482097
1.907377	-1.036188	4.998375	0.972949	0.832283
1.496853	-1.807724	5.370756	1.791318	-0.658855
1.070540	-0.396515	3.575604	0.604531	-1.123918
0.119938	-1.426160	-0.272083	-1.416213	-0.139007
2.775347	-0.396262	-2.096207	-1.290717	-1.462425
2.818966	-1.071720	-0.822769	-0.520684	4.043729
0.710295	-1.148437	-1.047872	-2.607215	1.088152
2.466134	-2.302814	1.603182	-2.881013	1.960542
-1.486018	-1.751750	0.605593	-2.309681	-1.830901
-3.988360	-0.596349	-0.654343	-2.988521	-2.413278
-3.735892	-3.550409	1.091773	-2.758736	-1.979392
-0.504516	-1.059434	-0.247861	-3.107127	-3.134043
-1.401230	-2.023723	-1.015947	-2.268798	-1.331132
-1.470435	-0.448979	0.027113	-2.842250	0.139638
-1.340932	-2.008901	-0.756883	-3.955787	-1.439933
0.033780	-1.090892	-1.492837	-4.018310	-2.296646
1.018600	-0.383953	0.787049	-0.148223	-0.195703
3.473129	-1.546084	1.693173	1.789073	2.036795
4.013567	-0.215588	0.791233	0.698475	1.890246
3.775712	0.593235	0.845826	-1.200419	2.122951
-0.954034	-1.546016	-1.033949	-1.270912	0.281707
-3.524773	0.746857	-3.516895	-3.486306	-4.484886
-1.330203	2.479353	-2.279914	-1.319304	-2.892930
-0.439126	-2.174330	1.026192	-1.323007	0.570175
-2.380141	0.241708	3.447921	1.025081	2.913926
2.032152	-2.390935	5.522670	1.875258	1.775724
1.878653	-2.120061	5.792637	2.301222	4.171467
4.790361	-1.858370	3.229521	1.469571	1.494654
2.927777	-0.847763	2.020717	0.407302	-0.980116
1.433401	-1.532144	-2.692075	-1.124987	-1.115744
-2.321868	-2.731011	-7.950058	-2.361398	-2.881630
-1.510729	3.051332	-6.213434	-5.709935	-2.118076
-2.573982	3.287886	-3.550607	-1.929598	-2.459483
0.006572	4.020848	-1.571778	-0.576991	-3.980151
-1.053267	3.899916	0.112151	2.195584	-1.789182
0.800803	5.392491	-1.028224	0.267526	-0.374876
3.252180	3.823070	0.781396	-0.659468	0.433667
3.661565	1.805252	-1.205193	1.408699	-0.270056
3.955257	-0.817564	-0.013992	2.122425	-0.856244
4.842357	-0.746780	-0.189605	2.066009	0.416002
5.407565	-1.056596	0.088967	3.294648	-1.111020
2.680681	-0.876916	-0.586180	2.736640	-0.521609
1.685105	-1.155138	-1.783647	2.116182	-0.137966
0.238237	-2.338766	-1.504839	-0.809827	0.153907
-2.543523	-1.499500	0.173144	-3.314990	-2.210990
-1.747175	-0.321942	-1.523303	-3.935808	-2.615956
-1.487019	-0.977293	-0.944680	-3.674883	-0.578694
-1.604354	-0.395654	0.079107	-3.192019	1.288796
-1.477281	-0.378126	-0.841442	0.757184	1.788515
-1.791099	-0.879312	-3.833230	3.548423	0.571761
0.252391	-0.457612	-6.262162	2.638796	-0.736066
-1.740210	1.654773	-5.001938	3.343002	0.334333
0.680398	2.110141	-2.934662	2.750538	2.865958
0.801715	0.468891	-2.068137	1.979502	2.251409
-0.902659	1.409521	1.127034	1.998693	2.748985
-0.845423	1.161431	0.437949	1.088009	-0.258215
-1.720279	-1.364081	-0.665195	-2.080853	-2.303590
-0.984325	-1.473216	-0.695002	-5.678094	-2.902742
-1.053861	-3.116875	-0.508174	-5.079515	-1.360570
-1.775187	-1.148260	0.407587	-2.514819	-4.454774
-0.627003	-0.763272	-0.173623	-2.205907	-2.146756
-2.129210	-2.970411	2.370692	2.041718	-0.998614
-1.281806	0.705720	2.160231	2.260356	-2.002351
-0.061291	-0.069479	4.182191	1.426804	-1.209765
0.814934	-0.040409	1.038367	-1.707539	3.114143
0.022969	1.456229	-3.794742	-2.250174	4.225673
0.208116	4.885332	-2.166440	0.937796	3.711325
-1.980726	4.300401	-6.968630	-0.054830	1.698998
-2.243958	3.363735	-3.505214	0.762046	-0.809507
0.559423	0.806631	-2.062997	-1.521276	-4.373191
-0.536385	1.155590	1.552120	0.015701	-2.795954
-0.348982	-1.746090	2.013332	-1.942325	-0.592795
-0.620566	-2.819210	-0.201362	-1.463053	1.269385
1.882261	-1.348671	-2.421067	-2.496887	1.577186
-0.239899	-0.306174	-2.163686	-1.154826	0.788909
0.894254	-0.442220	-0.579521	-1.930474	1.535352
0.790619	1.641691	-2.266176	-1.820230	2.451317
0.485596	1.853457	-3.318054	1.725803	4.475004
-0.778013	-0.579523	-3.496558	0.388024	2.477111
-1.236109	0.891351	-5.517891	2.936233	-0.421359
1.368809	-1.297922	-4.218457	3.430628	0.698392
3.121540	-0.857444	-1.460659	2.256507	2.391365
1.734084	-2.499714	0.854100	1.888769	1.217260
4.423843	-2.238334	-0.623883	0.880914	-1.035023
0.974716	-1.361405	1.016388	-0.036660	0.328417
-1.388097	0.424874	-0.920490	-1.820654	-1.333821
-2.491596	0.734500	-1.116019	-2.888169	-5.085736
-1.919180	3.806274	-2.275205	-3.649806	-3.522627
0.242151	1.189595	-3.060049	-2.927967	0.483504
1.025397	0.477962	2.693145	0.004649	2.837460
-2.284842	1.504474	4.502373	-0.299061	3.156840
-1.072266	2.612031	3.543733	3.392004	6.897944
-1.149574	1.838732	4.500320	3.390441	3.465473
-3.480167	4.352677	2.007632	2.689250	2.502127
-1.826544	1.155066	5.544465	2.496130	0.241606
-0.918805	1.477397	4.430216	3.051281	2.144312
-0.510949	-0.799530	4.787581	1.696601	0.933844
0.735722	0.727385	5.835056	1.435390	0.365403
2.687010	-2.427959	4.822940	0.430646	1.897789
-0.571485	-1.753161	3.679527	2.196370	-0.276498
1.976336	-2.908224	4.585016	1.350660	0.398345
0.534874	0.359454	3.582601	2.804316	-2.153885
0.111030	-0.354028	2.028580	1.928136	-1.625584
-0.140704	-2.375122	-1.860977	-1.442441	0.605353
-0.030043	-2.110141	-1.794166	-3.348441	-2.225170
-0.394001	-0.718974	-0.365861	-2.646003	-0.175851
-3.133575	-0.744523	-1.189061	-0.165629	1.587813
-1.235167	-3.410091	0.805836	-2.809918	1.227524
-0.035877	-1.377279	0.248830	-1.745473	2.150884
-2.462404	-1.164289	-1.331077	-0.963695	2.606694
-2.909448	-2.441323	0.496115	-3.192086	0.730957
1.631491	-2.110884	-0.183193	0.387754	-1.681026
-1.701287	-0.439473	1.060800	2.688023	-1.055552
2.240818	-0.824292	1.733895	0.414519	-1.260220
3.401006	-0.999343	1.861993	-0.298657	-0.360127
4.497678	-1.057328	1.141995	1.105492	0.153028
2.172533	-0.807349	-0.348698	-1.725036	0.071847
0.890371	-1.921407	-0.188586	0.980760	-0.695967
-1.453006	1.896795	-0.866767	0.665078	-1.047914
-2.414699	3.703056	-0.262041	-1.246383	-2.454391
-0.116508	3.504674	-1.917907	-1.179025	-1.606596
-1.904532	4.337448	-1.134964	0.266752	-2.377227
-0.601672	1.493675	-0.616111	-0.161354	0.620817
-0.709826	-0.386946	-0.522048	-0.698743	-0.790662
-1.439695	-2.133117	-1.013973	-2.454017	-1.141762
-0.647178	-0.209939	1.253113	-0.455676	2.283019
0.184125	2.910786	2.928313	-0.813922	0.716782
-2.016285	4.292457	0.738726	2.152544	0.026130
-2.882509	5.094271	-0.841346	1.585422	-1.367037
3.374754	4.452527	-1.718304	3.728511	-0.717015
5.829404	3.617024	-0.342846	5.209509	-0.264005
5.556242	1.421761	-0.561172	2.453017	1.140197
4.969368	-0.001965	-0.534080	5.465632	3.102791
2.036783	-2.349055	-1.663971	3.572654	0.556779
0.293487	-1.315709	-3.707044	1.424783	0.482964
-2.264120	1.069070	-2.075498	-1.085682	-0.361854
-2.674037	3.090181	-1.777932	0.991857	-1.356674
-1.379564	0.855123	-1.935247	-2.809900	-1.385492
-2.372900	-0.117806	-1.086741	-2.228253	-0.649409
-0.813246	-0.626506	0.257987	-3.250603	-1.521623
-1.118599	-1.363380	0.711635	-1.795952	-2.550031
-2.745761	-0.314928	-1.858694	-0.422399	0.071467
0.058570	-1.678751	-1.048601	-0.037145	-1.884128
0.884494	1.355049	-1.300285	2.216509	0.292187
1.210211	3.565372	0.875255	1.282862	1.826512
2.136122	5.744015	3.204018	3.802715	1.918249
4.364128	3.183778	2.457605	1.064466	1.218998
4.681729	-0.486040	1.791317	-0.042685	1.454062
4.402325	1.049060	0.771654	-3.356339	0.332541
2.387518	-1.507623	0.550316	-3.120995	-0.029263
-0.560994	-1.012690	-0.087197	0.283745	-0.039049
-3.126308	-3.542342	-1.957684	1.201181	-2.722016
-0.682924	-0.838380	-1.580945	1.971013	-3.394864
-2.945043	-1.076105	-2.392380	-0.849560	-2.559190
-0.837162	0.478682	-0.892189	0.228763	-1.728195
-1.298483	-0.515320	-1.076371	-1.289720	-1.070776
-0.703503	-0.843111	0.747574	-0.318608	-2.100333
-1.459123	1.518108	1.193945	2.503198	0.545034
-0.563743	3.242936	2.433343	3.825497	2.585828
-0.810761	4.198973	4.486368	3.115291	2.966648
-1.025477	4.303417	3.290321	1.545778	1.109595
-1.660990	1.488868	2.639500	0.627958	2.432771
-1.466500	-0.863574	2.748207	-0.229269	2.267876
-0.969607	-2.393211	5.011240	1.524797	0.658110
-1.540809	-1.204742	-0.087899	-1.288745	0.557175
0.313594	-1.868169	1.484088	-3.465793	-1.410329
-0.849198	-2.570392	-1.313998	-0.085549	-1.491602
-0.089085	-1.295910	-2.430157	1.358887	-2.366242
-0.808364	-1.815226	-3.427689	2.794916	-4.280850
-1.981637	-1.344139	-4.439896	2.594838	-2.252624
-0.086902	-0.692249	-3.163276	-0.842348	-2.612365
0.215941	-0.875957	-0.632030	-1.962842	-1.985572
3.123492	-2.605663	0.041642	0.427257	-2.093045
3.087553	-0.332568	1.383539	-0.807051	-0.673283
3.113624	-0.180872	0.443062	-3.946067	0.113214
2.346005	-0.766175	-0.179491	-0.265290	0.658046
1.509696	-1.822777	-0.807820	-2.155520	0.514114
-2.236001	-0.832778	0.290076	-1.559057	-1.340483
-3.131486	-2.875979	-1.033805	-3.035301	-2.355544
-3.026259	-0.065579	-0.889462	-1.039151	-2.826069
-1.860419	-0.240080	-1.079897	-0.227508	-1.161458
-1.904965	-2.066280	-1.080509	-0.940171	-1.996912
2.746302	-0.491380	-1.942600	2.293460	-1.723629
1.894884	-0.639879	-0.939269	0.950885	0.144989
1.920880	-1.515279	0.689382	1.702305	0.550743
0.394692	0.324022	0.594554	2.672720	2.213633
-0.674180	-0.058377	2.253045	2.588230	-1.088943
-2.284236	-2.615375	-0.233545	2.215735	1.190317
-0.923976	-1.231573	0.155683	0.169537	-0.246888
-1.156298	0.160730	-1.654571	-2.696566	-0.350359
-1.749802	-0.709966	-0.917308	-3.597571	-2.787095
-1.705289	-1.302061	0.047970	-4.454080	-1.103698
-2.361957	-1.024754	-0.221535	-2.902791	-1.973167
-0.060606	-2.670045	1.894673	-2.754304	-0.305003
-2.581736	-1.485434	-0.317304	-1.800819	-0.659807
-2.190446	-1.200121	0.548031	-1.063035	-0.216880
-0.958036	-0.957005	-0.385021	-3.538552	-2.171220
-2.174305	0.146815	0.280138	-4.132669	-0.281531
0.225346	0.434638	-1.113593	-0.901586	-0.109611
-2.449682	3.427566	-0.329514	-0.493402	-1.010662
-0.946188	5.511798	0.043173	1.372384	-1.701084
-0.835372	3.447835	0.421468	0.930271	1.927521
-0.166834	3.250179	3.475269	3.011261	1.136754
-2.123573	-0.625472	3.756776	2.995255	2.535713
4.015910	-0.688015	2.809787	-0.211549	3.327896
3.743817	-2.475351	3.007602	-2.411447	5.411305
0.525947	-1.577379	-1.391580	-0.532441	4.274736
1.267000	-1.697498	1.017039	-0.229729	3.839090
-3.531322	1.560992	-1.009442	-1.627311	2.395566
-0.762020	-1.933807	-0.188224	0.237813	3.254162
1.499707	-1.796694	-1.026808	-1.248854	4.301677
1.968958	-0.537171	-0.253795	-1.345613	3.831510
0.026134	-3.367434	1.119714	1.378237	4.118360
0.069935	-1.743384	2.525017	0.692196	5.977026
-2.215239	2.311880	2.740913	0.453366	3.718406
-3.451086	0.657760	4.090201	2.322047	3.098400
-3.327809	1.111256	2.656680	0.495840	4.289105
-2.052905	-0.876832	5.436549	0.531846	4.530222
-0.752075	-0.377401	5.417206	-1.832235	3.437547
-1.234919	-0.742951	2.202150	-2.042302	4.050181
-0.427837	-1.703182	-0.775421	-2.060054	1.027321
-1.414228	-1.559491	2.282293	-3.663190	-0.793234
1.024208	-0.752579	-0.450910	-4.303010	-2.287985
-0.847630	-2.630143	0.287068	1.232388	-2.582335
0.103459	-1.037884	0.616726	0.286004	-3.139083
-1.706525	-1.803899	-3.789136	2.698139	-3.837433
-2.034182	-1.206088	-2.474521	-0.540806	-1.103785
-1.377412	0.476250	-1.387830	-1.081930	-0.264641
-0.118215	1.908317	-0.221765	-1.424333	3.367197
3.800009	3.956114	0.597174	-1.222914	2.914028
6.788860	5.003942	0.276685	-0.314271	6.201050
4.777939	1.364102	1.240866	-1.472405	2.650761
4.853645	-1.810505	1.199916	0.691587	0.839059
5.529378	-1.549177	0.932734	0.520804	-0.061757
3.265338	-2.655114	-0.473583	0.010048	-0.388189
5.239826	-1.544213	1.380965	-0.963380	-1.293038
3.783041	-0.902274	-0.088824	0.673820	-0.703607
-0.757717	0.609105	1.711648	1.933849	4.137802
-3.009448	-1.313775	1.758881	-0.314692	4.788588
-2.838252	-2.756412	1.243872	1.138499	3.444049
-2.171229	-2.091506	4.431620	-1.585078	3.631384
-1.221978	-2.502455	3.123324	-0.289723	0.303389
-1.128501	-0.168757	-0.420218	-2.349634	-1.408536
-0.644797	-2.746112	-0.406608	-0.337710	-0.987095
-0.230766	-0.281617	-1.521747	-1.598750	-3.353487
-3.345008	0.661729	-1.832137	-1.573554	-3.100316
-2.259823	0.385526	-2.460178	1.074179	-4.437784
-2.691212	-1.184322	1.562626	0.760351	-1.182792
-1.378075	-0.312616	1.831676	2.121962	0.833957
-0.445711	-2.088954	3.530369	1.481313	1.266262
-1.101921	-1.659133	2.433504	1.350705	2.484220
-2.182705	-1.663053	2.282278	0.708139	0.136730
-0.752263	-2.730812	0.377492	2.701516	0.081290
-0.235195	1.610491	-0.009057	0.208336	-2.923103
-0.033802	0.954758	-2.373171	-0.736799	-1.291651
-1.485383	3.998990	-2.036250	0.075112	-1.973555
2.338762	1.714390	0.983103	-1.053031	0.536883
3.806532	-1.480242	3.284187	1.335773	2.549859
4.872127	-1.245705	4.458200	1.143526	2.779073
4.071547	-3.002196	5.504842	1.778227	2.853723
4.109691	-3.475413	3.747310	2.756179	2.631805
4.774861	-1.218557	4.183703	-1.744519	1.770918
5.285355	0.396576	3.252020	-0.180765	2.687261
3.029373	-1.507613	1.017658	1.087042	3.024431
4.646015	-0.920623	0.289818	1.755402	0.810225
5.310882	-1.902653	0.063696	3.027916	0.128043
3.394472	-2.202700	0.369992	2.584486	3.302281
6.208886	-2.651563	0.716203	3.895411	2.363838
2.543623	-2.468141	-1.208870	2.826693	0.598212
0.896384	-1.259832	-3.035230	0.589733	-0.363800
-0.882632	-1.436634	-2.727279	0.827532	-2.541098
-0.791325	-0.633246	-1.314317	3.838590	-3.600686
-0.327595	-0.452767	-1.240147	1.392108	0.282634
2.851157	-0.499994	-2.425768	0.820886	3.270461
0.374332	1.661074	-0.839684	1.030427	4.563893
-0.624371	0.297538	-1.915895	-2.672970	3.330428
-0.675652	-1.109800	-1.036403	-1.036403	0.934263
-2.467911	-1.060639	-1.653709	-2.119673	-1.036204
-2.688248	-0.148977	-1.313914	-2.421777	-2.249774
-1.692563	-0.503012	-0.314720	-2.296716	-3.883249
2.677543	-0.565143	1.152172	-2.755389	-2.762331
2.402971	-1.075668	0.134160	0.180306	-0.420022
1.605319	1.111914	1.056544	0.010268	-0.313124
0.857989	3.225504	1.497222	-1.206601	-0.450040
0.349980	5.094505	-1.228807	-0.764901	0.391530
0.102791	3.549417	-1.419545	-0.751330	2.379083
-2.848577	1.689342	-1.755093	-1.864989	0.859118
-2.773325	-0.603317	0.433149	-2.433977	1.550632
-4.182752	-2.619061	-2.562122	-4.749193	2.773323
-2.993259	-2.996287	-1.278806	-4.778336	-0.598409
-0.363046	-1.765494	0.144895	-2.106806	-3.102667
-1.115013	-1.091780	-2.029920	-2.152602	-3.106152
-1.195561	-0.915345	0.008749	-0.018223	-2.343567
1.684212	-2.276086	1.142499	-2.394670	0.221487
4.728504	-1.310002	-0.329169	-0.718940	-0.925192
3.400815	-2.282691	1.111742	0.643966	-0.799905
1.557646	0.765046	1.637831	-0.032752	-1.196654
-2.056004	-1.363287	0.188199	2.320509	-1.618041
-2.381635	2.389111	-3.849657	2.649147	-2.377068
-2.697046	4.405040	-3.650838	2.934863	-4.997435
-2.945238	5.076702	-2.101544	0.936559	-3.192644
-3.074612	5.003499	-1.149776	2.541234	-0.005798
-1.544966	4.074432	-0.916836	1.876989	-3.653797
-1.696202	4.867302	-0.893624	2.113125	-3.448043
0.826981	3.834610	-1.219442	3.692541	-1.867538
