X1	X2	X3	X4	X5
-0.916020	-1.763244	-2.292652	-5.060998	2.982290
-1.431127	-0.279948	1.124721	-4.373870	3.523417
-1.345950	0.166234	-0.229080	-2.655123	3.175715
-2.843788	-0.728401	-0.799256	-2.941956	3.948784
-1.245440	1.340648	0.643493	-1.878172	-0.021676
1.577895	2.990677	-0.021934	-3.960668	-1.948365
-1.105885	2.697588	-0.180738	-1.095247	-2.853382
0.009424	2.200877	-2.557419	-2.936208	-3.077429
-0.664080	-0.897355	0.253923	-2.893150	-3.029105
-0.990894	-2.680810	-2.498715	-0.876876	-2.730311
-1.317820	-4.887089	0.268569	-0.502584	-1.670547
-2.450955	-0.581393	0.830473	-0.866975	-1.013613
-1.175200	-0.872922	0.861596	-1.106748	-1.830010
0.729246	-1.000379	-0.414561	0.230594	0.108763
2.838285	-1.145063	2.900500	-0.678846	-0.713995
2.764816	-1.421076	0.647178	0.731929	0.315515
-0.241759	-0.419919	0.642674	-2.594879	0.301193
0.795360	0.120907	0.829186	-2.103571	-0.963461
-0.513026	-0.778399	3.821514	0.047552	-1.369548
-1.949417	-0.904836	1.176957	1.903991	-0.631169
-1.586612	-0.516308	-1.743285	0.126846	-2.288523
-1.740309	-1.665713	-0.913114	-3.309685	-2.132412
-3.093009	0.883647	-0.847329	-2.714200	-1.606736
-1.817811	-0.008330	-0.677531	-2.107001	-1.506895
-0.013413	1.258557	0.427679	1.086513	-2.033891
-0.331816	0.584107	4.148401	1.440641	1.838076
2.103983	0.688519	4.926933	2.325384	2.250306
3.048682	0.856491	4.028976	1.508641	3.578898
3.781584	1.500925	1.932629	1.146912	-0.256450
1.967589	0.957018	-1.065610	1.947496	0.107663
0.126098	-2.187431	-1.525939	2.663195	-3.255264
1.211811	-1.828620	-1.360360	4.191806	-5.647333
3.035730	-3.463652	-4.414374	2.060732	-1.428044
3.118154	-0.885427	-3.842880	2.988770	-3.084498
1.480986	3.369755	-3.035380	3.283722	-1.940196
-1.753275	4.925093	-3.274474	0.719287	-3.447638
-1.273027	2.372886	-3.366262	1.414765	-1.666426
-2.457970	-0.685465	-1.855645	-2.545444	1.917640
-0.295103	-1.281963	-3.054324	-1.912641	1.933759
-1.616025	0.100994	-0.966498	-2.545325	0.234929
3.289565	-1.994296	-0.654268	-3.694396	0.167750
4.974467	0.177767	-0.212834	-1.190154	-0.676379
6.480483	1.259083	2.223402	-1.766301	-0.911559
4.391813	1.230750	1.582642	-2.366534	-3.044092
3.479258	0.176170	1.635583	-1.056056	-1.083577
0.000219	-3.032059	1.653427	-1.531865	-1.438417
0.403996	-2.264238	-0.875927	-4.686561	-1.512613
0.108991	-1.413165	-0.129280	-2.097445	0.039536
-0.128395	-1.006343	-0.983132	-2.495617	3.744727
0.607337	-0.240670	-0.247082	-2.096777	2.606359
-1.337510	-0.268648	-1.847732	-3.267925	3.070032
-2.183237	-0.298876	-1.950081	-3.510360	0.021544
-1.426442	-0.442256	-0.822630	-1.604983	0.569994
-1.885324	-1.998086	-1.167278	0.306907	0.247081
-1.541383	1.866332	-2.797726	1.160109	-1.821396
-1.089818	-0.184301	-3.778374	2.501723	2.331662
-3.303128	-0.611186	-3.201522	2.609450	2.349753
-2.462212	-2.832723	-3.337970	2.050190	3.468876
-0.494270	-2.352213	-2.990618	2.998242	3.279831
-2.666700	0.378046	-4.282066	1.519107	1.245116
-1.671901	-1.101748	-4.689714	2.430385	3.120629
0.037726	-0.512595	-4.169162	0.744076	4.785870
0.574384	0.170506	-0.236810	-0.955120	3.717737
1.100072	0.425854	0.082443	0.250897	2.056030
2.054592	-1.077451	-2.092104	1.565727	2.921446
-1.366855	-1.045909	-2.756350	2.598471	2.123085
-1.362170	-1.075620	-2.322995	2.605929	-2.538554
-3.431150	-0.505784	-1.474040	0.771000	-1.922973
1.049804	-0.742301	-2.760282	0.263185	-1.067373
1.187495	-1.339672	-1.580223	-1.124315	-1.038456
3.564321	0.440804	1.359438	-2.911201	2.575179
1.101785	-0.221472	1.131601	-3.220673	1.960628
0.827587	-1.081503	1.737368	0.913770	1.034292
-1.456572	-1.354086	0.622137	-1.229672	0.184968
-1.297291	-0.300322	-1.579290	-0.830899	-2.422844
-3.423170	-0.248012	-3.270712	-0.996110	-1.404246
-2.471408	-0.518455	-2.255530	0.988895	-0.884639
-1.505604	-0.848751	-3.628443	1.876915	-1.180323
-0.036158	-3.155600	-1.701349	1.495552	-1.464102
3.385233	2.088098	0.369551	2.500705	-3.326775
4.845367	1.508743	0.753458	-0.216625	-1.514543
4.821046	3.350635	1.594573	1.312062	-0.828809
5.572771	0.918374	4.159796	0.743766	-0.061474
5.622842	-0.872239	4.760829	1.934288	0.197463
2.783261	1.754695	2.449772	1.883828	-0.306302
3.226927	2.613476	2.327326	1.366286	-0.242468
3.299342	3.095305	-0.197308	-0.050737	-1.163938
4.011306	4.022782	-0.754930	0.175459	-1.225312
2.124420	4.074606	1.466662	0.852274	-2.913192
3.519284	1.362278	1.984469	-0.742691	-1.997379
1.670800	-3.739402	0.219291	-0.693636	-1.760473
-1.644033	-2.315234	-1.607670	-2.820460	-1.387677
-2.380313	-0.430618	-1.394813	-1.313964	-1.100191
-4.326939	1.010546	1.762062	0.907653	-2.954417
-3.730112	0.540358	2.484257	-0.049708	-0.518655
-1.511530	0.857020	0.634174	-0.843947	0.612893
-1.816393	2.728129	-1.068088	-1.347364	0.154726
-1.950101	0.937387	-1.178026	-2.314157	-1.798857
0.534948	0.618794	0.263860	-0.697828	-1.584557
-0.861546	0.298550	1.141573	1.255425	-2.124276
-1.028983	0.025355	2.454113	4.022802	-1.088414
-1.005362	-0.947791	2.966981	3.356603	-0.643172
-0.760583	1.663212	3.704980	2.568730	2.037248
2.407756	-0.414935	4.668610	1.716481	-0.044655
3.876554	-1.950233	2.077273	1.823959	-0.737281
2.558713	-1.310282	1.132570	0.189163	-0.657032
-0.267868	-1.512881	0.079903	0.478093	-0.354909
-1.466187	-1.045630	-1.659727	-0.585849	-1.271812
-2.925145	-0.542630	-2.043517	-2.511664	-2.266443
-1.201441	-1.362380	-2.582867	-4.030250	-1.503304
-3.453675	-1.505580	-0.986575	-3.948308	0.609307
-1.154245	-0.691630	0.451560	-2.607837	-2.882214
-1.187752	0.825970	2.331442	-0.212836	0.576234
-1.668995	-0.789580	2.465170	0.021295	1.145249
0.348727	-1.341680	3.967747	1.000156	3.271831
3.385313	0.006770	3.697475	2.800148	2.494578
5.151564	-0.380629	4.981455	-0.469928	3.729590
4.147081	1.970622	1.557690	3.809027	0.862965
5.720763	3.316122	2.435180	3.631315	-1.036196
3.516512	4.336374	4.336029	5.817136	-2.262396
4.216527	2.664075	3.430437	3.252491	0.425266
-0.670091	2.021926	1.163907	2.287379	0.960889
-6.110842	0.300728	1.721740	-0.169398	1.417971
-6.360125	-2.278820	-0.945960	-2.180640	3.215411
-3.928841	-4.345517	-0.895994	-5.577147	4.135010
-3.069088	-2.523165	-1.117458	-1.804418	2.044766
-2.465768	-2.126563	-0.129150	-4.374752	3.400879
-0.973179	-0.453110	-0.750069	-4.176650	-2.273653
-0.119921	-0.131908	1.126788	-2.606310	-2.555129
-0.913894	0.093344	0.874922	0.586767	-1.931551
0.283902	-1.307854	3.378136	0.533583	-0.502719
0.871667	-1.823602	1.820532	2.220738	-2.451834
5.363802	-0.754901	0.293012	1.307532	-0.366996
4.640907	-2.086250	1.109778	3.412067	-1.294507
3.225181	-0.496850	-0.161468	3.336341	-0.732566
-0.863075	0.786000	-1.322123	-2.144344	-1.110874
-1.773160	-0.483102	-2.606286	-1.961788	-0.601532
-0.159875	0.919045	-0.609854	-2.583889	-1.086941
1.317179	0.273141	1.240475	-0.416949	-1.850401
1.381505	-1.577815	0.601203	-0.651866	-0.636212
1.683501	0.771977	-0.250167	-1.435940	-0.015475
0.505567	-1.647182	0.358666	-0.386770	-0.358890
-1.227196	-0.894194	1.740406	-0.003256	-1.172858
-1.899288	-0.685658	0.846953	-0.158798	-0.646279
-1.104310	-0.870574	-1.381089	-0.702294	-2.240354
-3.358061	1.037056	-3.673118	2.746655	-3.564083
-0.929042	-1.918166	-0.587632	3.231949	0.875733
3.033748	-2.711343	-2.712929	3.020290	1.554295
4.043909	0.004527	-0.891307	2.453378	2.352701
4.838240	2.336243	-0.922762	0.815212	0.103452
3.575441	-0.569395	0.766407	0.295694	-1.021653
1.246113	0.658911	2.456002	-0.631475	-0.790313
-3.339245	0.106463	2.396926	-0.808997	-0.873830
-3.794032	-1.341241	2.712681	1.252930	1.757796
-3.996350	-0.795600	3.335070	-1.150893	-0.002634
-2.000297	-1.729816	1.219394	-2.662167	0.321578
-3.226975	-0.478989	2.333657	-0.975191	0.929534
-3.004583	-1.931518	3.754360	0.336235	-2.012768
-1.367421	0.282695	3.622006	0.895912	-1.799628
-1.323690	-0.834350	2.491797	-0.552461	-1.240745
-3.279290	-2.081454	-0.346465	1.589218	-0.778919
-1.665821	-0.567916	-3.080777	1.395649	0.065248
-0.661383	-1.170437	-5.136637	0.520232	2.068758
-1.141577	0.682282	-4.238743	2.501067	-0.447990
-1.973802	-1.033560	-3.666592	1.131755	-0.053197
1.728541	-1.137962	0.110717	0.001296	-0.984461
4.800351	-1.838626	-0.028812	1.207390	0.775517
4.484530	0.223549	2.518122	-1.631262	1.859437
4.041675	-1.627639	1.188022	-2.510761	3.814899
0.834688	-0.628889	0.270489	-2.411205	2.848103
-0.442633	0.371396	-0.887173	-1.362695	4.131349
-3.034787	-2.317182	-2.665162	-6.099230	3.193638
-4.788975	-1.131025	-1.661078	-3.544610	1.692269
-3.307397	-0.103434	-1.226816	-1.092635	-0.277257
-1.400054	-0.486808	-2.384375	-3.179105	1.276160
-1.312945	0.583551	-1.642453	-1.112619	-0.313180
-0.900672	2.813843	-1.039447	-0.390277	2.579322
0.281166	5.867968	-1.681056	2.046320	4.622868
3.216868	6.286023	-1.876877	1.478274	3.340758
5.275733	6.593210	-0.393208	1.664685	3.241492
5.044162	3.207427	0.770453	2.944352	-0.359530
4.097453	5.933473	-0.260992	1.558576	-0.991308
2.753907	2.205648	0.590759	-0.268444	-0.925141
-2.146376	-2.137849	-2.474792	-2.602506	-3.717829
-2.688799	-2.838618	0.276958	-0.496811	-2.925472
-2.392559	-3.756661	-1.209590	-1.497358	-3.562369
-3.346660	-0.944378	-4.058733	0.532052	-2.247519
-2.231399	-1.749670	-1.980670	1.108119	-1.690823
-1.049333	-1.720829	-0.778690	-1.833529	-1.402746
0.626427	-1.714147	-0.860811	-2.613607	-0.869181
3.628323	-1.951896	1.954569	-1.861657	-0.908655
3.620554	-1.520178	1.133249	-2.184680	0.680133
0.292221	-2.950891	2.737029	1.121425	0.766183
-0.403978	-2.320338	2.378711	1.328057	2.955996
-0.854142	-0.015018	2.667094	2.413116	1.207272
-2.112772	-1.304831	0.508479	1.094002	4.054411
-1.844766	-0.505479	-1.226434	0.064514	2.588314
-0.144127	0.332438	-1.863345	-1.558548	1.892281
-1.434853	1.975219	-1.528654	-0.850784	-0.084888
-0.511146	3.559965	-1.391260	2.910605	-1.150992
1.199395	4.620375	-1.873164	-0.304280	-5.270233
-1.528230	5.221648	-1.571065	0.298259	-1.421008
-0.187121	3.260585	-1.509763	-0.181978	3.101782
-1.709880	1.439884	-1.032559	-0.255290	2.439937
-2.006605	-0.203255	-2.104852	-1.641279	4.166257
-1.173498	-3.215231	0.048057	-0.865645	5.425742
1.952741	-4.107646	1.630469	-0.530889	4.307893
4.609413	-0.056599	-0.267917	1.913090	3.244510
3.334017	1.971209	1.567000	1.686791	2.137892
2.138253	4.502878	-0.362481	1.377312	-3.331060
-0.583479	2.230107	-0.684461	0.743054	-4.161546
-1.484381	3.641397	-2.104638	0.118517	-4.694367
-1.882551	2.101847	-3.319215	-1.406602	-1.662422
-1.478690	0.733258	-1.889590	-1.892701	-0.433410
-2.811499	-2.306172	-0.679164	-2.795882	-3.126134
-1.384177	-2.858243	-0.242537	-3.986045	-2.350891
-0.870726	-0.862053	-0.513910	-2.241691	-0.773683
0.750756	-0.934905	-0.205684	-3.002320	-1.029609
-0.907633	0.081203	0.268642	-2.886334	-1.020670
-0.575293	-0.219730	0.943067	-0.429832	-1.559666
-0.492924	-1.527504	0.188191	-2.327616	-1.661396
-0.446226	0.149481	0.739912	-1.455086	-1.049861
-0.134300	0.860725	-1.732068	0.214057	-2.206362
-1.378846	0.121828	-0.994452	-0.259888	1.970303
1.272137	2.497890	-0.206440	-1.289620	2.024831
2.459947	0.585611	-0.094531	-0.400642	1.325024
0.538384	-0.111610	1.870473	-1.346954	-0.508218
1.428948	0.029528	-0.659729	0.403244	0.486603
-1.783361	0.190526	-1.158836	1.062850	2.496987
-1.253543	-0.621218	-3.937850	2.767164	3.141235
-0.246899	0.021497	-3.306071	1.460785	-0.446554
-1.072729	-1.386530	-1.675201	1.307513	0.869119
-2.205633	1.047804	0.115161	-1.524954	-3.081745
0.536288	-0.669704	-0.555386	0.668283	-4.096547
-0.148265	5.055947	-1.194244	0.268424	-1.028787
-1.372694	2.906658	-0.927512	-0.267932	-2.443066
0.657902	1.286929	0.021207	0.326214	-3.732184
-1.608577	0.423659	-1.178486	-1.378239	-2.149541
-0.112332	-1.203151	-0.688093	-2.583692	-1.670138
-1.065063	-1.310502	-0.153613	-4.095846	-1.953975
-0.489471	-2.794492	0.083751	-0.874901	-0.112653
-1.465655	-0.621821	-1.020701	-1.313359	-0.485872
-1.689215	1.602810	-1.114570	0.038480	-0.637532
-0.731653	1.335001	0.424443	3.601315	-1.809034
-1.533368	3.295754	1.394138	4.653644	2.835021
-1.693860	1.615068	0.661913	5.819867	-1.582266
0.312470	4.082043	-0.593933	2.861182	-2.612396
2.646222	0.927779	-1.503700	3.019690	-0.519071
-0.323103	-0.087122	-0.999889	0.105088	-1.068689
-0.651507	-1.037261	-2.268903	-2.146824	-1.680653
-2.401090	-3.150238	-1.283440	-3.668147	-1.718961
-0.765151	-1.602851	0.902597	-2.283982	0.041884
-0.802190	1.166698	0.487107	-3.782430	0.380084
3.526291	-1.107090	2.345690	-2.974993	3.402936
3.106393	-1.039213	1.658345	-1.267170	5.103141
5.319316	-1.201573	3.656369	0.484236	4.959898
4.625960	-0.711869	1.822464	2.946225	3.046806
3.673024	-1.598000	2.993127	3.623896	2.822566
2.098608	-2.088165	0.725657	4.261148	-0.170324
4.058913	0.596234	-1.158547	3.934880	-3.678465
4.180137	-1.030101	0.370715	5.249190	-3.722356
4.357582	-1.504369	-1.032560	1.513378	-3.197298
3.667846	-0.595172	-2.288971	3.546043	-2.814893
1.265130	-1.605807	-2.393420	-0.450617	-2.160340
-0.669667	-2.604475	-2.000808	-1.720702	-0.935140
-2.535243	0.511424	-0.074236	0.885287	-0.659393
-2.098001	0.971292	2.719295	2.177648	-0.640601
-2.033339	2.804427	5.304184	1.037181	2.222136
2.086743	-1.213768	6.246529	2.492784	3.371218
4.008643	-0.667094	4.936530	1.824356	5.788843
2.988463	-2.243651	3.430285	1.836597	4.779612
5.038402	-2.276737	4.795794	2.766105	5.300824
3.139760	-2.226853	3.024256	2.829579	6.423478
1.841338	-2.751598	5.654669	3.533118	4.074673
0.690834	-1.570572	3.325932	1.777122	2.537210
-0.280350	-3.360474	2.406644	-0.251012	0.949286
-2.212915	-1.979103	1.855505	-0.042283	1.438103
-1.892262	-1.528260	5.312213	0.753807	2.001459
-1.235789	-0.814344	5.750267	0.104956	1.302553
-1.066996	0.034845	3.651366	0.061665	3.055586
0.075815	-1.792191	2.127509	-0.169069	0.598455
1.082646	-2.139153	2.670995	-3.214546	-1.141038
-0.277004	-1.747039	0.068923	-1.737167	-1.536495
-0.875835	-1.573751	-1.804208	-4.503533	-1.048516
-1.150646	-1.764686	-2.289399	-4.795046	-2.602802
-1.841238	-3.072646	-2.638751	0.227794	-1.913153
0.951590	-1.012028	-3.160765	1.174586	-1.544871
-0.296463	2.576967	-2.846242	2.465328	1.633946
-0.398595	1.734739	-3.846183	1.867420	0.420995
-1.289108	4.764290	0.776312	1.729661	2.237476
-2.746501	5.380419	2.857740	1.796149	0.132890
-2.444674	5.290628	-0.147998	2.626283	-0.030265
-1.408326	5.059816	0.262995	1.889164	-1.741789
-1.034859	0.736084	-0.644679	0.099288	-3.509982
-1.058270	1.921732	0.774276	-0.653843	-0.592446
-0.256462	0.360862	2.021961	1.450668	0.957420
-0.183032	-0.008627	2.794775	4.243120	0.803715
-1.489081	-1.201035	0.930717	3.088314	-0.735662
-1.633610	0.481741	-1.932915	3.948747	-1.052510
-0.849017	1.081099	-1.358520	2.275818	-1.102431
3.723298	-1.788060	-1.780200	3.317927	-0.857025
4.083234	-0.177835	-1.010656	-0.958327	0.853308
1.902992	-2.200826	-1.563788	-0.189045	0.193568
0.399871	-2.259032	1.293202	-2.971728	0.047753
-1.329827	-0.833154	2.231815	-0.018278	0.613265
-1.168802	-0.908089	1.874749	-0.305094	0.107701
-0.003055	1.374261	2.165503	-1.097778	-0.768438
-1.862185	0.969298	-0.285223	-2.737431	-0.653052
-1.375093	0.494721	-2.305730	-1.999754	-1.667342
-2.268877	0.371832	-1.573819	-2.123148	-1.268208
-1.317137	-1.266569	-1.257790	-2.458913	-1.444450
0.351226	-1.233883	-2.438444	-4.364151	-0.360769
-1.434487	-2.122108	-0.261181	-3.232962	-2.743765
-0.505876	-1.312544	0.571396	-1.394747	-1.186538
-1.049240	1.466710	1.606389	-1.010808	2.430811
-1.289180	1.001653	2.364296	-0.443144	3.905083
0.547105	2.488987	1.837817	1.053943	3.067776
-0.534485	-0.530489	0.826251	-1.581248	3.403692
-1.502050	-0.453574	-1.350903	-2.261417	-2.734870
-0.547089	-0.422668	0.852256	-3.272066	-1.312411
-0.561803	1.659030	-2.358875	0.505506	-2.835531
-1.538990	2.444621	-1.798894	-0.331204	-1.235129
-0.301451	2.902703	-1.600103	-0.263795	-1.238407
-1.211186	1.307079	-2.168602	-1.002969	-1.170463
-0.305794	0.524648	-1.349692	-0.132627	-0.713798
-0.780474	-0.107089	-1.744972	-2.643868	-1.522112
0.652272	-0.331133	0.495455	-1.663095	0.955995
-1.170354	2.108918	-1.520309	1.407893	-2.780778
-2.724152	1.227863	-0.821266	3.407895	-1.355630
-2.268723	3.452104	-3.968116	2.832009	-1.957060
-2.158465	-0.168760	-2.983659	0.377035	-1.586770
0.946021	1.121371	-2.455195	1.138873	-3.130959
1.915636	-1.735002	0.561974	0.397921	0.160773
0.635680	-1.818778	1.262449	-1.138320	-0.027674
-0.214447	-1.499758	-0.675571	-2.462053	0.307100
-2.184845	-0.680541	-1.192186	-2.087977	1.136495
-0.664613	-0.846927	-1.707996	-1.435693	-1.230788
-1.803651	-1.275115	-0.822202	-4.439902	-1.806749
-0.459059	-0.675206	-1.280404	-1.613705	-2.118289
1.666563	1.579202	-0.508102	-2.530601	-0.055307
0.534515	-0.498093	2.299404	-1.220893	-0.724903
-2.473202	0.117511	-0.741788	-2.415980	0.255724
-0.674788	-1.656086	-1.359076	-2.233363	-3.400627
1.886757	-1.559284	-0.301562	-1.937243	-1.854855
0.748433	-0.460283	-0.694245	-0.727920	0.645241
1.237440	0.123418	-1.192726	0.782205	2.406359
0.630279	0.769918	-3.107705	0.579231	2.095502
0.807450	2.311018	-3.093382	1.296259	-0.775231
-0.529748	0.192918	-3.547857	3.043786	-2.081339
-0.154513	-0.124881	-3.148230	4.126514	-3.734923
1.328454	-1.609280	-2.287302	5.536740	-2.041881
0.715453	-0.458678	2.658427	3.596965	-1.716614
5.565484	-0.762575	-0.480242	3.629388	0.739980
4.917348	-0.605672	1.374790	2.530809	0.215800
3.245245	0.091833	1.521722	1.909327	0.871148
2.279175	-1.800960	0.970456	0.536741	0.633423
3.286737	-0.348453	0.330190	0.340251	-1.018973
3.114132	-0.741243	0.297725	-1.792543	-0.607941
2.733861	-0.408832	0.184961	-0.505943	-0.398379
5.073622	2.212181	2.742397	1.951552	0.280812
4.146917	4.758196	0.509634	1.966942	0.109634
0.561445	3.993414	0.594971	1.784425	-1.739613
-2.911094	1.680633	-1.171691	-1.752399	-3.381128
-1.575700	-0.503645	-1.761553	-2.143031	-2.638811
-2.605172	-0.795220	-0.910715	-1.774470	-3.588661
-0.209111	-3.255393	-1.812176	-3.777717	-3.823677
-1.992117	-1.787064	-0.009637	-0.504273	-0.387058
-1.175989	-2.144432	0.775102	1.929062	3.477796
-0.565228	-1.249697	4.488941	1.247788	5.382785
-0.302634	-1.446059	2.324381	2.259604	3.910612
-0.354907	-1.718719	1.037621	3.317710	1.256076
0.474253	0.421425	-0.684738	1.144105	-1.650522
-1.525154	-2.476129	-4.916198	2.609389	-2.087481
-0.414327	-1.679480	-4.206457	1.229962	-4.802599
-0.193968	-2.990227	-2.258816	-0.482176	-2.996277
-0.076176	-1.550172	-3.275674	-0.097727	-1.897413
0.360448	-1.367414	-0.138732	0.153010	-0.741007
-0.353395	0.322247	0.360410	-0.810165	-0.973157
-1.357806	-0.808189	-1.068647	-1.533554	-1.787563
-1.429885	1.283479	0.788096	-2.809656	-1.893524
2.103969	1.656049	0.841840	-0.316571	0.338962
0.797354	3.330022	-0.176916	-1.373800	1.269095
-0.739230	2.672998	0.120429	0.004156	3.193876
0.681918	3.691976	-1.677426	0.521899	3.058507
-0.967902	3.796858	-2.923280	-0.003574	1.408488
-0.738892	2.914842	-2.566533	-1.371861	1.394519
3.503448	0.283829	-0.099486	-1.206964	-0.134297
4.555719	0.437319	1.471262	-1.948582	-0.470959
1.473921	-1.826989	2.029711	-1.500216	-1.429767
2.480551	1.602805	1.569460	-0.978266	-0.745420
-0.597188	2.103303	0.057911	-0.451932	-3.480816
-2.475599	3.641002	-0.517838	-1.771414	-1.769955
1.095520	3.248104	-4.228486	-2.829313	-1.869535
2.820766	2.679107	-0.157433	0.729372	-0.666555
1.427941	-1.425387	1.161021	-0.767061	-1.250314
1.527644	-1.736079	1.056976	-1.370711	-2.266411
0.033173	-2.368970	1.956032	-1.523178	0.368856
-0.506170	-2.882459	1.141989	-1.986662	-0.046114
-0.634887	-0.168846	1.544846	0.039935	2.837283
-1.373978	-0.387532	2.982205	1.461515	2.583046
-2.779743	0.214484	4.286965	2.222777	2.591678
-2.501084	-2.456100	4.711626	1.003221	1.449078
-1.533500	-0.281082	3.354388	0.371347	4.138249
-1.732091	0.549536	2.723651	2.060054	3.168892
-0.425459	3.113555	3.729315	2.220442	4.861007
-1.087004	3.445875	4.922380	3.277412	4.398097
-1.673627	3.803395	2.481146	1.069463	3.769062
-1.573827	0.516015	0.615913	2.115196	-0.462397
-1.011006	0.324236	0.579581	-2.933891	-2.494977
-1.040864	-1.191944	-1.109550	-0.979497	-4.822379
-1.318502	-2.445224	-2.150080	-2.244522	-1.260600
-0.428021	-1.872305	-2.374310	-1.786966	-2.077840
-1.384120	1.011714	-1.589638	-1.685029	-3.078897
3.680699	3.069932	-1.725666	0.092888	-1.003269
3.093836	2.330348	-0.244394	2.638586	-0.328957
5.252690	0.017664	-0.980320	1.239265	0.387243
2.940960	-1.032522	0.532754	-1.307877	1.542530
0.505646	-0.717510	-0.073472	-1.085237	-1.274093
-0.692452	-1.912499	0.420603	-2.925117	-3.081626
-1.919037	1.971009	-3.284922	-0.611317	-1.799567
-2.361108	2.922715	-2.127747	-0.500737	-1.379515
1.024734	4.061418	-2.102271	0.340524	-2.357369
5.296688	2.844419	3.222204	1.370765	-0.061827
4.706854	0.916617	5.434380	2.811286	2.096012
5.483430	-0.907089	4.268855	5.031788	1.549149
5.077116	-2.372998	2.111430	2.312469	-0.332815
4.696711	-0.632810	3.329105	1.557632	0.460623
5.439515	-2.484627	1.009479	-0.763726	1.810462
2.483926	-1.929848	0.427952	-1.720903	0.590004
-1.229957	-1.388073	-0.839376	-3.787100	-2.386049
-2.402033	1.089897	-0.880304	-3.435117	-1.683697
-1.095505	0.588363	-1.355734	-3.203353	-1.409437
-0.137272	-0.226177	-1.020565	-2.227409	-1.834969
2.093164	1.147778	-1.165597	-1.041584	-0.869092
5.267602	-0.650573	1.142669	-0.757879	0.289396
5.112042	-0.949530	1.848733	-0.163393	-1.623304
2.033282	-0.767593	1.641195	0.804273	-0.013792
-0.770677	0.145038	3.539755	1.663420	1.699236
-1.186838	-3.095239	2.687613	-1.172052	1.145478
-1.824201	-0.606922	0.679668	-1.003343	2.458437
-1.094467	-0.078012	1.470520	-1.643554	3.620615
-2.474436	-0.808310	-3.520030	-2.731584	2.011211
-3.451710	-0.642015	0.486216	-2.013033	3.241527
-1.845190	-0.092629	0.474459	-0.424600	2.277565
0.228323	-0.350951	2.597299	-0.701187	1.917224
-0.422171	-2.151282	2.372335	1.701708	1.798908
-3.006074	-0.696321	5.574266	2.043484	1.347816
-0.203186	-0.673670	3.283394	1.032342	2.021750
-1.288809	-0.455528	1.104617	0.472581	0.942411
-1.668143	-1.986796	-0.115465	-2.980998	0.468699
-1.169189	-1.772773	1.286249	-2.432396	1.161216
-3.040949	-1.215662	-1.011043	-4.461611	1.533264
1.431577	-2.275260	-1.301540	-3.148145	2.328642
0.206487	-0.006870	0.539158	2.127103	-0.231248
1.996982	1.893509	-0.768451	4.424934	-0.166305
2.499758	2.620777	-1.552365	4.695447	-3.438028
-1.364783	1.259933	-2.837686	3.818643	-4.609116
0.152556	0.362177	-4.536314	4.262021	-4.084368
-3.563825	1.092008	-4.965548	1.779882	-4.460684
-3.462127	-1.984173	-5.308989	3.034725	-4.068362
-1.345452	-0.128067	-3.726538	3.135052	-3.080801
0.736300	-1.695274	-2.780394	2.728662	-3.734301
-0.010572	-3.012695	-3.431958	1.605855	-1.400761
-0.904670	-2.073430	-1.021330	2.416632	-1.142080
-1.355494	-0.030380	-0.358011	-2.727008	0.342442
0.374655	0.948857	-2.760300	-3.795164	-3.544092
-1.661325	-1.876122	-1.815798	-1.898137	-2.877784
-1.546034	-1.149116	-0.477505	-5.138325	-3.256031
0.092227	-0.654425	-1.228521	-3.430329	-2.809833
-0.538344	-1.585950	-1.264946	-3.939448	-3.420590
-2.349348	0.391709	-1.727582	-1.429183	-0.337901
0.126216	-3.522449	-0.257327	-2.914833	-2.336065
-0.709356	-1.827923	-1.405883	-2.799299	-2.275081
-3.007262	-0.025715	-2.023849	-3.540479	-1.316350
-0.532305	0.482276	-2.835126	-0.645674	0.785031
-1.606186	-1.127150	-0.094814	-0.236784	2.954760
0.586195	-0.513695	0.548987	-0.574608	4.149639
-1.783563	-0.910159	-0.253123	-3.356846	4.429269
-1.010162	0.116659	-0.146345	-1.939699	4.753749
-1.452002	1.815458	-2.950878	0.023035	2.013581
-0.837885	3.788837	-2.853723	0.326855	1.604364
-2.643411	5.949696	-2.622781	1.373162	2.139300
-0.676281	7.057435	-2.150951	1.422856	1.780888
0.374503	5.121554	-0.672634	2.148736	3.182229
-0.657459	3.230852	4.001771	3.339103	3.680823
-0.400069	1.446628	3.031763	2.548958	0.167370
-1.175327	0.978282	3.453142	0.182700	0.982472
-0.302734	1.622415	0.137608	-2.816170	0.529628
-2.589092	-2.780975	-0.303140	-3.455552	1.973738
-2.482700	-2.061987	-4.080101	1.076755	1.840503
1.989139	-1.053623	-3.399476	2.050249	1.566023
0.778925	0.229018	-1.915964	2.175532	4.305397
3.921057	2.893434	0.265133	1.345704	4.518527
2.578035	1.344227	1.225117	1.045265	5.478713
1.022656	2.735895	4.885886	2.947615	3.011153
1.417720	1.237837	0.660142	4.082854	3.360349
0.159127	-1.249446	0.986883	2.409584	1.318101
1.521475	-1.536554	0.683609	0.179003	2.330708
-1.135436	-1.949989	-0.691478	-1.376388	2.153771
-2.391508	-1.142551	0.839419	0.828912	2.485690
0.595959	-2.386540	3.283503	1.319902	3.611763
3.431263	0.485243	4.755071	3.405983	2.370193
3.480205	-0.082302	3.644326	5.583155	2.293377
