X1	X2	X3	X4	X5
1.888866	2.344019	5.943563	2.525835	5.890752
0.294892	2.625839	7.253373	1.759822	5.092165
-1.534216	0.724105	3.707157	2.421767	3.782627
-1.543060	1.159617	3.366517	0.761870	1.878240
-1.146241	-2.145526	2.150251	1.370032	0.406306
0.312643	-1.052223	5.288961	0.813454	0.890725
-0.246711	-4.898376	6.948147	1.882337	-0.034601
0.253799	-1.411883	4.166010	-0.336620	-0.754270
0.783671	-3.712946	2.929650	-0.893714	0.345718
-0.610294	-2.671263	-0.658832	-0.717847	1.676565
-0.580597	-0.378537	-3.045736	-1.145915	-1.518527
0.629562	0.711635	-3.131161	0.821980	0.873242
-0.458218	2.327151	-2.334107	0.696240	3.194374
-0.311736	2.911311	-3.745973	0.984566	2.113870
-0.998093	3.098115	-2.185259	0.138559	2.240230
-0.171389	3.786663	-1.849164	3.489019	1.174657
0.821876	0.345156	-5.430987	1.556747	-0.809248
-1.180098	1.188392	-2.999730	2.299344	-2.915085
-0.217412	-2.061928	-1.879389	0.825312	-3.006153
-2.339966	-2.960305	-2.168867	0.284751	-4.727350
-2.032359	-4.491338	-2.954361	-4.609838	-3.351876
-1.651193	-2.413427	2.072129	-3.742653	-1.096029
0.063134	-2.727274	-1.120097	-1.669995	-1.223609
1.390720	-0.195276	0.298261	-0.468261	1.838086
0.877067	-0.046336	-0.961296	0.821349	3.260655
0.241073	0.234447	0.260332	-2.259464	1.115001
-0.110961	-1.554526	-0.921853	-1.640898	-1.975276
-0.177035	-0.580657	-1.306052	-2.797752	-2.038576
-0.631850	-4.174845	-2.783465	-1.672926	-2.737497
0.418795	-2.748190	-1.351790	0.434482	-2.634339
1.709900	-0.812292	0.546172	-0.767327	-2.380502
0.868165	-0.583752	-0.211078	0.147049	-2.351783
3.014689	2.101831	2.531060	0.570810	-2.836084
3.555374	0.502656	1.460088	-0.861442	-1.478803
3.567918	0.409523	-2.279896	1.323594	-1.906740
3.138323	1.694633	-0.033289	1.083819	2.044406
-0.225013	3.815285	-0.645793	0.024934	2.198335
-1.038688	0.770279	-1.924707	-1.483259	2.996248
-1.765403	1.610015	1.106170	1.657542	-0.038055
-1.688057	4.926093	2.343239	2.982637	-0.700073
-1.355851	1.768613	4.298299	2.670527	-0.956307
0.377117	0.149375	5.009450	1.504815	-0.328656
0.403545	-1.424121	5.012394	2.075001	1.104581
-0.095065	-1.496276	3.242630	-0.211714	2.447503
-0.219414	-2.862289	0.598359	-1.130127	0.542011
2.136199	-0.600761	0.928682	1.820063	0.848106
0.610573	-1.766191	-1.871503	0.546757	-1.021614
0.513010	-2.146880	-1.150493	0.372155	-1.076248
-0.917290	-1.584727	-3.415989	-0.926339	-4.365696
-1.830628	1.734567	-1.092491	0.803175	-0.380257
-2.705303	1.188302	0.409602	0.019499	0.529368
-1.656214	1.077378	-2.342910	-0.721866	0.086979
1.161238	2.051695	-0.258627	-1.097819	0.454476
-1.645346	0.544953	-3.489848	1.036342	-1.406242
-0.852166	-1.647047	-2.534173	-0.574881	-2.611374
1.980080	-2.398408	0.114097	-0.132287	-2.761720
4.136190	-1.158527	-1.008636	-1.292374	-3.058581
1.002465	-2.686405	-0.050072	-0.530842	-2.489658
-0.937793	-1.497643	-1.368711	0.257713	-2.990650
-0.776985	0.863459	-3.533154	0.747190	-0.841558
-3.138111	1.914203	-0.480799	1.582191	-0.859082
-1.203570	3.050586	2.700054	4.254919	-2.047123
-0.615161	3.596911	3.059304	4.668974	-1.095881
2.215415	3.191175	2.968752	1.866159	0.343242
0.783860	2.349580	3.756298	2.434174	2.194248
-1.274826	3.200325	1.003443	-0.069279	2.524134
-0.170443	2.748410	-0.314214	-0.197098	4.249201
-1.057390	2.487735	-2.453272	-1.966482	3.918247
1.229733	-0.986699	-3.372532	-4.389729	1.650472
1.242227	-1.713194	1.000008	-0.466938	1.347075
2.324092	-1.750649	2.154846	-2.699906	-2.932344
3.059829	-2.185063	0.729384	-0.639934	-2.770687
1.892338	-0.021038	-1.604278	-0.562618	-4.100055
-1.543280	1.079227	0.481358	-0.389057	-1.766248
-2.093425	-0.325368	0.206395	-0.645051	0.929233
-1.653196	-0.844223	-1.300869	-3.015297	3.169887
-2.215792	-0.300639	0.134867	-1.704494	2.644512
1.552187	-1.082115	1.851204	-1.111340	3.946908
-0.602519	-2.193413	-2.187084	-3.617348	-2.051487
-3.069477	-1.752493	0.216562	-2.626061	0.961777
-2.139283	-2.253419	0.249617	0.361820	1.248875
-0.762237	-4.054793	-1.563317	0.438597	3.453410
-0.592542	-1.854116	-1.354940	0.285467	3.601585
-2.580996	-2.305289	0.361049	-3.031270	2.232801
-0.031500	-2.377716	-0.039048	-1.758815	1.707063
-1.115156	-0.997696	0.599870	0.072531	-1.536729
0.597936	-3.413432	-1.545597	1.900267	-3.409372
2.312076	-3.440825	-0.467846	1.089892	-5.072263
0.689063	1.621123	-2.499877	3.352806	-3.750499
0.672796	3.283210	-1.437289	3.467408	-2.194279
0.401175	4.215435	1.764919	5.576697	0.474001
1.615300	3.602896	2.671149	1.555772	2.985042
-0.986731	0.652492	4.627602	0.485232	5.409647
-1.918917	0.844821	3.121178	1.050576	4.546518
-2.122760	-2.518419	1.677480	-0.839696	3.339359
-2.192960	-2.503429	2.223407	-2.002985	3.056570
-1.054418	-3.502312	-1.511838	-1.685791	0.046655
0.205866	-1.992868	0.219045	-0.247416	3.384616
2.612491	1.069900	0.540357	0.275739	3.785856
5.508357	2.289991	-0.127900	-1.921626	4.085475
5.559664	2.921904	1.983974	1.463289	2.436378
1.818909	3.283936	-0.660919	-1.312517	-0.286435
0.198494	3.722286	-1.465378	-0.488546	-1.943059
-3.997283	4.138452	-3.169502	-0.593398	-3.717995
-1.951622	2.096333	-0.279291	-1.543872	-3.872038
0.729976	1.110527	0.807358	1.084429	-2.834188
2.400011	-1.203969	-0.090055	-1.181595	0.706159
3.595781	-2.098255	1.453772	-1.808044	-1.195196
2.949288	-2.624433	0.475838	-1.634119	-0.394650
-0.516371	-3.959005	0.520346	-4.070821	-1.341201
-0.448195	-2.035273	0.479797	-3.398149	-1.596248
-2.428086	-3.773138	-0.808709	-3.962406	-1.340988
-1.785543	-0.261202	-0.925371	-3.226091	-1.716619
0.340732	-1.455367	0.500613	-2.873104	-1.579538
1.361540	-0.960134	-0.286956	0.875853	-2.521745
0.700979	-2.135106	3.189622	1.929880	-1.044637
-0.205251	-0.489283	0.459248	2.465377	-0.528212
-0.748051	-1.956568	-0.106775	2.543843	-1.936068
-0.179721	-0.841262	-2.421049	3.491477	-2.013403
-2.558662	-2.297468	-2.478570	3.111980	-2.250716
-3.155675	-4.150686	-3.597140	3.491650	3.084696
-1.488159	-1.090418	-4.123556	1.880588	3.662234
-0.227916	-2.129266	-4.007317	2.721492	3.414301
-1.571646	-0.332333	-1.667724	2.451162	1.786097
-1.016850	2.275982	0.975926	2.824199	-0.328475
-1.959529	4.620575	0.487033	4.885401	-1.242313
-0.776182	3.840145	0.036498	3.617868	-4.984216
-0.271811	2.611891	-1.799278	3.428700	-5.572883
1.060184	2.766610	-0.998894	2.633596	-3.771711
1.424102	4.391301	0.885650	0.886357	-1.745399
0.466442	2.369063	0.543055	0.635381	-1.065346
0.171305	4.359093	1.032723	-0.302632	-1.070250
-1.423211	2.897391	0.581053	-1.748281	-3.609609
-1.927806	2.352853	-0.660952	-0.542367	-3.862221
-0.418781	4.552280	-2.442593	0.925509	-2.586687
-1.490237	2.830368	-2.743369	0.339547	-4.187903
2.100326	2.413017	-1.806178	1.465947	-0.925470
0.084808	2.287324	-2.584821	0.589609	-1.077384
0.642507	2.756488	1.727704	-1.612867	1.618854
2.339423	2.671908	-1.339103	-2.414283	0.735447
4.931356	2.579481	1.975959	-0.537637	1.558595
4.945604	1.192706	2.794090	-2.111730	0.133399
5.079167	-0.368118	2.830092	-0.485662	-1.610638
4.686645	-0.578794	1.740865	-3.131734	-1.808217
5.426536	-1.920522	2.369009	-2.610446	-1.309435
5.855640	-3.235105	-0.111275	-2.892497	-1.511992
1.887057	-2.115844	-0.039486	-0.444488	-0.838687
3.389686	-1.770541	1.418376	-1.656919	-2.106319
-0.479674	-0.851897	-0.559888	-2.705090	-2.406187
-2.479824	1.060986	-0.477178	-0.687302	-1.952290
-3.923864	3.487907	-3.642893	2.037847	-2.096826
-2.932395	4.023164	-3.456033	2.227655	-2.302096
-2.522218	3.083855	-3.904897	2.272422	-3.551098
-2.900233	3.307478	-5.240285	4.066649	-3.360632
-1.056241	1.317633	-5.538997	1.649536	-3.815196
-2.970643	0.110918	-2.161031	1.627882	-2.289390
-1.164639	-2.361369	-1.815287	1.347288	0.984986
-0.860430	-2.217829	0.284934	-0.948947	1.453733
-1.229517	-3.424764	0.227533	-1.494722	2.930753
-1.749000	-2.397876	1.186811	-2.207237	3.800145
-2.069581	-0.138865	4.129068	0.388807	3.738910
-0.851159	-0.239734	6.027004	-0.671990	5.125248
3.012263	-2.649484	4.815319	1.728774	5.130560
3.318687	-1.410716	3.432714	4.036997	3.947547
3.151910	-2.819531	2.221389	3.159980	3.886609
3.418732	-0.606332	1.566344	2.907023	4.348546
1.224553	-2.271920	-1.247120	-2.307374	4.559859
-3.410228	-2.730695	-0.680904	-2.218511	0.983847
-1.555713	-1.756360	-3.687607	-3.867587	-0.456388
-1.608201	-1.480416	-3.048229	-5.912503	-1.885547
-2.633494	-1.955264	-2.579470	-4.729058	-3.319829
-1.033793	-1.633506	1.032270	-3.392653	-1.062035
-0.130597	0.308458	-1.681108	-4.064486	-1.070163
-1.635208	0.388825	0.286194	-1.685058	-2.282115
-0.485327	2.105694	-2.673522	-1.348769	-3.779990
-2.866654	5.225464	0.624444	1.150182	-1.404287
-1.673990	3.581634	0.573191	1.884394	-0.153407
0.914864	2.750303	3.473219	1.829669	1.191449
0.273107	1.299368	4.806229	0.826505	3.169483
-1.396361	-0.555570	2.286921	-0.735295	4.663394
-2.296941	-3.981214	0.877093	-0.188833	6.152382
-0.509935	-2.878465	1.886347	-0.910108	3.690946
-2.390342	-3.993523	1.296982	-2.010019	4.936587
-0.268463	-0.377991	3.868298	0.964433	3.934404
-0.425300	0.381432	0.761395	-0.781851	3.104097
1.343147	2.921142	0.248473	-2.257471	-2.597434
0.531477	2.723341	-2.025669	-0.396226	-5.256989
2.716189	0.711825	-2.095230	-0.565316	-1.095769
1.291784	0.371395	-2.680310	-2.439741	-2.450674
-1.781742	-3.087751	-0.613711	-2.658201	-2.442905
-1.584487	0.099785	-1.996732	-1.002294	-1.892862
0.048547	-0.555896	-0.852274	-1.370222	0.911356
-4.108440	0.171203	-0.250436	-2.748882	2.237246
0.497350	-1.901818	-0.316519	-2.617975	3.433309
-1.768883	-0.213060	-1.266123	-2.325201	3.733444
-1.587840	-0.228625	-1.574650	-3.275860	3.144251
-0.276821	1.700787	-1.712397	0.603451	4.391630
-3.010429	4.080275	1.840332	2.870329	3.661078
1.536538	2.998938	4.417039	1.655177	2.102397
2.103978	4.539975	4.424324	1.520195	4.119386
3.733389	1.807784	2.314084	0.150882	0.154343
4.747173	2.030966	4.197821	1.931640	-0.932432
3.707726	-1.504082	4.118234	-1.257431	-0.977539
2.261950	-1.954159	2.102422	1.057270	0.813420
0.889243	1.236934	1.940685	0.443442	-2.381454
-1.162096	4.350195	-1.162477	1.058187	-1.157463
-2.836967	3.420523	-2.785066	-0.239396	-1.050108
-4.161172	0.730319	-3.743381	-0.644505	-0.406589
-4.331610	-0.500819	-1.992423	-1.486341	0.405194
-2.052583	-3.186891	1.796408	-0.618401	1.435138
-1.643092	-3.118199	1.453110	-1.828388	3.251344
2.433564	-1.544442	0.883284	-2.101398	5.038011
1.897382	2.395078	1.146929	1.477667	2.653437
4.578663	2.507760	3.917244	2.472609	1.461022
4.800905	0.236905	5.390529	1.183828	0.519266
5.687109	-0.335389	3.955483	4.821525	0.282066
5.667472	-0.984622	4.493206	3.758899	0.255823
3.922395	-1.245895	4.533196	3.000653	-0.280765
3.602977	-1.580208	2.605955	-0.335114	0.368501
2.943817	-2.338061	0.238380	0.997499	1.912021
2.467915	-0.622657	-2.428129	1.716292	1.405594
-0.621531	-0.473294	-6.413073	1.205266	-3.858182
-3.503921	-1.743973	-3.935251	-0.567078	-3.159507
-2.717055	-0.687996	-4.009166	0.649361	-4.428982
-4.194934	-3.047361	1.047584	-0.834218	-2.854308
-1.834360	-1.304070	1.990396	0.349187	0.605014
-0.511232	-0.407123	4.512771	1.739976	1.423782
-2.070651	-2.393321	4.496207	0.900250	0.409196
-0.369018	-3.712563	3.609504	0.883209	-0.384044
2.679767	-4.485751	5.093561	2.433754	1.476659
4.574703	-2.320984	6.093477	0.800486	1.122705
3.693489	-1.629862	5.218053	1.247205	-0.620706
5.303625	-1.959287	2.730986	1.885813	-0.478877
2.724811	0.962642	-0.701823	-0.027191	-1.062907
0.357145	0.228325	-1.800175	-1.488706	-1.820099
-1.936773	0.776761	-4.034272	-4.040731	-2.129352
-1.385843	0.353650	-2.507013	-2.898565	-0.009568
-4.208266	-0.659407	0.011900	-1.259608	2.286651
-2.510643	0.507088	-1.491933	-0.932959	5.101206
-2.049673	-0.791664	1.528687	-2.616017	5.868196
-1.174958	-0.908264	-0.076741	0.017318	3.017218
-0.004797	-2.147410	-0.885817	-2.455253	3.159273
-1.523092	-3.584805	-2.044243	0.194770	3.329859
-0.159643	0.381854	-4.234018	1.349090	1.266675
-1.922050	0.419264	-3.365544	2.071405	-2.296079
-1.812414	3.429328	-4.377421	2.399317	-3.249905
-1.880134	0.117944	-4.550551	3.318326	-5.127203
0.535087	2.616812	-2.366134	1.203133	-3.675675
1.586751	2.869733	-2.220170	1.313940	-1.907421
-2.233443	3.202307	-2.034260	-0.840654	-1.313542
-0.400996	2.915634	1.210494	-0.989848	0.736760
-0.266807	2.377314	0.589693	-2.900341	-1.412214
-2.162078	-0.658253	0.862034	-2.546633	-2.293766
-0.946909	1.786634	-0.577381	-0.628222	-0.008397
-1.150299	1.981774	-2.414755	-1.481308	2.643593
-0.307649	1.724668	-0.695787	-0.861390	3.772002
1.006440	0.043416	-0.217179	-1.999868	2.847130
1.822569	-1.067182	-1.624731	0.236159	-0.307625
1.905537	-1.732625	-3.237144	2.106592	-2.624862
-2.216156	-2.316013	-2.453019	1.833732	-2.521782
-1.126011	-3.486646	-1.120756	1.847678	-3.704187
-0.136127	-1.781524	-1.851957	-0.890367	-0.319777
-1.212104	-1.421546	0.111079	-0.954304	1.247646
-0.208943	-0.832011	0.312750	-3.989831	-2.064416
-0.521844	-2.757620	-1.863644	-4.345249	-0.759866
0.046693	-0.379572	2.121596	-2.154955	-0.091404
-1.080933	-1.012966	2.851669	-0.143551	0.945769
-1.054720	-2.308502	3.066775	-1.411334	-0.174047
-1.483869	-2.120580	-0.323387	0.294995	-0.746154
-0.691781	1.077301	0.836282	-0.755362	-0.653950
-1.356355	2.971241	-3.386418	0.399794	3.290062
-0.237091	2.970042	-2.373688	0.884466	3.289482
-0.344990	2.137803	0.768272	-0.817147	4.488710
0.474749	-1.786875	1.540860	2.913356	1.980145
-0.662774	-1.621192	2.264076	3.595075	-0.501814
-0.511360	-1.131446	3.779419	-0.007588	-1.160166
-2.874407	0.221262	4.690090	1.560367	0.017287
-0.528916	-2.714066	4.632586	0.976641	0.077745
-0.091888	-0.531230	4.775508	1.518034	0.688008
0.072279	-1.293930	2.632956	2.633647	0.999675
-1.170215	-2.005764	3.945627	2.903480	1.925146
-1.850171	-1.088732	2.149623	-0.529665	-0.989080
-1.201688	-0.756634	-0.537359	0.173711	-1.221402
-0.564267	-2.226968	-0.945517	-3.525791	-1.528922
-0.158606	-0.619834	-1.047954	-2.713469	-2.845439
-1.823506	-1.754031	-2.221469	-2.052524	-3.362054
-2.576166	-2.045458	-2.052663	-3.102155	-1.655668
-0.447986	-1.649615	-0.017436	-2.446161	0.501521
-0.187266	-1.396001	0.153311	-1.630042	0.771410
3.652895	-1.372716	-0.816323	-1.331097	1.583601
4.764097	-1.187157	1.020962	0.171074	0.719993
4.939039	-0.971225	2.285466	0.040272	-0.643714
1.994624	-0.384418	0.987887	0.196098	-1.099921
-0.811750	0.549463	-0.058273	1.608051	-0.936227
-1.873582	-0.143679	-1.264617	1.946833	-0.819533
-2.335970	-1.082745	-0.304244	0.580044	-0.787938
-1.819916	-3.095833	0.803145	1.562984	-1.294543
-0.168818	-1.551342	1.245650	-1.442446	-0.831947
-2.295976	-1.332472	1.162671	-0.982746	-3.172652
-1.087889	0.813578	-1.656394	-2.528014	-3.089856
-0.533457	2.583510	0.342756	0.271248	-3.051659
-0.126680	3.938423	-3.365980	2.591242	-4.128763
-3.999257	4.726120	-3.490702	1.653368	-1.892766
-0.886587	4.514800	0.012489	4.022227	-1.497368
-0.044770	5.069765	2.498994	4.766218	0.231530
-2.311406	2.871216	3.130511	2.145643	-0.061770
-2.777993	2.761554	2.672541	2.640101	-0.128070
-3.050631	-2.083421	0.306882	-0.776507	-1.350069
0.467080	-3.273908	0.057536	-2.794480	-1.297266
-0.978459	-2.289605	-4.517999	-1.076219	-2.818162
-2.025747	-1.607812	-4.070023	0.092977	-2.043456
-0.813583	-2.824427	-2.982436	2.587308	-3.145348
-1.064068	-2.630950	-3.511539	2.406375	-2.168038
0.458800	-1.695680	-3.074031	0.369177	-1.746425
-0.237779	0.056784	-2.306912	0.092416	-2.566809
-0.854803	-0.680357	-0.937884	-2.316210	0.675911
-1.826473	-0.946201	-0.218547	-3.757898	1.047934
-0.845087	-2.798949	-0.504100	-2.947651	-0.181539
-2.152645	-0.655199	-1.614343	0.403634	-1.765608
-1.286547	-0.240350	-4.354578	2.113756	-2.200172
-0.707490	1.992599	-2.612004	2.287815	-4.930631
-1.524975	2.269149	-3.091621	2.689611	-4.867284
-1.508401	1.297800	-1.355329	1.580844	-4.510231
-2.295466	-1.580846	-2.766129	-0.617285	-2.388071
-0.406971	-2.325188	-3.723522	-1.107376	0.862895
-1.271115	-2.803526	-0.573506	-2.841330	4.048369
-0.488196	-0.700758	1.837318	-1.213245	3.906152
-0.151713	-0.852584	0.165750	-2.910924	2.554942
-2.088167	-0.164002	-1.460811	-2.587964	3.709542
-0.122756	0.692788	-0.147064	-0.576966	4.820252
2.057021	-0.844513	-0.534609	-1.714431	3.870471
4.369564	-1.371804	1.036053	-0.582458	3.346402
4.469975	-0.458084	2.068922	-0.052547	0.998743
1.469854	-1.604052	-0.698202	-3.670499	-2.568503
0.197902	-3.207507	-1.517118	-2.046013	-3.286337
-1.892580	-0.670549	-1.949027	-2.459590	-4.372257
-2.397491	0.431124	0.459670	0.364571	-2.801764
-1.572330	1.892713	1.423175	-0.413731	-0.886557
-0.130597	2.542118	4.430287	2.942503	0.472766
-1.239391	4.651339	2.467606	5.863875	2.346804
0.158790	4.006179	5.240832	3.125983	3.004159
1.586546	4.678838	3.919264	2.546128	5.020230
3.403179	2.766816	4.413104	3.748109	3.040220
3.995088	2.670315	4.202251	1.155626	5.407327
2.446475	0.725735	0.322304	0.947278	5.940254
-0.466959	-3.209123	1.138065	-0.501634	0.605100
-1.443513	-2.029258	1.106433	-2.316711	-1.736534
-3.120287	-0.270170	2.077307	-1.210553	-3.399246
-2.257480	-0.545557	0.444189	-0.024461	-2.873837
0.145410	0.536581	2.078877	-0.386035	-2.626206
-1.645816	-1.836555	0.599673	-1.905475	-0.606651
-0.535359	-0.967765	-2.001924	1.653918	-0.172773
-1.114417	-2.058747	-4.292314	2.527544	-2.559870
-0.409088	-1.899001	-1.406596	3.554502	-1.893042
-1.019773	-1.212627	-6.182771	1.117992	-2.440188
-1.518270	1.508577	-6.408239	4.507514	-1.870407
-0.626579	3.070110	-3.872200	2.461067	-2.841400
-0.038598	4.661874	-2.589853	3.048850	-2.819264
-0.078826	4.103670	-1.544498	2.453264	0.881600
2.990036	1.909297	-1.613636	3.301407	0.231393
5.083691	0.841757	-2.918166	3.018979	-0.306884
5.192838	-1.042150	0.696612	2.757579	-1.248130
5.487980	0.734276	1.102498	0.934307	-1.450245
7.232216	4.029137	1.267592	-1.325038	-1.548229
5.714747	4.254632	-0.844607	1.341044	-1.100279
5.291676	3.032163	-1.446597	0.509151	3.025903
6.635501	3.342029	1.107221	-1.348716	3.711520
4.502024	1.977132	-0.238653	-0.787358	4.260970
2.796246	-0.266729	0.509282	-0.936677	5.155756
3.330168	-2.854253	1.455625	0.556928	4.360078
-2.130709	-2.071139	4.281177	-0.061845	2.197336
-1.131685	1.571013	4.354138	2.446305	1.038630
-4.313359	3.755604	3.782907	3.443975	2.937362
-2.717330	3.468633	3.233385	2.072865	3.047432
-2.278997	4.670802	3.152672	2.981575	3.036841
-1.274160	-1.428490	4.308468	1.864604	3.894189
-0.665517	0.025557	4.002973	2.736351	1.678176
-1.552368	-0.331354	4.359587	3.384415	1.363504
-1.414113	-2.008026	1.620210	1.796395	-0.555628
-2.378449	-1.257056	0.831743	-1.669909	0.334282
-0.821078	-0.469846	-1.096315	1.615902	-2.880167
0.787503	4.173906	-2.029763	-0.783974	-1.963374
-0.822307	3.944300	-3.846102	-0.617836	-3.484238
-2.753705	3.505635	-4.572631	0.415613	0.015241
-0.357193	2.423212	-4.037251	0.177074	4.103664
0.530031	-0.946369	-2.892460	0.145245	2.776430
0.902268	-2.719607	-0.341060	-0.943174	2.020641
0.418418	-3.437303	0.568450	-2.556585	-0.571604
-1.509218	-3.875656	-0.362030	-2.195289	1.318597
1.296261	-1.150266	0.962000	-2.729886	-0.447858
-0.654045	-2.376334	-0.787660	-3.880377	-1.337766
-1.672235	-0.455958	0.183691	-0.898063	-0.758729
-0.988108	-0.362840	-0.409049	-0.878346	0.236455
-0.237864	-0.839279	-2.340778	-2.553525	1.845386
-1.878402	-1.568774	0.009403	-1.597503	2.724263
-0.826122	-2.060927	-0.397006	0.362020	0.844988
0.999977	-1.308636	2.850596	2.322942	0.500460
-0.220304	-1.874302	2.237708	-0.346636	-3.853421
-2.127165	-1.283026	1.009430	-0.976516	-2.113753
-1.817705	-0.064306	-1.236537	-4.579800	-1.424838
-0.727224	-0.964343	-1.625594	-3.097288	-2.830675
1.978379	1.081662	-1.315440	-1.172680	-1.642363
3.398905	3.081310	0.551824	2.729820	-0.438103
1.525853	5.170900	1.977598	4.056614	1.091005
2.107425	4.048133	2.678683	2.220300	0.352062
1.746621	0.484309	2.438478	3.538776	1.497268
1.151342	0.022626	-0.387216	-0.485458	4.196722
0.496287	-2.246015	-0.428200	-0.995403	4.047325
0.624158	-3.772814	-1.621674	-1.686461	2.753577
-0.751145	-1.218871	-0.915137	-2.721032	3.602377
2.505078	-0.566688	-0.436690	-2.759117	2.111326
2.491228	-1.811363	2.518367	-2.068018	0.383724
-0.733094	-1.217697	1.011134	-2.841536	-2.552830
-0.771089	-1.709491	-2.668388	-2.449671	-3.571736
-2.622056	-2.020545	-1.967701	-0.583025	-3.756493
-1.041794	-1.390159	0.477697	-1.588098	-0.984302
-1.803503	-1.240933	-0.492696	-3.089492	-2.017464
0.386017	0.279232	-1.339279	-0.338407	-1.512977
-1.855633	2.826935	-0.541552	1.267655	-0.733142
-0.468453	3.154678	0.699085	2.003693	0.223139
-1.253242	3.206158	3.848431	3.812406	1.534869
-0.701700	1.492376	3.193387	1.123893	-0.314555
-0.906827	1.867931	2.642652	0.033154	-0.099633
-0.726122	-1.396076	2.288727	-0.379413	-0.820863
-0.576686	-2.578048	-2.174989	-1.299709	-2.492748
-0.578417	-2.517483	-1.931897	-2.482435	0.092413
-0.617415	-0.237282	-2.098495	-3.538592	0.219520
-0.671780	1.397553	-0.335384	-0.512680	-0.094428
1.368788	3.420823	0.174135	-0.565201	-0.377632
2.751590	3.400928	-3.017437	1.832544	-1.629291
1.459625	5.607365	0.183899	1.566154	1.750394
0.987195	3.354536	-2.061257	1.433928	2.466622
-2.179100	4.771540	1.026096	2.092366	3.396094
-2.064961	0.095175	2.040056	2.674666	6.886808
-2.711586	0.518542	0.374725	-2.103072	3.383264
-0.385877	-1.302960	-0.626800	-0.951050	3.636062
2.569969	-1.163031	-0.109216	-0.286268	2.091301
4.079250	-3.160473	0.665974	-0.304027	4.516881
5.270768	-2.381286	1.473472	-1.110929	4.042300
6.151722	0.010130	1.524077	-1.138673	3.160060
2.474413	-1.643227	1.360088	-0.014162	3.842558
1.205641	-1.976456	-0.324494	-0.984696	2.531795
-1.290893	-0.202458	-0.519170	-0.950775	0.686169
-4.249191	-2.628034	-0.176540	-1.697000	-0.590519
-3.653350	-1.474685	-0.186804	-1.006473	-2.099371
-2.948572	-2.351911	-1.348862	-2.382295	-3.190187
-1.304055	-0.641613	-0.110314	-0.708765	-2.642167
-0.843300	-0.117792	-0.915461	-1.873685	-0.061413
-1.583506	-2.156148	-1.052304	-1.645355	-0.061525
1.582927	-0.456382	1.120759	-0.495177	-1.474504
5.790899	-1.172194	2.993527	0.260750	-0.109450
4.117810	0.866714	1.730998	2.854923	-0.740764
5.717061	1.730241	-0.995925	3.606143	-1.548547
-0.862648	6.270188	-0.758345	1.192509	-1.349900
0.413983	6.258054	-3.243962	2.544920	-3.316023
-0.567046	5.277337	-2.331574	2.210676	-1.684617
0.724466	1.631337	-3.427584	-1.680025	-1.658083
-2.974481	1.448553	-1.260190	-0.917383	-2.366022
-2.228887	-1.536215	-0.127593	-3.869598	-0.824233
-1.616252	-2.845769	1.674806	-3.135571	-0.583319
-0.115976	-2.142608	0.795808	-1.076302	-1.853480
1.910742	-2.996635	1.113111	-1.456393	0.011683
2.521902	-2.076149	-1.685483	0.534956	-0.648730
2.812404	-1.918152	2.364824	-2.569354	-2.936820
-0.418451	-2.059543	-0.240167	1.274174	-2.579389
0.620536	2.323975	-0.053457	0.754841	-0.396836
0.277967	0.693103	-2.116546	0.409346	-1.149463
0.154240	-1.191962	-1.569335	1.597490	-1.622571
-1.298343	-1.341518	-1.524523	0.413770	-0.726960
-1.019483	-0.571567	0.380790	-0.476912	-1.509331
-2.083278	-1.687411	1.203802	-3.937758	-1.201885
-2.735630	0.198151	0.270215	-1.887368	-0.177423
-0.406037	1.870317	-0.869474	2.102458	2.684554
2.377601	4.564286	-0.123062	0.445919	3.194545
4.404484	1.369959	0.220448	-0.057084	-0.814649
3.575112	2.096733	-0.828142	-0.394253	0.166369
1.379485	0.825908	0.595566	-1.796387	-3.112701
-1.162396	-1.570516	-2.198628	-2.752687	-3.456760
-1.084830	-2.849241	-1.183123	-2.749952	-1.907509
-2.085818	-1.022767	1.369080	-2.750784	0.579552
-2.947959	-1.034196	1.108581	-2.435482	-3.066478
-2.479154	-1.807027	-0.092920	-2.094347	-3.004201
-0.530901	-0.483763	-0.521624	1.205922	-0.200116
-0.174200	-1.520903	0.020270	1.245424	-0.790426
-2.564451	0.844951	-0.081939	-0.512941	-0.378230
-4.966754	-1.134201	-0.025251	0.634127	2.956171
-2.288608	-1.713960	0.599033	-0.159672	1.456475
0.182987	-2.140928	4.085414	-1.837937	2.789482
1.568231	-0.612004	0.117992	1.264230	-0.533208
0.917526	0.485409	-0.342334	1.645129	-0.711998
0.958770	1.681113	1.361237	1.984162	0.428914
4.271165	2.870104	0.203903	3.463228	0.457925
2.057511	0.662384	3.230465	3.518627	4.090035
1.984708	1.894950	1.313524	2.742059	4.181444
0.848957	0.274003	0.528078	1.568024	3.403350
-0.869942	-1.704160	0.333327	-2.013277	-1.925247
-1.614388	0.052162	-1.261228	-0.727245	-2.886647
-1.949781	-1.061732	-1.843388	-1.644779	-3.602653
-3.271721	0.310156	-0.448552	-2.960080	-2.161064
-1.041606	-1.369974	-0.026621	-1.847946	0.298220
-2.339938	0.956677	-1.824595	-1.289377	-0.298304
-1.039414	2.905109	-1.256374	-0.142475	-0.608834
1.784365	0.969419	1.636343	-0.088837	-1.383373
