X1	X2	X3	X4	X5
0.486244	0.804325	-3.401852	0.560073	-0.288777
-0.353783	-0.232025	-3.500180	-0.768340	0.104121
-0.199243	-1.340868	-0.439267	-2.878726	1.091128
-2.750236	1.336894	-1.539214	-1.384685	-0.932056
-1.672963	-0.256938	-1.428521	-2.449418	-0.548632
-1.796125	1.192435	-2.171489	-0.259428	-1.243102
-1.371823	0.288512	-0.530117	-0.906113	-1.526966
-0.017256	-0.010307	-0.724906	0.413623	-0.099225
-1.379727	-0.046622	3.140745	0.136681	2.122919
-0.424935	-1.037135	3.996034	2.903258	-0.186433
-2.073982	-1.444245	3.196562	1.830754	1.204416
-2.641767	-0.535052	0.863928	0.529369	0.971467
-0.751991	-0.189059	0.649033	1.339699	3.317018
-1.779756	-0.805464	-1.890125	-2.593155	2.595767
-2.245060	-2.865969	-3.049845	-3.380995	2.082616
-1.172806	-1.120274	-2.457128	-3.010722	1.724561
0.450108	-0.612280	-3.934274	-4.788637	1.326602
-1.297321	-1.585886	-2.551783	-1.808542	2.139739
-1.668491	-0.250494	1.945244	-0.217437	0.679571
-2.195603	1.910597	4.694607	2.051276	-3.003305
-1.192458	4.530184	1.827006	5.240395	-0.590187
-1.063656	1.001970	0.566140	6.403620	-0.626679
0.677303	5.818651	-1.222990	4.935749	-1.067980
0.565318	0.970129	1.700413	1.167081	0.581009
2.557490	2.060603	4.358851	1.486214	2.734286
2.914418	-0.566828	4.889923	0.224248	1.361751
5.746203	0.954436	4.625328	2.164681	2.280402
1.960643	3.042694	4.895867	4.589312	3.757939
3.191040	2.995346	1.934938	4.395639	-0.703939
2.038692	5.076191	-2.297859	0.391461	-1.071633
-0.297699	2.301330	-3.675924	0.824176	-1.309745
-0.617835	5.274761	-5.061858	1.161584	-2.281975
-1.159415	6.114784	-5.802661	1.048683	-0.444024
-2.329238	4.557799	-1.646833	-0.490328	-0.904793
-0.118605	2.996705	2.865424	3.294649	-1.738582
1.421484	2.230602	4.831812	3.144313	-1.601494
0.858929	-1.343211	3.792728	1.861462	-1.328028
-0.055268	-1.766034	3.726573	1.079395	0.059613
-1.780809	-2.158367	2.783446	0.746811	-0.137669
-1.986993	-1.923910	0.688047	0.341509	-0.143378
-2.118919	-2.965665	-0.932926	1.009787	-0.626612
-2.424388	-0.626732	-2.802671	-1.793857	-0.310074
-1.523198	-0.415611	-3.232090	-2.796724	-2.703864
-0.538251	-1.916402	-2.873883	-2.909915	-1.312483
-0.922344	1.051995	1.301449	-1.687431	0.720668
-2.052778	-0.106322	1.353005	-1.798974	-1.570111
-2.435253	-0.599353	2.929386	1.110055	-0.056422
-2.083667	-2.332097	4.241191	1.824554	1.793434
-0.559521	-0.412355	4.000619	0.469721	1.980558
1.451486	-1.964528	6.311070	1.615757	1.463948
0.325254	-0.141516	3.987543	4.069758	0.713203
-2.210615	-1.408319	2.568938	2.528325	-0.409978
-2.647922	-2.348237	3.873755	-0.553245	-0.335694
-1.484665	-2.458671	1.308392	0.723847	0.404452
-0.515945	-3.486122	-0.535651	-1.925300	-0.150239
-3.679460	-2.624089	-0.136973	-3.668488	-1.564668
-0.277010	-0.378272	-1.638077	-1.519017	-0.341037
-3.224794	0.923428	-3.844761	-2.862590	-2.629245
-3.159412	1.775510	-3.566127	1.211592	-2.691894
-1.832162	1.111175	-4.158476	2.853329	-2.533683
1.247756	-0.398678	-3.087506	2.205119	-2.427514
2.294242	-2.410749	0.320980	4.672960	-2.185388
0.573198	-1.376138	0.058382	1.659251	-1.923804
0.900724	-2.268846	-0.842099	-1.864808	-1.441463
-0.076079	-0.785672	-2.393165	-2.859620	-3.606566
0.100890	-3.327317	-0.319115	-5.125585	-1.094714
-1.126168	0.022019	-2.630351	-1.848805	0.329093
-1.483852	-1.785464	-0.232873	-3.515781	1.673155
0.349638	-0.744167	1.207219	-3.380915	2.579771
3.793903	-2.292489	0.689724	-1.199106	3.412441
3.859645	-1.952131	2.684243	1.414142	0.194563
4.279364	-2.182393	0.579074	-0.105469	1.940539
8.278261	-1.778674	1.391517	-0.516143	0.887567
3.738737	-1.143676	1.900171	0.563120	0.037847
3.539893	-0.460298	-0.825062	0.700319	-1.674821
4.266430	-1.710140	-0.459985	-4.161347	0.789463
-0.529151	-1.911902	-2.069898	-1.143579	-0.897603
0.881751	-1.314085	-1.831400	-1.304579	-1.008517
-0.444763	-1.787788	-1.334092	-2.056347	-2.866581
-3.020892	-3.858311	-2.368174	-2.982885	-1.668595
-3.256936	-1.347555	-2.443947	-2.278593	-1.560558
-1.882092	-0.366120	-0.441012	-3.180472	-2.138771
-2.150160	-2.635805	0.821033	-0.697424	-1.476435
-1.642040	0.310489	1.422785	-1.096149	-2.457649
0.486071	-0.692736	-2.718954	-2.760148	-1.361913
-1.013527	-1.655083	-1.251586	-1.745222	-2.440727
-1.623433	1.605751	-1.865210	-1.748473	-2.469892
-0.763846	1.890564	-1.755126	-1.027700	-3.160908
-0.724965	5.110756	-3.146836	1.921995	-1.002974
-1.040388	4.794329	-3.050739	0.968911	-0.792291
-2.115515	2.379382	0.548565	2.356149	-1.448858
-2.746845	0.782615	1.745975	2.674506	0.021924
-1.182375	0.273028	4.239292	3.341682	0.466156
-1.589207	-2.593278	1.895214	1.754677	2.004238
-1.568437	-2.439804	2.256442	-0.741710	-2.503731
0.613734	-0.940049	-0.019623	-1.718680	-1.010049
-1.206292	-3.946313	-0.805283	-2.555834	-1.375317
-2.025214	1.135304	-4.651338	-2.081772	-2.832934
-0.978031	2.584603	-4.051187	-1.012394	-0.760301
-1.159742	2.947283	-1.899131	-0.527502	-1.241417
-0.489146	5.533446	-4.208669	1.027905	-1.357581
-0.361442	6.853990	-2.013603	1.895325	-2.042894
-1.079829	5.164917	-2.719431	0.851359	-1.210154
-1.358905	1.009826	-0.652853	0.283906	0.353537
-1.825570	0.752019	-0.625971	-0.726536	2.008682
2.207478	-0.169505	-0.560184	-1.840065	1.845279
3.999739	-4.187945	1.007509	-0.662382	3.793330
3.472715	-2.431301	0.322707	-2.464088	5.122036
3.335206	1.450328	-0.467889	-0.563784	0.796196
-1.115686	1.789041	0.354419	-0.994268	0.351211
0.226539	3.909140	-1.626767	0.800058	0.831181
-1.074017	2.618924	-2.521647	0.273394	-2.586092
1.709847	1.450195	0.598178	0.220440	-2.107308
-0.106169	-0.383048	-1.179890	0.119596	-1.177967
1.537437	-1.237904	1.210647	-1.186738	1.579633
0.463865	-1.250272	1.579390	-1.182263	1.295891
-1.824783	-3.388552	2.016740	-0.267578	2.263709
-4.046806	-3.328244	1.396796	-0.599984	2.328487
-0.381804	-0.002747	0.272658	-1.900180	2.273526
-0.772575	0.689140	-1.772172	-0.536867	2.697226
-0.420819	0.718117	-0.367395	-3.230844	2.828990
-2.906735	1.289785	-2.379711	-2.141212	-1.356884
1.489479	0.254744	0.950381	-1.097670	-0.485393
0.848422	-1.514706	0.745181	-2.227319	-1.643537
4.508897	-1.302762	2.424189	-0.074457	-2.478615
4.262104	-1.042926	1.039806	-2.317986	-0.961727
4.432943	-2.228696	1.685531	0.654596	1.028330
3.114417	-0.580171	0.756366	-0.157912	-2.392745
2.926424	2.761348	-0.822589	-0.694609	-3.626250
2.895467	2.514463	-1.785935	1.298404	-2.058484
1.042646	0.665575	0.983630	0.894429	0.136353
0.125662	1.881184	0.937305	-1.699234	-0.476636
1.583916	-1.370010	-2.825408	-1.821485	-0.053452
-1.235591	0.138095	-1.910210	-4.625424	-1.211893
-0.354360	-1.852001	-1.282599	-2.307650	-0.469858
-0.973088	-3.406296	-1.362076	-3.629163	-0.497745
-2.054975	-3.405491	0.758260	-3.572463	-2.213154
-1.811521	-2.465585	-1.414791	-1.538448	-0.514284
-1.446525	-1.075376	-0.433328	-2.283418	0.168068
-3.406486	-2.584764	-1.567050	-2.031873	-1.303599
-1.969803	-1.493848	-1.214057	-1.111712	-0.846783
-1.593577	-0.196627	1.953151	-0.504135	-1.216782
-3.319505	-3.452200	0.675775	0.314559	0.346805
-0.127487	0.192933	0.783016	-1.787929	-0.782522
0.689576	-0.843127	1.538374	-0.843499	-0.521860
1.432486	-1.557479	0.902650	0.114250	-0.545409
3.521344	-2.519321	0.503844	0.759219	-0.801466
2.737349	-1.072954	-0.872643	-1.573292	-1.002931
-1.554397	-2.007476	-3.610011	-1.241982	-1.888403
-0.628394	-2.753886	-2.028058	0.266751	-1.838379
-1.616241	-0.209883	-3.096984	-0.760894	0.170841
-0.833239	-1.569767	0.660910	0.062785	-1.508441
2.156814	-2.790637	1.821727	-1.502012	-1.128723
3.631218	-1.590990	2.231567	0.426316	-1.103805
5.489974	-0.810328	2.226730	-2.152229	-0.719484
4.820281	-0.954048	1.421417	0.018853	0.980741
6.046841	1.434050	0.031329	-0.834338	1.423471
2.308654	-0.451333	0.927367	-2.347999	2.080408
0.071420	-1.027695	0.081930	-2.160331	2.815553
-1.184661	-0.339036	-2.351279	-1.504532	1.509908
-1.328488	-2.740655	-2.705461	-3.411501	1.378875
-1.013960	-0.922250	-3.043815	-2.627037	-2.890445
-1.289378	-1.534322	-1.591440	-1.433639	-2.244550
-0.183940	-3.076968	-0.353435	-1.993607	-3.036639
0.832352	-2.189287	0.393600	-1.857838	-0.877510
3.841300	-0.904380	1.335467	-0.658233	-0.893862
4.175204	-1.973344	-0.888734	-0.700489	-1.147392
2.944764	-1.328679	2.119697	0.887793	1.758201
4.408881	-1.548183	1.069762	-0.420784	2.834418
2.921054	-0.516756	1.104061	0.905680	3.435161
4.991284	4.724303	3.130295	2.063787	1.910333
3.071071	4.754297	2.160165	1.364938	2.762334
0.753415	3.878924	4.767671	3.730633	3.176166
0.706116	0.168787	5.079115	2.471974	0.343032
-2.343524	0.120287	4.037696	2.816262	0.545732
-2.202207	0.448125	3.648217	1.788699	0.455168
-1.436932	-2.715398	3.648977	2.484585	2.654143
0.067401	-3.626082	3.814178	4.130122	0.696458
-2.382708	-0.955625	1.636720	3.862210	2.255215
0.048642	-0.197726	-0.595796	2.805652	1.277615
-1.576451	4.714417	-0.716969	4.512848	-1.346639
0.116016	2.683203	-3.876999	2.069900	-1.833546
-2.651559	5.773834	-0.243984	1.481608	3.662095
-2.433076	7.222212	1.353876	1.738575	1.685288
-2.163134	5.576337	2.153481	4.380401	3.799333
-1.143433	5.906210	1.196534	2.618087	3.054132
-2.345874	2.961333	-1.091466	4.168536	-0.349512
-0.611255	3.062806	-2.251218	1.899547	0.094901
-4.144978	0.121931	-1.999621	1.508823	-0.971826
-2.059043	0.191208	-1.818073	0.366064	0.592909
-0.160548	2.529139	0.744224	0.477472	-0.838092
2.840505	0.549124	0.286273	0.997948	1.206972
-0.051183	3.240665	-1.114725	-1.813606	1.164303
-0.097113	3.506963	-2.397071	-0.613690	-0.636497
-0.008484	4.988419	-1.911063	0.069498	-0.464226
-1.234496	-0.083367	-2.776801	-2.535341	-0.627582
-2.210050	2.162307	-1.417583	-0.773205	-1.446664
-2.673446	-1.502958	0.289490	-3.152894	-2.754969
-1.639783	-1.182061	-0.761980	-1.512906	-2.710196
1.728538	1.834598	-1.757692	0.511961	-3.828742
2.585417	1.887122	-3.207647	2.742607	-0.582606
1.026554	3.723510	-3.057342	3.613633	-1.539687
2.149950	5.559364	-1.902878	2.668142	-3.270981
-2.749197	3.590284	-1.406054	1.419733	-4.149588
-0.931886	1.631773	1.494231	2.908110	-3.495405
-1.280318	0.057030	2.767479	0.128771	-0.549131
-2.603392	-0.132543	1.949488	0.405920	0.415537
-1.186808	-3.659746	1.679061	0.133857	0.333000
-2.405868	-2.016977	0.501597	-3.100617	1.381160
2.018030	-1.152636	-1.325502	-3.499400	1.926819
2.090185	-1.620621	2.164064	-1.108892	2.724579
2.554197	-0.486232	-1.404904	-0.895391	2.976342
-0.464635	-0.114668	-1.164506	-1.784096	4.531109
1.528890	-1.002427	1.727359	-1.460305	4.530883
0.457772	1.228490	2.979992	0.389782	4.160965
-0.465591	-0.424815	5.739993	1.993666	2.461957
-0.158497	0.959559	5.607463	1.027049	2.432561
-0.327847	-0.243088	3.478103	3.223832	-1.007521
-0.994941	-2.261254	2.022613	-0.373384	-0.490487
-0.013079	-1.436339	-0.192807	-1.902898	0.017865
0.303538	-0.281042	-1.196055	-3.388409	-2.001464
-0.102489	0.545437	-2.147931	-0.490615	-1.725671
3.614639	-0.627400	-2.661035	0.446483	-2.132356
3.123122	-2.335852	2.701635	0.433788	-2.481215
2.340660	-0.620419	4.334877	3.457001	-1.671048
2.984353	2.033799	6.072294	3.000122	1.421948
-0.092300	3.265605	4.777385	4.055552	3.455374
-0.743997	1.218297	3.713252	3.963293	4.062133
-1.841840	1.739078	0.754394	1.522046	4.104826
-1.691129	-1.056653	0.686312	1.053711	2.197954
-2.746863	-1.141394	-0.380094	-4.535711	2.181321
-2.338344	-0.391445	-2.007022	-3.619418	0.957227
-2.131270	-1.172405	-2.012573	-1.050010	1.484774
-0.537543	-0.860374	-2.160846	0.979815	1.452464
-0.989961	-1.956351	-2.684541	2.641757	0.616199
-2.004826	0.514965	-0.992057	0.653517	0.813880
-0.572037	-2.786426	-1.780593	1.720196	0.861710
-0.897895	-0.433723	-0.590750	1.041595	0.684890
-1.101599	-1.949326	0.889572	-3.385386	1.967822
0.838250	-3.195533	-1.514124	-3.548544	0.676507
-2.491047	-2.185146	-0.629041	-3.077781	-1.074352
-2.409492	-1.183162	-1.170376	-4.502394	-2.451755
-1.093583	-0.970481	-0.379929	-3.074683	-0.622998
-2.250820	0.434696	-1.396901	-4.056847	2.014818
-0.924605	0.309071	-1.922691	-1.469086	1.092897
-1.240237	1.080944	0.602302	-1.821598	3.288340
0.287285	1.828815	2.001877	-1.928384	3.984648
-0.051440	3.948186	2.409836	0.783659	1.918823
1.267288	4.494555	0.428978	1.503430	0.339267
3.447268	1.283325	1.047203	0.851430	0.964381
3.861002	0.967994	-0.661888	-0.846540	0.414867
2.267390	0.229964	-2.063295	-2.050180	-0.937673
1.108630	-1.180565	-2.281817	-1.242988	-1.443637
-0.983576	-2.518393	-1.570855	-0.910364	-0.602125
0.145170	-3.071919	-2.145908	-3.207609	-1.900634
-1.132229	-0.536544	-1.354377	-2.270320	-1.681864
-1.852376	-1.063366	-1.159360	2.040303	-2.326111
-0.924568	-0.379486	-3.396857	2.865959	-0.024176
-1.721307	0.272297	-2.131170	1.527451	-0.132255
0.642507	1.249183	-2.893296	0.809977	2.974551
-3.162924	0.641272	-1.179036	1.033040	2.705246
-1.540702	3.488264	-0.534291	-1.026461	5.092129
-1.153625	0.810660	-0.313859	-0.306626	1.518804
0.163006	0.007561	1.429659	-2.579953	0.789571
0.863991	1.865165	-1.772437	-0.005543	0.884932
2.741831	-1.488627	-2.665746	2.298306	-1.201512
4.719026	-1.270414	0.339031	3.554493	-2.659259
3.159976	-0.590197	0.910496	3.542620	0.644291
4.072481	-1.835375	4.125347	4.255086	2.076542
4.740342	-0.544148	6.148485	1.723491	2.662694
4.626159	-1.524616	2.997910	2.527037	4.464548
5.355431	-2.498479	2.378122	0.063224	1.277506
4.971460	-1.033837	1.455721	1.594152	1.619869
3.328745	0.227210	2.225907	1.687321	1.642738
1.353687	-0.315938	-0.782420	0.152532	0.428516
1.666087	-1.319880	-2.929259	2.090085	-2.419197
1.715743	-2.223117	-4.305511	-0.625820	-3.472100
-0.244742	-0.456449	-0.789076	-0.935082	-1.573790
-0.968169	-0.908076	-1.495554	-2.815201	-3.562667
-1.344238	-0.072297	-1.169444	-2.712377	-2.226030
-2.106348	1.048587	0.704953	-4.972109	-1.549877
-1.324299	1.256377	-0.667363	0.067702	-1.945107
-1.163190	4.002271	1.540708	-0.691342	0.658381
-1.649220	3.590671	0.660167	1.830458	0.866289
-0.447291	3.828076	-2.447387	2.672802	-0.175582
-1.068801	1.137086	-1.371254	2.145192	-0.349531
-0.352049	1.525901	-0.142134	-1.034174	-1.647657
-1.193335	2.037521	4.315473	0.181805	-0.465658
-1.349059	-1.102854	5.253267	0.473230	-0.541934
-2.140321	-0.707125	3.728248	0.673201	1.546516
-0.977819	1.468709	3.719516	0.886118	0.466695
-1.540253	0.481247	3.723271	-0.262420	1.192802
-0.148723	0.275190	-2.435487	-3.115911	0.592040
-1.664228	0.642437	-0.638159	-2.032756	-1.119091
-1.067968	-1.209312	1.391456	-1.069754	0.501210
-3.042742	-1.636357	1.897758	-1.438905	1.155344
-0.555949	-0.744899	0.239746	0.254490	2.013413
-1.459189	-0.643837	-1.457079	0.821332	1.112317
0.947738	0.407229	-2.213118	0.803622	-0.834742
0.101534	-1.546302	-2.036171	2.919059	-0.116064
1.087199	-1.531431	-1.998337	2.408044	-0.359747
0.345333	-1.311956	-2.005018	1.219676	-3.136491
-0.288863	-1.492780	-3.644012	2.366556	-2.804494
-1.724688	-0.411500	-3.945121	3.513884	-3.009656
-0.585041	-1.200119	-2.106144	0.396660	-3.085876
-2.056623	-1.491835	-1.263081	2.627085	-1.828852
-0.988831	-0.056150	-0.463732	0.910157	-0.635384
-1.518266	0.972437	-0.280198	0.562479	-1.802871
0.814073	-2.172875	-0.750179	-3.235552	-2.364512
-0.904613	-1.296586	0.260026	-3.192833	-2.685406
0.024377	-2.378296	0.409416	-5.859166	-1.805752
-0.010757	0.242194	-0.309709	-3.809449	-1.999450
-1.796566	-1.929363	-3.163112	-2.886186	-4.988301
-2.630851	-1.151696	0.095093	-3.512411	-2.926704
-1.020678	-1.345954	-1.982856	-3.791620	-1.702283
-2.276547	-2.499938	-0.454458	-2.581715	-1.586037
-1.009659	-1.099846	-1.904614	-0.427897	3.356134
-2.447215	-1.001881	-1.300325	-0.127067	3.743530
0.143383	-1.580143	2.366009	0.794873	3.055751
-0.532665	-1.934033	0.174889	3.021124	2.204999
-2.441461	-1.354551	1.005713	0.096183	-2.723727
-0.801005	-1.288498	0.495382	-0.247050	-3.190126
1.752100	2.093425	-1.863806	-0.918176	-0.274498
1.753755	1.182618	-1.035349	-1.323997	2.092658
1.557759	2.583379	-0.767649	-1.406114	3.346843
-1.098691	0.865009	-1.397606	-1.744527	1.050257
1.655106	4.141906	1.623981	0.833462	2.022001
-1.309552	4.440169	0.671710	3.571853	2.940474
1.845134	7.192198	2.547582	4.091644	1.941879
1.483164	3.386292	2.915196	2.671835	3.414416
3.756336	0.183051	-0.572148	1.316423	3.872585
3.762150	-2.201728	1.780051	1.007009	4.416987
2.445905	-5.990944	0.454791	-0.408209	2.436123
3.002999	-3.003298	1.270673	-1.656631	3.288293
2.443932	-2.296092	1.228196	-0.828559	0.569199
4.921703	0.517075	2.927660	-0.472894	0.649442
3.385311	1.913100	1.477066	1.141063	0.059122
4.629655	1.127484	4.105012	2.786712	1.482139
1.835235	-0.807375	2.170099	2.743652	3.778796
4.877550	0.182123	4.144027	1.985080	2.781593
0.496899	-0.508624	4.223395	3.525898	3.497031
-0.125820	-0.380216	4.130303	-0.064297	0.329110
-2.412506	-1.585455	3.939752	0.605994	1.093333
-3.592760	-0.311840	4.890540	-0.151828	2.775299
-1.961084	-1.187874	3.802269	-0.123366	3.124111
-2.256077	-2.113657	0.539737	-1.533620	3.248769
-1.001841	-2.081890	-1.401855	1.251309	4.249673
-0.456476	-2.151374	-2.330307	3.462920	1.466727
-2.210084	-0.409710	-2.645219	1.387313	0.300829
-3.091763	-1.584199	-2.872793	2.132485	-3.573617
-2.190317	-1.830941	-6.304027	3.015138	-5.077912
-0.340644	-2.411639	-3.600921	-1.193731	-5.068454
0.786555	-1.345992	-2.604676	-2.492923	-5.090142
-1.891422	0.615397	-2.564793	-2.609937	-3.694674
-1.800475	3.262929	-0.669470	-3.188576	-3.368949
-1.405604	4.489502	-2.178108	-1.212739	-4.117866
-2.510410	1.142614	-1.838807	0.427473	-3.116924
0.082807	-0.785234	-1.381567	-0.599942	-3.075621
1.286245	-2.453744	-1.235488	-1.808984	-3.301457
1.109205	-0.436817	-0.578070	-0.822155	-0.571129
0.949386	2.455846	0.848287	1.270246	-1.924436
1.349587	4.374244	-0.589118	-0.562882	-2.456177
0.304009	3.900875	-1.777084	2.419759	-0.577250
-0.068751	4.226740	-0.875910	2.138169	2.021145
0.746608	0.591036	-2.108799	-0.389353	1.158711
-1.366114	-0.964537	-2.066348	-1.878207	0.558149
-0.603718	-5.555081	0.527042	-3.375495	-0.522041
-0.019604	-3.357396	1.281070	-2.943416	0.653145
3.142127	-1.358983	0.967137	-0.071173	-1.976693
4.025574	-0.927444	0.124643	0.467835	0.025546
3.757138	-1.129680	1.045088	1.150107	-1.140635
2.370118	1.053509	-0.347028	0.492843	1.113665
0.704914	-1.427779	0.637094	0.159540	-1.117654
-1.700375	-0.014945	3.351856	0.154600	-1.153788
-2.800950	1.582910	2.006956	-1.072880	-1.352637
-4.753509	0.685186	0.660096	-0.338699	-2.308099
-1.478054	1.432380	0.151674	2.344442	-3.645373
-1.187885	2.739293	-1.560108	2.472243	2.545643
-0.678603	2.789522	-2.920952	2.800302	2.762152
-0.276107	1.069067	-4.213556	2.339719	2.304153
-0.192098	1.473027	-1.231720	0.220393	0.472249
-1.349776	-1.488400	-0.970946	-2.348876	0.240542
0.446459	-0.910714	-1.523632	-3.990388	-2.925668
0.969006	-4.689416	-1.896679	-3.793545	-3.255777
2.103766	-3.022008	-0.932686	-1.490546	-2.981686
1.471837	-0.130290	-1.136554	-3.015093	-1.861491
-1.307880	-0.571964	-0.050581	-1.816086	-1.457792
-1.486785	-0.609630	0.018830	-2.565625	-0.951087
0.478621	-0.714190	-1.582418	-1.786311	-3.116274
-1.405061	-1.507044	-2.562726	-4.115945	-3.095852
-0.148932	0.862706	-1.009894	-1.102326	-2.518018
-2.564692	3.301659	-1.266922	1.048544	-3.854872
-0.113042	3.482914	-2.161810	-0.421534	-4.075212
-0.677880	4.341871	-2.721858	-1.762462	-2.669035
-0.725408	5.070428	-1.936665	-0.050839	-2.307441
0.785075	4.287785	-1.459131	0.846033	-1.428128
2.840068	5.393640	-0.163857	1.493255	-0.605394
2.976472	4.310592	-0.154241	3.366426	3.554262
4.868186	4.781041	0.210715	1.120046	3.094243
3.291910	3.025186	0.339212	2.748714	5.228149
1.079144	-0.630275	0.527450	-0.846170	3.796882
-1.623211	-2.570243	-0.019970	-1.025406	4.534844
-1.073356	-3.832618	0.689452	-1.206395	4.048937
-3.801391	-3.298601	2.504415	-1.459438	2.622462
-2.477715	-2.808893	2.815120	0.939967	1.497521
-1.526630	-1.026695	3.351066	2.942918	0.938015
-3.103834	-0.262908	5.305855	3.640715	0.913045
-0.999328	-0.670833	4.968587	2.047658	-0.367186
-0.665411	-0.532870	2.805760	2.958647	-1.221977
-0.621285	-1.142521	3.414776	4.919680	-0.556627
-0.382948	0.506414	4.552135	4.122359	0.549067
-1.368700	-0.812867	3.754137	2.087883	0.726405
-0.381042	-2.953863	2.337883	1.874452	-0.058411
0.262527	-2.601076	1.068371	-0.584735	0.064420
-2.566293	0.683493	1.852203	-2.550378	-0.183900
1.480597	-1.008656	2.471379	-1.178277	1.023631
-1.856801	-0.659424	-0.676502	-1.690731	2.251814
-1.095489	-0.780812	-1.465438	-2.991142	3.724250
-2.731665	-0.264121	-2.095430	-2.844509	0.977841
-1.458730	0.848449	-0.649978	-1.051632	-2.743812
-1.332183	0.498397	-2.131680	-0.565612	-1.981007
0.346875	1.347223	-0.078538	1.254152	-4.833744
-0.304554	4.283725	-2.809151	1.221459	-3.805720
0.436328	2.650603	-2.879318	1.413710	-2.102234
-1.195277	0.018756	-1.426440	0.896504	-0.721085
-2.711170	-0.051116	-0.904316	-1.534559	-0.247072
-1.118850	2.806686	-1.841646	-2.373278	0.212206
-0.430918	3.878262	-2.808529	-0.453255	1.271952
-1.604772	3.042311	-0.243766	-0.594587	2.347365
-0.623513	3.436031	-1.121156	0.749723	-0.678352
1.038260	2.130424	-1.157199	-1.873923	-2.662598
1.632446	-1.230312	-1.665395	1.630374	-2.880873
0.642647	-3.500377	-0.301443	-2.794085	-0.441175
0.641862	-2.710973	-0.856444	-1.446300	-0.234003
0.320592	-2.483498	0.054704	-2.531572	2.763245
2.479136	-0.700954	0.551700	-1.463599	2.355969
0.343896	-2.280241	-0.720755	-2.068283	-0.533330
0.376671	1.673540	-0.263462	0.450977	-0.120550
-0.086237	1.675389	-2.052719	3.753882	-1.398291
-1.829830	1.485206	-1.231727	0.476531	1.409249
0.220494	0.262490	-0.929285	0.274324	1.288970
-1.541165	-1.173059	1.082308	0.514663	2.241973
-1.106007	-3.030242	0.194150	0.505947	-0.186040
-1.628132	-0.824858	1.587543	-1.998725	-1.549068
0.225661	-1.072009	1.061088	-1.282750	-0.865912
-0.437427	-1.301393	-0.285417	-2.693830	-4.095969
0.146603	0.521887	-1.099670	-1.232264	-4.978140
-0.128747	0.728933	-1.442871	-3.206351	-1.284122
-1.645379	-1.772957	-1.368819	-1.849392	-2.109917
-0.718590	-0.383382	-0.740115	0.150414	-0.656222
-0.853181	-0.556042	-2.346659	-0.578532	-0.592437
-0.208852	1.313661	-3.023449	0.544769	-3.455861
1.068799	-3.020471	-1.941185	1.739518	-1.613994
1.560171	-2.325839	-1.226567	1.004715	-1.548435
0.803965	-1.549943	1.321505	0.560561	-2.166284
0.126482	-1.997084	-0.945569	-1.124744	-3.164739
-0.226779	-1.110661	-1.266387	-3.902199	-2.286000
-1.162716	-1.446574	0.699850	-5.042705	-1.549967
0.321571	0.943776	0.296542	-2.906860	-2.147940
0.051682	-1.275410	-0.363509	-0.638865	-4.344916
-2.682982	-0.939233	-2.257904	0.984382	-2.423897
-0.934221	-0.182493	-0.966742	1.911080	-1.282682
-0.334034	-2.057989	0.680177	2.897330	0.434930
-0.022021	-0.809922	-0.505346	0.694033	2.664838
-1.911080	-1.884190	2.292189	2.562189	2.660244
-0.789913	1.038404	1.166282	2.930898	2.401748
-1.675017	0.576563	0.766034	1.956462	0.661450
-0.762693	-0.569115	0.218245	-2.014420	-2.152450
-3.472140	-2.962329	1.056115	-1.844046	-2.243852
-0.387457	0.402521	0.775146	-0.688017	-2.001155
-1.167544	3.320436	2.577536	-0.136531	-0.651459
0.168899	4.813215	0.880288	1.895211	0.686536
-1.360425	5.885658	0.054501	0.781211	-0.283071
0.256682	3.504066	0.023875	0.695269	1.338922
-0.729579	1.826340	0.330011	0.043285	4.257214
-2.328906	-0.717822	-1.589990	-2.018239	4.379206
0.504101	-3.675618	-2.002328	0.649097	3.851297
-1.105158	-3.986448	-0.736504	-3.280707	2.737387
-0.413682	-3.009912	-1.966015	-3.328250	3.036776
0.975930	-2.703510	-1.238563	-2.011531	1.734464
0.987279	0.027259	-0.426645	-1.117249	2.757851
3.804464	-0.888305	-0.614363	-0.063004	0.643037
3.424187	-0.716101	-0.339816	0.628105	1.560922
5.134549	-0.537730	3.170098	2.367378	3.197406
1.936749	0.521809	3.507578	2.185416	3.405488
2.353590	-1.686484	4.252824	-1.577079	3.335168
1.275970	-0.891607	0.554838	-1.103208	2.510546
-0.103708	-3.479162	-0.725381	-2.660770	4.847021
-2.274244	0.369854	0.263069	-2.173863	4.721194
-2.507137	-2.383861	-1.218113	-2.697688	4.210863
-1.535687	-0.728405	-1.743826	-1.295143	4.404330
0.322707	-1.278977	-0.290770	-3.366128	5.159192
-1.589954	-1.774979	-1.318143	-2.551642	3.371051
-1.859670	-0.812908	-0.880847	-1.362183	3.789504
-1.811039	-1.454565	-0.953579	-1.778252	4.556253
-1.933961	-0.127348	-0.013340	-1.001148	2.654996
-1.301636	-1.347259	-1.758329	-2.494970	2.121334
-0.048361	-1.787795	-1.525047	-3.500216	-0.233736
-0.156237	-1.877956	-1.927191	-0.909787	-1.995912
-2.831363	-2.488242	-0.426362	-0.587581	-2.690896
-1.681038	-0.904053	0.616540	-3.141598	-4.154288
-0.453061	-1.631587	1.863416	-1.530237	-0.645789
