X1	X2	X3	X4	X5
-1.034345	1.240164	-1.328607	1.411713	-2.800257
-1.795879	2.399883	-1.623364	-1.121308	-3.084122
-1.670682	2.628357	-3.427923	-1.768969	-2.329470
-1.733055	4.576582	-3.890284	0.699227	-1.724603
-1.485796	3.977858	-3.201749	0.124180	-3.778219
-2.569806	1.055884	0.006484	0.692486	-3.198218
-1.014884	0.719160	2.078212	0.359845	-0.995500
-0.535230	1.066884	3.623135	0.854455	-0.064465
-1.516144	2.611454	3.644254	2.331013	3.353787
-0.152325	2.440371	4.062367	2.823419	2.329357
-2.167572	3.185033	3.576974	2.420370	1.657045
-1.159387	1.635039	0.731174	0.695364	0.441551
-0.011467	-1.322712	-2.015533	-1.329700	-0.627724
-3.358214	-0.917821	-2.640047	-2.233525	-0.643081
1.023474	-2.789189	-3.178770	-1.517011	-3.121819
0.041997	-3.648617	-2.339002	0.627739	-3.719838
0.705754	-1.630906	-3.324243	5.261623	-2.759737
0.059446	-2.915056	-2.335194	2.025840	-2.457116
0.474674	-0.202269	-2.248956	0.948688	-2.469075
-2.139362	-1.168346	-2.846829	0.060564	-1.644914
-1.864962	2.243412	-1.251813	-0.575532	-3.341533
-2.077027	2.795005	-1.984010	-1.034503	-2.857330
-3.453355	4.465731	-3.503020	-0.329450	-3.336206
-2.398346	5.719190	-2.754843	0.828124	-4.094060
-1.190800	3.312280	-1.935881	0.801318	-4.422392
-2.692918	0.189701	0.334367	0.553330	-0.454402
0.519002	-1.894449	0.375299	0.039058	2.773011
-0.948841	-2.900169	4.023515	-2.912999	3.406548
-1.334046	-4.020362	4.324514	-0.014644	5.742407
-0.204013	-3.657428	5.282196	0.649022	5.681491
-0.120143	-3.256668	2.164060	-0.368203	2.336598
-1.959834	-2.044982	1.407705	0.461978	-1.430369
0.309813	-0.035873	-0.895569	-3.733735	-1.618012
-0.272102	-1.843139	-1.741563	-5.403044	-2.113329
1.468322	-0.005484	1.744822	-3.796852	-1.928321
5.323384	-1.662206	1.034786	-1.207961	1.593014
5.072486	-2.671608	2.596227	-0.843071	-0.384324
4.322825	-2.123290	1.629046	-0.088085	2.439964
4.945004	-0.487653	1.752242	0.361595	-0.698719
3.114722	-1.677198	3.338613	0.057368	-1.535875
4.641479	-0.275925	-0.187740	1.524631	0.401997
-0.808326	-1.354536	0.527581	-1.721817	0.591999
0.366009	-0.398931	-3.696725	0.480123	0.086329
-2.875217	0.967589	-5.679557	1.658348	0.964790
-2.146804	0.927823	-3.983517	3.828056	3.119080
-0.924052	0.736270	-3.867406	3.540846	2.876202
-2.988360	0.438230	-2.637323	2.126516	1.916454
-1.178430	-0.628699	-1.085471	-0.157235	0.985839
-1.343261	-2.891317	-1.578750	-3.515911	-1.158045
-0.429852	-3.163625	0.407141	-2.318511	0.011704
-0.251305	-1.680923	2.043398	-3.068939	0.824686
-2.314818	-1.520213	3.263023	0.987705	1.442902
-0.381193	-0.527695	3.354214	0.999418	2.315151
-1.317729	-0.915169	2.244471	-1.453301	-0.391064
-1.797527	-1.962538	2.176892	1.816046	2.663055
-0.547186	-1.506801	2.467277	0.635258	4.124310
-2.055807	-0.265259	3.563326	1.379632	2.630101
-0.045989	-2.397813	3.596736	0.143966	-0.188071
0.028167	-0.600064	1.521408	-0.084540	3.553294
-0.848440	-1.725511	-1.370759	-2.100688	0.235796
-0.205508	1.781343	-2.482166	-2.309981	-2.462564
-1.846239	4.266198	-3.532115	-1.775819	-5.064084
-2.337233	5.575755	-4.356005	0.885795	-4.150266
-1.379390	1.551911	-2.480637	-0.130439	-3.558908
-2.549509	0.796967	-1.340713	-0.412325	-2.371410
0.072108	-1.490179	-2.872833	0.653237	-2.268272
-1.680339	-4.497426	-2.996098	2.689746	-4.432192
-1.538049	-4.500176	-2.194110	0.336799	-3.216170
-0.099424	-1.892629	0.470132	0.018695	-0.982607
3.110138	-0.511385	1.819927	-1.093668	-3.947700
5.703834	-1.234646	3.307473	-1.618991	1.949149
4.924266	0.027288	0.948769	-0.505276	1.123342
3.190032	-0.797483	1.086116	-0.611524	0.595380
5.239733	1.309740	4.851111	0.130164	-0.740238
3.913267	-1.928444	3.633254	0.708985	0.708689
4.352936	-2.133135	2.706545	-2.292262	0.525462
4.053438	-0.822633	-0.267418	0.881123	0.782881
2.588372	-1.452139	0.079964	-0.976364	0.481447
2.992340	0.426646	-0.223410	-0.954622	-1.084441
1.272639	2.207223	-1.218939	-2.620654	-2.730180
1.725171	3.057489	-0.911026	0.225940	-0.999872
4.498134	-0.046454	2.982528	3.747457	-0.050915
3.995027	-1.613207	-0.527976	2.439297	-2.523010
2.763452	-0.781771	-1.407741	1.106557	-0.877055
-1.003594	-2.023346	-3.239266	-1.331562	-1.718650
-1.680510	-2.186533	-1.111853	0.851737	-2.492494
-3.082397	-0.451631	1.937797	-1.091647	-0.119989
-1.718555	-0.074542	2.495883	-1.519514	-0.776632
-3.114884	-1.963065	2.393705	-0.685568	1.290977
-0.761186	0.443599	1.589761	-1.065307	1.285437
-0.470261	-0.548850	0.083150	-0.386534	2.083350
-1.250709	-2.008612	0.830272	-2.539650	1.464415
3.164570	0.981012	1.906125	-0.926156	2.977634
4.792474	-0.726778	2.351910	-2.278754	3.682805
3.859803	-0.950382	-1.365576	-0.638743	2.268831
1.523457	-2.596501	0.147666	-3.313726	-0.618389
-0.154764	-1.543334	0.650737	-2.199703	-3.030955
-0.932162	0.532719	-1.900266	-1.020776	-1.579766
-0.179937	-0.016644	-2.081543	-2.706945	-2.905122
-1.777190	4.307779	-2.373495	0.301689	0.273778
-2.289220	3.930687	-1.666623	-1.910776	1.905633
-2.468129	3.462279	-1.725528	-0.300240	3.637444
-0.681317	0.808657	-1.801911	-0.181205	6.753411
-2.654884	0.558319	-0.109973	0.553030	4.829635
0.406668	-0.474634	1.665285	-2.034837	3.196516
1.927539	1.099598	2.801463	1.769992	3.952153
3.862229	0.685114	3.367558	0.783119	1.719648
5.206237	2.340816	6.411271	2.489341	0.786300
1.884463	1.752903	6.831700	1.546258	2.393609
1.451605	-1.131526	5.178744	2.105569	1.192277
0.583364	-1.545369	2.473902	-0.513326	-1.381898
-0.928662	-0.646427	-1.844726	-2.302129	-0.620615
-2.669672	-1.922699	-3.992942	-0.596439	-2.077274
-2.416168	-1.775885	-1.930546	-3.984557	-1.391875
-2.856751	-0.078886	-1.594141	-3.457084	-1.247717
0.301781	0.831000	0.269075	-1.966021	-3.528401
3.992425	2.266072	1.090198	-0.650968	-1.337026
1.514581	4.323631	2.676930	1.219275	1.374807
4.631849	3.903078	4.061167	3.845808	-0.653002
5.011628	1.633311	3.992111	3.610029	0.881048
2.813317	0.948933	0.409359	1.993938	-0.127743
2.173717	-2.913957	0.070510	-0.940565	-0.225376
0.905025	-3.891758	-2.845436	-3.312679	0.519650
-0.183257	-2.911670	-2.629980	-3.248406	1.975134
-2.538332	-3.617692	-0.153823	-2.577246	3.771176
-3.331999	-1.231624	-2.172666	-2.948199	3.530477
-2.848858	-1.307665	-2.657011	-0.506265	2.575635
-2.760612	0.405986	-3.069357	2.357855	2.121652
-1.617659	0.398428	-4.283907	3.320363	0.935626
-0.088101	2.187463	-4.295960	4.330956	2.881159
-1.095137	2.962792	-3.389719	4.619837	3.679048
-1.880470	0.459715	-4.204183	3.840904	3.452795
-2.207799	-3.187568	-1.873854	0.503157	2.580599
-1.092624	-2.956055	-1.390132	-0.980802	-0.450840
-2.447146	-2.449645	1.850581	-3.737976	-0.320022
-0.860966	-2.208938	1.011985	-1.509862	-2.112949
-2.904384	-3.429333	1.061678	-2.550161	-2.374819
-1.977601	-2.435529	-1.408240	-4.304573	-4.424734
-1.021717	-0.988926	-1.703370	-1.407997	-1.535293
-1.843432	-0.791921	-1.901713	-3.803134	-0.525997
-0.385247	-0.576214	-1.712870	-1.888282	-2.301647
-2.447663	-0.641905	-0.778841	-1.706842	-2.800642
-1.100879	0.257308	0.174971	-1.935513	-2.927984
-2.466897	0.231527	-0.112932	-2.082795	-2.698272
-0.908417	-0.244349	0.256947	1.342113	-2.751907
0.060762	-2.612217	-0.829692	-2.104288	-2.259890
-1.119362	-2.096477	-0.575950	-2.833399	-2.643121
-0.051489	0.005073	-0.694128	-1.649719	-0.641100
-1.211918	-0.964166	-0.970626	-3.156847	0.162672
3.328348	-1.584594	3.429854	-1.024682	0.653594
1.596311	-1.433507	3.866712	0.484377	1.637067
1.710570	0.012194	4.931247	-0.145271	3.416688
-2.197376	-1.397089	4.826559	0.977176	1.287458
-0.903627	-0.950654	4.308646	2.518219	1.904377
-1.467382	2.525000	2.295807	1.949758	2.153943
-3.853243	2.483474	0.827443	-0.321706	0.632255
0.257191	-1.020730	-0.289248	-0.376072	-0.048686
-3.523982	1.298389	-2.501567	-1.250238	2.806319
-1.758860	0.139234	-2.001513	-2.282605	1.461868
-0.107944	-1.250795	-1.562489	-1.530071	0.313162
-2.179935	-0.189695	-3.856594	-0.268234	0.839399
0.258768	-1.351566	-3.865529	0.962605	0.317479
-1.993636	-0.718106	-2.243095	-0.148551	-2.329800
1.641553	-0.201112	0.903007	0.508498	-0.027137
1.214735	-0.129783	1.636877	0.326653	0.648766
0.906710	-1.981017	1.183914	-3.530684	-1.691391
1.015678	-2.190613	-1.866682	-1.242412	-1.955310
-0.685262	-2.433069	0.056488	-1.279929	-1.182191
-1.593109	-1.061682	-0.664676	-1.520936	-4.418434
-1.071963	1.952349	-1.733876	-1.677529	-3.409442
-1.960925	-0.380575	-0.781812	-1.709108	-1.629114
-1.147994	-1.203350	0.411716	-1.149472	-1.823051
0.629429	-0.488376	-2.368593	0.336982	2.207645
0.541245	-0.763150	-1.926739	1.934553	4.058574
0.796054	-0.071470	-0.165522	1.566845	5.249534
1.532555	-1.583834	0.981655	0.573558	4.894225
0.924049	-1.812240	-2.070106	1.921795	4.150646
0.553536	-1.551686	-1.336506	2.907056	3.142596
1.977516	-1.042170	0.527654	0.916043	2.896174
-0.370811	-2.046990	-0.483126	1.177358	4.117279
0.510555	-3.002443	-1.202846	-0.257698	2.965510
-1.353386	-1.418928	0.572393	-1.911822	1.079466
-1.980333	-1.883741	2.059490	-3.207013	2.010146
-2.726786	-1.967082	-1.031554	-4.198070	-2.549551
-2.125446	-0.129247	0.101959	-3.207590	-1.095426
-1.426811	0.041065	-0.618969	-2.266872	1.046820
-2.789183	-2.966242	-1.254941	-1.879314	3.378385
0.794941	2.125032	0.937645	-1.025114	5.839270
-0.343241	3.417992	0.128688	0.463429	4.255572
2.212473	4.161838	2.311687	1.085419	2.745791
2.413682	3.214473	1.250942	0.840056	0.565126
3.473586	0.260401	2.028754	0.377343	-1.229224
3.614987	-2.178778	4.422121	1.500681	-1.946161
2.511085	-3.136760	5.045844	-0.106128	-0.209186
2.026879	-3.743543	1.373623	-2.885080	-0.746199
0.940670	-2.246824	-0.032943	-2.880175	-1.780202
-2.149541	-2.111502	-1.855354	-4.595811	1.410905
-2.314754	-2.192573	-2.506310	-3.503285	1.127619
-1.103269	1.135165	-0.955510	-3.630095	3.201841
0.102615	-1.449086	-1.906356	-4.673639	2.967968
-4.034701	-0.592822	0.022853	-2.964015	2.356801
0.618682	-1.082842	-1.068683	-1.819621	0.096737
0.562365	-1.915343	-0.276065	-2.466855	-2.434924
1.741349	-2.668622	1.688209	-1.330814	0.260517
3.198235	-1.512277	-1.053863	-1.410796	1.788958
2.818822	-1.669005	0.432020	-2.564199	3.504399
0.467212	-2.163504	-0.013142	-2.601921	0.727838
-1.954196	-1.470571	-0.363549	-1.621660	0.065674
-2.850200	-1.700502	-2.005602	-0.307213	-1.431993
-2.092600	-2.393897	-2.498698	0.284021	-4.565565
-1.521596	-2.132252	-3.632040	0.750746	-5.368844
-1.113086	-3.665664	-2.345826	-2.141936	-3.976829
-1.361271	-2.094132	-1.497557	-1.370424	-4.136522
-2.447649	0.380849	-2.117232	-2.275315	-2.067325
-1.075020	-1.131820	-1.448851	-4.964206	-2.636337
-2.279684	-1.864736	-1.046514	0.111404	-1.936461
-2.197239	-1.633697	-3.295220	1.570218	-1.928897
-2.036685	-1.572699	-2.874469	0.988439	-4.269547
-0.818022	-2.564140	-4.405762	3.602169	-2.218211
-2.505448	-1.159818	-3.336597	2.513409	-5.328290
-4.103263	-0.604730	-3.896075	2.522763	-4.686885
-3.446667	1.669528	-1.117894	0.365133	-2.845098
-1.713258	2.797156	-0.979155	-1.014579	-2.859529
-2.622436	4.527158	0.498342	-0.995171	-3.196879
-0.848900	3.226037	-1.566201	0.041660	-3.251850
-1.771850	-0.268904	0.898415	0.347217	-0.610542
2.538316	-0.370865	-0.903409	1.789301	-0.071756
3.043098	2.351860	2.318828	3.506615	0.437507
5.059996	3.127971	0.514525	6.116262	1.278546
3.137712	5.219871	-0.731016	4.585643	3.893160
3.927647	5.893064	1.098205	4.188161	3.642548
4.843300	5.612450	1.536888	4.066719	5.855010
4.268774	3.487534	3.278035	0.731818	3.379744
4.611768	0.314718	4.309845	1.105362	2.150550
4.417183	-0.429897	3.266319	-1.220248	1.553026
2.810921	-2.703807	4.161158	-0.820010	-0.112627
4.836782	-1.944711	1.812963	-2.257320	0.054788
4.279566	1.311895	1.656733	1.237524	-0.180628
2.123875	3.123313	-0.426329	-0.087577	-0.798776
1.523009	4.124545	-2.139324	-0.253720	-2.098757
-0.403031	4.656793	-1.760151	1.422598	-0.376972
-1.865643	3.804560	-2.342809	2.581178	-3.256722
-2.316128	4.162048	-1.803897	2.412723	-1.450307
-2.266185	3.861759	-1.365515	-0.121565	-2.858528
-4.183612	4.321996	-2.321762	0.513717	-0.696086
-3.038309	3.928961	-1.879036	2.061870	-1.698680
-0.480175	6.210857	-1.563138	0.251198	-3.084413
-2.603110	5.201784	-1.213666	1.883301	-4.388684
-2.005912	6.318946	-5.507020	2.357882	-3.470693
-3.133180	4.258944	-3.218398	0.072144	-2.923643
-0.759715	4.603481	-1.323200	1.016389	-2.137232
-4.094915	2.851659	-1.097124	2.366318	-1.668462
-0.999179	3.411880	-1.301271	1.802334	-2.370433
-2.236206	2.861545	-1.096538	2.228939	-2.208346
-0.962197	1.383158	-0.709625	0.405935	-0.476800
-1.668249	-1.062382	-2.312132	-2.081276	0.633903
-2.515363	-0.254870	-0.367956	-0.825492	2.485664
2.176163	4.456394	2.068603	1.031689	2.537481
3.829829	4.708712	4.289446	4.353069	3.040655
3.513937	5.927286	4.475874	3.550651	3.404185
2.996586	5.690918	4.941788	4.641435	-0.450629
5.943477	3.857109	5.357689	4.419024	-0.013087
3.662812	2.653061	3.424779	3.294320	0.865310
1.900391	-0.114723	1.147458	0.410424	0.600062
1.532214	-2.792944	2.021727	1.128939	-0.771830
-0.934917	-3.148299	3.516488	0.121666	1.553032
-0.362902	-4.141186	-1.924757	0.918908	-0.509351
0.289660	-2.756105	-0.775909	1.639165	-0.117979
1.055570	-1.820953	-2.430666	5.145439	-1.309053
3.649428	-0.821730	-0.262127	1.777233	-1.642472
3.670034	-1.222634	-0.662690	2.342447	-2.665437
4.363791	-2.759064	0.567546	4.044284	-3.003147
2.557297	-3.436119	0.232582	2.850845	-1.196303
3.116154	-2.526997	-0.935181	1.624932	-1.576905
0.700463	-1.782298	-1.307241	0.818646	-0.765151
1.053624	-1.613320	-2.190398	0.880589	-1.168344
-1.476062	1.544638	-3.034250	1.538261	0.387919
-2.263295	3.307376	-5.677895	3.612366	-1.694363
-4.197374	5.466895	-7.103733	2.763103	-2.419090
-3.882699	6.132797	-3.986262	2.812274	-1.770862
-3.195468	5.494582	0.578020	3.951681	-0.567878
-3.756982	4.333451	3.193913	1.218025	2.175062
-1.206240	3.592005	3.682219	2.669907	1.972859
-3.470141	1.533943	0.376539	0.419029	0.493011
-3.141885	1.052868	-0.564825	-0.165509	-2.813479
-1.338771	-0.023521	-3.632072	-1.497206	-0.522212
-0.681399	1.566176	-1.681400	-2.213959	-1.972687
2.786731	1.078861	0.268591	-1.229069	-0.767704
1.644521	-0.737967	0.958804	-1.574434	2.984338
3.298470	-1.423007	0.658739	-0.461953	1.805339
1.981980	-2.342959	-0.396502	-1.158426	2.006400
0.724149	-2.868522	0.428683	-2.030651	2.497421
-2.864820	-1.831098	-0.603806	-2.492427	2.909203
-2.768228	-1.436584	0.977734	-2.851454	1.957547
-1.615175	-2.100483	-0.201797	-3.361831	1.204453
-1.843860	-0.080793	0.419004	-5.118457	0.124721
1.449018	2.960985	0.735738	-1.290532	-1.754847
4.212358	4.039352	0.983405	0.853346	-1.318850
2.685661	4.022906	-0.569692	2.247976	-0.994289
2.657828	3.279248	-0.410151	0.877060	-0.615562
3.140157	1.816276	2.992527	-0.584203	-1.580068
-0.645449	-0.342608	3.564746	0.257189	1.473294
-0.312292	-4.040406	5.191106	-0.560065	2.289624
-1.453970	-2.490218	3.518110	1.064137	2.521923
-1.358984	0.208555	4.419157	0.925894	3.025893
-1.330933	1.817812	2.436351	1.577007	0.015533
0.027682	3.054553	-0.001608	0.096776	-0.338454
3.274963	1.576877	-0.273018	-0.733198	0.337232
3.544608	0.445884	0.908123	-1.278617	-0.053607
5.348419	-0.007729	2.256915	-1.236578	1.311829
5.456695	0.086739	2.787561	-1.064583	-0.329659
4.358336	0.044386	2.111662	-1.367531	0.046830
2.557144	3.404711	1.344719	0.869477	0.457199
2.195016	3.847813	3.369834	2.481842	-1.449053
1.950654	3.466791	4.162509	2.756564	1.783876
-0.451642	0.862944	1.236245	2.231343	0.151487
-1.174073	0.591570	-0.401257	1.802477	0.205582
-0.816137	0.889767	-3.047695	2.947668	-2.343238
0.759963	-0.548965	-4.841668	1.306114	-0.899372
-2.754771	-0.624629	-2.169473	-0.938984	0.104282
-1.155739	-1.686525	1.784489	-1.075626	-0.449076
0.933458	-2.842055	5.088822	-0.824414	1.828856
-2.805580	-2.158622	5.565426	-0.866348	0.566280
-1.920752	-2.667726	3.068503	-0.309828	2.923197
-2.696160	-1.098471	1.816254	-1.017754	0.272908
-2.379002	-1.363056	-1.860019	-1.533928	-1.194885
-1.921480	0.388515	-1.990715	-3.228049	-1.416180
-0.644793	-2.077960	3.385368	0.562881	0.197023
-2.611342	-1.856781	5.631331	1.904962	-0.295573
-1.399627	-1.479853	3.798276	0.187293	-1.409567
-0.973348	-1.955476	0.374704	1.233773	1.237343
-0.673106	-1.593353	-0.541184	0.419102	-2.155043
-2.796200	-0.699986	-5.335286	3.180279	-2.864721
-1.270631	-1.631378	-5.560800	3.036703	-3.757192
-1.948699	-0.738631	-6.435325	0.540172	-5.519152
-0.609405	-1.338447	-2.461561	0.884887	-4.044900
-0.564849	-3.343728	-2.552104	-1.537955	-0.724735
-2.655431	-0.779978	-0.729055	-2.157454	-0.439754
0.138849	-0.625799	0.409789	-2.636110	2.979143
0.228789	-3.464594	2.045228	-3.093627	5.155959
1.535690	-1.265064	-0.250235	-2.991304	4.362096
1.415551	-2.129514	-0.138100	-2.348042	4.562854
-0.273828	-1.701545	-0.803665	-0.907044	3.833537
0.122152	0.186039	-1.490729	-1.283309	2.301246
2.241790	-0.805865	1.223710	-0.931841	3.660783
2.093788	1.313341	-0.388548	-1.059539	2.397849
1.420842	-0.269246	-0.472300	1.649995	2.317647
2.191555	-0.649430	0.245554	2.428559	1.864978
0.697324	-1.107413	-3.263984	2.734152	-0.400056
-0.941551	-2.183099	-2.864813	2.610072	-2.397652
-2.426770	-1.038291	-3.631931	2.376918	-4.447009
-1.559634	-3.679892	-2.504639	-0.389611	-2.852325
-1.347644	-2.247605	-0.281933	-2.171918	0.191402
-2.496300	0.091366	0.242087	-4.234504	0.972574
-3.343202	-0.282981	-2.536878	-3.294070	-0.847606
-1.030652	-0.782651	-3.840827	-0.955419	-0.958038
-2.513549	1.080553	0.056242	0.936249	-0.108418
-2.558196	-1.414472	0.925430	-1.859170	0.536655
-2.145991	-0.862329	-2.575762	-2.096075	2.582083
0.045963	-0.319223	2.213667	-1.574970	3.432168
-0.182933	-1.352357	2.691418	-1.197356	3.475613
-2.311581	-1.826834	4.263193	-0.787135	3.653019
-1.330981	-0.394059	2.311192	-1.185608	1.723189
-0.388934	-1.297234	2.090917	0.978321	1.280124
0.533660	0.819737	2.027469	-2.125048	1.697227
2.757599	0.882549	0.391348	-1.447718	3.255000
3.825683	-2.034201	1.636157	-1.223290	-0.285354
3.456311	-0.725017	1.927195	-1.316967	0.124165
4.365183	-0.467503	3.276664	-1.400851	-1.048740
3.747597	-0.619762	0.485465	-0.688143	-0.361666
2.059453	-1.890298	0.758699	-0.706947	-0.904211
-1.601751	-0.515617	-2.510133	-1.791463	-2.947673
-0.741314	-0.773020	-2.785430	-0.536394	-1.416051
-0.962239	0.670787	0.617709	0.809357	-1.285941
-0.274724	0.478400	-0.668015	0.588389	-3.578741
-0.369373	1.925716	-2.630702	0.844299	-2.158451
-1.476185	3.505430	-1.691750	3.098686	-1.998366
-0.533861	4.725139	-2.463659	1.881246	-2.632785
-0.887902	5.625938	-1.872427	2.133278	-3.042106
-1.059110	5.422823	-5.174954	2.822480	-4.590526
-2.814602	0.679906	-0.766115	-2.476245	-2.782640
2.524262	-0.532762	-1.336453	-2.563143	-1.781096
3.241375	-2.184242	-0.673045	-3.567190	-0.645352
0.848037	0.336568	-1.364191	-1.670187	-1.657209
3.164348	-1.454031	1.445008	-0.401137	0.270032
3.184707	0.487960	2.147751	0.151160	-0.033130
4.435813	-1.730456	-0.948561	-0.247699	-0.225996
2.177267	-0.830080	0.974770	-1.337117	-0.498768
-0.379934	-1.024010	2.079245	-0.894394	-0.716346
-2.478988	0.510154	3.476363	0.445468	-0.586931
-3.018497	-0.612687	1.594223	1.655865	-0.752624
-2.851962	0.854867	4.810526	1.486298	-0.632127
-3.974382	-1.557181	3.339971	1.840662	1.741260
-1.364859	0.649767	2.785458	-0.199143	1.797736
-2.926793	-0.726487	1.631586	-0.847019	-1.535799
-1.721786	-1.623942	-0.487446	-1.107168	-1.115548
-0.576236	-0.083398	-1.020736	-3.109493	-1.503310
-2.999846	1.883846	-2.609587	-2.971495	1.359213
-2.309516	0.875891	-2.567097	-3.807777	1.917121
-3.542547	1.616436	0.003932	-3.079339	4.337813
-0.308439	-0.879616	-2.339499	-1.181285	3.749789
1.521007	-0.063566	0.089809	-2.375715	5.576348
1.151991	-1.816314	0.710555	-1.602733	3.948088
1.413011	-0.158157	-1.138060	1.105861	3.619211
-0.885834	2.103403	-1.172037	2.669564	3.556014
-0.826043	4.786169	-5.183375	2.421174	1.966197
-3.515118	4.217839	-5.768977	3.865289	1.831560
-2.041060	1.906915	-5.459140	1.972907	0.294403
-1.309168	-4.483702	-4.022267	2.014027	-0.255576
-1.548645	-3.784413	-2.497056	1.027646	-3.192576
-0.946691	-3.801817	-1.889009	-1.392437	-3.018498
-1.621907	-1.750313	0.657574	-1.387225	0.246957
-1.695893	0.766899	-1.993305	-0.661619	0.923690
-0.739450	-1.132181	0.662151	0.625678	2.781100
3.668221	-0.247552	4.337443	2.371965	1.203686
5.848018	-0.587113	3.699271	1.368340	4.760349
3.499242	-1.428365	4.106535	0.062701	-0.577112
4.025091	-2.179707	2.583334	-0.104054	-1.128098
2.895265	0.233461	1.003268	-1.846727	-1.012307
0.293963	-1.102860	-2.890263	-1.940220	-0.847441
-1.695317	-1.014670	0.884142	-2.112235	0.806100
-1.275575	0.035030	2.035981	-0.148573	0.075917
-3.145711	-1.556157	2.546556	1.897363	2.285608
-1.920027	-0.635334	5.790865	0.984872	2.474675
-1.800424	1.248402	3.922308	1.397152	2.412618
-1.631002	4.244850	2.844587	0.410001	-0.346365
-2.803263	3.545810	1.977399	-1.123084	-2.061373
-0.267707	0.518282	-1.035854	-1.559903	-3.230005
-0.096635	-1.543433	-1.069472	-0.199458	-3.045362
0.873652	-2.913936	-2.888356	-3.290452	-1.486243
4.432954	-4.175326	-0.421206	-1.858387	0.360751
3.331068	-2.914704	1.005778	-0.171563	0.614521
4.126995	-1.133568	0.130197	1.137616	-0.216434
1.592434	-1.729420	1.456149	-1.079650	0.245288
-0.270017	1.902942	-0.965763	-0.755063	-0.245614
-0.364758	4.475516	1.088858	0.139374	0.168461
-2.734690	5.397303	0.074414	3.289460	-1.986787
-0.298214	6.787202	1.266804	5.483193	-1.886758
-1.009431	4.502415	1.367729	3.124772	1.659748
-2.145942	1.551040	-0.845012	5.289895	-1.207768
-0.485047	-2.152423	-3.294819	2.962260	-3.787605
-0.799148	-6.664373	-5.074390	1.525165	-4.596364
0.607555	-6.777310	-2.996627	3.466408	-1.980843
3.517860	-1.974436	-2.042830	2.958689	-2.327543
0.718268	-0.582650	-5.059197	2.258704	-1.731963
0.870876	0.810847	-1.802929	2.586754	-0.985302
1.270885	-0.597643	-1.429326	3.113235	-2.877861
0.566593	-1.443723	-1.899388	1.308447	-3.654137
2.754499	-3.403892	-0.606214	0.618887	-1.060931
4.156504	-0.931050	0.829596	0.485654	0.743557
3.082105	-1.007198	1.199941	1.481047	3.214029
5.044001	-2.072437	5.338022	1.663064	2.499285
7.010393	1.291635	3.419240	3.806603	1.823325
4.298680	0.578215	4.749294	2.830563	3.075351
2.802659	0.401705	7.475284	3.754942	2.347063
4.278332	-0.836398	6.160212	3.220438	1.919862
4.043996	-0.343692	7.071676	2.770151	3.559848
4.247851	-1.237479	4.940778	2.939178	1.982623
2.484697	-0.608659	3.931917	1.369519	3.017186
0.025132	-1.791233	2.277394	0.195671	2.852640
0.743256	-0.652200	-0.041891	-0.951066	3.011584
-1.941433	-1.742963	-2.426937	-1.883995	0.878319
-2.171134	-0.588920	-3.351145	-2.020416	-1.851053
-3.303149	-0.220873	-1.496614	-2.207932	-2.179132
-1.261078	0.437077	-1.237244	-2.797043	-2.835717
-0.281023	3.840431	-2.220634	-3.627050	-0.343007
0.047117	3.701887	-1.052985	1.411844	-1.970201
-2.156360	5.703844	-2.780195	-1.184361	-1.497999
-1.825354	5.877503	-2.185665	-1.082268	-2.096798
-1.124766	4.731162	-0.774994	-0.362676	-1.896599
-1.576496	3.850520	-4.326781	-0.074388	-2.551401
-2.710546	2.714778	-1.006828	1.380195	-1.482201
-1.881916	2.872634	-0.785132	-0.145127	-0.340600
-1.358107	1.006787	-2.815894	-1.152257	-1.809197
-1.190819	-2.312363	-2.803213	-0.429696	-2.743789
-1.683753	-4.659718	-3.041189	-2.007944	-2.415577
-1.980810	-3.430977	0.128078	-2.011103	-1.217059
-1.315190	-2.219043	-1.849611	-3.160274	-0.455534
-0.397694	0.490085	-1.482656	-0.974259	-2.277001
-1.488022	4.848205	-3.490056	1.755943	-1.762259
-0.750075	5.395817	-1.618910	0.813628	-3.667507
0.327546	4.719820	-1.554119	-0.537003	-2.884444
-1.124359	0.894412	-3.582083	-1.941252	-1.857068
-1.756091	-3.272306	-1.296199	-1.492119	-0.309578
-1.610949	-8.655637	-2.761869	-2.445107	-0.789874
-1.628836	-4.420381	-1.360992	-3.717815	-1.123254
-1.166151	-3.263040	-2.005466	-3.815145	-3.673316
-0.433895	0.386587	-2.363593	-3.248798	-1.716561
-1.389967	3.412298	-0.620970	-2.948175	-2.468386
-0.641670	0.942092	-2.162898	-1.852477	-2.548990
-1.358302	2.919568	-2.105877	-2.790805	-2.410073
-2.751666	2.942124	-1.463605	-0.780959	-0.569932
-0.261560	4.744061	-1.833183	1.186958	-0.959067
-1.913285	5.014376	1.428991	-1.146452	0.255924
-1.881043	4.137569	-0.415484	0.160008	0.223641
0.315368	4.373138	-2.824006	-0.499363	-2.453213
-1.026754	3.825484	-2.163575	0.177736	-2.636539
-2.089309	3.549103	-1.587491	-0.451598	-0.898533
-1.315397	5.347996	1.957746	0.863236	-0.255196
-1.109119	2.308161	0.605938	2.061437	-0.302526
0.278726	0.008997	1.288186	-1.165997	0.868179
2.334636	-3.676396	3.689788	-0.388866	2.146619
