X1	X2	X3	X4	X5
0.750518	-0.471396	-0.889534	1.231934	-1.707627
-5.553139	-2.280905	-2.710599	-0.683448	-2.704035
-2.406751	-0.957941	-3.280045	0.636119	-2.568750
-3.130219	-0.980104	-2.825873	2.666434	-2.232172
-2.337143	-1.072192	-2.995384	-0.692904	-0.736903
-1.322623	-1.626308	-0.556478	0.671905	-0.018742
-0.704259	-1.722750	0.727343	0.929258	1.284309
0.727249	-2.010018	5.826380	-2.076544	2.006151
0.381201	-3.906714	4.392931	0.680396	1.792084
0.083797	-1.853436	1.675097	-0.740321	0.865106
-0.032563	-2.787385	1.148976	-0.169197	1.808917
-0.949079	-0.939562	-0.645433	1.550267	-0.569584
-0.486150	0.154335	3.284172	0.178370	-0.339396
1.602322	-0.536397	3.678187	-0.852488	0.337480
2.988539	-1.974955	1.433914	2.091791	0.026542
2.351300	-1.268742	1.463951	-0.163595	0.585692
0.431505	-1.919157	1.332197	-0.716445	-0.803272
0.039155	-1.297401	0.561853	0.194040	-0.023451
-2.444550	-0.150273	1.826817	0.789158	0.237957
-2.804511	-1.616474	3.123889	1.561508	1.530749
-3.168828	0.333195	3.518869	1.622689	1.123725
-2.240099	1.120835	3.788354	1.214401	0.545486
-1.848325	1.594744	4.213046	0.999642	0.944530
3.574594	-2.486776	4.123943	0.311212	0.006557
3.489958	0.352972	3.042645	1.905510	1.418766
3.174467	-2.292611	3.301250	0.711134	0.837858
-0.960977	-0.850425	3.728359	1.874084	0.955232
0.815923	1.496028	3.858271	1.795159	-0.370913
0.578270	3.740649	3.097685	1.542657	0.322723
-1.799036	4.033237	2.238500	1.334879	-1.194761
-1.080297	4.216491	-1.229184	0.394522	-0.480064
-0.286210	3.414211	-3.082867	-0.256813	-1.258188
3.522423	4.199597	-2.224651	-1.658828	-2.281833
3.128203	3.201048	-1.862835	0.614377	-2.065100
1.619331	2.414563	-1.311721	1.136599	-0.390487
1.132507	3.771242	-2.094210	-0.381960	-0.282197
0.095130	3.217583	-3.565701	-0.972803	-1.495729
-1.167198	2.098488	-3.711795	-0.552030	-0.981884
-1.302377	0.701454	-1.954593	-1.309042	0.446237
0.940793	-1.300518	-0.726196	-2.863540	2.505336
-0.784888	-3.106830	-1.707303	-0.719825	5.718810
-0.136619	-2.117381	-1.013616	-2.819398	6.247060
0.060300	-0.882274	-1.139235	-1.519959	3.324285
-2.202130	-1.171407	0.953839	1.598591	3.916986
-2.941809	-1.463683	3.044006	1.979751	5.622461
-2.755237	-0.014402	3.364565	1.940520	3.804411
-0.716413	-1.631464	4.088417	0.536097	2.045334
-0.749337	-2.292270	1.518959	-1.013119	0.388732
-1.219607	-0.297422	2.428692	-2.228128	0.064103
-0.770525	0.305481	-0.527484	-3.253431	-1.025152
-1.738088	-0.427063	-1.202670	-2.646529	0.250065
-1.562597	1.237246	-2.414468	-2.816523	-3.660845
-1.310751	5.885907	-1.678076	1.326387	-4.460082
-0.729849	5.666018	-1.022595	-0.017800	-2.248347
1.777709	2.695580	0.409973	2.330414	-0.843740
5.204823	2.962191	2.757929	2.647230	2.213739
3.144595	4.637051	5.339372	3.639747	1.025089
1.854025	4.868159	2.425003	1.708963	0.614312
0.440814	2.046813	0.987819	3.672978	1.350105
-2.975638	2.306313	-0.983478	0.539792	-0.675630
-2.266429	3.049859	-2.836389	-1.517896	0.130306
-2.123560	1.122348	-2.582315	0.092412	-1.571687
-2.133430	0.159681	-2.180156	-1.065183	-1.846809
-3.009237	-1.344844	-0.682712	0.794617	-1.860461
-2.257080	-2.242427	2.377516	0.789913	-1.275641
-0.507861	-2.177970	2.604129	1.738603	-0.070251
-1.622776	-2.280273	2.821926	-1.414813	-0.064391
-1.604126	0.776063	2.581606	-0.164536	-1.123659
0.177891	3.322237	3.343170	0.502533	-0.409157
-0.716226	4.088847	3.235817	2.330594	0.886915
-0.431174	4.177494	2.490047	1.870547	0.287659
-1.044153	3.853675	-1.477839	1.414591	0.169273
-1.109563	1.347591	-2.891944	2.281624	0.491757
-0.741201	-1.739960	-2.471165	2.383548	2.751913
-0.809268	-0.559379	-4.822304	-2.464440	2.898440
-0.821862	-2.271267	-4.849761	2.401061	0.789337
-2.320482	-1.028824	-2.088036	-2.667750	0.530306
0.284672	0.705848	-3.487828	-4.297573	-0.401753
-1.027998	-1.359952	-2.632739	-1.446709	-0.782241
-2.871091	1.012676	-3.199367	-2.553259	-1.949258
-1.432506	-0.113870	-3.564513	-0.509422	-1.510002
-1.637642	-0.556990	-1.865778	1.472800	-3.778674
-1.589998	-0.807486	-5.361260	3.210307	-1.609274
-2.091474	-0.138758	-3.813761	0.170700	-3.719401
-1.396867	-0.546407	-5.322579	3.253676	-3.455355
-2.622376	-2.779435	-4.755215	1.109337	-2.935936
-2.469201	-1.247441	-4.489769	0.333582	-3.532343
-3.521641	-1.381028	-4.876441	-1.800591	-3.260777
0.276406	-0.573296	-3.281731	-2.304380	-1.527636
-3.619958	0.116954	-1.452037	-3.387587	1.173180
-0.615534	0.173220	-1.647262	-3.791811	0.148671
4.062881	-0.309296	-0.805003	-2.435654	-0.612762
2.618688	-2.627598	0.140738	-0.939915	-2.805820
3.827988	-1.942986	0.339363	0.133606	1.558499
6.503581	0.720440	2.423672	2.653707	2.690995
3.677171	0.353678	2.379164	1.573190	1.028368
4.032257	3.211528	4.729539	1.770353	-0.635180
3.066941	0.064888	0.916500	-0.346403	-0.221051
1.162924	0.125059	2.297144	0.716020	-1.250342
0.770208	1.913838	1.540774	0.477824	-0.647854
-2.926506	3.332525	-0.656312	-0.631592	-0.715985
-3.966916	2.323719	0.611989	-1.038529	-1.372736
-4.757722	2.015319	-0.490225	-1.497486	-1.196205
-1.445322	-1.048875	0.062447	0.232636	-1.375592
-2.586215	-1.985465	2.859906	0.896538	-1.714496
-0.057198	-3.328351	2.656852	-0.111181	-0.132917
-0.474372	-2.028834	3.401286	0.383479	1.793647
-0.874933	-1.338115	3.960207	0.167919	0.735195
0.644018	-4.102194	0.117617	0.619437	-0.224771
-1.256317	-1.538574	-0.565984	-0.396366	-3.618450
-2.247635	-1.915553	-0.325996	-3.466689	0.903557
-1.429937	-1.810033	-2.921817	-3.329234	-1.348447
-1.430219	-0.568516	-0.205848	-2.580699	-2.573963
-0.660782	-2.173600	-2.906289	-4.638286	-0.872689
-0.463123	1.156912	-2.308637	-4.758293	-2.151025
-3.408841	-1.212080	-2.414594	-3.324421	-0.759169
-0.525235	-1.813477	-1.950957	-4.761870	-1.915621
-2.139803	-2.065279	-2.036928	-2.902039	-1.805980
-0.842543	-0.831788	-3.186004	-3.042229	0.038554
-1.952655	-0.889003	-2.263986	-3.080039	0.332984
-2.086837	-1.534925	-1.687372	0.075031	1.116910
-0.420886	0.404444	-4.338462	0.560181	1.380332
-1.579703	-1.507995	-1.454056	1.071411	-0.187348
-0.393485	-1.500444	-3.218353	-0.541479	-2.868430
-1.086632	-0.584203	-3.594251	-1.812288	-1.664611
-0.658240	-0.642972	-3.944251	-0.852016	-1.291892
-0.299910	-2.229052	-0.376351	-3.006264	-2.371072
2.670561	-0.756344	0.642649	0.869971	-1.284949
5.005973	-1.679748	4.012650	1.528786	3.117478
5.242729	-0.937365	3.810553	3.293884	4.412610
6.861529	1.493405	3.948558	3.407364	4.481947
4.738576	0.491961	3.950966	4.294127	1.996591
4.482270	0.469103	3.719879	1.415972	1.326243
4.413013	1.816130	0.632096	0.446901	1.068904
1.813206	-0.573358	0.673919	-1.719987	-0.824925
-1.717549	-0.228361	-2.093251	-1.475891	-0.346943
-2.439450	-1.810281	-1.082814	-3.703110	-3.698649
-3.171897	-0.281517	-2.141270	-3.854344	-0.045441
-2.329188	-1.188270	-1.889316	-4.045393	-2.047820
-0.792022	-1.830640	-2.360752	-4.614757	-2.306182
-2.552197	-0.932328	-0.760977	-4.718334	-0.409628
-1.551212	-2.251434	-1.081491	-2.368725	-2.766357
-0.656166	-0.472158	-0.732793	0.409872	-3.772166
-1.220057	-0.297001	-1.421181	-0.036944	-0.342456
-1.355484	-2.497162	2.518745	2.376228	-1.942525
-3.405845	-1.113743	3.550985	0.075489	-0.942571
-0.081140	0.670957	2.178142	3.427940	-1.788694
-1.051067	0.752837	-0.024384	1.114980	0.406507
-2.511625	-0.846603	-1.217693	3.479110	-2.302366
-1.244912	-0.206364	-1.840983	0.777031	-2.142213
-1.312828	1.445556	-1.811154	1.941244	-0.635232
1.648030	-0.784845	0.831096	1.887549	-2.289722
1.973961	-0.484067	2.101867	4.607646	-1.529582
5.996568	-1.413810	3.132860	5.180137	0.421189
3.740551	1.869526	6.032476	3.266222	1.024392
4.589612	1.577141	3.386216	4.146201	1.348929
1.480252	3.950334	3.133681	0.561676	2.852000
-1.332129	2.359106	0.318671	-2.062054	2.867906
-1.035728	0.917056	0.140288	-1.630786	5.520549
1.696455	-2.280315	0.295033	-2.038422	5.421430
1.149721	-2.825308	1.932106	-0.920259	3.266349
5.571071	-3.922823	0.059109	-0.599198	1.006408
1.045707	-0.353360	1.549241	-0.874237	2.574608
1.996028	0.613281	0.646905	-0.470177	-0.064450
4.457038	4.027301	-0.069500	-1.524215	1.127234
2.633335	2.423698	0.286829	3.119448	0.879063
5.725821	4.922274	-1.536109	1.738014	1.503336
3.726098	3.424528	1.046687	2.576082	1.850355
5.222366	3.401960	-0.200181	4.099055	2.033621
2.969825	2.160670	-0.077712	4.076032	1.915835
2.442978	1.141159	-0.340207	5.358215	-1.585903
-0.640376	-1.023775	-1.618264	4.022403	-1.414591
-2.558136	-4.073929	-1.197082	1.020399	-1.930828
-2.705400	-1.142706	-1.062460	0.069502	-1.400113
-4.067969	2.416797	-0.128398	-0.012586	-0.016447
-4.261940	2.898678	-0.323695	-0.276465	-1.994227
-1.739814	5.078937	1.138450	-0.904333	-1.268553
-1.953990	1.462876	2.362138	-1.868291	-0.632923
-1.166567	-1.508706	0.433069	-3.263537	0.692762
-0.681445	-2.498609	0.124745	-1.392870	-3.336497
-1.165523	-4.539332	-1.223734	-3.196590	-3.199198
-0.690699	-1.558476	-0.416768	-1.196695	-0.153941
1.227025	-1.798141	-1.558554	-1.976286	2.302475
2.832452	-0.077425	-0.410194	-2.740861	4.156051
2.791780	1.107071	1.204415	0.156481	4.424487
6.068112	-1.504353	0.775372	-1.072459	3.866884
4.989347	-0.721697	1.493279	-0.193681	3.421942
4.719286	-0.767360	3.753036	-1.139784	1.165363
0.911829	-2.275841	0.051844	-0.923767	0.156047
-2.357323	-3.073942	1.152603	-1.198729	1.085494
-3.062371	-0.985662	0.001114	-2.040670	1.628205
-5.242813	-2.042200	0.540078	-0.787888	2.919981
-3.186549	-0.914056	-2.038305	-2.139282	3.248722
-3.182079	-1.646430	-1.375833	-1.555752	2.686129
-1.308903	-0.902622	0.627293	-0.664298	2.302401
2.502579	-1.810631	1.861974	1.176383	3.575940
3.009869	-1.413557	3.340810	0.227990	0.775047
3.604665	-3.732101	5.089403	2.695625	2.983020
4.996268	-1.287361	2.288153	1.464087	1.506861
6.289979	-0.257337	4.403560	-0.624421	-0.422530
2.564497	-1.256530	2.181925	-0.163299	1.247947
5.136222	-1.051039	1.677048	0.286854	1.196193
2.268555	1.529437	1.375330	1.238038	-1.804192
0.093295	4.264697	-1.518628	1.548955	0.187192
-1.844957	4.298243	-1.106527	0.005404	-2.519655
-2.053001	3.303773	-1.752766	1.024187	-1.594633
-4.256638	-0.719911	-2.186945	-1.206195	0.243759
-0.931868	-0.018609	-2.433462	-2.386041	-0.938779
2.474510	-2.044522	0.112382	-1.033451	-1.010748
1.999396	-3.298948	-0.576212	-2.130625	-4.103447
1.666488	-2.063088	0.151055	-1.503460	-1.978576
0.746488	-1.341341	-1.668215	-1.521158	-0.959535
0.744594	-1.153906	-0.961322	-3.003616	-2.623325
-4.004693	-1.653185	-1.849266	-3.174034	-0.561245
-3.112274	-1.127376	-3.224147	-5.305711	-2.031195
-0.471848	-0.188779	-2.282464	-3.680347	-2.080076
-2.059717	-1.070594	-1.513217	-3.531941	-1.813887
-3.061780	-0.433220	0.242994	-2.050793	-0.800730
-1.537638	1.176342	-2.599031	-0.068801	0.680597
0.226209	0.969493	-0.916792	1.657735	1.029792
-1.302240	1.667333	-1.298188	-0.289184	3.485555
0.372916	1.988562	-1.424819	1.738543	6.426286
2.405875	1.350681	0.045415	-0.921085	3.201885
3.987438	4.042390	-0.844785	3.373934	3.399052
4.668603	6.034389	-0.459321	0.870900	4.000585
2.171671	2.845278	-0.461991	2.326815	1.968885
0.180541	2.979658	-1.026695	1.779377	0.421650
0.225812	1.224829	-0.265135	3.645789	-0.532918
1.667783	-2.526110	1.371192	1.605950	-0.554222
1.959155	-3.955257	3.525584	1.063562	-0.418262
2.485027	-2.849913	3.031442	1.677824	-0.337737
0.851397	-2.034378	4.480266	1.936637	-0.276850
2.939266	0.696350	3.625555	3.103302	2.580300
3.449633	-1.044431	3.934610	2.104020	4.927512
2.102497	-2.233820	5.197930	2.484290	3.395985
2.338057	-0.743816	4.493516	0.971113	5.172718
1.584313	-1.561620	3.532667	1.191990	3.948612
-1.119936	0.603069	6.391184	3.616621	2.139063
-2.049791	0.951250	2.584566	3.405206	0.296373
-4.045653	4.424124	1.432514	0.850046	-0.174360
-3.107021	5.073691	-2.055374	1.573542	-0.230736
-1.935998	4.500752	-2.566297	0.483293	3.579342
-2.891484	5.719006	-1.418555	-0.464900	2.688575
-0.768579	2.757453	-3.511649	0.060763	2.641262
0.991715	2.298193	-3.417179	-0.694417	0.792900
0.394598	0.310527	-3.821244	0.226160	0.010391
1.205769	0.456755	-2.712346	1.800094	-0.908369
-0.973674	-2.559624	-5.474484	1.935586	-0.294379
0.187769	-2.514609	-3.310358	0.881135	-4.135541
0.558298	-1.665900	-3.357370	1.338542	-2.812056
1.563510	-2.525597	-0.744619	-0.561993	-2.015225
-0.403294	-0.333400	1.187695	-0.882269	-0.167550
-2.015616	-0.084009	-0.688729	-2.246788	-2.592131
-1.970757	0.050976	0.356408	-2.410547	-1.843870
-2.276518	-0.653045	0.981708	-1.276748	0.161332
0.521901	3.139528	0.399668	-0.654790	-1.498927
2.158198	4.059495	1.116289	4.122327	-1.967647
0.290073	4.056756	-1.119930	2.387803	-0.535330
1.637923	1.377711	0.853111	3.343438	0.047923
3.972049	-1.124940	1.794512	2.512732	0.483010
1.538349	-2.278397	2.469172	2.667085	1.224029
-1.571878	-3.174961	3.976991	1.571197	-0.828219
-0.906533	-1.445430	1.867268	3.344468	0.401162
-3.578517	-1.356606	3.556802	0.873098	1.201871
-3.889432	-1.525287	1.865594	1.065887	-0.050892
-3.517677	-1.753576	-0.488157	-0.954166	0.937670
-0.383355	-0.328970	0.025548	-2.983260	-0.610644
-0.852266	-0.605772	-2.715591	-1.918796	-3.001535
-0.995612	-0.631680	-0.827775	-3.568673	-2.014906
1.183606	-2.480794	-0.692304	-2.322992	-0.132957
0.181188	-1.394016	-0.879678	-3.048254	-1.007091
2.600132	-0.508744	2.082100	0.507742	-0.200009
0.874836	-0.540180	2.128432	0.218395	1.334588
-1.236800	0.146677	1.740717	0.310405	2.585998
-1.259777	2.221426	5.080853	2.779572	0.052118
-2.392197	4.375168	3.735841	2.489995	-0.375152
-1.583060	4.289302	4.969680	3.876575	2.093486
0.353231	1.323828	1.992469	2.435509	-0.565970
0.400377	1.916046	1.817307	3.412799	1.771578
-0.091125	-2.353145	0.377494	1.095744	-0.040671
-1.762076	0.081556	-1.294770	1.816943	-1.442120
-0.149376	-1.253852	-1.904487	1.108296	-1.786270
3.325973	-1.162469	-1.839357	0.654602	-1.275622
4.387370	-1.082295	-1.489580	-0.242639	-0.428479
2.003714	-0.110730	-2.631958	0.873772	-1.911642
5.311203	-1.038775	0.790309	0.272635	-1.033614
4.163737	-3.638530	1.797121	-0.582252	0.591205
3.740213	-0.150095	0.062276	-1.219688	-0.160288
2.594232	-2.531171	0.088374	-2.188974	-0.940395
-1.307008	-1.801757	-0.821585	-1.702511	-1.143017
-0.054409	-1.844654	1.128097	-2.329100	-1.943157
-0.458072	-1.595163	-0.901180	-1.499341	-2.321215
0.398102	1.816017	-0.678317	2.868965	-1.462795
1.737613	4.673486	-4.313714	3.871317	-1.650997
-0.046342	4.625742	-1.682973	0.666515	-2.228824
-0.874563	1.984386	-2.453594	1.122856	0.118822
-1.998152	1.043617	-1.674078	-0.726958	1.185540
-2.879910	-1.670964	0.217175	-1.739630	-0.290173
-1.835238	-1.816359	0.116864	-1.667560	-0.222318
-0.874337	-0.796067	3.084988	-1.672548	0.246703
-2.016908	0.200011	2.128046	0.259903	-0.603611
-1.687253	-0.108925	1.011938	-0.093407	-0.781264
0.267227	-2.109676	0.098062	-0.096578	-1.791556
-2.512869	-1.475242	-1.861881	0.888087	-3.981990
-1.272842	-1.334222	-1.300794	-0.357011	-3.798768
-3.919993	-1.724718	-0.856475	-1.947874	-1.442390
-0.663524	-3.578530	-2.756227	-3.774204	-0.373560
-0.369135	-1.431958	-0.276450	-2.398600	0.145221
-0.672728	-1.470202	-3.380144	-0.970265	-2.756549
1.179295	-1.772963	-4.392911	1.111301	-1.147372
0.503635	-0.849041	-1.643252	1.506296	-2.207249
0.674090	-2.612236	-1.551166	1.270719	-2.400183
1.835258	-0.532249	-1.900355	0.326169	-1.975276
1.376839	-1.067480	-0.293719	-0.917255	-1.483328
-0.585769	-3.054329	-1.259660	-3.225554	-2.383943
-1.141567	0.189803	-1.299678	-1.883930	-1.270321
-1.149655	-3.037884	-1.248873	-2.998485	-2.417865
-0.592936	-0.342790	-0.657847	-4.094619	-2.318876
-2.783809	-2.029916	-0.996401	-3.275833	0.597343
-1.324877	-1.473362	-1.018734	-3.287230	2.368791
-1.789740	-1.718729	-0.223248	-2.215610	1.056367
-0.414099	-2.139215	-2.050944	-1.628775	-0.206432
-0.968856	-2.064623	-2.634722	0.842073	2.104192
0.079589	-0.534652	-2.062783	2.894034	1.287339
2.224235	0.353097	-0.948128	2.272105	0.483905
3.542580	-2.131475	0.069643	0.791086	-0.055910
4.794923	2.661131	-0.806872	-1.448926	0.740092
1.963264	4.223014	2.364428	1.620569	0.910309
1.050201	4.134974	0.594741	1.020868	0.228340
-1.622866	2.996611	1.016166	0.920871	-1.482318
-4.102439	4.674725	2.050304	4.107875	1.584434
-3.908418	3.674716	3.535152	2.055179	2.027494
-3.382506	2.885882	3.804012	3.016881	2.288462
-0.098101	1.615025	4.668080	2.252880	0.060634
0.052894	-1.184957	1.841859	1.297673	0.329610
-1.789722	-1.241764	1.671945	-0.064839	-2.409811
0.509551	-0.651795	1.175439	-2.810760	-0.018433
-1.641489	1.274948	-1.689659	-1.185691	-1.695255
-1.811241	-1.092733	-1.482052	-0.556634	0.058220
-2.054708	1.489259	-1.532338	-4.368691	0.901191
0.117210	-1.146074	-1.097920	-2.631462	2.261957
1.244212	-2.580734	-0.210997	-2.324651	4.441815
0.366597	-0.935419	-1.273570	-1.927758	2.210065
-0.017235	-1.861331	-1.903140	-0.120686	4.190106
0.067814	-0.236370	0.222793	-2.330936	1.376434
-1.606757	-0.773635	1.606527	-1.177910	1.246451
0.548852	0.271373	3.428663	0.397390	-2.297047
-0.879459	1.229853	-0.189201	-0.215238	-0.063060
-0.445893	4.736106	1.694836	-1.788096	-0.637990
-0.058250	4.257532	0.235772	-0.856286	-1.947838
-1.187930	6.885331	-2.459792	-0.925509	-2.361206
-2.169334	2.969701	-2.024959	-0.502267	-1.178593
-0.414663	-0.967856	-1.677627	-1.746962	-1.013803
1.422082	-2.456041	-1.699699	-2.027797	-2.608736
2.264100	-2.734454	-0.609373	0.021927	0.906007
4.332391	-1.531295	1.495949	-2.268392	0.738325
3.763754	-1.619764	3.178866	-1.280355	-0.141484
2.470388	-1.073061	2.512279	0.643834	-0.323821
0.409793	-1.863386	0.910886	1.026174	0.988114
-0.056332	-1.166140	2.155588	0.059864	-2.680981
-1.562088	-0.452422	2.041284	-3.104699	-1.894107
-2.039076	0.103068	-1.160728	-0.513718	-1.812266
-2.467195	1.015929	1.134754	-2.423692	-2.883057
-0.686748	1.492162	0.146128	-0.477926	-1.026382
2.130567	1.184667	-0.115506	-1.772821	-2.291142
2.234347	2.523244	1.054152	-1.233678	-0.049538
1.528393	0.892393	-0.385800	0.730399	-0.610671
2.198103	-1.406887	0.324640	2.232510	3.066858
-1.168522	-0.937194	-0.279731	2.612652	3.799549
0.138316	-0.649029	-2.194811	3.110822	1.694400
1.291018	-1.405692	-2.042302	5.063220	5.052311
2.848682	-1.890183	-1.077703	4.310943	4.976481
-1.495392	1.430998	-3.888315	2.723688	2.953510
0.344795	1.272453	-1.109139	-0.362145	1.607695
-1.491356	2.267580	-0.569675	1.395740	0.871237
-1.297547	2.331980	1.320477	-0.805658	-0.926565
0.085422	0.103653	1.623017	1.351158	-1.972111
-2.201349	-2.008201	-0.330455	0.798587	-2.712604
0.435239	-2.732781	0.416859	1.444227	0.817558
-0.191615	-1.682787	-0.107739	-0.226725	2.718273
-1.143790	0.496288	-0.362642	-2.060488	-1.683593
-1.780280	0.895738	0.289478	-1.837423	-0.868078
2.638712	0.157400	1.927902	0.082671	-0.706068
2.335885	0.235174	0.276030	0.432794	-0.584261
0.022438	0.622261	-1.332737	-0.729455	-2.726160
-0.226428	-0.674039	-0.911099	2.105623	-0.835864
-0.623515	0.373275	-0.271256	0.003930	-0.979674
-1.745422	-0.541198	-0.915206	-2.572536	-0.990692
-1.032851	-0.699158	0.102050	-0.296675	-1.030816
-2.008801	-1.071703	0.644814	-1.648787	-1.847049
-1.042372	-1.778634	0.549184	-3.985472	-2.502691
-1.179566	-0.321552	0.512363	-2.188031	1.218859
0.282617	0.197446	-3.364051	1.742036	0.361598
0.542977	0.160957	-2.856355	2.224529	-0.200174
-1.385587	-2.687017	-3.454751	3.681946	-0.628956
-1.197975	-1.636376	-3.314538	1.602689	-0.418351
-2.194188	0.754479	-0.942516	-0.778644	-0.467058
0.206574	1.141549	1.293617	-1.649552	-0.064378
-2.585690	-0.330966	-0.230541	-3.584137	0.120388
-0.667180	-1.070067	1.289812	-4.761098	-3.343061
-0.407197	-1.014053	-0.984325	-1.643737	-1.146024
-1.198942	-0.090124	-1.310451	0.795148	-1.833703
0.149086	-0.621380	0.414534	4.116854	-0.213498
-2.929616	1.835278	-0.129570	2.664083	-0.013510
-1.177147	-1.857550	1.168937	0.883932	2.968960
-1.865507	-1.152763	0.902556	0.309003	3.593413
-1.089499	-0.764062	4.294486	1.432594	2.568046
-1.806721	-1.676947	2.374227	-0.801494	4.089760
0.470025	-1.155817	1.480580	-0.791563	2.385754
0.327938	-1.682974	1.076045	-1.056513	2.566028
-3.282382	-2.094517	0.325522	-0.564144	4.151980
-2.216336	-2.132746	-0.521790	-0.210757	-1.180490
0.071376	-1.592763	-2.392090	-1.804552	-0.601982
-0.083248	-0.903965	-1.684278	0.771871	-1.370098
-1.804608	-1.505556	-1.414055	0.835810	0.619363
-1.353404	0.915067	-2.682320	-1.378634	2.507999
-0.610737	-2.313398	-0.282774	-2.443763	1.395311
-0.451909	-2.406351	-0.692816	-2.092976	3.262496
0.197081	0.171208	0.746753	-3.314975	1.768155
4.665831	-1.978121	1.847533	-0.075659	2.174087
3.759341	-1.731139	2.831623	0.385371	1.017291
3.849010	-3.708346	2.760925	-1.905186	1.349667
3.202437	-0.270642	0.241737	0.660969	-0.048486
0.663922	1.516472	-0.200941	0.323637	-2.158368
-1.570136	-1.144205	-1.359009	1.401917	-1.332881
-0.973639	3.019129	-4.815468	0.750908	-1.611825
-0.765786	1.495071	-4.253817	3.452609	-3.258400
-1.617079	1.045323	-4.710757	2.480120	-1.836408
-1.568518	-0.588318	-2.547689	0.204141	-2.273749
-1.464404	-0.392550	0.870788	0.865471	-3.842723
-0.847438	1.298426	-0.878928	1.712209	-1.080432
-0.138920	5.133008	-1.327436	0.325355	0.349125
-0.571052	4.667897	-1.637137	3.554608	-0.436154
-1.679034	3.283992	-2.243431	2.876167	-0.556270
-0.220267	1.622194	-0.774620	-1.017467	0.216678
-0.985552	-1.425500	-0.321203	-1.571396	-1.635012
-3.127089	-0.118589	-1.035580	-3.482121	-1.973441
0.449220	-2.308173	-0.301454	-4.813941	-0.842908
-0.666825	-1.159654	-0.254824	-2.563257	-0.644916
0.053776	-0.768632	-0.659490	-2.622370	-1.718963
-1.544879	-0.204106	0.237446	-2.978981	-1.198852
-2.183491	1.715521	-0.798815	-1.290190	2.274817
-1.139760	2.063850	0.575224	-1.964098	3.486543
-0.730187	1.936080	-0.307535	1.793994	3.887027
2.208727	3.558211	1.072005	1.795387	3.742066
2.889281	3.998842	1.358445	1.168879	3.549961
3.385875	1.981673	0.873683	1.412969	3.755710
4.992608	-0.150998	3.452419	3.339857	0.836213
4.024378	-0.740271	3.487652	2.015943	0.524469
6.012486	-1.495746	1.334981	2.783826	-1.137823
5.075931	-2.253324	2.768905	1.963104	-0.228063
6.618210	-0.890005	3.921124	1.157278	-0.801752
4.501925	2.599510	1.836036	3.665547	-0.885790
4.453974	2.311519	2.972342	1.741910	-0.609480
4.200056	3.041924	3.190939	-0.486034	1.956479
4.088870	2.607422	-0.492673	0.394816	-1.282013
3.112317	4.274114	0.891805	1.132757	-1.857159
2.333594	-0.460702	1.040871	-0.756311	-0.432658
3.382301	-1.750226	3.607726	1.546113	0.179788
5.364438	-2.188958	1.651768	1.994226	1.193179
4.136903	-1.998399	-0.611004	1.573729	3.581314
3.545896	-3.109851	0.213409	0.530820	2.067193
1.031716	-2.043713	-2.334694	1.853800	1.915414
4.647262	0.116214	1.409885	3.990167	0.863377
4.169534	-0.694171	-0.079053	3.902620	-2.626619
3.132931	-0.387569	-0.835611	2.615759	-2.136974
1.412051	-1.025880	1.563510	1.347983	-0.307891
-1.075905	-1.143705	2.497210	-1.607708	-0.873968
-1.272339	-0.512244	1.978187	-2.805616	-0.450808
-2.207551	-1.188099	3.507940	0.385260	-1.371111
-3.523342	-1.585170	3.231168	0.626617	0.227723
-2.910813	-2.699858	4.794270	2.702657	0.749192
-1.334165	0.749037	3.742744	-1.132324	0.236296
-3.593998	-1.291687	-0.289511	-0.536924	0.247134
-1.518413	0.320271	-2.481996	-0.912344	1.271805
-2.912511	0.522410	-4.749512	-1.253687	0.968308
-1.008092	3.282028	-3.766361	0.513949	2.083942
-3.273058	3.420325	-2.632443	0.103861	-0.512192
-2.423209	5.201700	-0.772561	2.343750	0.028003
-0.448645	4.375054	-0.692515	1.087015	-3.756673
-2.707968	3.460884	-2.540207	3.042653	-3.101420
-0.681379	3.746890	-3.809238	2.674766	-1.644940
-1.963577	4.021672	-4.517010	4.023752	-4.043934
-0.852864	3.309328	-0.892223	2.434711	-4.044301
2.961059	3.474059	0.812320	1.269840	-1.123844
4.439092	4.461563	2.635719	2.321441	-2.628662
3.263434	2.920940	1.867372	1.470512	0.323843
2.418085	2.639088	0.863378	-2.512949	-2.207329
-1.401657	-0.592092	2.759835	-1.982641	-1.503580
-0.921192	-0.939601	1.052642	-0.792166	-1.030210
-2.246821	-1.267841	1.180798	-0.369724	-0.114919
-0.518745	0.589188	2.928100	1.059284	1.611190
1.114136	-1.939214	3.982148	1.429557	1.078919
1.940521	-0.858749	0.918841	1.652094	3.245564
0.824409	-0.546217	1.885076	2.257394	4.856827
1.663500	-2.091219	-1.198548	0.896056	2.708806
-1.661408	-1.182955	-3.624932	2.461280	2.452900
-0.963114	-2.053626	-1.293077	-1.903535	2.049108
-2.076821	-0.498333	-0.122985	-3.452590	3.869830
-1.836128	-2.346077	-0.385258	-4.010487	2.195165
-1.865936	-1.513458	-0.849596	-1.440425	2.500712
-0.322946	-1.310877	-1.289202	-4.244307	2.932970
-1.670358	-0.649035	0.257023	-4.612332	0.050638
-2.274174	-2.221332	0.044578	-2.095402	0.109916
