X1	X2	X3	X4	X5
-1.128146	3.684180	-0.164644	-0.206455	1.716063
1.195330	3.218419	0.051135	-3.068719	0.397740
1.767269	2.013971	1.057534	-0.866482	1.672071
2.490571	1.332637	-1.191846	-1.541743	0.002557
0.031535	0.316517	0.762095	-1.961102	-2.140901
0.805663	-1.690691	-0.551144	-3.351360	0.424897
-0.832247	-1.532287	-0.713760	-2.184218	0.596851
-1.536193	-3.196469	-2.021755	-2.043276	3.169460
-0.166675	-2.010140	-0.821228	-1.499233	3.839026
1.435006	-2.174499	1.604622	-2.922291	3.240448
1.796750	-0.841047	1.247295	-0.437650	3.321927
3.138658	0.136317	1.838591	-0.963609	1.588362
3.476230	3.093192	1.593610	-1.348770	0.049154
1.656465	4.150077	1.769953	0.833468	-0.726798
0.049864	3.990973	2.082920	0.795303	-1.120092
-1.737274	3.644979	4.714011	0.642837	0.333270
-1.224448	0.912996	1.951926	-0.489532	-0.478811
-3.587359	0.241822	-0.437234	-2.493004	0.541265
-2.490406	-2.023143	0.299431	-2.601179	-1.534503
-0.749691	-2.028098	0.021221	-1.945557	-1.372813
-1.434012	1.169156	-1.330364	-2.632738	-1.185067
-0.771370	0.627318	-2.658823	-3.659323	-2.022864
-0.166866	-1.183811	-1.713056	-2.206712	-2.746604
1.567201	1.662569	-1.094164	-0.790405	-2.095188
2.319430	-3.555044	0.250354	1.085597	-0.016815
4.323821	-2.667448	-0.228902	0.409695	2.524115
3.269574	-4.086945	4.627968	-1.270112	3.091700
1.914688	-2.679334	0.822865	-2.749823	2.374942
2.866963	-0.186316	1.543588	-2.219040	1.188040
-0.985001	-2.558491	-0.579063	0.827238	-1.244607
-2.574005	-0.578058	-2.499787	3.421311	-3.345398
-3.199649	-3.876319	-0.833684	1.436478	-2.253133
-3.981533	-0.705673	3.411845	-0.879860	-2.141213
-2.045557	-2.028321	1.691500	-0.353704	-1.187839
-0.749224	-2.755762	1.863583	-0.263054	0.371691
-0.252131	-2.755996	2.277792	-1.356309	2.287074
2.173618	2.915575	4.929827	1.517629	3.050112
2.746126	4.505853	3.632489	1.705762	3.285304
3.264789	3.643437	5.070878	1.665588	1.521049
-0.627291	2.846327	1.826592	1.268109	3.004147
-0.215115	1.025823	3.575834	-0.624576	-0.185602
-1.034184	-0.989176	1.506501	-1.407868	-0.543898
-1.105100	-1.197868	0.838495	-4.840065	-1.757843
-1.214061	-1.842455	0.252514	-2.154968	-2.683235
-2.006969	-3.278935	-1.857741	0.450923	0.091723
0.022875	-3.524310	-1.987870	1.527308	-3.115468
3.245370	-2.890579	-0.773374	3.794287	-1.596608
4.517517	-3.386242	0.811048	1.508560	-0.846199
4.182314	-0.710098	1.258994	4.350928	-0.159140
4.060560	2.182551	1.859666	4.534491	-0.776332
5.671855	4.727507	-0.794738	3.738448	0.443924
3.403697	1.548368	0.826882	3.472000	1.703227
0.612387	1.811137	-0.749074	3.666847	1.414379
0.306423	1.600812	-3.410306	1.292990	-0.220624
-4.753996	0.499593	-3.378015	0.957827	-1.407980
-0.618871	-1.328618	-5.179601	0.866260	-1.250090
-1.369802	-4.395723	-0.106464	-0.516310	-1.807855
3.695810	-5.256520	2.038595	-4.183285	-1.359576
2.497763	-2.764009	-1.074824	0.238236	-1.357054
3.850457	-3.245491	1.563178	-1.789745	-1.286988
1.718891	-2.608164	0.740002	-2.328430	-0.047480
0.455063	-0.307630	1.133646	-3.768818	2.904270
-0.205327	0.555114	-0.359889	-2.352308	2.574361
-1.990380	2.120766	-2.851305	-2.332700	2.668793
-0.373497	2.711628	-0.999102	-1.128794	0.875564
-0.055480	3.083999	1.045921	-2.029889	0.790673
2.606571	3.307580	-1.549039	1.935214	-0.552978
3.247154	3.604372	0.318419	-1.230183	-0.485693
3.597768	4.067175	-0.810805	-0.646780	-2.036271
1.963213	2.834689	-0.484113	-0.361476	0.152287
-1.207413	0.658914	-2.646405	-3.243172	0.312680
-0.942911	-0.217048	0.058919	-3.629167	0.131407
-3.126483	-3.307698	-0.477843	-3.990960	0.320167
-2.272628	-4.533034	0.004510	-3.030351	-0.778040
-2.290249	-5.318757	-1.176023	-3.937740	-1.479615
0.801553	-1.478365	-2.337644	-1.031825	-0.544059
1.029877	2.202041	-0.335952	-0.765306	-1.941273
2.704122	1.440263	-1.284749	0.898517	-0.932358
4.711687	2.976100	0.964865	1.765345	-0.824715
2.427170	2.207255	0.022990	1.909679	-0.894145
0.775370	3.207226	-0.230576	1.902919	-0.837948
0.978587	3.921315	2.926167	0.238565	-0.847926
-0.973783	2.403923	1.345118	1.523919	1.091921
-1.926038	0.842850	2.573577	1.473781	2.655092
-0.342182	-0.360203	2.981142	-3.102649	0.004985
-1.315515	-3.414535	1.366912	-3.169769	-0.942600
-1.374438	-2.746246	0.625988	-4.231279	-0.107665
-3.284953	-2.247735	1.376268	-3.123979	-0.687110
1.742439	-3.422500	3.559752	-0.625467	2.728064
-2.091164	-4.043243	3.594038	0.029058	1.426556
-1.702662	-2.009360	5.152626	-0.772605	2.311865
-1.334557	-0.294752	4.919915	0.826246	2.025889
-1.475851	-2.949519	1.967504	0.059612	1.339628
-0.223944	-2.332258	1.012693	-1.909808	0.543380
-1.160539	-1.739869	-1.611021	-2.402611	-4.248955
-1.302735	-1.508651	-0.091836	-2.724697	-2.999278
-1.716936	-3.760404	-1.832855	-2.858666	-2.470891
1.419059	-2.798226	-0.202978	-0.608216	-1.439394
1.656147	-2.820117	-1.641107	-3.193747	0.130411
0.601427	-2.945175	-0.068741	-0.731558	0.316623
0.181799	-2.211800	3.115418	-0.084547	-1.417758
-0.100241	-3.364791	2.264469	0.106385	-0.282835
-1.695492	-3.447346	3.833611	-0.351560	0.999593
-1.162656	-3.153565	5.531144	0.536919	2.079823
-1.585034	-2.718146	4.949066	-0.238977	2.928756
0.241472	-2.486290	1.899877	-0.505948	3.272789
-1.385540	-1.872994	1.181776	-1.905593	4.887722
0.692630	1.335843	-1.216539	0.083390	3.722353
-2.051919	1.537120	-3.709169	3.411901	2.824881
0.919110	4.233041	-4.697013	4.373641	3.544306
-1.381483	4.591604	-3.238974	2.153011	3.601726
-1.422400	6.428012	-2.144851	2.612613	1.988240
-1.652143	4.578466	-3.136147	-0.194054	3.603646
1.059989	2.721467	-1.969462	-1.487287	2.373045
-0.990807	0.787115	-1.441196	0.365213	3.364234
-1.364733	-1.770888	-3.178752	1.258249	1.032612
-0.241888	-1.775041	-1.406929	2.953620	0.163978
0.209025	-3.208042	-3.170229	0.890628	-1.644668
0.276305	-3.458792	-2.797553	2.375675	-3.527728
2.757551	-1.617088	-1.345201	0.316760	-3.061904
1.742662	-3.268530	-0.917075	0.093085	-0.834796
2.694036	-0.891917	-2.053675	1.355351	-1.223005
1.445872	-2.826047	-1.508103	2.674459	0.406567
1.041569	-3.348019	-1.632959	1.902510	0.594519
-0.462774	-2.143932	-1.975345	2.495805	-2.018849
-0.982459	-1.523286	-2.528460	1.357345	-2.287640
-0.208886	-2.336278	-2.229707	3.202931	-2.369354
-0.422257	-0.765508	-2.402486	-2.067036	-0.956593
-0.957973	-2.131475	-1.813898	-1.666456	-0.926257
-0.227435	-1.140877	2.048657	-0.694226	-1.867847
-0.826445	-1.861114	2.523577	0.162154	1.842734
-0.582503	-1.404184	5.911261	-0.778315	0.179987
-0.476511	-1.853686	-0.326491	-0.076633	0.271410
-1.104569	1.974781	1.453719	-2.174297	0.295401
1.211921	2.341817	-1.737908	-1.289507	0.592760
-1.339142	5.096125	-1.140375	0.202438	-1.757114
-0.071058	4.423105	0.678019	0.174239	0.142776
-2.470430	5.129658	1.252971	1.257697	-2.526568
-1.510757	5.294085	2.616983	2.320013	0.263450
-1.452242	2.568588	3.900752	2.828188	1.598431
1.095616	3.217767	3.217378	3.339423	0.587572
-0.977085	3.271123	3.072760	2.050819	1.350873
0.092354	3.679759	1.909997	0.143376	-1.817866
1.737432	4.206773	1.121889	-0.399703	-1.426148
1.134949	3.221368	-1.247965	-1.432618	-2.774174
-1.483197	4.789245	-1.052266	-3.212168	-2.085344
-2.543907	4.241304	-0.620315	-0.452353	-0.644159
-2.178281	2.483947	-1.172812	-2.108171	-2.518421
-1.528319	5.876975	-2.151958	-1.294821	0.290069
-1.908624	3.533387	-1.395954	0.910997	-1.818389
-0.351596	4.147887	-3.968900	1.525585	-2.275197
-3.567435	5.006173	-2.635096	0.309643	-1.427255
-1.652342	4.614448	-2.221745	-0.174527	-2.250066
0.475881	3.195512	0.039554	-0.251925	-1.979629
-1.494865	3.415366	-1.434399	1.794550	-2.978345
-0.070781	2.480710	1.753094	0.600999	0.133484
1.501032	3.237847	0.622233	1.111323	0.061157
1.699672	1.539476	-0.485982	-2.380577	1.643074
2.506641	0.126698	-1.358653	-1.920500	3.254233
-0.067363	-3.308585	-0.937379	-2.118847	5.048033
-0.356841	-1.831174	-1.181760	0.462885	2.338275
-1.860093	-4.740967	-0.975699	2.175196	-0.823744
-1.832019	-3.108163	-2.533594	2.432587	-2.780024
-0.275821	-2.695763	-3.163846	3.393259	-3.501666
-1.095698	-1.581965	-2.848356	2.444112	-1.509171
-0.878551	-2.493768	-0.723025	4.066447	1.211560
0.414120	-2.294672	1.096649	1.372465	1.907527
-1.157686	-0.162077	1.306363	0.473967	2.932928
0.690331	-1.708981	0.062318	-0.696347	3.353463
-3.032830	-0.966684	-0.340386	-0.822876	2.514331
0.400732	1.888514	-0.486749	1.448681	0.564031
-0.648985	1.979614	1.358427	1.094625	0.033163
0.067820	0.223216	0.980943	5.150056	-1.452675
-2.329353	1.417321	0.039399	2.163974	-1.211982
-0.171306	0.054030	-2.715106	0.519081	-0.631961
-0.193837	0.390342	-1.106672	-0.394323	-3.204710
-0.664448	2.903759	-1.192798	1.235263	-1.959032
-2.148538	4.656680	2.370715	-0.405561	-0.794026
-1.394207	4.889106	2.016166	1.237206	-0.269894
-0.582256	4.985237	-0.285743	0.607964	0.383564
-1.215185	3.721574	-0.538514	0.094615	-0.228252
-1.761693	2.577316	-3.000446	2.781057	-2.781544
-1.295481	1.764065	-2.465039	3.272693	-1.793211
-0.831048	-1.371981	-4.126093	2.537422	-2.478454
-1.680295	-3.464120	-4.507909	3.662446	-3.576674
-0.924621	-2.864053	-3.362585	2.947863	-0.681971
-1.210627	-3.151379	-3.242622	1.017976	-3.219046
-1.698911	-2.576698	-2.327420	-1.705616	-2.636099
2.061425	-1.249111	-0.733879	-2.992612	-1.089231
-0.674818	-2.377917	1.280502	-3.292312	-2.004241
-0.530939	-3.705116	-0.139077	-4.750116	-0.130631
0.149562	0.588592	1.468084	-2.024622	-0.903200
0.129684	2.696706	1.040985	2.456768	-0.655750
-0.128871	5.245827	1.278227	0.715056	-0.409380
0.518196	4.375155	-0.379590	-0.643358	1.082210
0.842686	1.478489	-0.808166	0.387827	-1.307181
-0.894300	1.919328	-1.075601	1.637209	-0.792753
1.098237	0.864974	-2.078993	1.624091	-1.753907
0.404499	-3.007774	-2.190943	0.973771	-2.380842
0.631885	-0.246417	-2.907250	2.149251	-0.987859
-1.526104	-2.756055	-0.815214	0.718130	-0.915957
-1.636367	-4.060889	-1.811134	0.012208	-1.551437
1.284196	-2.382117	-2.053809	-0.231813	-0.638500
1.745086	0.316558	1.272660	0.163765	-1.411344
-0.257196	2.824037	-0.591325	-0.543856	-1.881870
-0.205551	4.102019	0.833036	1.087323	-0.125078
-1.660376	2.719403	-0.023957	2.249502	-2.797968
-1.980673	2.814190	1.560198	0.611981	0.192260
-1.597939	5.054379	1.209901	-0.039739	-0.623294
-1.023674	2.156668	4.151353	0.085842	0.810670
-2.778178	-1.011442	1.688254	-0.107677	1.265653
-1.685549	-2.670052	2.882906	-1.217095	1.927955
-2.121887	-3.886263	-0.112692	-3.657112	-1.018825
-0.980590	-2.146876	-0.387238	-0.978929	0.279314
-1.713859	-4.521391	-1.598331	-3.003845	0.375973
0.335408	-1.435509	-2.458770	-2.039461	-2.454848
0.158913	-2.117330	-0.565056	-3.716876	-2.404550
-0.038545	-1.716757	0.586714	1.293810	-0.322932
3.955035	-2.322888	1.126740	-0.310304	-0.898492
3.877156	-0.557526	1.581723	0.636482	1.612968
4.609417	2.117429	3.366564	-1.112332	3.593650
2.825220	3.649076	1.380865	-1.511445	-0.121046
1.578867	3.594114	0.939625	-1.275358	0.098580
-0.333143	1.927343	0.512147	-1.524472	0.189430
-1.283608	0.906660	0.808930	0.209614	-2.041397
-2.472026	-1.763635	0.137777	-0.032400	-0.711300
-1.875997	-2.092442	-2.558412	1.445684	0.888622
-0.891819	-3.760364	-4.129135	-0.041732	-1.757631
-1.167191	-0.994400	-2.261192	-1.299049	-2.264357
-1.160112	-2.708153	-0.473280	-1.866868	-2.563156
-1.168780	-1.676023	-0.213100	-2.702488	-1.563728
0.488205	0.064288	0.682550	-5.730510	-3.193071
0.647445	-2.195720	0.822172	-1.571134	-1.393485
-0.434958	-1.823049	3.421166	0.766439	-0.252769
-0.346104	-4.330201	2.627834	0.304110	0.193977
-0.753690	-1.557475	6.629778	3.071778	2.369156
-0.973217	0.125826	6.125298	3.425042	0.402968
-0.121481	0.755101	1.838096	1.161203	-0.047187
-0.254782	2.303249	1.548473	-1.343140	0.185894
3.304682	1.315868	2.429730	-0.280187	-1.269790
3.618412	1.582158	2.133169	-0.834439	1.183763
4.428310	-1.077183	0.678492	1.186804	3.903954
4.344677	-0.566457	1.330599	-0.351458	2.064684
3.399615	-1.882265	1.062393	0.559674	3.455454
0.754625	-2.938008	3.270174	2.405400	2.147966
-1.658991	-2.771888	0.489643	0.950219	2.871420
-0.182032	-1.477406	1.390404	1.091732	4.910219
0.363705	0.795336	1.572356	0.350438	3.422262
4.357220	-0.676662	1.826701	0.523635	4.249552
3.153515	-0.396304	1.149842	0.347925	1.217391
2.420193	-1.886089	2.600979	-0.844394	0.792378
0.959154	-0.959420	0.977114	-1.968122	-1.310984
-0.335200	-2.459997	-0.554852	-1.631659	-1.030694
-1.597867	-0.575224	-1.262517	-3.375106	-0.788250
-2.227245	-1.745300	-2.144179	-0.450163	2.772848
-1.292833	-1.889928	-0.963137	-1.795630	0.899504
-0.768528	-1.917410	-0.093689	0.817891	1.125117
0.120070	-1.615846	-0.838033	0.786100	-1.235610
-2.121136	-0.930938	-2.559469	2.969497	3.806925
0.729755	-0.940788	-2.909095	3.500082	1.439422
1.553745	-0.593198	-2.738308	4.349954	4.125984
4.670336	0.342331	-1.262207	5.231213	1.154313
2.512430	2.886397	-0.680191	2.336058	0.762609
3.432929	4.151200	0.592442	2.741288	1.336676
2.826634	4.439136	-0.455407	0.451603	-2.166086
4.189147	2.679505	1.489265	-0.787396	-1.663675
1.768370	1.886605	-0.336341	-1.889112	-2.463188
-1.180894	0.893334	-1.052023	-1.617844	-3.309324
-1.313145	0.917990	-1.612880	-2.469292	-2.235981
-1.037181	0.706273	-0.346911	-2.085858	-0.285558
-1.447799	4.280580	-0.354612	-1.896341	2.415449
-0.756897	3.851111	-0.636584	0.001758	4.090141
-2.233474	0.621362	2.296677	0.434138	3.742919
-0.575428	0.420033	2.699571	1.823199	2.214786
-0.859457	-0.214878	-0.420799	-0.053160	4.742844
-1.961559	-2.404773	1.224767	1.350062	1.223795
-0.510232	-2.063853	-0.566028	-1.280137	2.558442
-0.772274	-1.149820	0.921417	-2.720456	-3.646215
-1.583783	0.109825	-1.141896	-2.253897	-2.556972
-0.873258	-1.063620	-3.455965	-0.511160	-1.542428
-1.288696	-2.460757	-1.186889	1.530155	-0.605380
-0.961196	-3.177087	-0.243966	-0.020252	-0.114227
-1.766955	-0.622512	0.000906	-0.302182	0.733735
-0.482071	0.282067	0.397128	-0.416036	-0.811592
0.712556	-0.045252	-0.737599	-2.348114	0.284793
-0.581470	1.130229	-1.766371	-1.056916	-1.329408
-1.189547	0.505909	-2.084489	-1.459443	-2.796291
0.417425	0.578187	-1.025050	-0.488695	-2.961254
-0.736250	1.651761	-2.014352	-0.482873	-2.115295
-3.026972	0.904329	0.464406	-0.064977	-0.341412
0.111963	-0.152810	1.358325	1.309894	-1.502403
0.326456	-1.215457	1.088308	-1.018563	-1.356564
0.010208	-0.327415	1.374555	-0.755547	-1.059294
-0.348478	-1.341384	-1.308731	-1.922158	-1.809790
-2.086231	-0.841808	-1.355800	-2.735665	-2.430688
-1.802663	-0.309708	-3.237455	-2.051818	-1.080044
-2.131452	-2.234987	-1.048577	-2.877997	-2.963129
-2.167202	-1.903141	-2.877867	-3.059301	-0.948346
-1.422914	0.498031	-2.130131	-1.538731	-0.231994
-2.646090	0.703934	0.511130	-0.796386	-2.140077
-0.992632	4.144768	-2.573588	-0.358065	-0.354994
-1.027341	4.272837	-0.707588	2.245932	-0.512447
-1.945120	3.714643	-1.112275	3.605806	-1.913238
-3.005771	4.085289	-4.406149	5.405057	0.575133
-1.465294	2.585277	-3.066316	4.255685	-1.434936
-0.911592	0.827509	-5.247678	2.334292	-3.088946
-0.303667	0.729388	-2.310939	1.837478	-1.741798
0.639379	-0.323184	-1.009901	0.213944	-1.940493
2.392045	1.494996	-1.593567	0.776889	-1.717233
2.227928	1.211331	2.065659	-0.576284	-0.811719
1.445928	3.712022	1.530773	2.117224	0.090749
-0.185758	3.060972	0.916674	-0.108887	-0.163032
-1.087832	0.774783	-1.219042	0.379285	1.601638
-1.827195	0.509458	0.037222	-1.516259	3.651858
-4.324549	2.053500	-0.226138	-3.244620	5.950126
-2.707195	-0.028991	1.146877	-1.022496	7.039941
-3.669237	-1.439010	0.580562	-0.188587	6.243302
-2.298775	-2.801156	-0.739584	-0.959292	0.495509
-1.713910	0.185473	-1.742866	-3.176011	-1.578841
-0.080846	-0.917021	-0.683886	-1.158642	-4.801748
-2.495483	-2.694134	-0.062046	-2.649386	-2.503513
-1.781823	-0.112766	1.112550	0.673460	1.646062
-1.233667	-1.592413	4.447199	1.581994	5.305676
0.521181	-2.378373	3.270799	0.663819	5.325629
4.615022	-2.582245	4.478146	2.265034	3.240320
5.350052	-1.724226	4.148038	3.979840	-0.172354
5.037971	-1.990013	1.782573	2.030639	-0.216593
3.789277	-1.318506	2.877847	2.165031	-3.848597
6.272768	-1.266501	-0.142442	0.551616	-2.295469
2.260742	-2.227497	1.586703	0.511195	-2.811108
6.176099	0.093109	2.643479	-0.761230	-1.032417
4.249436	-2.401582	1.374883	0.077840	0.293004
5.069651	-1.474868	3.806214	-0.582493	0.370154
5.224944	-2.773746	3.013269	0.302371	-0.753368
3.258512	-3.471814	3.596744	-1.418767	-1.734263
4.227855	0.638729	3.371938	-0.078706	-1.255433
0.623069	-2.807515	0.284048	1.192754	3.196722
-2.217645	-0.712143	-0.320529	-1.029285	4.183301
-2.505891	-1.443154	-0.555695	-3.015924	0.266502
-3.116068	3.605054	0.327648	-1.838361	1.470526
-4.375679	2.380483	-0.999003	0.348705	-1.619330
-1.004426	2.497834	-2.624351	1.677273	-3.950066
1.524691	2.275810	-1.957297	1.268245	-3.620383
1.450670	2.147312	1.093257	2.347722	-0.269782
-2.022091	-0.262957	4.685607	2.649005	0.576535
-0.543094	-0.622397	4.395351	0.203293	1.921469
0.096161	-1.496906	4.127889	-1.058312	2.552818
1.790272	-2.811481	5.312616	2.078991	2.710981
-0.247663	-1.783122	3.353531	0.343501	0.100657
0.959856	-3.051827	2.387132	0.620121	-0.279154
1.274526	-1.687693	-1.488383	-0.168550	-0.963254
-2.996454	-0.402620	-2.983416	-1.827210	-1.877543
-2.202885	-2.240106	-2.209770	-2.354060	-1.833923
-2.569469	-1.462349	-0.249246	-0.884098	-1.090795
-2.474507	-0.765048	2.368154	-0.639423	1.047742
-0.891099	-0.353202	1.332127	3.768365	0.006386
1.366651	0.333791	1.601073	3.703166	1.115135
2.180443	1.784233	1.114188	1.154581	-0.116110
2.306576	0.715125	-0.103729	-0.664788	1.307949
1.722749	-2.041233	-0.178579	-1.265541	3.444912
-0.137741	-1.068338	-2.085465	-2.925379	2.591877
-2.040694	0.995311	-0.180189	-2.694099	5.127845
0.061389	-0.763785	-0.720951	-2.941102	3.588313
2.492206	-0.438525	-0.710454	-2.324086	3.634781
4.303455	-1.753907	0.579200	-1.028352	2.196049
4.299837	-1.674930	-0.122489	-0.014498	1.871915
2.146249	-1.722793	0.825975	-2.225124	0.213479
2.746490	-2.210196	0.884793	-0.953730	-2.884660
2.613159	-2.433336	-1.237639	0.265786	-0.751903
3.036654	-2.482712	1.075480	-2.427277	-0.091551
-0.810924	-0.853425	0.879346	-3.417717	-0.888904
-0.293278	-2.220871	0.851760	-1.565035	-3.007064
-1.615609	-1.615752	-1.156082	-2.777429	-1.744730
-1.585818	-2.175064	-1.014879	-2.694199	-2.173604
-2.578906	-2.583809	0.159766	-3.073245	-2.456087
-0.503474	-0.979083	0.343952	-3.238566	-0.669879
-1.132223	-1.887288	-1.026721	-1.585862	-0.633881
-1.055854	-1.529121	-1.621057	-1.808232	-0.635194
-1.868069	-2.988182	-0.569354	-2.971875	-3.482018
-0.964969	-2.074870	0.684885	-2.957192	-1.783654
-2.719954	-1.374585	-0.652442	-3.568781	0.114096
-1.002126	-1.641024	1.241866	-2.338143	3.069834
-1.947286	-1.579789	-0.303494	-3.481876	2.809756
-2.267134	-2.017177	-1.973622	-1.984481	2.310364
-2.629372	-0.228988	-2.270219	1.637142	-0.355644
-3.109701	2.064479	-2.157887	-0.070704	-1.787968
-2.818722	4.978723	-3.618827	0.689978	-2.906309
-0.440235	3.164347	-3.127138	1.932691	-2.461068
-2.304242	3.907350	-1.849523	0.525634	-1.888146
-2.164044	4.376533	0.007617	-0.161993	-1.261442
-1.989641	5.313398	1.255883	1.074412	-1.315259
-0.586935	3.035943	0.759872	0.841747	0.513105
-2.943827	4.340371	2.122685	0.624915	-0.200653
0.283684	2.588380	0.270020	3.971214	-1.143132
-0.320605	0.493473	-2.003524	2.501545	-0.917633
0.954706	-0.900050	2.176354	1.621808	-0.623257
1.837716	0.998810	0.704551	1.635304	0.256095
1.109624	1.228554	0.990468	3.625733	-0.325976
-0.018771	1.183383	-0.090397	2.319995	-1.600173
-1.198669	1.988198	-0.341244	1.631890	-2.721594
-2.086371	3.277997	-1.722673	-0.630482	-0.293141
1.039721	1.682183	-0.643286	-0.484921	2.498785
4.548708	3.576355	0.591218	1.607074	3.620285
3.104788	3.510313	-0.637562	1.410103	6.253457
4.427760	4.701459	1.274772	2.333166	5.041701
2.905625	4.633391	1.074621	0.335563	1.142916
1.822880	2.763411	-1.288315	1.950793	-0.471197
-0.287374	4.711018	-3.763438	1.089358	-1.744640
-2.918438	4.171513	-3.729148	1.945457	-1.611313
-2.786414	2.412896	-4.366045	2.262490	1.218883
-2.649601	1.663268	-3.739929	3.226758	0.570248
-2.592400	1.108427	-2.532802	0.088959	-1.105518
-1.455413	1.429376	-2.956062	-1.110005	-1.797317
-0.551539	0.895912	0.069089	1.307965	-1.733048
2.385720	3.292638	1.526951	4.778669	-2.527112
2.951265	0.652153	1.709924	4.418608	-1.274409
1.522995	0.980556	2.187308	4.910980	0.735560
1.714908	0.558749	-0.703398	2.513887	-0.900606
0.605404	-2.746970	-1.304194	2.234727	-1.479606
3.267384	-2.393599	-0.626580	3.734201	0.084959
1.310846	-1.706039	-2.180956	-0.357091	-0.871012
1.738389	0.936609	-1.722222	2.498651	-0.296019
1.202214	1.723247	-1.009079	0.528226	-1.514562
2.643820	3.082674	-0.397026	1.551634	-1.263042
3.694505	4.212290	0.347135	1.037775	-2.108459
4.718371	2.988995	2.373206	0.363350	-0.302913
4.411716	3.089289	1.555987	2.419857	-0.290105
3.073940	1.712872	3.019376	-0.140204	-0.396536
2.796243	2.814743	0.708774	-0.188432	0.132496
1.319723	1.617503	-0.735219	2.046572	-1.727411
-2.604119	-0.230249	-2.080802	-2.865492	-2.074358
-1.515383	1.044587	-0.358977	-4.355624	-2.488143
-2.817571	0.588711	-0.655942	-2.416625	-1.955168
-2.930881	2.517024	-1.735598	-2.559196	2.197167
-0.592016	-0.786376	0.547455	-0.306535	3.758161
-2.405175	-0.740489	-0.649683	-2.044744	4.120116
-3.085358	-0.556614	-0.479611	-1.284423	2.446230
-0.234766	-1.912052	-2.400330	-2.395472	0.744903
-0.903098	-1.463703	0.425261	-3.483991	2.774335
-3.406756	-3.154368	-0.116138	-2.714882	2.006526
-2.678340	-2.595547	-3.744128	-1.788343	1.597175
-2.400949	-1.840439	-2.137907	-1.028277	1.603483
-1.930784	-2.343746	-2.557576	1.944318	0.489249
-0.719245	-3.886768	-4.206134	4.043540	1.605773
-0.288933	-2.163304	-3.044782	3.772190	3.926455
2.401153	0.308144	0.021082	-0.919934	3.689194
4.200712	0.316377	2.246856	1.055269	3.652592
3.241345	-2.280907	3.755142	-0.172902	1.444847
3.240350	-0.814906	0.792840	-2.069748	-4.327740
0.250728	0.264677	0.543549	-2.414569	-2.130870
-0.767521	-1.729157	0.104671	-2.904965	-2.194843
-0.781197	-2.454308	-3.704895	-2.798237	-2.298858
-0.771400	-1.797777	-0.016848	-0.315985	-1.418616
-0.726831	0.112735	-0.761388	-1.020410	0.311383
-2.651289	-0.277871	-2.578914	0.935288	-0.159060
-2.037975	-4.147097	0.182874	2.087908	0.085754
-2.269789	-2.664943	-1.716925	1.900050	0.149625
-1.010929	0.344991	-1.289508	1.930413	-1.615947
-1.909098	-1.003295	-3.982977	2.038197	-1.287161
-3.380294	-0.292603	-4.312231	1.249001	-2.978018
-1.557817	-1.169433	-2.203569	1.516125	-2.652017
-1.278768	1.221415	-2.497791	-1.960632	-2.799959
0.701554	0.814541	-0.964096	-0.549270	-0.990943
-1.867351	-0.875358	-0.536485	-1.771990	-1.228569
-0.369883	-0.419980	-0.418156	-3.340893	-0.805237
-3.005442	0.949974	-0.664109	-1.823378	0.034552
-1.520329	1.693502	1.669055	-0.402047	0.734800
-1.937942	2.698705	2.625439	1.458100	0.973206
-2.180781	1.919381	4.131341	1.202562	-0.615629
-0.379647	-0.158070	4.795763	0.866140	1.523495
-0.816639	1.453252	5.517805	1.274831	-0.393823
-1.069658	-1.273854	1.380168	-2.159163	0.899619
-3.845402	-1.183490	1.605551	-2.819845	-0.253080
-1.548671	-1.156754	-0.261444	-3.615313	-1.886219
-3.132566	-1.262549	-1.345417	-1.589570	-1.277098
-0.053486	-3.508475	0.685133	-4.081315	-2.381317
-2.301831	-1.064232	-3.209594	-3.255750	-2.879475
-1.362801	-1.190922	-1.513798	-2.347374	-1.793573
-0.861994	-1.123345	-1.205977	0.093712	-0.830309
-2.752312	0.349999	-3.357932	1.745508	-3.174484
-3.084153	0.819008	-3.344862	2.264511	0.154704
-0.835118	2.504782	-3.040466	2.529423	2.554053
1.689694	2.736420	3.006957	2.028643	5.547465
2.972384	4.357622	3.683307	2.408070	5.609340
5.136452	4.357385	5.494284	2.335503	6.653679
4.551397	2.275711	3.819189	1.124742	4.803981
5.441922	-0.547603	2.907423	2.826386	3.730748
4.159925	-1.711257	2.433586	1.212435	2.143980
3.788008	-0.579551	0.014079	3.206188	-2.978223
1.045270	-0.787988	0.338303	0.894345	-4.506261
0.459313	-2.382866	-0.724643	-0.108994	-3.827632
-2.407663	-1.007288	-2.070956	-0.335732	-2.315936
-2.506159	-2.983955	2.045963	-2.518467	-1.732673
-3.278272	-0.221666	1.256815	-2.880700	0.659557
-2.214504	-2.758224	3.400901	-1.661632	-0.244344
-0.900353	-1.887428	2.845821	-0.029664	0.736924
2.520182	-0.019181	2.723576	-0.879396	-1.330938
3.720300	4.179518	3.174466	1.759572	-1.850231
7.232302	3.232967	1.771493	1.307539	-1.334953
4.871989	2.586966	0.671057	2.642104	0.559496
4.306561	1.466012	1.291559	1.656968	-1.940982
3.551520	-0.835493	0.077299	1.128429	0.638511
2.077164	-0.615653	1.612978	-1.489613	-1.202022
1.857296	-1.809367	0.719097	-1.632158	-1.521381
