X1	X2	X3	X4	X5
-1.734586	-0.774164	-3.493691	3.367317	-2.240666
-0.384444	2.087589	-3.236191	4.064140	-1.900466
-0.273707	0.935521	-6.171028	2.909072	-0.760540
0.573725	1.100131	-1.919801	0.486315	-3.036389
-1.574149	-1.593480	-1.415011	-1.981933	-1.770013
-1.328028	1.542690	0.833643	-2.265872	-2.888013
-2.436715	1.548240	-0.471838	-1.974101	-3.112189
-1.661509	1.921471	-2.016254	-0.338322	-2.215141
0.575590	-0.423717	-1.232606	-0.952933	-0.838570
0.189480	-3.134522	-0.857291	0.072063	-0.709876
-0.653439	-3.967744	-1.881411	-2.912432	-3.047260
-0.810067	-4.418483	-1.261364	-2.212119	-0.396821
-0.873705	-0.456538	-2.546051	-2.269198	-1.790259
-2.257253	-1.466808	-0.085670	-4.895569	-1.426375
1.053888	-3.200893	-1.733021	-3.022732	-0.150570
-2.827583	0.173208	-0.674504	-1.544588	-1.512542
-0.870565	-0.942105	0.144081	-2.786836	-2.570792
-0.660760	-1.964431	3.908936	-0.057078	-0.120020
-0.450368	-0.816370	3.239861	-0.357112	0.015774
-1.028189	-0.706121	4.672956	2.885362	0.254890
-1.257424	-1.215684	4.784122	1.819742	4.405529
-0.551874	-1.258557	5.489260	1.192430	4.153589
0.140862	-1.034342	2.989170	-0.479076	1.635073
-1.067617	-1.197436	1.837852	-0.663575	-0.003221
0.016687	-1.779739	1.675208	-2.312166	-0.578092
1.271676	-1.172152	-1.140562	-3.323451	-0.304739
-0.499852	-1.646874	-1.366758	-3.538028	-2.735763
-0.744797	-1.299503	-1.580378	-1.909699	0.533538
-1.198560	0.121659	0.134778	-2.195762	-2.642537
-1.018741	-1.003586	-1.546390	-4.058919	-2.527788
0.198359	1.963963	-0.040480	-2.019268	-0.855213
-1.746359	4.296904	-1.403992	-1.016210	-1.896712
1.306804	5.107940	-0.358326	2.135755	-1.962085
0.004746	3.010870	0.630021	0.461027	-0.858730
1.758369	-1.553006	-1.745653	-1.479593	-0.857849
0.210471	-4.561287	0.824755	0.745995	-0.605539
-1.771848	-3.108272	1.931544	-2.982410	-1.831700
-2.759188	-4.610162	0.897916	-1.039907	-0.572631
-1.197650	-2.801757	0.801171	-1.686896	-2.129633
0.640465	-2.424155	-0.306689	-4.218677	-2.962803
-0.428342	-0.292757	-0.803365	-3.669749	-5.086241
-3.416771	-0.224963	-0.705454	-2.854514	-2.356546
0.267576	1.384728	-0.821457	0.811630	-1.363418
-1.124101	1.202816	-1.786173	-3.462817	-4.335456
-1.027002	3.934901	-0.950700	0.431745	-2.168758
-0.617927	4.503383	-1.346938	-1.267684	-1.844523
-0.675777	5.443663	-2.566786	-0.731204	-1.562051
-0.864652	4.193539	-3.433643	2.504986	-2.791741
1.202947	3.933713	-2.178709	1.797586	-1.325691
-0.822379	1.270185	-3.404182	2.482595	-2.770701
0.242469	2.338254	-3.872061	-0.008985	-1.696869
3.347790	3.586821	0.504354	0.883244	-0.232795
4.775085	3.703285	-1.427236	2.948385	0.422024
6.269852	4.202646	0.229771	1.155836	-0.224612
4.290992	4.945305	1.267474	1.562799	1.803898
2.424204	3.427461	-0.500625	0.530573	-0.045845
-2.003111	4.393414	-0.655325	-0.298842	-2.157338
-3.247155	1.989464	-2.040725	0.059355	-0.167882
-1.440027	3.963912	-3.045724	-0.522335	-1.567574
-1.141029	2.546155	-0.642922	0.164086	-3.784813
1.600241	4.815995	-1.677818	-0.252279	-2.497898
0.133782	3.820332	-1.179111	0.540068	-3.192227
2.428792	3.138064	-1.933799	0.912529	-1.836400
0.206973	3.203592	-0.894282	1.618703	-1.907214
0.556624	5.054315	-0.078559	0.495390	-1.320169
-1.150755	2.517633	-0.586429	0.057092	-3.252462
-0.554165	4.198246	-1.410892	0.512008	-1.677693
-1.956206	2.470953	-1.827246	2.206738	-0.207460
-0.816878	3.912754	-0.755590	2.138684	-1.332061
-1.879381	-1.346252	2.033676	3.012444	-0.407094
1.446385	-4.123465	0.916053	2.212320	-2.215059
0.512919	-5.564486	1.612442	2.465812	-0.347154
1.953721	-3.787115	3.102045	2.592220	-1.251077
-0.899009	-2.779652	2.652261	2.410643	-1.081426
0.289429	-1.715899	2.672392	-0.563916	0.557199
-0.312465	-2.806756	1.909138	-4.053959	0.805901
-3.021992	-1.436823	1.295401	-2.715285	0.984381
-1.146352	0.955498	-2.136019	-3.624993	3.230042
0.079256	-2.001992	-1.564521	-3.896384	3.998983
0.893030	-1.552695	-2.098005	-3.578556	4.743508
-1.448028	-2.700011	-3.565469	-1.527411	4.279117
-1.446520	-0.426841	-1.996612	1.909453	3.367212
-0.368845	2.896114	-2.930435	2.362135	3.163796
-0.022603	3.621953	-1.438935	2.410137	3.521669
-1.434495	1.576176	-2.937513	0.050657	0.574434
-0.537321	1.759582	-1.261268	-0.362403	0.899291
-1.339080	-2.152031	1.140901	-3.712243	-0.138757
-0.310074	-4.230063	-0.570905	-3.571163	-2.054809
1.261099	-1.280414	-0.289885	-4.559664	-0.587663
-2.298762	1.006913	-2.094939	-2.442443	-2.842317
-0.651957	1.581319	2.318233	-0.220702	-1.011970
-0.558486	4.651201	3.880033	3.300859	-0.479020
-1.152950	3.553760	3.074261	2.468942	0.770934
-0.409647	2.571794	3.427818	0.308646	-1.423806
0.042621	-0.455598	0.781004	-0.832529	2.826063
2.374255	-0.667917	0.940219	-1.465481	3.979740
3.345555	-0.206265	0.106766	1.052788	4.395729
6.230420	3.426859	-0.993357	1.668179	3.728730
7.504752	4.343852	1.448552	-0.724208	3.760946
4.414249	2.838513	3.238992	2.656827	0.185177
1.993012	2.783342	4.909966	3.045686	0.427626
-0.238760	5.192038	4.953472	3.368766	3.669994
-5.975665	4.517698	4.440511	4.089970	3.656483
-2.789804	4.273521	3.252485	4.556697	4.224793
-2.892178	2.670008	3.817993	3.598147	1.287528
-1.205385	0.237055	3.960235	2.059120	0.198687
0.397874	-3.102137	1.954313	-0.520684	-1.755727
-0.262101	-3.700471	-1.514274	-2.665964	-3.476712
-0.902010	-5.516047	-2.795525	-3.534420	-1.651768
0.541547	-3.119367	-2.174240	-2.130953	0.321407
-0.968628	-1.393933	-3.101719	-0.008062	-0.072085
-0.395338	-1.337444	-4.587861	2.330553	0.891456
-3.022480	1.311196	-1.348366	0.765292	0.231434
0.085644	-0.529213	-1.885333	0.415155	-2.032053
0.072635	-0.905172	0.142936	1.054942	-2.574800
-3.930406	-1.775084	1.325243	1.358853	-0.735509
-0.601480	-1.865248	3.263188	-0.978512	-1.348877
0.649213	-1.376467	3.541471	-0.931653	-1.132702
0.769874	0.703157	1.850292	-1.522969	-1.894384
0.314903	3.673724	0.244751	-1.264661	-1.522322
1.807000	5.020833	-0.708452	-0.647329	-1.443014
1.973566	4.491381	-3.032116	1.526327	-2.325658
6.492800	2.081267	0.737657	-1.872593	-1.701955
5.598802	0.547990	-0.178930	1.246312	-2.375602
1.027674	-5.608352	0.479920	1.103341	-2.909298
2.524515	-5.066959	-2.567091	0.565894	-1.724043
-2.094275	2.238766	0.387337	-1.786029	0.141265
-2.479095	4.262022	-2.272698	-1.397527	-2.667373
-2.905545	3.798408	-0.278694	0.413598	-2.632657
-0.210625	2.735522	1.588048	1.745447	0.103115
0.767166	-2.598237	2.734028	2.351520	1.986744
-1.647972	-4.479171	4.501345	2.288017	2.600530
0.294761	-5.648881	3.200601	2.657938	5.267175
-1.140134	-2.737968	2.687893	4.391782	4.820680
-0.939158	-0.785234	4.120123	3.417250	5.126644
-2.323509	0.978619	3.939091	4.161241	4.134570
-2.214988	0.603391	3.563695	4.088956	4.708158
-0.792794	-1.453321	3.183435	2.498194	2.663208
-1.177726	0.399582	2.981312	5.423555	5.305622
0.160215	-2.050600	2.593725	3.269639	3.728699
-2.651170	-2.804570	3.159573	1.176846	4.606042
-0.269680	-0.182529	2.743757	-1.881825	4.412550
1.094584	-2.947278	0.236276	-1.567272	1.945123
-2.025776	0.868481	-0.154770	-5.149898	-2.657537
-2.272060	-2.058953	-0.386782	-4.334201	-3.239829
-1.722668	-1.644782	-0.135961	-1.233782	-2.126655
-0.238700	-1.458806	1.753295	-0.856342	-1.420012
-1.707855	-1.459027	1.185583	-1.508079	-1.000501
0.148868	-1.502247	-0.078096	-1.671495	-0.149721
0.781369	0.225233	1.918557	0.724711	1.067629
0.526049	-1.993588	2.205142	0.510437	4.970648
-0.343793	-1.186712	3.132858	2.301485	5.421937
-1.879555	-1.395739	1.415604	4.315654	3.635896
-0.401237	-2.408571	-2.174619	3.482543	3.054925
-1.031339	-2.330710	-3.733712	2.988953	3.455225
-0.815659	-0.912057	-5.860976	0.054983	1.815696
-0.715498	-0.611112	-3.599412	0.888633	3.105538
-1.628655	0.197522	-2.049619	-1.243397	3.843251
0.318271	-1.557355	-0.568099	-1.284607	4.162735
-0.916020	-1.763244	-2.292652	-5.060998	2.982290
-1.431127	-0.279948	1.124721	-4.373870	3.523417
-1.345950	0.166234	-0.229080	-2.655123	3.175715
-2.843788	-0.728401	-0.799256	-2.941956	3.948784
-1.245440	1.340648	0.643493	-1.878172	-0.021676
1.577895	2.990677	-0.021934	-3.960668	-1.948365
-1.105885	2.697588	-0.180738	-1.095247	-2.853382
0.009424	2.200877	-2.557419	-2.936208	-3.077429
-0.664080	-0.897355	0.253923	-2.893150	-3.029105
-0.990894	-2.680810	-2.498715	-0.876876	-2.730311
-1.317820	-4.887089	0.268569	-0.502584	-1.670547
-2.450955	-0.581393	0.830473	-0.866975	-1.013613
-1.175200	-0.872922	0.861596	-1.106748	-1.830010
0.729246	-1.000379	-0.414561	0.230594	0.108763
2.838285	-1.145063	2.900500	-0.678846	-0.713995
2.764816	-1.421076	0.647178	0.731929	0.315515
-0.241759	-0.419919	0.642674	-2.594879	0.301193
0.795360	0.120907	0.829186	-2.103571	-0.963461
-0.513026	-0.778399	3.821514	0.047552	-1.369548
-1.949417	-0.904836	1.176957	1.903991	-0.631169
-1.586612	-0.516308	-1.743285	0.126846	-2.288523
-1.740309	-1.665713	-0.913114	-3.309685	-2.132412
-3.093009	0.883647	-0.847329	-2.714200	-1.606736
-1.817811	-0.008330	-0.677531	-2.107001	-1.506895
-0.013413	1.258557	0.427679	1.086513	-2.033891
-0.331816	0.584107	4.148401	1.440641	1.838076
2.103983	0.688519	4.926933	2.325384	2.250306
3.048682	0.856491	4.028976	1.508641	3.578898
3.781584	1.500925	1.932629	1.146912	-0.256450
1.967589	0.957018	-1.065610	1.947496	0.107663
0.126098	-2.187431	-1.525939	2.663195	-3.255264
1.211811	-1.828620	-1.360360	4.191806	-5.647333
3.035730	-3.463652	-4.414374	2.060732	-1.428044
3.118154	-0.885427	-3.842880	2.988770	-3.084498
1.480986	3.369755	-3.035380	3.283722	-1.940196
-1.753275	4.925093	-3.274474	0.719287	-3.447638
-1.273027	2.372886	-3.366262	1.414765	-1.666426
-2.457970	-0.685465	-1.855645	-2.545444	1.917640
-0.295103	-1.281963	-3.054324	-1.912641	1.933759
-1.616025	0.100994	-0.966498	-2.545325	0.234929
3.289565	-1.994296	-0.654268	-3.694396	0.167750
4.974467	0.177767	-0.212834	-1.190154	-0.676379
6.480483	1.259083	2.223402	-1.766301	-0.911559
4.391813	1.230750	1.582642	-2.366534	-3.044092
3.479258	0.176170	1.635583	-1.056056	-1.083577
0.000219	-3.032059	1.653427	-1.531865	-1.438417
0.403996	-2.264238	-0.875927	-4.686561	-1.512613
0.108991	-1.413165	-0.129280	-2.097445	0.039536
-0.128395	-1.006343	-0.983132	-2.495617	3.744727
0.607337	-0.240670	-0.247082	-2.096777	2.606359
-1.337510	-0.268648	-1.847732	-3.267925	3.070032
-2.183237	-0.298876	-1.950081	-3.510360	0.021544
-1.426442	-0.442256	-0.822630	-1.604983	0.569994
-1.885324	-1.998086	-1.167278	0.306907	0.247081
-1.541383	1.866332	-2.797726	1.160109	-1.821396
-1.089818	-0.184301	-3.778374	2.501723	2.331662
-3.303128	-0.611186	-3.201522	2.609450	2.349753
-2.462212	-2.832723	-3.337970	2.050190	3.468876
-0.494270	-2.352213	-2.990618	2.998242	3.279831
-2.666700	0.378046	-4.282066	1.519107	1.245116
-1.671901	-1.101748	-4.689714	2.430385	3.120629
0.037726	-0.512595	-4.169162	0.744076	4.785870
0.574384	0.170506	-0.236810	-0.955120	3.717737
1.100072	0.425854	0.082443	0.250897	2.056030
2.054592	-1.077451	-2.092104	1.565727	2.921446
-1.366855	-1.045909	-2.756350	2.598471	2.123085
-1.362170	-1.075620	-2.322995	2.605929	-2.538554
-3.431150	-0.505784	-1.474040	0.771000	-1.922973
1.049804	-0.742301	-2.760282	0.263185	-1.067373
1.187495	-1.339672	-1.580223	-1.124315	-1.038456
3.564321	0.440804	1.359438	-2.911201	2.575179
1.101785	-0.221472	1.131601	-3.220673	1.960628
0.827587	-1.081503	1.737368	0.913770	1.034292
-1.456572	-1.354086	0.622137	-1.229672	0.184968
-1.297291	-0.300322	-1.579290	-0.830899	-2.422844
-3.423170	-0.248012	-3.270712	-0.996110	-1.404246
-2.471408	-0.518455	-2.255530	0.988895	-0.884639
-1.505604	-0.848751	-3.628443	1.876915	-1.180323
-0.036158	-3.155600	-1.701349	1.495552	-1.464102
3.385233	2.088098	0.369551	2.500705	-3.326775
4.845367	1.508743	0.753458	-0.216625	-1.514543
4.821046	3.350635	1.594573	1.312062	-0.828809
5.572771	0.918374	4.159796	0.743766	-0.061474
5.622842	-0.872239	4.760829	1.934288	0.197463
2.783261	1.754695	2.449772	1.883828	-0.306302
3.226927	2.613476	2.327326	1.366286	-0.242468
3.299342	3.095305	-0.197308	-0.050737	-1.163938
4.011306	4.022782	-0.754930	0.175459	-1.225312
2.124420	4.074606	1.466662	0.852274	-2.913192
3.519284	1.362278	1.984469	-0.742691	-1.997379
1.670800	-3.739402	0.219291	-0.693636	-1.760473
-1.644033	-2.315234	-1.607670	-2.820460	-1.387677
-2.380313	-0.430618	-1.394813	-1.313964	-1.100191
-4.326939	1.010546	1.762062	0.907653	-2.954417
-3.730112	0.540358	2.484257	-0.049708	-0.518655
-1.511530	0.857020	0.634174	-0.843947	0.612893
-1.816393	2.728129	-1.068088	-1.347364	0.154726
-1.950101	0.937387	-1.178026	-2.314157	-1.798857
0.534948	0.618794	0.263860	-0.697828	-1.584557
-0.861546	0.298550	1.141573	1.255425	-2.124276
-1.028983	0.025355	2.454113	4.022802	-1.088414
-1.005362	-0.947791	2.966981	3.356603	-0.643172
-0.760583	1.663212	3.704980	2.568730	2.037248
2.407756	-0.414935	4.668610	1.716481	-0.044655
3.876554	-1.950233	2.077273	1.823959	-0.737281
2.558713	-1.310282	1.132570	0.189163	-0.657032
-0.267868	-1.512881	0.079903	0.478093	-0.354909
-1.466187	-1.045630	-1.659727	-0.585849	-1.271812
-2.925145	-0.542630	-2.043517	-2.511664	-2.266443
-1.201441	-1.362380	-2.582867	-4.030250	-1.503304
-3.453675	-1.505580	-0.986575	-3.948308	0.609307
-1.154245	-0.691630	0.451560	-2.607837	-2.882214
-1.187752	0.825970	2.331442	-0.212836	0.576234
-1.668995	-0.789580	2.465170	0.021295	1.145249
0.348727	-1.341680	3.967747	1.000156	3.271831
3.385313	0.006770	3.697475	2.800148	2.494578
5.151564	-0.380629	4.981455	-0.469928	3.729590
4.147081	1.970622	1.557690	3.809027	0.862965
5.720763	3.316122	2.435180	3.631315	-1.036196
3.516512	4.336374	4.336029	5.817136	-2.262396
4.216527	2.664075	3.430437	3.252491	0.425266
-0.670091	2.021926	1.163907	2.287379	0.960889
-6.110842	0.300728	1.721740	-0.169398	1.417971
-6.360125	-2.278820	-0.945960	-2.180640	3.215411
-3.928841	-4.345517	-0.895994	-5.577147	4.135010
-3.069088	-2.523165	-1.117458	-1.804418	2.044766
-2.465768	-2.126563	-0.129150	-4.374752	3.400879
-0.973179	-0.453110	-0.750069	-4.176650	-2.273653
-0.119921	-0.131908	1.126788	-2.606310	-2.555129
-0.913894	0.093344	0.874922	0.586767	-1.931551
0.283902	-1.307854	3.378136	0.533583	-0.502719
0.871667	-1.823602	1.820532	2.220738	-2.451834
5.363802	-0.754901	0.293012	1.307532	-0.366996
4.640907	-2.086250	1.109778	3.412067	-1.294507
3.225181	-0.496850	-0.161468	3.336341	-0.732566
-0.863075	0.786000	-1.322123	-2.144344	-1.110874
-1.773160	-0.483102	-2.606286	-1.961788	-0.601532
-0.159875	0.919045	-0.609854	-2.583889	-1.086941
1.317179	0.273141	1.240475	-0.416949	-1.850401
1.381505	-1.577815	0.601203	-0.651866	-0.636212
1.683501	0.771977	-0.250167	-1.435940	-0.015475
0.505567	-1.647182	0.358666	-0.386770	-0.358890
-1.227196	-0.894194	1.740406	-0.003256	-1.172858
-1.899288	-0.685658	0.846953	-0.158798	-0.646279
-1.104310	-0.870574	-1.381089	-0.702294	-2.240354
-3.358061	1.037056	-3.673118	2.746655	-3.564083
-0.929042	-1.918166	-0.587632	3.231949	0.875733
3.033748	-2.711343	-2.712929	3.020290	1.554295
4.043909	0.004527	-0.891307	2.453378	2.352701
4.838240	2.336243	-0.922762	0.815212	0.103452
3.575441	-0.569395	0.766407	0.295694	-1.021653
1.246113	0.658911	2.456002	-0.631475	-0.790313
-3.339245	0.106463	2.396926	-0.808997	-0.873830
-3.794032	-1.341241	2.712681	1.252930	1.757796
-3.996350	-0.795600	3.335070	-1.150893	-0.002634
-2.000297	-1.729816	1.219394	-2.662167	0.321578
-3.226975	-0.478989	2.333657	-0.975191	0.929534
-3.004583	-1.931518	3.754360	0.336235	-2.012768
-1.367421	0.282695	3.622006	0.895912	-1.799628
-1.323690	-0.834350	2.491797	-0.552461	-1.240745
-3.279290	-2.081454	-0.346465	1.589218	-0.778919
-1.665821	-0.567916	-3.080777	1.395649	0.065248
-0.661383	-1.170437	-5.136637	0.520232	2.068758
-1.141577	0.682282	-4.238743	2.501067	-0.447990
-1.973802	-1.033560	-3.666592	1.131755	-0.053197
1.728541	-1.137962	0.110717	0.001296	-0.984461
4.800351	-1.838626	-0.028812	1.207390	0.775517
4.484530	0.223549	2.518122	-1.631262	1.859437
4.041675	-1.627639	1.188022	-2.510761	3.814899
0.834688	-0.628889	0.270489	-2.411205	2.848103
-0.442633	0.371396	-0.887173	-1.362695	4.131349
-3.034787	-2.317182	-2.665162	-6.099230	3.193638
-4.788975	-1.131025	-1.661078	-3.544610	1.692269
-3.307397	-0.103434	-1.226816	-1.092635	-0.277257
-1.400054	-0.486808	-2.384375	-3.179105	1.276160
-1.312945	0.583551	-1.642453	-1.112619	-0.313180
-0.900672	2.813843	-1.039447	-0.390277	2.579322
0.281166	5.867968	-1.681056	2.046320	4.622868
3.216868	6.286023	-1.876877	1.478274	3.340758
5.275733	6.593210	-0.393208	1.664685	3.241492
5.044162	3.207427	0.770453	2.944352	-0.359530
4.097453	5.933473	-0.260992	1.558576	-0.991308
2.753907	2.205648	0.590759	-0.268444	-0.925141
-2.146376	-2.137849	-2.474792	-2.602506	-3.717829
-2.688799	-2.838618	0.276958	-0.496811	-2.925472
-2.392559	-3.756661	-1.209590	-1.497358	-3.562369
-3.346660	-0.944378	-4.058733	0.532052	-2.247519
-2.231399	-1.749670	-1.980670	1.108119	-1.690823
0.574527	-2.575055	-1.055296	-1.047353	-3.631600
-1.121008	-3.352971	0.426317	-2.778179	-0.850837
-0.878115	-0.662292	-0.676257	-3.056523	-0.024099
-0.536797	-0.296517	-0.335220	-1.403784	-0.683785
-0.337752	2.647754	-0.298576	0.508036	0.795004
0.519418	3.530621	-1.793826	0.713137	-0.727532
-1.088187	2.521986	-1.879373	1.851619	-1.222594
0.082631	5.710849	-2.058220	0.399582	-1.050581
-0.349129	6.239210	-2.383168	1.254624	-1.044994
-0.276666	5.256371	-2.447720	0.952246	-0.789933
0.344618	3.665431	-1.591679	-0.089653	-0.385098
-0.977077	2.431492	-1.201847	0.961626	-1.160190
-3.261153	1.453054	-1.373127	-0.389216	-1.664609
-0.339410	0.317417	-0.465119	-2.068981	-0.960055
-0.117749	0.319883	-1.112628	-2.575669	-1.619429
-0.884371	2.469052	-1.540254	-1.311280	-1.105631
-1.383676	1.265524	-1.400701	-1.062815	-3.268360
-0.174766	1.736501	-2.190670	1.088526	-0.498019
-2.109340	3.050282	-2.140864	1.570341	-0.509006
-1.404100	1.290368	-2.216485	1.532431	-0.860923
-1.700147	1.783661	-1.201134	1.883195	0.395630
0.332319	1.347460	-2.649414	-0.732968	-2.164146
-2.863003	0.962066	-2.226727	-0.556959	-2.995653
-1.117614	2.825380	-0.824075	-3.025277	-1.354491
-2.358115	-0.237297	-2.004860	-2.230724	-0.861860
0.381394	0.247234	-2.086283	-1.650000	-2.713361
-1.560888	-0.518725	0.814653	-3.209705	-1.553694
-1.548761	-1.096374	-0.401454	-3.102241	2.982541
-3.194528	-2.266912	-1.706705	3.040792	2.763642
-0.566387	-2.650939	-1.527502	1.265293	1.819310
-2.039141	-1.376454	-0.001748	2.916662	2.500644
-0.056289	-0.859156	4.716257	4.330798	2.865444
-0.991732	-3.009645	4.223811	1.476000	-0.399192
-0.099872	0.159079	2.977812	2.769468	0.569037
-1.349308	-0.896182	6.717857	2.825401	3.129530
3.349658	-1.661228	4.000447	1.302898	2.309087
2.544026	-0.951959	5.338879	0.045558	1.618606
0.977096	-1.206874	2.905051	0.664381	1.377888
2.559066	-1.617272	4.020562	0.831967	1.680631
1.272336	-2.543953	3.383711	-0.868886	0.611436
0.802606	-2.638616	5.731396	0.605921	1.547901
0.183175	-1.575961	5.717116	1.561388	1.633527
2.374741	-2.984987	3.996669	3.251815	2.446712
-0.520595	-1.055294	2.320055	-0.113500	1.226755
0.215167	-0.615380	3.282972	-1.287958	-0.516943
-0.747675	-1.714146	0.277218	-1.590958	-0.050384
-0.239722	-2.245090	-1.955608	-3.531102	-1.295268
-0.969573	-2.057213	-1.056106	-4.248991	-1.786596
-0.860429	-1.761113	-0.687078	-4.258226	-0.289468
-1.979790	-4.002991	-1.583425	-3.042906	-2.469386
0.785142	-1.300545	-0.684748	-2.522634	-1.011949
0.722367	-1.619674	0.335353	-1.459109	-1.612960
4.315186	-1.619179	3.980775	-0.810932	-0.802417
3.598796	-1.450159	3.027218	-1.526905	-0.532223
1.978399	-2.553413	2.085481	-0.525528	0.231223
2.523794	-1.025041	1.929364	-2.059402	-1.245482
2.372879	-0.484042	-1.078635	-1.711328	0.503264
-0.741045	-1.064615	0.455383	-2.437905	-1.700642
-0.125778	-0.577760	-0.440481	-1.760636	-0.679600
1.059578	-0.881276	-0.672029	-2.283422	3.472090
3.297225	-1.617164	2.662238	-2.817361	2.177325
3.822360	-0.301021	2.662920	-1.269357	1.793307
3.508384	1.950152	0.568416	1.838291	1.568833
2.794297	3.981856	1.925625	1.293283	-0.719197
3.527699	5.449891	-1.322752	2.574716	-3.170185
4.411588	4.257659	-1.182217	3.570690	-2.032030
1.988265	3.557259	-4.624169	2.308005	-2.920634
0.280330	0.906192	-2.719610	3.621560	-4.700497
-1.081518	2.263460	0.396659	3.325453	-2.705022
-1.848679	-1.976839	4.316840	3.906385	1.828592
-1.793353	0.490198	5.156331	3.294054	-1.005956
-0.823440	1.211970	1.415833	1.102760	-2.104668
-2.861241	2.983279	-4.392856	2.755601	-1.927044
-0.302556	1.457624	-4.231136	1.864678	-0.689085
-1.489684	0.364706	-5.523106	-0.526911	-0.856593
-2.267226	-1.792373	-2.403067	-1.966966	2.138331
-1.754583	2.010685	-1.076019	-1.864789	1.770788
-0.870953	5.047983	-1.705662	-0.385079	4.759175
0.646862	2.446321	-1.819397	0.517261	4.281692
-1.489537	3.296999	-0.878123	-1.926367	2.016837
-0.504051	3.324717	1.896860	-1.837366	4.526610
-0.621478	0.653177	2.852951	0.914365	4.763910
-0.431921	0.491980	3.151651	1.351624	3.699335
-1.565877	-0.415176	3.910059	1.321310	3.406584
0.029951	-2.604087	2.781776	1.635624	2.737357
1.103366	-1.281156	3.413702	-1.759936	-0.052748
0.792466	-1.137979	0.317436	-2.346870	-0.862532
2.874651	-1.252358	-1.514221	0.010921	-2.626696
-0.908977	-1.566191	1.374032	1.639036	-1.355741
1.524780	-3.149377	1.748993	2.744474	-2.428468
-1.442377	-0.330817	1.121164	3.743636	3.164421
-2.518548	-1.589209	-1.796955	2.111520	1.334426
-1.020733	-0.206053	-2.758765	1.833825	3.257245
0.894268	-1.112648	-2.741164	2.659152	2.594678
4.643055	0.549106	-1.331253	3.075199	0.245022
3.269329	-1.018690	0.835169	0.612866	3.103178
2.515390	-0.842435	0.309001	1.336953	3.758443
0.747337	-2.622529	-1.033955	-1.046642	4.021016
0.872171	-0.984171	-0.151499	-2.310119	1.534297
2.356892	-3.255560	0.853569	-2.681779	-1.672416
-0.497999	-0.400196	-0.191651	1.022778	-1.760324
2.043197	-0.368578	0.081341	3.202252	-1.156629
1.332381	-2.403306	-1.857153	3.441242	-2.565831
-0.602947	-2.244679	-2.654233	1.647147	-1.338632
-1.359488	0.224605	-3.472000	2.330266	-1.670733
0.587661	-0.025556	-4.146752	2.599800	-1.936336
0.601898	-1.411659	-5.734390	1.372848	-0.743341
-3.509876	-0.966604	-3.200212	2.005009	-2.488749
-2.643661	0.206509	-2.017018	2.107683	-2.213963
-2.759957	-1.310118	-5.724908	1.425869	-2.374583
-1.871262	-0.470186	-6.357182	2.194268	-3.934011
-2.414478	3.298507	-4.933438	0.129477	-2.515348
-3.497604	-0.319039	-2.016977	1.863798	-2.780794
-1.460539	0.367477	-2.233597	-0.809571	-0.368353
-2.354783	-1.002645	-0.843599	-0.818030	1.751776
-3.966036	-0.610903	-1.401382	-3.778778	4.306291
0.544702	1.237503	0.364555	-3.310118	3.066591
-1.425768	-1.547327	-0.548889	-2.689548	5.173074
0.097955	-0.221891	0.326589	-4.048569	3.743439
2.545869	-1.192089	0.150787	-2.372682	2.977184
3.744476	1.980480	0.495307	2.580712	2.975410
3.607876	-1.536484	0.563249	4.437115	0.729213
4.144769	0.886720	0.602414	3.761225	1.071293
2.196856	-0.937706	2.352102	1.081342	2.801748
1.968436	-1.067163	-0.201287	3.626066	0.402578
-0.125389	-1.267349	0.832048	0.623596	1.071880
-1.044520	-2.819164	-1.516892	1.624933	-0.776346
-1.687956	-1.661908	-3.871008	-1.151825	-3.135602
-1.711797	-0.032078	-0.376698	-1.197776	-2.410989
-2.411343	-0.841275	-1.259562	-4.385322	-0.485209
-3.477093	-0.077198	-1.583200	-4.829163	1.047638
-4.589148	-0.329146	-0.178011	-4.800498	4.100049
-0.997606	-1.721318	-0.665195	-3.148729	6.001524
-0.433468	1.883786	-1.166751	-4.164855	2.636861
0.344567	-0.926033	1.307920	-0.117476	3.383258
0.810398	-0.746874	1.869220	-1.367992	1.879316
0.722327	-2.271035	1.762649	-2.543005	-0.821169
-0.336247	-1.426418	3.549207	1.361287	-0.553497
-0.814123	-3.856920	2.674594	-0.111117	0.857231
0.242599	-0.109340	2.830311	-2.217918	-1.753287
1.521019	1.495621	0.097158	0.229086	-1.669453
-0.145563	-1.715235	0.001736	-3.150207	0.166433
0.589653	-2.476608	-0.399256	-3.016596	0.549770
-0.729832	-0.165596	0.085283	-3.698181	0.562855
-1.600418	-0.229999	-0.554546	-3.915763	1.164988
-1.637005	-0.161716	-1.703945	-2.797341	0.029966
-2.353893	-1.314946	-0.872611	-0.286116	0.838590
-1.395282	0.098611	-0.498145	-0.851287	-0.749443
0.372329	-1.104943	0.908753	0.179045	-2.076533
2.531539	-0.742008	3.683082	-0.928719	-0.881182
3.500948	-0.742082	3.173945	2.594620	-1.055592
2.645758	0.472134	5.387140	1.134062	-1.235664
2.570866	2.330742	6.385167	2.536408	1.496402
4.739975	2.319243	3.632928	2.817858	2.315603
3.702983	-0.429263	3.035621	0.713811	-0.093461
4.293491	-1.563275	1.154547	-1.012433	0.263208
