X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.976396	3.233040	2.654823	4.083208	3.307777	2.732853	2.302345	4.274510	3.992795	1.710365
-1.357609	2.907555	2.239611	4.303353	2.887360	3.219184	2.334227	3.950217	3.470369	2.240744
-1.457154	2.659634	2.035083	4.174635	2.483742	3.811559	2.170489	3.751335	2.958480	2.864339
-1.384897	2.940117	2.377918	3.934680	2.212306	3.805315	1.970864	3.678305	2.593288	3.281601
-1.260129	3.483743	2.774426	3.594227	1.898275	3.049026	1.586918	3.595505	2.328137	3.081255
-1.164535	3.669393	2.704851	2.763132	1.239140	1.612897	0.774539	3.211917	1.893218	2.587391
-1.124367	3.401048	2.309881	2.220083	1.013570	0.069409	0.657790	2.122416	1.453598	1.669504
-1.131967	2.685932	2.000988	2.475639	1.244121	0.516118	2.141078	1.206623	1.525653	1.032876
-1.166962	1.939629	1.941107	3.000585	1.877647	1.711502	3.522338	0.887952	2.309868	1.124132
-1.209519	0.991340	1.463232	3.020107	2.649150	1.716393	3.766254	0.113985	2.564547	1.078655
-1.244797	-0.512798	0.186969	2.143522	2.283069	0.973835	2.677646	-0.324479	2.386298	0.379522
-1.266243	-2.318303	-1.554207	0.691641	1.762462	0.620823	0.856088	-0.518002	2.187328	-0.220206
-1.278587	-3.719611	-3.142214	-0.492485	1.730915	0.536030	-0.885737	-1.195943	1.573172	0.517558
-1.284453	-4.242532	-4.296648	-1.267397	1.076853	-0.025944	-2.279242	-2.187577	0.485662	1.345335
-1.243907	-4.415579	-5.248599	-1.747014	-0.005862	-1.364952	-3.005627	-2.950707	-0.806656	1.189792
-0.567697	-4.047856	-5.037634	-1.708666	-0.895958	-1.306747	-2.716188	-2.147192	-1.756541	0.335770
1.025383	-2.450954	-3.183268	-1.047457	-1.249131	0.542563	-1.814985	-0.072560	-1.459840	-0.227880
2.767572	-0.367233	-0.968313	-0.215558	-1.214177	2.118568	-1.021701	1.838279	0.371003	-0.009474
4.002028	1.316711	0.973684	0.459673	-0.956183	2.995742	-0.475291	2.870349	2.288453	0.574804
4.613620	2.580279	2.677454	1.570313	-0.015852	3.613105	0.579996	3.160818	3.434262	1.539539
4.529062	3.121934	3.220493	2.512155	0.634432	3.604077	1.079072	2.443316	3.536812	2.081469
3.621760	2.589712	2.587103	2.230745	0.300120	3.411813	1.244769	1.495792	3.241501	2.143993
2.173360	1.074522	1.127551	0.991264	-0.490392	3.221470	0.791610	0.935403	3.010880	2.017541
1.150083	-1.025900	-0.704603	-0.333016	-1.062916	2.609270	-0.001057	0.763002	2.619885	1.808273
1.018523	-3.177319	-2.724785	-1.161658	-1.425101	1.248292	-0.912875	-0.034938	1.742817	1.769053
1.017471	-5.282479	-4.916712	-1.638696	-1.801430	-0.641162	-1.819122	-1.417874	0.420417	1.746737
0.713869	-6.977605	-6.748794	-1.930122	-2.145731	-2.861675	-2.465411	-2.785047	-1.046034	1.354233
0.130815	-7.651282	-7.580284	-2.045949	-2.037043	-2.713003	-2.654904	-3.669492	-2.299954	0.360597
-0.541641	-6.233116	-6.170219	-1.608429	-0.253032	-1.026431	-2.096550	-3.754919	-2.933937	-0.600619
-0.924543	-2.395922	-1.628558	-0.704077	1.381447	1.265317	-1.306111	-2.939007	-2.854294	-0.803543
-0.160750	1.422173	1.994193	0.083709	1.586331	2.792437	-0.767138	-1.261064	-2.291335	0.050273
1.540767	3.081642	2.941926	0.534257	1.080502	2.971928	-0.501706	0.051425	-1.578792	0.758032
3.170720	3.224824	2.641725	0.912436	1.210928	2.900110	-0.117127	0.840261	-0.881414	0.954839
3.965024	2.788472	1.969063	1.643072	2.058416	1.942893	0.452613	0.780835	-0.209493	0.955835
3.629406	1.422261	0.817441	1.644706	1.747916	-0.953787	0.068641	-0.300882	-0.211427	-0.144647
2.443747	-0.476075	0.450139	0.739306	0.669611	-5.568478	-0.888369	-0.276194	-0.661264	-1.921928
0.856482	-1.370366	0.836733	-0.621217	-0.603910	-8.684806	-1.877246	0.993719	-0.993652	-3.597917
-0.684064	-1.113026	0.576281	-1.901309	-1.684676	-7.652571	-2.561994	2.048915	-1.061604	-4.609767
-1.751134	-0.574548	-0.258994	-2.684208	-2.399800	-5.264286	-2.834030	2.596958	-0.962336	-4.879641
-2.143096	-0.206611	-1.188423	-2.862173	-2.741847	-3.548115	-2.534796	2.802223	-0.810192	-4.610725
-2.028437	0.089512	-1.196473	-2.644789	-2.677320	-1.927244	-0.342182	2.828848	-0.677761	-3.631039
-1.729281	0.666870	-0.010566	-1.945524	-0.988548	0.097775	2.305152	2.865954	-0.448778	-1.761018
-1.476563	1.287993	1.060368	-1.143498	0.287327	1.186917	3.687983	2.844695	-0.206133	-0.272458
-1.211999	1.538370	1.427943	-0.798843	0.281487	2.273670	3.836772	2.960112	-0.088428	0.731086
-0.291824	1.889811	1.706126	0.038479	0.359031	2.805143	3.241437	3.423787	0.389717	1.409494
0.749821	2.042890	1.458155	1.294321	0.557150	1.987411	2.146478	2.685009	0.832148	1.163090
1.109449	1.619967	0.880444	2.369912	0.888430	1.390105	1.277119	1.347939	0.988810	0.894087
0.862257	1.280159	0.720684	3.224247	1.369917	1.902413	1.089237	0.944404	1.719723	1.362044
0.417727	1.204340	0.588079	3.440680	1.399606	1.808406	0.824314	1.054777	2.770480	1.430010
-0.136346	0.571521	-0.336025	2.532855	0.643431	1.445620	-0.128588	0.920529	3.321755	1.219416
-0.705341	-0.706878	-1.760844	0.798666	-0.458099	0.599014	-1.335414	0.059428	3.068276	1.387544
-1.178769	-2.634412	-3.593510	-1.166048	-1.497134	-0.275963	-2.338844	-1.387019	1.977954	1.560648
-1.488271	-4.887120	-5.247189	-2.547728	-1.407912	1.446096	-2.641560	-2.542204	0.455946	2.120289
-1.627560	-5.190114	-4.736820	-2.286764	0.639171	3.387257	-1.943407	-0.880818	-0.593908	3.113673
-1.643884	-2.396078	-2.541348	-1.072472	1.998663	3.589962	-1.222882	1.538279	-0.418060	3.565527
-1.597105	-0.044384	-1.298599	-0.404266	1.707328	2.317608	-1.194059	2.604197	-0.031488	2.801854
-1.272009	0.996203	-0.596531	-0.436968	0.774610	0.117128	-1.416604	3.154142	0.169883	1.178940
-0.755591	1.687309	1.028291	-0.432150	0.982477	-0.927537	-1.190878	3.332215	0.354987	-0.448025
-0.484495	2.409441	2.560411	0.179679	2.374817	-0.188569	-0.529236	3.315506	0.637121	-1.082803
-0.565004	2.857563	3.293146	0.898345	3.547450	0.850759	-0.057724	3.218178	0.862099	-0.901228
-0.758903	3.047651	3.587924	1.441327	4.195904	2.001243	0.246537	3.199030	1.034984	-0.075252
-0.200547	3.102519	3.705906	1.971128	4.119712	3.144246	0.674141	2.999718	1.301923	1.713221
1.257153	3.282464	3.930796	2.879938	3.697878	3.967615	1.513235	3.014106	2.217547	3.281587
2.795848	3.577416	4.024195	3.542081	2.971030	3.896534	1.807159	2.576652	2.810789	3.848542
3.555247	3.356249	3.389133	3.127618	1.736017	3.186243	1.056299	1.739121	2.781424	3.719910
3.206614	2.660247	2.212277	1.679671	0.204631	1.878821	-0.331666	0.951771	2.717707	3.163860
2.039239	1.763194	0.848664	-0.223671	-0.617443	0.420217	-1.612070	0.067593	2.546564	1.949195
0.501260	1.204097	0.250896	-1.471725	0.315138	0.867333	-0.964515	-0.738846	1.899542	0.990893
-0.963862	1.451737	0.535358	-1.814164	0.662480	1.321569	-0.061703	0.129788	0.986335	0.436481
-1.950621	2.074640	0.923246	-1.833387	0.112196	0.451294	-0.273029	1.445647	0.138871	-0.398202
-2.299768	2.538385	1.110107	-1.882209	-0.810172	-1.728157	-1.071609	1.968421	-0.489411	-1.757615
-2.184699	2.397143	0.660129	-2.016062	-1.699072	-5.285418	-1.928368	1.010969	-1.109798	-3.394761
-1.904009	1.185206	-0.345669	-2.172557	-2.339097	-8.806613	-2.523221	-0.734286	-1.820685	-4.893667
-1.671126	-0.825086	-0.500187	-2.273934	-2.564773	-9.058868	-2.752519	-2.565197	-2.503065	-5.812688
-1.563982	-2.471640	0.385870	-1.936626	-1.038480	-3.924493	-2.278955	-3.656835	-2.868414	-5.167019
-1.439968	-2.367880	1.374426	-1.174779	0.515955	-1.475254	-1.594724	-3.580194	-2.818022	-3.710593
-0.546647	-0.676041	2.187740	-0.285966	1.486300	0.978305	-0.862531	-1.854803	-2.322800	-2.066686
1.123786	1.398221	2.916313	0.861224	2.764230	2.715662	0.036880	0.395158	-0.959373	-0.052724
2.497176	2.821097	3.482084	1.761409	3.088915	3.068570	0.587643	2.259247	1.108047	1.095502
2.750128	3.785916	4.043561	2.485343	2.818082	2.575015	1.108023	2.773171	2.439661	1.354268
2.147520	4.109638	4.153260	2.665377	2.063480	1.801623	0.994035	2.019708	2.511386	1.645949
1.651225	3.852545	3.773169	2.097033	1.019313	0.999850	0.342616	1.056570	1.813574	2.017376
1.369631	2.554405	2.369539	0.930540	-0.160459	-1.393266	-0.672128	-0.457244	0.672684	1.304632
0.900892	-0.321176	-0.376601	-0.558709	-1.283821	-5.487835	-1.751420	-2.196275	-0.693295	-0.484683
0.184731	-1.181718	-4.313705	-1.917719	-2.128618	-6.346733	-2.528912	-3.460803	-1.928337	-1.959351
-0.620895	-3.251530	-7.987356	-2.747978	-2.612010	-1.898362	-2.843888	-2.828459	-1.891459	-1.165176
-1.315484	-7.847075	-9.178848	-2.955539	-2.801003	0.912537	-2.823582	-1.269180	-0.379225	0.724159
-1.735635	-8.158777	-7.821473	-2.757211	-2.817551	2.022836	-2.646140	-0.373972	0.774343	1.542880
-1.331600	-3.491722	-3.704708	-2.183890	-2.527467	2.554048	-2.047399	1.564417	1.102197	1.572676
0.230740	0.863371	0.527428	-1.240686	-1.946354	2.442494	0.197142	3.188400	1.169479	1.346393
2.093581	2.692464	2.247909	-0.230495	-1.197686	2.196905	2.700823	3.531901	1.139659	1.160235
3.456418	3.281527	3.000904	1.527977	1.278972	2.914624	4.143320	3.217598	1.306850	1.582408
4.152450	3.762624	3.561761	3.719582	3.934694	3.711859	4.488660	2.824097	1.860997	2.452203
4.349655	3.941653	3.543588	4.992739	4.746354	3.897616	4.056684	2.366100	2.330272	3.276479
4.180186	3.358881	2.622629	4.813625	4.090692	3.218220	2.685429	1.436866	2.171023	3.435684
3.418799	1.716954	1.204179	3.615973	2.892054	1.733803	1.063504	0.026244	1.468755	2.967441
2.081059	-0.421883	0.084070	2.545771	1.990348	-0.244497	0.355685	-1.081668	0.828509	1.904913
0.472287	-2.011515	-0.606183	2.065552	1.349618	-2.665216	0.524377	-1.854868	0.381401	0.426908
-1.017930	-2.933824	-1.113053	1.363409	0.394613	-5.053866	1.589012	-2.678863	-0.283401	-1.256246
-1.575906	-2.953767	-1.137658	0.340832	-0.570113	-3.707882	2.518471	-2.407793	-1.026408	-2.203155
-0.919538	-2.438770	-1.513267	-0.606438	-1.281927	-3.303406	2.038045	-2.071964	-1.595107	-2.702817
-0.161620	-2.590991	-2.721398	-1.409088	-1.847454	-3.974630	0.589246	-2.373841	-2.125857	-3.502651
0.076470	-3.281258	-4.078183	-1.992325	-2.255128	-4.943734	-1.175527	-2.934187	-2.616015	-4.314851
-0.210162	-3.228158	-4.222060	-2.321697	-2.503243	-5.581225	-2.163336	-3.474001	-3.020537	-4.550695
-0.782912	-3.097647	-4.228043	-2.431003	-2.616936	-6.139726	-2.356003	-3.826239	-3.306648	-4.672001
-1.382373	-3.607784	-4.738818	-2.404149	-2.655303	-4.530771	-2.388559	-3.958177	-3.470588	-4.732558
-1.812905	-4.667694	-5.516863	-2.339432	-2.663479	-1.653569	-2.402889	-3.958409	-3.545672	-3.759088
-1.997680	-5.886523	-6.236789	-2.292741	-2.655991	-1.491580	-2.399732	-3.900508	-3.568721	-3.101294
-1.992670	-6.476279	-6.252822	-2.032724	-2.408710	0.031560	-2.078764	-3.481871	-3.311924	-2.577548
-1.908809	-4.457094	-3.955305	-0.516822	-1.204353	1.960688	-0.649881	-2.521808	-2.324999	-0.844319
-1.826016	-1.219263	-1.247915	1.634599	0.279385	2.814935	0.877152	-1.686992	-1.053333	0.724203
-1.778694	0.876541	0.284086	3.183700	1.317380	2.615245	1.782109	-1.233059	-0.045548	1.183817
-1.598702	1.739902	0.958053	3.914188	1.901776	2.799692	2.178005	-0.721393	0.598433	1.353932
-1.094565	2.010090	1.260113	4.143732	2.208828	3.019135	2.313478	-0.355179	1.016391	1.692746
-0.718736	1.855046	1.375206	3.954658	2.156613	2.985618	2.868750	-0.590794	1.108204	1.936911
-0.698785	1.065030	1.036103	2.968399	1.393566	2.449436	3.416503	-1.481597	0.628401	1.819412
-0.971557	-0.531292	0.294001	1.177705	0.174483	1.709199	3.651618	-2.600076	-0.341993	1.438842
-1.361228	-2.599222	-0.498136	-0.916441	-1.067280	1.163389	3.673594	-3.483241	-1.478144	1.040472
-1.701992	-3.847569	-0.213487	-2.645734	-2.010710	1.141437	3.599002	-2.995323	-1.927462	0.855696
-1.905025	-2.039262	1.313135	-3.439101	-2.556300	1.211095	3.248966	0.111379	-0.612313	0.693483
-1.968232	0.751660	2.030237	-2.708739	-2.281450	1.711148	2.291558	2.854818	1.594523	0.581109
-1.942129	2.636642	2.444415	-0.244416	-0.887214	2.256876	1.533713	3.825359	3.414238	0.784833
-1.887296	3.588434	2.902795	2.166459	0.545557	2.807643	1.879966	3.582211	4.339501	1.206975
-1.845218	3.868535	2.953513	3.100662	0.976142	3.116609	2.053180	2.753522	4.543071	1.648148
-1.830901	3.581046	2.472803	2.432777	0.408302	3.158717	1.045668	2.413712	4.324824	1.699952
-1.809594	3.072931	1.913418	0.773236	-0.550570	2.766251	-0.529386	2.646800	3.802324	1.435861
-1.217320	2.683846	1.662444	-0.971607	-1.261477	2.255359	-1.741471	3.209751	2.946618	1.222247
0.313212	2.840627	1.999789	-1.458584	-1.214430	2.261138	-1.717822	3.715184	2.158814	1.855218
2.044989	3.164499	2.234556	-0.568522	-0.798427	1.758334	-1.077699	3.284758	1.502228	2.176255
2.974486	3.057757	2.006950	0.172841	-0.760535	-0.332216	-0.907305	1.792364	0.656298	1.279223
2.742140	2.511185	1.908032	0.047329	-1.167258	-4.589070	-1.287383	-0.462741	-0.467012	-0.668252
1.662081	1.327189	1.716331	-0.719361	-1.720937	-10.089684	-1.869806	-2.763161	-1.651891	-3.215891
0.196637	-0.434611	1.471110	-1.660113	-2.190584	-12.449977	-2.356800	-4.318045	-2.645391	-5.564674
-1.210169	-2.191064	1.272926	-2.384509	-2.502820	-10.184689	-2.618127	-4.847838	-3.310527	-6.916555
-2.169284	-2.604647	1.393959	-2.707813	-2.655683	-2.932178	-2.671464	-4.708327	-3.646424	-5.137009
-2.459915	-1.322132	1.653165	-2.666394	-2.673669	0.020856	-2.572003	-4.145497	-3.719672	-1.197290
-1.637496	0.135195	1.930111	-2.149090	-2.380700	0.813412	-2.116131	-2.538942	-3.373228	0.512058
-0.353192	0.992502	2.204619	-1.515813	-2.086104	-0.119447	-0.659586	-1.877712	-2.885976	0.330390
0.541191	1.226716	2.448578	-1.180275	-1.950969	-1.105162	0.927194	-1.626325	-2.569718	-0.529157
1.403365	1.351086	2.575362	-0.836987	-1.669959	0.023254	1.162031	-0.106930	-1.552371	-0.955716
2.349877	1.760037	2.805724	-0.383023	-1.307185	1.419475	0.630970	1.579317	0.501070	-0.526468
2.837592	2.447620	3.099686	-0.182836	-1.210843	1.114928	-0.357790	1.782536	2.036983	-0.374676
2.492015	2.846818	3.162356	-0.499062	-1.451394	-0.531526	-1.491244	0.733325	2.118854	-1.238522
1.939519	2.682832	2.656153	-0.852674	-1.554796	-1.389033	-2.018391	0.018309	1.380065	-2.024299
1.944936	1.774216	1.437033	-0.769589	-1.373015	-1.028653	-1.745056	-0.034794	0.485691	-2.070599
2.528199	0.333552	0.080132	-0.343714	-1.098899	-0.091032	-0.273083	0.224145	-0.220879	-1.481738
3.251369	-0.740389	-0.330728	0.108896	-0.878006	0.785842	1.880786	1.047643	-0.561128	-0.554883
3.778528	-0.361988	0.030551	0.395924	-0.741755	1.247042	2.381593	2.614415	-0.338582	-0.018539
3.900961	0.739723	0.291328	0.399896	-0.780303	0.737196	1.585633	3.436729	0.147365	-0.116291
3.291173	1.207670	-0.108275	-0.088870	-1.152489	-0.270577	0.038382	3.306802	0.333676	-0.329004
2.015355	0.575935	-1.331965	-0.938158	-1.678724	-1.216372	-1.654944	1.991490	-0.019987	0.178501
0.414536	-1.302064	-3.256404	-1.793208	-2.133043	-1.585048	-2.862072	-0.149622	-0.817161	0.822260
-1.107872	-3.543867	-4.246202	-1.553421	-1.741902	-0.615881	-2.342092	-2.000720	-1.438198	1.301996
-2.152379	-3.514487	-2.782469	0.393348	-0.141640	0.465841	-0.413258	-2.625439	-1.266874	1.314042
-2.241142	-1.838381	-1.468392	1.950193	0.766468	1.280153	0.520754	-2.209397	-0.851992	1.533847
-0.848068	-0.180139	-0.658835	2.240304	0.730305	1.888869	0.457536	-1.001615	-0.605213	2.025866
0.925438	1.229125	0.061046	1.593258	0.180546	1.573891	-0.185222	-0.635740	-0.639960	2.278669
1.716365	1.671643	0.035516	0.303419	-0.674863	0.494904	-0.825013	-1.363628	-1.095881	2.129661
1.427452	0.940740	-0.448314	-1.190738	-1.544804	-1.438049	0.283894	-2.455741	-1.809586	1.513018
0.467646	-0.401856	-0.787211	-2.270928	-1.520704	-0.286973	1.343935	-3.316343	-2.478440	0.876317
-0.710291	-0.723602	-0.441701	-2.054049	0.480538	2.354714	1.316083	-3.508719	-2.710587	1.740078
-1.606036	0.417154	0.343579	-0.690855	2.619739	3.821758	0.882024	-2.858819	-2.402469	2.936532
-1.202765	2.255517	1.732310	1.473478	3.746654	4.456654	1.141767	-0.684311	-1.208866	3.810700
0.148219	3.555946	2.789670	3.326231	3.821063	4.244368	1.675157	1.167448	0.872012	3.856433
0.989707	3.819929	2.718612	3.891306	3.093003	3.358309	1.483295	1.743032	2.618214	3.110197
0.929646	2.987276	1.525670	3.009543	1.686570	2.238400	0.362460	1.490946	3.367002	1.980285
0.230477	0.720762	-0.667289	1.138150	0.030562	0.920949	-1.133864	0.545131	3.100935	0.691163
-0.724008	-2.748494	-3.144097	-1.060381	-1.437722	0.243409	-2.428522	0.575729	2.117730	-0.409584
-1.587810	-6.272899	-4.749828	-2.860644	-2.436511	0.236131	-3.136666	0.753006	0.885968	-0.962534
-2.129312	-8.286200	-5.770807	-3.635266	-2.913339	-0.695183	-3.246395	-0.235286	-0.468814	-1.397576
-2.304277	-8.233014	-6.489749	-3.426385	-3.002818	-1.448995	-3.020223	-1.756524	-1.773110	-1.045930
-2.230539	-7.159279	-6.885996	-2.830977	-2.910202	-1.696646	-2.729909	-3.166042	-2.805893	0.015733
-2.071530	-6.184277	-6.998732	-2.344401	-2.785664	-0.700959	-2.520898	-4.061006	-3.454479	0.774555
-1.940401	-5.278995	-6.291384	-1.721947	-2.322982	0.523527	-1.956972	-4.078756	-3.550875	0.847692
-1.878688	-3.780586	-4.272591	-0.903352	-1.753090	-0.264799	-1.417955	-3.720054	-3.178326	0.054857
-1.879142	-1.231455	-0.742403	-0.649030	-1.658815	-2.679648	-1.486665	-3.621678	-2.932384	-1.659397
-1.911255	1.096456	1.505032	-0.986839	-1.879512	-6.244771	-1.867370	-3.689987	-2.936696	-3.768712
-1.944993	2.069064	1.956913	-1.601868	-2.184472	-6.134585	-2.293424	-3.806791	-3.092375	-5.298583
-1.965934	1.893115	1.853499	-2.172325	-2.443914	-4.379903	-2.600937	-3.893088	-3.286662	-5.168284
-1.969652	0.847297	1.418875	-2.507212	-2.614165	-4.347233	-2.736945	-3.927088	-3.451038	-4.902263
-1.817952	-1.101895	0.143204	-2.496091	-2.601725	-3.588893	-2.609603	-3.489039	-3.489982	-4.787849
-0.865498	-3.077977	-1.287185	-1.768089	-2.119982	-1.665492	-1.911256	-1.931798	-3.030564	-3.745460
0.290344	-4.237309	-2.820234	-0.951056	-1.598017	-1.545356	-1.469138	-1.480258	-2.480741	-3.058523
0.740548	-3.951016	-3.326614	0.115500	0.350489	0.919323	-0.548984	-1.443797	-1.894373	-1.953008
0.428891	-1.225703	-1.398168	1.859101	2.226620	2.688211	0.839167	0.108583	-0.778234	0.122065
-0.322420	1.476068	0.684893	3.246426	2.822034	3.432006	1.697261	1.906322	0.502093	1.430495
-0.739085	2.937301	2.049136	4.019798	2.874421	3.999968	2.185980	2.740515	1.649336	2.211123
0.077055	3.666126	2.852731	4.439656	2.859352	4.348468	2.502764	3.168373	2.882440	2.854168
1.623025	3.754892	2.978455	4.627885	2.848735	4.367528	2.642084	3.026129	3.516410	3.104997
2.620754	3.379508	2.695051	4.543502	2.718015	3.966717	2.491003	2.631364	3.844081	2.980367
2.503019	2.723672	2.599338	4.196633	2.462787	2.752979	2.140906	1.848893	3.926379	2.304460
1.526716	2.078107	2.749428	3.746388	2.364401	0.663472	1.729249	0.564560	3.444514	1.150122
0.147918	1.345198	2.566179	3.055373	2.864190	-1.062200	1.040062	-0.905844	2.449075	-0.050717
-0.772091	0.764599	2.258682	2.284896	3.634917	-0.019623	0.456174	-1.233039	1.308922	-0.555831
-0.139139	0.633020	1.654884	1.891051	4.167143	1.757426	0.265747	-0.110017	0.707543	-0.042018
1.500953	0.814767	0.866480	1.658320	3.731598	2.469794	0.015705	1.384484	1.249792	0.568643
2.834228	0.900309	0.318008	1.182979	2.525254	1.887548	-0.511763	1.636092	1.875982	0.444351
3.260045	0.484545	-0.369863	0.398229	0.994091	0.666367	-1.130914	1.138551	1.821513	-0.363571
3.216156	0.006612	-0.875664	-0.259355	-0.315209	-0.993260	-1.460552	0.534440	1.303511	-1.172979
2.663747	-0.518064	-1.604575	-0.801378	-1.266968	-3.794454	-1.799965	-0.763088	0.358580	-2.366070
1.579630	-1.466026	-2.224301	-0.961121	-0.543527	-3.164760	-0.748918	-2.075365	-0.698236	-2.909628
0.222453	-1.620177	-1.223608	-0.193615	0.718217	-1.854493	1.876798	-2.774553	-1.315380	-2.000863
-1.064535	-1.606792	-0.901202	0.291147	0.723080	-1.430347	2.575370	-3.355755	-1.782946	-0.939892
-1.918076	-2.357335	-1.861971	-0.011934	-0.042806	-1.928355	1.626556	-3.623144	-2.286928	-0.680153
-1.548475	-3.233164	-2.925809	-0.563570	-0.797459	-1.355214	0.158526	-2.458104	-2.507873	-1.072798
0.016833	-3.078359	-3.144140	-0.668009	-0.545242	-0.245179	-0.985694	-1.148340	-2.224882	-1.290423
1.202867	-2.147341	-2.618303	-0.280182	0.740043	0.030356	-0.936416	-0.408871	-1.742243	-1.317201
1.404592	-0.697127	-1.169570	-0.141654	0.942971	0.943073	0.420130	1.514329	-0.707787	-0.636603
1.102762	0.752777	-0.067932	-0.379761	0.336173	1.496481	0.709427	2.948508	0.752594	0.927725
0.489066	1.369161	0.416574	-0.933022	-0.632208	1.168277	-0.082095	3.196180	1.322317	1.698878
-0.320336	1.341904	0.477917	-1.611954	-1.585192	0.032289	-1.282920	3.009653	1.102021	1.639574
-1.120590	0.783753	-0.059969	-2.175436	-2.296078	-2.216933	-2.365924	2.724232	0.530872	0.502046
-1.720938	-0.152796	-1.027890	-2.483386	-2.697389	-5.183583	-3.006117	2.074139	-0.130253	-1.415612
-2.038637	-1.758166	-2.623690	-2.521168	-2.730399	-7.743141	-3.136033	0.440386	-0.945649	-3.683420
-2.116424	-3.922818	-4.378178	-2.213418	-1.708294	-5.460471	-2.734770	-1.496590	-1.781551	-5.239696
-2.061326	-4.406476	-3.800547	-0.768995	1.090501	-0.041658	-1.181998	-1.663084	-1.893891	-3.655607
-1.975968	-1.451402	-0.714426	1.636998	3.553259	2.390362	0.713710	-1.278320	-1.061029	0.287700
-1.918377	0.661940	0.423789	2.975340	4.525976	2.993335	1.390900	-1.489671	-0.407251	2.249059
-1.897983	1.359349	0.933845	3.189903	4.817953	3.192106	2.479372	-1.811765	-0.191579	3.042988
-1.906077	2.235180	2.097854	3.282084	4.619149	3.000706	3.820560	-1.751251	0.048526	3.397995
-1.926251	3.005304	2.719284	3.430734	3.919031	2.443593	3.939566	-1.619046	0.298365	3.316676
-1.940440	3.357598	2.926664	3.480132	2.988677	1.420365	3.174998	-1.584957	0.433692	2.927090
-1.946761	3.076103	2.572953	2.823043	1.628548	-0.168654	1.480441	-2.039690	0.130012	1.767790
-1.932095	1.582189	1.074950	1.316904	0.007034	-1.287475	-0.781405	-2.698962	-0.569096	0.167483
-1.478392	-1.277606	-1.104300	-0.459212	-1.304624	-1.669732	-2.595965	-2.441779	-1.346237	-1.554185
-0.054408	-3.010812	-1.907529	-1.484647	-1.832464	-0.946602	-3.011257	-1.037043	-1.702233	-2.521375
1.747430	-0.728160	-0.513526	-1.137155	-0.865231	1.027004	-2.117710	1.365784	-1.282477	-2.052116
3.151737	1.915030	0.933662	0.299100	1.380157	2.619082	-0.692404	2.774069	0.261765	-0.295816
3.923655	2.811709	1.274617	1.443892	2.214393	3.028055	0.022431	3.163596	2.018085	0.818348
4.186882	2.626219	0.920780	1.699922	1.812042	2.817275	0.014108	3.075493	3.111177	1.075052
4.137779	1.740763	0.267948	1.324412	0.942807	1.968096	0.096953	2.451004	3.266768	0.768006
3.663802	0.371860	-0.127949	0.529084	-0.113267	1.133997	1.309685	1.576909	2.976477	0.699790
2.818217	-0.734772	0.101267	-0.408062	-1.041187	1.152331	2.674249	1.676331	2.830663	1.003814
2.314883	-0.254929	0.935287	-0.857774	-1.462503	1.201987	3.589806	2.217332	2.674205	1.129240
2.484736	0.683741	1.378029	-0.665765	-1.459812	1.018976	3.999761	1.923490	2.073984	0.910935
3.055903	1.199337	1.453226	-0.177198	-1.279493	0.788245	4.051227	1.319221	1.185515	0.557966
3.560509	1.669594	1.691299	0.207290	-1.129876	0.193857	3.960609	0.552132	0.254329	0.197310
3.411519	1.753372	1.573515	0.076351	-1.314321	-1.592779	3.703561	-0.856234	-0.751263	-0.537957
2.478631	1.120693	1.500913	-0.589152	-1.750095	-4.097877	3.407424	-2.495680	-1.807577	-1.541615
1.050900	-0.076448	1.139895	-1.454549	-2.106785	-5.319854	3.206042	-3.804331	-2.733740	-2.404714
-0.478187	-1.522930	0.504507	-1.894228	-1.246967	-3.253539	3.026488	-3.493635	-3.195410	-2.373099
-1.708270	-2.248047	-0.383644	-1.845958	-0.640970	-2.532727	1.883194	-0.840964	-2.930066	-2.430818
-2.322713	-1.989098	-1.401143	-1.767031	-0.842862	-1.228488	-0.010919	1.258455	-2.241542	-1.953612
-1.949212	-0.876677	-1.789155	-1.659335	-1.298431	0.673826	-1.830410	2.693048	-1.067228	-0.047819
-1.104665	0.186610	-1.767524	-1.601055	-1.803374	1.201242	-3.075314	3.122030	-0.006248	1.281869
-0.574696	0.539182	-1.832508	-1.738172	-2.279380	0.906369	-3.531633	2.998821	0.402230	1.726416
-0.466370	0.433531	-1.453404	-1.957034	-2.576735	0.327932	-1.848012	2.823467	0.292603	1.474755
0.001149	0.661502	-0.322806	-1.770585	-2.411492	1.187542	0.336695	3.100459	0.184440	1.356313
1.154530	1.350991	0.633181	-1.062414	-1.789020	2.377709	0.879936	3.433079	0.302182	1.401310
2.048585	2.294042	1.441225	-0.217135	-0.187123	2.531905	0.830785	3.249594	0.458328	1.281836
2.024659	2.486361	1.479166	0.112771	0.539716	1.220259	1.541386	1.926855	0.193854	0.511492
1.230687	1.579226	0.850589	-0.299949	0.108695	0.149780	2.446666	0.274932	-0.511624	-0.353377
0.058024	0.158840	0.158664	-1.145032	-0.824284	0.921387	2.275045	0.628494	-0.456150	-0.373667
-1.094608	-0.761953	0.278549	-1.925454	-1.696604	1.463508	1.036273	1.529952	0.689948	-0.135248
-1.683374	0.509401	1.885215	-1.202320	-1.408463	2.167296	0.256082	2.999705	2.210898	0.224399
