X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.180610	-3.253123	-1.379496	-0.258890	-1.645469	-3.804904	-0.944570	-2.045612	-1.757780	-5.137061
-1.170229	-5.135109	-2.935294	-1.926851	-2.574855	-6.447272	-2.076662	-3.149171	-3.174622	-8.495170
-1.148026	-4.848795	-2.706893	-3.283265	-3.094285	-8.086061	-2.800815	-3.814900	-4.210036	-9.877678
-1.133789	-3.738209	-1.575016	-3.959186	-3.184141	-8.064298	-2.991354	-4.053391	-4.635779	-8.354645
-1.143764	-3.558009	-1.313611	-3.981573	-3.041629	-7.008641	-2.844021	-4.027168	-4.567822	-5.940851
-1.159447	-4.123870	-1.969387	-3.641771	-2.856683	-5.107353	-2.604384	-3.896431	-4.276414	-3.982467
-1.164857	-4.592158	-3.066307	-3.248350	-2.720598	-2.440015	-2.426029	-3.401723	-3.798196	-2.296521
-1.154076	-3.688448	-3.824442	-2.971004	-2.645374	-1.209365	-2.330492	-1.839028	-2.535775	-1.658329
-1.134181	-2.893110	-4.095509	-2.861330	-2.640013	-1.280437	-2.318689	-0.709889	-1.071466	-1.946096
-1.121811	-2.870954	-4.123981	-2.857045	-2.667640	-2.111098	-2.367274	-0.470268	-0.310652	-2.796331
-1.114653	-3.544544	-4.151187	-2.882160	-2.681394	-2.397909	-2.410393	-0.976323	-0.714379	-3.295381
-1.100621	-4.396411	-4.229366	-2.741011	-1.978492	-0.860015	-2.352912	-1.823979	-1.762067	-2.264715
-1.088478	-4.182665	-3.994842	-1.874857	0.651082	1.196603	-1.911379	-2.224899	-2.373747	-0.245646
-0.975289	-2.031932	-2.984518	-0.465675	2.794104	2.203499	-1.137730	-1.124024	-1.522780	1.131932
-0.406361	0.758868	-0.936050	2.176575	4.202139	3.337537	0.531217	0.301112	0.619877	2.618710
0.001377	2.499761	1.105146	3.918220	4.249755	4.292374	2.050938	1.422552	3.046494	3.896785
-0.044656	3.101426	2.219757	4.524672	3.351121	4.673437	2.660449	2.204237	4.586317	4.433308
-0.003446	3.218568	2.624060	4.815069	2.442144	4.774842	2.833985	2.665323	5.107931	4.625261
1.039476	3.556105	3.021311	5.277329	3.185232	4.919186	3.235222	2.980886	5.055357	4.811883
1.769614	3.646378	3.627607	5.104455	4.079951	4.653064	3.203554	2.767220	4.375090	4.531648
1.592713	2.759124	3.655823	3.972225	4.160798	3.474925	2.194065	1.849358	2.790168	3.176183
1.596932	1.346906	2.881154	2.555683	3.274004	1.496382	0.917835	0.966310	0.978927	0.852937
2.537763	0.324548	1.642079	1.487818	1.718578	-0.081257	0.091574	0.745615	-0.021942	-1.298923
3.761007	0.506898	0.484459	1.148170	0.360203	0.903735	0.128620	1.028963	0.099607	-0.775465
4.382010	2.076078	0.320800	1.385387	1.058971	3.048514	0.779296	1.419439	0.804347	2.219769
3.778859	2.875224	0.633488	0.925199	1.348324	4.182518	0.631825	1.937357	1.207858	4.346128
2.235627	2.384944	0.521362	-0.316839	0.324830	4.116543	-0.356784	2.427244	1.081519	4.860595
0.349084	0.673994	-0.126141	-1.816531	-1.240486	2.915476	-1.588986	2.023638	0.127472	4.283972
-1.247136	-1.964771	-1.078357	-3.049421	-2.597271	0.012322	-2.520731	0.767919	-1.458261	2.123903
-2.060528	-4.322125	-2.219156	-3.207860	-1.565687	-4.269850	-2.699280	-0.511855	-2.704032	-2.017255
-2.051998	-3.451325	-2.702331	-2.520361	-0.027433	-6.680500	-2.223327	-0.108008	-2.147884	-6.476685
-1.617178	-1.542632	-2.563867	-2.177824	-0.142335	-5.937575	-1.884398	0.929984	-1.054339	-9.517278
-0.829945	-0.261234	-2.198878	-1.707175	-0.640947	-4.035330	-1.639833	1.053606	-0.687693	-8.446978
0.813458	2.063520	-0.767383	0.055590	0.989627	-0.459393	-0.623121	1.371742	0.241133	-2.768213
1.852843	3.720283	1.121428	1.136769	2.798989	2.014283	0.547361	2.275381	1.392589	1.412207
1.717360	4.024158	2.134651	1.297964	3.649106	2.607810	0.796822	2.655726	1.729935	2.553922
0.828477	3.416358	2.153934	0.811331	3.138438	2.064433	0.265187	2.871529	1.614072	2.056049
-0.268251	2.712797	1.754573	1.222103	2.019451	1.131431	0.083269	3.294876	1.926947	0.910571
-1.125662	2.157517	1.560958	1.579732	0.577105	0.318266	0.247815	3.495189	2.241735	-0.166715
-1.457614	1.090261	1.676008	0.815821	-1.191763	-1.305387	-0.215849	2.695911	1.380126	-1.890476
-1.180923	0.060162	2.126486	-0.467789	-2.564710	-3.282601	-0.521798	1.198740	-0.258728	-3.607641
-0.800801	-0.978258	2.275978	-1.909372	-3.222101	-4.581803	-0.918273	-0.576291	-1.958905	-3.927150
-0.624480	-1.986885	1.506053	-3.038810	-3.214537	-3.371389	-1.526799	-1.571503	-1.463939	-2.037828
-0.661908	-2.840800	-0.073994	-3.590592	-2.901371	-1.837442	-2.089977	-1.661810	-0.078768	-0.819926
-0.811915	-3.897231	-2.205933	-3.601378	-2.586384	-1.875360	-2.414090	-1.830898	-0.060996	-1.225587
-0.967930	-4.916281	-4.357831	-3.319115	-2.401291	-3.124673	-2.480798	-2.261554	-1.075510	-2.756267
-1.061514	-5.176933	-5.370728	-2.995424	-2.340736	-4.873180	-2.392964	-2.764799	-2.445320	-4.720689
-1.073008	-4.507620	-4.438239	-2.748299	-2.327737	-6.281567	-2.247603	-3.158294	-3.586720	-6.241349
-1.032529	-4.036441	-3.336723	-2.619907	-2.338059	-5.912897	-2.128253	-3.238030	-3.739774	-5.623481
-0.981731	-4.019109	-2.907424	-2.584382	-2.353983	-3.876489	-2.082518	-3.108333	-3.251902	-2.584433
-0.951543	-4.407094	-3.125016	-2.633285	-2.374538	-2.919384	-2.105675	-3.067487	-2.995629	-1.181412
-0.958674	-4.157606	-3.527574	-2.735956	-2.406912	-3.315484	-2.165691	-3.151717	-3.083685	-1.628064
-0.978358	-1.951689	-3.282276	-2.801533	-2.410068	-4.413138	-2.207796	-3.275896	-3.322539	-3.129292
-0.478481	0.650670	-2.154907	-2.052012	-1.969358	-4.646514	-1.897818	-2.958518	-3.024660	-4.372981
1.309893	2.715453	-0.309173	-0.092023	-0.873423	-1.964149	-0.817347	-1.488267	-1.306220	-2.942329
3.342694	3.662920	1.293698	1.568990	0.052622	0.857352	0.313384	0.233360	0.577405	-0.195799
4.568952	3.648844	2.123675	2.970752	0.923479	2.368034	1.305100	1.469579	1.966081	1.777281
4.413675	2.741902	2.195417	3.334386	1.107064	2.548310	1.725515	1.786225	2.406753	2.397867
3.078019	0.462226	1.286177	2.217263	0.160642	1.071667	0.894307	1.040525	1.423668	1.226057
1.156809	-2.223381	0.341560	0.230465	-1.198554	-1.986434	-0.586114	-0.313262	-0.482883	-1.514608
-0.683798	-4.381470	-0.434143	-1.998956	-2.351657	-5.946344	-1.991749	-1.790829	-2.650884	-5.173013
-1.845631	-5.777226	-1.563052	-3.690313	-2.898713	-9.282653	-2.794947	-2.991444	-4.327123	-8.439802
-2.088365	-6.221942	-2.948327	-4.329954	-2.884914	-6.226611	-2.892772	-3.698442	-5.012892	-5.767638
-1.708806	-5.980254	-4.234306	-4.056918	-2.634512	0.040968	-2.591870	-3.935572	-4.814645	0.949809
-1.203945	-5.379678	-4.958681	-3.247803	-1.635682	2.347065	-2.182240	-3.855125	-4.179232	3.744005
-0.866745	-4.245089	-4.671374	-1.945402	0.616791	2.791047	-1.606333	-3.509736	-3.218420	4.428869
-0.746838	-3.134312	-3.852366	-1.330945	0.951616	2.712401	-1.329167	-3.170196	-2.595197	4.356579
-0.774863	-3.045505	-3.335713	-1.450172	0.036075	2.477292	-1.454015	-3.036896	-2.568108	3.943165
-0.857030	-1.638256	-2.625857	-0.633858	-0.580198	1.811095	-1.179346	-1.989085	-1.784554	3.002269
-0.926286	2.405717	-0.301212	1.714984	0.090706	1.438340	0.269298	0.772420	0.885413	1.784054
-0.951914	4.480906	2.130221	3.504034	1.094954	1.596310	1.743533	3.098161	3.128459	0.919055
-0.938802	4.968712	3.736920	4.355354	1.752675	1.997247	2.545211	4.286081	4.192243	0.858408
-0.912887	4.912176	4.618939	4.618440	2.007719	2.677149	2.754434	4.748853	4.507784	1.665667
-0.891466	4.659507	4.986427	4.578436	2.014727	3.421600	2.650219	4.856155	4.454978	2.801351
-0.878682	4.212319	4.849563	4.422532	1.924043	3.510775	2.470610	4.782715	4.364113	3.242970
-0.870773	3.257277	4.103785	4.137738	1.726360	2.997399	2.266481	4.199438	4.014918	2.967037
-0.868260	1.388348	2.582988	3.165146	0.964008	1.528210	1.580816	2.903590	2.856373	1.682072
-0.869593	-1.337371	0.158294	1.252783	-0.395921	-1.329164	0.285999	1.002041	0.756877	-0.962477
-0.875345	-2.533597	-2.326523	-1.170147	-1.789441	-5.126699	-0.826060	-1.126443	-1.889893	-4.423708
-0.878037	-1.325109	-3.625042	-3.310954	-2.671569	-8.467625	-1.687970	-2.934369	-4.222389	-7.543561
-0.878197	0.287934	-3.323257	-4.430263	-2.896342	-7.258616	-2.230423	-4.025032	-5.428718	-7.606761
-0.883095	1.216310	-2.138285	-4.385426	-2.705395	-3.255135	-2.423911	-4.347373	-5.356899	-4.485508
-0.885443	1.882117	-0.231730	-3.707035	-2.401831	-1.716688	-2.369008	-4.171703	-4.606409	-2.490178
-0.846964	2.525499	1.850550	-2.670773	-1.041632	-1.855419	-2.091394	-3.778719	-3.712901	-2.031412
-0.081751	3.457184	3.455237	-0.355264	2.052155	-0.613185	-1.001463	-2.605796	-1.890256	-0.901973
0.936017	3.817496	4.163828	1.245112	3.834413	1.154821	0.085797	-1.275318	-0.189198	0.650580
1.194657	2.747604	3.658346	1.398198	3.806659	1.518907	0.294030	-0.804719	0.218472	1.045804
0.749295	0.146190	1.978078	0.438195	2.232400	0.232112	-0.341075	-1.125640	-0.509322	-0.091304
-0.003242	-3.566265	-0.754907	-0.955527	-0.136189	-2.398233	-1.278674	-1.839587	-1.784841	-2.437384
-0.691776	-5.787063	-3.575992	-0.516228	-1.357655	-3.574916	-1.198760	-2.269579	-2.128634	-3.826706
-1.100303	-3.216597	-4.092943	1.786246	-0.438667	-0.353653	0.334166	-1.858959	-0.580300	-1.183343
-1.197457	0.042565	-2.117108	3.428338	0.873926	1.896443	1.777867	-1.035130	1.194198	1.455301
-0.944377	0.867709	-0.428949	3.335901	0.959866	2.110621	1.862886	-0.582771	1.613967	2.243711
-0.282135	0.038853	-0.066719	2.118934	0.176787	1.815282	0.874669	-0.615381	0.888251	2.459011
0.122186	-1.153440	-0.634427	0.102742	-1.025883	1.464602	-0.644689	-1.170337	-0.651060	1.936357
0.078952	-1.998480	-1.556357	-2.096642	-2.070860	1.182242	-2.038718	-1.981802	-2.454140	0.844274
-0.242087	-3.224683	-2.737954	-3.704176	-2.593259	0.777694	-2.791746	-2.748471	-3.896770	-0.535160
-0.560520	-4.516758	-3.902205	-4.158678	-2.589811	-0.585048	-2.804119	-3.252914	-4.523568	-2.359559
0.115381	-3.859954	-4.123681	-1.987918	-1.461338	-0.871599	-1.712875	-2.672739	-3.214853	-1.479031
1.959422	0.021050	-1.980420	2.307937	0.898037	1.857748	0.824241	-0.500220	0.432724	2.781522
2.996741	2.370313	0.503765	3.849610	2.093214	3.566951	2.228087	1.690622	2.776345	4.878043
2.665423	2.229477	1.361481	3.428740	2.768561	3.882984	1.895491	2.343071	2.903338	5.221043
1.497857	0.464952	0.789249	1.876238	2.046761	3.513385	0.567160	1.641714	1.597817	4.569696
0.110264	-2.356254	-0.756102	-0.397274	0.342421	2.754522	-1.113706	0.303378	-0.241184	3.048784
-0.937348	-4.742092	-2.639535	-2.610311	-1.508363	2.165506	-2.421425	-0.709355	-0.836005	0.979092
-0.465617	-4.557389	-3.810968	-2.669558	-2.057329	2.037579	-2.352753	-0.891002	-0.460872	-0.306410
1.746573	-1.475650	-3.103893	-0.500493	-1.118615	2.186645	-0.956015	0.187837	1.238097	-0.122605
3.903536	1.261369	-1.187362	1.480316	0.015420	2.691060	0.418053	1.890754	3.475039	1.270937
5.097649	2.476236	0.474368	2.509481	0.689264	3.332756	1.142694	3.153772	4.776620	3.011727
5.476904	2.715288	1.341934	2.861329	0.915953	3.658201	1.309274	3.700583	5.106892	3.985581
5.401718	3.097377	1.798641	2.841994	0.885476	3.892735	1.181289	3.909444	5.157265	4.537100
4.927686	3.521045	2.096837	2.306118	0.494316	3.657646	0.776438	3.849961	4.999498	4.206060
3.667545	3.321961	1.919859	0.867237	-0.486689	2.499606	-0.193904	3.289868	4.437110	2.596587
1.822753	2.696177	1.306665	-1.033642	-1.567092	0.327289	-1.367051	2.332000	3.439624	-0.509401
-0.058989	1.717487	0.478388	-2.743907	-2.293170	-3.106456	-2.262415	0.909892	1.510022	-4.750113
-1.386183	0.702766	0.291836	-3.693750	-2.508828	-6.871345	-2.630409	-0.258541	-0.858177	-8.880426
-1.828529	0.207738	0.589639	-3.736281	-2.358119	-8.454465	-2.557293	0.132524	-2.146010	-10.693199
-1.569531	0.726512	0.797054	-1.454316	-1.165337	-5.144948	-1.502147	1.703502	-0.903228	-6.272937
-1.070745	2.152667	1.387168	1.893295	0.647365	0.134387	1.014977	3.179671	2.240427	-0.007590
-0.677617	3.068441	2.307009	3.723097	1.753295	2.993821	3.616683	3.735399	4.483178	3.363349
-0.500945	2.895031	2.581223	3.554193	1.437136	3.514401	3.850402	3.730395	5.179849	3.954205
-0.505214	2.309448	2.048384	2.022147	0.147726	2.724292	2.273874	3.549131	4.906911	2.921291
-0.595933	1.540610	0.995428	-0.272087	-1.353672	0.775096	-0.163277	2.558943	3.369513	0.368150
-0.691144	1.119150	0.196766	-2.605317	-2.436442	-0.960798	-2.104132	0.863606	0.621874	-2.628021
-0.750674	1.626745	1.019571	-4.149096	-2.820804	-1.105186	-1.096330	-1.110324	-2.750483	-3.262694
-0.765320	1.926933	2.069926	-4.467984	-2.646229	-1.025079	1.505073	-2.844984	-5.592787	-1.666188
-0.745832	0.973089	2.149360	-3.922004	-2.293725	-1.259294	2.601737	-3.944879	-6.731934	0.165061
-0.708949	-1.270728	1.053371	-3.187802	-2.026540	-0.748292	1.777658	-4.314711	-6.059754	1.895291
-0.676657	-3.641375	-0.842765	-2.224510	-1.680169	0.354891	0.129518	-3.666136	-4.263583	3.037826
-0.658924	-2.341091	-2.009365	0.489655	-0.265780	1.607970	-0.457229	-2.180330	-1.418040	3.797324
-0.656443	0.891738	-1.191170	2.915951	1.188819	2.521011	0.440070	-0.852757	0.982074	4.157163
-0.669524	2.282779	0.340579	4.147423	2.005123	2.640306	1.933505	0.096796	2.300717	3.715889
-0.685004	2.991378	1.924802	4.601515	2.288900	2.524482	3.825593	1.353035	3.096061	3.045241
-0.686867	3.020910	2.921824	4.647704	2.279934	2.293797	4.865854	1.957317	3.270622	2.461315
-0.672061	2.198669	2.932738	4.074880	1.821200	1.640020	4.357681	1.696128	2.768080	1.547687
-0.646565	0.699427	2.121246	2.609489	1.757850	1.224584	3.061559	1.140904	1.602073	0.712225
-0.626251	-0.072539	1.012352	0.920625	2.724560	1.758111	1.368809	1.493351	0.830130	1.170685
-0.618573	-0.427593	-0.210180	-0.398736	3.474883	2.183535	-0.344547	1.853499	0.411285	2.106656
-0.618870	-1.501942	-1.642302	-1.474085	2.752200	1.350624	-1.702064	1.275727	-0.430702	1.643321
-0.621407	-3.298138	-3.242966	-2.408788	0.902983	-1.013560	-2.549707	-0.009820	-1.734459	-0.429371
-0.627272	-5.145868	-4.636327	-3.015117	-1.294263	-4.578760	-2.819083	-1.543805	-3.082764	-3.752327
-0.628112	-5.167616	-4.240638	-3.221849	-2.906396	-7.581959	-2.684530	-2.590674	-3.860856	-6.390873
-0.615321	-1.929081	-1.329383	-3.129256	-3.401281	-5.788265	-2.425656	-1.496408	-3.001380	-5.632155
-0.605608	0.991678	1.462550	-2.797826	-2.359456	-1.431694	-2.198138	0.756647	-1.176082	-2.455767
-0.605470	2.227093	2.938127	-1.762444	0.920093	0.960680	-1.255829	2.216290	0.327343	0.014490
-0.602280	1.834622	3.130375	-0.668382	2.932322	1.698740	0.659006	2.149162	0.634102	1.393764
-0.592961	0.178443	2.177145	-0.018034	2.740123	0.947873	1.234326	1.099279	0.023551	1.131922
-0.585140	-0.887676	0.899348	1.653579	2.156874	-0.078172	1.430763	-0.039067	-0.028262	0.344492
-0.576103	-0.050773	0.645002	3.297198	2.015758	-0.237145	1.755200	-0.638577	0.796599	0.067112
-0.570955	1.309667	1.064345	4.455916	3.388819	1.191333	2.256364	-0.354371	2.373243	1.009608
-0.574408	2.434198	1.664376	4.977596	4.241201	2.906589	2.662773	0.965487	4.124587	2.533821
-1.971875	-6.771560	-5.719321	-2.920111	-1.937135	-7.016436	-2.264471	-5.833191	-4.546983	-6.559935
-1.964728	-6.523493	-5.563852	-2.939362	-1.950002	-5.840060	-2.270858	-4.315989	-4.244314	-5.891987
-1.969184	-5.376723	-4.818430	-2.872682	-1.941740	-4.036127	-2.243019	-1.323421	-3.055137	-4.621527
-1.970424	-3.673176	-3.701458	-2.536220	-1.594112	-1.488925	-2.125727	0.653096	-1.488816	-2.102281
-1.956825	-2.274031	-2.800641	-2.206933	-1.029059	-0.315458	-1.977381	1.368158	-0.330615	0.057879
-1.926639	-1.603875	-2.201635	-2.039658	-0.593712	-0.172321	-1.360255	1.307623	0.038170	0.861838
-1.896906	-1.222125	-1.496155	-2.178135	-0.562439	-0.267650	-0.354883	1.359868	0.032899	0.947352
-1.392892	-0.940985	-0.746712	-2.453620	-0.897826	0.451135	-0.075912	1.529506	-0.043105	0.727010
1.285860	-0.021034	0.927310	-1.973048	-1.166476	1.688037	-0.181713	2.050795	0.207631	1.008295
2.728197	1.253735	2.686723	-1.088821	-1.116979	2.291256	0.468543	1.821259	0.487009	1.495801
3.748928	2.480828	3.842929	-0.253014	-0.847239	2.634925	1.828724	1.077099	0.348435	2.021727
4.253569	3.167729	4.042418	0.433422	-0.459020	2.733288	2.718947	0.383066	0.047271	2.321629
3.560128	3.200014	3.621062	0.619807	-0.171324	2.745064	2.521931	0.647048	-0.023508	2.549424
1.278950	2.713574	2.781565	-0.082384	-0.286511	2.540633	1.525080	1.192725	0.067955	2.647689
-1.952746	1.601034	1.155985	-1.288977	-0.766686	2.259257	0.184641	1.427642	0.055743	2.606605
-4.131823	-0.293718	-1.542774	-2.457507	-1.360016	2.101284	-1.072476	1.585802	-0.077627	2.525823
-0.918130	-1.998097	-3.971140	-2.534465	-1.664273	2.166127	-1.764092	1.744495	-0.030243	2.383600
1.081325	-1.454469	-3.398732	-1.837628	-1.532104	1.875895	-1.837305	1.450276	0.020681	1.812341
0.897773	0.162939	-0.635578	-1.706342	-1.410518	1.133040	-1.853833	0.266250	-0.430384	0.728153
0.441004	0.947454	1.371179	-1.973998	-1.468775	-0.016859	-1.952078	-1.511326	-1.469938	-0.635178
1.963451	1.155191	2.287455	-1.548458	-1.398363	-0.210769	-1.794888	-2.064321	-2.252982	-1.577410
3.551208	1.376449	2.333318	-0.519537	-1.015131	0.938141	-1.323395	0.039852	-1.615644	-0.559810
4.378779	2.014022	2.065875	0.367884	-0.511055	1.291853	-0.815672	2.089099	0.014185	0.576994
4.473287	2.620516	1.772686	1.275975	0.019002	1.366559	-0.291003	3.157723	1.476315	0.854911
3.140939	2.862849	1.612350	2.661415	0.878677	1.534883	0.576271	3.400786	2.460334	1.310246
0.340201	2.606554	1.297309	3.538571	1.722256	1.090792	1.352698	2.595638	2.619275	1.338702
-3.032529	1.930368	0.811349	3.883871	2.249690	0.381191	1.814435	1.095686	2.125727	0.943238
-4.951850	1.064001	0.378592	3.926652	2.461626	-0.164834	2.017803	-0.468965	1.349590	0.452927
-1.604710	0.479633	0.246514	3.634957	2.396497	-0.079243	1.982253	-0.175476	0.905509	0.144173
2.563636	0.062234	-0.061035	2.777017	1.936158	-0.145005	1.564338	0.341199	0.693601	-0.223106
3.340812	-0.560064	-0.847401	1.376356	1.125666	-1.011678	0.828026	0.389252	0.295518	-0.949703
2.125199	-1.030550	-0.990925	-0.563372	0.038233	-2.515116	-0.159966	0.842518	-0.172305	-2.179546
-0.207050	-0.738978	0.226010	-2.512389	-1.072839	-4.012074	-1.159983	1.364304	-0.454861	-3.528521
-2.650348	-0.182660	1.432235	-3.853081	-1.932896	-5.510950	-1.952284	0.897860	-0.819951	-4.731605
-1.752873	0.057772	1.872389	-3.961000	-2.331489	-5.435016	-2.349023	-0.256155	-1.534509	-5.449439
1.970530	0.284572	1.544439	-2.401648	-2.037738	-0.658013	-2.111762	-0.862931	-1.923648	-3.362091
4.125342	0.621399	0.954430	-0.605988	-1.293050	2.073987	-1.503417	-0.321476	-1.552503	0.330572
4.105637	0.660178	0.191138	0.235945	-0.636077	2.563363	-1.018477	0.003759	-0.864390	1.713364
2.313234	-0.222295	-1.475096	-0.175828	-0.520008	1.713885	-1.030177	-0.651113	-0.670676	1.299614
1.085273	-1.566167	-3.310849	-0.440970	-0.214251	1.141980	-1.129714	-0.468235	0.176563	0.378782
2.079602	-1.722176	-2.997403	0.798987	1.509743	1.638305	-0.587115	0.597023	1.726630	0.458061
3.521919	-0.580121	-1.025219	2.251529	3.512880	2.371304	0.285454	1.118001	2.499415	1.548762
4.380306	1.202071	1.047842	3.220265	4.613840	2.820196	1.050940	1.253042	2.516741	2.706240
3.771781	2.707895	2.528576	3.798941	4.643133	2.811666	1.653073	1.374895	2.464798	3.222602
1.567828	3.440764	3.391458	3.802024	3.913437	2.128390	1.856870	1.349939	2.586621	2.837666
-1.597249	3.487347	3.548763	3.669404	2.952908	1.045165	1.885089	0.928469	2.364501	1.931406
-4.144401	2.980266	2.832873	3.229079	2.359976	0.285507	1.702680	1.303848	2.004430	0.859551
-4.494154	2.337226	1.864532	3.244944	2.835166	0.749784	1.657552	2.093821	1.895274	0.466924
-2.912921	2.221477	1.475890	3.438344	3.344123	0.835858	1.772291	2.055457	1.891255	0.491636
1.086011	2.366187	1.420827	3.148050	3.174468	0.561433	1.664982	1.411713	1.542332	0.348282
2.808413	2.001569	0.773263	2.124299	2.301018	0.265923	1.167631	0.404665	0.767167	0.550830
2.180991	0.769718	-0.520950	0.326018	0.903984	-0.032810	0.913758	-1.248910	-0.579099	1.245750
0.381333	-1.319865	-2.035647	-1.782136	-0.643907	-0.672013	0.728987	-3.156474	-2.320332	1.644317
-1.744237	-3.970518	-3.326740	-3.513418	-1.918893	-2.156632	0.071426	-4.772574	-4.016179	1.006061
-3.090626	-6.573568	-4.431299	-4.311414	-2.642654	-2.144366	-0.829559	-4.972066	-4.481374	0.409888
-3.096692	-7.286603	-4.431773	-2.606846	-2.403642	-0.338760	-1.234767	-3.649927	-2.723741	0.850345
-2.349235	-4.362386	-2.167773	0.721111	-0.992081	1.191640	-0.212305	-2.535318	-0.723907	1.961409
-1.616423	-0.759470	0.519672	2.823282	0.633657	1.561914	1.562791	-1.947086	0.441962	2.470369
-1.223521	1.091261	1.640884	3.684758	1.745142	1.192313	2.440625	-1.735361	0.862920	2.107050
-1.164288	1.637107	1.651086	3.905456	2.262980	0.544378	2.559626	-1.737532	0.842679	1.339979
-1.290372	1.574028	1.161577	3.846054	2.378761	0.311019	2.362778	-1.456693	0.896591	0.624446
-1.435361	1.358032	0.706616	3.696251	2.308552	0.639776	2.112848	-0.592496	1.656781	0.407775
-1.527805	1.169997	0.943566	3.087662	2.018763	0.107987	1.712464	-0.616184	1.959444	0.166704
-1.556166	0.718068	1.343643	1.472495	1.175068	-1.091597	0.819349	-1.519522	1.224170	-0.230285
-1.527001	0.100481	1.579676	-0.796600	-0.073249	-2.185051	-0.359492	-1.852809	0.424977	-1.024322
-1.471743	-0.196519	1.762096	-3.018007	-1.339387	-2.165269	-1.474107	-0.145551	0.740847	-1.927574
-1.424795	0.126812	1.871069	-3.960123	-2.187833	-1.389275	-2.170248	1.925382	1.856768	-2.411311
-1.413773	0.598919	1.444861	-2.488972	-2.079394	-0.891139	-2.012803	2.854159	2.496907	-2.186064
-1.422634	0.506706	0.098658	-1.578544	-1.686262	-1.258853	-1.799228	3.145926	2.489167	-2.242517
-1.433030	0.062132	-1.288868	-1.659448	-1.558986	-2.449357	-1.862413	2.722686	1.882532	-2.801862
-1.443643	0.037077	-0.697729	-1.978172	-1.663978	-4.157155	-2.033788	1.261865	0.528015	-3.748888
-1.442861	0.554312	1.265883	-0.479364	-1.272342	-3.256363	-1.521157	-0.551370	-0.933471	-3.609832
-1.434977	1.310042	2.596847	1.683360	-0.163800	-1.395426	-0.373927	-2.018413	-1.576563	-2.111925
-1.428029	1.381697	2.427465	2.341849	0.930298	-0.769287	0.319274	-2.938906	-1.629094	-1.175739
-1.409206	1.059981	1.642955	2.121972	2.151339	0.169352	0.419357	-1.469147	-1.189178	-0.653539
-1.388392	0.581787	0.393024	1.431176	3.021516	1.001194	0.322843	0.544635	-0.346628	0.538719
-1.390720	-0.279699	-1.046606	0.028394	2.705804	1.125605	0.579704	0.701778	0.006869	1.737897
-1.401775	-1.620812	-2.677312	-1.709806	1.433310	0.515650	0.480694	0.384399	0.475557	1.772123
-0.614540	-3.018920	-4.040295	-2.418055	-0.120421	0.312855	-0.018548	0.329799	1.366463	0.940809
2.247439	-2.534921	-2.980506	-0.357805	-0.719531	2.101270	-0.008510	1.246380	2.621059	1.039143
4.230021	-1.025767	-1.182824	1.108946	-0.479993	2.904125	0.102797	1.801466	3.276979	1.528816
5.021415	-0.132184	-0.404280	1.481901	-0.125951	2.658752	0.033609	1.665293	2.950267	1.517965
4.219590	-0.102148	-0.673058	1.041465	-0.040639	1.433657	-0.248076	0.955646	1.907549	0.735179
1.768088	-0.999162	-1.965328	-0.210104	-0.426379	0.333083	-0.836017	-0.159390	0.602088	-0.338908
-1.727925	-2.586588	-3.839494	-1.795331	-1.118583	-0.184744	-1.544323	-0.715531	-0.824472	-1.136816
-3.446437	-3.913121	-5.043091	-3.048209	-1.808453	-0.781810	-1.957630	0.348406	-1.654526	-1.678530
0.458234	-3.485691	-3.478198	-2.760278	-2.041295	-0.320717	-0.879649	1.268091	-1.473827	-1.058729
3.684932	-1.671236	-1.001768	-1.292505	-1.652795	0.193789	0.367391	1.392352	-0.876838	-0.239379
5.020243	0.739754	1.008990	0.976529	-0.668588	1.848450	1.057420	1.362088	-0.113113	0.698192
4.666198	2.496993	2.256818	2.433935	0.512413	2.568745	1.380789	1.044088	0.594876	1.630736
2.545316	2.919633	2.118596	1.949537	0.785050	1.514106	0.899798	-0.205357	0.350838	1.167990
-0.876727	2.294522	0.675737	0.364250	0.175611	-0.636346	-0.110071	-0.888127	-0.591733	-0.406963
-4.114905	0.682859	-1.868386	-1.417139	-0.804518	-2.090668	-1.166801	-0.903121	-1.513144	-1.963050
-4.985745	-1.435090	-3.978979	-0.906428	-1.158820	-2.001619	-1.325644	-1.232987	-1.908519	-2.396002
-3.574039	-2.840623	-3.797568	0.656917	-0.601707	-1.725951	-0.709693	-1.716391	-1.648843	-1.882081
-1.867599	-3.535998	-2.924032	1.242756	-0.105347	-2.019193	-0.341991	-2.409829	-1.503891	-1.854911
-0.888362	-2.756767	-1.519710	2.115983	0.456123	-1.212570	0.168427	-2.612170	-1.178763	-1.414461
-0.625595	-0.378905	0.384921	2.954101	1.109566	-0.142477	0.972564	-2.386266	-0.597865	-0.485793
-0.784605	2.009816	2.279219	3.457080	1.650130	0.758815	2.189920	-2.048974	-0.027107	0.774059
-1.108397	3.180432	3.115149	3.656413	1.966633	0.914886	2.783595	-1.793366	0.342384	1.289320
-1.374306	3.618816	3.461395	3.732695	2.182092	0.927808	2.800679	-1.613810	0.520206	1.269703
-1.497981	3.845006	3.882923	3.809370	2.546428	0.900116	2.613995	-1.457916	0.626433	1.164964
