X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.149953	-0.118865	-0.815111	0.327326	0.374445	2.020996	0.148780	2.446544	1.971993	2.029862
-0.853353	-0.838280	-1.915311	-0.905116	-0.007384	2.601533	-2.006520	2.463231	2.545669	2.585139
-1.388157	-0.946343	-2.588357	-1.321580	-0.517854	2.807821	-2.846434	2.307670	2.313797	3.087456
-1.636362	-0.680976	-2.681754	-1.257753	-0.794480	2.833098	-2.885642	2.445851	1.800593	3.411674
-1.647193	-0.416191	-2.478474	-1.024339	-0.677244	2.326992	-2.636397	2.670777	1.282805	3.014060
-1.545644	-1.163157	-2.584548	-1.293272	-0.808899	0.841578	-2.600203	2.264270	0.480742	1.491255
-1.433969	-2.936391	-3.200042	-1.921999	-1.219888	-1.434614	-2.670418	0.998598	-0.915172	-0.720902
-0.930781	-4.389024	-3.907263	-2.245275	-1.658623	-2.573066	-2.527557	-0.335229	-2.488768	-2.010537
0.630100	-1.308405	-3.265601	-0.538648	-1.583777	-0.410545	-1.488303	0.244019	-2.236175	-1.178463
1.296376	2.207747	-1.115958	2.355731	-0.684521	1.790193	0.041297	1.437874	-0.094566	0.453398
0.874407	3.252612	0.646698	3.532508	0.735116	2.436683	1.989851	2.034973	1.564059	1.361868
-0.069385	2.782079	1.318604	3.523823	2.271795	2.341487	3.196844	1.600873	1.974965	1.711071
-1.031443	1.176353	0.993576	2.631036	3.126464	1.861380	2.573748	0.487677	1.416546	1.851609
-1.673906	-1.592606	-0.147198	0.898744	3.084035	1.073004	0.815489	-0.851604	0.136060	2.009169
-1.443827	-4.858960	-1.752623	-1.331134	2.292469	0.082698	-1.250501	-1.931850	-1.566497	2.058709
0.687860	-5.279092	-2.948226	-1.989863	1.284732	0.072480	-2.204380	-1.938919	-2.641334	2.318296
3.010498	-2.660147	-3.141768	-0.543437	0.494675	1.279914	-2.032559	-0.845270	-2.198943	2.527979
4.155681	0.074238	-2.268529	1.090929	0.015917	2.099634	-1.616741	1.072362	-0.270147	2.192293
3.686122	0.509229	-1.487968	1.203543	-0.457427	1.915727	-1.816949	1.892461	1.683507	1.182544
2.099869	-0.467756	-1.598185	0.153201	-1.030738	0.995062	-1.549650	1.613637	2.778857	-0.296151
0.049839	-1.293664	-1.585350	-0.575324	-1.332131	0.000389	0.871734	0.833523	3.065213	-1.304227
-1.737265	-1.920832	-1.374436	-0.993295	-1.455241	-1.152147	2.191718	-0.121010	2.315823	-1.700855
-2.395035	-0.738880	-0.986091	0.157529	-1.188661	-1.549304	1.918778	0.284462	1.453983	-1.537024
-0.437632	1.764465	-0.085682	3.063375	-0.168721	0.075457	1.658843	2.048594	1.746799	-0.378504
2.365632	3.062221	1.136347	4.515655	0.898215	1.936934	0.921542	3.528026	2.771087	1.051423
4.066934	3.381384	2.221530	4.296969	1.252193	2.695339	-0.111179	4.196737	3.388686	1.933539
4.225022	3.044806	2.795365	2.788219	0.986930	2.475075	-1.092003	4.257311	3.399361	1.842024
3.003444	2.769244	3.153316	1.176658	0.604840	1.619403	0.777391	3.963743	3.011782	1.143178
1.002483	3.175425	3.682008	2.373652	1.556342	1.711935	3.411650	3.468466	2.862372	1.702876
-1.082498	3.247963	3.915290	4.272154	2.995833	2.495859	4.483502	2.437175	2.750260	3.153595
-2.522066	2.451261	3.594550	4.388839	3.240511	2.353312	4.478009	0.903243	2.031585	3.513258
-2.551855	1.637328	3.311315	3.581073	2.730745	1.520551	4.123182	-0.550885	0.976508	2.870168
-0.107727	1.221239	3.126864	2.113611	1.884733	1.082832	3.556404	-0.899686	0.569583	1.966700
2.483896	0.542991	2.459376	0.539685	1.035581	1.045842	2.032343	-0.511883	0.576154	1.052521
3.056875	-0.375093	1.182205	-0.940257	0.409095	0.504714	-0.199735	-0.503385	0.193676	-0.204767
2.120755	0.089742	0.661968	-0.304968	0.266786	-0.322556	-0.500720	-0.901038	-0.376428	-1.415211
0.485207	1.621168	1.683033	2.446048	0.703007	-0.257373	1.972827	-1.206923	-0.320179	-1.236034
-1.165828	2.795228	2.900413	4.404704	1.348136	1.115385	3.708339	-1.292331	0.319001	0.538897
-2.268768	3.179102	3.354954	5.150838	1.871312	2.388966	4.447062	-1.139654	1.059573	2.603734
-2.593448	3.250574	3.488145	5.008210	2.132536	2.852532	4.319331	0.068046	1.866784	3.751821
-2.257996	2.496684	3.144574	3.400585	1.776189	2.410447	2.614278	1.370498	2.188644	3.702497
-0.421602	1.850913	2.755509	0.673827	1.006274	1.279812	0.613526	1.598265	1.714725	2.550162
1.685290	1.878309	2.825262	-2.078746	0.273677	0.216511	0.689358	1.145080	0.794869	0.968841
2.062254	0.994173	2.642937	-4.342880	-0.496790	-1.121028	1.616200	0.081467	-0.683314	-0.766402
1.202912	-0.868510	1.852103	-5.264372	-1.282155	-2.724597	2.349929	-1.256271	-2.580344	-2.255941
-0.155655	-2.506199	1.199214	-4.636907	-1.955156	-4.101107	2.702478	-2.437326	-4.447902	-2.896260
-1.420627	-2.955816	0.548235	-3.376065	-2.433223	-4.490685	2.779013	-3.206626	-5.784311	-1.868423
-2.185604	-1.102010	0.165356	-2.417421	-2.710235	-4.274011	2.532952	-3.532485	-6.270730	-0.838431
-2.361412	-0.352233	-0.369899	-2.045593	-2.835441	-4.238803	1.045347	-3.560568	-6.020438	-0.921373
-1.890848	-1.310564	-1.516975	-1.963896	-2.832958	-4.441083	-1.072491	-3.381862	-5.366477	-1.924731
-0.109961	-2.238623	-2.650797	-1.141276	-2.502449	-3.274461	-2.493941	-2.644356	-4.054037	-2.606129
0.919158	-2.491513	-3.374359	-0.721570	-2.153508	-0.985324	-3.320852	-1.807482	-2.052128	-2.152728
0.718770	-2.032325	-3.518621	-1.150172	-2.072035	0.261047	-3.595284	-1.132946	0.209614	-1.512240
-0.134915	-1.632395	-3.466676	-2.058593	-2.191307	0.813948	-3.519035	-0.701066	1.822312	-0.997681
-1.113813	-0.170566	-2.863439	-2.911008	-2.329134	1.198643	-3.293822	-0.459621	2.345880	-0.512043
-1.835928	1.531728	-1.643125	-2.131262	-1.388402	1.446624	-2.463062	0.204295	2.080482	-0.117966
-2.141318	1.644766	-0.851512	0.152744	0.707005	1.469038	-1.509699	0.334845	1.316765	0.101631
-2.113741	0.716453	-0.836626	1.938392	2.523793	1.292823	-0.937834	-0.199600	0.232814	0.102925
-1.930732	-0.946662	-1.343515	2.357358	3.303424	0.830468	-1.059364	-1.020220	-0.945485	-0.186930
-1.757868	-3.326430	-2.326099	1.194847	2.842986	-0.418540	-1.864615	-1.921556	-2.314372	-0.923734
-1.661599	-3.386035	-2.452941	-0.749384	1.692295	-1.861363	-2.483772	-2.649872	-3.638052	-0.917213
-1.639381	-2.821943	-1.998327	-2.649592	0.375903	-2.673782	-2.887975	-3.047196	-4.456174	-0.003650
-1.294901	-3.127506	-2.254450	-3.779678	-0.836481	-2.885062	-3.003445	-3.111040	-4.745261	0.635037
0.385173	-2.220002	-2.017420	-2.541229	-1.493226	-2.119302	-2.432205	-2.424538	-3.968917	0.516819
1.362950	-1.018444	-0.541268	-1.062562	-1.734508	-1.534203	-0.685053	-1.835912	-2.898723	-0.227949
1.035359	-0.501814	0.929259	-0.791500	-1.955468	-1.918296	1.298194	-1.880777	-2.557945	-1.283722
-0.004929	-0.634005	1.656146	-1.442706	-2.225690	-2.892376	2.184921	-2.258933	-2.916672	-2.216195
-1.175743	-1.029593	1.259208	-2.479726	-2.484248	-3.505470	1.284488	-1.498062	-2.517904	-2.772175
-1.558552	0.272294	0.511481	-3.006632	-2.615821	-2.413629	-0.447395	0.871666	0.148065	-2.530709
-0.309911	1.546256	-0.003586	-2.030702	-2.388337	-0.027800	-1.993454	2.989227	2.943830	-0.935777
0.388469	1.560818	-0.536413	-1.341248	-2.175556	1.467431	-2.106180	3.922770	4.282198	1.119715
0.417572	1.226324	-0.672939	-1.258943	-2.139630	2.067772	0.200944	4.180160	4.675510	2.428915
1.319438	1.658442	-0.042963	0.060740	-1.778649	2.506731	2.125635	4.383436	4.825014	2.873201
2.739728	2.959481	1.252816	3.247910	-0.419626	3.172180	2.631139	4.699255	5.131637	3.039914
3.769006	3.963991	2.741253	5.255117	1.227763	3.733255	2.383417	4.978733	5.478083	3.135252
4.241071	4.113453	3.505611	5.361838	2.047663	3.849100	1.248895	5.072258	5.587755	2.965967
4.327697	3.753926	3.647101	4.187040	1.961736	3.561914	-0.264361	5.006395	5.431505	2.450724
4.035057	3.048515	3.505041	1.891310	1.411023	3.059524	-0.920105	4.736047	5.088175	1.794334
3.087710	1.864166	3.227658	-1.584105	0.575307	2.174198	0.499461	3.827704	4.385019	1.049283
2.592722	1.137024	2.830048	-3.921693	-0.139768	1.835560	1.708015	2.704880	3.547349	0.929069
2.845481	0.865825	2.035881	-2.799355	-0.479597	2.187869	1.254551	1.641937	2.485887	1.312483
3.389559	0.349556	0.803525	-0.081972	-0.514932	2.698280	0.130382	0.783664	1.133113	2.073414
3.825434	-0.041443	-0.486631	1.712920	-0.411831	3.018729	-0.991520	0.282780	-0.162122	2.895979
4.042962	-0.417773	-1.545027	2.325708	-0.292763	2.720630	-1.682516	0.117734	-0.963486	2.849927
4.031930	0.071784	-1.885577	2.165327	-0.213303	1.936046	-1.894364	0.128792	-1.097174	1.961221
3.236506	-0.324786	-2.031573	1.006935	-0.367912	0.555555	-2.280511	-0.170171	-1.155132	0.336021
1.537159	-1.711843	-2.429265	-1.015462	-0.702896	-1.349092	-1.146431	-0.828046	-1.336959	-1.733190
-0.556312	-2.903743	-2.434956	-3.270762	-1.092618	-2.480236	0.633494	-1.186279	-0.547623	-2.878442
-2.334754	-3.183365	-2.122960	-4.205257	-1.488641	-2.472725	1.662689	-1.219054	0.661724	-2.683873
-3.225849	-2.687861	-1.859552	-2.344295	-1.527508	-1.934685	1.170669	-1.361571	1.076430	-1.990111
-3.190352	-1.396403	-1.696462	1.082212	-1.011768	-0.642822	0.502681	-1.568697	0.852642	-1.077803
-2.684490	0.278930	-1.207331	3.655313	0.008898	0.533780	0.199719	-1.574193	0.680807	-0.222655
-2.172231	2.003898	-0.241114	4.652809	0.960593	0.939808	0.090713	-1.440839	0.715504	0.138928
-1.865342	2.562489	0.637781	3.954255	1.198454	0.410332	-0.808082	-1.513514	0.419504	-0.258693
-1.072455	1.703016	0.445985	1.778905	0.687697	-0.895025	-1.883882	-1.723832	-0.518686	-1.382281
0.428653	-0.130816	-0.455332	-1.194380	-0.006972	-1.793663	-2.544879	-1.602570	-1.472507	-2.323716
0.813620	-2.724958	-1.690450	-4.120877	-0.738052	-2.483862	-1.542138	-1.581361	-2.100341	-2.973072
0.194985	-2.390676	-1.742774	-2.339908	-0.822875	-1.631907	1.421678	-1.148909	-0.575420	-2.117095
-0.839510	0.232915	-0.301177	1.976811	-0.096739	0.261220	3.185935	-0.390805	1.976046	-0.170409
-1.794901	1.477288	1.433981	3.434053	0.455875	1.021290	3.246588	-0.194260	2.963769	0.911559
-2.369177	1.449623	2.222306	3.016343	0.365913	0.361343	1.948518	-0.673227	2.467792	0.541507
-2.528433	1.600140	2.612329	2.588733	0.372890	-0.153097	0.397580	-0.895419	1.994127	-0.158114
-2.421390	0.969650	2.555731	1.196745	0.172170	-0.818553	-1.650130	-1.137205	1.243245	-1.107993
-2.226829	0.382581	2.245707	-1.372051	-0.460114	-2.106403	-3.490765	-1.085382	-0.098066	-2.496478
-1.711270	0.623305	1.740280	-4.115554	-1.239770	-2.900873	-3.682091	0.227770	-1.114971	-3.548781
-0.042433	1.868137	1.408711	-4.369776	-1.683893	-0.914654	-0.560473	2.032689	-0.643175	-2.239272
0.802277	2.240268	1.254473	-2.872469	-1.876043	1.491862	1.644857	3.210388	1.238623	0.322488
0.434379	2.517906	1.774516	-0.347606	-1.678263	2.872091	2.809965	3.346769	2.972436	2.562887
-0.560845	2.242047	2.130664	0.560466	-1.511821	3.229458	2.958989	2.539282	3.571498	3.654670
-1.627182	1.209554	1.786342	0.934958	-1.384496	2.690144	2.963119	1.119262	3.068717	3.778006
-2.369811	-0.191227	1.016168	1.463731	-0.935338	1.637112	1.862651	-0.399882	1.872951	3.288245
-2.654553	-2.673001	-0.433361	0.633366	-0.884198	-0.328353	0.156702	-1.805565	-0.163784	1.706264
-2.587388	-5.225615	-1.920716	-1.331396	-1.302372	-2.967773	0.108264	-2.861827	-2.825979	-0.759277
-2.375865	-5.849508	-2.335010	-3.705793	-1.901483	-5.390605	1.008434	-3.439230	-5.486871	-3.252239
-2.189205	-2.595326	-0.724041	-5.420367	-2.458494	-6.568729	1.217044	-3.533921	-7.115440	-4.722353
-2.098258	0.066238	0.993513	-5.661944	-2.873716	-6.010151	0.450493	-3.139739	-6.052466	-4.811894
-2.082701	0.269356	1.171703	-3.528896	-2.911950	-4.892394	-0.700186	-2.765905	-3.990734	-4.299478
-2.102762	0.370699	0.653194	0.948345	-1.934964	-3.029734	-0.850345	-2.290355	-1.758497	-3.126450
-1.602548	0.878985	0.167494	3.885998	-0.393980	-0.933294	-0.217822	-1.523734	0.183790	-1.564243
0.407321	2.091104	0.304983	5.046787	1.013014	1.103705	0.407107	0.505805	1.971476	0.144957
2.460300	3.068659	0.791910	4.684554	1.625419	2.135165	0.084861	2.591714	3.057405	1.136311
3.607041	3.725089	1.401206	3.725808	2.237962	2.638406	-0.175035	3.716812	3.501096	1.602861
4.014017	3.745510	1.777843	2.825422	3.115786	3.074007	0.081246	3.708759	3.429244	2.011142
4.011589	3.109216	1.800550	2.439893	3.831224	3.534595	1.673125	2.994104	2.943404	2.602463
3.638289	1.950808	1.668661	1.992401	3.874699	3.667264	2.331165	1.950013	2.095646	2.964882
2.355845	0.922297	1.640494	0.704733	3.185925	3.026955	1.234460	0.516410	0.597963	2.424141
0.351234	-0.758626	1.050320	-1.195199	2.169048	1.405465	-0.242573	-1.047712	-1.433804	0.913386
-1.749232	-3.146828	-0.068115	-3.486834	0.794827	-1.299877	-0.004351	-2.396560	-3.706045	-1.235721
-3.227863	-4.656690	-1.091280	-4.537478	-0.249618	-4.062869	1.121725	-3.200866	-5.530060	-2.987636
-3.086647	-3.362309	-1.544907	-2.037448	0.315601	-3.505043	1.241791	-3.090590	-5.436816	-2.741699
-1.615002	-1.367167	-1.607475	1.086663	1.709718	0.006768	0.412268	-2.296999	-3.329800	-0.702204
-0.501012	-1.093081	-1.964793	1.895675	2.161596	1.800284	-1.095708	-1.790548	-1.649097	0.634795
0.501454	-1.516804	-2.500593	1.365568	1.654623	2.016837	-2.416401	-1.440761	-0.930320	0.829725
0.471618	-2.190825	-2.984525	0.314757	0.754314	1.088774	-2.996103	-1.456570	-0.946930	0.225775
-0.175603	-3.318748	-3.518005	-1.325395	-0.292054	-0.429245	-3.381856	-1.772506	-1.561988	-0.099379
-1.041388	-4.738071	-4.181893	-3.264366	-1.344871	-2.300734	-3.668051	-2.232850	-2.624524	-0.569821
-1.664777	-5.048022	-4.613388	-3.729061	-1.573646	-3.670511	-3.183295	-2.536952	-3.615800	-1.486732
-0.506806	-1.543934	-3.556989	-0.510016	0.069024	-1.666126	-1.567387	-1.065539	-2.588971	-1.274083
1.548576	1.721829	-1.196797	2.623507	2.110119	1.431991	1.007366	1.664165	0.488778	0.393676
3.012443	3.410417	1.014471	3.984981	3.414100	3.113080	2.484872	3.591878	3.115864	2.174101
3.692714	3.964830	2.120310	3.954840	3.702742	3.554291	1.975284	4.372603	4.126450	3.224788
3.834927	3.543540	2.113911	2.854685	3.085163	3.283630	0.736893	4.514858	4.130611	3.475220
-1.475920	-6.549175	-6.661491	-2.378356	-2.276975	-7.105780	-3.513318	-3.961784	-5.466941	-7.579472
-1.476085	-6.526478	-6.651219	-2.379094	-2.293683	-6.553846	-3.514519	-3.937623	-5.441251	-7.143788
-1.477744	-6.513345	-6.647709	-2.396837	-2.319990	-4.129031	-3.525667	-3.836462	-5.382180	-5.328139
-1.483687	-6.344861	-6.488072	-2.413533	-2.334324	-1.595380	-3.543981	-3.442976	-4.919080	-3.451942
-1.491542	-6.237737	-6.491601	-2.418107	-2.336440	-1.125305	-3.557486	-3.461188	-4.470589	-3.173082
-1.493579	-6.319831	-6.605563	-2.437040	-2.352450	-1.992748	-3.572285	-3.611285	-4.397862	-2.913903
-1.493945	-6.034669	-6.130286	-2.446193	-2.365150	-2.782850	-3.575966	-2.374432	-3.680324	-2.278626
-1.496016	-4.712285	-4.793706	-2.435417	-2.360431	-2.608042	-3.562271	0.271965	-1.339949	-2.087605
-1.495644	-2.327795	-2.785235	-2.407880	-2.338347	-1.447232	-3.486793	2.911260	1.333428	-1.935941
-1.491764	-0.314051	-0.679545	-2.305580	-2.278499	-0.108880	-1.876239	3.963076	2.989185	-1.271905
-1.492862	1.130979	1.178488	0.042612	-0.963011	1.082275	1.139218	4.351015	3.764758	0.055326
-1.438565	2.483047	2.780324	3.253595	0.949035	2.046320	2.689760	4.519184	4.163867	1.174337
-0.770356	3.621215	3.929446	5.060775	2.296785	2.665978	3.123936	4.619089	4.182623	2.092802
-0.094562	3.855865	4.102511	4.819256	2.172905	2.739354	2.497205	3.739439	3.791293	2.378333
0.040885	3.467144	3.843164	2.393939	0.643868	2.002520	1.031996	1.194574	2.534758	2.147386
-0.233675	2.852883	3.359878	-2.168417	-1.458383	0.449977	-1.016583	-2.037491	0.415760	1.330917
-0.667799	2.348253	2.879786	-7.281775	-3.158941	-1.451063	-3.340643	-3.119821	-1.159481	-0.119679
-1.078211	2.081658	2.318144	-9.219587	-3.775852	-2.335865	-5.010107	-1.922615	-0.996440	-0.959461
-1.372175	1.750109	1.257180	-6.335301	-3.450991	-1.577904	-5.378726	-0.498555	0.311641	-0.681336
-1.532141	1.391284	0.017448	-2.841302	-2.840451	-0.675395	-4.743654	0.277785	1.507248	-0.757744
-1.593163	1.106322	-0.943009	-1.140866	-2.187735	-0.460414	-3.892550	0.079300	1.977379	-1.318542
-1.465248	1.308927	-0.043157	1.411639	1.267934	-0.050782	-2.059125	-0.214155	1.558982	-0.475517
-0.381317	2.107193	1.159802	3.759702	3.014805	1.496322	0.507635	0.584939	1.257261	1.453778
1.365052	1.946097	1.089224	3.784984	2.600314	2.264519	1.194772	1.563078	1.204190	2.234698
2.783073	1.314542	0.597495	2.507704	1.222691	2.537235	0.870951	2.117089	1.788188	2.523843
3.119984	0.093513	-0.214560	-0.225115	-0.866600	2.074440	0.993472	0.787523	1.705436	2.359931
2.486398	-1.658282	-1.093988	-3.768887	-2.867950	0.546805	1.573014	-1.848107	0.353658	1.508697
1.364277	-3.114301	-1.428693	-6.140798	-3.862408	-2.028052	2.106771	-3.153770	-1.962265	0.082705
0.174780	-1.722367	-0.168056	-5.720171	-3.713815	-4.430721	2.382315	-0.295315	-3.923427	-1.325173
-0.788898	0.363687	0.815738	-3.667756	-3.067767	-4.974998	2.394561	1.171953	-4.185262	-1.969461
-1.399251	1.233120	0.909046	-1.794893	-2.374049	-3.929409	1.515986	0.292628	-3.664213	-1.429124
-1.681825	1.365659	0.807436	1.422297	-0.513668	-1.820979	0.523447	-0.782403	-2.642950	0.077199
-1.718259	1.225275	0.756453	3.949449	1.246071	0.419582	0.467274	-1.064668	-0.918960	1.497618
-0.954782	1.459729	1.441108	5.305888	2.446617	2.030707	1.612480	0.936253	1.170920	2.406536
0.751148	2.138328	2.273476	5.328766	2.618226	3.037125	3.354635	2.827733	3.227651	2.851946
2.394647	2.246937	2.387397	3.795137	1.708836	3.292456	4.046149	3.387372	4.162201	2.830458
3.058292	1.849506	2.068869	1.082436	1.761662	3.350053	4.013332	2.870971	4.227029	2.717867
2.779459	1.515623	1.890211	-1.283599	2.502558	3.452178	3.738298	2.055064	3.861732	2.695799
1.965356	1.789284	2.365403	-3.059620	1.774342	3.264438	3.146142	0.425293	3.034731	2.444385
1.171984	2.519915	3.273476	-1.766069	2.272093	2.885494	2.858939	-0.843692	1.427580	2.196712
1.288490	3.310804	3.946964	1.662005	3.616240	2.782243	3.233563	-0.429254	-0.083918	2.243679
1.515705	3.433363	3.952484	3.019404	4.038534	2.453110	2.840471	-0.737286	-1.107330	1.930711
1.211945	3.145320	3.789491	4.269847	4.679320	2.166786	2.220545	-0.524665	-1.134179	1.625722
0.528169	2.880945	3.554163	5.361227	5.299000	2.247715	2.223596	0.165428	0.301030	1.655100
-0.248353	2.687396	3.171868	5.753197	5.404343	2.421895	2.521547	0.603193	1.825223	1.761196
-0.772630	2.859791	2.953318	5.783077	5.362919	2.582506	2.870530	1.099470	2.703936	1.908008
-0.145970	3.210517	2.891821	5.614901	4.646055	2.760601	3.141109	1.981948	3.171149	2.077839
1.332996	3.103845	2.447703	4.955525	3.267275	2.738321	3.006304	2.259256	3.278935	2.040293
2.173843	2.003582	0.861120	2.625506	0.783872	1.855035	1.669572	0.867133	2.487386	1.208220
1.973509	0.349746	-0.729242	0.704352	-0.825469	0.518020	0.280372	-0.768555	0.992288	0.722445
1.158215	-1.347514	-2.540560	-0.485210	-1.587329	-0.555720	-0.793288	-2.414256	-0.639064	0.557883
0.161530	-3.412101	-4.507721	-1.472286	-0.616760	-1.542719	-1.981335	-3.687514	-2.501735	0.362269
-0.575954	-3.143950	-3.094761	-0.505102	2.084586	-1.045542	-2.164034	-2.949072	-3.692859	0.637961
-0.084661	-0.238460	-0.411067	1.127189	2.661042	0.684095	-1.390806	-0.673361	-3.090866	0.914125
1.380231	1.674129	1.075194	2.066720	1.966506	2.032150	-0.643726	0.794119	-1.475894	1.074640
2.386190	2.509517	1.870577	3.329631	1.442867	2.761411	0.483099	1.146436	0.185417	1.383576
2.301646	2.511148	1.988402	4.262221	1.336579	3.119004	1.541296	1.278709	1.680545	1.757997
1.718113	2.662545	2.383261	4.829264	1.677261	3.181599	2.230208	2.319672	3.089435	2.017966
1.755699	3.198607	2.925442	5.310261	2.338135	3.446840	2.794876	4.464233	4.448500	2.704288
2.462619	3.514131	3.214069	5.582419	3.042281	3.764938	3.153920	5.478378	5.173039	3.320274
3.217210	3.670282	3.404722	5.907767	4.529708	4.026716	3.512685	5.737336	5.304945	3.724188
3.257089	3.612365	3.311575	5.876073	5.346080	4.120416	3.607279	5.311054	5.045474	3.872080
2.505149	3.051570	2.504115	4.786700	4.604700	3.869244	2.957859	3.526021	4.221385	3.722022
1.360807	1.295495	0.243443	1.541620	2.215007	3.079448	0.956365	-0.409990	2.182400	3.144924
0.739679	-1.473906	-2.907494	-2.888104	-1.022959	1.499830	-1.630499	-3.847558	-1.071359	1.850777
1.328139	-3.429972	-4.701644	-4.722372	-3.213807	-0.577048	-3.199249	-3.109095	-4.201121	-0.111511
2.068335	-4.015353	-5.445459	-3.343494	-3.697077	-2.674833	-3.458925	-2.074914	-5.535900	-2.651112
2.004005	-4.688427	-6.275791	-1.964392	-3.351864	-4.965755	-3.388687	-2.281812	-5.322996	-5.801677
1.302436	-5.403995	-5.884028	-1.456172	-2.842765	-6.944681	-2.644912	-2.995136	-4.720327	-8.281359
0.354452	-5.040574	-2.982856	-1.616037	-2.469313	-7.279539	-0.179948	-3.658465	-4.362473	-6.930714
-0.526053	-2.937985	0.454330	-2.061099	-2.303063	-5.046627	1.892548	-3.524803	-4.156521	-2.174872
-1.156146	-0.724998	1.776342	-2.484501	-2.315877	-1.505312	2.838260	-1.592970	-2.584010	1.014162
-1.496880	0.018138	1.715139	-2.674174	-2.405832	0.642012	3.035524	-0.028927	-0.024806	1.887125
-1.622936	-0.272599	0.949189	-2.621103	-2.494833	1.029868	2.855009	-0.167605	1.400671	1.663617
-1.634061	-1.129396	-0.116372	-2.465545	-2.541818	0.279488	2.552944	-0.798759	1.305329	0.883493
-1.596155	-1.798401	-0.965569	-2.341007	-2.552764	-0.592588	2.307951	-1.165608	0.882181	0.091133
-1.552935	-2.321240	-1.550360	-2.314387	-2.568998	-1.553885	2.107341	-1.571519	0.075515	-0.692278
-1.522304	-2.623918	-2.395052	-2.325510	-2.560445	-1.707818	1.015859	-0.872020	-0.074591	-1.279609
-1.502618	-2.499611	-1.582635	-2.328536	-2.527963	-1.238862	-1.066381	-0.607598	0.241559	-1.901399
-1.048743	-1.142422	0.671031	-0.736034	-1.574717	-1.008953	-2.710346	-0.009584	0.145598	-2.397000
0.403374	1.109895	2.159640	3.355950	0.873748	0.375229	-0.971300	1.491582	0.750596	-0.822780
1.649415	2.116115	2.444484	5.288513	2.267562	1.755743	1.519164	1.795987	1.842269	0.781881
1.820941	2.083740	2.017055	5.457230	2.493276	2.224029	2.564571	1.063720	2.374337	1.692570
1.233786	1.099048	0.808763	3.681743	1.318033	1.815424	1.909003	-0.815719	1.878802	1.815300
0.344212	0.145304	0.560953	-0.389223	-0.776808	0.108978	-0.098812	-3.242071	0.184170	0.689753
-0.513092	-0.125435	1.008187	-6.007489	-2.850216	-2.741682	-2.720795	-2.263657	-2.080631	-1.472667
-1.145126	0.603792	1.831343	-9.696034	-3.925021	-4.166260	-4.842152	2.037820	-1.855113	-3.210484
-1.502629	1.514624	2.427036	-7.849156	-3.824832	-2.214745	-5.500963	4.117739	1.030866	-2.641520
-1.634041	1.969257	2.407607	-3.656617	-3.171446	0.109966	-4.822896	4.802029	3.317712	-1.540271
-1.637307	1.573622	1.303532	-1.291462	-2.589302	1.176291	-3.797403	4.188744	3.993738	-0.963676
-1.593786	0.110206	-0.924060	-0.627983	-1.873187	1.373651	-3.063156	1.675072	3.111917	-0.814653
-1.542732	-0.336473	-0.765757	0.130632	1.013976	1.445750	-2.141817	-2.166556	1.017649	-0.463334
-1.504347	0.096777	-0.774395	0.353837	1.899245	0.969170	-1.447634	-5.690137	-1.776722	-0.639197
-1.482657	-0.789303	-2.194716	-0.575909	0.898017	-0.726935	-1.658793	-6.870422	-4.728852	-1.916976
-1.469121	-2.739464	-4.465718	-2.002928	-0.924611	-3.255590	-2.391297	-5.731424	-7.027750	-2.968647
-1.463298	-4.852986	-6.365300	-3.151929	-2.709907	-4.647037	-3.170185	-2.905224	-6.785242	-2.135885
-1.460572	-4.553693	-4.297882	-1.572974	-2.487643	-1.939263	-2.855738	-0.308391	-2.794028	0.244858
-1.461655	-0.159269	0.354212	2.992572	1.655551	1.899696	-0.183871	0.906971	0.962911	2.079298
-1.463316	2.681113	2.569412	5.613019	4.620022	3.545932	2.420160	1.442266	2.920365	2.857343
-1.465465	3.554649	3.331928	6.129288	5.540065	3.896972	3.453246	1.339262	3.660843	2.994846
-1.260491	3.130622	2.794936	4.746108	4.784957	3.274957	2.746434	0.385703	3.176278	2.301616
-0.056980	2.063169	1.745017	2.497030	3.759972	2.180693	1.425463	0.415770	2.001925	1.360331
1.585171	0.928409	1.135382	-0.267106	1.767283	0.910602	-0.083896	0.439684	0.669138	0.285234
2.306178	-0.140785	0.907687	-3.364295	-1.190083	-1.100908	-1.879812	-0.815550	-0.982585	-1.514616
1.991148	-1.037753	0.868760	-5.346434	-3.955725	-3.986800	-3.226602	-2.642523	-2.965228	-3.980654
1.120406	-1.724577	0.453371	-5.031398	-5.035053	-6.394146	-1.669692	-3.416195	-4.537630	-5.068739
0.119099	-1.893673	0.070456	-3.188191	-3.673849	-5.080222	1.088137	-1.700360	-3.338219	-3.110786
-0.720909	-0.753310	0.815657	-0.804530	-0.341608	-0.990453	2.306385	1.431152	0.184262	-0.506747
-1.266846	0.672047	1.062338	0.272896	1.224016	1.816388	1.702102	3.814910	3.047323	0.894918
-1.522623	1.531347	1.114042	1.142433	2.998770	3.504747	0.421695	4.920033	4.502034	2.262294
-1.070951	2.173822	1.473052	2.258552	4.213752	4.389506	-0.395041	5.547411	5.152860	3.401536
0.490985	2.720321	1.960550	3.379536	4.842305	4.676633	-0.036270	5.712513	5.392831	3.911210
2.228796	3.031754	2.310131	3.967320	5.030603	4.561228	0.841326	5.309792	5.101477	4.015020
