X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.065015	1.697048	1.403323	4.033577	3.238237	0.827736	3.377869	-1.024553	0.168793	1.098784
1.584603	1.808641	0.968262	3.456088	2.442681	0.718496	1.917818	-0.054870	0.571365	0.179442
3.258220	1.496607	0.423739	2.671202	0.975929	0.848496	0.296728	1.799496	0.978806	-0.295950
4.285211	1.725560	0.756067	1.961295	-0.522129	1.235496	-0.947077	3.694629	1.803283	0.027318
4.553413	1.533473	1.274138	1.334764	-1.423378	1.234528	-1.513872	4.127100	2.302778	0.400139
3.761263	-0.393744	0.687097	0.305596	-1.791850	0.597864	-1.776585	2.982989	1.475823	-0.078049
2.560135	-3.222992	-0.632407	-0.712635	-1.821233	0.159205	-1.989565	1.070861	-0.275654	-0.599762
1.286943	-5.955889	-2.266694	-1.533365	-1.648502	-1.257411	-2.158322	-1.333167	-2.301575	-1.834796
0.087767	-7.310842	-3.941256	-2.197413	-1.550156	-2.956372	-2.366156	-3.428100	-3.989751	-2.915015
0.271695	-5.099238	-4.788318	-1.884501	-1.340579	-2.366911	-2.351216	-3.152499	-4.012960	-1.934808
0.873345	-2.596013	-4.667841	-1.400518	-1.049698	-1.917631	-2.120179	-1.045370	-2.488406	-1.356134
0.739781	-1.057295	-4.173514	-1.506496	-1.066033	-2.234851	-2.073275	1.565959	-0.570658	-1.909254
0.133490	-0.552241	-3.679601	-1.922103	-1.375457	-2.808952	-2.255033	2.833217	0.698328	-2.994791
-0.565970	-0.484637	-3.279727	-2.362615	-1.776306	-3.921091	-2.534058	2.283138	0.645390	-4.427620
-1.116628	0.582358	-1.719800	-2.697705	-2.084051	-5.386726	-2.740721	0.651956	-0.544920	-5.905504
-1.435294	1.466432	-0.152899	-2.897321	-2.194665	-3.922518	-1.845967	-1.483797	-2.244459	-4.342239
-1.547167	1.882634	0.802276	-2.972549	-2.135130	-1.755893	0.317575	-3.399351	-3.762007	-1.046152
-1.532592	1.943877	1.265343	-2.961329	-1.997124	-1.291001	2.258364	-4.464800	-4.520089	0.358837
-1.478572	2.077449	1.529052	-2.335170	-0.957422	-0.875574	3.404815	-4.438274	-4.181484	0.887460
-1.431734	2.376110	1.783269	-0.826978	1.686096	0.071454	3.941763	-3.726431	-2.851058	1.380398
-1.220810	2.418782	1.934792	-0.156564	3.041996	-0.364049	3.415209	-2.972364	-1.837838	0.618374
0.275887	2.787465	2.362044	0.232830	2.722531	-0.545418	2.046256	-1.413820	-1.062240	-0.557939
1.423442	2.843118	2.733654	0.208626	1.307782	-0.754665	1.005716	-0.923017	-0.758476	-1.069083
1.340280	2.957713	2.815617	0.794515	-0.349276	-0.569188	1.518380	-1.153788	-0.750275	-0.295194
0.699044	2.165901	2.582730	1.177194	-1.338512	-0.383009	2.866226	-1.631561	-0.879872	0.722921
1.071518	0.637268	2.040129	1.144614	-1.564978	0.328724	3.820002	-1.104128	-0.973005	1.477824
2.473955	-0.615217	1.534238	1.212263	-1.018187	1.293551	4.289733	-0.057329	-0.577917	2.149717
3.331261	-1.470459	0.930078	1.064627	-0.308615	1.367324	4.121386	0.674132	-0.144308	2.079556
2.888374	-2.439540	-0.024869	0.262409	-0.177363	0.217757	3.158090	0.798980	-0.213542	0.808087
1.690139	-2.464316	-1.077050	-0.861476	-0.665833	-1.302396	1.714970	1.566093	-0.406479	-0.980209
0.273248	-0.095815	-1.739905	-1.933937	-1.459310	-2.815620	-0.184398	2.602394	-0.114626	-3.185674
-0.923950	2.111115	-1.499093	-2.155663	-1.989568	-3.457311	-1.968013	3.027482	0.454532	-4.702573
-1.645250	2.675050	-0.843025	-2.074585	-2.036285	-4.162945	-3.074580	2.030557	0.231044	-5.341949
-1.892271	2.459903	0.012241	-2.183220	-1.884216	-5.170416	-3.294773	0.107074	-0.916656	-5.584304
-1.846162	1.839002	0.427545	-2.398970	-1.753421	-5.346012	-2.150367	-2.163692	-2.453408	-4.481172
-1.701946	1.135104	0.222209	-2.613786	-1.718972	-5.165672	-1.153268	-3.653851	-3.238396	-3.832281
-1.563038	0.869030	-0.261333	-2.774436	-1.771817	-3.340606	-1.007754	-3.107533	-1.033732	-3.000349
-1.473296	0.940701	-0.763551	-2.863874	-1.863974	-1.307687	-1.476576	-2.145093	1.382166	-1.073829
-1.435791	1.049000	-1.079150	-2.894072	-1.938768	-1.312660	-1.934369	-2.081549	1.550069	-0.498751
-1.433029	1.049972	-0.695003	-2.899288	-1.968525	-1.944268	-0.952912	-2.486044	0.202661	-0.529749
-1.445990	-0.346305	-0.535934	-2.880144	-1.953905	-2.853657	0.655668	-2.969526	-1.893805	-0.999136
-1.469216	-3.095171	-1.281789	-2.859039	-1.920290	-4.394827	1.055984	-3.287512	-3.842156	-2.640291
-1.420309	-5.700580	-2.509767	-2.813546	-1.886947	-4.437642	0.344257	-2.591843	-3.059823	-4.274654
-0.643980	-4.829811	-2.908842	-2.300170	-1.700901	-1.212560	-0.109001	-0.864841	0.631053	-2.330451
0.032055	-2.802011	-2.138099	-1.881152	-1.451961	0.476765	0.777889	-0.160402	2.652821	0.374783
0.282382	-0.373910	-0.922566	-1.715901	-1.290503	0.915717	2.184409	-0.472137	2.348024	1.566076
-0.005850	1.348009	0.178080	-1.894961	-1.341267	0.260585	3.172822	-1.455566	0.584028	1.514380
-0.548152	1.919097	0.844085	-2.222083	-1.567510	-1.031522	3.590257	-2.568936	-2.012134	0.728811
-1.065023	0.795160	0.660967	-2.373423	-1.601058	-2.631123	3.244850	-3.383918	-4.447122	-0.813362
-1.408632	-1.787334	-0.315009	-2.285428	-1.159501	-4.361858	1.956848	-3.721517	-5.504004	-3.266920
-0.740817	-3.264157	-0.612080	-1.675523	-0.534301	-3.280539	0.144049	-2.738555	-4.558279	-3.683487
1.347690	-1.625113	0.376155	-0.329441	0.275355	0.274647	-1.308887	-0.837728	-2.044144	0.218597
2.826907	-0.122213	1.378682	0.504444	0.647805	1.203876	-1.952961	0.154987	-0.202799	1.637024
2.716872	0.335926	1.749109	0.257446	0.268760	1.092759	-2.165232	1.266117	0.477407	1.337685
1.693001	0.270894	1.316623	0.026286	0.406434	0.718498	-2.110259	2.114641	0.854797	0.385817
0.361218	0.831978	1.000960	0.503631	2.257786	0.870447	-1.591582	2.991883	1.625755	-0.067761
-0.829924	1.193637	1.348220	1.171690	4.217164	0.928148	-0.872666	2.757644	1.842970	-0.089284
-1.608246	1.536256	1.905894	1.669712	5.267294	0.967208	-0.296298	2.723114	1.642374	0.103666
-1.922186	1.873322	2.349102	1.957467	5.530891	1.393084	0.019956	3.069047	1.615672	1.020393
-1.914582	1.863541	2.214002	2.220220	5.362548	2.157091	0.181663	3.435539	1.812462	2.532662
-1.321220	1.720566	1.612567	2.444088	5.014508	2.801354	0.261339	3.842773	2.117923	3.487234
0.687815	2.068976	1.088206	2.960517	4.810685	3.409536	0.506013	4.383147	2.722763	4.038095
1.944230	1.761061	0.523681	2.853864	4.289421	3.310521	0.629744	4.452202	2.954096	4.012982
1.761591	0.526260	-0.460642	1.776066	2.568144	2.471943	0.089430	4.171028	2.427023	3.304212
0.855057	-1.014843	-1.629303	0.193884	-0.289063	1.188013	-0.950912	3.792940	1.496647	2.116810
-0.225840	-2.066874	-2.660801	-1.421265	-3.486124	-0.599612	-2.086875	3.476556	0.593936	0.113359
-1.117738	-2.135119	-3.242944	-2.648293	-5.666490	-2.737043	-2.952626	3.310177	0.093720	-3.115673
-1.644364	-1.628152	-3.400867	-3.287503	-5.512692	-3.292811	-3.359068	3.282942	0.112668	-4.693056
-1.829439	-0.971147	-3.343616	-3.428116	-3.677997	-0.971971	-3.359852	3.492040	1.220598	-1.193544
-1.798629	-1.281384	-3.371962	-3.310737	-1.899423	0.454000	-3.159172	2.807035	1.955120	1.580553
-1.695668	-2.653554	-3.511715	-3.120907	-0.982535	0.624188	-2.508767	1.008729	1.118997	2.481079
-0.907919	-3.646622	-3.582059	-2.514355	-0.765716	0.745191	-1.616848	-0.796906	-0.543171	2.661870
1.191249	-2.636595	-3.220907	-1.059860	-0.612437	1.091857	-0.917240	-1.139342	-1.602867	2.333602
3.074707	-0.675068	-1.675924	0.287776	-0.328027	1.164458	-0.498138	-0.458054	-1.454872	1.398057
4.125926	0.758890	0.333883	1.141857	-0.011526	1.182993	-0.321822	0.348832	-0.610186	0.328745
4.569999	2.073473	1.868529	2.434723	0.605277	1.908264	0.057929	1.049940	0.568685	1.025918
4.665094	3.175676	2.796807	3.972117	1.789924	2.905973	1.072309	1.538428	1.859656	3.040594
4.275430	3.512930	2.853664	4.368376	2.567285	3.071074	1.854166	1.306285	2.263399	3.833054
3.963635	3.475353	2.621920	3.854643	2.297011	2.841371	1.737670	1.120738	1.743644	3.839009
3.377191	3.385438	2.631605	2.690999	1.141916	2.100964	0.902632	1.809589	0.998609	3.196570
2.139601	3.114626	2.480987	0.937122	-0.668667	0.340144	-0.446605	2.680344	0.437825	1.108737
0.611232	2.616517	2.303444	-0.982379	-2.535661	-1.970905	-1.897084	3.121672	0.485732	-2.849334
-0.575550	1.944356	2.216745	-2.427905	-3.649775	-3.943305	-2.987295	2.368821	0.589218	-7.596807
0.158434	2.111257	2.295197	-2.195116	-3.205903	-2.965335	-3.157436	1.416078	0.289555	-8.100289
1.683822	2.311362	1.988265	-1.103652	-1.674196	-0.927530	-2.468965	0.538758	0.255083	-3.478960
1.923268	2.411550	1.294143	-0.428134	-0.477560	-0.547536	-1.766630	0.294960	0.522382	-1.121162
1.208141	3.302041	1.050435	1.245191	0.557915	0.013397	-0.795972	1.722695	1.365503	0.140875
0.144167	4.155973	1.387344	3.063655	1.952781	1.000393	0.483539	3.070718	2.463272	1.193058
-0.848723	4.732367	2.034817	4.483129	4.114345	2.178457	1.808707	3.857211	3.389073	2.268072
-1.528546	4.759739	2.481200	5.182301	5.577851	2.707309	2.739548	3.495536	3.619368	2.806235
-1.842398	4.231244	2.566854	5.495360	6.136938	3.195602	3.168259	2.183881	3.104494	3.165532
-1.886361	3.447718	2.415863	5.647809	6.277753	3.535969	3.303982	0.426770	2.304550	3.458373
-1.804435	3.124897	2.292673	5.582846	5.950828	3.256112	3.225436	-1.239779	1.514344	3.240927
-1.705830	2.842541	2.047046	5.228552	4.701215	2.418959	2.845347	-1.921579	1.374452	2.318991
-1.640976	1.976561	1.554059	4.759510	2.602413	1.356128	2.311416	-1.714494	2.038208	1.085827
-1.601561	-0.030184	0.846985	3.714684	-0.120612	-0.270510	2.001340	-1.930048	1.676179	-0.361779
-1.588587	-3.089796	0.084220	1.920407	-3.026726	-2.229705	2.200511	-2.513823	0.091687	-1.507167
-1.160788	-4.880665	-0.431868	-0.059302	-4.937508	-2.897974	2.704051	-2.570802	-1.966574	-1.468813
0.114644	-2.022820	-0.177918	-1.253777	-4.491519	-0.339221	3.279603	-1.947001	-3.144327	0.483865
0.569569	-0.531379	0.079289	-2.083449	-2.735381	1.444852	3.585211	-0.679121	-3.182135	1.956423
0.230784	0.027891	0.129047	-2.384686	-0.931766	2.303392	3.476505	0.905171	-1.819240	2.583518
-0.422464	-0.678403	-0.224162	-2.045301	0.670530	2.264318	2.573550	0.631673	-0.874648	2.285835
-1.054154	-1.725691	-0.269392	-1.739028	1.284149	1.078169	0.920339	-0.549946	-1.009372	0.689848
-1.493015	-2.080811	0.304776	-1.237798	1.638898	-0.920583	-0.879253	-1.964934	-1.595102	-1.976078
-1.708838	-2.198058	0.813886	-1.310389	1.102267	-4.022570	-2.408522	-2.606669	-2.352190	-5.745737
-1.760800	-1.662679	0.639045	-1.705665	-0.174571	-6.176677	-3.339841	-0.240233	-2.077890	-8.547405
-1.732633	-0.934343	-0.090663	-1.724532	-0.901492	-4.428603	-3.398558	1.710033	-0.407098	-6.657377
-1.547154	-1.290238	-1.267814	-1.788115	-1.149005	-1.890936	-2.978362	1.968198	1.729053	-3.056888
-1.366022	-2.369369	-2.683584	-2.052446	-1.394443	-0.672170	-2.606638	1.432103	3.095603	-1.176040
-1.330459	-2.467609	-3.729022	-1.988152	-1.043697	0.067022	-2.380271	0.655001	3.655691	-0.429072
-1.381052	-1.705794	-3.749301	-0.833589	1.284880	0.676936	-1.902265	-0.394917	3.297601	0.195391
-1.458465	-1.832551	-3.501944	-0.080920	3.109573	0.076949	-1.374269	-1.594576	1.722877	-0.171494
-1.539433	-1.542204	-2.579161	-0.368295	2.971999	-1.150545	-0.696165	-0.519054	-0.422208	-1.129765
-1.594793	-0.063858	-0.043376	-1.155928	1.360625	-1.666943	0.737835	1.580225	-1.660725	-1.106509
-1.619835	1.082819	1.890159	-2.002299	-1.123389	-1.437392	2.210494	2.911568	-1.371810	-0.363781
-1.624436	1.846693	2.873525	-2.111118	-2.672203	-0.397835	3.180111	3.576162	-0.138058	0.616993
-1.619081	2.177392	3.220094	-0.961550	-0.378310	1.022803	3.270564	3.670286	1.155194	1.765290
-1.614561	1.407104	3.067655	-0.109181	2.422057	1.666399	2.369623	2.536299	1.280987	2.536750
-1.606590	-0.308380	2.598710	-0.199997	3.156985	1.323263	0.735536	0.462089	0.164505	2.551053
-1.593980	-0.160738	2.220758	-0.911260	2.121164	0.478897	-1.220632	-0.253294	-1.110222	1.952828
-1.597039	0.920224	2.107291	-1.801586	-0.072109	-0.934621	-2.938843	-0.200747	-1.181608	0.227435
-1.603422	0.598577	1.989708	-2.551189	-2.661642	-2.491256	-3.619423	-0.699296	-0.425709	-2.418945
-1.606518	-0.400565	2.065802	-3.026283	-4.560194	-3.555857	-1.915752	-1.731184	-0.604504	-4.024605
-1.607678	-1.456639	2.220185	-3.210637	-4.807400	-2.571292	0.767367	-2.773368	-1.585319	-2.699604
-1.599998	-2.323534	2.180760	-3.214478	-3.650812	-1.336878	2.003086	-3.492952	-2.824532	-1.012360
-1.269758	-2.503060	1.937205	-2.956041	-2.216125	-1.731427	1.589491	-3.384025	-3.675097	-1.248683
0.507795	-1.185749	1.486686	-1.695076	-0.949901	-0.956484	0.489409	-0.953624	-2.775634	-1.210804
2.372280	0.659540	1.128923	0.461471	0.192298	0.727711	0.365017	0.853220	-0.524427	0.429349
2.683158	2.125252	1.349788	2.524200	1.332040	1.696403	2.140734	1.953929	1.349849	2.078336
1.869422	2.761841	1.607918	3.598016	2.101832	1.983597	3.659377	2.863368	2.539280	2.730506
0.843026	1.873436	1.211613	3.432819	2.024266	1.777757	3.751432	2.406612	2.389894	2.842317
0.630822	-0.189047	0.329275	2.510134	1.058469	1.296153	2.910859	1.240494	1.164202	2.555778
0.443174	-3.223984	-0.769856	1.017818	-0.544136	-0.428130	1.258448	-0.497930	-0.896077	0.784255
1.139806	-3.448704	-0.558103	-0.033434	-1.983783	-1.536550	-0.624782	-1.135762	-2.525764	-1.772382
2.538880	-1.539143	0.085223	-0.135989	-2.297675	-0.938757	-1.883660	-0.580160	-2.459435	-2.941653
3.656394	0.679735	0.190289	0.288598	-1.496522	0.129233	-2.113362	0.654385	-1.119520	-1.917192
4.266754	2.504713	0.301794	0.771349	-0.403036	0.841528	-1.560805	1.493731	0.268258	-0.313256
4.511126	3.250989	0.406230	1.104788	0.328559	1.067975	-0.850726	1.670736	0.882586	0.558785
4.552074	3.372133	0.471385	1.275255	0.548592	1.251190	-0.377547	1.536977	0.886151	1.175513
4.505511	3.329927	0.916552	1.339474	0.397209	1.732497	-0.199412	1.310816	0.595582	2.203483
4.406006	3.009364	1.793201	1.324106	0.095560	1.835893	-0.229940	1.362763	0.325057	2.498565
3.983461	1.781989	2.253143	0.992441	-0.323775	1.603830	-0.482503	1.107122	-0.004995	1.887836
3.761379	0.446142	2.420678	0.807182	-0.638191	1.567162	-0.764696	0.919531	-0.276611	1.148898
3.640147	-0.503261	2.434158	0.694273	-0.697455	1.014501	-0.913595	0.573308	-0.407726	0.108916
2.806807	-1.674611	2.095665	0.136319	-0.842271	-0.767698	-1.188584	-0.506045	-0.977332	-2.003765
1.405768	-1.465493	1.363131	0.723014	-0.601540	-1.280321	-1.119483	-1.417558	-0.909223	-2.181378
-0.113642	-0.016490	0.643058	2.181002	0.414652	1.419517	-0.267775	-1.477663	0.566514	1.596611
-1.332374	1.109645	0.081990	2.790440	1.315214	2.887686	0.594452	-1.167784	2.252557	3.525877
-2.023753	0.278226	-0.738132	2.045004	1.119908	2.786152	0.668806	-1.590756	2.008625	3.427846
-2.220849	-1.312818	-0.996932	0.572972	-0.048753	2.250244	0.934233	-1.724117	1.200641	2.672230
-1.970431	-2.988953	-0.944117	-1.042109	-1.633681	1.011931	1.710110	-1.769612	0.347447	1.233890
-0.264478	-3.084800	-1.056043	-1.564887	-2.644136	-0.022888	2.025306	-0.979463	-0.575225	-0.362282
1.549371	-2.380445	-1.435629	-1.205799	-2.435039	-0.734274	1.512123	-0.331041	-0.944576	-1.656252
1.802320	-2.482877	-2.255588	-1.318862	-1.809718	-1.389251	0.285094	-0.118926	0.121570	-2.799344
1.077741	-2.406618	-3.108934	-1.344258	-1.311082	-1.303464	-1.171412	0.011713	1.977199	-2.922164
0.011604	-1.919107	-3.379679	-0.852493	-0.814345	-0.604232	-2.063341	0.095926	3.337477	-1.750975
-0.973708	-2.299236	-3.693103	-1.065047	-0.798300	-0.501923	-2.515501	-0.005979	3.753109	-1.189906
-1.640062	-3.341653	-4.177549	-1.695783	-1.260263	-1.462318	-2.755474	-0.688299	2.972744	-1.766597
-1.939241	-4.623586	-4.747925	-2.362857	-1.889998	-3.528174	-2.869524	-1.793815	0.826556	-3.502753
-1.972853	-5.533102	-5.256190	-2.880543	-2.388964	-6.011909	-2.910770	-2.826651	-2.294887	-5.774768
-1.880285	-5.681990	-5.595561	-3.197860	-2.598055	-7.310893	-2.923028	-3.247127	-4.813795	-7.312867
-1.759842	-5.360912	-5.746884	-3.326910	-2.518551	-6.209647	-2.920259	-3.348939	-5.385696	-5.806302
-1.665238	-4.929180	-5.637028	-3.335694	-2.294903	-4.632884	-2.917620	-3.356440	-4.668771	-3.118354
-1.615461	-3.720585	-4.013140	-3.155642	-1.891217	-4.373479	-2.890528	-3.288511	-3.668914	-2.619251
-1.607757	-2.199522	-2.376132	-1.903359	0.172847	-2.841540	-2.503700	-3.023047	-2.563159	-2.213014
-1.621832	-0.934694	-1.234505	-0.236886	3.006030	-0.996873	-1.665405	-2.705247	-1.548667	-1.221624
-1.531266	-0.568768	-0.740303	0.791239	4.581316	-0.180207	-0.833000	-2.366184	-0.962217	-0.526263
-0.127658	-0.173106	-0.844751	1.116473	4.355979	0.283212	-0.406753	0.109871	-0.350141	-0.221374
2.007391	1.087027	-0.749444	1.512115	3.223348	1.294664	-0.192689	2.897883	1.061522	0.611316
3.508507	2.302827	-0.219622	2.267807	2.775199	2.315746	0.212965	4.395884	2.497350	1.814698
4.249637	2.964100	0.347150	2.879803	2.608330	2.657395	0.683435	5.107064	3.371329	2.380263
4.519755	2.762902	0.623804	3.009080	2.089499	2.500435	0.971769	5.041646	3.517879	2.333274
4.554721	1.539041	0.301797	2.611748	1.070769	2.177477	0.789331	4.113068	2.700424	2.245231
4.494016	-0.177844	-0.328945	2.040767	-0.100673	2.016822	0.310194	2.720225	1.270624	2.486614
4.223564	-1.873611	-1.066884	1.378372	-0.993357	1.709144	-0.252421	1.066967	-0.306252	2.538623
3.192200	-3.610405	-2.089306	0.258919	-1.614122	0.194184	-0.970955	-0.312232	-1.880466	1.210716
1.584898	-2.396095	-2.356165	-0.566036	-0.943935	-0.762406	-1.032070	0.774724	-1.968214	-0.508452
-0.136565	-0.051864	-1.156448	-0.632293	1.276925	0.832210	0.623205	2.156612	-0.480682	0.313316
-1.503193	0.277921	-0.253053	-1.048321	2.166286	1.695943	2.351799	1.772334	0.128019	1.517710
-2.244778	0.583974	-0.070302	-1.777101	1.463048	1.651558	2.686241	0.368406	-0.501888	1.574809
-2.411848	1.403142	0.264890	-2.511521	-0.266106	1.581587	1.680770	-0.820124	-0.396349	1.099502
-2.192913	2.480129	0.560833	-1.967876	-1.796542	2.026930	0.094737	-0.905536	1.305245	1.052689
-0.996761	4.116773	1.856923	0.963935	0.302912	3.041759	-0.511840	1.462120	3.080553	2.342326
-0.080507	4.603515	2.746000	2.344201	3.540689	3.218522	0.061532	2.948258	3.767722	2.954850
-0.039546	4.368095	2.995326	2.571792	5.197368	2.849299	1.666822	2.998626	3.449788	2.959854
-0.470006	3.947189	2.877221	2.367248	5.606205	2.141820	2.863092	3.262847	2.550603	2.415146
-1.009092	3.428516	2.793865	2.041810	5.355016	1.482579	3.148038	3.589981	1.652954	1.623872
-1.447280	2.627872	3.024773	1.582395	4.607081	1.718516	3.368411	3.784719	1.094068	1.655627
-1.715507	1.267957	3.221840	0.522686	2.713503	2.135820	3.481037	3.261138	1.066940	2.075026
-1.831717	-0.592461	3.100901	-0.902045	-0.459110	2.326503	2.994924	2.069973	1.785729	2.166670
-1.847378	-1.879240	2.715442	-2.268733	-4.084847	2.025861	1.587030	1.291712	2.204631	1.603879
-1.811131	-1.631409	2.315651	-3.273142	-6.742542	0.690867	-0.418147	1.324377	1.762427	-0.075222
-1.762105	-1.563359	1.914742	-3.776568	-6.626075	-1.394676	-2.431468	0.359714	0.274423	-1.959589
-1.727960	-1.802232	1.581124	-3.866039	-4.340323	-2.859794	-3.840795	-1.179726	-1.965999	-1.798436
-1.708093	-2.086573	1.379719	-3.744881	-2.156439	-2.921332	-4.313188	-2.678203	-4.146480	-0.315478
-1.696837	-0.821911	1.454303	-3.520198	-1.021630	-1.432823	-4.018820	-2.956963	-3.869264	1.082674
-1.695244	1.105884	1.899652	-2.482363	0.333235	1.156521	-3.191530	-1.823222	-0.156393	2.313863
-1.681058	1.558349	2.270103	-1.044969	2.245781	2.278467	-2.065016	-0.862278	2.501606	2.678317
-1.556298	0.646895	2.284786	-0.718697	2.676586	2.139841	-1.423445	-0.961846	2.508190	1.989443
-1.485240	-1.062396	2.069451	-1.214064	1.579479	1.451243	-1.468120	-1.666356	0.888575	0.505138
-1.343338	-2.874033	1.450191	-1.914739	-0.514817	0.691243	-1.926859	-2.299942	-1.677152	-1.230987
-0.381290	-1.388143	0.562309	-2.000171	-2.622399	0.008639	-2.277104	-1.999903	-3.766826	-2.131776
0.089072	0.596288	-0.332564	-2.152897	-3.843229	-1.875686	-2.465385	-2.108814	-4.693312	-3.456281
-0.138737	1.271416	-1.122400	-2.393742	-3.807850	-4.680764	-2.565960	-2.462077	-4.576451	-5.256147
-0.689851	1.862045	-0.985397	-0.936898	-2.259374	-4.740196	-1.389086	-2.501340	-3.178702	-4.163329
-1.245923	3.088540	0.405772	1.414895	0.111934	-2.207908	0.630418	-2.143614	-1.081141	-1.145705
-1.635975	3.923555	1.871321	2.931939	1.873677	0.142636	2.174725	-1.432996	0.500165	1.371995
-1.822577	4.084425	2.402742	3.585482	2.616000	1.880166	2.714020	-1.152086	1.156964	2.950965
-1.857270	3.373813	2.139272	3.092391	2.209864	2.519969	2.218378	-1.485735	0.671246	3.474583
-1.823423	1.782388	1.359724	1.684568	0.682416	2.515166	0.820163	-2.151782	-0.830698	3.359669
-1.082773	-0.622294	0.706400	0.099560	-1.395273	2.156492	-0.894061	-2.035290	-2.486469	2.870077
0.915780	-1.245679	1.247778	-0.527302	-2.774158	1.714342	-1.101566	-0.772446	-2.741069	2.165896
1.950710	-0.564716	1.925113	-0.016858	-2.402695	0.905097	0.579561	-0.326705	-1.762612	1.182772
2.068602	-0.841296	1.482224	0.164689	-1.231477	-0.562082	1.487825	-0.370963	-1.053165	-0.743065
1.522844	-0.909610	0.524913	0.654226	-0.156138	-2.086811	1.371703	-0.820314	-0.738277	-2.970964
0.497140	-0.000084	-0.121161	1.906973	0.919430	-1.753886	1.133014	-1.272313	-0.266945	-2.412723
-0.603107	0.790837	-0.310432	2.892926	1.739607	0.003939	1.105087	-1.594653	0.197656	0.803583
-1.459932	0.035218	-0.728926	2.672980	1.732484	0.613578	0.845371	-2.059827	-0.037495	2.270795
-1.941101	-1.376329	-1.441523	1.875376	1.600815	0.903431	0.247854	-2.471811	-0.924147	2.678871
-2.085032	-1.733934	-1.218560	1.315425	2.569910	1.643596	0.706541	-2.593692	-1.684017	3.162383
-1.648191	-1.073796	-0.297588	1.080767	3.737759	2.227549	2.147102	-2.189114	-1.857771	3.543777
-1.145977	-1.437684	-0.206118	0.354828	3.557232	1.563786	2.629713	-2.136043	-1.994527	2.937440
-1.037042	-2.844853	-1.087310	-0.834854	1.908683	-0.558270	1.767914	-2.317025	-2.350294	0.549934
-1.197818	-3.818540	-2.309381	-1.691968	-0.738120	-3.383980	0.144218	-2.211383	-1.900116	-4.059060
-1.443115	-1.876258	-2.531349	-0.273028	-2.649728	-4.127970	-0.979142	-1.968343	-0.877756	-7.697924
-1.651740	0.366551	-1.639292	1.775090	-2.008498	-1.687207	-0.756254	-1.681201	0.117718	-3.514478
-1.781783	1.634865	-0.525433	3.165596	0.555114	0.810006	0.342947	-1.444177	0.751499	1.571962
-1.840703	2.106318	0.427284	3.865367	2.839887	1.590845	1.464940	-1.306924	1.030053	2.909461
-1.856888	1.653259	1.367048	3.621020	3.398236	0.908872	1.837750	-1.522703	0.641961	2.349293
-1.854867	0.912972	1.817390	3.078943	2.631132	-0.512129	1.449935	-1.818540	-0.234024	0.536440
-1.800759	1.712530	1.908697	3.020608	1.530767	-0.866643	1.099807	-1.774763	-0.622231	-0.708516
-0.667033	3.439261	2.131601	3.498021	0.948777	0.976055	1.214116	-0.648020	-0.009786	1.144528
1.485374	4.575079	2.531295	4.160022	1.358560	2.567944	1.807548	0.844369	1.295418	3.200929
3.152464	5.028994	2.881015	4.635415	2.265097	3.235935	2.465095	1.813981	2.320347	4.050011
4.015688	5.079200	3.102166	4.890724	3.003046	3.441409	2.901895	2.273000	2.793260	4.282725
4.337452	4.897422	3.208817	4.988563	3.327740	3.386537	3.079222	2.378111	2.847795	4.170301
3.898586	4.031066	3.015033	4.839186	3.194894	2.871589	2.975424	2.052026	2.484074	3.428765
2.607820	2.771192	2.531327	4.487166	2.628788	2.443583	2.579929	2.537103	2.121858	2.274816
0.880875	1.374709	1.931605	4.107141	1.896549	2.238335	2.083810	2.312745	1.776734	1.311327
-0.785451	0.708174	1.348195	3.822108	1.352624	2.164895	1.681838	1.209262	1.151498	1.018075
-1.957439	1.812050	1.162403	3.519262	1.863276	2.305009	1.418450	-0.267759	0.409630	1.454393
-2.476553	2.343787	0.885284	2.521154	2.450521	2.002816	0.831066	-1.878030	-0.771717	1.460675
-2.494112	2.191205	0.321310	0.836257	1.813319	0.990394	-0.275256	-3.160410	-2.359457	0.543375
-2.288299	1.706041	-0.324168	-1.136412	0.126822	-1.417049	-1.607685	-3.796377	-3.817153	-1.813377
-2.058678	0.145212	-1.143471	-2.866094	-2.025862	-5.206225	-2.760836	-3.822854	-4.606652	-5.532108
-1.894271	-2.608565	-2.037224	-3.939261	-3.785006	-8.473346	-2.979235	-3.571944	-4.606085	-8.487721
-1.810201	-5.167076	-2.281611	-4.300888	-4.345596	-6.913378	-1.477453	-3.281467	-4.137347	-6.284598
-1.783126	-6.061746	-2.190932	-4.185088	-3.682692	-1.914734	0.241903	-2.958492	-3.427144	-1.634151
-1.464804	-4.545423	-2.104406	-3.663371	-2.504884	1.199008	1.042279	-1.573740	-0.954463	1.136310
-1.147103	-2.974531	-2.381555	-3.185569	-1.564883	2.245034	0.642405	-0.393702	1.771313	2.033237
-1.158715	-2.371676	-2.939582	-3.034169	-1.232426	2.465304	-0.517626	0.177373	3.160171	2.026400
-1.365872	-2.431097	-3.538203	-3.080152	-1.397757	2.489305	-1.896821	0.334989	3.560643	2.073984
-1.607355	-2.766466	-4.011756	-3.185581	-1.794222	1.867339	-3.021019	0.290947	3.448619	1.656390
