X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.599423	1.072366	2.031386	-2.356257	-2.299087	-5.471367	-0.654504	-2.826651	-3.195743	-4.944803
-3.560985	-1.013022	0.831115	-3.100450	-2.378410	-5.841276	-0.298933	-3.342857	-3.710396	-5.097122
-2.984693	-3.452692	-1.227709	-3.352820	-2.408268	-5.964087	-0.808882	-3.571655	-3.841867	-5.220893
-1.738334	-2.710474	-1.896606	-3.210370	-2.414564	-5.196189	-1.615866	-3.610585	-3.722654	-4.473666
-0.736711	0.332375	0.115059	-2.796235	-1.852650	-3.463470	-2.222744	-3.543619	-3.463230	-2.546445
-0.293661	2.146242	2.417914	-2.139580	-0.899345	-1.617020	-1.592145	-3.388066	-3.072341	-0.436341
-0.327645	2.176600	3.402669	-1.769197	-0.755656	-0.669264	0.529184	-3.293502	-2.902704	1.035493
-0.628103	0.945035	2.996518	-1.834478	-1.107032	-0.393697	2.290343	-3.287690	-2.987842	1.818451
-0.969175	-1.040976	1.548896	-2.169149	-1.582640	-0.443861	3.188650	-3.319294	-3.179811	2.141318
-1.194945	-1.939616	-0.234225	-2.545436	-1.983428	-0.603936	3.513319	-3.362972	-3.360480	2.207904
-1.260106	-0.668532	-1.115630	-2.805101	-2.240016	-0.718273	3.446322	-3.047597	-3.365287	2.152923
-1.183349	0.572752	-0.885937	-2.893870	-2.356144	-1.015481	2.454115	-1.836118	-2.913017	1.861054
-1.040762	0.078003	-0.975856	-2.807445	-2.163414	-2.019714	0.726671	-1.229811	-2.428177	0.862150
-0.904786	-1.017147	-1.538948	-2.146492	-0.311989	-1.696317	-0.305845	-0.944889	-0.766176	-0.376117
-0.832035	-1.614735	-1.852192	-0.840891	1.971235	0.208711	0.219463	-0.564189	1.547587	-0.658093
-0.836459	-1.500346	-1.505642	0.274989	2.807852	1.325076	0.766087	-0.205770	3.008042	-0.264028
-0.904004	-0.054501	0.327375	1.140435	2.495578	1.649458	2.198335	0.098534	3.680231	0.286606
-0.975616	1.460714	2.483136	1.894913	1.739921	1.884929	3.468477	0.347397	3.905116	1.139377
-1.019203	1.849532	3.525542	1.677483	0.568302	1.835219	3.244070	0.339681	3.604019	1.948471
-1.019655	1.495137	3.590432	0.467173	-0.686913	1.853550	1.815387	0.129486	3.013180	2.396482
-0.799398	0.881306	3.140430	-1.230822	-1.666500	2.008028	-0.136849	-0.120719	2.408819	2.610061
1.407789	0.676463	2.621013	-2.320140	-1.941872	2.491715	-1.352790	-0.086193	1.623271	2.763967
3.089391	1.151090	2.278509	-1.929653	-1.710630	2.929250	-0.736160	0.002083	0.521464	2.993351
2.773089	0.913215	1.510356	-1.044414	-1.531935	2.716046	-0.418751	-0.474565	-0.923120	2.935962
1.250586	-0.539292	-0.114742	-0.693925	-1.610679	1.667227	-0.828469	-1.348790	-2.384656	2.229114
-0.658287	-2.090226	-2.065795	-0.708496	-1.587728	0.332993	-1.227454	-1.873554	-2.060290	0.949392
-0.230155	-0.686204	-1.486829	0.579433	-0.695509	0.415207	-0.406542	-0.900713	1.082603	-0.063244
0.888712	1.451614	1.249686	2.458829	0.196546	1.196289	0.506146	0.545467	3.557555	-0.186399
1.782320	2.380351	3.076598	3.017798	0.250204	1.061454	0.422394	1.837930	3.968747	-0.233371
1.877646	2.640271	3.775187	2.245557	-0.227480	0.135969	-0.302568	2.891290	3.097382	-0.640099
0.972331	2.364689	3.645403	0.499976	-0.945270	-1.059458	-1.288321	3.477519	1.764430	-1.342094
-0.397236	1.739535	2.777048	-1.629605	-1.619431	-1.451991	-2.142211	3.708522	0.646282	-1.325471
-1.605263	1.623324	1.927235	-3.432903	-2.086022	-1.490931	-2.653994	3.664827	-0.250216	-0.725591
-2.155693	1.660976	1.206213	-4.202633	-2.307079	-1.715704	-2.811197	3.540942	-0.352740	-0.617376
-1.964776	1.267391	0.357909	-2.952417	-1.883142	-1.131816	-2.084190	3.120105	1.152869	-0.793354
-1.385886	0.756936	-0.384107	0.063765	-0.841656	-0.060957	-0.625797	2.331902	2.721209	-0.720369
-0.850625	0.622142	-0.250452	2.625097	0.116533	0.297667	0.565736	1.268525	3.011083	-0.595144
-0.574201	0.992138	1.103676	3.870969	0.687938	0.182592	1.844678	0.036529	2.342673	-0.444903
-0.559384	1.059839	2.146349	4.024901	0.857111	0.332762	3.293200	-1.098570	1.163877	0.373979
-0.705580	0.815642	2.288239	3.721003	0.931503	0.568643	4.304284	-1.819841	0.173450	1.301047
-0.890241	0.623872	1.887071	3.368865	0.970406	0.885143	4.791784	-1.771707	0.554408	1.758322
-1.011343	0.275071	1.195807	2.704739	0.635626	1.060914	4.711714	-1.170840	1.832990	1.836560
-1.023123	-0.665393	0.155766	1.275978	-0.143630	0.365001	4.254628	-0.889402	1.931391	1.424876
-0.953388	-1.309224	-0.832087	-0.671760	-1.014779	0.099745	3.737563	-0.175767	0.992785	1.135611
-0.604808	-1.849453	-1.541405	-2.542190	-1.699050	0.997332	2.801021	0.212555	-0.509237	1.582643
1.837381	-2.050018	-2.105238	-3.038220	-1.767411	1.886691	1.412780	0.324091	-1.689839	2.158455
4.512819	-1.210276	-2.062949	-1.397712	-1.248318	1.923969	0.236953	0.675548	-1.561524	2.172861
5.878829	0.240275	-1.249939	1.443248	-0.199168	1.866513	0.191528	1.230662	-0.119037	1.782036
5.945191	1.723433	0.204397	3.890887	0.915741	2.511458	1.309193	1.687976	1.554556	1.664173
4.318907	1.999619	1.201905	4.908948	1.421890	2.931643	2.463221	1.428801	2.204793	1.862383
1.146068	1.378473	1.189285	4.504557	1.132882	2.741448	2.205015	1.118475	1.827454	1.867949
-2.844103	0.043386	0.270547	2.739377	0.248544	1.588595	0.918696	0.889876	0.649102	1.291365
-5.730163	-1.981680	-1.326662	0.069983	-0.773669	-0.704297	-0.725910	0.068117	-1.080840	-0.070321
-5.591317	-3.175398	-2.216056	-2.773944	-1.539980	-3.018177	-2.121855	-0.835336	-1.705978	-1.900073
-3.159538	-2.510302	-1.431055	-4.861537	-1.968421	-3.559635	-2.841243	-0.972013	-0.131859	-3.377085
-0.920104	-0.677933	0.560443	-5.088047	-2.185513	-2.344301	-1.560704	-0.358018	1.854412	-3.628852
0.166444	0.824636	2.330717	-3.955329	-2.267874	-0.881188	0.982617	0.048523	2.925860	-2.542517
0.297194	1.962778	3.176614	-2.717091	-2.276546	0.280101	2.668742	0.292605	3.198856	-0.730970
-0.116001	2.329964	3.057970	-2.030554	-2.263346	1.105797	2.741525	0.017574	2.412269	1.004648
-0.697394	1.944111	2.100504	-1.917091	-2.245803	1.376477	1.546551	-0.843927	0.519582	1.750348
-1.133696	1.251365	0.553612	-2.134595	-2.227879	1.084797	-0.174627	-1.914801	-1.929067	1.562179
-1.292819	0.807917	-0.934983	-2.431420	-2.221923	-0.192368	-1.787422	-2.838402	-4.057674	0.569220
-1.210004	0.811830	-1.679086	-2.645058	-2.226571	-2.246748	-2.825325	-3.145377	-4.782873	-1.143009
-1.032747	1.615128	-1.124010	-2.713939	-2.222041	-3.550643	-3.166349	-1.310527	-2.635005	-2.999955
-0.877958	2.535885	0.317878	-2.670433	-2.190299	-3.383724	-3.031821	1.146028	-0.292125	-4.241655
-0.353894	3.198234	1.742842	-2.218236	-0.920089	-0.802293	-2.425134	2.764352	0.896056	-3.638020
2.006366	3.773664	2.720941	-0.457287	1.633612	2.560994	-1.056358	3.888631	1.746828	-0.485492
2.990506	3.843460	3.107142	1.229326	2.651252	3.747000	-0.269947	4.337541	2.083178	2.144766
2.283797	3.132499	2.593897	1.454599	2.060955	3.161915	-0.506077	4.206478	1.607898	2.770660
0.628722	2.446450	1.612797	0.466159	0.797267	1.364703	-1.197377	3.838748	0.694298	2.075987
-1.261466	2.282132	1.178562	-1.117959	-0.559414	-1.415842	-1.901077	3.043468	-0.415378	0.456190
-2.549033	2.455543	1.857582	-2.652697	-1.638388	-4.583866	-1.653133	1.490234	-1.745881	-1.805836
-2.674934	2.666598	2.972752	-3.525467	-2.136388	-6.429896	0.033376	-0.495554	-2.946430	-3.886420
-0.348247	2.318175	3.386396	-2.754272	-0.606087	-3.178051	0.928193	-1.910865	-3.064792	-4.054498
3.447739	1.976175	3.002218	-0.356856	1.020369	1.425886	1.131438	-0.568202	-1.225403	-1.654948
5.611130	1.823102	2.167688	1.701580	1.397129	3.044900	0.911536	1.977837	0.909062	0.641831
6.356712	1.355489	0.962781	2.645097	1.118943	2.896348	0.542967	3.025896	1.838951	1.552188
6.326556	0.697177	-0.359374	2.722359	0.655845	2.120944	0.389680	2.996482	1.778155	1.534505
5.761776	0.237132	-1.136618	2.330671	0.220402	1.585263	1.551207	2.502689	1.232461	1.581317
3.902635	-0.462188	-1.269131	1.455806	-0.339059	1.378916	2.489324	1.473797	0.215270	1.922517
0.561021	-1.898587	-1.614343	0.010487	-1.036172	1.113586	1.917065	-0.092624	-1.292487	1.835409
-3.380724	-2.940180	-1.585160	-1.650799	-1.663606	0.897459	0.497947	-1.785402	-2.830437	1.325352
-5.880418	-2.625069	-0.431067	-2.989981	-2.092491	1.182915	-0.612036	-3.147848	-3.862300	1.145578
-5.269484	-1.808615	0.892391	-3.555683	-2.197901	1.796006	0.313669	-3.913735	-4.133383	1.692987
-2.778083	-1.707512	1.192214	-3.267447	-1.896647	1.847143	2.016092	-4.088549	-3.744203	2.142897
-0.723084	-1.831968	0.770696	-2.678837	-1.784820	1.090579	3.133886	-3.576112	-2.174509	1.963273
0.188343	-0.794267	0.946575	-2.028139	-1.718419	0.015554	3.455245	-2.696013	-0.229708	1.342171
0.210625	1.560564	2.189590	-0.437453	-1.101463	-0.977944	2.998341	-2.053328	0.798228	0.415480
-0.254335	3.134192	3.444790	1.078659	-0.663758	-1.562414	1.834216	-1.203178	1.256280	-0.627002
-0.857542	3.916817	4.177276	1.242706	-0.846491	-1.025879	0.142755	0.829215	2.126493	-1.420111
-1.300700	4.205138	4.487922	0.260554	-1.321581	0.426415	-1.514335	2.576035	2.580946	-1.389435
-1.413455	4.184695	4.479626	-1.269842	-1.788676	1.031734	-2.631949	3.378102	2.078320	-0.967963
-1.269069	4.016105	4.239048	-2.704815	-2.117728	0.373899	-3.039271	3.578365	1.018093	-0.921336
-1.052219	3.363445	3.723914	-3.517261	-2.311266	-0.772672	-2.959643	3.045423	-0.326978	-0.898769
-0.891529	1.494572	2.231681	-3.564563	-2.396510	-2.239557	-2.705386	1.615938	-1.857755	-1.162174
-0.826034	-1.690796	-0.359005	-3.161522	-2.426120	-2.461003	-2.474105	-0.327578	-3.173562	-1.581872
-0.847201	-5.517357	-3.353567	-2.717623	-2.423870	-1.798892	-2.336431	-2.254857	-3.897832	-1.728778
-0.900185	-8.433358	-6.422841	-2.450923	-2.399025	-1.419172	-2.273513	-3.426766	-3.894104	-1.230379
-0.953929	-7.672329	-8.010927	-2.386852	-2.363621	-1.133907	-2.267967	-2.548960	-3.035594	-0.216622
-0.984270	-5.537446	-7.054673	-2.462627	-2.347798	-1.126434	-2.284681	-1.563971	-2.268296	0.668967
-0.985406	-4.147331	-5.209611	-2.513330	-2.301471	-1.718173	-1.216622	-1.454425	-2.082888	0.829038
-0.980112	-2.606141	-3.073506	-1.481636	-1.689122	-1.882977	1.613308	-1.744895	-1.736342	0.596329
-0.965267	-0.950619	-1.029796	0.777196	-0.668182	-1.106861	3.820473	-1.958891	-0.801657	0.568379
-0.954464	-0.190170	0.213580	2.446382	-0.085683	-0.223057	4.400374	-2.091318	-0.085217	0.927977
-0.947894	-0.866970	0.098831	2.457416	-0.303716	-0.092496	3.387610	-2.376405	-0.346500	1.350476
-0.955845	-1.871981	-0.920763	1.723532	-0.482757	-0.092285	1.914337	-2.606499	-0.870909	1.672195
-0.975110	-2.005806	-1.883167	1.593933	-0.187940	0.345733	0.893702	-2.524322	-0.743584	2.045547
-0.975009	-1.082932	-2.066440	2.191854	0.209021	0.561793	0.511299	-2.250823	-0.153428	2.165753
-0.961870	-0.602527	-1.759076	2.333096	0.066678	-0.229104	-0.015949	-2.173195	-0.075208	1.566606
-0.962110	-1.461778	-1.986540	1.408926	-0.569615	-1.934978	-0.875071	-2.433307	-0.831755	0.135582
-0.990564	-3.089101	-2.849839	-0.262930	-1.107131	-3.134190	-1.676971	-2.844154	-1.995550	-1.709385
-1.008945	-4.501289	-3.879666	-1.786556	-0.518755	-3.098240	-1.935452	-3.139205	-2.819851	-3.203127
-0.994808	-4.764270	-4.467708	-1.968243	0.035494	-2.302527	-1.462823	-3.171120	-2.735867	-3.772597
-0.974076	-2.954124	-3.759275	0.266128	1.552980	-0.665179	-0.006735	-2.748914	-1.263242	-2.902806
-0.982509	-0.692232	-2.016522	3.000176	3.062161	0.893966	1.337796	-1.937287	0.561580	-1.128178
-1.018167	0.452426	-0.614552	3.919139	2.938479	0.964941	1.342367	-0.300667	1.416880	-0.053629
-1.037398	0.642041	-0.141097	3.004439	1.808698	-0.140787	0.369919	1.470533	1.270573	-0.142203
-1.031753	0.565188	-0.274668	1.037616	1.255459	-1.180285	-0.656780	2.660232	0.769206	-0.839742
-1.021594	0.622324	-0.485665	-0.850115	1.678247	-1.102794	-1.158124	3.277210	0.490031	-1.327858
-1.018894	0.521519	-0.700661	-2.114912	1.348356	-1.145437	-1.551182	3.471948	0.355689	-1.685916
-1.035366	0.045678	-0.914321	-2.764514	0.352047	-1.127581	-1.944327	3.040548	0.184833	-2.008861
-1.044444	-0.550741	-0.484345	-2.936170	-0.815070	-0.510071	-2.211047	1.691761	-0.600352	-1.948215
-1.038761	-0.901325	0.563561	-2.839723	-1.780727	0.247479	-2.325407	-0.217118	-1.808757	-1.481177
-1.043407	-0.968394	1.544523	-2.687463	-2.389574	0.997045	-2.345712	-2.160199	-2.966623	-0.463988
-1.058365	-0.879386	2.107591	-2.608220	-2.665748	1.529237	-2.332590	-3.622582	-3.682769	0.719625
-1.083235	-0.723650	2.165296	-2.620409	-2.718780	1.954727	-2.312727	-3.728583	-3.641081	1.769947
-1.089458	0.093843	1.835594	-2.241604	-2.332400	2.440966	-1.910259	-1.214627	-1.600265	2.402913
-1.078918	2.054913	2.306145	-0.128433	-0.079641	3.435705	-0.421923	1.967870	2.172113	2.869574
-1.072493	3.501064	3.421067	2.693876	2.624850	4.290463	1.232018	3.886629	4.670303	3.356970
-1.089113	3.881550	3.996378	4.309823	4.040648	4.634224	1.993524	4.663253	5.550475	3.682611
-1.108638	3.800745	3.772626	4.318667	4.433060	4.593349	1.710874	4.786566	5.436253	3.759236
-1.125150	3.662819	3.161260	3.250567	4.412760	4.218415	0.970152	4.494005	4.438841	3.692696
-1.132102	3.573504	2.491875	1.676074	4.269581	3.378618	0.225500	4.103963	3.036515	3.228195
-1.136585	3.722630	2.197129	0.667852	4.254126	2.662495	0.106825	3.958420	2.603307	2.539895
-1.136378	3.908625	2.463437	1.470009	4.417323	2.358028	0.785921	3.917189	2.868322	1.996905
-1.134317	3.461910	2.479739	2.504004	4.404514	2.109008	1.008870	3.776613	2.757773	1.581689
-1.151820	2.341343	1.841264	2.693581	4.263431	1.596899	0.727706	3.256109	2.053096	1.095491
-1.184156	0.410422	0.490796	2.179701	4.107393	0.875639	0.286918	1.970033	0.788338	0.490282
-1.203259	-1.944619	-1.314584	1.353118	3.920420	0.189669	-0.109085	0.195039	-0.633176	-0.124370
-1.199514	-4.192200	-3.160789	0.302598	3.064341	-0.886565	-0.637310	-1.648666	-1.916897	-0.856840
-0.711241	-5.637237	-4.621124	-0.960787	1.573308	-2.374521	-0.746864	-3.062685	-2.882056	-1.812937
1.022033	-3.683114	-4.044894	-1.773316	0.043495	-2.517587	-0.550791	-3.262104	-2.946981	-1.832602
2.918319	-0.942929	-1.596921	-1.557734	-1.021133	-1.546381	-0.444376	-2.283146	-2.078822	-1.018088
2.918404	-0.457746	-0.282740	-1.074381	-1.747300	-1.473936	-0.752098	-1.605794	-1.393578	-0.712694
1.522551	-1.416397	-0.561058	-1.096245	-2.250622	-2.229107	-1.335917	-1.462844	-1.029446	-1.212159
-0.594108	-2.389811	-1.653804	-1.629814	-2.559546	-3.282043	-1.896677	-0.875820	-0.947006	-2.230670
-2.551766	-3.357408	-2.999023	-2.370671	-2.692918	-4.386977	-2.264337	-0.683915	-1.313070	-3.471161
-3.419111	-4.488513	-4.344705	-2.984975	-2.703278	-5.362633	-2.416767	-1.216576	-2.067892	-4.688256
-2.982030	-5.276311	-5.308979	-3.048951	-1.727394	-5.411080	-2.237292	-2.061070	-2.739898	-5.471024
-1.925931	-4.949582	-5.381253	-2.317779	-0.286461	-4.103115	-1.790068	-2.441986	-2.762548	-5.216650
0.443450	-2.776891	-4.227806	-1.404870	0.043087	-2.578490	-1.393576	-0.700495	-1.729224	-4.264221
2.657977	-0.144103	-2.150740	-0.489193	-0.199240	-1.027395	-0.989097	1.879627	-0.026741	-2.859097
2.655787	0.873264	-0.666062	-0.288789	-0.826319	-0.791683	-1.073584	3.191072	0.875887	-1.982008
1.290480	0.843741	-0.185179	-0.733332	-0.920555	-1.229179	-1.331698	3.442042	0.908791	-1.816458
-0.727777	-0.184294	-0.624016	-1.413822	-0.909781	-2.090438	-1.608586	2.593116	0.138862	-2.124764
-2.560767	-1.757522	-1.446291	-2.172131	-1.284046	-3.186997	-1.903080	0.893890	-1.250651	-2.592100
-3.368274	-3.103644	-2.129534	-2.805320	-1.801811	-3.417111	-2.131631	-0.760320	-2.572729	-2.179684
-2.976385	-3.758777	-2.715283	-3.036718	-1.681186	-3.118464	-2.151344	-1.624263	-3.063697	-1.543628
-2.024434	-3.776266	-3.186249	-2.592886	-0.827358	-2.675266	-1.907796	-1.846140	-2.723744	-1.345338
-1.234331	-3.692351	-3.542494	-2.041171	-0.359668	-2.777040	-1.761360	-1.836274	-2.242972	-1.743378
-0.871074	-3.574390	-3.743985	-1.308843	0.946849	-2.338050	-1.379531	-2.042415	-1.808874	-2.207439
-0.882913	-3.396046	-3.706074	-0.630810	1.623630	-1.545594	-1.097569	-2.236238	-1.078192	-2.270041
-1.123527	-3.504225	-3.692409	-0.416296	1.173245	-1.696891	-1.034537	-2.486514	-0.738699	-2.390685
-1.424246	-2.965096	-3.341076	0.219847	0.585023	-1.916820	-0.469280	-2.612022	-0.499474	-2.439606
-1.632379	-2.075647	-2.114054	0.662250	-0.201967	-2.427120	-0.333701	-2.747174	-0.663328	-2.504864
-1.683103	-1.345164	-0.294826	0.190988	-1.142840	-3.534669	-0.807678	-3.035055	-1.437966	-2.975984
-1.624149	-1.023376	0.685302	-0.881504	-1.877315	-4.735759	-1.356664	-3.346414	-2.389111	-3.772681
-1.533343	0.291545	1.002937	-0.998986	-1.639024	-4.516750	-0.943022	-3.347479	-2.384007	-4.153174
-1.466138	1.490754	1.160037	0.619553	-0.403077	-2.046931	0.185916	-2.843511	-0.948809	-2.738657
-1.436723	2.151174	1.354019	2.469122	0.685951	0.954632	1.116068	-0.841788	1.726336	0.104763
-1.442203	2.926552	2.376271	3.693072	1.891387	2.794283	1.765154	1.690334	3.988970	2.339403
-1.480911	2.970598	3.322568	3.915486	2.002000	2.815836	1.709497	2.415983	4.474460	3.035917
-1.537134	1.860714	3.203637	2.818947	1.144846	1.332992	0.757268	1.591608	3.237676	2.450856
-1.582961	-0.267929	1.876526	0.778863	0.697649	-0.899375	-0.373618	-0.000016	0.772019	0.952410
-1.608321	-2.749511	-0.168531	-1.494548	0.257830	-3.214785	-1.333092	-1.769405	-2.212707	-1.061307
-1.617073	-4.647091	-2.245785	-3.403335	-0.553136	-5.289010	-2.010884	-3.255458	-4.743085	-3.315857
-1.620365	-4.257672	-3.017253	-3.240166	-0.971418	-5.675546	-1.588736	-3.964312	-5.011242	-5.077411
-1.621780	-1.442500	-1.062158	-0.579608	-0.705587	-3.907280	-0.314996	-3.756408	-2.748884	-5.071828
-1.628751	0.823260	1.573634	2.053408	-0.109046	-1.914220	0.796267	-3.110384	-0.384468	-3.609376
-1.650843	1.749480	3.055298	3.412206	0.317036	-0.822628	1.394835	-2.506395	0.878888	-2.021605
-1.675985	1.609470	3.140025	3.751516	0.511354	-0.480766	1.600542	-2.125312	1.224505	-0.996557
-1.687033	1.482484	2.385198	3.539981	0.564536	-0.523924	1.596263	-1.962622	1.070539	-0.536808
-1.522488	1.592961	1.420478	3.155242	0.562760	-0.459199	1.532142	-1.771240	1.083302	-0.379540
-1.399533	1.408936	0.468188	2.751793	0.446164	0.147046	1.344685	-1.224812	2.035521	-0.139093
-1.447207	0.414235	-0.646613	1.788513	-0.150960	0.306286	0.555735	-0.778579	2.787541	-0.049222
-1.369563	-1.455104	-2.106250	0.082511	-1.025840	-0.591655	-0.594532	-0.940998	2.290170	-0.533285
0.802539	-2.838648	-3.377393	-1.343440	-0.665527	-1.117315	-1.077162	-1.003806	1.044029	-1.229424
3.491969	-2.022172	-3.196348	-0.641226	1.380388	0.380895	-0.370983	-0.351730	0.278982	-0.905624
4.819484	-0.393963	-1.780002	1.373846	3.061931	2.454153	0.616185	0.481435	0.374419	0.545414
4.221695	0.194929	-0.612404	2.663282	3.811636	3.345066	0.984734	0.610278	0.540676	1.877802
1.991251	-0.355189	-0.457981	2.718818	3.993010	3.165298	0.752646	-0.087081	0.198815	2.369465
-1.468354	-1.560838	-1.129868	1.864013	3.605322	2.037320	0.176838	-1.198004	-0.559080	2.022541
-4.587008	-3.186532	-2.353893	0.242913	2.367526	-0.206966	-0.692628	-2.344917	-1.643690	0.836529
-2.406901	-2.993358	-2.483745	-1.304363	0.866717	-2.313515	-1.127839	-2.495301	-2.172296	-0.795348
2.325720	-0.701074	-0.350459	-1.522742	-0.314473	-2.333254	-0.895086	-1.417228	-1.537256	-1.786923
4.768077	0.804719	1.567293	-0.483381	-0.872489	-0.943528	-0.412549	-0.144150	-0.447622	-1.531946
5.511736	1.190044	2.048722	1.011330	0.250054	0.662099	0.225316	0.755691	0.537357	-0.519755
5.419798	1.180802	1.654179	2.362371	2.176500	2.085780	0.909146	1.272388	1.303721	0.790863
4.761208	1.176784	0.970022	3.143196	3.356919	3.315884	1.628023	1.636034	2.248648	2.041409
3.618065	1.311275	0.458734	3.013022	3.156470	3.688168	1.730745	1.802746	3.177992	2.812519
2.997379	1.175150	0.089230	2.213772	2.178852	3.264568	1.255707	1.889838	3.568402	2.861860
3.024109	0.654830	-0.316064	1.224627	0.978261	2.208945	0.621100	1.714309	3.000945	2.317448
2.207120	-0.444071	-0.964208	0.123822	-0.287550	0.361645	-0.049781	1.041521	1.488844	1.209211
0.239280	-1.450034	-1.742868	-1.146000	-1.382199	-1.877963	-0.559619	0.713899	-0.127879	-0.400158
-2.191383	-1.685453	-2.121009	-1.445156	-1.513795	-2.894149	-0.538082	0.519779	-0.524937	-1.829088
-1.884634	-1.144433	-1.933231	0.063314	0.275262	-1.531681	0.253574	0.245306	-0.009028	-2.111367
1.521538	0.558897	-0.682714	2.871399	2.790606	1.977920	1.800227	0.568248	1.480064	0.184194
3.187174	1.700477	0.770082	4.786890	4.212949	3.891163	2.847390	0.914229	2.672020	2.805782
2.550619	1.728993	1.393574	5.297966	4.442499	4.176944	3.015798	0.593172	2.853588	3.864706
0.531918	1.023529	1.113045	4.791706	3.719813	3.704424	2.548429	-0.164476	2.206611	3.870941
-2.195188	0.076449	0.233227	3.272432	2.309140	2.771308	1.424116	-0.192597	1.084542	3.275338
-4.493283	-0.735091	-0.912318	0.673964	0.472590	1.622723	-0.124297	0.713162	-0.138368	2.198465
-5.158278	-0.484256	-1.552047	-2.338587	-1.307012	0.810530	-0.401394	1.700818	-1.006940	0.994604
-4.154194	0.994688	-0.672402	-5.207764	-2.605449	0.176102	1.054624	2.330732	-1.289824	0.144924
-2.679466	1.912721	0.719954	-6.492365	-3.232089	-0.767556	2.506787	2.613995	-1.105960	-0.423037
-0.843099	2.573306	1.813584	-5.137183	-2.146807	-1.146195	3.333353	2.803287	-0.523856	-0.619675
2.066289	3.236620	2.625171	-1.711196	0.345024	0.185218	3.232203	3.289670	0.747444	-0.056196
4.023977	3.189357	2.829762	1.021628	1.423836	1.130979	2.398944	3.370991	1.639117	0.588773
4.792523	2.429607	2.236134	2.419912	2.336250	1.641783	1.544466	2.861883	1.835842	0.989472
4.827422	1.260944	1.106696	2.841867	2.595937	2.029094	0.886189	2.094824	1.585371	1.298886
4.459163	0.459736	-0.103557	2.476382	1.982881	2.090653	0.335794	1.336590	1.016751	1.464982
3.962317	0.777872	-0.508085	1.695868	1.041697	1.720183	-0.022150	0.799233	0.419490	1.302936
3.575649	1.150199	0.069534	0.914421	0.167013	1.895486	-0.169101	0.542954	0.028883	1.380156
3.432370	1.467816	1.371900	0.615298	0.183977	2.637848	-0.017062	0.534118	0.019607	2.166129
3.509265	1.566625	2.432636	0.826385	0.350863	2.836502	0.169320	0.640013	0.233738	2.915427
3.673238	1.105560	2.457254	1.098398	0.177449	2.458842	0.207670	0.729894	0.374599	3.184075
3.803257	0.301167	1.557056	1.211359	-0.144749	1.650144	0.149643	0.762076	0.385077	2.912103
3.612303	-0.548807	0.085298	1.117301	-0.472024	0.579122	0.010944	0.689116	0.266280	2.094384
2.084649	-1.426559	-1.634303	0.481227	-0.999433	-0.815225	-0.518058	0.604169	-0.165811	0.725733
-0.729465	-1.441781	-2.339693	-0.812860	-1.674328	-1.395409	-1.321209	0.705487	-0.762052	-0.805476
-3.557051	-1.023582	-1.112183	-2.344715	-2.230353	-1.748977	-1.988888	0.141856	-1.610232	-2.102052
-2.052967	-0.225578	0.796423	-2.916247	-2.225681	-1.798491	-1.883196	-0.389279	-1.964921	-2.891357
1.785466	0.540611	2.107795	-1.809829	-1.753122	-1.193704	-1.171828	-0.371867	-1.381250	-2.713669
3.993521	0.671249	2.222944	0.039298	-0.473939	-0.210418	-0.322335	0.012576	-0.347417	-1.781450
4.730348	0.434239	1.505595	1.476213	0.547051	0.532035	0.253912	0.432815	0.492359	-0.683608
4.675598	0.469446	0.939884	1.987279	0.635847	0.838645	0.391533	0.770374	1.081762	-0.000049
4.182172	0.952586	1.299796	1.810952	0.291268	1.726230	0.288635	1.190610	2.062623	0.682987
2.681561	0.868592	1.750927	1.087061	-0.312382	2.157407	-0.129779	1.049998	2.227557	1.258545
-0.304005	-0.419074	1.112072	-0.307847	-1.146920	1.356210	-0.940623	-0.006100	1.031343	1.123918
-4.163452	-1.551749	-0.326125	-2.074356	-1.949712	-0.447265	-1.802354	-1.577129	-1.082339	0.435717
-7.131443	-1.305143	-1.660610	-3.661460	-2.521115	-3.004308	-2.431041	-2.816954	-3.274399	-0.790461
-7.285651	0.168039	-1.800775	-4.525984	-2.815585	-5.211976	-2.094901	-2.046356	-4.048820	-2.342690
-5.079163	0.728464	-1.009749	-4.526012	-2.917016	-5.683999	-0.423161	-0.767412	-3.353379	-3.261524
-1.658560	-0.114489	-0.856449	-3.794278	-2.784791	-4.394631	0.192953	-0.492428	-2.492798	-2.772225
1.992919	-1.121079	-1.252235	-2.166026	-2.201683	-2.336343	0.229285	-0.340945	-1.440885	-1.722496
3.895121	-1.291366	-1.530670	0.115614	-1.170543	-0.551099	0.515906	0.028680	-0.147263	-0.768635
4.000336	-0.483901	-1.135957	2.359712	-0.016261	0.594849	1.185494	0.497712	1.150808	0.065109
2.312876	0.104938	-0.578719	3.211331	0.755310	0.605561	1.175273	1.118133	1.692053	0.362449
-0.916841	0.275739	-0.228896	2.626422	1.295862	-0.000593	0.477217	1.745170	1.465376	0.098843
-4.902175	0.219487	-0.184009	1.194364	1.603664	-0.793814	-0.223549	2.179740	0.929462	-0.566092
-7.698921	0.553130	-0.042555	0.758282	2.725762	-0.321307	0.200925	2.379728	1.027747	-0.735260
-7.440132	0.732877	0.114575	1.241538	3.133521	0.019801	0.515696	1.692837	0.976221	-0.484433
