X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.093186	-0.074256	0.259591	-3.185653	-3.923940	-0.103106	1.772871	1.720120	-1.501966	2.668616
-1.095420	0.089488	1.119893	-2.080947	-2.498129	-0.554797	2.271983	-0.119018	-2.092923	2.307351
-1.102878	-0.188664	1.377956	-1.364065	-1.462552	-1.607023	2.469283	-2.588280	-3.117715	0.937369
-1.098990	-0.239122	1.213307	0.477184	-0.279725	-1.827338	2.800562	-3.535414	-2.245929	-0.203345
-1.090957	0.585270	1.334856	2.933417	1.009066	-0.662804	3.283373	-2.057187	0.173814	-0.059761
-1.099260	1.384149	1.626933	4.341439	1.798668	0.371703	3.643929	-0.499734	1.588432	0.735845
-1.111278	1.834427	1.880934	4.779025	2.102102	0.828955	3.835894	0.319816	2.076472	1.381037
-0.278966	2.207538	2.128627	4.926789	2.361783	1.319977	4.002703	1.386339	2.478166	1.891895
2.030811	2.974008	2.802513	5.315647	2.879985	2.788924	4.267561	3.413451	3.484253	2.711566
4.044136	3.596144	3.603099	5.474553	3.095141	4.064157	4.388061	4.753962	4.254494	3.346026
5.068365	3.677161	3.778298	4.736552	2.491227	4.339822	3.799731	5.217250	4.342122	3.046467
5.350261	3.375405	3.427939	3.268123	1.450619	3.792612	3.171525	4.810489	3.795426	2.413184
4.649376	2.613258	2.809731	0.873204	-0.040363	2.506649	2.818374	3.163482	2.252704	2.368766
2.873683	1.097896	1.819561	-2.477488	-1.567205	0.523374	2.558863	-0.102491	-0.617939	2.575714
0.513074	-0.342937	1.244018	-4.269034	-0.107086	-0.630126	2.255927	-4.227861	-3.838476	2.873368
-1.653849	-0.823758	1.246804	-2.308025	2.518796	-0.158414	1.436934	-6.754431	-5.298405	2.870663
-2.343594	-0.235365	1.530878	0.905307	4.108571	1.044800	0.493176	-5.537281	-3.928549	2.761047
-0.107780	1.043730	2.047673	3.143262	4.348888	2.277925	-0.043388	-1.756829	-0.942108	2.825162
1.595260	1.471266	2.232017	3.067139	2.988128	1.943875	-0.715767	-0.156839	0.108174	1.745537
1.669116	1.006888	1.885835	1.235213	0.370302	0.046642	-1.598254	-0.533767	-0.613841	-0.475307
0.890845	-0.017412	1.198344	-1.733346	-2.713918	-2.209834	-2.368989	-1.778807	-2.221132	-1.492638
0.958947	-0.882851	0.275281	-2.527861	-1.631949	-2.167543	-2.264399	-1.949757	-2.591479	-0.977939
1.399180	-1.151520	-0.560855	-0.609952	0.675534	-0.805092	-1.703153	-1.299742	-1.653164	-0.673474
1.085644	-2.159131	-1.890619	0.114155	0.713377	-1.002890	-1.702687	-1.525583	-1.684907	-1.626639
0.250258	-3.491501	-3.358139	-0.503234	-0.407356	-0.669915	-1.291263	-1.670627	-1.429842	-1.935324
-0.664641	-4.144910	-3.890903	-1.782917	-1.901366	0.427801	-0.566414	-1.565066	-0.905903	-1.182735
-1.321941	-3.918243	-3.698791	-1.362227	-2.103179	0.936575	-0.353886	-1.550213	-0.657683	-0.729221
-1.588600	-1.791563	-2.349622	1.500943	-0.580737	0.908788	-0.092620	-0.458579	0.934811	-0.473251
-1.540763	0.119958	-0.840541	3.077608	1.269622	0.810315	-0.116089	1.122241	2.816802	-0.506619
-1.356728	1.210082	0.076732	3.146484	2.998233	0.952538	-0.424072	2.089638	3.808105	-0.660825
-1.191122	1.941094	0.704264	2.128456	3.313081	0.883099	-0.888502	2.324841	4.030499	-1.033061
-1.100793	2.051630	0.823341	-0.083635	2.050072	0.120821	-1.559056	1.441058	3.118427	-1.784568
-1.086072	1.751051	0.450991	-2.865698	0.082003	0.364124	-2.213640	-0.001572	1.557638	-0.529966
-1.121573	1.253165	-0.082423	-4.947939	-2.067140	1.208543	-2.682621	-1.333657	-0.213393	1.514041
-1.162037	-0.071270	-1.143557	-5.380592	-3.790898	0.682824	-2.910702	-2.517949	-2.119919	1.649699
-1.178251	-2.068324	-2.387544	-4.345840	-4.465705	-0.537169	-1.885292	-3.020007	-3.272191	0.607128
-0.675742	-3.812783	-2.824165	-2.546290	-3.844444	-0.301141	0.101488	-3.025378	-3.879382	0.417253
1.442774	-2.823116	-1.598141	0.450151	-0.966463	2.179097	1.915988	-1.410962	-2.397827	2.565329
3.625542	0.206056	0.472833	3.184573	2.464348	4.119701	2.879934	1.391043	0.588450	4.299165
4.845690	2.071513	1.749388	4.173198	3.349500	4.431405	2.573148	3.810424	2.764220	4.567569
5.186230	2.966622	2.308168	4.352268	4.001595	4.162994	1.814443	4.960446	3.857683	4.225736
4.335767	3.461985	2.680727	4.397647	4.587414	3.621794	1.236894	4.985076	4.159245	3.660556
2.437213	3.594584	2.844777	4.325700	4.238410	2.706210	0.939245	4.032604	3.805749	3.015279
0.060764	3.346045	2.630882	4.043524	3.184683	1.727098	0.791460	2.481310	3.359188	2.578011
-1.973669	2.873461	2.248051	3.714115	1.906442	1.593443	1.431367	1.479864	3.594949	2.945725
-2.946565	2.221896	1.936926	2.739303	0.299221	1.827202	2.310996	1.219769	3.847965	3.346365
-2.777444	1.451207	1.526367	0.548539	-1.617324	1.346336	2.671264	1.140917	3.695036	2.635501
-2.063824	1.617716	1.627815	-0.666515	-2.039712	0.686218	2.984145	1.107983	3.278599	1.448919
-1.405323	1.811116	1.861041	-1.082621	-1.965299	-0.452448	3.037152	0.204043	1.826797	-0.031189
-1.042873	1.111470	1.448034	-1.796095	-2.220456	-2.117697	2.793608	-1.515231	-0.851396	-1.417578
-0.948494	-0.577798	0.243132	-2.651417	-2.612836	-3.532157	1.912813	-3.416274	-4.305794	-2.622123
-1.018111	-3.404590	-1.861388	-3.281211	-2.938406	-2.873307	0.397805	-4.747332	-7.362459	-3.164347
-1.139881	-6.461309	-4.045809	-3.322622	-2.587854	-1.788283	-1.193708	-5.034981	-8.559366	-3.236665
-1.228881	-6.582447	-3.805030	-2.536143	-1.434376	-1.706625	-2.114160	-4.345021	-7.179198	-3.121385
-1.205768	-4.021820	-1.888488	-1.182568	0.610061	-1.548735	-1.076290	-3.293831	-4.684066	-1.653177
-0.784307	-1.391964	-0.312846	0.803309	2.922764	0.755769	0.312479	-1.870642	-1.955294	1.279907
-0.535073	-0.228718	0.129472	2.030976	4.106159	2.346547	0.551930	-0.820387	-0.308997	2.202912
-0.615956	0.048455	-0.162896	2.355038	4.499909	2.396333	0.170720	-0.116731	0.412402	1.495194
-0.871965	-0.227207	-0.831342	2.108755	4.477848	2.281750	-0.340131	-0.175573	0.403650	0.324919
-1.138997	-0.777957	-1.582482	1.617256	4.272898	2.384671	-0.745683	-0.680280	0.004717	-0.491253
-1.314471	-1.337545	-2.145427	1.176953	4.039435	2.557671	-0.969966	-1.252258	-0.475230	-0.597760
-1.371070	-1.904506	-2.498947	0.585438	3.164989	2.476948	-1.182160	-1.785846	-1.065555	-0.290806
-1.347246	-3.014782	-3.138672	-0.642622	1.417705	1.979482	-1.625259	-2.483057	-2.112105	0.749656
-1.299211	-4.199229	-3.907579	-1.656209	-0.133084	0.770720	-1.989057	-2.960088	-3.028397	0.909935
-1.262463	-4.346162	-4.163986	-0.883613	-1.017433	-0.416979	-1.854447	-2.704432	-2.808383	0.101051
-1.243287	-2.033915	-2.788192	1.815633	-0.425350	-0.056706	-1.024014	-0.873716	-0.020307	-0.408015
-1.244868	0.743673	-0.126263	3.679748	0.577741	0.523922	0.177279	0.891841	2.344554	-0.387451
-1.251495	2.195500	1.952370	3.815189	0.755899	0.181840	0.703323	1.097550	2.618973	-0.661965
-1.254493	2.144998	2.420495	2.173675	-0.186695	-1.424318	0.095621	-0.031831	1.334894	-1.993036
-1.172381	0.860990	1.455968	-0.790186	-1.483199	-3.640140	-0.938691	-1.807736	-0.992205	-3.733866
-0.093255	-0.534218	-0.102200	-1.716715	-1.320462	-3.609143	-1.241760	-2.121496	-2.091687	-3.595335
0.697896	-1.975842	-1.763043	-1.317506	-0.975406	-2.692683	-1.416290	-1.932508	-2.420153	-2.834496
0.564138	-3.462889	-3.418759	-0.570293	0.471037	-1.659745	-1.605479	-1.936848	-2.481874	-1.180747
0.323094	-4.510024	-4.569636	-0.141981	0.752445	-0.647629	-1.791059	-1.940912	-2.423785	1.083297
1.394390	-3.761759	-4.365124	0.658755	0.494634	0.732739	-1.636663	-1.018826	-1.471978	2.697159
2.680171	-2.194710	-3.190962	1.260569	-0.032550	2.211727	-1.398443	-0.104047	-0.491402	3.489144
3.871750	-0.558958	-1.741986	2.109597	-0.043690	3.469741	-0.806118	0.853664	0.604072	3.951907
4.636791	1.407725	0.327092	3.880213	1.183785	4.384225	1.234367	1.996066	2.193223	4.443235
4.702617	2.746820	2.178216	5.181785	2.374917	4.680231	3.143665	2.734878	3.359479	4.336788
3.577576	3.027949	2.828315	5.306187	2.609742	4.044410	3.513435	2.460555	3.481174	3.169817
1.576697	2.460798	2.399808	4.100015	1.741809	2.072060	2.624425	1.214538	2.554747	0.414614
-0.654645	0.706592	0.812857	0.993191	-0.154672	-0.754316	0.962755	-0.987603	0.379971	-3.334835
-2.332268	-2.612412	-1.895976	-3.819379	-2.428269	-2.491918	-0.869535	-3.504007	-2.795536	-3.514512
-2.940192	-6.762423	-5.076623	-8.516779	-4.150738	-2.961163	-2.332522	-5.321827	-6.077704	-0.567574
-2.616061	-10.632913	-8.103566	-10.464164	-4.702125	-3.216113	-3.156536	-5.724593	-8.113600	0.446145
-1.939391	-13.061628	-9.048405	-7.355614	-4.237047	-3.827240	-3.359422	-4.808783	-7.640538	-0.570968
-1.383397	-8.383428	-6.039024	-3.288008	-3.349116	-3.777311	-2.084548	-2.851685	-4.146442	-1.669848
-1.104165	-2.118824	-1.937621	0.590350	-1.437553	-1.983917	0.357981	-0.413721	0.289639	-0.979189
-1.067704	1.356500	0.763027	3.287059	0.681287	0.374893	1.622124	1.882423	3.505120	0.272026
-1.160616	3.027871	2.335491	4.619144	3.048539	2.198988	2.519836	3.185440	4.902934	1.684161
-1.272907	3.578295	3.099918	4.229978	3.499667	3.087685	3.053319	3.363494	5.086753	2.497998
-1.348997	3.480681	3.113475	2.011797	2.177748	3.008276	3.041551	2.486668	4.291657	2.374653
-1.383425	2.953442	2.638229	-1.947564	-0.250638	1.675657	2.822001	0.396855	2.112410	1.455676
-1.382204	2.161109	1.928941	-6.441954	-3.056686	-0.312334	2.601623	-2.284223	-1.371865	1.214020
-1.362210	1.536603	1.328572	-9.247439	-5.056850	-1.557226	2.199865	-3.082476	-3.035789	1.367053
-1.347851	1.395664	0.897128	-6.685396	-4.787946	-1.835281	1.214311	-1.265282	-0.634230	0.435950
-1.347238	2.132157	1.131570	0.032726	-1.829598	-0.581018	0.492266	1.318581	2.821623	-0.400758
-1.359090	3.054288	2.089917	3.712594	0.671339	1.175727	0.592545	2.768782	4.439332	0.430845
-1.375015	3.625342	3.126057	4.642154	2.381178	2.001379	0.973083	3.103651	4.799060	1.246162
-1.389066	3.919325	3.790654	4.050019	3.598234	2.325463	1.736720	3.468985	4.631883	1.764035
-1.391739	3.880632	4.008637	2.553447	4.187953	2.110973	1.951165	3.547440	3.847670	1.527766
-1.389330	3.360236	3.712870	0.724196	4.341376	1.349775	1.347619	2.497462	2.256263	0.420480
-1.355788	2.370883	3.043271	-0.547966	3.841225	0.275325	0.450650	0.592952	0.082529	-1.077321
-0.453516	1.171951	2.222380	-0.964394	2.255424	-0.858492	-0.446350	-0.637728	-1.727019	-2.412952
0.366410	0.621429	1.730574	-1.230080	-0.305585	-1.784043	-1.288134	0.732187	-1.720195	-3.196159
0.331521	0.756673	1.624887	-1.926700	-3.227078	-2.702943	-2.067287	2.464805	-0.702551	-3.627551
-0.234710	0.981691	1.691730	-2.296556	-4.890728	-3.388160	-2.493899	2.645334	-0.138195	-3.614452
-0.919638	0.738111	1.566357	-2.393299	-4.607791	-3.909758	-2.667389	1.376834	-0.528256	-3.375184
-1.440440	0.387253	1.063749	-1.562581	-0.818762	-2.002263	-2.469911	0.332400	0.463159	-0.692333
-1.685070	0.177266	0.320599	0.125762	2.629304	1.052612	-1.911297	0.232125	2.097376	2.374241
-1.690973	-0.189916	-0.568787	1.439604	4.127275	2.388069	-1.371402	-0.078942	2.326903	3.647054
-1.585165	-0.711888	-1.442637	2.004341	4.588705	2.557668	-1.013816	-0.692747	1.614514	3.775034
-1.466804	-1.149416	-2.018958	1.997268	4.556401	1.977528	-0.827817	-1.289968	0.483457	2.653010
-1.393133	-1.361347	-2.201222	1.661102	4.297467	0.977302	-0.771375	-1.663591	-0.622342	0.388062
-1.367996	-0.725846	-1.784460	0.851430	3.289619	-0.349380	-0.931377	-1.949570	-1.604817	-2.519605
-1.369708	0.073290	-1.192754	-0.859333	0.996251	-2.419982	-1.451276	-2.439471	-2.831139	-5.368004
-1.380223	0.274641	-1.033654	-2.990238	-2.126777	-4.428715	-2.081965	-1.239146	-3.240467	-6.573863
-1.342208	-0.001967	-1.214175	-4.076373	-3.339247	-4.822664	-2.454477	0.402352	-2.395679	-5.283149
-1.177347	-0.185645	-1.134878	-1.483364	-0.396188	-2.547243	-1.972094	0.845338	-0.917445	-2.346601
-1.109387	0.017140	-0.691630	1.889821	1.386961	0.430475	-1.032283	0.655309	0.481713	0.360500
-0.824965	-0.147295	-0.625745	3.127643	1.961040	2.475335	-0.556823	-0.004095	0.883712	2.616156
0.013090	0.824500	0.017303	4.454266	3.724984	4.149426	0.371029	0.721062	2.407056	4.107214
0.484238	2.119077	1.194987	5.162146	4.415502	4.781606	1.170166	2.343557	4.246009	4.166666
1.694989	3.078444	2.203328	5.467336	4.243522	4.845489	1.696894	4.250630	5.467190	3.555825
3.305200	3.697127	2.981727	5.477979	3.666248	4.427891	2.008813	5.485705	5.873906	2.559187
4.401486	3.865772	3.245102	4.671539	2.471280	3.451705	1.741429	5.797331	5.569520	1.109225
4.881683	3.837457	3.195201	3.894691	1.647770	2.547885	1.555727	5.710670	5.044597	0.262084
4.753446	3.672481	3.075329	3.959064	1.719195	2.243233	1.751217	5.002217	4.405718	0.644269
3.534606	2.904122	2.438486	3.231640	1.143334	1.230498	1.332914	3.094721	2.960517	0.316925
1.450176	1.146910	0.936291	1.233952	0.608034	-0.538609	0.714318	-0.358928	0.335845	-0.452009
-0.862152	-0.471635	-0.317028	-1.709479	-0.258791	-2.009938	1.023369	-4.353199	-3.038956	-0.265084
-2.581697	-1.052122	-0.524199	-4.840664	-1.612278	-2.925517	1.673256	-5.519373	-5.594924	0.019654
-3.164991	-1.758484	-0.685874	-6.545147	-2.875950	-3.238428	1.615133	-4.764102	-6.636935	0.266151
-2.788478	-2.533892	-1.331267	-4.047791	-2.707410	-2.840032	0.899669	-3.285024	-5.280077	0.158571
-2.072640	-1.279709	-0.889797	1.155148	-0.732688	-1.556920	0.478932	-1.323751	-1.637667	-0.128300
-1.501441	0.918604	0.866575	3.957240	1.006227	-0.347866	0.448224	0.090970	1.067257	-0.322392
-0.765208	2.233146	2.309121	4.709736	1.787999	0.372045	0.540725	0.821915	2.234491	-0.342831
1.302077	2.736546	2.995500	4.269482	1.699751	0.961481	0.648753	1.292065	2.456213	-0.066300
3.401065	2.706848	2.968630	3.255490	1.289548	1.423807	0.682197	1.886735	2.369003	0.288227
4.581513	2.875169	2.702919	3.107328	1.992330	2.334020	0.961032	3.649938	3.189991	1.086788
4.998416	3.260656	2.744131	3.498283	3.154902	3.219467	1.206014	4.977141	4.090752	1.817222
4.986110	3.388252	2.925278	3.385691	2.976995	3.328353	1.689436	5.129575	4.200134	2.138288
4.346043	3.074733	2.714741	2.420303	1.766163	3.025076	1.818533	4.023743	3.293552	1.914207
2.699503	2.304445	1.890522	0.133278	-0.305392	1.757440	0.925979	1.411595	1.096268	0.448844
0.444338	1.422270	0.790376	-2.251385	-0.464639	-0.229032	-0.224214	-2.370476	-1.867718	-1.660249
-0.697566	1.216219	0.683846	-1.429860	2.087167	-0.541131	-0.679885	-4.499185	-3.113815	-2.158125
0.887210	2.047447	1.715268	2.095594	4.252231	2.124411	-0.207039	-2.099169	-0.790448	0.141944
3.138542	2.896134	2.573143	4.359105	5.245428	4.076503	0.508730	1.027102	1.865402	2.264878
4.488308	3.131114	2.770485	5.120441	5.492521	4.454904	1.013752	2.603286	3.205874	2.893720
4.991642	3.062631	2.745667	4.800092	4.701843	3.903859	1.074112	3.034666	3.563875	2.386785
5.019455	2.969073	2.820144	3.776662	3.040638	2.997505	0.822969	3.325848	4.034091	1.337531
4.745132	3.249534	3.212862	3.492288	1.712042	2.719882	0.974757	3.884653	4.909045	0.981613
3.625749	3.463788	3.596926	3.628403	0.955414	2.656197	1.176565	3.778771	5.059549	1.031604
1.644289	3.108616	3.366644	2.619552	-0.191271	2.372415	0.672720	3.271975	4.207516	0.635506
-0.640904	2.143268	2.302398	0.103032	-1.751075	1.782793	-0.396335	3.019279	2.634449	-0.278580
-2.444465	0.712403	0.499583	-3.363574	-3.102259	0.365437	-1.514524	3.054941	0.761561	-1.720959
-3.177330	-0.339851	-1.330543	-5.041837	-3.058766	-1.246565	-2.041353	3.383998	-0.143762	-2.768868
-2.898515	-0.601559	-2.216093	-3.896428	-2.501405	-2.422408	-2.160085	3.398177	-0.092026	-3.068185
-2.190661	-1.398714	-2.836888	-2.475194	-2.318247	-3.582784	-2.322361	2.088020	-0.691245	-3.294354
-1.584815	-3.071350	-3.763634	-1.832241	-2.417358	-4.323760	-2.507861	-0.435465	-2.043789	-3.423341
-1.268441	-5.287158	-4.898366	-1.907967	-2.618593	-3.265267	-2.654144	-3.537855	-3.658688	-2.946746
-1.209034	-7.456852	-5.949697	-2.373782	-2.791780	-2.645065	-2.747030	-5.953234	-4.981189	-2.740594
-1.291468	-8.909578	-6.668589	-2.877842	-2.867869	-3.080150	-2.799249	-6.520468	-5.583995	-3.005214
-1.407520	-9.236009	-6.945326	-3.165407	-2.868328	-3.888788	-2.811620	-5.498378	-5.472369	-3.395585
-1.498487	-8.734270	-6.896783	-3.187970	-2.845496	-3.238273	-2.803402	-4.189765	-5.032820	-3.121634
-1.547776	-8.011018	-6.719911	-3.048256	-2.809524	-1.357868	-2.733845	-3.350219	-4.610040	-2.216408
-1.566003	-6.918425	-5.946153	-2.877081	-2.764897	-0.585973	-1.560621	-2.917390	-4.081449	-1.084005
-1.567341	-4.616971	-3.938254	-2.763504	-2.734915	-0.498507	0.312781	-1.607950	-1.550904	0.106498
-1.551383	-2.791842	-2.235175	-2.722795	-2.725539	-1.045218	0.894555	-0.693760	0.232326	0.110559
-1.514883	-2.689246	-2.034837	-2.720900	-2.718046	-2.443877	0.235249	-1.026336	0.019941	-1.216512
-0.445805	-2.872914	-2.594628	-1.783598	-2.138745	-2.881898	-0.628039	-1.313746	-0.696664	-2.432257
1.929339	-0.496129	-1.791071	0.529545	-0.821146	0.377585	-0.907562	-0.016180	0.235344	-1.245571
3.808076	2.139929	0.300373	2.347526	0.274640	3.401088	-0.726950	2.144656	2.752802	1.004016
4.318394	3.171134	1.774393	2.733314	0.510427	4.304215	-0.627258	3.150566	4.062475	2.036720
4.054435	3.127344	2.081662	2.228801	0.255186	3.717888	-0.664471	2.848102	3.846007	1.641076
2.800726	2.739974	2.043108	0.558714	-0.684550	1.531977	-1.061753	1.240236	2.275568	-0.208414
0.845209	2.099927	1.792621	-2.021197	-1.920970	-2.167947	-1.682343	-1.375994	-0.595543	-2.964745
-1.172992	0.703622	0.793216	-4.521205	-2.937920	-6.176474	-2.240722	-3.667223	-4.107557	-5.357684
-2.076911	-0.830551	-0.663549	-5.183789	-3.152926	-7.456906	-2.230007	-1.476819	-5.031864	-5.291091
-0.063155	-0.296511	-0.961083	-1.968539	-1.849904	-2.877374	-1.299551	2.704789	-1.096012	-2.051055
2.702944	1.422153	0.088426	1.544343	-0.274922	1.213763	-0.495973	4.761195	2.450691	0.757427
3.648857	2.101915	0.893709	2.589057	0.180940	2.209102	-0.376438	4.807189	3.348862	1.663183
2.865286	1.313476	0.399798	1.571263	-0.479404	0.909458	-0.917493	3.217547	2.334544	0.481177
1.158906	-0.731750	-1.182689	-0.769554	-1.623219	-1.690746	-1.405771	0.062831	0.020572	-1.749001
-0.705126	-3.354057	-2.772692	-3.189014	-2.415264	-4.081143	-0.421303	-4.051764	-2.948695	-2.692341
-0.654888	-2.365694	-2.022615	-0.527929	-0.640774	-1.833892	1.196567	-4.508497	-2.380597	-0.527451
1.615952	1.359203	0.570614	3.160908	1.214024	2.458471	1.819878	0.127873	2.031367	1.863671
3.598483	2.863868	2.163950	4.250173	1.716625	3.760243	1.515962	3.037155	4.350334	2.421393
3.793921	2.868665	2.543297	3.382211	0.953247	2.922944	0.650186	3.125418	4.229541	1.298031
2.576067	1.745034	1.754477	0.785997	-0.647080	0.527345	0.182083	1.542159	2.561638	-0.564118
0.638806	-0.555274	0.037679	-2.937625	-1.768218	-2.485247	-0.155275	-1.105053	-0.444940	-1.724510
-1.308193	-3.691840	-2.254251	-5.485065	-1.115741	-4.334277	-0.655326	-3.737461	-3.870596	-2.304082
-2.574018	-7.028358	-4.622220	-5.669679	-1.065171	-4.998166	-1.243558	-5.235054	-6.608601	-2.847089
-2.866915	-8.349059	-5.669773	-4.194411	-1.582188	-4.289609	-0.680697	-3.771346	-6.839619	-2.174565
-2.287960	-5.146196	-3.839481	-2.407237	-1.769425	-1.799023	0.824742	-0.660348	-4.180039	-0.173566
0.023846	-0.834079	-0.853733	0.202865	-0.458033	0.756767	2.339076	1.087197	-1.020784	1.732562
2.734456	1.863568	1.485017	2.381702	0.676807	2.239320	3.321674	1.876326	1.141318	2.767530
3.849465	2.915996	2.708684	3.871872	1.600837	2.694398	3.566105	2.065126	2.389632	2.856013
3.186255	3.031704	3.132114	3.917546	1.546692	1.831910	2.874269	1.338929	2.419739	1.638896
1.505554	2.945307	3.280886	3.569077	1.404624	0.726031	2.504695	0.510000	2.260892	0.516150
-0.513583	2.764571	3.243054	3.441779	1.485114	0.025621	2.151163	-0.027847	2.119112	-0.175382
-2.136001	2.445891	2.754449	3.561541	1.668488	-0.090156	1.702433	0.433726	2.202561	-0.381775
-2.853579	2.718038	2.361629	3.682303	1.745618	0.328048	1.286340	2.091811	2.710863	-0.155780
-2.699310	2.810217	1.988745	2.713069	0.939292	-0.055182	0.538931	2.096353	2.207262	-0.571143
-2.140361	2.377728	1.210126	0.270871	-0.649101	-1.610217	-0.569312	0.619208	0.438705	-1.915011
-1.627190	1.721880	0.343276	-3.102127	-2.361179	-3.460361	-1.636475	-1.379155	-1.624215	-3.409499
-1.334151	0.906454	-0.477004	-5.986036	-3.510409	-4.634375	-2.378733	-3.018151	-3.061097	-4.235569
-1.240278	0.141830	-1.093873	-6.641119	-3.778858	-5.062860	-2.468317	-4.122613	-4.176990	-4.057496
-1.273439	-0.680825	-1.098785	-4.993668	-3.392810	-4.513489	-0.946895	-4.476743	-4.847851	-2.211901
-1.358470	-0.763601	0.086107	-2.325388	-1.131624	-2.983222	0.543939	-4.025862	-4.607026	-0.375880
-1.304034	-0.335621	1.263482	-0.333449	0.489053	-1.656098	0.630127	-3.129002	-3.593531	-0.056199
0.209898	0.200068	1.645382	1.360994	1.869627	0.775729	0.265217	-1.391078	-1.651657	0.311396
1.859521	0.875287	1.523739	2.941468	3.695229	3.045174	0.186148	0.345951	0.597647	1.198763
2.919527	1.626079	1.384914	4.219418	4.876906	3.866006	1.042801	1.550221	2.263896	2.135723
3.229401	1.983362	1.437654	4.188983	4.367660	3.426546	1.675945	1.768877	2.662479	2.154533
2.331691	1.063238	0.580407	2.373164	2.377608	1.310133	1.025812	0.584731	1.502796	0.440126
0.718697	-1.048503	-1.263053	-1.031301	-0.721618	-2.173556	-0.216384	-1.451881	-0.757220	-2.417460
-0.986047	-3.020604	-3.238097	-5.056927	-3.942365	-5.872665	-1.449947	-3.610033	-3.559377	-5.212621
-2.175785	-3.210226	-4.018640	-7.703667	-5.691152	-8.065618	-2.328753	-5.005826	-5.944935	-6.364369
-2.553034	-3.290426	-4.159902	-7.026844	-5.346160	-7.718874	-2.774878	-5.208584	-6.998684	-5.542129
-2.298582	-3.839298	-4.316340	-3.827959	-2.536895	-5.519041	-2.769914	-4.427238	-6.255286	-3.777183
-1.831821	-2.851100	-2.980476	-0.135787	1.776181	-2.012256	-2.170400	-2.695651	-3.261897	-1.598606
-1.458993	-0.644235	-0.418307	2.069736	4.087302	0.432032	-1.402537	-1.240247	-0.622252	-0.132697
-1.283103	1.376265	1.701701	3.669033	5.200893	1.754964	-0.411550	-0.166785	1.206807	0.805979
-1.268948	2.707209	3.012370	4.743447	5.128880	2.254016	0.594537	0.686232	2.464841	1.310103
-1.333603	3.227523	3.562504	4.964187	4.148176	1.914332	1.486478	0.961947	2.882496	1.369315
-0.519570	3.526102	3.869247	4.962458	2.992555	1.873484	2.858747	1.285786	3.098831	2.039320
1.763467	3.687890	4.007880	4.884848	2.315156	2.637909	3.943685	2.025629	3.390067	2.999499
3.638252	3.533289	3.754655	4.492186	3.119829	3.373664	4.156806	2.556084	3.435180	3.333641
3.758278	2.926014	3.023628	3.538274	4.136401	3.316224	3.768845	2.109342	2.846076	2.847582
2.508507	1.868816	1.952330	2.058086	4.644398	2.765455	3.513777	0.803401	1.613214	2.557383
0.583208	0.606082	0.893889	0.694518	4.775309	2.064535	3.288471	-0.801501	0.166977	2.185456
-1.304016	-0.719695	-0.155466	0.045780	4.470796	1.433701	2.449613	-2.084913	-1.016299	1.735339
-2.490546	-2.404631	-1.500055	-0.666485	2.893884	0.070223	1.028237	-3.016777	-2.199652	0.334628
-2.618392	-4.587767	-3.262599	-1.687820	0.183261	-2.031886	-0.555474	-3.598631	-3.430874	-2.022167
-0.985575	-5.704658	-4.621943	-1.599868	-2.301117	-2.591438	-1.550091	-2.868504	-3.409321	-3.424172
0.366608	-5.377336	-4.970442	-1.165462	-3.783910	-2.504932	-2.028010	-2.123217	-2.876114	-3.668895
0.533355	-4.642538	-4.845085	-1.325633	-4.107156	-3.026404	-2.341980	-2.145822	-2.894788	-3.596567
-0.029511	-2.998677	-4.074634	-1.198234	-3.082997	-2.801394	-2.321619	-0.832385	-2.150109	-2.848128
-0.807864	0.090470	-1.992731	-0.942045	-2.001392	-0.779293	-2.159438	1.827605	-0.212774	-1.483486
-1.434431	2.155835	0.102482	-1.272930	-1.651011	0.045707	-2.192477	3.510104	1.405515	-1.070054
-1.694382	2.976010	1.297926	-1.935801	-1.758960	-0.432586	-2.334835	4.103748	2.009882	-1.548442
-0.398870	3.374836	2.059160	-1.408316	-1.401215	-0.534743	-2.138003	4.432880	2.455696	-1.690495
2.174602	3.629104	2.881933	0.766892	-0.364742	0.904989	-1.388473	4.778249	3.165713	0.070927
3.879515	3.596229	3.350348	2.439731	0.416852	2.459229	0.139607	4.539796	3.425306	2.783066
3.742819	2.851889	3.050473	2.261931	0.122198	2.308693	1.663202	2.935540	2.398719	3.474894
2.340502	1.138646	1.964548	0.609962	-0.860443	1.108729	2.276760	-0.025566	0.349463	2.754638
0.340984	-0.956801	0.327847	-0.409312	-1.025760	0.004810	1.916631	-1.997157	-0.001761	1.029630
-1.525934	-1.015601	-0.583474	0.693791	-0.227845	-0.231582	1.280078	0.057177	1.526147	-0.792185
-2.604668	-0.081657	-0.756351	0.996659	-0.283810	-0.680438	0.239305	2.569565	2.330155	-2.605418
-2.713949	0.616758	-0.712637	0.467834	-0.771440	-1.333095	-0.808954	3.665292	2.395963	-3.603523
-2.231240	0.441995	-0.772882	-0.800021	-1.550683	-2.368806	-1.693463	2.970206	1.339126	-3.835048
-1.668553	-0.049897	-0.442159	-1.687274	-1.874702	-3.429952	-2.119011	0.990977	-0.472234	-3.475471
-1.304276	-0.144348	0.174888	-0.377264	-1.084997	-2.973341	-1.225594	-1.294699	-1.558154	-1.644604
