X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.535064	0.804973	0.246673	-1.045061	1.346878	0.820206	-0.791180	-0.589612	-0.931830	-0.578333
1.878273	1.550884	0.348995	-1.039903	-0.109495	1.264429	-0.666792	0.301017	0.556246	0.107996
0.578311	2.637121	1.415936	-0.763654	-1.314494	1.869422	0.642751	1.977291	2.351409	1.159154
-0.793200	2.825855	1.923026	-0.751775	-2.082782	2.010960	1.117218	1.534899	1.995341	1.717025
-1.822051	2.162380	1.554413	-1.309894	-2.547007	1.443062	0.428027	-0.144911	0.467351	1.385353
-2.293345	0.347265	0.319729	-2.151270	-2.825825	0.508195	-0.818817	-2.259131	-1.542350	0.392701
-2.348595	-2.644461	-1.642860	-2.885633	-2.983063	-0.382099	-2.095490	-3.963787	-3.400701	-0.952242
-2.234913	-6.559615	-4.115214	-3.260435	-3.065757	-0.901548	-3.050670	-4.616895	-4.312675	-2.207297
-2.108070	-9.230858	-6.424800	-3.138283	-3.011214	-0.672486	-3.486600	-3.078461	-1.854780	-2.680089
-1.986734	-7.693576	-7.040175	-2.074295	-2.221863	-0.129254	-3.106809	-1.795023	-0.575489	-2.075617
-0.778664	-4.317280	-5.730233	-0.348590	-0.910432	-0.024969	-2.100638	-0.819584	-0.036866	-1.333890
1.362428	-0.568293	-2.606298	1.991002	0.863539	0.787550	-0.411276	1.128588	1.107540	0.033046
1.932806	0.892276	-0.391245	3.330234	2.516027	1.651480	0.788324	2.027303	1.515197	1.581072
1.472522	1.377914	0.511970	3.467786	3.548257	2.071784	1.160260	2.888808	1.945958	2.531874
1.842877	1.566934	0.861351	2.959763	3.811081	2.499926	1.090347	3.644514	2.389934	3.067561
2.783240	1.519535	0.886500	2.081361	3.299492	2.861359	0.756874	4.022583	2.623652	3.338173
3.043129	1.338102	0.774134	0.986638	2.266931	2.937464	0.548473	3.249076	1.939500	3.397141
2.136985	1.636489	0.991311	-0.581376	0.897549	2.532754	0.983206	2.100284	0.862270	3.163804
0.680307	2.274728	1.550390	-2.245963	-0.548190	1.909172	1.729123	1.837448	0.449184	2.582766
0.328801	3.090138	2.332835	-1.934132	-0.969778	1.988087	2.671593	2.726040	1.410735	2.168641
1.594239	3.570655	2.976236	0.764733	0.258635	2.687743	3.372288	3.084357	2.006602	2.371575
2.663860	3.515254	3.348897	2.490805	1.361091	2.673244	3.745891	2.245660	1.475441	2.514300
2.301362	2.799007	3.242422	2.286031	1.492422	1.647729	3.671678	0.268017	-0.034548	2.095232
1.069268	1.262656	2.618044	0.673858	0.823637	-0.377364	3.326815	-2.284183	-1.963370	1.041315
-0.272333	-1.248746	1.475455	-1.601477	-0.254882	-3.029000	2.674010	-4.231628	-3.540157	-0.570328
0.132048	-3.472583	-0.052158	-2.911456	-1.281342	-4.427293	1.723059	-2.635275	-1.670719	-2.227300
1.807146	-3.020718	-1.139583	-1.855473	-1.802568	-2.430066	0.810367	0.177624	1.072393	-2.365980
3.142087	-0.641770	-0.487479	0.223305	-1.759563	-0.191447	0.163058	1.121041	1.564274	-1.230085
3.834212	0.634233	0.589122	1.683258	-1.409039	0.807273	-0.146275	1.137558	1.260881	-0.143651
3.757086	1.021681	0.871922	2.076353	-1.052822	1.321976	-0.309764	0.427587	0.411558	0.638592
2.611788	1.185422	0.682377	1.198280	-1.000277	1.192807	-0.823027	-1.190502	-1.163052	0.758643
0.862160	0.843981	0.138079	-0.586395	-1.298519	0.590562	-1.624080	-2.716707	-2.189200	0.237298
-0.935838	-0.024018	-0.866501	-2.593341	-1.791404	-0.284769	-2.422993	-2.381715	-0.696310	-0.736290
-2.263333	0.005554	-1.502882	-4.022376	-2.300150	-1.232033	-3.003210	-1.257551	0.851230	-1.962542
-2.871588	0.281459	-1.500291	-3.732422	-2.618960	-1.234672	-2.989704	-0.229783	1.982211	-2.595332
-2.737079	0.939624	-0.676201	-0.340604	-2.240812	0.302174	-1.475774	0.293130	2.302925	-1.236865
-0.711593	2.656785	1.189352	3.601934	-0.787030	2.132698	0.926508	2.369485	3.465864	1.116786
1.284233	3.648277	2.794398	5.893884	1.658021	3.363137	2.978748	3.426621	4.323789	2.929346
1.506557	3.519073	3.097147	6.130722	3.580641	3.522553	3.521533	3.111487	4.298846	3.495484
0.669312	2.540031	2.553837	4.799845	4.239074	2.807955	2.804332	1.755025	3.379458	3.157077
-0.530301	0.329714	1.186874	1.820072	3.713452	0.985903	1.228481	-0.190381	1.991285	1.771667
-1.623622	-3.346420	-1.038783	-2.205168	2.394736	-1.884798	-0.684925	-1.301571	0.345326	-0.855492
-2.333583	-6.565648	-3.618148	-6.096960	0.679303	-4.357496	-2.381215	0.069247	-0.347201	-3.496951
-2.611653	-6.461498	-5.478552	-7.952419	-0.964197	-4.748038	-3.354355	1.577294	-0.080688	-4.393969
-2.607020	-3.159450	-5.067631	-4.896371	-1.383999	-2.907670	-3.060269	2.485401	0.614781	-3.284544
-2.497376	-1.671254	-3.853927	-1.443257	-0.970270	-1.613703	-2.478146	2.122320	0.317690	-2.029645
-2.389600	-2.050916	-3.556902	-0.156068	-0.768850	-1.911647	-2.306790	0.799997	-0.736361	-1.931134
-2.328008	-2.948743	-3.886424	-0.448839	-0.998218	-3.059057	-2.477500	-0.431436	-1.611936	-2.769512
-2.306916	-4.394432	-4.625847	-1.484783	-1.498074	-4.320609	-2.767512	-2.209766	-2.833977	-3.658713
-1.776383	-5.607286	-5.439317	-2.429922	-2.033794	-4.564762	-2.909429	-3.326938	-3.452913	-3.024072
0.340228	-2.826392	-4.493507	-1.906481	-2.264089	-2.684060	-2.366973	-2.323827	-2.404287	-0.748812
2.328796	-0.166906	-2.172943	-0.124521	-2.015187	-0.334239	-1.351249	-0.751596	-1.101314	1.359255
3.087229	1.419628	-0.279945	1.780984	-0.944812	1.345910	-0.232523	1.444189	0.659810	2.588984
2.377828	2.321468	1.016507	2.710065	0.737958	1.869355	0.438582	1.563518	0.783278	2.913145
0.974125	2.371782	1.319664	2.107532	1.609215	0.960253	0.176680	0.220043	-0.343055	2.157556
0.638390	2.309136	1.258549	0.830315	1.490502	-0.620405	-0.405788	-0.799947	-0.974432	0.422582
1.134512	2.330798	1.252451	-0.132600	0.876649	-1.689355	-0.753204	-0.307027	-0.737426	-1.634905
1.699204	2.493465	1.352701	-0.510080	0.092717	-1.715305	-0.920690	1.616313	0.464409	-3.090080
2.064560	2.219820	1.256609	-0.313873	-0.606864	-0.985630	-0.889774	2.834477	1.352319	-3.011782
2.173471	1.804703	1.201631	0.167485	-1.069264	-0.043988	0.124588	3.303576	1.745782	-1.429188
1.320664	1.188125	1.150523	0.029756	-1.397810	0.621025	1.508854	3.162198	1.566575	0.301693
-0.052184	1.111870	1.367273	-0.166118	-1.109099	1.562126	2.686684	3.186069	2.289859	1.687930
-1.432411	2.026940	2.341579	0.439963	0.332058	2.667484	3.577349	3.383125	3.088512	2.786981
-2.419157	2.610595	3.043438	1.033361	1.757074	2.823533	3.907143	2.839165	2.666459	3.177348
-2.886037	2.336085	2.930059	1.176878	2.493395	2.020255	3.398869	1.158339	1.467028	2.734258
-2.944915	1.204378	2.148903	1.126774	2.849973	0.605169	2.286453	-1.257380	-0.209110	1.575696
-1.955657	-0.769154	0.682765	0.554684	2.525512	-1.440722	0.769314	-2.999054	-1.600229	-0.526792
-0.178368	-2.648694	-1.021753	0.092683	1.703350	-2.886121	-0.492774	-3.150569	-2.196198	-2.883036
0.166708	-2.943793	-1.705364	-0.597631	0.598817	-3.826651	-1.537157	-2.136538	-2.346628	-4.945949
-0.412597	-1.961663	-0.877721	-1.547845	-0.589396	-4.551072	-2.362099	-2.136144	-2.915622	-6.196959
-1.281176	-0.825526	0.310391	-2.436730	-1.646508	-4.358038	-2.891384	-1.693114	-2.923391	-4.951364
-2.056334	0.022625	1.300589	-2.950600	-2.417367	-2.334830	-2.487913	-2.160975	-3.329522	-1.452849
-1.655390	0.807678	2.112033	-2.650093	-2.795945	0.063983	-0.643918	-2.340687	-3.108591	1.425386
0.480026	0.956291	2.223075	-0.986666	-2.609746	1.635176	0.747758	-1.480112	-1.890328	2.593192
2.325133	0.587642	1.716935	0.935318	-1.984173	2.338856	1.174211	-0.626511	-0.888175	2.796696
2.812175	-0.157868	0.776870	1.890774	-1.312108	2.420852	0.927095	-0.706191	-0.881794	2.501843
1.938419	-0.878227	-0.479582	1.387346	-1.019463	1.825236	0.053954	-1.842270	-1.889638	1.614310
0.402716	-2.365362	-2.171161	-0.120872	-1.155092	0.826707	-1.103493	-3.220405	-3.002108	0.210071
-1.000447	-4.191373	-3.769572	-0.973936	-0.773299	-5.786035	-1.025171	-2.755915	-2.210158	-4.065826
-0.998919	-4.042059	-3.624918	-0.990280	-0.806016	-5.762953	-1.042565	-1.978256	-2.068629	-4.085037
-0.998279	-2.875327	-2.730573	-1.002149	-0.821831	-5.266664	-1.054966	0.781368	-1.243349	-3.947271
-0.999784	-1.196875	-1.530939	-1.020301	-0.845991	-4.328245	-0.953226	2.847750	-0.249409	-3.590985
-1.001716	0.552650	0.080623	-1.038739	-0.849379	-3.315166	-0.482809	3.773766	0.397697	-3.026932
-0.999059	2.850561	2.644932	-1.049196	-0.849835	-2.557487	0.081492	4.048623	0.660061	-2.477671
-0.999041	3.492943	2.919821	-1.075140	-0.881884	-2.232815	0.421654	3.529073	0.490433	-2.130641
-1.004392	2.644634	1.728360	-1.111338	-0.900467	-2.557490	0.186795	1.837387	-0.100903	-2.249833
-1.004407	0.967394	-0.178435	-1.134385	-0.907067	-2.984674	-0.408804	-0.369319	-0.399862	-2.576060
-0.998215	-1.264294	-2.345587	-1.150244	-0.907774	-3.504629	-1.042259	-2.572215	-1.008905	-2.802942
-0.995504	-3.453344	-4.067553	-1.161153	-0.916058	-3.240209	-1.473420	-3.949875	-1.744760	-1.754342
-0.995879	-4.981467	-4.902611	-1.161203	-0.929266	-2.178679	-1.624356	-4.192544	-2.310354	0.129789
-0.993723	-5.603141	-4.992940	-1.169947	-0.958433	-1.093500	-1.577824	-3.748670	-2.592341	1.624189
-0.987634	-5.272641	-4.022603	-1.185887	-0.982533	-0.138578	-0.932023	-3.179711	-2.622656	2.517352
-0.983548	-3.826282	-2.100502	-1.203145	-1.008618	0.832468	0.699528	-2.141930	-2.390333	2.885779
-0.776219	-2.462486	-1.301311	-0.994758	-0.782501	0.836368	1.520321	-0.756703	-1.819997	2.302148
-0.249943	-1.012352	-0.774743	-0.554412	-0.542728	0.353597	1.314752	1.635518	-0.693896	1.104144
0.537907	0.524757	0.021732	0.088196	-0.036331	0.010564	0.598654	3.830263	0.693883	-0.179080
1.821221	2.180902	1.263731	1.182388	0.720783	0.639438	0.167513	5.138172	2.069943	-0.603765
2.793915	2.824189	1.612119	1.834647	0.930676	1.268978	0.135894	4.843972	2.396439	-0.334259
2.665546	2.303229	0.883207	1.401503	0.350563	0.980793	-0.058646	3.270277	1.961561	-0.416896
1.720271	1.262944	-0.216748	0.365537	-0.497699	0.554669	-0.558801	2.127081	2.456949	-0.737491
0.519434	0.222266	-1.186926	-0.698440	-1.203677	0.272887	-1.144764	1.629755	2.982611	-0.991514
-0.483298	-0.936952	-1.788498	-1.425770	-1.558579	-0.220934	-1.596390	0.713434	2.814357	-1.338622
-1.054134	-1.280654	-0.613879	-1.721562	-1.576957	-1.034258	-1.811349	-0.490971	1.971378	-1.838430
-1.216692	-1.424964	-0.448260	-1.711412	-1.419617	-1.411359	-1.825666	-1.151949	1.429424	-2.176661
-1.151221	-2.114909	-1.428071	-1.596137	-1.272975	-0.752933	-1.746691	-1.871965	0.342384	-1.943658
-1.027240	-3.169747	-2.764683	-1.492328	-1.199499	0.050996	-1.663289	-2.559144	-1.128357	-1.449212
-0.786875	-3.180667	-1.779543	-1.274954	-1.045938	-0.026085	-1.562537	-2.601854	-2.226177	-1.376504
-0.543859	-1.779700	0.164149	-1.103186	-1.005931	-0.342284	-1.468739	-2.480594	-2.712138	-1.573019
-0.493422	-1.399756	-0.040446	-1.124032	-1.080750	-0.130496	-1.481090	-2.542357	-2.830503	-1.532795
-0.596770	-2.030908	-1.314843	-1.241458	-1.183232	0.572673	-1.567074	-2.248000	-1.948436	-1.135398
-0.743828	-2.963294	-2.804642	-1.361003	-1.263835	1.223254	-1.657680	-1.855748	-0.788395	-0.596056
-0.854461	-3.694180	-3.879002	-1.450198	-1.308379	1.218692	-1.722294	-1.052094	0.779707	-0.468859
-0.908714	-3.479510	-3.700784	-1.054056	-0.821293	0.924246	-1.598501	-0.136803	2.300242	-0.617439
-0.925851	-2.413297	-2.701746	-0.211658	-0.375528	0.244686	-1.113122	0.182060	2.293058	-0.932560
-0.760058	-1.400583	-1.909464	0.063859	-0.290719	-0.819247	-0.826176	1.785574	1.555095	-1.529311
0.355547	0.394430	-0.292708	0.641048	0.202959	-0.639322	-0.508646	3.996934	1.452950	-1.220956
2.022987	2.168033	1.269362	1.470086	0.743593	1.000301	-0.008643	5.242077	1.956166	0.674008
3.328221	3.321056	2.362916	2.098106	1.074420	2.128629	0.470965	5.256708	2.261916	2.074668
4.016609	3.469923	2.501072	2.407766	1.192273	2.497140	0.771645	4.664396	2.142525	2.465416
4.250976	3.193263	2.196753	2.486442	1.170186	2.735983	0.901732	4.148160	2.024715	2.795429
4.020866	2.497523	1.484936	2.146600	0.721516	2.627424	1.050851	2.889046	1.458445	2.924395
3.054411	1.164520	0.112390	1.089459	-0.242291	1.633639	0.653164	0.587491	0.111674	2.126388
1.635397	0.456247	-0.632889	-0.247245	-1.227220	-0.312912	-0.287113	-2.112090	-1.520793	0.453930
0.249991	-0.045337	-1.330045	-1.370286	-1.871060	-3.116254	-1.377784	-4.125625	-2.813582	-1.739707
-0.660855	-1.223599	-2.409550	-1.940074	-1.965942	-6.203256	-2.202085	-4.549429	-3.347989	-3.907048
-0.251215	-1.116047	-0.663769	-1.205141	-1.011607	-6.633486	-2.183452	-2.004212	-2.337732	-4.785157
1.159393	0.767950	2.026413	0.289368	0.143128	-2.286203	-1.295986	0.501937	-0.669673	-3.152782
2.583131	2.927146	3.872546	2.574339	1.850834	1.725764	0.345573	2.298567	1.320410	-0.261532
3.522833	3.921740	4.441252	3.639765	2.271632	3.281774	1.622750	2.971013	2.248283	1.795691
3.473705	3.778221	4.176210	3.056831	1.438888	3.481613	1.642178	2.351887	1.731494	2.366771
2.500465	2.980840	3.560834	1.642786	0.197188	3.023096	0.669415	0.700665	0.330697	1.909421
1.131396	2.611895	3.495367	1.518354	0.451259	2.291182	-0.020802	-0.849842	-0.277726	1.104750
-0.103500	3.007305	3.841447	2.670477	1.377434	2.096577	0.396538	-1.304077	0.661357	0.944474
-0.872680	3.042990	3.723186	2.781971	1.237492	2.355685	0.793065	-1.396765	1.214478	1.685200
-1.148759	2.596100	3.433767	1.931116	1.626360	2.653958	0.916406	-1.796807	0.585058	2.604009
-0.804827	1.957577	2.859002	0.881457	1.289466	2.939851	1.780686	-1.552203	-0.376413	3.330873
0.647079	1.506363	2.068292	0.699559	1.546269	3.289175	2.567486	0.244118	-0.434781	3.755719
2.390233	1.596573	1.548947	1.767907	3.714746	3.625553	2.657343	1.951338	0.574952	3.815136
3.581141	2.073660	1.497812	3.059115	5.345018	3.872116	2.374791	2.858991	1.696547	3.672246
3.744895	2.127430	1.184027	3.482404	5.940921	3.880524	1.818968	2.441219	1.921748	3.348534
2.872713	1.448717	0.331376	3.047460	5.729631	3.530732	0.981920	0.993584	1.249401	2.689964
1.483318	0.057836	-1.121380	1.849838	4.058767	2.828694	-0.102811	-0.953693	-0.012223	1.691482
0.137381	-1.834815	-2.844764	0.179477	0.978691	2.026090	-1.317434	-2.104737	-0.420323	0.627152
-0.765654	-3.743004	-4.355865	-1.367447	-2.713272	1.289654	-2.321930	-2.656642	-0.706558	-0.204064
-1.129390	-4.824067	-4.424925	-1.929854	-1.938950	0.936888	-2.258139	-2.846025	-1.232304	-0.537293
-1.122292	-3.575498	-2.012616	-1.216355	0.891447	1.396473	0.058233	-2.673949	-1.492771	0.449276
-0.982103	-2.037394	-0.385884	-0.781449	1.220491	1.569636	2.452244	-2.639769	-1.905704	1.832681
-0.860251	-1.296098	0.072581	-0.650985	0.662362	1.328561	3.515428	-2.644474	-2.250985	2.649134
-0.794242	-0.797197	0.342954	-0.323120	-0.109555	1.139381	3.686888	-2.055955	-1.334791	3.034260
-0.775027	0.278051	1.397238	-0.479776	-0.989380	1.352583	3.549262	-0.798712	0.927652	3.290624
-0.783328	1.997996	2.954155	-0.545229	0.960630	1.834051	3.432877	-0.035364	2.273872	3.501248
-0.799195	2.699148	3.506304	-0.022340	3.118051	2.220361	3.549186	-0.282291	2.014739	3.661598
-0.813863	2.687154	3.664918	0.066078	2.862376	2.134554	3.630581	-1.196749	0.666806	3.617332
-0.823458	2.290104	3.506341	-0.460501	1.328756	1.628479	3.484654	-2.277166	-1.207548	3.325244
-0.827911	1.450160	2.577688	-1.197628	-0.772109	1.029223	3.016089	-3.091209	-2.886439	2.671501
-0.824121	-0.248805	0.518236	-1.805801	-2.579406	-0.038054	1.708843	-3.438338	-3.805451	1.382829
-0.816870	-2.595578	-2.398921	-2.149893	-3.353568	-1.707889	-0.284715	-3.420400	-3.917984	-0.564401
-0.811332	-4.969018	-5.303615	-2.247043	-3.121522	-2.565522	-2.336133	-3.265771	-3.606684	-2.368108
-0.808127	-5.934157	-6.113654	-2.198132	-2.462770	-1.939226	-3.701036	-3.123776	-3.247449	-3.123681
-0.807960	-2.548526	-1.604524	-2.104615	-1.918223	-0.772984	-3.976627	-3.045166	-3.007156	-2.820123
-0.812935	1.000492	1.776113	-2.044746	-1.661560	0.114259	-3.470000	-3.005616	-2.911940	-2.097045
-0.821860	2.009398	2.632437	-2.036433	-1.621339	0.590765	-2.802611	-3.002779	-2.932575	-1.390227
-0.831594	1.751195	2.602110	-2.010568	-1.643158	0.317130	-2.350140	-3.000384	-2.927377	-1.131782
-0.831661	1.463615	2.362925	-0.634768	-0.410333	-0.157035	-1.635278	-1.728715	-0.653650	-1.233685
-0.823607	2.194041	2.474169	1.935639	1.307047	0.393206	-0.138416	0.383922	2.782958	-0.664809
-0.817218	2.917807	2.563409	3.683504	2.364484	1.335665	1.324142	1.757639	4.554849	0.314786
-0.811645	3.453606	3.227350	4.434548	2.804957	2.023139	2.223686	2.346586	5.172862	1.128886
-0.806694	4.169478	4.189219	4.624647	2.845537	2.532932	2.766438	2.474508	5.271464	1.740462
-0.805555	4.573249	4.658900	4.559099	2.667951	3.006393	2.840190	2.255575	5.024018	2.254528
-0.804659	4.660900	4.615787	4.413571	2.446017	3.222654	2.568187	1.426526	4.093565	2.633544
-0.800833	4.529453	4.217258	4.276962	2.254146	3.201675	2.182962	1.340785	2.910618	3.039446
-0.797418	4.158154	3.412264	3.560581	1.342204	2.814841	1.540507	1.142395	1.460104	3.187699
-0.797218	3.408041	2.163707	1.879209	-0.302612	1.946041	0.265150	1.219240	-0.182017	2.902725
-0.793598	2.524015	0.818135	-0.241474	-1.968912	1.086191	-1.362314	2.051262	0.162711	2.514105
-0.703481	1.023987	-0.984814	-1.990693	-2.888211	0.726936	-2.754719	2.085879	1.690791	2.296233
-0.584150	-0.939608	-2.806717	-2.867205	-2.977946	1.093686	-3.449257	1.929401	2.833337	2.319610
-0.555972	-2.414340	-3.602139	-2.571995	-2.123371	1.587015	-3.316371	1.792268	3.045916	2.203953
-0.613643	-2.061365	-2.317421	-0.235050	-0.186660	1.479833	-1.930997	0.889905	2.429257	1.594202
-0.700564	-1.597251	-1.831134	0.990969	0.253845	0.792828	-0.663740	-0.642895	0.941801	0.540236
-0.766128	-2.284258	-2.674122	0.635435	-0.300713	-0.664747	-0.484886	-2.328052	-1.146034	-0.930608
-0.794251	-3.633014	-4.005192	-0.415614	-1.220796	-2.209484	-1.101146	-3.522843	-3.087592	-1.600784
-0.794116	-4.334768	-4.369209	-1.102720	-1.505427	-2.905086	-1.863621	-3.755015	-3.875711	-0.883755
-0.785945	-2.786989	-2.700121	-0.212760	-0.744459	-1.948121	-1.745573	-2.970173	-2.696884	0.591144
-0.778682	-2.110420	-2.434100	0.093560	-0.762964	-0.977875	-1.437807	-2.548959	-1.927296	1.565675
-0.773755	-2.698160	-3.162805	-0.418756	-1.209654	-0.942498	-1.469379	-2.285631	-1.941239	1.531405
-0.773615	-2.377042	-2.198850	-1.239446	-1.756240	-1.590418	-0.809381	-1.028749	-2.014067	0.704742
-0.775609	-0.338167	0.015009	-1.955965	-2.151642	-2.476760	0.862565	-0.909244	-2.291826	-0.319636
-0.780057	1.303286	1.380037	-2.368561	-2.327271	-3.350264	2.372913	-1.539497	-2.702015	-1.159772
-0.787943	2.231585	2.091255	-2.500779	-2.313983	-3.842111	3.172245	-0.710413	-2.663516	-1.573600
-0.797347	2.569957	2.260703	-2.464407	-2.217403	-3.727580	3.381187	0.512942	-2.167127	-1.516448
-0.802274	2.107419	2.227994	-2.368274	-2.126312	-3.298549	3.255016	0.080395	-2.145286	-1.038401
-0.800691	1.520511	2.522431	-2.294738	-2.081733	-3.071293	3.008589	-1.158844	-2.507386	-0.681382
-0.791529	1.246913	2.907495	-2.248363	-2.066410	-3.063474	2.803281	-1.226251	-2.665447	-0.632016
-0.784095	1.692307	3.257852	-1.636264	-1.500970	-2.526745	2.837840	1.114890	-1.291229	-0.536525
-0.783633	1.982283	2.841305	-0.677313	-0.785791	-1.104868	2.656600	3.361419	1.524539	-0.203563
-0.783007	2.273756	2.353993	1.304074	0.864558	0.265766	2.128272	4.383401	3.161585	0.175149
-0.781881	2.595611	2.057158	3.028408	3.317283	1.184965	1.659638	4.625406	3.521047	0.556221
-0.783595	2.431125	1.436054	3.284766	4.661652	1.560749	1.024221	4.395098	2.977925	0.699980
-0.791080	1.809443	0.505323	2.485815	4.449451	1.675290	0.104142	3.947245	1.907353	0.611847
-0.799317	1.473045	0.165513	1.283755	4.104144	1.430521	-0.919363	3.542537	0.787085	0.242843
-0.802554	2.138225	1.293747	0.543480	4.106344	1.081527	-1.413953	3.207505	0.208420	-0.156329
-0.800655	2.905562	2.694028	0.076111	3.331244	0.499579	-0.983660	1.947961	-0.404668	-0.497659
-0.800147	2.996708	3.150371	-0.346898	2.259653	-0.451828	-0.617322	0.756555	-1.017009	-1.072582
-0.806204	2.949724	3.293944	-0.938081	0.229605	-1.395217	-0.844192	-0.204756	-1.045647	-1.762950
-0.816705	3.198345	3.635792	-1.619689	-2.087231	-1.457974	-0.943085	1.286887	0.863366	-1.959620
-0.825033	3.605668	3.902776	-1.880110	-2.863536	-0.468661	0.315749	3.295705	2.863591	-1.144004
-0.825861	3.394151	3.420715	-1.902536	-2.779116	0.505953	1.962805	4.252230	3.617744	-0.020017
-0.816925	2.590475	2.449793	-2.006013	-2.500559	0.618831	2.970615	4.279756	2.946247	0.510337
-0.811994	1.616536	1.591741	-1.389798	-1.390668	0.236405	3.448409	3.518103	1.641201	0.534103
-0.812756	1.392554	1.724610	1.038686	1.188599	0.621875	3.994723	1.945999	0.772865	0.907508
-0.817308	1.824375	2.184508	3.129275	2.692784	1.397082	4.436955	0.133770	0.659637	1.608323
-0.820132	1.624317	1.818304	3.248614	2.211624	1.354567	4.204926	-1.746494	0.136299	1.690649
-0.817278	0.603410	0.906547	1.923650	0.555193	0.953831	3.545287	-3.322639	-1.107495	1.300613
-0.814281	-0.823835	-0.081880	-0.050601	-1.582438	0.734165	2.833092	-4.121083	-2.532997	0.934905
-0.813047	-1.850858	-0.074406	-1.928625	-3.285049	0.722295	2.376969	-4.151424	-3.600775	0.756741
-0.779871	-1.365451	1.276226	-3.052541	-3.819086	0.432838	2.240670	-3.684816	-4.013105	0.553912
-0.053267	0.095306	2.327173	-2.487890	-2.606597	-0.068924	1.871140	-1.576128	-3.045541	0.114367
1.499521	1.166715	2.362416	-0.714602	-1.004742	-0.023704	1.058665	0.717824	-1.225576	-0.046780
2.466100	0.911203	1.196658	0.187318	-0.540077	0.363208	-0.123529	1.035725	-0.489390	-0.025404
2.309587	-0.488551	-0.924701	-0.060506	-0.829980	0.615075	-1.533381	0.115848	-0.947229	-0.192716
2.043679	-0.745866	-1.456499	0.190265	-0.395236	1.205929	-2.261026	0.193335	-0.765853	-0.108139
1.813866	0.401044	-0.523766	0.957008	-0.022117	1.814409	-1.701576	1.928548	1.344004	0.396341
1.232715	0.930190	-0.165690	0.928195	1.437034	2.223508	-1.088469	3.621712	3.161812	0.794170
0.443483	1.333121	0.369103	0.827397	3.374043	2.762904	-0.458261	4.197681	4.006644	1.417221
-0.278149	1.708418	0.782842	0.997708	4.230744	3.019817	0.014818	3.331799	3.551143	1.899883
-0.752998	0.990620	-0.116287	0.567117	3.221893	2.771125	-0.151500	1.220462	1.804057	1.759614
-0.958158	-0.819157	-1.982951	-0.472820	0.911909	2.086671	-0.988298	-1.625573	-0.851587	1.007318
-0.978100	-3.096685	-3.860276	-1.353440	-0.335999	1.304872	-1.989542	-3.966171	-3.226372	0.083361
-0.926354	-4.449037	-4.415734	-1.566840	-0.602062	1.033555	-2.416955	-3.748081	-2.419290	-0.320214
-0.873113	-4.820093	-4.214336	-1.785426	-1.357493	0.430184	-2.013442	-2.802135	-1.126561	-0.622586
-0.848274	-4.600668	-3.994987	-2.088263	-2.157669	-0.999698	-1.721360	-1.759078	-1.083839	-1.472864
-0.851035	-2.776605	-2.854106	-2.357403	-2.675142	-2.934533	-1.873913	0.522482	-1.251477	-2.668163
-0.859130	-1.479035	-2.191102	-2.515162	-2.831057	-4.649800	-2.208417	2.343701	-1.201643	-3.714343
-0.863631	-0.759680	-1.213111	-2.568590	-2.749777	-4.269663	-1.395943	3.153202	-1.046150	-3.546736
-0.865812	-0.502987	-0.375126	-2.446588	-1.785978	-2.795684	0.617332	2.489059	-1.242932	-2.317664
-0.865811	-0.877329	-0.304747	-2.236761	-1.310058	-2.055779	2.174087	0.622077	-1.926483	-1.313039
-0.861247	-2.039812	-1.407043	-2.191223	-1.508044	-2.436434	2.124225	-1.799392	-2.791690	-1.302099
-0.859022	-3.675604	-3.128459	-2.277517	-1.964518	-3.607856	0.772783	-3.848183	-3.470545	-2.152435
-0.861765	-3.953425	-3.704044	-2.397096	-2.390299	-4.210944	-1.233739	-4.765274	-3.802002	-3.119295
-0.860699	-2.213447	-2.725557	-2.395018	-2.504524	-3.020015	-3.130478	-4.570913	-3.788498	-3.303298
-0.742720	-0.311491	-1.003390	-0.658394	-0.834302	-0.825352	-3.413568	-1.941639	-2.159908	-2.329824
-0.199615	1.677720	1.138624	2.145514	1.141973	1.224014	-1.302204	2.369061	1.650476	-0.355036
0.139890	2.784285	2.255735	3.677732	2.117317	2.327820	0.920193	3.568398	3.913821	1.516147
0.061124	3.235349	2.649118	4.181935	2.391414	2.821692	2.077630	3.419111	4.678582	2.403705
-0.258443	3.092616	2.457275	4.204845	2.281169	3.125725	2.360939	2.763903	4.769923	2.736780
-0.598199	2.748259	2.397945	4.055555	2.034116	3.188343	2.182246	1.587369	4.110808	2.742430
-0.533924	2.746025	3.019678	4.046181	2.020239	2.992361	1.930648	0.705215	3.005620	2.473392
0.674016	3.153688	3.549040	4.431034	2.399473	2.744201	2.032230	1.328322	2.344851	2.192673
2.315100	3.403190	3.587959	4.859124	2.792036	2.579926	2.507777	2.503865	2.342716	2.097081
3.506540	3.616482	3.563861	5.123476	3.038720	2.589014	3.142045	4.124296	2.898582	2.234759
4.089892	3.781312	3.513004	5.225214	3.125104	2.704797	3.416472	5.231535	3.549194	2.422112
4.259588	3.867810	3.457556	5.196981	3.042173	2.889736	3.341809	5.726513	3.938817	2.591481
4.230218	3.662182	3.028740	4.581896	2.220956	3.090124	2.768483	5.748273	3.705527	2.706785
