X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.943578	-1.711522	-1.546689	-2.575620	-0.444446	0.883640	-1.036191	-0.351657	-0.150464	2.256237
-1.763920	-0.325373	0.163888	-3.106318	-1.975760	1.813562	-2.414574	1.832923	1.456475	2.548877
-1.602334	0.498529	0.622979	-3.118264	-1.740905	2.587743	-2.997778	3.141528	2.934033	2.890679
-1.511209	0.832084	0.495210	-2.217843	-0.171857	2.782495	-2.496928	3.556645	3.506356	2.983578
-1.477377	0.461250	-0.388120	-1.373745	-0.061501	2.230051	-2.046764	3.335749	2.965659	2.591646
-1.480805	-0.252188	-1.417862	-1.205066	-0.743375	1.070212	-1.790759	2.865869	1.622920	1.579012
-1.505090	-0.910301	-2.248064	-1.621581	-1.711258	-0.196925	-1.613342	2.370927	-0.019870	0.176805
-1.533307	-1.632387	-1.944204	-2.315274	-2.671092	-0.749204	-1.829262	1.182667	-1.821144	-0.983903
-1.556639	-1.994269	-0.001120	-2.982514	-3.438029	-1.170010	-2.239941	-0.910960	-3.834756	-2.023869
-1.565207	-1.906937	1.480797	-3.424862	-3.949881	-2.234307	-2.629884	-3.216923	-5.403921	-3.207982
-1.562769	-1.378201	2.295552	-3.589589	-4.222218	-3.083567	-2.859089	-3.939571	-3.995590	-3.786902
-1.556637	-0.916513	2.042324	-3.545304	-4.304332	-2.920009	-2.927589	-2.632228	-0.284991	-3.514511
-1.555247	-0.985630	0.820292	-3.175443	-2.853834	-1.874522	-2.372004	-0.958082	2.306255	-2.558847
-1.560343	-1.180627	-0.721753	-2.466706	-1.655951	-0.654149	-0.837545	0.019730	3.250346	-1.282968
-1.576465	-2.049126	-3.123697	-2.044248	-1.667926	-0.707409	-0.414041	-0.334541	2.440362	-1.374888
-1.592041	-2.982092	-5.147431	-2.087581	-2.191507	-1.749560	-0.963741	-0.690426	0.221286	-2.315633
-1.595786	-2.709560	-4.776750	-2.413851	-2.619726	-2.442244	-1.731563	0.609524	-1.409443	-2.866995
-1.604111	-1.219728	-1.836344	-2.732999	-2.815937	-1.527282	-0.984704	2.459087	0.346138	-1.794923
-1.606926	0.098067	0.377798	-2.985740	-3.159096	-0.167790	0.890445	3.438737	2.776563	-0.292402
-1.601349	0.397179	0.997971	-3.156979	-3.520655	0.645568	1.895811	3.309127	3.334108	0.436563
-1.597554	0.167780	1.190223	-3.135402	-3.653572	0.883464	1.384115	1.876028	2.094703	0.255965
-1.255737	-0.067155	0.531259	-2.627792	-3.357734	0.810250	0.198779	-0.315502	-0.556771	-0.230391
0.176992	-0.394016	-0.486910	-1.540450	-2.634188	0.623255	-0.789347	-1.476688	-3.097203	-0.330793
0.918603	-0.953772	-1.617062	-0.720544	-2.425337	0.036078	-1.229562	-2.159627	-4.482908	0.029016
0.662727	-1.278464	-1.921766	-0.687195	-2.678564	-1.201034	-0.639347	-2.964208	-4.903127	-0.273339
-0.100948	-2.057257	-2.388364	-1.284080	-3.088194	-2.846359	0.230850	-3.758306	-4.815870	-1.091030
-0.937165	-3.081736	-2.411108	-2.163920	-3.499505	-4.568289	0.162776	-4.309185	-4.611111	-2.323249
-1.559449	-2.874687	-0.182135	-2.993339	-3.831231	-6.001398	-0.713016	-4.535215	-4.501109	-3.656099
-1.869854	-1.794492	0.792805	-3.421907	-3.133637	-6.645582	-1.742025	-4.475772	-4.430871	-4.522773
-1.923339	-1.354771	0.367335	-2.724103	-0.262311	-5.309401	-1.980842	-3.959255	-3.741416	-3.949402
-1.851836	-1.339677	-0.623912	-1.122596	1.953892	-2.950250	-1.462175	-3.214717	-2.454116	-2.606848
-1.112252	-0.939758	-0.863844	0.577495	3.245002	-0.710956	-0.497210	-1.533198	-0.446342	-1.104987
0.118416	1.238550	1.183150	1.960487	3.926444	1.381516	1.283705	1.643125	2.448072	0.792832
0.400817	2.714423	2.178353	2.532606	4.182186	2.432718	2.028509	3.500593	4.282754	1.723661
-0.044320	2.832263	2.436744	2.668536	4.108770	2.841905	1.892723	3.835840	4.931431	2.439488
-0.754623	2.773629	3.424863	2.995224	3.970032	2.929625	2.221140	3.282521	4.892871	2.928812
-1.389671	3.009505	4.146289	3.712293	4.278521	3.038810	3.261320	2.522022	4.641263	3.155310
-1.785046	2.634168	3.663863	4.104741	4.425146	2.963220	3.532543	1.716500	4.156224	2.868369
-1.932352	1.576111	2.307326	3.757462	4.396874	2.579021	2.768778	0.951358	3.397781	2.076772
-1.741460	0.743080	1.654115	2.916179	4.345491	2.081587	1.475265	0.484043	2.634954	1.181985
-0.061795	1.621228	2.983866	2.783045	4.692286	2.098337	1.174874	0.985656	2.418037	1.218081
2.184588	3.056388	4.166493	3.822150	4.956964	2.679483	1.941617	2.050457	3.010253	2.079133
3.654326	3.358914	4.415743	4.436051	4.566873	2.889287	2.101514	2.474828	3.184235	2.709482
4.314645	2.962279	4.200486	4.238163	3.749263	2.834973	1.604191	2.333672	2.665399	2.736123
4.497003	2.308947	3.577748	3.507228	2.714291	2.666570	0.893156	1.977973	1.757601	2.251916
4.451438	1.429624	2.146733	2.579500	1.683124	2.172636	0.306370	1.654015	0.909706	1.396061
4.333470	0.770796	0.436372	1.806508	0.861468	1.586734	0.060234	1.881690	0.758415	0.620875
4.187465	1.042852	0.194470	1.413392	0.322288	1.414386	0.972898	2.999375	1.799163	0.687835
3.469693	1.347114	0.693398	1.070261	-0.380436	1.287737	2.235361	3.582607	2.674644	0.963046
1.975391	1.385461	1.561114	0.468558	-1.043402	0.729334	2.305395	3.484735	2.724957	0.555476
0.137469	1.734139	1.808291	-0.261804	-1.750559	0.018179	1.241519	3.006416	2.414658	-0.314805
-1.477422	1.757188	1.255793	-1.239432	-2.561309	-1.350909	-0.492811	1.382392	0.893349	-1.784446
-2.441718	1.482547	0.336644	-2.302722	-3.180263	-3.303096	-2.253766	-1.245424	-1.961997	-3.427589
-2.684548	1.279936	-0.243283	-2.803281	-1.525198	-4.666006	-3.056447	-3.895541	-5.205415	-4.128890
-2.464509	0.648578	-0.899359	-2.038142	0.911918	-4.014456	-2.472597	-5.110585	-6.569970	-3.327159
-2.116445	-0.441755	-0.543456	-0.944790	1.440695	-2.973637	-1.756088	-4.874919	-5.182420	-2.676737
-1.851367	-1.196892	0.812611	-0.597355	0.793257	-2.948692	-1.689729	-4.367116	-3.601916	-2.587677
-1.723450	-0.905338	1.341826	-1.033624	-0.354363	-3.237328	-2.046158	-4.106829	-3.076486	-1.537824
-1.547405	-0.420524	0.898780	-1.873586	-1.585906	-3.119449	-2.449256	-3.122756	-3.065732	-0.129364
-0.060460	1.477219	1.356278	-2.106765	-1.970193	-1.282131	-2.147775	0.433266	-1.126476	1.369234
2.059680	2.633822	1.693221	-0.896250	-0.612021	1.288670	-1.027607	2.915467	1.727595	2.228224
3.424892	2.787199	1.782447	1.247062	1.880960	2.806514	0.387289	3.643781	3.396670	2.540742
3.333480	1.975103	1.018043	2.739693	3.242423	3.011904	1.041528	2.890857	3.407221	2.166212
2.131183	0.673353	0.078393	3.291193	3.986367	2.540744	1.147454	1.120973	2.161411	1.995956
0.425152	-0.389062	-0.816608	3.387296	3.910061	1.899344	1.046774	-0.963416	0.314425	2.221902
-1.202465	-1.948704	-2.563790	2.582250	3.080559	0.681753	0.129548	-3.133588	-2.331050	1.969091
-2.283238	-3.252506	-3.812832	1.202492	2.723941	-0.461856	-0.821152	-4.535788	-4.920698	1.792517
-2.666992	-3.190826	-2.719615	0.075348	2.956103	-0.224091	-0.173140	-4.532567	-5.472712	2.317869
-2.552562	-1.754518	-0.162291	0.019730	3.530629	1.408106	1.986430	-3.537553	-3.372157	3.325257
-2.085153	0.479632	2.084658	1.666336	4.262755	2.859523	3.968983	-1.820181	0.018035	3.992603
-0.513805	1.989380	2.871730	3.430310	4.668053	3.377032	4.505284	0.780399	2.626443	3.817972
0.433930	2.230705	2.472039	4.042950	4.686366	3.258933	3.718677	2.578102	3.610608	2.997908
0.294632	1.549519	1.168300	3.629094	4.355383	2.922427	2.101013	2.892836	3.289002	1.979548
-0.404583	-0.146434	-0.976508	2.292339	3.330905	1.990235	0.478940	1.638345	1.439183	0.663210
-1.206980	-2.355463	-3.238314	0.178110	1.750592	0.140837	-0.108443	-0.754946	-1.946482	-0.779039
-1.763081	-4.472212	-5.533164	-2.236320	-0.139269	-2.524687	-0.789989	-3.494338	-5.607053	-2.445075
-0.817973	-4.693029	-4.584477	-3.793712	-1.433608	-4.478076	-1.264915	-4.229907	-8.412247	-3.211694
1.398701	-1.742477	0.348918	-2.864603	-1.608486	-3.126584	-1.017704	-1.547460	-3.919382	-2.114759
3.127435	0.984358	2.911678	-0.544412	-1.157924	-0.420385	-0.443841	1.134268	1.592235	-0.577614
3.978701	2.124893	3.865241	1.383810	-0.353590	1.050455	0.353207	2.145612	3.427394	0.316800
3.780294	2.004427	3.613049	2.217132	-0.046184	1.344140	1.715328	1.816510	3.130051	0.762539
2.515227	0.552110	2.057646	1.761343	-0.608445	0.427906	2.294216	0.181296	1.027333	0.257564
0.675706	-1.871520	-1.262948	0.358319	-1.536955	-1.466446	1.469586	-2.196330	-2.525866	-1.171141
-1.154130	-4.496670	-6.261916	-1.509142	-2.517635	-3.898519	-0.188175	-4.461093	-6.044272	-2.953733
-2.430433	-6.349622	-10.815243	-3.296613	-3.337375	-5.721999	-2.009500	-5.784655	-9.645125	-4.188232
-2.798648	-6.814230	-11.575760	-4.431098	-3.816787	-4.875736	-3.294594	-5.804252	-9.757098	-3.902576
-1.143971	-4.954170	-6.218273	-3.938590	-3.236669	-2.442816	-3.142455	-3.623815	-5.327283	-2.574564
1.477150	-1.484843	0.255202	-1.760864	-1.989925	-0.383169	-1.776002	-0.608326	-0.525419	-1.141401
3.082409	0.987288	2.895127	0.435712	-1.042847	0.701452	-0.539965	1.422390	1.966426	-0.285442
3.086964	1.464347	3.443047	1.350348	-0.972960	0.508964	-0.313310	1.517591	2.143277	-0.583472
2.327425	0.873175	2.958297	1.163604	-1.271720	-0.492549	-0.712138	0.483204	0.793319	-1.453586
0.959687	-0.813579	0.879219	0.162251	-1.933962	-2.037093	-1.513173	-1.382417	-1.811660	-2.044361
-0.596330	-3.135715	-2.945902	-1.309566	-2.694558	-3.401556	-2.350152	-3.462596	-5.008743	-1.482413
-1.866016	-5.058938	-7.536682	-2.801430	-3.340234	-4.152746	-2.922329	-4.535793	-6.788390	-1.455139
-1.881992	-5.203897	-8.918992	-3.636891	-3.424704	-3.652098	-2.921188	-3.319832	-3.943160	-1.693077
0.213158	-2.564343	-4.257571	-2.683633	-2.465700	-1.082391	-1.935295	0.048495	1.399832	-0.845077
2.408948	0.303516	-0.047091	-0.262778	-0.864572	1.308074	-0.407365	2.430228	4.297662	0.498558
3.654121	2.857380	2.789413	2.602691	1.145085	2.787941	1.427909	3.603445	5.398439	1.897739
4.149892	4.287437	4.187213	4.558243	3.034009	3.576174	2.668899	4.046768	5.704346	2.856008
4.238941	4.561627	4.339636	5.155176	3.537671	3.709785	2.756182	3.895599	5.373943	2.935813
4.149830	4.168571	3.770211	4.749269	3.200256	3.185116	2.029365	3.138565	4.051933	2.209312
4.020303	3.570399	2.944966	3.734585	2.538835	2.259539	1.304231	2.122564	1.581611	1.291066
3.913479	3.089909	2.163571	2.485505	1.803561	1.309311	0.912502	1.286514	-1.311456	0.624378
3.852706	2.923494	1.850973	1.452903	1.153981	1.106496	0.719357	1.165982	-2.505855	0.608622
3.727217	3.146070	2.044480	0.949576	0.610454	1.791240	0.735144	2.099920	-0.409761	1.149443
2.859511	2.859911	1.690659	0.508902	-0.265325	1.596368	0.350941	1.800765	1.101374	0.682253
1.372375	2.243833	1.830626	-0.327466	-1.330564	0.392912	0.717151	0.515339	0.756423	-0.189370
0.218687	2.028586	2.968277	-1.172605	-2.069450	-0.172697	1.848302	1.043411	1.189519	0.025406
-0.775585	1.960504	3.622827	-1.917642	-2.760172	0.480764	2.642805	2.431957	2.694912	0.850959
-1.604373	1.249095	2.862589	-2.592972	-3.340315	1.427885	2.373572	2.705454	3.403513	1.268196
-1.678190	-0.428184	0.722359	-2.955729	-3.471785	1.667808	1.085678	1.609689	2.494649	0.864723
0.104147	-1.236023	-1.325577	-2.141304	-2.554590	2.057632	-0.148910	0.840112	1.263001	0.863976
2.209369	0.235260	-0.966747	-0.405459	-1.388392	2.483184	-0.693583	0.745036	0.440371	1.178328
3.490134	2.076551	0.698526	1.177228	-0.515264	2.737881	-0.589674	1.003003	0.319480	1.462061
3.918779	2.849474	1.624421	2.067143	-0.074841	2.838268	-0.290227	1.170226	0.642281	1.847650
3.454805	2.229452	1.280404	2.206380	0.085738	2.736468	-0.162045	0.693762	0.579073	2.337810
2.910109	1.851871	2.226481	2.679756	0.932526	2.907336	1.294435	0.680538	1.111617	2.867931
1.821927	1.339365	2.763435	2.852643	0.831268	2.720446	2.464322	0.078897	1.137062	2.650975
0.273498	-0.014634	2.266802	2.025855	-0.017255	1.569798	2.608997	-1.444004	-0.273579	1.480918
-1.249740	-1.151197	2.209492	0.358523	-1.168094	-0.244787	2.619349	-2.859835	-2.178596	0.219795
-2.325035	-1.710216	1.451609	-1.707505	-2.304941	-1.876246	2.268552	-3.140903	-2.562395	-0.675931
-2.785847	-2.707253	-0.695391	-3.601453	-3.228127	-3.514749	0.969315	-3.311983	-2.540516	-1.951246
-2.773125	-2.996962	-1.344835	-4.707307	-3.365707	-4.830814	-0.829717	-2.799559	-2.601837	-3.212099
-2.537151	-1.357072	0.372833	-4.533687	-2.661839	-4.964092	-2.322393	-2.263225	-2.586002	-3.718373
-2.279704	-0.887158	0.242380	-3.731342	-2.524374	-3.710546	-3.215432	-2.580883	-3.053451	-3.367738
-2.104328	-1.513843	-0.863321	-2.722592	-1.058105	-1.487501	-3.162671	-2.838965	-3.509287	-2.040321
-2.029935	-1.352184	-1.103896	-1.339503	1.274999	0.573053	-1.831665	-0.923165	-1.979985	-0.120123
-2.036572	-0.109995	0.203002	0.021383	2.779978	1.765426	0.752557	1.671485	1.295807	1.298348
-2.079405	0.827011	1.192556	0.800510	3.036555	2.078601	2.663271	2.904536	3.154048	1.828334
-2.117288	0.651775	1.087686	0.598088	2.261853	1.431331	3.219273	2.762795	3.045510	1.381255
-2.137589	-0.223449	0.283293	0.129034	1.456131	0.105080	2.707987	1.401380	1.509471	0.323246
-2.150476	-0.701506	-0.375592	0.474075	1.009694	-1.049771	1.805802	-0.168100	-0.473658	-0.535810
-2.156423	-0.467514	-0.414704	1.599736	1.056935	-1.377648	1.136858	-1.186933	-1.489914	-0.764938
-2.155163	-0.011174	0.014146	2.808583	1.307920	-1.043067	0.990335	-1.710207	-1.021238	-0.550205
-2.153823	0.698957	1.679704	3.193320	0.955536	-0.941431	1.275099	-2.184252	-0.478799	-0.462494
-2.147778	1.562880	2.882753	2.397354	-0.010291	-1.770947	0.797370	-3.019794	-1.131306	-1.250794
-2.147931	1.829103	2.738415	0.667565	-1.231151	-3.169111	-0.457720	-3.952096	-2.809985	-2.103201
-2.151542	0.841084	1.092339	-1.539864	-2.402068	-4.640214	-1.899780	-4.654212	-4.859276	-2.907348
-2.157356	-1.289092	-2.090363	-3.620711	-3.305919	-5.897725	-2.999562	-4.855000	-6.382305	-3.807078
-2.168270	-3.289959	-5.525621	-4.932730	-3.878881	-6.238677	-3.496997	-2.989951	-5.670315	-4.296365
-2.179139	-3.654757	-5.935602	-5.163686	-4.175083	-5.306003	-3.499056	-0.110677	-2.653754	-4.136003
-2.183981	-3.086050	-4.422428	-4.632713	-4.270919	-4.245335	-3.272236	0.994496	-0.458528	-3.871364
-2.188034	-3.289133	-4.101306	-3.913178	-4.256685	-3.897207	-3.030686	0.137173	-0.420264	-3.872690
-2.196421	-4.083947	-4.495934	-3.381609	-4.193078	-4.200196	-2.884722	-1.696704	-1.864060	-4.102969
-2.202894	-4.629373	-4.781971	-3.128720	-4.116488	-4.259099	-2.834772	-3.003594	-2.758336	-4.038584
-1.671120	-4.377207	-4.355291	-2.903343	-3.732350	-3.701106	-2.657483	-2.895097	-2.147921	-3.571316
0.045403	-2.377649	-2.178762	-1.911779	-2.288970	-2.044793	-1.840088	-0.415731	-0.251290	-2.233784
0.785247	-0.449742	-0.553761	-0.508848	0.315097	-0.412053	-0.975965	1.482547	1.415470	-1.017380
0.380781	0.501801	0.465317	0.652283	2.308879	0.269254	-0.416235	1.318837	1.604775	-0.545752
-0.550286	0.656023	1.721666	1.316448	3.370096	0.259356	-0.148191	0.078985	0.623044	-0.559240
-1.513755	0.804165	2.774804	1.365925	3.343696	-0.015885	0.225666	-0.357891	-0.546067	-0.596401
-2.192140	1.111624	3.346973	0.618505	2.429778	-0.716237	0.188552	0.018573	-1.284467	-0.986554
-1.645748	2.051975	4.036901	-0.487913	1.265240	-1.350552	1.030514	-0.097289	-1.826580	-0.599612
0.545382	3.209569	4.636079	-0.810694	0.469250	-0.814205	2.518730	0.202606	-1.192544	0.500145
2.514774	3.888430	4.957509	-0.070784	0.113037	0.266073	3.588095	0.753039	0.201958	1.380126
3.572011	4.027250	4.803856	1.029172	0.065429	1.245793	4.080368	1.190149	1.298006	1.939996
3.969671	3.348636	3.802022	1.860661	0.155130	2.092755	3.929015	1.399000	1.748307	2.266684
4.019418	1.997447	1.799703	2.271771	0.276619	2.251470	2.936390	1.431436	1.695557	1.888271
3.921333	0.498335	-0.854665	2.352969	0.380204	1.886703	1.521989	1.374787	1.383331	1.129544
3.512634	-0.761113	-3.329866	2.129992	0.232762	1.181547	0.080029	1.030281	0.845346	0.222565
2.268179	-2.375973	-5.777486	1.269153	-0.489527	-0.328653	-1.423141	-0.306811	-0.615667	-1.260421
0.459026	-4.177947	-7.355287	-0.215566	-1.480005	-2.620888	-2.684421	-2.304514	-3.028176	-3.016289
-1.363704	-4.904933	-6.574287	-1.949093	-2.128954	-4.775520	-3.354597	-2.780715	-4.986148	-4.209477
-2.517411	-2.421195	-2.251350	-2.889471	-0.341003	-3.588685	-2.911146	-0.228626	-2.681770	-3.053774
-1.391691	1.879410	2.055738	-1.534900	2.217788	0.293672	-1.208063	2.781147	2.176563	-0.186202
1.082150	3.941064	3.677976	1.169710	3.808107	2.553785	0.602297	4.210096	4.507742	1.721842
2.430605	4.272007	3.836778	3.020192	4.244366	3.047224	1.405205	4.121160	4.730239	2.101803
2.941767	3.823088	3.294845	3.481892	3.836576	2.521621	1.222252	3.051557	3.569157	1.435365
3.310305	3.390593	2.694549	3.193735	3.086988	1.768208	0.736781	2.286383	1.701266	0.727749
3.059719	3.118072	2.077640	2.414474	2.154229	1.047019	0.046128	2.311004	0.211679	0.113244
1.960421	2.892387	1.656776	1.333588	2.180752	0.392219	-0.604615	2.291526	-0.357606	-0.413376
1.403932	2.926935	1.847267	0.958817	3.140176	0.576959	-0.363371	2.057120	0.338268	-0.058004
1.857755	2.723947	1.840322	1.688150	3.756565	1.573295	0.459435	2.100731	2.179064	0.927793
1.830872	1.733499	1.305678	2.128191	3.256043	1.921413	0.468256	1.820866	3.396649	1.012426
0.916350	-0.035615	-0.139371	1.538606	2.066783	1.352490	-0.436032	0.947233	3.425953	0.133563
-0.411956	-2.179110	-2.441650	0.125242	0.478502	0.307132	-1.677636	-0.070572	2.732704	-1.035838
-1.672625	-3.869574	-4.777749	-1.680849	-1.203459	-0.783832	-2.740376	-0.802912	1.740236	-1.991055
-2.507242	-4.181654	-5.606144	-3.362514	-2.654622	-1.454164	-3.335035	-0.403853	1.090158	-2.437523
-2.813675	-3.146403	-4.608283	-4.427239	-3.603707	-1.781004	-3.449572	0.865028	0.764670	-2.559396
-2.242751	-1.556373	-2.356991	-4.108773	-1.911768	-1.288105	-2.804575	2.021338	0.724388	-1.239886
-0.358737	0.572427	0.315157	-1.566837	1.440837	0.615994	-1.064087	3.148589	1.796601	0.828931
0.500546	1.456838	1.144920	0.921966	3.098484	1.720001	0.097039	3.446439	2.647271	1.556157
0.180798	1.143202	0.800957	1.873249	3.093973	1.607027	0.317831	3.115298	2.550197	1.037313
-0.684471	0.001808	-0.462022	1.382203	2.173404	0.670152	-0.028136	2.205562	1.700619	-0.105986
-1.604446	-1.653016	-2.485141	-0.033041	0.777975	-0.458441	-0.972102	0.804158	0.888207	-1.109977
-2.280979	-1.926543	-2.570859	-1.398923	-0.216036	-1.023789	-1.571833	-0.365861	0.958481	-1.417861
-2.224657	-0.201363	-0.912411	-1.431382	-0.615705	-0.563202	-1.331388	-0.485688	1.996346	-0.956030
-0.317039	0.838731	0.140554	-0.418035	-0.554832	0.543381	-0.780324	0.736603	3.161468	-0.133842
1.917286	1.118600	0.593310	0.894351	-0.181514	1.391695	-0.181019	1.806477	3.616927	0.480034
3.265519	1.372042	1.227637	2.354464	0.832331	1.814631	0.770972	2.227533	3.361639	0.971843
3.838136	1.409797	1.280150	3.391489	1.370804	1.915953	1.356122	2.182059	2.633365	1.243133
3.972852	1.559873	1.421407	3.584732	1.404893	1.806721	1.421234	1.812467	1.471649	1.788032
3.905077	2.200045	1.779266	3.208648	1.245687	1.724127	1.137661	1.404296	0.350561	2.414191
3.499544	2.605082	1.828132	2.481664	0.845641	1.854525	0.537349	0.863815	-0.383566	2.825777
2.254059	2.278499	1.157784	1.199181	-0.057692	1.680608	-0.561874	-0.542877	-1.536967	2.349868
0.441348	1.610251	0.252734	-0.545390	-1.077090	1.082837	-1.785173	-2.540999	-3.302539	1.096285
-1.388001	1.573157	0.502030	-1.382853	-0.933095	0.770589	-1.770636	-3.864936	-4.131414	0.213589
-2.569304	2.144698	1.349378	-0.196329	-0.116748	1.085404	-0.583781	-3.612924	-2.632235	0.255839
-1.487516	2.593064	1.892802	1.343698	0.338483	1.669959	0.226355	-1.940255	-0.523551	0.921033
1.006759	2.668540	1.983231	2.306934	0.660899	2.402506	0.569076	-0.002448	1.003207	2.225644
2.554171	2.026510	1.320488	2.762092	0.832526	2.841612	0.676394	1.021609	1.713376	2.769104
2.363755	0.292744	-0.624935	2.306193	0.238736	2.569223	-0.004755	0.648540	1.238697	2.105245
1.135991	-1.492631	-2.688644	0.931516	-0.771342	2.129778	-1.175889	0.922438	1.149218	1.133683
-0.475552	-1.914569	-2.654806	-1.008820	-1.871219	1.649678	-1.216690	2.033744	2.103808	0.663881
-1.918514	-1.292785	-1.270223	-2.998711	-2.834070	1.156831	0.224478	2.654055	2.662165	1.331316
-2.800580	-0.918125	-0.906379	-4.457834	-3.496266	0.509191	0.694955	2.619032	2.173593	1.807037
-3.051324	-0.880822	-1.098190	-4.737501	-2.611993	-0.024909	0.089792	2.283894	1.085655	1.843667
-2.898013	-0.703968	-0.933493	-3.035313	-0.911640	0.151669	-0.367400	1.542003	0.492993	1.535602
-2.622803	-0.253445	-0.321494	0.016791	0.530566	0.924953	0.040727	0.318154	0.428051	1.296980
-2.388030	-0.068081	-0.167947	2.317073	1.172709	1.106153	0.576038	-1.083623	0.344929	0.756031
-2.252721	-0.992342	-1.352152	2.825480	0.781841	0.149818	0.194540	-2.674219	-0.634908	-0.604938
-1.812035	-1.923149	-2.145347	2.358481	0.473413	-0.830880	-0.307030	-3.507192	-1.976265	-1.521182
0.045947	-1.641988	-1.689993	1.791595	0.395684	-0.032796	-0.329960	-2.093354	-1.951149	-0.715570
2.057901	-0.576670	-0.134253	1.470212	0.428449	1.472465	0.873967	-0.079123	-0.529653	0.870202
3.271721	0.401862	1.219096	1.450098	0.496515	2.450137	2.576384	1.117939	0.864902	2.068067
3.791432	0.956386	1.947135	1.620990	0.567671	2.626921	3.655742	1.642285	1.587033	2.427145
3.914527	1.444677	2.224225	1.835932	0.626707	2.399414	3.852550	2.509596	2.121929	2.280401
3.812792	2.212810	2.318087	1.986083	0.638274	2.062327	3.038000	3.424943	2.697667	1.756701
3.026669	2.115530	1.389868	1.713578	0.173419	1.319651	1.392084	3.322019	2.578578	0.684084
1.448987	0.596002	-0.857178	0.704586	-0.740159	-0.379792	-0.801962	1.726081	0.915924	-1.158022
-0.349796	-0.554429	-2.428123	-0.815612	-1.691431	-2.780302	-2.790812	-0.697085	-2.174526	-3.074483
-0.862616	0.621857	-0.900178	-1.953277	-1.973387	-3.567831	-3.406066	-0.664801	-3.995177	-2.787939
-0.895502	1.743017	0.228630	-2.377764	-2.269542	-2.859511	-3.112944	0.571184	-2.618056	-2.110177
-1.190840	0.986331	-0.579159	-2.557315	-2.707695	-2.840596	-2.806303	0.245521	-1.462338	-2.482207
-1.233337	-0.909891	-2.194608	-2.600059	-2.890163	-3.477335	-2.540976	-1.012516	-1.615310	-3.238998
0.208825	-1.897015	-1.959792	-1.794675	-2.132162	-2.810294	-1.090391	-1.088270	-1.351721	-2.455602
1.335057	-1.121712	-0.294038	-0.605164	-1.577292	-0.773780	1.241079	0.535036	0.713301	-0.426347
1.091383	-0.697371	0.346910	-0.198999	-1.756784	0.417466	2.595478	1.153859	2.224461	0.641871
0.073458	-0.985021	0.320246	-0.661070	-2.243258	0.864533	3.065314	0.737745	2.522502	1.001571
-1.144909	-1.494268	0.010694	-1.635308	-2.774589	0.715535	3.082419	0.014668	2.212950	0.890250
-2.139790	-1.966607	-0.404729	-2.712360	-3.228478	0.197240	2.919318	-0.726822	1.515978	0.563383
-2.697092	-2.476180	-0.818739	-3.462863	-3.413048	-0.831179	2.780271	-1.877073	-0.165156	0.018516
-2.835882	-2.936312	-1.184196	-3.634104	-3.457036	-2.205448	2.672862	-3.254316	-2.850437	-0.567281
-2.708050	-3.014970	-1.239175	-3.004337	-2.833651	-3.410421	2.397099	-4.199131	-5.589779	-1.075597
-2.512198	-1.572355	0.241421	-0.802638	-1.034973	-2.958274	2.925607	-3.776249	-5.270688	-0.420723
-2.370630	0.084550	1.513990	1.706440	0.529875	-0.951975	3.719209	-2.616312	-2.039053	0.863027
-1.825458	0.865368	1.671202	3.099229	1.131408	0.936511	3.538328	-1.161445	0.491417	1.533873
-0.198553	1.919146	1.876593	3.284464	1.077346	2.123906	2.388211	1.203834	1.923480	1.905199
0.629536	2.617450	1.764811	2.462047	0.418514	2.587421	0.515358	2.537252	2.265738	2.330163
0.403184	2.617416	1.195593	0.832026	-0.582867	2.572773	-1.593510	2.825109	1.721710	2.557853
-0.444164	1.720117	0.304628	-1.269479	-1.687960	2.253878	-3.290649	2.594056	0.621486	2.262693
-1.423900	1.157664	1.006813	-3.324403	-2.685047	1.715026	-4.092132	2.216939	-0.530711	1.325149
-2.195889	0.962674	1.515700	-4.745522	-3.428835	1.171623	-4.045499	1.891026	-1.175904	0.221867
-2.610264	-0.102574	0.363088	-5.151245	-3.844867	0.653781	-3.605302	1.005446	-1.600929	-0.752010
-2.711499	-2.095568	-2.143840	-4.730209	-3.969857	-0.389015	-3.170805	-0.865769	-2.620823	-1.917781
-2.636282	-3.990681	-4.709193	-3.658804	-2.517188	-1.938145	-2.591167	-3.050487	-3.883124	-2.986897
-2.508902	-3.201941	-3.401781	-1.326331	-0.403178	-2.664303	-1.020984	-4.064291	-3.584627	-2.663087
-1.742364	0.331907	0.696467	1.207046	0.828797	-1.888312	1.461425	-3.089465	-1.525316	-0.978251
0.374774	2.523436	2.477643	2.623085	1.315377	-0.433743	2.817300	-0.853280	0.495316	0.395583
2.315345	2.844285	2.678435	3.211194	2.492288	0.834017	2.828308	0.917303	1.728188	1.000170
3.381184	2.637704	2.971916	3.556409	3.784720	1.793055	2.399898	1.862335	2.372938	1.395559
3.504426	2.284567	2.986618	3.712008	4.519777	2.226094	2.218523	1.959912	2.421624	1.619954
2.486499	1.188779	1.947695	3.339720	4.547205	1.879832	2.178515	0.894530	1.411500	1.294775
0.757411	-0.745115	-0.398894	2.253497	3.793094	0.615484	1.289121	-0.968974	-0.727923	0.047063
-1.112976	-2.749759	-3.661299	0.582604	2.466821	-0.885512	-0.225417	-2.235889	-2.176789	-1.343393
