X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.199481	1.325213	0.257358	5.067610	2.177702	1.882521	2.917547	0.072733	0.408016	1.639548
0.588799	1.421898	0.758548	5.541142	3.451236	3.142669	3.179462	0.300274	1.263991	1.997465
-0.015957	1.067220	0.565586	4.575886	3.220374	3.573753	2.706217	0.775361	2.006263	1.887191
0.861436	2.128628	1.086439	2.937287	2.154545	3.454787	2.792302	1.958527	2.844227	1.814097
1.774486	3.270678	2.717749	0.975407	0.921687	3.151189	3.469769	2.619079	3.527995	2.376367
2.757180	4.004173	3.786009	-0.407218	-0.163719	2.876573	4.050511	3.040286	3.785228	3.255786
3.799985	4.121280	4.050067	-0.163119	-0.773736	2.614452	4.427988	3.053415	3.506623	3.598446
4.414987	4.058805	3.816029	0.799125	-0.932017	2.205441	4.582187	3.150212	2.652775	3.326817
3.958375	3.399739	3.204860	0.623103	-1.045369	1.451696	4.286403	3.245708	1.618446	2.653837
2.620798	2.090408	1.834685	-0.570476	-1.345009	0.409841	2.986780	3.297135	0.810918	1.997696
0.864385	0.479699	-0.065971	-2.132015	-1.717928	-0.356323	0.736624	3.354457	0.858215	1.717947
-0.803733	0.108614	-1.345359	-2.688218	-1.294461	-0.333730	-1.828180	3.424654	1.414813	1.853674
-1.936017	0.750563	-0.291683	-1.558682	0.540062	0.853565	-3.493601	3.246746	2.373972	2.345239
-2.368594	1.615274	1.437657	-0.102280	2.298811	2.079165	-3.602309	3.250492	3.237085	2.688936
-1.952562	1.575171	2.216127	0.590085	2.716186	2.394349	-2.734029	2.881165	3.604364	2.239965
-1.334012	0.559777	1.615565	0.071219	1.893857	1.743348	-2.058003	2.140515	3.369877	1.022486
0.188102	0.259858	0.380603	-0.075611	0.578449	0.934828	-1.540200	1.992109	2.980369	-0.191061
2.408778	0.429689	-0.508928	0.735205	-0.485542	1.028653	-0.880264	2.375120	2.837104	0.198627
4.002969	0.969953	-0.761594	2.419717	-0.861601	1.596408	-0.048028	2.495302	2.439267	1.524806
4.499115	1.409733	-0.077918	4.286843	-0.328243	2.082774	1.144359	2.368240	2.012003	2.255952
3.738084	0.885609	0.259885	4.785319	0.345655	1.792495	1.833454	1.465191	1.390434	1.992962
2.201763	-1.105254	-0.493443	3.516334	0.387405	0.525428	1.464670	-0.227717	0.194832	0.869943
0.375640	-4.108632	-2.215906	0.523483	-0.215784	-1.642118	0.229896	-2.373677	-1.625860	-0.899688
-1.227274	-5.287255	-3.050612	-3.779681	-1.064113	-4.158910	-1.366797	-4.305947	-3.590560	-2.838645
-2.201218	-4.239322	-1.833738	-7.361012	-1.818452	-6.214972	-2.730247	-5.455128	-5.053189	-4.382814
-2.469369	-2.176311	-0.030835	-7.610868	-2.298545	-6.999176	-2.700819	-5.739351	-5.561689	-4.864814
-2.287470	-0.275107	1.248370	-4.871499	-2.349441	-6.484412	-2.146836	-5.468649	-5.261246	-4.594131
-1.975736	-0.511307	1.107112	-1.448892	-0.941626	-4.624110	-1.656196	-4.867586	-4.514671	-3.893216
-1.700637	-1.645360	-0.182621	0.670909	1.258455	-2.226233	-1.241462	-4.175796	-3.638910	-2.933718
-1.510700	-2.634720	-1.722893	1.317548	2.699230	-0.623586	-1.013194	-3.686463	-2.984821	-2.164237
-1.414445	-2.278424	-1.708664	0.556280	2.625346	-0.383815	-1.202170	-3.091136	-2.446405	-2.014003
-1.055280	-1.426390	-0.898069	-0.744711	1.507958	-0.700966	-1.630199	-1.459545	-0.993043	-2.200822
0.830385	-0.330647	-0.507013	-0.586918	0.178320	0.086032	-1.588849	0.450085	0.620200	-1.798350
2.998986	0.401835	-0.334907	0.686763	-0.753902	1.593237	-0.856410	1.604950	1.456357	-0.784775
4.145387	0.651361	-0.063296	1.541798	-1.152987	2.209368	0.568697	2.129269	1.505131	0.101381
3.809917	-0.009714	-0.470308	0.903739	-1.404311	1.569641	0.859091	1.991051	0.858135	0.021159
2.534428	-0.467413	-1.230423	-0.745887	-1.722055	0.055830	0.112834	2.113076	-0.010354	-0.561989
0.842249	-1.116095	-1.556068	-2.681681	-2.050535	-1.826268	-1.118387	1.808876	-0.704727	-1.268439
-0.360773	-1.423765	-1.229717	-3.447673	-2.245000	-3.556842	-2.224319	0.650044	-1.547528	-2.149000
-0.133076	-1.261074	-0.102433	-2.256913	-2.151413	-2.810285	-2.413791	-0.411226	-2.123076	-2.308745
0.009256	-1.788662	0.162955	-1.019646	-2.007199	-0.557344	-0.994484	-1.823248	-2.585149	-1.520012
-0.255332	-1.017224	-0.126332	1.649212	-1.515919	1.371674	0.636903	-2.333123	-2.303573	-0.390394
-0.714443	0.346093	-0.119877	3.683975	-0.683282	2.703131	1.639250	-0.798470	-0.055900	0.641108
-1.158854	0.833976	-0.021258	3.957709	-0.080357	3.201976	1.805591	0.979875	2.327351	1.140594
-1.459129	0.672045	-0.358979	2.395091	-0.210380	2.580101	0.958513	2.250361	3.197320	0.689302
-1.592916	0.571709	-0.869247	-0.657029	-0.848124	1.425358	-0.502327	2.847803	2.718042	-0.251160
-0.891533	0.882504	-0.930754	-3.546235	-1.526592	0.119547	-1.876613	3.213498	1.588811	-1.235634
1.366487	1.469635	0.331863	-2.773331	-1.743347	-0.507404	-2.193745	3.182326	0.620770	-1.667918
3.008119	2.152487	1.876940	-0.610754	-1.587136	-0.316533	-1.722474	2.757486	0.432667	-1.570319
2.960661	1.410794	2.334529	-0.032293	-1.490878	-0.501239	-1.495915	1.344387	0.252252	-1.399350
1.942024	-0.319999	1.422358	0.078199	-0.553622	-0.417156	-1.435939	-0.743035	-0.643655	-0.306467
0.544745	0.526182	0.801285	0.207443	1.203199	0.829254	-0.409016	-1.944947	-1.190914	1.103460
-0.767844	1.994896	1.741158	0.099222	2.452097	1.856949	0.875580	-1.709945	-0.480779	2.272681
-1.658813	2.421356	2.258485	-0.783354	2.305634	1.967017	0.841667	-0.695888	0.858473	2.755341
-2.029048	1.553912	1.657693	-2.071697	1.151237	1.361072	0.166040	0.065742	1.843768	2.668640
-2.012613	-0.457346	0.390666	-3.168783	-0.401846	0.047743	0.671889	-0.369006	1.610510	2.040886
-1.826339	-3.119189	-0.986865	-3.597429	-1.815643	-1.801277	2.043499	-1.670005	0.064255	1.134501
-1.616692	-4.506725	-1.840668	-3.356021	-2.725993	-3.484173	3.166555	-2.789334	-2.044131	0.326631
-1.465538	-3.988983	-1.611772	-2.841672	-3.074873	-4.180890	3.754758	-3.248183	-3.397319	-0.120570
-1.167640	-1.874462	0.026841	-2.184585	-3.018183	-4.067544	3.964291	-3.534797	-3.934258	-0.253237
0.431003	0.353673	1.864939	-0.542077	-2.573280	-2.735870	4.039313	-2.245524	-3.376062	0.083079
1.468991	0.518076	2.497421	0.025630	-2.118369	-1.567504	3.265075	-1.460664	-2.384584	0.069746
1.316831	-0.267328	2.193720	-0.602621	-2.003768	-1.724277	1.478089	-1.935406	-2.172591	-0.791221
0.554329	-1.221619	1.333241	-1.701677	-2.028474	-2.729752	-0.922742	-2.430165	-2.676322	-2.107274
-0.357505	-1.027228	0.076502	-1.876053	-0.946263	-2.951513	-2.947911	-0.669289	-2.581781	-2.978577
-1.111168	-1.100850	-1.219739	-1.442456	0.584556	-1.766442	-3.736217	0.885134	-1.023260	-2.930392
-1.552386	-1.573231	-2.501136	-1.526467	0.851848	-0.790153	-3.623715	1.373904	0.904849	-2.658425
-1.690809	-2.151167	-3.440701	-1.983150	0.120834	-0.552216	-3.162663	1.304513	2.089329	-2.555662
-1.638799	-2.751102	-4.029275	-2.497715	-0.992781	-1.063234	-2.724488	0.651070	2.082256	-2.730284
-1.019251	-0.161105	-2.812042	-2.310314	-1.965934	-1.833055	-1.340097	0.857550	1.141197	-2.662035
-0.197548	0.519918	-0.526224	-1.706529	-2.337467	-2.125939	1.063521	0.629927	-0.177848	-1.746421
-0.023342	-0.254688	-0.081533	-0.633302	-1.098777	-1.922017	1.987278	-0.501812	-1.778945	-1.042508
-0.304646	0.000307	-0.293112	1.970699	1.249225	-0.902487	2.086781	-1.478453	-2.710603	-0.515266
-0.739415	0.844096	-0.046033	3.086425	2.978709	0.251152	1.728909	-2.050219	-2.393690	-0.151152
-0.701965	0.795865	0.014923	2.878726	3.680994	0.818762	0.931341	-2.225829	-1.816483	-0.133197
-0.316169	-0.222901	-0.512090	1.717620	3.648431	1.089711	0.100949	-1.823628	-1.234157	0.453006
-0.297034	-1.562700	-1.581422	-0.629851	2.634142	0.932877	-0.969621	-0.867059	-0.176697	1.305859
-0.570104	-2.624934	-2.721458	-3.477423	0.904114	0.487971	-2.069961	0.053653	1.075890	1.907480
-0.921500	-3.041407	-3.526769	-5.434735	-1.014107	0.043204	-2.884937	0.615973	1.941096	2.201712
-0.602001	-1.817589	-3.553634	-4.605470	-2.493627	0.305766	-3.075162	1.236553	2.385267	2.427901
1.400550	0.239563	-2.101774	-1.009556	-2.921191	1.410066	-2.165868	2.448293	2.891528	2.535418
3.395340	1.504222	-0.218566	1.483256	-2.465028	2.773738	-0.237256	3.353585	3.430865	2.464710
3.859233	1.759245	0.638603	1.756925	-1.879423	3.435387	0.656974	3.314474	3.583772	2.123165
3.041103	1.588093	0.600283	0.617596	-1.384500	3.399110	0.340234	2.244185	2.898583	1.993849
1.687163	0.958854	0.060166	-1.320145	-1.369455	2.769362	-0.625080	0.558193	1.184461	2.120299
0.643304	0.126701	-0.729563	-2.426717	-1.629533	1.782889	-1.542521	-0.028218	-0.049793	2.315073
-0.246475	0.198225	-1.005505	-0.132751	-1.584337	1.347991	-1.377285	0.523439	0.606757	2.708434
-0.950368	0.263476	-0.607456	2.122343	-1.154127	2.034617	-0.380896	1.329841	2.216450	3.232941
-1.383616	-1.050431	-0.911297	1.947818	-1.077945	2.611389	-0.113246	1.101195	2.791145	3.410292
-1.556204	-2.007994	-1.783809	1.589994	-1.253569	2.435633	-0.159526	-0.008744	1.876084	3.251178
-1.551159	-1.330640	-1.749707	2.270177	-1.103630	1.540342	0.300717	-1.045814	0.277698	2.670922
-1.472011	0.392753	-0.261457	3.141650	-0.671693	0.198717	0.953821	-1.501255	-1.021486	1.604095
-1.373045	0.598974	0.539758	2.670645	-0.492772	-1.003849	1.278479	-0.859266	-0.731889	0.340130
-1.304256	0.364095	0.593293	0.978380	-0.384030	-1.387802	2.032942	0.077717	0.707671	-0.382005
-1.276236	-0.085983	0.474719	-0.869775	0.602631	-0.460323	2.841512	0.744773	1.982855	-0.133057
-1.264378	-1.363427	-0.292701	-1.885890	1.825012	0.433880	2.568748	0.405337	2.098719	0.029824
-1.258183	-2.263360	-1.158251	-1.672024	2.657089	0.620306	1.484604	-0.726485	0.928280	-0.279191
-1.255985	-1.924713	-0.657638	-0.807386	3.051221	0.330580	0.073850	-2.054350	-1.021067	-0.828227
-1.250460	-0.026351	0.630039	0.175759	3.179034	-0.086908	-1.097514	-3.055296	-2.975964	-1.319191
-1.231622	0.792091	1.250066	0.708796	3.176829	-0.382379	-1.653884	-3.507884	-4.060674	-1.583271
-1.210693	0.566863	1.327063	0.672152	3.101283	-0.539378	-1.698592	-3.577636	-4.047226	-1.693386
-1.209968	-0.029197	1.356855	0.321946	3.015464	-0.584091	-1.469270	-3.506792	-3.478240	-1.722730
-1.225238	-0.692948	1.361607	-0.081450	2.950264	-0.571679	-1.194960	-3.412101	-2.953998	-1.721079
-1.241122	-1.233805	0.889716	-0.349289	2.912207	-0.536355	-0.949255	-3.325605	-2.704070	-1.698680
-1.253805	0.097326	0.725087	-0.431850	2.889893	-0.425904	0.262823	-3.237746	-2.697764	-1.290215
-1.263405	1.156139	0.915659	-0.371265	2.875756	-0.226612	1.654203	-3.106927	-2.788853	-0.527181
-1.259219	1.737292	0.830312	-0.125442	2.869718	-0.037673	1.778603	-2.944180	-2.876295	0.177180
-1.246290	2.401803	1.023095	1.733893	3.038455	0.389751	1.552659	-0.595197	-2.016549	0.562010
-1.238279	2.845621	1.524876	3.742583	3.403037	1.364102	1.665226	2.444151	0.448024	0.923956
-1.239081	3.002489	1.982467	4.487226	3.660870	2.769250	1.872242	4.207221	3.062242	1.493458
-1.243665	2.225349	1.718727	3.699248	3.106674	3.467153	1.454324	4.410290	4.186392	1.844342
-1.244293	0.921370	0.846700	2.863975	1.931977	3.341884	1.029077	3.394257	3.715444	1.728488
-1.240684	-0.333728	-0.093689	2.524849	0.703901	2.585585	0.974925	1.690615	2.158534	1.271343
-1.233665	-0.725275	-0.644531	2.919224	0.264891	1.283448	1.251155	-0.134784	0.131281	0.635763
-1.214264	0.276532	-0.439262	3.516157	0.850176	0.068049	1.667602	-1.365198	-1.337064	0.176360
-1.193891	1.753387	0.511188	3.753752	1.092871	-0.828484	1.937422	-1.749665	-1.618892	-0.101877
-0.801594	2.928018	1.744371	3.985790	1.129048	-0.836711	2.709091	-1.092791	-0.900228	0.174204
1.118992	3.748538	2.796045	4.728107	2.011905	1.006407	3.462558	0.862360	0.613498	1.129576
2.887427	3.709776	3.153867	4.747383	2.914708	2.564539	3.549717	2.173360	1.997564	1.824619
4.146638	2.981293	2.608423	3.996082	2.719527	3.074430	2.901841	2.605851	2.342464	1.912869
4.469712	2.096195	1.847161	3.393758	1.909642	2.957069	2.217887	2.470718	2.050681	2.185427
3.629982	-0.120977	0.545076	1.820292	0.724427	1.944448	1.250430	1.325470	1.071324	2.076529
2.102202	-3.720655	-1.683741	-1.215623	-0.772243	-0.141395	-0.258439	-0.662070	-0.774085	1.318649
0.844615	-5.843512	-4.056003	-4.288415	-2.163297	-2.949527	-1.791473	-2.408093	-2.984111	-0.090851
1.124852	-2.646331	-4.457592	-4.308572	-2.901412	-4.603791	-2.444532	-2.069026	-3.974222	-1.451114
2.317849	1.163242	-1.937703	-1.897658	-2.957540	-3.474327	-2.161272	0.213231	-1.990996	-2.118686
2.896305	2.583830	0.575721	-0.482697	-2.739334	-1.240250	-1.650982	2.068594	1.105758	-2.096804
2.351861	3.054937	1.695040	-0.705393	-2.717941	-0.076181	-1.596369	3.412011	2.988051	-2.050213
1.220230	2.284045	1.544258	-1.789273	-2.898973	0.105189	-1.879813	3.732150	3.632382	-2.136187
0.015301	0.575136	0.402055	-3.054815	-3.139203	-0.394351	-2.256160	3.127695	3.340870	-2.373277
-0.923557	-1.367818	-0.410400	-3.881765	-3.296638	-1.380871	-2.554620	1.774161	2.239060	-2.665804
-1.461122	-1.919996	-0.040798	-3.264842	-2.414961	-1.872076	-2.510069	0.295918	0.684271	-1.768189
-1.623002	-2.469309	0.332548	-1.646240	-0.370826	-1.283242	-2.037037	-1.267786	-0.934987	-0.194471
-0.407396	-4.855324	-4.847173	-2.172224	-2.357161	-4.585931	-3.380393	-2.086280	-2.226628	-5.315742
-0.415459	-4.894425	-4.870508	-2.187733	-2.357814	-4.342417	-3.386119	-2.108332	-2.250703	-4.980444
-0.423971	-4.809826	-4.878035	-2.202019	-2.371293	-4.184976	-3.390368	-1.944396	-2.214490	-4.639847
-0.433203	-2.879856	-4.260469	-2.217531	-2.390083	-3.847275	-3.391600	-0.317767	-1.636751	-4.427831
-0.446603	0.552088	-2.311287	-2.241396	-2.402416	-3.119609	-3.402611	1.691802	-0.714704	-4.000092
-0.446176	1.563893	-0.757015	-2.273165	-2.418635	-1.955857	-3.408620	2.106543	-0.425277	-2.520157
-0.449272	0.581204	-0.656797	-2.304207	-2.434033	-0.789219	-3.404625	1.314788	-0.859999	-0.634088
-0.455977	-1.427558	-1.659123	-2.290454	-2.416064	-0.326873	-3.240897	0.019490	-1.614460	0.264364
-0.444631	-2.756180	-2.668690	-1.360998	-1.892123	-0.235608	-1.011571	-1.100535	-1.744133	0.364038
-0.418677	-2.206494	-2.367796	0.489096	-0.748662	0.167491	1.634011	-1.634119	-0.953050	0.465893
-0.395560	-1.360803	-1.398621	1.702649	0.072313	0.274143	2.633355	-1.772463	-0.294148	0.523163
-0.389619	-0.367233	-0.610150	2.293565	1.311080	0.614030	2.205117	-1.511076	0.461480	0.451255
-0.395294	1.356756	0.178404	2.290874	2.632175	1.657889	1.121831	-0.721866	1.954442	0.549772
-0.425240	2.771996	1.047681	1.906914	3.475922	2.663334	0.127757	0.217651	3.415437	0.917798
-0.462611	3.414488	1.813942	1.353843	3.643197	3.114729	0.477922	0.826202	4.064448	1.430349
-0.479664	2.867266	1.953252	0.447553	2.747084	2.397196	1.455448	0.728778	3.321152	1.578174
-0.473798	1.242311	1.247314	-0.798888	1.208927	0.729703	2.175940	0.034713	1.374130	1.156351
-0.467483	-1.079579	-0.028358	-2.050418	-0.474842	-1.338255	2.529158	-0.919216	-1.199287	0.365809
-0.475903	-3.347157	-1.413586	-2.918487	-1.857407	-2.500944	2.631815	-1.796080	-3.501482	-0.400305
-0.487089	-4.663407	-2.416277	-3.174238	-2.497161	-1.060888	2.616548	-2.382800	-4.600211	-0.436462
-0.485431	-4.317276	-2.625549	-2.443727	-0.939817	1.171242	2.542150	-2.552896	-3.965337	0.443382
-0.478801	-2.962873	-2.277868	-0.886863	1.447654	2.478357	1.755430	-2.130494	-2.251369	1.717238
-0.470381	-1.001671	-1.633748	0.573583	2.974914	3.054802	0.486288	-0.144333	-0.324487	2.697240
-0.472940	0.527724	-0.822727	1.405438	3.649509	3.207950	-0.764974	1.934614	1.020686	3.234964
-0.490050	0.987347	0.170189	1.369860	3.248661	2.422623	-1.869800	2.289998	1.105887	3.087462
-0.520065	0.949447	1.278057	0.650083	2.068293	0.588187	-2.541355	1.450645	0.248746	2.027684
-0.548300	1.063133	2.267574	0.291624	0.811393	-1.315025	-2.336463	0.240790	-0.556280	0.375462
-0.555658	0.795363	2.666259	-0.091813	-0.520526	-3.157321	-2.266022	-1.008901	-1.371903	-1.644579
-0.538603	0.302116	2.608436	-0.839051	-1.692566	-4.450057	-1.212700	-2.037354	-2.188990	-3.569459
-0.526490	-0.588084	1.919757	-1.685610	-1.920420	-4.300835	0.689269	-2.647278	-2.730342	-4.304760
-0.531910	-1.529613	0.686725	-1.951910	-0.852976	-2.634948	1.936269	-2.790513	-2.673481	-3.325391
-0.545498	-2.055712	-0.611622	-1.572335	-0.396559	-1.759312	1.683936	-2.654449	-2.260260	-2.223328
-0.433723	-0.851247	-0.373100	-0.130076	-0.188635	-1.264854	0.910914	-2.224033	-1.263040	-1.585958
0.496777	0.501446	1.075398	1.052409	-0.380723	-0.827983	-0.252652	-1.612914	-0.501188	-1.058410
0.886966	0.455683	1.748439	1.033352	-0.961510	-0.600088	-1.653263	-1.367242	-0.596773	-0.240833
1.281690	-0.471060	1.079226	0.085650	-1.578606	-0.885032	-2.771876	-1.366186	-1.205565	0.198888
3.353252	0.443117	0.248296	-0.628165	-1.704343	-0.206154	-2.835796	-0.341789	-0.345904	0.238156
5.309267	2.287443	0.393134	-0.314099	-1.420804	1.323466	-1.516266	1.561608	1.827165	0.463724
6.279956	3.260782	1.325980	0.648435	-1.042235	2.321690	0.910920	3.591438	3.082492	0.970805
6.499982	3.557629	2.477861	1.520398	-0.764256	2.610344	2.030089	4.709977	3.272054	1.434350
6.276822	3.202613	3.064565	1.990466	-0.446869	2.330492	1.717019	4.638578	2.651863	1.471444
5.851874	2.428193	2.767854	2.365251	1.010722	2.282631	1.034062	4.006189	1.832786	1.327199
5.077633	1.569313	1.850640	2.794691	2.672269	2.545755	0.435724	3.216742	1.290387	1.327456
3.270969	0.893647	0.638805	2.810081	3.338534	2.539685	-0.252103	2.785366	1.026200	1.407631
0.394063	-0.290645	-0.856587	1.884420	2.648179	1.822601	-1.290674	2.052849	0.354105	1.517735
-2.584284	-2.214792	-2.679380	0.121427	1.200782	0.573165	-2.397675	0.723438	-0.908696	1.531998
-4.136026	-4.261754	-4.469490	-1.868939	-0.392131	-0.645166	-3.074003	-0.815977	-2.263938	1.471065
-3.497160	-4.388262	-5.001005	-2.162857	-1.166281	-0.764096	-1.336867	-1.913905	-2.474156	1.547398
-1.751034	-2.283257	-3.261063	-0.015643	-0.971716	-0.112798	1.611086	-2.220998	-1.279627	1.618448
-0.002230	-0.183348	-0.728351	2.292776	-0.441163	0.505011	3.329786	-1.903328	0.116937	1.555206
2.717761	1.432119	1.655090	3.306826	-0.182604	1.022100	3.905313	-0.904484	0.910225	1.443579
3.704074	2.044749	3.137565	2.883873	-0.471646	1.362161	3.781568	-0.205922	0.727169	1.332767
2.887240	1.860096	3.647121	1.249655	-1.150469	1.455979	3.329335	-0.248756	0.053885	1.350887
1.047416	1.689099	3.669306	-1.054868	-1.881409	1.317204	2.853093	-0.368193	0.373081	1.400264
-1.085055	2.266211	3.701035	-3.220293	-1.811572	1.051643	2.417185	-0.562608	0.909146	1.283718
-2.556042	2.972334	3.819510	-3.918050	-0.587997	0.496167	1.965868	-1.040542	0.579051	0.899179
-2.705900	3.300574	3.976197	-2.670912	1.051101	0.659765	2.159329	-1.599739	-0.286715	1.033475
-1.831275	2.596715	3.636492	-1.221417	1.273305	0.467722	2.117132	-2.114011	-1.415951	1.339176
-0.795707	0.758648	2.285326	-0.767559	0.442002	-0.813545	1.270481	-2.554508	-2.584668	0.854304
-0.172594	-1.340259	0.580088	-1.218952	-0.756923	-2.509706	1.064632	-2.879902	-3.448827	-0.226443
-0.034021	-3.240660	-1.059458	-2.109166	-1.857466	-3.813922	1.538791	-3.057079	-3.802880	-1.374019
-0.215534	-4.488879	-2.361180	-2.967452	-2.617309	-4.334330	2.100182	-3.116823	-3.726415	-2.183487
-0.494262	-4.910609	-3.076380	-3.461035	-3.002384	-4.283065	2.174402	-3.095578	-3.464701	-2.562258
-0.735532	-4.595993	-3.217583	-3.249386	-2.946415	-3.925548	2.058709	-3.002101	-3.071065	-2.656203
-0.848904	-3.097214	-2.683183	-1.389244	-2.086127	-2.004719	1.696762	-2.558025	-1.748796	-2.150468
-0.836078	-0.922805	-1.619850	1.153342	-0.989587	1.140786	1.137282	-1.065264	1.018470	-0.706562
-0.761731	1.153590	-0.273102	2.917203	-0.019489	2.592774	0.665712	0.473821	3.316678	0.657102
-0.685942	2.560484	1.067458	3.703608	0.677040	2.879971	0.420740	1.308284	4.375664	1.364311
-0.632303	2.826849	1.752998	3.953203	1.807758	3.347759	0.534450	1.614305	4.695053	1.826057
-0.610016	2.529935	1.791359	4.131194	3.170333	3.997737	0.946120	1.691802	4.727568	2.426966
-0.621403	2.068182	1.480590	4.307101	4.058292	4.137301	1.340355	1.680236	4.648598	2.813928
-0.651476	1.652644	1.072116	4.429532	4.491873	3.899540	1.580992	1.594041	4.441103	2.869649
-0.684949	1.568469	0.805939	4.458852	4.577082	3.353462	1.651282	1.837439	3.833740	2.632726
-0.720802	1.583185	0.715513	3.972514	3.829935	2.258821	1.105929	2.617758	2.805451	2.035333
-0.731588	1.137513	0.326805	2.399347	2.262846	0.306340	-0.191648	3.262921	1.278460	0.811105
-0.723087	0.580421	-0.347329	-0.073411	0.316353	-1.807265	-1.732516	3.682291	0.124353	-0.926699
-0.706588	1.181848	-0.527495	-2.655742	-0.460613	-1.903752	-2.750408	4.063136	0.807697	-2.332261
-0.691217	2.508383	0.564463	-3.561649	0.723303	0.228219	-2.728551	4.410087	2.597119	-2.185434
-0.675850	2.956588	1.625414	-2.201394	2.172153	1.973563	-2.151252	4.645115	3.917403	-0.884616
-0.672853	3.157235	2.119472	-0.397004	2.762548	2.623639	-1.679307	4.748662	4.452181	0.338117
-0.679488	3.274242	2.261987	0.295849	2.087747	2.150342	-1.725776	4.646402	4.159314	0.737481
-0.703124	3.396004	2.276883	0.489718	1.054010	1.020570	-1.322542	4.303464	3.121222	0.395683
-0.711717	3.305837	2.246728	1.062508	0.234629	-0.007543	-0.648652	3.348133	1.640366	-0.021751
-0.714667	2.313257	1.638146	1.119324	-0.679256	-0.846183	-0.775756	1.661457	-0.389777	-0.009871
-0.714845	0.222029	0.185422	0.284583	-1.588298	-1.960621	-1.462387	-0.407697	-2.596884	-0.159645
-0.720186	-1.034597	-0.636048	-0.843648	-2.112033	-3.221655	-2.004691	-2.263018	-4.015038	-0.925167
-0.739250	0.703099	0.829639	-0.737313	-1.751515	-3.386148	-1.565523	-3.200939	-3.405805	-1.837448
-0.779282	2.231148	2.749810	0.799363	-0.958096	-2.437828	-0.629742	-3.121372	-1.519823	-2.307545
-0.801433	2.536260	3.605032	2.386554	-0.278080	-1.405902	0.126481	-2.445123	0.052787	-2.241596
-0.795459	2.370279	3.473241	3.275555	0.131909	-0.604205	0.537677	-0.611114	1.090321	-1.815250
-0.752566	2.311352	2.955462	3.518655	0.326585	0.020330	1.005534	1.703510	1.793773	-1.199991
0.683153	2.313566	2.403871	3.503204	0.510184	0.764944	2.410233	3.009524	2.165672	-0.312733
3.624926	2.367651	2.052935	3.744692	0.863937	1.785850	3.805857	3.329627	2.383617	0.845408
5.369747	2.146766	1.815214	3.864521	0.915869	2.589120	4.028850	3.076191	2.250287	1.800931
4.944979	0.921852	0.975523	3.012771	0.265999	2.807762	2.835285	2.072523	1.204237	2.350196
2.903657	-1.388857	-0.735085	1.065574	-0.781947	2.229135	0.737411	0.436267	-0.688720	2.480055
-0.270537	-4.237513	-2.985222	-1.488364	-1.818085	0.751901	-1.639662	-1.307413	-2.568521	2.039175
-3.427536	-6.682054	-5.190049	-3.934927	-2.590521	-1.647802	-3.500498	-2.715134	-3.780339	0.787728
-4.832449	-7.867335	-6.696593	-5.300149	-3.011124	-4.458198	-4.301177	-3.554493	-4.219898	-1.239009
-3.823722	-6.818245	-6.715580	-4.154183	-2.692249	-5.799955	-3.529506	-3.668463	-3.540003	-3.379487
-1.847643	-2.996555	-4.573031	-0.846418	-1.659685	-2.790752	-1.305691	-2.771277	-0.909679	-2.977544
-0.407186	0.923790	-0.727592	1.958489	-0.666342	0.806087	1.579672	-1.384583	1.802378	-0.114620
0.149708	2.502912	2.372428	3.325675	-0.041434	2.173987	3.277428	-0.498089	2.667427	2.075904
0.056696	2.986242	3.770518	3.661549	0.263371	2.371421	3.341146	0.736200	2.514613	2.963253
-0.372560	2.880045	3.846024	3.457916	0.368892	2.166436	2.573515	2.240818	2.121865	3.137078
-0.838060	2.425608	3.071929	2.932521	0.248859	1.856887	1.418840	3.334790	1.845262	2.997611
-1.123396	1.562309	1.593535	1.672244	-0.392485	1.123806	-0.218071	3.846735	1.566169	2.513237
-1.160180	0.718701	-0.151611	-0.324926	-1.302471	-0.264732	-1.937080	3.894169	0.872466	1.342572
-1.035668	1.397933	-0.096414	-2.542965	-2.147419	-1.636604	-3.209671	3.681559	-0.041803	-0.392551
-0.883814	2.405542	1.687630	-4.279424	-2.744719	-2.837162	-3.795565	2.807099	-1.147088	-2.340512
-0.783167	2.624610	2.824777	-4.887321	-3.058922	-3.886370	-3.554400	1.166515	-2.428773	-4.102493
-0.769851	2.250265	2.770992	-4.453723	-3.156317	-4.846905	-2.599956	-0.834795	-3.548396	-5.368407
-0.802368	1.852286	2.107962	-3.439513	-3.000091	-5.473176	-2.025887	-2.615706	-4.048471	-6.035300
-0.861418	2.242447	2.121272	-1.437211	-1.643555	-4.461731	-1.233262	-3.498017	-3.177945	-5.636535
-0.895739	2.330435	2.640145	0.467337	0.706314	-2.285601	-0.708059	-3.483169	-1.828864	-4.171823
-0.892654	1.500391	2.486886	1.391522	2.398898	-0.554789	-0.592044	-2.977351	-0.987949	-2.575185
-0.872116	0.126008	1.428894	1.475772	3.243109	0.732280	-0.671101	-1.992029	-0.614605	-1.204578
-0.851965	-1.330386	-0.214632	1.105702	3.584448	1.493401	-0.118125	-1.217580	-0.087158	0.006656
-0.848018	-1.784132	-1.536798	0.650437	3.688472	2.341800	1.467856	-0.572847	1.247034	1.481488
-0.854716	-0.248575	-1.277279	0.327499	3.380461	2.850827	2.751677	-0.072294	2.506263	2.645681
-0.864303	1.594512	0.146433	-0.319187	2.204308	2.612192	2.585571	0.816062	3.134605	3.061461
