X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.753528	0.446046	-0.664908	1.119122	3.151436	3.042284	0.934986	3.221253	3.932102	2.120150
1.242509	0.774488	-0.183606	1.327407	2.475700	2.728713	1.898430	2.931751	3.605396	1.793507
0.655296	-0.048791	-0.900886	0.357063	0.971386	1.630854	1.285854	1.551604	2.744709	0.879769
-0.487406	-1.038076	-1.885512	-1.184091	-0.943587	0.373825	-0.322315	-0.742587	0.850668	-0.219986
-1.645042	-0.706260	-1.954617	-2.692800	-2.803448	-0.413195	-2.214075	-1.402199	-1.287027	-1.057321
-2.385499	0.194357	-1.531605	-3.664364	-4.125880	-0.753546	-3.630043	-2.033574	-3.536883	-1.766848
-2.558084	0.633098	-1.310420	-3.920899	-4.716609	-1.604408	-4.062074	-2.299881	-3.666733	-2.859713
-2.339626	0.126790	-1.801806	-3.692473	-4.733022	-2.439426	-3.654203	-1.347443	-0.964027	-3.578449
-2.018686	-0.924876	-2.659032	-3.344887	-4.471802	-3.089720	-2.985199	-0.928134	0.133124	-4.082019
-1.794871	-1.298968	-2.898190	-3.100122	-4.171442	-4.125720	-2.494432	-1.696485	-0.690039	-4.896792
-1.723563	-0.797059	-2.446214	-3.014891	-3.965333	-5.429844	-2.264119	-2.982087	-2.403427	-5.696170
-1.760861	0.215187	-1.117001	-3.043822	-3.867606	-5.965488	-1.296120	-2.370981	-3.588696	-4.780910
-1.837755	1.418287	0.461587	-3.116336	-3.845733	-4.670635	0.435126	0.676983	-2.567837	-2.708536
-1.561401	2.313844	1.305598	-2.986201	-3.622747	-2.223995	1.099984	3.299010	0.751683	-1.307785
-0.114126	2.887792	1.736231	-2.100639	-2.772728	0.359832	0.746792	3.983065	2.281430	-0.086100
1.479935	2.867989	1.593185	-1.040792	-2.069564	1.115945	-0.154947	2.814839	1.780634	-0.094738
1.878784	2.279282	0.876133	-0.751742	-2.094248	-0.088063	-1.386149	-0.213369	-0.085287	-1.473383
1.457367	1.268603	0.164107	-1.011155	-2.276414	-2.236965	-2.430743	-3.754389	-2.140053	-2.930920
1.442872	0.454541	0.575500	-0.969628	-1.991986	-1.908447	-2.563964	-3.973123	-2.561134	-1.907577
1.857779	-0.030572	1.025700	-0.535794	-1.551335	0.539569	-1.915606	-2.150889	-2.021912	-0.134289
1.734340	-0.828391	0.423045	-0.200917	-1.404015	1.740560	-1.243136	-1.432434	-1.973944	0.437851
0.867173	-2.299713	-1.197059	-0.523702	-1.850706	1.062246	-1.180631	-1.959851	-2.826921	-0.501280
-0.397644	-4.121258	-3.478472	-1.384288	-2.578406	-1.308933	-1.662913	-2.742448	-3.896630	-2.531554
-1.031881	-4.648818	-4.941246	-2.085035	-2.911790	-3.635506	-2.156087	-0.038592	-2.565379	-3.535023
0.081580	-2.219083	-3.646596	-1.798015	-2.465248	-1.445155	-2.070870	2.730275	-0.014387	-1.301068
1.976355	0.310585	-1.497841	-0.803746	-1.747796	1.740322	-1.500414	3.563039	1.207110	0.809726
3.036514	1.197858	-0.535282	-0.091003	-1.376843	2.926893	-1.043272	3.698664	1.521320	1.507512
2.674174	1.042700	-0.491017	-0.021098	-0.391489	2.843715	-1.009952	3.372061	1.376934	1.407524
1.278543	0.707554	-0.570058	-0.011643	1.457146	2.120266	-1.039748	3.003991	1.327044	0.956115
-0.543697	0.498141	-0.599143	0.182160	2.840694	1.101404	-0.946589	2.789816	1.367802	0.408791
-2.144424	0.442262	-0.593528	0.452712	3.506294	0.273403	-0.787266	2.767506	1.407442	-0.046077
-2.938943	0.449103	-0.609380	0.629560	3.755219	-0.032378	-0.686064	2.867054	1.430331	-0.309215
-2.418553	0.722729	-0.367166	0.886245	3.920734	0.575039	-0.525613	3.220182	1.727285	0.054704
-1.358275	1.029121	-0.124953	1.115298	3.961608	1.237089	-0.371786	3.300179	1.819932	0.332130
-0.745184	0.867734	-0.289195	1.143105	3.910783	1.311350	-0.363637	2.329923	1.307078	0.237382
-0.751620	0.124822	-0.902949	1.010752	3.829427	0.838226	-0.478163	0.051315	0.215322	-0.136184
-1.150053	-0.878471	-1.676323	0.833397	3.759287	0.159067	-0.624603	-2.832042	-0.964966	-0.543072
-1.642026	-1.772729	-2.341376	0.694580	3.709329	-0.370478	-0.725086	-4.751552	-1.796974	-0.826533
-2.001041	-2.423855	-2.878452	0.507946	3.356433	-0.779890	-0.831512	-4.789831	-2.369671	-1.222682
-2.138530	-3.077215	-3.515879	0.068411	2.301376	-1.729515	-1.110110	-3.840405	-2.799331	-1.877271
-2.097996	-2.835941	-3.299378	0.037782	1.112136	-1.932135	-1.104539	-1.563375	-1.868291	-1.096636
-1.979798	-2.053524	-2.809246	-0.032329	0.247378	-1.290822	-1.114323	1.058149	-0.701611	-0.667264
-1.876800	-1.624806	-2.676368	-0.426455	-0.439900	-0.116569	-1.353819	1.158862	-0.824819	-0.481796
-1.834319	-1.361225	-2.684095	-1.245922	-1.479586	-0.237410	-1.878011	-0.471540	-2.098952	-1.411295
-1.842420	-1.783044	-3.247073	-2.252202	-2.636793	-1.919046	-2.488563	-2.992369	-3.771607	-3.283114
-1.863277	-2.503873	-3.742250	-2.490187	-2.911784	-3.893769	-2.607416	-4.574837	-3.918456	-3.699151
-1.507873	-1.801687	-2.560827	-0.604636	-1.339523	-2.336143	-1.404569	-2.616649	-1.199070	-0.304784
-0.002923	-0.034153	-0.504539	1.874815	0.422719	0.936230	0.669417	0.393371	1.063944	1.764640
1.942869	0.872148	0.683657	2.899388	0.949776	2.266399	2.435519	1.523804	1.455275	2.269901
3.346092	1.090006	1.347677	2.744180	1.050000	2.558305	3.536053	1.607732	1.158624	2.688431
3.988581	0.974385	1.699197	1.971452	0.724309	2.541538	3.879944	1.153026	0.543613	3.056276
4.080724	0.791988	1.810666	1.081847	0.257727	2.286346	3.170213	0.622906	0.070262	3.065538
3.893100	1.087308	2.070058	1.234896	0.585452	2.318912	1.946370	0.868595	0.872346	3.173511
3.645992	1.964919	2.694975	2.535026	1.460104	2.762141	1.089720	1.573788	2.019218	3.353376
3.478696	2.264514	2.585334	3.413599	1.755331	2.836525	0.653273	1.798830	2.264451	2.963669
3.430847	1.697971	1.677037	3.208770	1.315743	2.222049	0.137156	1.351717	1.626365	1.949204
3.470411	0.655118	0.262642	2.270257	0.545406	1.699592	-0.470461	0.859510	0.996387	0.995839
3.541995	-0.229715	-0.934393	1.079860	-0.231261	1.520084	-0.970524	1.234624	1.636809	0.396854
3.599239	-0.163757	-0.707318	0.262403	-0.068748	1.698366	-1.118257	2.036102	2.714243	0.459347
3.623891	0.482936	-0.147792	0.319112	0.837923	2.200272	-0.787612	2.653292	3.440349	0.994094
3.624146	0.746217	-0.086256	0.639120	0.929853	2.316731	-0.476643	2.768687	3.599598	1.132532
3.606754	0.640439	-0.300649	0.950921	0.691912	1.977637	-0.330364	2.246865	3.078494	0.952127
3.249686	0.363760	-0.589080	1.309528	0.952462	1.267084	-0.191304	1.095404	1.914334	0.502677
2.184182	0.054175	-0.908227	1.357859	1.905207	0.454391	-0.257999	1.025036	0.861927	-0.018004
0.586747	-0.256746	-1.300039	1.014758	2.349632	-0.125498	-0.567950	1.082096	0.531221	-0.566683
-1.094494	-1.069021	-2.183807	0.058942	1.629898	-0.901653	-1.265525	0.607081	0.835617	-1.549214
-2.330983	-1.786121	-2.060970	-1.076878	1.145181	-1.529821	-2.014427	-0.359533	0.787064	-2.258966
-2.787330	-1.579951	-0.404163	-1.453260	1.706710	-1.396587	-2.195700	-1.722990	0.056297	-2.132845
-2.588264	-0.860093	1.032354	-0.959501	2.499376	-0.598730	-1.668717	-2.829168	-0.899588	-0.808176
-2.138982	-0.587433	1.362670	-0.476285	2.358329	0.276795	-0.174181	-3.564159	-2.211866	1.046270
-1.644780	-1.270586	0.536058	-0.669674	1.259725	0.334579	0.855244	-3.761026	-3.657665	1.701495
-0.809778	-2.169345	-0.783774	-1.019056	0.397748	0.309919	0.886383	-2.753245	-3.750497	1.972627
-0.264442	-2.756006	-1.720085	-1.268916	-0.177275	0.093403	1.127179	-2.343528	-3.610369	1.641976
-0.333094	-3.030491	-1.511892	-1.741936	-1.206377	-0.984136	1.787213	-2.758148	-4.027415	0.646127
-0.840488	-2.672935	-0.609671	-1.985261	-1.973720	-2.324939	2.495404	-2.945311	-3.691646	-0.337992
-1.197972	-1.246537	0.200974	-0.598179	-1.197587	-1.951739	2.769496	-1.185355	-1.080688	-0.424830
-0.251432	0.553081	0.903302	1.802516	0.467915	0.371534	2.581564	1.037488	1.377112	0.541815
1.357184	1.326577	0.922224	3.150127	1.193118	1.705170	1.888456	1.558484	1.808900	0.838361
1.979564	0.586416	-0.120804	2.762370	0.608233	0.945867	0.372710	0.181510	0.499854	-0.393746
1.412896	-0.928836	-0.916277	1.103544	-0.688106	-1.572889	-1.667044	-2.377882	-1.894592	-2.762261
0.131432	-2.226593	-0.672278	-1.212706	-1.934017	-5.200961	-3.522632	-3.706843	-4.085377	-5.434572
-1.267671	-1.413016	0.798781	-2.440903	-0.498086	-5.787111	-3.817269	-0.103334	-2.081886	-4.439119
-1.571361	1.367171	2.620703	-0.083724	2.541931	-0.029213	-1.435377	3.451549	1.935938	0.226697
0.033157	3.237116	3.592029	3.097665	4.102685	3.179752	1.427998	4.383128	3.551715	2.396148
1.724003	3.787094	3.708281	4.533217	4.220845	3.566277	2.831148	3.628693	3.544975	2.621284
2.132206	3.692747	3.492078	4.631058	3.717150	2.824088	3.422919	1.683753	2.840286	2.323963
2.032266	3.299200	3.142320	4.272888	3.131236	2.030140	4.000499	0.018826	2.292865	2.472546
2.176100	2.794138	2.711168	3.881950	2.580080	2.148716	4.369129	0.022495	2.360162	3.052843
2.010456	1.678674	1.536546	2.889653	1.417036	2.075910	3.575117	0.016465	1.982002	2.919832
1.162164	-0.205197	-0.407337	1.271020	0.333868	1.230081	1.578841	-0.846988	0.832000	2.376193
-0.125909	-1.085041	-1.306385	0.830671	1.525892	1.126619	-0.302502	-1.021926	0.627041	2.397361
-1.407085	-0.292894	-0.506597	1.889741	2.732730	1.775479	-0.403661	-0.586640	1.104366	2.570361
-2.264147	0.639773	0.226101	2.910727	2.915428	1.971044	0.577210	0.456433	2.250788	2.156582
-2.445922	1.242346	0.741512	3.375303	2.972473	2.082402	1.334056	1.455465	3.161981	1.750787
-1.283488	1.429341	0.880629	3.317278	3.244147	2.649639	1.486920	1.810686	3.088272	1.805579
0.871034	1.077040	0.445468	2.750705	3.064948	2.855748	1.010746	1.403717	2.201494	1.649034
2.188369	0.465091	-0.176213	2.061891	3.031486	2.329599	0.300376	0.286128	1.018523	1.104061
2.041721	-0.054497	-0.241162	1.428702	2.453335	0.922686	-0.118535	-0.701980	-0.265224	0.132715
0.875022	-0.283811	0.214563	0.434100	1.118782	-1.191446	0.466872	0.270006	-1.098711	-0.683006
-0.696479	-0.015184	1.276084	-1.029771	-0.781792	-2.999315	1.591233	1.982737	-0.456634	-0.950688
-2.061798	0.558820	2.180896	-2.617318	-2.815050	-2.788929	2.466352	2.892831	1.169539	-0.541688
-2.746662	0.504070	2.171099	-3.853994	-4.437056	-1.728420	2.851330	1.973835	1.211727	-0.304001
-2.703883	-0.491139	1.266112	-4.427204	-5.284708	-1.654287	2.649068	-0.663711	-0.298887	-0.810135
-2.294947	-1.989836	-0.381804	-3.843266	-3.601394	-2.275613	1.549926	-4.000800	-1.963142	-1.688283
-1.896592	-1.919189	-1.254890	-0.963861	0.811402	-0.600907	0.515236	-4.331138	-1.067084	0.200492
-1.679655	-0.298336	-0.773978	2.173468	3.495828	2.329182	0.407505	-1.735926	0.979901	2.527864
-1.641067	1.180533	0.502428	3.818510	4.500153	3.700767	0.939724	0.702680	2.577575	3.319187
-1.703891	1.691159	1.537972	3.889249	4.614976	3.808967	1.054973	1.258708	2.746474	3.126899
-1.792969	1.416364	1.936012	2.847659	4.053859	3.184994	0.432342	0.461357	1.873873	2.306068
-1.860324	0.444173	1.783194	0.844144	2.595864	1.605658	-0.863315	-1.630344	-0.310205	0.685910
-1.889737	-0.931605	1.372384	-1.702783	0.350884	-0.805496	-2.403189	-4.242593	-3.465366	-1.428952
-1.889083	-2.012128	0.958731	-4.072187	-2.305904	-3.273213	-2.797368	-6.044875	-6.537117	-2.973286
-1.871412	-2.260052	0.913742	-5.440463	-4.653135	-4.837667	-1.195388	-6.142282	-8.128543	-2.532883
-1.848085	-1.971431	1.281011	-5.482530	-6.001097	-4.063805	0.951260	-5.132667	-7.875020	-0.262335
-1.834593	-1.539776	1.711698	-4.769212	-6.224762	-2.125476	2.409495	-4.158552	-6.784840	1.279924
-1.830138	-1.154693	2.030126	-4.013801	-5.747617	-0.770353	3.002054	-3.645611	-5.823711	1.931987
-1.837253	-0.752924	2.240657	-3.562534	-5.112854	-0.272261	3.016524	-3.480582	-5.068792	2.119206
-1.749018	-0.451386	2.353560	-3.380984	-4.544389	0.282901	2.762366	-2.190219	-2.309804	2.333887
-0.727764	0.185656	2.533201	-2.851944	-3.604224	1.462344	2.491045	0.381253	0.944057	2.439658
1.177089	0.964855	2.670834	-1.765169	-2.473454	2.537372	2.026173	2.078610	2.609124	2.381035
2.502187	1.757453	2.759129	-0.916292	-1.914815	2.872146	1.064778	2.714613	2.866727	2.043390
2.426808	2.256987	2.810421	-0.961930	-2.153975	2.024919	-0.013460	1.893396	1.720455	1.176005
1.276174	2.142509	2.438469	-1.579437	-2.608389	-0.304584	-0.486683	-0.493815	-0.514232	-0.404988
-0.362823	2.030799	2.130473	-1.241590	-1.908626	-2.768682	0.817231	-2.902664	-1.835846	-0.838978
-1.870973	2.211072	2.053429	0.178646	-0.732955	-2.889677	2.773315	-3.778021	-1.792520	-0.138349
-2.713095	1.820918	1.579069	0.776413	-0.656907	-1.987188	3.710885	-2.064970	-1.653649	0.052186
-2.759288	1.059289	1.011622	0.170511	-1.168063	-1.013854	3.685073	1.527968	0.288422	0.161785
-2.344608	0.656205	0.821924	-0.766099	-0.230695	0.491982	3.300177	3.581321	2.379733	0.849130
-1.889746	0.708637	0.896638	-1.141445	1.474786	1.997068	2.998929	3.985304	3.322402	1.743220
-1.423538	0.711480	0.935468	-0.791582	2.631516	2.988813	2.937306	3.247681	3.483914	2.456835
-0.309172	1.039185	1.293450	0.447215	3.532008	3.613137	3.280129	2.393595	3.685733	3.057407
0.566603	1.707957	1.867695	2.254319	4.273856	3.706034	3.936521	1.377124	3.598777	3.228153
0.563673	1.814065	1.767802	3.240470	4.499015	3.074951	3.886321	0.279803	2.729874	2.683273
-0.125862	1.460232	1.158951	3.160968	4.409020	1.717236	2.751348	0.948401	1.826736	1.601858
-1.048803	1.199361	0.761372	2.741025	3.908910	0.141880	1.108549	1.418218	1.048985	0.323376
-1.127084	0.518164	0.066291	1.836342	2.712485	-1.517556	-0.771230	0.844413	-0.161555	-1.250179
0.383953	-0.132475	-0.728559	0.723307	1.138498	-2.006908	-2.238152	0.162531	-1.051831	-2.112175
2.310385	0.124201	-0.926489	-0.163425	-0.410728	-1.227527	-2.704320	-0.275872	-1.371750	-2.046928
3.274256	0.110794	-1.361724	-0.801710	-1.793424	-0.768008	-2.430484	-1.147613	-1.940515	-2.185952
2.822358	-0.891904	-2.478207	-1.407088	-2.841297	-1.660133	-2.114517	-2.616329	-2.846954	-3.123487
1.353903	-1.386941	-1.986597	-0.889135	-2.244178	-2.457697	-1.389012	-2.959211	-2.054736	-2.954140
-0.522487	-0.573803	-0.045247	0.691483	-0.706645	-1.800489	-0.276135	-2.114284	-0.580379	-1.157582
-2.152302	0.395535	1.049003	2.130138	0.556568	-0.194610	1.157503	-0.530198	0.791228	0.689788
-2.953844	1.305167	1.749253	2.958168	1.617538	1.357495	2.853520	1.605247	2.539033	1.835450
-2.306573	2.046410	2.158172	3.598120	3.156838	2.588582	3.911672	2.601149	3.440544	2.519447
-0.075269	2.494310	2.261053	4.189401	4.150817	3.300582	3.991265	2.899633	3.692271	2.835143
1.986828	2.826773	2.316190	4.583340	4.772548	3.635063	3.464777	3.641954	4.158362	2.962914
2.599904	2.909578	2.422845	4.353136	4.861365	3.450081	2.453753	4.129343	4.201508	2.666014
2.567474	2.773446	2.621142	3.554912	4.711315	2.894555	1.189187	3.821926	3.617799	2.140907
2.480529	2.323111	2.514330	2.541145	4.455919	2.071689	0.032525	2.330300	2.340480	1.407561
1.884543	1.325608	1.678484	1.404037	4.098293	0.795693	-0.861377	0.253077	0.564533	0.301959
0.714863	0.268280	0.481093	0.389965	3.759415	-0.357513	-1.246926	0.086149	-0.469637	-0.590040
-0.675195	0.071029	-0.046460	-0.208811	3.522361	-0.436291	-0.154461	1.391571	-0.375316	-0.302544
-1.821294	1.125989	0.615244	-0.331360	3.392847	0.378914	1.801207	2.491400	0.226994	0.559823
-2.392746	2.129585	1.288894	-0.234615	2.898586	0.836061	2.814119	2.956519	0.677443	0.710594
-2.389675	2.468383	1.349056	-0.209004	1.791013	0.331892	2.315232	2.954319	0.802497	0.065344
-2.091503	2.333988	1.326689	0.178555	0.820876	-0.029442	1.028655	2.845318	1.260699	0.456758
-1.793515	1.921954	1.119773	1.180265	0.490220	0.486608	-0.084372	1.882841	1.428527	1.209257
-1.639992	1.387120	0.739817	2.179184	0.649620	1.504264	-0.441871	1.218796	1.570234	1.808746
-1.635297	1.185354	0.524891	2.790077	0.982807	2.554934	-0.090808	1.875476	1.937772	2.551628
-1.717705	1.031273	0.172025	2.712419	0.856360	3.009775	0.227718	2.544998	1.804021	2.859311
-1.811685	0.344343	-0.793582	1.572319	-0.099860	2.695330	-0.260751	2.616299	0.949071	2.482675
-1.866208	-0.932962	-2.312937	-0.403838	-1.507974	1.627994	-1.412237	1.445239	-0.702765	1.309946
-1.721189	-2.460104	-3.256197	-2.596119	-2.862726	0.169104	-2.681243	-0.272008	-2.020856	-0.268034
-1.183793	-1.898816	-1.361205	-4.076050	-3.700077	-0.282828	-3.437846	0.725057	-0.373435	-1.201513
-0.809145	0.145487	0.872886	-4.548590	-4.185316	-0.448192	-3.588936	1.923814	0.410870	-2.005076
-0.833877	1.130109	1.613563	-3.615523	-3.615454	-0.654075	-3.004148	1.897228	0.489006	-1.759012
-0.790777	0.948284	1.173387	-1.697440	-2.364670	-0.355506	-1.861576	0.791756	-0.001013	-0.067230
0.278267	0.131744	0.079046	-0.250370	-1.475675	0.324474	-0.989110	-0.355169	-0.541202	0.926718
1.419767	-1.053871	-1.340860	0.131829	-1.345786	0.325125	-0.424335	-1.468589	-0.898734	0.753906
1.604396	-2.437946	-2.402050	-0.508945	-1.858957	-0.263312	0.609904	-2.856073	-1.980583	0.902097
1.529815	-3.065238	-2.348964	-1.327149	-2.181452	-0.096734	1.873037	-2.683133	-2.485795	1.701394
1.441132	-3.146577	-2.376404	-1.873219	-2.436105	0.251088	2.099244	-2.366561	-2.988965	1.873386
1.044604	-3.493272	-3.053569	-2.168757	-2.606733	-0.036253	1.055590	-2.296661	-3.340396	1.608082
1.152225	-2.187929	-2.152717	-0.737281	-1.158448	0.792738	0.257839	-0.471260	-0.948441	2.144491
2.018661	0.081410	-0.374059	1.727112	0.758723	2.241050	0.562792	1.307175	1.380467	2.800970
2.625822	0.984482	0.176006	2.870879	1.266473	2.721541	0.827362	1.734409	2.287819	2.835850
2.205332	0.393371	-0.585688	2.269752	0.509003	2.041185	0.155630	1.106870	2.294022	2.095330
0.956199	-1.061429	-2.112238	0.472478	-0.875844	0.214165	-1.217652	-0.037689	1.835031	0.325697
-0.607799	-3.038800	-4.105806	-1.890207	-2.426313	-2.850790	-2.732046	-1.962219	0.290050	-2.671337
-1.930597	-5.190058	-6.182789	-4.065282	-3.739146	-6.578095	-3.802563	-4.298882	-2.333045	-6.512376
-2.471878	-6.820141	-7.499425	-5.219479	-4.465384	-9.728672	-4.066638	-5.587383	-5.107807	-9.399941
-2.039454	-6.474118	-5.872728	-4.927032	-4.476238	-9.423738	-3.584115	-3.824487	-5.974987	-9.142057
-1.405445	-3.706333	-1.932076	-2.996365	-3.151163	-5.625365	-2.411261	-1.583045	-3.741853	-5.015902
-1.090985	-0.615017	1.015763	-0.264890	-1.143907	-1.230586	-0.795512	-0.253925	-1.009947	-0.210244
-1.144853	0.951418	1.957221	1.037406	-0.497037	1.287637	-0.027906	1.669218	1.137945	1.800900
-1.398361	1.090771	1.530997	0.660932	-0.986645	2.444961	-0.437538	2.918193	2.354564	2.548968
-1.672712	0.224111	0.163046	-0.734888	-1.965615	2.615659	-1.552831	2.536887	2.511057	2.382632
-1.660909	-1.253482	-1.882134	-2.406515	-2.887926	1.819803	-2.739078	1.384049	2.293329	1.323427
-0.445237	-2.257310	-3.528034	-3.128401	-2.985990	0.689410	-3.147003	0.504610	1.944249	0.067232
1.566815	-2.389623	-4.085061	-2.389296	-2.354518	-0.263685	-2.548733	-0.185905	1.017878	-0.981763
3.198737	-1.862711	-3.517327	-0.886908	-0.808125	-0.154262	-1.460479	-0.333310	0.118440	-0.942615
4.032631	-1.232283	-2.498627	0.327213	0.131289	0.476087	-0.588888	-0.171713	-0.587697	-0.589195
4.235506	-0.570929	-0.705427	0.854112	0.310187	0.883368	-0.251419	0.055160	-0.905704	-0.282128
3.998289	0.457714	1.212102	1.347137	0.620276	1.199039	0.012977	0.394794	-0.235826	0.201885
3.048246	0.861188	2.015863	1.398679	0.360852	0.702116	0.121050	-0.492623	-0.655192	0.137051
1.400969	0.351238	2.020277	0.489521	-0.621689	-0.945692	-0.267608	-2.172689	-2.102083	-0.731427
-0.502982	-0.584752	1.668734	-1.091076	-1.928242	-3.683467	-1.220979	-3.463502	-3.734446	-2.630831
-2.072340	-1.614591	1.237911	-2.814514	-3.181660	-6.738290	-2.138307	-4.504156	-5.262602	-4.817217
-2.795180	-2.428466	0.834278	-4.128318	-4.101325	-8.865968	-2.653496	-4.900150	-6.211095	-6.655289
-2.339930	-2.429468	0.738566	-4.516568	-4.361599	-8.282054	-2.832749	-2.181220	-4.902789	-6.905060
-0.346752	-1.205807	1.199959	-3.455657	-3.539879	-4.048643	-2.253422	0.456564	-2.233098	-3.999571
2.002228	0.316205	1.931139	-1.189414	-1.740499	-0.202433	-0.618615	1.524994	-0.067188	-0.817565
3.548646	1.547914	2.292256	1.534349	0.522378	1.856149	1.122261	1.982479	1.593330	1.070708
3.798506	2.039004	2.138289	3.363455	2.557603	2.543227	2.185833	1.600083	2.251259	1.808077
2.769947	1.916067	1.580139	4.040313	3.871199	2.667218	2.425716	0.438665	2.038102	1.980275
0.943324	1.042374	0.396582	3.596930	4.280057	1.972279	1.733711	-1.489531	0.900067	1.317720
-0.785805	-0.124976	-0.943849	2.572142	4.301875	0.892288	0.572154	-2.486895	-0.117424	0.619423
-1.192077	-0.453747	-1.332100	2.005927	3.936411	0.699553	-0.066916	-1.455148	0.208383	1.188057
-0.867592	-0.073023	-0.978668	2.079526	3.258491	1.259147	0.043574	0.200995	1.441018	2.040561
-0.638698	0.378824	-0.596564	2.159884	2.221747	1.621258	0.321970	1.786495	1.799523	2.359904
-0.699045	0.320996	-0.766250	1.554301	0.779780	1.176985	0.027915	2.700417	1.519798	1.958241
-0.232913	0.751218	-0.271222	1.439784	0.361243	0.991333	-0.014793	3.234311	1.910341	1.561507
1.093248	1.420938	0.523065	2.326420	1.023062	1.482020	0.677721	2.813988	2.211694	1.411630
1.879948	1.582782	0.798149	3.153246	1.623214	1.524357	1.379113	1.315499	1.920548	0.950885
1.568870	1.294029	0.645286	3.450592	1.901441	0.944474	1.637597	-0.819320	1.337883	0.297487
0.490134	0.920105	0.378513	3.364552	1.970976	0.217777	1.525817	-2.519700	0.780963	-0.181942
-0.830114	0.655853	0.285578	3.114446	1.928285	-0.212843	1.245695	-2.815297	0.438480	0.074150
-1.821906	0.429546	0.393925	2.661913	1.579382	-0.040997	0.813778	-2.304398	-0.111312	0.910480
-1.322173	-0.205125	-0.059837	1.730423	0.792362	0.130239	0.274731	-1.289766	-0.829471	1.051616
0.763107	-0.703984	-0.322696	0.660982	-0.020070	0.464797	0.692716	-0.205123	-1.142305	1.075077
2.840806	-0.981639	-0.723791	-0.128844	-0.637702	0.707540	1.110223	0.599890	-0.618521	0.720383
4.034327	-0.908245	-1.128396	-0.423502	-0.964306	1.020630	0.842783	1.538842	1.144671	0.410250
4.422850	0.018332	-0.892590	-0.312657	-1.047335	1.380750	0.099658	2.168260	2.441686	0.315885
4.330013	1.067535	-0.331937	-0.015776	-0.951401	1.624237	-0.703182	2.398730	3.068495	0.384029
3.734936	1.451700	0.031466	0.687680	-0.316188	1.684749	-0.921688	2.120902	3.278233	0.573105
2.388417	1.584298	0.517626	1.569894	0.383922	1.166133	-0.426210	0.787234	2.541582	0.305595
0.548288	1.452581	0.539673	1.522264	0.171924	-0.553920	-0.280431	-1.829985	0.500449	-1.077230
-1.253558	1.209480	0.239050	0.677040	0.559793	-2.879622	-0.684284	-4.048000	-2.031382	-2.578664
-2.019480	1.042908	-0.067730	-0.095445	1.462147	-3.186325	-1.079881	-3.102686	-3.103690	-2.255893
-0.528357	0.810627	-0.403284	-0.375286	1.511932	-0.656150	-1.200808	1.118950	-1.279121	0.207358
1.916350	0.785834	-0.516290	-0.252204	1.012718	1.820058	-1.100488	3.707767	1.410774	1.921174
3.607977	0.839202	-0.425463	-0.033646	0.285581	2.910036	-0.704140	4.414237	2.315876	2.417207
4.302395	0.995933	0.177123	0.123080	-0.374154	3.010407	0.758478	4.368520	2.400157	2.455192
4.256794	0.989425	0.560685	0.139410	-0.823433	2.386097	2.212887	3.342149	1.749895	2.054495
3.531691	0.302262	0.051481	-0.010166	-0.611362	1.202017	2.300112	0.962305	0.451986	1.682418
2.892077	0.185200	0.144525	0.640133	0.355465	0.882826	1.695483	0.198025	0.674788	1.944321
2.845737	1.484537	1.713582	2.238354	1.618300	1.832421	1.344316	1.854318	2.056292	2.454108
3.267239	2.549727	2.901537	3.627679	2.519112	2.802355	1.477955	2.580033	2.740965	2.949244
3.672050	2.982897	3.402260	4.328422	2.964134	3.072100	1.838454	2.448690	2.843416	2.870943
3.311706	2.754229	3.130945	4.332884	2.926205	2.480960	1.964095	1.404858	2.349933	2.142488
2.060522	2.027603	2.295476	3.882076	2.645357	1.150594	1.751162	-0.253445	1.550606	0.990465
0.320994	1.244819	1.266095	3.414476	2.902347	0.368284	1.481878	-1.356584	1.092451	0.548599
-1.338811	0.822608	0.444081	3.196165	3.115684	1.251087	1.397143	-0.711612	1.209479	1.082669
-2.124857	1.122389	0.593814	3.123718	2.969432	2.516585	2.022718	1.987121	2.054297	2.105928
-0.827499	2.082185	1.690058	3.369131	2.881331	3.549383	3.448998	3.958463	3.019963	3.146485
1.614459	3.032456	2.596339	3.775801	2.857266	4.030004	4.281588	4.738558	3.565350	3.559729
3.160282	3.385153	2.715892	3.563465	2.235231	3.801254	3.741381	4.333921	3.078218	3.169831
3.090300	3.041745	2.109096	2.232325	0.828957	2.648323	1.813707	2.929737	1.600545	1.953818
1.854127	2.422810	1.168566	0.006086	-1.019899	0.602597	-1.050553	1.408709	-0.221703	0.109152
0.093749	1.715028	0.095666	-2.515109	-2.851899	-2.390975	-3.956632	-0.429843	-2.206003	-2.226220
-1.532393	0.724333	-1.114693	-4.547354	-4.202684	-5.876448	-5.743525	-2.719364	-4.246800	-4.853858
-2.433401	-0.336035	-1.286528	-5.366415	-4.842083	-6.301247	-5.537287	-1.692957	-4.273067	-5.190724
-2.449013	-0.815150	-0.279315	-5.033018	-4.901276	-3.566956	-4.133592	0.805995	-2.750027	-4.104717
-1.965292	-1.214998	0.108561	-4.252024	-4.645741	-1.583505	-2.835820	1.205323	-1.968114	-3.177448
-1.462139	-1.634054	0.388772	-3.591204	-4.288978	-0.125053	-2.179188	0.520215	-0.708045	-1.839239
