X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.061656	3.431205	4.170518	3.785186	2.984173	2.684736	3.672444	2.625720	2.864415	2.908652
1.436033	3.410534	3.940298	3.403744	2.773362	2.257129	3.829149	2.427153	2.995332	2.557222
0.213180	3.140973	3.290626	2.545466	1.668598	1.071097	3.708706	1.192287	2.159560	1.507999
-1.140878	2.558419	2.556932	0.714517	-0.096348	-1.339634	3.234687	-1.347448	0.009362	-0.313374
-2.245518	1.759761	1.865808	-1.345595	-2.126363	-3.377245	2.331317	-4.406218	-2.824170	-0.781906
-2.868191	1.256487	1.248073	-1.364650	-3.057870	-2.657097	1.437653	-5.311604	-3.764467	-0.473695
-2.921334	1.138468	1.006670	0.288251	-1.932393	-0.956893	1.288420	-3.505467	-2.178809	0.336629
-1.377180	1.312795	1.302596	2.143301	0.043326	0.817575	1.816830	-0.415082	0.180352	1.267978
1.071522	1.660856	1.689409	3.197383	1.552524	1.711275	2.109679	1.712204	1.745113	1.515389
2.810914	1.591129	1.415836	3.024600	1.916385	1.655084	1.776499	2.225674	1.848008	1.106408
3.677819	1.068797	0.422178	2.142500	1.191488	1.644559	1.063857	1.914737	1.099998	0.795287
4.005843	0.374370	-0.598692	1.010432	-0.170642	1.830828	0.726809	1.263292	0.095385	1.089939
3.907169	-0.187913	-0.751652	-0.055302	-1.531868	1.852591	1.080157	0.425193	-0.782313	1.289978
2.978691	-1.000161	-0.596980	-1.429546	-2.403495	0.669851	1.403386	-1.207986	-1.888306	0.447443
1.369106	-2.233253	-1.076743	-3.049580	-2.722253	-0.321469	0.991464	-2.416610	-1.973352	-0.591446
-0.510654	-3.524054	-2.292811	-4.400961	-2.679034	-0.113659	-0.065971	-2.242973	-0.735047	-1.099667
-2.134013	-3.787359	-3.254509	-3.607403	-2.257386	0.904678	-1.017003	-1.121734	0.667053	-0.339264
-3.104051	-2.400629	-2.599109	-0.687672	-1.282289	1.597643	-1.151091	-0.372478	1.238035	0.505640
-3.367225	-0.733314	-1.022112	1.560469	-0.144586	1.384827	-0.703704	-0.197390	1.149334	0.621148
-3.129090	0.366837	0.401441	2.595009	0.663492	1.051305	0.213069	-0.340030	0.801517	1.180025
-2.328862	1.044751	1.475691	3.001752	1.006767	1.570967	1.418781	-0.310344	0.624786	1.827942
-1.730915	1.266689	1.748431	3.010850	0.966795	1.895317	1.919348	-0.384214	0.555618	1.844023
-1.594799	1.118532	1.292615	2.820695	0.701136	1.883948	1.822819	-0.573092	0.501123	1.483741
-1.744730	0.794762	0.461631	2.599932	0.417734	1.237534	1.492900	-0.743851	0.469958	0.653816
-1.980307	0.730690	0.298850	2.443504	0.274042	0.391021	1.148121	0.139743	0.688961	-0.141077
-2.184168	1.304008	1.548899	2.379335	0.306616	0.355822	0.883091	1.863734	1.277376	-0.102616
-2.310668	1.866124	2.838663	2.393630	0.444696	1.202045	0.823346	2.266131	1.547506	0.965282
-2.363332	2.037219	3.391464	2.378821	0.563233	2.020256	1.331810	1.492706	1.270323	2.457300
-2.354203	1.576981	2.988551	1.603897	0.355185	1.600472	1.672300	-0.381206	0.139257	2.673840
-2.331029	0.473152	1.849086	-0.152286	-0.445057	0.200127	1.090673	-2.201688	-1.709090	2.183884
-2.317360	-0.935180	0.379294	-2.427882	-1.664077	-1.566219	-0.104000	-2.983915	-3.428537	1.358520
-2.310673	-2.352442	-1.390378	-3.178665	-2.536834	-1.900855	-1.163524	-3.001965	-3.884613	1.339331
-2.095837	-1.891551	-1.725208	-0.187189	-0.974176	0.764051	-0.779026	-1.344558	-1.469235	2.578565
-0.490394	0.161239	0.235955	2.504083	2.008429	2.661405	0.954185	0.748357	1.069485	3.546100
1.083225	1.600175	1.983406	2.972180	3.710851	2.830088	2.221304	1.295865	1.642281	3.446901
1.243628	1.621654	2.185848	1.802223	3.411395	1.704454	2.564376	0.076612	0.373159	2.262373
0.506016	0.534682	1.152454	-0.423611	1.671789	-0.894073	2.427976	-2.314896	-2.047825	-0.112166
-0.580587	-1.557755	-0.919308	-3.089226	0.549637	-4.137012	1.890112	-5.116515	-4.742140	-2.015933
-1.612500	-4.508715	-3.921373	-5.307840	-2.198231	-5.537912	0.777557	-6.880754	-6.353579	-1.814885
-2.318532	-7.463962	-6.997174	-6.314765	-4.700501	-4.000263	-0.665778	-5.218900	-4.371118	-1.710509
-2.629337	-8.730562	-8.430030	-6.057390	-4.164038	-2.307008	-2.100753	-2.103119	-0.953436	-2.090984
-2.652103	-7.542236	-7.154425	-5.183522	-2.401382	-1.505965	-3.259132	-0.246521	0.985339	-2.520439
-2.538427	-4.929487	-4.361730	-3.462191	-0.493567	-0.353180	-3.518587	0.596965	1.809408	-1.072671
-2.402194	-1.955722	-1.169995	-1.323131	1.375566	1.479393	-1.943205	1.464757	2.400821	1.846671
-2.301358	0.373264	1.092224	0.127060	2.731031	2.965835	0.007626	2.855899	3.004780	3.413014
-2.239936	1.540264	1.899403	0.783325	3.034925	3.405320	0.765612	3.694684	3.234228	3.726082
-2.214257	2.160457	2.393828	1.555862	2.274361	3.208182	0.894812	3.893670	2.984265	3.261159
-2.213840	2.411950	2.813302	1.758187	0.826269	2.168411	0.652220	3.597207	2.260301	1.686200
-2.226960	2.217487	2.811300	1.111824	-0.968521	0.064607	0.001920	2.978157	1.087667	-1.160246
-2.232008	1.889233	2.534754	0.020181	-2.450510	-2.537732	-0.776765	2.333684	-0.019533	-5.006763
-2.229462	1.616593	1.715317	-1.406760	-2.856564	-4.423554	-1.630896	1.838866	-0.895654	-6.797530
-2.226298	1.569794	0.761993	-1.821478	-1.217143	-2.873217	-1.589692	1.175829	-1.065670	-3.284311
-2.224712	1.201519	-0.276031	-1.036524	1.360318	-0.959093	-0.996511	-0.228285	-1.017751	-1.147083
-2.223407	0.353084	-1.360025	0.010997	3.209961	-0.064291	-0.460652	-1.921138	-1.009239	-0.049320
-2.218970	-0.665345	-1.716298	0.711897	3.939329	0.275496	0.295537	-3.188006	-1.059378	0.595185
-2.204160	-1.563103	-1.147672	0.663504	3.615177	0.381639	1.159490	-3.430833	-1.344070	0.941660
-2.198238	-1.594733	-0.057352	0.330085	2.534003	1.379607	1.881525	-0.920896	-1.116888	1.679579
-2.204295	-0.546501	1.051144	0.062421	1.503992	1.994460	2.385504	1.689941	-0.250432	1.889357
-2.221242	0.496375	1.561378	-0.688699	0.492393	1.206341	2.520296	2.662644	0.093614	1.205918
-2.128358	1.484521	1.885307	-0.538363	-0.502274	0.193423	2.677829	2.357116	0.160250	0.838724
-1.015623	2.414279	2.478518	1.309041	-0.732830	0.773420	3.144812	2.604858	1.134683	1.519197
-0.119785	2.896536	2.898949	2.797277	-0.060958	1.430940	3.461042	3.180476	2.240464	1.763085
0.813909	3.084196	2.826849	3.225108	0.734373	1.612731	3.165324	3.712675	2.723560	1.486079
2.139325	3.132930	2.356514	2.776158	0.962010	1.669063	2.355470	4.038076	2.623373	1.662859
3.210869	3.097034	1.723859	1.924024	0.527285	1.642988	1.342967	4.150523	2.263567	1.524541
3.822221	3.027464	1.241454	1.076146	-0.271438	1.374477	0.407234	4.112854	1.916476	0.946383
4.084917	2.786596	0.891676	0.607932	-0.976809	0.974269	-0.266684	3.605074	1.554095	0.247132
4.136181	2.326274	0.752257	1.499218	-0.937411	1.200094	-0.070957	2.746331	1.544592	0.787041
3.684418	1.970362	1.340994	2.865587	0.019195	1.587834	1.238858	1.651437	1.858187	1.431328
2.428431	1.475107	1.637668	3.401302	1.012857	1.121592	2.017237	0.078703	1.699680	1.056910
0.764302	0.411353	0.866562	2.703982	1.209041	-0.441167	1.746400	-1.870821	0.728608	-0.480987
0.276640	-0.791805	-0.634844	1.561684	0.602709	-0.462156	0.962284	-1.327670	0.688104	-0.646069
1.373565	-0.596462	-1.256422	1.394683	0.614644	1.632724	0.494357	1.384555	2.248481	0.844809
2.724326	0.712635	-0.342419	2.121701	1.921140	2.668155	0.514786	2.802006	3.156445	1.776495
3.369361	2.018824	1.138750	2.774612	3.444220	2.712403	0.711484	2.969321	3.028732	1.875641
2.837238	2.521355	1.767741	2.383474	4.014359	1.491310	0.502513	2.059570	1.876941	0.571249
1.513669	1.930267	0.890282	0.859638	3.093353	-1.498392	-0.284492	-0.296591	-0.485854	-2.420641
-0.131757	0.151591	-1.464996	-1.288727	1.100061	-5.792850	-1.316658	-3.761127	-3.483639	-6.358327
-1.625594	-2.717276	-4.623136	-3.298574	-1.133421	-8.900773	-2.234486	-5.855093	-5.638971	-8.619229
-2.598648	-5.633744	-7.246394	-4.651804	-3.888434	-7.931008	-2.995941	-3.419339	-4.817156	-7.229669
-2.954782	-6.938120	-6.566753	-5.081133	-4.786237	-4.278330	-3.560596	-0.763554	-1.628629	-4.501003
-2.879225	-5.397010	-2.389891	-4.817529	-3.649721	-1.846848	-3.700653	0.435187	0.791750	-2.302164
-2.562731	-2.980622	0.660432	-4.288388	-2.153811	-0.610951	-2.567017	0.717800	1.819852	-0.510766
-1.094577	-1.122864	1.635956	-3.037490	-1.241300	0.596613	-0.907818	1.249423	2.371743	0.771557
1.087819	0.266539	1.486816	-0.843590	-0.562692	2.000098	0.061876	2.154268	2.977208	2.266566
1.896326	0.976809	0.844676	0.958062	0.766536	2.526656	0.386565	2.096858	2.850154	3.004799
2.089597	1.328179	0.881024	2.022513	2.366831	2.666574	0.548345	1.639219	2.087699	3.468724
2.485830	1.498269	1.518715	2.294289	3.146012	2.424926	0.925431	1.050270	1.101177	3.426661
2.509199	0.938849	1.156954	1.643338	2.555338	1.478007	0.748866	-0.079985	-0.316413	2.933167
2.798472	0.700044	0.533935	1.800067	1.020783	1.649839	0.624823	-0.014306	-0.449998	3.068278
3.227481	1.813015	1.275730	3.068238	-0.273362	2.980963	1.402297	1.296086	1.183756	3.749872
2.937508	2.853780	2.564289	3.489067	-0.497771	3.358154	2.465268	2.264208	2.187542	3.620455
1.817135	3.022048	2.903145	2.426972	-0.387063	2.574630	2.873698	1.624963	1.460080	2.557091
0.266076	2.292989	2.052047	0.323501	-0.639058	0.330812	2.674068	-0.484709	-0.611286	0.039985
-1.259061	0.507756	-0.194917	-2.236950	-1.332289	-2.814714	1.800833	-3.570885	-3.298512	-3.868952
-2.364296	-1.727963	-3.287999	-4.311888	-2.122203	-5.323510	0.472980	-6.465926	-5.520104	-7.198200
-2.872146	-2.378081	-4.989175	-4.048074	-1.633808	-3.525069	-0.696054	-5.357728	-5.120825	-2.294833
-2.686369	-0.140655	-1.993922	-1.708174	0.507459	-0.075494	-1.246554	-0.149186	-1.884447	0.454590
-0.798530	2.208309	2.097185	0.418460	2.311121	1.670951	-1.248244	3.168227	0.964815	1.517486
1.638980	3.155791	3.867657	1.470201	2.663265	2.267630	-1.038211	4.398248	2.311863	1.829985
3.232370	3.331984	4.204600	1.761862	1.738800	2.269467	-0.827454	4.711894	2.673888	1.956164
3.992295	3.113126	3.640216	1.761874	0.123592	1.969876	-0.646261	4.634232	2.613104	1.623322
4.263496	2.933943	2.741471	2.831565	-0.317945	2.550839	0.103253	4.573850	3.025050	2.222505
4.283780	3.120649	2.719774	4.474808	1.725271	3.334286	1.716025	4.230562	3.727520	2.979246
4.126284	3.165308	2.814117	5.111752	3.645252	3.365231	2.753854	3.397545	3.813872	2.929486
3.306808	2.593559	2.034444	4.405503	3.935683	2.563313	2.616688	1.390637	2.696013	1.851792
1.794588	1.387313	0.588300	2.433587	2.592078	0.956034	1.598416	-2.171208	0.189303	-0.264286
-0.033246	-0.420209	-0.473107	-0.547977	0.820848	-1.752113	0.150006	-6.253092	-3.143464	-3.791588
-1.687915	-2.100114	-0.314749	-3.742887	-1.216811	-4.876264	-1.340273	-5.565452	-5.370573	-7.204685
-2.755000	-2.450183	0.609641	-5.974914	-4.185446	-6.007911	-2.587107	-0.839617	-4.606795	-7.298016
-3.115720	-1.892331	0.738268	-6.408309	-4.487839	-3.058091	-3.441583	1.959052	-2.431870	-3.909856
-2.977580	-1.179241	-0.062681	-5.096594	-2.620420	0.073075	-3.807489	2.962051	-0.734573	-0.956714
-2.651019	-0.235217	-0.307237	-2.321211	0.182127	1.925145	-3.379397	2.790147	0.298019	0.896269
-2.340638	0.371461	0.235425	0.108164	2.511242	2.567209	-2.444972	1.426058	0.473703	1.652589
-2.133890	0.438687	0.380636	1.417175	3.751335	2.891883	-1.541310	-0.166172	0.791833	2.036229
-2.026773	0.520825	0.205603	1.900053	4.060846	2.911372	-0.908902	-1.375847	1.159240	1.988640
-2.000401	1.028993	0.531305	1.857705	3.755112	2.571769	-0.578088	-2.323668	0.795963	1.519873
-2.028045	1.571344	1.539110	0.981272	2.695898	1.578660	-0.744941	-3.276631	-0.466565	0.270826
-2.068386	1.964528	2.482479	-0.273706	0.886404	0.808848	-1.234972	-2.529063	-1.815869	-0.468937
-2.098324	2.348224	3.173064	-0.596236	-0.196496	1.471822	-1.441111	0.529502	-1.361493	0.221433
-2.005848	2.356389	3.259460	0.071346	0.760155	2.239196	-1.263283	1.902920	-0.128356	1.032678
-0.641083	1.922394	2.470461	1.187252	2.242622	2.713549	-0.685091	2.034503	0.744742	1.789444
1.544699	1.320387	1.290214	1.855013	2.711854	2.686163	0.387828	1.749270	1.071635	2.043496
3.144454	0.829698	0.549893	2.001374	2.006740	2.073664	1.499746	1.337584	0.984757	1.900024
3.964136	0.559041	0.496918	1.865198	0.542772	1.334113	2.423402	1.009049	0.742735	1.599447
4.247807	0.423443	0.616881	1.626166	-1.026682	0.633561	2.671473	0.829965	0.517918	0.811891
4.015457	0.098556	0.210769	1.178671	-1.930782	-0.303256	2.158197	0.431721	0.126367	-0.578288
3.410372	-0.581988	-0.845009	0.513486	-1.902559	-1.296519	1.202458	-0.258649	-0.522979	-1.959337
2.873993	-1.242168	-2.015418	0.075564	-1.302525	-0.369142	0.225707	-0.628750	-0.914292	-1.380157
1.855199	-2.195410	-3.223126	-0.677398	-0.846764	-0.072953	-0.772871	-1.667295	-1.655577	-1.633879
0.420855	-3.529365	-4.418654	-1.776755	-0.943645	-1.551180	-1.772060	-3.294454	-2.869971	-3.103426
-0.582815	-3.613271	-4.446998	-2.541015	-1.469597	-3.464930	-2.527844	-4.267102	-3.797053	-3.990134
0.321329	-1.295745	-2.336025	-1.744499	-1.845211	-2.727170	-2.574898	-2.491207	-2.879629	-2.565309
2.076929	0.941256	0.021202	-0.120430	-1.608481	-0.533163	-2.033957	0.190837	-0.628884	-0.735400
3.380831	1.898136	1.163001	1.176539	-0.915400	1.396909	-1.345797	2.294298	1.950057	0.731867
4.006668	2.213085	1.460287	2.176097	-0.133320	2.486018	-0.619886	3.414837	3.654493	1.652316
3.650711	2.003738	1.097191	2.193183	0.289779	2.286796	-0.287181	3.318712	4.055269	1.235738
2.401377	1.172501	0.509711	1.027518	-0.029241	0.715002	-0.639728	1.964509	3.172489	-0.542509
0.669263	-0.181280	0.357121	-0.787642	-0.961591	-2.417537	-1.371936	-0.830142	0.883657	-3.697141
-1.064928	-1.830680	0.607301	-2.632382	-2.088797	-6.374488	-2.174154	-4.597077	-2.391541	-7.255490
-2.339667	-3.535073	0.462704	-3.907155	-2.894668	-9.325484	-2.847491	-7.824602	-5.531966	-9.072195
-2.916470	-5.276036	-0.818441	-4.325969	-3.031904	-9.682618	-3.309285	-8.691239	-7.135217	-8.369201
-2.915399	-6.783978	-3.060750	-4.100860	-2.644091	-8.113811	-3.569968	-7.073084	-6.553442	-6.654247
-1.940898	-6.942272	-5.269377	-3.222754	-2.084015	-3.979656	-3.552425	-3.011468	-3.015899	-3.077271
0.455998	-4.106773	-4.850096	-1.297327	-1.425058	0.469140	-2.808312	1.218877	1.326084	0.175119
2.579000	-0.642263	-1.523219	0.534779	-0.767072	2.280086	-0.894112	3.061491	3.386686	1.888284
3.690054	1.451120	1.438757	1.555223	-0.289461	2.409923	1.191845	3.156851	3.397160	2.291647
3.515197	2.091475	2.575517	1.365349	-0.229941	1.187877	2.395847	1.798773	1.962814	1.505080
2.365374	1.768640	2.163817	0.178313	-0.705366	-1.507222	2.431184	-0.999015	-0.680721	-0.769535
0.712255	1.057478	0.631376	-1.450054	-1.523527	-4.944683	1.543606	-4.689113	-3.780685	-4.140180
-0.964668	0.316478	-1.428939	-2.928943	-2.316948	-5.160242	0.215899	-7.739694	-6.126019	-5.444042
-2.224305	0.094974	-1.824170	-3.820980	-2.731324	-2.451676	-1.164211	-8.479806	-6.724873	-3.456038
-2.831679	0.439869	-0.124915	-4.016179	-2.663042	0.074726	-2.314351	-7.030107	-5.897801	0.045292
-2.875311	0.671414	0.961652	-3.769386	-2.324116	1.019878	-2.948121	-5.220834	-4.810881	1.046984
-2.623046	0.111999	0.633933	-3.419180	-2.014673	0.917154	-2.883406	-4.142862	-4.151514	0.732218
-2.315630	-1.438071	-1.070575	-3.143435	-1.892114	-0.315048	-2.785598	-3.818756	-3.961363	-0.900326
-2.081629	-3.755596	-3.693658	-2.995458	-1.952036	-2.857269	-2.863806	-3.939744	-4.041002	-3.746519
-1.959779	-6.202159	-6.301516	-2.661528	-1.856666	-5.164330	-2.964960	-3.825999	-3.896315	-5.570651
-1.408758	-5.990268	-6.324618	-1.585239	-0.999638	-2.686354	-2.747326	-0.115624	-1.147686	-2.871090
0.523950	-1.920374	-2.742466	-0.076621	-0.012802	1.820974	-2.166192	3.758941	2.629841	0.814945
2.506893	1.509699	0.779084	1.609486	0.971051	3.770929	-1.245533	5.167380	4.603303	2.707038
3.710326	2.930744	2.501612	3.019935	2.247632	4.153853	-0.159103	5.242455	5.178894	3.222311
4.261997	3.339113	2.859428	3.376400	2.888762	3.740280	0.482506	4.634003	4.965461	2.875140
4.198660	3.349826	2.622792	2.845658	2.410272	2.546317	1.043390	3.138956	3.899331	1.950338
3.937495	3.137194	2.288654	2.006222	1.029551	1.107157	1.859517	1.134023	2.055505	1.217915
3.855179	3.097343	2.603630	1.997854	0.026713	1.776231	2.439870	1.822457	1.852503	1.701376
3.742815	3.362393	3.547396	2.777412	1.114058	3.186222	2.555485	3.991464	3.613250	2.400684
2.908815	3.473575	3.957545	3.111483	3.081279	3.552588	2.215862	4.951904	4.711361	2.464592
1.445401	3.209252	3.371232	2.820967	4.291954	3.410058	1.577964	4.990918	4.902241	2.686083
-0.240591	2.609022	2.064042	2.301242	4.514151	3.239426	0.900821	4.256382	4.555170	3.106334
-1.548289	1.962691	1.133987	1.533645	3.878593	2.595181	0.238938	2.759093	3.822025	2.560369
-1.168151	1.793203	1.025526	0.702059	2.278709	1.668122	-0.376630	1.228554	3.051795	1.301051
-0.439419	1.768932	0.906227	-0.102883	0.054774	-0.064168	-0.938423	-0.784431	1.669576	-0.922727
0.617545	1.768323	0.727585	0.505855	-0.958291	-0.137790	-0.942570	-1.632413	0.453828	-1.011310
2.179933	1.899794	0.878419	2.343939	1.032495	1.580506	-0.187953	-0.093966	0.716134	0.591375
3.411562	2.059860	1.232364	3.706217	3.585231	2.657352	0.704112	1.628862	1.695783	1.835906
3.950992	1.905764	1.207020	3.844368	4.588410	2.688049	1.071143	2.172262	2.003447	2.582649
3.408746	1.142789	0.316446	2.723556	3.793488	1.766879	0.680364	2.021431	1.289746	2.616984
2.057866	-0.146107	-1.337533	0.668041	1.954719	0.271551	-0.221843	1.394469	-0.013120	2.236279
0.336784	-2.147837	-3.535266	-1.730186	0.761265	-1.450362	-1.279938	-0.442182	-1.841406	1.662990
-1.266922	-4.643423	-5.634634	-3.537183	-2.461557	-2.515293	-2.185173	-3.033833	-3.601248	1.312273
-2.351056	-5.972563	-5.735035	-2.458875	-3.668639	-1.286262	-2.260272	-4.470449	-3.474271	1.852438
-2.775841	-5.014850	-3.560625	-0.528187	-1.917125	-0.105179	-1.573678	-4.354185	-2.237342	2.245542
-2.703087	-3.892042	-1.731295	-0.074509	-0.079950	-0.097549	-0.843563	-4.094245	-1.962428	2.206497
-2.415529	-3.678724	-1.460965	-0.672077	0.474109	-0.737571	-0.814388	-3.970186	-2.539273	1.865687
-2.128488	-3.837342	-2.245731	-1.676530	-0.152562	-1.178860	-1.305199	-2.212366	-2.920078	1.489380
-1.930016	-3.296576	-3.054973	-2.600038	-1.401697	-1.561323	-1.934482	0.701557	-2.224240	0.195649
-1.826526	-2.213018	-2.833244	-3.161483	-2.621459	-2.126058	-1.759682	1.982496	-1.327755	-1.206121
-1.785079	-1.666753	-1.758826	-3.313949	-3.144365	-2.987869	-0.627095	1.178575	-1.414148	-2.508866
-1.786260	-1.988585	-1.266328	-3.198331	-2.824739	-3.941236	-0.064182	-0.444011	-2.046066	-3.190292
-1.806422	-2.112650	-1.398486	-2.992093	-2.141910	-1.862594	-0.359315	0.279684	-0.741642	-0.203585
-1.830954	-1.222093	-1.356834	-2.821779	-1.619371	0.526303	-0.803202	1.277433	1.257765	2.020143
-1.857856	0.052745	-0.588652	-2.742643	-1.477497	0.996091	-0.530894	0.631486	1.379491	2.792308
-1.877212	0.284617	-0.398000	-2.745641	-1.660547	0.258474	-0.451555	-1.229107	-0.061806	2.655618
-1.884006	-0.473140	-1.231280	-2.769805	-1.965177	-0.241101	-0.882645	-2.092821	-1.864749	2.418226
-1.882985	-1.369431	-2.408203	-2.800285	-2.187442	1.026733	-1.571942	-0.534190	-1.925494	2.583534
-1.862610	-2.061397	-3.347143	-2.814845	-2.225746	1.827646	-2.238384	1.129229	0.081261	2.124271
-0.927939	-1.684644	-3.126404	-2.211224	-2.006086	1.965404	-2.571214	2.764647	2.222783	1.211288
1.220223	-0.404274	-1.569254	-0.192260	-1.323523	1.806719	-2.110944	3.198196	2.962990	0.508206
3.041076	1.003821	0.354073	2.263459	0.080944	2.006189	-0.922270	3.041313	2.981868	0.729223
4.046789	1.994162	1.687912	3.881555	2.163932	2.572136	0.341744	2.704883	2.826563	1.515305
4.474723	2.457842	2.208182	4.463340	3.824264	2.751159	1.178962	2.312786	2.588045	1.761474
4.575288	2.327686	1.841883	4.111264	4.096366	2.183684	1.353846	1.780997	2.014029	1.260976
4.091216	1.576144	0.618278	2.990527	2.971846	0.673445	0.979610	0.684070	0.941988	-0.291415
2.799046	0.298821	-1.137424	1.956337	0.911075	-1.133899	0.543161	-0.838822	-0.185820	-1.322556
1.012818	-0.420510	-1.432158	2.005943	-1.172859	-1.199739	1.149649	-1.718590	-0.250910	-0.416371
-0.791999	-0.329573	-0.115909	2.155807	-1.299137	0.212430	2.113774	-0.887614	0.703128	0.867451
-2.133277	1.272368	1.686488	2.760186	1.078135	2.397206	2.544174	2.508694	3.070899	2.072636
-2.756716	2.935267	2.901709	2.752663	3.272454	2.865552	2.397684	4.238292	4.319623	2.038617
-2.749301	3.488501	3.139816	1.668452	3.644611	1.794686	2.243824	3.986303	3.681418	1.268795
-2.434788	3.590797	2.989037	0.665446	2.818778	0.891372	2.451980	3.381330	2.300749	0.941853
-2.089744	3.561050	2.711065	0.979759	2.069751	1.079299	2.574433	3.115439	1.451937	1.121740
-1.842693	3.412252	2.573693	2.628560	2.091817	2.213479	2.747496	2.936577	1.799185	1.911475
-1.719892	3.157191	2.714347	3.891814	2.301731	2.617526	3.306916	2.925898	2.448009	2.433972
-1.657192	3.003507	3.009093	4.471504	2.242308	2.568571	3.878423	3.366464	3.050537	2.560306
-1.159761	3.011173	3.102109	4.728637	1.928822	2.460142	3.952718	3.986025	3.543755	2.341885
-0.784791	3.014734	2.828896	4.763430	1.617144	2.465549	3.611569	4.072702	4.023730	2.103141
-0.795545	3.014659	2.568361	4.987794	2.110439	2.941198	3.527686	3.564961	4.374581	2.492801
-0.147541	3.051948	2.625443	5.316191	3.208865	3.381124	3.766760	2.803712	4.229125	2.976310
1.610545	3.202300	3.010788	5.436651	3.805089	3.600399	4.150859	2.713679	3.917801	3.172523
2.747577	3.028590	2.855824	4.638388	3.358301	2.746173	3.886332	2.764393	3.076083	2.105448
2.500176	2.243464	1.591140	2.710711	1.825019	0.583445	2.823506	2.735658	1.601604	-0.408469
1.434402	0.944765	-0.661775	-0.032572	-0.280125	-2.440303	1.296268	2.649433	0.020658	-4.074781
0.062930	-0.821514	-3.384276	-2.800080	-2.587319	-5.392929	-0.324954	1.731055	-1.402905	-7.607469
-1.183249	-3.175809	-5.897065	-4.598008	-3.831659	-7.397935	-1.723970	-0.481358	-2.817385	-8.529766
-2.009669	-5.753946	-7.221616	-4.909564	-3.297276	-7.077096	-2.718055	-3.501744	-3.942847	-5.184312
-2.339997	-7.756905	-6.713791	-4.175521	-2.021863	-5.444245	-3.283103	-5.259408	-4.289593	-3.418203
-2.303936	-7.174418	-4.739413	-3.247143	-1.086264	-2.777168	-3.517611	-2.197251	-3.134042	-2.256614
-2.113986	-4.342229	-2.676876	-2.632923	-0.865858	-1.785419	-3.563925	1.346180	-1.432221	-2.251782
-1.908831	-1.658290	-1.203375	-2.390558	-1.219925	-1.536179	-3.054754	3.068695	-0.050986	-1.675136
-1.763133	0.306428	0.415061	-2.382155	-1.796363	-0.315590	-1.413832	3.986475	1.666212	-0.126766
-1.691845	1.754455	2.496872	-2.022396	-1.830605	0.971056	0.518676	4.293717	2.868051	1.176934
-1.685953	2.679030	4.034601	-0.934881	-0.460340	1.728501	2.048721	4.111655	3.055949	2.266571
-1.708292	2.863074	4.472959	-0.532072	0.817522	1.607400	2.807693	3.132185	2.141354	2.936721
-1.736660	2.132625	3.750324	-0.913258	0.998400	0.789712	2.992261	0.690583	0.104172	2.991731
-1.755711	0.641726	2.247179	-1.642245	0.158912	-0.548680	2.460956	-3.080767	-2.518093	2.439964
-1.756853	-1.377250	0.301042	-2.319003	-1.196142	-1.747361	1.324692	-6.898678	-4.736229	1.732711
-1.747112	-3.808782	-2.268151	-2.743357	-2.436891	-1.859824	-0.054295	-8.750097	-5.693822	1.424610
-1.557597	-6.163449	-5.031753	-2.773038	-2.903162	-0.225398	-1.328828	-7.429892	-5.245797	1.246669
-1.366702	-6.460431	-6.366246	-2.583489	-2.504951	0.737986	-2.288949	-4.308644	-4.102795	0.378015
-1.344953	-2.958040	-4.305770	-2.460591	-1.807275	1.181256	-2.916562	-0.184717	-2.477390	-0.486140
-1.434983	0.605512	-1.107703	-2.456814	-1.338631	1.295728	-3.265011	2.055111	-1.075799	-1.053271
-1.557053	2.096445	0.625461	-2.508152	-1.270404	0.956567	-3.407556	1.765081	-0.908571	-1.460637
-1.660550	2.079560	0.663332	-2.557678	-1.490228	0.420515	-3.430541	-0.064784	-1.774153	-1.667702
-1.722446	1.361645	-0.020310	-2.592018	-1.789775	-0.673618	-3.407720	-2.777054	-3.000033	-2.452753
-1.571461	0.783665	-0.180618	-2.496772	-1.969653	-2.661875	-3.345824	-5.172601	-3.894216	-3.648490
-1.285660	0.072187	-0.363292	-2.270909	-1.917997	-4.485134	-2.803899	-5.998026	-4.079547	-3.739119
-1.206750	-1.076366	-0.656908	-2.206190	-1.749751	-5.154598	-1.396457	-4.889065	-3.830898	-2.952877
-1.307696	-2.022824	-1.086725	-2.295490	-1.619145	-4.538921	-0.577097	-1.010463	-2.728558	-2.802422
-1.473052	-1.954684	-1.043605	-2.438444	-1.594962	-3.477998	-0.674848	2.000567	-1.177215	-2.957803
-1.624423	-1.169280	-0.263617	-2.565111	-1.667431	-2.975604	-1.138458	2.714711	-0.298654	-3.065773
-1.724540	-0.829961	0.215971	-2.650269	-1.781064	-2.371973	-0.814127	1.923042	0.000302	-1.873162
-1.770905	-0.732495	0.458444	-2.632424	-1.832284	-2.046634	0.317340	0.087428	-0.438435	-0.379793
-1.776073	-0.646985	0.480034	-1.783818	-1.073781	-0.882893	1.236500	-2.257964	-1.202106	0.953868
-1.758828	-0.991096	-0.208655	-0.847436	0.265308	-0.844173	1.222190	-4.269438	-1.923863	0.593658
-1.732980	-2.106185	-1.815659	-0.758082	0.896470	-2.123136	0.463334	-5.461050	-2.807864	-1.001267
