X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.137524	-7.232526	-3.484109	-3.123530	-2.767831	1.146865	-0.359799	-1.038080	1.124150	1.008592
-1.123396	-8.493040	-4.218384	-2.620593	-4.759575	-0.714563	-1.266514	-2.192038	-1.495894	-0.007367
-1.120685	-3.997662	-2.928444	-0.294748	-4.160673	-2.054668	-1.471868	-0.606268	-3.096348	-0.257765
-1.131700	-0.788612	-1.919924	0.182786	-2.700755	-2.274468	-1.796439	1.944332	-2.065717	-1.245391
-1.150920	0.395916	-1.560902	-0.574504	-1.936094	-1.921451	-2.387912	3.419240	0.008244	-2.484695
-1.169004	0.837670	-1.382652	-1.743045	-1.878794	-1.252787	-2.952305	4.385831	2.164665	-2.488336
-1.179460	0.790563	-1.229864	-1.689110	-1.866464	-0.162877	-2.880297	4.339841	3.875851	-1.233815
-1.179989	0.096896	-1.418338	-0.765135	-1.649001	0.749038	-2.347790	3.388392	4.305455	0.459862
-1.176529	0.027567	-0.915812	1.707304	-0.551748	1.259424	-0.965193	1.985979	3.471522	2.736077
-1.168194	1.305095	0.351600	3.726049	1.571843	1.758901	0.645164	2.256547	2.338636	3.935343
-0.925619	2.804024	1.857402	4.804970	3.978487	2.719235	2.614254	3.301337	2.006052	4.650337
0.531725	3.317103	2.269965	4.834245	5.193669	3.941654	3.384473	3.953555	2.725870	4.857464
2.431973	3.138824	1.885230	4.162004	5.490716	4.801482	2.893778	4.233368	4.064845	4.690903
3.107079	2.023906	0.644068	2.530063	4.771896	4.959429	1.512305	3.823523	4.752365	3.832503
2.963804	1.517222	0.275072	2.265176	3.349411	4.526170	0.607118	3.808355	5.032538	3.244381
3.143760	1.599660	0.421633	2.545556	1.617410	4.188249	0.372407	4.097844	5.222871	2.895960
3.700775	1.676344	0.579696	2.394192	-0.211197	3.875991	0.085072	4.307498	5.190978	2.335810
4.262657	2.124691	2.035898	2.057061	-1.436134	3.375746	0.330359	4.036129	4.629515	1.787666
4.619103	2.541300	3.179482	1.744897	-1.616131	2.577689	0.739215	3.409100	3.223939	1.034252
4.758493	2.730303	3.672526	1.569199	-1.045594	1.594700	0.617348	2.771910	1.330277	0.336169
4.753532	2.845286	3.960868	1.538518	-0.338135	0.839715	1.188394	2.326384	-0.256414	0.793808
4.544275	2.743509	4.033641	1.252529	0.010757	0.648734	2.271536	1.745540	-0.931826	1.444779
3.631494	2.042135	3.768003	-0.040663	-0.467832	0.416093	2.765254	0.397082	-1.349348	1.340829
2.047688	1.230928	3.465682	-1.843827	-1.566472	-0.074237	2.794836	-0.288268	-0.887513	1.206031
0.237731	0.677039	3.261946	-3.363485	-2.810949	-0.418781	2.630920	-0.483686	0.351365	0.882181
-1.252391	0.404534	3.154188	-3.979351	-3.722608	-0.846548	2.451672	-0.986506	0.523760	0.346384
-2.041563	0.006411	2.684054	-3.715565	-3.998453	-1.368216	2.335716	-1.827772	-0.390371	0.216791
-2.121401	-0.820587	1.417984	-2.301967	-2.038507	-0.860143	2.402593	-2.446614	-1.703443	1.355804
-1.798310	-1.724676	-0.434719	-0.560153	1.336092	0.785372	1.931179	-2.631677	-2.593939	1.847279
-1.154829	-2.083181	-2.095524	0.791497	3.440477	1.857880	0.857586	-1.927097	-2.548660	1.514829
0.577044	-0.885361	-1.837556	1.800950	3.868561	2.153456	0.489437	0.022355	-1.245575	1.465987
2.448727	0.118158	-0.668857	1.795789	2.970867	2.004589	1.446534	0.978313	0.148389	1.546380
2.957707	-0.323576	-0.478874	0.459642	0.875904	1.245061	2.152741	0.397364	0.318792	0.935106
2.256577	-1.949000	-1.422896	-1.595978	-2.119219	-0.265544	1.570680	-0.770515	-0.579718	-1.004265
0.938317	-4.077363	-2.830070	-3.396000	-5.059276	-2.292990	-0.016583	-1.412209	-1.510751	-3.515752
-0.440841	-3.107866	-2.504075	-1.696783	-5.574101	-3.280922	-1.148945	-0.169085	0.081598	-2.646136
-1.433992	-0.453384	-1.019432	1.701976	-2.619470	-2.010219	-0.777090	0.517830	2.193751	-0.656287
-1.846172	1.243569	0.615899	3.510496	0.359875	-0.323115	0.311651	0.415787	2.734689	0.738347
-1.788665	2.373887	2.630434	3.902428	1.770865	0.673334	1.675768	-0.028693	2.184866	1.511449
-1.514314	1.984372	2.665906	2.596700	1.482261	0.627098	1.420965	-0.925995	0.726859	0.536109
-1.246449	0.455020	1.197345	-0.079605	-0.017580	-0.466362	-0.000953	-0.298019	-1.095301	-1.612202
-1.082378	-0.312464	-0.378825	-3.373136	-2.144212	-1.945100	-1.808583	1.830299	-1.621261	-3.974155
-1.027438	-0.683620	-1.744305	-5.662358	-4.145130	-3.189221	-3.289503	1.966973	-1.164483	-5.943990
-1.045761	0.010904	-1.905907	-5.784778	-5.246497	-4.119497	-4.028933	0.839638	-1.131011	-6.837446
-1.090855	1.002713	-1.240524	-4.513108	-5.192781	-4.757277	-4.081446	-0.729339	-1.639951	-6.469913
-1.135091	1.696314	-0.470012	-2.700846	-3.242329	-4.931339	-3.594243	-2.097181	-2.282455	-4.578422
-1.165129	1.248689	-0.276571	-1.244271	-0.526427	-4.222642	-1.758908	-2.839469	-2.587128	-1.730567
-1.176051	0.670323	0.240789	0.661374	0.728772	-2.854098	1.173950	-2.634659	-2.210154	0.918303
-1.176401	0.944541	0.942916	1.155950	0.755552	-1.432583	2.764730	-2.309539	-1.461161	1.795169
-1.168227	0.580261	0.483856	0.082024	-0.367315	-0.939448	2.406520	-2.350567	-1.314327	0.913866
-1.152140	-1.254626	-1.210054	-1.695744	-2.123661	-1.533559	0.762768	-2.496448	-1.727708	-1.488300
-1.137769	-4.188193	-3.353485	-3.347186	-3.804689	-2.838997	-1.404748	-2.632410	-2.343446	-5.012512
-1.133646	-4.861840	-3.726551	-2.331019	-2.721472	-3.913159	-2.669150	-1.046988	-2.283586	-4.998033
-1.141974	-1.214531	-1.382500	1.715621	1.480350	-2.851063	-1.346992	0.221207	-0.709989	-1.061187
-1.148246	1.273195	0.458841	3.988931	4.099026	-0.435059	0.645143	0.596050	0.943460	1.441490
-1.149558	2.117493	1.232007	4.565371	4.576655	1.287151	1.956604	0.441832	1.738168	2.424061
-0.921803	2.362801	1.512486	4.492593	3.934257	1.846604	2.574412	0.513846	1.804421	2.723305
-0.039423	2.577422	1.921215	3.809245	2.706330	1.905963	3.183393	0.792116	1.740279	2.809696
0.495543	1.650700	1.347147	2.091148	1.631609	1.561058	3.251007	0.188570	1.033010	2.291568
0.387558	-0.289804	-0.055281	-0.027613	1.522199	0.862206	2.345748	-0.696225	-0.175879	0.891040
-0.110362	-2.859916	-1.754555	-1.569178	2.105780	-0.030993	0.760900	-1.454296	-1.375390	-1.076390
-0.684418	-4.508994	-2.791045	-1.425869	2.796979	-0.806645	-0.762329	-1.837251	-2.049265	-2.385970
-1.111912	-2.180363	-1.589455	1.433719	3.626566	-0.825431	-0.709570	-1.399057	-1.450394	-0.961815
-0.841427	0.805709	0.251390	3.669153	4.324112	0.250770	0.571929	0.099716	0.250251	1.270299
0.774421	1.926206	0.951616	4.093318	4.529328	1.684379	1.281075	1.491626	1.773157	2.280928
1.941052	1.367939	0.252443	3.067203	4.054910	2.286074	0.863325	1.273939	1.984655	1.774992
1.905485	-0.342719	-1.228758	0.858850	2.730606	1.689078	-0.332307	0.232826	0.950341	0.062001
1.084675	-0.579569	-1.370919	-1.355741	1.631192	0.321859	-1.434571	-0.880004	-0.623564	-1.849699
-0.008711	0.710572	-0.442438	-2.323850	1.409124	-0.730496	-1.999389	-1.662573	-1.952352	-1.779408
-0.946290	1.859767	0.413811	-1.877927	1.880628	-0.168306	-2.061869	-2.022747	-2.496407	-0.248526
-1.430978	2.495460	1.007225	-0.889894	2.481847	1.100590	-1.548476	-1.970662	-2.235192	0.813139
-1.449231	2.816021	1.642888	-0.177697	2.877451	1.737580	0.311962	-1.677920	-1.496441	1.654913
-1.100575	2.834193	1.950155	0.307758	3.045805	1.708917	1.848433	-1.090050	-0.733671	2.048891
0.394982	2.354988	1.613527	1.365292	3.252983	1.566025	2.101570	0.671744	0.251663	2.188022
2.471518	2.165060	1.400863	2.265687	3.472194	1.734295	1.701465	2.091407	1.337347	2.144350
3.551598	2.174346	1.237034	2.162360	3.467662	1.904581	0.852364	2.069781	1.755939	1.378097
3.194077	1.230886	0.282278	1.367547	3.210219	1.544204	-0.235277	1.110571	1.182956	0.017199
1.958778	-0.725176	-1.077251	0.118307	2.541413	0.674722	-1.215871	-0.078399	0.053715	-1.830110
0.520403	-2.605046	-0.646414	-1.756974	0.750806	-0.728975	-2.236735	-0.874453	-1.246380	-4.254111
-0.707644	-4.019335	-0.620066	-3.710548	-2.131164	-2.514998	-3.140880	-1.157352	-2.191057	-6.329070
-1.448430	-4.744927	-1.403513	-3.727585	-5.086722	-4.251100	-3.302998	-1.466154	-2.560465	-5.813032
-1.657390	-2.256192	-0.700761	-0.270274	-5.194412	-4.570927	-0.745380	-1.203609	-1.752250	-1.205258
-1.517485	-0.660736	-0.247789	1.301149	-3.144308	-3.057922	1.426926	-1.061119	-0.565612	0.693706
-1.271763	-1.150581	-1.213447	0.730134	-2.083063	-1.418153	1.166440	-1.370347	-0.288382	1.018173
-1.079779	-1.080648	-1.454754	0.826125	-1.389294	0.172961	0.478316	-1.299688	-0.399545	1.586587
-0.988097	1.056934	0.112244	1.800879	-0.420678	1.674551	0.340055	-0.868049	-0.121738	2.198227
-0.980074	2.509132	1.340134	2.157655	0.142925	2.693585	0.335006	-0.596817	0.323665	2.956357
-1.012073	2.691498	1.307729	0.879774	-0.454618	3.108836	-0.486092	-0.949141	0.111084	3.165848
-1.042861	2.516574	1.183237	-0.746956	-1.762985	2.927820	-0.960674	-1.364051	-0.695352	2.855148
-1.725946	-5.416815	-6.115824	-2.566007	-2.575695	-5.072941	-2.904147	-4.040251	-4.189006	-5.414898
-1.545938	-5.266649	-5.881283	-2.506096	-2.529927	-5.008672	-2.875613	-3.845306	-4.090390	-5.252393
-1.518727	-5.135493	-5.840881	-2.433966	-2.484990	-4.769568	-2.846339	-3.829049	-3.965190	-3.704265
-1.587439	-5.200755	-5.977047	-2.428157	-2.499116	-4.082034	-2.857167	-3.940608	-3.974694	-0.506637
-1.670997	-5.364000	-6.146045	-2.478666	-2.545679	-3.106209	-2.896261	-4.065924	-4.095668	1.514753
-1.745031	-5.386953	-4.918547	-2.549501	-2.588710	-2.267346	-2.921203	-4.165084	-4.248665	2.254808
-1.784788	-3.509591	-0.371248	-2.616383	-2.618806	-1.887021	-2.009295	-3.316350	-4.157321	1.842218
-1.508842	-1.180215	1.280145	-2.631923	-2.614564	-1.919422	0.287744	-2.717942	-3.736714	0.807699
0.742144	0.312640	2.083446	-2.109792	-2.303610	-1.696024	2.385530	-0.992566	-2.545579	0.236329
2.886919	1.462036	2.504708	-0.928141	-1.639234	-0.612543	3.646839	0.646875	-0.555325	0.721946
3.982034	2.050923	2.580253	0.222687	-1.024436	0.681183	4.180762	1.542810	0.979013	1.510555
3.942183	1.838906	1.851046	0.816290	-0.746382	1.431430	3.738663	1.521916	1.538651	1.544143
3.332257	0.707025	0.450852	0.665393	-0.920441	1.332837	2.394301	1.005704	1.023762	1.087806
2.234498	0.166380	-0.103564	0.836071	-0.765196	0.876826	0.993758	0.722293	0.675118	0.379240
0.520469	0.726907	0.277502	1.885580	0.609784	0.572949	0.377673	0.530910	1.086760	0.023291
-1.154592	0.611147	-0.339574	2.391815	1.952445	0.445513	-0.011117	-0.321397	1.072762	-0.619848
-2.215410	-0.859282	-2.117830	1.671283	1.585539	-0.237493	-0.784619	-1.740855	-0.115539	-2.388609
-2.519154	-3.170278	-4.634274	0.134855	0.166611	-1.584814	-1.755906	-3.170001	-2.139614	-4.925931
-2.343043	-5.495005	-6.932403	-1.624730	-1.549295	-3.178031	-2.608038	-3.995335	-4.241119	-5.801342
-2.053109	-5.972355	-6.364194	-2.996361	-2.824601	-3.726233	-3.131536	-3.271724	-4.308543	-1.698457
-1.828651	-4.070447	-4.170376	-3.123403	-1.606895	-1.793543	-3.006080	-2.633822	-2.862577	2.268807
-1.720001	-1.632646	-1.743516	-1.823286	1.402737	1.076910	-2.242787	-0.437478	-0.971659	3.946399
-1.717436	0.455231	-0.062756	-0.285419	3.421011	2.698213	-1.403762	1.753694	0.929498	4.376010
-1.742846	1.368486	0.462646	0.518113	3.750957	3.095272	-0.969073	2.768405	1.989945	4.151970
-1.737169	1.230777	0.177757	0.235885	2.489429	2.751182	-1.197701	3.066892	2.028011	3.490513
-0.203475	1.008496	0.168616	-0.518017	0.417631	2.236525	-1.630171	3.484282	1.761755	2.886360
2.225642	1.513649	0.707191	-0.749399	-1.411900	2.071983	-1.663639	4.033514	2.063383	2.458821
3.676346	2.126505	1.223773	-0.328067	-2.193190	2.062338	-1.352759	4.368734	2.649895	1.591430
4.299031	2.672885	1.756657	0.556002	-0.812675	2.164183	-0.783554	4.607994	3.255411	0.904668
4.465556	2.982718	2.262912	1.336176	0.816902	2.335499	-0.298176	4.636920	3.599907	0.557452
4.420554	3.160446	2.749334	1.962011	2.502647	2.501092	0.139647	4.187881	3.530251	0.852601
4.309029	2.949138	2.635218	2.503896	3.850509	2.681917	0.569850	3.512735	3.134805	1.454877
4.207386	2.482196	2.185734	2.700432	4.098442	2.783420	0.750836	3.147098	2.961507	1.835211
3.560125	2.059863	1.557176	2.556203	3.973271	2.874702	0.684839	2.860734	3.374665	2.028159
1.901486	1.065167	0.343498	2.061089	3.869666	2.630654	0.343778	1.717741	2.959699	1.431646
-0.149709	-0.220785	-0.833573	1.487676	3.644398	1.887251	-0.043882	0.293559	1.710532	0.259400
-1.846596	-0.265095	-0.126725	1.660871	2.915531	0.935812	0.602645	-0.438133	0.658048	-0.321002
-2.657896	0.762803	0.848037	2.498050	2.038161	0.358277	1.745780	-0.181904	0.587468	0.158375
-2.238668	1.928796	1.750928	3.557532	2.428993	0.894320	2.439931	0.721585	1.626928	1.508280
-1.709730	2.655100	2.250819	4.447343	3.852161	1.940283	2.811459	1.246086	2.782168	2.461337
-1.527922	2.907086	2.429647	4.919665	4.927349	2.639828	2.937062	1.427063	3.392280	2.826365
-1.361101	2.474475	1.903633	4.711151	5.115105	2.776665	2.589386	0.953849	3.173908	2.401427
0.622440	1.636471	1.449976	3.793459	4.668240	2.450997	2.079073	0.929853	2.291113	1.803860
2.757661	1.513635	1.675160	2.823946	4.248652	2.382867	2.602986	1.421532	1.633915	2.081051
3.805492	1.748944	2.231225	1.939618	3.244371	2.422293	3.409330	1.590653	1.205233	2.375117
3.237495	1.639921	2.359620	0.825688	1.358403	2.017924	3.786006	0.672272	0.295708	1.978149
1.979516	0.560284	1.527432	-0.566564	-0.987201	0.870627	3.460378	-0.707038	-1.374680	0.644054
0.398362	-1.471024	-0.535644	-1.831403	-2.958385	-0.853843	2.183420	-2.248468	-3.240131	-2.020332
-1.140330	-4.219813	-4.172398	-2.755145	-3.992429	-2.909180	0.232920	-3.697767	-4.936297	-5.926149
-2.136914	-6.815120	-8.500165	-3.227919	-4.044966	-4.859879	-1.889087	-4.658355	-5.978733	-9.638336
-2.443583	-7.287196	-5.840735	-3.295621	-3.552484	-6.195624	-3.540407	-5.064256	-6.156684	-10.827318
-2.304176	-4.569033	-0.921530	-3.142508	-3.021648	-6.536635	-3.152381	-5.122602	-5.772750	-7.469882
-2.051681	-1.673937	1.261483	-2.958131	-2.672820	-5.901577	-0.668038	-5.056872	-5.282182	-2.858212
-1.856242	0.020237	2.326578	-2.482783	-1.223805	-4.107973	1.482213	-4.466078	-4.539974	0.320059
-1.754235	1.348389	2.879951	-1.396959	1.425055	-0.983151	2.975175	-3.523571	-3.189239	2.477338
-1.723541	2.334992	2.988007	-0.246293	3.256011	1.515638	3.773268	-2.849003	-1.901285	3.367803
-1.719906	2.629507	2.692888	0.335133	3.508253	2.385384	3.972184	-2.570702	-1.237710	3.146051
-1.718376	2.239093	2.104745	0.835835	2.609902	2.066079	3.608464	-1.852668	-0.579619	2.662037
-1.727774	1.927636	1.754142	1.902800	1.543305	1.429644	3.450244	-0.419681	0.643853	2.222632
-1.752716	1.710569	1.428015	2.939970	0.804503	0.845689	3.186625	0.457889	1.719890	1.463822
-1.766315	2.049073	1.658482	3.561442	0.563421	0.499869	2.653823	1.914386	2.555937	0.642499
-1.780262	3.016842	2.241048	3.795490	0.685861	0.537050	2.065145	2.673483	3.154609	0.177549
-1.782646	3.509890	2.558556	3.733003	0.865488	0.670792	1.560714	2.591162	3.159791	-0.031418
-0.585401	3.524629	2.588947	2.992875	0.486270	0.651132	0.770663	2.445787	2.916956	-0.324323
1.194717	3.325087	2.343565	1.714605	-0.297142	0.783409	-0.195826	2.394886	3.000124	-0.232282
1.114695	2.673224	1.629701	-0.001133	-1.330759	0.743861	-1.328560	1.849638	2.887988	-0.695770
0.188521	1.446012	0.968867	-1.829620	-2.334902	0.298227	-2.433993	1.205604	2.577599	-1.598425
-0.882794	0.147931	0.739158	-3.250743	-3.028534	-0.300883	-3.250603	0.708144	2.257237	-1.567197
-1.180502	-0.566384	0.963399	-3.853932	-3.264206	-0.543797	-3.617106	0.662650	2.103067	0.022905
0.939955	0.170820	1.627340	-3.087879	-2.795867	-0.128394	-3.198658	1.367047	2.382742	0.996458
2.958699	1.210913	2.228333	-1.415482	-1.899235	0.530805	-1.707169	1.602111	2.247922	1.365462
3.802896	1.834401	2.461111	-0.018563	-1.175195	1.085717	-0.218916	1.742903	1.980463	1.858978
3.024386	1.443618	1.823508	0.327195	-1.091662	1.118791	0.012771	1.442386	1.227634	1.216590
1.327033	0.475107	0.719766	-0.313680	-1.582543	0.334407	-0.349666	1.616015	0.171416	-0.349723
-0.594457	0.097784	0.490471	-0.834699	-1.853225	-0.543943	0.659672	1.577281	-0.382219	0.434770
-2.041332	0.633867	0.867260	0.267052	-1.039482	-0.419849	2.409263	1.075127	0.072003	2.662829
-2.655930	1.391785	1.849822	2.020095	0.144750	0.419173	3.285347	0.504863	0.913909	3.849650
-2.569985	2.551230	2.756439	3.111529	0.871197	1.305029	3.648583	0.451968	1.874180	4.332111
-2.228834	2.871265	2.983465	3.100155	0.755563	1.728406	3.049870	0.148567	2.287981	4.101979
-1.926347	2.407931	2.696435	2.327661	0.095683	1.405772	1.784576	-0.874398	1.574133	2.729725
-1.746511	1.054685	1.977334	0.728544	-1.070684	0.143827	-0.069056	-2.422948	-0.422333	-0.792624
-1.683278	-0.152380	1.437678	-1.270184	-2.272112	-1.660117	-2.044821	-3.907493	-3.340433	-7.064767
-1.692060	-0.261418	1.154158	-3.040382	-3.118462	-3.231189	-3.575602	-4.900503	-6.283195	-12.606745
-1.721322	-0.626245	0.794522	-4.040891	-3.458446	-3.985834	-4.304595	-5.330169	-8.073409	-12.883567
-1.746207	-0.990863	0.802991	-4.054675	-3.341285	-4.258382	-3.980658	-4.319270	-7.068881	-8.141661
-1.761506	-0.413251	0.787433	-2.402101	-2.388674	-3.622738	-2.601550	-2.403459	-2.691147	-2.861961
-1.758496	-0.930016	-0.505708	-0.874743	-1.635848	-2.846682	-1.655751	-2.342364	-0.531980	-1.208328
-1.745779	-2.664366	-3.034398	-0.599258	-1.621250	-2.835986	-1.608308	-3.072959	-0.789488	-1.705938
-0.795390	-3.677354	-3.346389	-0.491966	-0.617841	-3.027220	-1.550804	-2.361200	-1.537559	-1.913233
1.395827	-0.233834	-0.087155	1.526564	2.418560	-1.045955	-0.058852	0.870662	0.418147	1.683732
1.640242	1.770945	0.977994	3.036147	4.196646	1.461899	1.003865	2.428481	2.377642	3.555135
0.727387	2.008835	1.082126	3.077318	4.557239	2.512080	1.003879	2.927213	2.881749	3.564659
-0.515052	1.732082	0.766880	2.044464	3.637637	2.322877	0.252123	2.906593	2.434678	2.270158
-1.534530	0.849983	-0.242784	0.214445	1.515331	1.376702	-0.986042	2.495264	1.566754	-0.162619
-2.059190	-0.694411	-1.907350	-1.860458	-1.235121	0.682921	-2.284429	1.716741	1.118887	-2.503235
-2.144850	-2.749490	-4.273610	-3.506691	-3.663224	0.205453	-3.271724	0.312061	0.575417	-4.510764
-2.021009	-5.216723	-7.093425	-4.256064	-4.871951	-0.819197	-3.772074	-1.720861	-0.966818	-6.386279
-1.729010	-6.886307	-6.049665	-4.145025	-4.724223	-2.414018	-3.838127	-3.489679	-3.163320	-7.317132
-1.332371	-4.964967	-1.891036	-3.557041	-3.877801	-3.789028	-3.604717	-2.829402	-3.444737	-6.006241
-1.289551	-1.942728	0.085551	-3.025736	-3.125185	-3.881922	-2.744138	-1.370721	-0.958224	-3.239180
-1.435451	-0.929657	-0.010693	-2.771554	-2.741153	-2.925705	-2.095076	-0.367875	1.316615	-1.541639
-1.607974	-0.915287	-0.646276	-2.760549	-2.670006	-1.432633	-2.081717	1.039152	2.540314	-0.395662
-1.719512	-0.590950	-1.152575	-2.867631	-2.768372	0.310965	-2.423020	2.339072	3.271288	0.523068
-1.750845	-0.916873	-2.397564	-2.982540	-2.888585	1.081010	-2.854845	1.929405	3.015155	0.103928
-1.390024	-1.942838	-2.294005	-3.026278	-2.953065	0.493131	-3.183636	0.986958	1.423404	-1.638805
0.932620	-0.716465	0.148785	-2.475205	-2.652533	-0.561291	-2.988997	1.846011	-0.041330	-2.776343
2.697623	1.000078	1.086914	-1.338475	-2.039110	-0.837281	-2.312115	2.927888	0.195662	-2.099936
2.394044	1.489276	1.023113	-0.724467	-1.790422	-0.404199	-1.940259	3.494912	1.806073	-1.153564
1.090144	1.286840	0.490790	-0.977934	-2.039178	0.053331	-2.089705	3.725817	3.155597	-0.717814
-0.387368	0.768624	-0.347436	-1.723659	-2.489898	0.332496	-2.487711	3.598638	3.741628	-0.558442
0.236014	-0.047610	-1.229941	-2.203465	-2.674973	0.475523	-2.666643	2.939184	3.450503	-0.528458
2.269779	-0.627004	-1.510459	-1.659345	-2.131038	0.467031	-2.262414	2.137791	2.405436	-0.462989
3.661216	0.309092	0.135003	0.519223	0.485030	0.811195	-0.798428	2.033780	1.707761	0.759902
4.304062	1.877913	1.604310	3.113926	2.672162	1.706395	1.088108	2.338516	2.178765	2.228670
4.431428	2.847925	2.602541	4.525634	3.240294	2.429999	2.266388	2.570647	2.939943	3.005712
3.517158	2.921951	2.710655	4.785801	2.794020	2.818643	2.563138	2.075018	3.094882	3.363559
2.966880	2.315732	2.543903	3.980324	1.511252	2.921522	1.965783	1.410527	2.310004	3.610049
3.244025	1.848749	2.413681	2.808704	0.175664	2.992924	1.156946	1.220651	1.402403	3.512855
3.674838	1.770330	2.535157	1.503410	-0.939647	2.967532	0.725585	1.055497	0.515587	2.993565
3.021869	2.230332	2.804174	0.158474	-1.537481	2.668848	1.404319	0.148489	-0.590019	2.091557
1.438350	2.636396	2.960604	-0.800065	-0.175931	1.843692	2.483040	-1.114069	-1.853391	0.988692
-0.399036	2.699633	2.799493	-0.929944	1.969135	0.798576	3.320046	-2.206732	-2.645139	0.309810
-1.815540	2.241652	2.300658	-0.476313	3.323596	-0.042914	3.776854	-2.409047	-2.671173	0.357797
-2.449972	1.462643	1.648480	0.072803	3.854424	-0.300541	3.950261	-1.013323	-1.652274	0.954281
-2.369499	0.658231	0.973827	0.407056	3.823731	0.022409	3.931934	-0.054209	-0.485161	2.048603
-0.247100	-0.289084	0.017030	0.372009	2.832050	0.500525	3.367319	0.332517	-0.025612	2.807969
2.428681	0.067937	0.279271	0.655934	1.327629	0.924383	2.437494	2.085827	0.908171	2.793032
3.883987	1.924140	1.498341	2.122129	0.915727	1.638486	1.883733	3.609069	2.818207	2.739784
4.471977	3.090366	2.330192	3.670043	1.321983	2.575089	1.850910	4.356483	4.140094	2.946587
4.616711	3.471907	2.662533	4.556590	1.777617	3.381146	2.096301	4.435646	4.616153	3.278297
4.554246	3.518427	2.813053	4.874972	2.044213	3.786936	2.367345	4.048383	4.461580	3.435920
4.435693	3.566104	2.851549	4.794304	2.643193	3.789013	2.469331	3.453415	3.920251	3.218854
4.340897	3.346942	2.582552	4.102016	2.921304	3.351315	2.046087	2.651464	2.851076	2.330923
4.288344	3.008541	2.204470	2.787692	2.097828	2.407808	1.143154	2.335287	1.473639	0.710335
4.273602	2.590997	1.670161	1.317811	0.958823	1.246547	0.165036	2.133172	0.398432	-1.039373
3.659689	1.887525	1.197593	0.040840	-0.327261	0.221692	-0.731756	2.324645	0.064280	-2.382985
2.029799	1.090872	1.024643	-1.222332	-1.698494	-0.798416	-1.615982	2.328342	-0.019126	-3.602030
0.016385	0.611001	1.114926	-1.973534	-1.372156	-1.408901	-0.855284	2.302061	0.120861	-2.199874
-1.652622	0.989187	1.673798	-0.649833	1.365628	-0.195838	1.738383	1.901180	0.845989	1.548819
-1.841306	1.742606	2.185194	1.936348	3.320584	1.817974	3.856225	1.488250	1.787089	3.616838
-0.139889	2.060576	2.226194	3.393009	3.344311	3.013676	4.739359	1.046989	2.242200	4.441033
1.336846	1.399547	1.766860	3.124914	1.981678	3.051106	4.725438	0.280367	1.506581	4.407319
3.015853	0.689481	1.331361	2.045680	0.090314	2.412339	4.416026	0.278060	0.425832	3.698495
4.038966	0.480157	1.149900	0.841745	-1.545236	1.512197	4.070711	0.941226	-0.180435	2.394837
4.113010	0.427513	0.962925	-0.078524	-2.403068	0.690419	3.786663	0.889770	-0.359480	0.705360
2.852813	0.374724	0.854827	-0.983004	-2.811272	-0.186358	3.474038	-0.349581	-1.169671	-1.153336
0.914630	0.162346	0.447890	-1.964090	-3.019344	-1.070450	3.106004	-1.615244	-2.328659	-2.280029
-1.001403	-0.420566	-0.315923	-2.449130	-1.694756	-1.472351	2.226666	-1.184227	-1.302806	-2.161172
-2.223341	-0.754111	-0.971762	-1.876148	1.003926	-0.844844	0.952219	-0.100856	1.171206	-0.963445
-2.532646	-0.756937	-1.180906	-0.796479	2.888580	0.226680	-0.234475	0.695145	2.810031	0.210709
-2.298893	-0.459814	-0.868320	0.086376	3.687481	1.087470	-0.454234	1.112316	3.460471	1.104839
-1.934398	-0.513763	-1.112509	0.312975	3.303291	1.410372	-0.552011	1.121350	3.454575	1.042942
-1.656051	-0.715944	-0.537756	-0.089266	1.746576	1.094942	0.013644	1.049568	3.077664	0.674627
-1.524532	0.431100	0.973447	0.358291	0.183276	0.747325	1.960877	1.452514	2.866947	1.148385
-1.487688	1.303369	1.598702	1.465360	-0.672337	0.568480	3.566018	1.022371	2.326361	1.632430
-1.494442	0.736989	1.088302	1.549752	-1.447778	0.024554	3.871102	-0.436651	0.685703	1.060331
-1.516367	-0.238063	0.101144	0.513365	-2.324494	-1.132307	2.883683	-2.363232	-2.127733	-0.792411
-1.549759	-0.716434	-1.049491	-1.103233	-3.062955	-2.377794	1.021145	-4.167352	-5.468148	-3.590999
-1.570471	-1.495632	-2.604606	-2.705885	-3.480922	-3.512717	-1.255211	-5.349521	-8.153857	-6.473063
-1.575892	-1.521211	-2.876203	-3.774908	-3.570576	-3.832464	-3.289760	-5.797793	-8.982102	-7.065423
-1.565110	-0.794708	-2.230160	-4.112427	-3.468895	-3.884444	-4.494583	-5.762749	-7.970446	-6.581297
-1.546403	-0.652199	-2.389736	-3.912178	-3.336727	-4.235349	-4.731216	-5.558304	-6.431799	-5.981554
-1.535045	-1.911100	-3.484791	-3.530525	-3.242041	-4.869164	-4.267093	-5.346193	-5.337993	-5.531763
-1.527651	-3.447890	-3.280342	-3.219685	-3.193702	-5.410137	-2.298576	-4.144103	-4.713460	-4.044545
-1.526870	-2.817568	-1.502103	-2.133457	-1.843517	-4.881676	-0.172099	-1.605903	-2.903126	-1.757127
-1.532436	-1.029094	-0.645974	0.080412	0.085505	-3.069372	0.989321	-0.752018	-0.497081	-0.190148
-1.552606	-0.912966	-0.568330	1.000609	0.642452	-1.892904	0.805494	-0.808068	0.084749	-0.440763
