X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.281714	1.733625	1.898850	3.240713	0.915368	2.256360	1.383721	-0.630351	-0.009138	0.848115
-0.855977	0.177081	0.401221	1.174722	-0.415930	1.463469	0.779840	-1.466187	-1.077190	-1.089244
-1.156939	-1.975016	-1.184164	-1.270218	-1.808030	0.184297	0.960365	-2.352208	-2.160213	-2.546481
-1.195248	-2.722634	-1.303196	-3.444935	-2.884823	-1.231759	1.440295	-3.061147	-3.015062	-2.520656
-1.103387	-0.765014	0.514942	-4.537441	-3.406730	-2.681941	0.934583	-3.494295	-3.564190	-2.521431
-1.000582	0.701622	1.983776	-3.939701	-3.178646	-4.029512	0.119316	-3.633541	-3.719962	-3.000653
-0.929697	1.909127	3.332315	-1.244688	-1.760398	-3.997362	1.302706	-3.325633	-3.019760	-1.138722
-0.897069	2.566200	3.992368	1.582171	-0.187282	-2.612372	2.822924	-2.706243	-1.950589	1.336146
-0.890939	2.212655	3.854122	2.602290	0.310718	-1.666215	3.270638	-2.280984	-1.543695	2.020657
-0.901354	1.671136	3.474887	1.993259	-0.098410	-1.398375	3.164214	-1.668075	-1.480055	1.648114
-0.916667	1.584506	3.212201	0.392600	-0.962771	-1.253526	2.886827	-0.275057	-1.067741	1.000962
-0.928494	1.694178	2.761235	-1.554866	-1.897072	-0.838806	2.638936	0.858705	-0.737775	0.711694
-0.941091	1.512131	1.736616	-3.185823	-2.599395	-0.578781	2.486878	1.095550	-0.392991	0.601459
-0.951603	1.083550	0.304965	-3.919592	-2.941209	-0.468337	1.935917	0.900274	0.446298	0.398279
-0.946623	0.161092	-1.683469	-3.707312	-2.959214	-0.633869	0.552524	0.630983	1.342495	-0.545099
-0.324843	-0.913886	-3.262361	-2.832566	-2.651847	-0.793444	-0.888011	0.573875	2.061132	-1.516974
1.579511	-0.457097	-1.910080	-1.247549	-1.826908	-0.002361	-0.291836	1.114841	2.768844	0.387720
3.452326	0.879532	0.621468	0.525651	-0.788172	1.741974	1.719392	1.839877	3.041656	3.861474
4.543104	2.306455	2.840486	1.895137	0.085617	3.216449	3.177892	2.479253	3.184025	5.437764
4.895958	3.166078	4.015574	2.634991	0.607179	3.889455	3.859974	2.827458	3.066149	5.793505
4.173082	2.963292	3.965042	2.572413	0.565847	4.001195	3.466838	2.566894	2.363781	5.501273
2.338063	1.357095	2.300966	1.579018	-0.093090	3.708233	1.944974	1.566798	1.055193	4.498823
0.032564	-1.494047	-1.114061	-0.038624	-1.064110	3.075852	-0.140173	0.130855	-0.372786	2.231101
-1.825127	-4.250114	-4.843715	-1.776663	-1.999376	2.184595	-1.571991	-0.998292	-0.652801	-1.568673
-2.515960	-4.889379	-5.492704	-3.071143	-2.625173	1.178071	-1.286166	-1.247468	0.265575	-4.921018
-2.139531	-3.880360	-4.253779	-3.463165	-2.815849	0.121400	-1.264638	-0.790521	1.328591	-5.897541
-1.408425	-2.267809	-2.405150	-2.392197	-2.235151	-0.891482	-1.019555	-0.319326	1.698750	-4.189772
-0.847787	-0.881905	-0.838205	-0.261274	-1.111406	-1.667013	-0.560219	-0.241918	1.350309	-1.870858
-0.601304	-0.506171	-0.569895	1.304511	-0.299038	-2.370879	-0.419999	-0.461621	0.596636	-0.964471
-0.596770	-0.219993	-0.885798	1.738097	-0.107101	-2.776454	-0.790488	0.031343	0.214421	-1.086268
-0.704847	0.599225	-1.082686	1.061852	-0.514796	-2.667510	-1.565835	1.531120	0.835723	-1.466914
-0.819510	1.810066	-0.309676	-0.278057	-1.201487	-1.540824	-2.349765	3.244462	2.266895	-0.029135
-0.876937	2.610766	1.346928	-1.742924	-1.868922	-0.299368	-2.885874	4.430626	3.468039	1.181474
-0.064365	2.962973	1.924669	-2.556903	-2.147691	0.539132	-2.746228	5.106258	4.220999	1.504185
2.139746	3.083748	1.821581	-1.637608	-1.593637	1.414005	-1.375267	5.417708	4.675245	2.038749
3.450948	2.393963	0.848370	0.131093	-0.751708	1.774800	-0.422849	5.098417	4.477170	1.940655
2.975598	0.368019	-1.294272	1.016173	-0.471626	1.113880	-0.632780	3.925649	3.356696	0.239624
1.472400	-2.682516	-3.888521	0.751435	-0.744805	-0.333425	-1.392193	2.029621	1.604918	-2.990924
-0.271189	-5.760596	-5.724661	-0.254764	-1.286255	-2.067182	-2.210620	-0.193974	-0.319420	-6.646019
-1.530259	-7.555999	-6.014159	-1.491805	-1.835750	-2.671403	-2.801692	-2.230984	-1.966136	-6.815579
-1.920614	-7.439239	-5.218365	-2.486750	-2.229511	-1.833377	-3.086199	-3.603287	-3.061796	-3.148428
-1.621536	-4.309507	-2.668010	-2.925521	-2.389013	-0.622599	-3.118239	-4.105360	-3.590387	-0.194045
-1.122322	0.204512	1.002418	-2.818283	-2.346064	-0.002444	-3.038384	-3.963134	-3.731192	0.605982
-0.675751	2.487025	2.694269	-2.418952	-2.194277	-0.454054	-2.919806	-3.549003	-3.668326	-0.506312
-0.249820	2.373920	2.106556	-1.920756	-1.973958	-1.472035	-2.715967	-3.052276	-3.451297	-2.250105
-0.170655	0.706656	0.122167	-1.512524	-1.304008	-2.172057	-2.155903	-2.687393	-3.242454	-1.609480
-0.360443	-1.035291	-1.191490	-0.847832	1.128490	-1.640977	0.069819	-2.439260	-2.890186	1.098990
-0.624638	-2.020847	-1.676403	0.126918	3.644714	-0.285520	1.266411	-2.231094	-2.391087	2.596429
-0.817910	-2.230821	-1.831407	1.043882	5.081110	1.129587	1.236347	-2.053024	-1.923661	3.143764
-0.889332	-2.042223	-1.867165	1.571067	5.531868	1.890332	0.664316	-1.902106	-1.613645	3.012155
-0.871552	-1.424413	-0.760700	1.531187	5.109708	1.635403	-0.180382	-1.647372	-1.440035	1.562956
-0.816198	-1.034404	0.367755	0.827565	3.662535	0.511359	-1.221992	-1.536451	-1.578008	-1.569713
-0.761211	-1.413081	-0.174986	-0.311410	1.383364	-1.001778	-2.136607	-1.447559	-1.350375	-5.603527
-0.846459	-4.512110	-4.600395	-2.155714	-3.411353	-4.937805	-2.128988	-2.968038	-3.244740	-3.833756
-0.850573	-4.245684	-4.296033	-2.165024	-3.406897	-4.279160	-2.136881	-2.308987	-1.998798	-3.469096
-0.848499	-3.534866	-3.673465	-2.169791	-3.381213	-2.508641	-2.145938	-0.777822	0.951679	-2.572202
-0.851498	-2.827625	-3.154901	-2.177895	-3.379706	-0.770808	-2.163349	0.572059	3.292955	-1.740335
-0.858313	-1.787665	-2.173262	-2.190601	-3.396441	0.312318	-2.180999	1.481917	4.335453	-1.225586
-0.868882	0.033732	-0.595870	-2.202298	-3.395092	0.296762	-2.189741	1.217272	3.822622	-1.391887
-0.877462	1.456273	0.945731	-2.209889	-3.380556	-0.787398	-2.196012	-0.051444	1.635990	-2.174997
-0.880309	2.475637	2.911293	-2.207443	-3.368776	-2.370870	-2.195253	-1.552550	-1.717031	-3.035947
-0.886079	2.691690	3.860246	-2.028356	-2.120888	-3.652265	-2.030083	-2.740055	-5.212998	-3.427906
-0.893384	2.519983	4.332182	-1.115471	0.640276	-3.036782	-1.343091	-2.780555	-6.368557	-2.554430
-0.892945	2.894274	4.306861	-0.127508	1.372042	-0.894455	-0.898495	-0.512126	-2.995227	-1.243027
-0.682733	2.666178	3.167193	0.195242	0.939646	0.455217	-0.986018	2.169283	0.927568	-0.732126
0.024736	1.692857	1.030922	0.128614	0.216303	0.884053	-1.017517	3.315966	2.879033	-0.639958
0.283097	-0.246911	-2.448634	-0.281350	-0.528571	0.167781	-1.226982	2.469881	2.510523	-1.294075
0.067688	-1.145927	-3.661419	-0.492263	0.659005	-0.605410	-1.185016	0.732198	0.964588	-1.652458
-0.346014	0.695938	0.162313	0.064318	2.493826	-0.533271	-0.689355	-1.037649	-0.740987	-1.244198
-0.726029	2.265301	2.263759	1.057587	3.707832	0.097056	0.300638	-2.159755	-1.724908	-0.468518
-0.969225	2.541287	2.985952	1.829839	4.006285	0.727169	2.073481	-2.443006	-1.681387	0.536429
-0.695314	2.166833	2.911976	1.841968	3.356127	0.739248	3.318807	-1.758727	-1.173892	0.998349
1.187948	1.798536	2.895967	1.810660	3.150155	1.245534	4.181562	0.183747	0.290490	1.733808
3.314497	2.135324	3.258048	2.632447	3.922013	2.658922	4.865098	2.192513	2.478192	2.856124
4.592548	2.913765	3.781049	3.864628	4.731484	3.989371	5.236949	3.865854	4.324104	3.771911
5.128522	3.989771	4.259967	4.810921	5.270491	5.103907	4.933796	5.350139	5.931419	4.434091
4.819159	4.617126	4.265052	5.157046	5.473613	5.563308	3.880576	5.539730	6.555163	4.593962
3.513991	4.159483	3.338664	4.764762	5.370239	5.434363	2.243360	4.418079	5.847483	4.497642
2.121497	2.887558	1.708549	3.737189	4.716386	4.964467	0.435456	3.253575	3.930025	4.091432
1.610509	1.932491	0.487273	2.419164	3.601343	4.412304	-0.877980	3.251236	1.749567	3.338895
1.009809	1.086943	-0.831603	0.807020	1.996285	3.543883	-1.828799	2.685393	-0.493466	2.101803
0.209891	-0.518023	-2.727312	-0.931798	0.135952	2.644019	-2.424216	1.199513	-2.360481	1.441170
-0.065787	-1.852326	-3.547694	-2.248862	-1.372809	2.643504	-2.471900	0.352032	-0.971680	2.018444
0.753858	-1.336667	-1.950330	-1.989503	-0.839148	3.482255	-1.640749	1.309848	2.775372	2.627122
1.012319	-0.187760	-0.427166	-0.478197	0.517895	4.029467	-0.676559	2.372304	4.966069	2.681236
0.604266	0.824927	0.881056	1.584920	1.476337	3.844459	0.450697	2.553293	5.461179	2.242807
-0.072420	1.404143	1.594735	3.430279	2.118794	3.100413	1.464085	1.903430	4.734225	1.588076
-0.696117	1.397929	1.515190	4.439346	2.275994	2.019219	1.884565	0.819242	3.020902	0.869746
-1.094802	0.792017	0.620848	4.188603	1.589165	0.313656	1.212252	-0.718290	0.046442	-0.415517
-1.236581	0.405570	-0.400446	2.813995	0.438146	-1.961766	-0.148916	-2.349787	-3.587111	-2.057624
-1.210201	-0.696844	-2.214882	0.689540	-0.839168	-4.229758	-1.589003	-3.508545	-7.030476	-3.484593
-1.123428	-2.360608	-4.251492	-1.638253	-1.983517	-5.842669	-2.612117	-3.959656	-8.307838	-4.345772
-1.049787	-3.526125	-3.287859	-3.508202	-2.797526	-6.458091	-3.009411	-3.882497	-6.469637	-4.571080
-1.021278	-3.271725	-1.154782	-3.972421	-1.430026	-5.240993	-2.650014	-3.463414	-3.712591	-2.765246
-1.027535	-2.226355	-0.254222	-2.374699	1.399375	-2.195775	-1.537382	-2.690321	-1.359104	-0.130260
-1.047193	-1.288855	0.267456	-0.150817	2.815635	-0.043345	0.244951	-2.021716	-0.068430	0.929127
-1.070407	-1.128447	0.379385	0.976366	2.542511	0.360792	2.051152	-1.977149	-0.200557	0.921176
-1.083193	-1.577349	0.213386	0.834479	1.507236	-0.381649	3.086180	-2.424970	-1.474486	0.437145
-1.077198	-2.149444	-0.036515	-0.099118	0.143894	-1.575342	3.477291	-2.972593	-3.223405	-0.073759
-1.072055	-2.570001	-0.251327	-1.328537	-1.250031	-2.554449	3.506803	-3.377011	-4.683845	0.037957
-1.069076	-2.306238	0.224950	-2.019918	-1.814134	-2.244325	3.578661	-3.333599	-4.798462	1.445842
-1.069518	-1.160212	1.061265	-1.188105	-1.483541	-0.640451	3.799973	-2.661401	-2.886277	2.871062
-1.077396	-0.153975	1.648352	0.439886	-0.642112	0.585906	3.557668	-1.945498	-0.754443	3.252405
-1.085750	0.764780	1.829210	2.412979	0.641449	1.196712	2.948857	-1.085992	1.081794	2.700938
-1.088549	1.577913	1.802280	3.708587	1.228641	1.167990	2.044418	-0.579854	1.955037	1.570317
-1.077572	2.035511	1.369609	3.614866	0.759935	0.143851	0.529630	-0.974134	1.247942	-0.277284
-1.060978	2.015370	0.642112	2.367675	-0.182439	-1.660130	-1.212951	-1.929730	-0.787189	-2.379357
-1.052452	0.919600	-1.041103	0.401650	-1.247101	-3.217408	-2.593625	-2.923760	-3.454826	-3.717638
-1.062343	-1.134993	-3.390904	-1.740569	-2.209857	-2.947746	-3.239611	-3.587254	-5.756591	-3.487925
-1.016536	-2.920541	-4.695224	-3.416849	-2.879449	-2.152365	-3.107788	-2.501337	-5.792455	-2.931764
-0.956800	-2.491805	-2.312282	-3.876224	-2.056330	-1.200346	-1.133247	0.510563	-2.328023	-1.727257
-0.969788	-0.681135	0.441240	-3.064435	-1.168016	-0.170127	1.506459	2.644478	1.133334	-0.220429
-1.040794	0.470237	1.669586	-2.133353	-1.246861	0.251913	2.973784	3.455303	2.598671	0.555319
-0.833941	0.926836	2.128801	-1.581453	-1.590655	0.517241	3.539006	3.621297	2.738507	1.526594
0.331769	1.151130	2.280041	-0.944630	-1.537050	1.245257	3.803325	3.307751	2.313700	2.813495
0.854681	0.921565	1.863474	-0.581225	-1.798101	1.625607	3.623405	2.817609	1.451052	3.378038
0.562347	0.386506	0.662885	-0.769516	-2.266206	1.512310	2.473365	2.630672	0.678470	3.225300
-0.085448	-0.567229	-1.339271	-1.342629	-2.735862	0.936007	0.504983	2.060047	-0.024106	2.579043
-0.717700	-2.083090	-3.918104	-2.022508	-3.103490	-0.113735	-1.648230	0.461493	-1.293556	1.761015
-1.142373	-3.654356	-6.045649	-2.561664	-3.250583	-1.227190	-3.220960	-1.685594	-2.986481	1.240992
-1.326564	-4.302250	-5.869590	-2.467350	-1.213722	-1.540697	-3.408419	-3.431697	-4.189547	1.347584
-1.335592	-3.210913	-3.332874	-1.263335	1.610874	-0.494774	-2.205855	-3.822454	-3.611549	1.988217
-1.270614	-1.589387	-1.451164	0.131948	2.560938	0.492812	-1.075380	-2.786884	-1.878843	2.102457
-1.192566	-1.375985	-1.506623	0.615993	2.067972	0.145692	-0.900420	-1.971353	-0.933168	0.890802
-1.140889	-2.256950	-2.574721	0.167612	0.954553	-1.289492	-1.346202	-2.076163	-1.321604	-1.127453
-1.119842	-3.452703	-3.935891	-0.817508	-0.393158	-3.224120	-1.957853	-2.652212	-2.560809	-3.197449
-1.120596	-4.411247	-5.024909	-1.920503	-1.701878	-5.054151	-2.454319	-3.278106	-3.997530	-4.670739
-1.142600	-4.822735	-5.137885	-2.785795	-2.727884	-6.274859	-2.711194	-3.709330	-4.999274	-5.277050
-1.170306	-2.981514	-0.847664	-3.216636	-3.388495	-6.712211	-2.772306	-3.880520	-5.201725	-5.248245
-1.184260	0.378635	2.290102	-3.240285	-3.701083	-6.582543	-2.727368	-3.856570	-4.763298	-4.994960
-1.194518	1.392009	2.236666	-3.032327	-3.775445	-6.247615	-2.639020	-3.759047	-4.164593	-4.753101
-1.203611	0.332245	0.524663	-2.778268	-3.727263	-5.891038	-2.567762	-3.600239	-3.625382	-4.579337
-1.205813	-1.417849	-2.073004	-2.595425	-3.651763	-4.731097	-2.537579	-2.575698	-1.728180	-4.008366
-1.000738	-2.685917	-4.243141	-2.453973	-3.449453	-2.720350	-2.461179	-0.858862	1.149225	-2.992308
-0.217684	-2.502234	-4.222096	-2.013222	-2.954584	-0.506639	-2.113421	0.821473	3.294070	-1.659270
0.092468	-1.949279	-3.474317	-1.651897	-2.818175	0.898940	-1.976714	1.655183	3.856180	-0.819734
-0.124972	-1.240986	-2.316386	-1.554087	-2.793781	0.991087	-2.030536	2.333877	3.222503	-0.926353
-0.561748	-0.772060	-1.580853	-1.681139	-2.899898	0.245800	-2.130185	2.650742	1.822497	-1.549546
-0.970664	-0.157818	0.846918	-1.998342	-3.101684	-0.713087	-1.123577	2.778770	0.245944	-1.731304
-1.229116	0.790553	2.889580	-2.376123	-3.303912	-1.029205	0.130224	2.760564	0.082887	-1.234130
-1.335142	0.796769	2.753560	-2.685550	-3.450451	-0.852048	0.082858	2.132653	1.389538	-1.120334
-1.336777	-0.142509	1.226078	-2.752072	-2.658331	-0.503716	-0.673415	1.073058	2.467606	-1.250916
-1.143181	-1.068367	-0.696606	-1.897627	0.348040	0.598512	-1.062801	-0.261560	2.317193	-0.635604
0.047459	-0.823243	-1.251872	0.066973	2.847936	2.201004	-0.514141	-0.665559	1.638536	0.729218
2.165625	0.448572	-0.246095	2.174369	3.684351	3.330289	0.457646	0.496313	1.490301	1.849512
3.792392	1.317993	1.048219	3.330007	3.484069	3.397325	0.932951	1.686763	1.722047	1.873616
4.591781	1.673042	1.853264	3.585191	2.896933	2.840835	0.931076	2.255684	1.928837	1.311761
4.892636	1.591593	1.797652	3.352945	2.225784	2.118206	0.749595	2.439565	2.073210	0.732042
4.742152	1.246161	1.180684	2.875796	1.500106	1.520583	0.462376	2.357787	2.236486	0.359265
3.992362	0.739519	0.441112	2.206153	0.886253	1.314705	0.134454	2.140366	2.713601	0.794708
2.653849	1.098041	1.173859	2.181313	1.013670	2.121188	1.298844	2.132151	3.768723	2.449195
0.931240	1.436510	1.346542	2.422327	0.823729	3.036121	2.072921	2.277463	4.492957	3.083654
-0.668163	0.805168	0.282627	1.936894	0.012644	3.254482	1.350031	1.925435	4.339071	2.553912
-0.838325	0.165481	-0.555440	0.923466	-0.648515	3.192546	0.076826	2.153095	3.688896	1.799772
1.179720	0.983919	0.393713	0.558957	0.389392	3.229865	-0.461180	3.507811	3.299678	1.902043
3.279357	2.975139	3.191716	1.650948	2.639078	3.535929	0.248861	4.429883	3.532480	2.983211
4.456506	4.815713	5.270063	3.576984	3.821211	3.845120	1.664535	4.701758	4.073856	3.890377
4.919796	5.535281	5.973379	5.056219	4.101714	4.151157	2.674689	5.088942	5.032024	4.401949
4.996502	5.146397	5.691271	5.391557	3.704257	4.273273	2.604434	4.951581	5.493962	4.467325
4.907032	3.960233	4.597585	4.867927	3.005726	4.251650	2.521048	4.162657	4.991180	4.432689
4.771417	2.545501	3.097584	3.863783	2.244820	4.146267	3.095028	3.004856	3.515924	4.394749
4.156415	2.025518	1.991077	2.604299	1.403832	3.789588	3.426988	1.491596	1.056422	3.843956
2.731507	2.776306	2.848752	1.777187	1.131196	3.197281	3.044578	-0.221441	-1.702988	2.858908
0.890954	3.780868	4.178853	2.043682	1.580284	2.703536	2.360920	-0.238649	-2.005152	1.942581
-0.808834	3.613848	4.411372	2.427613	1.836565	1.916958	1.234965	0.542254	-0.175058	0.777496
-1.889727	2.235141	3.570884	1.973877	1.146414	0.227663	-0.389639	0.022878	0.384569	-1.037973
-2.219293	-0.163579	1.184308	0.710804	-0.002310	-1.998023	-2.015476	-1.097373	-0.152140	-2.864176
-2.024123	-3.037641	-2.983260	-0.975960	-1.262992	-4.171692	-3.101933	-2.416478	-1.531441	-4.166178
-1.664138	-5.378362	-7.907982	-2.595838	-2.386498	-4.601065	-3.458836	-3.577177	-3.436575	-4.141277
-1.377431	-6.359891	-10.724546	-3.690655	-3.219098	-3.523482	-3.303213	-4.264784	-5.183691	-3.502507
-0.992464	-5.931289	-9.273438	-3.951854	-3.567215	-3.061756	-2.896251	-4.231740	-5.908572	-3.386537
0.115279	-4.005885	-4.868024	-3.034886	-3.119784	-2.606664	-2.141124	-2.812733	-4.339286	-3.008714
0.580500	-2.555103	-2.690045	-1.923237	-2.917505	-2.685092	-1.759437	-2.017728	-2.526863	-3.033711
0.301059	-1.566936	-0.643746	-0.727362	-2.013067	-2.602522	-0.389218	-1.909276	-1.435706	-1.691331
-0.300460	-0.500735	1.045934	0.683760	-1.012320	-1.292896	1.993637	-1.845043	-0.616569	1.115024
-0.034468	0.608108	2.172678	1.741438	-0.270080	0.417353	3.475099	-0.252091	0.397751	2.877930
1.518112	1.860259	2.544682	2.330000	0.127666	2.163554	3.441936	2.898754	2.766284	3.655079
2.079346	2.131194	1.978052	2.217112	-0.027625	2.981989	2.319472	4.198065	4.495502	3.705066
1.519360	1.374008	1.001146	1.424587	-0.630848	2.930674	1.520297	3.758643	4.747138	3.493612
0.455341	-0.123407	-0.527800	0.039016	-1.510861	2.234954	1.132002	2.144509	3.636075	3.057384
-0.581767	-2.088200	-2.210279	-1.575946	-2.370338	0.969280	0.469176	-0.503244	0.726657	2.401940
-1.104195	-2.761726	-0.071839	-2.874833	-2.965717	0.259877	0.854604	-3.249125	-2.967229	2.106737
-1.291843	-1.843382	2.276827	-3.533612	-3.384215	0.252454	1.594977	-5.063581	-6.503194	1.613595
-1.341537	-0.688182	3.222169	-3.489868	-2.867825	0.737078	1.264446	-4.702554	-8.211416	0.902418
-1.329847	0.391754	3.356275	-1.995610	-0.955784	1.242932	0.717514	-3.035461	-3.563450	0.393819
-0.483029	1.097233	2.693999	0.615445	0.469021	1.832484	0.657779	-1.056524	0.778176	0.569548
1.117506	1.033275	1.194676	2.347473	0.775813	2.081528	0.512345	0.375812	2.427182	0.645604
1.528428	0.021868	-0.598197	2.474836	0.160040	1.383722	0.716071	0.413315	2.193274	0.152053
1.588658	-0.266072	0.748925	1.578713	-0.507732	0.768965	1.800746	0.627482	1.968472	0.270111
2.510380	1.293769	3.287818	0.867998	-0.156590	1.360834	3.155538	1.895405	2.942700	1.356575
3.629293	2.861528	4.238338	0.974109	0.351294	2.362783	4.020786	3.064638	4.188997	2.317313
4.155185	3.646241	4.200018	1.470028	0.462847	2.822334	4.096116	3.414173	4.684451	2.534875
3.488146	2.810852	2.818534	1.414235	-0.135725	2.292862	3.135145	2.596014	4.020928	1.673865
2.000782	0.810013	-0.064526	0.557241	-1.106223	1.060207	1.347197	1.083960	2.447527	0.175099
0.246696	-2.014018	-4.597218	-0.816526	-2.125955	-0.997291	-0.931235	-1.107507	-0.507292	-1.828631
-1.217854	-4.748887	-9.117325	-2.279410	-2.987089	-3.575042	-2.929237	-3.371013	-4.195892	-3.751602
-2.027783	-6.323131	-10.700275	-3.398716	-3.583993	-5.956507	-3.967155	-4.886227	-7.792740	-5.019159
-2.181453	-6.243337	-8.562005	-3.902206	-3.900708	-7.033106	-3.987443	-4.827724	-8.376941	-5.263042
-1.952294	-4.931307	-5.351104	-3.835460	-4.021483	-5.747349	-3.356890	-3.113966	-3.384758	-4.410599
-1.642528	-3.439449	-2.291319	-3.494274	-4.033399	-4.048149	-1.298063	-1.484898	0.088253	-3.065999
-1.402358	-1.469069	0.288419	-2.891558	-2.420337	-2.304815	1.237662	0.606563	1.422965	-1.322467
-1.273104	-0.031896	1.009536	-1.970639	-0.894103	-0.860615	2.133152	2.069853	1.786441	-0.346719
-1.237881	-0.221587	0.049864	-1.450727	-0.856550	-0.828803	1.346561	1.963554	0.994648	-0.878888
-1.253389	-0.414501	-0.183727	-1.122497	-0.900924	-1.231608	0.723828	1.876392	0.036209	-1.338170
-1.287136	0.846062	1.252877	0.240121	-0.092727	-0.515998	1.761252	2.490952	0.746530	-0.245755
-1.324181	2.067944	2.129639	2.132162	1.096874	0.632296	2.418669	3.180066	2.408714	0.699913
-1.357119	2.306940	1.959343	3.211441	2.034981	1.365380	2.085873	3.458324	3.328593	0.899723
-1.382153	1.539736	0.749528	2.949468	1.656852	1.602718	0.791634	3.281708	3.071569	0.522851
-1.381311	0.309532	-1.014947	1.601663	0.613883	1.612386	-0.963847	2.909191	1.967862	0.020700
-1.373521	-0.800073	-2.630041	-0.402629	-0.685245	1.542350	-2.535864	2.581951	0.539506	-0.354835
-1.372686	-0.956814	-2.629129	-2.295114	-0.501062	1.854380	-3.140444	2.732265	0.433053	-0.071877
-1.375094	-0.092430	-1.140457	-2.658276	1.274523	2.426437	-2.393033	3.049809	1.676553	0.674700
-1.381079	1.530150	1.831932	-1.364884	2.731138	2.836977	-1.234043	3.177630	2.591571	1.242875
-1.388916	3.227968	3.889749	0.299095	3.580294	2.996687	-0.406621	2.819298	2.689668	1.481754
-1.395205	3.754877	4.164381	1.442701	4.004823	2.865058	-0.031334	1.449453	1.711540	1.377999
-1.394673	3.200404	3.187065	1.742249	3.642268	2.254143	-0.205007	-0.664203	-0.290577	0.728421
-1.393897	1.336161	0.658717	1.141200	2.589295	0.661317	-0.886647	-2.974787	-3.077289	-0.766474
-1.394809	-1.506718	-3.555517	-0.051894	1.087918	-1.801625	-1.713898	-4.657950	-5.760412	-2.589364
-1.388788	-4.352361	-8.021043	-1.412889	-0.470296	-4.537418	-2.327188	-5.217726	-7.105873	-4.077626
-1.321212	-5.054872	-7.566601	-1.796091	0.190755	-5.548239	-1.905145	-4.453839	-5.571386	-3.721717
-0.286440	-1.039198	-0.597908	0.622718	2.543823	-1.616598	0.280202	-1.495098	-0.600193	0.253393
0.548888	2.435900	2.330814	3.052028	3.017201	1.561674	1.555639	0.939865	3.179695	2.284681
0.474851	3.256258	2.695207	3.490826	2.290503	2.117515	1.072244	1.508897	4.186036	1.897812
-0.110491	3.007847	2.206250	2.544082	1.168551	1.692959	-0.157151	1.203467	3.898963	0.730207
-0.790229	2.370548	1.572269	1.603063	0.716873	1.294068	-0.523694	1.037778	3.479872	0.069259
-1.312833	1.779162	1.135024	1.726145	0.890206	1.334596	0.176554	1.213238	3.459827	0.245557
-1.592257	1.278609	0.754707	2.577416	1.178539	1.354909	1.002309	1.101211	3.305036	0.469093
-1.661977	0.114823	-0.614690	2.882782	0.747046	0.832630	0.880986	0.067558	1.997332	-0.017066
-1.612293	-1.764243	-2.748066	2.161545	0.342239	0.283475	-0.078158	-1.651444	-0.791436	-0.691826
-1.525435	-2.977223	-3.699274	1.120403	1.434025	0.365948	-0.795757	-3.076033	-4.067413	-0.727078
-1.456325	-2.186163	-2.179386	0.966815	2.927816	0.714557	-0.417830	-3.192188	-4.993504	-0.278051
-1.424169	-0.987204	-0.826873	1.557806	3.815019	0.814356	0.201574	-2.572955	-2.804955	-0.069847
-1.233503	0.704393	0.856150	2.465409	4.349613	0.884894	0.831766	-1.695102	-0.126272	0.142100
0.361096	2.525630	2.274438	3.148887	4.334525	1.140173	1.168041	-0.245398	1.591524	0.423948
2.370866	3.445379	2.820916	3.307509	3.709261	1.256078	1.045241	1.028040	2.261484	0.428931
2.847643	3.334676	2.573288	2.670859	2.500421	0.557359	0.245840	0.851491	1.562886	-0.414363
2.050289	2.528091	2.426581	1.185646	0.846801	-0.888797	-1.029307	-0.247847	-0.090347	-1.744851
0.681493	1.167917	2.277546	-0.833602	-0.898014	-1.750273	-2.267876	-1.284674	-1.300234	-1.524065
-0.686159	0.112417	2.254576	-2.082648	-0.340338	-0.600910	-2.227763	-2.117389	-1.866864	0.449841
-0.867309	0.807032	2.535989	0.127287	2.479373	1.873885	0.099929	-1.224395	-0.139032	2.259688
1.005914	2.211576	2.732612	3.426411	3.944943	3.489275	2.231907	1.025866	2.587210	3.255930
2.989650	2.405763	2.075339	4.808345	3.904770	3.739835	2.604340	2.203593	3.632311	3.423819
3.474239	1.386819	0.323357	4.581382	3.139674	3.118602	1.737721	1.905885	3.059080	3.018540
2.608719	-0.041918	-1.088450	3.299520	2.745029	2.202306	0.968211	1.121171	1.911347	2.757129
1.090060	-0.631429	-0.881283	1.628964	2.975323	1.787065	1.461815	0.599327	1.323847	3.029131
-0.497374	-0.856567	-0.705878	0.208185	3.117447	1.645998	1.693342	-0.052662	1.049611	3.105719
-1.554271	-1.309117	-0.993543	-0.878366	2.414363	1.357112	1.506569	-0.816685	0.616241	2.903225
-1.958298	-2.100876	-2.067852	-1.802454	1.129592	0.769078	0.467735	-1.479717	-0.131351	2.393913
-1.943578	-1.711522	-1.546689	-2.575620	-0.444446	0.883640	-1.036191	-0.351657	-0.150464	2.256237
-1.763920	-0.325373	0.163888	-3.106318	-1.975760	1.813562	-2.414574	1.832923	1.456475	2.548877
-1.602334	0.498529	0.622979	-3.118264	-1.740905	2.587743	-2.997778	3.141528	2.934033	2.890679
-1.511209	0.832084	0.495210	-2.217843	-0.171857	2.782495	-2.496928	3.556645	3.506356	2.983578
-1.477377	0.461250	-0.388120	-1.373745	-0.061501	2.230051	-2.046764	3.335749	2.965659	2.591646
-1.480805	-0.252188	-1.417862	-1.205066	-0.743375	1.070212	-1.790759	2.865869	1.622920	1.579012
