X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.135517	-1.365263	-1.727760	-2.456586	-0.538556	-1.923907	-2.873055	-1.644656	-0.936317	-3.296242
-1.545315	-1.997839	-2.701871	-3.096789	-1.124489	-3.649802	-3.001718	-2.792515	-2.971205	-4.769155
-1.719490	-2.597725	-2.717993	-2.469222	-1.205788	-4.681026	-2.140876	-3.104057	-3.961558	-5.244225
-1.726929	-1.574748	-0.344319	-0.490780	-0.363933	-3.581753	0.268135	-2.397144	-2.723647	-3.240246
-1.667450	-0.010191	1.247807	0.972135	0.220221	-1.965076	2.538443	-1.782806	-1.246287	-0.684542
-1.605478	0.052858	0.922094	1.011534	-0.147211	-1.520381	3.257353	-1.934622	-1.106467	0.306721
-1.572843	-1.027657	-0.668405	0.175984	-0.284188	-1.888495	2.475949	-2.439663	-1.863345	-0.110136
-1.571452	-2.354197	-2.618936	-0.608044	1.105111	-1.985761	0.934356	-2.707251	-2.562588	-0.991064
-1.580686	-3.269449	-3.970318	-0.862262	2.744493	-1.635172	-0.666922	-2.636888	-2.729447	-1.731559
-1.133808	-2.941319	-3.089487	-0.618850	3.454352	-0.780603	-1.659809	-1.997335	-2.254651	-1.226186
0.471814	-0.669274	-0.111059	-0.105332	2.961996	0.535358	-1.711284	-0.397832	-1.073142	0.819211
2.050161	0.718296	0.958242	0.338065	1.677685	1.384946	-1.232922	0.851960	0.014866	2.298901
2.504497	0.758224	1.177538	0.301707	-0.095590	1.254944	-0.985668	0.879371	0.191384	2.237086
1.980953	0.478879	1.208243	-0.231524	-1.859957	0.619868	-1.178569	0.467877	0.428931	1.147009
0.801034	-0.284544	0.139287	-1.176736	-3.178836	-0.208975	-1.762898	0.116449	1.207428	-0.670137
-0.099251	-1.034237	-1.043160	-2.102569	-3.551770	-1.142443	-2.299866	-0.224898	1.350203	-2.850760
0.553252	-0.556357	-0.622827	-2.124761	-2.641874	-1.119623	-2.106235	0.971556	1.272262	-3.763553
2.013098	0.772022	0.861439	-1.239153	-1.272224	0.016888	-1.359289	3.348630	1.941306	-2.372808
2.754330	1.865834	2.180899	-0.376786	-0.446303	1.275150	-0.795083	4.829504	3.358902	0.060952
2.186470	2.352512	2.830980	-0.334592	-0.575909	1.690654	-0.962500	5.084380	4.175147	1.267907
1.065699	2.302535	2.732344	-0.656142	-0.907608	1.486424	-1.307183	4.725444	4.080927	1.198962
0.938277	2.600290	3.080773	0.580673	1.056053	1.892189	-0.167274	4.734901	4.060025	1.525633
1.887531	3.238019	3.709535	2.874666	3.880227	2.700651	1.832072	5.125842	4.442614	2.522243
2.922314	3.647142	4.032342	4.495641	5.353902	3.280252	3.194760	5.375689	4.989042	3.402180
3.536080	3.475230	3.645221	4.865131	5.232379	3.406589	3.279959	4.616837	4.640434	3.582683
3.669615	2.794248	2.765244	4.210757	3.893879	3.253848	2.301891	3.026755	3.286631	3.171790
2.936811	1.398652	0.644749	2.704402	1.420097	2.751510	0.528985	0.491309	0.674641	2.103636
1.464663	-1.093800	-3.573420	0.510363	-1.816274	1.844199	-1.632928	-2.559555	-3.054362	0.301283
-0.182181	-4.347743	-9.455380	-1.883970	-4.718405	0.585023	-3.464768	-4.917147	-6.820296	-1.962961
-1.431536	-7.464087	-13.945539	-3.869112	-5.967778	-1.265307	-4.030883	-5.566463	-9.189545	-4.178961
-1.284070	-7.727566	-8.140311	-4.531648	-4.924993	-2.191924	-1.708228	-3.840843	-7.688137	-3.079326
0.509038	-3.793372	-0.676398	-3.295731	-2.591327	-1.090837	1.477463	-0.801621	-3.269669	-0.023472
1.810576	-1.170857	0.727915	-1.648177	-0.932483	-0.221383	2.579870	0.618588	-0.396432	1.265749
1.666564	-1.160806	-0.347623	-0.962754	-0.599981	-0.677478	1.800911	0.093635	-0.026651	0.676623
0.708483	-2.430521	-2.306451	-1.193437	-1.100128	-2.069440	-0.010430	-1.285846	-1.109460	-1.188916
0.378197	-1.952242	-0.378371	-1.525934	-1.544842	-2.690064	-1.795927	-0.361272	-1.449402	-3.139331
0.925919	0.803675	2.465190	-1.391281	-1.522704	-1.013106	-2.608037	2.907052	1.252399	-2.977437
0.933164	2.277789	3.364853	-1.324838	-1.296741	0.449479	-2.730536	4.595864	3.708913	-1.651383
0.276327	2.733970	3.440333	-0.884292	0.579901	1.497386	-1.963276	5.131224	4.937931	-0.034919
-0.609254	2.732109	3.001092	0.024003	2.807173	2.151695	-0.807138	5.024234	5.311030	1.241935
-1.337568	2.293409	2.100185	1.119604	4.129642	2.274533	0.274001	3.809422	4.741646	1.741436
-1.728393	1.252496	0.202926	1.758278	3.985169	1.741580	0.699113	1.351056	2.945262	1.312927
-1.788307	-0.666440	-2.729400	1.318818	2.464283	0.304682	0.068909	-1.948132	-0.449861	-0.281592
-1.580681	-1.536903	-1.676742	0.131044	0.007508	-2.002224	-1.122650	-4.606626	-4.605906	-2.818530
-1.409352	-0.329720	1.163465	-1.367139	-2.677097	-4.941549	-2.360469	-5.333832	-8.354333	-5.765014
-1.376267	0.482858	2.079914	-2.747221	-4.560300	-7.313791	-3.217834	-4.602570	-9.682326	-7.025160
-0.993320	0.426754	1.854554	-3.307660	-4.555218	-6.081530	-3.198191	-2.806124	-6.945848	-3.614853
-0.456179	0.697232	1.733212	-1.862075	-2.263991	-1.779802	-1.711330	0.509487	-1.616956	0.869741
-0.415163	1.180279	1.596321	0.488949	0.211955	0.895929	0.127186	2.352310	1.797757	3.022227
-0.759418	1.081585	0.948632	2.091345	1.480038	1.849500	1.165336	2.040567	2.607386	3.666712
-1.192780	0.206113	-0.422275	2.221286	1.254793	1.909284	0.889026	0.594806	1.951545	3.540044
-1.514748	-1.123701	-2.287256	1.193796	0.041522	1.555688	-0.235906	-0.583038	1.389484	2.822340
-1.666566	-2.401492	-3.309349	-0.450199	-1.539958	0.700912	-0.610723	-1.443824	0.629986	1.370713
-1.695400	-2.899071	-2.981768	-2.174976	-2.878134	-0.836389	-0.447646	-2.287042	-0.831220	-1.009929
-1.665763	-1.809133	-1.358316	-3.351249	-3.392515	-2.854940	-0.689574	-2.735675	-2.312664	-4.132634
-1.628071	-0.910747	-0.845264	-3.733550	-3.182762	-5.111230	-1.341372	-2.974643	-3.587351	-7.239185
-1.606186	-0.685547	-0.313415	-3.656466	-2.766932	-7.063845	-2.146076	-2.478479	-4.177260	-9.324812
-1.607568	-0.992271	-0.701346	-3.467411	-2.470018	-7.651289	-2.794624	-1.855318	-3.984492	-9.155255
-1.618188	-2.271794	-2.522475	-3.342411	-2.359986	-5.033133	-3.129128	-1.957730	-3.723865	-5.424006
-1.619264	-4.135875	-5.204067	-3.310894	-2.378876	-1.301410	-3.170648	-2.477817	-3.664612	-0.537037
-1.614869	-5.169845	-6.223559	-3.338147	-2.455890	0.778275	-3.048935	-3.026544	-3.787541	2.003691
-1.548215	-3.641951	-3.647386	-3.365196	-2.520801	1.565258	-2.880857	-3.293888	-3.945872	2.789546
-0.550883	-0.775716	0.063868	-2.906186	-2.166376	1.940367	-1.900833	-2.162926	-3.211368	2.937751
1.267201	1.217236	1.908743	-1.694377	-1.295625	2.031900	0.172553	-0.059605	-1.320291	2.704278
2.251161	1.768989	2.200752	-0.237372	-0.328439	1.810610	1.325669	0.994960	0.290964	2.160387
1.837528	1.692002	1.975716	1.227303	0.641049	1.252859	1.687775	0.785393	1.125642	1.196086
0.650004	1.761864	1.992120	2.354083	1.364520	0.541588	1.667155	0.024827	1.369278	0.033020
-0.645890	1.847077	1.913508	3.010865	2.170633	0.025864	1.512449	-0.732698	1.267484	-0.824298
-1.573407	1.764109	1.648780	3.012013	3.176552	0.045869	1.049911	-1.394729	0.690761	-1.009432
-1.971590	1.634237	1.361967	2.413548	3.849126	0.392644	0.293538	-1.903955	-0.265909	-0.270751
-1.976594	1.620005	1.286473	1.490906	3.930845	1.026768	-0.507476	-1.549996	-0.196584	1.291863
-1.820897	1.514953	0.949555	0.257328	2.865978	1.310870	-1.394414	-0.929615	0.541847	2.331818
-1.575478	0.711841	-0.259996	-1.002066	0.908637	1.042280	-2.060864	-1.038683	0.337571	2.593599
-0.421062	0.418115	0.457772	-0.565873	-0.283216	1.397598	-0.440917	-0.261520	0.562423	3.074765
1.422472	1.418972	2.328444	1.593280	0.357287	2.362774	2.693332	1.437924	1.857325	3.890514
2.801602	2.535061	3.429806	3.514093	1.737552	3.140317	4.296598	3.625732	3.899510	4.457383
2.893492	3.225575	3.918445	4.372006	2.554806	3.521203	4.835211	4.943800	5.358294	4.734241
1.896780	3.223564	3.767937	4.399909	2.635080	3.512769	4.913342	4.486432	5.434439	4.703539
1.195322	2.947420	3.494995	4.205145	2.576725	3.409800	4.922988	3.246949	4.629510	4.577303
1.225791	2.695536	3.098633	4.128546	2.659545	3.443605	4.755132	1.890398	3.361259	4.526848
1.131670	2.095507	2.121203	3.902173	2.412414	3.380309	3.848648	0.443782	1.638153	4.315820
1.565820	1.277228	0.807127	3.330587	1.902353	3.259612	2.248332	-0.015181	0.046045	3.988534
2.434746	0.846070	0.366343	2.697425	2.102299	3.143753	0.878608	0.654258	-0.397419	3.731456
3.172918	0.953901	1.080950	2.186033	2.488359	3.215498	1.259390	1.496698	0.232959	3.840858
3.432072	1.356474	1.957779	2.030225	3.323780	3.368322	2.741804	1.919142	1.208195	3.976781
2.725488	1.202310	1.637026	1.927168	3.531710	3.217356	3.193725	1.263492	1.425716	3.579292
1.277370	0.003244	-0.179018	1.279926	2.471285	2.408075	2.194275	-0.365529	0.430670	2.204028
-0.326038	-2.111301	-3.476524	0.080114	0.483458	0.614445	0.233582	-2.291512	-1.457337	-0.553312
-1.537348	-3.709902	-5.224559	-0.611420	-0.492620	-1.653000	-1.370472	-3.275257	-2.804990	-3.943087
-2.097336	-3.584281	-3.618736	-0.361835	0.754984	-2.759667	-1.133037	-3.070452	-2.774377	-5.109092
-2.122581	-2.920536	-1.669852	-0.230324	1.387070	-2.687584	0.716670	-2.704351	-2.481798	-2.889858
-1.883328	-2.616985	-0.764853	-0.662598	0.769796	-2.590862	2.352793	-2.615126	-2.591723	-0.836138
-0.845130	-2.055441	0.174126	-1.169589	-0.308809	-1.957005	3.306077	-1.847090	-2.425616	0.387706
1.045038	-0.765947	1.027771	-1.005715	-0.956740	-0.480494	3.539289	-0.092807	-1.174953	1.207131
2.588150	0.109561	1.070788	-0.305259	-0.960600	0.746585	2.774172	1.269813	0.282640	1.702630
2.844883	-0.018370	0.016218	0.134453	-0.880541	1.245237	1.171414	1.230667	0.734657	2.102828
1.882545	-1.159357	-2.152022	-0.183219	-1.200853	1.146623	-0.977245	0.281563	0.593054	2.195104
0.370270	-2.456443	-4.204689	-1.054789	-1.773150	0.982834	-2.894592	-0.308058	1.208674	2.100070
-1.032833	-3.060636	-3.954891	-2.091996	-2.318897	0.838232	-2.633979	-0.460763	1.948465	1.955163
-1.896351	-3.159515	-2.557296	-2.957767	-2.660201	0.177213	-0.255216	-1.075669	1.434080	1.291173
-2.154128	-3.188163	-1.536349	-3.472785	-2.769832	-0.750851	1.888232	-2.095434	-0.291310	0.635571
-2.037323	-3.411417	-1.714236	-3.628444	-2.705607	-1.562006	2.330799	-2.625342	-2.514688	0.279316
-1.827423	-2.737156	-1.444873	-3.560670	-2.586955	-1.890424	1.286707	-0.117095	-1.994773	-0.448497
-1.683736	-0.991362	-0.376771	-3.292516	-2.383366	-1.241432	-0.477292	2.884732	1.505769	-1.141409
-1.426558	0.096506	0.133402	-2.350685	-1.700320	-0.566840	-1.796287	3.458725	3.259879	-1.534734
-0.110904	0.557065	0.718444	-0.582138	-0.452983	0.332047	-1.621260	2.942781	3.466770	-1.081996
1.662790	1.390281	1.875530	1.799565	1.260043	1.924830	0.200438	2.560027	3.522199	0.907963
2.385893	1.832653	2.181240	3.419999	2.319366	2.767880	1.739823	1.872563	3.195014	2.391351
1.765433	1.169861	1.017803	3.542520	2.039513	2.752641	1.770504	0.288618	1.812327	2.514083
0.459230	-0.610480	-1.727398	2.419586	0.688688	2.143749	0.577377	-1.780005	-0.641360	1.584114
-0.873707	-3.092250	-5.677049	0.536070	-1.155344	0.701855	-1.180079	-3.477550	-3.489635	-0.470969
-1.776914	-4.312487	-6.747547	-1.555501	-2.803603	-1.789400	-2.792372	-4.252738	-5.795346	-3.574553
-2.127640	-3.010679	-3.733320	-3.286286	-3.677023	-5.114127	-3.711224	-4.166358	-6.604944	-7.005300
-2.050781	-1.172707	-1.131421	-4.214139	-3.671759	-7.779225	-3.810801	-3.668651	-5.862136	-8.009859
-1.136758	0.307038	0.601721	-3.945192	-2.872987	-6.111052	-3.122484	-2.371271	-3.889566	-3.531912
-0.231755	1.143042	1.307669	-2.858233	-1.873114	-2.575261	-2.182290	-1.335682	-2.009670	0.640056
-0.133079	1.626756	1.805050	-1.185764	-0.714130	-0.182279	-1.029591	-1.021485	-0.693159	2.352474
-0.589531	1.710967	1.640572	-0.026386	-0.157877	0.582457	-0.430765	-1.356998	-0.361343	2.300460
-1.179485	1.350317	0.930322	0.002951	-0.501903	-0.085906	-0.732817	-2.166897	-1.127536	0.864011
-1.635143	0.826574	0.047939	-0.756374	-1.338615	-1.727905	-1.547351	-2.999597	-2.503251	-1.851350
-1.867009	0.377482	-0.616906	-1.823659	-2.209741	-4.046061	-2.417374	-3.509156	-3.888531	-5.394269
-1.921077	0.231434	-0.289334	-2.792560	-2.789263	-6.544568	-2.985862	-3.643523	-4.764764	-8.811838
-1.882230	0.595633	0.852139	-3.418025	-2.968818	-8.521785	-3.158183	-3.541934	-4.928409	-10.764754
-1.823770	0.298232	0.354358	-3.659950	-2.864001	-8.427457	-3.058748	-3.369848	-4.568647	-7.977317
-1.782865	-1.043724	-1.523210	-3.624038	-2.650212	-6.403528	-2.864092	-3.107387	-3.794205	-3.407928
-1.773711	-1.730610	-2.114381	-3.306131	-2.333688	-3.956496	-2.569897	-1.955897	-1.228086	-1.156546
-1.790070	-0.398769	-0.106355	-1.809456	-1.211686	-1.168378	-1.416584	-0.067242	2.225632	0.068979
-1.808022	0.933501	1.551864	0.332365	0.219279	0.915938	0.885392	1.269581	4.194200	1.488351
-1.819175	0.965487	1.315222	1.346599	0.616657	1.603391	2.188051	0.986158	4.029091	2.535177
-1.821904	-0.259137	-0.382423	1.078768	0.043497	1.351037	1.779495	-0.454391	2.254944	2.698561
-1.821796	-2.216163	-3.255297	0.131976	-0.925446	0.784937	0.384047	-2.207461	-0.780135	2.070198
-1.825900	-4.576009	-6.934653	-1.144302	-1.965154	0.233190	-1.438678	-3.605701	-4.386269	0.728552
-1.830846	-6.730262	-9.877668	-2.382660	-2.733772	-0.130785	-3.018358	-4.181126	-7.346911	-1.014423
-1.833752	-7.699864	-9.736861	-3.272601	-3.060291	-0.266131	-3.827095	-4.037799	-8.081149	-2.569571
-1.832310	-5.557001	-4.981802	-3.692203	-3.008599	-0.259776	-3.795685	-3.574701	-6.546282	-3.318322
-1.827600	-2.332578	-1.144625	-3.730197	-2.772460	-0.505283	-2.991412	-1.705954	-3.857355	-3.303260
-1.827031	0.171769	0.903619	-3.578064	-2.541563	-1.121062	-2.222544	1.081430	-1.065714	-3.162184
-1.833120	1.082915	1.227582	-3.411274	-2.434047	-1.936251	-1.970519	2.760635	0.691696	-3.236768
-1.850376	0.730859	0.338876	-3.252199	-2.113289	-2.766029	-2.031980	2.701768	1.071981	-3.505682
-1.872743	-0.347203	-0.600431	-2.894271	-1.050140	-2.727196	-1.093202	1.116516	0.238888	-2.944733
-1.892732	-1.232331	-0.189726	-2.627929	-0.628653	-2.777011	0.066541	-1.338872	-1.460466	-2.288667
-1.903809	-1.615776	0.488398	-2.621806	-0.980956	-3.557181	0.072899	-3.701603	-3.447787	-2.603235
-1.913958	-1.929236	0.446657	-2.804185	-1.693682	-4.858559	-0.781802	-4.976355	-4.985786	-3.718218
-1.777072	-2.222785	-0.099072	-2.811745	-1.463793	-5.674502	-1.747445	-4.628483	-5.219617	-4.835829
-0.565058	-1.517247	0.042104	-1.668516	0.840795	-3.265116	-1.632718	-2.055218	-2.869051	-3.686901
1.279374	0.121849	1.134120	0.492562	2.711623	-0.072777	-0.197508	0.742905	0.494398	-0.839008
2.651892	1.696715	2.589445	2.762336	4.121629	1.977409	2.379565	2.404415	2.916376	1.889568
3.293072	2.536237	3.392115	4.125815	5.026921	2.906349	4.371775	3.042831	3.946952	3.464651
2.996681	2.837833	3.509856	4.797651	5.474037	3.295302	4.997246	2.880820	4.165835	4.257700
1.733643	2.319652	2.551397	4.614301	4.925952	3.134675	4.231440	1.539241	3.285690	4.267681
0.050302	1.009642	0.532366	3.415337	3.345855	2.423890	2.220783	0.250565	1.395693	3.450224
-1.361505	0.064187	-0.909445	1.703739	2.085665	1.792249	-0.325938	0.864486	-0.149360	2.393835
-1.150543	0.202983	-0.166952	0.460902	2.121925	1.801653	-1.354578	2.062904	-0.140429	2.188651
0.525161	0.909361	1.365853	0.379804	2.701977	2.272657	0.675074	2.451277	0.817057	3.021389
1.413979	1.098387	1.584034	0.453061	2.238098	2.319181	2.204613	2.360088	1.343533	3.486678
0.991410	0.584438	0.652212	-0.062950	0.742009	1.796048	1.873884	1.902732	1.116343	3.160499
0.000513	-0.683361	-1.281667	-1.020402	-1.225368	0.529262	0.408419	0.890078	0.088664	1.737484
-0.033763	-0.861157	-1.247740	-1.600662	-2.501228	-0.458063	-1.117417	1.744039	0.039374	-0.310149
1.120015	0.424594	0.530781	-1.224639	-2.316640	-0.204609	-1.770991	3.518810	1.484536	-1.711329
2.346894	1.815484	2.131662	-0.324685	-1.296778	0.936037	-1.484368	4.831989	3.596957	-1.302372
2.920075	2.544832	2.773224	0.426752	-0.412266	1.922112	-0.880985	5.410421	5.081228	0.215766
2.346707	2.524558	2.512879	0.438583	-0.290358	2.149690	-0.777633	5.232688	5.512600	1.013823
0.932064	2.076704	1.740184	-0.255991	-0.631066	1.915059	-1.224629	4.642382	5.320499	0.936441
-0.621902	1.264257	0.461035	-1.065834	-0.099206	1.437091	-1.674153	3.307400	4.457008	0.379145
-0.843123	0.731078	0.163160	-0.863468	1.939041	1.179683	-1.259805	1.528337	2.829899	0.073291
0.558537	1.229255	1.273952	0.433284	3.679912	1.411338	-0.134423	0.455038	1.126194	0.493275
2.086942	1.800710	2.106081	1.923031	4.107242	1.725749	1.017587	0.595251	0.464815	1.145691
2.914769	2.179824	2.611566	3.228699	3.790789	2.120074	2.026911	1.618263	1.759586	1.884730
2.594289	1.948403	2.160616	3.689530	2.803545	2.019312	2.211987	1.606561	2.522946	2.061704
1.299230	1.487718	1.529814	3.252081	1.261209	1.545837	1.540980	0.883392	2.132667	2.049685
0.092375	1.584442	1.530609	2.089751	-0.561485	1.152814	0.266295	1.246562	1.428502	2.160974
-0.546251	1.697389	1.339813	0.544780	-2.107409	1.021380	-1.149384	1.068950	0.373629	2.261690
-1.085745	1.017983	0.129405	-1.175517	-3.116939	0.214703	-2.416046	-0.348585	-1.406930	1.363415
-1.517733	-0.563053	-1.979707	-2.703340	-3.442189	-1.450877	-3.186619	-2.257026	-3.465850	-0.741900
-0.880724	-1.983560	-3.004209	-3.172200	-2.586866	-2.700680	-2.926070	-2.671408	-4.119440	-3.173917
0.755296	-0.861931	-0.416665	-1.974647	-0.488953	-1.839562	-1.633695	-1.008269	-2.171922	-3.667032
2.174740	1.091226	1.914475	-0.363444	0.796355	-0.424346	-0.428481	0.652466	0.116460	-2.263210
2.919428	2.147676	2.783864	0.793378	1.133554	0.659492	0.280523	1.593839	1.463099	-0.524756
3.141186	2.560091	3.166466	1.964813	1.472494	1.796880	1.553976	2.274440	2.475200	1.421368
2.772642	2.523000	2.980585	3.063455	1.930640	2.267134	2.686588	2.202995	3.000886	2.473553
1.553554	1.948839	2.139193	3.565170	2.055072	2.021177	2.862601	1.114989	2.688746	2.377379
-0.112144	1.054158	0.915757	3.564973	1.882186	1.402413	2.422810	-0.439241	1.821686	1.758180
-1.638370	0.180035	-0.181768	3.321705	1.604983	0.866228	1.787710	-1.743421	0.824786	1.535535
-2.333985	-0.285748	-0.452380	3.070326	1.411165	0.498636	1.311465	-2.062242	0.230908	1.352075
-1.151825	-0.012040	0.392863	2.841968	1.243534	0.972600	1.474612	-0.848346	0.421676	1.502342
0.860470	0.464493	1.288116	2.348870	0.798811	1.797768	2.393414	0.495850	0.777582	2.094779
2.222034	0.665468	1.420514	1.655814	0.200269	2.277400	2.845949	1.138021	0.934049	2.481173
2.194418	0.022554	0.232431	0.680225	-0.624581	1.946020	2.062180	0.515262	0.335565	1.894941
1.065795	-1.557838	-2.261181	-0.644097	-1.656502	0.712025	0.307591	-0.906723	-1.102971	0.089846
-0.400685	-3.433703	-5.309102	-2.007548	-2.537392	-1.389703	-1.758134	-2.178148	-2.697227	-2.760672
-1.432185	-5.094837	-7.421512	-2.911992	-2.861078	-4.042279	-3.225159	-2.973978	-3.838715	-5.980234
-1.043481	-5.600769	-5.384906	-3.565498	-3.391167	-7.422135	-4.261544	-3.815403	-3.876046	-6.086683
-1.054356	-3.452864	-5.030261	-3.041568	-2.977990	-5.491259	-2.991775	-3.338400	-3.515024	-1.988242
-1.065582	-1.160840	-3.392493	-1.652392	-2.069616	-1.478690	-0.277062	-2.470086	-2.614140	1.457116
-1.073377	0.170338	-1.132947	-0.947933	-1.779258	-0.002898	0.583580	-1.051064	-1.883917	1.721514
-1.077007	0.004361	-0.107307	-1.127471	-1.617094	-0.358811	-0.228517	-1.115927	-1.809534	0.418241
-1.080985	0.358807	-0.206561	-1.497129	-0.824745	-1.245184	-1.705970	-1.831011	-2.127867	-1.945039
-1.081263	-0.448051	-0.984106	-2.034016	-0.781598	-3.162767	-3.389030	-2.833867	-2.753306	-5.763508
-1.078456	-0.604043	-1.516484	-2.074192	-0.976552	-4.480365	-1.079766	-3.117806	-2.994107	-5.050146
-1.078108	0.656039	-0.468661	-0.443471	-0.454157	-2.370744	2.036063	-2.372468	-2.025557	-0.414457
-1.081677	1.498183	0.710797	1.665763	0.413305	-0.070285	2.795457	-1.508884	-0.725886	1.330617
-1.090130	2.155637	1.175147	3.030130	1.111608	1.087781	2.465810	0.231984	0.516245	1.796652
-1.098215	2.352599	1.223367	3.543048	1.448492	1.688869	1.523306	1.362848	1.853163	1.745081
-0.870662	2.137149	1.266702	3.042667	1.035067	1.779761	-0.411166	2.159614	2.906020	1.095998
0.428206	1.688204	1.168249	1.855990	0.246870	1.801903	-2.191776	2.669293	3.386715	0.543986
1.470935	1.251628	0.697572	0.822026	-0.275759	1.375218	-2.299383	2.594821	2.899507	-0.074689
1.445791	0.604800	0.041915	0.314273	-0.575926	0.665736	-2.014994	2.357210	2.259112	-0.705687
0.711096	1.387647	-0.098179	0.486580	-0.490748	0.574639	-0.106655	2.182533	2.408897	0.201955
-0.236683	2.634558	1.161259	1.499939	0.141113	1.193641	2.202420	2.298242	2.669118	1.588235
-1.016739	3.385967	2.098050	2.580445	0.839571	1.813035	2.958294	2.695799	2.983553	2.292809
-1.440467	3.205335	2.585745	2.914776	0.976189	2.181204	2.464434	2.894650	3.499072	2.246626
-1.527041	1.317990	1.916892	1.998523	0.185664	1.549304	0.334319	2.088508	3.167504	0.814928
-1.419905	-3.455020	0.224236	0.101556	-1.103282	-0.241700	-2.981168	0.289650	1.865393	-2.420243
-1.269925	-9.463093	-1.981842	-1.875946	-1.035967	-2.531762	-4.971126	-1.941765	-0.285133	-5.218288
-1.162217	-7.061845	-3.069471	-2.384134	1.061418	-2.340672	-1.742538	-3.485167	-2.290238	-2.274492
-1.121790	-2.327982	-2.025281	-1.458011	2.585214	0.271674	1.449861	-4.005419	-3.379938	1.093990
-1.131701	-0.734094	-0.650029	-0.822421	2.338019	1.637870	2.576045	-4.181147	-3.866859	2.151422
-0.881218	0.029077	0.153204	-0.944337	1.051130	2.254502	2.874031	-3.207654	-3.848048	2.603406
0.559605	1.406820	0.820609	-0.942538	-0.341476	3.008209	3.041314	-0.165692	-2.178414	3.275012
2.240116	2.167390	1.500574	-0.495021	-1.308271	3.381818	2.975777	1.434857	0.212996	3.370452
2.645646	1.592137	2.049404	-0.449035	-2.128661	2.759182	2.524829	0.796904	0.576086	2.351910
1.916272	-0.416008	1.924530	-1.084717	-2.845616	1.058260	1.823594	-0.898482	-0.519598	0.211365
0.691997	-2.752301	1.189970	-1.932974	-2.593794	-2.071023	0.290613	-2.576068	-2.118088	-3.125067
0.028439	-0.644262	1.040540	-1.569020	0.170108	-2.961067	-0.840611	-1.390153	-2.330971	-2.517748
-0.104720	1.024814	1.444065	-0.199691	2.668094	-1.052503	-1.405657	-0.670447	-1.545474	-0.619581
0.716925	2.394136	1.451118	0.993173	3.314030	0.686985	-1.394934	1.084963	-0.484995	0.605929
2.263134	3.263839	1.115206	1.554669	2.748644	1.742195	-0.859760	3.383231	1.066198	1.366143
3.534983	3.438540	1.011623	1.599044	1.608629	2.309000	1.097553	4.087477	2.134907	2.016559
3.816720	2.363721	1.086444	1.135394	0.139576	2.085731	2.384786	3.212399	1.862767	1.836201
2.949859	-0.158152	0.966231	0.279879	-1.298711	1.001165	2.600682	1.092399	0.495225	0.856863
1.392247	-5.092071	0.162581	-0.833812	-2.494422	-1.406743	1.321463	-1.937129	-1.491721	-1.614549
-0.278586	-3.876401	-0.425699	-1.181177	-2.556657	-2.750992	1.334551	-2.298886	-1.334794	-1.461017
-1.519866	-0.245871	0.081110	-0.687167	-1.962572	-1.184448	1.909805	-0.586788	1.009012	0.281703
-2.044865	2.409566	1.288883	0.206552	-1.102474	0.966141	2.943072	1.120939	2.897359	1.955835
-1.974335	2.758237	2.020715	1.142087	-0.344481	1.942806	2.951966	1.401734	3.441990	2.273768
-1.656738	1.146255	1.468578	1.039735	-0.274716	1.336274	1.314915	0.208120	2.344590	0.919483
-1.360030	-0.759056	0.005672	0.106635	-0.451807	-0.383207	-1.432775	-0.669694	0.229951	-1.973350
-1.194427	1.945572	-0.838726	-0.134114	0.846808	-0.889898	-1.837339	0.822242	-0.815193	-1.844445
-1.154137	3.572361	-0.032842	1.550444	2.935265	0.686176	0.071205	1.208512	-0.197948	0.527201
-1.188129	3.037730	0.525275	2.805488	3.308794	1.058154	0.450451	0.305849	0.044383	0.714699
-1.238167	0.654154	0.166325	2.440204	2.268967	0.265774	0.687248	-1.470844	-0.810837	0.020747
-1.274441	-3.047749	-0.271304	0.843512	0.374189	-0.976483	1.363377	-3.448876	-2.284827	-0.694632
-1.291527	-2.876956	-0.232042	-1.394715	-1.865334	-2.743011	1.912778	-4.835797	-3.759225	-1.403306
-1.078457	0.344801	0.248565	-3.480885	-3.683412	-4.031293	2.316764	-3.276959	-4.363799	-1.279246
0.305595	3.155061	1.121155	-3.558572	-2.977201	-1.078250	3.026244	1.947468	-1.831763	1.176463
2.223353	4.395559	2.011734	-0.797555	0.836852	2.358505	3.157133	4.303635	1.573069	2.936723
3.598300	4.577176	2.401570	2.068376	3.671074	3.516481	2.590641	4.682009	3.108113	3.489445
4.258059	4.189979	2.655652	3.603696	4.903359	3.809795	1.792577	4.270821	3.305067	3.491528
4.435999	3.303408	2.494358	4.104233	5.317347	3.844100	1.154186	3.575812	2.924672	3.597253
4.369954	2.697795	2.053661	4.052516	5.356368	3.868841	0.896840	3.554428	2.615857	3.729682
4.228006	2.331880	1.579436	3.785831	5.239098	3.718600	1.003211	3.335722	2.403638	3.468700
4.009430	1.955756	1.130896	3.475348	5.056627	3.374846	1.085998	2.707181	2.032113	2.868162
3.185248	0.811803	0.484734	2.928247	4.755637	2.588481	0.635149	1.211490	1.165007	1.620201
1.714252	0.923163	-0.036643	2.573087	4.634859	2.107748	0.913907	-0.056225	0.720473	1.331393
0.029872	2.805941	0.384327	3.153342	4.868124	2.627846	1.868821	-0.761050	0.834422	2.323313
