X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.274471	-7.116867	-5.610105	-3.210601	-0.704423	-2.061268	-4.393799	-4.937903	-7.005878	-1.401324
2.749839	-0.756929	0.060375	0.883773	2.655528	1.983147	-0.386497	-1.082706	-2.812335	1.767532
4.025593	1.947644	2.198422	3.181122	4.349568	3.222654	2.210074	2.590609	1.321691	2.639577
4.477346	2.719999	2.771297	4.025227	4.933196	3.567440	3.187036	4.427733	3.333944	2.786013
4.473979	2.922032	2.797774	4.229296	5.008411	3.517767	3.314499	5.030373	3.999617	2.640456
3.460715	2.851484	2.508933	4.102623	4.569703	2.956349	2.978271	4.978836	4.009338	2.112482
1.278726	2.529196	2.065422	3.594193	3.638092	1.768675	2.182457	4.400264	3.512321	1.091451
-1.285416	2.173025	2.041386	2.746057	2.920219	0.539170	1.058441	3.560202	2.685613	0.110638
-2.736948	2.000628	2.227164	1.798335	2.601644	0.406199	0.418410	3.076335	2.299430	-0.019409
-0.166514	1.669449	1.683634	0.824372	1.885717	1.080577	-0.071014	3.009482	2.653310	0.201150
2.482870	1.226377	0.758092	0.286636	0.891720	1.684917	-0.397818	2.966351	3.142334	0.479273
2.546447	0.785870	-0.174660	0.215167	-0.054603	1.096339	-0.560241	2.237954	2.885331	-0.039895
1.229401	1.007142	0.064119	1.046135	-0.201861	0.053072	-0.018092	0.738576	1.917022	-0.564637
-0.557976	1.495630	0.760728	2.000991	0.304443	-0.992699	0.783517	-0.955430	0.671527	-0.945841
-1.557248	1.227275	0.267266	1.870836	0.257362	-2.629483	0.643859	-2.509348	-0.883867	-2.046736
0.625694	0.351103	-0.838757	1.137642	-0.301865	-2.396172	-0.136026	-2.829794	-2.198130	-2.041544
2.908999	-0.377441	-1.437949	0.614788	-0.676983	-0.707290	-0.731638	-1.402409	-2.208507	-1.220148
4.043959	-0.566126	-1.333163	0.490191	-0.718346	1.267623	-0.869726	0.216842	-1.253614	0.002159
4.423514	-0.432811	-0.995637	0.677899	-0.536333	2.407443	-0.625864	1.141868	-0.253639	0.950213
4.404884	0.573643	0.337851	1.725796	0.285126	2.874410	0.438673	2.100090	0.935308	1.634257
4.174468	2.116881	2.086254	3.152095	1.637388	3.220301	1.981799	3.680889	2.728529	2.248319
2.930901	2.990011	2.979286	3.876732	2.503848	3.225236	2.843804	4.787332	4.195795	2.481238
0.670769	3.113616	2.988211	3.719475	2.432127	2.886704	3.048573	5.034085	4.724403	2.788801
-1.735544	2.671726	2.236661	2.468396	1.246323	1.844322	2.804889	4.433385	4.465700	2.285186
-3.002164	1.562788	0.857109	0.115115	-0.740346	0.208703	2.301109	2.890739	3.585474	1.192153
-0.467074	0.230767	-0.085745	-2.380330	-2.600596	0.019041	2.056924	1.202944	2.533182	1.328904
2.138921	0.320692	0.635242	-3.014033	-3.099922	1.113256	2.361770	1.173066	1.760399	2.334350
2.111702	1.248033	1.325927	-2.701334	-2.891595	1.131483	2.271135	2.075962	1.122537	2.399726
1.938595	1.658277	1.234420	-1.975934	-1.973206	0.926246	1.292648	2.823777	0.696294	1.638448
2.302942	1.846530	1.100388	-0.459823	-0.404899	0.995189	0.193727	3.552585	1.092406	0.739596
1.374373	1.508139	0.683147	-0.109383	-0.102550	-0.190549	-1.333817	3.416424	1.202265	-1.066717
-0.223296	0.517562	0.159652	-0.978061	-0.968059	-2.758009	-2.913694	1.857276	0.192259	-3.425245
-1.718774	-0.783981	0.030898	-2.478172	-2.352949	-5.680369	-2.439021	-0.940440	-1.739105	-4.486053
-2.522829	-1.253257	0.533801	-4.069775	-3.703359	-6.556835	-1.312738	-3.914136	-3.448240	-4.506891
-2.584962	-1.139125	0.763011	-5.268794	-4.633354	-4.794571	-1.360037	-4.755720	-2.923893	-4.092568
-2.291822	-1.379414	0.118191	-5.850836	-5.034559	-4.354220	-2.311902	-3.989679	-2.059806	-4.419985
-1.941773	-1.749986	-1.029332	-5.876131	-5.030222	-3.949616	-2.871630	-1.946662	-1.669908	-4.094052
-1.713163	-1.301171	-1.192436	-5.584379	-4.828211	-3.091780	-1.427624	0.508709	-1.236013	-2.797802
-1.645113	-0.989102	-0.964875	-5.109592	-4.558737	-2.671354	0.589340	1.300468	-1.193181	-1.876518
-1.673679	-0.429524	-0.134983	-2.869456	-3.340930	-1.805559	2.089072	0.579688	-1.426373	-0.987832
-1.726013	0.745042	0.822855	0.190251	-1.239021	0.315482	2.513415	-0.573099	-1.231936	0.469484
-1.779789	1.532120	1.398730	2.173918	0.760660	2.256838	2.347518	-0.473803	-0.253582	2.319256
-1.815951	1.988158	2.092941	3.246324	2.614463	3.082576	2.166687	0.369583	0.924677	3.108960
-1.829416	1.676979	1.943793	2.875069	2.690401	2.691897	1.074350	0.105082	0.839238	2.680493
-1.823540	0.533563	0.840171	1.275573	1.305729	1.286040	-1.115393	-1.282822	-0.535466	1.847022
-1.825397	-1.019430	-0.298172	-0.826054	-0.686185	-0.533356	-3.436670	-2.791134	-2.128555	1.246008
-1.825553	-0.562205	0.573408	-1.159992	-1.628037	-0.915052	-3.393520	-2.870194	-1.998896	1.484937
-1.809226	0.474755	0.889560	-0.577886	-1.398636	-0.865396	-2.043184	-2.466413	-1.459156	1.576229
-1.795044	0.701547	0.405117	0.085284	0.126633	0.701036	-0.880369	-2.291257	-1.319634	2.098528
-1.801972	0.057778	-0.922647	0.281430	1.190213	1.436452	-0.482070	-2.395598	-1.573240	2.267533
-1.816256	-1.503019	-2.824487	-0.512421	0.692946	0.782922	-1.191669	-2.875345	-2.311339	1.817624
-1.810870	-2.014387	-2.528988	-0.692901	-0.126217	0.666831	-1.595583	-2.271773	-1.452455	1.864611
-1.816133	-0.417679	-0.463422	0.473817	-0.208281	0.913984	-0.770317	-0.487835	0.911390	1.755156
-1.836101	1.245289	1.089573	1.723142	0.264297	0.524641	0.398598	0.512806	2.113797	0.930199
-1.835275	2.121718	1.923982	2.460732	0.810906	0.356971	1.188827	0.794232	2.487602	0.173612
-0.460923	2.711219	2.829802	2.874558	1.276116	1.413708	1.621482	1.265715	2.905191	0.518959
2.083630	3.079789	3.465189	3.364750	1.893192	3.002721	2.115025	2.329759	3.557447	1.893732
3.240728	3.064945	3.330265	3.623776	2.320740	3.402381	2.379903	3.140471	3.974533	2.376205
2.426094	2.369952	1.991898	2.875039	1.684462	2.361089	1.480116	2.528621	3.281102	1.738493
0.592363	0.426494	-1.211808	0.983830	0.015201	0.698679	-0.652058	0.481284	1.258910	1.237978
-1.446722	-3.592884	-6.568963	-1.907723	-2.180581	-0.686465	-3.534654	-2.512663	-1.976625	0.767533
-2.789444	-8.789180	-12.069555	-5.141786	-4.250204	-1.433560	-6.200102	-5.480684	-5.629334	-0.362632
-3.077744	-13.558049	-13.559903	-7.610304	-5.586513	-1.334072	-6.954186	-7.216292	-8.676557	-1.371900
-2.613143	-14.762021	-7.559600	-8.388576	-5.973735	-0.806805	-3.788094	-7.123114	-9.712881	-1.421068
-0.034543	-7.826710	-2.117955	-6.780433	-5.312829	-0.436028	0.094588	-5.219417	-7.984603	-0.898875
2.567034	-1.703418	0.551892	-3.344353	-3.587078	0.137378	2.389891	-2.149550	-4.384149	-0.046021
3.839971	0.956360	1.927624	0.119681	-1.313234	1.034019	3.567088	0.289433	-1.091219	0.991444
4.075736	2.177152	2.627841	2.548837	0.916410	2.039861	3.950362	2.139762	1.572522	1.802393
2.794912	2.442815	2.464035	3.430745	2.034812	2.084554	3.468869	2.883168	2.852930	2.180448
0.944801	2.227953	1.936215	3.677211	2.717893	1.965612	2.609372	2.304802	2.805062	2.580963
-0.982918	2.054996	1.737285	3.925733	3.699878	2.051727	2.137636	1.287338	2.392718	2.976359
-2.458813	1.929631	1.747101	4.082129	4.411629	2.112337	2.145606	0.257773	1.918260	3.156778
-2.970606	1.880218	1.850688	4.141036	4.748757	2.071253	2.409429	-0.317462	1.587028	3.015428
-2.722588	2.062244	2.116943	4.139156	4.842354	1.989441	2.684240	0.484529	1.725252	2.462297
-2.262895	2.392771	2.434579	4.106506	4.808535	1.980649	2.848975	2.253172	2.344848	1.881229
-1.922362	2.608205	2.593771	4.067216	4.731694	1.946418	2.887249	3.342115	2.885056	1.474252
-1.475967	2.500261	2.425198	3.910827	4.579418	1.613690	2.890213	3.084169	2.820268	1.149822
0.873344	2.223317	2.267151	3.514142	4.280962	1.531905	3.142250	2.084425	2.217165	1.296337
1.863059	1.894758	2.010556	3.018941	3.966524	1.331070	3.263229	0.963139	1.459582	1.242438
1.093126	1.144506	1.068484	2.326058	3.571815	0.523676	2.550512	-0.455533	0.440951	0.471583
-0.324695	0.160053	-0.197626	1.645723	2.903290	-0.802923	1.256773	-1.808711	-0.595229	-0.715063
0.124586	-1.250899	-1.991064	0.524842	1.450725	-2.148248	-0.761202	-2.533942	-1.664591	-2.078870
1.779681	-1.229454	-2.040730	-0.184449	0.073872	-1.194027	-2.378357	-0.673723	-1.459490	-1.803294
1.594572	-0.398153	-1.070557	0.039514	0.361607	-0.347477	-2.442126	0.989545	-0.462117	-1.217206
0.330352	-0.150976	-0.692735	0.560574	1.608669	-0.288341	-1.528541	0.883271	-0.102661	-1.092091
-1.202875	-0.198210	-0.638310	0.971342	2.614789	-0.467007	-0.603309	-0.020918	-0.272241	-1.129288
-2.328163	0.054380	-0.471343	1.019557	2.901403	-0.604180	-0.225805	0.146582	-0.185732	-1.234495
-2.707430	0.376186	-0.216722	0.324000	2.192781	-0.613273	-0.171920	1.438312	0.454052	-1.172011
-2.536728	1.101835	0.832962	-0.439914	1.401687	0.283845	0.725530	2.815210	1.833125	-0.158468
-2.196029	1.176135	1.043076	-1.477427	0.182789	0.219951	1.521071	2.928763	2.577499	0.003665
-1.939495	0.353928	0.097154	-2.959921	-1.624456	-1.190068	1.357528	1.717424	2.097179	-1.034982
-1.824233	-1.637789	-2.258939	-4.519460	-3.561181	-3.420073	-0.114857	-0.701112	0.342709	-2.898688
-1.827274	-4.622104	-5.014500	-5.711815	-5.067308	-3.677924	-2.547879	-3.718410	-2.394490	-3.827986
-1.391628	-6.612362	-4.842588	-6.190558	-5.755095	-3.720549	-5.163933	-6.176476	-5.379192	-4.404486
1.073959	-5.162112	-2.964515	-4.838767	-5.047153	-2.264376	-6.044935	-5.202666	-6.492073	-3.389182
3.029039	-0.945910	-0.095970	-2.071503	-3.147889	0.043224	-3.197504	-0.193993	-3.328968	-0.962343
3.932588	2.121987	2.511507	1.019057	-0.568332	1.833556	1.412383	3.334260	0.802212	1.293594
4.190370	3.106476	3.497578	2.991607	2.040084	2.680500	3.836404	4.430517	2.940618	2.379222
4.110594	3.110307	3.251104	3.505271	3.241661	2.521668	4.100619	4.067184	3.273459	2.176004
3.107086	2.575004	2.079693	2.927781	2.802631	1.207350	2.958912	2.659063	2.450384	0.810612
1.544998	1.533719	-0.012419	1.316012	1.183384	-1.600769	0.353967	0.061731	0.499638	-1.666797
1.654369	0.778091	-1.334984	-0.529882	-0.764205	-2.976542	-3.000654	-2.186481	-1.546402	-2.923634
2.649141	1.100917	-0.544351	-1.491136	-2.048137	-0.795311	-5.167261	-1.415902	-1.072505	-1.222022
3.463406	1.774607	0.706577	-1.217924	-2.148544	1.135700	-4.631004	1.007197	1.189769	0.359633
3.616506	1.959565	1.085258	-0.367293	-1.389048	1.833632	-2.570520	2.600206	2.818950	0.824577
2.319911	1.396451	0.377695	-0.379879	-1.229298	1.638662	-1.592508	2.697798	3.152246	0.367653
0.114712	-0.201708	-1.523820	-1.445904	-1.973525	0.783922	-2.039304	1.323860	2.120070	-0.681198
-2.098240	-3.051868	-4.368874	-3.096869	-3.158984	-0.906194	-3.164131	-1.086717	-0.138282	-2.141627
-3.319548	-5.799970	-5.041489	-4.287698	-4.064646	-3.253535	-2.721770	-3.783775	-3.138620	-2.933174
-3.326380	-3.788270	-1.467628	-2.599058	-3.213357	-3.349167	-0.058785	-4.822231	-4.585879	-1.830836
-2.767525	0.287800	1.512851	0.124834	-1.262250	-2.092140	2.237591	-3.756433	-3.407398	-0.529784
-2.205687	2.006533	2.577699	1.757486	0.262827	-1.065048	3.329632	-2.235438	-1.531105	0.154654
-2.948820	-7.479708	-5.243921	-4.871644	-2.688813	-7.461229	-4.422485	-5.144700	-5.798756	-6.479287
-2.939211	-7.482736	-5.257289	-4.877089	-2.688406	-7.194543	-4.439454	-5.138569	-5.788334	-6.133953
-2.491611	-6.847284	-4.878595	-4.142367	-2.235583	-3.044325	-4.215537	-3.941438	-4.635746	-2.350036
-0.590604	-3.525043	-2.613494	-1.435712	-0.251464	1.836635	-3.043993	-0.129920	-0.722496	1.219133
1.470363	-0.101724	0.061945	0.701026	1.926371	3.191416	-1.635333	2.412539	2.123238	2.403864
2.749151	1.417058	1.335401	1.309698	2.699471	3.374293	-0.848839	3.253404	3.025247	2.741354
3.347989	1.845547	1.678607	1.108442	2.035723	3.010899	-0.609514	3.304587	3.044443	2.346183
3.551492	1.718194	1.398935	0.617726	0.446499	1.970286	-0.645301	2.747400	2.397891	1.212943
3.245762	1.084204	0.410425	-0.128703	-1.409316	0.107910	-0.880879	1.469538	1.103431	-0.898397
2.602512	-0.166989	-1.295373	-0.989117	-2.753836	-1.887303	-1.293176	-0.423440	-0.854127	-1.417125
2.176858	-1.195825	-2.532049	-0.902672	-2.087541	-0.956221	-1.387901	-1.505706	-2.067720	0.543170
1.563664	-1.935485	-2.885201	-0.795847	-0.271128	-0.334999	-1.445804	-2.179712	-2.620316	1.014051
1.520482	-1.774038	-2.093791	-0.048876	0.976619	0.172755	-1.240515	-1.244211	-1.870204	0.931234
1.243874	-0.990255	-0.877431	0.411154	1.340725	0.245826	-1.002099	-0.129707	-0.416513	0.201902
0.332238	-0.189482	-0.183554	0.102814	1.238071	0.262358	-1.098244	1.141367	0.986923	-0.705587
-0.889078	0.872218	0.224879	-1.101012	0.522392	0.077345	-1.637321	2.509217	1.830401	-1.548283
-2.038515	1.693418	0.399532	-2.816410	-0.802777	0.248604	-2.436583	3.105143	1.843369	-1.730241
-2.364629	1.918663	0.191015	-4.187617	-2.331506	-0.043656	-3.161744	2.572346	0.772896	-1.920921
-0.724813	1.561465	-0.357419	-3.736316	-3.157528	-0.301042	-3.289153	1.572584	-0.422886	-1.502286
0.676577	0.829614	-1.027884	-2.652905	-2.780934	-0.428209	-3.070126	0.612940	-0.402375	-1.437570
0.703633	-0.502411	-2.104719	-2.504330	-2.029991	-0.982244	-3.106220	-0.373831	0.149102	-1.909396
-0.078415	-2.160834	-3.257395	-2.624542	-1.578554	-0.459250	-3.247227	-0.845659	0.756354	-1.211616
-1.151514	-2.493750	-2.877528	-1.215318	-1.184117	0.775872	-2.679144	-0.097135	1.724227	0.010157
-2.129648	-1.119431	-1.013188	0.682948	-0.564430	1.295923	-1.572804	0.910106	2.461506	0.626839
-2.748428	0.417357	0.645302	1.835809	0.122525	0.908890	-0.582034	0.980015	2.260104	0.431641
-1.912052	1.200034	1.257019	1.905202	0.458609	0.298293	-0.178784	0.830782	1.522795	-0.030879
0.366077	1.688752	1.323028	1.745851	0.352678	0.642229	-0.073759	1.449903	1.420695	0.255698
2.268277	2.076073	1.475945	2.328359	0.377335	1.441541	0.390774	2.145116	1.788438	1.028181
3.296891	2.360406	1.820517	3.109622	1.272586	2.185323	1.065025	2.584404	2.218961	1.718905
3.724075	2.358157	1.909897	3.314829	2.752448	2.381890	1.409559	2.553889	2.215763	1.858176
3.827086	2.193565	1.703350	3.125947	3.887352	2.353399	1.425917	2.781168	2.015121	1.795134
3.779953	2.190796	1.612215	3.033383	4.378371	2.415221	1.408329	3.151798	2.053814	1.910937
3.686016	2.593771	2.192625	3.206187	4.395061	2.525841	1.852603	3.074686	2.214328	2.137918
3.283228	2.766044	2.650836	2.516479	3.539441	2.065500	2.286539	2.003018	1.481743	1.767558
2.119820	2.208866	2.184402	0.695774	1.650012	0.355618	2.289769	-0.536524	-0.536667	0.321215
0.426652	0.616940	0.423234	-1.968844	-0.198019	-2.614766	1.628163	-3.868924	-2.952625	-2.453577
-1.349589	-2.214739	-2.665074	-4.728786	-2.983772	-6.228978	0.376101	-6.631098	-4.706056	-6.480770
-2.722227	-5.796167	-6.266131	-6.576302	-5.005999	-9.176937	-1.052458	-7.847612	-5.761034	-9.296834
-3.408006	-8.131867	-6.771030	-5.463744	-4.068254	-7.447389	-1.272340	-6.470491	-5.219126	-4.613471
-2.988150	-4.389986	-0.692321	-1.397771	-1.526844	-1.876612	0.233276	-2.902765	-2.512644	0.462429
-0.677122	0.482414	3.453101	1.981521	0.767242	1.767337	2.055152	0.649533	0.475931	3.005983
1.718497	2.601988	4.528474	3.550245	2.046698	2.962424	3.031671	3.001880	2.313657	3.728663
2.796017	3.166525	4.291197	3.974349	2.353849	2.897135	3.116337	3.699368	2.945218	3.345819
2.584864	2.957761	3.010275	3.737336	1.892368	1.997652	2.690683	3.054755	2.527055	2.173568
2.062873	2.464848	0.886773	3.361897	1.098521	0.989132	2.181136	1.885963	1.827095	0.577040
1.007518	2.023492	-1.056541	2.840566	0.388798	-0.182975	1.654971	0.153340	0.948885	-1.170449
-0.370517	1.815072	-1.327183	2.350210	0.033398	-1.020928	1.185276	-1.556584	0.188491	-2.070442
-1.309855	1.909468	0.122171	2.167332	0.116472	-0.814116	1.048869	-2.062315	-0.037658	-0.959075
-0.314187	2.467189	2.240387	2.742435	0.795043	1.089826	1.870048	-0.170694	0.850786	1.444428
1.481075	3.136755	3.717937	3.615351	2.142990	2.510433	3.038347	1.902531	2.145125	2.710359
2.061656	3.431205	4.170518	3.785186	2.984173	2.684736	3.672444	2.625720	2.864415	2.908652
1.436033	3.410534	3.940298	3.403744	2.773362	2.257129	3.829149	2.427153	2.995332	2.557222
0.213180	3.140973	3.290626	2.545466	1.668598	1.071097	3.708706	1.192287	2.159560	1.507999
-1.140878	2.558419	2.556932	0.714517	-0.096348	-1.339634	3.234687	-1.347448	0.009362	-0.313374
-2.245518	1.759761	1.865808	-1.345595	-2.126363	-3.377245	2.331317	-4.406218	-2.824170	-0.781906
-2.868191	1.256487	1.248073	-1.364650	-3.057870	-2.657097	1.437653	-5.311604	-3.764467	-0.473695
-2.921334	1.138468	1.006670	0.288251	-1.932393	-0.956893	1.288420	-3.505467	-2.178809	0.336629
-1.377180	1.312795	1.302596	2.143301	0.043326	0.817575	1.816830	-0.415082	0.180352	1.267978
1.071522	1.660856	1.689409	3.197383	1.552524	1.711275	2.109679	1.712204	1.745113	1.515389
2.810914	1.591129	1.415836	3.024600	1.916385	1.655084	1.776499	2.225674	1.848008	1.106408
3.677819	1.068797	0.422178	2.142500	1.191488	1.644559	1.063857	1.914737	1.099998	0.795287
4.005843	0.374370	-0.598692	1.010432	-0.170642	1.830828	0.726809	1.263292	0.095385	1.089939
3.907169	-0.187913	-0.751652	-0.055302	-1.531868	1.852591	1.080157	0.425193	-0.782313	1.289978
2.978691	-1.000161	-0.596980	-1.429546	-2.403495	0.669851	1.403386	-1.207986	-1.888306	0.447443
1.369106	-2.233253	-1.076743	-3.049580	-2.722253	-0.321469	0.991464	-2.416610	-1.973352	-0.591446
-0.510654	-3.524054	-2.292811	-4.400961	-2.679034	-0.113659	-0.065971	-2.242973	-0.735047	-1.099667
-2.134013	-3.787359	-3.254509	-3.607403	-2.257386	0.904678	-1.017003	-1.121734	0.667053	-0.339264
-3.104051	-2.400629	-2.599109	-0.687672	-1.282289	1.597643	-1.151091	-0.372478	1.238035	0.505640
-3.367225	-0.733314	-1.022112	1.560469	-0.144586	1.384827	-0.703704	-0.197390	1.149334	0.621148
-3.129090	0.366837	0.401441	2.595009	0.663492	1.051305	0.213069	-0.340030	0.801517	1.180025
-2.328862	1.044751	1.475691	3.001752	1.006767	1.570967	1.418781	-0.310344	0.624786	1.827942
-1.730915	1.266689	1.748431	3.010850	0.966795	1.895317	1.919348	-0.384214	0.555618	1.844023
-1.594799	1.118532	1.292615	2.820695	0.701136	1.883948	1.822819	-0.573092	0.501123	1.483741
-1.744730	0.794762	0.461631	2.599932	0.417734	1.237534	1.492900	-0.743851	0.469958	0.653816
-1.980307	0.730690	0.298850	2.443504	0.274042	0.391021	1.148121	0.139743	0.688961	-0.141077
-2.184168	1.304008	1.548899	2.379335	0.306616	0.355822	0.883091	1.863734	1.277376	-0.102616
-2.310668	1.866124	2.838663	2.393630	0.444696	1.202045	0.823346	2.266131	1.547506	0.965282
-2.363332	2.037219	3.391464	2.378821	0.563233	2.020256	1.331810	1.492706	1.270323	2.457300
-2.354203	1.576981	2.988551	1.603897	0.355185	1.600472	1.672300	-0.381206	0.139257	2.673840
-2.331029	0.473152	1.849086	-0.152286	-0.445057	0.200127	1.090673	-2.201688	-1.709090	2.183884
-2.317360	-0.935180	0.379294	-2.427882	-1.664077	-1.566219	-0.104000	-2.983915	-3.428537	1.358520
-2.310673	-2.352442	-1.390378	-3.178665	-2.536834	-1.900855	-1.163524	-3.001965	-3.884613	1.339331
-2.095837	-1.891551	-1.725208	-0.187189	-0.974176	0.764051	-0.779026	-1.344558	-1.469235	2.578565
-0.490394	0.161239	0.235955	2.504083	2.008429	2.661405	0.954185	0.748357	1.069485	3.546100
1.083225	1.600175	1.983406	2.972180	3.710851	2.830088	2.221304	1.295865	1.642281	3.446901
1.243628	1.621654	2.185848	1.802223	3.411395	1.704454	2.564376	0.076612	0.373159	2.262373
0.506016	0.534682	1.152454	-0.423611	1.671789	-0.894073	2.427976	-2.314896	-2.047825	-0.112166
-0.580587	-1.557755	-0.919308	-3.089226	0.549637	-4.137012	1.890112	-5.116515	-4.742140	-2.015933
-1.612500	-4.508715	-3.921373	-5.307840	-2.198231	-5.537912	0.777557	-6.880754	-6.353579	-1.814885
-2.318532	-7.463962	-6.997174	-6.314765	-4.700501	-4.000263	-0.665778	-5.218900	-4.371118	-1.710509
-2.629337	-8.730562	-8.430030	-6.057390	-4.164038	-2.307008	-2.100753	-2.103119	-0.953436	-2.090984
-2.652103	-7.542236	-7.154425	-5.183522	-2.401382	-1.505965	-3.259132	-0.246521	0.985339	-2.520439
-2.538427	-4.929487	-4.361730	-3.462191	-0.493567	-0.353180	-3.518587	0.596965	1.809408	-1.072671
-2.402194	-1.955722	-1.169995	-1.323131	1.375566	1.479393	-1.943205	1.464757	2.400821	1.846671
-2.301358	0.373264	1.092224	0.127060	2.731031	2.965835	0.007626	2.855899	3.004780	3.413014
-2.239936	1.540264	1.899403	0.783325	3.034925	3.405320	0.765612	3.694684	3.234228	3.726082
-2.214257	2.160457	2.393828	1.555862	2.274361	3.208182	0.894812	3.893670	2.984265	3.261159
-2.213840	2.411950	2.813302	1.758187	0.826269	2.168411	0.652220	3.597207	2.260301	1.686200
-2.226960	2.217487	2.811300	1.111824	-0.968521	0.064607	0.001920	2.978157	1.087667	-1.160246
-2.232008	1.889233	2.534754	0.020181	-2.450510	-2.537732	-0.776765	2.333684	-0.019533	-5.006763
-2.229462	1.616593	1.715317	-1.406760	-2.856564	-4.423554	-1.630896	1.838866	-0.895654	-6.797530
-2.226298	1.569794	0.761993	-1.821478	-1.217143	-2.873217	-1.589692	1.175829	-1.065670	-3.284311
-2.224712	1.201519	-0.276031	-1.036524	1.360318	-0.959093	-0.996511	-0.228285	-1.017751	-1.147083
-2.223407	0.353084	-1.360025	0.010997	3.209961	-0.064291	-0.460652	-1.921138	-1.009239	-0.049320
-2.218970	-0.665345	-1.716298	0.711897	3.939329	0.275496	0.295537	-3.188006	-1.059378	0.595185
-2.204160	-1.563103	-1.147672	0.663504	3.615177	0.381639	1.159490	-3.430833	-1.344070	0.941660
-2.198238	-1.594733	-0.057352	0.330085	2.534003	1.379607	1.881525	-0.920896	-1.116888	1.679579
-2.204295	-0.546501	1.051144	0.062421	1.503992	1.994460	2.385504	1.689941	-0.250432	1.889357
-2.221242	0.496375	1.561378	-0.688699	0.492393	1.206341	2.520296	2.662644	0.093614	1.205918
-2.128358	1.484521	1.885307	-0.538363	-0.502274	0.193423	2.677829	2.357116	0.160250	0.838724
-1.015623	2.414279	2.478518	1.309041	-0.732830	0.773420	3.144812	2.604858	1.134683	1.519197
-0.119785	2.896536	2.898949	2.797277	-0.060958	1.430940	3.461042	3.180476	2.240464	1.763085
0.813909	3.084196	2.826849	3.225108	0.734373	1.612731	3.165324	3.712675	2.723560	1.486079
2.139325	3.132930	2.356514	2.776158	0.962010	1.669063	2.355470	4.038076	2.623373	1.662859
3.210869	3.097034	1.723859	1.924024	0.527285	1.642988	1.342967	4.150523	2.263567	1.524541
3.822221	3.027464	1.241454	1.076146	-0.271438	1.374477	0.407234	4.112854	1.916476	0.946383
4.084917	2.786596	0.891676	0.607932	-0.976809	0.974269	-0.266684	3.605074	1.554095	0.247132
4.136181	2.326274	0.752257	1.499218	-0.937411	1.200094	-0.070957	2.746331	1.544592	0.787041
3.684418	1.970362	1.340994	2.865587	0.019195	1.587834	1.238858	1.651437	1.858187	1.431328
2.428431	1.475107	1.637668	3.401302	1.012857	1.121592	2.017237	0.078703	1.699680	1.056910
0.764302	0.411353	0.866562	2.703982	1.209041	-0.441167	1.746400	-1.870821	0.728608	-0.480987
0.276640	-0.791805	-0.634844	1.561684	0.602709	-0.462156	0.962284	-1.327670	0.688104	-0.646069
1.373565	-0.596462	-1.256422	1.394683	0.614644	1.632724	0.494357	1.384555	2.248481	0.844809
2.724326	0.712635	-0.342419	2.121701	1.921140	2.668155	0.514786	2.802006	3.156445	1.776495
3.369361	2.018824	1.138750	2.774612	3.444220	2.712403	0.711484	2.969321	3.028732	1.875641
2.837238	2.521355	1.767741	2.383474	4.014359	1.491310	0.502513	2.059570	1.876941	0.571249
1.513669	1.930267	0.890282	0.859638	3.093353	-1.498392	-0.284492	-0.296591	-0.485854	-2.420641
-0.131757	0.151591	-1.464996	-1.288727	1.100061	-5.792850	-1.316658	-3.761127	-3.483639	-6.358327
-1.625594	-2.717276	-4.623136	-3.298574	-1.133421	-8.900773	-2.234486	-5.855093	-5.638971	-8.619229
-2.598648	-5.633744	-7.246394	-4.651804	-3.888434	-7.931008	-2.995941	-3.419339	-4.817156	-7.229669
-2.954782	-6.938120	-6.566753	-5.081133	-4.786237	-4.278330	-3.560596	-0.763554	-1.628629	-4.501003
-2.879225	-5.397010	-2.389891	-4.817529	-3.649721	-1.846848	-3.700653	0.435187	0.791750	-2.302164
-2.562731	-2.980622	0.660432	-4.288388	-2.153811	-0.610951	-2.567017	0.717800	1.819852	-0.510766
-1.094577	-1.122864	1.635956	-3.037490	-1.241300	0.596613	-0.907818	1.249423	2.371743	0.771557
1.087819	0.266539	1.486816	-0.843590	-0.562692	2.000098	0.061876	2.154268	2.977208	2.266566
1.896326	0.976809	0.844676	0.958062	0.766536	2.526656	0.386565	2.096858	2.850154	3.004799
2.089597	1.328179	0.881024	2.022513	2.366831	2.666574	0.548345	1.639219	2.087699	3.468724
2.485830	1.498269	1.518715	2.294289	3.146012	2.424926	0.925431	1.050270	1.101177	3.426661
2.509199	0.938849	1.156954	1.643338	2.555338	1.478007	0.748866	-0.079985	-0.316413	2.933167
2.798472	0.700044	0.533935	1.800067	1.020783	1.649839	0.624823	-0.014306	-0.449998	3.068278
3.227481	1.813015	1.275730	3.068238	-0.273362	2.980963	1.402297	1.296086	1.183756	3.749872
2.937508	2.853780	2.564289	3.489067	-0.497771	3.358154	2.465268	2.264208	2.187542	3.620455
1.817135	3.022048	2.903145	2.426972	-0.387063	2.574630	2.873698	1.624963	1.460080	2.557091
0.266076	2.292989	2.052047	0.323501	-0.639058	0.330812	2.674068	-0.484709	-0.611286	0.039985
-1.259061	0.507756	-0.194917	-2.236950	-1.332289	-2.814714	1.800833	-3.570885	-3.298512	-3.868952
-2.364296	-1.727963	-3.287999	-4.311888	-2.122203	-5.323510	0.472980	-6.465926	-5.520104	-7.198200
