X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.125643	-0.901135	-1.416871	-1.803780	-0.493084	0.903172	0.835845	-0.755946	0.139090	1.106191
-0.436824	-3.100074	-2.295007	-4.002878	-4.466654	-0.793425	1.159420	-1.338162	-0.380733	0.411605
-0.812912	-4.878386	-2.370532	-4.640442	-8.121979	-2.663235	1.570537	-2.284012	-1.744920	-0.433487
-1.004841	-2.735549	-0.297763	-2.569757	-5.387875	-1.987412	2.138864	-1.125512	-2.262682	0.181252
0.252645	1.075326	1.906207	0.372546	1.049277	0.917282	2.842685	1.451791	-0.638050	1.886250
2.609345	2.848194	3.245028	2.116026	4.306965	2.769917	3.458751	3.113712	1.497167	3.030597
3.797500	3.332122	3.696593	2.309090	5.160595	3.061821	3.691589	3.584353	2.429088	3.084257
3.491407	3.255670	3.604059	1.163945	4.531624	2.111150	3.421063	3.347311	2.065808	2.014534
2.282312	2.854412	3.204648	-0.758594	2.314636	-0.007227	2.789821	2.554243	0.721153	-0.069273
0.668278	2.112842	2.483476	-2.513843	-1.889807	-2.814879	1.573973	0.948797	-1.544741	-3.030741
-0.415775	1.622013	2.086083	-0.775389	-6.680446	-2.220898	0.340610	0.469843	-2.493917	-2.426888
0.623473	1.908508	2.423070	2.140123	-5.823727	1.079315	0.214800	1.712153	-0.147597	0.836002
1.896627	1.998109	2.206453	3.179135	0.868869	2.568840	0.679717	2.014123	1.666751	2.210489
2.619961	1.422326	1.118868	2.809751	3.758422	2.748020	0.721958	1.385528	1.724348	2.181181
3.659811	0.760130	0.184096	1.958240	3.910524	2.264534	0.797948	0.783612	1.109344	1.715922
4.727135	0.343419	-0.151677	1.282062	2.845617	1.789204	1.253938	1.012690	1.248269	1.416839
5.180369	0.747296	0.515660	2.298443	2.154546	2.016113	1.710955	1.801686	2.356238	1.774769
4.520949	1.552364	1.382160	3.469353	2.914749	2.474700	2.129809	2.002925	3.011218	2.255443
3.027697	2.137848	1.845523	3.862581	3.711195	2.749341	2.272575	1.529412	2.744999	2.415813
1.200103	2.378482	2.110043	3.728252	3.629938	2.363923	2.045230	0.971262	2.041384	1.872179
-0.564249	2.503464	2.408881	2.978868	2.717497	1.416442	1.471806	1.414297	1.766886	0.661962
-1.823150	2.058001	2.046851	1.169151	0.562259	-0.613361	0.238163	1.815106	1.153912	-1.948982
-2.334736	1.169331	1.385145	-1.271582	-2.912516	-3.067917	-1.483736	2.098162	0.764953	-4.933188
-2.212068	0.092665	0.411841	-2.481520	-5.265717	-3.310322	-2.930161	2.235112	1.133494	-4.308676
-1.775886	-0.329234	-0.202155	-1.752195	-2.390992	-0.735986	-3.251866	2.706850	2.166337	-1.085949
-1.331624	-0.015107	-0.392625	-0.886522	1.417678	0.997870	-2.728530	3.129657	2.982924	0.483913
-1.029181	0.010178	-1.094110	-1.015897	2.492058	0.951128	-2.407079	3.128975	2.986266	0.155733
-0.883221	-0.126271	-1.298338	0.320089	2.332010	0.902498	-1.837349	2.433956	2.116871	0.284862
-0.856409	0.240332	-0.329992	2.440852	2.817957	1.952791	-0.369866	1.284082	1.022555	1.655391
-0.718179	0.868145	0.709936	3.747984	3.839989	2.957815	1.176640	0.180654	0.440483	2.781871
0.812461	1.486750	1.429900	4.299607	4.664325	3.616125	2.222281	0.197791	0.848201	3.454530
2.878211	1.698485	1.413623	3.910733	4.859069	3.734926	2.365686	1.383500	1.580085	3.365482
3.514265	1.266279	0.467796	2.440258	4.066380	3.121697	1.554852	2.147291	1.772711	2.213330
2.908269	0.275869	-0.457280	0.154373	1.819020	1.512899	0.586674	2.212293	1.024790	0.161644
1.626449	-0.225932	0.340462	-1.323837	-0.944779	-0.216275	0.572681	2.076588	-0.015176	-0.839564
0.148846	-0.070239	0.689021	-1.323644	-1.698851	0.170131	0.751602	2.184630	-0.027779	0.076914
-1.095894	0.092870	0.284844	-0.660125	0.192014	1.682194	0.453646	2.220363	1.156566	1.235074
-1.807875	-0.275593	-0.847565	-0.498465	1.940994	2.242474	-0.242324	1.447853	1.544538	1.389455
-1.942628	-0.928408	-2.179706	-1.408201	1.886795	1.481205	-1.399508	-0.266561	0.383691	0.092555
-1.696378	-0.773284	-1.997160	-1.364085	0.635514	-0.264538	-2.422611	-0.952423	-1.088419	-1.834927
-1.333932	0.633177	0.459674	0.361271	-0.648868	-1.012065	-2.147037	0.827312	0.038654	-1.656747
-1.033427	1.702250	1.679106	1.739843	-1.125834	-0.252526	-0.951830	2.492610	2.203243	-0.172677
-0.851844	2.176267	2.161298	2.427022	-0.664933	0.627209	0.698845	3.035144	3.055306	1.179005
-0.782747	2.253122	2.247615	2.679873	0.173306	0.987279	2.317485	2.620647	2.722568	1.916157
-0.786828	2.098890	2.120829	2.751593	0.896713	0.987499	3.316126	1.473717	1.607530	2.292621
-0.825545	1.912942	2.013151	2.897052	1.744357	1.403996	3.828226	-0.124809	0.146330	3.090827
-0.872659	1.715631	1.857500	2.829206	2.076254	1.729355	3.976090	-1.775054	-1.107254	3.507762
-0.913793	1.464354	1.481660	2.309104	1.711107	1.413493	3.746193	-3.009253	-1.792012	2.936325
-0.932750	0.751980	0.529638	0.709140	0.266785	-0.059342	2.587215	-3.389620	-1.785757	0.618642
-0.929673	-0.040399	-0.099283	-1.455055	-2.256392	-2.249595	0.515742	-2.377023	-0.843167	-3.712394
-0.906099	0.016057	-0.159213	-2.357729	-3.486860	-2.706478	-1.748693	0.122627	0.770085	-6.058892
-0.879890	0.638401	0.098564	-1.734157	-1.264948	-0.894653	-3.131241	1.725478	2.046105	-3.232452
-0.856562	1.028951	0.390251	-0.806820	1.528860	0.484670	-3.238850	1.930156	2.410354	-0.565562
-0.657747	1.124019	0.416778	-0.039849	3.031077	1.064927	-2.482004	1.565264	2.228456	0.667819
-0.030664	1.220767	0.971068	0.455182	3.566385	1.444041	-0.741895	1.087066	1.908507	1.578937
0.318772	1.406633	1.564955	0.462116	3.488555	1.666147	1.127044	1.083180	1.707774	2.267845
-2.948820	-7.479708	-5.243921	-4.871644	-2.688813	-7.461229	-4.422485	-5.144700	-5.798756	-6.479287
-2.939211	-7.482736	-5.257289	-4.877089	-2.688406	-7.194543	-4.439454	-5.138569	-5.788334	-6.133953
-2.491611	-6.847284	-4.878595	-4.142367	-2.235583	-3.044325	-4.215537	-3.941438	-4.635746	-2.350036
-0.590604	-3.525043	-2.613494	-1.435712	-0.251464	1.836635	-3.043993	-0.129920	-0.722496	1.219133
1.470363	-0.101724	0.061945	0.701026	1.926371	3.191416	-1.635333	2.412539	2.123238	2.403864
2.749151	1.417058	1.335401	1.309698	2.699471	3.374293	-0.848839	3.253404	3.025247	2.741354
3.347989	1.845547	1.678607	1.108442	2.035723	3.010899	-0.609514	3.304587	3.044443	2.346183
3.551492	1.718194	1.398935	0.617726	0.446499	1.970286	-0.645301	2.747400	2.397891	1.212943
3.245762	1.084204	0.410425	-0.128703	-1.409316	0.107910	-0.880879	1.469538	1.103431	-0.898397
2.602512	-0.166989	-1.295373	-0.989117	-2.753836	-1.887303	-1.293176	-0.423440	-0.854127	-1.417125
2.176858	-1.195825	-2.532049	-0.902672	-2.087541	-0.956221	-1.387901	-1.505706	-2.067720	0.543170
1.563664	-1.935485	-2.885201	-0.795847	-0.271128	-0.334999	-1.445804	-2.179712	-2.620316	1.014051
1.520482	-1.774038	-2.093791	-0.048876	0.976619	0.172755	-1.240515	-1.244211	-1.870204	0.931234
1.243874	-0.990255	-0.877431	0.411154	1.340725	0.245826	-1.002099	-0.129707	-0.416513	0.201902
0.332238	-0.189482	-0.183554	0.102814	1.238071	0.262358	-1.098244	1.141367	0.986923	-0.705587
-0.889078	0.872218	0.224879	-1.101012	0.522392	0.077345	-1.637321	2.509217	1.830401	-1.548283
-2.038515	1.693418	0.399532	-2.816410	-0.802777	0.248604	-2.436583	3.105143	1.843369	-1.730241
-2.364629	1.918663	0.191015	-4.187617	-2.331506	-0.043656	-3.161744	2.572346	0.772896	-1.920921
-0.724813	1.561465	-0.357419	-3.736316	-3.157528	-0.301042	-3.289153	1.572584	-0.422886	-1.502286
0.676577	0.829614	-1.027884	-2.652905	-2.780934	-0.428209	-3.070126	0.612940	-0.402375	-1.437570
0.703633	-0.502411	-2.104719	-2.504330	-2.029991	-0.982244	-3.106220	-0.373831	0.149102	-1.909396
-0.078415	-2.160834	-3.257395	-2.624542	-1.578554	-0.459250	-3.247227	-0.845659	0.756354	-1.211616
-1.151514	-2.493750	-2.877528	-1.215318	-1.184117	0.775872	-2.679144	-0.097135	1.724227	0.010157
-2.129648	-1.119431	-1.013188	0.682948	-0.564430	1.295923	-1.572804	0.910106	2.461506	0.626839
-2.748428	0.417357	0.645302	1.835809	0.122525	0.908890	-0.582034	0.980015	2.260104	0.431641
-1.912052	1.200034	1.257019	1.905202	0.458609	0.298293	-0.178784	0.830782	1.522795	-0.030879
0.366077	1.688752	1.323028	1.745851	0.352678	0.642229	-0.073759	1.449903	1.420695	0.255698
2.268277	2.076073	1.475945	2.328359	0.377335	1.441541	0.390774	2.145116	1.788438	1.028181
3.296891	2.360406	1.820517	3.109622	1.272586	2.185323	1.065025	2.584404	2.218961	1.718905
3.724075	2.358157	1.909897	3.314829	2.752448	2.381890	1.409559	2.553889	2.215763	1.858176
3.827086	2.193565	1.703350	3.125947	3.887352	2.353399	1.425917	2.781168	2.015121	1.795134
3.779953	2.190796	1.612215	3.033383	4.378371	2.415221	1.408329	3.151798	2.053814	1.910937
3.686016	2.593771	2.192625	3.206187	4.395061	2.525841	1.852603	3.074686	2.214328	2.137918
3.283228	2.766044	2.650836	2.516479	3.539441	2.065500	2.286539	2.003018	1.481743	1.767558
2.119820	2.208866	2.184402	0.695774	1.650012	0.355618	2.289769	-0.536524	-0.536667	0.321215
0.426652	0.616940	0.423234	-1.968844	-0.198019	-2.614766	1.628163	-3.868924	-2.952625	-2.453577
-1.349589	-2.214739	-2.665074	-4.728786	-2.983772	-6.228978	0.376101	-6.631098	-4.706056	-6.480770
-2.722227	-5.796167	-6.266131	-6.576302	-5.005999	-9.176937	-1.052458	-7.847612	-5.761034	-9.296834
-3.408006	-8.131867	-6.771030	-5.463744	-4.068254	-7.447389	-1.272340	-6.470491	-5.219126	-4.613471
-2.988150	-4.389986	-0.692321	-1.397771	-1.526844	-1.876612	0.233276	-2.902765	-2.512644	0.462429
-0.677122	0.482414	3.453101	1.981521	0.767242	1.767337	2.055152	0.649533	0.475931	3.005983
1.718497	2.601988	4.528474	3.550245	2.046698	2.962424	3.031671	3.001880	2.313657	3.728663
2.796017	3.166525	4.291197	3.974349	2.353849	2.897135	3.116337	3.699368	2.945218	3.345819
2.584864	2.957761	3.010275	3.737336	1.892368	1.997652	2.690683	3.054755	2.527055	2.173568
2.062873	2.464848	0.886773	3.361897	1.098521	0.989132	2.181136	1.885963	1.827095	0.577040
1.007518	2.023492	-1.056541	2.840566	0.388798	-0.182975	1.654971	0.153340	0.948885	-1.170449
-0.370517	1.815072	-1.327183	2.350210	0.033398	-1.020928	1.185276	-1.556584	0.188491	-2.070442
-1.309855	1.909468	0.122171	2.167332	0.116472	-0.814116	1.048869	-2.062315	-0.037658	-0.959075
-0.314187	2.467189	2.240387	2.742435	0.795043	1.089826	1.870048	-0.170694	0.850786	1.444428
1.481075	3.136755	3.717937	3.615351	2.142990	2.510433	3.038347	1.902531	2.145125	2.710359
2.061656	3.431205	4.170518	3.785186	2.984173	2.684736	3.672444	2.625720	2.864415	2.908652
1.436033	3.410534	3.940298	3.403744	2.773362	2.257129	3.829149	2.427153	2.995332	2.557222
0.213180	3.140973	3.290626	2.545466	1.668598	1.071097	3.708706	1.192287	2.159560	1.507999
-1.140878	2.558419	2.556932	0.714517	-0.096348	-1.339634	3.234687	-1.347448	0.009362	-0.313374
-2.245518	1.759761	1.865808	-1.345595	-2.126363	-3.377245	2.331317	-4.406218	-2.824170	-0.781906
-2.868191	1.256487	1.248073	-1.364650	-3.057870	-2.657097	1.437653	-5.311604	-3.764467	-0.473695
-2.921334	1.138468	1.006670	0.288251	-1.932393	-0.956893	1.288420	-3.505467	-2.178809	0.336629
-1.377180	1.312795	1.302596	2.143301	0.043326	0.817575	1.816830	-0.415082	0.180352	1.267978
1.071522	1.660856	1.689409	3.197383	1.552524	1.711275	2.109679	1.712204	1.745113	1.515389
2.810914	1.591129	1.415836	3.024600	1.916385	1.655084	1.776499	2.225674	1.848008	1.106408
3.677819	1.068797	0.422178	2.142500	1.191488	1.644559	1.063857	1.914737	1.099998	0.795287
4.005843	0.374370	-0.598692	1.010432	-0.170642	1.830828	0.726809	1.263292	0.095385	1.089939
3.907169	-0.187913	-0.751652	-0.055302	-1.531868	1.852591	1.080157	0.425193	-0.782313	1.289978
2.978691	-1.000161	-0.596980	-1.429546	-2.403495	0.669851	1.403386	-1.207986	-1.888306	0.447443
1.369106	-2.233253	-1.076743	-3.049580	-2.722253	-0.321469	0.991464	-2.416610	-1.973352	-0.591446
-0.510654	-3.524054	-2.292811	-4.400961	-2.679034	-0.113659	-0.065971	-2.242973	-0.735047	-1.099667
-2.134013	-3.787359	-3.254509	-3.607403	-2.257386	0.904678	-1.017003	-1.121734	0.667053	-0.339264
-3.104051	-2.400629	-2.599109	-0.687672	-1.282289	1.597643	-1.151091	-0.372478	1.238035	0.505640
-3.367225	-0.733314	-1.022112	1.560469	-0.144586	1.384827	-0.703704	-0.197390	1.149334	0.621148
-3.129090	0.366837	0.401441	2.595009	0.663492	1.051305	0.213069	-0.340030	0.801517	1.180025
-2.328862	1.044751	1.475691	3.001752	1.006767	1.570967	1.418781	-0.310344	0.624786	1.827942
-1.730915	1.266689	1.748431	3.010850	0.966795	1.895317	1.919348	-0.384214	0.555618	1.844023
-1.594799	1.118532	1.292615	2.820695	0.701136	1.883948	1.822819	-0.573092	0.501123	1.483741
-1.744730	0.794762	0.461631	2.599932	0.417734	1.237534	1.492900	-0.743851	0.469958	0.653816
-1.980307	0.730690	0.298850	2.443504	0.274042	0.391021	1.148121	0.139743	0.688961	-0.141077
-2.184168	1.304008	1.548899	2.379335	0.306616	0.355822	0.883091	1.863734	1.277376	-0.102616
-2.310668	1.866124	2.838663	2.393630	0.444696	1.202045	0.823346	2.266131	1.547506	0.965282
-2.363332	2.037219	3.391464	2.378821	0.563233	2.020256	1.331810	1.492706	1.270323	2.457300
-2.354203	1.576981	2.988551	1.603897	0.355185	1.600472	1.672300	-0.381206	0.139257	2.673840
-2.331029	0.473152	1.849086	-0.152286	-0.445057	0.200127	1.090673	-2.201688	-1.709090	2.183884
-2.317360	-0.935180	0.379294	-2.427882	-1.664077	-1.566219	-0.104000	-2.983915	-3.428537	1.358520
-2.310673	-2.352442	-1.390378	-3.178665	-2.536834	-1.900855	-1.163524	-3.001965	-3.884613	1.339331
-2.095837	-1.891551	-1.725208	-0.187189	-0.974176	0.764051	-0.779026	-1.344558	-1.469235	2.578565
-0.490394	0.161239	0.235955	2.504083	2.008429	2.661405	0.954185	0.748357	1.069485	3.546100
1.083225	1.600175	1.983406	2.972180	3.710851	2.830088	2.221304	1.295865	1.642281	3.446901
1.243628	1.621654	2.185848	1.802223	3.411395	1.704454	2.564376	0.076612	0.373159	2.262373
0.506016	0.534682	1.152454	-0.423611	1.671789	-0.894073	2.427976	-2.314896	-2.047825	-0.112166
-0.580587	-1.557755	-0.919308	-3.089226	0.549637	-4.137012	1.890112	-5.116515	-4.742140	-2.015933
-1.612500	-4.508715	-3.921373	-5.307840	-2.198231	-5.537912	0.777557	-6.880754	-6.353579	-1.814885
-2.318532	-7.463962	-6.997174	-6.314765	-4.700501	-4.000263	-0.665778	-5.218900	-4.371118	-1.710509
-2.629337	-8.730562	-8.430030	-6.057390	-4.164038	-2.307008	-2.100753	-2.103119	-0.953436	-2.090984
-2.652103	-7.542236	-7.154425	-5.183522	-2.401382	-1.505965	-3.259132	-0.246521	0.985339	-2.520439
-2.538427	-4.929487	-4.361730	-3.462191	-0.493567	-0.353180	-3.518587	0.596965	1.809408	-1.072671
-2.402194	-1.955722	-1.169995	-1.323131	1.375566	1.479393	-1.943205	1.464757	2.400821	1.846671
-2.301358	0.373264	1.092224	0.127060	2.731031	2.965835	0.007626	2.855899	3.004780	3.413014
-2.239936	1.540264	1.899403	0.783325	3.034925	3.405320	0.765612	3.694684	3.234228	3.726082
-2.214257	2.160457	2.393828	1.555862	2.274361	3.208182	0.894812	3.893670	2.984265	3.261159
-2.213840	2.411950	2.813302	1.758187	0.826269	2.168411	0.652220	3.597207	2.260301	1.686200
-2.226960	2.217487	2.811300	1.111824	-0.968521	0.064607	0.001920	2.978157	1.087667	-1.160246
-2.232008	1.889233	2.534754	0.020181	-2.450510	-2.537732	-0.776765	2.333684	-0.019533	-5.006763
-2.229462	1.616593	1.715317	-1.406760	-2.856564	-4.423554	-1.630896	1.838866	-0.895654	-6.797530
-2.226298	1.569794	0.761993	-1.821478	-1.217143	-2.873217	-1.589692	1.175829	-1.065670	-3.284311
-2.224712	1.201519	-0.276031	-1.036524	1.360318	-0.959093	-0.996511	-0.228285	-1.017751	-1.147083
-2.223407	0.353084	-1.360025	0.010997	3.209961	-0.064291	-0.460652	-1.921138	-1.009239	-0.049320
-2.218970	-0.665345	-1.716298	0.711897	3.939329	0.275496	0.295537	-3.188006	-1.059378	0.595185
-2.204160	-1.563103	-1.147672	0.663504	3.615177	0.381639	1.159490	-3.430833	-1.344070	0.941660
-2.198238	-1.594733	-0.057352	0.330085	2.534003	1.379607	1.881525	-0.920896	-1.116888	1.679579
-2.204295	-0.546501	1.051144	0.062421	1.503992	1.994460	2.385504	1.689941	-0.250432	1.889357
-2.221242	0.496375	1.561378	-0.688699	0.492393	1.206341	2.520296	2.662644	0.093614	1.205918
-2.128358	1.484521	1.885307	-0.538363	-0.502274	0.193423	2.677829	2.357116	0.160250	0.838724
-1.015623	2.414279	2.478518	1.309041	-0.732830	0.773420	3.144812	2.604858	1.134683	1.519197
-0.119785	2.896536	2.898949	2.797277	-0.060958	1.430940	3.461042	3.180476	2.240464	1.763085
0.813909	3.084196	2.826849	3.225108	0.734373	1.612731	3.165324	3.712675	2.723560	1.486079
2.139325	3.132930	2.356514	2.776158	0.962010	1.669063	2.355470	4.038076	2.623373	1.662859
3.210869	3.097034	1.723859	1.924024	0.527285	1.642988	1.342967	4.150523	2.263567	1.524541
3.822221	3.027464	1.241454	1.076146	-0.271438	1.374477	0.407234	4.112854	1.916476	0.946383
4.084917	2.786596	0.891676	0.607932	-0.976809	0.974269	-0.266684	3.605074	1.554095	0.247132
4.136181	2.326274	0.752257	1.499218	-0.937411	1.200094	-0.070957	2.746331	1.544592	0.787041
3.684418	1.970362	1.340994	2.865587	0.019195	1.587834	1.238858	1.651437	1.858187	1.431328
2.428431	1.475107	1.637668	3.401302	1.012857	1.121592	2.017237	0.078703	1.699680	1.056910
0.764302	0.411353	0.866562	2.703982	1.209041	-0.441167	1.746400	-1.870821	0.728608	-0.480987
0.276640	-0.791805	-0.634844	1.561684	0.602709	-0.462156	0.962284	-1.327670	0.688104	-0.646069
1.373565	-0.596462	-1.256422	1.394683	0.614644	1.632724	0.494357	1.384555	2.248481	0.844809
2.724326	0.712635	-0.342419	2.121701	1.921140	2.668155	0.514786	2.802006	3.156445	1.776495
3.369361	2.018824	1.138750	2.774612	3.444220	2.712403	0.711484	2.969321	3.028732	1.875641
2.837238	2.521355	1.767741	2.383474	4.014359	1.491310	0.502513	2.059570	1.876941	0.571249
1.513669	1.930267	0.890282	0.859638	3.093353	-1.498392	-0.284492	-0.296591	-0.485854	-2.420641
-0.131757	0.151591	-1.464996	-1.288727	1.100061	-5.792850	-1.316658	-3.761127	-3.483639	-6.358327
-1.625594	-2.717276	-4.623136	-3.298574	-1.133421	-8.900773	-2.234486	-5.855093	-5.638971	-8.619229
-2.598648	-5.633744	-7.246394	-4.651804	-3.888434	-7.931008	-2.995941	-3.419339	-4.817156	-7.229669
-2.954782	-6.938120	-6.566753	-5.081133	-4.786237	-4.278330	-3.560596	-0.763554	-1.628629	-4.501003
-2.879225	-5.397010	-2.389891	-4.817529	-3.649721	-1.846848	-3.700653	0.435187	0.791750	-2.302164
-2.562731	-2.980622	0.660432	-4.288388	-2.153811	-0.610951	-2.567017	0.717800	1.819852	-0.510766
-1.094577	-1.122864	1.635956	-3.037490	-1.241300	0.596613	-0.907818	1.249423	2.371743	0.771557
1.087819	0.266539	1.486816	-0.843590	-0.562692	2.000098	0.061876	2.154268	2.977208	2.266566
1.896326	0.976809	0.844676	0.958062	0.766536	2.526656	0.386565	2.096858	2.850154	3.004799
2.089597	1.328179	0.881024	2.022513	2.366831	2.666574	0.548345	1.639219	2.087699	3.468724
2.485830	1.498269	1.518715	2.294289	3.146012	2.424926	0.925431	1.050270	1.101177	3.426661
2.509199	0.938849	1.156954	1.643338	2.555338	1.478007	0.748866	-0.079985	-0.316413	2.933167
2.798472	0.700044	0.533935	1.800067	1.020783	1.649839	0.624823	-0.014306	-0.449998	3.068278
3.227481	1.813015	1.275730	3.068238	-0.273362	2.980963	1.402297	1.296086	1.183756	3.749872
2.937508	2.853780	2.564289	3.489067	-0.497771	3.358154	2.465268	2.264208	2.187542	3.620455
1.817135	3.022048	2.903145	2.426972	-0.387063	2.574630	2.873698	1.624963	1.460080	2.557091
0.266076	2.292989	2.052047	0.323501	-0.639058	0.330812	2.674068	-0.484709	-0.611286	0.039985
-1.259061	0.507756	-0.194917	-2.236950	-1.332289	-2.814714	1.800833	-3.570885	-3.298512	-3.868952
-2.364296	-1.727963	-3.287999	-4.311888	-2.122203	-5.323510	0.472980	-6.465926	-5.520104	-7.198200
-2.872146	-2.378081	-4.989175	-4.048074	-1.633808	-3.525069	-0.696054	-5.357728	-5.120825	-2.294833
-2.686369	-0.140655	-1.993922	-1.708174	0.507459	-0.075494	-1.246554	-0.149186	-1.884447	0.454590
-0.798530	2.208309	2.097185	0.418460	2.311121	1.670951	-1.248244	3.168227	0.964815	1.517486
1.638980	3.155791	3.867657	1.470201	2.663265	2.267630	-1.038211	4.398248	2.311863	1.829985
3.232370	3.331984	4.204600	1.761862	1.738800	2.269467	-0.827454	4.711894	2.673888	1.956164
3.992295	3.113126	3.640216	1.761874	0.123592	1.969876	-0.646261	4.634232	2.613104	1.623322
4.263496	2.933943	2.741471	2.831565	-0.317945	2.550839	0.103253	4.573850	3.025050	2.222505
4.283780	3.120649	2.719774	4.474808	1.725271	3.334286	1.716025	4.230562	3.727520	2.979246
4.126284	3.165308	2.814117	5.111752	3.645252	3.365231	2.753854	3.397545	3.813872	2.929486
3.306808	2.593559	2.034444	4.405503	3.935683	2.563313	2.616688	1.390637	2.696013	1.851792
1.794588	1.387313	0.588300	2.433587	2.592078	0.956034	1.598416	-2.171208	0.189303	-0.264286
-0.033246	-0.420209	-0.473107	-0.547977	0.820848	-1.752113	0.150006	-6.253092	-3.143464	-3.791588
-1.687915	-2.100114	-0.314749	-3.742887	-1.216811	-4.876264	-1.340273	-5.565452	-5.370573	-7.204685
-2.755000	-2.450183	0.609641	-5.974914	-4.185446	-6.007911	-2.587107	-0.839617	-4.606795	-7.298016
-3.115720	-1.892331	0.738268	-6.408309	-4.487839	-3.058091	-3.441583	1.959052	-2.431870	-3.909856
-2.977580	-1.179241	-0.062681	-5.096594	-2.620420	0.073075	-3.807489	2.962051	-0.734573	-0.956714
-2.651019	-0.235217	-0.307237	-2.321211	0.182127	1.925145	-3.379397	2.790147	0.298019	0.896269
-2.340638	0.371461	0.235425	0.108164	2.511242	2.567209	-2.444972	1.426058	0.473703	1.652589
-2.133890	0.438687	0.380636	1.417175	3.751335	2.891883	-1.541310	-0.166172	0.791833	2.036229
-2.026773	0.520825	0.205603	1.900053	4.060846	2.911372	-0.908902	-1.375847	1.159240	1.988640
-2.000401	1.028993	0.531305	1.857705	3.755112	2.571769	-0.578088	-2.323668	0.795963	1.519873
-2.028045	1.571344	1.539110	0.981272	2.695898	1.578660	-0.744941	-3.276631	-0.466565	0.270826
-2.068386	1.964528	2.482479	-0.273706	0.886404	0.808848	-1.234972	-2.529063	-1.815869	-0.468937
-2.098324	2.348224	3.173064	-0.596236	-0.196496	1.471822	-1.441111	0.529502	-1.361493	0.221433
-2.005848	2.356389	3.259460	0.071346	0.760155	2.239196	-1.263283	1.902920	-0.128356	1.032678
-0.641083	1.922394	2.470461	1.187252	2.242622	2.713549	-0.685091	2.034503	0.744742	1.789444
1.544699	1.320387	1.290214	1.855013	2.711854	2.686163	0.387828	1.749270	1.071635	2.043496
3.144454	0.829698	0.549893	2.001374	2.006740	2.073664	1.499746	1.337584	0.984757	1.900024
3.964136	0.559041	0.496918	1.865198	0.542772	1.334113	2.423402	1.009049	0.742735	1.599447
4.247807	0.423443	0.616881	1.626166	-1.026682	0.633561	2.671473	0.829965	0.517918	0.811891
4.015457	0.098556	0.210769	1.178671	-1.930782	-0.303256	2.158197	0.431721	0.126367	-0.578288
3.410372	-0.581988	-0.845009	0.513486	-1.902559	-1.296519	1.202458	-0.258649	-0.522979	-1.959337
2.873993	-1.242168	-2.015418	0.075564	-1.302525	-0.369142	0.225707	-0.628750	-0.914292	-1.380157
1.855199	-2.195410	-3.223126	-0.677398	-0.846764	-0.072953	-0.772871	-1.667295	-1.655577	-1.633879
0.420855	-3.529365	-4.418654	-1.776755	-0.943645	-1.551180	-1.772060	-3.294454	-2.869971	-3.103426
-0.582815	-3.613271	-4.446998	-2.541015	-1.469597	-3.464930	-2.527844	-4.267102	-3.797053	-3.990134
0.321329	-1.295745	-2.336025	-1.744499	-1.845211	-2.727170	-2.574898	-2.491207	-2.879629	-2.565309
2.076929	0.941256	0.021202	-0.120430	-1.608481	-0.533163	-2.033957	0.190837	-0.628884	-0.735400
3.380831	1.898136	1.163001	1.176539	-0.915400	1.396909	-1.345797	2.294298	1.950057	0.731867
4.006668	2.213085	1.460287	2.176097	-0.133320	2.486018	-0.619886	3.414837	3.654493	1.652316
3.650711	2.003738	1.097191	2.193183	0.289779	2.286796	-0.287181	3.318712	4.055269	1.235738
2.401377	1.172501	0.509711	1.027518	-0.029241	0.715002	-0.639728	1.964509	3.172489	-0.542509
0.669263	-0.181280	0.357121	-0.787642	-0.961591	-2.417537	-1.371936	-0.830142	0.883657	-3.697141
-1.064928	-1.830680	0.607301	-2.632382	-2.088797	-6.374488	-2.174154	-4.597077	-2.391541	-7.255490
-2.339667	-3.535073	0.462704	-3.907155	-2.894668	-9.325484	-2.847491	-7.824602	-5.531966	-9.072195
-2.916470	-5.276036	-0.818441	-4.325969	-3.031904	-9.682618	-3.309285	-8.691239	-7.135217	-8.369201
-2.915399	-6.783978	-3.060750	-4.100860	-2.644091	-8.113811	-3.569968	-7.073084	-6.553442	-6.654247
-1.940898	-6.942272	-5.269377	-3.222754	-2.084015	-3.979656	-3.552425	-3.011468	-3.015899	-3.077271
0.455998	-4.106773	-4.850096	-1.297327	-1.425058	0.469140	-2.808312	1.218877	1.326084	0.175119
2.579000	-0.642263	-1.523219	0.534779	-0.767072	2.280086	-0.894112	3.061491	3.386686	1.888284
3.690054	1.451120	1.438757	1.555223	-0.289461	2.409923	1.191845	3.156851	3.397160	2.291647
3.515197	2.091475	2.575517	1.365349	-0.229941	1.187877	2.395847	1.798773	1.962814	1.505080
2.365374	1.768640	2.163817	0.178313	-0.705366	-1.507222	2.431184	-0.999015	-0.680721	-0.769535
0.712255	1.057478	0.631376	-1.450054	-1.523527	-4.944683	1.543606	-4.689113	-3.780685	-4.140180
-0.964668	0.316478	-1.428939	-2.928943	-2.316948	-5.160242	0.215899	-7.739694	-6.126019	-5.444042
-2.224305	0.094974	-1.824170	-3.820980	-2.731324	-2.451676	-1.164211	-8.479806	-6.724873	-3.456038
