X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.384751	0.760110	-2.359856	0.237355	4.777042	1.720442	-1.931375	-1.823373	-0.393786	0.552255
-1.288415	0.958431	-1.480531	0.639402	4.723576	1.078279	-1.756636	0.115426	1.029530	-0.178202
-1.195212	0.863718	-0.732070	0.714097	3.811713	0.690620	-1.409366	1.367264	1.725207	-0.586619
-1.086305	1.102780	0.107610	1.657233	3.143082	1.311697	-0.320311	1.751533	2.326081	-0.040511
-0.070691	2.182609	1.423409	3.513698	3.528937	3.250152	1.214839	2.247415	3.998188	2.227160
1.765929	2.517542	2.137741	4.673322	4.421918	4.044892	1.991109	2.764832	4.818827	3.678493
3.181228	2.117125	2.026649	4.678128	4.877335	3.982169	2.226651	2.713858	4.287612	3.750161
3.379373	0.657797	0.927686	3.747022	4.483161	3.123600	1.570407	2.106738	2.464335	2.932685
2.511773	-0.884395	-1.048032	1.904842	2.860754	0.869264	0.030183	1.002016	-0.966848	1.090870
1.185086	-0.016740	-1.217129	-0.041578	1.180332	-2.127916	-1.111156	-0.162665	-4.499225	-0.927031
-0.085091	1.722406	1.657506	-1.155450	0.985731	-3.225077	0.138374	-1.184410	-6.025691	-1.582777
-0.975261	2.528311	3.320429	-1.221873	2.050789	-2.404912	1.161129	-2.012649	-4.983964	-1.360085
-1.388656	2.670882	3.792988	-1.176463	2.341360	-2.169202	1.091498	-2.768658	-3.673440	-1.660981
-1.450436	2.580700	3.905835	-1.494323	1.247194	-2.310390	1.338592	-3.492443	-3.158256	-1.917953
-1.356221	1.820721	3.470506	-2.056993	-0.811050	-3.137726	0.718445	-3.932886	-2.618428	-2.652440
-1.243324	1.454779	2.873473	-2.115029	-2.938230	-2.068610	-0.421928	-3.033554	0.397565	-2.820505
-1.166883	2.240718	2.975392	-0.306011	-3.352230	0.425660	-0.728122	-1.068613	3.377571	-1.370155
-1.125838	2.631010	3.103705	1.991651	-1.573725	1.456709	-0.211591	0.273541	4.206105	-0.069685
-1.101756	2.825916	2.796889	3.423179	0.513403	1.376668	0.458378	0.546826	3.643686	0.210649
-1.086968	2.505191	1.970957	3.611673	1.461050	0.608640	0.480802	0.168660	1.914807	0.063396
-1.081080	1.744723	0.517825	2.473427	0.919910	-0.722408	-0.339679	-0.713517	-1.350789	0.007970
-1.084460	1.403404	-0.232961	0.420062	-0.667113	-2.113142	-0.084132	-1.383065	-5.039695	-0.054809
-1.094505	1.270397	0.208963	-1.949958	-2.568898	-3.505298	1.348657	-1.855327	-7.277485	-0.506593
-1.101188	0.795821	0.768231	-3.856834	-3.919011	-4.573817	2.553001	-2.461288	-7.196358	-1.188281
-1.097538	0.257159	0.985542	-4.662280	-4.055650	-3.874539	3.146066	-2.096620	-4.379798	-1.532192
-1.084908	0.032212	1.043619	-4.391399	-3.232760	-1.187437	3.285742	-0.633482	-1.002681	-0.899046
-1.065603	0.475136	1.148708	-3.669811	-2.299919	0.665362	3.104444	1.114183	2.176231	-0.003468
-1.047231	0.982613	1.111119	-3.047220	-1.815917	1.584668	2.433647	2.461052	4.049132	0.586626
-1.038841	1.496751	1.277965	-2.718038	-1.835214	2.380257	2.127808	3.215822	4.770291	1.265088
-1.045434	2.050296	1.700116	-2.657870	-2.161412	2.688445	2.265888	3.353522	4.695322	1.813891
-1.057676	1.875649	1.846479	-2.746243	-2.530959	2.325445	2.569225	3.011234	4.083820	1.723083
-1.069230	0.980095	1.450139	-2.765701	-2.709528	1.463785	2.809787	2.427136	2.978665	1.255867
-1.073155	0.119715	0.733881	-1.377739	-2.169349	0.183147	2.578680	1.591292	1.219326	0.489272
-1.073447	-0.224025	-0.003922	1.086550	-0.802189	-0.823144	1.834178	0.760281	-0.214513	-0.280177
-1.078956	-0.250016	-0.623490	2.554707	0.863133	-0.152639	0.700132	0.447029	0.710733	-0.435599
-1.084279	-0.275759	-1.180688	2.655393	2.529249	1.202144	-0.626862	0.640975	2.576914	0.042456
-1.084240	-0.638426	-1.655576	2.001041	3.635263	1.908763	-1.644279	0.776615	3.226258	0.698351
-1.073278	-1.657439	-2.262421	0.889903	3.663628	1.682559	-2.237031	0.332395	2.214657	1.156649
-1.059384	-0.242723	-0.460045	0.091249	2.479208	1.169117	-2.028349	0.291802	0.947744	1.125853
-1.052843	1.760202	2.274036	0.950958	1.043308	1.200999	-0.720943	1.155084	1.020629	1.032708
-1.051341	2.538451	3.522011	2.379175	-0.082684	1.816896	0.445974	1.852968	1.644450	1.195128
-1.053073	2.056301	3.600825	2.861635	-0.724940	1.735748	0.574683	1.624424	1.199316	0.999546
-1.054147	0.743541	2.725452	1.979559	-1.313641	0.514904	-0.369992	0.673302	-0.571743	-0.129146
-1.062772	-0.230390	0.900843	0.196492	-1.956443	-2.201288	-1.759956	-0.629600	-3.166121	-2.094738
-1.072796	-0.426555	-1.416759	-1.884290	-2.492666	-6.412935	-2.949143	-1.981045	-5.589914	-4.440090
-1.070668	0.150089	-2.591705	-3.379916	-2.257534	-9.100726	-2.624902	-3.112566	-6.470677	-5.819538
-1.059151	0.460641	-2.069707	-3.787170	-1.355371	-8.619686	-1.693154	-3.918168	-5.728886	-5.802388
-1.051648	-0.055223	-0.524942	-3.551710	-0.888784	-7.621793	-1.546773	-4.480328	-4.635299	-5.836502
-1.056371	-0.367107	0.979247	-2.994173	-0.775527	-6.212486	-1.837394	-4.805374	-3.768290	-5.808132
-1.060422	-0.515585	1.879376	-2.583982	-1.059085	-5.753896	-2.324484	-4.976225	-3.451518	-5.924783
-1.058406	-0.628985	2.102356	-2.504609	-1.714545	-5.698897	-2.766460	-4.491570	-3.099053	-6.149252
-1.049449	-0.506625	1.550874	-2.553554	-2.242954	-4.321858	-2.945056	-2.441088	-1.667475	-5.616805
-1.036771	-0.133762	0.406149	-2.062392	-0.961451	-0.775064	-2.543829	-0.228187	0.127148	-2.511932
-1.027426	0.264620	-0.720960	-1.048748	1.677527	1.437829	-1.837544	1.204060	1.329611	0.594530
-1.026676	0.272583	-1.198929	-0.109591	3.621754	2.214230	-1.274724	1.752272	1.584850	1.971750
-1.027906	0.238751	-1.354684	0.447083	4.349934	2.429645	-1.010930	1.916879	1.376473	2.422320
-1.029089	0.782405	-0.817823	0.988308	3.899109	2.694894	-0.710533	2.192887	1.552692	2.682547
-1.031381	1.510457	0.256584	1.974574	2.400001	2.742997	-0.068685	2.541746	2.143878	2.626805
-1.030327	1.891885	1.055116	2.920858	0.399331	2.437576	0.532297	2.776280	2.606209	2.327278
-0.965697	1.712780	1.208675	3.502565	-1.148680	1.953861	0.879475	2.574484	2.638954	2.067003
-0.658734	1.390920	0.989134	3.771122	-1.324180	1.317554	1.029228	2.106120	2.420971	1.500430
0.744349	1.294658	0.878273	3.972148	-0.206058	1.126048	1.172162	1.751851	2.147885	1.034853
1.826077	0.943130	1.010646	3.681498	0.820876	0.517193	0.845547	1.277223	1.342966	0.342979
1.876512	-0.028322	0.989120	2.664064	0.885546	-0.903424	-0.079506	0.481386	-0.246881	-0.904308
1.631082	-1.816393	-0.202825	0.967697	-0.038258	-2.862520	-1.350412	-0.417917	-2.256325	-2.442195
1.017893	-4.338146	-2.525601	-1.144744	-1.545267	-5.606116	-2.599000	-1.480944	-4.371165	-4.226165
0.225995	-6.683437	-5.410808	-3.105112	-3.014009	-8.216080	-3.399534	-2.578399	-5.808561	-5.768363
-0.475000	-7.903557	-7.740223	-4.307403	-3.799761	-7.703738	-3.599193	-3.532181	-6.033503	-5.012249
-0.937085	-7.721908	-8.430794	-4.467379	-3.507353	-4.603448	-3.345940	-4.242661	-5.312396	-2.498843
-1.147781	-6.141995	-6.847875	-3.566851	-1.738765	-2.004545	-2.389573	-4.593130	-4.077557	-0.761825
-1.180358	-3.698297	-3.440562	-2.636949	-0.266092	-1.396950	-0.004305	-4.163124	-2.885000	-0.486917
-1.134727	-1.295253	-0.486002	-2.268421	-0.092215	-1.234254	2.051816	-2.239636	-1.298650	-0.624935
-1.085916	-0.163357	0.686151	-2.305670	-0.814454	-1.147626	2.608103	-0.259904	-0.039289	-0.859907
-1.046487	0.471741	0.777692	-1.978201	-0.578119	0.141261	1.993152	1.067572	0.873749	-0.135048
-1.022091	1.010575	0.829298	-1.135192	1.277902	1.550116	1.423160	1.831926	1.414242	1.383322
-1.005251	0.953485	0.390713	-0.337134	3.025856	2.108876	0.336709	2.229657	1.549233	2.184380
-1.000444	0.603630	-0.516144	-0.300794	3.120017	2.075506	-1.233958	2.490627	1.856888	2.280035
-1.011369	0.439226	-1.300388	-1.008108	1.536033	2.407046	-2.779029	2.876318	2.858769	2.451709
-1.023398	-0.025153	-1.963247	-2.036164	-1.112904	2.280761	-3.724227	3.005725	2.850418	2.447587
-0.665415	-0.019104	-1.801322	-2.798230	-3.913573	1.691608	-3.735090	2.942461	2.090692	2.074185
0.362994	0.997080	0.537622	-2.415107	-5.245982	0.909812	-2.783814	2.958417	1.418763	1.360304
0.771719	2.122116	2.612478	-0.405416	-3.556601	0.300171	-1.144470	2.993097	1.437479	0.491963
0.501981	2.407685	3.189399	1.841089	-0.655184	0.108371	0.243279	2.929692	1.841063	-0.111006
-0.049943	2.152103	2.713561	3.193464	1.253141	0.507271	0.962525	2.619822	2.648300	-0.264210
-0.576349	1.857162	1.798697	3.731454	1.830418	1.339769	1.159389	2.409549	3.752588	0.188782
-0.930221	1.625515	0.825031	3.785753	1.537280	1.944778	1.054361	2.323535	4.442213	0.733497
-1.096105	0.944361	-0.279587	3.216555	1.028031	2.079650	0.436462	2.219341	4.504100	0.949975
-1.132653	-0.200549	-1.564655	1.682014	0.097983	1.599634	-0.359311	1.967569	4.009830	0.566604
-1.102716	-0.994258	-1.654384	-0.557088	-1.299736	0.970339	0.403917	1.666056	3.269369	0.259729
-0.582124	-1.013628	-0.637126	-2.657181	-2.648097	0.579419	1.898973	1.420783	2.382251	0.304553
0.243191	-1.332725	0.159345	-3.680267	-3.261799	-0.264052	2.931267	0.862052	0.489149	0.158220
0.683974	-1.971839	0.357826	-3.649263	-3.038827	-1.627027	3.321514	-0.056599	-2.381384	-0.353789
0.531990	-1.983036	0.301706	-3.256315	-2.494897	-2.982525	3.293590	-0.729653	-4.828030	-0.987338
0.786288	0.206265	0.950716	-1.862554	-1.781737	-1.823596	3.424120	-0.622996	-3.855551	-0.749868
2.051327	2.611757	2.526678	1.100711	0.012302	1.449562	3.954565	0.094417	-0.119529	1.314873
3.373181	3.277271	3.309190	2.998473	2.506814	2.959003	4.241716	0.727450	1.930834	2.916327
4.196703	3.055247	3.299229	3.547614	4.180610	3.487866	4.255161	1.147767	2.647930	3.584380
4.569725	2.388979	2.834723	3.323459	4.604703	3.530252	4.100675	1.290547	2.403869	3.744019
4.672064	1.955450	2.531833	2.833268	4.273417	3.475715	3.944587	1.372121	2.106460	3.758016
4.648292	2.065586	2.944632	2.194773	3.247573	3.393526	3.757557	1.786262	2.826361	3.740619
4.493265	1.782073	2.891495	1.336742	1.247043	2.884790	3.523299	2.077962	3.006019	3.326742
3.693539	1.090485	2.161295	0.083472	-1.396015	1.533363	2.961916	2.159798	2.212096	2.261341
2.735045	0.572577	0.782860	-1.213694	-3.885639	-0.347409	1.473427	2.339082	1.209833	0.662876
1.968715	-0.370512	-1.103865	-2.061507	-4.849059	-1.770959	-0.695629	2.369096	0.138778	-0.334599
1.033432	-2.375952	-3.778686	-2.642141	-3.912297	-2.693018	-2.931717	1.666455	-1.732905	-0.533635
0.083653	-4.002019	-5.932709	-2.528506	-1.192306	-1.611488	-3.960063	0.533443	-3.506675	0.101516
-0.645221	-4.355124	-6.054509	-1.594739	1.905649	0.143993	-3.348548	-0.656372	-4.045510	1.036369
-1.060358	-3.584259	-4.659205	-0.523247	3.767486	1.198594	-2.149661	-1.560459	-3.260342	1.668598
-1.211946	-0.987414	-2.378067	0.343093	4.378407	1.904679	-1.133371	-0.892482	-0.330869	1.917337
-1.213406	1.467317	0.253048	1.780753	4.434237	2.428418	0.129421	0.873779	2.510993	1.958895
-1.163057	2.585577	1.894929	3.332834	4.407108	2.826640	1.543200	2.083507	4.024010	2.069170
-1.113840	3.262336	2.929642	4.082083	4.260663	3.053699	3.117210	2.568816	4.724714	2.392745
-1.079368	3.877788	3.619869	4.002276	3.349544	3.011974	4.052668	2.978781	4.999519	2.530072
-1.066938	3.993572	3.750643	3.673775	1.719783	2.621208	3.980967	3.311253	4.658214	2.316063
-1.067109	3.583413	3.205237	3.433138	0.313903	1.971032	3.019355	3.422049	3.812664	1.760312
-1.070894	3.044498	2.313760	3.403445	0.210168	1.510620	1.731757	3.436975	2.871437	1.211750
-1.068509	2.744239	1.628536	3.717929	2.113223	1.939904	0.871196	3.473009	2.546360	1.490227
-1.065527	2.379819	1.185640	3.823996	3.827783	2.512371	0.379642	3.554205	2.925344	2.326456
-1.066227	1.550957	0.291767	3.138278	4.351249	2.534754	-0.325675	3.293319	2.475658	2.628583
-1.071332	0.940646	-0.476668	1.902504	4.114261	2.365901	-1.032227	3.005530	1.675314	2.636292
-1.076162	0.414964	-1.033508	0.495955	3.406762	2.035062	-1.550086	2.813761	0.902476	2.509077
-1.071599	-0.137726	-1.396055	-1.050856	1.789261	1.194685	-1.610768	2.625334	0.110737	2.080654
-1.073713	-1.138780	-1.180537	-2.527378	-0.730603	-0.495707	0.120216	2.022321	-1.205690	1.147186
-1.084697	-1.249153	-0.280159	-2.664934	-3.269384	-2.183036	2.334813	1.017494	-2.298836	0.099689
-1.094140	-1.359043	0.535545	-1.474329	-4.142739	-1.937489	3.558484	-0.094112	-2.716421	-0.274880
-1.097070	-1.491837	0.758547	-0.574422	-2.185666	0.276438	3.893971	-1.235695	-2.908019	0.302380
-1.101840	-0.228499	1.255533	0.714784	1.500998	2.143044	4.116035	-1.916945	-1.762968	1.487849
-1.101240	1.911523	2.326069	2.580934	4.257726	2.823928	4.421699	-1.797744	0.318522	2.294082
-1.102576	2.916071	2.945993	3.953700	5.415260	2.886870	4.158800	-1.294079	1.730616	2.455695
-1.104109	2.920322	2.694018	4.260555	5.429241	2.396965	2.925705	-0.990141	1.873964	2.005931
-1.107524	1.843828	1.424458	3.529224	4.604495	1.321130	0.865009	-1.179908	0.878801	1.005282
-1.105277	-0.460356	-1.022295	1.970713	2.833735	-0.841149	-1.569481	-1.703958	-1.005399	-0.553975
-1.102750	-3.975648	-4.598724	-0.312772	-0.027542	-4.747949	-3.677283	-2.460868	-3.527627	-2.800147
-0.902450	-6.982268	-7.969001	-2.668370	-3.236977	-9.249649	-4.544174	-3.150533	-5.568938	-5.102043
0.477432	-5.513086	-7.892527	-3.611908	-5.686285	-7.621021	-3.692931	-2.907948	-4.769818	-5.489874
1.875618	-3.600384	-5.217614	-2.886233	-5.073185	-3.731844	-2.376216	-2.153708	-2.587163	-4.258300
1.999562	-2.051201	-2.603563	-2.144377	-2.839373	-1.860194	-1.821588	-1.272810	-1.126567	-3.429399
1.285514	-0.868968	0.179912	-1.697194	-0.560066	0.201122	-1.704414	-0.855420	-0.716049	-2.076952
0.308614	-0.070668	1.954838	-1.070994	1.728257	1.668401	-1.109854	-1.084021	-0.975490	-0.329446
-0.544388	-0.006220	2.570711	-0.705677	2.819322	1.576116	-0.745365	-1.585664	-1.711776	0.216407
-1.090154	-0.911558	1.937708	-0.994657	2.122692	0.068832	-1.133999	-2.092593	-2.703887	-0.763959
-1.316402	-1.342156	0.461332	-0.741414	0.316320	-1.949670	-1.186965	-2.441437	-2.699077	-2.060602
-1.327482	-1.971691	-1.492119	0.074025	-1.585920	-3.814289	-0.982713	-2.558536	-1.996507	-2.900930
-1.250181	-2.488962	-3.652184	0.431997	-2.868406	-4.704414	-1.010197	-2.753782	-1.691712	-3.566478
-1.170150	-1.020479	-3.403652	1.277920	-2.449230	-1.070589	-0.434067	-2.222394	-0.458842	-2.140457
-1.112555	-0.376858	-1.918402	2.117018	-0.613152	0.947301	0.135642	-1.551113	0.462239	-0.396115
-1.085445	-0.451405	-0.927042	1.929829	1.066684	1.471059	-0.142710	-1.139486	1.144063	0.575416
-1.086691	-0.288941	0.410119	0.702249	1.228672	1.625074	-1.107836	-0.503643	2.232186	1.326066
-1.102553	-0.642595	0.441166	-1.098679	0.053964	1.591879	-2.220052	0.150620	3.036132	1.779908
-1.123624	-1.685081	-0.710307	-2.870153	-1.805792	1.163138	-3.021105	0.405684	2.847621	1.864106
-1.143067	-2.494424	-2.454103	-3.581791	-3.407723	0.087832	-2.980991	-0.044302	1.345689	1.400799
-1.148777	-0.262816	-2.075415	-1.554169	-3.174038	-0.879032	-1.495170	-0.566785	-0.227374	0.558266
-1.142481	0.858633	-0.645159	1.308339	-1.189828	-1.240844	0.134351	-0.864135	-0.911501	-0.271795
-1.142863	1.185956	0.261140	3.107401	0.874076	-0.857001	1.112325	-0.971786	-0.519627	-0.751012
-1.152809	1.480254	0.869578	4.060004	2.830952	0.524273	1.687742	-0.858965	0.597953	-0.307705
-1.160598	2.289536	1.543916	4.512748	4.333113	1.589982	1.965686	-0.603932	1.594643	0.556635
-1.170064	2.508153	1.892296	4.489283	4.622470	1.675874	1.839548	-0.443188	1.902990	0.844259
-1.178388	2.014535	1.523540	4.105728	3.569817	1.147224	1.438705	-0.453137	1.651560	0.514207
-1.177128	1.273978	0.796308	3.618415	1.570243	0.615958	1.021176	-0.541389	1.166938	0.143127
-1.170628	0.663946	0.119291	3.236255	-0.589846	0.030164	0.877121	-0.640652	0.714541	-0.190905
-1.163538	0.515459	0.150950	3.065493	-1.738217	-0.281107	1.601803	-0.718908	0.474893	-0.226424
-1.159695	0.357357	0.198020	3.028403	-1.256648	-0.490708	1.849607	-0.782504	0.409385	-0.301640
-1.152956	-0.903152	-0.660309	2.393253	-0.345375	-1.185746	1.034878	-1.106786	-0.351652	-0.588327
-1.152662	-3.044789	-2.449578	0.849723	-0.221544	-1.973664	-0.423239	-1.804610	-2.005331	-0.480830
-1.158819	-5.135028	-4.247470	-1.212793	-0.932666	-2.384426	-1.450540	-2.652151	-3.944857	-0.006683
-1.171671	-5.751837	-4.480395	-3.145181	-2.028016	-2.142852	-0.685394	-3.440095	-5.348474	0.629733
-1.185251	-4.895904	-2.807003	-4.318098	-2.958506	-1.489297	1.345681	-4.050300	-5.674317	1.265800
-1.197276	-2.381218	-0.787770	-4.525494	-3.318789	-0.957205	2.800649	-4.443454	-5.060633	1.641353
-1.202054	0.615755	0.988891	-4.098291	-3.072881	0.132363	3.329968	-3.948581	-1.979389	1.666833
-1.171638	2.029038	1.644974	-3.489038	-2.504679	1.529435	2.498960	-2.332962	1.617535	1.600276
-0.298605	2.678361	1.645485	-2.605924	-1.924326	2.028467	0.727943	-0.683950	3.054518	1.322481
1.568384	2.409723	1.150984	-1.276309	-1.365873	1.740222	-1.066916	0.276421	2.827931	0.689294
2.815335	1.074383	-0.148228	-0.284839	-1.006314	0.683577	-2.268496	0.510155	1.529828	-0.277595
2.741524	-1.127682	-2.248442	-0.273372	-1.120690	-1.174153	-2.882520	0.216738	-0.163451	-1.655695
1.863053	-3.412447	-4.089175	-0.871398	-1.606235	-2.673408	-2.893934	-0.426720	-2.176040	-2.746353
0.668437	-2.115273	-1.686493	-0.632591	-1.770560	-2.192487	-1.824294	-1.075300	-2.980866	-2.508258
-0.155307	0.329342	1.538944	0.603213	-1.206557	-1.265737	-0.449260	-1.294880	-1.872140	-1.881444
0.638883	2.788781	3.573612	2.511114	0.038638	0.924786	0.988844	0.258903	1.389007	-0.313607
2.259323	3.789926	4.444246	4.011745	1.336313	2.253695	1.958372	2.101220	3.550708	1.193741
3.412039	3.890897	4.456625	4.733584	2.096843	2.672920	2.345219	2.789737	4.162622	1.828327
4.052743	3.459654	3.698548	4.708958	2.122590	2.860407	2.096807	3.113412	4.543415	2.109154
4.045347	2.131603	1.957226	3.692682	1.219145	2.287837	0.982820	3.017126	3.966705	1.718028
3.135022	0.046716	-0.031126	1.635122	-0.497100	0.322203	-0.764000	2.202071	1.791221	0.215360
2.332975	-0.645826	-0.321311	-0.775162	-2.367996	-2.218923	-2.194422	1.387322	-1.252287	-1.601625
2.257929	0.173093	0.528464	-2.302420	-3.327195	-2.827508	-2.586094	1.631045	-2.284983	-2.252639
1.841320	0.820895	1.348534	-2.950021	-3.119361	-2.904683	-2.542607	2.108364	-1.421928	-2.555428
0.960701	1.065589	2.079126	-3.139564	-2.417760	-3.089242	-2.457276	2.313550	-0.324840	-3.040589
-0.028092	0.813586	2.369667	-3.023213	-1.860105	-3.146621	-2.347096	1.979758	0.421114	-3.509947
-0.813699	1.094176	2.621804	-1.495866	-1.275473	-2.459145	-1.412713	1.302495	0.744237	-3.297743
-1.271845	2.043198	2.585159	1.020643	-0.362624	-1.270554	0.023523	0.617084	0.955316	-2.284593
-1.434551	2.797048	2.581834	3.003328	1.078517	0.260088	1.833601	0.132529	1.228708	-0.770178
-1.427493	3.126320	2.734740	4.112371	2.832399	1.446914	3.661363	-0.073105	1.549153	0.895500
-0.929794	3.486076	2.784495	4.455491	3.452104	1.740873	3.974554	-0.040344	1.749338	1.429003
0.798519	3.910124	2.934411	4.594885	3.069778	2.081081	3.464371	0.555457	2.301045	1.652184
2.645206	3.708301	2.724110	4.399764	2.115638	2.150050	2.394855	1.376554	2.663146	1.679737
3.798696	2.735627	1.711269	3.486012	0.591813	1.737749	0.771394	1.962329	2.379293	1.239317
3.951491	0.969293	-0.122183	1.911222	-1.163814	0.861011	-1.010238	1.986859	1.891487	0.400116
3.041076	-1.160459	-2.509813	-0.274180	-2.696791	-0.101179	-2.586155	1.836335	2.169623	-0.553657
1.572717	-2.287827	-4.308756	-2.552141	-3.484171	-1.182332	-3.442994	1.551764	2.274360	-1.442525
0.082049	-2.920980	-4.988520	-4.193543	-3.355365	-2.461509	-3.484694	0.989967	1.794468	-2.484715
-1.015380	-2.708435	-4.587100	-4.725482	-2.720943	-2.085932	-3.057781	0.768094	2.099275	-2.740582
-1.571603	-2.199079	-3.714400	-4.346315	-2.147192	-0.021974	-2.594262	0.877486	2.786715	-1.674844
-1.700651	-1.735481	-2.826819	-3.652587	-1.911377	0.945485	-2.310968	1.070034	3.260412	-0.662962
-1.600675	-1.126015	-1.371877	-2.680153	-1.884401	0.565019	-1.943715	0.918951	2.731881	-0.706702
-1.080903	0.247151	0.950421	-1.376050	-1.716677	0.184504	-1.405608	0.784718	2.294863	-1.002395
0.630631	1.634826	2.640930	-0.254665	-1.399110	0.746073	-0.927221	1.336112	2.702522	-0.491975
2.519136	2.563270	3.474227	0.517784	-1.028919	1.177490	-0.590762	2.203761	2.847834	0.065821
3.727368	3.105957	3.858042	0.909536	-0.756812	1.526868	0.476804	3.069949	2.854904	0.602749
4.118103	3.015899	3.968880	0.909665	-0.695612	1.490948	2.219888	3.382700	2.366666	1.068212
3.439562	1.951292	3.484378	0.225682	-1.019040	0.152478	2.316249	2.790777	0.605907	0.395643
2.060057	0.264320	2.548416	-0.979423	-1.670150	-1.964361	1.020275	1.612476	-2.219611	-1.122375
0.508661	-1.948057	0.969393	-2.243266	-2.355336	-2.586890	-0.912330	0.154104	-5.178907	-2.136924
-0.754820	-4.537656	-1.850709	-3.100881	-2.748566	-1.541738	-2.648655	-1.291875	-6.756111	-2.160818
-1.489610	-6.578617	-5.499124	-3.457031	-2.761080	-0.403268	-3.558590	-2.527972	-6.385417	-1.714519
-1.725420	-7.361518	-8.505079	-3.429254	-2.535449	0.246297	-3.520974	-3.455627	-5.025872	-1.286222
-1.662245	-7.058547	-9.304862	-3.211573	-2.261857	0.425980	-2.981569	-4.056239	-3.843967	-1.064897
-1.506901	-5.032805	-6.826110	-2.570842	-1.125855	0.172576	-2.177078	-4.270686	-2.848590	-1.111465
-1.373073	-1.950304	-1.416308	-1.374965	1.273436	-0.099200	-1.290374	-4.069000	-1.890190	-1.132966
-1.288142	-0.338835	1.536054	-0.218916	3.349150	-0.257472	-0.684273	-3.667410	-1.244629	-1.079900
-1.248255	0.216831	1.863676	0.506570	4.325486	-0.111409	-0.421364	-2.717147	-0.577932	-0.925929
-1.242308	0.760907	1.271688	0.804987	4.417991	0.440571	-0.408167	-0.654851	0.642082	-0.526415
-1.259820	0.890398	0.380349	0.822769	4.009447	0.890431	-0.276563	1.003704	1.483741	-0.094203
-1.286576	0.173652	-0.602392	0.661856	3.382241	0.827323	0.401718	1.261523	1.142681	0.109627
-1.307599	-1.010435	-1.827556	0.453075	2.863913	0.445704	0.472837	0.699193	0.031798	-0.103512
-1.303632	-2.714918	-3.233102	0.014077	2.152279	-0.692815	-0.112687	-0.215824	-1.589157	-0.844284
-0.749609	-2.494604	-3.247703	-0.642681	0.674311	-1.714574	0.222422	-1.036651	-2.949520	-1.519329
0.986279	-0.459111	-0.945599	-0.752083	-1.111613	-1.121408	1.562123	-0.992107	-2.384107	-0.995659
2.554062	-0.012203	-0.013980	-0.379238	-2.390603	-0.526030	1.654276	-0.502674	-0.980923	-0.563420
2.717571	-1.155400	-0.738666	-0.405837	-2.791840	-1.400618	0.591402	-0.568254	-0.753096	-1.220165
1.864593	-2.344719	-1.634929	-1.012226	-2.574162	-3.211195	-1.001055	-1.097139	-1.158256	-2.676557
0.637174	-1.504395	-0.401818	-1.888371	-2.204470	-3.228561	-2.436200	-1.029484	0.396530	-3.463368
-0.483300	0.091741	1.438594	-2.680366	-1.993171	-0.577262	-3.170682	-0.063960	2.198740	-2.221390
-1.226061	1.186120	2.578037	-3.150864	-2.011006	1.503660	-3.135098	1.143182	2.559543	0.334872
-1.233608	1.983806	3.121406	-3.062033	-2.130047	2.401877	-2.572147	2.097889	2.246477	2.054522
0.329006	3.165911	3.593596	-0.823755	-1.587003	2.988698	-0.811724	3.104051	2.767176	3.043968
2.306681	3.832485	4.080878	2.440722	-0.054980	3.308349	1.235317	3.683493	3.530108	3.622804
3.617569	4.038017	4.363295	4.458030	1.505210	3.359448	2.457486	3.715926	3.818716	3.822181
4.204273	4.029034	4.458866	5.254974	2.369888	3.147007	2.910644	3.546899	3.851922	3.579330
3.853000	3.946968	4.538463	5.252585	2.406306	2.839192	3.423856	3.402595	4.277373	3.141339
2.644934	3.861603	4.661611	4.760058	1.782119	2.663256	4.229829	3.303697	4.772470	2.968646
1.081081	3.561772	4.652969	4.089902	0.888750	2.460683	4.681737	2.980691	4.433974	3.162185
-0.342051	2.510423	4.104795	2.997491	-0.078750	1.655211	3.822645	2.199760	2.795056	2.970022
-1.292030	0.657022	2.928381	1.109520	-1.225083	-0.070022	1.664295	0.993825	-0.478790	2.186810
-1.704173	-2.220859	0.506524	-1.216646	-2.295621	-3.236177	-1.228832	-0.401320	-4.914543	0.483995
-1.732555	-4.599980	-3.177458	-2.875439	-1.887616	-5.588111	-3.434465	-1.633059	-8.002927	-1.578404
-1.594184	-4.356013	-6.155416	-2.531258	0.751898	-2.451131	-3.420134	-2.354065	-6.546833	-1.908718
-1.446884	-2.456896	-5.425869	-0.560155	3.379774	1.059369	-1.286174	-2.470032	-2.568198	0.301291
-1.348735	-1.484978	-2.853595	0.917226	4.601301	2.138607	0.756371	-2.409958	-0.371650	2.034042
-1.305731	-1.368307	-1.573156	1.452296	4.687397	2.133650	1.213804	-2.369466	0.202087	2.363484
-1.296898	-1.587920	-1.345861	1.389001	4.148999	1.511480	0.785070	-2.358040	-0.031467	1.732776
-1.300647	-1.895611	-1.623357	1.069144	3.415543	0.785590	0.057117	-2.368574	-0.608310	0.782632
-1.309063	-2.787759	-2.418378	0.425182	2.304916	0.422994	-0.826644	-2.499459	-1.533027	0.068727
-1.292908	-3.720178	-3.639243	-0.650850	0.372976	-0.302895	-1.740903	-2.810540	-2.732803	-0.702103
-0.677858	-1.223361	-3.310144	-1.593429	-1.951497	-1.452296	-2.163646	-2.823643	-3.159091	-1.743147
