X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.041103	1.588093	0.600283	0.617596	-1.384500	3.399110	0.340234	2.244185	2.898583	1.993849
1.687163	0.958854	0.060166	-1.320145	-1.369455	2.769362	-0.625080	0.558193	1.184461	2.120299
0.643304	0.126701	-0.729563	-2.426717	-1.629533	1.782889	-1.542521	-0.028218	-0.049793	2.315073
-0.246475	0.198225	-1.005505	-0.132751	-1.584337	1.347991	-1.377285	0.523439	0.606757	2.708434
-0.950368	0.263476	-0.607456	2.122343	-1.154127	2.034617	-0.380896	1.329841	2.216450	3.232941
-1.383616	-1.050431	-0.911297	1.947818	-1.077945	2.611389	-0.113246	1.101195	2.791145	3.410292
-1.556204	-2.007994	-1.783809	1.589994	-1.253569	2.435633	-0.159526	-0.008744	1.876084	3.251178
-1.551159	-1.330640	-1.749707	2.270177	-1.103630	1.540342	0.300717	-1.045814	0.277698	2.670922
-1.472011	0.392753	-0.261457	3.141650	-0.671693	0.198717	0.953821	-1.501255	-1.021486	1.604095
-1.373045	0.598974	0.539758	2.670645	-0.492772	-1.003849	1.278479	-0.859266	-0.731889	0.340130
-1.304256	0.364095	0.593293	0.978380	-0.384030	-1.387802	2.032942	0.077717	0.707671	-0.382005
-1.276236	-0.085983	0.474719	-0.869775	0.602631	-0.460323	2.841512	0.744773	1.982855	-0.133057
-1.264378	-1.363427	-0.292701	-1.885890	1.825012	0.433880	2.568748	0.405337	2.098719	0.029824
-1.258183	-2.263360	-1.158251	-1.672024	2.657089	0.620306	1.484604	-0.726485	0.928280	-0.279191
-1.255985	-1.924713	-0.657638	-0.807386	3.051221	0.330580	0.073850	-2.054350	-1.021067	-0.828227
-1.250460	-0.026351	0.630039	0.175759	3.179034	-0.086908	-1.097514	-3.055296	-2.975964	-1.319191
-1.231622	0.792091	1.250066	0.708796	3.176829	-0.382379	-1.653884	-3.507884	-4.060674	-1.583271
-1.210693	0.566863	1.327063	0.672152	3.101283	-0.539378	-1.698592	-3.577636	-4.047226	-1.693386
-1.209968	-0.029197	1.356855	0.321946	3.015464	-0.584091	-1.469270	-3.506792	-3.478240	-1.722730
-1.225238	-0.692948	1.361607	-0.081450	2.950264	-0.571679	-1.194960	-3.412101	-2.953998	-1.721079
-1.241122	-1.233805	0.889716	-0.349289	2.912207	-0.536355	-0.949255	-3.325605	-2.704070	-1.698680
-1.253805	0.097326	0.725087	-0.431850	2.889893	-0.425904	0.262823	-3.237746	-2.697764	-1.290215
-1.263405	1.156139	0.915659	-0.371265	2.875756	-0.226612	1.654203	-3.106927	-2.788853	-0.527181
-1.259219	1.737292	0.830312	-0.125442	2.869718	-0.037673	1.778603	-2.944180	-2.876295	0.177180
-1.246290	2.401803	1.023095	1.733893	3.038455	0.389751	1.552659	-0.595197	-2.016549	0.562010
-1.238279	2.845621	1.524876	3.742583	3.403037	1.364102	1.665226	2.444151	0.448024	0.923956
-1.239081	3.002489	1.982467	4.487226	3.660870	2.769250	1.872242	4.207221	3.062242	1.493458
-1.243665	2.225349	1.718727	3.699248	3.106674	3.467153	1.454324	4.410290	4.186392	1.844342
-1.244293	0.921370	0.846700	2.863975	1.931977	3.341884	1.029077	3.394257	3.715444	1.728488
-1.240684	-0.333728	-0.093689	2.524849	0.703901	2.585585	0.974925	1.690615	2.158534	1.271343
-1.233665	-0.725275	-0.644531	2.919224	0.264891	1.283448	1.251155	-0.134784	0.131281	0.635763
-1.214264	0.276532	-0.439262	3.516157	0.850176	0.068049	1.667602	-1.365198	-1.337064	0.176360
-1.193891	1.753387	0.511188	3.753752	1.092871	-0.828484	1.937422	-1.749665	-1.618892	-0.101877
-0.801594	2.928018	1.744371	3.985790	1.129048	-0.836711	2.709091	-1.092791	-0.900228	0.174204
1.118992	3.748538	2.796045	4.728107	2.011905	1.006407	3.462558	0.862360	0.613498	1.129576
2.887427	3.709776	3.153867	4.747383	2.914708	2.564539	3.549717	2.173360	1.997564	1.824619
4.146638	2.981293	2.608423	3.996082	2.719527	3.074430	2.901841	2.605851	2.342464	1.912869
4.469712	2.096195	1.847161	3.393758	1.909642	2.957069	2.217887	2.470718	2.050681	2.185427
3.629982	-0.120977	0.545076	1.820292	0.724427	1.944448	1.250430	1.325470	1.071324	2.076529
2.102202	-3.720655	-1.683741	-1.215623	-0.772243	-0.141395	-0.258439	-0.662070	-0.774085	1.318649
0.844615	-5.843512	-4.056003	-4.288415	-2.163297	-2.949527	-1.791473	-2.408093	-2.984111	-0.090851
1.124852	-2.646331	-4.457592	-4.308572	-2.901412	-4.603791	-2.444532	-2.069026	-3.974222	-1.451114
2.317849	1.163242	-1.937703	-1.897658	-2.957540	-3.474327	-2.161272	0.213231	-1.990996	-2.118686
2.896305	2.583830	0.575721	-0.482697	-2.739334	-1.240250	-1.650982	2.068594	1.105758	-2.096804
2.351861	3.054937	1.695040	-0.705393	-2.717941	-0.076181	-1.596369	3.412011	2.988051	-2.050213
1.220230	2.284045	1.544258	-1.789273	-2.898973	0.105189	-1.879813	3.732150	3.632382	-2.136187
0.015301	0.575136	0.402055	-3.054815	-3.139203	-0.394351	-2.256160	3.127695	3.340870	-2.373277
-0.923557	-1.367818	-0.410400	-3.881765	-3.296638	-1.380871	-2.554620	1.774161	2.239060	-2.665804
-1.461122	-1.919996	-0.040798	-3.264842	-2.414961	-1.872076	-2.510069	0.295918	0.684271	-1.768189
-1.623002	-2.469309	0.332548	-1.646240	-0.370826	-1.283242	-2.037037	-1.267786	-0.934987	-0.194471
-0.128903	-4.926183	-4.286512	-2.775224	-2.987770	-5.381988	-1.975735	-1.651582	-3.556811	-4.398991
-0.131897	-3.772999	-3.965314	-2.097386	-2.849728	-5.177478	-1.507281	-1.608236	-3.395948	-4.279029
-0.131279	-0.880473	-2.556579	1.029220	-1.884668	-3.530342	0.340156	-1.199207	-2.049791	-3.179616
-0.144024	1.419829	-0.410582	3.764558	-0.389649	-0.775701	2.172096	-0.526327	0.146337	-1.034664
-0.156341	2.739151	1.875294	4.864186	1.001702	1.885213	2.575475	0.276591	2.345263	1.218070
-0.154562	2.791043	2.938742	4.586756	2.275777	3.494819	1.977206	0.978974	3.858489	2.746453
-0.152662	1.790959	2.621105	3.405112	3.204007	3.997502	1.067974	1.039302	4.029905	3.291224
-0.155374	1.001792	1.763662	1.778961	3.743760	3.957884	0.336519	0.622707	3.235207	3.230085
-0.161306	1.002054	1.038770	0.281548	3.915379	3.688657	-0.165498	0.075325	1.863139	2.910871
-0.170961	-0.144460	0.005985	-1.404069	3.324967	3.114463	-0.933549	-0.513087	0.016300	2.679308
-0.180876	-2.353929	-1.425845	-3.047733	2.090595	2.323578	-1.629822	-1.080072	-2.096048	2.533608
-0.187796	-3.700716	-2.370126	-2.809006	1.257166	1.882712	-1.451910	-1.396224	-3.644304	2.191255
-0.185653	-3.908862	-2.496094	-1.610059	0.796240	1.696393	-0.955659	-1.479413	-3.995606	1.648201
-0.179700	-3.946546	-2.531434	-1.184506	0.068007	1.350993	-0.529337	-1.388929	-3.674701	1.146387
-0.175616	-3.308729	-2.613772	-1.527556	-0.837392	1.431895	-0.905475	-0.370904	-2.700898	1.687168
-0.175453	-3.197049	-2.887745	-2.255218	-1.694652	1.606498	-1.497758	0.291100	-1.860673	2.294467
-0.180273	-3.722275	-3.352686	-2.935974	-2.344380	1.483582	-1.961965	0.157403	-1.660539	2.052013
0.172680	-3.727744	-3.548731	-2.986526	-2.689613	1.526418	-1.078245	-0.030299	-1.012746	1.484393
0.744601	-2.236899	-3.002234	-2.436334	-2.733491	1.654031	-0.563694	0.269879	0.888405	1.009643
0.836464	0.206061	-1.913656	-2.120864	-2.723629	1.162943	-0.931076	0.639005	2.639953	0.219677
0.539557	1.753568	-0.818361	-2.183841	-2.750569	0.276194	-1.524844	0.853223	3.580356	-0.738691
0.118110	2.221467	-0.149118	-2.472047	-2.808922	-0.991042	-1.997589	0.633440	3.414445	-1.778990
-0.224549	2.060835	0.065913	-2.770103	-2.866734	-2.686551	-2.237707	-0.045884	2.086168	-2.920148
-0.398540	1.210700	-0.135630	-2.290972	-2.781164	-4.231064	-1.811550	-0.813161	-0.042712	-3.825810
-0.415228	0.643002	-0.243367	0.877640	-1.856616	-3.546690	-0.058718	-1.084104	-1.563316	-2.856050
-0.355274	1.217987	0.182695	3.735227	-0.370124	-0.168515	1.331878	-0.798796	-1.153135	0.689644
-0.290932	1.957649	1.073947	4.368745	0.614903	2.174317	1.297141	-0.480932	0.077284	3.309917
-0.252885	2.377506	1.977768	3.015370	0.556830	2.181560	0.152133	-0.584876	0.388122	3.652512
-0.238482	2.368721	2.242421	-0.034910	-0.157085	0.656626	-1.232711	-0.986056	-0.307626	2.353877
-0.232082	2.195325	2.039294	-4.230171	-1.075236	-1.761139	-1.986945	-1.161583	-1.504034	-0.047533
-0.232902	2.340383	1.598466	-7.738165	-1.890889	-3.915999	-2.279461	0.197518	-1.981151	-2.717159
-0.236292	2.561197	1.191547	-8.134474	-2.463957	-4.627444	-2.303052	2.146188	-1.162315	-4.547967
-0.236083	2.098723	0.653077	-4.851661	-2.689091	-3.203996	-1.778746	3.386805	0.204365	-4.352068
-0.244250	1.844031	0.425556	0.777496	-1.943572	0.106685	0.336965	3.412904	1.451318	-1.092524
-0.265282	1.792322	0.624856	4.146801	-0.477008	2.506050	1.692001	2.604117	2.260509	1.957641
-0.285130	1.805639	0.861358	5.264578	0.830319	3.455130	2.165446	1.538394	2.628396	3.199762
-0.294805	1.387578	0.857933	4.736519	1.354728	3.281704	1.913934	0.481176	2.384694	3.091790
-0.303061	-0.220136	0.371885	2.411550	0.932160	1.865479	2.171943	-0.556955	1.218574	1.903888
-0.307368	-2.636051	-0.545764	-1.716385	0.091392	-0.544187	1.368175	-1.390608	-0.641069	-0.014586
-0.310302	-4.606405	-1.533104	-6.160387	-0.607660	-3.155582	0.029547	-1.860300	-2.609882	-2.142723
-0.307426	-2.203383	-0.599825	-4.743488	-0.715231	-4.265883	-0.088151	-1.775043	-3.338979	-3.351225
-0.300682	0.636881	1.205944	0.602627	-0.222846	-2.678320	0.089155	-1.289916	-2.071283	-2.640840
-0.286986	0.558889	1.376220	2.340695	-0.126086	-0.569538	-0.428724	-1.076136	-0.951910	-1.242348
-0.283786	0.169410	0.721418	3.038480	-0.081840	0.902914	0.003729	-0.992962	-0.255499	0.002166
-0.299814	0.515876	0.254918	3.760815	0.408698	1.506116	0.838886	-0.741219	0.625921	0.762290
-0.318842	0.406242	-0.187785	3.213898	0.631012	1.054683	0.470943	-0.651510	0.984757	0.625412
0.011500	-0.631183	-0.772223	1.259267	0.217934	-0.378938	-0.457938	-0.828928	0.397772	-0.439160
1.557837	0.048456	0.140254	-0.037462	-0.150437	-1.158157	-0.343712	-0.404433	-0.134815	-1.245757
2.346733	2.385806	2.228564	1.557291	0.270023	-0.204085	1.297691	1.314710	0.827425	-0.717351
1.991847	3.864784	3.871368	3.752025	1.392453	1.476285	2.907586	3.166376	2.665416	0.859396
1.055652	3.666252	4.214993	3.981799	2.043252	2.016234	2.397603	3.705188	3.473551	1.590346
0.063404	2.304648	3.455613	3.238741	2.662416	1.877044	1.327922	2.943503	3.098906	1.559297
-0.620669	0.157914	1.990226	2.149024	3.296223	1.685446	0.362648	1.578782	2.028469	1.471691
-0.866693	-1.686607	0.265958	1.250430	3.768651	1.562104	-0.159786	0.441819	0.772397	1.266100
-0.478978	-0.532843	-0.448228	1.108261	4.056476	1.746324	-0.125627	0.840276	0.338367	1.167479
1.575486	2.021583	1.105011	1.764278	3.991245	2.180194	1.245053	1.638422	0.802237	1.407703
3.905937	2.943858	2.828748	2.171735	3.327002	2.295807	2.478855	1.966625	1.307741	1.690752
4.704759	2.529446	3.437144	1.673397	2.228032	1.736994	1.799903	1.663412	1.271842	1.386488
3.904677	0.603588	2.758487	-0.000812	0.830069	0.139796	0.168537	0.709263	0.360930	0.131574
2.522276	-2.044519	1.161817	-2.071356	-0.536528	-2.021523	-1.348684	-0.379585	-1.108579	-1.650372
1.397761	-1.911625	-0.356743	-3.080361	-1.480815	-3.539066	-2.002086	-1.066255	-2.382025	-3.046359
0.380594	0.303170	-0.895321	-0.684689	-1.490270	-3.316875	-0.620374	-1.215098	-2.256387	-3.175585
-0.377335	1.195743	-0.561560	2.022460	-0.535833	-1.606810	2.035800	-1.078416	-1.019862	-1.554389
-0.750415	1.116451	0.063373	3.099168	1.099085	0.325931	3.845169	-1.003635	-0.046517	0.821544
-0.790645	0.720255	0.629638	3.189857	2.618552	1.553640	4.642072	-0.993136	0.403052	2.230535
-0.662532	0.180742	0.941368	2.605586	3.465114	1.979146	4.777986	-1.037199	0.411582	2.636556
-0.504833	-1.065974	0.680022	0.902728	3.199208	1.315637	3.814491	-1.244103	-0.184310	2.054507
-0.397931	-2.732798	-0.018924	-1.761130	2.093597	-0.408832	1.573030	-1.594721	-1.359772	0.500776
-0.353692	-4.214895	-0.952420	-4.274668	0.638024	-2.699583	-1.006934	-1.939559	-2.763533	-1.617761
-0.350680	-3.174635	-1.626625	-2.443704	-0.307015	-3.977956	-1.441045	-1.927828	-3.226190	-3.183489
-0.368369	-0.303923	-1.301040	2.261382	-0.088087	-2.633045	-0.040069	-1.433023	-1.724098	-2.738430
-0.397636	1.462936	-0.474657	4.786037	0.748559	-0.504426	1.237936	-0.827074	0.402273	-1.093495
-0.429413	2.103581	0.245990	5.536936	1.537882	0.839261	1.885326	-0.389238	1.870878	0.286644
-0.451758	1.568884	0.386668	4.912107	1.811726	1.091965	1.417509	-0.298869	2.293320	0.755434
-0.470325	-0.477418	-0.420244	2.512794	1.283180	0.066052	0.025865	-0.691619	1.504974	0.044189
-0.477344	-3.403381	-1.776664	-1.637464	0.311819	-1.784664	-1.252609	-1.300096	-0.169170	-1.430156
-0.474063	-4.040636	-2.621645	-4.778741	-0.413736	-2.524828	-1.458817	-1.689496	-1.830095	-2.344613
-0.475565	-3.800244	-2.980807	-5.549573	-0.976710	-1.791653	-1.716637	-1.918157	-3.113014	-2.211624
-0.482717	-2.831866	-2.733655	-3.051453	-1.315089	-1.316569	-1.224079	-2.007220	-3.712386	-1.903424
-0.487544	-0.490254	-1.739601	1.813259	-0.742961	-0.483195	0.306645	-1.669457	-2.511445	-0.893793
-0.494512	1.192019	-0.594816	4.485228	0.346546	0.383462	1.300826	-1.113072	-0.333045	0.161658
-0.500190	1.783268	0.002502	4.461307	0.843248	0.362138	0.799493	-0.881203	0.842445	0.337462
-0.508946	1.804469	0.050933	2.551559	0.477228	-0.813580	-0.455297	-1.140143	0.551996	-0.576858
-0.528036	1.896963	-0.044850	-0.522410	-0.241555	-2.503953	-1.249794	-1.409073	-0.550435	-2.021366
-0.542745	3.029876	0.756508	-0.880008	-0.317747	-2.488329	-0.265793	-0.626865	-0.462831	-2.404868
-0.538177	3.816823	2.361276	1.867878	0.350220	-0.547744	0.853696	0.316946	1.284241	-1.132813
-0.530675	3.565431	2.998013	2.965417	0.716796	0.465093	0.549689	0.517371	2.332204	-0.172074
-0.525503	2.219564	2.392081	2.030116	0.348466	0.409724	-0.540006	0.683361	2.840818	-0.139321
-0.533768	-0.072341	1.323858	-0.250892	-0.433287	-0.187732	-1.669223	0.856107	2.910861	-0.671327
-0.549492	-2.300689	0.825905	-2.991689	-1.257811	-1.481045	-2.255047	0.338349	1.969231	-1.726053
-0.552909	-1.642725	1.193592	-2.111129	-1.371838	-2.357942	-0.968499	-0.352289	0.615889	-2.367476
-0.543310	1.133335	2.215642	2.099120	-0.437341	-1.199359	1.171207	-0.438354	0.076431	-0.648694
-0.540448	2.619776	2.810637	4.649761	0.760872	0.763635	3.583075	-0.287466	0.493897	2.198072
-0.545756	3.317921	2.932206	4.787494	1.311774	1.821269	4.326128	0.284863	1.097370	3.851390
-0.556302	3.034645	2.467727	3.027530	0.936048	1.768237	3.182766	1.560462	1.415000	4.183659
-0.576076	1.846330	1.351698	-0.330244	0.204351	1.143504	1.032450	2.723850	1.483350	3.729611
-0.594531	0.910595	0.367055	-3.042714	0.550152	0.889389	-0.642965	3.469847	1.677721	2.743802
-0.597978	0.716969	-0.142227	-2.313212	1.884092	1.303928	-1.120905	3.859051	2.096780	1.660564
-0.594254	0.923767	-0.304038	0.223044	2.981093	1.866085	-0.958521	3.998302	2.491819	0.901030
0.124949	0.978090	-0.463816	1.506216	2.980939	2.076564	-0.899626	4.047307	2.611342	0.483514
2.213988	1.528398	-0.368386	2.004878	2.305609	2.122637	-0.627075	4.258673	2.736277	0.465706
3.350053	2.104297	-0.033297	1.502384	1.321837	2.152302	-0.820837	3.998994	2.550010	0.717583
2.928135	1.212896	-0.302487	-0.104002	0.155973	1.668830	-1.400000	2.747780	1.447128	0.554827
1.655697	-1.054103	-1.318195	-2.270299	-0.963701	0.952232	-1.844623	0.970634	-0.237476	0.053044
0.184014	-3.466822	-2.275579	-4.073208	-1.838725	0.330751	-0.076353	-0.367533	-0.818345	-0.335148
-0.942994	-4.367517	-2.344966	-4.659285	-2.401691	-0.164520	2.220990	-0.851993	0.224197	-0.351786
-1.433989	-2.027584	-1.444132	-4.008019	-2.686361	-0.402696	3.437442	-0.441131	1.254708	-0.080664
-1.370187	1.558301	0.093306	-2.232621	-2.642892	-0.053995	3.448764	0.764554	1.643568	0.376575
-1.048430	2.505973	0.813212	-0.466574	-2.284030	0.743478	1.997030	1.102522	1.271290	0.756438
-0.749205	2.421525	0.887491	-0.138879	-2.078917	1.156000	-0.185641	0.414936	0.008491	0.777586
-0.580038	2.335431	1.389932	-0.832714	-2.097193	1.067126	-2.079537	-0.707767	-1.840845	0.514250
-0.526473	1.481450	1.398121	-1.960137	-2.232809	0.100081	-2.092579	-1.716152	-3.625801	-0.328106
-0.543132	-0.453351	0.496981	-2.752990	-2.356881	-1.145644	-1.803913	-1.963809	-3.412219	-1.388794
-0.585465	-2.342835	-0.435794	-2.258667	-2.250409	-1.735554	-1.488486	-1.789455	-1.853660	-2.029100
-0.634167	-3.956258	-1.166631	-1.700658	-2.139622	-1.880253	-1.594299	-1.803723	-1.101141	-2.277124
-0.669052	-5.115643	-2.179460	-1.602343	-2.153999	-2.373138	-1.866225	-1.856330	-1.338906	-2.330597
-0.692988	-4.095565	-3.010503	-1.876940	-2.258218	-2.734147	-2.112140	-0.589356	-1.378562	-2.086376
-0.705786	-1.722059	-3.154337	-2.188133	-2.301066	-2.236195	-2.150718	1.575396	0.098048	-1.743405
-0.710952	0.285231	-2.534286	-1.158721	-1.157642	-0.826761	-1.410921	3.024957	1.691944	-1.097647
-0.703191	1.260763	-1.567192	1.315189	1.077406	0.781293	-0.145169	3.217102	2.476083	-0.101939
-0.135267	1.652881	-0.626176	3.639932	2.695594	1.775051	0.911266	2.499366	2.594787	0.800660
1.929493	1.287958	-0.249638	4.180610	2.970071	2.006244	0.943692	1.625547	2.197515	1.151231
3.982012	0.565000	-0.360822	3.622550	2.475808	1.816895	0.550065	0.996751	1.501806	1.051808
4.679534	-0.360609	-0.554007	2.138924	1.640959	1.241545	-0.203251	0.495496	0.612100	0.570836
3.839724	-1.226614	-0.078369	-0.514651	0.559981	-0.198474	-1.248026	-0.310263	-0.737872	-0.598377
2.101255	-1.613251	0.779975	-3.618679	-0.514282	-2.290140	-2.025269	-1.269412	-2.417666	-2.231170
0.140369	-0.836739	1.637326	-4.157110	-0.390197	-3.366063	-1.676210	-1.982038	-3.666235	-3.222376
-1.341852	0.239346	2.182574	-1.253881	1.019153	-2.144397	-0.926452	-2.207571	-3.617655	-2.588813
-1.937899	-0.243939	1.664953	0.577299	1.671473	-1.223246	-0.971345	-2.237910	-3.007725	-1.837546
-1.778640	-1.320662	0.853654	0.556147	1.257540	-1.078808	-1.277285	-2.341575	-2.769609	-1.643657
-1.299811	-0.764920	1.123405	0.616346	0.608073	-0.738339	1.033155	-2.357275	-2.608640	-1.195301
-0.861505	0.375975	2.144167	0.640672	0.191781	-0.580744	2.858293	-2.254535	-2.272986	-0.530125
-0.608751	0.563112	2.685643	-0.158392	-0.303826	-1.235937	2.405633	-2.272857	-2.312664	-0.568180
-0.549684	-0.115363	2.540289	-1.508766	-0.920071	-2.564744	0.734012	-2.402982	-2.779807	-1.467026
-0.607719	-1.688734	1.481270	-2.563025	-1.476663	-3.994881	-1.071518	-2.535181	-3.398277	-2.758128
-0.700867	-3.343205	-0.273801	-2.824682	-1.844425	-4.065141	-2.344633	-2.605622	-3.857511	-3.465706
-0.771365	-2.438749	-1.857504	-2.664262	-2.103449	-2.311719	-2.836159	-2.664618	-4.165028	-2.917784
-0.813596	-0.222080	-2.474350	-2.406242	-2.290450	-0.824213	-2.759221	-2.735353	-4.367351	-1.983449
-0.831822	0.782281	-2.348092	-2.216452	-2.417283	-0.911884	-2.453790	-2.789084	-4.470471	-1.845162
-0.830226	-0.142455	-2.494359	-2.148141	-2.493715	-2.105979	-2.204796	-2.812277	-4.491152	-2.469390
-0.807356	-2.260165	-3.089570	-2.195309	-2.538980	-3.434486	-1.916803	-2.791621	-4.463154	-3.273885
-0.783775	-3.523299	-3.260060	-2.276025	-2.548753	-2.766425	0.192306	-1.763287	-3.897289	-2.820885
-0.770988	-3.093291	-2.725833	-2.342277	-2.540264	-0.617470	0.909420	-0.073463	-2.550116	-1.173322
-0.772132	-3.043978	-2.630211	-2.378856	-2.537513	0.919959	0.122273	0.495701	-1.206289	0.063886
-0.773773	-3.180790	-2.968303	-2.367662	-2.533236	1.493935	-1.078334	0.420142	0.445632	0.515807
-0.779008	-3.308143	-3.440907	-2.331476	-2.526180	1.113005	-2.068443	0.184682	1.884141	0.147122
-0.790854	-3.400057	-3.850994	-2.301475	-2.521199	0.237385	-2.558070	-0.029641	2.722144	-0.664997
-0.806941	-3.366915	-4.078775	-1.777459	-2.423675	-0.675544	-2.204041	-0.390799	2.660736	-1.501137
-0.824188	-1.691189	-3.397677	0.905010	-1.620941	-0.100694	-0.622752	-0.785312	2.031048	-1.152331
-0.843800	-0.875911	-2.501807	2.188619	-0.827148	1.179166	0.570235	-0.999389	1.299129	0.035744
-0.851722	-0.687752	-1.697214	1.527001	-0.700691	1.491422	2.249648	-0.528017	0.354161	0.759728
-0.847101	-0.964837	-1.110498	-0.322639	-1.031135	0.677431	2.666487	0.138825	-0.628702	0.611134
-0.836966	-2.285690	-1.409308	-2.605534	-1.502737	-1.071685	1.428337	-0.090128	-1.873062	-0.467949
-0.830209	-4.073863	-2.374262	-4.296502	-1.934103	-3.286488	-0.453352	-0.869276	-3.229433	-2.143013
-0.833384	-4.371287	-3.316482	-4.601898	-2.255721	-5.037168	-2.117984	-0.804866	-3.860004	-3.749619
-0.850438	-2.220711	-3.393029	-3.110773	-1.972521	-4.767952	-2.544841	0.645768	-2.725137	-4.278401
-0.874721	0.753914	-1.496345	-0.162919	-0.251706	-1.994776	-1.670399	2.200121	-0.414794	-2.854249
-0.895066	2.145839	0.898352	1.214593	0.954237	-0.087644	-1.313666	3.084650	1.296111	-1.300200
-0.893371	2.161220	2.184091	0.940288	1.045969	0.075806	-1.375884	3.046807	1.758139	-0.887019
-0.883563	1.667585	2.671350	0.752494	1.419568	0.214811	-0.942786	2.025380	1.235222	-0.695227
-0.876529	1.006649	2.790761	0.862424	2.107415	1.222562	-0.685777	0.516662	0.203509	0.132097
-0.869706	-0.057620	2.590088	0.171561	1.964896	1.818590	-1.100195	-1.068520	-1.291636	1.202003
-0.872073	-1.183738	2.158210	-1.182641	1.114859	1.521300	-1.695725	-2.247990	-2.834339	1.880984
-0.573679	-0.972347	1.664805	-2.377025	0.026717	0.951040	-1.903036	-1.330077	-2.024727	2.119275
1.241408	1.582287	1.600668	-1.583215	-0.693316	1.563398	0.301317	1.398212	1.411178	2.926606
3.427114	3.624170	2.463111	0.575574	-0.794721	2.638401	1.489515	2.874581	3.822181	3.834491
4.410726	4.063501	2.922073	2.567284	-0.372808	3.237512	1.498857	3.100713	4.778543	4.189549
3.776095	3.256738	2.383469	3.405980	0.093684	3.156621	1.033526	2.547978	4.887012	4.072702
2.149631	2.929938	1.960832	4.214688	0.767247	2.982102	1.664619	1.834808	4.754592	3.959524
0.467372	3.830972	2.889957	4.930888	1.558400	3.057960	3.628270	1.384184	4.637511	4.140453
-0.518056	4.601725	3.870533	5.531491	2.589700	3.333577	5.049340	1.125729	4.412709	4.487230
-1.022521	4.901753	4.214678	5.919751	3.802245	3.616277	5.687525	0.937951	4.172839	4.575877
-1.184734	4.825883	4.126314	5.741337	4.215913	3.519360	5.724032	0.836159	3.664784	4.148817
-1.143656	4.620343	3.836502	4.974475	3.952752	3.213150	4.844042	1.608413	3.181455	3.408050
-1.038539	4.017831	3.140885	2.766014	3.059165	2.335762	2.542836	2.644184	2.880484	2.051234
-0.946507	2.844190	2.044355	-1.083936	1.797984	0.880756	-0.521757	2.964206	2.352195	0.354654
-0.900876	0.305432	0.379823	-5.671233	0.408720	-0.509011	-3.137701	2.316859	1.695923	-0.292371
-0.893818	-2.638988	-0.829228	-8.663982	-0.845320	-0.928734	-4.102621	1.284933	1.498080	-0.091845
-0.908218	-3.942043	-0.533400	-7.608902	-1.771417	-0.236375	-3.650154	0.105129	1.242312	0.159112
-0.931942	-3.390947	0.353877	-4.230466	-2.320770	0.378639	-2.845310	-1.164750	0.210550	0.062274
-0.951607	-2.950550	0.379662	-1.766973	-2.571144	0.072574	-2.287806	-2.125339	-1.186834	-0.630866
-0.962645	-2.984402	-0.550402	-0.868600	-2.647284	-0.668919	-2.044433	-2.180410	-1.262682	-1.560430
-0.976599	-2.960286	-1.878306	-0.724877	-2.577382	-1.192926	-1.772477	-1.556622	0.214545	-2.196951
-0.990179	-0.142363	-2.136810	1.227561	-1.756799	-0.564768	-0.318176	-0.621971	2.271415	-1.707884
-0.445051	3.078677	-0.495758	4.025221	-0.119534	1.141688	1.319475	0.418718	3.929622	0.060785
1.595726	4.544312	1.563302	6.194089	2.308258	3.306788	2.858024	1.478374	4.848080	2.468602
3.001486	4.832415	2.695685	7.082023	4.451509	4.682761	3.496671	2.499746	5.140849	4.507734
2.759827	4.276749	2.841873	6.657542	5.395330	5.055889	3.557357	3.196457	4.894929	5.353437
1.550644	2.839752	2.400049	5.020599	5.496963	4.792135	3.935916	2.931776	4.076291	5.418913
0.045833	0.875940	1.766624	2.290264	5.256582	4.182909	4.327768	2.031563	3.093810	5.118016
-1.173314	-0.145113	1.366422	0.431744	4.757188	3.226480	4.676531	0.911210	2.158680	4.348963
-1.764002	-0.595954	0.907673	0.225766	4.009713	1.827561	3.725734	-0.184548	1.258692	2.884200
-1.761018	-1.009254	0.045912	1.033786	3.610958	0.489367	1.991881	-1.160279	0.182552	0.905587
-1.455815	-1.216826	-0.909960	1.971139	3.645381	-0.067585	0.192148	-1.809187	-0.792342	-0.787642
-1.133484	-1.523135	-1.832400	2.281605	3.345422	-0.486103	-0.972481	-2.163383	-1.570958	-1.938661
-0.583011	-0.683999	-2.026049	3.027316	2.832434	-0.555316	-0.543534	-2.023370	-1.482265	-2.098963
1.334166	0.070716	-1.732035	3.259485	2.200511	-0.012279	-0.129812	-1.269931	-0.683280	-1.299242
3.218783	0.156681	-1.509465	2.757301	1.489957	0.695001	-0.144913	-0.473690	0.052615	0.131279
3.400519	-0.896027	-1.687094	1.123624	0.623576	0.930374	-0.822774	-0.441093	-0.027840	1.558866
2.707476	-2.294518	-2.028607	-1.050268	-0.275162	1.302095	-1.387499	-0.900689	-0.850372	2.657346
1.932268	-2.684664	-2.354065	-2.513805	-0.913923	2.040046	-1.681371	-0.736903	-1.541517	3.434425
0.804380	-1.118300	-2.315871	-3.215044	-1.414934	2.457998	-1.999962	0.090053	-1.434823	3.732473
-0.376523	0.843505	-1.788394	-3.184964	-1.829350	2.259650	-2.209341	0.438883	-0.221534	3.581458
